0.0036654,0.0039851,-0.0053222
0.0034972,0.0053169,-0.0070505
0.0033209,0.0065294,-0.0087393
0.0031819,0.0050958,-0.0094315
0.0030607,0.0038346,-0.010667
0.0026569,0.0023836,-0.0082298
0.002111,0.00073054,-0.0048545
0.0011556,0.0018379,-0.0038859
0.00039197,0.0031019,-0.003583
-0.00011017,0.0036592,-0.0042605
-0.00063242,0.0042688,-0.0048835
-0.0015149,0.0047556,-0.0050624
-0.002411,0.0052151,-0.005352
-0.0028027,0.0055419,-0.0054047
-0.0026935,0.005361,-0.0058535
-0.00319,0.0049814,-0.0052104
-0.0036762,0.004617,-0.0045553
-0.0039448,0.0040113,-0.0040036
-0.0041857,0.0034061,-0.0034543
-0.0042272,0.0027723,-0.0028921
-0.0042502,0.0021425,-0.0023245
-0.0040591,0.0016629,-0.0016629
-0.0038527,0.0011881,-0.00097923
-0.0034907,0.0010131,-0.00013325
-0.0031127,0.00086805,0.00076653
-0.002682,0.0010207,0.0018369
-0.0022404,0.0011353,0.0029646
-0.0027632,0.00026885,0.006759
-0.0027293,0.00073032,0.0080481
-0.0028202,0.0011421,0.0087368
-0.0029383,0.0015214,0.0096468
-0.0024742,0.0016384,0.0090756
-0.00201,0.0017822,0.0082577
-0.0012457,0.0029339,0.0061322
-0.00046489,0.0038895,0.0041156
0.0004229,0.0022507,0.0016058
0.00099146,0.00092129,-0.00010147
0.0011152,-3.0714e-05,-0.0016509
0.0013182,-0.0010167,-0.0036415
0.0019081,-0.0018177,-0.0058149
0.0025304,-0.002681,-0.0076355
0.0022647,-0.0033288,-0.0084769
0.0021204,-0.003957,-0.009896
0.0015055,-0.0033187,-0.010533
0.0010686,-0.0027576,-0.01158
0.0013675,-0.0016151,-0.010839
0.0016643,-0.00057249,-0.010153
0.0012193,-0.00018205,-0.0082318
0.00065336,0.00026093,-0.0060325
-5.1445e-05,-0.00041041,-0.0045743
-0.00075814,-0.0010832,-0.003087
-4.4858e-06,-2.212e-05,-0.0026528
0.00089238,0.00091788,-0.0024205
-0.00033358,0.00077528,-0.0027828
-0.0015493,0.00055406,-0.0032834
-0.0014704,0.0011223,-0.002932
-0.0011948,0.0015041,-0.0031888
-0.0010127,0.0016584,-0.0041885
-0.00097435,0.0018877,-0.0048455
-0.00019319,0.0014799,-0.0049803
0.00063129,0.0010582,-0.005315
0.00099607,0.00061601,-0.0056549
0.0012732,0.0003135,-0.0052428
0.0021237,0.00046768,-0.0059077
0.0027696,0.00058065,-0.006194
0.0016559,0.00082663,-0.0066975
0.00040045,0.0011091,-0.0065974
0.0023239,0.0024475,-0.0062487
0.0039296,0.0039004,-0.0051263
0.0018803,0.0031486,-0.004792
1.3151e-05,0.0024608,-0.005505
-5.1628e-06,0.0015312,-0.0054979
-8.0048e-05,0.00018194,-0.0041953
0.00086394,0.0017664,-0.0039649
0.0016199,0.0032627,-0.0041073
0.002397,0.0044226,-0.0035893
0.0030297,0.005597,-0.003366
0.0022704,0.0029764,-0.0029715
0.0015525,0.00068221,-0.0032428
0.002459,0.0021724,-0.0033723
0.0034627,0.0038817,-0.0039636
0.0031583,0.0023996,-0.0048518
0.0024271,0.00064157,-0.0051932
0.0030852,0.00072506,-0.0059334
0.0036559,0.00099277,-0.0073586
0.0043267,0.00074673,-0.0076272
0.0053992,0.0005047,-0.0088842
0.0031208,0.0010551,-0.010091
0.0011018,0.0016776,-0.01188
0.0041381,0.00079863,-0.0096852
0.0069634,-0.00041294,-0.0067567
0.0071087,-0.00095292,-0.0060623
0.007655,-0.0013027,-0.0067254
0.0056082,-0.00056927,-0.0073915
0.0027164,1.0962e-05,-0.0071095
0.0020535,0.00095477,-0.0066417
0.0014304,0.0018393,-0.0060934
0.0014839,0.001369,-0.0065503
0.001075,0.00027681,-0.0053651
-0.00031105,8.8031e-05,-0.0043118
-0.0018242,0.00017483,-0.0046974
-0.00014809,0.0014345,-0.0022309
0.0016282,0.0025095,0.00037545
-7.6502e-06,-3.2328e-06,-0.0011407
-0.0015679,-0.0025574,-0.0025531
0.00030609,-0.0020406,-0.00082132
0.0022436,-0.0015908,0.00087645
0.0022826,-0.0020749,0.0010754
0.0024433,-0.0025184,0.0010721
0.0041211,-0.0045069,0.0016941
0.0059238,-0.0066704,0.0026498
0.0059137,-0.0056952,0.0030209
0.0066677,-0.0043324,0.0023785
0.0052384,-0.0036701,0.0010712
0.0040898,-0.0028457,-0.00067563
0.0029964,-0.0033076,-0.0018715
0.0025478,-0.0036854,-0.0038681
0.0016945,-0.0029588,-0.0024789
0.0020255,-0.0020025,-0.0022114
0.0024911,-0.0034445,-0.0030145
0.0028103,-0.0050247,-0.003763
0.0037671,-0.0037968,-0.0023453
0.0044266,-0.0025727,-0.00055297
0.0031232,-0.0012155,-0.00059086
0.0013816,0.00054899,-0.00029858
0.0014125,-0.0058564,-0.0016768
0.0023242,-0.0021439,-0.0022075
0.0027738,0.0014504,-0.00167
0.0035277,0.0025103,-0.004214
0.0038781,0.003399,-0.0056305
0.0042916,0.0046983,-0.0068687
0.0047056,0.0058512,-0.0079613
0.0047804,0.0047526,-0.0091324
0.0047828,0.0035924,-0.010091
0.0037834,0.0029568,-0.0081636
0.0025514,0.0019735,-0.0052047
0.0012649,0.0022105,-0.0030487
0.00010009,0.0026765,-0.0017983
-0.00081159,0.0031524,-0.0031694
-0.0017645,0.0035732,-0.0040511
-0.0023816,0.0038405,-0.0044503
-0.0030531,0.0043404,-0.0043212
-0.0034289,0.0049615,-0.0048133
-0.0032828,0.0050594,-0.0055233
-0.0038114,0.0046553,-0.0048845
-0.0043182,0.0042787,-0.0042415
-0.0045128,0.0036577,-0.0036903
-0.0046777,0.0030261,-0.0031451
-0.0045705,0.0023934,-0.0025892
-0.0044384,0.0017607,-0.0020313
-0.0041251,0.0013958,-0.0013794
-0.0037908,0.0010297,-0.00069826
-0.0033962,0.00099561,0.00013347
-0.0029884,0.00099565,0.0010325
-0.0025876,0.0011881,0.0020643
-0.0021705,0.0013195,0.0031393
-0.0024949,0.00071014,0.0064348
-0.0024845,0.0012263,0.0076322
-0.0023468,0.00167,0.0080303
-0.0022048,0.0020996,0.0085921
-0.0019153,0.0020501,0.0079506
-0.0016575,0.0019289,0.0072914
-0.00079617,0.0021689,0.0047301
4.9243e-05,0.0020705,0.0025622
0.00089394,0.00072344,0.0004592
0.0015842,-0.00040337,-0.0013054
0.0018785,-0.0009672,-0.0031923
0.002179,-0.001465,-0.00503
0.0025274,-0.0021822,-0.0070758
0.0028585,-0.0028591,-0.0092847
0.0027415,-0.0036951,-0.010198
0.0026598,-0.0044636,-0.011311
0.0021983,-0.0031305,-0.01154
0.001566,-0.0017095,-0.011655
0.0016705,-0.00103,-0.010357
0.0015974,-0.00018333,-0.0087684
0.00087716,-0.00033829,-0.0069596
0.00012413,-0.00041801,-0.0051206
-0.00015533,-0.0011336,-0.0033948
-0.00027575,-0.0020058,-0.0020708
-0.000327,-0.00044619,-0.002396
-0.00044551,0.0011291,-0.0026065
-0.00063451,0.00089611,-0.0026033
-0.00083006,0.0006375,-0.0025823
-0.00075412,0.0011979,-0.0025719
-0.00045371,0.0016378,-0.0031815
-0.00082197,0.0012969,-0.0039261
-0.0011434,0.00085178,-0.0049262
-0.00049275,0.0010239,-0.0052127
0.00011918,0.0012494,-0.0053671
7.3271e-05,0.0011526,-0.0054209
0.00013647,0.0010612,-0.0057629
0.00064245,0.0012567,-0.0063046
0.0010235,0.0014939,-0.0065268
0.00077436,0.0018026,-0.0064363
0.0004512,0.0020389,-0.0058042
0.0013318,0.002837,-0.0054607
0.0021847,0.0035903,-0.0051352
0.0014023,0.0033573,-0.0046816
0.0005546,0.0029468,-0.0039944
-0.00019111,0.0020532,-0.0040967
-0.00087586,0.001197,-0.003676
-8.2275e-05,0.0021117,-0.0031692
0.00091471,0.0028894,-0.0027993
0.0015516,0.0041845,-0.0025799
0.0017951,0.005287,-0.0014377
0.0011156,0.0030751,-0.0013669
0.00069385,0.00074218,-0.0014915
0.0017351,0.0018083,-0.0017844
0.0028409,0.0025096,-0.0026147
0.0035796,0.0019136,-0.0043178
0.0033847,0.0010519,-0.004471
0.0031472,0.0012844,-0.0062903
0.0027505,0.0013287,-0.0071708
0.0026605,0.0013175,-0.007921
0.002555,0.0015906,-0.0087627
0.0023192,0.0024949,-0.0095168
0.0017589,0.0033651,-0.0094984
0.0025981,0.0024645,-0.0081522
0.0037754,0.001623,-0.007161
0.0032194,0.00085734,-0.0066971
0.0025325,0.00022541,-0.0067154
0.0017483,0.00083255,-0.0070687
0.0010127,0.0012386,-0.0075793
0.0016451,0.0022875,-0.0078239
0.0017635,0.0023842,-0.0059552
0.0017433,0.0014764,-0.0055046
0.0030449,0.0010196,-0.0058551
0.0024808,0.00058321,-0.0040949
0.0016365,-4.0625e-05,-0.0016663
0.0019843,0.0018868,-0.00025309
0.0018616,0.0036102,0.00073097
0.00047762,0.00038919,0.00051997
-0.0004966,-0.0024897,-0.0011962
0.00068668,-0.0027986,-0.00070907
0.002166,-0.0029889,-1.5488e-05
0.0029538,-0.003287,0.00081822
0.0041639,-0.0033624,0.00074593
0.0048629,-0.0043445,0.0009784
0.0057522,-0.0053702,0.0011474
0.0054685,-0.0046099,0.0011956
0.0053027,-0.0039708,0.0012815
0.0035135,-0.0031769,0.00018798
0.0021496,-0.002099,-0.0015229
0.0014897,-0.0025566,-0.0025903
0.0010821,-0.0029501,-0.003609
0.0014153,-0.0021346,-0.0034752
0.0016498,-0.0013742,-0.0030129
0.0016973,-0.0020005,-0.004024
0.0010775,-0.0027214,-0.004757
0.0016215,-0.0025569,-0.0038974
0.0017317,-0.0024781,-0.0025589
0.0021825,-0.0016438,-0.0016386
0.0027781,-0.00081297,-0.00052464
0.0032764,-0.0050727,-0.00047889
0.0030055,-0.0023363,-0.0017317
0.0026454,0.00039483,-0.0028884
0.0035047,0.0015491,-0.0046236
0.0040545,0.0026244,-0.0053142
0.005098,0.0040387,-0.0065858
0.0062122,0.005295,-0.0079489
0.006386,0.0042623,-0.0086245
0.0066151,0.0035344,-0.010072
0.0048841,0.0034075,-0.007985
0.003053,0.0031995,-0.005656
0.001427,0.0027584,-0.0025628
-0.0001651,0.0023841,1.3216e-05
-0.0015359,0.0027075,-0.0017474
-0.0029179,0.0028241,-0.0030629
-0.003311,0.0031341,-0.0034047
-0.0036741,0.003394,-0.0036103
-0.0040759,0.0043179,-0.004159
-0.0038914,0.0046604,-0.0050575
-0.0044419,0.004297,-0.0044253
-0.0049616,0.0038834,-0.0037878
-0.0050779,0.0032347,-0.0032382
-0.0051629,0.002581,-0.0027017
-0.0048917,0.0019439,-0.0021733
-0.0045903,0.0013065,-0.0016477
-0.0041428,0.0010553,-0.0010261
-0.0036664,0.00079964,-0.00036953
-0.0032072,0.00088659,0.00043209
-0.0027283,0.00097093,0.0012963
-0.002354,0.0012761,0.0023067
-0.0019536,0.001572,0.0033927
-0.0022196,0.0011732,0.006154
-0.0022399,0.0017701,0.0073416
-0.0018568,0.0022193,0.0075691
-0.0014716,0.0026523,0.0078527
-0.0013935,0.0023435,0.0070561
-0.0013045,0.0020036,0.0063776
-0.00040611,0.0011983,0.0035013
0.00052799,0.00021151,0.0010912
0.0014191,-0.00079032,-0.00088263
0.0022978,-0.0017302,-0.0030515
0.0026814,-0.0018473,-0.0047577
0.003052,-0.0019126,-0.0063274
0.0030569,-0.002381,-0.0082373
0.0031165,-0.0028365,-0.01032
0.003263,-0.0040085,-0.011813
0.0032048,-0.0049476,-0.01246
0.0027253,-0.0028572,-0.012266
0.0021453,-0.00067231,-0.011925
0.0018849,-0.00031212,-0.0097586
0.0018394,-0.00023996,-0.0078278
0.00048343,-0.00044092,-0.0055265
-0.00044112,-0.0010468,-0.0041193
-0.00016571,-0.0019968,-0.0024717
0.00016262,-0.0029192,-0.00086985
-0.00064112,-0.00091132,-0.002148
-0.0016264,0.0012609,-0.0030472
-0.00085275,0.0010036,-0.0023535
-0.00015148,0.00072796,-0.0018014
-6.1966e-06,0.0012803,-0.0023067
0.0001271,0.0018962,-0.0027155
-0.0006789,0.00093734,-0.0035826
-0.0014384,-0.00010811,-0.0047445
-0.00073495,0.00059551,-0.0056287
-0.00015157,0.0013742,-0.0060161
-0.00046464,0.001503,-0.0064563
-0.00083082,0.0017075,-0.0069593
-0.00077249,0.0020301,-0.0064141
-0.00064255,0.0023204,-0.0065173
-2.9836e-05,0.002674,-0.0060323
0.00058067,0.0029542,-0.0051282
0.00048236,0.0029938,-0.0044207
0.00038438,0.0030885,-0.0039695
0.00080046,0.00309,-0.0032421
0.001217,0.0032338,-0.0027906
-0.000177,0.0025199,-0.0024327
-0.0017922,0.0019127,-0.0025082
-0.00097231,0.0022383,-0.0015486
-9.9363e-05,0.0026072,-0.0010746
0.00014815,0.0038207,-0.0001531
0.00050201,0.0051459,-0.00058328
0.00025358,0.0029956,-0.00051555
0.00015925,0.00065365,-0.00076593
0.0012965,0.0011293,-0.0018076
0.0023272,0.0017131,-0.0025024
0.003425,0.00169,-0.0036821
0.0041051,0.0017856,-0.0041101
0.0029527,0.0016467,-0.0057542
0.0017638,0.0015041,-0.0071788
0.00079624,0.00215,-0.0080325
-0.00039525,0.002651,-0.0085348
0.0011158,0.0037452,-0.0077879
0.0021167,0.004711,-0.0059827
0.00086066,0.0040699,-0.0057231
-0.00017658,0.0036227,-0.0055808
-0.0017564,0.0026886,-0.0056353
-0.0036358,0.0013055,-0.0048649
-0.0030124,0.00085533,-0.0036015
-0.0024005,0.00064682,-0.00256
-0.0010569,0.0013067,-0.0029231
0.00036691,0.0015672,-0.0028814
0.0025528,0.0018973,-0.0050575
0.0038937,0.0012731,-0.0043615
0.0052708,0.0013836,-0.0037962
0.006626,0.0012757,-0.0022829
0.0045787,0.0029263,-0.00055073
0.0028714,0.0050296,-0.00053727
0.0017746,0.0013334,-0.0006888
0.00070202,-0.0021492,-0.0012365
0.0011848,-0.0035391,-0.00081704
0.0017751,-0.0046114,-0.0013443
0.0042354,-0.0043755,1.5616e-05
0.0062814,-0.0041314,-3.2998e-06
0.0057424,-0.00431,0.00057921
0.0053984,-0.0042282,0.0002002
0.005114,-0.0036317,-0.00032993
0.0046824,-0.0031264,-0.00052397
0.0023557,-0.0022433,-0.0011704
0.00053742,-0.0011977,-0.0024321
0.00037083,-0.0016336,-0.0034329
-2.538e-05,-0.0020757,-0.0038305
0.00079627,-0.001244,-0.004005
0.0010411,-0.00063293,-0.0036194
0.00076196,-0.00039465,-0.0051861
0.00034889,-0.00031011,-0.0065406
0.00057903,-0.0010389,-0.0062019
0.00017055,-0.0018083,-0.0055593
0.0018288,-0.0019137,-0.0031731
0.0041229,-0.0015627,-0.0012116
0.0033952,-0.0038008,0.00059921
0.0027981,-0.0017965,-0.0013756
0.0022692,-0.00041609,-0.0031059
0.0031242,0.0013072,-0.0050761
0.0036818,0.0025959,-0.0062118
0.0041322,0.0034225,-0.00634
0.0047377,0.0042561,-0.0070318
0.0051502,0.0038293,-0.0076775
0.0056105,0.0034258,-0.0083911
0.0043641,0.0038451,-0.006914
0.0029925,0.0037272,-0.004442
0.001059,0.0030926,-0.00083047
-0.00075903,0.0027385,0.0017577
-0.0021995,0.0025579,4.7764e-05
-0.0036185,0.0021833,-0.0013027
-0.0040464,0.0019178,-0.00206
-0.0044331,0.0015593,-0.0027453
-0.0046883,0.0026943,-0.0032792
-0.0043263,0.0035729,-0.0043322
-0.0049604,0.0032191,-0.0037517
-0.0055845,0.0029834,-0.0031791
-0.0056324,0.0023329,-0.0026228
-0.005514,0.0016588,-0.0020569
-0.0049732,0.0011512,-0.0015525
-0.0044057,0.00065497,-0.0010525
-0.0037653,0.00069854,-0.00049185
-0.0030888,0.00073466,0.0001201
-0.0025744,0.0011118,0.00090339
-0.0021112,0.0014906,0.0017617
-0.0017942,0.0020631,0.0028179
-0.0014689,0.0024262,0.0038877
-0.0016644,0.0020184,0.0052744
-0.0016767,0.0025591,0.0062922
-0.0015206,0.0030883,0.0059735
-0.0013476,0.003708,0.0056543
-0.0010483,0.0030027,0.0050658
-0.00072644,0.0022863,0.0044561
0.00032969,0.0010743,0.0018985
0.0012829,-0.00019266,-0.00047008
0.0019592,-0.0008893,-0.0027344
0.0025505,-0.0016116,-0.0047907
0.0025985,-0.002141,-0.0061562
0.0027096,-0.0026334,-0.007754
0.0031148,-0.0030654,-0.0094437
0.0034599,-0.0034761,-0.011136
0.0033264,-0.0042121,-0.011855
0.0030896,-0.0047532,-0.012155
0.0024012,-0.002749,-0.01145
0.0016123,-0.00069237,-0.010611
0.0017198,-0.00060179,-0.0082168
0.0018205,-0.00049625,-0.0058346
0.0011914,-0.00077238,-0.0039866
0.00065833,-0.0011488,-0.0023068
0.00057107,-0.0013108,-0.0016702
0.00053639,-0.0014828,-0.0011491
-0.00050012,-0.0004271,-0.0014417
-0.0015673,0.00058916,-0.0016811
-0.00095,0.0011793,-0.0018228
-0.0002463,0.0017373,-0.0021339
-8.9873e-05,0.0021805,-0.0027158
0.00010673,0.0025808,-0.0033392
-0.00051925,0.0018823,-0.00432
-0.0011435,0.0012795,-0.0052082
-0.00093658,0.0011522,-0.0057737
-0.00075278,0.00099404,-0.0062191
-0.0010716,0.0013166,-0.0067836
-0.0015084,0.0017482,-0.00717
-0.0011274,0.0022057,-0.006554
-0.00073483,0.0025929,-0.0060191
-0.00047685,0.0025457,-0.0055733
-0.00025909,0.0024689,-0.0051013
-0.00029075,0.0026051,-0.0040998
-0.0004484,0.0027394,-0.0030799
0.0001434,0.0031883,-0.0027377
0.00083751,0.0036631,-0.001605
-0.00039132,0.002887,-0.0014067
-0.0016962,0.0024307,-0.00044049
-0.0014104,0.0025622,-0.00050711
-0.0013337,0.0025991,0.00057303
-0.00020636,0.0036879,0.00053305
0.0006348,0.0050525,0.00097849
0.00074671,0.0035827,-0.00034529
0.00077525,0.002185,-0.0013852
0.0022116,0.0026732,-0.0012021
0.0038135,0.0030953,-0.0016236
0.0032909,0.0024912,-0.0032335
0.0025531,0.0019677,-0.0045051
0.0025442,0.0021656,-0.0052746
0.0024959,0.0023575,-0.0055253
0.0011381,0.0027132,-0.0066181
-0.00031964,0.00305,-0.0071116
-0.00013566,0.0036032,-0.0067351
0.00024208,0.0042355,-0.0061817
-0.0012194,0.0041357,-0.0044495
-0.0024469,0.0041756,-0.0029753
-0.0037214,0.0031572,-0.0018883
-0.0050747,0.0020623,-0.0011288
-0.0046762,0.00093126,0.00018478
-0.0041567,0.00033119,-2.6042e-05
-0.0020986,8.9728e-06,0.00079602
-2.023e-05,9.2756e-05,0.00017964
0.0020881,-3.6785e-05,-0.0029052
0.0040962,-0.001158,-0.0044339
0.0052998,0.00077328,-0.0052171
0.0061722,0.0022718,-0.0043961
0.0057463,0.002369,-0.0036989
0.0057346,0.0025549,-0.0029468
0.0048199,0.00057935,-0.002665
0.0040172,-0.0013442,-0.0026183
0.0028632,-0.0022587,-0.0022391
0.0018275,-0.0029595,-0.0022663
0.0027755,-0.0032071,-0.0012623
0.004324,-0.0029862,-0.00048523
0.0038452,-0.0025348,-0.00064202
0.0038979,-0.0019554,-0.00078012
0.0032742,-0.0029324,-0.0013523
0.0025713,-0.0038728,-0.0022916
0.0026407,-0.00294,-0.0016245
0.0031889,-0.0018016,-0.0012191
0.0028269,-0.0018909,-0.002053
0.0024408,-0.00186,-0.0034476
0.0025409,-0.0018425,-0.0033289
0.0029904,-0.001683,-0.0040832
0.0023081,-0.0018836,-0.0049195
0.0019178,-0.0019939,-0.0058607
0.0020234,-0.0019636,-0.0063591
0.0013894,-0.0021031,-0.006
0.0025324,-0.0013554,-0.0042285
0.004062,-0.00058293,-0.0029281
0.0038498,-0.0014654,-1.2202e-05
0.0030726,-0.00091529,-0.0020238
0.0022486,-0.00054764,-0.0042255
0.0027142,0.00086406,-0.0051982
0.003109,0.0022273,-0.0061147
0.0032396,0.0028616,-0.0062172
0.0033653,0.0034333,-0.0063758
0.0040047,0.0034895,-0.0068012
0.0046305,0.0033065,-0.0068159
0.003872,0.0041391,-0.0057284
0.002926,0.0040851,-0.0030792
0.00078183,0.0034937,0.00054479
-0.001367,0.0031104,0.0037645
-0.002862,0.0024326,0.001844
-0.0043389,0.0015759,0.00072086
-0.0047967,0.0005916,-0.00074767
-0.0051887,-0.00026594,-0.0018989
-0.0052847,0.0011286,-0.0024772
-0.0047124,0.0022973,-0.0035241
-0.0054797,0.0021302,-0.0029613
-0.0061482,0.0021298,-0.0024247
-0.0059628,0.0013593,-0.0018259
-0.0057631,0.00068611,-0.0012675
-0.0049645,0.00027073,-0.00082722
-0.0041545,-6.35e-05,-0.00038912
-0.0033169,0.00027936,7.1584e-05
-0.0024344,0.00061473,0.0006
-0.0020816,0.0013721,0.0013849
-0.0013503,0.002089,0.0022108
-0.0010298,0.0026883,0.0032457
-0.00071914,0.0031261,0.0042751
-0.0011236,0.0029503,0.0044208
-0.0011198,0.0033065,0.0052113
-0.0011848,0.0040482,0.0044499
-0.001257,0.0047324,0.0036395
-0.0006892,0.0036401,0.003273
-8.6642e-05,0.0024672,0.0029907
0.0009767,0.00094155,0.00031909
0.0020141,-0.00051162,-0.0019008
0.0023992,-0.00097399,-0.0041411
0.0027815,-0.0014095,-0.006343
0.0026387,-0.0024225,-0.0079164
0.0024572,-0.0034105,-0.0091913
0.0030585,-0.0036412,-0.010304
0.0037211,-0.0039772,-0.011457
0.0033541,-0.0042445,-0.011542
0.0028825,-0.0044949,-0.011611
0.0019044,-0.0025407,-0.010306
0.00078651,-0.00052011,-0.0087203
0.0013838,-0.00073482,-0.0063939
0.0020183,-0.00088766,-0.0041809
0.0017765,-0.00098587,-0.0021656
0.0018705,-0.0013491,-0.00074166
0.0012438,-0.00056523,-0.00077579
0.00066184,0.00020203,-0.00085995
-0.0003337,-3.0864e-05,-0.00080897
-0.0013197,-0.0003057,-0.00079888
-0.00086242,0.0012202,-0.001645
-0.00041409,0.0027725,-0.002401
-0.00013508,0.0030519,-0.0031779
4.8788e-05,0.0033598,-0.0038975
-0.00038213,0.0029825,-0.004902
-0.00093821,0.0026955,-0.0055859
-0.0011723,0.0016229,-0.0062488
-0.001472,0.00056908,-0.0067234
-0.0018752,0.0011429,-0.0071131
-0.0022591,0.001722,-0.0073111
-0.0015131,0.0022608,-0.0067609
-0.00075022,0.0028074,-0.0063644
-0.00089551,0.0024104,-0.0057805
-0.0010153,0.0019854,-0.0052419
-0.0011107,0.0021908,-0.0043163
-0.0011911,0.0023959,-0.0032992
-0.00030503,0.003206,-0.0022971
0.0004658,0.0040606,-0.0008382
-0.00059656,0.003547,5.0334e-05
-0.001661,0.0031025,0.0009483
-0.0018911,0.0029224,0.001095
-0.0021806,0.0026729,0.0014303
-0.00058857,0.0036824,0.001525
0.0011551,0.0047412,0.0016314
0.0011612,0.0042106,0.00021013
0.001204,0.0037449,-0.0012598
0.0031307,0.0041134,-0.00077388
0.0049783,0.0045029,-0.00019818
0.0026144,0.003299,-0.0018698
0.00051859,0.0021985,-0.0041492
0.0014394,0.0027157,-0.0031855
0.002651,0.0032051,-0.0027986
0.00068923,0.0034128,-0.0034335
-0.0014317,0.0035759,-0.0035943
-0.0020196,0.0033373,-0.0039657
-0.0031818,0.003022,-0.0033289
-0.0040755,0.0036515,-0.0012569
-0.0044404,0.0044493,-0.00019468
-0.005147,0.0035868,0.00084509
-0.0057649,0.0028636,0.0012199
-0.0052028,0.0011782,0.0024631
-0.0044532,0.00061577,0.0022763
-0.0018435,-5.2013e-06,0.0021991
0.00051679,-0.0005179,0.0020753
0.0026098,-0.0018947,-0.00032874
0.0048221,-0.0032378,-0.0042194
0.0047322,-0.0012939,-0.0022167
0.0047515,0.0017983,-0.0023872
0.0063713,0.0011577,-0.0042518
0.0077639,-0.00043127,-0.0041519
0.0074494,-0.00039831,-0.0039523
0.0068739,-0.00045557,-0.0034252
0.0041004,-0.00086245,-0.0037172
0.0014004,-0.0012548,-0.0043716
0.0019563,-0.0012487,-0.0036487
0.0025517,-0.0012288,-0.0039062
0.002584,-0.00023166,-0.0039476
0.0025239,0.0008097,-0.0037496
0.0021887,-0.0016061,-0.0050516
0.0013903,-0.004173,-0.005908
0.0039157,-0.0030864,-0.0038738
0.0061226,-0.0021145,-0.0013015
0.0052314,-0.0020084,-0.0016831
0.0047281,-0.0016535,-0.0026659
0.0045646,-0.0022399,-0.0033349
0.0043603,-0.0028631,-0.0039164
0.0040418,-0.003154,-0.0048276
0.0037966,-0.0034609,-0.0059276
0.0033132,-0.0028707,-0.0061142
0.0035297,-0.001873,-0.0073572
0.0030702,-0.00083236,-0.005465
0.004023,0.00090254,-0.004893
0.0037867,0.0011592,-0.0001422
0.0040755,0.00048444,-0.0016729
0.0041509,-0.00047747,-0.0032911
0.0040449,0.00038752,-0.0041606
0.0039514,0.001424,-0.0051502
0.0033538,0.0013475,-0.0063445
0.0026038,0.001037,-0.007243
0.0032015,0.0020963,-0.0062943
0.0037288,0.003323,-0.0057863
0.0033175,0.0032853,-0.0053108
0.0029192,0.0028967,-0.0042021
0.00075446,0.0029763,0.00075085
-0.0012978,0.0033075,0.0053582
-0.0026144,0.002437,0.0042689
-0.0038562,0.0012384,0.003381
-0.0048183,-0.00057734,0.0018798
-0.0057906,-0.0025274,0.00042666
-0.0059585,-0.001684,-0.0006001
-0.0061468,-0.00076837,-0.001757
-0.0059522,2.2248e-05,-0.0024133
-0.0065529,0.00077216,-0.001653
-0.0059059,4.1847e-05,-0.00095846
-0.0054562,-0.0010184,-0.00024949
-0.0043134,-0.00094238,4.5098e-05
-0.0032519,-0.00087616,0.00041991
-0.0022598,-9.1639e-06,0.00077939
-0.0012084,0.00084452,0.0012409
-0.00074498,0.0019126,0.0019416
-2.0007e-05,0.0029376,0.0027167
0.00028814,0.0034306,0.0036132
0.00049689,0.0041656,0.0046656
-0.0003871,0.0040944,0.0030669
-0.00059,0.0044645,0.0036429
-0.00063734,0.0049141,0.002921
-0.00066144,0.0053773,0.0019851
-5.1358e-05,0.0041107,0.0011854
0.00057771,0.0027689,0.00066798
0.0014058,0.0012921,-0.0016409
0.0021544,3.7578e-05,-0.0037654
0.0025476,-0.00073731,-0.00562
0.0029256,-0.0015346,-0.0074661
0.0027446,-0.0024497,-0.0087801
0.0026137,-0.0033426,-0.010003
0.002806,-0.0036765,-0.010418
0.0029632,-0.0039386,-0.010775
0.0029058,-0.0037932,-0.010081
0.0027797,-0.0037075,-0.0094418
0.0018503,-0.0026741,-0.0079507
0.00081939,-0.0015864,-0.0063168
0.0010805,-0.0010578,-0.0046854
0.0012774,-0.00049561,-0.0029824
0.00050082,-0.00012551,-0.0025043
-0.0003626,0.00037703,-0.0018338
-0.00028347,0.00036821,-0.0014953
-0.00026256,0.00045082,-0.0010212
-0.00033739,0.00047679,-0.00091743
-0.00030361,0.00043043,-0.00098458
-0.00041539,0.0010944,-0.0025291
-0.00070864,0.0017907,-0.0038176
-0.00050102,0.0021762,-0.004771
-0.0003471,0.0024906,-0.0057303
-0.00081704,0.0022898,-0.006357
-0.0012973,0.00212,-0.0069558
-0.0017382,0.0016604,-0.0072728
-0.0021892,0.0012219,-0.0076484
-0.0025342,0.0016374,-0.0076805
-0.0029233,0.0019831,-0.0074534
-0.0023191,0.0022316,-0.0069933
-0.0016486,0.0024201,-0.0066187
-0.001243,0.0021876,-0.0063088
-0.0008278,0.0019146,-0.005752
-0.00063919,0.0020797,-0.0048178
-0.00051459,0.0022354,-0.0034829
0.00012683,0.0027475,-0.0017109
0.00080582,0.0033577,-3.4033e-05
8.0268e-05,0.0034496,0.00081385
-0.0006087,0.0035425,0.0014199
-0.00050867,0.0033399,0.0015308
-0.0003745,0.0032564,0.001885
0.00065696,0.0037186,0.0019816
