-0.00052675,0.0011509,-0.00099984
-0.0010845,0.00066123,-0.00062336
-0.0016068,0.00014799,-0.00023855
-0.0016129,0.00022694,0.00026404
-0.0015748,0.00027667,0.00069805
-0.0011835,0.00045013,0.0009092
-0.00073807,0.00064501,0.0010887
-0.00053572,0.0010942,0.0013644
-0.00024061,0.0015011,0.0014086
-0.00072386,0.0016356,0.0011682
-0.001198,0.0017615,0.00095123
-0.00094132,0.0020515,0.00092107
-0.00063207,0.0023319,0.00085768
-0.00025346,0.0024843,0.00035395
0.00012305,0.0026577,-0.00015701
0.00081233,0.0026037,-0.00089481
0.001531,0.0025441,-0.0015945
0.0024144,0.0024673,-0.00182
0.0032861,0.0024206,-0.0021067
0.0040168,0.0022711,-0.0017982
0.0046927,0.0021113,-0.0016171
0.0048452,0.0017901,-0.0013381
0.0049718,0.0015047,-0.0012868
0.0042469,0.0014881,-0.0010086
0.0035498,0.001472,-0.00068294
0.0035452,0.0012252,-7.4812e-05
0.0035548,0.00095982,0.00093449
0.0020528,0.00077337,0.0011473
0.00051515,0.000564,0.001388
0.00033838,0.00043849,0.0022572
0.00021818,0.00033341,0.0030277
-0.00077907,-0.0003117,0.0032661
-0.0017843,-0.00087542,0.0037552
-0.0021722,-0.00074282,0.0043865
-0.0027002,-0.00057728,0.0051552
-0.0033433,-0.00044305,0.0053302
-0.003956,-0.00029502,0.005394
-0.0036643,-0.00084524,0.0057014
-0.0032065,-0.0014066,0.0058043
-0.0042708,8.7137e-05,0.004415
-0.0050579,0.0018776,0.002722
-0.0053508,0.0020037,0.0020563
-0.0055961,0.0022423,0.0011745
-0.0052544,0.0021576,0.0011412
-0.004688,0.002489,0.00046854
-0.0041955,0.0025056,0.00020527
-0.0040144,0.0024509,0.00011418
-0.0043077,0.0021689,0.00028485
-0.0047349,0.0013159,0.00097655
-0.0042883,0.00061938,0.0015452
-0.0037778,0.00051971,0.00098286
-0.0029107,-0.00059789,0.0026818
-0.0024151,-6.8668e-05,0.0029899
-0.0019383,-5.2743e-05,0.0026079
-0.0013368,-0.00072503,0.0036555
-0.0013329,0.00032317,0.0025246
-0.00074245,0.0015362,0.0011726
-0.00046107,0.001653,0.00027075
-0.00046404,0.0015443,-9.8388e-06
-0.0010621,0.001102,-0.00046882
-0.0015024,0.00068876,-0.0014328
-0.0014412,0.0011384,-0.0014886
-0.0011321,0.0016942,-0.0020564
-0.00060347,0.0013582,-0.0022272
-0.00081145,0.00056593,-0.0020333
0.00035956,0.0012001,-0.0010212
0.0014122,0.001676,0.00017189
0.00022592,0.00099552,-0.00013785
-0.00090871,0.00036255,-0.00076128
-0.0014673,0.00032829,-0.00088417
-0.0018749,0.00035633,-0.00129
-0.00108,0.00067783,-0.0013467
-0.00066011,0.00083841,-0.0008148
-3.8607e-05,-4.4615e-05,-0.0009918
0.00036738,-0.0010432,-0.00069982
0.00042473,-0.00023556,-0.00034391
0.00036486,0.00045865,0.00025002
0.0032437,-0.0024183,0.0011589
0.0020631,-0.0032585,0.00025586
0.00090158,-0.003703,-0.0010975
0.0013498,-0.0036386,-0.0014341
0.0018454,-0.00339,-0.0021408
0.0023032,-0.0024382,-0.0024548
0.0027541,-0.0015439,-0.0027192
0.0037829,-0.0012741,-0.0029843
0.0048066,-0.0010203,-0.0030677
0.0046674,-0.0015822,-0.002185
0.004547,-0.002086,-0.0012778
0.0043038,-0.0027579,0.0004267
0.0040404,-0.0030499,0.0019737
0.0035144,-0.0031474,0.0021108
0.0027857,-0.0030251,0.0015308
0.0022405,-0.0018361,0.0014576
0.0016836,-0.00083143,0.0015001
0.00046839,-0.00038884,0.00075377
-0.0007792,5.8697e-05,-5.1097e-05
-0.002185,-0.00031558,-0.00017978
-0.0030666,-0.00049379,0.0014679
-0.0035322,-0.00049478,0.0012935
-0.0039706,-0.00021139,0.0011137
-0.0041535,0.00073528,0.001048
-0.0042787,0.0018772,0.0010841
-0.0042109,0.0030929,0.0012081
-0.0041268,0.0042805,0.0014057
-0.0038469,0.0051045,0.0015407
-0.003684,0.0059242,0.0017587
-0.0034172,0.0061861,0.0018281
-0.0030905,0.0067051,0.0019521
-0.0033579,0.0070676,-0.00055552
-0.0031741,0.0074153,-0.0018011
-0.0021517,0.0065843,-0.0029751
-0.0011869,0.0057739,-0.004198
-0.00059155,0.0054439,-0.0038885
-4.9488e-05,0.0051245,-0.0033668
0.00055469,0.004781,-0.0027765
0.001165,0.0043694,-0.002159
0.0016301,0.0039379,-0.0021319
0.0020448,0.0035648,-0.0018274
0.00215,0.0034525,-0.0012606
0.0022192,0.0033707,-0.00060518
0.0022445,0.0025499,-0.00031068
0.0023078,0.0016292,-0.00017593
0.0021148,0.00076484,-0.001194
0.0018629,-5.214e-05,-0.0020886
0.0016815,-0.00056539,-0.0024827
0.0013991,-0.00099668,-0.0027415
0.00075133,-0.0005865,-0.0023878
-2.6225e-05,-5.9368e-05,-0.0018375
-0.00061735,0.00057286,-0.0018718
-0.0013195,0.0013555,-0.0016811
-0.0016525,0.00066781,-0.00090325
-0.0020574,-2.6052e-05,-8.5613e-05
-0.0015409,0.00031787,0.00037237
-0.00093982,0.00062306,0.0007128
-0.00089563,0.00064696,0.0011673
-0.00077816,0.00065805,0.0015201
-0.00072529,0.0010063,0.0016419
-0.00069516,0.0013622,0.0018138
-0.0014129,0.0015903,0.0015135
-0.0020522,0.0017892,0.0010684
-0.0020443,0.0020533,0.00096517
-0.0020158,0.0023126,0.00083301
-0.0017636,0.002516,0.00041992
-0.0014926,0.0027268,-9.098e-05
-0.00057405,0.0025789,-0.00079906
0.00034463,0.0024235,-0.001508
0.0014764,0.0022771,-0.0019714
0.002605,0.0021235,-0.0024111
0.0034613,0.0019141,-0.0020112
0.0042866,0.0016885,-0.0015101
0.0042337,0.0017652,-0.001523
0.0041786,0.0018343,-0.0015297
0.0035905,0.0018259,-0.0013676
0.0029775,0.0018302,-0.0010843
0.0030109,0.0013184,-0.00024364
0.0030014,0.00078739,0.000716
0.0020052,0.00070336,0.00094565
0.00099044,0.00067609,0.0013615
0.00057233,0.00020974,0.0021807
0.00012648,-0.00018944,0.0031346
-0.00056854,-0.00064459,0.0036971
-0.0014818,-0.0010574,0.0044772
-0.0025614,-0.0011822,0.0043299
-0.0037686,-0.0012787,0.0043095
-0.0033782,-0.0014139,0.0049029
-0.0030813,-0.001568,0.0055494
-0.0024943,-0.0015518,0.0055559
-0.0018189,-0.0015694,0.0052954
-0.0027812,0.00046657,0.0030794
-0.0040689,0.0024687,0.0013793
-0.0037044,0.0022144,0.00041186
-0.0034181,0.0021213,-0.00067732
-0.0027608,0.002277,-0.00077871
-0.0022334,0.0026807,-0.0010462
-0.0027234,0.0028242,-0.0002335
-0.0032458,0.0028649,0.00069685
-0.0035247,0.0021198,0.00033027
-0.0038233,0.0010513,0.00023748
-0.0030123,0.00072868,0.0012709
-0.0020275,3.0183e-05,0.0025851
-0.000624,0.00021047,0.0027574
0.00050528,0.00014054,0.0044192
0.00021606,0.00025874,0.0037961
9.7273e-05,-8.6537e-05,0.0042738
6.4566e-05,0.0010455,0.0037537
-0.00011994,0.0020865,0.0035946
0.00017785,0.0020306,0.0021975
0.00021756,0.001625,0.001466
-0.00068344,0.00078821,3.3551e-05
-0.001973,-0.00032103,-0.00065609
-0.0015028,0.00091602,0.00011704
-0.00056922,0.0024114,-0.00083501
-0.00098048,0.001436,-0.001361
-0.0012314,0.00056408,-0.0020023
0.000334,0.0016153,-0.0014082
0.0014156,0.0025492,6.3544e-05
0.0002079,0.0018096,-0.00090587
-0.00074877,0.0011225,-0.0019309
-0.0013187,0.0010272,-0.0019239
-0.0017106,0.00093138,-0.0020263
-0.00079158,0.00096954,-0.0020101
0.00033592,0.00099868,-0.0019907
6.1279e-05,-0.00025064,-0.0015176
0.00095498,-0.00098195,-0.0025012
0.00079369,-0.00039742,-0.0015823
0.0010805,0.00044923,-0.0012701
0.0032654,-0.0032151,0.00075534
0.0027679,-0.0038976,0.00039099
0.0024742,-0.0043365,-0.00042938
0.0022489,-0.0040282,-0.00086869
0.001935,-0.0037543,-0.0013594
0.0024475,-0.0025741,-0.0017128
0.0030214,-0.0012225,-0.0024432
0.0038452,-0.00091838,-0.0023985
0.0046698,-0.0006173,-0.0024101
0.0046393,-0.0012272,-0.0019858
0.0045905,-0.0019482,-0.0012451
0.004585,-0.0025984,-0.00054219
0.0046122,-0.0033812,0.00059736
0.0040536,-0.003939,0.0016873
0.0033815,-0.0040861,0.0023588
0.003034,-0.0022256,0.0012805
0.0026529,-0.00053158,0.00024267
0.0012105,0.00040947,-0.00034349
-0.00015857,0.0014214,-0.00067223
-0.0014682,0.0012253,-0.00082597
-0.0028134,0.0011275,-0.0011383
-0.0026507,0.00072107,0.0010582
-0.0034205,0.00021112,0.0010717
-0.0038962,0.0012568,0.0010764
-0.0042242,0.0024557,0.0011774
-0.0041757,0.0036262,0.0013006
-0.0042012,0.0046154,0.0014909
-0.0040416,0.0054152,0.0016248
-0.0036796,0.0060426,0.0017308
-0.0034438,0.0059959,0.0016847
-0.0032147,0.0061008,0.0016579
-0.0035617,0.0066288,-0.0010499
-0.0033853,0.0069281,-0.0020865
-0.0024792,0.0064197,-0.0028815
-0.0015461,0.0059122,-0.0037164
-0.00088893,0.0056191,-0.0034039
-0.00028351,0.0053208,-0.0030188
0.00036538,0.0049562,-0.0028294
0.00099973,0.0045656,-0.0023702
0.0014082,0.004156,-0.0018298
0.0018196,0.0037519,-0.0011748
0.0022576,0.0034337,-0.00075933
0.002738,0.0030455,-0.00054777
0.0029125,0.0023824,-0.00088752
0.0031251,0.0016675,-0.0012843
0.0024662,0.00059127,-0.0022438
0.0018198,-0.00052106,-0.0032228
0.0016841,-0.00082726,-0.0032853
0.0014149,-0.0010404,-0.0031274
0.00085942,-0.00068605,-0.0028453
0.00019286,-0.00027066,-0.0024189
-0.00043578,0.00013879,-0.0020958
-0.001006,0.00050569,-0.0018206
-0.0017661,0.00011273,-0.0012151
-0.0024078,-0.00039469,-0.00080056
-0.0020241,-3.9897e-05,-0.00033317
-0.0016097,0.00028562,8.3719e-05
-0.0014759,0.00046683,0.00046749
-0.0012265,0.00062998,0.00073401
-0.0015151,0.00092908,0.0010649
-0.0018166,0.0012255,0.0014236
-0.0023084,0.0014538,0.0013203
-0.0027391,0.0016729,0.0011153
-0.0028238,0.0019115,0.00082419
-0.0029723,0.002127,0.00080394
-0.0028563,0.0022342,0.00015109
-0.002873,0.002385,-0.00022394
-0.0019057,0.0021765,-0.000862
-0.00087225,0.0020779,-0.0016881
5.0251e-05,0.0018366,-0.0020373
0.0010458,0.0015343,-0.0025597
0.0015922,0.0011867,-0.0021495
0.0021754,0.00086686,-0.0018364
0.0024774,0.00072761,-0.0018805
0.0027393,0.00056861,-0.0020372
0.002946,0.00043872,-0.0017385
0.0031534,0.00035709,-0.0014032
0.0029234,0.00021694,-0.00061945
0.0026654,0.00011258,0.00012993
0.0018894,-9.0101e-05,0.0009096
0.0010946,-0.00031294,0.0017218
0.00015223,-0.00036764,0.0020858
-0.00083981,-0.00046836,0.0025137
-0.00099465,-0.00077966,0.0029877
-0.0013418,-0.0010299,0.0037149
-0.0017756,-0.0016158,0.0043128
-0.0021723,-0.0021718,0.0047161
-0.0014238,-0.0023312,0.0049143
-0.00068529,-0.0025481,0.0050269
-0.00010885,-0.0024803,0.004451
0.0006478,-0.0023396,0.0036873
0.00024499,-0.0011178,0.001902
-2.5145e-05,0.00018397,4.2974e-05
0.00066429,-0.00012249,-0.00083105
0.0013219,-0.0001616,-0.0017882
0.00073098,0.00069794,-0.0014803
7.8422e-05,0.0015157,-0.0011713
-0.00058337,0.0019786,-0.00034199
-0.0013598,0.0025184,0.00037719
-0.0018896,0.0023976,1.0785e-05
-0.0024448,0.001942,-0.00011596
-0.0017936,0.0019728,0.00056083
-0.0013687,0.0018213,0.00065512
-0.00084976,0.0010009,0.0016684
-0.00016662,0.00031444,0.0050481
-0.00091344,0.00036872,0.0070245
-0.0014694,0.00088869,0.0055645
-0.0020653,0.0013139,0.0035418
-0.0022663,0.0015457,0.0021395
-0.001974,0.0013142,0.0014825
-0.0017889,0.001148,0.0011616
-0.0017986,0.00038653,0.0001463
-0.0019095,-0.00048559,-0.00022342
-0.0014628,0.00049639,-5.4623e-07
-0.0010924,0.0015734,0.00013943
-0.00072535,0.001839,-0.00032702
-0.00044254,0.0019701,-0.00021847
0.00022666,0.0016394,-0.00083361
0.00071603,0.0011003,-0.00088165
9.3153e-05,0.0010594,-0.0020911
-0.00060173,0.0010833,-0.0027057
-0.00040378,0.0013041,-0.002549
-2.1094e-05,0.0015648,-0.0027961
-7.6927e-05,0.0013614,-0.0024712
0.00032497,0.0012638,-0.0025966
0.00041505,0.00084809,-0.002327
0.00098302,0.00065553,-0.0023867
0.00054792,0.0007345,-0.0028212
2.356e-05,0.00067489,-0.002932
0.0031446,-0.0038817,0.00035091
0.0036513,-0.0046002,0.00038463
0.0040597,-0.0049354,0.00012003
0.0030471,-0.0044996,-0.00039389
0.0020781,-0.00404,-0.00088911
0.002692,-0.0024839,-0.0011421
0.0032578,-0.0010705,-0.0015625
0.0039238,-0.00056554,-0.0017471
0.0044996,-0.00026644,-0.0016495
0.0046196,-0.0008638,-0.0016846
0.0046502,-0.0017288,-0.0013853
0.0049371,-0.0026419,-0.0013162
0.0051989,-0.0036975,-0.00085972
0.0045216,-0.0046315,0.0011126
0.0039319,-0.0052398,0.0030133
0.0037251,-0.0027899,0.00097753
0.0036158,-0.00026067,-0.0011196
0.0020552,0.0012563,-0.0012132
0.00050798,0.0027175,-0.0011991
-0.0007341,0.0027748,-0.0014633
-0.0019827,0.0027583,-0.0015814
-0.0028171,0.0015808,-0.00070602
-0.0029814,0.00066826,0.00091896
-0.0035513,0.0018784,0.001007
-0.0041967,0.0030339,0.0012596
-0.0041328,0.0042009,0.0014177
-0.0040091,0.005167,0.0015305
-0.0037636,0.0056377,0.0015516
-0.0036163,0.0060183,0.0016274
-0.0035186,0.0058599,0.0015639
-0.0033833,0.005594,0.0014388
-0.0037811,0.0063044,-0.001327
-0.0036165,0.0064537,-0.0023279
-0.0027772,0.0062432,-0.0025976
-0.0019127,0.0060249,-0.003185
-0.0011929,0.0057834,-0.0029682
-0.00050835,0.0055225,-0.0028602
0.00019597,0.0051192,-0.0027501
0.00079846,0.0047781,-0.0024623
0.0011892,0.0043617,-0.0014854
0.001549,0.0039581,-0.00052574
0.0024294,0.0033109,-0.00058057
0.0033092,0.0026218,-0.00069963
0.003629,0.0021528,-0.0015287
0.0039224,0.0017315,-0.0023326
0.0028206,0.00040003,-0.0033253
0.00164,-0.00088329,-0.0042055
0.001591,-0.001035,-0.0039883
0.0014634,-0.0011061,-0.0036252
0.0008787,-0.00074511,-0.0032606
0.00022632,-0.00031278,-0.0027259
-0.00035645,-0.00024248,-0.0021986
-0.00087844,-0.00025061,-0.0017396
-0.0018257,-0.00047943,-0.0015928
-0.002749,-0.00074818,-0.0015329
-0.0025116,-0.00041348,-0.0010312
-0.0021965,-8.0432e-05,-0.00065254
-0.0019952,0.00028967,-0.00020248
-0.0018929,0.00066086,0.00030135
-0.0025427,0.00088941,0.00079636
-0.0029894,0.0010936,0.0010739
-0.0032343,0.0013374,0.001215
-0.0034466,0.0015621,0.001202
-0.0034156,0.0016619,0.0008953
-0.0041546,0.0018465,0.0010274
-0.0042814,0.0018041,0.00058993
-0.004563,0.0017283,0.00025943
-0.0040043,0.0016011,-0.00042252
-0.0028237,0.0015236,-0.001299
-0.0019036,0.0012258,-0.0018051
-0.00087354,0.00091526,-0.0023187
-0.00027861,0.00056681,-0.0023851
-3.6172e-05,0.00011871,-0.0022116
0.00037685,-0.00024191,-0.0020292
0.0011162,-0.00061128,-0.0021972
0.0022628,-0.00086752,-0.0020044
0.0032516,-0.0010941,-0.0015828
0.0027696,-0.00081284,-0.00097429
0.0023821,-0.00055692,-0.00052576
0.0018255,-0.00090886,0.00073952
0.0012937,-0.0013009,0.0019571
-0.00034139,-0.00092869,0.0020546
-0.0019369,-0.00059573,0.0020906
-0.0016315,-0.00081342,0.0025718
-0.0014872,-0.00099896,0.0033277
-0.0012169,-0.0020362,0.0044215
-0.00075453,-0.0030944,0.0053052
0.00053257,-0.0033299,0.0048532
0.0018823,-0.0036141,0.0042142
0.0025143,-0.0034123,0.0032008
0.0028411,-0.0033497,0.0024142
0.0031959,-0.002745,0.000876
0.0032304,-0.0022637,-0.00059064
0.0046915,-0.0025395,-0.0017584
0.0058215,-0.0028557,-0.0025157
0.0040658,-0.001347,-0.0017563
0.0024903,0.00028113,-0.0012034
0.0014937,0.0010693,-0.00043899
0.00060181,0.0020691,0.00011736
-0.00019862,0.0023817,-4.1275e-05
-0.0011139,0.0023605,5.0161e-05
-0.00083177,0.0024869,0.00050255
-0.00058324,0.0023541,0.001016
-0.00096422,0.0026829,0.0010676
-0.0011065,0.0020369,0.0031745
-0.0019356,0.001411,0.0064588
-0.0021885,0.0017389,0.0048446
-0.0033446,0.0013676,0.003735
-0.0043925,0.00093359,0.0020488
-0.0040101,0.0006409,0.0014206
-0.0037644,0.00050049,0.0015315
-0.0026053,-0.00044662,0.0010183
-0.0021262,-0.0012625,0.0021123
-0.0015945,-0.00018463,0.0016678
-0.001336,0.00092207,0.001737
-0.00021627,0.0022808,0.0010939
0.00073125,0.003597,0.00096311
0.00028909,0.0015704,-7.6677e-05
-8.412e-05,-0.00034492,-0.0012601
-0.00048058,0.00033574,-0.0016813
-0.00086421,0.0010309,-0.0023016
0.00037628,0.0016192,-0.0026111
0.0011331,0.0020871,-0.0020091
0.0010232,0.0019303,-0.0026882
0.0011599,0.0019016,-0.0036069
0.0012184,0.0021467,-0.0029399
0.0019071,0.0026027,-0.0030864
0.00089328,0.00193,-0.0042186
-0.00027785,0.0010544,-0.0051538
0.0014037,-0.005086,0.0010622
0.0023026,-0.0052368,0.0013051
0.0033108,-0.0051478,0.0012368
0.0031252,-0.00444,0.00056793
0.0028829,-0.0038737,0.00036029
0.0032294,-0.0025619,-0.00020206
0.0035275,-0.0013112,-0.00076711
0.0036398,-0.00042566,-0.0011239
0.0037657,0.00027034,-0.0013409
0.0043007,-0.00032345,-0.0014225
0.0047809,-0.0010997,-0.0013071
0.0052572,-0.0024679,-0.0012834
0.005721,-0.0036732,-0.0012735
0.0052532,-0.0038466,0.00041857
0.0047051,-0.0042563,0.0021208
0.0043957,-0.002393,0.0011129
0.0039905,-0.0005594,-0.00043539
0.0027518,0.00089099,-0.0013912
0.0015317,0.0023809,-0.0021974
0.00040459,0.0029809,-0.0020667
-0.00067664,0.0035444,-0.0018457
-0.0020486,0.0029196,-0.00059303
-0.0028749,0.0023288,0.00087717
-0.003674,0.0032263,0.0011416
-0.0043251,0.0041001,0.0014715
-0.0042746,0.0051276,0.0015984
-0.0040875,0.0060753,0.0017187
-0.0037334,0.0057827,0.0015395
-0.0033933,0.0060613,0.001489
-0.0033592,0.0057846,0.0014639
-0.0036367,0.0060946,-3.577e-05
-0.0036904,0.0062298,-0.00085132
-0.0037377,0.0064149,-0.0016569
-0.0028501,0.0061694,-0.001811
-0.0019636,0.0059473,-0.0023339
-0.0012614,0.0058281,-0.0024224
-0.00057869,0.0056508,-0.0024206
-3.5347e-05,0.0053064,-0.0020086
0.00053444,0.0049327,-0.0017454
0.0011589,0.0042895,-0.0013315
0.0017838,0.0036087,-0.00099556
0.002557,0.0026165,-0.0013253
0.0033511,0.0015916,-0.0016992
0.0036041,0.00096822,-0.0022901
0.0039235,0.00031939,-0.0029484
0.0031098,-0.0005053,-0.0036594
0.0022194,-0.0012492,-0.0042766
0.0020104,-0.0013501,-0.0037544
0.0017322,-0.0014506,-0.003221
0.00050383,-0.0010102,-0.0030305
-0.00060536,-0.00064611,-0.0029079
-0.0011237,-0.00038595,-0.0023902
-0.0015805,-0.0001547,-0.001865
-0.0020107,-0.00034128,-0.0015559
-0.0024448,-0.00048161,-0.0012313
-0.0024192,-0.0002371,-0.00096661
-0.0024298,-4.2528e-05,-0.00072858
-0.0025649,0.00027434,-0.00015502
-0.0025016,0.00052172,0.00015003
-0.0030764,0.00073638,0.00066846
-0.0036295,0.0010197,0.00092407
-0.0040396,0.0012611,0.0012395
-0.0039427,0.0013502,0.0013928
-0.0041233,0.0014777,0.0013002
-0.0046439,0.001547,0.0012833
-0.0049432,0.0014044,0.00077605
-0.00546,0.0012226,0.0004361
-0.0052,0.0010645,-0.00019558
-0.0045055,0.00096452,-0.00080459
-0.0037255,0.00061604,-0.001109
-0.002685,0.00029161,-0.0014803
-0.0018499,2.4695e-05,-0.0014578
-0.0012359,-0.00049726,-0.0015969
-0.00035409,-0.001093,-0.0019691
0.00015273,-0.0016382,-0.0017011
0.0011015,-0.0014724,-0.00159
0.0020518,-0.001336,-0.0014672
0.0018902,-0.0010666,-0.0010915
0.0016198,-0.00072458,-0.00054647
0.0006106,-0.0012381,0.00038625
-0.00040534,-0.0017394,0.0013326
-0.00081831,-0.0011329,0.0018615
-0.0012728,-0.00056312,0.0024286
-0.0012806,-0.0016998,0.0029378
-0.0012931,-0.0028385,0.0034717
-0.00047362,-0.0028125,0.0036663
0.00047497,-0.0028316,0.0035849
0.0017211,-0.0031236,0.0030015
0.0030718,-0.0035587,0.0023353
0.0035106,-0.0039827,0.00091383
0.0037358,-0.0043611,-0.00035413
0.0043965,-0.0043613,-0.00098334
0.0050699,-0.0042164,-0.0017562
0.0059544,-0.0037949,-0.0021208
0.0066223,-0.0034921,-0.0024471
0.0053196,-0.0016251,-0.0019579
0.0038616,0.00018021,-0.0014189
0.0029693,0.00098451,-0.00074655
0.0021154,0.0019254,-0.00023839
0.0016249,0.0025704,-7.5957e-05
0.0010581,0.0030913,0.00011202
0.00057053,0.0034535,0.0005651
1.9315e-07,0.0037813,0.00092313
-0.00080862,0.003882,0.0013004
-0.00093335,0.003329,0.0014191
-0.0017628,0.0021318,0.0049978
-0.003166,0.0019432,0.0047347
-0.0038765,0.0019336,0.004076
-0.0042609,0.0016414,0.002734
-0.0043353,0.0010601,0.0034985
-0.0044425,0.0004589,0.0040124
-0.0039422,0.00012227,0.0041926
-0.0032361,-0.00033502,0.0040564
-0.0026827,0.00017338,0.0033749
-0.0022668,0.00080501,0.0025558
-0.0015428,0.0021733,0.0021928
-0.00056395,0.0035871,0.001511
-0.0004949,0.0029637,0.00068768
-0.00039405,0.00242,0.00010132
-3.5574e-05,0.002416,-0.00066617
0.00063849,0.0024857,-0.0018685
0.0012019,0.0021949,-0.0021015
0.0016158,0.0018905,-0.0022756
0.0010993,0.0019159,-0.0024192
0.00103,0.0021739,-0.0031367
0.0015945,0.002362,-0.0029193
0.0023046,0.0025795,-0.0032116
0.0014408,0.0019563,-0.0039559
0.00080571,0.001486,-0.0048866
-0.00037133,-0.0061584,0.0016824
0.0011425,-0.0056025,0.001721
0.0026353,-0.0050881,0.0018776
0.0032169,-0.0043546,0.0015549
0.0036366,-0.0039484,0.0018734
0.003731,-0.0028459,0.00092888
0.0038549,-0.0016505,2.624e-06
0.0033699,-0.00054046,-0.0003522
0.0029057,0.0005903,-0.00066967
0.0039214,-5.0946e-05,-0.00079126
0.0048926,-0.00070718,-0.0010091
0.0055825,-0.0022767,-0.0012362
0.0061867,-0.0040234,-0.0011431
0.0059721,-0.0033155,3.0401e-05
0.005611,-0.0030197,0.0013694
0.0049359,-0.0021313,0.0010033
0.0042949,-0.00090105,0.00010096
0.0034162,0.00062131,-0.0016956
0.0025424,0.0020487,-0.0032101
0.0015688,0.003282,-0.0027944
0.00053247,0.0042243,-0.0020746
-0.0012306,0.0040097,-0.0001132
-0.0029574,0.0040575,0.00097502
-0.0037899,0.0046143,0.0013287
-0.0046589,0.0052442,0.0018266
-0.0043669,0.0060125,0.0018178
-0.0040156,0.0064642,0.0017406
-0.0036046,0.006221,0.0015481
-0.0031887,0.0061836,0.0013551
-0.0032563,0.0063685,0.00045018
-0.0033419,0.0061359,0.00035363
-0.0036069,0.0061907,-0.00038666
-0.0038614,0.0063243,-0.0010723
-0.0029385,0.0060805,-0.0010454
-0.0020221,0.0058781,-0.0013942
-0.001352,0.0058465,-0.0016519
-0.00068382,0.0058013,-0.0019072
-0.00021218,0.0054537,-0.0014916
0.00026913,0.0050919,-0.0011221
0.0011498,0.0041693,-0.001299
0.0021009,0.0031624,-0.0016369
0.0027553,0.0018613,-0.0021685
0.0034485,0.00053635,-0.0027542
0.0036669,-0.00023139,-0.0030934
0.0038529,-0.00098148,-0.0034286
0.0032624,-0.0012488,-0.0038049
0.0025372,-0.0014387,-0.0040367
0.0023988,-0.0016603,-0.0035565
0.0020824,-0.0018175,-0.0028853
0.00026493,-0.0013357,-0.0029411
-0.0014683,-0.00094425,-0.0031293
-0.0019651,-0.00046393,-0.002569
-0.0024453,2.1186e-05,-0.0019658
-0.0022599,-8.2829e-05,-0.001482
-0.0023651,-3.4328e-05,-0.00068109
-0.0028208,6.3646e-05,-0.00042884
-0.0026857,1.0155e-05,-0.00078167
-0.0027488,0.00021258,-0.00049965
-0.0029387,0.00042447,-7.5344e-05
-0.0036722,0.00065354,0.0008013
-0.0048753,0.00086825,0.0019558
-0.0052461,0.0009946,0.0020629
-0.0058743,0.001167,0.0022906
-0.0058797,0.0012185,0.0019833
-0.0056125,0.0012236,0.0015476
-0.006121,0.00098908,0.0010813
-0.0068631,0.00071552,0.00061557
-0.0068628,0.00051121,0.00013323
-0.0062248,0.0003234,-0.00030532
-0.0061037,-0.0002125,-0.00050172
-0.0054041,-0.00063692,-0.00066522
-0.0047177,-0.0010918,-0.00058758
-0.0034783,-0.0014206,-0.00061734
-0.0018893,-0.0018934,-0.0010206
-0.0011241,-0.002945,-0.0014067
-0.00030703,-0.0020513,-0.00098981
0.00064761,-0.0014276,-0.0010423
0.00091591,-0.001259,-0.0010498
0.00094847,-0.00092215,-0.00067197
-0.00062504,-0.0015274,6.6212e-05
-0.0021834,-0.0021104,0.00085685
-0.0013899,-0.0013041,0.0017638
-0.00066376,-0.00047009,0.0028042
-0.00088275,-0.0025694,0.0032047
-0.0012897,-0.0045745,0.0039601
0.00022042,-0.0036113,0.0029149
0.0015844,-0.0025533,0.0021249
0.002918,-0.0030187,0.0013373
0.0041307,-0.0034858,0.00070668
0.0046097,-0.004446,-0.0013913
0.0046385,-0.0052709,-0.0031306
0.0056967,-0.0057312,-0.0028866
0.0062057,-0.0066599,-0.0021513
0.0066951,-0.0056136,-0.0020706
0.0073094,-0.0043122,-0.0022361
0.0062608,-0.0020811,-0.0019756
0.0049987,-0.00014571,-0.0013792
0.0043238,0.00073908,-0.00097285
0.0035312,0.0015398,-0.00045315
0.0033169,0.0023692,1.965e-05
0.003091,0.003232,0.00047265
0.0018738,0.0036935,0.00087761
0.00071064,0.0047755,0.0010715
-0.00050507,0.0038723,0.0013212
-0.0013303,0.0038968,0.0020991
-0.001768,0.0035355,0.0019862
-0.003203,0.0025114,0.0040023
-0.0040542,0.0027747,0.004822
-0.0053696,0.0026775,0.0056603
-0.0054589,0.0015736,0.006018
-0.0055489,0.00035965,0.0065931
-0.0054503,0.00041377,0.0066447
-0.0054034,0.00037576,0.0067861
-0.0045123,0.00049708,0.0053743
-0.0034352,0.00073335,0.0034266
-0.0025805,0.0021876,0.0028962
-0.0017639,0.0037242,0.0021002
-0.0010844,0.004496,0.0015174
-0.00046876,0.0052859,0.00096803
0.00053025,0.0044242,0.00021267
0.001619,0.0038003,-0.00079053
0.0018207,0.0027211,-0.0013756
0.0016179,0.0015334,-0.0015984
0.0016027,0.002032,-0.0024623
0.0013313,0.0024786,-0.0031463
0.0020006,0.0024593,-0.0030221
0.0027767,0.0025453,-0.0032951
0.0019828,0.0021433,-0.0036326
