-0.012149,-0.01143,-0.0092121
-0.011976,-0.013479,-0.010609
-0.0046441,-7.9116e-06,0.003765
-0.0035697,-0.0016246,-0.0013884
-0.0031003,-0.0041827,-0.00526
-0.00037821,5.1729e-05,-0.00026825
0.007402,0.0057723,0.0056041
0.0060942,0.0060783,0.0071332
0.0045098,0.0075761,0.010291
0.002837,0.0079604,0.010754
-0.0061431,-0.00085188,0.0023064
-0.0080645,-0.0027144,0.00050685
-0.0016793,0.002931,0.0055925
0.0049624,0.0076455,0.0092028
0.014935,0.019714,0.022044
0.0078324,0.012734,0.015972
0.0062422,0.010588,0.013597
0.0071924,0.0093788,0.010909
0.0061334,0.0072829,0.0079116
0.004542,0.0027892,0.0014955
0.0042604,0.00045626,-0.0011772
0.0020625,0.00097626,0.00014399
-0.0021841,-0.0016325,-0.0015972
-0.00078556,0.00010566,-0.00022326
-0.001205,-0.0035907,-0.0038565
0.0012477,-0.0013167,-0.00066072
0.0014532,-0.00085439,-0.00052829
0.00013384,-0.00094925,-0.0008932
-0.0012042,-0.0025743,-0.0019524
-0.0021479,-0.0033944,-0.0022754
-0.0013831,-0.0031316,-0.0024009
-0.0020399,-0.001992,-0.0019699
-0.0029667,-0.0018142,-0.0004062
-0.0034852,-0.0013339,-0.00014077
-0.0024748,1.2522e-05,0.00029453
-0.0012919,0.001893,0.0012347
-0.0005243,0.0023748,0.00067406
5.5595e-05,0.0023618,0.0013566
0.00018744,0.0028633,0.0022631
0.00039039,0.002318,0.0022008
1.2046e-05,0.00047264,0.0011118
0.00063508,0.00045984,0.0016667
0.0002541,0.00066222,0.0012648
0.0014249,0.0010771,0.0022962
-0.0001282,8.9499e-05,0.00039131
0.0015807,0.0016368,0.002631
0.0014978,0.0018557,0.0033017
-4.5384e-05,0.0005266,0.0017794
-0.00072268,0.00053008,0.0007761
0.00034192,0.0027531,0.0022114
0.0003211,0.0028068,0.0025119
-0.0010594,0.002962,0.002119
-0.00092095,0.0019333,0.00045509
-0.0014363,0.0020654,0.00024749
-3.447e-05,0.0025847,0.0016449
-5.2918e-05,0.0033187,0.0023392
-9.0292e-06,0.0018894,0.0010251
0.00051384,0.0013634,0.0012066
-0.0006681,-4.988e-05,-0.00026632
0.00064576,0.00043529,0.00057215
0.00070965,0.00080772,0.00017678
0.0017934,0.002783,0.0029707
0.0016095,0.0030117,0.0034499
0.0017591,0.0027757,0.0030809
0.0026908,0.0037161,0.0036161
0.00286,0.0050276,0.0046506
0.0022688,0.0050456,0.004418
0.0028258,0.004462,0.0049494
0.0024485,0.003119,0.00475
0.0015269,0.001722,0.0037641
0.0010495,0.0020732,0.0030048
0.0011119,0.0015579,0.0018248
0.00098214,0.00014912,0.00031073
0.001458,0.00067086,0.00013921
0.002153,0.00064097,0.00045457
0.0020538,-0.00040286,-0.00035241
0.0021686,0.0006644,0.0011255
0.0014961,0.00074502,0.0015055
0.0017207,0.0020043,0.0021754
0.0016813,0.0018795,0.0015089
0.0017625,0.00066993,0.0013193
0.0013213,0.00012715,0.0016883
0.0030908,0.0020057,0.004017
0.0038559,0.001749,0.0029508
0.0037353,0.0020665,0.0040799
0.003684,0.0011712,0.0034863
0.0035862,0.0014376,0.0034226
0.0030957,0.0016249,0.0034901
0.0030045,0.0019159,0.0038102
0.0028145,0.0025436,0.0051197
0.0016045,0.00049358,0.0025592
0.0015056,0.00050507,0.0018142
0.00056188,0.00051077,0.00042358
0.002356,0.0016824,0.0022587
0.0031168,0.0043059,0.0044634
0.0037449,0.00447,0.0050103
0.0042959,0.0046627,0.0055176
0.0042644,0.0044008,0.0044708
0.0032699,0.0027,0.0027611
0.0031573,0.0026068,0.00299
0.0037305,0.0035888,0.00367
0.0027299,0.0023443,0.0027667
0.0015988,0.001444,0.0021252
0.0009995,-3.7334e-05,0.0006481
0.00048329,-0.0013007,-0.00077164
0.00050669,-0.0020446,-0.0017022
0.0013404,-0.00044043,-6.3161e-05
0.00060188,-0.00065131,-5.9602e-05
-0.00015974,-0.0013376,-0.00044808
-0.00089386,-0.0017494,-0.00073079
-0.0014061,-0.0015357,-0.00044158
-0.00099548,0.00014665,0.00075376
-0.0013129,-0.0002669,9.6592e-05
-0.0018226,-0.0010853,-0.00079479
-0.0021392,-0.0015797,-0.001378
-0.0027372,-0.0025011,-0.0017737
-0.0018865,-0.0012955,-0.00016104
-0.0018109,-0.0011572,-5.0519e-05
-0.0054665,-0.0033351,-0.0022322
0.0010845,0.00089493,-0.00033208
-0.00098006,-0.0010546,-0.0014569
-0.0011642,-0.0023172,-0.0026373
0.00012048,-0.00063477,-0.00071239
-0.00022685,0.000194,0.00034167
-0.0027579,-0.00093333,-0.0010065
-0.0053456,-0.0035647,-0.0030632
-0.0041428,-0.0020671,-7.8545e-05
0.00087723,0.003076,0.0064618
-0.0016095,0.00053118,0.0014202
-0.010389,-0.0095832,-0.0085595
-0.016798,-0.016135,-0.013867
-0.014334,-0.010985,-0.0084728
-0.0060968,-0.0043014,-0.0045034
0.00086746,0.00052628,-0.00059765
-0.0012139,-0.00023628,-0.00077996
0.0037536,0.0037972,0.0033156
0.0054858,0.0047221,0.005516
0.0012874,0.0019376,0.0030987
0.0040807,0.0074679,0.0091846
-0.0036593,0.0010831,0.0032703
-0.013766,-0.0063827,-0.0036932
-0.016806,-0.0084293,-0.0041394
-0.011604,-0.0060453,-0.0024459
0.0024846,0.0033533,0.0056103
0.012013,0.015509,0.017986
0.0017784,0.0065763,0.0098036
0.00326,0.0081577,0.011076
0.0097944,0.012035,0.013617
0.0073149,0.0035286,0.0027704
0.0058797,0.0025642,-0.00017491
0.0072518,0.0064063,0.0057137
0.0028104,0.0043874,0.0054163
-0.00029476,0.00080252,0.00090684
0.00042473,-0.00061679,-0.0016292
0.0014518,-0.0016708,-0.00067109
0.0018621,-0.0010201,-0.00039848
0.00075379,-0.00085399,-0.00021137
0.00012432,-0.0016124,-0.00060883
-0.00078166,-0.0027739,-0.0019713
-0.0012405,-0.0036164,-0.0035456
-0.0017174,-0.0029206,-0.0025571
-0.002924,-0.0043131,-0.0029974
-0.0030592,-0.0017776,-0.00063622
-0.0034201,-0.0012252,-0.0016781
-0.0027495,0.0011246,-0.00041528
-0.001399,0.0016623,-0.00014581
-0.00042598,0.0019515,0.00070578
-0.00078753,0.00020259,-0.00034507
7.2333e-05,0.0011045,0.00055282
0.00072173,0.0024147,0.0027844
0.00083389,0.0019073,0.0021989
0.00081528,0.0010971,0.0020863
0.0015882,0.0021386,0.0033835
0.0015973,0.0020286,0.0028755
0.00038126,7.1463e-05,0.00013968
0.00040405,-8.6725e-05,0.00056129
-3.2462e-05,0.00068781,0.00095699
-0.00018098,0.0010467,0.0018701
0.00023737,0.0022619,0.0021921
-0.000385,0.0015839,0.0012149
-0.001044,0.00096098,0.00036171
-0.0016423,0.00059366,-0.0010495
-0.0013523,0.00099346,-0.00066828
-0.001021,0.001439,-0.00062419
-0.0010313,0.00118,-0.00039214
-0.00067155,0.00041931,-0.00049909
-0.00067845,0.00030938,9.6657e-05
-0.00026916,9.1744e-05,0.00016642
9.4069e-05,0.00041936,0.00010763
-0.00013754,9.049e-05,-0.00064936
0.0004756,0.001076,0.00066619
0.0007213,0.00068635,0.00061566
0.00083671,0.00043636,9.0638e-05
0.0014047,0.0019405,0.0018344
0.0021114,0.0034004,0.0034986
0.0025822,0.0049716,0.0060528
0.0027277,0.0054053,0.0062146
0.0028305,0.0044802,0.0057199
0.0025468,0.0037405,0.0055006
0.0021777,0.0029028,0.0047105
0.0017718,0.0018793,0.0028841
0.0019911,0.0011114,0.0018903
0.0021568,0.0016806,0.0018255
0.0034391,0.0039865,0.0032427
0.0031076,0.0037237,0.0043898
0.0031272,0.0033792,0.0038511
0.0017113,0.0010998,0.0010882
0.00092587,-9.0725e-05,2.4102e-05
0.0015762,0.00047648,0.0012222
0.0011547,0.00014994,0.00043683
0.0012977,0.0014263,0.0025681
0.0012898,0.0010324,0.00194
0.0029876,0.0025927,0.0038789
0.0021749,0.0010349,0.0017712
0.0022571,0.00083771,0.001472
0.0019699,0.00027314,0.0014395
0.0015496,-9.9906e-05,0.0012128
0.0018073,0.00032533,0.0015441
0.0024512,0.00041241,0.0015798
0.0027181,0.00092436,0.0016827
0.0030068,0.0018897,0.0025438
0.0035314,0.0038283,0.0040103
0.0047225,0.0053694,0.0058917
0.005111,0.0055919,0.0058179
0.0046022,0.0049302,0.0058055
0.0036495,0.0029872,0.0029712
0.0039807,0.0035234,0.0039289
0.004677,0.0043032,0.0049671
0.0030929,0.0026531,0.0034702
0.0031234,0.0029978,0.0029443
0.0018661,0.0019637,0.0028433
0.0016186,0.0016982,0.0031189
0.00045569,0.000178,0.00096803
0.00052755,8.4741e-05,0.0003056
0.00071752,0.0010338,0.00091765
0.00094033,0.00026196,0.00053972
0.00013625,-0.00087682,-0.00042925
4.1962e-05,-0.00096231,-0.00057077
-0.00022923,-0.00040859,-8.7266e-05
0.00052376,0.0011021,0.0018348
-0.00031766,0.00031426,2.6538e-05
-0.00064783,0.0005687,0.00063053
-0.0019015,-0.0012528,-0.00027233
-0.0018393,-0.0010461,-0.00030326
-0.0018311,-0.00060824,-0.00025434
-0.0023153,-0.00099253,-0.0004242
-0.0023282,-0.00096877,-0.00056681
-0.0043956,-0.0043128,-0.0031864
0.0032128,0.0040217,0.0024284
-0.0015828,-0.0012877,-0.0019057
0.00045668,7.7272e-05,-0.0004114
-4.0391e-06,0.00029328,-0.00030824
9.2116e-05,0.001058,0.0015158
-0.0011468,-0.00064598,-0.00032551
-0.0031831,-0.0020837,-0.0017481
-0.0038744,-0.0030954,-0.0013363
0.00055943,0.0042219,0.0064968
-0.003538,-0.00089699,0.0013031
-0.0051227,-0.0045229,-0.0034852
-0.013084,-0.013027,-0.010853
-0.0072247,-0.0030307,-0.00037636
-0.008531,-0.0080633,-0.0071803
-0.0021279,-0.0030493,-0.0040208
0.0026417,0.0021204,0.00085987
0.0092915,0.0073229,0.0059922
-0.0011859,-0.0027768,-0.0034093
-0.0019042,-0.001272,-0.00038958
-9.7243e-05,0.0024566,0.0019189
0.00048677,0.0029448,0.0021984
-0.0038592,-0.0022049,-0.0025021
-0.0023716,-0.0019557,-0.0026385
8.1262e-05,0.0019635,0.0026468
-0.003452,-0.0029212,-0.0019167
-0.0043521,-0.0020328,3.3751e-06
-0.0046808,0.0028307,0.0073158
0.00034667,0.0051683,0.0087085
0.0038089,0.0050416,0.007318
0.007289,0.0033907,0.0028762
0.0092701,0.0045931,0.0021884
0.0065191,0.006144,0.0051863
0.0022183,0.003575,0.003918
-0.0014451,-0.0015988,-0.0010219
-0.00084696,-0.0022372,-0.0029001
0.00030544,-0.0027826,-0.002772
0.0040965,0.0013349,0.0018668
0.00092054,-0.0020474,-0.0018158
0.00021359,-0.0019114,-0.0010913
-0.0012123,-0.0047325,-0.0044936
-0.0016918,-0.0052887,-0.0056615
-0.0017023,-0.0034295,-0.0036449
-0.0026336,-0.0031635,-0.0026699
-0.0034355,-0.0040092,-0.0020637
-0.0036466,-0.002689,-0.0012175
-0.0036209,-0.00085414,-0.00022564
-0.0019519,0.001843,0.0019261
-0.0013865,0.0012841,0.00062686
-0.0008035,0.00098391,0.00012057
-0.00031767,0.0012643,0.0014464
0.00046346,0.0024328,0.0023956
0.0012593,0.0035442,0.0048793
0.00077685,0.0020278,0.0036159
0.0016429,0.0011184,0.0033116
0.00080119,0.0013162,0.0028864
0.00078459,0.0020864,0.002518
0.0011252,0.0015254,0.0019134
0.00070545,0.00069479,0.0011524
0.00052942,0.00037876,0.0017962
3.316e-05,0.0017704,0.0031103
-0.00028596,0.0011459,0.0016621
5.1835e-05,0.0003246,0.001231
-0.00010627,0.00051239,0.00034877
-0.001529,-0.0012335,-0.0019841
-0.00087665,0.00075849,-0.00030847
-0.00070579,-0.00023202,-0.00076594
-0.0011235,-0.0011693,-0.0013618
-0.0010947,-0.00093738,-0.0014671
-0.00067374,-0.0013668,-0.0021507
-0.00065698,-0.0010043,-0.0021919
-0.00027735,-0.0010334,-0.0023058
0.00020042,-0.00032775,-0.00090114
0.00039853,-0.00057243,-0.00086111
0.00011105,-0.00064366,-0.0016065
0.00061601,0.00094924,0.00074088
0.0010405,0.0010967,0.00064985
0.0018816,0.003974,0.0049331
0.0021198,0.00365,0.0047926
0.0019422,0.0037788,0.0047434
0.0018357,0.0031645,0.0042835
0.0019803,0.0019984,0.0033905
0.00269,0.0029901,0.0046694
0.0034391,0.0029069,0.0039609
0.0029673,0.0025632,0.0023461
0.0030376,0.0032863,0.0032601
0.0022954,0.0025485,0.003126
0.0027493,0.0024887,0.0031274
0.0030552,0.0025622,0.0036115
0.0025368,0.0004743,0.0019082
0.0023526,0.00084477,0.0019854
0.002652,0.0011357,0.0019299
0.0020241,0.0011339,0.0016973
8.1132e-06,-0.00081243,-0.0010572
0.00081904,0.00012836,0.00028531
0.00070088,-2.1536e-05,0.00022579
0.0014285,0.00032937,0.00078271
0.0018742,0.001535,0.0022831
0.0018351,0.0013417,0.0021224
0.0022962,-0.00029339,0.0003868
0.0024918,-2.589e-05,-4.9594e-05
0.0042101,0.0030725,0.0034537
0.0041769,0.0042766,0.0046007
0.0049804,0.0049864,0.0055755
0.0050772,0.0059368,0.0064859
0.0044423,0.0051152,0.0056998
0.0030957,0.0029088,0.0037483
0.0023905,0.0026052,0.0040043
0.0028977,0.0025944,0.0048831
0.0033652,0.0038669,0.0060528
0.0032288,0.0034979,0.0056092
0.0028189,0.0029945,0.0049815
0.0011824,0.0013235,0.0028955
0.00020791,-0.0001891,0.00075513
0.00049042,-6.0482e-05,0.00035489
0.00078526,-0.0003289,-6.5607e-05
6.576e-05,-0.00038676,-0.0003677
3.2953e-05,-0.00059672,-9.8784e-05
0.0014343,0.00076892,0.0019246
0.0016183,0.00070382,0.0013497
0.0018177,0.00086035,0.0013785
0.0012235,0.00064223,0.0013979
7.9187e-05,1.8174e-05,0.000205
-0.00057256,0.00045098,0.00045378
-0.0007709,0.0002946,0.0013192
-0.00085584,-0.00074947,0.0002697
-0.0013216,-0.00022467,0.00081494
-0.0020215,-0.0011275,-0.00029858
-0.0016445,-0.00090132,-0.00024113
-0.0016315,-0.0013336,-0.00094586
-0.00062421,-0.00014419,-0.0011316
-0.00074121,-0.0010581,-0.0016492
0.00053099,0.00010303,0.00060717
-0.00141,-0.0018183,-0.0019132
-0.00013286,0.00020479,0.00079943
-0.001231,-0.00059208,-0.00066716
-0.0042969,-0.0044938,-0.0041195
-0.00044365,-0.00075622,0.0003526
0.0047518,0.0066294,0.0076064
-0.0018433,-0.0010348,0.00079479
-0.0073115,-0.005934,-0.004199
-0.012375,-0.010611,-0.0089598
-0.0020798,0.00222,0.0030048
-0.0029688,-0.0029179,-0.0043267
0.0020481,-0.00031737,-0.0025867
0.0035593,0.00060209,-0.0011493
0.013602,0.010425,0.0093131
-0.0024281,-0.00524,-0.0052312
-0.001445,-0.0025969,-0.003502
-0.0069453,-0.0049861,-0.0060153
-0.0018943,0.0012709,-0.00038618
-0.011137,-0.0089858,-0.0094795
-0.0037738,-0.0037047,-0.0048342
0.0047499,0.0043882,0.0022271
0.0044261,0.0054549,0.0055178
-0.0033263,0.00088595,0.003011
-0.0054946,0.0022385,0.0068536
-0.0066356,-0.00084066,0.0033079
-0.0028158,-0.002301,0.0002141
0.0024878,-0.0016674,-0.0018048
0.011831,0.0085296,0.0072895
0.0084458,0.0075517,0.0064215
0.0045185,0.0044336,0.0036255
0.0023124,0.0015227,0.001748
0.00034012,-0.0013201,-0.0010086
-0.00024705,-0.0033637,-0.0030243
0.0024912,-0.00043871,0.0010828
0.0014425,-0.0013679,-0.00095228
0.00018235,-0.0023486,-0.0013046
-0.0005846,-0.0022296,-0.0016721
-0.00087103,-0.0042474,-0.0040548
-0.0010801,-0.0025858,-0.0027448
-0.0010038,-0.0012354,-0.0016236
-0.0031169,-0.0032868,-0.0030598
-0.0039093,-0.0033365,-0.0023055
-0.0042314,-0.00073291,8.1039e-05
-0.0012937,0.0030992,0.0025673
-0.00045001,0.0040395,0.0027688
0.00026516,0.0033179,0.0010009
-0.00010572,0.0022875,0.00072171
0.00049795,0.0033106,0.0013564
0.00051766,0.0026819,0.00233
0.0008901,0.0022066,0.0024078
0.00097381,0.0016854,0.0017075
0.0014065,0.0012776,0.0015634
0.00099508,0.0015794,0.0018966
0.00098994,0.00080737,0.0013832
0.00055681,-0.001258,-0.00074438
0.00086038,0.00033747,0.00065797
0.00048215,0.00097031,0.0014091
-0.00016108,0.00070064,0.0013193
1.8266e-05,0.00034214,-0.00034746
-0.0004281,-0.00090137,-0.000802
-0.00067825,-0.0008998,-0.0011768
-0.00049616,0.00074241,0.00073254
-0.00063018,-0.00034575,-0.00044602
-0.0012454,-0.00060685,-0.00034686
-0.00066279,-0.00043754,-0.00011008
-0.001971,-0.0022065,-0.003325
-0.00079986,-0.00052265,-0.001664
-0.0005633,-0.0010573,-0.0018164
-0.00066449,-0.0012771,-0.0012327
-0.000514,-0.0021908,-0.0023106
-0.0010335,-0.003152,-0.0035969
0.00043875,-0.0010729,-0.00091563
0.00045668,-8.6386e-05,6.7111e-05
0.00035618,-0.00051801,0.00070819
0.0011256,0.00060877,0.0014571
0.001242,0.0013077,0.0019114
0.0015557,0.0020022,0.0031426
0.0012085,0.00065714,0.0022149
0.00041278,-0.00057127,0.00064597
0.0014352,-0.00037514,0.0010292
0.0031283,0.0017842,0.0025428
0.0031727,0.0016474,0.0032141
0.0028692,0.0017022,0.002457
0.0030958,0.0017527,0.0033258
0.0022468,0.0015848,0.0032962
0.0023877,0.0019537,0.0034871
0.0025951,0.0027137,0.0037801
0.00097295,0.0011143,0.0021966
0.00065917,0.00059905,0.0019413
0.00068441,-0.00084334,-0.00056624
0.0015063,0.00041787,0.0010887
0.0013867,0.001173,0.0015835
0.00079173,-0.00054233,-0.00058119
0.0024969,0.0015234,0.0019343
0.0030867,0.0028901,0.0037003
0.0042649,0.00409,0.0043741
0.0049425,0.0041084,0.0039194
0.0054334,0.005358,0.0057143
0.0053213,0.0058972,0.0067277
0.0060515,0.0064161,0.0073499
0.0047377,0.0049161,0.005255
0.0031444,0.003784,0.0045521
0.0018133,0.0021451,0.0032432
0.0009769,0.00093678,0.0019072
0.0017807,0.0017213,0.0027246
0.0027997,0.0032523,0.0049067
0.0016778,0.00099369,0.0027692
0.0012223,0.00051248,0.0023703
0.00088901,0.00052421,0.0027137
0.00027178,-0.00054264,0.0015521
-0.0006499,-0.0019682,-0.00092527
0.00018852,0.00026692,0.00089403
0.00040119,0.00038067,0.0011586
0.0011571,0.00072926,0.001104
0.00086534,0.00055635,0.0016435
0.00052217,-0.00023331,0.001185
0.0003111,9.7813e-05,0.0020411
0.0005349,0.00010147,0.0015473
-0.00043622,-0.00058513,-0.0003451
-1.989e-05,0.0010072,0.0015104
0.00053454,0.0020709,0.0036315
-0.00010687,0.00056488,0.0023653
-0.00085329,-0.00053454,0.00045895
-0.0015009,-0.0018082,-0.00085029
3.6281e-05,-0.00096222,-0.00018019
-0.0012801,-0.0019094,-0.00095725
-0.00082659,-0.0012186,-0.001059
-0.00034305,-0.0001466,-0.00049068
-0.00026674,-0.00064051,0.00022707
-0.0012802,-0.0013379,-0.0012706
0.00099761,0.001318,0.0016956
0.0011491,0.0011951,0.00086628
-0.0043646,-0.0044032,-0.003349
-0.0010377,-0.00048625,0.0007798
0.0045753,0.0069173,0.0081273
0.0020209,0.0021679,0.0031815
-0.0007463,-0.0009844,-0.000657
-0.011394,-0.010596,-0.0089522
-0.0047966,0.0010899,0.0019983
-0.0031786,-0.0011891,-0.0015684
-0.00091793,-0.0016401,-0.0036226
-0.00047322,-0.0022266,-0.0043522
0.0094044,0.0069683,0.0054813
-0.0040925,-0.0056529,-0.0058616
-0.0051109,-0.0061804,-0.0069651
-0.00070426,0.0022661,0.0021952
-0.0055144,0.00049336,0.0024873
-0.010638,-0.0052787,-0.0033209
-0.006084,-0.0030346,-0.0019431
0.0038171,0.0073105,0.0088785
0.014062,0.020679,0.023155
-0.0054458,0.0019479,0.0056133
-0.021384,-0.018096,-0.015372
-0.016863,-0.013359,-0.010794
-0.0084602,-0.0064542,-0.0041416
-0.0031201,-0.0065385,-0.0060505
0.0029465,-5.3937e-05,-0.00026021
0.0055143,0.0043016,0.0041354
-0.00018835,-0.00044418,-0.0006365
-0.0019883,-0.0024595,-0.0022574
-0.0026331,-0.0047146,-0.0032638
-0.0011899,-0.0047131,-0.0046258
0.0033958,0.00083752,0.0017111
0.0028254,0.00067683,0.0014575
0.00081253,-0.0014859,-0.00083617
5.5935e-05,-0.00083491,5.3127e-06
-0.00070127,-0.0026241,-0.0020201
-0.001441,-0.0023766,-0.0019724
-0.0010368,-0.00053043,-0.0015767
-0.0018412,-0.00091637,-0.0010737
-0.0031741,-0.0021529,-0.0010252
-0.0021258,0.0013556,0.0025583
-0.0010962,0.002538,0.0032232
1.5412e-05,0.0036853,0.0030217
0.00021835,0.0044087,0.0025741
0.00098209,0.0054062,0.0033308
0.00036967,0.0037786,0.0013286
4.7641e-05,0.0011633,-0.00046369
0.00050377,0.00091282,0.00061135
0.00068233,0.00010072,0.00010152
0.0014765,0.0018512,0.0018971
0.0011399,0.00049429,0.00074177
0.0011976,0.0010113,0.0010954
0.00010961,0.00023965,-0.0006356
0.00038743,-0.00060836,-0.00073277
0.00070797,0.00014409,0.00073166
0.0006539,0.00033715,0.00089575
6.2657e-05,-0.00072238,-0.00014004
-0.0001741,-0.00026646,-0.00024767
-0.0008003,-0.00070423,-0.00080329
-0.0011567,-0.0025769,-0.0032422
-0.00068322,-0.0026003,-0.0022448
-0.0011486,-0.0012355,-0.0009545
-0.00093679,-0.00116,-0.00048446
-0.0012354,-0.0010453,-0.0012797
-0.00089462,0.00068821,0.00019313
-0.0010559,-0.00064885,-0.0014952
-0.00058402,-0.0013674,-0.0015657
-0.0013157,-0.0016831,-0.0018648
-0.00051606,-0.00076807,-0.00040595
-0.0002659,-0.00042184,0.00057119
0.00028161,-0.00039838,0.0011586
0.00015942,-0.00095312,0.00060675
0.0010736,-0.00088308,0.00018792
0.00035051,-0.0013258,-0.00098286
0.00079675,-5.2114e-05,0.00086909
0.000661,0.00089895,0.0017723
0.0005808,-7.9138e-05,0.00052832
0.00034398,-0.0014882,-0.0004599
0.00046197,-0.0017221,-0.0013443
0.0016721,0.00017793,0.0013104
0.0018936,0.0016139,0.0027177
0.0024668,0.0036988,0.0047311
0.0027572,0.0038203,0.0054835
0.0016594,0.0024743,0.0042574
0.0030639,0.0043678,0.0060413
0.0018245,0.0030764,0.0035282
0.0012926,0.0023007,0.0031041
0.002226,0.0027157,0.0040896
0.0011992,0.00043147,0.0022565
0.0017127,0.00068354,0.0021961
0.0025078,0.0013597,0.0029583
0.0029432,0.0018915,0.0032657
0.0030054,0.0039033,0.0047796
0.0033589,0.0037692,0.0042656
0.0047233,0.0050438,0.00548
0.0046749,0.0056051,0.0062604
0.0049583,0.006343,0.0069373
0.0051244,0.0061125,0.0068492
0.0039734,0.0045314,0.0049862
0.0034641,0.003776,0.0050144
0.0019137,0.0019551,0.0027515
0.00097359,0.00090154,0.0023823
0.0013703,0.0015499,0.0038976
0.0004918,0.0014345,0.0036444
0.00045337,0.00035168,0.0024658
0.0002115,0.00060726,0.0019757
0.00058404,0.00096095,0.0031424
0.00032836,0.00048151,0.0028273
6.1184e-05,0.00049291,0.0017756
0.00060679,0.0015779,0.0029158
0.00038912,0.00033589,0.0016408
2.2385e-05,-9.6711e-05,0.00055816
-8.7306e-05,-0.00036546,0.00023539
-0.0003808,-0.00027056,-4.3523e-05
6.0065e-05,0.00078586,0.0023247
-0.00040191,-0.00015832,0.00012227
-0.0002938,0.00095541,0.0012932
-0.00019503,0.0012559,0.0024543
-0.00076141,-0.00023616,0.0010267
-0.00067327,-9.1184e-05,0.00094506
-0.0009195,-0.0019965,-0.00078542
-0.0014503,-0.002267,-0.0016033
-0.00086143,-0.0009141,-0.00031439
-0.00083444,-0.002103,-0.00084029
0.001737,0.0018469,0.00084082
-0.0022927,-0.0021064,-0.0029613
-0.0015652,-0.0021296,-0.0022422
-3.036e-05,0.00040033,0.001098
0.0022014,0.0041787,0.0044992
0.0014849,0.0025396,0.0034506
-0.0026183,-0.0018566,-0.0012619
-0.0015265,-0.00089989,0.0018264
0.0032095,0.0055525,0.0071794
-0.0011943,0.0007965,0.0023314
-0.0038057,-0.0036652,-0.0032302
-0.0099664,-0.0090972,-0.0084103
-0.0029105,0.0022459,0.0029954
-0.0061084,-0.0045689,-0.0051974
-0.0076595,-0.0069369,-0.0073153
-0.0065469,-0.0065707,-0.0078891
0.0045092,0.0027796,0.00089489
-0.00013923,-0.00050412,-0.00065763
0.00017165,-0.00020747,-0.00016686
0.0062291,0.007399,0.0085675
-2.3201e-05,0.0041241,0.0055429
-0.005327,0.00069187,0.0020771
-0.0050643,0.00041528,0.0012901
-0.0012574,0.0033022,0.0046463
-0.0030625,0.0033644,0.0069503
-0.0080882,-0.0012055,0.0038221
-0.016889,-0.013606,-0.010367
-0.012872,-0.0098851,-0.0063352
-0.0046271,-0.0021235,-0.0004301
-0.0086358,-0.0085135,-0.0094839
0.0004847,-0.00086403,-0.00073518
0.0069045,0.0073997,0.0080106
0.0036478,0.0046067,0.0045667
0.0013797,0.0014319,0.0019044
0.0005583,-0.00086296,0.00085117
-0.00020335,-0.0028809,-0.0020687
0.0017659,-0.0012711,-0.00055225
0.0021975,-0.00095246,-3.4041e-06
0.00020122,-0.0015213,-0.0012167
1.7591e-05,-0.0017015,-0.0013866
-0.00070224,-0.0014502,0.00032516
-0.0019814,-0.0030161,-0.0021709
-0.00078287,-0.00067235,-0.00088183
-0.00081588,-0.00021062,-0.00046594
-0.0016932,-0.00044558,3.6987e-05
-0.0017723,0.00085395,0.001728
-0.0010501,0.0024296,0.0029174
-0.0013747,0.0023498,0.00096022
3.7343e-05,0.004634,0.0033003
0.00067015,0.0044256,0.0041134
0.0012184,0.0051056,0.003642
0.00040932,0.0016357,0.00081425
7.5286e-05,0.00079086,-0.0004885
0.00061733,0.0018131,0.00082427
0.0016554,0.002344,0.0017871
0.0012388,0.0021395,0.0017921
0.00056715,0.00086516,0.001222
0.0011605,0.0014755,0.0012078
0.00086586,0.0017164,0.0015033
0.0008717,0.00038059,-0.00031237
0.00068472,8.9235e-05,-0.00038847
0.00044407,0.0015249,0.0013277
0.00023353,-0.00098585,-0.0016614
-0.0014379,-0.0021233,-0.0027666
-0.0013197,-0.002136,-0.0033889
-0.00029848,-0.0012105,-0.0019886
-0.0012276,-0.00053753,-0.0010098
-0.0014401,-0.0011886,-0.0012055
-0.0010244,-0.00075438,-0.00031944
-0.0012288,-0.0003151,-0.00061483
-0.0010409,-0.00067373,-0.0011168
-0.00036065,0.00017133,0.00025141
-0.00040549,1.7064e-05,0.00035629
-0.0004676,-0.000171,-3.8885e-05
-0.00031548,-8.9079e-05,0.00039679
0.00022776,-0.00054863,0.0004048
0.00061786,-0.0012957,-0.00024804
0.00038739,-0.0013325,-0.00039293
0.00027573,-0.0013488,-0.0003109
0.0008286,-0.0011028,0.00043026
-1.9799e-05,-0.0017885,-0.0010552
-0.0009091,-0.0038329,-0.0037144
-0.0015503,-0.0037395,-0.003405
-9.8999e-05,-0.00068946,-0.00034302
0.00064854,0.00038907,0.0012114
0.0016105,0.0034869,0.0038679
0.0012865,0.0033569,0.0036378
0.0017361,0.0042415,0.0051983
0.0017992,0.0042272,0.0060807
0.0022323,0.0044366,0.0056611
0.0019686,0.0036688,0.0049865
0.0017307,0.0030644,0.0048803
0.0023067,0.0022731,0.0049085
0.0030676,0.0030062,0.0054073
0.0032245,0.0028073,0.0051199
