-0.00072163,0.0010515,0.0031092
-0.00086885,0.0014499,0.0036737
-0.0010313,0.0015964,0.0041451
-0.0012171,0.0017109,0.0045847
-0.0012856,0.0018308,0.004724
-0.0013581,0.001969,0.0047723
-0.0014855,0.0019731,0.0047712
-0.0016254,0.0019747,0.0048162
-0.0016895,0.0021217,0.0046115
-0.0017488,0.0022797,0.00443
-0.0018704,0.002264,0.0042228
-0.0020074,0.0022262,0.0039649
-0.0018983,0.0024149,0.0036363
-0.0017837,0.0026138,0.0033726
-0.0018626,0.0025973,0.003244
-0.001929,0.0025955,0.0032033
-0.001855,0.0026046,0.0029935
-0.0017792,0.0026143,0.0027705
-0.0015461,0.0027545,0.0025032
-0.00133,0.0028919,0.0022135
-0.0012067,0.0029398,0.0019872
-0.0010792,0.0029988,0.0018368
-0.0010569,0.0029628,0.0016142
-0.0010322,0.0029398,0.0013907
-0.00084543,0.0029866,0.0010296
-0.00066803,0.0030525,0.0006717
-0.00060543,0.0030581,0.00027853
-0.00057144,0.003101,-0.00021124
-0.00081522,0.0030057,-0.0006375
-0.0010323,0.002909,-0.0010695
-0.0010166,0.0030222,-0.001585
-0.00095938,0.0031754,-0.0021514
-0.00068335,0.0031512,-0.0028242
-0.00038754,0.0031457,-0.003469
-0.00034594,0.0032699,-0.0041889
-0.00026088,0.0033821,-0.0048158
-0.00055753,0.0033741,-0.0051968
-0.00080533,0.0033413,-0.005245
-0.0010722,0.0032838,-0.0053753
-0.0012884,0.0032114,-0.0052292
-0.0013237,0.0031812,-0.0049715
-0.0013335,0.0031609,-0.0046594
-0.00091291,0.0029765,-0.0039831
-0.00068941,0.0027899,-0.0037488
-0.00046329,0.0026423,-0.0031801
-0.00026771,0.0026425,-0.0028788
-0.00019828,0.0020821,-0.002443
-0.00028461,0.0016741,-0.0023902
-0.00046562,0.0015413,-0.0017866
-0.0012079,0.0012991,-0.0015821
-0.0011177,0.00088859,-0.0014866
-0.0015902,0.00039995,-0.0015698
-0.0013433,-0.00011904,-0.0016334
-0.0016934,-0.00057143,-0.0020938
-0.0015377,-0.00063601,-0.0021342
-0.0016646,-0.0007022,-0.0024032
-0.0015476,-0.00087154,-0.002879
-0.0014103,-0.0010475,-0.0032943
-0.0016785,-0.001199,-0.0037236
-0.0018006,-0.001375,-0.0039972
-0.0015047,-0.0012737,-0.004282
-0.0012184,-0.0011667,-0.0045393
-0.0010773,-0.0010276,-0.0044497
-0.00087348,-0.00087173,-0.0044159
-0.0010144,-0.00091827,-0.0043213
-0.0011149,-0.00095434,-0.0041874
-0.00095152,-0.00093133,-0.0041826
-0.00088138,-0.00087644,-0.0041789
-0.0010991,-0.00090014,-0.0039672
-0.0014044,-0.00087213,-0.0039023
-0.0015969,-0.00091133,-0.0038931
-0.0017561,-0.00092769,-0.0039452
-0.0018966,-0.00075294,-0.0038997
-0.0020862,-0.00056151,-0.0038975
-0.0023398,-0.0004627,-0.0037774
-0.0025862,-0.00033146,-0.003672
-0.0026585,-0.0002605,-0.0036422
-0.0027262,-0.00016991,-0.0036781
-0.0029519,-1.0302e-05,-0.0034819
-0.0032882,0.00020723,-0.0033465
-0.0037119,0.00037986,-0.0034242
-0.0040414,0.00053058,-0.003409
-0.0042766,0.00069883,-0.0035067
-0.0043093,0.00078206,-0.0034336
0.0010463,-0.0053086,0.0032551
0.00089321,-0.0064042,0.0024328
0.00075226,-0.0076109,0.0015482
0.00085605,-0.0070099,0.0010583
0.0009285,-0.0063984,0.0005111
0.001059,-0.0054715,-9.1186e-05
0.0011372,-0.0044536,-0.00088473
0.0012308,-0.0032856,-0.0017521
0.0013983,-0.0022359,-0.0024915
0.0015492,-0.0012767,-0.0031172
0.0017635,-0.00035384,-0.0035269
0.0020705,0.00017121,-0.0030516
0.0023539,0.00065625,-0.0025887
0.0025837,0.00052464,-0.0025195
0.0028035,0.00045965,-0.0025334
0.003017,0.00040458,-0.0022313
0.0032386,0.00030898,-0.0018943
0.0032276,-0.00015277,-0.0020744
0.0031506,-0.00070524,-0.0024347
0.0032221,-0.0011921,-0.0021027
0.0032773,-0.0017032,-0.0018054
0.0033518,-0.0023237,-0.0015613
0.0034123,-0.0029526,-0.0013619
0.0034379,-0.0035599,-0.0012003
0.0034553,-0.0041743,-0.0010879
0.0034109,-0.0046708,-0.00099185
0.0033603,-0.0051693,-0.00093778
0.0032434,-0.005507,-0.00087282
0.0031229,-0.0058392,-0.000837
0.0029373,-0.0059562,-0.00074273
0.0027507,-0.0060471,-0.00064796
0.0025079,-0.0058779,-0.00093198
0.0022939,-0.0056943,-0.00088893
0.0019567,-0.0051379,-0.00083704
0.0015964,-0.0045828,-0.00089374
0.001273,-0.0039535,-0.00085267
0.00094628,-0.0033161,-0.00082803
0.00074029,-0.0027908,-0.00060859
0.00055096,-0.0023402,-0.00021475
0.00031193,-0.0018203,0.00012686
6.9597e-05,-0.0012396,0.00046385
-0.00014297,-0.00067757,0.0010809
-0.00035037,-8.5491e-05,0.0017345
-0.00037483,0.00040796,0.0022467
-0.00041522,0.00086633,0.0027483
-0.00057673,0.0012119,0.003135
-0.00072673,0.0015754,0.003484
-0.0009033,0.0017521,0.0041074
-0.0010964,0.001897,0.0046241
-0.0011938,0.0019897,0.0047309
-0.0012844,0.002088,0.0049146
-0.0013866,0.0019801,0.0049473
-0.001519,0.0018219,0.0049168
-0.0014975,0.0020001,0.0046423
-0.0014514,0.0022166,0.0044294
-0.0016181,0.002258,0.004306
-0.0018006,0.0022671,0.0041019
-0.0018256,0.002477,0.0037154
-0.001819,0.0027297,0.0034497
-0.001891,0.0026629,0.0032563
-0.0019357,0.0026372,0.0031544
-0.001891,0.0025828,0.0029927
-0.001827,0.0025409,0.0028713
-0.0014941,0.0027585,0.0026403
-0.0011734,0.00296,0.0023323
-0.0010308,0.0030016,0.0020846
-0.00086997,0.0030627,0.0019551
-0.0009611,0.0029248,0.0017188
-0.0010517,0.0028033,0.0015225
-0.00084267,0.002978,0.001123
-0.00064893,0.0031533,0.00065511
-0.00054197,0.0031395,0.00025871
-0.00046111,0.00312,-0.00011513
-0.00082568,0.0030718,-0.00056003
-0.0011936,0.0030409,-0.0010148
-0.000869,0.0031525,-0.0015716
-0.00050433,0.0032894,-0.0020911
-0.00046219,0.0032842,-0.0026754
-0.00037959,0.0032811,-0.003243
-0.00028008,0.0035138,-0.0037221
-0.00022527,0.0037408,-0.0044275
-0.00055754,0.0036497,-0.005045
-0.00082407,0.0035333,-0.0054541
-0.0012899,0.0035063,-0.0058107
-0.0016401,0.003377,-0.005622
-0.0018294,0.0033355,-0.0053054
-0.0020088,0.0033316,-0.005087
-0.0017625,0.0031087,-0.0048378
-0.0015318,0.0028681,-0.0045919
-0.0013028,0.0027654,-0.004451
-0.00099731,0.0025926,-0.0040909
-0.00117,0.0019878,-0.0036488
-0.0013737,0.001341,-0.0031589
-0.0018196,0.0011905,-0.00291
-0.0021873,0.00099768,-0.0024889
-0.0023424,0.00091488,-0.0023444
-0.0026441,0.00080006,-0.0022339
-0.0025155,0.00019042,-0.0025669
-0.0024144,-0.00039222,-0.0030341
-0.0024904,-0.00054443,-0.0032981
-0.0025967,-0.00067378,-0.0036179
-0.0025592,-0.00059538,-0.0039747
-0.0024072,-0.0005499,-0.00419
-0.0021535,-0.0007603,-0.0045177
-0.001785,-0.00099199,-0.0046595
-0.0015636,-0.00099763,-0.0047711
-0.0012251,-0.0010328,-0.0047296
-0.001174,-0.00099131,-0.004636
-0.0011213,-0.00094256,-0.0045396
-0.0010192,-0.00093012,-0.004332
-0.00111,-0.00086123,-0.0043132
-0.0011696,-0.00084756,-0.0043675
-0.0012902,-0.00081008,-0.0044926
-0.0014485,-0.00079675,-0.0044953
-0.001653,-0.00077579,-0.0045981
-0.002018,-0.00076839,-0.0046275
-0.0022654,-0.0008065,-0.004527
-0.0022549,-0.00069223,-0.0042797
-0.0023997,-0.00053684,-0.0041681
-0.0025698,-0.000426,-0.0040127
-0.0028386,-0.00027258,-0.0039194
-0.0029394,-0.00017809,-0.003842
-0.0030585,-7.3886e-05,-0.0037781
-0.0031911,9.7577e-05,-0.0035922
-0.0035657,0.00037746,-0.0035968
-0.0038861,0.00055764,-0.003664
-0.0041078,0.00069097,-0.0036457
-0.0042728,0.00078558,-0.0036722
-0.004331,0.00086331,-0.0035812
0.00079595,-0.0058613,0.0030001
0.00080776,-0.0069063,0.0023356
0.00076593,-0.0078881,0.0016788
0.0007165,-0.0072402,0.0010955
0.00072113,-0.0066719,0.00056824
0.00082582,-0.0056681,6.1069e-05
0.00088417,-0.0045819,-0.0005686
0.0012858,-0.0034348,-0.0013246
0.001662,-0.002254,-0.0022407
0.0018144,-0.0014728,-0.0030006
0.002035,-0.00062624,-0.0036026
0.0021646,-1.4626e-05,-0.0033474
0.0023605,0.00051709,-0.002994
0.0028688,0.00055447,-0.0024982
0.0032646,0.00052429,-0.0022143
0.0034359,0.00025845,-0.0018368
0.0035863,2.0238e-05,-0.0015727
0.0035244,-0.00035357,-0.0018283
0.0033719,-0.00079295,-0.0021851
0.0034591,-0.0011985,-0.0018823
0.0035233,-0.0017463,-0.0015944
0.003603,-0.0023438,-0.0013672
0.0036833,-0.0029426,-0.0011884
0.003718,-0.003523,-0.0010361
0.0037436,-0.0041058,-0.00092847
0.0037056,-0.0045903,-0.00083152
0.0036593,-0.0050744,-0.00077325
0.0035427,-0.0054196,-0.00069834
0.0034196,-0.0057619,-0.00065148
0.0032308,-0.0059212,-0.00054578
0.0030419,-0.0060667,-0.00044654
0.0027952,-0.0060512,-0.00064756
0.0025475,-0.0059574,-0.00063509
0.0021639,-0.0053106,-0.00062809
0.0017466,-0.0047078,-0.00065564
0.0013046,-0.0040078,-0.00065793
0.00087371,-0.0033292,-0.00063561
0.00057018,-0.0027493,-0.00043607
0.00027623,-0.0022175,-9.422e-05
-9.5542e-07,-0.0017299,0.00027118
-0.00025006,-0.0011864,0.00063785
-0.00041368,-0.00060905,0.0011135
-0.00057163,-1.1478e-05,0.0016458
-0.00051304,0.00043046,0.0022001
-0.00044489,0.00086706,0.0027801
-0.00055435,0.0011967,0.0032319
-0.00068788,0.0015436,0.003552
-0.00084086,0.0017116,0.004023
-0.0010082,0.0018579,0.0044777
-0.00099253,0.0019275,0.0047681
-0.000999,0.0019645,0.0050417
-0.0011239,0.0019414,0.0050345
-0.0012609,0.0019044,0.004995
-0.0013493,0.0020587,0.0047014
-0.0014216,0.0022375,0.004517
-0.0014685,0.0022665,0.0043624
-0.0015166,0.0022838,0.0041815
-0.0015894,0.002401,0.0038751
-0.0016737,0.0025301,0.0035466
-0.0016996,0.002537,0.0033733
-0.0017347,0.0025409,0.003206
-0.0017031,0.0025115,0.003025
-0.0016547,0.0025007,0.0028948
-0.0013918,0.0026873,0.0026866
-0.0011239,0.0028738,0.002501
-0.00093657,0.0029468,0.0022475
-0.00076839,0.0030278,0.0019762
-0.00083834,0.0029702,0.0017912
-0.00093796,0.0028939,0.0014853
-0.00086405,0.0028931,0.001041
-0.0007634,0.0029121,0.00065804
-0.000686,0.0030823,0.00016315
-0.00059889,0.0032369,-0.00024859
-0.00074579,0.0031492,-0.00069563
-0.00086832,0.0030628,-0.0010821
-0.00074099,0.0031432,-0.0016198
-0.00061149,0.0032048,-0.0021383
-0.00057899,0.0031969,-0.0025454
-0.00060831,0.0032354,-0.0031713
-0.00073344,0.0034609,-0.0037011
-0.00085191,0.003657,-0.0040997
-0.00084253,0.0033996,-0.0045118
-0.00083353,0.0031763,-0.0050599
-0.0011446,0.0032503,-0.0053578
-0.001367,0.0033104,-0.0055457
-0.0016865,0.0034509,-0.0057285
-0.0019546,0.0035997,-0.0057045
-0.0019485,0.003243,-0.0053749
-0.0020283,0.002979,-0.0051795
-0.0018793,0.0027846,-0.0051623
-0.0017473,0.0024687,-0.0051406
-0.0017965,0.0022055,-0.004939
-0.0019459,0.0017846,-0.004544
-0.0022278,0.0015795,-0.0041183
-0.0026241,0.0013656,-0.0038475
-0.0027448,0.0011467,-0.0036218
-0.0030208,0.00099107,-0.0036269
-0.0028216,0.00048459,-0.0038129
-0.0027663,3.5305e-05,-0.0042022
-0.0028921,-0.00010413,-0.0044565
-0.0029776,-0.00028504,-0.0045977
-0.0027873,-0.00044267,-0.0046405
-0.0026248,-0.00059076,-0.0045975
-0.0022278,-0.00069432,-0.0047208
-0.0018433,-0.00080554,-0.0047706
-0.0017585,-0.00083064,-0.0047368
-0.0016623,-0.00084994,-0.0046819
-0.0014737,-0.00085248,-0.0045478
-0.0012819,-0.00086236,-0.0044673
-0.0012688,-0.00087742,-0.00426
-0.0012656,-0.00085293,-0.0042767
-0.001447,-0.00080075,-0.0043207
-0.0017405,-0.00073637,-0.0044049
-0.0018333,-0.00073616,-0.0045171
-0.0019324,-0.00070325,-0.0046702
-0.0021223,-0.00062815,-0.0046673
-0.0021879,-0.00060548,-0.0046233
-0.0023736,-0.00045352,-0.0044362
-0.0025824,-0.0003082,-0.0042565
-0.0027946,-0.00022558,-0.0042598
-0.0030943,-0.00011715,-0.0042723
-0.0032392,-2.8123e-05,-0.0041955
-0.003336,2.3347e-05,-0.0040385
-0.003536,0.00017208,-0.0040354
-0.0038183,0.00032973,-0.0040415
-0.0040327,0.00048936,-0.0039384
-0.0041904,0.00063436,-0.0037745
-0.0042339,0.00073092,-0.0037246
-0.0043276,0.00084823,-0.0037239
0.00066982,-0.006521,0.0029097
0.0006276,-0.0073159,0.0022211
0.00073802,-0.0081141,0.0016747
0.00064678,-0.0075562,0.0012373
0.00049643,-0.0069487,0.00063497
0.00056769,-0.0058353,0.00017258
0.00062297,-0.0047232,-0.00027964
0.0012578,-0.0034833,-0.0011641
0.00191,-0.002313,-0.0020302
0.0020802,-0.0016096,-0.0029214
0.0022658,-0.00085666,-0.0037817
0.0023005,-0.00026434,-0.0035978
0.0023381,0.00039082,-0.0034426
0.0030738,0.00051821,-0.0026089
0.0038264,0.00071102,-0.0017274
0.0039049,0.00020239,-0.0014563
0.0039325,-0.00027075,-0.0012397
0.003808,-0.00056217,-0.0015719
0.0036464,-0.00086493,-0.0019814
0.0037364,-0.0012816,-0.0016906
0.0037675,-0.0018018,-0.001406
0.0038665,-0.002383,-0.0011994
0.0039417,-0.0029502,-0.0010321
0.003978,-0.0035003,-0.00088755
0.0040043,-0.0040484,-0.00078265
0.0039691,-0.0045181,-0.00068443
0.0039236,-0.0049855,-0.00062114
0.003811,-0.005336,-0.00053724
0.0036895,-0.0056863,-0.00047961
0.0035031,-0.005902,-0.00036972
0.0033188,-0.0060928,-0.00026736
0.003079,-0.0062098,-0.00033579
0.0028044,-0.006201,-0.00034825
0.002348,-0.0055137,-0.00038276
0.0018954,-0.0048337,-0.00043176
0.0013481,-0.0040836,-0.00041018
0.00081149,-0.0033364,-0.00040657
0.00040804,-0.002723,-0.00020901
2.7999e-05,-0.0021405,0.00011002
-0.00026535,-0.0016529,0.00048545
-0.00055377,-0.0011186,0.00082679
-0.00068983,-0.0005632,0.0011566
-0.00083059,3.1629e-05,0.0014867
-0.00066302,0.00046283,0.0021252
-0.00050216,0.00083551,0.0027219
-0.00057584,0.0011702,0.0031431
-0.00066517,0.0015145,0.0035384
-0.00080769,0.0016692,0.0038697
-0.00091696,0.0018242,0.0043256
-0.00081067,0.001868,0.0048505
-0.0007321,0.0018638,0.0051805
-0.00086549,0.0019459,0.0051457
-0.0010105,0.0020035,0.0050384
-0.0011841,0.0021655,0.0048768
-0.0013732,0.002307,0.0046323
-0.0012977,0.002307,0.0044715
-0.0012175,0.0023056,0.0042825
-0.0013538,0.002336,0.0040429
-0.001518,0.0023555,0.0037235
-0.0015171,0.0024152,0.0035309
-0.0015279,0.0024764,0.0033017
-0.0014677,0.0024977,0.0032026
-0.0014389,0.0024968,0.0030441
-0.0012841,0.0026238,0.0027596
-0.0011133,0.0027565,0.0025534
-0.00087222,0.0028843,0.0023004
-0.000671,0.0029995,0.0019332
-0.00071356,0.0029998,0.0017802
-0.00083931,0.0029869,0.001435
-0.00083897,0.0028483,0.0011387
-0.0008567,0.0026974,0.00079149
-0.00077451,0.0030365,0.00035899
-0.00070033,0.0033921,-7.4582e-05
-0.00060112,0.003226,-0.00055088
-0.00049908,0.0030854,-0.00099261
-0.00053817,0.0031212,-0.0015273
-0.00057109,0.0031043,-0.0018378
-0.00061642,0.0031622,-0.0023287
-0.00066672,0.0032264,-0.0028554
-0.0010523,0.0034346,-0.0033995
-0.0013561,0.0036078,-0.0036535
-0.0010983,0.003237,-0.0042589
-0.00081771,0.0028538,-0.0047614
-0.00093453,0.0030317,-0.0050456
-0.00101,0.0032078,-0.0052793
-0.0013085,0.0034181,-0.0053065
-0.0016649,0.00366,-0.0055052
-0.0020101,0.0034723,-0.0057432
-0.0021823,0.0033056,-0.005872
-0.0023222,0.0027162,-0.0057134
-0.0024761,0.0021584,-0.0057338
-0.0025451,0.0020878,-0.0056425
-0.0025456,0.0020095,-0.0054591
-0.0027501,0.0018033,-0.005118
-0.0029852,0.0015803,-0.0047568
-0.0030586,0.0012668,-0.0045748
-0.0030455,0.00097989,-0.0043694
-0.0028084,0.00058405,-0.0044376
-0.0027391,0.00024775,-0.0047455
-0.0028796,7.5433e-05,-0.0048188
-0.0029057,-0.000108,-0.0047117
-0.0027362,-0.00039634,-0.0046866
-0.0025993,-0.00067949,-0.0046404
-0.0021747,-0.00068235,-0.0046402
-0.0017841,-0.00067699,-0.0047163
-0.0018921,-0.000705,-0.0045535
-0.0019704,-0.00069793,-0.0044379
-0.0017123,-0.00071775,-0.0044443
-0.0015626,-0.00071819,-0.0045874
-0.0015801,-0.00073354,-0.0045654
-0.0016605,-0.00072658,-0.0045586
-0.0019414,-0.00073317,-0.0044478
-0.0022389,-0.00071642,-0.0043461
-0.0022424,-0.00068648,-0.0045137
-0.0022625,-0.00064807,-0.004735
-0.0022285,-0.00052525,-0.0047484
-0.0021231,-0.00043581,-0.0047581
-0.0023891,-0.00029846,-0.0045258
-0.0026007,-0.00016745,-0.0042357
-0.0027326,-0.00011991,-0.0042689
-0.0029252,-4.5123e-05,-0.0043237
-0.0031215,-1.1452e-05,-0.004217
-0.0033567,3.5602e-05,-0.0041211
-0.0036078,0.00015889,-0.004222
-0.0037489,0.00021732,-0.0041778
-0.0040479,0.00040015,-0.0040539
-0.0042069,0.00054178,-0.0038506
-0.0041302,0.00064831,-0.0037502
-0.0042727,0.00081205,-0.0038099
0.00034669,-0.0066444,0.0028191
0.00048236,-0.0075482,0.0022905
0.0005572,-0.0083418,0.0016464
0.00063815,-0.007718,0.0011027
0.00074864,-0.0071252,0.00058724
0.00087499,-0.0060157,0.00010521
0.0010301,-0.0048915,-0.00035103
0.0013757,-0.0037575,-0.0012214
0.0017055,-0.0027475,-0.0020868
0.0018668,-0.0016493,-0.0028825
0.0020276,-0.00066681,-0.0036436
0.0020977,2.6121e-05,-0.0035964
0.0021967,0.00058161,-0.0033163
0.0029481,0.00064872,-0.0025127
0.0037977,0.00078335,-0.0016497
0.0039324,0.00031981,-0.0014133
0.004093,-0.00012877,-0.0011898
0.0039479,-0.00050374,-0.0015003
0.0038338,-0.00086792,-0.0017481
0.0039247,-0.001311,-0.0014847
0.0040154,-0.0017802,-0.0012571
0.004115,-0.0023405,-0.0010669
0.0041462,-0.0029003,-0.00088565
0.0041823,-0.003431,-0.0007464
0.0042082,-0.0039534,-0.00064287
0.0041762,-0.0044007,-0.0005414
0.0041332,-0.0048429,-0.00046992
0.0040297,-0.005177,-0.0003753
0.0039169,-0.0055127,-0.00030309
0.0037522,-0.0057114,-0.00016154
0.003584,-0.005877,-1.9529e-05
0.0034335,-0.0060563,1.4992e-05
0.0031443,-0.0060508,-5.0471e-05
0.0026454,-0.005431,-8.4482e-05
0.0021394,-0.0048111,-0.00019175
0.0014417,-0.0039859,-0.0002873
0.00074718,-0.0032028,-0.00036874
0.00033136,-0.0025501,-9.9092e-05
-8.6889e-05,-0.0019224,0.00019893
-0.00038167,-0.0015406,0.00044805
-0.00066526,-0.0011888,0.00071648
-0.00077523,-0.00051672,0.001166
-0.00091991,8.4917e-05,0.0015739
-0.00078075,0.00039421,0.0021626
-0.00063573,0.00069213,0.0027621
-0.00069586,0.0010136,0.003151
-0.00076451,0.0013394,0.0035346
-0.0010222,0.0015118,0.0038651
-0.0012662,0.0016786,0.0042329
-0.0010271,0.001817,0.0046387
-0.00085465,0.0019044,0.0048383
-0.00097112,0.001992,0.004813
-0.0011138,0.0020661,0.0047365
-0.0012602,0.0020789,0.0047128
-0.001406,0.0020938,0.0046257
-0.0013358,0.0021836,0.0044804
-0.0012732,0.002259,0.0043367
-0.0013176,0.0023235,0.0041023
-0.0013725,0.0023913,0.0038482
-0.0014537,0.0025333,0.0036563
-0.0015551,0.0026655,0.003404
-0.0015011,0.0026653,0.0032407
-0.0014231,0.0026768,0.0031146
-0.0012296,0.0026803,0.0027958
-0.0009979,0.0027017,0.0025688
-0.00087823,0.002777,0.0023116
-0.00076941,0.0028554,0.0020371
-0.00072003,0.0029459,0.0018223
-0.00071463,0.0030263,0.0015334
-0.00077459,0.002966,0.0012387
-0.00082125,0.0029294,0.00092464
-0.00073671,0.0030459,0.00054778
-0.00063208,0.0031661,0.00020764
-0.00053405,0.0031094,-0.00026231
-0.00041496,0.0030568,-0.00077397
-0.00057209,0.0031095,-0.0012297
-0.00074616,0.0031384,-0.0016511
-0.00070183,0.0031924,-0.0021958
-0.00069531,0.0032348,-0.0027887
-0.00089085,0.00332,-0.0030966
-0.0011013,0.0033924,-0.0034567
-0.00098835,0.0031539,-0.0039319
-0.00093397,0.0029543,-0.0044752
-0.00095793,0.0029771,-0.0046748
-0.0009854,0.0030376,-0.0049437
-0.0013695,0.003154,-0.0050864
-0.0017115,0.0032101,-0.005165
-0.0019139,0.0030418,-0.0054448
-0.0020892,0.002918,-0.0057173
-0.0023084,0.0026141,-0.005938
-0.002517,0.0022378,-0.0059846
-0.0026386,0.0022071,-0.0060233
-0.0026946,0.0020814,-0.0057241
-0.0027923,0.0018263,-0.0055082
-0.0029145,0.00152,-0.005292
-0.0030581,0.0012633,-0.0051393
-0.003136,0.00091156,-0.0048594
-0.0029408,0.00058031,-0.0049447
-0.0028152,0.00030621,-0.0050423
-0.0028221,9.7399e-05,-0.0049903
-0.0027026,-8.7981e-05,-0.0048309
-0.0025247,-0.00023754,-0.0047084
-0.0022793,-0.00040759,-0.0045725
-0.001982,-0.00049818,-0.004555
-0.0017219,-0.00059542,-0.0045859
-0.0019317,-0.00061912,-0.0045729
-0.002072,-0.00065184,-0.004506
-0.0019742,-0.00067658,-0.004567
-0.0019909,-0.00068264,-0.0047758
-0.001906,-0.00068637,-0.0046661
-0.0019173,-0.00067983,-0.0046421
-0.0022779,-0.00057977,-0.0047435
-0.0025285,-0.00047674,-0.0047562
-0.0025258,-0.00051629,-0.0048594
-0.0023038,-0.00057728,-0.0047847
-0.0023925,-0.00048557,-0.0046635
-0.002466,-0.00037,-0.0046081
-0.0025742,-0.0002793,-0.0044581
-0.0027564,-0.00017705,-0.0042994
-0.002886,-0.00011668,-0.0043183
-0.0030757,-5.686e-06,-0.0043478
-0.0032644,9.8846e-05,-0.0043629
-0.0035266,0.00027363,-0.0044231
-0.0036007,0.00032652,-0.004328
-0.0036577,0.00031605,-0.0041922
-0.0038593,0.00042363,-0.0040247
-0.0039526,0.00048922,-0.0037744
-0.004165,0.00061868,-0.0038361
-0.0042327,0.00068824,-0.0037539
0.00014813,-0.0068878,0.0029192
0.00023446,-0.0077009,0.0022092
0.00035997,-0.0085811,0.0016272
0.00067514,-0.0079274,0.0010578
0.00095855,-0.0072592,0.00041945
0.001211,-0.0061858,2.8325e-05
0.0014255,-0.0050748,-0.00040831
0.0015033,-0.0040933,-0.0012266
0.0015343,-0.0031031,-0.0021379
0.0016522,-0.0017841,-0.002857
0.0018143,-0.00047892,-0.0034863
0.0018642,0.00023763,-0.0034967
0.0021057,0.0007882,-0.0030782
0.0029087,0.00077488,-0.0023411
0.0037248,0.00084742,-0.0015998
0.0040194,0.00038932,-0.0013091
0.0042412,-1.1372e-05,-0.0011344
0.0040812,-0.00045633,-0.0014391
0.0040554,-0.00094406,-0.0015473
0.004139,-0.0012854,-0.0013116
0.0042005,-0.0018068,-0.0010814
0.0043039,-0.0023266,-0.00091258
0.0043382,-0.002867,-0.00074318
0.004365,-0.0033757,-0.00060521
0.0043816,-0.0038706,-0.00049905
0.0043474,-0.0042941,-0.00039218
0.004302,-0.0047099,-0.00031045
0.0042101,-0.0050268,-0.00020767
0.0041075,-0.0053413,-0.00012396
0.0039881,-0.0055393,3.11e-05
0.003855,-0.005679,0.00020816
0.0037821,-0.0059254,0.00033531
0.0034798,-0.0059119,0.00023002
0.0029648,-0.0053376,0.00020169
0.0024245,-0.004789,0.00014132
0.0015425,-0.0039082,-0.00011246
0.00068171,-0.0030401,-0.00036633
0.00021698,-0.0023678,-0.00012329
-0.00020078,-0.0016809,0.00023027
-0.00049331,-0.0014981,0.00048209
-0.00076616,-0.0012877,0.00068353
-0.00090967,-0.00050899,0.0010733
-0.0010371,0.00015921,0.0015866
-0.00088843,0.00034767,0.0021683
-0.0007594,0.00053817,0.0027678
-0.00077864,0.0008773,0.0032028
-0.00084981,0.0011907,0.0035026
-0.0012335,0.0013465,0.0038216
-0.00161,0.0015062,0.0041494
-0.0012705,0.0017347,0.0044571
-0.0009626,0.0019239,0.0045371
-0.001034,0.0020767,0.004686
-0.0011562,0.0021811,0.0046906
-0.0013375,0.0020096,0.0045247
-0.001457,0.001884,0.004582
-0.0014029,0.0020471,0.0044468
-0.0013315,0.0022204,0.0043787
-0.0012778,0.0023216,0.0041741
-0.0012449,0.0024174,0.0039329
-0.0014222,0.0026509,0.0037307
-0.00162,0.0028576,0.0034541
-0.0015512,0.0028283,0.0032197
-0.0014629,0.002818,0.003034
-0.0011656,0.0027332,0.0028352
-0.00088333,0.0026383,0.0025995
-0.00088349,0.0026872,0.0023421
-0.00090084,0.0027232,0.0020559
-0.00073218,0.0028986,0.0018799
-0.00062467,0.0030626,0.0015413
-0.0007132,0.0031039,0.0012666
-0.00080584,0.0031527,0.00097801
-0.00071736,0.003057,0.00062896
-0.00064516,0.0029756,0.00026947
-0.00049329,0.0030181,-0.0001481
-0.00040917,0.0030639,-0.0007449
-0.00071196,0.0031395,-0.0012261
-0.0010565,0.0032188,-0.0017413
-0.00088026,0.0032392,-0.002234
-0.00067786,0.0032727,-0.0026623
-0.00079312,0.0032436,-0.0030139
-0.00098051,0.0032396,-0.003501
-0.00103,0.0031628,-0.0038821
-0.0010162,0.0030786,-0.0042172
-0.0010758,0.003012,-0.004591
-0.0010826,0.0029516,-0.0049259
-0.0015368,0.0029114,-0.0051764
-0.0019025,0.0028107,-0.005199
-0.0018106,0.002722,-0.0053619
-0.0017795,0.0026593,-0.0056109
-0.0020731,0.0025146,-0.0057962
-0.0023146,0.0023331,-0.0058203
-0.0024789,0.0022668,-0.0057841
-0.0025458,0.0021667,-0.0055475
-0.0027531,0.0018419,-0.0057316
-0.0027767,0.0014909,-0.0056263
-0.003085,0.0012104,-0.0055011
-0.0032039,0.00092182,-0.0052331
-0.0030176,0.00068189,-0.0051922
-0.0028675,0.00043734,-0.0051649
-0.0027149,0.00020284,-0.0051185
-0.002507,-4.3852e-05,-0.0049849
-0.0023591,-8.3427e-05,-0.0048517
-0.0023075,-9.8727e-05,-0.0048332
-0.0022604,-0.00029979,-0.0048468
-0.0020478,-0.00052096,-0.0047354
-0.0020801,-0.00057676,-0.0046177
-0.0022494,-0.00061232,-0.0046253
-0.0022527,-0.00067148,-0.0046809
-0.0022547,-0.0007146,-0.0047497
-0.0021238,-0.00070001,-0.0046399
-0.0021808,-0.00068648,-0.0046763
