0.0044201,0.0011254,-6.988e-05
0.0041695,0.001601,0.00037053
0.0038044,0.0018857,0.0004502
0.0034292,0.0021592,0.00050789
0.0031528,0.0020477,0.0005933
0.0028665,0.001935,0.00073055
0.0028131,0.0020102,0.0012188
0.0027544,0.0020673,0.0017
0.0025169,0.0020134,0.0017101
0.0022889,0.0019559,0.0017076
0.0021059,0.0018888,0.0014578
0.0019352,0.0018189,0.0012132
0.0016965,0.0016649,0.00099609
0.0013964,0.0014714,0.00074958
0.0012292,0.0012724,0.00051749
0.0011106,0.0011103,0.0003144
0.0010589,0.00097567,0.00013727
0.001015,0.00085273,-3.5176e-05
0.00092942,0.0006311,-0.00012742
0.00092222,0.00043028,-0.00019648
0.0010356,0.00015859,-0.00032208
0.0012042,-6.9822e-05,-0.00042441
0.001283,-0.00020914,-0.00067996
0.0013453,-0.00036359,-0.00097166
0.0013439,-0.0004994,-0.0011863
0.0013067,-0.00060588,-0.001393
0.0013914,-0.00074793,-0.0015586
0.0015518,-0.00088004,-0.0016984
0.00148,-0.00095087,-0.0018396
0.001478,-0.0010163,-0.0019369
0.0016475,-0.0010891,-0.0020653
0.0018263,-0.0011499,-0.0021706
0.0020224,-0.0011192,-0.0021039
0.0022969,-0.0010523,-0.0020059
0.0015191,-0.0011001,-0.0022541
0.00057865,-0.0012687,-0.0025943
-0.00051381,-0.0012064,-0.0029801
-0.0014042,-0.0010431,-0.003271
-0.0024529,-0.00075554,-0.0036173
-0.003519,-0.00040626,-0.0039614
-0.0043837,0.00010671,-0.0042377
-0.0051448,0.00071513,-0.0044718
-0.0056496,0.0012427,-0.0044754
-0.0060733,0.0017499,-0.0044447
-0.0060989,0.0021529,-0.0041941
-0.00622,0.002604,-0.0039775
-0.0058868,0.0027963,-0.0037436
-0.0055468,0.0030004,-0.0035094
-0.0051189,0.0030224,-0.0034982
-0.0046746,0.0030308,-0.0034723
-0.0033352,0.0023039,-0.0029424
-0.0017733,0.0013535,-0.0021967
-0.0018958,0.0012983,-0.0028479
-0.0020796,0.0012123,-0.0035641
-0.0019231,0.0013466,-0.0045486
-0.0017283,0.0014882,-0.0055082
-0.001756,0.0014064,-0.0059755
-0.0017518,0.0013369,-0.0064253
-0.0016754,0.0013001,-0.0067773
-0.0015738,0.0012669,-0.0070614
-0.0010972,0.0011753,-0.0074715
-0.00055174,0.0010483,-0.0076955
0.00030492,0.0013953,-0.0073654
0.0018631,0.0015042,-0.0054058
0.0024977,0.00089205,-0.0048682
0.0030199,0.00029564,-0.0045586
0.0033477,-0.00019336,-0.0042825
0.0035733,-0.00054329,-0.0042661
0.0036919,-0.00065063,-0.0038166
0.0037755,-0.00082631,-0.0034204
0.003939,-0.0010952,-0.0035598
0.0040422,-0.0013734,-0.0036494
0.0044459,-0.0013321,-0.0033566
0.0043725,-0.0010696,-0.003626
0.0047819,-0.0010301,-0.0027746
0.0046685,-0.00075045,-0.0031452
0.0034557,-0.0006685,-0.0029678
0.0022429,-0.00058657,-0.0027904
0.001253,-0.00048795,-0.0023045
0.00023677,-0.00026277,-0.0020059
0.0011233,3.5578e-05,-0.002085
0.0019835,0.0004605,-0.0023511
0.0022502,0.00061952,-0.0024932
0.002655,0.00080902,-0.0025289
0.0024538,-3.9186e-05,-0.0023423
0.0024361,-4.0469e-05,-0.0018808
0.0023298,-0.00089177,-0.0017872
0.0023282,-0.0016366,-0.0014697
0.0023959,-0.0014605,-0.0013569
0.002386,-0.0013434,-0.0013132
0.0023011,-0.001115,-0.0011833
0.002258,-0.00086392,-0.0010515
0.0017609,-0.00029424,-0.00087704
0.0012918,0.00026579,-0.00068082
0.0023372,-0.00069676,2.2531e-05
0.0025189,-0.0015648,-0.00029885
0.0024982,-0.001927,-5.3908e-06
0.0024469,-0.0022851,0.00036334
0.0027144,-0.0022312,0.0010572
0.002976,-0.0021945,0.0017376
0.003131,-0.002389,0.0014472
0.002981,-0.0024945,0.00071559
0.0024824,-0.0025228,-0.00073292
0.0019341,-0.0025775,-0.0022143
-0.0038954,0.0035473,-0.0019848
-0.0039622,0.0046399,0.00030687
-0.0039726,0.0055878,0.0027839
-0.0038111,0.0048267,0.0020608
-0.0036313,0.0040339,0.0014408
-0.0034771,0.0032385,0.00083083
-0.0033209,0.0024701,0.00020703
-0.0029668,0.0020136,0.00010442
-0.0025722,0.001467,0.00010587
-0.0022806,0.00090941,7.6035e-05
-0.0019875,0.00034751,6.5086e-05
-0.0014777,2.5794e-06,-0.00011525
-0.0010232,-0.00026439,-0.00034282
-0.00067782,-0.00047048,-0.00085123
-0.00029108,-0.00067688,-0.0013342
-1.9404e-05,-0.00049066,-0.0019838
0.00026022,-0.00034283,-0.0025267
0.00080678,-0.00057219,-0.0026119
0.0013628,-0.00072761,-0.0028815
0.0019547,-0.0010254,-0.0026672
0.0025349,-0.001217,-0.0024682
0.0029701,-0.00084749,-0.0021195
0.0034072,-0.00047474,-0.0017068
0.0037987,0.0002099,-0.0012954
0.0041658,0.00089723,-0.00089983
0.0039161,0.0014561,-0.00030472
0.0036421,0.0020141,0.00025653
0.0032349,0.0023452,0.0003945
0.0028542,0.0026936,0.00058718
0.0026412,0.0025238,0.00055367
0.002425,0.0023718,0.00049722
0.0023409,0.0023505,0.00078289
0.0022695,0.0023394,0.001126
0.0021079,0.0022873,0.0012742
0.0019013,0.0022104,0.0013326
0.0017953,0.0021992,0.0011275
0.0017229,0.0021941,0.00094178
0.0016636,0.0021196,0.00077124
0.0016051,0.0020468,0.00061073
0.0013484,0.0017185,0.00033933
0.0011605,0.0014319,0.00010831
0.0010928,0.0012561,2.0733e-06
0.0010403,0.0010962,-9.5341e-05
0.0010672,0.00085621,-0.00019445
0.0010218,0.00059387,-0.00032577
0.0011242,0.00038692,-0.00049409
0.0012408,0.00019871,-0.00067026
0.001125,-2.9005e-05,-0.0009195
0.0010071,-0.00027324,-0.0011887
0.0010279,-0.00044063,-0.0013709
0.0010066,-0.00062767,-0.0015676
0.0011527,-0.00076122,-0.0016892
0.0011928,-0.00088756,-0.0018722
0.0012926,-0.00095511,-0.0020228
0.0013043,-0.0010543,-0.002176
0.001699,-0.0011327,-0.0020949
0.0017796,-0.0012978,-0.0021697
0.0017839,-0.0013323,-0.0021427
0.0019617,-0.0013697,-0.0020619
0.001283,-0.0013975,-0.0022389
0.00048456,-0.0015972,-0.0024763
-0.00055588,-0.0014737,-0.0028428
-0.0015356,-0.0013717,-0.0031563
-0.0025104,-0.00099265,-0.0035015
-0.003615,-0.00068826,-0.0038725
-0.0044212,-0.00014623,-0.0041066
-0.0051175,0.00047852,-0.004319
-0.0056768,0.0010261,-0.0043116
-0.0061343,0.0016127,-0.0042713
-0.0063198,0.0020785,-0.0040267
-0.0065196,0.0025836,-0.003827
-0.0061109,0.002657,-0.0035262
-0.0057006,0.0027792,-0.0032228
-0.0049909,0.002743,-0.0031219
-0.004241,0.002672,-0.0029959
-0.0032894,0.0021992,-0.0026887
-0.0020498,0.0016783,-0.0021165
-0.0020181,0.0015318,-0.0027211
-0.0019341,0.0013992,-0.0033111
-0.0018258,0.0014206,-0.0042856
-0.0016805,0.0014545,-0.0052426
-0.0016092,0.0014483,-0.0058023
-0.0015634,0.0014438,-0.0064095
-0.0012028,0.001355,-0.0069969
-0.00079054,0.0013106,-0.0074766
-0.00038119,0.0013001,-0.0078519
-3.0173e-05,0.001256,-0.008296
0.00059999,0.0016376,-0.0077324
0.0021971,0.0017119,-0.0053849
0.0025664,0.0012837,-0.0049318
0.0029741,0.00076864,-0.0044641
0.0032655,0.00015941,-0.0044113
0.0034852,-0.00032588,-0.0044005
0.0036218,-0.00046462,-0.0037615
0.0036854,-0.00055864,-0.003243
0.0039469,-0.00076651,-0.0031482
0.0042126,-0.00091459,-0.0031341
0.0044547,-0.00080339,-0.0030344
0.0045279,-0.00038607,-0.0030037
0.0046867,-0.00036659,-0.002682
0.0045447,-0.00032045,-0.0027239
0.0038644,-0.00013631,-0.0025471
0.0031842,4.7683e-05,-0.0023704
0.0024068,0.00014362,-0.0019838
0.0016404,0.00022823,-0.0015687
0.0020737,0.0004349,-0.0016427
0.0024951,0.00063523,-0.0017026
0.0027693,0.00062744,-0.0016141
0.0031372,0.00069117,-0.0014286
0.0030983,0.00026031,-0.0010695
0.0028784,-0.0001822,-0.001035
0.0029411,-0.00083312,-0.00090372
0.0029108,-0.0013743,-0.00076015
0.0030349,-0.0012742,-0.0006412
0.0031371,-0.0012153,-0.00057351
0.0029484,-0.0011168,-0.00046722
0.0026946,-0.0010203,-0.00041714
0.002578,-0.00087903,-0.00017271
0.0025698,-0.00078955,0.00014057
0.0029339,-0.0012739,0.00011445
0.0030194,-0.0016395,-0.00022161
0.0030966,-0.0019189,1.9197e-05
0.0033993,-0.0022437,0.00065573
0.0035006,-0.0021909,0.0011574
0.0035514,-0.0020572,0.0015
0.0035101,-0.0023104,0.0013185
0.0032152,-0.0024255,0.00061789
0.0027304,-0.0023706,-0.00068154
0.002231,-0.0023441,-0.0018846
-0.0036418,0.003695,-0.0021005
-0.0039988,0.0045717,0.00035109
-0.0043364,0.0054337,0.0027846
-0.0040704,0.0046566,0.0021943
-0.0038478,0.0040336,0.0014591
-0.0037027,0.0032994,0.00065063
-0.0035904,0.0026472,-0.00020938
-0.0031433,0.0021125,-0.00018787
-0.0026915,0.0015025,-8.9898e-05
-0.0025738,0.00077229,-0.00028686
-0.0024526,5.9046e-05,-0.00052812
-0.0019133,0.00011478,-0.00091364
-0.0013489,0.00015037,-0.0012861
-0.0011131,-9.4462e-05,-0.0021029
-0.00087764,-0.00038207,-0.0028531
-0.00058123,-0.00010148,-0.0034296
-0.00032724,0.00015024,-0.0039195
0.00025338,-0.0002947,-0.0035129
0.00081911,-0.00077746,-0.0031405
0.0016234,-0.0010943,-0.0025211
0.0024608,-0.0014238,-0.0019524
0.0027803,-0.00086616,-0.0015706
0.0030883,-0.00030306,-0.0011901
0.0033797,0.00042786,-0.0012268
0.0019778,0.00017428,0.0005547
0.001935,0.00081816,0.001014
0.0018449,0.0014587,0.0014415
0.0026891,0.0028195,0.00040331
0.0022699,0.0031861,0.00064685
0.0021165,0.0029823,0.00047092
0.0019753,0.0028135,0.00031783
0.0018942,0.0027122,0.00038878
0.001811,0.0026108,0.00051127
0.0016726,0.0025396,0.0007447
0.0015531,0.0024676,0.00096235
0.0015223,0.0025199,0.00080994
0.0015063,0.0025661,0.00065064
0.0016757,0.0026089,0.00057576
0.0018562,0.0026549,0.00049899
0.0015778,0.0022311,0.00023547
0.0012732,0.0017923,-5.6517e-05
0.0011982,0.0015875,-8.3342e-05
0.0010437,0.0013322,-0.00016058
0.0010742,0.0010441,-0.00030496
0.0010915,0.00074991,-0.00046438
0.0012411,0.00065288,-0.00063227
0.0014012,0.00054213,-0.00080948
0.0012373,0.00025468,-0.00097451
0.0010515,-3.6911e-05,-0.0011672
0.00098181,-0.00032281,-0.0014219
0.00083527,-0.00062157,-0.0016941
0.00095698,-0.00074147,-0.0018025
0.00094192,-0.00089354,-0.0019852
0.0010828,-0.00096385,-0.0022209
0.0011854,-0.0010391,-0.0024201
0.0016299,-0.001181,-0.00223
0.0017896,-0.0013729,-0.0021816
0.0017647,-0.0015039,-0.0021268
0.0017773,-0.0016236,-0.0020561
0.0013052,-0.001674,-0.0021107
0.00061605,-0.0018119,-0.0022931
-0.00046034,-0.0016694,-0.0026841
-0.001355,-0.0015267,-0.0029791
-0.0025035,-0.0012388,-0.0033589
-0.0036611,-0.00092762,-0.0037551
-0.0045352,-0.00038546,-0.0039812
-0.005314,0.00021096,-0.0042176
-0.0058127,0.00082794,-0.004153
-0.0062543,0.0014717,-0.0041091
-0.0065968,0.0020489,-0.0039002
-0.0069051,0.0026206,-0.0037019
-0.0063616,0.002577,-0.0033323
-0.0058473,0.0025895,-0.0029346
-0.0048743,0.0024854,-0.0027632
-0.0038643,0.0023261,-0.002563
-0.003095,0.0020626,-0.0022401
-0.0022892,0.0020005,-0.0019831
-0.0020747,0.0017808,-0.0025536
-0.0018291,0.0015658,-0.0030908
-0.0017031,0.001513,-0.0040011
-0.0016135,0.0014486,-0.0049625
-0.0015624,0.0014587,-0.0057741
-0.0014244,0.0015192,-0.006429
-0.00071964,0.0014369,-0.0071662
-2.7493e-06,0.0013521,-0.007845
0.00035446,0.0014208,-0.0082169
0.00062221,0.0014374,-0.0086931
0.0011452,0.0017631,-0.0077217
0.0024966,0.0019091,-0.0054083
0.002675,0.0016078,-0.005011
0.0028158,0.0012718,-0.0045782
0.0031621,0.0004727,-0.0044259
0.0034499,-0.00025892,-0.0044162
0.0034912,-0.00024149,-0.0037811
0.0035799,-0.00035708,-0.0030289
0.003985,-0.00042476,-0.0028142
0.0043692,-0.00054899,-0.0025768
0.0045695,-0.00039666,-0.0024383
0.0047547,6.1154e-06,-0.0024321
0.0046428,-1.1375e-05,-0.0022626
0.0044209,0.00010951,-0.0023025
0.0042732,0.00039575,-0.0021264
0.0041256,0.00068185,-0.0019504
0.0035607,0.00077522,-0.001663
0.003002,0.00086102,-0.0013689
0.002737,0.00083666,-0.0017428
0.0030066,0.00080998,-0.0010541
0.0033562,0.0006857,-0.00067413
0.0035579,0.00047868,-0.00042689
0.0032939,-7.7622e-05,-0.00038657
0.0033605,-0.00044177,-0.00013164
0.0033838,-0.00078321,-0.00012031
0.003553,-0.0010352,1.5011e-05
0.0036452,-0.0010933,2.4495e-05
0.0036791,-0.0011562,-2.771e-05
0.0034295,-0.0011651,0.00011223
0.0031017,-0.0011867,0.00017856
0.0033883,-0.0015222,0.00042205
0.0033089,-0.001895,0.00033289
0.0033875,-0.0017887,4.2845e-05
0.0034053,-0.0016556,-0.00028866
0.0039444,-0.0019343,0.00038191
0.0043297,-0.0022226,0.00088606
0.0043436,-0.0021143,0.0012487
0.0041564,-0.0019662,0.0013456
0.0039151,-0.002176,0.001128
0.003332,-0.0022499,0.00040872
0.003035,-0.0021243,-0.00048663
0.0028187,-0.0020682,-0.0012335
-0.0039165,0.0029353,-0.0030496
-0.0043155,0.0035939,-0.00073671
-0.0047262,0.0042524,0.0015882
-0.004491,0.0040872,0.0011928
-0.0042115,0.0038873,0.00086261
-0.0039586,0.0032575,0.00023932
-0.003713,0.0026576,-0.00043674
-0.0034507,0.0020487,-0.00056597
-0.0031822,0.0014278,-0.00065704
-0.002906,0.00085178,-0.0009745
-0.0026313,0.00032469,-0.0014211
-0.0020558,0.00027298,-0.0019633
-0.0014549,0.00025261,-0.0025431
-0.0012714,0.00011216,-0.0032669
-0.0011094,-8.3508e-05,-0.0039095
-0.00082376,-0.00025384,-0.0039861
-0.00057978,-0.00055889,-0.0039643
6.1022e-05,-0.0010458,-0.003437
0.00068935,-0.0015367,-0.0029541
0.0014348,-0.0016962,-0.0022497
0.0022238,-0.0018164,-0.0017387
0.0023611,-0.00095422,-0.0013329
0.0024898,-9.0717e-05,-0.00092266
0.0018858,-0.00010162,8.53e-05
0.0019962,0.00042835,0.0005442
0.0018862,0.0010311,0.0010682
0.0018241,0.001612,0.0016594
0.0023069,0.0029448,0.00087454
0.0019884,0.0033951,0.0010182
0.0017662,0.0033767,0.00080653
0.0015544,0.0033856,0.00062606
0.0015098,0.0032186,0.00047233
0.0014692,0.0030894,0.00037299
0.0013807,0.0029442,0.00040224
0.00124,0.002791,0.00047042
0.0011885,0.0027212,0.00024533
0.0011805,0.00268,-5.6728e-06
0.0014001,0.002727,2.9686e-05
0.0016296,0.0027882,6.9092e-05
0.0015428,0.0024985,-9.9125e-06
0.0014353,0.002185,-9.0107e-05
0.0013204,0.0019283,-0.00022901
0.0012253,0.0016711,-0.00036899
0.00123,0.0013667,-0.00041264
0.001272,0.001082,-0.00044432
0.0013433,0.00090482,-0.00047944
0.0013537,0.00068916,-0.0005769
0.0013026,0.00049979,-0.00071569
0.0011262,0.00024646,-0.00094538
0.0010324,-5.3469e-05,-0.0011926
0.001035,-0.00032253,-0.0013801
0.00093482,-0.00054364,-0.0016644
0.00082549,-0.00078969,-0.0019915
0.00085516,-0.00092126,-0.0023275
0.0010937,-0.0010431,-0.0024565
0.0012448,-0.0012676,-0.0024491
0.0016276,-0.0014799,-0.0023002
0.0018164,-0.001633,-0.002094
0.0019254,-0.0017985,-0.0018878
0.0014539,-0.0018387,-0.0018806
0.00083981,-0.0019183,-0.0021276
-2.1045e-06,-0.0017113,-0.002414
-0.00096075,-0.0016511,-0.0027524
-0.0020343,-0.0013737,-0.0031063
-0.0032239,-0.0011537,-0.0034679
-0.0040636,-0.00066031,-0.0036799
-0.0047965,-0.00011113,-0.0038726
-0.0054715,0.00048894,-0.0038035
-0.0059047,0.001119,-0.0037494
-0.0063131,0.0016633,-0.0035585
-0.0065645,0.002241,-0.0033497
-0.0062349,0.0023738,-0.0030074
-0.0059274,0.0025182,-0.0026741
-0.0049719,0.0024866,-0.0024755
-0.0040065,0.0023838,-0.0022887
-0.003274,0.002249,-0.0021383
-0.0021415,0.0019378,-0.00185
-0.00201,0.0018009,-0.0025137
-0.0018794,0.0016949,-0.0031606
-0.0018659,0.0015696,-0.0039641
-0.0018667,0.0014237,-0.0048014
-0.0017885,0.0014272,-0.0055642
-0.001638,0.0014872,-0.0062461
-0.001051,0.0016236,-0.0067584
-0.00052104,0.0017288,-0.0072945
-0.0002686,0.0019221,-0.0076307
1.1817e-05,0.0021214,-0.0079127
0.00050855,0.002071,-0.0075779
0.0014463,0.002202,-0.0064926
0.0023965,0.0019011,-0.0055482
0.0031643,0.0014031,-0.0047248
0.003483,0.0011109,-0.0045179
0.00376,0.000834,-0.004288
0.003817,0.00060001,-0.0036907
0.0037813,0.00033875,-0.00316
0.0039232,0.00012671,-0.0027854
0.0039279,9.8012e-05,-0.0026409
0.003979,0.00037328,-0.0026368
0.004441,0.00024217,-0.0023006
0.0045217,0.00033801,-0.0021556
0.0045604,0.00066369,-0.0022253
0.0044731,0.0010359,-0.0018697
0.0043775,0.0013821,-0.0015596
0.0039376,0.001193,-0.0011356
0.0037709,0.0012334,-0.0014184
0.0033836,0.00088329,-0.0010427
0.0032262,0.00040214,-4.1737e-05
0.0035546,0.00027881,0.00054231
0.0036678,6.0277e-05,0.00076009
0.0036696,-0.00042003,0.00076741
0.0037379,-0.00087288,0.0009502
0.0037475,-0.0011704,0.00078408
0.0038059,-0.001441,0.00062873
0.0036638,-0.0013679,0.00054756
0.003427,-0.0013426,0.0003772
0.0036786,-0.0014927,0.00067663
0.0037845,-0.001652,0.00080068
0.0036386,-0.0017821,0.00093517
0.003458,-0.0019183,0.0010172
0.0036166,-0.0019154,0.00076135
0.0039744,-0.001905,0.00065841
0.0044525,-0.0020289,0.001025
0.0047133,-0.0021466,0.001113
0.0050011,-0.0021047,0.001386
0.0049689,-0.0020173,0.001207
0.0045527,-0.002106,0.0011088
0.0038122,-0.0020079,0.00051273
0.003546,-0.0017931,-0.0002321
0.0034059,-0.0015885,-0.00081355
-0.0041138,0.001969,-0.0037848
-0.004625,0.0024332,-0.001572
-0.0052297,0.0031893,0.00026616
-0.0049056,0.0034398,0.00030327
-0.0046038,0.003756,0.00023471
-0.0042104,0.0032342,-0.00026813
-0.0038211,0.0027251,-0.00078493
-0.0037285,0.0020326,-0.00099533
-0.0036486,0.0014117,-0.0013066
-0.0032057,0.00091716,-0.0017349
-0.0027922,0.00054518,-0.0023537
-0.0021493,0.00044179,-0.0031023
-0.0015401,0.00034974,-0.0037726
-0.0014063,0.00021588,-0.0042801
-0.0013274,6.6885e-05,-0.0046627
-0.001103,-0.00055514,-0.0043314
-0.00087142,-0.001238,-0.0040622
-0.00017498,-0.0018106,-0.0033868
0.00055996,-0.0022678,-0.0027592
0.0012822,-0.0022521,-0.0020655
0.0019989,-0.0022195,-0.0015047
0.001935,-0.001032,-0.0010946
0.0015581,-0.00024321,-0.00043223
0.0017425,0.00020825,1.3284e-06
0.0019094,0.00064762,0.00046427
0.0018483,0.0012599,0.0011674
0.0017658,0.0017594,0.0018707
0.001508,0.0022942,0.0019356
0.0012347,0.0028085,0.0020122
0.0014168,0.0037751,0.0011536
0.0011262,0.0039491,0.00091503
0.0011145,0.0037277,0.00055279
0.0011151,0.0035338,0.00023159
0.0010641,0.0033425,0.0001201
0.00099586,0.0031381,5.1208e-05
0.00090786,0.0029478,-0.00032805
0.00085137,0.0027577,-0.0006873
0.0011526,0.0028645,-0.000494
0.0014648,0.0029618,-0.00034199
0.0014991,0.0027493,-0.00025038
0.0015782,0.002568,-0.00012687
0.0014689,0.0022735,-0.00035895
0.001326,0.001953,-0.00061765
0.0013725,0.0016646,-0.00053378
0.0014284,0.0013759,-0.00043954
0.0013683,0.0011038,-0.00038341
0.0012678,0.00081063,-0.00036515
0.0012307,0.00066494,-0.00054102
0.0011065,0.00048619,-0.00077967
0.0011179,0.00023374,-0.00096365
0.0010729,-5.3849e-05,-0.0011867
0.00098177,-0.00033869,-0.0015089
0.00087323,-0.00062443,-0.0018655
0.00090864,-0.00082752,-0.0022321
0.001019,-0.0010129,-0.0025225
0.0011158,-0.0012742,-0.0026019
0.0013736,-0.0015432,-0.0025255
0.001841,-0.0017311,-0.0020493
0.0020127,-0.0019615,-0.0017462
0.0017694,-0.0019741,-0.0017204
0.0010757,-0.0020335,-0.0019863
0.00018689,-0.0019191,-0.0022419
-0.00049931,-0.0017809,-0.0025068
-0.0017084,-0.0015837,-0.0028531
-0.0028463,-0.0013701,-0.0032028
-0.0036534,-0.00092416,-0.0033821
-0.004305,-0.00039727,-0.0035431
-0.0049158,0.00014785,-0.0035056
-0.0054705,0.00076006,-0.0034544
-0.0058821,0.0012852,-0.0032164
-0.0061816,0.00183,-0.0030148
-0.0061808,0.0022072,-0.0026971
-0.0060228,0.0025053,-0.002398
-0.0051279,0.0024872,-0.0022292
-0.0041195,0.0024177,-0.0019865
-0.0033072,0.0022955,-0.0019835
-0.0019123,0.0018733,-0.0016177
-0.0019181,0.0018474,-0.0024178
-0.0019133,0.0018265,-0.0031998
-0.0020151,0.0016216,-0.0039298
-0.0021021,0.0014214,-0.0046171
-0.0020061,0.0014135,-0.0053842
-0.0018352,0.0014577,-0.0060549
-0.001494,0.0017519,-0.0065306
-0.0011266,0.0020842,-0.0069671
-0.00097334,0.0023878,-0.0072556
-0.00080854,0.0027295,-0.007466
-0.00024195,0.0024332,-0.0075579
0.00058336,0.0021178,-0.0071943
0.0018391,0.002253,-0.0066377
0.0033206,0.0017547,-0.0053205
0.0036254,0.0019699,-0.0049437
0.0039352,0.0020571,-0.0044068
0.0040047,0.0015288,-0.0037767
0.0039606,0.0010567,-0.0032738
0.0037811,0.00085712,-0.002961
0.0035303,0.00080874,-0.0027351
0.0037222,0.00082056,-0.002517
0.0040125,0.0007426,-0.0021849
0.0044971,0.00088891,-0.0021091
0.0046761,0.00136,-0.0023387
0.004785,0.0013423,-0.0014268
0.0046359,0.0020705,-0.0011557
0.0043522,0.0015182,-0.00045593
0.0040689,0.0011982,-0.00021405
0.0037086,0.00061614,0.00079302
0.0035068,2.5753e-05,0.00088888
0.0036883,-0.00011489,0.0016887
0.0036975,-0.00036837,0.0018864
0.0038627,-0.00086148,0.0019302
0.0039792,-0.0013787,0.0018568
0.0040453,-0.0015872,0.0015642
0.0040006,-0.0018478,0.001152
0.0035765,-0.0017418,0.0009284
0.0032075,-0.0015933,0.00075538
0.0038889,-0.0017893,0.0011186
0.0042453,-0.0021139,0.0010911
0.0039802,-0.0020367,0.0015025
0.0035911,-0.0019104,0.0018231
0.0039852,-0.0020438,0.0016516
0.004474,-0.0021607,0.0015591
0.0049505,-0.0020748,0.0016433
0.0054427,-0.0020882,0.0016697
0.0056984,-0.0020576,0.0014736
0.0059819,-0.0020822,0.0013604
0.0053678,-0.0020519,0.0013469
0.0045061,-0.0018587,0.00087019
0.0041192,-0.0014019,7.0196e-05
0.0038971,-0.00099038,-0.00046802
-0.0044358,0.0015615,-0.0038364
-0.0046002,0.0019452,-0.0024405
-0.0047575,0.0023375,-0.0011397
-0.0046411,0.0026567,-0.0011552
-0.004532,0.0029713,-0.0011001
-0.0043469,0.0026737,-0.0013687
-0.0041703,0.0023948,-0.0016074
-0.0040866,0.0019865,-0.00172
-0.0040147,0.0016537,-0.0019347
-0.0036146,0.0010467,-0.0024307
-0.003221,0.00053458,-0.0029846
-0.0026552,0.0002919,-0.0035444
-0.0020909,9.1037e-05,-0.0041068
-0.0017305,-0.00039422,-0.0042601
-0.0013631,-0.0010025,-0.0042482
-0.0010552,-0.0018682,-0.00377
-0.00071595,-0.0026624,-0.0033515
3.7623e-06,-0.0029011,-0.0029474
0.00077353,-0.0031871,-0.002565
0.0014282,-0.0030674,-0.0022037
0.0020279,-0.003013,-0.001798
0.0020109,-0.0023318,-0.0013189
0.0019092,-0.0019413,-0.00084278
0.0020029,-0.0010043,-0.0003798
0.0021013,-0.00020676,0.00018894
0.0020126,0.00068495,0.00083318
0.0019314,0.0015913,0.0015414
0.0016558,0.0022003,0.0018141
0.0013757,0.0027948,0.0021046
0.0013554,0.0037306,0.00142
0.0010673,0.0040335,0.0011888
0.000939,0.0039938,0.00079674
0.00081399,0.0039551,0.0003994
0.00085032,0.0037155,2.314e-05
0.00088192,0.003493,-0.00028234
0.00079482,0.0032302,-0.00071515
0.00069589,0.002925,-0.0010944
0.00080482,0.002878,-0.0010623
0.0010087,0.0028802,-0.00098342
0.0011985,0.0027733,-0.00079783
0.0013576,0.0026368,-0.00064059
0.0012861,0.0023352,-0.000669
0.0012168,0.0020342,-0.00071813
0.0012778,0.001761,-0.00055466
0.0013028,0.0014629,-0.00041113
0.0012413,0.0012585,-0.00042485
0.0011524,0.0010311,-0.00044459
0.0011091,0.00084105,-0.00054831
0.0010026,0.00063265,-0.00070148
0.0010036,0.00031712,-0.0009408
0.000895,-4.1224e-05,-0.0012473
0.0008179,-0.00030163,-0.0016695
0.00078652,-0.00055877,-0.0020466
0.00073048,-0.00077734,-0.0022696
0.00070913,-0.00098055,-0.0024806
0.00087137,-0.001193,-0.0026133
0.0010753,-0.0014049,-0.0027059
0.0013179,-0.0016464,-0.0024789
0.0016351,-0.0019192,-0.0020648
0.001523,-0.0019518,-0.0019448
0.0015423,-0.0020168,-0.0018396
0.00076964,-0.0019126,-0.0020239
-3.7005e-05,-0.0018913,-0.0022686
-0.0011009,-0.0017154,-0.0025657
-0.0022473,-0.0015761,-0.002883
-0.0031094,-0.0011805,-0.0030394
-0.0037396,-0.00076593,-0.0031801
-0.0043554,-0.00027308,-0.0031076
-0.0050153,0.00026768,-0.003062
-0.0055028,0.00078435,-0.002782
-0.0056454,0.0013032,-0.0025728
-0.005559,0.0017447,-0.0023532
-0.0054658,0.0021566,-0.002175
-0.0046526,0.0021431,-0.001886
-0.0037709,0.0020805,-0.0015842
-0.0028432,0.0017467,-0.0016471
-0.0018738,0.0016543,-0.0015778
-0.0019335,0.0017127,-0.0024044
-0.0019837,0.0017488,-0.0032345
-0.0020843,0.001632,-0.0038603
-0.002161,0.0015245,-0.0044714
-0.0019863,0.001579,-0.0051258
-0.0018392,0.0016143,-0.0058166
-0.0018197,0.0016892,-0.0060717
-0.0017395,0.0017896,-0.0062638
-0.0014311,0.0021524,-0.0069124
-0.0010459,0.0025217,-0.0075032
-0.00055129,0.0024595,-0.007615
4.7484e-05,0.0023919,-0.0075773
0.00091452,0.0024959,-0.0071386
0.0020283,0.0024958,-0.0063185
0.0028701,0.0024422,-0.0053894
0.0037487,0.0023104,-0.0044737
0.0038206,0.001981,-0.0039674
0.0037928,0.0017378,-0.0035331
0.003694,0.0014993,-0.0032535
0.0035266,0.0012903,-0.0029459
0.0037236,0.0011754,-0.0025469
0.0038888,0.0011558,-0.0022016
0.0042656,0.0012765,-0.0020338
0.0044313,0.0018762,-0.0022886
