-0.0011958,0.00039861,0.00065831
-0.0012794,0.0017173,0.0024288
-0.00066954,0.002385,0.0032492
-0.00026945,0.0031252,0.0030818
0.00036477,0.0032005,0.0026864
-0.00014136,0.0016555,0.0017461
-0.00094236,0.0010162,0.00019361
-0.0009074,0.001258,-0.00039996
-0.00095756,0.00086785,-0.00039401
-0.00063635,0.0015327,0.0018412
-0.00049606,0.0013335,0.00083432
0.0002853,0.0024453,0.002825
0.00071631,0.0036272,0.0036596
0.0016663,0.0032116,0.0040062
0.00094432,-0.00032547,0.00086212
0.00095362,-0.00037659,0.00087594
0.0011741,0.00093355,0.0015746
0.0011434,0.00044865,0.0012184
0.00041227,-0.0011045,-0.00054745
-0.00077779,-0.0024452,-0.0027495
-0.00014436,-0.0012541,-0.0017395
0.00022122,-0.0012972,-0.0008291
-0.00037068,-0.00044548,0.00042436
0.00073523,0.0014314,0.0016728
0.00016284,0.00035451,0.00050855
0.00013544,0.00020357,-0.00022433
0.00010376,0.00046165,0.0019613
0.0013116,0.0012772,0.0026623
0.00040474,-0.00032535,-0.00068423
0.00064389,-0.00089472,-0.00086838
0.00047347,-0.0022989,-0.0025184
-0.00056206,-0.0051298,-0.005246
0.00027758,-0.0033742,-0.0029424
9.2586e-05,-0.002543,-0.0015393
0.00016023,-0.0025988,-0.0003132
-0.00077906,-0.002499,-0.0016962
0.0002934,-0.0011603,-1.743e-05
6.4402e-06,-0.001886,-0.00042834
-0.00017939,-0.0010579,0.0010361
-0.00029613,-0.0020357,9.8133e-05
-0.00043166,-0.0021124,0.00034438
-0.00011491,-0.00087877,0.0012028
-0.00028629,-0.0022154,-0.00041766
-0.00073182,-0.0028669,-0.00042742
-0.00068402,-0.0028101,-0.00087803
-0.00080285,-0.0026795,-0.00036681
0.00027393,-0.0018068,0.0011363
0.00081554,-0.00055769,0.0016472
0.0017816,0.00015587,0.0027514
0.0010244,0.0011396,0.0041051
0.0019688,0.0013739,0.0040292
0.0013519,0.00011924,0.0021768
0.0016432,-0.00033924,0.0014464
0.0015827,0.00046656,0.0019627
0.00072796,-0.00081082,-0.00019023
0.00070168,-0.00070498,-2.7744e-05
0.0012328,0.0016101,0.0025826
0.0012794,-0.00010999,-7.0234e-05
0.00098363,0.0017197,0.0030785
0.0014704,0.0023072,0.0042835
0.0016891,0.0027714,0.0048759
0.0012085,0.0016495,0.0031813
0.00169,0.0030501,0.0047248
0.0016918,0.0035225,0.0048772
0.0018734,0.0022467,0.0035109
0.0014422,0.0017646,0.0032493
0.00097236,0.0012003,0.0028802
0.00073026,0.00044841,0.0022079
0.0018622,0.0016043,0.0025874
0.0012718,0.0011819,0.0024601
0.0012791,-3.6102e-05,0.0019123
0.00058442,-0.00055748,0.0010984
-0.0014207,-0.0024173,-0.001759
-0.00059113,-0.00041448,-0.00049613
-0.00066636,-0.001257,-0.0011228
-0.00039789,-0.0016197,-0.00027354
-0.00047751,-0.0012898,-0.00048187
-0.0010042,-0.001195,-0.00074217
-0.00074687,-0.0012099,-0.0007059
-0.0010843,-0.0016598,-4.8973e-05
-0.00039914,-0.0032924,-0.00039843
0.00030577,-0.0019215,4.3738e-05
0.00058447,-0.0011018,0.00017228
0.000387,-0.00072409,0.0018183
0.00031291,-0.000113,0.00179
0.00029569,-0.00069171,0.00070481
-0.00038773,-0.0015678,-0.00056524
-0.00058509,-0.0016932,-0.0003926
-0.00082438,-0.0014685,0.00082804
0.00093991,0.0002588,0.0024578
0.0026059,0.0039733,0.00089499
-0.0031832,-0.0019382,-0.0041614
-0.0021714,-0.001142,-0.0019591
-0.0037715,-0.002651,-0.0026275
-0.0043518,-0.0034236,-0.0037273
-0.0029138,-0.00045774,-0.00080273
-0.00058186,0.003033,0.0018223
0.00032756,0.00351,0.0033455
0.00026665,0.0028574,0.001962
-0.0015603,0.00055253,-0.00097898
-0.0025712,-0.0012256,-0.002581
-0.0021083,-5.1097e-05,-0.0012386
-7.6764e-05,0.0025112,0.0020002
0.0057319,0.0078861,0.0065802
0.0060769,0.0078426,0.005863
0.0042794,0.0059214,0.0032585
0.004803,0.0059843,0.0033108
0.0040127,0.004036,0.0014121
-0.00025816,-4.9735e-05,-0.0024192
-0.012148,-0.00691,-0.0077413
-0.0074632,-0.0048574,-0.0057992
-0.003864,-0.0024408,-0.0032752
-0.0034571,-0.0045977,-0.0056212
0.0022663,0.0011843,0.0013428
0.0002333,0.0010318,-0.00099217
-0.0017235,0.00055714,-0.00068271
-0.0048933,-0.0018147,-0.0031782
-0.0026226,0.00037526,-0.0004955
-0.0049268,-0.0018224,-0.0038949
0.00037199,-0.00034705,-0.0021344
0.0037955,0.0023242,0.0010784
0.0019472,-0.00042558,-0.00089671
0.001107,-0.0013494,-0.0022351
0.0026983,0.001883,0.00089639
0.0045137,0.0042092,0.0033214
0.0018835,0.002684,0.00040533
0.0019105,0.0014343,0.00074732
5.4411e-05,0.0011108,0.00038008
0.00013936,0.00080195,0.00023407
-0.0020352,-0.0017072,-0.00081968
-0.0011915,0.0016922,0.0029851
-0.001259,0.0022285,0.0023606
6.9184e-05,0.004099,0.0032408
0.0012249,0.004206,0.0031725
0.0010922,0.0024516,0.00041427
0.00015932,0.0012885,-0.00072751
-0.00041431,0.0018339,0.00042045
-0.0009079,0.00062751,-0.00089269
-0.0011006,6.2678e-06,-0.0008682
-0.00033783,0.0012058,0.0005539
0.00049891,0.0022587,0.0024949
0.00097259,0.0037565,0.0042173
0.0014121,0.0047432,0.0053046
0.0016573,0.0023739,0.0032346
0.00038694,6.975e-05,0.0016668
0.00098185,9.0394e-05,0.0011908
0.0015164,-0.0002159,0.0020027
0.0002855,-0.0010793,0.00026462
0.00033702,-0.0024027,-0.00076157
0.00073577,-0.0021494,-0.0012748
0.00081871,-0.0011401,-0.00063416
0.00091866,-0.00010044,-0.00017557
0.0015956,0.00056315,0.0021112
0.0010295,-7.5296e-05,0.0009692
0.00047916,-0.0011611,-0.00012185
0.0008339,0.00074115,0.0019479
0.00033733,0.0003451,0.00086253
0.00035352,-0.0015884,-0.00098685
0.0014679,-0.00076083,-0.00031741
0.0013557,-0.0021213,-0.001468
0.0015828,-0.001462,-7.5994e-07
2.8609e-05,-0.0029385,-0.0021119
-6.8238e-05,-0.002119,-0.00057887
-0.00066387,-0.0027174,-0.0017135
0.00051482,-0.0011802,0.00022517
-0.0001312,-0.00014682,0.0017962
-2.1005e-05,0.00077113,0.0021845
-0.00015368,5.5118e-05,0.0014031
-0.00046317,0.00052016,0.0019084
-0.0011257,-0.00093487,0.00010868
-3.2251e-05,-0.00041578,0.0017276
8.4906e-05,-0.0011689,0.0008888
0.00014835,-0.0010093,0.0012542
0.00093682,0.00012821,0.0026939
-0.00063224,-0.0023452,0.00039231
-2.2918e-05,-0.0028023,-0.00063215
5.0234e-05,-0.0030802,-0.0011153
0.0012596,0.00054006,0.0025495
0.0016896,0.00088969,0.0044496
0.00050476,-0.0002022,0.0019915
0.00063701,-0.0010078,0.0022808
0.00088127,0.00027301,0.0037478
0.0023464,0.0035288,0.0055866
0.001538,0.0011465,0.0026237
0.0021318,0.0010102,0.0034974
0.0016594,0.002055,0.0036627
0.0015473,0.00035378,0.0017308
0.0016951,0.0015639,0.0031802
0.0015458,0.0024211,0.003795
0.00261,0.0039957,0.0052202
0.0024789,0.0032391,0.0041296
0.0022026,0.0025819,0.0035868
0.002038,0.0026568,0.0037867
0.0013477,0.0012618,0.0028638
0.0017367,0.00036732,0.0019637
0.0016195,0.0012653,0.0027553
0.0015266,0.0014794,0.003405
0.00163,0.0020751,0.002637
0.0015793,0.00085298,0.0020748
0.0010653,-0.00018445,0.0013069
0.00075895,-0.00046434,0.00029382
0.00032214,-0.0018106,-0.00057502
-0.0006587,-0.0018262,-0.0017124
-0.0015555,-0.0019388,-0.00062934
-0.00014392,-0.0013828,0.00014012
-0.00011775,0.00030958,0.0012522
0.0004649,0.00066005,0.0014778
0.00037826,0.00051281,0.0014878
-7.0046e-05,0.00031504,0.0017314
0.0002934,7.4084e-05,0.0018175
0.0013261,0.00016919,0.0018342
-0.0011517,-0.0035976,-0.0026995
-0.00090612,-0.003442,-0.0017727
0.00031228,-0.0019577,0.00038292
0.00042537,-0.0016353,0.0010665
0.00017476,-0.0022164,4.8928e-05
-0.00046699,-0.0029745,7.5164e-06
-0.00014326,-0.0018597,3.0339e-05
0.00064574,-0.001472,0.0007819
0.0095622,0.0088152,0.0074635
-0.0076655,-0.007046,-0.010098
-0.0047718,-0.0035626,-0.004551
-0.0056486,-0.0042262,-0.0047316
-0.0021687,-0.00090901,-0.0014859
-0.0022149,0.00054043,0.00081507
-0.00073497,0.0031038,0.0025142
0.00064952,0.004511,0.0033333
4.8064e-05,0.0030274,0.0013197
-0.0019428,-0.00015642,-0.0020382
-0.0034668,-0.0014734,-0.0027323
-0.0023071,-0.00046914,-0.0023109
0.00099686,0.0028194,0.0020467
0.0037914,0.0052223,0.0044725
0.0053095,0.0062546,0.0038552
0.0055107,0.0063278,0.0020018
0.012912,0.013075,0.0089237
0.0057091,0.0050012,0.0016354
-0.007221,-0.0036582,-0.0055879
-0.007298,-0.0022788,-0.0038716
-0.010286,-0.0053075,-0.0063002
-0.0024597,0.00096904,0.00089015
0.0035704,0.0048247,0.0053595
0.00069796,0.0032377,0.0035206
-0.0024305,0.00043633,-0.00045897
-0.0051314,-0.0024838,-0.0036399
-0.0032982,-0.00020418,-0.0012739
-0.003925,-0.0021422,-0.0030408
-0.0072893,-0.0047513,-0.006841
-0.0036856,-0.0024729,-0.005171
0.00077919,-0.00030688,-0.0014978
0.0010845,-0.0011119,-0.0020435
0.00046804,-0.0017529,-0.0023675
0.00030187,-0.0023021,-0.0033223
0.0034721,0.0025943,0.0018424
0.0040486,0.0034021,0.001853
0.0012313,0.00084829,-0.00098556
0.00044778,0.00084103,-0.00012633
0.0010058,0.0016488,0.0020904
-0.0012744,-0.00053584,-0.00057451
-0.00087942,0.00067616,0.0005576
-0.00094917,0.0006284,0.00067158
0.00064411,0.0041375,0.0034294
0.00074879,0.0039393,0.0027979
0.00079299,0.0033066,0.0021839
-0.00051452,0.0013475,-0.00046724
-0.00084631,0.00074882,-0.0012634
-0.00039167,0.00027238,-0.00088512
-0.00066927,0.00033551,-0.00065688
0.00032188,0.0023567,0.0019109
-0.00057149,0.00074062,-0.00019026
0.00038275,0.0022825,0.0013808
0.00054497,0.0022108,0.0013654
0.00031236,0.00055288,-0.00044044
0.0011927,0.00031748,-0.00016971
-3.3196e-05,-0.0011467,-0.00045609
-0.00059573,-0.0024967,-0.0012952
0.00054826,-0.0023912,-0.0017105
0.00043129,-0.0030763,-0.0014976
0.00094793,-0.0023951,-0.00072171
0.00029674,-0.0022037,-0.0016989
0.00051898,-0.00053467,7.7756e-05
0.00094709,1.5806e-05,0.0011971
0.00019728,-0.0011276,-0.00091871
0.00073511,-0.00091273,-0.00035126
0.0012343,0.0007121,0.0011295
-0.00018033,-0.0021791,-0.0022052
0.00060648,-0.0025788,-0.0014029
0.00031548,-0.0022883,-0.001275
0.00076607,-0.0020906,-0.00096012
0.00060812,-0.0031391,-0.00029311
-0.00032681,-0.0041583,-0.002402
0.00016398,-0.0034273,-0.002097
5.4945e-05,-0.00059152,0.0012873
-0.00015701,0.00023587,0.00097127
-0.00023844,-0.00037414,0.0003788
-0.00012312,0.0011017,0.0019622
-0.00066373,-0.00049478,0.0006943
-0.00050383,-0.00063082,0.00012694
-0.0006574,0.00015629,0.00073122
-2.9055e-05,-0.0010644,-0.0004735
-0.00010243,-0.0010446,-0.00057312
0.00021362,-0.0013451,0.00021474
0.00019712,-0.0015724,9.8099e-05
-0.00047638,-0.002514,-0.0010106
-0.00012601,-0.0023925,-0.0002234
-0.0016596,-0.0042753,-0.0030636
-0.00065987,-0.0018743,-0.00035593
-0.00047889,-0.001299,0.00029777
7.5244e-05,-0.00095962,0.0011692
-0.00026624,0.00051774,0.0016351
-0.00029773,0.00033905,0.002031
0.00035931,-0.000123,0.0017796
0.00065051,-0.00017684,0.0019843
0.00010157,-0.0020648,0.00038946
0.00042051,-0.00062243,0.00276
0.0016645,0.0010339,0.0033672
0.00085779,0.0020647,0.0041877
0.0017243,0.0025968,0.0044361
0.0011834,0.0016118,0.0033386
0.00037794,0.00057068,0.0013987
-0.00018589,0.00023518,0.00073289
0.00024891,-0.00014152,0.0019002
0.00015036,6.0821e-05,0.0022842
0.00038239,-0.00075754,0.0013268
0.00071823,-0.00034204,0.00095802
0.0013858,0.002099,0.0042665
0.0015408,0.0027901,0.0039683
0.0015444,0.0021287,0.0033133
0.0015622,0.0016021,0.0032998
8.5248e-05,-0.00081724,0.000883
-0.00075788,-0.0012823,-0.00094259
-0.00068636,-0.0024867,-0.00146
-0.0011772,-0.0024577,-0.0017492
-0.00024795,-0.0014309,-0.00022809
-0.00033197,-0.0011259,0.00062745
0.00012821,0.00072927,0.0024283
0.00029785,0.0009799,0.0025599
0.0002179,-0.00048297,0.0011753
-0.00053773,-0.002383,-0.00043943
-0.0013253,-0.003125,-0.0013908
-0.0010002,-0.0024431,3.0949e-07
-0.0011322,-0.0038628,-0.0022275
-0.0011322,-0.0041902,-0.0017395
0.00026729,-0.00088791,0.0013668
-0.00042172,-0.0012028,0.0011339
-0.00037204,-0.0013799,0.001452
0.00065414,-0.00035041,0.0011898
0.00079794,-0.00032258,0.00036706
0.0070951,0.0081529,0.0064124
-0.0084201,-0.0073806,-0.0090905
-0.0068755,-0.0064024,-0.0088149
-0.0059961,-0.0054331,-0.0059893
-0.0039177,-0.0027024,-0.0024745
-0.00086322,0.0012562,0.001501
0.00047095,0.0043681,0.0039607
0.0006393,0.0041693,0.0025342
-0.0015801,0.0017285,0.00011575
-0.0019525,0.00056285,-0.00058094
-0.0024308,0.00037914,-0.0012632
-0.002629,-0.0016074,-0.0042716
0.0020897,0.0039335,0.0018391
0.0049608,0.0070488,0.0065633
0.0036921,0.003371,0.00031927
0.006362,0.0058722,0.0019542
0.013467,0.0095566,0.0050706
0.0098417,0.0086099,0.0060526
-0.0050799,-0.0033292,-0.0054807
-0.0095285,-0.0058006,-0.0062242
-0.00052542,0.0051843,0.005586
0.005242,0.010784,0.012103
0.0025923,0.009107,0.010127
-0.0023152,0.0053373,0.0051505
-0.0050899,0.0023897,0.000813
-0.0080229,-0.0021505,-0.0033919
-0.0042383,-0.00077903,-0.0012529
-0.0030429,-0.0020681,-0.0023018
-0.0036424,-0.0040475,-0.0048539
-0.0051483,-0.0049483,-0.0082308
-0.0023252,-0.0043697,-0.0069152
-0.0035946,-0.0054456,-0.0075455
-0.0027617,-0.0039621,-0.0042892
-0.0010579,-0.0014783,-0.0025323
0.0015003,0.0010524,-0.00016791
0.0032282,0.0033194,0.0027058
0.002958,0.0021714,0.0009236
0.0014533,0.0014117,0.0015196
0.001626,0.0033308,0.004684
-0.00024935,0.0011874,0.0011435
-0.0014163,-0.00052295,-0.00034694
-0.0015453,-6.0002e-05,-3.2735e-06
0.0002115,0.0031737,0.0034469
-9.0044e-05,0.0020528,0.00032391
0.00028606,0.0019306,0.00086608
0.00027869,0.0031283,0.0015417
-0.00048815,0.00073493,-0.00078984
-0.0002419,0.0013485,0.00083684
0.00014574,0.0023722,0.0019232
0.00055017,0.0022126,0.00077857
-0.00030165,-0.00067865,-0.0024565
-0.00027327,-0.00063073,-0.0024816
-0.00034452,-0.0005431,-0.0013885
0.0001583,-0.00024559,-0.0011882
-0.00073289,-0.0015118,-0.0015506
0.0013036,0.0012749,0.0033627
0.00085083,0.0005545,0.0024628
9.2229e-05,-0.0029503,-0.0013247
7.8525e-05,-0.0032094,-0.0007117
-0.00063858,-0.0038523,-0.0030029
-0.0012167,-0.0052938,-0.0045656
0.00016377,-0.00063297,-0.00014891
0.00065126,-0.00017073,-0.0002975
0.00039717,-0.00089507,-0.0006044
0.0001868,-0.0016545,-0.0010722
0.00080028,-0.00080419,-0.0017654
-0.000884,-0.0029341,-0.0041904
0.00010556,-0.0018962,-0.0013704
0.00041782,-0.002553,-0.001374
0.00051673,-0.0017266,-0.00032556
6.4091e-05,-0.0027375,-0.00075036
-0.0010157,-0.0058508,-0.0043602
-0.00050812,-0.0039812,-0.0023495
-0.00011543,-0.0012945,0.0002562
0.00079569,0.00031251,0.0018504
9.6141e-06,-0.0008824,0.00025758
-0.00076147,-0.00089036,0.00031952
-0.00093651,-0.0026036,-0.001132
-0.00074673,-0.0018593,-0.00063062
-0.0006518,-0.00075665,0.00046331
-0.00054943,-0.0019075,-0.00083685
-0.00085506,-0.0015795,-0.00041695
-0.00044001,-0.0023309,-0.0011848
-0.00045695,-0.0019736,-0.0010232
-0.0011801,-0.0029722,-0.0010613
-0.00069745,-0.0028878,-0.00091799
-0.00096664,-0.0044588,-0.0024065
-0.00096369,-0.0035123,-0.0009087
-0.0011202,-0.0023192,-0.00077876
-0.0010491,-0.00063644,0.00037478
-0.00099424,-0.00062798,0.00047678
0.00011843,0.00034424,0.0013286
0.00037085,-0.00028102,0.0017021
0.00055021,0.0002722,0.0014454
0.00012064,-0.00060344,0.0011207
-0.0001886,-0.001277,0.0003954
0.00029885,-0.0016472,-0.00035091
-0.0010943,-0.0032452,-0.0013465
0.00044177,-0.00034449,0.0020718
0.00059197,0.00022673,0.0018194
0.00041255,-0.00065221,0.00048034
-0.00051936,-0.0020019,-0.00046976
-0.0011033,-0.0019438,-0.0010984
-0.00011756,-0.0018195,0.00046788
0.00084357,0.00074324,0.0033307
0.00089738,0.0024097,0.0038181
0.0021863,0.0044631,0.0057742
0.0019585,0.0029929,0.0044668
0.00058235,0.00088131,0.0018176
0.00038718,-0.0001613,0.00072634
0.00012656,0.00030139,0.0025201
0.00045566,-0.00026801,0.0018223
-0.00082818,-0.0021078,-0.00083645
-0.0016713,-0.0035425,-0.0030565
-0.00072927,-0.0027016,-0.0018542
-0.00028751,-0.0022893,-0.00061098
-0.0016328,-0.0022322,-0.0002299
-0.0010881,0.00042057,0.0025265
-0.0012446,-0.00073761,0.0015954
-0.00062892,-0.0011912,0.0017722
-0.0013857,-0.0024186,-0.0010116
-0.0016235,-0.0043803,-0.0023464
-0.0013745,-0.0035209,-0.001575
-0.0010231,-0.0027343,-0.00093189
-0.0010171,-0.0026312,-0.0013407
-0.0010016,-0.0022473,0.00016056
-0.00057076,-0.0019585,0.0011399
0.00045034,0.00016357,0.0025508
0.0006051,0.00043669,0.001758
0.0041634,0.0035511,0.00068889
-0.0026641,-0.0013888,-0.0039734
-0.0048327,-0.0045713,-0.0061298
-0.0042508,-0.0032468,-0.0036562
-0.0035076,-0.0020548,-0.0019594
-0.0010982,0.0012463,0.0017107
0.00075035,0.0044202,0.0046709
0.0015482,0.0047372,0.0030317
-0.0012357,0.0018338,0.0001223
-0.0019468,-0.00034104,-0.00067758
-0.0026996,-0.001081,-0.0026102
-0.0018027,0.00010616,-0.00062323
0.00052757,0.002481,0.0029094
0.0053495,0.0085246,0.0071046
0.004885,0.0053243,0.0015603
0.0037063,0.0040404,0.00061808
0.0096393,0.006081,0.00242
0.01027,0.0079961,0.0041988
-0.0057542,-0.0048713,-0.006239
-0.0050958,0.00056153,0.0011418
-0.0013679,0.0056996,0.0076869
0.0012059,0.0079341,0.0097972
-0.0010074,0.0070405,0.0084234
-0.0027433,0.005189,0.0059284
-0.0047877,0.00094883,0.0010792
-0.0098916,-0.0047734,-0.0051789
-0.0031138,0.00043157,-0.00028184
-0.0018855,0.00032717,-0.00045538
0.0021591,0.0018743,0.00085111
-0.0037389,-0.0043699,-0.0058443
-0.0021922,-0.0023713,-0.0046431
-0.0049822,-0.0078711,-0.0090826
-0.0014314,-0.0054918,-0.0056118
1.0825e-05,-0.0008557,-0.00085677
0.001356,0.00071952,-0.00066067
0.0033689,0.0024276,0.0011638
0.0033421,0.0026929,0.0024936
0.0027474,0.0027889,0.0028428
0.0024355,0.0046476,0.0051604
0.00025044,0.0024368,0.0016244
-0.0014752,0.00078071,0.00012753
-0.0021531,0.0004784,-0.00041424
-0.0011408,0.0013362,0.001172
-0.00091867,0.00068695,-0.0010573
-0.00062334,0.00054049,-0.00043824
0.00030222,0.0019756,0.00083901
0.00039838,0.0026011,0.0008395
0.00033778,0.0029685,0.001677
-0.00012393,0.0018811,0.0011453
0.00032111,0.00080018,-0.00045311
-9.3907e-06,0.00014413,-0.0018022
-0.00073845,-0.00017379,-0.0024851
-0.00097959,-0.0016654,-0.0034708
-0.00032516,-0.0012419,-0.0018017
0.00054383,0.0014248,0.0033146
0.0014267,0.0030831,0.0053739
0.0008092,0.0016671,0.0036394
6.0872e-05,-0.0028573,-0.0012791
-0.00084782,-0.0054137,-0.0035069
-0.001209,-0.0059774,-0.005105
0.00018244,-0.0037731,-0.0017304
-0.00039164,-0.0032901,-0.0022252
0.00015947,-0.00076308,0.0011521
0.0003219,-0.0016304,-0.00022564
0.00056586,-0.0013029,-0.0010277
5.9799e-05,-0.002748,-0.0015521
0.0004259,-0.0021683,-0.0011404
-0.00032122,-0.0046925,-0.0033752
0.00033858,-0.0021607,-0.00056087
0.00099734,0.00046391,0.0023705
0.0010479,-0.0014625,0.0014306
-5.6011e-05,-0.0040733,-0.0020042
-1.9681e-05,-0.0020567,-0.00084238
-9.9e-05,-0.0022222,-0.0015105
-0.00031399,-0.00199,-0.00042078
0.00053116,-0.0013798,0.00074985
0.00028237,-0.001025,0.0013195
-0.00021527,-0.0022049,-0.00062308
0.00027585,-0.0012105,0.00036501
-0.00066799,-0.0021055,-0.00059723
-0.00024697,-0.0024886,-0.00064347
-0.00023838,-0.001511,0.00022564
-0.0012716,-0.003186,-0.0023124
-0.0012211,-0.0052798,-0.0036773
-0.0013768,-0.0041299,-0.0025185
-0.0017847,-0.0042253,-0.0020146
-0.001848,-0.0049039,-0.001943
-0.00069914,-0.0024103,0.00097906
2.3847e-05,-0.00092505,0.0016335
-0.00039479,-0.00094866,0.0009109
-0.00099407,-0.0028553,-0.00086724
-7.0479e-06,-0.00061714,0.00045437
-0.00036558,-0.0011246,-0.00013651
-0.00016396,0.00076656,0.0010533
-0.00034337,-0.001148,-0.00057966
-0.0010952,-0.002162,-0.00086765
-0.0017622,-0.003955,-0.0017777
-0.00013746,-0.0018316,0.00027267
-0.00023625,-0.0025034,-0.00088467
-7.7707e-06,-0.0019336,-0.00029529
-0.0006532,-0.001502,-0.0011209
0.00018118,-0.0010424,0.00011554
8.492e-05,-0.0014703,0.00012955
0.00029946,-0.00050826,0.0010358
0.0012687,0.0015081,0.0035841
0.0015408,0.002407,0.0042046
0.0023411,0.0038735,0.0058861
0.001543,0.0025158,0.0046705
0.0015514,0.0021803,0.0051258
-0.00060202,-0.00067106,0.0011202
0.00053148,0.00014659,0.0029608
0.00090783,0.00091838,0.0029518
0.001006,0.0018363,0.0035124
-0.00050299,-0.0013883,-0.00037469
-0.0011842,-0.0033387,-0.0019176
-0.00092924,-0.002028,-0.00035141
-0.00089207,-0.00182,0.0007879
-0.00058948,-0.0014071,0.0017901
-0.0011535,-0.0010549,0.0014219
-0.0014945,-0.0012407,0.00049485
-0.0013604,-0.0027879,-0.0011108
-0.0023308,-0.002714,-0.0012171
-0.0023784,-0.0035697,-0.0029147
-0.0022546,-0.0037591,-0.0023345
-0.0018203,-0.0038396,-0.0029192
-0.0023118,-0.0039149,-0.0028331
-0.0018144,-0.0039911,-0.0015275
-0.00099054,-0.0011458,0.0021463
0.0015779,0.0028452,0.0050462
-0.0009829,-0.0012868,-0.0043486
0.0015067,0.0027262,0.00074615
-0.0047769,-0.0041482,-0.0055122
-0.0020303,-0.001515,-0.001899
-0.002839,-0.001382,-0.0011673
-0.0014603,0.00071607,0.00074642
0.00024403,0.0033803,0.0026853
0.00067839,0.003303,0.0024985
-0.00094061,0.0010497,-2.9673e-05
-0.0014371,9.7848e-05,-0.00061843
-0.00068873,0.0010045,0.00070344
-0.0020798,-8.3087e-05,-0.00081635
-0.0036652,-0.001819,-0.00040302
0.0053967,0.0081069,0.005937
0.0019743,0.0035712,0.0005404
0.0031463,0.0033493,0.0014295
0.0078153,0.0054059,0.0023546
0.0056325,0.0057094,0.0017461
-0.0059016,-0.00316,-0.0050434
-0.0064465,0.00027537,0.0012689
-0.0025513,0.004661,0.0059664
-0.0029231,0.003381,0.0046827
-0.0018824,0.0052546,0.0063248
-0.00027895,0.0075902,0.0087387
-0.0034089,0.0032745,0.0035909
-0.0066089,-0.00074441,-0.00076277
-0.0019007,0.0028181,0.0033551
0.00037519,0.0024682,0.0019333
0.0031152,0.0039221,0.0036875
0.00063426,0.00071247,3.4471e-05
-0.0018782,-0.0025171,-0.0042517
-0.0016193,-0.0035612,-0.0063233
-0.0014063,-0.0044922,-0.0067351
-0.0034303,-0.0050276,-0.0063825
0.0014301,0.00096977,-0.0004877
0.0027503,0.00099736,-0.00018164
0.0031655,0.0022957,0.00085647
0.0037789,0.0032101,0.0032132
0.0024717,0.0047375,0.0053247
0.0017212,0.0028094,0.0030462
-0.0012576,-0.00015294,-0.00014989
-0.0025097,-0.00064589,-0.0014174
-0.0012779,0.00095426,0.0003969
-0.0021044,-0.00011448,-0.0014451
-0.0011777,0.0010742,-0.00015056
5.8609e-06,0.0023719,0.0012072
0.00072294,0.0027634,0.00041737
0.00070805,0.0019715,2.8373e-06
0.001659,0.0031263,0.0024037
0.0018074,0.003459,0.0016715
0.0017893,0.0037627,0.0018615
0.0015629,0.0019559,-0.00055527
0.0005186,-0.00069321,-0.0020831
0.00068832,0.00073917,-0.00020832
9.6814e-05,0.00039773,0.0001289
-0.00018252,0.001325,0.0030749
0.00038163,2.251e-05,0.0015947
-0.00049603,-0.0024284,-0.0013853
-0.0012378,-0.0044555,-0.0037105
-0.0019718,-0.0061502,-0.0051096
7.8216e-07,-0.0033686,-0.00147
-0.00022051,-0.0032187,-0.0025498
-0.00027745,-0.0043099,-0.0029394
0.00022135,-0.0036689,-0.0020395
0.00036707,-0.0025133,-0.0012785
-1.4128e-05,-0.0033261,-0.0023323
-9.2006e-06,-0.0031478,-0.001496
0.0007685,-0.0020227,-0.00066587
0.00028671,-0.0031736,-0.0019716
-0.00038305,-0.00236,-0.0013214
0.0006858,-0.0010046,0.00058411
5.3726e-05,-0.0018863,-0.00087753
0.00050513,-0.00088479,-0.00057876
3.6731e-05,-0.0012852,-0.0010512
4.8053e-05,-0.0023812,-0.0012622
-0.00016686,-0.0014556,-0.0002133
0.00038561,0.00059551,0.0021042
0.00027841,0.00036666,0.0019585
0.00087695,0.00044467,0.0013104
-0.00011649,-0.001901,-0.001418
0.00034709,-0.0019167,-0.0005388
0.00077045,-0.000962,0.0014813
0.00075456,-0.00101,0.00067475
-0.00053378,-0.004028,-0.0024235
-0.00132,-0.0039219,-0.0017559
-0.00043463,-0.003377,-0.00081104
-0.00081333,-0.0028596,-0.00091334
-0.00014179,-0.0009749,0.0013271
-0.00018292,-0.00079153,0.0025542
2.4436e-05,0.00056565,0.0029169
-0.00056735,-0.0012034,-0.0002976
-0.00086824,-0.0011179,-0.00033054
-0.00011834,0.00051557,0.0018914
0.00067218,0.001032,0.0019496
-0.00011822,-0.00084896,0.00026739
-0.0014369,-0.0025034,-0.0012118
-0.0015024,-0.0026154,-0.0007582
-0.0009497,-0.00056669,0.0014485
-0.00016911,-0.00060319,0.0013307
-0.00096277,-0.0011465,0.0004687
-0.001046,-0.0016454,-0.00023345
-0.00031081,-0.0018902,0.00058211
-0.0003024,-0.0016734,0.00064976
0.00043335,0.00069223,0.0022267
0.00064225,0.00066368,0.0019682
0.00040056,0.00049465,0.0018791
0.0016789,0.0017755,0.0037209
0.00066136,-0.00049766,0.0010387
-0.00068748,-0.0014177,0.00093744
-0.00027115,-0.00070966,0.0016433
0.00013668,-0.00061082,0.0019911
0.00063702,0.00055462,0.0030989
