0.002511,0.0026197,0.0028578
0.0027346,0.0021669,0.0028062
0.0036467,0.0028566,0.002261
0.0036511,0.0032109,0.0026339
0.0023827,0.0025689,0.0014636
0.0018165,0.0023922,0.0021435
0.0010793,0.0019564,0.0017161
0.0014378,0.0022875,0.0019979
0.00088134,0.0032829,0.0033548
0.00037022,0.0027526,0.0015157
-0.00085188,0.0014475,0.00057535
0.00011834,0.00071569,0.00067118
-0.0011819,-0.00013342,-0.00074076
0.00082201,0.0015203,0.00010768
0.0011111,0.00033303,-0.00026311
0.00060835,-0.0011941,-0.001059
-7.0785e-05,-0.0017548,-0.0016333
0.0004026,6.7749e-06,-0.00059213
-0.00023916,-0.00071512,-0.0014852
0.00099403,-0.00025296,-0.00077216
0.00019679,-0.00062899,-0.0010891
0.00087425,0.00013158,-0.00082797
0.00065008,0.0013368,-8.8582e-05
0.0012473,0.0019199,-2.378e-05
0.0016274,0.0016336,-0.00016629
0.0025266,0.001896,0.00034208
0.00081093,-0.0002588,-0.00062204
0.001095,-0.00022648,-0.0011026
0.00090527,-0.00046061,-0.0012035
0.0018714,-0.00079061,-0.0014052
0.0027127,0.00050237,0.00080642
0.0025844,0.0012886,-0.00056436
0.0012441,-0.0010997,-0.0018665
0.0021236,0.00086866,-0.00014963
0.0014977,0.0010497,0.00043652
0.0030436,0.0019713,0.0020219
0.0015673,0.0012905,0.0013769
0.00013232,0.00052044,-0.00099196
0.0022678,0.0017166,-0.00035235
0.0030416,0.0011892,0.00081323
-0.00011029,-0.00070784,-0.0016001
0.00026887,-0.00081384,-0.0024278
0.0016818,-0.00013658,-0.0013599
0.0019514,5.6684e-05,-0.00029764
-0.0016457,-0.0039413,-0.004344
-0.0059153,-0.0067115,-0.0069345
-0.0053549,-0.0064433,-0.006556
-0.0020544,-0.003154,-0.0038886
-0.0027889,-0.002652,-0.0033646
-0.0054132,-0.0051035,-0.0045931
-0.0041446,-0.0052722,-0.0053161
-0.00012284,-0.00012848,-0.0004427
0.0046623,0.003908,0.003075
0.0048982,0.0037415,0.0037131
0.0013576,0.0013498,0.0013572
0.0046973,0.0034376,0.0032292
0.0063798,0.0056649,0.0048496
0.0042089,0.0038947,0.0029717
0.0018206,0.0027956,0.0025935
-0.00087233,-0.00035804,-0.00054278
-0.0019379,-0.00088586,-0.0015209
-0.0004761,-0.00069362,-0.00039564
-0.0003751,-0.00041106,-0.00058605
-0.00296,-0.0029604,-0.0033278
-0.0043805,-0.0041137,-0.0035222
-0.0053357,-0.0054078,-0.0047826
-0.002084,-0.0017726,-0.0020807
-0.0017003,-0.0011365,-0.0017338
0.00024289,-0.00018656,-0.00090159
0.0018381,0.0019245,0.00087401
0.004874,0.0031864,0.0026434
0.002501,0.0015983,0.00087594
0.0011501,0.00049329,-0.00042207
0.0032468,0.0019882,0.0012712
0.00018349,0.00018146,-5.1041e-05
-0.0019278,-0.0010505,-0.0020143
-0.0030618,-0.0028097,-0.0036349
0.0011345,-0.00033337,-0.0014535
0.0010897,5.1957e-05,-0.00072718
0.0052745,0.0031265,0.0021264
0.0045112,0.0028715,0.0022831
0.0082595,0.0061183,0.0049007
0.0094571,0.007501,0.0057575
0.0055238,0.0030439,0.0015396
0.0032872,0.0020859,0.00063088
0.007722,0.0051093,0.0037632
0.0059637,0.0041304,0.002766
0.0082645,0.0051019,0.0042895
0.0069528,0.0058106,0.0041052
0.0051442,0.0039013,0.0032283
0.0042461,0.0042631,0.0037434
0.0030206,0.0041495,0.0026329
0.001027,0.0026026,0.002279
-0.0013673,0.00059309,0.00090714
0.00040861,0.0024129,0.0026477
-0.0025916,-0.00011237,0.0008653
-0.0035357,-0.00025764,0.00025747
-0.0047684,-0.0019271,-0.0010115
-0.0032974,-0.00087676,0.0002171
-0.0055679,-0.0024548,-0.0017109
-0.0072383,-0.0047582,-0.0036145
-0.007045,-0.0042562,-0.0023397
-0.0061184,-0.0039508,-0.0021587
-0.0031184,-0.0022382,-0.00088947
-0.00028495,-2.3575e-05,0.00057852
-0.0006988,0.00055202,0.00081121
0.0014126,0.0030407,0.0038924
0.00053295,0.0026383,0.0030252
-0.00098415,-0.00017166,-0.0001608
-0.0012387,-0.0013139,-0.00054509
-0.0011259,-0.00022022,0.00019283
-0.0012635,0.00019903,0.0011755
-0.00043083,0.00071463,0.0013193
-0.001855,-0.0012407,6.1193e-05
-0.0025807,-0.0026069,-0.0021057
-0.0037115,-0.0032293,-0.0031208
-0.0031666,-0.0027,-0.0028243
-0.001752,-0.0014775,-0.0019208
-8.5313e-05,0.00079318,0.00063019
0.00029945,0.0020736,0.002483
0.00030015,0.0026493,0.0029024
0.00069454,0.0025349,0.0026526
0.0015311,0.0017013,0.0032551
0.0010236,0.0016897,0.0024921
-0.00022919,-0.00011986,-1.1175e-05
-0.00055571,-0.00073058,-0.00095939
0.00067776,0.00060815,0.0021657
0.00033448,0.0003019,0.0001348
7.7658e-05,0.00048808,-0.00010787
0.0009018,0.00058164,0.00076964
0.0014383,0.0015639,0.001146
0.0025105,0.0021306,0.0024737
0.003102,0.0031233,0.0033891
0.0029324,0.0020887,0.001206
0.0020035,0.0021722,0.0019764
0.0018531,0.0031052,0.0022243
0.0010616,0.0028057,0.0019653
0.00016201,0.0012019,0.0010937
0.0017556,0.0032179,0.0025219
0.0005137,0.0015755,0.00090885
0.00018222,0.0024013,0.0022314
0.00036802,0.0015278,0.00049679
0.002339,0.0025279,0.0017299
0.0014698,0.00034099,0.0004481
0.0026107,0.001174,0.0015104
0.002097,0.00021642,-0.00058839
0.00082689,-0.00048869,-0.0010972
-0.00023326,-0.0020677,-0.0017344
0.00084941,-0.0010349,-0.00087368
0.00016233,0.00017011,-0.0012542
0.0025487,0.0014117,0.00013562
0.0017262,0.0022603,0.00088133
0.0015008,0.0017482,3.7174e-05
0.0024582,0.002369,0.00078522
0.0027054,0.0023922,0.00024303
0.0024216,0.0014643,-0.00063931
0.0014539,8.6772e-05,-0.0014737
0.0013011,0.0003699,-0.0010659
0.0012644,-0.00047378,-0.00080474
0.00086101,-0.0017093,-0.0021933
0.00040893,-0.0026092,-0.003168
0.0013634,-0.0012008,-0.001426
0.0014984,0.00043489,-7.9626e-05
0.0010869,0.00051908,-0.00096783
0.0015644,0.00014013,-0.00097025
0.0015034,0.00052299,0.00061094
0.00042148,-0.0010159,-0.0013651
0.0010401,-0.00093639,-0.0018061
0.0019234,-0.00059072,-0.0011463
0.0019445,0.00048593,-0.00089393
0.00025994,-0.0017245,-0.0029271
-0.0037466,-0.0042749,-0.0050087
-0.0021452,-0.0030311,-0.0041325
0.00049445,-0.00074787,-0.0016595
-2.583e-06,-0.00064636,-0.0018162
-0.0013547,-0.002828,-0.0031878
-0.0036685,-0.0038397,-0.0042534
-0.0065943,-0.005822,-0.0058398
-0.0051089,-0.0048172,-0.0040774
-0.00052669,-0.0012289,-0.0010852
0.0016561,0.0010872,0.00057453
-0.0016519,-0.0012613,-0.0014821
-0.0011211,-0.0011964,-0.0014313
0.0016268,0.0017729,0.0017963
0.0020106,0.0033742,0.0030406
0.0031651,0.0032297,0.0029626
0.0023191,0.0027328,0.0018401
-0.0016389,-5.7468e-05,7.7763e-06
-0.0028728,-0.0027639,-0.0023047
-0.0012769,-0.0007662,-0.00084666
-0.0025506,-0.0014495,-0.0011499
-0.0011538,-0.00032396,0.00017015
-0.0045431,-0.0024117,-0.0024718
-0.0048758,-0.0042589,-0.0040446
-0.0060132,-0.0044544,-0.0033702
-0.0073707,-0.0052181,-0.0044857
-0.0024698,-0.0016721,-0.0015757
-0.0024806,-0.0023261,-0.002237
-0.00068138,-0.0016042,-0.0019505
-0.001358,-0.0017704,-0.0018797
0.00080622,-0.00027614,-0.00052915
0.0026437,0.0024715,0.001538
-0.0015305,-0.0018302,-0.0017199
0.00014071,-0.0012095,-0.0016912
-0.00086266,-0.0013574,-0.0022175
-0.0011595,-0.0022707,-0.0027196
-0.00055436,-0.00079624,-0.0012098
0.0030897,0.0018984,0.0015078
0.0040531,0.0030898,0.0023105
0.0035271,0.0016173,0.0015078
0.0051187,0.0026859,0.001713
0.0035852,0.0024431,0.0021021
0.0035872,0.0026985,0.001814
0.0025893,0.0018681,0.0016159
0.0069083,0.004869,0.0043781
0.00131,0.001129,0.00040649
0.0020265,0.0012937,0.00080576
0.0027018,0.0026513,0.0014635
0.00017183,0.00044158,0.00022291
0.0015586,0.0013739,0.0015589
0.0042033,0.0035207,0.0042794
0.0088801,0.0070982,0.0069765
0.0023014,0.0032655,0.0027741
-0.0033136,-3.1109e-05,0.00019613
-0.001184,0.0010681,0.0010799
-0.0035142,-0.00041401,0.00038685
-0.0039607,-0.0017464,-0.00024105
-0.0050676,-0.0027843,-0.0016926
-0.0041561,-0.0019539,-0.00066778
-0.009503,-0.0065282,-0.0041443
-0.0077987,-0.0052541,-0.0026261
-0.0074348,-0.0047546,-0.0033857
-0.00726,-0.0049045,-0.0033261
-0.002036,-0.00054288,-0.0001057
-0.0030249,-0.0016629,-0.00071401
2.3824e-05,0.0018052,0.0025778
0.00098279,0.0037823,0.0040091
-0.00037699,0.0014867,0.0020234
-0.0011585,-0.00077111,-0.00023138
-0.00097134,-0.0017187,-0.0012957
-0.0014434,4.3781e-05,-0.00013
-0.0019252,2.6508e-05,-7.5132e-05
-0.0017979,-0.0013887,-0.0017943
-0.0020951,-0.0020114,-0.0020514
-0.0034191,-0.0033565,-0.00316
-0.0033886,-0.0045344,-0.004733
-0.0022213,-0.0020722,-0.0024042
-0.0012644,-9.3334e-05,0.00015264
-0.00025175,0.00088735,0.00065073
5.102e-05,0.0015815,0.0015005
0.0006364,0.0030884,0.0035863
5.0713e-06,0.0023776,0.0022781
0.0010363,0.0021598,0.0026502
0.00027961,0.0022138,0.0025855
-0.00045415,0.00014887,0.00022636
-0.00083255,-0.0012116,-0.00082883
0.00077262,0.0010673,0.0016452
0.00023802,0.0007615,-9.84e-06
-0.00061505,-0.00034717,-0.00034508
0.00092282,0.0015299,0.0012088
0.0020805,0.0033984,0.0027355
0.0029271,0.0028877,0.0026178
0.0030645,0.0021318,0.0018812
0.0023427,0.0024625,0.0019591
0.0020098,0.0037966,0.0035099
0.0011287,0.0037009,0.003136
0.0013375,0.0028068,0.0023459
0.0015904,0.0018261,0.0012076
0.00070608,0.00072618,-0.0002172
0.0015319,0.0015859,0.0017676
0.0023895,0.0032926,0.0029321
0.0032291,0.0037429,0.003033
0.0011754,0.0012422,0.0014651
0.00037192,0.00056847,0.00041794
0.0014015,0.0010566,0.00068446
0.0014075,1.1593e-05,-0.0002248
0.00039382,-0.0011429,-0.0014487
0.0011826,-0.00022304,-0.0015222
-0.00058814,-0.00085451,-0.0021732
-0.00024223,-0.00025529,-0.0016689
0.0014124,0.0012564,-6.226e-05
0.002194,0.0027996,0.0019013
0.0025086,0.0024523,0.0018581
0.0019332,0.002634,0.0011173
0.0027788,0.0026036,0.0012985
0.0040475,0.002354,0.0017347
0.0020899,0.0016478,-0.00014614
0.00097907,5.5213e-05,-0.00030876
9.5479e-05,-0.00013499,-0.00050866
0.00040504,-0.0011046,-0.0023258
0.00086062,-0.0026545,-0.0031505
0.0011163,-0.00012263,-0.0010109
0.0011271,-0.00010915,-0.00059493
0.0014881,-0.00074353,-0.0013155
0.00053223,-0.00033974,-0.0014859
0.0010858,-0.00049588,-0.00044991
0.001814,-0.00092525,-0.0011689
0.0015832,-0.00059941,-0.0014172
0.0046723,0.0019425,0.00083791
0.0014655,-0.00028757,-0.0019796
-0.00073394,-0.0014812,-0.0037455
-0.0034084,-0.0039487,-0.0055222
-0.00059141,-0.0014457,-0.0024917
0.00090993,-0.00063767,-0.0010429
-0.002898,-0.0030848,-0.0036672
-0.003116,-0.0033857,-0.0038329
-0.0033127,-0.0038443,-0.0041041
-0.0024252,-0.0035882,-0.0036783
-0.0047981,-0.0043814,-0.0048364
-0.0018546,-0.0014449,-0.0014152
-0.00084583,-0.00037093,-0.00064433
-0.0013144,-0.00099593,-0.0013991
-0.00079279,-0.00037913,-0.00065469
-0.0012128,-0.00057471,-6.0385e-05
-0.0014225,-8.9435e-05,3.3425e-05
0.00038652,0.00068804,0.00024002
0.0025997,0.0028011,0.0021254
0.0024354,0.0021771,0.0016901
-0.00213,-0.0012607,-0.0018728
-0.0033426,-0.0022951,-0.0019515
0.0010875,0.0018849,0.0022515
-0.00087287,0.00062742,0.00076743
-0.003374,-0.0022188,-0.0017573
-0.0016919,-0.0009198,-0.00067734
-0.0078439,-0.0052301,-0.0050716
-0.0069323,-0.0051721,-0.0047665
-0.0048137,-0.0046005,-0.0043848
-0.0036901,-0.0029545,-0.0024554
-0.0039057,-0.0033694,-0.0028186
-0.0022928,-0.0030206,-0.0023328
-0.00042463,-0.0019833,-0.0019305
0.00064757,-0.00060655,-0.0012332
0.0014402,-9.1004e-05,-0.00049504
0.0012852,0.00026812,-0.0001514
0.0028563,0.0017299,0.00056994
0.0035425,0.0027333,0.0018013
0.0020272,0.0012683,0.0015274
0.0035917,0.0029691,0.0029631
-2.075e-05,-0.00071557,-0.00035029
0.0013221,0.0008214,0.00066945
0.0016385,7.0861e-05,0.00032341
0.0052176,0.0035963,0.0026611
0.0069853,0.0054138,0.0045758
0.0061591,0.0046194,0.0034165
0.0017604,0.001851,0.00093375
-0.0058726,-0.0045559,-0.0040626
-0.00045743,-0.00076912,-0.0013693
0.0022782,0.0011089,0.0003004
0.0020863,0.0010131,0.00023935
0.0019892,0.0010133,-0.00031581
0.00081434,8.1787e-05,-0.00038352
0.00069506,0.00051623,5.8831e-05
-0.0020701,-0.00047191,-0.00023037
-0.0026448,-0.00083815,0.0001967
-0.0039831,-0.0020124,-0.0011454
-0.00626,-0.0028888,-0.0015321
-0.0070827,-0.0035048,-0.002019
-0.008153,-0.0052991,-0.0040402
-0.009314,-0.005967,-0.0036761
-0.010682,-0.0072055,-0.0062776
-0.0079643,-0.0053256,-0.0042779
-0.0087976,-0.0059856,-0.0053016
-0.0053897,-0.0036306,-0.001617
-0.0034078,-0.00041306,0.0007635
-0.0030679,3.7869e-05,0.0010675
-0.00062925,0.0023074,0.0020339
-0.001571,0.0011566,0.0015661
-0.00024113,0.0015323,0.0016768
0.00047793,0.0017636,0.0018553
-0.00039763,0.00040762,0.00032304
0.0010796,0.0017593,0.0020778
-9.7861e-05,-0.00022702,0.00073714
-0.0015233,-0.0011756,-0.00054047
-0.0026737,-0.0014453,-0.00096897
-0.0027913,-0.0015623,-0.00059271
-0.0028348,-0.0016846,-0.0003038
-0.0010646,-0.00021659,0.00092952
-0.00099915,-0.00042447,0.00066488
-0.0015471,-0.0011688,-0.00026666
-0.00061963,-0.00026204,0.0011883
0.00040617,0.0019061,0.0028407
0.0012321,0.0021958,0.0029328
0.00052533,0.0016757,0.0023066
-0.00072671,0.0014315,0.0018074
0.00020277,0.002316,0.0030803
0.0015392,0.0029649,0.0031131
0.0006938,0.0021101,0.002966
0.0026581,0.0037279,0.0041221
0.0034004,0.0040484,0.0038449
0.0024225,0.0028252,0.0029792
0.0030561,0.0030514,0.0031198
0.003718,0.0037474,0.0029144
0.0026186,0.0031691,0.0029251
0.0014209,0.0019211,0.0011868
0.0006866,0.0030021,0.0017556
0.00077468,0.0029801,0.0037352
0.00061138,0.0017903,0.0020539
0.0013369,0.0010351,7.0918e-05
0.001868,0.0026788,0.0014657
0.0016338,0.0022431,0.0011209
0.0019465,0.0031327,0.0025749
0.001221,0.001382,0.0018665
0.00063947,0.0014215,0.0013675
0.00022425,0.001073,0.00054981
0.00036948,-9.0856e-05,-0.00020135
-7.6111e-05,-0.00071264,-0.0019128
-0.00046231,8.9655e-05,-0.0013917
-0.00031113,0.00027144,-0.001611
0.00095925,0.0010554,0.00060664
0.0022404,0.0014053,0.0005303
0.0019942,0.0010141,-0.00022201
0.0014397,0.0025809,0.00076072
0.00093632,0.0021026,0.00071646
0.0029286,0.0027545,0.0020364
0.00225,0.0016174,0.00073154
0.0016029,0.001436,-0.00030866
0.0023966,0.002204,0.0012871
0.002025,0.0019884,0.0011621
0.0015882,-0.00024982,-0.0010514
0.0010412,1.8067e-05,-0.0014591
0.0017517,0.0006866,-0.00018258
0.0017639,-0.0001,-0.0010542
0.0019045,8.4501e-05,-0.00053334
0.001562,0.00055352,-0.00028894
0.0022587,-0.00015034,-0.00066357
0.0017102,-0.0014931,-0.00085589
0.00234,-0.00017589,-0.0010825
0.0018139,0.0001898,-0.0003827
0.0012431,-0.0012929,-0.0023257
0.0041601,0.0018847,0.00047994
0.0040812,0.0026445,0.0010805
0.0021054,0.00033453,-0.0005135
0.0014084,0.00019995,-0.0014574
0.0023768,0.0014671,0.0002617
0.0023135,0.0010073,-0.00015907
0.00010815,-0.0007072,-0.0020035
-0.0044136,-0.0042767,-0.0047971
-0.0013974,-0.0013177,-0.0012106
0.0001568,-0.00014925,-0.00025455
0.00056385,0.00014614,-0.00054422
-0.00018587,-0.001152,-0.0017101
-0.0014972,-0.0019888,-0.0016457
-0.0035858,-0.0026207,-0.0026473
-0.00091175,-0.00023869,-0.00082649
-0.0016229,-0.00048214,3.5706e-05
0.00066725,0.0004137,0.00046971
0.0026325,0.003306,0.002437
0.00097893,0.0012222,0.0014694
-0.0014906,-0.0011169,-0.00075939
-0.0029798,-0.0023073,-0.0020254
-0.0010313,-0.00042473,-0.00083804
0.0013544,0.0009975,0.00065715
0.00029991,0.0014627,0.0010242
-0.0059514,-0.0035877,-0.003492
-0.0063647,-0.0036867,-0.0034707
-0.0065385,-0.0035802,-0.003024
-0.0064703,-0.0052125,-0.0047103
-0.0014998,-0.0012095,-0.0010039
4.7686e-05,-0.00064217,-0.00086484
0.0034701,0.00082646,0.00060298
0.0068962,0.0039727,0.0033763
0.0077234,0.0053277,0.0044228
0.0062279,0.0042422,0.0027807
0.0063559,0.0046755,0.0036607
0.0082689,0.0066819,0.0058235
0.0090352,0.0068928,0.0063737
0.0055974,0.0041994,0.0027794
0.0013316,0.0022,0.0014614
0.0041109,0.0026708,0.0024791
0.0025859,0.0016051,0.0019679
0.0021952,0.0011805,0.001144
-0.00069641,-0.00071137,-2.218e-05
-0.0035235,-0.0019328,-0.0012166
-0.001448,-0.0011533,-0.00098398
-0.0014186,-0.0018412,-0.0017928
0.0014905,-0.00031456,-0.00089283
0.0024835,0.0014089,0.0013978
0.0043986,0.0030012,0.0030386
0.0059616,0.0033834,0.002743
0.0025088,0.0019188,0.00094389
-0.0018457,-0.0010733,-0.000742
-0.0054099,-0.0022323,-0.0019414
-0.0064531,-0.0038107,-0.0027441
-0.0082227,-0.0055634,-0.0047277
-0.0089645,-0.0059414,-0.0049578
-0.010692,-0.0067472,-0.0043355
-0.0098166,-0.006361,-0.0041649
-0.0078759,-0.0043855,-0.0026923
-0.0097878,-0.0058047,-0.0041042
-0.010618,-0.0072224,-0.0060842
-0.007583,-0.006022,-0.0053546
-0.008598,-0.0064438,-0.0051034
-0.0065294,-0.0040642,-0.0025095
-0.0036607,-0.0016868,-0.0011543
-0.0017577,0.00013581,0.00129
0.00075763,0.0029205,0.003784
-0.001063,0.0022695,0.0025651
0.00083953,0.003117,0.0031935
0.0013868,0.0038988,0.0040396
0.0026259,0.0052669,0.0056188
0.0026492,0.0042529,0.0037358
0.0014134,0.0025959,0.0026764
0.00043165,0.0018997,0.0027148
0.00010555,0.0018026,0.0027959
-0.0007911,0.0014248,0.0033065
-3.5537e-05,0.0019715,0.0025153
0.00083473,0.0028303,0.003332
0.0011746,0.0017684,0.00266
-0.00046217,0.00059176,0.0016119
-0.00018047,0.00076308,0.00075106
0.00095258,0.0022901,0.0022035
0.0013358,0.0028524,0.0029497
0.00097129,0.0037247,0.0037787
0.00063185,0.0018087,0.0026802
0.0014619,0.0018303,0.0017965
0.0016497,0.0031008,0.0025423
0.00078494,0.0021461,0.0015438
0.0023833,0.0030525,0.0030228
0.0016665,0.0019226,0.0020224
0.0020275,0.0020441,0.0025528
0.0034289,0.0039934,0.004321
0.0035286,0.0033242,0.0038779
0.0027012,0.0026906,0.0020055
0.00063906,0.0015152,6.5094e-05
0.00129,0.0013182,0.0012336
0.0014616,0.0011477,0.0019846
0.0012695,0.0014865,0.0022262
0.0010104,0.0018529,0.00083159
0.0011864,0.0019218,0.00040229
0.0017558,0.0024692,0.002366
0.001631,0.0019231,0.00079723
0.0014825,0.002048,0.00074037
0.0010208,0.0014369,0.001262
-0.00010906,0.00041285,0.00037823
-0.0014977,-0.00035539,-0.0019034
-0.0010674,0.00036138,-0.00033979
0.0014787,0.0019758,0.0005136
0.00079237,0.00073021,-0.00069947
0.0014553,0.0024258,0.00069274
0.0018181,0.002166,0.001701
0.0022472,0.0018226,0.0016099
0.0014965,0.00087278,0.00072039
0.0024879,0.0024793,0.0012144
0.002283,0.0018323,0.00097556
0.0026308,0.0030781,0.0031279
0.0029777,0.0037036,0.0027198
0.0036328,0.0036547,0.0024737
0.0025529,0.0014095,0.001377
0.0019372,0.0024061,0.0013263
0.0011508,0.00017569,5.6414e-05
0.0030481,0.0015631,0.00018553
0.0016893,0.0010457,-0.00064688
0.0019834,0.00037728,-0.00027979
0.0024651,-0.00015023,-0.0010181
0.0010316,-0.0012557,-0.0020629
0.0019022,-0.00042817,-0.0015244
-0.00058058,-0.0024726,-0.0027393
-0.00054383,-0.0021767,-0.0029878
0.0013562,-0.0010499,-0.0026192
0.0046729,0.0018656,0.00064935
0.0035207,0.0019881,0.0014414
-0.0013949,-0.0011763,-0.001868
0.0017145,0.00027803,-0.00057597
0.0016654,0.00026545,-0.0013134
0.0073982,0.0054396,0.0039862
0.0037122,0.0029783,0.001846
0.0004902,-0.00037817,-0.00062975
0.00023282,-0.00058122,-0.00044692
-0.00058526,-0.0014276,-0.0011094
0.00018243,-0.00083111,-0.0010373
-0.00079591,-0.00082362,-0.00054847
0.00089057,0.0017428,0.0020108
-0.001835,-0.00049528,-0.00055165
-0.0027857,-0.0011579,-0.0012964
-0.0020868,-0.0010327,-0.0011633
0.0045137,0.0052961,0.0034374
0.0048659,0.0054539,0.0042214
0.0011693,0.0021081,0.0013334
-0.0017916,-0.00071697,-0.00053151
-0.00041247,6.8935e-05,-0.00062376
-0.00083255,8.8855e-05,-0.00072413
-0.0029434,-0.0033107,-0.0028809
0.0019639,0.0008508,0.0011313
-0.0021901,-0.0016378,-0.0012047
-0.003729,-0.0031682,-0.0029703
-0.0023996,-0.0023306,-0.0026828
-0.00078255,-0.00098318,-0.00046876
0.00038827,-0.00060308,-0.00046082
0.0058243,0.0037221,0.0033563
0.0058245,0.0038421,0.0031924
0.0069966,0.0045272,0.0031472
0.0063462,0.0043119,0.0025752
0.0051184,0.0036405,0.0025202
0.0049233,0.0036727,0.0025495
0.0059293,0.0056293,0.0041471
0.0043287,0.0036468,0.0029575
0.00064556,0.0017861,0.0015562
-0.0022356,-0.00049348,0.00034543
-0.0037978,-0.0024578,-0.0011899
-0.0047482,-0.0043124,-0.0022865
-0.0059396,-0.0047875,-0.0034394
-0.0052362,-0.0048302,-0.0031435
-0.0056344,-0.0040562,-0.003506
-0.0060821,-0.0052222,-0.0037747
-8.9381e-05,1.1424e-05,0.0011497
-0.0014165,-0.00087596,0.00025091
-0.0013765,-0.00028564,0.00069954
-0.0027816,-0.001488,0.00024183
-8.8219e-05,0.0016441,0.0030246
-0.0031575,0.00036375,0.0015718
-0.0035775,-0.00040209,0.0009073
-0.0077368,-0.0038151,-0.0031463
-0.0094293,-0.0064052,-0.0046063
-0.0065723,-0.0042456,-0.0019083
-0.010679,-0.0069297,-0.0042089
-0.0087672,-0.0049565,-0.0034765
-0.0074861,-0.0038741,-0.0019247
-0.0088526,-0.0047102,-0.0038897
-0.0087462,-0.0065571,-0.0063082
-0.007459,-0.0067912,-0.0065828
-0.0087104,-0.0078138,-0.0058768
-0.0044168,-0.0036786,-0.0022718
-0.0032335,-0.0023039,-0.0018495
4.5264e-05,0.0024117,0.002171
0.00037728,0.00271,0.0033064
0.0003293,0.0025246,0.0029667
4.8648e-05,0.0017774,0.0013209
0.0017045,0.0038003,0.0029189
0.0041153,0.006356,0.0039275
0.002987,0.0041376,0.0028216
-0.00019088,0.00053209,0.00063386
0.00046809,0.0011296,0.0022048
0.0011613,0.001628,0.0029743
-0.0011447,0.00033365,0.00042024
-0.00028553,0.00082648,0.0015898
-0.00021368,0.0011134,0.0017784
0.00025397,0.0029247,0.0032679
0.001279,0.002091,0.0028149
0.00029035,0.0018412,0.0024636
0.00074727,0.0020098,0.0027567
0.0011428,0.0026408,0.0037339
0.001735,0.0037607,0.0043937
0.00045871,0.0031282,0.0027944
0.0010106,0.0034213,0.0026396
0.0012314,0.0036532,0.0027794
0.0001476,0.0032617,0.0025089
0.0014478,0.0039669,0.0038162
0.0021274,0.0037014,0.0036844
0.0015746,0.002059,0.00151
0.0036248,0.0045078,0.0036409
0.0033843,0.0032523,0.003547
0.0026624,0.0034231,0.0040512
0.0018701,0.0038525,0.003542
0.0012878,0.0026535,0.0023632
0.0012284,0.00063986,0.00072257
0.0014898,0.0012415,0.0014936
0.00098669,0.0015709,0.0013577
0.0019561,0.0010626,-0.00020509
0.0020138,0.0013018,0.0010849
0.0013194,0.00109,0.00038531
0.0016849,0.0009593,0.00020301
0.0006732,0.00022514,-0.00083203
0.0012045,0.0011257,0.00039676
4.5456e-05,4.0745e-05,-0.00052173
-0.0013491,-0.00027107,-0.00053992
-0.00065266,0.00055969,-0.00053207
0.0010594,0.00046591,0.00015034
0.00056998,0.00068121,-0.0010533
0.00099707,0.00082445,-0.00032361
-0.00025691,1.0168e-06,-0.00010457
0.00027724,-0.0014979,-0.001434
0.0016902,0.00098226,0.00042851
0.0015091,0.0013814,0.0014593
0.0031103,0.0030709,0.003224
0.0047716,0.0045165,0.0036635
0.0037293,0.0027306,0.0023435
0.0033998,0.0036054,0.0028717
0.0048561,0.0056776,0.0047681
0.0036391,0.0036071,0.0031339
0.0013172,0.0021979,-0.00032905
-0.00035262,0.00095928,-0.00079273
0.0009747,0.00087012,9.3464e-05
0.0022026,0.001019,-7.7446e-05
0.001018,-0.0013678,-0.0024858
0.0024907,5.1422e-05,-0.0015769
-0.0040255,-0.0039277,-0.0044605
-0.0026044,-0.0037381,-0.0034964
0.0019268,-0.00033982,-0.0010788
0.0031678,2.6018e-05,-0.00080106
0.0028315,0.0010565,-0.00045637
0.0026811,0.00079846,-0.00070903
0.0043378,0.0016474,0.00085708
0.0091326,0.0069946,0.0052813
0.0030511,0.00143,0.00028437
0.002315,0.00064142,0.00014181
0.0031759,0.0019697,0.00029681
0.0035277,0.0019515,0.00033615
0.00032982,-0.00012273,-0.00080659
-0.0019255,-0.0029602,-0.0030614
0.0027658,0.0011976,0.00098746
0.00181,0.0012987,0.00065681
0.0012674,0.0022388,0.001174
-0.00052756,0.0016974,0.00079417
0.0015884,0.0018957,0.00060087
0.0041084,0.0027416,0.0022037
0.0051842,0.0044935,0.0035608
0.0011855,0.0020607,0.001568
-0.0028664,-0.0013919,-0.0016726
-0.0020789,-0.0014787,-0.0010574
-0.0020765,-0.0014888,-0.0016057
-0.0022267,-0.0013869,-0.0012637
-0.0017728,-0.0013713,-0.0015416
-0.00024808,-0.00019618,-0.00015375
-0.0017307,-0.00069199,-0.0013369
-0.0042115,-0.0022172,-0.0022414
-0.0041587,-0.0027146,-0.0027178
-0.0042306,-0.0037316,-0.0033199
-0.00010975,-0.0016709,-0.0013917
0.0039039,0.0018462,0.0010268
0.0047367,0.0032218,0.00153
0.0075364,0.0055567,0.0039166
0.0054928,0.0035389,0.002914
0.0026901,0.00081088,0.0010768
0.0057389,0.00448,0.0046777
0.0019767,0.001835,0.0018552
-0.00028748,0.00090745,0.0018566
-0.0054686,-0.0038811,-0.0025022
-0.0061096,-0.0033628,-0.0013225
