0.0028474,-0.00087481,0.0026104
0.0021848,-0.00027513,0.005422
0.0017876,0.0011073,0.011201
0.0011495,0.0010076,0.010671
0.00052641,0.0011108,0.010047
9.2819e-05,0.0013521,0.0095439
-0.000324,0.0016412,0.0090074
-0.00042132,0.0019758,0.0084413
-0.00051756,0.0023367,0.0078694
-0.00039849,0.0025436,0.0072879
-0.00028775,0.0027302,0.0066986
-0.00014918,0.0028053,0.0060961
-2.6684e-05,0.0027656,0.0054556
-2.2814e-06,0.0027736,0.0048069
6.6206e-06,0.0025431,0.0040721
-0.00019405,0.0037977,-2.4795e-05
-0.00036742,0.0040211,-0.0021896
-0.00029218,0.0043436,-0.0035808
-0.00022987,0.0046595,-0.0049616
0.00024038,0.0044986,-0.0056388
0.00071629,0.0042594,-0.0061942
0.0010247,0.0034027,-0.0045209
0.0014815,0.0026566,-0.002807
0.0018123,0.0018003,-0.0014688
0.0020549,0.0009029,-0.00026962
0.0020152,0.00022777,0.00029713
0.0019112,-0.00050091,0.00031567
0.0020446,-0.00067741,0.00036759
0.0022006,-0.00088637,0.00031526
0.001956,-0.0012213,0.00048224
0.0017614,-0.0015386,0.00089737
0.0019,-0.0013507,0.00033391
0.0020076,-0.0012178,-0.00037704
0.0015301,-0.0018017,-0.00091198
0.0010525,-0.0023955,-0.0014908
0.00093637,-0.0022656,-0.0022547
0.0008308,-0.0021157,-0.0029581
6.2519e-06,-0.0022668,-0.00296
-0.00080127,-0.0023856,-0.0029557
-0.0012475,-0.0021136,-0.0030242
-0.0017412,-0.0018875,-0.003175
-0.0015679,-0.0015217,-0.0034708
-0.0014045,-0.0011799,-0.0037861
-0.0017156,-0.00062141,-0.0037352
-0.0020362,-5.7381e-05,-0.0036528
-0.0028013,0.00014651,-0.0032554
-0.003623,0.00030494,-0.0030945
-0.0037231,0.00087217,-0.0029921
-0.0038361,0.0014611,-0.0029267
-0.0045891,0.0014647,-0.0026338
-0.0053219,0.0015136,-0.0022169
-0.005753,0.0018478,-0.0016261
-0.0062122,0.0021653,-0.0010357
-0.0060651,0.0028124,-0.00098255
-0.0059469,0.0034371,-0.00089468
-0.0057291,0.0038167,-0.00017232
-0.0054966,0.0042013,0.00063399
-0.0055804,0.0040049,0.0012109
-0.0056672,0.0038428,0.0018456
-0.0050464,0.0039653,0.0023129
-0.0044194,0.0039955,0.0031119
-0.0032191,0.0029088,0.0033649
-0.0020878,0.0017552,0.0041692
-0.0015311,0.0020504,0.0039512
-0.0011061,0.0021671,0.0040041
-0.00031217,0.0024721,0.003625
0.00063223,0.0028247,0.0039317
0.00038895,0.0038467,0.0035087
0.00025626,0.0049404,0.0034094
0.0005199,0.004822,0.0033117
0.00071967,0.0045175,0.003389
0.0006111,0.0043465,0.0033173
0.00028903,0.0041249,0.0028778
0.00055894,0.0054072,0.0022956
0.00094936,0.0067926,0.0020192
0.0013442,0.0069278,0.00072487
0.001662,0.0066744,-7.3873e-05
0.0024911,0.0077312,-0.0010973
0.0033886,0.0087986,-0.002062
0.0027183,0.0083866,-0.001746
0.0017361,0.0082222,-0.0021205
0.0017216,0.0082146,-0.0028929
0.0018796,0.0077674,-0.0017768
0.0020963,0.0061143,-0.0016245
0.002026,0.0046644,-0.002051
0.002747,0.0044741,-0.0027191
0.0038014,0.0042568,-0.0030918
0.0038606,0.0045293,-0.0028564
0.0036917,0.0048986,-0.0027796
0.0028681,0.003964,-0.0039953
0.0020916,0.0025254,-0.0042078
0.0024149,0.0018875,-0.0048804
0.0028483,0.0010947,-0.005266
0.0024355,0.00026189,-0.0061085
0.0021035,-0.00062258,-0.0065222
0.001788,-0.00059024,-0.0066572
0.00172,-0.00077346,-0.0062397
0.0013049,-0.00024013,-0.0052372
0.00053623,0.00044229,-0.0049101
0.00041557,-0.00030248,-0.0054375
0.00048863,-0.00099722,-0.0059434
0.00063286,-0.0011925,-0.0057015
0.00046032,-0.0012167,-0.0060921
-0.00093831,-0.0014005,-0.0055671
-0.0021258,-0.0015949,-0.0049022
-0.0024467,-0.0015508,-0.0044675
-0.0027495,-0.0014754,-0.0039503
-0.0023882,-0.0010562,-0.0042154
-0.0016793,-0.0008057,-0.004058
-0.0022761,-0.00075518,-0.0036128
-0.0023772,-0.00093406,-0.0026246
-0.0024501,-0.0012857,-0.0018541
-0.002704,-0.0017192,-0.0011226
0.00065994,0.0012501,0.00017228
-0.00045304,0.0015823,0.0010089
-0.0015765,0.0017625,0.0019412
-0.0014263,0.0014327,0.0012784
-0.001237,0.001205,0.00053063
-0.0012226,0.00061641,0.00062089
-0.001167,-0.00036354,0.001116
-0.00018148,-0.00067271,0.00047267
0.00083053,-0.001092,-9.2971e-05
0.0015485,-0.0016367,0.00076945
0.0024634,-0.0022888,0.0021702
0.0027253,-0.0018754,0.0026593
0.0029722,-0.0016564,0.0028052
0.0033159,-0.0019566,0.0014352
0.0036589,-0.0023252,0.00034931
0.0033046,-0.0019063,0.0015559
0.0030376,-0.0015448,0.0030555
0.0023963,-0.00099094,0.0055442
0.0021517,0.00044886,0.010934
0.001469,0.00043793,0.010387
0.00078142,0.00062503,0.0097502
0.00030939,0.0010129,0.009225
-0.00015386,0.0014764,0.0086791
-0.00030382,0.0018867,0.00813
-0.00045588,0.0023178,0.0075792
-0.000365,0.0025812,0.0070066
-0.00028513,0.0028243,0.0064273
-0.00011391,0.0028988,0.0058177
9.3069e-05,0.0029445,0.0051717
0.00015722,0.0028296,0.0044477
0.00024447,0.002727,0.0037038
-0.00010677,0.004117,-0.0003342
-0.00028375,0.0044751,-0.0023638
-0.0003868,0.0048022,-0.0038816
-0.00049174,0.0051562,-0.0053559
-0.00024986,0.0049384,-0.0061465
-1.1967e-05,0.0045739,-0.0067855
0.00059882,0.0035868,-0.0052708
0.0012342,0.0025568,-0.0036108
0.0018208,0.0018375,-0.0018655
0.0023183,0.0012804,-0.00033065
0.0023585,0.00069798,0.0002539
0.0023713,3.3301e-05,0.00076363
0.0022339,-0.00049928,0.00071226
0.0020956,-0.0009356,0.00092154
0.0020792,-0.0011447,0.0009763
0.0020067,-0.0014383,0.00072611
0.0018963,-0.0013507,0.00041995
0.0017935,-0.0013502,-0.00018126
0.0012565,-0.0018272,-0.0005985
0.00077212,-0.0022538,-0.00096796
0.00070889,-0.0021868,-0.0015127
0.00067257,-0.0020981,-0.0019958
3.6432e-05,-0.0020988,-0.0024279
-0.00055593,-0.0020298,-0.0027369
-0.0010455,-0.0020583,-0.0028045
-0.0015753,-0.0021432,-0.0029935
-0.0015574,-0.0016632,-0.0033174
-0.0014844,-0.0011699,-0.003511
-0.0017469,-0.00078295,-0.0033585
-0.0020327,-0.00040855,-0.0032517
-0.0026836,-0.00010196,-0.0030437
-0.0033732,0.00014945,-0.0029351
-0.0036407,0.00068722,-0.0029463
-0.0038966,0.0012389,-0.002968
-0.0043635,0.0013484,-0.0026735
-0.0048425,0.0014751,-0.002255
-0.0052234,0.0017778,-0.0016366
-0.0055981,0.0020878,-0.00083323
-0.0056839,0.0026112,-0.00060749
-0.0056854,0.0031713,-0.00056451
-0.0052658,0.0034612,-6.1103e-05
-0.0048981,0.0037411,0.00038544
-0.0053051,0.0037849,0.00098827
-0.0057439,0.0037218,0.0014784
-0.0051622,0.0039136,0.0020573
-0.0044578,0.004101,0.0027498
-0.0033844,0.0033376,0.0038657
-0.0023639,0.0027118,0.0044553
-0.0015543,0.0026588,0.0044539
-0.00060424,0.0024033,0.0049631
-0.00015221,0.0019582,0.0042171
0.00020006,0.0014602,0.0043396
0.00026405,0.0026811,0.0044219
7.7599e-05,0.0037612,0.0046463
0.00080657,0.0047862,0.0041423
0.0013145,0.0057432,0.003603
0.00099879,0.005176,0.0037229
0.00052994,0.0048107,0.0034957
0.0011289,0.0054888,0.0028812
0.0014771,0.00619,0.0019379
0.00178,0.00674,0.00098677
0.0022178,0.0072326,0.00029243
0.0025925,0.0075825,-0.00023979
0.0032865,0.0075799,0.00028569
0.0030237,0.0072585,3.39e-05
0.0029288,0.0071691,-0.00071046
0.0026716,0.0068256,-0.00017994
0.002093,0.0071522,-0.00094236
0.0020773,0.0062969,-0.0017627
0.002172,0.005188,-0.0020923
0.0032765,0.0045208,-0.0022692
0.0037619,0.0042261,-0.0029998
0.0036731,0.0045626,-0.0033795
0.0035306,0.004861,-0.0038194
0.0027646,0.0039745,-0.0041848
0.0019999,0.0028226,-0.0036763
0.0021371,0.0020833,-0.0047099
0.0023662,0.0011485,-0.0052115
0.0018847,0.00041774,-0.0057774
0.001638,-0.00049091,-0.0056748
0.0018666,-0.00098924,-0.0049919
0.0020898,-0.0014206,-0.0049337
0.0015917,-0.00092394,-0.0048379
0.0011961,-0.00057187,-0.0043884
0.0010588,-0.00074312,-0.0045161
0.00094901,-0.00092191,-0.0048076
0.00028799,-0.0011173,-0.0050939
-0.00045566,-0.0012525,-0.0054271
-0.0010887,-0.0013589,-0.0052139
-0.0016348,-0.0015323,-0.0048917
-0.0020256,-0.0014483,-0.0046924
-0.0021421,-0.0015592,-0.0041225
-0.0020111,-0.0012934,-0.0039958
-0.0019715,-0.0010661,-0.0037724
-0.0021047,-0.0011251,-0.0032551
-0.0020606,-0.0012182,-0.0027499
-0.0023683,-0.0013026,-0.0022591
-0.0024029,-0.0015757,-0.0015848
0.00031805,0.0017853,0.0019738
-0.000461,0.0025297,0.0026625
-0.0013373,0.003258,0.0030435
-0.0018032,0.0029655,0.0027108
-0.0022462,0.0027479,0.0021943
-0.0016014,0.0027173,0.0022281
-0.00090299,0.0026016,0.0025931
-4.0081e-05,0.0016494,0.0021999
0.0009098,0.00071955,0.0018823
0.0014237,0.00068974,0.0020455
0.0021445,0.00073426,0.0025577
0.0028418,-0.0003251,0.0024462
0.0035313,-0.0011912,0.0019505
0.0036111,-0.0018986,0.0014474
0.0035713,-0.0026643,0.00051048
0.0034053,-0.0024188,0.0019032
0.0032071,-0.0022764,0.0033865
0.0026154,-0.0017366,0.0056732
0.0024615,-0.00017711,0.010568
0.0017347,-7.7862e-05,0.0099984
0.0010038,0.00021032,0.0093507
0.00049773,0.00075604,0.0088095
-1.1662e-06,0.0013798,0.008263
-0.00019091,0.0018686,0.0077363
-0.00038689,0.002372,0.0072134
-0.00032181,0.0026966,0.0066554
-0.00027022,0.0030013,0.006093
-6.9174e-05,0.0030871,0.0054758
0.00012958,0.0031634,0.0048316
0.0003049,0.003111,0.0040737
0.00046602,0.0030579,0.0032687
-2.6243e-05,0.0044909,-0.00057632
-0.00019219,0.0049441,-0.0025293
-0.00048217,0.005249,-0.0042265
-0.00074463,0.0056309,-0.005689
-0.00074639,0.00531,-0.0064256
-0.00074382,0.0048867,-0.0072079
0.00014652,0.0037123,-0.0058106
0.001007,0.0024218,-0.0040714
0.001867,0.0019994,-0.0021091
0.0025221,0.0015918,-0.00068553
0.0026919,0.0010649,0.00012294
0.0027792,0.00044018,0.00062842
0.0024157,-0.00027541,0.0012519
0.0019826,-0.0010592,0.0014149
0.0021984,-0.0010955,0.0013892
0.0023355,-0.0012135,0.0011303
0.001948,-0.0013007,0.00054384
0.0016216,-0.0014229,3.4698e-05
0.00098297,-0.0018702,-0.00044178
0.00043315,-0.0021644,-0.00062296
0.00042883,-0.0021658,-0.0009681
0.0004152,-0.0021912,-0.0013223
5.4645e-06,-0.0019285,-0.0019409
-0.00041129,-0.0017252,-0.0027215
-0.00094967,-0.002124,-0.0028339
-0.0014552,-0.0024468,-0.0028659
-0.0015329,-0.0017902,-0.0030483
-0.0016054,-0.0011862,-0.0032884
-0.0017821,-0.00095854,-0.0029956
-0.0020112,-0.0007321,-0.0027835
-0.0025492,-0.00036891,-0.0027804
-0.0030816,1.529e-06,-0.0027569
-0.0035221,0.00050367,-0.0028526
-0.0037745,0.0011471,-0.0023397
-0.0040976,0.0012498,-0.002498
-0.0042984,0.0013979,-0.0022082
-0.0047266,0.0016309,-0.0017089
-0.0050667,0.0018843,-0.00087222
-0.0052733,0.0023368,-0.0004956
-0.0054674,0.0028033,-0.0002323
-0.0048908,0.0030646,-0.00025448
-0.0042463,0.003299,8.4704e-05
-0.0051189,0.0034322,0.00053665
-0.0059133,0.0036267,0.001134
-0.0052903,0.0039372,0.0015115
-0.0045298,0.0041814,0.0023132
-0.0035401,0.0039743,0.0036796
-0.0027219,0.0037874,0.0049066
-0.0015727,0.00333,0.0046501
-0.00046023,0.0026342,0.0050023
-6.6719e-05,0.0015139,0.0054321
8.9969e-05,0.00032584,0.0053926
-2.9874e-05,0.0015402,0.0058649
9.3201e-05,0.002808,0.0067348
0.0010721,0.0048129,0.0057493
0.0021699,0.0069594,0.0047322
0.0015645,0.0060837,0.0052213
0.00086573,0.0052711,0.005057
0.0014712,0.0053296,0.0041706
0.0022064,0.0056195,0.0030209
0.0028143,0.0065451,0.0026135
0.0031675,0.0075364,0.001836
0.0030111,0.0071596,0.0018817
0.002268,0.0071164,0.00059574
0.0031743,0.0067057,0.0007656
0.0036235,0.0065012,-4.7536e-05
0.0030253,0.0067963,-0.00062268
0.0025725,0.0069058,-0.00054293
0.0027299,0.0059348,-0.0005686
0.0025758,0.0052261,-0.001142
0.0030507,0.0047938,-0.0018362
0.0035754,0.0044376,-0.0027051
0.0036277,0.004468,-0.0027946
0.0036808,0.004497,-0.0028392
0.0025668,0.0039345,-0.0031885
0.0016176,0.0032397,-0.0030126
0.0018605,0.0020654,-0.0035571
0.0021273,0.00063426,-0.0034166
0.001677,7.2118e-05,-0.0035715
0.0011743,-0.00052278,-0.0035682
0.0017563,-0.0011203,-0.0040372
0.0021611,-0.0016647,-0.0048024
0.0018311,-0.0014235,-0.0047802
0.0014634,-0.0011812,-0.004788
0.001244,-0.00083739,-0.0047428
0.00088669,-0.00044166,-0.0047865
-0.00012312,-0.00090379,-0.0046784
-0.0011349,-0.0013006,-0.0046259
-0.0012826,-0.0013439,-0.0048591
-0.0013122,-0.0014141,-0.0050104
-0.001522,-0.0015047,-0.0047569
-0.0018014,-0.0015398,-0.0046131
-0.0021418,-0.0013708,-0.004173
-0.0020982,-0.0013617,-0.0033935
-0.0016831,-0.0014698,-0.0029301
-0.0017335,-0.0013899,-0.0028498
-0.0017482,-0.0014052,-0.0023949
-0.0018487,-0.0013809,-0.001998
0.00029925,0.0018299,0.0025105
-5.825e-05,0.0029101,0.0033377
-0.00057916,0.003895,0.003816
-0.00096269,0.0038246,0.0033613
-0.0013578,0.0036578,0.0026073
-0.0012595,0.0038342,0.0021736
-0.00093225,0.0035278,0.0027207
-0.00051737,0.0022517,0.0025613
-0.00010087,0.0010444,0.0023407
0.00078511,0.00092868,0.0024133
0.0018459,0.00078572,0.003024
0.0025677,0.00014624,0.0024256
0.0031312,-0.00068543,0.0018403
0.0031033,-0.0014979,0.0013699
0.0030965,-0.0022493,0.00048383
0.003108,-0.0022658,0.0019724
0.0029972,-0.0025147,0.0033648
0.0026169,-0.002061,0.0055602
0.0027079,-0.00066378,0.010056
0.0019658,-0.00050181,0.0094978
0.001199,-0.0001812,0.0088835
0.00067835,0.00040852,0.00835
0.00017316,0.0010836,0.0078125
-2.8921e-05,0.0016136,0.007289
-0.00023991,0.0021554,0.0067744
-0.00017492,0.0024588,0.0062178
-0.0001249,0.0027434,0.0056548
8.6083e-05,0.0028483,0.0050183
0.00027497,0.0028704,0.0043426
0.00046756,0.0029987,0.0035924
0.00068414,0.0030969,0.0027972
-3.1059e-05,0.004423,-0.001159
-0.00025469,0.0049906,-0.0030138
-0.00054608,0.0051318,-0.0046948
-0.00082393,0.0053074,-0.0060703
-0.00077514,0.0051324,-0.0061655
-0.00077762,0.0050485,-0.0063999
-7.4396e-05,0.0034141,-0.0052985
0.0006689,0.001766,-0.004103
0.0018693,0.0015555,-0.0022114
0.002974,0.0017289,-0.0010209
0.0026839,0.001012,-7.4121e-05
0.0023461,0.00019891,0.00088182
0.0022576,-0.00044167,0.0012885
0.0020868,-0.0011504,0.0014745
0.0022468,-0.0014881,0.0016178
0.0023905,-0.0017805,0.0015939
0.0017319,-0.0019054,0.0011068
0.0011584,-0.0020186,0.00097759
0.0008252,-0.0023397,0.0005764
0.00054204,-0.002554,0.00032384
0.00028804,-0.002368,-0.00044004
8.7312e-05,-0.0021125,-0.0011722
-0.00036315,-0.0020865,-0.0015341
-0.00089059,-0.0021334,-0.0021465
-0.0013708,-0.0022324,-0.0024116
-0.001803,-0.0022591,-0.0025067
-0.0019062,-0.0017752,-0.0026831
-0.0019568,-0.001248,-0.0027227
-0.0020871,-0.0011459,-0.0024651
-0.002286,-0.001132,-0.0024751
-0.0028114,-0.00061398,-0.0026512
-0.0033332,-5.8091e-05,-0.0027638
-0.0038349,0.00028369,-0.0025791
-0.0042572,0.00064467,-0.0023325
-0.0043467,0.00090186,-0.0020039
-0.0044598,0.0011077,-0.0018288
-0.0043303,0.0016992,-0.0018536
-0.0041046,0.0023404,-0.0017337
-0.0042106,0.0024714,-0.0012325
-0.0042871,0.0025895,-0.00067331
-0.0043479,0.0028761,-0.00013048
-0.0045069,0.0031163,-0.00018923
-0.0048317,0.0034333,0.00022693
-0.0050745,0.0037953,0.00076779
-0.0046483,0.0038282,0.0014353
-0.0041223,0.0040514,0.0019737
-0.0033863,0.0038521,0.002287
-0.0024511,0.0034018,0.0032301
-0.0015212,0.003176,0.0040034
-0.00064321,0.0030475,0.0047937
-0.00024253,0.0024806,0.0054222
0.00028393,0.0019593,0.0058988
0.00083248,0.0025831,0.0061993
0.0014722,0.0029625,0.0072067
0.0024093,0.0043478,0.0075783
0.0030487,0.0057438,0.0067647
0.0027627,0.0052135,0.0071548
0.0024155,0.0050549,0.0066909
0.0030477,0.0052421,0.006122
0.0036413,0.0056155,0.0050817
0.0037173,0.0064188,0.0044291
0.003555,0.0070621,0.0037068
0.0028874,0.0069828,0.0029933
0.0022352,0.0068544,0.0024294
0.0032461,0.006839,0.0012519
0.0038956,0.0066736,0.0001861
0.0038547,0.0066823,-0.00020722
0.0037711,0.0067031,-0.00075494
0.003692,0.0059934,-0.0016084
0.0041362,0.0050962,-0.0014086
0.0046108,0.0045688,-0.0017685
0.004614,0.004295,-0.0022971
0.0041292,0.0042992,-0.0021188
0.0036403,0.0044154,-0.0023491
0.0032374,0.0037013,-0.0021089
0.0026742,0.0029774,-0.0020287
0.0027594,0.0019311,-0.0024525
0.0029781,0.00079665,-0.0026961
0.0027828,0.00011883,-0.0020609
0.002393,-0.00043265,-0.0018771
0.0026552,-0.00099748,-0.0025171
0.002621,-0.0014128,-0.0034038
0.0018677,-0.0014939,-0.0035404
0.0012338,-0.001619,-0.0034604
0.0011223,-0.0014364,-0.0036422
0.00074657,-0.0012232,-0.0040015
-0.00013224,-0.0014523,-0.0039209
-0.0010073,-0.0016248,-0.0039532
-0.00098701,-0.0015183,-0.0040649
-0.0010711,-0.0014575,-0.0041931
-0.0017313,-0.0013381,-0.0044112
-0.0017209,-0.0015218,-0.0039485
-0.0018084,-0.0016191,-0.0033735
-0.0019066,-0.0016829,-0.0028593
-0.0015691,-0.0014519,-0.0024848
-0.0011346,-0.0012332,-0.00232
-0.0016449,-0.0011306,-0.0024093
-0.0021378,-0.001012,-0.0025107
0.00055735,0.001672,0.0035529
0.00042286,0.0032073,0.004283
0.00022837,0.0046089,0.0047554
-0.00017143,0.0048463,0.0035255
-0.00045379,0.004703,0.002878
-0.00081222,0.004828,0.0025025
-0.00098502,0.0045222,0.0028029
-0.0010247,0.0029609,0.002869
-0.0012178,0.0015076,0.0026083
0.00012554,0.0013209,0.0027212
0.0015562,0.0008382,0.0033118
0.0020899,0.00031992,0.0025445
0.0026038,-0.00022469,0.0014901
0.002738,-0.00098133,0.0010625
0.0027495,-0.001766,0.0004214
0.0027425,-0.0023049,0.0017932
0.0027914,-0.0027603,0.003368
0.0026177,-0.0023944,0.0054138
0.002849,-0.0011198,0.0094652
0.0020974,-0.00092134,0.0089141
0.0013351,-0.0004733,0.0083164
0.00084347,0.00016505,0.0077834
0.00033465,0.00086184,0.0072645
0.00012652,0.0014339,0.0067465
-9.1045e-05,0.002019,0.0062431
-2.3471e-05,0.002308,0.0056893
2.7466e-05,0.0025805,0.0051287
0.00024119,0.0027135,0.0044795
0.00043809,0.0028167,0.0038088
0.00066936,0.0029546,0.0030116
0.00087727,0.0031113,0.0022053
-3.6109e-05,0.0044052,-0.0017935
-0.00033134,0.0050466,-0.00353
-0.00064001,0.0050032,-0.0051656
-0.00095323,0.0050378,-0.0066435
-0.00090254,0.0051698,-0.0061546
-0.00085434,0.0052631,-0.0056988
-0.00027186,0.0031544,-0.0048685
0.00036297,0.0011477,-0.003915
0.0019138,0.0013959,-0.0025196
0.003454,0.0019145,-0.0014144
0.0026105,0.00094531,-0.0005443
0.0018611,-0.00010641,0.00090543
0.0020575,-0.00066944,0.0013705
0.0021666,-0.0012849,0.0016099
0.0022789,-0.0018779,0.0014706
0.0023944,-0.0024179,0.0014207
0.0015156,-0.0025156,0.0018097
0.00064425,-0.0026953,0.0019333
0.00063773,-0.0028345,0.0015382
0.00063266,-0.0029695,0.0011925
0.00024268,-0.002447,0.00025872
-0.00015334,-0.0019106,-0.00077376
-0.00073714,-0.0022507,-0.0011851
-0.0013453,-0.0025651,-0.001579
-0.0017978,-0.0023418,-0.0019903
-0.0021977,-0.0020916,-0.0022712
-0.0022689,-0.0017458,-0.0023668
-0.0022714,-0.0013235,-0.0021754
-0.0024253,-0.0014487,-0.0022028
-0.0025411,-0.0015497,-0.0020739
-0.0030422,-0.00079354,-0.0023796
-0.0036076,-0.00011897,-0.0028347
-0.0041559,5.7003e-05,-0.0023907
-0.0047175,0.00020342,-0.0020573
-0.0046625,0.00052423,-0.0017116
-0.0046126,0.00083288,-0.0014327
-0.0037166,0.0018814,-0.0014707
-0.0029428,0.0029173,-0.0018733
-0.0030761,0.0026381,-0.001637
-0.0030839,0.0023681,-0.0011892
-0.0038064,0.0026887,-0.00052657
-0.0046228,0.002987,-0.00026854
-0.0044434,0.0034345,-5.4906e-05
-0.0042838,0.0038742,0.00011988
-0.003966,0.0038321,0.00082899
-0.0036368,0.0038542,0.0013578
-0.0028995,0.0033565,0.0016269
-0.0021544,0.002756,0.0021358
-0.0016558,0.003043,0.0029053
-0.0009537,0.0033682,0.0039934
-0.00024863,0.0035345,0.0048358
0.00011568,0.0037599,0.0047722
0.0012632,0.0034308,0.0062968
0.0022492,0.0032627,0.0066314
0.0027327,0.0038734,0.0071447
0.0031143,0.0045471,0.0072041
0.0034097,0.0047352,0.0073163
0.0032551,0.0049927,0.0068401
0.0039623,0.0054172,0.006368
0.0045926,0.0057441,0.0058716
0.0040972,0.0061173,0.0056028
0.0036922,0.0064881,0.0054928
0.0031068,0.0063416,0.0054435
0.0023326,0.0063462,0.0048154
0.0035431,0.0063372,0.0033493
0.0047743,0.0061867,0.0022104
0.0048839,0.0061427,0.0015271
0.0050492,0.0060543,0.00095813
0.0052675,0.0054517,-0.00041487
0.0054954,0.0047043,-0.0014023
0.0053491,0.0044945,-0.0015258
0.0051116,0.0042615,-0.0016896
0.0042763,0.0042973,-0.0015832
0.0034891,0.0043052,-0.0014114
0.0037353,0.0035227,-0.0011092
0.0039549,0.0026173,-0.00063875
0.0041968,0.0016585,-0.00087117
0.0040798,0.00083121,-0.0015958
0.003654,0.00040738,-0.0013585
0.0028528,9.2389e-05,-0.0014522
0.0027172,-0.00038704,-0.0020652
0.0026008,-0.00085522,-0.0026541
0.0014507,-0.0012355,-0.0028776
0.00040432,-0.0016199,-0.0029969
0.00069742,-0.0016841,-0.0031438
0.00035545,-0.0015953,-0.0037771
-0.00051701,-0.0015846,-0.0037455
-0.00099231,-0.0017429,-0.0034104
-0.00098494,-0.0015254,-0.0035449
-0.0010106,-0.0012309,-0.0037357
-0.0013319,-0.0013318,-0.0036104
-0.0014263,-0.0015856,-0.0032911
-0.0019095,-0.001618,-0.0030606
-0.0019517,-0.0018912,-0.0025033
-0.0017676,-0.0013796,-0.0024944
-0.0015951,-0.00086307,-0.0025125
-0.001732,-0.00082884,-0.0025783
-0.0016828,-0.0009787,-0.0024379
0.00093159,0.0034386,0.0041764
0.0005947,0.0047091,0.0039097
0.00042984,0.0057494,0.0043807
0.0005674,0.0060133,0.0035398
0.00068803,0.0061021,0.0027365
9.68e-07,0.0057993,0.0026676
-0.00043692,0.0052889,0.0031398
-0.00083569,0.0038442,0.0029072
-0.0012094,0.0024717,0.002733
-0.00042682,0.0015093,0.002875
0.00077756,0.00044717,0.0036393
0.0016806,-3.4984e-05,0.0033541
0.0025831,-0.00024523,0.0026934
0.0023607,-0.00094855,0.0016249
0.0023274,-0.001119,0.00049217
0.0024937,-0.0015953,0.0018301
0.0025918,-0.0021922,0.0031718
0.002513,-0.0021578,0.0050592
0.0028817,-0.0012542,0.0086943
0.0021105,-0.0011395,0.0082412
0.0014006,-0.00070895,0.0076948
0.00091953,-9.9983e-05,0.0071819
0.00047164,0.00059656,0.0066695
0.00029637,0.0011177,0.0061546
0.00010747,0.0016462,0.0056532
0.0001802,0.0019057,0.0050857
0.00023578,0.002153,0.0045117
0.00045191,0.0022382,0.0038347
0.00065142,0.0023022,0.0031348
0.0008709,0.0024262,0.0022874
0.0010902,0.002665,0.0014661
2.3351e-06,0.0041401,-0.0022349
-0.00028369,0.0049518,-0.0037153
-0.00057861,0.0046294,-0.0049237
-0.00083506,0.0044105,-0.0060367
-0.00071573,0.004654,-0.0058098
-0.00051761,0.0049133,-0.0054301
8.5477e-05,0.003256,-0.0040754
0.00069018,0.0016445,-0.0028578
0.0013134,0.0010521,-0.0022601
0.0018752,0.00062635,-0.0015144
0.0019967,0.00023691,-0.00033031
0.0020519,-0.00028877,0.00057345
0.0022422,-0.00059729,0.0012707
0.0023721,-0.00095789,0.0019554
0.0025527,-0.0015357,0.0019531
0.0027063,-0.0020442,0.0020172
0.0017825,-0.0023244,0.0019866
0.00085853,-0.0026529,0.0020681
0.00067986,-0.0028195,0.0017414
0.00057657,-0.0029192,0.0016178
0.00012851,-0.002536,0.00066125
-0.0003605,-0.0022127,-0.0002548
-0.00066751,-0.0022669,-0.00064136
-0.0010106,-0.0023443,-0.0011679
-0.0014912,-0.0022721,-0.001775
-0.001916,-0.0021642,-0.0023342
-0.0020919,-0.0019223,-0.0025207
-0.0021622,-0.0015786,-0.0022785
-0.0020841,-0.0014778,-0.0022605
-0.0020343,-0.0014313,-0.0023597
-0.0025758,-0.00078171,-0.0024505
-0.0030993,-0.00016575,-0.0025246
-0.0037322,-6.7697e-05,-0.002038
-0.0044103,2.1979e-06,-0.0016462
-0.0043913,0.0004463,-0.0013535
-0.0044194,0.00083654,-0.0013676
-0.0037637,0.0014706,-0.0014449
-0.003131,0.0020879,-0.00141
-0.0036873,0.002047,-0.0011012
-0.0041216,0.0020469,-0.0006068
-0.0045157,0.0022658,-0.00028141
-0.0049223,0.0024999,6.1649e-05
-0.0047425,0.0027179,0.00063639
-0.0046988,0.0028992,0.00071726
-0.0041413,0.0030603,0.00048677
-0.0034066,0.0032144,0.00081421
-0.0032236,0.0033843,0.0015542
-0.003121,0.0035431,0.0021143
-0.0024984,0.0038782,0.0031212
-0.0020659,0.0041827,0.0038251
-0.0013208,0.0043494,0.0040624
-0.00038843,0.0044136,0.0049567
0.00035249,0.0039972,0.0060093
0.00079975,0.0037313,0.0062475
0.0013844,0.0041104,0.0072049
0.0019742,0.0044984,0.0077792
0.0024615,0.0048631,0.0075487
0.0029621,0.0051495,0.0073449
0.0032641,0.0053117,0.0072519
0.0033629,0.0055019,0.006735
0.0031821,0.0052855,0.0069443
0.0027042,0.0051297,0.0066998
0.002625,0.0052194,0.0060587
0.0025908,0.0054021,0.0053181
0.0035924,0.0057169,0.0041623
0.0049212,0.0059178,0.0032017
0.0050373,0.0057839,0.0022573
0.0053267,0.0056074,0.0018338
