-0.00049417,-0.0026873,0.0036348
-0.00021888,-0.002815,0.0031514
0.00011391,-0.0029721,0.0027991
-9.8425e-05,-0.0027087,0.002398
-0.00032035,-0.0024172,0.0019229
-0.00079508,-0.0021613,0.0015665
-0.0012202,-0.0019542,0.0011886
-0.0011901,-0.002044,0.00099712
-0.001572,-0.0021055,0.00072573
-0.0017754,-0.0020281,0.00040726
-0.0029139,-0.0017628,-9.8679e-05
-0.0030717,-0.0018827,-0.00046064
-0.002776,-0.0019185,-0.0008242
-0.0032237,-0.0016917,-0.0012887
-0.0024421,-0.001839,-0.0014352
-0.002541,-0.0017843,-0.001605
-0.0027418,-0.0016619,-0.0017415
-0.0033548,-0.001452,-0.0016671
-0.0027072,-0.0015909,-0.0017213
-0.0024862,-0.0016533,-0.0015399
-0.0025923,-0.0016979,-0.0013008
-0.0026388,-0.0016713,-0.00096607
-0.0030676,-0.0016744,-0.00043545
-0.0034075,-0.0014786,-3.6073e-05
-0.0030641,-0.0014855,0.00042987
-0.0029023,-0.0012933,0.00043224
-0.002558,-0.0011286,0.00035905
-0.0025491,-0.00087275,0.00048447
-0.0023547,-0.00071231,0.00052209
-0.0023716,-0.00045194,0.00033132
-0.002433,-0.00018769,0.00023718
-0.0023411,-1.9709e-05,1.5136e-05
-0.0024053,0.00014001,-0.00015283
-0.0022554,0.00030026,-0.00029741
-0.0026391,0.00047874,-0.00039715
-0.0022653,0.00050403,-0.00043699
-0.0022305,0.00061285,-0.000442
-0.0018918,0.00052224,-0.00054363
-0.00097583,0.00032594,-0.00061594
-0.0010648,0.0003863,-0.00056638
-0.0021328,0.00058762,-0.00048667
-0.0020845,0.0005167,-0.00051492
-0.0017609,0.00036742,-0.00046552
-0.00065834,8.5201e-05,-0.00055219
-0.00097828,0.00014605,-0.00054696
-0.0011364,0.000309,-0.00068622
-0.00091802,0.00021856,-0.00084659
-0.0015887,0.00046454,-0.00085891
-0.0019155,0.0005578,-0.0008326
-0.0025244,0.00078793,-0.00075059
-0.0025136,0.00076288,-0.00068208
-0.0035667,0.0011126,-0.00066197
-0.0037391,0.0012368,-0.00060765
-0.0038218,0.0011637,-0.00047083
-0.0045864,0.0014529,-0.00026498
-0.0044927,0.00125,-8.3101e-05
-0.0043162,0.0012709,-4.6231e-05
-0.0046479,0.0013602,6.0747e-05
-0.0047464,0.0012972,3.0501e-05
-0.0056677,0.0015197,1.2147e-05
-0.0048786,0.0012,-5.0774e-05
-0.0003636,0.0003634,0.0016471
-0.00060688,0.00024504,0.0012189
-0.00068077,0.00013058,0.00083476
-0.00074783,1.736e-05,0.00050236
-0.00088901,-9.7823e-05,0.00014301
-0.00084647,-0.00018187,-0.00017965
-0.00089194,-0.00024533,-0.00053551
-0.00078215,-0.00030832,-0.00080048
-0.00067097,-0.00037829,-0.0010415
-0.00043254,-0.0005495,-0.0010777
-0.00063899,-0.00068242,-0.0013115
-0.00060058,-0.00080666,-0.0013409
-0.00043225,-0.00099365,-0.0012662
-0.00033929,-0.0011098,-0.0011737
-0.0001537,-0.001225,-0.0010892
-8.0776e-05,-0.0012512,-0.0010547
-5.2599e-06,-0.0012064,-0.001076
-9.75e-05,-0.0011969,-0.0010711
-4.0712e-05,-0.001197,-0.0010052
-0.00013619,-0.0011883,-0.00092283
-1.9487e-05,-0.0011911,-0.000792
-0.00012328,-0.0011831,-0.00068273
8.9346e-05,-0.0011772,-0.00054508
6.7826e-05,-0.0011633,-0.00042216
-0.00011006,-0.0011247,-0.00034484
2.7596e-06,-0.0010896,-0.00017099
-4.2801e-06,-0.0010266,-3.9544e-05
-4.0425e-05,-0.00091269,0.00010622
-3.0582e-05,-0.00080581,0.00026812
9.5608e-05,-0.00072491,0.00045846
0.00029254,-0.00065523,0.00067788
0.00035915,-0.00058299,0.00095842
0.0003354,-0.00050096,0.001234
0.00058725,-0.00044406,0.0015563
0.00080601,-0.00039225,0.0018721
0.00095953,-0.00025629,0.0020895
0.0010914,-0.00010852,0.0023091
0.0012566,3.4846e-05,0.0025553
0.0015247,0.00015462,0.0028165
0.0017465,0.00028705,0.003078
0.0020557,0.00038607,0.0034064
0.0023047,0.00048224,0.0036649
0.0024708,0.00056721,0.0039084
0.0023696,0.00071075,0.0040827
0.0022451,0.00081688,0.0042418
0.0020233,0.00086691,0.0042794
0.0018271,0.00089634,0.0042971
0.0014069,0.00091564,0.0041531
0.0011059,0.00089689,0.004061
0.0009296,0.00076463,0.0040096
0.00089894,0.0006344,0.0041097
0.0011976,0.00049541,0.0043405
0.0015005,0.00036147,0.0045737
0.0020886,0.00028282,0.0041033
0.0025107,0.00022006,0.0035847
0.0022698,0.00037045,0.0027974
0.0018654,0.00055044,0.0019576
0.00064563,0.00061538,0.0011575
-0.0005744,0.00069097,0.00025256
-0.0024782,0.00055822,-0.0006379
-0.0039824,0.00035186,-0.0014775
-0.0055987,-0.00018726,-0.0016294
-0.0070597,-0.00070779,-0.0017084
-0.0054005,-0.00095739,-0.00034124
-0.0038473,-0.0012264,0.001004
-0.0028397,-0.0016898,0.0022341
-0.0018775,-0.0021777,0.0034342
-0.00092725,-0.0027903,0.0037466
0.00019017,-0.003397,0.0041377
0.00071893,-0.0036677,0.0038078
0.0012406,-0.0039447,0.0034417
0.0010691,-0.0036748,0.003086
0.00085279,-0.0033864,0.0027077
0.00037227,-0.0029746,0.0019788
0.0001241,-0.0026861,0.0013572
0.0002415,-0.0027485,0.0012376
0.00015414,-0.0027692,0.0010625
-0.0010289,-0.0025358,0.00038853
-0.0019775,-0.0023721,-0.00016284
-0.0021332,-0.002336,-0.00088118
-0.002486,-0.0022634,-0.0016087
-0.0016413,-0.0023986,-0.0018181
-0.0014755,-0.0023974,-0.0020313
-0.0016046,-0.0023162,-0.00219
-0.0016332,-0.0023236,-0.0022642
-0.0024938,-0.0021324,-0.0021045
-0.0033776,-0.0019138,-0.0020796
-0.0026962,-0.0021475,-0.0018236
-0.0018049,-0.0025107,-0.0014823
-0.0023388,-0.0024573,-0.001034
-0.0022498,-0.0025513,-0.00068567
-0.0019912,-0.0025537,-0.00028435
-0.0019423,-0.0024738,5.8802e-05
-0.0019494,-0.0021461,0.00017964
-0.0019625,-0.0018605,0.00026179
-0.0024463,-0.0015794,0.000345
-0.0027875,-0.0013356,0.0003757
-0.0024696,-0.0010768,0.00017197
-0.0018192,-0.00091479,-0.00010875
-0.002515,-0.00056575,-0.00013848
-0.0026567,-0.0003352,-0.00024032
-0.0025519,-9.3424e-05,-0.00038493
-0.0023906,6.268e-05,-0.00047688
-0.0027962,0.00030449,-0.00046355
-0.0030228,0.00050039,-0.00048186
-0.0026937,0.0004727,-0.00056698
-0.0020061,0.00043342,-0.00057342
-0.0020439,0.00046268,-0.00059099
-0.0025281,0.00062899,-0.0005343
-0.0021567,0.00047958,-0.00049519
-0.0021334,0.00038448,-0.00034743
-0.0020305,0.00033233,-0.00054459
-0.0012124,0.00010275,-0.00062263
-0.0014655,0.00023714,-0.00066091
-0.0020681,0.00050662,-0.00066775
-0.0015428,0.0004436,-0.0007407
-0.002267,0.00056615,-0.00076022
-0.0023447,0.00064745,-0.00069549
-0.0026152,0.00071945,-0.00049821
-0.0028186,0.00078517,-0.00046871
-0.0037404,0.0010546,-0.00042406
-0.0035887,0.001073,-0.00014506
-0.003915,0.00111,-1.7756e-05
-0.0043388,0.0011852,0.00015828
-0.0051708,0.0013932,0.00023591
-0.0049565,0.0012569,0.00027802
-0.0048262,0.0011729,0.00025361
-0.0045937,0.0010025,7.7308e-05
-0.0047191,0.0010292,8.8323e-05
0.0001151,0.00048465,0.0021545
-0.0002673,0.00039162,0.0016618
-0.00061377,0.00029846,0.0011563
-0.00082139,0.0001753,0.00084296
-0.00088636,7.5289e-05,0.00043277
-0.0010029,-1.1807e-06,8.259e-05
-0.00087043,-0.00010776,-0.00019683
-0.00080857,-0.00020596,-0.00042041
-0.00083793,-0.00031817,-0.00063695
-0.00067714,-0.00046978,-0.00078342
-0.00056651,-0.0005791,-0.0009239
-0.00058248,-0.00072589,-0.00095937
-0.00030293,-0.00088585,-0.00099385
-0.0001349,-0.0010309,-0.00076466
-0.0001777,-0.0011058,-0.00080617
-0.00028631,-0.001125,-0.00087268
-0.0002877,-0.0011076,-0.00091436
-0.00037484,-0.0010985,-0.00094202
-0.00017068,-0.0011325,-0.0008168
-6.9163e-05,-0.001119,-0.00081997
-0.00022638,-0.0010834,-0.00077486
-0.00037033,-0.0010133,-0.00070175
-0.00049495,-0.00094005,-0.00066449
-0.0004454,-0.00096319,-0.00049005
-0.00039732,-0.00095264,-0.00039114
-0.00031617,-0.00089501,-0.00025345
-0.00023782,-0.00086476,-8.0466e-05
-0.00017275,-0.00077827,5.5933e-05
-9.6266e-05,-0.00065186,0.00020264
-5.6451e-05,-0.00056863,0.00038082
0.00010713,-0.0004911,0.00059994
0.0003159,-0.00042119,0.00089284
0.00046078,-0.00034455,0.0011585
0.00063511,-0.00027532,0.0014752
0.00082921,-0.0002033,0.0017721
0.001136,-7.5576e-05,0.0019921
0.0013812,4.5288e-05,0.002238
0.001543,0.00016514,0.0024947
0.0017898,0.00030476,0.0027204
0.0020398,0.00040106,0.0029629
0.0023446,0.00052771,0.003243
0.0026472,0.0005779,0.0035219
0.0028322,0.00067912,0.0037633
0.0028779,0.00076164,0.0039686
0.0029982,0.00077894,0.0041914
0.0029157,0.00077506,0.0043265
0.0029257,0.00075435,0.0044994
0.0025929,0.0007183,0.0044847
0.0024624,0.00075502,0.0044831
0.0020717,0.00061139,0.0043723
0.0017359,0.00053959,0.0044243
0.0016891,0.00049716,0.0044707
0.0014476,0.00044563,0.0044328
0.001422,0.00036642,0.00381
0.0010643,0.00047964,0.0029158
0.0005478,0.00068528,0.0018306
-7.5565e-05,0.00095521,0.00077892
-0.00044835,0.00085237,0.00018791
-0.0010199,0.00080817,-0.00048698
-0.0021611,0.00069571,-0.0013074
-0.0032919,0.00042555,-0.002085
-0.0052557,-1.9651e-05,-0.002291
-0.0071047,-0.00050089,-0.0024278
-0.0056151,-0.00083913,-0.00097376
-0.0041741,-0.0012582,0.00033835
-0.0028819,-0.0018024,0.0017616
-0.0016893,-0.0023696,0.0030429
-0.0011424,-0.0030633,0.0032204
-0.00046882,-0.0038063,0.0034032
-7.1788e-05,-0.0042472,0.0029469
0.00040873,-0.0046785,0.0025478
0.00072509,-0.0046109,0.0021134
0.0010886,-0.0045416,0.0016813
0.0010199,-0.0038841,0.00096211
0.00095229,-0.0033135,0.00033964
0.0006002,-0.0030735,0.00037072
0.00046372,-0.002863,0.00038838
-8.946e-05,-0.0028661,-1.396e-06
-0.00072351,-0.002753,-0.0005414
-0.0014703,-0.0027795,-0.0012644
-0.0021085,-0.0026992,-0.0021818
-0.0019977,-0.0027699,-0.0023473
-0.0015946,-0.0028357,-0.0025882
-0.0014234,-0.0028421,-0.002632
-0.001531,-0.002758,-0.0027886
-0.0019159,-0.0026782,-0.0025717
-0.003032,-0.0024819,-0.0022457
-0.0022422,-0.0026858,-0.0018993
-0.00167,-0.0028925,-0.0014471
-0.0019945,-0.0028594,-0.0011016
-0.0022357,-0.0028688,-0.00066576
-0.002368,-0.0027028,-0.00036682
-0.0024776,-0.0025559,1.4264e-06
-0.0023033,-0.0023668,6.7904e-05
-0.002067,-0.0022254,0.0001523
-0.0023451,-0.0019193,0.00012266
-0.002506,-0.0017353,7.1931e-05
-0.0021243,-0.0016799,-0.00018387
-0.0019019,-0.0014816,-0.00034757
-0.0016461,-0.0013185,-0.00039483
-0.0016469,-0.001094,-0.00048125
-0.0021117,-0.00084619,-0.00048166
-0.0020765,-0.00051421,-0.00059696
-0.0018763,-0.00030612,-0.00054425
-0.0020301,-8.6822e-05,-0.00062736
-0.0020574,9.1689e-05,-0.00062377
-0.0021406,0.0002292,-0.00059531
-0.0017953,0.00025591,-0.0007014
-0.0014483,0.00016246,-0.00070259
-0.0019973,0.00028066,-0.00059873
-0.0019479,0.00027381,-0.00050837
-0.0016186,0.00019687,-0.00048702
-0.0021715,0.00042689,-0.00061912
-0.0018191,0.00035742,-0.00071926
-0.0009612,0.00016139,-0.00071406
-0.0016865,0.00033269,-0.00069759
-0.0015801,0.0002454,-0.00075216
-0.0018553,0.0004302,-0.00055163
-0.0027536,0.00068266,-0.00052535
-0.0032324,0.00081592,-0.00044215
-0.0033837,0.00085131,-0.00024148
-0.0040368,0.00096565,-3.1013e-05
-0.0041335,0.0010923,0.00017729
-0.0035477,0.00086481,7.6289e-05
-0.004301,0.00096401,0.0004913
-0.0048495,0.0011169,0.00030863
-0.00504,0.0011084,0.00034049
-0.0050937,0.0011335,0.00022859
-0.0045127,0.00084913,0.0001141
1.3985e-05,0.00065686,0.0024187
-0.00015876,0.00053036,0.0020234
-0.00031183,0.00040641,0.0016292
-0.00050759,0.00030884,0.0012168
-0.00058134,0.00020017,0.00085189
-0.00060624,0.00010368,0.00052886
-0.00060566,7.9159e-06,0.00021284
-0.00058601,-0.00010529,-2.4952e-05
-0.00061707,-0.0002092,-0.00027954
-0.00083343,-0.00029539,-0.00054369
-0.00066839,-0.00047065,-0.0006021
-0.00077281,-0.00059042,-0.00070872
-0.00072032,-0.00072805,-0.00075214
-0.00049969,-0.00084135,-0.00071699
-0.00057715,-0.00092686,-0.00075293
-0.00057444,-0.00095386,-0.00078584
-0.00044399,-0.0010089,-0.00075831
-0.00031605,-0.0010416,-0.00074076
-0.00028645,-0.001065,-0.00072908
-0.00039517,-0.0010225,-0.00073703
-0.00039434,-0.00099724,-0.00069546
-0.00053998,-0.0009048,-0.00067835
-0.0005286,-0.00085405,-0.00061163
-0.00059684,-0.00080885,-0.00054999
-0.0005757,-0.00078681,-0.00045395
-0.00050428,-0.00075544,-0.00031193
-0.00053004,-0.00066542,-0.00021669
-0.00044166,-0.00057122,-5.9435e-05
-0.00039112,-0.00047389,8.0437e-05
-0.00019985,-0.00038846,0.00028998
-4.4402e-06,-0.0003022,0.00049538
0.00022877,-0.0002306,0.00078158
0.00043236,-0.00016491,0.0010715
0.0007468,-9.0042e-05,0.0013487
0.00099707,-4.7058e-05,0.0016746
0.0011754,9.7193e-05,0.0018893
0.0014549,0.00018638,0.002123
0.0016537,0.00034123,0.0023261
0.0019199,0.00049756,0.002558
0.0022219,0.00055862,0.0028319
0.0026181,0.0006589,0.0030771
0.0029546,0.00071247,0.0033486
0.0032427,0.0007804,0.0036037
0.0034941,0.00075489,0.0039503
0.0037518,0.00073937,0.0042096
0.003892,0.0007048,0.0045267
0.003889,0.00073173,0.0048145
0.0039154,0.00060732,0.0049695
0.0039614,0.00053463,0.0051017
0.0035437,0.00048679,0.0051264
0.0031496,0.00038128,0.0052349
0.0024054,0.00039087,0.0049756
0.001732,0.00038436,0.0047404
0.00085278,0.00039678,0.0037321
-0.00011474,0.00047216,0.0026608
-0.00096896,0.00087147,0.0010649
-0.0018231,0.001317,-0.00054668
-0.0019108,0.001124,-0.00094991
-0.0018818,0.00096373,-0.0013535
-0.0019359,0.00080575,-0.001925
-0.0021683,0.00051746,-0.0025293
-0.00476,0.00014514,-0.0028329
-0.0072443,-0.0002353,-0.0031051
-0.0060019,-0.00077639,-0.0016606
-0.0045675,-0.0012873,-0.0001478
-0.0029477,-0.0019052,0.0013469
-0.0014364,-0.0025426,0.0027984
-0.0012244,-0.003384,0.0027877
-0.0010793,-0.0042263,0.0027038
-0.00069815,-0.0048289,0.0022388
-0.00033319,-0.0054261,0.0017614
0.00036836,-0.0055182,0.0011625
0.0010789,-0.0056142,0.0006001
0.0014787,-0.0047993,-6.1538e-05
0.001913,-0.0039595,-0.00068565
0.0015086,-0.0034434,-0.00046662
0.00082989,-0.0029268,-0.00023264
0.00050656,-0.0030373,-0.00051587
3.8378e-05,-0.0030636,-0.00079957
-0.00059251,-0.0031224,-0.0017174
-0.0020413,-0.0030631,-0.0026961
-0.0025105,-0.0030789,-0.0029068
-0.0030394,-0.0030683,-0.0031997
-0.0024151,-0.003099,-0.0032166
-0.001642,-0.0031685,-0.0033069
-0.0019227,-0.0031317,-0.0029738
-0.0025114,-0.0030388,-0.0025233
-0.0025886,-0.0030434,-0.0019364
-0.0020537,-0.0031533,-0.0013808
-0.0018954,-0.0032061,-0.0010836
-0.0019857,-0.0032343,-0.00077241
-0.0024317,-0.0029642,-0.00042262
-0.002876,-0.0026441,-6.8427e-05
-0.0023064,-0.0026481,-2.6895e-05
-0.0015619,-0.0027057,9.3315e-06
-0.0021093,-0.0024331,-0.00010758
-0.0023276,-0.0021981,-0.00024701
-0.0017242,-0.0022346,-0.00043387
-0.0010709,-0.002256,-0.00062602
-0.0011303,-0.0020362,-0.00065551
-0.00117,-0.0018016,-0.00067916
-0.0011421,-0.0015529,-0.00061674
-0.0012684,-0.0012811,-0.00062189
-0.0014364,-0.0008807,-0.00064837
-0.0012024,-0.00055886,-0.00077167
-0.0011906,-0.00038269,-0.00075335
-0.0015938,-7.3533e-05,-0.00073567
-0.0016853,-1.0227e-05,-0.00080754
-0.0018716,5.5771e-05,-0.00087366
-0.00098217,-4.8516e-05,-0.00082112
-0.00098951,-4.3283e-05,-0.00073419
-0.0016415,0.00020207,-0.00071216
-0.0014585,0.00019405,-0.0006963
-0.0019565,0.00041891,-0.00067597
-0.0017402,0.00036764,-0.00075199
-0.001114,0.00011672,-0.00073227
-0.0013864,0.00022337,-0.00076685
-0.0020702,0.00043108,-0.00064955
-0.0023403,0.00048642,-0.00044902
-0.0020781,0.00036493,-0.0001931
-0.0023936,0.00044171,-0.00010044
-0.0028393,0.00056189,0.00012165
-0.0034763,0.00075757,0.00026523
-0.0037677,0.00073339,0.00021874
-0.003489,0.00059369,0.0004513
-0.0040002,0.0007739,0.00042203
-0.0040473,0.00068692,0.00043454
-0.0046369,0.00085695,0.00031649
-0.004701,0.00082166,0.0002771
0.00035018,0.00077824,0.0028719
4.6887e-05,0.00065693,0.0024181
-0.00010208,0.00053624,0.0020249
-6.8629e-05,0.00044148,0.0016447
-0.00030436,0.00033004,0.0012713
-0.00062431,0.00022707,0.00087393
-0.00064429,0.00011441,0.00057209
-0.00062606,-1.0723e-05,0.00035264
-0.00060512,-0.0001329,0.00017311
-0.00079274,-0.00023719,-0.00010465
-0.00077481,-0.00036074,-0.00025719
-0.00085084,-0.00047748,-0.00037992
-0.00073164,-0.00061143,-0.00043258
-0.00087298,-0.00066314,-0.00052558
-0.00060956,-0.00079646,-0.00048156
-0.00060021,-0.0008518,-0.00051992
-0.00060723,-0.00094781,-0.00052138
-0.00048907,-0.00095451,-0.00049113
-0.00049907,-0.00092754,-0.00058694
-0.00055107,-0.00087574,-0.00063302
-0.00067614,-0.00084937,-0.00062864
-0.0007691,-0.00078196,-0.00063538
-0.00078416,-0.00072896,-0.0006056
-0.00059545,-0.00073721,-0.00046741
-0.00058036,-0.00066968,-0.00041185
-0.00057256,-0.0006023,-0.00030309
-0.00053304,-0.00055152,-0.00020272
-0.00033274,-0.00046864,5.6753e-06
-0.0003502,-0.00035826,8.0709e-05
-0.00016284,-0.00025702,0.00026508
-0.00010868,-0.00014283,0.00039919
0.00017128,-6.9952e-05,0.00069997
0.00046623,-2.1578e-05,0.00099184
0.0007326,6.9486e-05,0.0012505
0.0010035,0.00015802,0.0015131
0.0011537,0.0002783,0.0017103
0.0013296,0.00042727,0.0019084
0.001673,0.00049171,0.0021475
0.0020459,0.00067555,0.0023549
0.0024304,0.00072346,0.0026346
0.0027201,0.00081326,0.002842
0.0031949,0.00083569,0.0031528
0.003471,0.00085136,0.0033345
0.0039099,0.00077611,0.0036857
0.0042552,0.00074339,0.0040787
0.0045098,0.00064783,0.004308
0.00491,0.00056052,0.0045365
0.0051562,0.00042677,0.0048158
0.0053406,0.00036314,0.005109
0.0049621,0.00034514,0.0051179
0.0045518,0.00032132,0.0050873
0.0032726,0.00054753,0.0044111
0.0019126,0.00081635,0.0036671
0.00012311,0.0012317,0.0020968
-0.0016643,0.0016427,0.00053537
-0.0028173,0.0021495,-0.0011091
-0.0039725,0.0025655,-0.0026377
-0.0038396,0.002215,-0.002841
-0.0036045,0.0018787,-0.0030745
-0.0037043,0.0017762,-0.0033604
-0.0036505,0.0014351,-0.0035429
-0.0052825,0.00095816,-0.0034678
-0.0068005,0.00040488,-0.0032382
-0.0059702,-0.00012428,-0.0019687
-0.0049054,-0.00075405,-0.00057827
-0.0037627,-0.0015477,0.00068256
-0.0023939,-0.0022909,0.002048
-0.0021708,-0.0032801,0.0020951
-0.0018787,-0.0042766,0.0021711
-0.0016631,-0.0051322,0.0016361
-0.001459,-0.005985,0.0010955
-0.0012068,-0.006269,0.00025372
-0.00099228,-0.0065553,-0.0006155
-0.00016347,-0.0058158,-0.0010224
0.00062296,-0.0049729,-0.0015513
0.0013883,-0.0041592,-0.0011764
0.0023975,-0.0034262,-0.00052524
0.0021028,-0.0032129,-0.00038119
0.0013216,-0.0029785,-0.0007186
-0.00059665,-0.0028823,-0.0018069
-0.0016968,-0.0030414,-0.0028155
-0.0026381,-0.0028938,-0.0030624
-0.0030373,-0.0028808,-0.0034218
-0.0030358,-0.0029278,-0.0035943
-0.0026571,-0.002927,-0.0036451
-0.0024392,-0.0031059,-0.0030308
-0.002503,-0.0031896,-0.0024287
-0.0022422,-0.0032099,-0.0018523
-0.0019397,-0.003241,-0.0012308
-0.0016187,-0.0032781,-0.0008879
-0.0014283,-0.0033031,-0.00051719
-0.0017094,-0.0029792,-0.00041289
-0.0019387,-0.0026855,-0.00028066
-0.0019347,-0.002516,-0.0002708
-0.0018368,-0.0023213,-0.00027404
-0.0018406,-0.0022348,-0.00031075
-0.0020908,-0.0021205,-0.00035476
-0.0020206,-0.0020723,-0.00043961
-0.0018598,-0.0021031,-0.00058471
-0.0013279,-0.0020748,-0.00059952
-0.0017038,-0.0018526,-0.00061236
-0.0012437,-0.0017442,-0.00066457
-0.0013137,-0.0015278,-0.0007103
-0.0010959,-0.0012444,-0.00081817
-0.0010066,-0.00092183,-0.00090546
-0.001571,-0.00053091,-0.00094742
-0.0014202,-0.00033705,-0.0010444
-0.0008334,-0.00040058,-0.00091975
-0.001236,-0.00016321,-0.00094381
-0.0015228,-4.3605e-05,-0.00089056
-0.0016655,0.00011797,-0.00078096
-0.0013518,9.9172e-05,-0.00078257
-0.0013211,0.00019992,-0.00074434
-0.0012002,0.00010566,-0.00060881
-0.0012444,0.00017997,-0.00072954
-0.0012321,0.00015108,-0.00070988
-0.0014616,0.00016641,-0.00064839
-0.0019861,0.00021339,-0.00037811
-0.0020867,0.00031747,-0.00044522
-0.0017464,0.00018584,-0.00032856
-0.0020444,0.00021245,-2.3578e-05
-0.0019245,0.00012578,0.00013326
-0.0029,0.00050288,0.00022687
-0.0027763,0.00028454,0.00043789
-0.0030369,0.00039975,0.00050789
-0.0031246,0.00030344,0.00050653
-0.0033905,0.00029298,0.0004677
-0.0038819,0.00047382,0.00039455
-0.0029249,0.00016256,0.00028435
0.00045637,0.00091262,0.0032443
0.0002769,0.00078896,0.0028353
4.5508e-05,0.00067319,0.0024152
-0.00021009,0.00055554,0.00201
-0.00038259,0.00044293,0.0016033
-0.00047636,0.00033852,0.0012808
-0.00064418,0.00023005,0.00093864
-0.00088485,0.00011368,0.00061196
-0.00092958,-1.6293e-05,0.00042654
-0.00093902,-0.00012321,0.00023643
-0.00091233,-0.00025197,8.1256e-05
-0.00095864,-0.00036924,-4.7115e-05
-0.00088672,-0.00048204,-0.00014602
-0.00090536,-0.0005717,-0.00021923
-0.00090208,-0.00066224,-0.00028761
-0.00090205,-0.00071216,-0.00035377
-0.00087042,-0.00076991,-0.00041278
-0.00093304,-0.00075821,-0.00047727
-0.0011007,-0.00073929,-0.00058433
-0.0010592,-0.0007198,-0.00058796
-0.0010908,-0.00068554,-0.00061456
-0.0010389,-0.00065283,-0.00058292
-0.00091542,-0.00063134,-0.00053377
-0.00082102,-0.00060333,-0.00046467
-0.00081664,-0.00053836,-0.00043999
-0.00087158,-0.00044862,-0.00036978
-0.00066251,-0.00038277,-0.00024242
-0.00053437,-0.00029571,-9.6532e-05
-0.00031661,-0.00022089,7.4635e-05
-0.00015479,-0.000121,0.00025619
4.5307e-05,-4.641e-05,0.00045405
0.00024992,5.2537e-05,0.00066718
0.00041445,0.00014306,0.00086445
0.00069464,0.00024379,0.0011002
0.00094513,0.00036009,0.0013235
0.0012584,0.00047661,0.0015678
0.0015234,0.00055302,0.0017593
0.0018667,0.0006772,0.0020343
0.0023184,0.00081784,0.002268
0.0025444,0.00088388,0.002432
0.0029266,0.00097998,0.0026453
0.0033688,0.00096053,0.0029036
0.0037831,0.00092877,0.0030559
0.0043062,0.00082063,0.0034661
0.0050257,0.0005765,0.0039514
0.0056053,0.00053255,0.0042954
0.0061151,0.00040586,0.0045141
0.0063701,0.00028614,0.0047751
0.0066767,0.00019394,0.0050865
0.0063307,0.00020754,0.005029
0.0058759,0.0002548,0.0048801
0.0039528,0.00076599,0.0037256
0.0020685,0.0012601,0.0025569
-0.00050429,0.0020245,0.00052265
-0.0029763,0.0027481,-0.0014734
-0.004605,0.0033422,-0.0031417
-0.0061815,0.0039009,-0.0047913
-0.0059217,0.0034664,-0.0048718
-0.0055521,0.0029819,-0.004889
-0.0053609,0.0026387,-0.0047304
-0.0051473,0.0023169,-0.004622
-0.0057327,0.0017117,-0.0040078
-0.0063339,0.0010719,-0.0033772
-0.0058885,0.00040516,-0.0022085
-0.0053828,-0.00025774,-0.0010401
-0.0044208,-0.0011534,9.1832e-05
-0.0034588,-0.00205,0.0012234
-0.0030674,-0.0031892,0.0014279
-0.0026761,-0.0043287,0.0016321
-0.002629,-0.0054362,0.0010311
-0.0025815,-0.0065433,0.00042988
-0.0027966,-0.0070295,-0.00068398
-0.0029669,-0.0074958,-0.0017656
-0.0016703,-0.0068432,-0.0019129
-0.00039073,-0.0062079,-0.0021064
0.0018258,-0.0050408,-0.0014991
0.0041709,-0.0039655,-0.00068981
0.0039505,-0.0034877,-0.00016161
0.0030671,-0.0029744,-6.7696e-05
0.00061005,-0.0029465,-0.0015144
-0.0015431,-0.0028821,-0.0028361
-0.0025014,-0.0027891,-0.0033159
-0.0037139,-0.0026897,-0.003779
-0.0036369,-0.0026733,-0.0038771
-0.0038992,-0.0026016,-0.0041228
-0.0029141,-0.003007,-0.0032108
-0.0021728,-0.0033648,-0.0022651
-0.0019016,-0.0033544,-0.0016889
-0.0017555,-0.0033479,-0.0011139
-0.0015653,-0.0033107,-0.00076033
-0.0011006,-0.0033223,-0.00036213
-0.0010343,-0.003012,-0.00038646
-0.0011142,-0.0026633,-0.00045608
-0.0012849,-0.002374,-0.00051313
-0.0016398,-0.0020371,-0.00055478
-0.0019578,-0.0019941,-0.00052511
-0.0018304,-0.002038,-0.00049948
-0.0019192,-0.0020205,-0.00054613
-0.0018068,-0.0020639,-0.00059213
-0.0020422,-0.0019975,-0.00061649
-0.0019902,-0.0019897,-0.00061479
-0.001471,-0.0019156,-0.00074019
-0.0014908,-0.0017177,-0.0008058
-0.0009343,-0.001548,-0.00098822
-0.0004254,-0.0013559,-0.0010935
-0.00043226,-0.0010634,-0.0011177
-0.0007234,-0.00075292,-0.0011764
-0.00094775,-0.00054141,-0.0011214
-0.00088314,-0.00040829,-0.0010479
-0.00091267,-0.0002513,-0.00092791
-0.0013441,3.1649e-05,-0.00082365
-0.0017902,0.00021631,-0.00075625
-0.0018268,0.00034278,-0.00076336
-0.0011239,0.00013971,-0.00069823
-0.0011426,4.5777e-05,-0.00059808
-0.00056522,-0.00018853,-0.00055951
-0.001205,-5.5198e-05,-0.00048747
-0.0012927,-1.7354e-05,-0.00051468
-0.00095822,-0.00019093,-0.00046225
-0.001448,-9.7071e-05,-0.0002187
-0.0014162,-3.1108e-05,-6.6881e-05
