0.0020015,0.004079,-0.00013481
0.0017269,0.0045014,-0.00017615
0.0014336,0.0046953,-0.00015856
0.0011481,0.0048987,-0.00013574
0.00091009,0.0048503,-0.00012459
0.00085736,0.004759,-0.00027387
0.00068649,0.0046081,-0.00029242
0.00051695,0.0044124,-0.0003111
0.00039586,0.0041308,-0.00027934
0.00026806,0.003835,-0.00028446
0.00018764,0.0034737,-0.00024624
0.0001324,0.0030978,-0.00024223
0.00036977,0.0029236,-0.00028298
0.0004786,0.0027007,-0.00024076
0.00054629,0.0026048,-6.2117e-05
0.00060723,0.0025201,0.00013124
0.00064076,0.0023964,0.00016301
0.00068025,0.002258,0.00018697
0.00068606,0.002144,0.00023476
0.00067394,0.0020292,0.00030934
0.00065236,0.0020517,0.00035036
0.00066389,0.0020659,0.00034762
0.00057118,0.002097,0.00031509
0.00045572,0.0021228,0.00031526
0.0005135,0.0020919,0.00041517
0.00059654,0.0020721,0.00046911
0.00058037,0.0020755,0.00035801
0.00055569,0.0020811,0.00026391
0.00055372,0.0020872,0.00029909
0.00051308,0.0021025,0.00040917
0.00026524,0.0019671,0.000611
2.1809e-05,0.0018358,0.00080651
-4.606e-05,0.0018513,0.00099799
-0.00013969,0.0018863,0.0012339
-0.0003315,0.0018674,0.0014335
-0.00054022,0.0018658,0.0016745
-0.00064139,0.0018897,0.0018397
-0.00073652,0.001903,0.001988
-0.00072458,0.0017906,0.0021571
-0.00069988,0.0016599,0.0022975
-0.00091089,0.0016474,0.0023158
-0.0011161,0.0016276,0.0022982
-0.0011144,0.0015293,0.0024171
-0.001153,0.0014432,0.0026225
-0.0012213,0.0013599,0.0028008
-0.0012747,0.0012636,0.00294
-0.0013844,0.0011317,0.0031011
-0.0014599,0.00098404,0.0032124
-0.0015597,0.0010897,0.003217
-0.0016277,0.0011872,0.0031638
-0.0016686,0.0009488,0.0032067
-0.0016883,0.00071215,0.0032246
-0.0016387,0.0006662,0.0032947
-0.0015474,0.00062096,0.0033048
-0.001605,0.00047158,0.0033464
-0.0016472,0.00032336,0.0033602
-0.0016399,0.00027219,0.0033194
-0.0016424,0.0002193,0.0033091
-0.0015974,6.7078e-05,0.0033113
-0.0015765,-9.1791e-05,0.0033457
-0.0015194,-0.00022176,0.0033321
-0.0014579,-0.00034254,0.0033223
-0.0013987,-0.00040928,0.003258
-0.0013884,-0.00047692,0.0032507
-0.001459,-0.00053247,0.0032564
-0.0014928,-0.00058378,0.0032189
-0.0015086,-0.00074058,0.003149
-0.0015187,-0.00089619,0.0030783
-0.0015813,-0.00096431,0.0029595
-0.0016255,-0.0010283,0.0028315
-0.0014896,-0.0011804,0.0027895
-0.0013906,-0.0013433,0.0027935
-0.0012354,-0.0013344,0.0027242
-0.00107,-0.001328,0.0026605
-0.00099372,-0.0014965,0.0026804
-0.00085422,-0.0016513,0.0026353
-0.00075413,-0.0017637,0.0025551
-0.00069583,-0.0018923,0.0024994
-0.00055806,-0.0019694,0.0022325
-0.00044262,-0.0020645,0.0019856
-0.00046096,-0.0020235,0.0019392
-0.00039078,-0.0019358,0.0018381
-0.00039534,-0.0020348,0.0016144
-0.000389,-0.0021434,0.0014112
-0.00029275,-0.0022981,0.0014002
-0.00018062,-0.0024529,0.0014217
-1.2347e-06,-0.0023592,0.0014441
0.00015589,-0.0022698,0.0014903
0.00024928,-0.0023851,0.0013371
0.000294,-0.002513,0.0012084
0.00028886,-0.0025509,0.0011348
0.00033544,-0.0025866,0.0010259
0.00030999,-0.002608,0.0010347
0.0003686,-0.0026172,0.0010012
0.00031591,-0.0025487,0.00083606
0.00029008,-0.002476,0.00064353
0.00016092,-0.0025399,0.00057635
0.000107,-0.002588,0.0004576
0.00024086,-0.0026112,0.00033238
0.00024066,-0.0026652,0.0002898
0.00032309,-0.002637,8.0732e-05
0.00023744,-0.0026472,-3.48e-05
0.00035549,-0.0025946,-0.00015119
0.00044476,-0.002559,-0.00024627
0.00042517,-0.0025196,-0.00033092
0.00044536,-0.0024767,-0.0004026
0.00043774,-0.0024723,-0.00053838
0.00045395,-0.0025,-0.00069193
0.00055035,-0.0025715,-0.00067642
0.00062611,-0.0026414,-0.00063996
0.00057568,-0.0027408,-0.00076927
0.00055337,-0.0028198,-0.00094355
0.00041325,-0.0027424,-0.00090417
0.00037744,-0.0026394,-0.00097359
0.0023688,-0.0038306,0.0011891
0.0023984,-0.0037013,0.001209
0.0024763,-0.0035625,0.0011942
0.0025496,-0.0028869,0.0010892
0.0026339,-0.0022062,0.00097461
0.0024779,-0.0015493,0.00094413
0.0023125,-0.00090289,0.00093132
0.0021968,-0.00024065,0.00090136
0.002077,0.00042365,0.00087606
0.0021824,0.0009255,0.00069906
0.0022917,0.0014388,0.00050866
0.0023153,0.0020126,0.00031063
0.0023508,0.0025702,0.00012056
0.0023389,0.0031026,-3.7802e-05
0.0022883,0.0036218,-0.00016099
0.0020068,0.004077,-0.0001811
0.0017534,0.0045365,-0.00022873
0.0014767,0.0047503,-0.00020886
0.0011948,0.004961,-0.00017914
0.00096762,0.0048858,-0.00013288
0.00098513,0.0047412,-0.00030477
0.00079915,0.0045901,-0.00028531
0.00060618,0.0044206,-0.00027011
0.0004711,0.0041282,-0.00023584
0.00035243,0.003831,-0.00020936
0.00027635,0.0034776,-0.00017685
0.00022615,0.0031198,-0.00015322
0.00028068,0.0028556,-9.1152e-05
0.00048053,0.0026696,-0.000159
0.00054137,0.0025418,2.147e-06
0.0006068,0.0024133,0.00015888
0.0006492,0.0022739,0.00026719
0.00069031,0.0021237,0.00037747
0.00071986,0.0020519,0.00032865
0.00072573,0.0019944,0.0003201
0.00076158,0.0019909,0.00039392
0.00082329,0.0019782,0.00044079
0.00072821,0.0019739,0.00039604
0.00062628,0.00197,0.00035092
0.00060643,0.0019646,0.00042152
0.00062922,0.0019745,0.00041687
0.00069938,0.001961,0.00029349
0.00076154,0.0019493,0.00019311
0.00066403,0.0018978,0.00018991
0.00054649,0.0018621,0.00025378
0.00036737,0.0017851,0.0004613
0.00019326,0.0017175,0.00066459
9.4205e-05,0.0017406,0.00089821
-3.1893e-06,0.0017703,0.0011382
-0.00016777,0.0017814,0.0013366
-0.00034591,0.0018043,0.0015533
-0.00045508,0.0018056,0.0017569
-0.00055735,0.0017981,0.0019443
-0.00059107,0.0016908,0.0021376
-0.00061816,0.0015764,0.0023021
-0.00075709,0.0016107,0.0023463
-0.00088739,0.00163,0.0023591
-0.00095469,0.0015027,0.002518
-0.0010249,0.0013847,0.0026959
-0.001046,0.0013101,0.0028594
-0.0010942,0.0012416,0.0030853
-0.0012954,0.0011397,0.0031743
-0.0014643,0.0010287,0.0032061
-0.0014948,0.0010323,0.0032723
-0.0015081,0.0010283,0.0032962
-0.0015484,0.00088228,0.003286
-0.0016001,0.00074839,0.0032893
-0.0015963,0.00067596,0.0033119
-0.0015619,0.00061112,0.0032966
-0.0015824,0.00043986,0.0033031
-0.0016075,0.00026179,0.0033059
-0.0015969,0.0002157,0.0032938
-0.0015796,0.00017257,0.0032977
-0.0015723,3.8832e-05,0.0032503
-0.0015738,-9.1862e-05,0.0032365
-0.0015102,-0.00017206,0.0032513
-0.0014207,-0.00024947,0.0032267
-0.0013897,-0.00037092,0.0031904
-0.0013685,-0.00049605,0.0031466
-0.0014085,-0.00054888,0.0031188
-0.0014232,-0.0006055,0.0030682
-0.001392,-0.00072479,0.0030344
-0.0013617,-0.00085053,0.0029873
-0.001377,-0.00090442,0.0029098
-0.0013937,-0.00095177,0.0028227
-0.0012884,-0.0010999,0.0027732
-0.0011668,-0.0012425,0.0026985
-0.0010132,-0.0012804,0.0027327
-0.00084594,-0.001313,0.0027539
-0.00072661,-0.0014366,0.0026472
-0.00064518,-0.0015737,0.0025781
-0.00059072,-0.0017086,0.00248
-0.00048879,-0.0018305,0.0023524
-0.00045958,-0.0018916,0.0021705
-0.00042222,-0.0019228,0.0019813
-0.00027087,-0.0019067,0.0018549
-0.00011755,-0.0018877,0.001727
-5.4734e-05,-0.0019075,0.00161
-2.928e-05,-0.0019457,0.0014957
1.8391e-05,-0.0021046,0.0013981
8.4547e-05,-0.002267,0.0012595
0.0001511,-0.002208,0.0012757
0.00021342,-0.0021663,0.0012454
0.00025076,-0.0022525,0.0011315
0.00027989,-0.0023351,0.0010444
0.00032676,-0.0024023,0.00093206
0.00031775,-0.0024814,0.00088093
0.00038182,-0.0024138,0.00085525
0.00041439,-0.0023587,0.00085136
0.00039437,-0.002382,0.00073869
0.00036912,-0.0023941,0.00062802
0.0003475,-0.002361,0.00044732
0.00033074,-0.0023384,0.00026853
0.00034872,-0.0024464,0.00017263
0.00034276,-0.0025388,0.00010553
0.00034039,-0.0025558,-9.7407e-05
0.00032327,-0.002562,-0.00029649
0.00040947,-0.0024464,-0.00030359
0.00048169,-0.0023313,-0.00033129
0.00058378,-0.002323,-0.00040299
0.00065803,-0.0023425,-0.00047505
0.00068925,-0.0023844,-0.00060667
0.00063999,-0.0024478,-0.00072368
0.00076193,-0.0024093,-0.00077257
0.00066116,-0.0024254,-0.00075603
0.00054472,-0.0024799,-0.00094819
0.00046329,-0.0025376,-0.0011066
0.0004067,-0.0024522,-0.0011327
0.00033964,-0.0023629,-0.0011522
0.0022782,-0.0044294,0.0012453
0.0023754,-0.004215,0.0012136
0.0024822,-0.0039832,0.0011662
0.0025876,-0.0033129,0.0011149
0.0027206,-0.0026352,0.0010202
0.0024968,-0.0019174,0.00092648
0.0022666,-0.001199,0.00083084
0.0021909,-0.00050484,0.00085443
0.0021245,0.0001965,0.00086442
0.0022729,0.00075944,0.00065411
0.002421,0.0013413,0.00044129
0.0024325,0.0019257,0.00023272
0.0024021,0.0025245,4.4763e-05
0.0023761,0.0030654,-0.00012349
0.0023136,0.0036109,-0.0002557
0.0020477,0.0041247,-0.00029585
0.0017896,0.0046175,-0.00032091
0.0015153,0.0048282,-0.00027334
0.0012426,0.0050371,-0.00023089
0.0010243,0.0049423,-0.0001613
0.0011022,0.0046977,-0.00035654
0.00089569,0.0045531,-0.0003027
0.00068333,0.0043987,-0.00025323
0.0005501,0.0041127,-0.00019829
0.00043128,0.0038102,-0.00015721
0.00037779,0.0034741,-0.00010819
0.00033638,0.0031258,-8.1718e-05
0.00034865,0.0028916,-8.1641e-06
0.00037799,0.0026443,5.6631e-05
0.00053264,0.0024824,7.6349e-05
0.00060516,0.002312,0.00019212
0.00065381,0.0021512,0.00037447
0.00070289,0.0019886,0.00055225
0.00074611,0.0019624,0.00043961
0.00075755,0.0019552,0.00035658
0.00085508,0.0019206,0.00046896
0.00098113,0.0018852,0.00053218
0.00089061,0.0018538,0.00045364
0.00078,0.0018087,0.00039883
0.00071292,0.0018338,0.00038809
0.00065659,0.0018808,0.00037569
0.00081021,0.0018471,0.0002573
0.00095096,0.0018184,0.00015999
0.00076916,0.0017133,0.00010224
0.0005684,0.0016097,0.00010716
0.00045701,0.0016065,0.00032487
0.000363,0.001597,0.00051013
0.00024869,0.0016139,0.00076591
0.00013988,0.0016361,0.0010171
-3.7076e-06,0.0016871,0.0012235
-0.00016081,0.0017526,0.0014601
-0.00026116,0.0017094,0.0016476
-0.00037059,0.0016812,0.0018857
-0.00044154,0.001587,0.0020734
-0.00050548,0.0014744,0.002226
-0.0005717,0.0015423,0.0022843
-0.00064839,0.0016166,0.0023767
-0.00075615,0.0014595,0.0025268
-0.00090128,0.0013201,0.0027588
-0.0008981,0.0012614,0.0029699
-0.00091195,0.0012111,0.0032212
-0.0011825,0.0011435,0.0032066
-0.0014674,0.0010698,0.0032005
-0.0013982,0.00096164,0.0032654
-0.0013432,0.00086143,0.0033586
-0.0014132,0.0008189,0.0033242
-0.0015015,0.00078007,0.0033219
-0.0015121,0.00068754,0.0032706
-0.0015017,0.00059634,0.0031915
-0.0015584,0.00039751,0.0032453
-0.0015885,0.0001938,0.0032914
-0.0015566,0.00015443,0.0032947
-0.0015502,0.00011907,0.00333
-0.0015499,1.3897e-05,0.0032172
-0.001548,-9.1138e-05,0.0031015
-0.0014724,-0.0001227,0.0031332
-0.0013925,-0.00015783,0.0031637
-0.0013564,-0.00033421,0.0030969
-0.0013572,-0.00051467,0.0030799
-0.0013532,-0.00056632,0.0029925
-0.0013832,-0.00062771,0.0029506
-0.001311,-0.00071386,0.0029418
-0.0011847,-0.00080172,0.0028846
-0.0011856,-0.00084401,0.0028731
-0.0011286,-0.00087606,0.0027963
-0.0011007,-0.0010214,0.0027523
-0.0010229,-0.0011503,0.0026532
-0.00075939,-0.0012146,0.0026896
-0.00048471,-0.0012695,0.0026998
-0.00045063,-0.0013875,0.0026243
-0.00042691,-0.0014985,0.0025369
-0.00033614,-0.0016313,0.0023477
-0.00023745,-0.0017573,0.0021681
-0.00030415,-0.0017535,0.0020517
-0.00025307,-0.001732,0.0018485
-0.00011511,-0.0018023,0.0017849
2.0503e-05,-0.0018604,0.0017228
0.00014309,-0.0018162,0.0016741
0.00029627,-0.0017408,0.0016143
0.00025419,-0.0019272,0.0014289
0.00020891,-0.0021022,0.0012487
0.00024861,-0.0020828,0.0011435
0.0002981,-0.0020619,0.0010233
0.00030812,-0.0021097,0.00093389
0.00029967,-0.0021563,0.00085274
0.00041483,-0.0022382,0.0007099
0.00050106,-0.0023333,0.00060322
0.00047628,-0.0022386,0.00066824
0.00057092,-0.0021195,0.00065282
0.00055179,-0.0022056,0.00062092
0.00067471,-0.0022452,0.00047103
0.00050783,-0.0021859,0.00031486
0.00053153,-0.0020967,6.9036e-05
0.00044936,-0.0022728,2.0317e-05
0.00056817,-0.0023892,-0.00017706
0.0004145,-0.0024402,-0.00034163
0.00037925,-0.0024797,-0.00056555
0.00041993,-0.0022814,-0.00045885
0.00054903,-0.00207,-0.00043054
0.00066606,-0.0021678,-0.00048158
0.00081847,-0.0022449,-0.00054587
0.00081097,-0.0023239,-0.00060677
0.00083228,-0.0023942,-0.00071122
0.00080903,-0.0022909,-0.00079466
0.00078029,-0.0022017,-0.00089458
0.00060528,-0.0022169,-0.0011073
0.00050336,-0.0022398,-0.0013712
0.00045085,-0.00214,-0.0013797
0.00034805,-0.0020794,-0.0013394
0.0023477,-0.0047033,0.0012911
0.0024087,-0.0044394,0.0012566
0.0024807,-0.0041701,0.0011799
0.0025423,-0.0035563,0.0010949
0.0026053,-0.0029474,0.0010109
0.0024205,-0.0022594,0.00087407
0.002222,-0.0015769,0.00076222
0.0021927,-0.00082818,0.00077954
0.0021769,-7.2034e-05,0.00078657
0.0023177,0.00057736,0.00056689
0.0024663,0.0012361,0.00035072
0.0024803,0.0018044,0.00014598
0.0025088,0.0024051,-9.634e-05
0.002425,0.0029674,-0.00022371
0.0023295,0.0035545,-0.0003323
0.0020826,0.0040596,-0.0003624
0.0018281,0.004553,-0.00037422
0.0015478,0.0048187,-0.00029643
0.0012752,0.0050527,-0.00021784
0.0012342,0.0048105,-0.00033705
0.0011187,0.004816,-0.00033702
0.00094357,0.0046376,-0.00026083
0.00075926,0.0044593,-0.00020319
0.00063683,0.0041526,-0.00013668
0.00053421,0.0038424,-7.9003e-05
0.00048889,0.0034948,-2.4109e-05
0.00045707,0.0031615,1.8881e-05
0.00047419,0.0028913,8.2384e-05
0.00049901,0.0026134,0.0001309
0.00059044,0.0024336,0.00020927
0.00066534,0.0022469,0.00026137
0.00070074,0.0020853,0.00038057
0.00073394,0.001924,0.00050102
0.00076623,0.0018572,0.00044179
0.00079434,0.0018145,0.00039603
0.0008241,0.0017812,0.00044153
0.0008856,0.0017519,0.00042389
0.00088453,0.0017537,0.0003965
0.00088443,0.0017426,0.00034935
0.00080038,0.0016897,0.00026961
0.00071721,0.0016513,0.00019917
0.0007996,0.0016091,8.1233e-05
0.00085889,0.0015796,2.5744e-05
0.00078707,0.0015273,1.703e-06
0.00070695,0.0014767,1.4425e-05
0.00056281,0.0014594,0.00019231
0.00042863,0.0014452,0.00036283
0.00031722,0.0014635,0.00060862
0.00019687,0.0014786,0.00085107
0.00011851,0.0015607,0.0010758
2.9795e-05,0.0016412,0.0013235
-8.8159e-05,0.0015827,0.0015608
-0.00021341,0.0015371,0.0018077
-0.00030667,0.0014956,0.0019607
-0.00040196,0.0014528,0.0020977
-0.00047493,0.0014856,0.002188
-0.00057677,0.00153,0.0023285
-0.00066551,0.0013967,0.0025517
-0.00075116,0.0012558,0.0027728
-0.00079981,0.0012468,0.002927
-0.0008398,0.0012448,0.0030731
-0.0010947,0.0011705,0.0030764
-0.0013496,0.0010906,0.0030621
-0.0013401,0.00099989,0.0031711
-0.0013333,0.00090735,0.003282
-0.0013555,0.00079319,0.0033105
-0.0013604,0.00068773,0.0033295
-0.0014279,0.00061404,0.0032885
-0.0014991,0.0005497,0.0032488
-0.0014815,0.00039247,0.0032747
-0.0014587,0.00023651,0.0032995
-0.0014508,0.00015617,0.0032338
-0.0014597,9.103e-05,0.0032021
-0.0014197,-1.8878e-05,0.0031702
-0.0013491,-0.0001224,0.0031233
-0.0012842,-0.00013259,0.0031204
-0.001254,-0.00014007,0.0031588
-0.0012674,-0.00023349,0.0030746
-0.0012965,-0.00031833,0.0030218
-0.001222,-0.00049287,0.0029313
-0.0011685,-0.00066071,0.0028811
-0.0011157,-0.00067561,0.0028448
-0.0010607,-0.00068953,0.0028022
-0.0010103,-0.00072637,0.0027876
-0.00092438,-0.00076307,0.0027226
-0.00088212,-0.00091589,0.0026504
-0.00083776,-0.0010701,0.0025656
-0.00063384,-0.0011417,0.0025795
-0.00041973,-0.0012062,0.0025973
-0.00031379,-0.0012946,0.0024779
-0.00023281,-0.0013936,0.0023955
-0.00014438,-0.0014674,0.0022177
-0.00011736,-0.0015525,0.0020945
-1.2601e-05,-0.0016207,0.0019904
7.6135e-05,-0.0016867,0.0018877
0.0001568,-0.0017797,0.0017886
0.00027185,-0.0018592,0.0016409
0.00037403,-0.001865,0.0016128
0.0004702,-0.0018688,0.0015693
0.00051348,-0.001959,0.0013874
0.00051597,-0.0020515,0.0012488
0.00049824,-0.0020621,0.0011813
0.00054207,-0.0020528,0.0010687
0.00059883,-0.0020287,0.00096654
0.000582,-0.0020252,0.00089405
0.00062626,-0.0021088,0.00080305
0.00067847,-0.0022095,0.00067754
0.00070271,-0.0021254,0.00057542
0.00074257,-0.0020423,0.00050266
0.0007583,-0.0020869,0.0004209
0.00074072,-0.0021364,0.00035006
0.00072535,-0.0021297,0.00022259
0.00069623,-0.0021325,8.5634e-05
0.00076367,-0.0021687,-1.2984e-05
0.00080122,-0.0022293,-0.00010789
0.00069828,-0.002305,-0.00031562
0.00063324,-0.0023507,-0.00053466
0.00076154,-0.0022177,-0.00050979
0.00078975,-0.0020896,-0.00042074
0.00086148,-0.0021304,-0.00054642
0.00087449,-0.002181,-0.0006233
0.00091907,-0.0021771,-0.00069716
0.00081928,-0.0022173,-0.00070766
0.00080872,-0.0021458,-0.00083813
0.00086806,-0.0020938,-0.0010747
0.00077115,-0.002093,-0.0011692
0.00076637,-0.002122,-0.0012576
0.00070012,-0.0020655,-0.001343
0.00058127,-0.0020311,-0.0013813
0.0024283,-0.0049816,0.0013395
0.0024358,-0.0046792,0.0012924
0.0024832,-0.0043514,0.001194
0.0024885,-0.0038025,0.0010937
0.0024866,-0.0032647,0.0010071
0.0023369,-0.0026037,0.00083821
0.0021824,-0.0019578,0.00068024
0.0021888,-0.0011495,0.00071121
0.0022233,-0.00033985,0.00071894
0.0023609,0.00037945,0.00050986
0.0024997,0.0011164,0.00029354
0.0025453,0.0016889,3.8453e-05
0.0025943,0.0022711,-0.00021554
0.0024728,0.0028807,-0.00030983
0.002347,0.0034956,-0.00040955
0.0021115,0.0039844,-0.00041297
0.0018815,0.0044941,-0.00042456
0.0015867,0.004774,-0.00031362
0.0014281,0.0048508,-0.00037055
0.0012857,0.0048881,-0.00034307
0.0011388,0.0049013,-0.00031021
0.00098954,0.0047007,-0.00022711
0.00085011,0.0044956,-0.00015188
0.00074531,0.0041805,-7.0331e-05
0.00065113,0.0038528,-8.6391e-06
0.00061292,0.0035121,5.3828e-05
0.00058597,0.0031726,9.9513e-05
0.00060671,0.0028869,0.00015778
0.00063527,0.0025804,0.00019623
0.00069347,0.0024082,0.00026825
0.00075604,0.0022168,0.00032668
0.0007447,0.0020237,0.00039596
0.00076629,0.0018599,0.00044841
0.00078959,0.0017668,0.00045787
0.00081532,0.00167,0.00045641
0.00079501,0.00165,0.00040321
0.00079667,0.0016265,0.00031254
0.00088469,0.0016531,0.00033047
0.00097065,0.0016646,0.00034349
0.00086658,0.0015392,0.00019541
0.00075639,0.0014213,5.7436e-05
0.00076961,0.0013785,-4.6409e-05
0.00077886,0.0013354,-0.00013924
0.00080779,0.0013348,-0.00010439
0.00083993,0.0013279,-7.25e-05
0.00066268,0.0013131,8.5607e-05
0.000487,0.0012929,0.00023121
0.00037709,0.0013038,0.0004417
0.00025299,0.0013184,0.0006899
0.0002321,0.0014252,0.00094194
0.0002104,0.0015207,0.0012
7.1063e-05,0.0014666,0.0015001
-6.8953e-05,0.0014103,0.0017757
-0.00018361,0.0014248,0.0018802
-0.00030379,0.0014355,0.0019747
-0.0004007,0.0014341,0.0020984
-0.00048875,0.0014346,0.0022401
-0.00053144,0.0013058,0.0024868
-0.00059956,0.0011911,0.0028008
-0.00072035,0.0012628,0.0029529
-0.00078837,0.0012997,0.0029761
-0.0010336,0.0012127,0.0029927
-0.0012675,0.0011204,0.0030003
-0.0012931,0.0010273,0.0030888
-0.001318,0.0009454,0.0031659
-0.0012594,0.0007644,0.0032373
-0.0012006,0.00058745,0.0033055
-0.0013078,0.00053543,0.0032358
-0.0014525,0.00049941,0.0032308
-0.0013739,0.00038562,0.0032315
-0.0013029,0.0002726,0.0032448
-0.0013722,0.00016887,0.0032165
-0.0014201,7.2098e-05,0.0031344
-0.0012514,-4.4666e-05,0.0030973
-0.0011285,-0.00016298,0.003133
-0.0010979,-0.00013835,0.003115
-0.0010692,-0.00011618,0.0031037
-0.0011607,-0.00012286,0.0030342
-0.0012347,-0.00012255,0.0029398
-0.0011215,-0.0004155,0.0029072
-0.00099666,-0.00070471,0.0028587
-0.00093331,-0.00063341,0.0027615
-0.00088009,-0.00056592,0.0026833
-0.00079789,-0.00060681,0.002667
-0.00078396,-0.00067294,0.0027454
-0.00069923,-0.00082359,0.0025773
-0.000668,-0.00099746,0.0024965
-0.00051125,-0.0010729,0.0024943
-0.00035889,-0.0011491,0.0024963
-0.00022603,-0.0012156,0.0024082
-0.00011274,-0.0012894,0.0023544
-9.525e-05,-0.0013319,0.0022391
-3.5621e-05,-0.0013662,0.0020922
0.00015856,-0.0015191,0.0020475
0.0003392,-0.001672,0.0020266
0.00038492,-0.0017781,0.0018526
0.00041751,-0.0018981,0.0017114
0.0005515,-0.0019421,0.001607
0.00065974,-0.001981,0.0015129
0.00070357,-0.0019967,0.0014032
0.00077652,-0.0020121,0.0012719
0.00077488,-0.0020224,0.0012112
0.00079591,-0.0020275,0.0011069
0.00082591,-0.0019584,0.0010302
0.00085172,-0.0018868,0.00094264
0.00083557,-0.0019838,0.00088138
0.00086729,-0.0020748,0.00076721
0.00082946,-0.0020306,0.00058991
0.0007466,-0.0019998,0.00045198
0.00080639,-0.0019988,0.00031475
0.00087989,-0.0020164,0.00021067
0.00087815,-0.002081,0.00012694
0.00094437,-0.0021378,2.0224e-05
0.00098326,-0.0021305,2.5545e-05
0.0010244,-0.0021295,-7.8024e-06
0.0010116,-0.0021857,-0.00027638
0.00093661,-0.0022506,-0.00051252
0.00099203,-0.0021578,-0.00050305
0.0011512,-0.0020784,-0.00047799
0.0010184,-0.0020852,-0.00058428
0.0010072,-0.0020673,-0.00073944
0.001013,-0.0020217,-0.0007692
0.0010984,-0.0019655,-0.00084397
0.00097247,-0.0019784,-0.001006
0.00088345,-0.0019672,-0.0012085
0.00094407,-0.0019924,-0.0011895
0.00099187,-0.0020366,-0.0011666
0.00093927,-0.0020182,-0.0012792
0.0009225,-0.0019723,-0.0014348
0.0021994,-0.0051794,0.0013361
0.0022619,-0.0048909,0.0012865
0.0023657,-0.0045663,0.0011965
0.0024616,-0.0040418,0.0011077
0.0025525,-0.003524,0.0010321
0.0024644,-0.0028413,0.00090559
0.0023518,-0.0021701,0.00080534
0.0023039,-0.0014025,0.0007611
0.0022654,-0.00063346,0.00070809
0.0023719,0.00011163,0.00049263
0.002468,0.00086926,0.00027244
0.0025391,0.0014922,6.7669e-06
0.0025846,0.0021242,-0.00026671
0.0025007,0.0027548,-0.00040635
0.0024167,0.0033942,-0.000556
0.002213,0.0038787,-0.0005478
0.0019827,0.0043655,-0.00050693
0.0016985,0.0047117,-0.00034956
0.0015725,0.004854,-0.0004109
0.0014159,0.0049052,-0.00034772
0.0012478,0.0049551,-0.00028419
0.0011023,0.0047571,-0.00018252
0.00096596,0.0045472,-9.0034e-05
0.00087448,0.0042205,6.9693e-06
0.00079207,0.0038772,8.042e-05
0.00075752,0.0035171,0.0001461
0.00073698,0.003153,0.00019258
0.00074985,0.002842,0.00024129
0.00077975,0.0025215,0.00027473
0.00081722,0.0023017,0.00032671
0.00086703,0.0020868,0.00037463
0.00084187,0.0018945,0.00046055
0.00085208,0.0017399,0.00052939
0.00086346,0.0016201,0.00049302
0.0008759,0.0015036,0.00045652
0.00084665,0.0014659,0.00041601
0.00083931,0.0014248,0.00033772
0.0009184,0.0014383,0.00027991
0.00098878,0.0014433,0.00022415
0.00092492,0.0013564,9.8713e-05
0.00084218,0.0012652,1.5262e-05
0.00087662,0.0012243,-7.0464e-05
0.00091064,0.0011871,-0.00015397
0.00091283,0.0011619,-0.00016319
0.00091043,0.0011387,-0.00016163
0.00077486,0.00116,-4.2072e-05
0.00063941,0.0011808,5.9853e-05
0.00053748,0.0012303,0.00027449
0.00043592,0.0012764,0.00048028
0.00035614,0.0013287,0.00077115
0.00027902,0.0013811,0.0010572
0.00013229,0.0013257,0.0013636
1.5246e-06,0.0012497,0.0016276
-6.6798e-05,0.0012918,0.0017447
-0.00015007,0.001341,0.0018944
-0.00028862,0.0013214,0.0020128
-0.00043907,0.0013139,0.0021762
-0.00050576,0.0012468,0.0023886
-0.00058003,0.0011951,0.002624
-0.00071037,0.0011845,0.0027548
-0.00082668,0.0011491,0.0028624
-0.00093336,0.0010928,0.0028956
-0.0010336,0.0010197,0.0029026
-0.0010465,0.00088138,0.0030163
-0.0010445,0.00073496,0.0031006
-0.0009853,0.00066935,0.0031516
-0.00092821,0.00061157,0.0032144
-0.0010247,0.00055376,0.0032402
-0.0011035,0.00048147,0.00322
-0.0011017,0.00035416,0.0031969
-0.0010858,0.00024255,0.0031738
-0.0011181,0.00014698,0.0031771
-0.001146,4.5085e-05,0.0031474
-0.0010911,-4.6614e-05,0.0030958
-0.0010253,-0.00014486,0.0030422
-0.0009703,-0.00012678,0.0030228
-0.00093416,-0.00011227,0.0030164
-0.00099206,-0.00016103,0.0029135
-0.0010416,-0.00020591,0.002826
-0.00096343,-0.00036552,0.0028186
-0.00086658,-0.00052806,0.0027491
-0.00081889,-0.00056176,0.002668
-0.00077444,-0.00060307,0.0025996
-0.00060269,-0.0005991,0.0026092
-0.00044172,-0.00060481,0.0026402
-0.00045772,-0.000788,0.0025168
-0.00046587,-0.00096807,0.00241
-0.00032307,-0.00099696,0.0023921
-0.0002243,-0.0010561,0.0024422
-0.00016299,-0.0011675,0.0023942
-8.9841e-05,-0.0012799,0.0023218
4.8876e-06,-0.0012943,0.0022485
0.00011667,-0.0012886,0.0021357
0.00022162,-0.0014219,0.0020128
0.00033161,-0.0015506,0.0018861
0.00039038,-0.0016036,0.0017174
0.00043671,-0.0016753,0.0015894
0.00057446,-0.0017838,0.0015347
0.00072215,-0.0018838,0.0014628
0.00076385,-0.0019762,0.0014116
0.00082852,-0.0020577,0.0013431
0.00084487,-0.0020203,0.0012494
