9.1946e-05,0.0046165,0.0034431
0.00033409,0.003791,0.0037811
0.00011632,0.00264,0.0038352
-0.00010947,0.0015087,0.0037919
-0.00032208,4.0625e-05,0.0046536
-0.00053282,-0.0014806,0.0056103
-0.00075064,-0.0028519,0.0059296
-0.00097797,-0.0040881,0.0062082
-0.0011255,-0.004877,0.0056506
-0.0012833,-0.0057635,0.0052206
-0.0013182,-0.0058458,0.0049518
-0.0013666,-0.00592,0.0046232
-0.0013433,-0.0053084,0.0040466
-0.0013152,-0.0047066,0.0034915
-0.0015034,-0.004063,0.0011527
-0.0012166,-0.0031779,0.0010207
-0.0009946,-0.0021809,0.00085445
-0.00074976,-0.0012567,0.0007748
-0.00063464,-0.00047292,0.0008076
-0.00050958,0.0002918,0.00088544
-0.0004684,0.00072728,0.00097192
-0.00044486,0.0011643,0.0010804
-0.00046153,0.0014567,0.0012003
-0.00046892,0.0017961,0.0013411
-0.0011987,0.002591,-0.00026085
-0.0014012,0.0029469,-0.00037003
-0.0013636,0.0030493,-4.3078e-05
-0.0013267,0.00314,0.00026262
-0.0013287,0.0032245,0.00035681
-0.0013211,0.0033168,0.00053136
-0.0011369,0.0031899,0.00052598
-0.00095552,0.0030897,0.00050364
-0.000804,0.0027861,0.00030311
-0.00064701,0.0024696,8.6205e-05
-0.000495,0.0022096,-0.00022434
-0.00036937,0.0019518,-0.00053109
-0.00036177,0.0016782,-0.00080155
-0.00033555,0.0013903,-0.0010976
-0.00030656,0.0011295,-0.0015466
-0.00028574,0.00086309,-0.0019793
1.4166e-06,0.00060217,-0.0023321
0.00029646,0.00032643,-0.0027044
0.0003368,-5.8806e-05,-0.0030897
0.00035716,-0.00043366,-0.0034651
0.00057278,-0.00058096,-0.0036745
0.00077224,-0.00071591,-0.0038719
0.00074723,-0.00082795,-0.0041534
0.00066964,-0.00091211,-0.0043539
0.00060774,-0.00089644,-0.0045362
0.00051633,-0.00086377,-0.0046898
0.00039854,-0.00081806,-0.0048268
0.00025974,-0.00075606,-0.0049298
8.4315e-05,-0.00066698,-0.0048544
-7.5936e-05,-0.00058285,-0.004815
-0.00024423,-0.00053445,-0.0046181
-0.00039768,-0.00049145,-0.0044521
-0.00068204,-0.00051002,-0.0042381
-0.00094338,-0.00049384,-0.004129
-0.0013277,-0.00041052,-0.0039137
-0.0017857,-0.00034834,-0.003566
-0.0020579,-0.00027672,-0.0034463
-0.0025785,-0.00019244,-0.0031408
-0.0026209,-7.5382e-05,-0.0032465
-0.0028274,5.9959e-06,-0.0031173
-0.0028911,2.6528e-05,-0.0031551
-0.00294,2.6768e-05,-0.0031648
-0.0027633,-0.00011737,-0.0030862
-0.002578,-0.00024186,-0.0030318
-0.0026576,-0.00047809,-0.002749
-0.0027155,-0.0007254,-0.0024843
-0.0027649,-0.00071309,-0.0020824
-0.0028045,-0.00069489,-0.0016431
-0.0028046,-0.00070072,-0.0012067
-0.0027874,-0.00070651,-0.00080498
-0.002837,-0.00084744,-0.00043517
-0.0028776,-0.00099919,-9.2052e-05
-0.002745,-0.0012751,0.00043402
-0.0025994,-0.0015657,0.00092226
-0.0025052,-0.0017135,0.0013603
-0.0023628,-0.0018692,0.0017649
-0.0020149,-0.0019432,0.0023056
-0.0016078,-0.0020347,0.0027699
-0.0012064,-0.0022213,0.0030371
-0.00071406,-0.0024227,0.0031902
-0.00084019,-0.0023107,0.0028496
-0.0008156,-0.0021664,0.0024113
-0.00046543,-0.0017677,0.002528
-0.00014262,-0.0013778,0.0026581
-0.00053047,-0.00037227,0.002829
-0.00091004,0.00063666,0.0030722
-0.00051588,0.0010211,0.003284
-6.2396e-05,0.0014326,0.0034787
0.00042773,0.0017793,0.0033172
0.00092518,0.0022557,0.0030752
0.0014093,0.0026868,0.0029037
0.0019144,0.002934,0.002885
0.0019451,0.0029568,0.0026719
0.0019572,0.0026826,0.0031511
0.0021578,0.0024208,0.0035815
0.0024692,0.002272,0.0037401
0.002311,0.0021879,0.0039194
0.0022899,0.002186,0.0039024
0.0022073,0.0025216,0.0040475
0.0022221,0.0028678,0.003933
0.002358,0.0030327,0.003734
0.0024188,0.0032929,0.0038832
0.0025787,0.0035125,0.0040159
0.002767,0.0037082,0.0039806
0.0029007,0.0038594,0.0036848
0.0031093,0.004041,0.0033465
0.0030908,0.0039392,0.0030811
0.0030144,0.0037952,0.0029048
0.0029932,0.0039787,0.0025081
0.0029478,0.0041193,0.0021553
0.0030223,0.004362,0.0020057
0.0030778,0.0046591,0.001872
0.00299,0.0048386,0.0016699
0.0029116,0.0050429,0.0015208
0.0029379,0.0050696,0.0012128
0.0030077,0.0051024,0.00093755
0.0030506,0.005191,0.00067994
0.003211,0.0052765,0.00031395
-0.0014834,0.0071867,-0.00092924
-0.0010758,0.0076026,0.00024677
-0.00063289,0.0081925,0.001238
-0.00042412,0.0077895,0.0017627
-0.00022839,0.0073557,0.0023577
-3.6977e-05,0.0064769,0.0026291
0.00015121,0.0055778,0.0029225
0.00028742,0.0049136,0.0033849
0.00042665,0.0043109,0.0038255
0.00017073,0.0030642,0.0039647
-7.3313e-05,0.0018767,0.0040484
-0.00028771,0.00058756,0.0047671
-0.00053975,-0.00090846,0.0056482
-0.00090466,-0.0022837,0.0062111
-0.0012763,-0.003541,0.0065709
-0.0013862,-0.0043093,0.0060019
-0.0014837,-0.0050915,0.0054073
-0.0016708,-0.0052199,0.0052178
-0.0018426,-0.0053148,0.0050143
-0.0015847,-0.0045288,0.0044983
-0.0013378,-0.0037729,0.0039954
-0.000964,-0.0028858,0.0035261
-0.0012816,-0.0020853,0.0012474
-0.0011095,-0.0010861,0.0011315
-0.00088833,-0.00021458,0.0010869
-0.0007918,0.00046401,0.0011529
-0.00066901,0.0010913,0.0012448
-0.0006563,0.0014228,0.0013378
-0.00063387,0.001692,0.0014131
-0.00066246,0.0018575,0.0015084
-0.00069527,0.0020081,0.0016071
-0.0015655,0.002854,-0.00012924
-0.0017389,0.0031684,-0.00015751
-0.0016748,0.0032082,8.0255e-05
-0.0016234,0.003206,0.00023674
-0.0015604,0.0032268,0.00032402
-0.0014781,0.0032545,0.00047345
-0.0012187,0.0031063,0.00041595
-0.00095847,0.0029516,0.00034623
-0.00079933,0.0026427,0.0001104
-0.00064095,0.0023431,-0.00010141
-0.00045682,0.0019673,-0.00053037
-0.0002757,0.0015931,-0.00095679
-0.00030757,0.0013576,-0.0012771
-0.00032458,0.0011027,-0.0016139
-0.00023603,0.00082279,-0.0021173
-0.00013827,0.00054003,-0.0026413
0.00017702,0.00030124,-0.002871
0.00053076,3.8779e-05,-0.0031558
0.00049546,-0.0003628,-0.0034946
0.00044439,-0.00074844,-0.0038149
0.00072232,-0.00080955,-0.0040972
0.00098604,-0.00087769,-0.0043955
0.00095494,-0.0010024,-0.0045131
0.00088247,-0.0011096,-0.0045822
0.00061119,-0.0010824,-0.0047166
0.00034335,-0.001053,-0.0048557
0.00026455,-0.00092729,-0.0049292
0.00015633,-0.00079621,-0.0049648
9.2946e-06,-0.00076974,-0.0049022
-0.00013293,-0.00074147,-0.0048423
-0.00031545,-0.00065466,-0.0045775
-0.00049041,-0.00057679,-0.0043403
-0.00073462,-0.00056214,-0.0041314
-0.0010596,-0.00054837,-0.0038254
-0.001577,-0.00042819,-0.0035001
-0.0021405,-0.00028375,-0.0031607
-0.0026049,-0.00018323,-0.0029479
-0.0029438,-0.00011002,-0.0027552
-0.00314,-7.6013e-05,-0.002693
-0.003291,-4.8203e-05,-0.0026485
-0.0032281,-7.9222e-05,-0.0026918
-0.0031164,-0.00012352,-0.0027775
-0.002739,-0.00036936,-0.0029967
-0.0025304,-0.00064247,-0.003132
-0.0026449,-0.0008527,-0.0029091
-0.0027684,-0.0010333,-0.0026439
-0.0026909,-0.0010342,-0.0021401
-0.002634,-0.0010242,-0.0015882
-0.0025776,-0.0011711,-0.0011103
-0.0025192,-0.0013253,-0.00064689
-0.0026322,-0.0015946,-0.00033011
-0.0027566,-0.0018642,1.0604e-05
-0.0026259,-0.0018587,0.00052233
-0.0024859,-0.0018776,0.00099338
-0.0020318,-0.0021741,0.0016856
-0.0016617,-0.0024444,0.0024978
-0.0013251,-0.0027501,0.0028383
-0.00098701,-0.0030856,0.0031572
-0.00085493,-0.0030832,0.0030364
-0.00059797,-0.0030725,0.002777
-0.00055189,-0.003274,0.0022935
-0.00043202,-0.0034149,0.0017128
0.00021873,-0.0030117,0.0019466
0.00090913,-0.0025204,0.0021288
0.00029533,-0.0013349,0.0023744
-0.00026543,-0.00010618,0.002577
-0.00027681,0.0003947,0.002776
-0.00028126,0.00092356,0.0029506
0.00013989,0.0013948,0.0029856
0.00056854,0.0019173,0.0029817
0.0010389,0.0024238,0.0029192
0.0014867,0.0029151,0.0028547
0.0018395,0.0027454,0.0031538
0.0019764,0.0028495,0.0033727
0.0020305,0.002716,0.0038189
0.0019686,0.0025119,0.0039324
0.0017751,0.0025856,0.0041934
0.0016342,0.002464,0.0041944
0.0015044,0.0027702,0.0040429
0.0014409,0.0030395,0.0037909
0.0017129,0.0032977,0.0039699
0.002116,0.0036241,0.0038102
0.0022547,0.0036898,0.0039288
0.002475,0.0037897,0.0038934
0.0026933,0.0039528,0.0039936
0.0030164,0.0041219,0.0039514
0.0029395,0.004012,0.0036621
0.0028886,0.0038917,0.0034471
0.0029055,0.0038499,0.0030265
0.0029991,0.0038504,0.002395
0.003023,0.0042302,0.0024784
0.0030273,0.0046152,0.00257
0.0027519,0.0048763,0.0020011
0.0025051,0.0051904,0.0014466
0.0025847,0.0051896,0.0012442
0.0026474,0.0051756,0.0010342
0.0029429,0.0052076,0.00085174
0.0032061,0.0052456,0.00080127
-0.0016104,0.0067281,-0.0016277
-0.0011876,0.0071749,-0.00036359
-0.00067287,0.0078118,0.00071716
-0.00041349,0.0075914,0.0014536
-0.00017593,0.0073189,0.0022385
-0.00010884,0.0065438,0.0024447
-5.2883e-05,0.0057589,0.0026693
-3.404e-05,0.0050194,0.0029783
-2.3717e-05,0.0042446,0.0033946
-0.00019601,0.0031874,0.0034752
-0.00039509,0.0021728,0.0034431
-0.00033399,0.0011027,0.0040204
-0.0003224,-5.5451e-05,0.0046682
-0.00056187,-0.0014073,0.0056812
-0.0008043,-0.0025565,0.0065145
-0.0011268,-0.0032747,0.0059544
-0.0014554,-0.0040571,0.0053309
-0.0015549,-0.0043084,0.0051577
-0.0016681,-0.0045434,0.004949
-0.0013533,-0.0038755,0.0046701
-0.0010344,-0.0031494,0.0043561
-0.00064288,-0.0020642,0.003876
-0.0011488,-0.00098452,0.001296
-0.0010324,-5.5411e-05,0.0013096
-0.00086739,0.0008,0.0013841
-0.0008177,0.00136,0.0014969
-0.00076253,0.00189,0.0016296
-0.00076566,0.0020768,0.001707
-0.00075496,0.002191,0.0017558
-0.00085597,0.0022282,0.0018172
-0.0018287,0.0028746,-1.404e-05
-0.0020092,0.003137,-1.3301e-05
-0.0021864,0.0034133,-3.7017e-06
-0.0020042,0.0033266,0.00012713
-0.0018286,0.0032118,0.0001973
-0.0016825,0.0031551,0.00026503
-0.0015265,0.0031122,0.00035128
-0.0012485,0.0029251,0.00026264
-0.00096812,0.0027417,0.00017692
-0.00076721,0.0023833,-0.00014396
-0.00057105,0.0020191,-0.00047292
-0.00041034,0.0016343,-0.0009219
-0.00025192,0.001242,-0.0013813
-0.00018363,0.0011027,-0.0017794
-0.00012291,0.00096568,-0.0021809
-6.6071e-05,0.00059496,-0.002623
-1.6373e-05,0.0002451,-0.0030562
0.00023947,2.9421e-05,-0.0034084
0.00045408,-0.00015768,-0.0037105
0.00043766,-0.00055273,-0.0039572
0.00038074,-0.00092964,-0.0041569
0.00056299,-0.0010158,-0.0044425
0.00072292,-0.0011121,-0.0047203
0.00067713,-0.0011532,-0.0048931
0.0005768,-0.0011792,-0.0049857
0.00043557,-0.0011666,-0.0049617
0.00027185,-0.0011457,-0.0049068
0.00012659,-0.0010359,-0.0049123
-1.8223e-05,-0.00093847,-0.0049216
-0.00011474,-0.00090483,-0.0048134
-0.00022456,-0.00088314,-0.0046732
-0.00043023,-0.00080427,-0.0044605
-0.00065317,-0.00075316,-0.0041826
-0.0010762,-0.00074048,-0.0039144
-0.0014996,-0.0006647,-0.0036364
-0.0019247,-0.0005021,-0.0033174
-0.0024012,-0.00031233,-0.0030064
-0.0029983,-0.00022052,-0.0028156
-0.0035456,-0.00020572,-0.0026126
-0.0038952,-0.00023451,-0.002507
-0.0041787,-0.00027293,-0.0024115
-0.0041653,-0.00036873,-0.002455
-0.0043509,-0.00058291,-0.0024459
-0.0035371,-0.00046994,-0.0024321
-0.0029642,-0.00055832,-0.0025346
-0.0027264,-0.00098785,-0.0026555
-0.0025932,-0.0012531,-0.002538
-0.00264,-0.0013809,-0.0020731
-0.0026821,-0.001492,-0.0015914
-0.0025308,-0.0016308,-0.0010809
-0.0023804,-0.0017806,-0.00056249
-0.0024212,-0.0019511,-0.00020532
-0.0024758,-0.0021248,0.00015829
-0.0025106,-0.0022498,0.00053826
-0.0025681,-0.0023785,0.00093693
-0.0022679,-0.0026657,0.0014759
-0.0019952,-0.0029524,0.002089
-0.0016229,-0.0032254,0.0025329
-0.0011384,-0.0035183,0.002825
-0.0007756,-0.0037403,0.0026573
-0.00031216,-0.0039328,0.0024059
-4.247e-05,-0.0042667,0.0020347
0.0003096,-0.0045589,0.0016429
0.00051666,-0.0036314,0.0015831
0.00059099,-0.0027243,0.0016963
0.00026077,-0.0016306,0.0019575
-0.00011931,-0.00055614,0.0022198
-0.00018431,9.625e-05,0.0024371
-0.00022254,0.00079263,0.0026293
-3.6114e-05,0.0013708,0.0027291
0.00014834,0.0018506,0.0028991
0.00048977,0.0022885,0.0029826
0.00080701,0.002743,0.0029441
0.0012012,0.0027881,0.0030494
0.0014586,0.0029129,0.0032822
0.0013966,0.0026872,0.0041303
0.0012604,0.0027984,0.0042709
0.0011912,0.0027582,0.0040398
0.0011098,0.0027269,0.0040684
0.001089,0.0027252,0.0039226
0.0010822,0.0027001,0.003781
0.0012003,0.0027031,0.0039699
0.0014915,0.0026997,0.0039008
0.0020246,0.0031671,0.0040691
0.0024753,0.0036154,0.0042989
0.0027096,0.003742,0.0042731
0.0029257,0.003884,0.0042105
0.0029134,0.0039601,0.004052
0.0029221,0.0040009,0.0037855
0.0027567,0.0041556,0.0033263
0.0026368,0.0043438,0.0028975
0.0028306,0.004586,0.0027967
0.00296,0.004835,0.0027621
0.0026261,0.0049522,0.0023651
0.002391,0.0051108,0.0018182
0.0023796,0.0051863,0.0013914
0.0023296,0.0052828,0.0011013
0.0028035,0.0051747,0.0012208
0.0033849,0.0050633,0.0013005
-0.0018249,0.0061162,-0.0020779
-0.0013317,0.0066477,-0.0007883
-0.00076857,0.0073049,0.00031833
-0.00044306,0.0072786,0.0011941
-0.00010827,0.0072265,0.0021412
-0.00018206,0.0065518,0.0023393
-0.0002601,0.0058912,0.0025135
-0.00036959,0.0050437,0.0027557
-0.00047201,0.0042295,0.002934
-0.00060043,0.0032816,0.0030079
-0.00072823,0.0023992,0.0029266
-0.00042239,0.001573,0.0032921
-0.00013637,0.00069619,0.0037567
-0.00025838,-0.00043168,0.004992
-0.00034928,-0.0015065,0.0063098
-0.00087001,-0.0023,0.005901
-0.0013756,-0.0030519,0.0053758
-0.001431,-0.0034163,0.005152
-0.0014946,-0.0037673,0.0048794
-0.0011115,-0.0031767,0.0048174
-0.00074219,-0.0026104,0.0047623
-0.00033961,-0.0012681,0.0042159
-0.00099671,0.00013181,0.0013958
-0.00093717,0.00099127,0.0015408
-0.00081735,0.0017732,0.0017144
-0.00079984,0.002233,0.0018597
-0.0007577,0.0026844,0.0019983
-0.00079437,0.0026808,0.002062
-0.00082222,0.0026831,0.0021013
-0.001946,0.0031799,0.00037024
-0.002276,0.0031955,5.7267e-05
-0.0024537,0.0034306,0.00010892
-0.0026334,0.0036569,0.00015273
-0.0023294,0.003449,0.00019672
-0.0020292,0.0032222,0.00016494
-0.0018036,0.0030948,0.00020017
-0.0015758,0.0029651,0.00023523
-0.0012778,0.0027495,0.00010707
-0.00097463,0.0025414,1.15e-05
-0.00073669,0.00211,-0.00041351
-0.00048467,0.0016682,-0.00086027
-0.00033359,0.0012618,-0.00135
-0.00017634,0.0008507,-0.0018487
-4.5402e-05,0.00084277,-0.0022881
8.6475e-05,0.00082719,-0.0027467
9.8324e-05,0.00037547,-0.0031074
0.00012202,-7.6859e-05,-0.0034965
0.00026177,-0.00022837,-0.0038898
0.00042947,-0.00039722,-0.0043237
0.00037532,-0.00074687,-0.0044076
0.00028102,-0.0010914,-0.0044756
0.00034564,-0.0011976,-0.0047285
0.00042701,-0.0013069,-0.0050009
0.00029622,-0.0012511,-0.0051373
0.00014171,-0.0011804,-0.0052461
0.00013319,-0.0011989,-0.0050758
0.00013338,-0.0012167,-0.0049045
-9.5592e-05,-0.001148,-0.0048351
-0.00026094,-0.0010743,-0.0048273
-0.00035757,-0.0010379,-0.0046205
-0.00046642,-0.0010114,-0.0044058
-0.00074843,-0.00094625,-0.0041719
-0.0011009,-0.00085852,-0.0038904
-0.0013962,-0.00081351,-0.003713
-0.0018936,-0.00072249,-0.0034739
-0.0022702,-0.00051928,-0.0031641
-0.0027323,-0.00028072,-0.0028432
-0.0034412,-0.00023152,-0.002681
-0.0039721,-0.00024278,-0.0025135
-0.0042463,-0.00027336,-0.0023947
-0.0046397,-0.00034272,-0.0022791
-0.0048936,-0.00056553,-0.0022467
-0.0051427,-0.00080257,-0.0022576
-0.0043938,-0.00076931,-0.002152
-0.0034081,-0.00047559,-0.0019308
-0.0028605,-0.00097682,-0.0022055
-0.0024275,-0.0014618,-0.0023687
-0.0026115,-0.0017029,-0.0019332
-0.0027616,-0.0019591,-0.0015326
-0.0025303,-0.0020786,-0.00097227
-0.0022629,-0.0022161,-0.00044601
-0.0022264,-0.0023125,-7.9485e-05
-0.0022327,-0.002377,0.00034569
-0.0024345,-0.0026297,0.00059061
-0.0026541,-0.0028693,0.00085117
-0.0025754,-0.0031461,0.0013651
-0.0024673,-0.0034512,0.0018616
-0.0019132,-0.0037002,0.0022464
-0.0012687,-0.0039644,0.0024919
-0.00073298,-0.0043914,0.0023269
-8.2816e-06,-0.004801,0.0019711
0.00045983,-0.0052424,0.0017754
0.0010646,-0.0056136,0.0014618
0.00072075,-0.0042141,0.0012758
0.00029187,-0.0028834,0.0012156
0.00016046,-0.0019169,0.0015228
1.5465e-05,-0.00098053,0.0018603
-0.00010674,-0.00019306,0.0020948
-0.00021152,0.00062523,0.002314
-0.00023725,0.0012455,0.0025394
-0.00026597,0.0018432,0.0027697
-5.8352e-05,0.0022218,0.0029595
0.00012396,0.0024915,0.0031765
0.00038371,0.0025056,0.0034192
0.00052983,0.0026188,0.0039608
0.00060988,0.003216,0.0036456
0.00073253,0.0029951,0.0037581
0.00067257,0.0030315,0.0038464
0.00073505,0.0029441,0.0038321
0.00064451,0.0026585,0.0039485
0.00062696,0.0023847,0.0038766
0.00072606,0.0021353,0.0039043
0.0008713,0.0018705,0.0038646
0.001843,0.0026437,0.0039273
0.0027135,0.0034497,0.0041914
0.0027411,0.0035231,0.0043197
0.0028285,0.0035616,0.0044958
0.0028189,0.0038241,0.0043921
0.0028806,0.0040749,0.0041672
0.0026641,0.004492,0.0036193
0.0023328,0.0048712,0.0033042
0.0026406,0.0049557,0.0031095
0.0029044,0.005031,0.0030179
0.0026681,0.005053,0.0025162
0.0023505,0.0050398,0.0020652
0.0022077,0.0051944,0.0015729
0.0021015,0.0053775,0.0010495
0.0028842,0.0051536,0.0013902
0.0036252,0.0049249,0.0017058
-0.0016209,0.00635,-0.0022601
-0.0012116,0.0067429,-0.0010382
-0.00076873,0.0071954,5.6944e-05
-0.0005157,0.0072168,0.00094912
-0.00022989,0.0072616,0.001817
-0.0002585,0.0065885,0.0020242
-0.00029479,0.0059376,0.0021958
-0.00011174,0.0052235,0.0023473
7.7715e-05,0.0044904,0.0025301
-4.4174e-05,0.0036248,0.0025794
-0.00016535,0.002796,0.0025988
-5.849e-05,0.0019238,0.0030223
5.7095e-05,0.0011369,0.0032614
-0.00012336,0.00033335,0.0041148
-0.00035114,-0.00056909,0.0050932
-0.00083727,-0.0015586,0.0053013
-0.0013455,-0.0024517,0.0053493
-0.0013865,-0.002697,0.0052037
-0.00135,-0.0028456,0.0049767
-0.00097229,-0.0023576,0.0047128
-0.00059624,-0.001875,0.0044708
-0.0002851,-0.0006822,0.0040676
-0.00099356,0.00065592,0.0017619
-0.00096072,0.0014459,0.0019071
-0.00091902,0.0021875,0.0020873
-0.00082205,0.0026402,0.0021875
-0.00071036,0.0031283,0.0023015
-0.00087632,0.0031534,0.0023922
-0.001058,0.0031748,0.0024749
-0.0024041,0.0037706,0.00052425
-0.0027199,0.0037649,0.00023666
-0.0026746,0.0037498,0.00019468
-0.0026321,0.0037062,0.00012444
-0.0023435,0.0034331,0.00011683
-0.002051,0.0031568,1.949e-05
-0.0017885,0.0029403,-4.3829e-06
-0.0015229,0.0027332,5.1871e-06
-0.0011639,0.0024123,-0.00021719
-0.00080269,0.0020961,-0.00044948
-0.00059071,0.0017509,-0.00086012
-0.00036575,0.0013998,-0.0012913
-0.00019761,0.0010623,-0.0017767
-4.9875e-05,0.00074162,-0.0022466
-3.5301e-05,0.00062032,-0.0026427
2.8705e-07,0.00048743,-0.0030572
-3.1987e-05,0.00015629,-0.0034043
-5.5175e-05,-0.00017583,-0.0037616
3.7109e-05,-0.00036662,-0.004066
0.00011484,-0.00054998,-0.0043553
3.817e-05,-0.00084516,-0.0045225
-4.875e-05,-0.0011387,-0.0046721
-5.5872e-05,-0.0011843,-0.0048475
-5.3711e-07,-0.0012573,-0.0050618
-6.0935e-05,-0.0013081,-0.005032
-0.00015215,-0.0013528,-0.0049661
-0.0003626,-0.0013565,-0.0047924
-0.00044998,-0.0013596,-0.0047101
-0.00053274,-0.0013099,-0.0046331
-0.0006503,-0.0012586,-0.0045379
-0.00079258,-0.0012142,-0.0043092
-0.00096391,-0.0011315,-0.0040987
-0.001208,-0.001062,-0.0038913
-0.0015575,-0.00093701,-0.0036847
-0.0019815,-0.00083076,-0.0034822
-0.002577,-0.00067518,-0.0032399
-0.003106,-0.00051301,-0.002957
-0.0035712,-0.00037855,-0.0026809
-0.0041622,-0.00038259,-0.0025391
-0.0047724,-0.00042971,-0.0023611
-0.0049048,-0.00043615,-0.0022929
-0.0051856,-0.0005031,-0.0022123
-0.0051018,-0.00063432,-0.0021815
-0.0050257,-0.00080932,-0.0021813
-0.0041768,-0.00079907,-0.0020854
-0.0033686,-0.00072919,-0.0019049
-0.0025125,-0.0010198,-0.0021965
-0.0021727,-0.0014958,-0.002158
-0.0023728,-0.0018845,-0.0018341
-0.0025961,-0.0022449,-0.001461
-0.0025315,-0.002333,-0.00099356
-0.0024315,-0.0024569,-0.00058564
-0.0024378,-0.0025839,-0.00026846
-0.002487,-0.0026855,0.00010698
-0.0026006,-0.00304,0.00053928
-0.0027657,-0.0034076,0.00098951
-0.0026817,-0.0037137,0.0015437
-0.0025144,-0.0040707,0.0019532
-0.0017745,-0.0044243,0.0023725
-0.00090378,-0.0047672,0.0026263
-0.00031319,-0.0053455,0.0021933
0.0003095,-0.0058356,0.0017511
0.00062889,-0.0057069,0.0014638
0.00089708,-0.0054523,0.0011893
0.00069217,-0.0043038,0.0012298
0.00042792,-0.0031743,0.0012955
0.00020745,-0.0021803,0.0014472
-7.0828e-05,-0.0012847,0.0017022
-0.00016524,-0.00045214,0.001904
-0.00029012,0.00030553,0.0021634
-0.00050682,0.00083151,0.0025238
-0.00070463,0.0013716,0.0028694
-0.00059255,0.0018328,0.0030585
-0.00047032,0.0021961,0.0032895
-0.00022833,0.0025489,0.003368
-0.00012292,0.0026693,0.0036667
-4.2656e-05,0.0029419,0.0036865
0.00012816,0.0029085,0.00358
0.00024307,0.0028812,0.0035383
0.00021667,0.0028442,0.0038877
0.00031834,0.002704,0.0038037
0.00033706,0.0025729,0.0039565
0.00058322,0.0024346,0.0038554
0.00088039,0.0023003,0.0037324
0.0015367,0.0029344,0.0037667
0.0021249,0.003614,0.0038968
0.0022506,0.0036685,0.0041887
0.0025004,0.0036897,0.0043422
0.0025502,0.0039736,0.0043507
0.0026501,0.0042505,0.0042612
0.0024821,0.0044892,0.0039737
0.0023259,0.0047567,0.0037117
0.0025319,0.0048367,0.003514
0.0027676,0.0049236,0.0033297
0.0025332,0.0051959,0.0027884
0.0022744,0.0054325,0.0023733
0.0021943,0.0053937,0.0019969
0.0021771,0.0053454,0.0015639
0.002562,0.0052869,0.001543
0.0029724,0.0052299,0.0014921
-0.0013608,0.0066401,-0.0024764
-0.0010828,0.0068461,-0.0012714
-0.00075572,0.0071646,-0.00024294
-0.00055348,0.0071822,0.00072521
-0.00034007,0.0072501,0.0016153
-0.00033327,0.0066381,0.0017271
-0.00032833,0.0060331,0.001818
0.00014602,0.005374,0.0019897
0.00060923,0.0047065,0.0021783
0.00050647,0.0039255,0.0022418
0.00037653,0.0031294,0.0023144
0.00030286,0.0023052,0.0026127
0.00022152,0.0015417,0.0028159
-3.183e-05,0.00097247,0.0034025
-0.00033346,0.00030509,0.0040706
-0.00087413,-0.0008181,0.0046975
-0.0014009,-0.0019724,0.0055004
-0.0013263,-0.0019533,0.0052147
-0.0012146,-0.0019252,0.0050497
-0.00082532,-0.0015718,0.0047148
-0.00047653,-0.0011894,0.0041755
-0.00023011,-6.3646e-05,0.0038138
-0.0008849,0.0011367,0.0021237
-0.00088692,0.0018707,0.0022504
-0.00094017,0.0025115,0.0024375
-0.00078966,0.0030364,0.0025046
-0.00064615,0.0035174,0.0025778
-0.00092973,0.0035946,0.0027051
-0.0012709,0.0036565,0.0028369
-0.0028669,0.0043652,0.00068048
-0.003165,0.0043349,0.00041987
-0.002899,0.0040525,0.00026118
-0.0026413,0.0037411,9.7583e-05
-0.0023528,0.0034107,-1.4924e-05
-0.0020628,0.0030831,-0.0001432
-0.0017684,0.0027913,-0.00019004
-0.0014789,0.0025105,-0.00019692
-0.0010596,0.0020849,-0.00054243
-0.00061781,0.0016462,-0.0009037
-0.00042394,0.0013829,-0.0013121
-0.00025341,0.0011364,-0.001704
-9.3827e-05,0.00088912,-0.002164
6.2722e-05,0.00064386,-0.0026178
-5.4424e-05,0.00042152,-0.0029455
-0.00016575,0.00020108,-0.0032831
-0.0002034,-4.6274e-05,-0.003662
-0.00029425,-0.0002632,-0.003998
-0.00024846,-0.00050002,-0.0042133
-0.0002256,-0.00071969,-0.0044005
-0.00030893,-0.00096569,-0.004643
-0.00039339,-0.0012069,-0.0048937
-0.0004437,-0.0012085,-0.0049927
-0.0005518,-0.0011913,-0.0050503
-0.00054473,-0.0013478,-0.0048676
-0.00052969,-0.0015044,-0.0046775
-0.0008118,-0.0015054,-0.00461
-0.00098838,-0.0015213,-0.0045883
-0.0010688,-0.0014952,-0.0044096
-0.001147,-0.0014637,-0.0042121
-0.0012383,-0.001361,-0.0040394
-0.0013867,-0.0012403,-0.003878
-0.0016637,-0.0011241,-0.003682
-0.0019827,-0.00095717,-0.003508
-0.0026912,-0.00074975,-0.0032581
-0.0032788,-0.00058878,-0.0030257
-0.0038474,-0.00050632,-0.0027878
-0.0043871,-0.00045024,-0.002544
-0.0049021,-0.00052063,-0.0023964
-0.0055122,-0.00059083,-0.0022397
-0.005576,-0.00060682,-0.0022176
-0.0056575,-0.00064263,-0.0021574
-0.0052733,-0.00071637,-0.0021348
-0.0048708,-0.00077752,-0.0021031
-0.0039745,-0.00083322,-0.0020159
-0.0030512,-0.00085551,-0.0019146
-0.0023884,-0.0010908,-0.001983
-0.0019039,-0.0015361,-0.0019616
-0.0021765,-0.0020277,-0.0016559
