-0.0020992,0.0017171,-0.00080094
-0.0018708,0.0018321,-0.00064294
-0.0016294,0.001954,-0.00040883
-0.0015953,0.0020015,5.5585e-05
-0.0015514,0.0020374,0.0006233
-0.0013058,0.001965,0.0015601
-0.0010359,0.001808,0.0026399
-0.00062701,0.001785,0.0033814
-0.0002215,0.0017709,0.0039583
2.1206e-06,0.0018194,0.0047255
0.00022776,0.0018979,0.0053973
0.0004068,0.0019152,0.0056539
0.00057464,0.0019273,0.0058641
0.00070397,0.001988,0.0060268
0.0007963,0.0020487,0.0059687
0.00090085,0.0019795,0.0057664
0.00098935,0.0019241,0.0054921
0.00089826,0.0017378,0.0051453
0.00079182,0.0015056,0.004714
0.00083164,0.0013887,0.0042649
0.00086558,0.001239,0.0037681
0.001106,0.0011979,0.0034037
0.0013336,0.0011476,0.0029933
0.001345,0.001043,0.0027135
0.0013571,0.00093738,0.0024447
0.0013863,0.00078947,0.0023221
0.0014104,0.00063767,0.002173
0.001399,0.00061011,0.0020583
0.0014173,0.00060811,0.0020079
0.0015805,0.00070817,0.0018476
0.0017576,0.00080744,0.0017038
0.0017341,0.0007558,0.0015645
0.0016905,0.00070613,0.0014215
0.0016663,0.00075564,0.0011506
0.001673,0.00082783,0.00093256
0.0015242,0.0007567,0.00077096
0.0013867,0.0006833,0.00064254
0.0013577,0.00072341,0.00042929
0.0013334,0.00077294,0.00016734
0.0013369,0.00079122,-8.4861e-05
0.001328,0.00082542,-0.0003135
0.0012691,0.00088399,-0.00063172
0.0012095,0.00092786,-0.00092766
0.0009585,0.00091066,-0.0011397
0.00072223,0.00090611,-0.0013369
0.00071491,0.00093482,-0.0015962
0.00067275,0.00098178,-0.0019136
0.00035189,0.0008448,-0.0021985
9.613e-05,0.00071522,-0.0024091
-0.00016296,0.00062095,-0.0025822
-0.00041859,0.00049917,-0.0026826
-0.00055502,0.0004913,-0.0028068
-0.00073699,0.00050007,-0.0030478
-0.00081774,0.00039651,-0.0030874
-0.00088027,0.00029711,-0.0030628
-0.0013745,0.00021836,-0.0029106
-0.001822,0.00012202,-0.002569
-0.0019471,0.0001543,-0.0024124
-0.0020695,0.00017582,-0.0022414
-0.0020678,6.5658e-05,-0.0019307
-0.0021453,-3.0726e-05,-0.0017611
-0.002214,-0.00016116,-0.0014847
-0.0023061,-0.00029023,-0.0012765
-0.0021669,-0.00036525,-0.0011034
-0.0019258,-0.00041222,-0.0010146
-0.0017627,-0.00033504,-0.00085602
-0.0017301,-0.00023153,-0.00081782
-0.0016389,-0.00034308,-0.0010267
-0.0015243,-0.00044637,-0.0011586
-0.0013902,-0.00046563,-0.0012406
-0.0012075,-0.00052553,-0.0012636
-0.0010607,-0.0003949,-0.0013028
-0.00093631,-0.00027875,-0.001319
-0.00079113,-0.00026822,-0.0014816
-0.00058467,-0.00026879,-0.0015268
-0.00026926,-0.00017508,-0.0015756
6.08e-05,-6.4703e-05,-0.0016259
0.00029108,-8.2088e-05,-0.0015852
0.00053849,-9.7178e-05,-0.0015323
0.00064553,-4.2111e-05,-0.0014214
0.00076891,-1.1037e-06,-0.0012849
0.00090579,7.5866e-05,-0.0011313
0.001076,0.00013525,-0.00093787
0.0014096,0.00012648,-0.00071591
0.0017165,9.1024e-05,-0.00050772
0.0019219,4.4151e-05,-0.00022209
0.0021358,2.3197e-05,4.719e-05
0.0024152,-3.8169e-05,0.00032135
0.0025329,-6.469e-05,0.00044194
0.0025287,-0.00010597,0.00070296
0.0026233,-0.00020403,0.00098461
0.0027534,-0.00023587,0.0011723
0.0028571,-0.00026722,0.001316
0.0028977,-0.00030637,0.0014835
0.0030158,-0.00040371,0.001752
0.0031383,-0.00053956,0.002027
0.0031897,-0.00065256,0.0022428
-0.0014802,0.0039451,-0.00088739
-0.0011445,0.0035036,-0.00053855
-0.00081987,0.0029688,-0.00021779
-0.0005018,0.0025941,0.00025515
-0.00016526,0.0021971,0.00078735
-0.00010862,0.0015294,0.0013645
-3.3469e-05,0.00079994,0.0020118
0.00033252,0.00032345,0.0024718
0.00064186,-0.00010947,0.0028118
0.00029253,-0.00012453,0.0032781
-7.358e-05,-4.2109e-05,0.0035569
-0.00057146,-0.00048048,0.0033389
-0.0010959,-0.00079451,0.002972
-0.0014301,-0.00077816,0.002248
-0.0017505,-0.00080679,0.0016233
-0.0015824,-0.0012768,0.0021273
-0.0014676,-0.0016925,0.0024816
-0.001193,-0.0019248,0.002946
-0.001052,-0.0019325,0.0032809
-0.0011928,-0.0019479,0.0029353
-0.0013406,-0.0019392,0.0025851
-0.0014613,-0.0016336,0.0022679
-0.0015846,-0.0013359,0.0019751
-0.0016647,-0.00093351,0.0017086
-0.0017442,-0.00053276,0.0014648
-0.001787,-0.00013393,0.0012316
-0.0018298,0.00025933,0.0010164
-0.0018508,0.00057739,0.00077968
-0.0018724,0.00089212,0.00055241
-0.0019141,0.0011053,0.00025549
-0.0019647,0.0013258,-3.4147e-05
-0.0023401,0.0016156,-0.0010544
-0.0023507,0.0015296,-0.0013325
-0.0020895,0.0016734,-0.0010473
-0.0018313,0.0018171,-0.00073588
-0.0017504,0.0018107,-0.0001829
-0.0016565,0.001816,0.00040082
-0.0013542,0.00173,0.001207
-0.0010105,0.0015743,0.0021506
-0.00059195,0.0016063,0.002897
-0.00020355,0.0016346,0.0035216
0.0001293,0.0017242,0.0043428
0.00043629,0.0018444,0.0050219
0.00052569,0.0018917,0.0053649
0.00058908,0.0019117,0.0055836
0.00073677,0.001973,0.0058158
0.00086621,0.0020365,0.0059652
0.0010037,0.0020907,0.0057159
0.0011288,0.0021425,0.0054349
0.00090615,0.0018312,0.0051148
0.00069699,0.0014888,0.0048076
0.00074382,0.0013364,0.0044181
0.00077821,0.0011547,0.004008
0.00103,0.0011062,0.0035451
0.0012808,0.0010746,0.003097
0.0012198,0.0010638,0.0027895
0.0011599,0.0010418,0.0024482
0.001146,0.00086791,0.0022603
0.0011247,0.00069717,0.0020667
0.001176,0.00061443,0.0019623
0.0012342,0.00055155,0.0019201
0.0013781,0.0006671,0.0017295
0.0015164,0.00078314,0.001533
0.0014818,0.00079443,0.0013213
0.0014498,0.00081086,0.0011394
0.0013768,0.00082632,0.00096169
0.0013133,0.00085481,0.00078103
0.0012094,0.00074926,0.00061427
0.0010822,0.00063408,0.00041304
0.0011695,0.00068088,0.00030224
0.0012109,0.00071699,0.00011952
0.0011588,0.0008592,-0.00012873
0.0011025,0.0010081,-0.00037681
0.0010526,0.00097946,-0.0006003
0.0010004,0.00096493,-0.00082827
0.00059933,0.00096158,-0.0010191
0.00018509,0.00095024,-0.001235
0.00034657,0.00094739,-0.0016934
0.00052472,0.00093544,-0.0019839
0.00033974,0.00087181,-0.0021548
0.00015789,0.00080591,-0.0023054
-0.00030501,0.00069746,-0.0022914
-0.00080125,0.00061835,-0.0024209
-0.00074168,0.00065499,-0.0025088
-0.0007007,0.00066466,-0.0025571
-0.00076379,0.00064674,-0.0027311
-0.00078275,0.0006175,-0.0028052
-0.0012456,0.00042279,-0.0027028
-0.0016987,0.00024659,-0.0026371
-0.0019594,0.00022949,-0.0024951
-0.0021958,0.00021134,-0.0022727
-0.0021376,0.00023245,-0.0022286
-0.0020409,0.00027882,-0.0021822
-0.0022663,0.00019686,-0.0019588
-0.0024086,0.00013054,-0.0016948
-0.0022134,-0.00013792,-0.0015912
-0.0020274,-0.00038423,-0.0015571
-0.0020134,-0.00024126,-0.0014492
-0.001925,-9.4546e-05,-0.0012763
-0.0016202,-0.00025401,-0.0013306
-0.0014231,-0.00041232,-0.0014616
-0.0013556,-0.00042934,-0.0013594
-0.0013519,-0.00042162,-0.0013305
-0.0011678,-0.00039969,-0.0013995
-0.0010094,-0.00038208,-0.0014756
-0.00083169,-0.00033473,-0.0014674
-0.00058545,-0.0002754,-0.0014525
-0.00031027,-0.00021536,-0.0014989
-4.9906e-05,-0.00015382,-0.0015453
0.00020191,-0.00021437,-0.0015272
0.00038398,-0.00026963,-0.0015668
0.00044163,-0.00019441,-0.001427
0.00059541,-0.00015133,-0.0012184
0.00082571,-0.00010956,-0.00096466
0.0010628,-5.8591e-05,-0.00071972
0.0012899,-8.9378e-05,-0.00049627
0.0015216,-0.00014317,-0.00027854
0.0017405,-0.00018181,-2.5837e-05
0.001917,-0.00020811,0.00021482
0.0021257,-0.00018832,0.00035692
0.0024102,-0.00018733,0.00051585
0.0024139,-0.0002476,0.00077306
0.0024955,-0.00034755,0.0010787
0.0024598,-0.00037994,0.0012664
0.0024478,-0.00040749,0.0014626
0.0025392,-0.00043513,0.001559
0.0027142,-0.00048005,0.0016981
0.0027574,-0.0005672,0.0018818
0.0029877,-0.00070612,0.0022019
-0.0012211,0.0038389,-0.0013375
-0.000953,0.0033017,-0.00092656
-0.00070429,0.0027391,-0.00056152
-0.00038123,0.0023113,-3.7224e-05
-5.6278e-05,0.0018778,0.00054348
-3.6606e-05,0.001301,0.0010758
-1.0123e-05,0.00069005,0.0016321
0.00010441,0.00030052,0.0022163
0.00020215,-8.463e-05,0.0027985
7.0547e-05,-0.00012757,0.0032603
-0.00011264,-0.00013156,0.0036276
-0.00065687,-0.00049224,0.0032178
-0.0011828,-0.00061325,0.0026785
-0.0017014,-0.00055187,0.0017114
-0.0021163,-0.00052468,0.00096746
-0.0019256,-0.0009709,0.0014616
-0.0017964,-0.0013086,0.0017376
-0.001425,-0.0016309,0.0022752
-0.0011615,-0.0017615,0.0028359
-0.0012606,-0.0017817,0.0025101
-0.0013738,-0.0018227,0.002199
-0.0014622,-0.0015507,0.0019039
-0.0015713,-0.0012766,0.0016342
-0.0016383,-0.00088649,0.0013785
-0.0017036,-0.00049779,0.0011443
-0.0017404,-0.00011604,0.00091793
-0.0017762,0.00026005,0.00070797
-0.0017979,0.00055146,0.00047629
-0.00182,0.00083796,0.00025169
-0.001864,0.0010064,-5.8298e-05
-0.0019142,0.0011802,-0.00036847
-0.0023945,0.0015112,-0.0014265
-0.0024161,0.0014093,-0.0017251
-0.0021848,0.0015051,-0.0014077
-0.0019385,0.0016086,-0.0010467
-0.0016996,0.0016031,-0.00048818
-0.0014704,0.00157,9.6579e-05
-0.0011349,0.0015771,0.00090883
-0.00073719,0.0014991,0.0018609
-0.00046492,0.0015878,0.0027144
-0.00027659,0.0017453,0.0033171
5.687e-05,0.0017744,0.0039807
0.00041345,0.0017671,0.0046641
0.00052034,0.0018088,0.0051234
0.00059432,0.001841,0.0054661
0.00075853,0.0018692,0.0056223
0.00093532,0.0019313,0.0058179
0.0010687,0.0020754,0.0056829
0.0011651,0.0021862,0.005431
0.0011116,0.0019897,0.005164
0.0010243,0.001751,0.0047756
0.00098167,0.0015799,0.0043382
0.0009583,0.0014075,0.0039642
0.0010848,0.0012745,0.0036274
0.0011881,0.0011271,0.0031862
0.001119,0.0010852,0.002782
0.001072,0.0010658,0.0024843
0.0010092,0.00095408,0.0022352
0.00096256,0.00087386,0.0020542
0.0010291,0.00073062,0.0019483
0.0010695,0.00058032,0.0017599
0.0011542,0.00067851,0.0015755
0.0012468,0.00077511,0.0014221
0.0011845,0.00081125,0.0012439
0.0011153,0.0008396,0.0010664
0.00095468,0.00077173,0.00091583
0.0007919,0.00070085,0.00075691
0.00074724,0.00072185,0.0005239
0.00071524,0.00073205,0.0003681
0.00065532,0.00071605,0.00017686
0.00060179,0.00069653,5.4752e-05
0.0005632,0.00086256,-8.0096e-05
0.00050325,0.0010021,-0.00023939
0.00048706,0.00094942,-0.00058856
0.00044667,0.00089316,-0.0009294
0.00014837,0.00093789,-0.0011331
-8.121e-05,0.00098199,-0.0011945
4.9947e-05,0.0009312,-0.0014882
0.00014339,0.00088568,-0.0018713
-4.5333e-05,0.00087682,-0.0020637
-0.00021478,0.0008655,-0.0021905
-0.00063518,0.00078026,-0.0021836
-0.0010546,0.00067417,-0.0021486
-0.00091505,0.00072276,-0.0023318
-0.00072646,0.0007546,-0.002439
-0.00076502,0.000773,-0.0025002
-0.00084463,0.00079536,-0.0026099
-0.0012472,0.00061433,-0.0025336
-0.001654,0.00041346,-0.0024323
-0.0018175,0.00029816,-0.0022811
-0.0019897,0.00022551,-0.0021692
-0.0019788,0.00028976,-0.0022151
-0.0020266,0.00033047,-0.0022676
-0.0021793,0.00021741,-0.0021405
-0.0022117,0.0001114,-0.0019117
-0.0020959,-8.888e-05,-0.001856
-0.0020124,-0.00028453,-0.0018267
-0.0019646,-0.000206,-0.0017215
-0.0018939,-0.0001306,-0.0015632
-0.0016504,-0.00023826,-0.0015845
-0.0014451,-0.00031016,-0.0016894
-0.0014251,-0.0003347,-0.0015696
-0.0013492,-0.00035675,-0.0014024
-0.0011735,-0.00037255,-0.0014441
-0.000973,-0.00037932,-0.001502
-0.00080553,-0.00031092,-0.0014354
-0.00054839,-0.00025843,-0.0013112
-0.00032663,-0.00024176,-0.0013845
-8.147e-05,-0.00023665,-0.0014097
0.00013806,-0.00022317,-0.0013877
0.00034234,-0.00020688,-0.0013869
0.0004609,-0.00017147,-0.0011901
0.00070014,-0.00015404,-0.00094019
0.00096525,-0.00016519,-0.00070496
0.0011367,-0.00016648,-0.00048509
0.0013765,-0.00020811,-0.00020032
0.0014585,-0.00019263,-4.4437e-05
0.0017027,-0.0002523,0.00012166
0.0019108,-0.00031304,0.00028611
0.0021497,-0.00030158,0.00051976
0.0022712,-0.0002332,0.00066757
0.0022888,-0.00030595,0.00086379
0.0022652,-0.00038499,0.0010195
0.002323,-0.00042425,0.0012784
0.0022885,-0.00042948,0.0014822
0.0022981,-0.00041894,0.0015136
0.0025395,-0.0005034,0.0017388
0.0025261,-0.00055735,0.0018951
0.0024962,-0.00062707,0.0020926
-0.00091452,0.0037576,-0.0018616
-0.0006962,0.0031125,-0.0013018
-0.00055412,0.0025207,-0.00089696
-0.00028395,0.002039,-0.00035778
5.5598e-05,0.0015321,0.00031491
6.3026e-05,0.0010552,0.00083818
5.9154e-05,0.00052406,0.0013912
-8.7853e-05,0.00022838,0.0020816
-0.0002181,-8.4219e-05,0.0028215
-0.00016175,-0.0001711,0.0032828
-0.00016569,-0.00017709,0.0036356
-0.00071797,-0.0004037,0.0030794
-0.0012784,-0.00045399,0.0023922
-0.0019296,-0.00031139,0.0012455
-0.0025057,-0.00027898,0.00029054
-0.0022571,-0.00064488,0.00075526
-0.0021212,-0.00091644,0.00099214
-0.0016393,-0.00135,0.0016267
-0.0012907,-0.001551,0.0023838
-0.0013597,-0.0016386,0.0020973
-0.0014281,-0.0016918,0.0018013
-0.0014986,-0.0014443,0.0015285
-0.0015765,-0.0011861,0.0012748
-0.0016317,-0.00080827,0.0010302
-0.0016842,-0.00043166,0.00080581
-0.001716,-6.6796e-05,0.00058713
-0.001746,0.00029244,0.00038319
-0.0017669,0.0005579,0.00015735
-0.001793,0.00082744,-5.943e-05
-0.0018301,0.00094129,-0.00038934
-0.0018838,0.0010564,-0.00072318
-0.0024555,0.0014072,-0.0018023
-0.0024795,0.0012998,-0.0021007
-0.0022431,0.0013458,-0.001698
-0.0020136,0.001394,-0.0012711
-0.001648,0.0013584,-0.00074089
-0.0012753,0.0013222,-0.00017816
-0.00090316,0.0013933,0.00061186
-0.00049411,0.0014141,0.0014926
-0.00038039,0.0015758,0.0024524
-0.00035682,0.0018631,0.0030641
-9.1899e-06,0.0017957,0.0035872
0.00037398,0.0016974,0.0042105
0.00050196,0.0017158,0.0048369
0.0005829,0.0017452,0.0052718
0.00079442,0.0017816,0.0054969
0.0010104,0.0018388,0.0056957
0.0011258,0.002045,0.0056091
0.0012204,0.0022444,0.0054582
0.0013149,0.0021592,0.0051829
0.0013665,0.0020342,0.0048017
0.0012554,0.0018595,0.0043923
0.0011359,0.0016556,0.0039476
0.0011315,0.0014323,0.0036504
0.0010862,0.0011716,0.0031792
0.0010089,0.001105,0.0027498
0.00095424,0.0010703,0.0024227
0.00086238,0.0010474,0.0021921
0.00076251,0.0010308,0.0019319
0.00084956,0.00082282,0.0018109
0.00092989,0.00062087,0.0016944
0.00095483,0.00070484,0.0015122
0.00095464,0.00077072,0.001254
0.00085468,0.00080746,0.001089
0.00074055,0.00085397,0.0008909
0.00049503,0.00070354,0.00084477
0.00024707,0.00054603,0.0007792
0.00029024,0.0006886,0.00054211
0.00032907,0.00083263,0.00031236
0.00018852,0.00076351,0.00020654
9.8091e-06,0.00068921,7.5133e-05
-7.0747e-05,0.00085402,-5.5726e-05
-0.00013673,0.0010181,-0.00017356
-7.8369e-05,0.00091852,-0.00047234
-8.0257e-05,0.00083249,-0.0009278
-0.0002682,0.00092685,-0.001131
-0.00046088,0.0010189,-0.0013294
-0.00036075,0.0009309,-0.0015768
-0.00029575,0.00086533,-0.0018702
-0.00040626,0.00090074,-0.0019515
-0.00054135,0.00093262,-0.0020508
-0.0009583,0.00084092,-0.0020145
-0.0013127,0.00075304,-0.0019264
-0.0010517,0.00078526,-0.002121
-0.00079352,0.00080971,-0.0023518
-0.00088308,0.00088111,-0.0024408
-0.0010076,0.00098189,-0.0025898
-0.0013802,0.0007841,-0.0025268
-0.001631,0.00055593,-0.0022619
-0.0017703,0.00037489,-0.0022069
-0.0018629,0.00019999,-0.0020994
-0.0018828,0.00022004,-0.0020718
-0.0018822,0.00025694,-0.0020491
-0.0019589,0.0001327,-0.0020053
-0.0019778,7.2286e-06,-0.001924
-0.0018817,-0.00013055,-0.0018389
-0.0017822,-0.00026223,-0.0017855
-0.001745,-0.0002467,-0.001666
-0.0017,-0.00022397,-0.0015443
-0.0014518,-0.00024497,-0.0015347
-0.0012239,-0.00025952,-0.0015401
-0.001275,-0.00028318,-0.0014517
-0.0012855,-0.00030855,-0.0013242
-0.0011261,-0.00034849,-0.0013867
-0.00093696,-0.00042063,-0.0014029
-0.00082695,-0.00032432,-0.0013521
-0.00067448,-0.00023783,-0.001248
-0.00036916,-0.00028991,-0.0012296
-0.00012058,-0.00033584,-0.001271
4.2002e-05,-0.00024132,-0.0012845
0.00038521,-0.00018253,-0.0011457
0.00061119,-0.00016203,-0.00093787
0.00080641,-0.00015542,-0.00073837
0.00097834,-0.00020101,-0.00056857
0.0010585,-0.00023311,-0.00043966
0.001228,-0.00022868,-0.00012399
0.0013658,-0.00021334,0.00013946
0.0015686,-0.00030842,0.00017732
0.0017993,-0.00042132,0.00023365
0.0019243,-0.00034019,0.00051197
0.0019148,-0.00020771,0.00066141
0.0018793,-0.000284,0.00075531
0.001967,-0.00041776,0.00092972
0.0018881,-0.00038472,0.0011095
0.0018395,-0.00034432,0.0013013
0.002039,-0.00038699,0.0014625
0.0022002,-0.00041896,0.0016047
0.002175,-0.0005505,0.001856
0.0022644,-0.00068996,0.0021553
-0.0010675,0.0029759,-0.002033
-0.00073612,0.0026058,-0.0015178
-0.00042759,0.0022412,-0.0010311
-0.00032769,0.0018228,-0.00052159
-0.0001574,0.0013923,5.2538e-05
-0.00010553,0.00085459,0.00063455
-8.3124e-05,0.00031702,0.0011822
-0.00019733,-0.00010664,0.0018763
-0.00033015,-0.00050315,0.0025226
-3.1693e-05,-0.00041428,0.0029452
0.00021261,-0.00028204,0.0032849
-0.00053844,-0.00045598,0.0027562
-0.0013272,-0.00035295,0.0020425
-0.0020639,-0.00019651,0.00083476
-0.0027129,-0.00017658,-0.000125
-0.0023989,-0.00051144,0.00036882
-0.0022145,-0.00073572,0.00067182
-0.0017874,-0.0010966,0.0011597
-0.0014094,-0.0012594,0.001929
-0.0014337,-0.0013939,0.0016878
-0.0014473,-0.0014931,0.0014291
-0.0014988,-0.0012846,0.0011608
-0.001553,-0.0010751,0.00090989
-0.0016014,-0.00073205,0.00066475
-0.0016469,-0.00038724,0.00043726
-0.0016828,-4.3758e-05,0.00022002
-0.0017227,0.00031053,2.3445e-05
-0.0017443,0.00054966,-0.00019919
-0.0017742,0.00080075,-0.00040926
-0.0018006,0.00087105,-0.00070548
-0.0018447,0.00095294,-0.00099603
-0.0024113,0.0012849,-0.0019421
-0.0024264,0.0012138,-0.0021947
-0.0021747,0.0012429,-0.0017827
-0.0018948,0.0012756,-0.001322
-0.001652,0.0011859,-0.00074523
-0.0014193,0.0010941,-0.00016383
-0.001061,0.0012518,0.00052879
-0.00067913,0.0013698,0.0013043
-0.00042014,0.0014619,0.0021416
-0.00026794,0.0016211,0.0027115
9.5698e-06,0.001638,0.003226
0.00032011,0.0015888,0.0039226
0.0004664,0.0015842,0.0045633
0.00055296,0.001614,0.0049937
0.00075274,0.0016606,0.0052613
0.00090884,0.0016889,0.0053879
0.001096,0.0017843,0.0053756
0.0012734,0.0018752,0.0053439
0.0013006,0.0019282,0.0051645
0.0013132,0.0019534,0.0049449
0.001293,0.0018609,0.0045267
0.0012655,0.0017494,0.0040517
0.001239,0.0015042,0.0036989
0.0012069,0.0012583,0.0033253
0.0010616,0.0011694,0.0027978
0.00092065,0.0010955,0.0023243
0.00085577,0.0009647,0.002091
0.00080542,0.00083762,0.0018646
0.00069928,0.00073015,0.001633
0.00062393,0.00064382,0.0015059
0.00068077,0.00071945,0.0013747
0.00075039,0.00079839,0.0012343
0.00065493,0.00083616,0.0010589
0.0005441,0.00087814,0.00083183
0.00038527,0.00077783,0.00077589
0.00020486,0.0006736,0.00066209
0.00015727,0.00070306,0.00045142
0.00010717,0.00073333,0.00022454
9.9138e-06,0.00076656,0.00010421
-0.0001082,0.00079766,-3.5943e-05
-0.0002414,0.00093374,-0.00019595
-0.00036609,0.0010691,-0.00030398
-0.00023999,0.0010099,-0.00056303
-0.0001287,0.00094192,-0.00086879
-0.00037789,0.00098417,-0.0010982
-0.00064215,0.0010295,-0.001308
-0.00060848,0.0010047,-0.0015753
-0.00056225,0.00095775,-0.0018159
-0.00076337,0.0010001,-0.0019492
-0.00093447,0.001018,-0.0019961
-0.0011807,0.0008645,-0.0019704
-0.0014525,0.00072457,-0.0019969
-0.0013032,0.00075885,-0.002213
-0.0011045,0.00078674,-0.0023817
-0.0012818,0.00082826,-0.002496
-0.0013816,0.00084507,-0.0024835
-0.0015511,0.00070254,-0.0024129
-0.0016625,0.00054368,-0.0022862
-0.0017857,0.00041756,-0.0023019
-0.0018598,0.00029066,-0.0022703
-0.0018783,0.00024849,-0.0021006
-0.0019392,0.00020984,-0.0020001
-0.0019783,0.00011146,-0.0018707
-0.0019407,-7.162e-07,-0.0016969
-0.0018324,-5.9275e-05,-0.0016686
-0.0017618,-0.00010673,-0.0016681
-0.0017343,-0.00014302,-0.0016319
-0.0016589,-0.00020484,-0.0015195
-0.0015008,-0.00020788,-0.0015258
-0.0014635,-0.00020004,-0.0016281
-0.0014687,-0.00019264,-0.0015622
-0.0013559,-0.0002184,-0.0013535
-0.0012099,-0.00029375,-0.0012842
-0.0010324,-0.00036407,-0.0012354
-0.00075522,-0.00032278,-0.0010887
-0.00043895,-0.00030158,-0.00093906
-0.00024982,-0.00030142,-0.00092855
-0.00010834,-0.00029022,-0.0010065
8.2792e-05,-0.00030486,-0.00094188
0.00028979,-0.00031272,-0.00091008
0.00038709,-0.0002764,-0.00075633
0.00060814,-0.00029381,-0.00049004
0.00069846,-0.00033456,-0.00037941
0.00083837,-0.00040633,-0.00023167
0.0010228,-0.0003403,3.8196e-05
0.0011991,-0.00030996,0.0002489
0.0012651,-0.0004169,0.00035079
0.0012929,-0.00047712,0.00042262
0.0013755,-0.0004105,0.00058446
0.0014084,-0.00032692,0.00071162
0.0013088,-0.00030592,0.00072122
0.0014086,-0.00035276,0.00085454
0.0014731,-0.00037427,0.001084
0.001616,-0.00044644,0.0013571
0.0017728,-0.00046568,0.0014967
0.0018469,-0.00045068,0.0016161
0.0019658,-0.00060889,0.0018384
0.0019629,-0.00071496,0.0020292
-0.0012176,0.0022476,-0.0022663
-0.00076275,0.0021034,-0.0017151
-0.00031735,0.0019757,-0.0011819
-0.00035173,0.00161,-0.00069768
-0.0003083,0.0012177,-0.00011793
-0.00027146,0.0006812,0.00040431
-0.00019337,9.3817e-05,0.0010286
-0.00033241,-0.00042621,0.0016413
-0.0004493,-0.00093967,0.0022593
7.1411e-05,-0.00062967,0.0025721
0.00058971,-0.00039026,0.0029372
-0.00028611,-0.00045307,0.0024912
-0.0013468,-0.00024545,0.0017443
-0.0021861,-8.8985e-05,0.00048203
-0.0029057,-5.3491e-05,-0.00054469
-0.0025869,-0.00034948,-3.7483e-05
-0.0023061,-0.00053112,0.00033163
-0.0019212,-0.00084964,0.00069608
-0.0015487,-0.00092548,0.0014849
-0.0015143,-0.0010896,0.0012621
-0.0014809,-0.0012341,0.001033
-0.0015049,-0.0010771,0.00076828
-0.0015454,-0.00093469,0.0005195
-0.0015903,-0.00062626,0.00027546
-0.0016336,-0.00030163,4.7558e-05
-0.0016835,1.4326e-05,-0.0001585
-0.0017175,0.00032192,-0.00036292
-0.0017532,0.00056263,-0.00056617
-0.001786,0.00078498,-0.00077004
-0.001808,0.00082564,-0.0010212
-0.0018394,0.0008755,-0.0012672
-0.0023675,0.0011615,-0.0020983
-0.0023676,0.0011367,-0.0022787
-0.0020599,0.0011498,-0.0018081
-0.0017599,0.001147,-0.0013182
-0.0016681,0.0010147,-0.00074312
-0.0015805,0.00086055,-0.00017498
-0.0012136,0.0010917,0.00047923
-0.00083851,0.0013008,0.0011467
-0.00046112,0.0012838,0.0018886
-0.00014934,0.0013577,0.0024509
1.7465e-05,0.001439,0.0029494
0.00026122,0.0014603,0.0036443
0.00043688,0.0014528,0.0043062
0.00055831,0.0014807,0.0048268
0.00071874,0.0015345,0.0050466
0.00085098,0.0015622,0.0051968
0.0010822,0.0015469,0.005187
0.0013114,0.0015301,0.0052011
0.0012916,0.0016961,0.0051592
0.0012277,0.0018307,0.0049752
0.00131,0.0018533,0.004611
0.0013726,0.0018414,0.004126
0.0013478,0.0015884,0.0037661
0.0013136,0.0013209,0.0033519
0.0011507,0.0012607,0.0029261
0.00095174,0.0011735,0.0023958
0.00088005,0.00089004,0.0020612
0.00084501,0.00062775,0.0018045
0.00057447,0.00063643,0.0015621
0.00032906,0.00066836,0.0013793
0.00039664,0.00072676,0.0012138
0.00045317,0.00078246,0.00099911
0.0003928,0.00084058,0.00085818
0.00028474,0.00088906,0.00065061
0.00020723,0.00084331,0.00060689
9.7977e-05,0.00078729,0.0004517
-2.346e-05,0.00071156,0.00024626
-0.00013478,0.00063765,0.00010245
-0.00022615,0.00076539,-0.00011241
-0.00029565,0.00090261,-0.00024969
-0.00045057,0.0010029,-0.00034002
-0.00059754,0.0011049,-0.00042555
-0.0004319,0.0010849,-0.00069376
-0.00027484,0.0010582,-0.00099646
-0.00055892,0.0010349,-0.0011231
-0.0008314,0.0010369,-0.0012706
-0.00080995,0.0010455,-0.0014789
-0.00083364,0.0010648,-0.0017785
-0.0010683,0.0010863,-0.00183
-0.0013181,0.0011095,-0.001908
-0.0014677,0.00089665,-0.0019693
-0.0016087,0.00067862,-0.0020251
-0.0014872,0.00072185,-0.0021925
-0.0013641,0.00074657,-0.0023434
-0.0015995,0.00074082,-0.002396
-0.0017835,0.00071656,-0.0023758
-0.0018199,0.00060813,-0.002393
-0.0018218,0.00050143,-0.0023643
-0.0017762,0.00041775,-0.0023084
-0.0017855,0.00033867,-0.0023119
-0.0019164,0.00024903,-0.0021525
-0.0020111,0.0001231,-0.0018918
-0.0019846,5.1485e-05,-0.0016868
-0.0019984,-1.2572e-05,-0.0015398
-0.0018546,-1.6379e-06,-0.0015196
-0.0017142,2.3808e-05,-0.0015072
-0.001605,-9.4669e-05,-0.0014167
-0.0015707,-0.00021883,-0.001377
-0.0015034,-0.00020833,-0.0013731
-0.0014139,-0.00019471,-0.0013511
-0.0013478,-0.00019327,-0.0012784
-0.0011564,-0.00020505,-0.001132
-0.0011048,-0.00027118,-0.001071
-0.00096647,-0.00035357,-0.00095059
-0.00073811,-0.00034753,-0.00087861
