0.00048536,0.0022418,-0.00039438
0.00041013,0.0023917,-0.00063139
0.00025987,0.0025031,-0.00098782
7.1659e-05,0.0026232,-0.001293
7.5974e-05,0.0026719,-0.0016413
6.8105e-05,0.0026984,-0.0018807
0.00013611,0.0026372,-0.0020412
0.00019733,0.0025859,-0.0022263
4.9755e-05,0.002632,-0.0024448
-9.1223e-05,0.0026958,-0.0027083
-0.00010029,0.002645,-0.0028709
-0.00016827,0.0026082,-0.0029762
-0.00014671,0.0024637,-0.0031491
-0.0001408,0.002312,-0.0032638
-0.00029748,0.0022333,-0.0033184
-0.00047107,0.0021505,-0.00338
-0.00031259,0.0020283,-0.003295
-0.00014848,0.0019333,-0.0032549
-0.00012738,0.0017854,-0.0032191
-0.00011277,0.0016459,-0.0031871
-0.0002206,0.0015404,-0.0032042
-0.00032841,0.0014343,-0.0032314
-0.00026729,0.001336,-0.0031902
-0.00024125,0.0012162,-0.0031222
-0.00024151,0.0012558,-0.0030263
-0.00022365,0.0013036,-0.0029454
-0.00024785,0.0012644,-0.0028932
-0.00024352,0.0012384,-0.002871
-0.00020585,0.0011415,-0.0028156
-0.00016294,0.0010511,-0.0027482
-0.00015613,0.0010045,-0.0026967
-0.00016201,0.00094711,-0.0026403
-0.00034933,0.00099837,-0.0027001
-0.00058196,0.0010206,-0.0027239
-0.00056272,0.0011143,-0.0026614
-0.00059094,0.0011795,-0.0025421
-0.00065723,0.0011864,-0.0025283
-0.00075199,0.0011741,-0.0024728
-0.00076806,0.0011807,-0.0024192
-0.00080812,0.001164,-0.0023457
-0.00082198,0.0012362,-0.0022945
-0.00086747,0.0012901,-0.0022168
-0.00091755,0.001331,-0.002067
-0.00095916,0.0013719,-0.0019311
-0.0010658,0.0013321,-0.0020092
-0.0012071,0.0012699,-0.0020694
-0.00091915,0.0026714,-0.00060276
-0.0011359,0.0027608,-0.00030787
-0.0013204,0.0029202,-0.00012964
-0.0014747,0.0028938,-2.4039e-05
-0.001659,0.0028321,0.0001746
-0.0018037,0.0025405,0.00049217
-0.0019562,0.0022432,0.00085726
-0.0021531,0.0018313,0.0012287
-0.0023512,0.0014012,0.0016166
-0.0025129,0.00097223,0.002075
-0.0026863,0.00054549,0.0025719
-0.002861,0.00010984,0.0030161
-0.0030391,-0.0003348,0.0034798
-0.0031315,-0.0008835,0.0038141
-0.0032252,-0.0014457,0.0041604
-0.0032105,-0.0019802,0.0040269
-0.0031885,-0.0025045,0.0038813
-0.0031505,-0.002884,0.0035213
-0.0030922,-0.0032471,0.0031455
-0.0030616,-0.0033325,0.0030455
-0.0030269,-0.0034216,0.0029375
-0.002989,-0.0033093,0.0028474
-0.0029519,-0.0031918,0.0027646
-0.0029138,-0.0029794,0.0027044
-0.0028776,-0.0027601,0.0026584
-0.0028323,-0.0025248,0.002633
-0.0027883,-0.0022827,0.0026231
-0.0027221,-0.0020718,0.0026209
-0.0026564,-0.0018528,0.0026317
-0.0025601,-0.0016782,0.002633
-0.0024651,-0.0014962,0.0026438
-0.0023743,-0.0015187,0.003265
-0.0022378,-0.0013989,0.0033056
-0.0020714,-0.0014017,0.0032549
-0.0019034,-0.0014117,0.0031992
-0.0017089,-0.0013716,0.0030411
-0.0015161,-0.0013255,0.0028996
-0.0013573,-0.0012466,0.0028176
-0.0012007,-0.0011668,0.0027112
-0.00106,-0.0010574,0.0025299
-0.00091595,-0.00096588,0.002339
-0.00076475,-0.00087216,0.0021483
-0.00062297,-0.00078168,0.002014
-0.00052244,-0.00064355,0.001913
-0.00042019,-0.00050801,0.0018241
-0.00028327,-0.00034381,0.0017896
-0.0001462,-0.00018846,0.0017243
-1.7047e-05,3.2119e-05,0.0016457
0.00010621,0.00025312,0.0015678
0.00016181,0.00040405,0.0015591
0.00022357,0.00054153,0.0015211
0.00034446,0.00062993,0.0016304
0.00047376,0.00070524,0.001715
0.00055728,0.00080507,0.0017512
0.00064077,0.00090877,0.0017924
0.0007105,0.0010968,0.0017948
0.00078508,0.0012806,0.0017855
0.00086751,0.0014136,0.00177
0.00095017,0.0015472,0.0017596
0.0009619,0.0016536,0.0017323
0.00097463,0.001764,0.0017063
0.0010638,0.0018627,0.0017002
0.0011549,0.0019602,0.0016863
0.0011875,0.0020111,0.0016783
0.0012229,0.0020588,0.001659
0.0012401,0.0021231,0.0016176
0.0012571,0.0021798,0.001569
0.0012817,0.0022065,0.0015258
0.0013067,0.0022322,0.0014761
0.0012344,0.0022381,0.0014034
0.0011713,0.0022472,0.0012811
0.0011901,0.0022099,0.0012659
0.0012084,0.0021679,0.0012127
0.0011873,0.0021798,0.0011318
0.0011709,0.0022014,0.0010262
0.0011024,0.0021794,0.00093962
0.0010341,0.0021602,0.00081754
0.0010189,0.0021416,0.00067277
0.00099202,0.0021301,0.00049611
0.00087506,0.0021784,0.0003211
0.00077245,0.0022296,6.5999e-05
0.00070195,0.0023134,-0.00017437
0.00063305,0.0023927,-0.00043855
0.00058468,0.0025107,-0.00073202
0.00056226,0.002622,-0.001004
0.00045812,0.0026691,-0.0012674
0.00037014,0.0027368,-0.0015988
0.00033643,0.0027671,-0.0018015
0.00030718,0.0028023,-0.0020525
0.00032973,0.0027673,-0.0022583
0.00033547,0.0027437,-0.0024714
0.00026793,0.0027937,-0.0026688
0.0001797,0.0028631,-0.0028752
0.00011424,0.002807,-0.0030624
3.0752e-05,0.002783,-0.0032439
-4.0644e-05,0.0026411,-0.0033558
-0.00012507,0.0025055,-0.0034696
-0.00015983,0.0024157,-0.0035268
-0.00017442,0.0023347,-0.0036181
-0.00010682,0.0021563,-0.0035261
3.311e-05,0.0019817,-0.0035379
5.9952e-06,0.0018406,-0.0035368
7.4757e-07,0.00169,-0.0035078
-2.3651e-05,0.0015787,-0.0034418
-4.7524e-05,0.0014902,-0.0033842
-2.9759e-05,0.0014254,-0.0032369
-2.1115e-05,0.0013724,-0.0031824
-3.4045e-06,0.0013295,-0.003156
4.5496e-05,0.0012964,-0.0031301
-7.7467e-05,0.0013086,-0.0031188
-0.00019896,0.0013259,-0.0031252
-0.00011142,0.0012561,-0.0030035
-3.6657e-05,0.0011847,-0.00288
-5.1607e-05,0.0011496,-0.002854
-6.6805e-05,0.0011209,-0.0028359
-0.00019786,0.0011681,-0.002828
-0.00033831,0.0012162,-0.0028365
-0.00046007,0.0012873,-0.002792
-0.00059061,0.0013621,-0.00277
-0.00060022,0.0013785,-0.0026973
-0.00062829,0.0013842,-0.0026197
-0.00065007,0.0013805,-0.0025398
-0.00065611,0.0013874,-0.00248
-0.00072117,0.0013643,-0.0024334
-0.00078816,0.0013387,-0.0023865
-0.00082838,0.0013699,-0.0022545
-0.00088689,0.001385,-0.0021048
-0.00094311,0.0014039,-0.0021382
-0.0010578,0.0013924,-0.002133
-0.00092264,0.00287,-0.00056948
-0.0011415,0.0030416,-0.00026924
-0.0013256,0.0032372,-5.7914e-05
-0.0014833,0.003197,5.7e-05
-0.0016669,0.0031221,0.000249
-0.001828,0.0028555,0.00055276
-0.0019888,0.0025911,0.00087329
-0.0021472,0.0021456,0.0012461
-0.0023044,0.0017008,0.0016103
-0.0024518,0.0012736,0.0020865
-0.0026068,0.00084447,0.0025975
-0.0027971,0.00039624,0.003015
-0.0029873,-5.4882e-05,0.0034559
-0.003057,-0.0006264,0.0038416
-0.0031245,-0.0012238,0.00423
-0.0031209,-0.0017946,0.0041757
-0.0031145,-0.0023699,0.0040753
-0.0031251,-0.0027188,0.003708
-0.0030974,-0.0031105,0.0031494
-0.0030905,-0.0031765,0.0030513
-0.00308,-0.0032448,0.0029484
-0.0030657,-0.0031173,0.0028647
-0.0030516,-0.0029866,0.0027899
-0.0030299,-0.0027585,0.0027361
-0.0030086,-0.0025273,0.0026981
-0.0029749,-0.0022911,0.0026799
-0.002941,-0.0020511,0.002677
-0.0028802,-0.0018437,0.0026799
-0.0028204,-0.0016325,0.0026944
-0.0027197,-0.0014597,0.0026987
-0.0026231,-0.00128,0.0027113
-0.0024881,-0.0012597,0.0033067
-0.0023482,-0.001113,0.0033756
-0.0021672,-0.0011254,0.0032981
-0.0019851,-0.0011387,0.0032109
-0.0017706,-0.0010942,0.0030622
-0.0015553,-0.0010511,0.0029394
-0.0013978,-0.00097915,0.0028201
-0.0012418,-0.00090144,0.0026864
-0.0010932,-0.00080449,0.0024974
-0.00094381,-0.00072724,0.0022959
-0.00078692,-0.00065584,0.0021298
-0.0006313,-0.00058039,0.0020014
-0.00053239,-0.00044038,0.0019283
-0.00043845,-0.0002972,0.0018722
-0.00031601,-0.00012668,0.001835
-0.00018641,3.0791e-05,0.0017605
-1.633e-05,0.00028011,0.0016864
0.00015054,0.00052592,0.0016027
0.00020601,0.00064996,0.0016157
0.00026933,0.00076401,0.00162
0.00038436,0.00085076,0.0016945
0.00050611,0.00093337,0.0017689
0.00059653,0.0010085,0.0018354
0.00068595,0.0010851,0.0019011
0.00075353,0.0012754,0.0018757
0.00083401,0.0014531,0.0018173
0.00092373,0.0015936,0.0018183
0.0010182,0.0017221,0.001791
0.0010064,0.0018241,0.0017772
0.0010029,0.0019278,0.0017557
0.0010912,0.0020518,0.0017554
0.0011834,0.0021714,0.0017376
0.0012084,0.0021892,0.0017249
0.0012383,0.0022021,0.0016963
0.0013175,0.0022942,0.0016473
0.0014007,0.0023881,0.0015878
0.0014054,0.0024184,0.0014803
0.0014069,0.0024554,0.0013857
0.0013425,0.0024354,0.0012949
0.0012777,0.0024128,0.0011505
0.0012892,0.0024103,0.0010801
0.0013008,0.0024116,0.00098188
0.0013397,0.0024155,0.00091688
0.0013724,0.0024236,0.0008309
0.0012739,0.0023673,0.00069093
0.0011843,0.0023077,0.0005442
0.0012314,0.0022575,0.00039441
0.001278,0.0021974,0.00024241
0.001112,0.0023578,-1.7634e-06
0.0009574,0.0025148,-0.00028634
0.00084215,0.0026153,-0.00055399
0.00073755,0.0026989,-0.00082019
0.00070539,0.0027684,-0.0010338
0.00066632,0.0028244,-0.0012497
0.00063423,0.0028394,-0.0015176
0.00061046,0.0028523,-0.0017876
0.00057339,0.0028807,-0.0019895
0.00057066,0.0029154,-0.0022694
0.00053779,0.0029217,-0.0025376
0.00049657,0.0029371,-0.0028007
0.00047951,0.0030053,-0.0029589
0.00044261,0.0030792,-0.0031107
0.00034354,0.0030375,-0.0033231
0.00023759,0.0030199,-0.0035587
8.439e-05,0.0028996,-0.0037093
-0.00010241,0.0027634,-0.0038121
-4.0564e-05,0.0026212,-0.0037707
3.311e-05,0.0025218,-0.0037797
0.00010171,0.0023057,-0.0038259
0.00019045,0.0020933,-0.003896
0.00011918,0.0019059,-0.0038542
6.6484e-05,0.0017559,-0.0038549
0.0001389,0.0017057,-0.0037928
0.00021918,0.0016249,-0.003694
0.0002206,0.001621,-0.003626
0.00023967,0.0015937,-0.0035271
0.00027862,0.0014637,-0.0034378
0.00033494,0.0013519,-0.0034262
0.00010016,0.0013976,-0.0034225
-0.00014117,0.001428,-0.0034145
3.9656e-07,0.0013966,-0.003257
0.00014764,0.001359,-0.0030799
8.9446e-05,0.0013396,-0.0030979
5.0842e-05,0.0013241,-0.0030989
-1.1518e-06,0.0013775,-0.0030339
-7.1717e-05,0.0014231,-0.0029508
-0.00032226,0.0014923,-0.0029753
-0.00061167,0.0015421,-0.0030163
-0.00052768,0.0015899,-0.0029513
-0.00051289,0.001585,-0.0027838
-0.00051907,0.00159,-0.0026925
-0.00056045,0.001571,-0.0025765
-0.00059546,0.0015006,-0.0026016
-0.00065673,0.0014135,-0.0025987
-0.00068903,0.0014278,-0.0024805
-0.00077635,0.0014234,-0.0023217
-0.00084616,0.0014702,-0.002261
-0.00098565,0.0014803,-0.0021426
-0.00088895,0.0030494,-0.00032569
-0.001116,0.0033304,-9.6648e-05
-0.0013558,0.0035965,0.00010514
-0.0014861,0.0035908,0.00024123
-0.0016321,0.0035329,0.00047257
-0.0017489,0.0032082,0.00073239
-0.0018649,0.0028968,0.0010172
-0.0020658,0.0024643,0.0013041
-0.0022769,0.0020172,0.0016218
-0.0024099,0.0015544,0.0020613
-0.0025508,0.0010742,0.0025471
-0.0027231,0.00061811,0.0029887
-0.0028953,0.00015736,0.0034664
-0.0029486,-0.00043412,0.0038963
-0.0030049,-0.0010375,0.0043487
-0.0030151,-0.0016163,0.0044027
-0.003029,-0.0022035,0.0044102
-0.0030698,-0.0025408,0.0040448
-0.0030704,-0.0029902,0.0031389
-0.0030953,-0.0030051,0.0030521
-0.0031176,-0.0030298,0.0029677
-0.0031244,-0.0028793,0.0028903
-0.0031349,-0.002724,0.0028226
-0.003129,-0.0024855,0.0027763
-0.0031208,-0.0022484,0.002747
-0.0030972,-0.0020109,0.0027383
-0.0030715,-0.0017751,0.0027446
-0.0030191,-0.0015808,0.002755
-0.00296,-0.0013859,0.002775
-0.0028592,-0.0012263,0.0027802
-0.0027619,-0.0010648,0.0027912
-0.0025708,-0.0010171,0.0032608
-0.0023971,-0.00088968,0.0033435
-0.0022164,-0.00089015,0.0032996
-0.0020342,-0.00088787,0.0032459
-0.0018267,-0.0008463,0.0030962
-0.0016194,-0.00080258,0.0029606
-0.0014445,-0.00075064,0.0028281
-0.0012715,-0.0006915,0.0026698
-0.0011175,-0.00060085,0.0024836
-0.00096218,-0.00053435,0.0022789
-0.00082701,-0.00043999,0.0021397
-0.00069218,-0.00034501,0.0019936
-0.000556,-0.00019333,0.0019572
-0.0004241,-3.3334e-05,0.0019353
-0.00030106,9.9442e-05,0.0018893
-0.00016595,0.00021923,0.0017705
-6.7922e-07,0.00044827,0.0017314
0.00016105,0.00067559,0.0017023
0.00024929,0.00081316,0.0016862
0.00032889,0.00095757,0.0016975
0.00044739,0.001038,0.0017168
0.00055916,0.0011214,0.0017507
0.00063386,0.0012052,0.0017988
0.00070576,0.0012961,0.0018587
0.00075375,0.0014735,0.0018371
0.00080152,0.0016508,0.0018209
0.00091686,0.0018023,0.0018078
0.0010265,0.0019608,0.0018127
0.0010257,0.0020578,0.0018019
0.001032,0.0021505,0.0017766
0.0011476,0.0022919,0.0017784
0.0012642,0.0024307,0.0017737
0.0012934,0.0024526,0.0017241
0.0013268,0.00247,0.0016427
0.0014091,0.0025487,0.0015643
0.001501,0.0026285,0.0014661
0.0015316,0.0026652,0.0013202
0.0015624,0.0027011,0.0011779
0.0015252,0.0026838,0.0010286
0.0014841,0.0026697,0.00089876
0.0014918,0.0026728,0.00080054
0.0014994,0.0026818,0.00070289
0.0015095,0.0026869,0.0006196
0.0015175,0.0026933,0.00051699
0.0014258,0.0026717,0.00038148
0.001337,0.0026443,0.00023968
0.0012886,0.0025976,0.00010289
0.0012469,0.0025561,-5.5429e-05
0.0011198,0.0026791,-0.00030182
0.0010131,0.0027819,-0.00055592
0.0009782,0.0028946,-0.00078181
0.00093498,0.0029935,-0.0010109
0.00091178,0.0030539,-0.0012331
0.00088763,0.0031038,-0.0014656
0.00085153,0.0031091,-0.0017297
0.00081585,0.0031137,-0.001978
0.00080801,0.0031468,-0.0022624
0.00079329,0.0031923,-0.0025469
0.00075915,0.0032158,-0.0028114
0.00069949,0.0032478,-0.0030799
0.00066197,0.0032563,-0.0032658
0.00060539,0.0032929,-0.0034643
0.00043164,0.0032694,-0.0036409
0.00024184,0.0032492,-0.0038026
0.00018178,0.0031648,-0.0039397
5.8771e-05,0.0030223,-0.0039692
9.8446e-05,0.0028638,-0.0039569
0.00013531,0.0027197,-0.0039887
0.00016202,0.0024797,-0.0039785
0.00020344,0.0023203,-0.004042
0.00026059,0.0021837,-0.0040599
0.00029813,0.0019548,-0.003924
0.00039917,0.0018955,-0.0038884
0.00049865,0.0018488,-0.0039122
0.00048182,0.0018042,-0.0038354
0.00045997,0.0017294,-0.0037354
0.00048628,0.0016269,-0.0037723
0.00053939,0.0015134,-0.003668
0.00033072,0.0015827,-0.0035853
0.00014925,0.0016699,-0.0036335
0.00020504,0.0016392,-0.003465
0.00027099,0.0016213,-0.0033437
0.00018248,0.0015889,-0.0033081
0.00010254,0.0015579,-0.0033188
7.5674e-05,0.0016026,-0.0032509
4.9193e-05,0.0016584,-0.003174
-0.0001077,0.0017081,-0.0031522
-0.00027503,0.0017689,-0.0031718
-0.00027119,0.0017631,-0.003103
-0.00029466,0.0017427,-0.0030271
-0.00039537,0.0017004,-0.0028976
-0.0004707,0.0016722,-0.0028342
-0.00051175,0.0016702,-0.0027932
-0.00054236,0.0016662,-0.0027357
-0.00054078,0.0016339,-0.002632
-0.00054182,0.0015956,-0.0025174
-0.00061604,0.0016385,-0.002395
-0.00068237,0.0016947,-0.0022628
-0.00079653,0.0032639,-0.00016137
-0.0010821,0.0036354,2.4148e-05
-0.0013863,0.003973,0.00024457
-0.0014867,0.0039703,0.00043142
-0.0015983,0.0039425,0.00067983
-0.0016691,0.003568,0.00090128
-0.001734,0.0032021,0.0011176
-0.0019881,0.0027735,0.0013633
-0.0022486,0.0023302,0.0016422
-0.0023651,0.0018346,0.0020413
-0.0024946,0.0013121,0.0024778
-0.0026476,0.00083702,0.0029507
-0.0028028,0.00036005,0.0034633
-0.0028437,-0.00023422,0.0039459
-0.002884,-0.00083896,0.0044691
-0.0029141,-0.0014446,0.0046068
-0.0029412,-0.0020394,0.0047397
-0.0030138,-0.0023632,0.0043834
-0.0030855,-0.002856,0.0031248
-0.0031374,-0.0028218,0.0030538
-0.0031882,-0.0028032,0.0029876
-0.0032161,-0.002625,0.0029182
-0.0032392,-0.0024522,0.0028621
-0.0032462,-0.0022022,0.0028259
-0.0032366,-0.00196,0.0028065
-0.0032165,-0.0017229,0.0028081
-0.0031924,-0.001493,0.0028239
-0.003131,-0.0013115,0.0028407
-0.0030906,-0.001135,0.0028669
-0.0029829,-0.00099955,0.0028697
-0.0028794,-0.00086334,0.0028752
-0.002653,-0.00077636,0.0032107
-0.0024451,-0.00066742,0.0033083
-0.0022638,-0.00065085,0.0032993
-0.0020842,-0.00063515,0.0032803
-0.0018835,-0.00059917,0.003132
-0.0016822,-0.00055793,0.0029875
-0.0014925,-0.00051348,0.0028094
-0.001301,-0.00047685,0.0026301
-0.0011415,-0.00040175,0.0024509
-0.00097765,-0.00033873,0.0022441
-0.00086307,-0.00022256,0.0021027
-0.00075007,-0.00011017,0.0019866
-0.00058028,5.9052e-05,0.0019954
-0.00040616,0.00022133,0.0019641
-0.00027677,0.00031331,0.0018849
-0.00013917,0.00039864,0.0017745
2.21e-05,0.00060419,0.0017723
0.0001954,0.00079687,0.001744
0.000302,0.00096398,0.0017349
0.00041754,0.0011193,0.0017089
0.00051204,0.0012138,0.0017226
0.00062377,0.0012954,0.0017066
0.00067221,0.0014023,0.001762
0.0007377,0.001494,0.0017837
0.00075526,0.0016736,0.0018032
0.00078805,0.0018369,0.0017868
0.00091475,0.0020136,0.001796
0.0010436,0.0021959,0.0018121
0.0010477,0.0022853,0.001813
0.0010577,0.0023744,0.0018003
0.001205,0.0025312,0.001799
0.0013503,0.0026892,0.0017931
0.0013824,0.0027112,0.0016905
0.0014191,0.0027358,0.0015762
0.0015138,0.0028035,0.0014441
0.0016091,0.0028731,0.0012932
0.0016623,0.0029126,0.0011191
0.0017171,0.002953,0.00093231
0.0017092,0.0029372,0.00074755
0.0016964,0.0029224,0.00055566
0.0017004,0.0029366,0.00047186
0.0017022,0.002955,0.00035837
0.0016783,0.0029544,0.00026867
0.0016636,0.0029567,0.00016607
0.0015721,0.0029661,6.7803e-05
0.0014864,0.0029746,-7.2796e-05
0.0013412,0.0029498,-0.00018336
0.0012034,0.0029177,-0.00032742
0.0011394,0.0029824,-0.00051449
0.0010716,0.0030339,-0.00068672
0.0010907,0.0031665,-0.00091732
0.0011116,0.0032924,-0.0011431
0.0010958,0.0033378,-0.0013777
0.0010569,0.0033977,-0.0015817
0.0010378,0.0033838,-0.0018823
0.0010039,0.0033804,-0.0021739
0.00099465,0.003425,-0.0024823
0.00098411,0.0034778,-0.0027944
0.0009314,0.0035066,-0.0030582
0.00087305,0.003553,-0.0033536
0.00077951,0.0035085,-0.003499
0.0006643,0.0034768,-0.0036333
0.00045241,0.0034648,-0.0038285
0.00022353,0.0034622,-0.0040168
0.00019932,0.0033625,-0.0040641
0.00016671,0.0032652,-0.0041142
0.0001751,0.0030951,-0.0041625
0.00017931,0.0029501,-0.0042474
0.00017121,0.0027025,-0.0041547
0.00016537,0.0024687,-0.0040703
0.00034053,0.0023562,-0.004085
0.00051555,0.0022293,-0.004115
0.00061796,0.0021033,-0.0040423
0.00071675,0.0020395,-0.0040259
0.00069255,0.0019889,-0.0040544
0.00065856,0.0019058,-0.0040068
0.00066614,0.0018124,-0.0040233
0.00066703,0.0017225,-0.0040573
0.00053156,0.001816,-0.0039652
0.00039692,0.0019221,-0.0039209
0.00038218,0.0018971,-0.0037688
0.00044559,0.0019157,-0.0037718
0.00029802,0.0018571,-0.0037084
0.00016007,0.0018043,-0.0036624
0.00015906,0.001845,-0.0035472
0.00018144,0.0019101,-0.0034819
0.00010006,0.0019467,-0.0033909
4.4217e-05,0.0020061,-0.0033656
-3.6465e-05,0.0019447,-0.0033124
-9.8413e-05,0.0018874,-0.0032605
-0.00023471,0.0018438,-0.003193
-0.00035773,0.0017967,-0.0031896
-0.00041427,0.001859,-0.0030121
-0.00046271,0.0019111,-0.0028679
-0.00038889,0.0018379,-0.0028036
-0.00033844,0.0017551,-0.0027013
-0.00038459,0.0018197,-0.0025313
-0.00043824,0.00188,-0.0023582
-0.0010884,0.0036158,-0.00012493
-0.0012678,0.0039112,0.00018688
-0.0014464,0.0042296,0.00044617
-0.0015287,0.0042166,0.00062707
-0.0016227,0.0041743,0.00087561
-0.0017318,0.0038814,0.0010262
-0.0018401,0.0035714,0.0012354
-0.0020253,0.003092,0.0014186
-0.0022149,0.0026121,0.0016099
-0.0023265,0.0021287,0.0020194
-0.0024446,0.0016207,0.0024507
-0.0025978,0.0010778,0.0029375
-0.0027488,0.00054398,0.0034272
-0.0027999,-2.6941e-05,0.0039414
-0.0028538,-0.00061121,0.0044733
-0.0028511,-0.0011746,0.0048064
-0.0028588,-0.0017483,0.0050737
-0.0029322,-0.0020491,0.0047969
-0.0030061,-0.0023457,0.0045216
-0.0031703,-0.002557,0.0030745
-0.0032604,-0.0025298,0.0030323
-0.0032948,-0.002328,0.0029601
-0.003315,-0.0021194,0.0029037
-0.0033161,-0.0018681,0.0028778
-0.0033025,-0.0016372,0.0028659
-0.0032839,-0.0014138,0.0028773
-0.0032593,-0.0012037,0.0029006
-0.0032059,-0.0010392,0.0029237
-0.0031547,-0.00086363,0.0029572
-0.0030375,-0.00074475,0.0029567
-0.0029213,-0.0006316,0.0029574
-0.0027344,-0.000532,0.0030449
-0.0025224,-0.00046685,0.0031309
-0.002323,-0.00042872,0.0032247
-0.0021266,-0.00040014,0.0032703
-0.0019229,-0.00037023,0.0031132
-0.0017207,-0.0003391,0.0029553
-0.0015149,-0.00029203,0.0027736
-0.0013096,-0.00024978,0.0025785
-0.0011454,-0.00017362,0.0024038
-0.00098191,-0.00010472,0.0022408
-0.0008584,-1.9027e-06,0.0021831
-0.00073462,9.1377e-05,0.0020906
-0.00057857,0.00025686,0.0020362
-0.00041802,0.00041823,0.0019386
-0.00023499,0.00049182,0.0018921
-5.8116e-05,0.00056843,0.0018541
0.00011344,0.00079371,0.0018203
0.00028453,0.0010213,0.0017872
0.00035298,0.0011429,0.0017407
0.00042248,0.0012647,0.00169
0.00055015,0.0013738,0.0016913
0.00067371,0.0014858,0.0017026
0.00071073,0.0016128,0.0017209
0.00075043,0.001738,0.0017364
0.00078286,0.0019106,0.0017406
0.00081607,0.0020842,0.0017451
0.00096993,0.002241,0.0017645
0.001127,0.0023972,0.001782
0.0011512,0.0025004,0.0017799
0.0011752,0.0026028,0.0017782
0.0012985,0.0027421,0.001735
0.0014278,0.0028824,0.0016729
0.0015057,0.0029504,0.0015206
0.0015835,0.0030235,0.0013625
0.0016805,0.0030934,0.001193
0.0017788,0.0031629,0.0010142
0.0018469,0.0031979,0.0008332
0.0019151,0.0032334,0.00063196
0.0019462,0.0032288,0.00046883
0.0019757,0.0032242,0.00029832
0.0019866,0.0032403,0.00018175
0.0019971,0.0032564,6.9512e-05
0.0019299,0.0032501,-2.6392e-05
0.001867,0.0032419,-0.00012791
0.0017725,0.0032643,-0.00021636
0.0016911,0.0032835,-0.00032462
0.0015536,0.0032907,-0.00041633
0.0014125,0.003296,-0.00049466
0.0012952,0.0033356,-0.00065716
0.0011815,0.0033619,-0.00084638
0.0011443,0.0034165,-0.0010562
0.0011258,0.0034642,-0.0012969
0.0011261,0.0035473,-0.0015255
0.0011301,0.0036374,-0.0017664
0.0011565,0.003603,-0.0020335
0.0011817,0.0035779,-0.0023018
0.0011171,0.0036603,-0.0025768
0.0010433,0.0037486,-0.0028347
0.00096997,0.0038025,-0.0031046
0.00088352,0.0038744,-0.0033812
0.00075527,0.0037905,-0.0035409
0.00061655,0.003714,-0.0037029
0.0004579,0.0036947,-0.0038438
0.00027142,0.0036354,-0.0039661
0.00025061,0.0035555,-0.0040314
0.00023168,0.0034661,-0.0041114
0.00028952,0.0032954,-0.004185
0.00032416,0.0031078,-0.0042227
0.00031883,0.0029042,-0.0042166
0.00032347,0.0026813,-0.0041763
0.00048201,0.0025271,-0.0040911
0.00066768,0.0024806,-0.0041843
0.0007849,0.0023987,-0.0041969
0.00091757,0.0023678,-0.0042494
0.00090179,0.0022929,-0.0042686
0.00087845,0.0022117,-0.0042094
0.00086087,0.0021589,-0.0042643
0.00084506,0.0020878,-0.0042234
0.00077356,0.0020702,-0.0042019
0.00069324,0.0020628,-0.004196
0.00073872,0.0020716,-0.0041491
0.00075588,0.0020811,-0.004063
0.00062935,0.0020367,-0.0040099
0.00053306,0.002017,-0.0040224
0.00050351,0.0019956,-0.0038824
0.00048602,0.0019884,-0.0037592
0.00034369,0.0020766,-0.0037049
0.00017482,0.002156,-0.0036204
0.00013839,0.0021139,-0.0035225
9.7689e-05,0.002072,-0.0034526
-6.213e-05,0.0020453,-0.0033431
-0.00019996,0.0020235,-0.0032839
-0.00021196,0.0020458,-0.0031751
-0.00024431,0.0020497,-0.0030391
-0.00023836,0.0020127,-0.0028984
-0.00021753,0.0019749,-0.0027662
-0.00025032,0.0019812,-0.0025844
-0.00027157,0.001997,-0.0024114
-0.0013545,0.0040302,-0.00015565
-0.001425,0.004257,0.00023279
-0.0014861,0.004508,0.00058605
-0.0015642,0.0044581,0.00080321
-0.0016462,0.0043928,0.0010576
-0.0017964,0.004169,0.0011934
-0.0019471,0.0039355,0.0013633
-0.0020608,0.0034228,0.001435
-0.002183,0.0028861,0.0015825
-0.002288,0.0024169,0.0020001
-0.0023957,0.0019271,0.0024275
-0.0025451,0.001316,0.0029253
-0.0026978,0.00072977,0.0033896
-0.0027675,0.00018855,0.0039062
-0.002816,-0.00037261,0.0045113
-0.0027959,-0.00092,0.0049575
-0.0027764,-0.0014593,0.0054058
-0.0028509,-0.0017327,0.0052119
-0.0029282,-0.0020094,0.0050134
-0.0030663,-0.0020248,0.0045933
-0.0033715,-0.0022667,0.0030831
-0.003386,-0.0020054,0.0030037
-0.0033913,-0.0017664,0.0029514
-0.0033967,-0.0015237,0.0029359
-0.0033656,-0.0013049,0.0029327
-0.0033403,-0.0010974,0.0029526
-0.0033078,-0.00090906,0.0029818
-0.0032578,-0.00073875,0.0030117
-0.0031826,-0.00058641,0.0030426
-0.0030614,-0.00050782,0.003034
-0.0029383,-0.00039638,0.0030318
-0.002816,-0.00029104,0.0028713
-0.0025982,-0.00026892,0.0029461
-0.0023802,-0.00021646,0.0031231
-0.0021678,-0.00016648,0.0032635
-0.0019631,-0.00014234,0.0031005
-0.0017613,-0.00011951,0.0029116
-0.0015393,-6.7528e-05,0.0027244
-0.0013161,-2.5127e-05,0.0025177
