0.0033658,-0.003566,0.0088003
0.0020527,-0.0049704,0.0096286
0.0022591,-0.0060361,0.0093995
0.0023456,-0.0070254,0.0089994
0.0019434,-0.006646,0.0082261
0.0014736,-0.0055875,0.0067004
0.00143,-0.0042468,0.0063189
0.0013753,-0.0028646,0.0054021
0.0013727,-0.0020538,0.0041098
0.0015399,-0.0014909,0.0032817
0.0021706,-0.00048456,0.0020872
0.0029092,0.00045168,0.0011744
0.0018005,0.0015958,0.00059502
0.00083361,0.0026754,7.2573e-05
0.00031157,0.0024701,-0.00068594
-4.6281e-05,0.0022278,-0.0013095
0.0004714,0.0021598,-0.0022853
0.00090126,0.0021449,-0.0028492
-9.0212e-05,0.0031111,-0.0034479
-0.00081644,0.0039475,-0.0037716
-0.0005935,0.0037463,-0.0042021
-0.00043709,0.0035869,-0.0048185
-0.00097041,0.0033395,-0.0046738
-0.0015677,0.0031563,-0.0049952
-0.0018717,0.0031319,-0.0047152
-0.0022012,0.0030554,-0.0042071
-0.0019249,0.0030858,-0.0040617
-0.001483,0.0030665,-0.0036988
-0.0013216,0.0030795,-0.0038493
-0.0011552,0.0031,-0.0040287
-0.0017806,0.0028622,-0.0035535
-0.0023426,0.002566,-0.0027513
-0.0020507,0.0025221,-0.0028163
-0.0017048,0.0024579,-0.0028746
-0.00077846,-0.0050951,0.0024889
0.00045456,-0.0063385,0.0037172
0.0014738,-0.0075951,0.0047124
0.0018071,-0.0084699,0.0047515
0.0020296,-0.009199,0.0044516
0.0022966,-0.0083496,0.0040965
0.0025597,-0.0073951,0.003541
0.002581,-0.0067092,0.0035124
0.0026279,-0.00628,0.0037563
0.0013859,-0.0056453,0.0042661
0.00016277,-0.004836,0.0046848
0.000444,-0.0032098,0.004708
0.00074976,-0.00167,0.0044083
0.001103,-0.0010305,0.0041719
0.0014447,-0.00027706,0.0041644
0.001728,1.7769e-05,0.0043216
0.0020105,0.00027395,0.004434
0.0019733,0.0005729,0.004439
0.0018778,0.00079324,0.0046999
0.0017309,0.00094198,0.0041613
0.0015698,0.0011249,0.0036293
0.0014184,0.0013978,0.0031292
0.0012713,0.0016616,0.0026497
0.0011693,0.0018431,0.0021897
0.0010513,0.0020441,0.0017414
0.00097937,0.0020874,0.0013112
0.00089202,0.0021493,0.000876
0.00083184,0.0020804,0.00043375
0.00073103,0.0020611,-3.9718e-05
0.00066564,0.0018645,-0.00055933
0.00063582,0.0018765,-0.0010611
0.00039612,0.002192,-0.0015647
0.00036507,0.0021112,-0.0022478
0.0004775,0.001981,-0.0023639
0.00057324,0.0018168,-0.0023975
0.00033454,0.0015462,-0.0018016
5.9576e-05,0.0012599,-0.0012289
-0.00012021,0.00096929,-0.00098098
-0.00024163,0.0007575,-0.00074417
-0.00024127,0.00076534,-0.0011698
-0.00028776,0.00072006,-0.001737
-0.00032329,0.00057622,-0.0020622
-0.00026757,0.0004939,-0.0021326
4.5284e-05,0.00048344,-0.0014774
0.00041269,0.0005071,-0.00063329
0.00066431,0.00062642,0.00024378
0.00088389,0.00075214,0.00092915
0.0013168,0.00075464,0.0014965
0.0018046,0.00082878,0.002106
0.0022594,0.0014022,0.0026089
0.0026798,0.0019317,0.0029793
0.0027496,0.001999,0.0032192
0.0027954,0.002052,0.0034848
0.002783,0.0021545,0.0033837
0.0027601,0.0022491,0.0032574
0.0025985,0.0023122,0.0030378
0.0024129,0.0023585,0.0027449
0.002476,0.0023366,0.0021509
0.0024594,0.0022497,0.0012804
0.002376,0.0021188,0.00082073
0.002309,0.001983,0.0004053
0.0022124,0.0018966,-0.00010094
0.002073,0.001779,-0.00073815
0.0019753,0.0019289,-0.0013207
0.0018708,0.0020525,-0.0019093
0.0019804,0.002093,-0.0025614
0.0021097,0.002151,-0.0032565
0.0023305,0.0023634,-0.0034897
0.0025669,0.0025808,-0.0038318
0.002778,0.0030784,-0.0039588
0.0030068,0.0036299,-0.004089
0.0033204,0.0039611,-0.0044118
0.0036073,0.0042988,-0.0047811
0.0039668,0.0047446,-0.0053634
0.0043242,0.0050476,-0.0056469
0.0043001,0.0047694,-0.0058358
0.0041662,0.0043501,-0.0055493
0.0047309,0.0051179,-0.0055173
0.0055438,0.0060618,-0.0051886
0.0055524,0.0057226,-0.0048166
0.005746,0.0054847,-0.003852
0.0064675,0.0052907,-0.0033607
0.0071569,0.0050329,-0.0024794
0.0068808,0.0046187,-0.0017527
0.0065756,0.0041992,-0.0011931
0.0063405,0.0036344,-0.00033111
0.0059774,0.0030519,0.00010068
0.005291,0.0028064,0.00094075
0.0047671,0.0026218,0.0018925
0.004913,0.0018442,0.0021771
0.0049482,0.0011638,0.0022236
0.004742,0.00034014,0.0027757
0.0043978,-0.00041544,0.0032769
0.0040976,-0.0011689,0.004313
0.0038111,-0.001919,0.0054277
0.0031,-0.0030397,0.0059949
0.0022174,-0.0042565,0.0066428
0.0023042,-0.0049573,0.0061484
0.0022028,-0.0057152,0.0058024
0.0019562,-0.0054496,0.0048235
0.0019165,-0.0048578,0.0036019
0.0018573,-0.0030504,0.0026446
0.0018851,-0.0013768,0.0015717
0.0019038,-0.00059404,-7.8288e-05
0.0021482,-0.00036295,-0.00043119
0.002269,0.00043485,-0.0014201
0.0024049,0.0013738,-0.0026555
0.002309,0.0020532,-0.0028186
0.00225,0.0026114,-0.0026516
0.001447,0.0027246,-0.0035534
0.00055122,0.0029557,-0.0044146
0.00031041,0.0030322,-0.0055018
8.0144e-05,0.0029688,-0.0059798
-0.00048301,0.0034507,-0.0057962
-0.00107,0.0039146,-0.0055754
-0.00092717,0.0039506,-0.005947
-0.00071613,0.0039029,-0.005963
-0.00072032,0.0036214,-0.0060417
-0.00094761,0.0033301,-0.0061304
-0.0014153,0.003398,-0.0059477
-0.001653,0.003439,-0.0056023
-0.0016087,0.0034304,-0.0050544
-0.001821,0.0035193,-0.004792
-0.0018239,0.0033282,-0.0045658
-0.0017548,0.0031255,-0.0041804
-0.0020749,0.0029069,-0.0039982
-0.0023822,0.0026556,-0.0037018
-0.0022006,0.0025994,-0.0033191
-0.0021321,0.0024849,-0.00292
-0.00045867,-0.0046079,0.0016675
0.00053102,-0.0056291,0.0028877
0.0015343,-0.0065014,0.0040072
0.0019547,-0.007719,0.0045692
0.0023366,-0.0087099,0.0047798
0.002692,-0.0079283,0.0047053
0.0030287,-0.0070108,0.0043416
0.0025681,-0.0064394,0.0038001
0.0021268,-0.0061745,0.0036533
0.001437,-0.0053474,0.004198
0.00069179,-0.0040713,0.004421
0.00093001,-0.0025772,0.0046094
0.0011204,-0.0011391,0.0045827
0.00118,-0.00068603,0.0044064
0.0012095,-0.00014717,0.0040488
0.0014669,0.00014557,0.0043229
0.0016765,0.00035776,0.0042339
0.0016581,0.00057474,0.0041592
0.0016181,0.00080976,0.0044815
0.0015077,0.00094046,0.0038319
0.0013892,0.0011214,0.003197
0.0011853,0.0013785,0.0026883
0.00096591,0.0016356,0.0022051
0.0008135,0.0018332,0.0017545
0.00064263,0.0020394,0.0013194
0.00054777,0.0020839,0.00090411
0.00043848,0.0021403,0.00048472
0.00035745,0.0021032,4.3794e-05
0.00027086,0.0020789,-0.00041455
0.0001584,0.0019653,-0.00095449
0.0001096,0.0019456,-0.0014917
-0.0001012,0.0023063,-0.0023225
-0.00017129,0.002266,-0.0030446
-4.0769e-05,0.0021743,-0.003129
6.5671e-05,0.0020744,-0.0030554
-0.00011824,0.001645,-0.0023141
-0.00029645,0.0012083,-0.0016733
-0.00044131,0.0010691,-0.0011833
-0.00052545,0.00096028,-0.00074968
-0.00056042,0.0010556,-0.00097125
-0.00059256,0.0011481,-0.00132
-0.00059426,0.0010323,-0.0016945
-0.00055745,0.00089969,-0.0018443
-5.0032e-05,0.00090911,-0.0014872
0.00051448,0.0010056,-0.0008744
0.00054957,0.0011155,0.00011727
0.00060007,0.0012344,0.0010164
0.0010546,0.0012723,0.0013227
0.0014948,0.0012442,0.0015247
0.0019186,0.0016198,0.0020815
0.0023687,0.0020271,0.0026338
0.0025591,0.0020405,0.0027404
0.0027216,0.0020507,0.0028064
0.0027246,0.0021943,0.0028237
0.0026976,0.0023077,0.0027498
0.0026881,0.0023371,0.0026424
0.0026171,0.002301,0.0023342
0.0025053,0.0022501,0.0017039
0.002367,0.0021895,0.0010332
0.0025041,0.002089,0.00057015
0.0026934,0.0020459,0.00024386
0.0024698,0.0018837,-0.00013756
0.0021831,0.0016871,-0.00064523
0.0022299,0.0020726,-0.0016581
0.0023164,0.0024859,-0.0025322
0.0024231,0.0023439,-0.0028823
0.0025521,0.0022393,-0.0030594
0.0027314,0.0024212,-0.0033914
0.0029025,0.0026277,-0.0036125
0.0032075,0.0032175,-0.0037885
0.0035167,0.0038452,-0.0041278
0.0036038,0.0039429,-0.0045499
0.0037237,0.0040926,-0.0048499
0.0039302,0.0044659,-0.0053162
0.0041802,0.0048403,-0.0057815
0.0044587,0.0048288,-0.0060616
0.0046708,0.0047273,-0.0058672
0.0050342,0.0053467,-0.0059219
0.0053674,0.0059339,-0.0060473
0.0051107,0.005883,-0.0054676
0.0048507,0.0058162,-0.004467
0.0061776,0.005169,-0.0038596
0.0075594,0.0045206,-0.0031179
0.0068838,0.0038769,-0.0025411
0.0063032,0.00311,-0.0014407
0.0062907,0.0031783,-0.00077811
0.0062783,0.0031684,-8.5471e-05
0.0058517,0.0028166,0.00062514
0.0053638,0.0024498,0.0012638
0.0056362,0.0017241,0.0017123
0.0056988,0.0010073,0.0018047
0.0049755,-2.9454e-05,0.0021743
0.0040514,-0.0011347,0.0024046
0.003708,-0.0013444,0.0030517
0.0031471,-0.0014643,0.0031831
0.0028519,-0.0023464,0.0033697
0.0024215,-0.0033058,0.003734
0.0023638,-0.003872,0.003358
0.0020842,-0.0043681,0.0031682
0.0022279,-0.004098,0.0016609
0.0024415,-0.0038672,0.00031546
0.0022836,-0.002046,-0.0005379
0.0021712,-0.00067034,-0.00094276
0.0023944,-0.00018545,-0.0019618
0.0024295,0.0005576,-0.0037649
0.0021148,0.0011102,-0.004131
0.0017999,0.0017487,-0.0047062
0.0024768,0.0023094,-0.0055984
0.0032099,0.0029214,-0.0064094
0.0022398,0.0032668,-0.0068559
0.0011554,0.0036004,-0.007196
0.00039832,0.0034882,-0.0071128
-0.00029691,0.0034112,-0.0073278
-0.00069872,0.0035527,-0.0070397
-0.0011251,0.0038146,-0.0070916
-0.0011608,0.0040354,-0.0071727
-0.0011131,0.0041131,-0.0068387
-0.00072733,0.003796,-0.0069415
-0.00058008,0.0036074,-0.0073985
-0.00079599,0.0036376,-0.0069209
-0.0010219,0.0036207,-0.0065103
-0.0013559,0.0037026,-0.0058577
-0.0017398,0.0037835,-0.0052466
-0.0017801,0.0033387,-0.0045155
-0.0020622,0.0029995,-0.0040839
-0.0019851,0.00275,-0.0041337
-0.0019172,0.0025282,-0.0042447
-0.0022098,0.0025963,-0.00362
-0.0023484,0.0024161,-0.0028104
-0.0016969,-0.0033301,0.00082849
-0.00052071,-0.0043177,0.0022848
0.00079293,-0.0053927,0.00412
0.0016893,-0.0063911,0.0048204
0.0024678,-0.0072928,0.0053022
0.0026628,-0.0063957,0.0053359
0.0028062,-0.0053407,0.0050744
0.0024176,-0.0052976,0.0040502
0.0021095,-0.0055974,0.0035098
0.0017238,-0.004755,0.00387
0.0011543,-0.0032745,0.0037602
0.0009641,-0.0018105,0.0041322
0.00070183,-0.00037025,0.0042777
0.00088835,-2.1375e-05,0.0042189
0.00095628,8.9628e-05,0.0037564
0.0013049,0.00036997,0.004115
0.0015393,0.00043186,0.0038999
0.0014976,0.0006997,0.0039401
0.0014156,0.0008774,0.0041174
0.0012795,0.00091982,0.0034626
0.0011427,0.0010075,0.0028166
0.00092592,0.0012327,0.0022958
0.00069442,0.0014832,0.0017984
0.00051851,0.0016541,0.0013525
0.00032751,0.0018329,0.00092113
0.00019925,0.0018824,0.00050631
5.7167e-05,0.0019387,8.8737e-05
-5.7401e-05,0.0018843,-0.00035195
-0.00016759,0.0018802,-0.00080509
-0.0003128,0.0017518,-0.0013676
-0.00043293,0.0016444,-0.001967
-0.00072824,0.0021487,-0.0028753
-0.00092217,0.0021439,-0.0035164
-0.00077584,0.0020417,-0.0037777
-0.00065549,0.0019535,-0.0039192
-0.00064296,0.0017759,-0.0031666
-0.0006635,0.0015634,-0.0023783
-0.00076117,0.001364,-0.0019205
-0.00084876,0.0011486,-0.0014844
-0.00072404,0.0011179,-0.001332
-0.00061919,0.0010762,-0.0015455
-0.00061453,0.00099559,-0.0018943
-0.00054905,0.0009695,-0.0020732
-0.00027452,0.0010701,-0.001996
4.1464e-05,0.0012149,-0.0013317
0.00023797,0.0014263,-0.00035294
0.0004364,0.0015967,0.00044266
0.00076967,0.0014761,0.00095623
0.0010739,0.0012722,0.0012587
0.0014155,0.0015691,0.0016303
0.0017963,0.0019069,0.0020547
0.0020657,0.0020516,0.0023747
0.002277,0.0021271,0.0025026
0.0024959,0.0022044,0.0025119
0.0026679,0.0022372,0.002417
0.0027037,0.0022894,0.0023076
0.0026987,0.002305,0.0020918
0.0026522,0.0023417,0.0016185
0.0025898,0.0023674,0.0011007
0.002757,0.0023455,0.00068449
0.0029325,0.0023241,0.00026216
0.0027524,0.0021912,-0.00011779
0.0025175,0.0020181,-0.00064814
0.0025859,0.0022574,-0.001642
0.0027157,0.0025651,-0.0024906
0.0026862,0.0024905,-0.0028933
0.0026735,0.0024648,-0.0031364
0.0029539,0.0025242,-0.0034966
0.0033101,0.0026198,-0.0038216
0.0034849,0.0030537,-0.0040206
0.0037033,0.0035487,-0.0041443
0.0038633,0.0035808,-0.0042703
0.004064,0.0037624,-0.0049787
0.004399,0.0040435,-0.0053367
0.0047679,0.0042867,-0.005613
0.0047818,0.004224,-0.0057671
0.0048117,0.004165,-0.0060077
0.0048516,0.0050102,-0.0062886
0.0048168,0.0057469,-0.0064541
0.0050102,0.0056422,-0.0062776
0.0051282,0.0053703,-0.0058675
0.005873,0.0052466,-0.005827
0.0063942,0.0047388,-0.0050838
0.0061516,0.0041771,-0.0040264
0.0059393,0.0034963,-0.0032146
0.0060304,0.0034718,-0.0023244
0.0059726,0.0033526,-0.0015486
0.0060833,0.0027674,-0.00084755
0.0061157,0.0022499,-0.00016873
0.0057063,0.001412,0.00062798
0.0049228,0.00062478,0.0010571
0.0044106,-0.00030874,0.0010531
0.0037884,-0.0012541,0.00085671
0.0031965,-0.0010537,0.00092281
0.0027435,-0.00084806,0.001377
0.002958,-0.0012836,0.00083189
0.0031768,-0.0015934,0.00021223
0.0030658,-0.0018453,-0.00014291
0.0029627,-0.002065,-0.00065652
0.0031278,-0.0017167,-0.0020477
0.0032422,-0.0018738,-0.0026995
0.0029599,-0.00083541,-0.0032496
0.0029084,2.0376e-05,-0.0032076
0.0024532,0.00047996,-0.0047622
0.0021059,0.0008819,-0.0063725
0.0016117,0.0016831,-0.0070327
0.0012352,0.0024836,-0.0078302
0.0017887,0.002811,-0.0082026
0.0023597,0.0031325,-0.0085011
0.0016891,0.0034335,-0.0088441
0.00098884,0.0036177,-0.0087713
0.00070204,0.0037492,-0.0086458
0.0002732,0.0039311,-0.0086923
-8.4383e-05,0.0041246,-0.0087373
-0.0004099,0.0042144,-0.0083874
-0.00032245,0.0042206,-0.0083389
-0.00031989,0.0042033,-0.0081809
-0.0004047,0.0040846,-0.0080318
-0.00059481,0.0039441,-0.0080318
-0.00084258,0.0038818,-0.0075556
-0.0008226,0.0036677,-0.0067915
-0.0010716,0.0036592,-0.0061464
-0.0012948,0.0036109,-0.0053951
-0.0014156,0.003356,-0.0047755
-0.0016967,0.0031974,-0.0044239
-0.0017102,0.0029113,-0.0043993
-0.0015284,0.002582,-0.0042469
-0.0018347,0.0026086,-0.0035816
-0.0018461,0.0025286,-0.0027286
-0.0028579,-0.0020806,0.00036199
-0.0014682,-0.0031535,0.002015
-5.1533e-05,-0.004147,0.0038566
0.0013311,-0.0049827,0.004809
0.0026321,-0.0057585,0.0055562
0.0026365,-0.0047425,0.0056866
0.002611,-0.003581,0.0056889
0.0023143,-0.004105,0.0042386
0.0021692,-0.0050409,0.0035499
0.0019365,-0.0038758,0.0034332
0.0015789,-0.0024312,0.0028996
0.00094804,-0.00099345,0.0035646
0.00037535,0.00059616,0.0041818
0.00054446,0.00052721,0.0038832
0.00079837,0.00053178,0.003918
0.0011077,0.00064041,0.0039347
0.001454,0.00074345,0.0041039
0.0013286,0.00076333,0.0037419
0.0011737,0.0010185,0.0037885
0.0010348,0.0009711,0.0031273
0.00087782,0.00096915,0.0024747
0.00065262,0.0011691,0.0019456
0.0004126,0.0013889,0.0014413
0.00022071,0.0015326,0.0010033
1.4595e-05,0.0016817,0.00057895
-0.00013965,0.0017343,0.00016973
-0.00030699,0.0017886,-0.00024129
-0.00044899,0.0017169,-0.00067762
-0.00059829,0.0016394,-0.0011414
-0.00077116,0.0015024,-0.0017299
-0.0009542,0.0013762,-0.0023613
-0.0013616,0.0020112,-0.0034038
-0.0016708,0.0020348,-0.0039815
-0.0015236,0.0019245,-0.0044666
-0.0013657,0.0018399,-0.0048199
-0.001187,0.0019207,-0.0041061
-0.0010464,0.0019498,-0.0033836
-0.0011286,0.0016379,-0.0028104
-0.0011874,0.0013067,-0.0022694
-0.00090327,0.0010799,-0.0017008
-0.00065632,0.00095857,-0.001466
-0.00061246,0.0010035,-0.0021332
-0.00054791,0.0010231,-0.0025592
-0.00050395,0.0012273,-0.0021269
-0.00041035,0.0014522,-0.0016732
-7.8725e-05,0.0016702,-0.00087538
0.00027475,0.0019364,1.3103e-05
0.00050212,0.0016799,0.00064239
0.00071925,0.0013778,0.0011829
0.00096923,0.0015887,0.0012816
0.0012365,0.0018248,0.0013798
0.0014905,0.0019862,0.0016959
0.001755,0.0021448,0.001964
0.0022303,0.0022153,0.0021909
0.0026492,0.002211,0.0022365
0.0027222,0.0022511,0.0021141
0.0028029,0.0023305,0.0019652
0.0028127,0.0024182,0.0015544
0.0028614,0.0025515,0.0012514
0.0030303,0.0026043,0.00083778
0.0031812,0.0026489,0.00039108
0.0030461,0.0025103,-6.0311e-05
0.0028627,0.0023375,-0.00059246
0.0030402,0.0025242,-0.0013598
0.0032383,0.002733,-0.0020825
0.003066,0.0027254,-0.0023276
0.0029048,0.0027229,-0.0026383
0.0033695,0.0026806,-0.0029739
0.0038111,0.0026388,-0.0033727
0.0038342,0.0029412,-0.0037622
0.0038921,0.003259,-0.0042318
0.0041649,0.0033338,-0.0044985
0.0044337,0.0034563,-0.0047185
0.0049361,0.0036452,-0.004997
0.005395,0.0038954,-0.0056664
0.0051856,0.0037007,-0.0056381
0.004948,0.0035769,-0.006145
0.0046403,0.0045786,-0.0062175
0.0043409,0.0055392,-0.0060643
0.0046289,0.0051077,-0.0062603
0.0050926,0.0047144,-0.0060057
0.0054117,0.0049206,-0.0062999
0.0057524,0.005131,-0.0061386
0.0057877,0.0046285,-0.0059417
0.0055724,0.0038315,-0.0054263
0.0055166,0.0035905,-0.004463
0.0054847,0.0033093,-0.0032713
0.005872,0.0027515,-0.0029106
0.0061606,0.0021578,-0.0028294
0.0052118,0.0011469,-0.0010847
0.0040345,0.00026544,0.00010254
0.0038847,-0.00072981,0.00025193
0.0035241,-0.0015988,-0.0001275
0.0028828,-0.0010304,-9.0374e-05
0.0021318,-0.0003559,-0.00028395
0.003076,-0.00037268,-0.00097012
0.0035079,-0.00020951,-0.0023763
0.0033413,-5.4508e-05,-0.0031357
0.0032379,4.5177e-06,-0.0036342
0.0033479,-2.335e-05,-0.0046444
0.0034779,-0.00019316,-0.0052579
0.0031186,0.00033171,-0.005697
0.0026877,0.0011195,-0.0067084
0.0021103,0.0012902,-0.0079044
0.0020625,0.0011844,-0.0084161
0.0016236,0.0018784,-0.0084443
0.0012583,0.0025853,-0.0085112
0.0014916,0.0028551,-0.0091535
0.0018865,0.0030733,-0.0094394
0.0014109,0.0032604,-0.009592
0.00092511,0.003401,-0.0095085
0.00099947,0.0038805,-0.0094373
0.0011199,0.0043536,-0.0093761
0.00083358,0.0044243,-0.0091818
0.00046073,0.0044952,-0.0090215
0.00059641,0.0042865,-0.00896
0.0008151,0.0039161,-0.0085573
0.00045795,0.0039503,-0.0081793
4.2244e-05,0.0039557,-0.0077437
-0.00031638,0.0038198,-0.0073496
-0.00030851,0.00346,-0.0065183
-0.00079205,0.0034955,-0.0061581
-0.00089609,0.0033549,-0.005492
-0.0009064,0.0032985,-0.0049193
-0.0012652,0.0033182,-0.0046491
-0.0012851,0.0029884,-0.004427
-0.001154,0.0025613,-0.0042271
-0.0011785,0.0025088,-0.0033628
-0.0014708,0.0025815,-0.0027472
-0.0026896,-0.0010126,0.0011068
-0.0017289,-0.0023632,0.0024766
-0.00065542,-0.0035449,0.003917
0.00036325,-0.0043199,0.0048045
0.0012321,-0.0050919,0.0055544
0.0017636,-0.0044358,0.0053029
0.0022912,-0.0037679,0.0050999
0.0019974,-0.0038935,0.0042166
0.0017518,-0.0042242,0.003647
0.0014817,-0.0034439,0.0034116
0.0011397,-0.0019824,0.0025295
0.0010629,-0.00040449,0.003175
0.00080495,0.00098125,0.0033691
0.0010554,0.0011013,0.0035101
0.0012206,0.00099296,0.0034861
0.0012871,0.00077154,0.0034999
0.0016045,0.00075777,0.0041113
0.0013188,0.00079381,0.003674
0.00095055,0.00089247,0.003438
0.00077541,0.00089436,0.0027755
0.00059133,0.00084995,0.002139
0.00037818,0.00099274,0.0016178
0.00015298,0.0011585,0.0011171
-3.7896e-05,0.0012761,0.00067895
-0.00024271,0.0013966,0.00025372
-0.00041219,0.0014191,-0.00014857
-0.00059483,0.0014388,-0.00055468
-0.00076798,0.0013629,-0.00099092
-0.00094136,0.0012477,-0.001463
-0.0011467,0.0011491,-0.0020459
-0.0013594,0.0010414,-0.0026785
-0.0018343,0.001792,-0.0041518
-0.0021514,0.0019076,-0.0047543
-0.0021311,0.0018065,-0.0051673
-0.002075,0.001762,-0.005561
-0.0018976,0.0017708,-0.0048052
-0.0016606,0.0017002,-0.0039848
-0.0016594,0.0014533,-0.0034545
-0.0016606,0.0011023,-0.0026789
-0.0014053,0.00090675,-0.002269
-0.0011362,0.00077915,-0.0019009
-0.0010295,0.0010223,-0.0021793
-0.00092177,0.001198,-0.0024901
-0.00094621,0.0014389,-0.0024353
-0.00083764,0.0017004,-0.0019986
-0.00025165,0.0017358,-0.0012915
0.00038459,0.0018127,-0.00034821
0.00067832,0.0017878,0.00034963
0.00093835,0.0017455,0.00071504
0.0009481,0.0018683,0.00073469
0.00097357,0.0019884,0.0008298
0.0012914,0.0020466,0.0012623
0.0016063,0.0021217,0.0015532
0.0019221,0.0020356,0.0018962
0.0022173,0.0019145,0.0021071
0.002459,0.0021146,0.0020655
0.002646,0.0022739,0.0019315
0.0028585,0.0023496,0.0016372
0.0030631,0.0024419,0.0013928
0.0032585,0.0024643,0.001167
0.0033795,0.0024284,0.0007583
0.0033234,0.0023713,0.00031265
0.0032907,0.0023345,-0.00013833
0.0035187,0.0024849,-0.00067173
0.0037455,0.0026671,-0.0011838
0.0034395,0.0026923,-0.0014839
0.0031564,0.0027028,-0.0018052
0.0036018,0.002563,-0.0023137
0.0040027,0.0024224,-0.002926
0.0040991,0.0028978,-0.0034343
0.0042469,0.0033809,-0.0039224
0.0042264,0.0031504,-0.0040409
0.0041885,0.0029769,-0.0042879
0.0045832,0.0031408,-0.004447
0.0050049,0.0033332,-0.0046189
0.0045553,0.0033321,-0.0049044
0.0040646,0.0033354,-0.0050918
0.0040845,0.0039216,-0.0051903
0.0040854,0.0045135,-0.0054793
0.0043103,0.0045568,-0.0058734
0.0045303,0.0044781,-0.0057548
0.0046476,0.0042948,-0.0059833
0.00463,0.003934,-0.0062378
0.0049428,0.0038465,-0.0063274
0.0055061,0.0037422,-0.0058592
0.005159,0.0036406,-0.0053727
0.0046941,0.0033969,-0.0046129
0.0050624,0.0028868,-0.0035485
0.0051799,0.0026343,-0.0036552
0.0045972,0.0013115,-0.0023307
0.0036256,-0.00031261,-0.0012152
0.0031128,-0.0004196,-0.0013873
0.0022704,-0.00096259,-0.0012508
0.0017124,-0.00075905,-0.0016766
0.0019892,-0.00047681,-0.0012832
0.0020041,-9.6569e-05,-0.0026558
0.0031119,0.00037145,-0.0031907
0.0018643,0.00038244,-0.0049288
0.0023934,0.00040557,-0.0054426
0.0022715,0.00075605,-0.0069264
0.0024942,0.0010781,-0.0080487
0.0022106,0.0014188,-0.0084775
0.0023276,0.0016834,-0.0086727
0.0024131,0.0017026,-0.0090542
0.0024585,0.001756,-0.0096619
0.0020688,0.0021385,-0.0095189
0.0017551,0.0025713,-0.0094869
0.0017794,0.0027118,-0.0099139
0.0019219,0.0028828,-0.010244
0.0016316,0.0030964,-0.01032
0.0015068,0.0032853,-0.010183
0.0014352,0.0037901,-0.010343
0.0015516,0.0041294,-0.0099589
0.0011353,0.0041775,-0.0095549
0.00078636,0.0042729,-0.009056
0.0008981,0.0040679,-0.0087103
0.00095795,0.0038075,-0.0083463
0.00058341,0.003701,-0.0079184
0.00015867,0.0036795,-0.0074845
2.5329e-05,0.0034688,-0.0069202
-0.00023962,0.0032601,-0.0066067
-0.00064155,0.003368,-0.0062425
-0.00063792,0.0033091,-0.0055758
-0.00086896,0.0032496,-0.0050173
-0.00076701,0.0031333,-0.0043018
-0.00081542,0.0027203,-0.0039171
-0.00072921,0.0022873,-0.0035272
-0.0011165,0.0025001,-0.0032403
-0.0012404,0.002615,-0.0027848
-0.0028297,0.00016129,0.0014075
-0.0019802,-0.0014433,0.0028334
-0.0012004,-0.0029717,0.0040838
-0.00071652,-0.0035852,0.00461
-0.00016135,-0.004378,0.0054811
0.00095609,-0.0042079,0.0051891
0.0019844,-0.0039419,0.0045353
0.0016277,-0.0035674,0.004081
0.0013781,-0.0034659,0.0039383
0.0010505,-0.0027325,0.0031519
0.00070906,-0.0016497,0.0022714
0.0011181,5.7764e-05,0.0028498
0.0014736,0.0017148,0.003307
0.0015677,0.0016815,0.0030853
0.001686,0.0015155,0.0031471
0.0017311,0.0011508,0.0036694
0.0017631,0.00077545,0.0041344
0.0013252,0.00075433,0.0036423
0.00069511,0.00093583,0.0031085
0.00047483,0.00083139,0.0024779
0.00028587,0.00081377,0.0018442
9.1534e-05,0.00089247,0.0013299
-0.00011358,0.00098919,0.0008326
-0.00029832,0.0010806,0.00039478
-0.00049775,0.0011713,-3.0331e-05
-0.00067592,0.0011623,-0.00042347
-0.00086801,0.0011467,-0.00082243
-0.0010621,0.0010667,-0.0012542
-0.0012698,0.00098251,-0.0017091
-0.0014796,0.00083445,-0.0023117
-0.0017205,0.00075804,-0.0029323
-0.0022942,0.0015976,-0.0048376
-0.0026137,0.0018067,-0.0054683
-0.0026729,0.0017214,-0.0058035
-0.002772,0.0016778,-0.0061817
-0.0025445,0.001559,-0.0053907
-0.0023199,0.0014182,-0.0046652
-0.0022391,0.0012592,-0.0040319
-0.0021673,0.0010023,-0.0031809
-0.0019807,0.00075184,-0.0028829
-0.0016842,0.000625,-0.0025691
-0.0014572,0.00096918,-0.0024241
-0.0013068,0.0013338,-0.0024763
-0.0013101,0.0016317,-0.0024476
-0.0012667,0.0019125,-0.0021205
-0.00046943,0.0016957,-0.0017469
0.00042917,0.001605,-0.00087469
0.00085329,0.0018884,-7.2626e-05
0.0011659,0.0020902,0.00034013
0.0010023,0.0021989,0.00050141
0.00078558,0.0022171,0.00041956
0.0010916,0.0020654,0.00071504
0.0014236,0.0020191,0.00095481
0.0015999,0.0018175,0.0014662
0.001792,0.0016017,0.0019306
0.0021177,0.0019193,0.0018546
0.0024789,0.0022358,0.001892
0.0028615,0.002287,0.0017012
0.0032693,0.0023485,0.0015187
0.0034148,0.0022623,0.0012617
0.0035755,0.0021887,0.0010633
