-8.5372e-05,0.00078239,-0.00020981
-0.00028453,-0.00036134,-0.0013404
2.8919e-05,-0.00082444,-0.0028853
0.0001877,-0.001828,-0.0041928
-4.5653e-05,-0.0013953,-0.0029633
-4.2404e-05,-0.0016863,-0.0032198
0.00017258,-0.0020173,-0.0038591
0.0010743,-0.0015615,-0.0021407
0.00036493,-0.0020733,-0.002903
-0.00037448,-0.0015343,-0.0025976
0.00070994,-6.9181e-05,-0.0011573
0.0014669,0.00015096,-0.00034062
0.0016047,0.00067886,-0.00044429
0.00019053,-0.0011407,-0.0016068
-0.0012257,-0.0027519,-0.0050072
-0.002066,-0.0021372,-0.005174
-0.00014157,0.00013103,-0.0015443
-0.00051469,0.00055976,-0.0010553
-0.0010129,0.00052312,-0.00095114
0.00076414,0.0018139,0.0012321
-0.0003825,0.00049652,0.00013368
-0.00067102,-0.0021856,-0.0026912
-0.00043225,-0.0026647,-0.0038018
0.00033671,-0.0013493,-0.0019349
-0.00024357,-0.00030872,-0.0011559
0.00032607,0.0006409,-0.00015057
6.3428e-05,-9.1098e-05,-0.0020222
0.0003079,-0.00092468,-0.0021387
0.00093417,-0.00066446,-0.0013247
0.00031146,0.00015571,-0.00039296
0.00011318,-4.603e-05,-0.00074854
0.00029789,0.00069939,0.00023427
0.00055794,0.0006861,0.00032179
0.0012648,-0.00063186,-0.00090535
4.2363e-05,-0.0012207,-0.0019832
0.00023172,-0.00076535,-0.0012309
-0.00048695,-0.0020689,-0.0019596
-0.0017494,-0.0019665,-0.0027104
-0.0022683,-0.0012626,-0.0022161
-0.001643,-0.00079913,-0.0006394
-0.0014256,-0.0011455,-0.00070802
-0.0019804,-0.0013173,-0.00071488
-0.0014586,0.00034187,0.00030612
-0.0010211,0.00068471,0.00072266
-0.0011756,-0.00027803,-0.00030776
-0.00037247,7.125e-05,-0.00056512
-0.00049573,-0.00024359,-0.0014304
0.00016676,-0.00052725,-0.0017296
0.00068592,-0.00059996,-0.0011223
0.00078637,5.6179e-05,0.00026542
0.00048446,0.00068123,-0.00040336
0.00048284,-0.00022124,-0.00080876
0.00063176,1.4186e-05,-0.00025175
0.0012731,-3.5133e-06,0.00029566
0.00021855,-0.00087396,-0.0013728
0.00022922,-0.00076109,-0.0018497
0.00018191,-0.0002335,-0.001009
0.00064428,-5.8969e-07,-0.0015046
-0.00063825,-0.00032051,-0.0021017
-0.00053298,-0.00016467,-0.0018864
-0.00075031,-0.00081324,-0.0023078
-0.00040045,-0.0012903,-0.0015408
-0.00087533,-0.0019488,-0.0020657
0.00012289,-0.00090034,-0.0016173
0.0009829,-6.9044e-05,-0.00042795
0.00071787,-0.0010642,-0.00134
0.0013684,0.00070322,0.0006094
0.00053322,2.2049e-05,-0.00072335
0.0010308,8.4642e-05,-0.0001984
0.0010042,0.0013574,0.00030526
0.00085166,0.002402,0.001574
0.00061908,0.001724,0.00039081
0.00066933,0.0012689,-7.4032e-05
0.00086738,0.00023874,-0.00025095
0.00027447,0.0011099,-0.00048314
-4.9273e-05,0.0017936,0.00085464
-0.00064022,0.00064749,-0.0011043
0.00016543,0.0010197,-0.00067801
6.1075e-05,0.00057628,-7.6668e-05
-6.3361e-06,0.0016612,0.0027321
-0.00018075,0.0029765,0.0037417
0.00014791,0.0023325,0.0028139
6.9846e-05,0.0014102,0.0016443
0.0005866,0.00061587,0.00039193
0.00012309,0.00061981,0.0005999
0.00031897,0.00069776,0.001197
0.00041884,0.0023492,0.0030758
-0.00048157,0.0017428,0.0016582
-0.0011719,-6.4957e-05,-0.0013582
-0.0019054,-0.0011291,-0.0023267
-0.0023397,-0.0019903,-0.0021254
-0.0026572,-0.0031139,-0.003646
-0.0014198,-0.0027741,-0.0034035
-0.00013058,-0.0012036,-0.0010401
-4.5825e-05,-0.00092967,-0.00067999
0.0015947,0.0016775,0.0015646
0.0014153,0.0012853,0.0017601
0.0007462,0.00082155,0.00050705
0.0018148,0.0021559,0.0013788
0.0029674,0.0030789,0.0025013
0.0035849,0.0036247,0.003642
0.004467,0.0037307,0.0037673
0.0037461,0.0036292,0.0034516
0.0018763,0.0029111,0.0017862
0.0014761,0.0020284,0.0015296
0.0016332,0.0024115,0.002002
0.0025062,0.002462,0.0014881
0.0010903,0.0013592,-0.00056539
0.00070691,0.0012165,-0.00070824
0.0011346,0.00059741,-0.0010793
0.0013234,0.00054675,-0.00096147
0.00073805,0.00079598,0.0003306
0.00084445,0.001267,-0.00025681
0.0018929,0.0028925,0.0015564
0.0012131,0.0021391,0.0014918
0.00082446,0.0014042,0.001472
-0.00018679,0.0012405,0.0008077
5.1277e-05,0.0012823,-0.0001233
0.0001805,-0.00056581,-0.0020162
0.00022466,-0.0019012,-0.0027991
7.3776e-05,-0.0018011,-0.0036019
-0.00017354,-0.0011104,-0.003306
-0.00041617,-0.0015741,-0.0028707
-0.0016608,-0.0020435,-0.0032207
-0.0010172,-0.00093899,-0.0031358
-0.0004616,-0.0011425,-0.0032709
8.8228e-05,-0.0013045,-0.003363
-3.0231e-06,-0.00020197,-0.0021264
-0.00036116,0.00027716,-0.001214
-0.00072287,-0.00049535,-0.0022829
0.00014315,-0.00063929,-0.0021267
0.00052172,-0.00065351,-0.0017092
0.0012544,0.00028954,-0.0017791
-0.00097918,-0.0015964,-0.0027101
-0.00087366,-0.0024055,-0.003594
0.00022488,-0.0017291,-0.0021209
8.5309e-05,-0.001343,-0.0010657
0.00018768,-0.0012414,-0.0022601
0.0012825,0.00054082,-0.00080589
0.0011701,0.00085474,-0.00058905
0.0010993,0.00021357,-0.0012934
0.0018843,0.0010468,-0.00092826
0.00027649,-0.00024537,-0.0026239
-0.0012121,-0.00069486,-0.0030055
0.00058253,0.0014959,-0.00058416
0.00056146,0.0011344,-0.0013227
0.0015544,0.0023219,2.0138e-05
0.0015487,0.0030018,0.00090498
0.0016355,0.0038802,0.0023261
0.0006046,0.0017,-0.00050993
-0.00061714,-0.0023542,-0.003011
7.5855e-06,0.0001321,-0.00014193
-0.00017635,-0.00031301,-0.0016094
-0.00059648,-0.0005892,-0.0023001
-0.0006537,-0.00035149,-0.00095138
0.00032194,0.0010113,0.0002667
-0.0003675,0.00058752,-0.00033585
-0.00010358,-0.0014507,-0.00094163
0.00078639,4.8649e-05,0.00071014
0.0013633,0.00067274,0.0002958
0.0011989,-0.00023041,-0.00082197
0.0010666,-0.00087276,-0.0011584
-0.00042418,-0.0015149,-0.002718
-0.00059043,-0.0016723,-0.0020519
1.0407e-05,-0.001008,-0.0012238
-0.00045403,-0.0013838,-0.0011274
-0.00098326,-0.0017564,-0.0016424
-0.0017,-0.0023221,-0.0024091
-0.0020442,-0.0011309,-0.00060723
-0.0012872,0.00033769,0.00097722
-0.0020272,-0.00042755,-0.00014404
-0.0021311,-0.0009256,-0.0018317
-0.0020045,-0.0010046,-0.0018327
-0.0016881,0.00041764,-0.00016484
-0.0010014,0.00048103,-5.6835e-05
0.00011227,-0.00018996,-6.1644e-05
0.00010617,-0.00022206,-0.00071053
0.00015876,8.1832e-05,-0.00083321
0.0012713,0.0011624,0.00055804
0.0011777,0.0017212,0.0017792
0.0011633,0.0023162,0.0020073
0.0013028,0.001359,0.0015463
0.00063566,-0.00025795,-4.5555e-05
0.0012913,-0.00017899,0.00088569
0.00067497,-0.001179,-0.00036309
0.00094414,0.00061625,0.00066804
0.0012591,0.00067836,-9.2504e-06
0.00018919,-0.0006054,-0.0020789
0.00010822,-0.0011092,-0.002753
-0.00056015,-0.0028439,-0.0035303
-0.00052714,-0.0026623,-0.0025218
-0.00027679,-0.000942,-0.0015705
-0.0003701,-0.0012724,-0.0024279
0.00032517,-0.0011827,-0.001989
0.00066038,-5.1214e-05,-0.0012126
0.0018009,0.00082224,0.00033642
0.0017922,0.001133,0.00015678
0.0010755,0.00052035,-0.00066973
0.0004759,2.4833e-05,-0.0012347
0.00094542,0.00067086,0.00021008
0.0013584,0.0022562,0.0014691
0.0013782,0.0021803,0.0011246
0.001125,0.0019387,0.0017737
0.0013085,0.0020858,0.0023439
0.00080637,0.00035492,0.00052522
0.0011525,0.00070907,0.00089632
0.00063883,0.00079439,0.0008264
0.0011978,0.002384,0.001473
0.00052876,0.0016793,0.00072222
0.0010138,0.0027964,0.0020759
0.0015032,0.0032425,0.0032642
0.0013154,0.0034576,0.002332
0.00023731,0.0022666,0.0013598
0.00015069,0.001559,0.0012531
0.00055643,0.0020078,0.0033718
0.00056762,0.002735,0.0032625
0.00060536,0.001685,0.0017198
5.1433e-05,3.7076e-06,-0.00047208
-0.0010051,-0.001488,-0.0033939
-0.0012136,-0.0022736,-0.0030757
-0.00093872,-0.0020153,-0.003167
-0.0014765,-0.0035564,-0.0041864
3.2308e-06,-0.0011055,-0.00092015
-0.00021271,-0.0013222,-0.0011321
-0.00014802,-0.0011306,-0.00095671
0.00095103,0.0007443,0.0011863
0.0014214,0.0029217,0.0023423
0.0018026,0.004616,0.0027479
0.0024742,0.0047335,0.0035304
0.0032182,0.0039155,0.0023497
0.0032678,0.0034259,0.0023134
0.0026569,0.004116,0.0038978
0.0014129,0.0033657,0.001968
0.0014207,0.0013397,0.00115
0.0021355,0.0019207,0.0013893
0.0017239,0.0012644,0.00017606
0.00095915,0.00082551,-0.0017255
0.00047533,4.4227e-05,-0.0023086
0.00065076,0.0010969,-0.0012678
0.0012839,-0.00012239,-0.0020021
0.001173,0.00063138,-0.0017018
0.0016536,0.00065709,-0.00084034
0.0009183,0.0015176,0.00054817
0.0010764,0.0010533,-9.0191e-06
0.0013858,0.00051548,-0.00091824
0.00046695,-0.0010903,-0.0023261
0.00057752,-0.00023208,-0.0021897
-0.00024419,-0.00031807,-0.002108
-0.00020098,-0.0021013,-0.0037618
0.00082631,-0.0017549,-0.0023883
0.00030211,-0.0011626,-0.0018355
-0.00057221,-0.0012522,-0.0023783
-0.0001415,-0.00035693,-0.0010066
0.0011354,-0.0002668,-0.0012756
0.0012366,-0.00057867,-0.0020641
0.0010388,-0.00097021,-0.0033372
0.00013367,-0.00047654,-0.003009
0.00098958,0.0010846,-0.00013511
0.0011222,0.0013587,-0.00024177
0.0010138,0.00063065,-0.00091541
0.00044774,-0.00097055,-0.00271
3.8695e-05,-0.0011992,-0.0032604
0.00036161,-0.0007511,-0.0026795
-0.00034396,-0.0032635,-0.0044937
-0.00013536,-0.0029777,-0.0040507
-0.00071312,-0.0021473,-0.002535
0.0010496,-0.0003464,-0.0013218
0.00074862,0.0006346,-0.0012082
0.00094284,0.00096361,-0.0011194
-0.00015638,-2.0243e-05,-0.001589
0.00042267,0.00014408,-0.001043
0.00040247,0.00042104,-0.00095308
-0.00061263,0.00034647,-0.00039941
-0.00041585,0.0014721,-0.00072501
0.0015198,0.0030938,0.00097435
0.003496,0.0051498,0.0030451
0.0020046,0.0043536,0.0030775
0.0019763,0.0046233,0.0031677
0.00087304,0.0034635,0.0019042
-4.7277e-05,-0.0014708,-0.0017266
-0.00056616,0.00065247,0.0011484
-0.00072505,0.0014901,0.0017648
-0.00079661,0.0013764,0.0011182
-0.00067293,0.00012258,0.0015062
0.00015453,0.00083571,0.0022142
-0.00031824,0.00094706,0.00077426
-0.00097161,-0.00057517,-0.00125
-0.0002501,-0.00068814,-0.00088595
0.00041327,-0.00073529,-0.0019692
0.00026176,-0.0011191,-0.0025332
0.00031089,-0.0010847,-0.0015454
7.9703e-05,-0.0010204,-0.0010484
0.00018755,-0.0019208,-0.0018933
-0.00034263,-0.0029272,-0.0026076
-0.0011039,-0.0026868,-0.0020769
-0.0015961,-0.0015767,-0.0015264
-0.0013335,-0.0013975,-0.0017101
-0.0016811,-0.0013926,-0.0020395
-0.00071498,-0.00073126,-0.00077392
-0.0012864,-0.00028851,-0.00024361
-0.0003186,0.00046854,0.0011057
-0.00012266,0.00075761,0.0015073
-0.00074809,0.00028867,0.00063797
-0.00053618,0.00080244,-0.00023165
0.00028351,0.0013742,0.00038682
-0.00013245,-2.5041e-07,-0.00014115
0.00014706,0.00018351,-0.00065428
-0.00021595,-0.00037864,-0.0014139
0.00010596,-0.00077706,-0.00052483
0.0004602,0.00010655,-0.00065162
0.00023104,-0.0002266,-0.00083348
-0.00013718,-0.0011049,-0.001784
0.00086022,-0.00040004,-0.0011354
0.0010484,-0.0008413,-0.0017222
0.00032873,-0.0010699,-0.0017318
0.00029487,-0.0010256,-0.0011344
0.0011109,0.00063523,0.00012223
0.00063562,1.9478e-06,9.652e-06
0.0003836,-0.0011646,-0.00081825
0.00048817,-0.00082753,-0.00042599
-0.00054951,-0.0017191,-0.0026123
-0.00024546,-0.0021668,-0.0015085
0.00045361,0.00014695,0.00016711
-4.5842e-06,0.0001544,-0.00040336
0.00079979,0.001331,-0.00019953
0.0013577,0.0020462,0.0005584
0.0014451,0.00225,0.00090127
0.0014879,0.0019331,0.0016054
0.0012947,0.0013964,0.0017911
0.001503,0.0020535,0.0014546
0.0018327,0.0025623,0.0012388
0.0020617,0.0017523,0.0012369
0.0017549,0.0026444,0.0018678
0.001505,0.0018326,0.0013301
0.0004911,-0.00040894,-0.0016572
0.0013299,0.0014912,0.0012401
0.0011841,0.0040446,0.0032689
0.0018725,0.0053064,0.0053191
0.0029983,0.0063822,0.0068775
0.0032512,0.0068464,0.0072462
0.0034025,0.0064686,0.0069714
0.002071,0.0036355,0.0032981
0.0013533,0.0023793,0.0020028
0.0013022,0.0022127,0.0028627
0.00054354,0.0018871,0.0023357
0.0016785,0.0014888,0.0018707
0.00010019,-0.00054091,0.00059255
-0.00091237,-0.0015487,-0.0011134
-0.0011177,-0.0018992,-0.0019095
-0.0010573,-0.0011749,-0.00043696
-0.00054762,-0.00070099,-0.00019781
-0.00051582,-0.00052756,-0.00014141
-0.00010601,-1.3687e-05,0.00031749
0.00035811,0.0009195,0.00082354
0.0015298,0.0019948,0.0020127
0.0026514,0.0052201,0.0041349
0.0029869,0.0058245,0.0038182
0.0017316,0.0040904,0.0029165
0.0017368,0.0031669,0.0020561
0.00061578,0.0010293,-0.00031989
-0.00020724,0.0017463,-0.00071222
8.2226e-05,0.0017484,-0.00057264
-0.00019921,0.00049826,-0.0026592
0.00042503,0.0014499,-0.0010503
0.0013913,0.0010658,-0.001046
0.0006236,0.00039711,-0.0017863
0.00099432,0.00056044,-0.0013783
0.00037677,-0.0011243,-0.0029364
0.0012771,-0.0011447,-0.0021888
0.0013637,-0.00089302,-0.0012593
0.0014523,-0.00016453,-0.0015387
0.00067238,-0.0010462,-0.0021097
4.5732e-05,-0.0012616,-0.0031673
-0.0001052,-0.0019573,-0.0042312
0.00017334,-0.0018996,-0.0035909
0.0013716,-0.00091161,-0.0028902
7.2338e-05,-0.0030265,-0.0044954
2.505e-06,-0.0017235,-0.0029449
0.0006405,-0.001713,-0.002684
0.00030234,-0.00086936,-0.0019124
0.00047026,-0.00039431,-0.0012216
0.00087448,0.00061592,0.00040583
0.0012047,0.0013142,0.0007578
0.00052989,0.00039512,-0.0014606
0.0014866,0.0017874,0.00046013
0.0015771,0.0021775,0.0018294
0.00092501,0.00016106,-0.00033686
0.00036939,-0.0014945,-0.002345
-0.00028068,-0.0012906,-0.0018248
0.00015175,-0.00094244,-0.0016706
-0.00018704,-0.001125,-0.002412
-0.00068988,-0.001574,-0.0037121
1.0411e-07,-0.001167,-0.0032947
0.00045259,-0.0019955,-0.0025583
0.0006103,-0.0010144,-0.0024687
0.00029161,-0.00095536,-0.0024737
0.00010334,6.0761e-05,-0.0015896
-0.00025312,0.00037934,-0.0012803
8.4917e-05,0.00044983,-0.0011056
-0.00021794,0.00010768,-0.001111
0.0004393,0.00080097,-0.00045093
0.00011845,0.00070524,-0.00086012
0.0018343,0.0019175,0.00085387
0.0023412,0.0035084,0.001935
0.0032202,0.0049762,0.004282
0.0022293,0.0040636,0.0021487
0.001108,0.0040538,0.0021524
0.0010723,0.0037778,0.001113
0.00028793,-0.0002439,0.00013953
-0.00080331,0.00037255,0.0012543
-0.00091438,0.0013043,0.0012701
-0.0019355,0.00035995,0.00038731
-0.0015516,0.0018563,0.0022831
-0.0014759,0.0027719,0.0036106
-0.0017187,0.0023408,0.002444
-0.0009642,0.00058612,-1.4312e-05
-0.00091076,-0.00020618,-0.00083224
-0.00055593,-0.00072541,-0.00066861
0.00029489,8.0427e-05,-0.00014401
-0.00037612,-0.0012204,-0.0021402
0.00064319,-0.00080792,-0.0014896
0.00058341,-0.0003264,-0.00085295
-9.7125e-05,-0.00029292,0.0002716
0.00024963,-9.7498e-06,0.0006712
0.00012258,-0.00011904,0.00052554
0.00060865,0.00097308,0.0013647
-0.00037068,5.8536e-06,-0.00090662
-0.00076702,-0.0014434,-0.0017372
-0.00095675,-0.00088935,-0.0010551
-0.00055757,0.00068724,0.00035372
-9.9035e-05,0.00086484,0.0011025
6.2543e-05,0.00047246,0.00086424
0.00010524,0.00098152,0.0015115
0.00041085,0.00084151,0.0001159
-0.00036981,0.00017241,0.00027002
-0.00014364,0.0010256,0.00077134
0.00050203,-0.00023494,-0.00097852
0.000138,-0.0012625,-0.0022756
0.00014035,-0.0015363,-0.0017096
0.000918,-0.00079472,-0.0013864
7.0932e-05,-0.0014249,-0.0016398
0.00033266,-0.000824,-0.001462
0.00030611,-0.0016311,-0.0028158
0.00037212,-0.0010002,-0.0020798
0.0012993,0.00081548,-0.00056465
0.0012943,0.0015432,-0.00041337
0.0017633,0.0014932,-0.0008947
0.00033069,1.7903e-05,-0.0014822
0.00043359,-7.2154e-05,-2.4587e-05
6.7693e-05,-0.00069377,-0.00082797
-5.4684e-05,-0.00088754,-0.0011402
-0.00037264,-0.0018492,-0.002581
-0.00025123,-0.00057342,-0.0014073
-5.2864e-05,-0.0003726,-0.0019217
0.00060791,0.00053934,-0.0001791
0.00091827,0.0017423,0.00044978
0.00088395,0.0008764,-0.00015297
0.00037902,0.00041975,0.00058425
0.0012029,0.0024398,0.0022304
0.0018279,0.0029475,0.0030555
0.0014588,0.0033884,0.0029158
0.0011907,0.0022231,0.0024225
0.001618,0.0022888,0.0027065
0.00089196,0.0015523,0.00029703
0.00065467,0.0021776,0.00047511
0.0013251,0.0040046,0.0025381
0.0016119,0.0043453,0.0031201
0.002159,0.0034567,0.0029453
0.0015275,0.0034429,0.0025742
0.0017518,0.0038855,0.0038871
0.0016632,0.0028966,0.0023198
0.0017284,0.0033512,0.0030496
0.00059602,0.001257,0.0017311
0.0011949,0.0017221,0.0033431
0.0010492,0.0016006,0.0020319
0.00051165,0.0002261,0.00022293
-6.0633e-05,-7.4661e-05,0.00048592
-0.0010349,-0.00026034,-0.00097787
-0.0012616,0.00027099,0.00040433
-0.00068167,-0.00037932,-0.0005156
-0.00083256,-0.00027577,3.4047e-05
4.3492e-05,0.0011323,0.0007991
0.00027289,0.0015738,0.001775
-0.00064577,0.0012016,0.00071811
-0.00021628,0.0024346,0.0012004
0.00031222,0.0024596,0.00095008
0.00028122,0.0018362,0.0006703
0.00035571,0.00033483,0.00021997
-0.00013342,-0.00052179,-0.0014267
-0.00021648,8.8433e-05,-0.0012693
-0.00051038,0.0012345,0.00036534
-0.00031958,0.00079587,-0.0015949
0.00077944,0.0016889,7.7183e-05
0.00061216,0.0015407,-0.00033881
0.00047833,0.00027737,-0.00085839
0.00078254,-0.00046077,-0.0017306
-0.00031429,-0.0012092,-0.0018729
-0.00034428,-0.001865,-0.0043603
0.0004474,-0.0016511,-0.0032598
-0.00011815,-0.0019284,-0.0030884
-0.00053421,-0.0024973,-0.0028918
-0.00041366,-0.0018486,-0.0028463
-0.00041806,-0.002144,-0.0038852
0.00025489,-0.0011401,-0.0034937
0.0006255,-0.00058808,-0.0024962
0.0003834,0.00041981,-0.00078742
0.0010572,0.001533,0.0011585
0.00054975,7.3993e-05,-0.0010832
0.00010289,0.00061264,0.00019989
0.00038664,-0.00061495,-0.00067906
0.00031098,-0.00090201,-0.0022162
0.0001858,-0.00076593,-0.0020262
0.00025606,-0.00052416,-0.0020351
0.00095452,0.00024776,-0.00069745
0.0012024,0.00077351,0.00080069
0.0010648,0.00038268,0.00025664
0.00046074,-0.0012817,-0.0024498
0.00051523,-0.00082401,-0.0017513
-2.2477e-05,-0.00089481,-0.0015261
-0.00047352,-0.0014168,-0.0028946
-0.001661,-0.0027773,-0.0054425
-0.00028947,-0.0019936,-0.0039093
-0.0008216,-0.002353,-0.0041442
0.00052436,-0.00087497,-0.0036024
-0.00058099,-0.0014505,-0.003378
-0.00020958,-0.0019528,-0.0015853
0.00068603,-0.00029107,-0.0012959
0.00039533,-9.0106e-05,-0.0010935
0.0011528,0.0017106,0.00043363
0.00069871,0.0010755,-0.00043787
0.0014426,0.0015336,-0.00059606
0.0018102,0.0013598,-0.00094533
0.0016548,0.0017394,2.3867e-05
0.0022726,0.0026268,0.0015899
0.0019581,0.0032873,0.0015251
0.00056978,0.003589,0.0015763
0.00088855,0.0030986,0.0011813
0.00033716,0.00053635,0.0010889
-0.00080612,-0.00029479,0.00065645
-0.0016087,-0.00099984,-0.0013929
-0.002609,-0.0014812,-0.00070293
-0.0032052,0.00021926,0.00076628
-0.0019586,0.0016532,0.0026243
-0.0007407,0.0025592,0.003272
-0.0018003,0.00031685,0.00010171
-0.0027052,-0.00083688,-0.0011844
-0.0010541,0.00024503,-0.00021899
-0.00066163,0.00022667,-0.00023144
0.00019762,0.00026654,-0.00027444
-0.00027645,0.00014716,-0.00045256
0.00043342,0.0015797,0.0016339
-0.0003644,0.0005474,0.0011394
0.00020578,0.0012744,0.00089987
0.00014683,0.00034623,5.7233e-05
0.00014745,0.0006674,0.00063981
0.00024936,0.00035672,-0.00018827
-0.00023932,-0.00012344,-0.00029028
0.00070651,0.0013913,0.00089743
0.00073211,0.0016598,0.00076248
0.001083,0.0010896,0.00047064
0.0010723,4.1481e-05,-0.00043864
-0.0001721,-0.00080101,-0.00026535
0.0012331,0.0013383,0.0021854
0.00053322,0.0006668,0.00118
0.0011057,0.0014098,0.00070382
0.00042646,0.0006098,0.00068524
0.00078368,0.00025631,-0.00090103
-9.6901e-05,-0.0012335,-0.0026518
0.0011486,-5.3251e-05,-0.0014138
0.0010103,-0.00058818,-0.0018743
0.0013706,-0.00018077,-0.0009477
0.0013296,0.00091158,-1.6612e-05
0.00096506,0.0017183,-0.00036318
0.0011697,0.0012053,-6.5289e-05
0.0012032,0.0001042,-0.00092767
0.00059273,0.00040427,-0.0010881
0.00049907,0.00055057,-0.0013156
0.00031729,0.00064994,-0.0015902
-0.00046591,-0.00059578,-0.0022232
0.00062916,0.0010008,0.00097559
0.0014901,0.0011782,0.0011028
0.00045482,-0.00049379,-0.0008911
0.00029353,0.00092735,0.00092833
0.00031196,0.0017483,0.0012093
0.0013416,0.0033732,0.0031182
0.0014316,0.0032837,0.0025073
0.00098859,0.0020872,0.0013713
0.0014476,0.0020494,0.0019558
0.00077499,7.7652e-05,-0.00046102
0.00054802,-0.0013089,-0.0010231
0.00062062,0.0010706,0.0011136
0.0011476,0.0027528,0.0032774
0.00031723,0.0023104,0.0012636
0.0012283,0.0030228,0.0021923
0.0019343,0.003799,0.0037098
0.0024784,0.005526,0.0055463
0.0025639,0.0050077,0.0051932
0.0020565,0.0038217,0.0034388
0.0014774,0.0025894,0.0026933
0.0015273,0.003309,0.0028143
0.0014706,0.0028754,0.0023063
0.0010659,0.0013638,0.0017013
0.0015341,0.0019838,0.0031706
0.001152,0.0014172,0.0016286
0.00037777,6.7149e-05,-0.0012647
-0.0007241,-0.00041787,-0.00076377
-0.00077573,-0.00059028,-0.001342
-0.0006573,4.6752e-05,0.00029295
-0.00073713,0.00027649,6.1286e-05
-0.0014341,-0.0011937,-0.00050711
-0.001368,-0.0008224,-0.0012763
-0.0011293,-0.00058968,-0.0013474
-0.00025265,-0.00029239,-0.0010099
-0.00025672,6.9664e-05,-0.001006
-0.00022666,0.0015587,0.00076666
-4.6472e-05,0.0021598,0.0014012
-0.0010148,0.00068621,4.4025e-05
-0.00082105,-0.00069685,-0.0008646
-0.001493,-0.0013236,-0.0024736
-0.002001,-0.0019426,-0.0025118
-0.00066429,-0.0001241,-0.0021556
-0.00048061,0.0012358,-0.0010392
-0.00051107,0.00065794,-0.0013642
-0.00030795,0.00023627,-0.00090855
0.00057352,0.00013884,-0.00035637
0.00074399,0.00070283,-0.0012314
0.00064036,0.0010752,-0.0011173
-2.412e-05,0.00010046,-0.00138
-0.0018109,-0.0020694,-0.0039736
-0.00099009,-0.0014034,-0.0022257
-0.00072291,-0.00087651,-0.0019471
-0.00090304,-0.0019068,-0.0036432
-0.00011149,-0.00074335,-0.0023545
4.2907e-05,-0.0012399,-0.0017848
0.00058174,-0.0013581,-0.0024458
0.00012359,-0.0015835,-0.0038364
-0.00052772,-0.0011323,-0.0030177
0.00090506,9.8821e-05,-0.00069476
-0.00015911,-0.0012899,-0.0025908
0.0010299,0.00059421,-0.0010668
0.0015124,0.00075244,-0.00072206
0.0019897,0.0019264,0.00066332
0.0016055,0.0019133,0.0010524
0.0024759,0.0022598,0.0013919
0.001542,0.0018611,0.00034147
0.00095511,0.00092135,-0.00063172
-0.00029844,-0.0011136,-0.0025567
-0.00098207,-0.0022721,-0.0040708
-0.00098527,-0.0027948,-0.0052705
-0.00047809,-0.0013431,-0.0030389
0.00069343,-0.0011688,-0.0027746
0.00034673,-0.0012184,-0.0025988
-0.00011404,-0.0013629,-0.0028389
3.0601e-05,-0.0014817,-0.0027538
0.00035249,-0.0023193,-0.0028808
0.00080697,-0.00033886,-0.0018293
-7.3857e-05,0.00016781,-0.0020984
0.00064267,-0.00011341,-0.0013691
0.0014142,-0.00024471,-0.0013726
0.0012435,-0.00059961,-0.0033025
0.001948,0.00030648,-0.0020424
0.0013645,0.00095737,-0.0013399
0.0011422,0.0019533,-0.00070356
0.00088865,0.0028037,0.00056925
0.0017176,0.003797,0.0023685
0.0026203,0.0048245,0.002839
-0.00036662,-0.00024811,-0.0008281
-0.0013522,-0.00099374,-0.0011984
-0.0020128,-0.0013414,-0.0023139
-0.0030275,-0.0025007,-0.0026743
-0.0020621,-0.00063551,0.0004942
-7.891e-05,0.0016106,0.0023124
-0.0001521,0.0017205,0.0019671
-0.0012731,-0.00053735,7.3313e-05
-0.0023402,-0.0014535,-0.00041956
-0.0015113,-0.0013767,-8.0053e-05
0.0013926,0.00084016,0.0019041
-0.00042304,-0.00042163,-8.4689e-05
0.00013281,0.00091873,0.00064186
-0.00012893,0.0010182,0.00086584
-0.0015746,-0.00051511,0.000621
-0.0010561,-0.00029946,0.00050369
-0.0017984,-0.0011017,-0.0023993
-0.0011211,-0.0012465,-0.0022481
-0.0001133,-0.00079887,-0.0012108
-0.00042169,-0.00079453,-0.0012821
-0.00023821,-0.00020185,7.6218e-05
0.00064416,0.00065087,0.001128
0.00064653,0.00039056,0.00039059
0.00097901,0.00067861,-4.0999e-05
0.00093632,2.9957e-05,0.00021467
0.00081833,-0.0010285,-0.0002037
-0.0003944,-0.001594,-0.0012931
-0.00062628,-0.0017982,-0.0022456
-0.00072957,-0.0027578,-0.0020944
0.00051618,-0.00028062,0.00063384
-0.0002434,-0.00087133,-0.00076048
0.00088233,0.0010405,0.00072025
0.0013901,0.00077017,0.00053744
0.0011543,0.00096029,0.00075209
0.001947,0.0013228,0.0016505
0.0013399,0.0011088,0.00055591
0.00051522,-3.8541e-05,-0.0010749
0.0012589,0.00073887,-0.00030879
0.00079377,0.00025658,-0.0012823
0.00052261,0.00069249,-0.0011857
0.00019162,0.00023946,-0.0011456
0.00014263,0.00027887,-0.00045259
0.00054213,0.0019473,0.0010442
0.0011994,0.0011699,0.00059201
0.0010604,0.0011031,0.00047167
0.00046252,0.00056855,-0.00036066
0.0009933,0.0023221,0.0014378
0.00050899,0.0019032,0.00048127
0.00093517,0.002067,0.00049404
0.00057832,0.00071619,-0.00086161
