0.0010416,-0.00051075,-0.0006012
0.0011016,-0.0001726,-7.7099e-05
0.0010317,0.00033509,0.00017763
0.00066074,0.00047833,-0.00012064
0.00022943,0.0011363,0.00041271
0.00035775,0.00096073,-2.2169e-05
0.00079828,0.001383,0.0012133
0.00078336,0.0017416,0.0011509
0.00018834,-0.00022074,-0.00063712
0.00059347,0.00012683,9.1887e-05
-6.7605e-06,0.00016457,-0.00010246
0.0004492,0.00016046,-0.00015654
0.00023435,8.0205e-06,0.00010942
0.00085295,0.00064469,0.00080014
0.00015387,-0.0007847,-0.00062144
0.00037257,0.00033035,-1.3251e-05
0.00040115,0.00038335,-9.5311e-05
0.00068633,0.00069163,0.00048318
0.00058458,0.00062869,0.0006072
0.0003859,0.00066258,0.0008054
0.00031172,0.0012339,0.0016504
0.00085689,0.0020375,0.002752
0.00087089,0.0022616,0.0022702
0.00064272,0.0020779,0.0016997
0.00082559,0.0019313,0.0017464
0.00079032,0.0020344,0.0014586
0.00076872,0.0017876,0.0022638
0.00038376,0.0012319,0.0016782
4.2126e-05,0.00034886,0.00076574
-0.0002908,-0.00011095,0.0001739
-0.00058424,-0.0014162,-0.0012626
-0.0014274,-0.0020479,-0.0023479
-0.00080379,-0.001137,-0.00054789
-0.00094529,-0.00080109,-0.00019997
-0.001307,-0.00085361,-0.00036863
-0.0011552,-0.0012339,-0.00016229
-0.00078438,-0.00070968,-0.00014698
-0.0015578,-0.0014524,-0.00076552
-0.0021172,-0.0018952,-0.0011193
-0.0021981,-0.0027676,-0.0019376
-0.0020295,-0.0023626,-0.0016337
-0.0026092,-0.0036989,-0.0026704
-0.0028362,-0.0027022,-0.0014183
-0.0023448,-0.002153,-0.0013108
-0.0030023,-0.003079,-0.0031091
-0.0014704,-0.00099301,-0.00037073
-0.00075087,-0.0004949,7.2175e-05
-0.00082504,-0.00044838,0.00034849
-0.00052124,-2.1585e-05,0.00023619
-0.00021955,3.3318e-05,0.00040902
9.0442e-05,0.00058409,0.0012258
-0.00025658,0.00024477,0.00099453
-7.468e-05,-0.00010713,0.00041883
-0.00013783,-0.00032925,0.00062606
0.00025846,0.00077061,0.0013597
0.0010171,0.0019932,0.0026109
0.0012361,0.0023919,0.0030053
0.00020534,0.00072792,0.00055194
-2.8732e-05,0.00061432,0.0010283
0.00016462,0.0018989,0.0026516
-0.0003323,0.00088714,0.0013839
0.00020267,0.0013722,0.0017009
-0.00042819,0.00069276,0.0011789
-0.00060763,0.00019566,0.00046765
-0.00092855,-0.00023376,-0.00018535
-0.00074706,-0.00013561,-0.00042481
-0.00078991,0.00089477,0.00011868
-3.3913e-05,0.0016703,0.0010691
-0.00030445,0.0010817,0.00078686
-0.00069003,0.00029616,-0.00044638
-0.00049876,2.8944e-05,-0.00039708
-0.0027358,-0.0034582,-0.0040045
0.0032613,0.0043505,0.004139
0.0013818,0.00192,0.0021394
0.0046525,0.0058956,0.005805
0.0031055,0.0044132,0.0035942
0.0028705,0.0045837,0.0038817
0.0032142,0.0045415,0.0036573
0.0021022,0.0035931,0.0027272
0.00099802,0.0013141,-7.4876e-05
0.0053401,0.0046748,0.0042689
0.0087483,0.010502,0.010268
0.011303,0.014391,0.012098
0.0012462,0.0013865,-0.00097724
-0.00062314,-0.0016476,-0.0029593
0.0032606,0.0031147,0.0020815
-0.0018061,-0.0026297,-0.0040341
-0.0052335,-0.0044147,-0.0042072
0.00066927,0.00074377,0.00022766
0.0034114,0.0049154,0.0046442
0.0042817,0.0066711,0.0067163
0.0059172,0.0081134,0.0088284
0.0039361,0.0071556,0.0082426
0.0028157,0.0056602,0.0063871
0.0013622,0.0036673,0.0047452
0.00026191,0.0022596,0.0025697
0.0012161,0.0026567,0.0028612
0.00049001,0.0024413,0.0022733
-0.00022804,0.0018678,0.0023129
-0.0025735,-0.00077189,-0.00070891
-0.0035634,-0.00246,-0.0019079
-0.0003705,0.00093157,0.0015013
0.00067976,0.0022841,0.0031067
-0.003696,-0.0026795,-0.0031356
-0.002213,-0.0033895,-0.003804
-0.00078086,-0.0038336,-0.0043641
-0.0021934,-0.003881,-0.0041275
-0.0029699,-0.0045795,-0.0047649
-0.00033954,-0.00040804,-0.00080771
0.002725,0.0036717,0.0029651
0.0038787,0.0038685,0.0031246
0.002462,0.001453,0.0007953
0.0019294,-0.00012633,-0.00073796
0.0015002,0.0012164,0.0012378
0.0011925,0.0027176,0.0033392
0.0013643,0.0034851,0.0035405
0.0010196,0.0019321,0.0012561
0.0013395,0.0017965,0.00123
0.0015028,0.0021535,0.0013138
0.0015376,0.0014681,0.0011225
0.0008604,-6.1377e-05,-0.00073971
0.00057864,-0.00051686,-0.0017971
0.0013813,0.00034509,-0.0010828
0.0010674,-0.00011892,-0.00127
0.0011107,0.00049021,-0.00033991
0.001139,0.00056645,-7.7581e-05
0.0016803,0.00028686,0.00024832
0.0018043,0.00076589,0.00063376
0.001602,0.00024725,0.00050991
0.0017667,0.0003198,0.00087469
0.0010482,-0.00069767,-0.001048
0.0012309,0.00042773,0.00020889
0.0006631,0.0011121,0.00079424
0.00019532,0.0015986,0.00048121
0.0004913,0.0020101,0.0012068
0.00067546,0.0014773,0.0014342
0.00024056,0.00019987,-0.00033633
0.00062622,0.00065629,-0.00024562
0.00034323,-0.0003937,-0.00078936
0.00029827,0.00012203,0.00025329
0.00085501,0.00091702,0.0010455
0.00068709,0.0013328,0.0013178
0.00051772,0.00071593,0.0011901
-0.00016336,-0.00038057,0.000184
0.00043316,0.0011408,0.0013284
0.00046193,0.0011862,0.0014777
0.00072193,0.0018508,0.0019889
0.00019161,0.0010556,0.0013349
0.00090713,0.00078914,0.0012926
0.0003365,0.00094291,0.0012388
0.00047568,0.001548,0.0015658
9.4496e-05,0.00065218,0.00076163
0.00010357,0.00051862,0.00051283
0.00023194,0.0006393,0.0005605
0.0004195,0.00098682,0.00048852
0.00030696,0.00059036,0.00055884
6.1696e-05,-0.00022252,-0.00017422
2.331e-05,-0.00039887,0.00019213
0.00030426,-1.1938e-05,0.00090069
-0.00014582,-0.00030751,0.00071922
-0.00041492,-0.0013044,-0.00073711
-0.00096474,-0.0018906,-0.0019356
-0.0018598,-0.0025744,-0.0027154
-0.0015748,-0.001805,-0.0015028
-0.0015949,-0.0015041,-0.0016678
-0.0020583,-0.001528,-0.0014172
-0.0023119,-0.0020102,-0.0015893
-0.0020658,-0.0018169,-0.0011264
-0.00247,-0.0026104,-0.0027251
-0.0026318,-0.0035309,-0.0039266
-0.0029855,-0.0041286,-0.0038553
-0.0029623,-0.0031748,-0.0026146
-0.0020498,-0.0017767,-0.00103
-0.0021489,-0.0025335,-0.0017552
-0.0015056,-0.0014044,-0.0010397
-0.001698,-0.0022521,-0.0017126
-0.0011564,-0.0018344,-0.0015674
-0.00041071,-0.0010182,-0.00089991
-1.8833e-05,9.3171e-05,0.0003633
0.00067677,0.00083921,0.0012442
0.0004516,0.00052255,0.0014691
0.00060203,0.0010081,0.0016758
0.00049728,0.0012246,0.0018636
-0.00017866,0.00063727,0.0016482
0.00025072,0.0013503,0.0017173
9.177e-05,0.00081461,0.0013617
0.00057012,0.0012628,0.0016397
0.00061805,0.0021254,0.0030584
0.00020802,0.0018144,0.0024152
-0.00067677,0.00042799,0.00049425
-0.00019577,0.00089319,0.0010632
-0.00043983,0.00050899,0.0010733
-0.00087865,-5.2715e-05,0.000199
-0.00059166,0.00013132,0.00033379
-0.00076945,0.00062996,9.1048e-05
-0.00036898,0.0016687,0.0013568
0.00040215,0.0018474,0.0019069
-0.00062106,0.0004861,-0.00010595
-0.00035053,0.00095122,0.00034439
-0.00029974,0.0015851,0.0018471
-0.0039058,-0.0043648,-0.0037312
0.0035928,0.0044894,0.0049193
0.0023023,0.0031291,0.0028034
0.0034706,0.0039559,0.0033065
0.0023249,0.0039798,0.003208
0.002574,0.0041266,0.0030529
0.0025949,0.004145,0.0034565
0.0023558,0.0038925,0.0033736
-0.0005105,-0.00041872,-0.0016483
0.001314,0.00078392,0.00015895
0.0059832,0.0070565,0.0074629
0.011333,0.013312,0.0117
0.003543,0.0028979,0.001173
-0.0006441,-0.001859,-0.0020584
0.0039993,0.003384,0.0028696
-0.00085504,-0.0016276,-0.0017904
-0.0076949,-0.0054442,-0.0050296
0.0024965,0.0029072,0.0027417
0.00037233,0.0021674,0.002537
7.144e-05,0.0026453,0.0033158
0.0017539,0.0034245,0.0037905
0.0027714,0.0050324,0.005763
0.0028687,0.0051691,0.0059815
0.0021197,0.0048364,0.00619
4.9545e-05,0.0023237,0.0030418
-0.0015283,0.00090877,0.0013687
-0.0037117,-0.001758,-0.00096838
-0.0064,-0.0049029,-0.0045795
-0.0063098,-0.005765,-0.0046661
-0.0041224,-0.0035861,-0.0027177
-0.0023716,-0.0013626,-0.00091193
-0.0035049,-0.0022314,-0.0027324
-0.0028077,-0.0022527,-0.0035303
-0.00012747,-0.00048355,-0.0014822
0.00031348,-0.00049273,-0.0018464
-0.0017971,-0.002422,-0.0032748
-0.0022849,-0.0032265,-0.0041366
5.6628e-05,0.00048803,0.0010757
0.0021348,0.0031049,0.0025625
0.0033723,0.0031926,0.0025972
0.0025438,0.0018507,0.00091683
0.0016593,4.4689e-05,-0.00081366
0.0020073,0.002036,0.0018443
0.0016977,0.0023276,0.0024371
0.0018021,0.0029161,0.003398
0.00081298,0.0013588,0.00076619
0.001614,0.0021822,0.0015677
0.0020566,0.0028658,0.0026073
0.0015449,0.0016101,0.00090553
0.0013884,0.00020459,-3.5939e-05
0.0017266,0.0015425,0.0013948
0.0010455,0.00054901,-9.5372e-05
0.0012625,0.0016814,0.00041169
0.0013967,0.0014869,-0.00012076
0.001063,2.3006e-05,-0.0013328
0.0012129,-0.0001672,-0.0012022
0.0012773,-0.00068608,-0.0014616
0.0014432,0.00057204,0.00027179
0.001961,0.00076989,0.0018651
0.0015804,0.00093795,0.0014778
0.0010438,0.0012591,0.0011477
0.0010719,0.0017207,0.0015206
0.00039848,0.00089766,0.00030234
0.00025892,0.00062963,0.00031347
0.00072105,0.00052652,0.00032148
0.00035494,0.00059636,0.00014089
0.00052579,0.0016234,0.0011582
0.0008111,0.0015883,0.0010748
0.00043351,0.00092266,0.00083681
0.00079511,0.0011492,0.0012161
0.00050406,0.0014912,0.0022239
0.00047905,0.0012142,0.0017107
0.00058301,0.00081074,0.0010747
0.00049559,0.001291,0.0021246
0.00087232,0.0021744,0.0028481
0.00029731,0.0011063,0.00093818
0.00026822,0.0010129,0.0016884
0.00015261,0.00033218,0.00098152
0.00022381,0.00061266,0.0010096
0.00057233,0.001551,0.001902
3.3596e-06,0.00056513,0.00055989
0.00029412,0.00062194,0.00066118
-6.2179e-05,2.1577e-05,0.00049664
0.00029543,0.00052212,0.00071548
0.00037227,0.00038994,0.00045241
0.00017912,-0.00042145,6.7326e-05
-0.00054711,-0.0016017,-0.0008158
0.00015946,-0.00048204,0.00086349
-0.00024444,-0.0013225,-0.00011112
-2.7694e-05,-0.0012226,-0.00031257
-0.00088882,-0.0015246,-0.0010074
-0.0012076,-0.0017224,-0.0012645
-0.0017859,-0.0027747,-0.0027184
-0.0016661,-0.0016589,-0.0010211
-0.0017353,-0.0018938,-0.0011616
-0.0015482,-0.0015734,-0.001204
-0.0015185,-0.0021105,-0.0011949
-0.0015094,-0.0021675,-0.0014168
-0.0019225,-0.0026661,-0.0022352
-0.0020122,-0.0026394,-0.0017533
-0.0018282,-0.0024296,-0.0013521
-0.0014447,-0.0015301,-0.0010645
-0.0011221,-0.0017368,-0.0010301
-0.0013755,-0.002103,-0.0014508
-0.0011507,-0.0019304,-0.00072318
-0.00043882,-0.00086566,0.00032885
-0.00018384,-0.00069728,-8.3781e-06
9.2131e-05,0.00021214,0.00081236
-8.29e-05,-8.2274e-05,0.00045814
0.00020897,0.00070916,0.0010971
0.00048331,0.0010463,0.0014741
0.0006749,0.0013311,0.0017385
0.00032728,0.0015296,0.0023737
0.00022982,0.00092736,0.0016416
0.00056254,0.0014504,0.0015265
0.00080078,0.0017699,0.0018797
0.00097893,0.0017718,0.0024203
-4.3863e-05,0.0010949,0.0014071
-0.00048053,0.00024102,-0.00027424
6.4602e-05,0.00081961,0.00082722
0.00030768,0.0013619,0.0016322
-0.00016987,0.001275,0.0019077
-0.00013156,0.001972,0.0024225
-5.5372e-06,0.0023689,0.0023631
-0.00014052,0.0016072,0.0011405
0.00075873,0.0026004,0.0024356
0.00034628,0.0019341,0.0019259
0.00064945,0.0023173,0.0020127
5.7903e-06,0.0015771,0.0016489
-0.0039629,-0.0034403,-0.0024019
0.0016166,0.0023569,0.0016603
0.0032357,0.004148,0.0030968
0.0018935,0.0026193,0.0012634
0.0029722,0.0041587,0.0039003
0.002979,0.0047662,0.0041144
0.002792,0.0045633,0.0042065
0.0024421,0.004103,0.0034469
0.00081669,0.0014983,0.00023549
-0.0006301,-0.0015317,-0.0022719
0.0017637,0.0020842,0.0032932
0.0090694,0.011721,0.010637
0.0052212,0.0043625,0.0029719
0.00087339,-0.0003937,-0.0013993
0.0028097,0.0017048,0.0013359
0.00091452,-0.00021752,-0.0010225
-0.0069365,-0.0052119,-0.0047855
0.00031414,0.0014886,0.002038
0.00092386,0.0032563,0.0042518
-0.001131,0.0027098,0.0040687
-0.0047869,-0.0017974,-0.00047692
-0.0031095,0.00045462,0.0017418
-0.0024625,0.00023559,0.0012109
-0.0037261,-0.00065328,0.00056452
-0.0040417,-0.0017332,-0.00039199
-0.0052333,-0.0035222,-0.0024212
-0.0052594,-0.0031253,-0.0017657
-0.0063133,-0.0056682,-0.0042263
-0.0054668,-0.0041567,-0.0026041
-0.0028912,-0.00056286,0.00061259
-0.001604,0.00054816,0.00070114
-0.0030394,-0.0022758,-0.0026181
0.00041372,-0.00010839,-0.0010087
-0.00050555,-0.0008096,-0.0011095
0.00035247,0.00090698,0.00023464
-0.0021234,-0.0019787,-0.0023187
-0.0029255,-0.0035679,-0.0035725
-0.0007658,-0.00081179,0.00011781
0.0016598,0.0022846,0.0018394
0.0021881,0.0020726,0.0013009
0.0031405,0.0031502,0.002305
0.0017817,0.00021807,-0.00071024
0.0017836,0.0011637,0.00085245
0.0014125,0.0019708,0.0015951
0.0011213,0.0021055,0.0019152
0.0013274,0.002219,0.0017962
0.0012605,0.0018534,0.00047806
0.0014954,0.001054,-0.00018663
0.0007629,-0.00061738,-0.0022642
0.0016359,0.00054472,-0.00014824
0.0018125,0.0019889,0.0020375
0.0013386,0.001455,0.0013706
0.0017437,0.00207,0.0010234
0.0014531,0.0013114,-0.00016248
0.001217,0.00061495,-0.00082977
0.0011869,-0.00022557,-0.001589
0.00087843,-0.0011565,-0.0025512
0.001248,-0.00066831,-0.00097327
0.0012957,-0.00025549,-0.0004533
0.0011017,0.00056783,0.00039309
0.0010596,0.00075641,0.00022924
0.00079328,-0.00015604,-0.00041826
0.00071236,0.00042858,0.00062611
0.00042821,0.00056908,0.00079219
0.0005093,0.00086667,0.00098517
0.00076485,0.0017073,0.0013819
0.00061242,0.0018378,0.0013754
0.00054058,0.0015412,0.00078413
-2.3942e-05,0.00075903,-0.00042826
0.00058647,0.001343,0.00068116
0.00044142,0.0014896,0.0010332
0.00066241,0.0026622,0.0020477
0.00055735,0.0016392,0.001629
0.00049317,0.0018974,0.0024173
0.00048152,0.0016453,0.0025757
0.0004287,0.0011331,0.0022109
6.3201e-05,-1.6584e-05,0.00077086
9.0666e-05,0.00061776,0.0013268
0.00034595,0.00065292,0.00077155
-1.7749e-05,4.1474e-05,0.0003446
0.00023307,0.00095846,0.00090561
0.00019966,-0.00017539,-0.00032242
-0.00060894,-0.00096445,-0.0010601
-0.00013982,1.4227e-05,0.00026451
-0.00028856,-0.00069744,-0.00067769
-0.00046213,-0.0012204,-0.0007074
-0.0010274,-0.0018298,-0.0013847
-0.0011903,-0.0022386,-0.0016339
-0.00040247,-0.0014188,-0.00030185
-0.001206,-0.002267,-0.0014409
-0.0013001,-0.0025754,-0.0010941
-0.0018283,-0.0035544,-0.0021416
-0.0020058,-0.0031271,-0.0018257
-0.0016944,-0.0022154,-0.0011137
-0.0014162,-0.0020365,-0.00068272
-0.0012155,-0.0011027,0.00010106
-0.0012274,-0.001729,-0.00048559
-0.0014593,-0.0023248,-0.0016216
-0.0015973,-0.0031048,-0.0027118
-0.0014197,-0.0026969,-0.0023247
-0.0013324,-0.0018473,-0.0009312
-0.0010199,-0.00096693,-4.5112e-05
-0.00077067,-0.0016825,-0.00043116
-0.0010264,-0.0016687,-0.00051681
-0.00060027,-0.001247,-0.00062481
-7.4329e-05,-0.00052349,0.00040913
-4.4951e-06,-0.00086067,-0.00018713
0.00019623,-0.00018577,0.00055934
0.00048231,0.00034568,0.00081121
0.0007348,0.00080957,0.0017226
0.0015574,0.0021951,0.0030005
0.0010727,0.0017586,0.0024723
0.00094625,0.0017246,0.0021826
0.00091704,0.0014084,0.0017075
0.0011333,0.0013007,0.0017422
0.00083068,0.00079824,0.00087455
0.0007361,0.0013108,0.0014163
0.00068833,0.0015107,0.0014684
0.00023069,0.0018373,0.0018987
0.00021599,0.0015444,0.0020354
7.564e-05,0.001242,0.0020726
0.00055495,0.002379,0.0024339
0.00044729,0.0020869,0.0018917
4.8846e-05,0.0018213,0.0021559
0.00049086,0.00263,0.0029795
0.00067956,0.002381,0.002229
0.0014226,0.0031856,0.0032321
0.00055353,0.0024385,0.002396
-0.00011126,0.001354,0.0010628
-0.0012629,-0.0014852,0.00022687
0.0025439,0.0030808,0.0028518
0.00081953,0.0014746,0.00058957
0.001078,0.0021851,0.0012268
0.0030362,0.004577,0.0038285
0.0020404,0.0036921,0.0029813
0.0015986,0.0031604,0.0024601
0.0014005,0.0029019,0.0023018
0.0014922,0.0026232,0.001923
-0.00071515,-0.00098456,-0.0018522
-0.00067036,-0.0014099,-0.00074973
0.0082804,0.011286,0.010885
0.0061585,0.0055639,0.0037106
0.00025683,-0.00049379,-0.0018939
-0.00038671,-0.00057325,-0.00099555
-0.0012664,-0.0019061,-0.0023486
-0.0090684,-0.0066604,-0.006281
-0.0026721,-0.0011582,-0.0015557
0.0016924,0.0027545,0.0032848
0.0011169,0.0030565,0.0046344
-0.0032359,-0.00070357,0.000849
-0.0033147,-0.00088141,0.00063055
-0.0045334,-0.0032183,-0.0011983
-0.0035387,-0.0026388,-0.00058754
-0.0033706,-0.0026626,-0.00087319
-0.0029465,-0.0026085,-0.0011433
-0.0031406,-0.0030177,-0.0017171
-0.0040895,-0.0036935,-0.0028636
-0.0039665,-0.0028783,-0.0018494
-0.002006,-0.00046557,-8.9154e-05
-0.0018522,-0.00045782,-0.00027623
-0.0036645,-0.0029155,-0.0033928
-0.0028355,-0.0042618,-0.0044679
0.00043389,-0.0017869,-0.0017139
-0.0008802,-0.00040129,-0.00065401
-0.0025747,-0.0013481,-0.0018977
-0.0032333,-0.0035106,-0.0035619
-0.0019966,-0.0020747,-0.002126
0.0017671,0.0026958,0.0022622
0.002151,0.0023352,0.0015726
0.0033146,0.0043543,0.0039368
0.001737,0.0015118,0.00040712
0.0015981,0.00085522,-9.158e-05
0.0013294,0.0016314,0.00029228
0.00083579,0.001151,0.00023366
0.0011877,0.0019622,0.0014892
0.0016002,0.0018605,0.0010416
0.0016395,0.00097093,-4.5128e-05
0.0010363,1.7306e-06,-0.0014095
0.00099515,-0.00093357,-0.0021507
0.0017871,0.00039673,3.3282e-05
0.0016258,0.00047316,-0.00045091
0.0021138,0.0011717,3.8484e-05
0.0017773,0.00047744,-0.00066325
0.0010925,-6.9656e-05,-0.0011854
0.0012942,-0.00053917,-0.0014565
0.0010671,-0.00024781,-0.0012639
0.001263,0.00016956,-7.3393e-05
0.0015409,0.0012522,0.0019455
0.0010364,0.0009447,0.00079426
0.00090537,0.0004326,0.00030339
0.00096185,0.00032603,0.00093858
0.0011731,0.00040095,0.0008325
0.00095839,0.00031278,0.00073708
0.0008555,0.0013095,0.0011592
0.0014534,0.0024525,0.0025944
0.0010533,0.0026925,0.0032315
0.00061852,0.0024488,0.0025773
0.00065578,0.0023574,0.0024961
0.00051019,0.0024034,0.0023456
0.00047627,0.0029338,0.0020788
0.00039044,0.0022138,0.001828
0.00035903,0.002133,0.0023859
0.00080251,0.0024214,0.0032318
0.00040601,0.00081532,0.0013044
0.00028003,0.00012072,0.00036962
0.0002286,-0.00060933,0.00013145
0.00010416,-9.2836e-05,0.00027302
-0.00015237,-0.00037768,-0.00010258
-1.871e-05,-0.00044133,0.00012589
-0.00055277,-0.00010133,0.00035691
-8.358e-05,-0.0005886,-0.00021935
-0.00032918,-0.0011721,-0.00044661
-0.00011256,-0.0014334,-0.00081752
-0.00031436,-0.0012753,-0.00082167
-0.0010923,-0.0025016,-0.0019892
-0.00089805,-0.0017941,-0.00079309
-0.00064276,-0.00084989,0.00025845
-0.00061951,-0.00099255,9.883e-05
-0.0008751,-0.0014284,0.0003064
-0.0018159,-0.0036225,-0.0022847
-0.0026488,-0.00463,-0.0034985
-0.0021625,-0.0035537,-0.0021623
-0.0014408,-0.0019745,-0.0003908
-0.00079252,-0.0003527,0.0011686
-0.0004747,9.5464e-05,0.0014392
-0.00082788,-0.00036276,0.00026114
-0.00061799,-0.00033154,0.00015653
-0.0006324,-0.00011344,0.00089601
-0.0013356,-0.0015908,-0.00065684
-0.00084784,-0.0011023,-0.00043051
-0.00044766,-0.00067906,7.1894e-06
-0.00028672,-0.0012513,-0.00048499
0.00036174,-0.00045101,0.00060563
0.00012256,-0.0010646,-0.00010938
-0.00047011,-0.0010813,-0.00082617
-0.00046604,-0.0014627,-0.0011871
-0.00034332,-0.00061917,7.2589e-05
0.00020688,2.8013e-05,0.00063306
0.00084842,0.0009827,0.0011203
0.0014101,0.0012822,0.0017405
0.00083185,0.0010235,0.0013831
0.0001667,0.00014987,8.1832e-05
0.00017352,9.6356e-05,4.4852e-05
0.00057671,0.0013962,0.0017439
0.00076319,0.0021557,0.0027432
0.00063236,0.0027142,0.0034437
0.00049353,0.0021852,0.002344
-0.00049365,0.00171,0.0013846
0.00028134,0.0019223,0.0018238
-0.00031076,0.0012863,0.0018271
-0.00018506,0.0019626,0.0022766
0.00019417,0.0026931,0.0029754
-0.00046361,0.0019128,0.0022292
-0.0010108,0.0010707,0.00065506
-0.00018105,0.0014935,0.0020363
-5.3236e-06,0.001128,0.0013496
-0.0002898,0.001655,0.0019342
0.00049736,0.0014683,0.0019345
-0.0021732,-0.0020252,-0.0015689
-0.00060475,5.7073e-05,-0.00080604
-0.00039078,0.00040681,-0.00056656
0.0013374,0.0015011,0.000813
0.0012451,0.0015739,0.0005088
0.0012751,0.0024047,0.0010726
0.001145,0.0025724,0.0013728
0.0013739,0.0028679,0.002651
0.00080219,0.0025072,0.0019991
0.00053462,0.00151,0.0004776
-0.0014999,-0.0029658,-0.0025223
0.0075967,0.010052,0.010178
0.0070255,0.0075214,0.005365
0.0024973,0.00096538,-0.0010842
0.00013191,-0.0015359,-0.0020871
-0.0031716,-0.0040557,-0.0045402
-0.0103,-0.0086595,-0.0077849
-0.0038465,-0.0020133,-0.0011764
-0.0011345,-0.00049102,-0.00055416
0.0053161,0.0060289,0.0059787
0.0016481,0.0035781,0.004084
-0.0029135,-0.00059983,0.0003243
-0.0039913,-0.0023417,-0.0015033
-0.004234,-0.003536,-0.002581
-0.0034375,-0.0034457,-0.0024469
-0.0033845,-0.0038407,-0.0027349
-0.0041972,-0.0035214,-0.001823
-0.0037159,-0.0023962,-0.00065667
-0.0034657,-0.0022112,-0.001174
-0.0019428,-0.00065121,2.3483e-05
-0.002149,-0.00093316,-0.0006993
-0.0037882,-0.0023937,-0.002172
-0.001983,-0.0013731,-0.0013383
-0.00011413,-0.0012813,-0.0014239
0.00024837,0.00047293,0.00086505
-0.0022625,-0.0011563,-0.0014173
-0.0027063,-0.002499,-0.0024542
-0.0022537,-0.0018917,-0.0013906
0.00050327,0.001022,0.0010073
0.0014413,0.0020667,0.0011853
0.0025659,0.0033959,0.0028708
0.0017746,0.0015306,0.00096849
0.0017104,0.0015938,0.0012405
0.0010434,0.0016521,0.0014211
0.0012323,0.0017177,0.00073602
0.0016842,0.0023488,0.0015993
0.0019328,0.002056,0.0019783
0.0022421,0.0019289,0.00069445
0.0020615,0.0010756,-0.00039184
0.0015666,0.00011465,-0.0012296
0.0017932,-0.00031511,-0.00085733
0.0021848,0.00041177,-0.00052737
0.001532,-0.00062701,-0.0027101
0.00089063,-0.0011408,-0.0033565
0.00085383,-0.00094352,-0.0026769
0.00039484,-0.00055753,-0.0020314
0.00049141,-0.00082899,-0.0026124
0.00097223,0.00061108,-0.00055848
0.00065713,0.00072342,0.00045516
0.001134,0.0019168,0.0021729
0.00096698,0.0015708,0.0021052
0.0008001,0.0010913,0.0011224
0.00082825,0.00044451,-0.00012542
0.00074734,0.00041433,0.0001467
0.0010987,0.0013573,0.00076333
0.0007785,0.0012425,0.001029
0.00072337,0.00098412,0.0012778
0.00057756,0.00099287,0.0012298
0.00032339,0.0012479,0.00093823
0.00019075,0.0015542,0.0012347
0.0007418,0.0027515,0.0026032
0.00018391,0.0016645,0.0013547
-0.0003917,0.00034599,-0.00012918
-8.6872e-06,0.0010949,0.0010463
0.00037453,0.00093634,0.0014986
-0.00020577,-0.0010027,-0.00050789
-0.00038742,-0.0008975,-0.00032224
-0.00049462,-0.00027672,-7.9988e-05
-0.00087293,-0.00083936,-0.0007875
-0.00047692,-0.00044425,9.8358e-05
-0.00050794,-0.00037396,0.0010878
-0.00074215,-0.0007246,0.00042123
-0.00063066,-0.0012842,-0.00043447
-0.00068659,-0.0011762,-0.00038557
-0.00092992,-0.0012317,-0.00080262
-0.0011142,-0.0017691,-0.0014149
-0.00063979,-0.0010747,0.00016244
-0.00042619,-0.00069368,0.00049409
-0.00037625,-0.00014959,0.00051946
-0.00067502,-0.0011655,-0.00034567
-0.0012256,-0.0016066,-0.00083365
-0.0017541,-0.0017155,-0.00091238
-0.0015171,-0.0017698,-0.00057435
-0.00073746,-0.00086879,0.00045098
-0.00033529,-0.00033474,0.0010053
-0.00043679,-0.00021302,0.0011381
-0.00038547,0.00022628,0.0012265
-0.00025212,0.00031055,0.0011144
-0.00079806,-3.1406e-05,0.00059605
-0.00077189,-8.6447e-05,0.00044304
-0.00048965,-0.00011792,0.0005021
3.5485e-05,5.2417e-05,0.0010366
0.0007694,0.00020099,0.0013583
0.000242,-0.00071058,0.00047132
-4.4187e-05,-0.0010081,-0.00020763
-8.152e-05,-0.00076916,0.00045594
-0.00065345,-0.0011858,-0.00084993
-0.00068087,-0.00070953,-0.000723
-7.0714e-05,-0.00037842,-0.00046924
0.0001177,-0.00051408,5.9793e-05
0.00059825,-0.00018811,0.00054985
-0.00020357,-0.00092397,-0.0011673
-0.00045809,-0.0017822,-0.0017449
-0.00012684,-3.8455e-05,0.00026153
0.00056106,0.001396,0.0018024
0.00075015,0.0024491,0.0022502
0.00046927,0.0021154,0.0013224
0.00095801,0.0023744,0.0022209
0.00015058,0.0021254,0.0017832
0.00073894,0.0027615,0.0027925
-5.8391e-05,0.0017607,0.0018592
-0.00039974,0.0018832,0.0020005
-0.00044995,0.0020655,0.0025374
-0.00068316,0.0013905,0.0017571
-0.00060588,0.00093255,0.0012585
0.00041256,0.0021475,0.0028921
-0.00072592,0.000546,0.0010389
-0.00050439,0.00080471,0.0014867
0.00029761,0.0016354,0.001607
0.00071607,0.0016243,0.0025163
-0.0012332,2.9108e-05,-0.00023711
0.00095295,0.0014178,0.00045602
9.6162e-06,-8.001e-05,-0.00078959
-0.00043486,-0.00031359,-0.0011573
-0.00065226,-0.00041215,-0.0019271
0.00058116,0.0014214,9.619e-05
0.0012322,0.0029282,0.001975
0.001366,0.0028064,0.0030095
0.0023542,0.0046602,0.0045001
