-0.0026895,-5.1934e-05,0.00012187
-0.003273,-0.00027141,9.911e-05
-0.0036687,-0.00070377,-0.00029275
-0.0035656,0.00038499,-5.7428e-05
-0.0033065,0.0012977,-0.00010766
-0.0034466,0.0010345,-0.00024131
-0.0035675,0.00077222,-0.00040671
-0.0028604,0.0013434,-0.00076797
-0.0021176,0.0018934,-0.0012047
-0.0012999,0.0020618,-0.0018227
-0.00052309,0.0022273,-0.0024543
0.00033759,0.0020415,-0.0027418
0.001252,0.0018046,-0.0031796
0.001963,0.0014971,-0.0036613
0.0026678,0.0012051,-0.0041976
0.0024792,0.00065571,-0.0041026
0.0022672,8.3463e-05,-0.0040281
0.002225,0.0001033,-0.0036591
0.0022729,0.00013647,-0.0035051
0.0024166,0.0002335,-0.0034089
0.0025623,0.00031148,-0.0030313
0.0026175,-0.00028623,-0.0029532
0.0026187,-0.00079501,-0.003086
0.0017475,-0.00042374,-0.0027039
0.00081631,-5.0698e-05,-0.002203
0.0011836,0.0010586,-0.0015531
0.001477,0.0022085,-0.00086478
0.00049769,0.0013252,-0.00020871
-0.00034957,0.00061699,0.00035677
-0.002044,0.0015731,0.00043853
-0.0035485,0.0024843,0.00058804
-0.0032921,0.0025278,0.00017032
-0.0029431,0.002322,0.00029274
-0.002799,0.0015196,0.0002637
-0.0025276,0.00085637,0.00026104
-0.0025618,0.00093054,0.0010338
-0.0024379,0.0011288,0.0015224
-0.0029213,0.0005082,0.0024924
-0.0033801,-0.00022182,0.0033173
-0.0022613,-0.00034433,0.0051212
-0.0011139,-0.00048996,0.0066825
-8.5869e-05,-0.0012646,0.0071192
0.0011101,-0.0020404,0.0071332
0.0012388,-0.0013527,0.0067898
0.0017655,-0.00053151,0.0055669
0.0021861,-0.001285,0.004596
0.0030127,-0.0016481,0.0027985
0.0027943,-0.00097738,0.0017259
0.0028746,-5.5109e-05,-4.8929e-05
0.0022117,-0.00030057,-0.0003702
0.0015927,-0.00032596,-0.00054513
0.0023795,-0.00032002,7.9273e-05
0.003402,-3.3931e-05,0.00030943
0.003426,-0.0010812,0.00028175
0.0027126,-0.0030317,0.0028149
0.0018252,-0.0028491,0.0040695
0.0011821,-0.0019391,0.0037779
0.00014793,-0.0018357,0.0054244
-0.00072461,-0.0013761,0.0058534
-0.0016025,-0.0012292,0.0041971
-0.0023477,-0.0012893,0.0033788
-0.0019434,-0.00045934,0.0031373
-0.0017991,0.00018426,0.0032802
-0.0029386,0.000809,0.0023039
-0.0040876,0.0013226,0.0012397
-0.0021959,0.001903,0.0016107
-0.00059637,0.0022328,0.0021214
-0.0010787,0.001608,0.0017446
-0.0017753,0.00097193,0.0017417
-0.0011484,0.0018399,0.0017871
-0.00063666,0.002628,0.002112
-0.00011438,0.0015233,0.0017996
0.00045693,0.00036349,0.0017728
0.000724,0.0011134,0.0023863
0.001338,0.0019494,0.002759
0.00060107,0.00059192,0.0031189
0.00066575,-0.0003538,0.0025054
-0.00015875,0.00010118,0.0029072
-0.0010274,0.00053002,0.0033595
0.00010116,-0.00019543,0.0045791
0.0022306,-0.00035801,0.004916
-0.00037441,0.0035925,0.0061787
-0.00036311,0.0023334,0.0051799
-0.00024732,0.0015278,0.0037043
0.00017079,0.00094383,0.0035602
0.00057987,0.00053373,0.0030362
0.0011045,-0.00072166,0.00086447
0.0016051,-0.002046,-0.0015281
0.0030731,-0.004438,-0.0039948
0.00451,-0.0069853,-0.0060581
0.0047231,-0.0077519,-0.0059317
0.0049924,-0.0085545,-0.0052716
0.004932,-0.0071903,-0.0045784
0.0050048,-0.005874,-0.004128
0.0043269,-0.0049825,-0.0029213
0.0036854,-0.0041133,-0.0017633
0.0028156,-0.0031685,-0.00054046
0.0019213,-0.0021103,0.0008634
0.0013429,-0.00047192,0.0029465
0.00047976,0.0015633,0.0051574
0.00062847,0.0017312,0.0056536
0.0008596,0.002025,0.0060954
0.00066664,0.0017137,0.0064479
0.00039862,0.0012903,0.0067339
0.00015155,0.00079718,0.0068507
-0.00025152,0.00029748,0.0069208
-0.00044797,-3.6344e-05,0.0068808
-0.00065494,-0.00032435,0.0068028
-0.00071349,-0.00024792,0.0067443
-0.00076439,5.3047e-05,0.0066893
-0.00083004,0.00073481,0.0068189
-0.00096601,0.0014435,0.0069814
-0.00068856,2.7886e-05,0.0095842
-0.00083435,4.6322e-06,0.0091059
-0.00066366,0.00035498,0.0074702
-0.00051756,0.00069983,0.0060791
-0.0010104,0.00058402,0.0051656
-0.0014899,0.00048198,0.00431
-0.0015694,-0.00026736,0.0051353
-0.0015811,-0.00095227,0.0064255
-0.00144,-0.0013163,0.0052508
-0.0012771,-0.0017899,0.0042604
-0.0010474,-0.0020634,0.0032006
-0.00085344,-0.002198,0.0020239
-0.0012293,-0.0023217,0.00076572
-0.0017739,-0.0023454,0.00029052
-0.0023904,-0.0011084,4.0037e-06
-0.0031181,0.00023804,-0.00021716
-0.0032293,0.00060234,-4.35e-05
-0.0033641,0.00099001,0.00013925
-0.0045437,0.00022013,-6.2537e-05
-0.0056174,-0.00064578,-0.00047168
-0.0050835,0.00045365,-0.00035078
-0.0044613,0.0015181,-0.00029171
-0.0043805,0.0015058,-0.00043723
-0.0041702,0.0014642,-0.00074031
-0.0032287,0.001514,-0.001214
-0.0023758,0.0016598,-0.0014036
-0.001535,0.0019328,-0.0024258
-0.00072211,0.0021772,-0.0034992
0.00049277,0.0022409,-0.0037705
0.0017212,0.0022887,-0.0041442
0.0027069,0.0021349,-0.0043193
0.0036254,0.0019722,-0.0044091
0.0029283,0.00055473,-0.0041089
0.0021601,-0.00089015,-0.0037037
0.0024484,-0.00031459,-0.0033655
0.0026915,0.00026527,-0.0029286
0.0032693,0.00018831,-0.0028727
0.0037734,7.6855e-05,-0.0027466
0.0033505,-9.6142e-05,-0.002716
0.0028862,-0.00024576,-0.002926
0.0014534,-0.00020759,-0.0024599
-8.5905e-05,-0.00016876,-0.0020641
0.00066191,0.0012868,-0.0012973
0.0013827,0.0028613,-0.00081651
6.5263e-05,0.0019426,-0.00042499
-0.0010651,0.0010166,-0.00079059
-0.0016963,0.001541,-0.00074417
-0.0023233,0.0020372,-0.00057351
-0.002165,0.002485,-0.00093082
-0.0020836,0.0028138,-0.0005204
-0.0019195,0.0013703,-0.00080558
-0.0021297,6.7748e-05,-0.00010973
-0.0025225,0.00063159,0.00037697
-0.0029541,0.0011817,0.0011883
-0.0025734,5.9858e-05,0.0032941
-0.002013,-0.001146,0.0050031
-0.0017531,-0.0012256,0.0066839
-0.0014242,-0.0014211,0.008326
7.7731e-05,-0.0022979,0.0088964
0.0019634,-0.0033149,0.008852
0.0024518,-0.002543,0.0073041
0.0029318,-0.0016694,0.0055421
0.0033199,-0.0017944,0.0041529
0.0036621,-0.0016997,0.0024806
0.0032188,-0.0006801,0.00052907
0.0029697,0.0005263,-0.0014034
0.0022251,0.00073908,-0.0021916
0.00141,0.00017634,-0.002123
0.001478,-0.00019327,-0.00083996
0.0015719,0.00025757,-0.00038489
0.0026577,-0.0012074,0.00072458
0.0031184,-0.0024585,0.0015475
0.0019229,-0.0030677,0.0049075
0.00043518,-0.0020058,0.0049396
-0.00035087,-0.0015536,0.0056407
-0.00094569,-0.00071857,0.0053607
-0.0012959,-0.00067548,0.0046888
-0.0014831,-0.00077504,0.0033354
-0.00035345,0.00015809,0.0035397
0.0007259,0.0010765,0.0031696
-0.0017508,0.0013456,0.0014957
-0.0040856,0.0015045,0.00039527
-0.0017732,0.0012143,0.00075857
0.00061643,0.00099175,0.0017018
0.0018209,0.001429,0.0013781
0.0026136,0.0015314,0.0020707
0.0020771,0.0015149,0.0016957
0.0012546,0.0013808,0.0020105
0.0023248,-0.00014618,0.0029827
0.0037221,-0.0014364,0.0030185
0.0033012,-0.00017746,0.0034116
0.0027453,0.00090087,0.0041734
0.0023403,-6.9125e-05,0.0041351
0.0021401,-0.00081477,0.0039649
0.0012356,-0.0010413,0.004415
0.00056539,-0.0012682,0.0043089
-0.00015143,-0.0012279,0.00371
-0.00029339,-0.00096053,0.0025074
-0.0012644,0.0024901,0.0055192
-0.00060617,0.0020492,0.0045764
-8.1396e-05,0.0017742,0.0034167
0.0005672,0.00084072,0.0029368
0.0010679,-6.6393e-05,0.0025156
0.0012987,-0.001667,0.00040629
0.0015057,-0.0032807,-0.001944
0.0027705,-0.004865,-0.0040918
0.0039241,-0.0064467,-0.0063224
0.004198,-0.0072756,-0.0052961
0.0044815,-0.0081834,-0.0040244
0.0046948,-0.0069093,-0.0033835
0.0048802,-0.0055778,-0.003155
0.004342,-0.0052371,-0.0024082
0.0038234,-0.0051335,-0.0014076
0.0031652,-0.004622,-4.3993e-06
0.0024122,-0.0038659,0.0011884
0.0017008,-0.0020761,0.0028733
0.0010014,-0.0002835,0.0045389
0.00074901,0.00050872,0.0052158
0.00086805,0.0013638,0.0055782
0.00064438,0.00086736,0.0059698
0.00036097,0.00046451,0.006271
8.2799e-05,9.1387e-05,0.0063778
-0.00049603,-0.00042314,0.0064394
-0.00073577,-0.0006636,0.0064066
-0.00098453,-0.00086411,0.0063472
-0.00081835,-0.00078053,0.0062305
-0.0010096,-0.00068752,0.0061698
-0.0010959,6.338e-06,0.006287
-0.0012176,0.00044242,0.0063544
-0.00093255,-0.00027527,0.0093515
-0.0012313,0.00060853,0.0093527
-0.0011257,0.00060376,0.0069237
-0.0010084,0.00072692,0.0052017
-0.0015344,0.00050256,0.0045729
-0.0020027,0.00034966,0.0040926
-0.0020567,-0.00018422,0.0050669
-0.0021707,-0.00061078,0.0059128
-0.0020917,-0.00091978,0.004953
-0.002009,-0.0013024,0.0039491
-0.0018307,-0.0014042,0.0022748
-0.0018152,-0.0013314,0.0014607
-0.0021322,-0.0014401,0.00073756
-0.0025951,-0.0015451,0.0003057
-0.0034331,-0.00062802,2.4133e-05
-0.0042908,0.0003269,-0.00041976
-0.0044817,0.00039585,-4.4952e-05
-0.0045671,0.00036967,0.00010949
-0.0043637,-0.00028846,0.00047222
-0.0041891,-0.00091246,0.0009254
-0.0035514,0.000268,0.00064288
-0.0028404,0.0014375,0.00029305
-0.0028658,0.0013329,-0.00029025
-0.002818,0.0012055,-0.0010663
-0.0019175,0.001472,-0.0015486
-0.0010134,0.0017966,-0.0019916
-0.00044088,0.0017878,-0.0025123
5.8355e-05,0.0017846,-0.0029406
0.0010258,0.0018874,-0.0035615
0.0020109,0.0020208,-0.0041348
0.0024566,0.0018453,-0.0043989
0.0028885,0.001756,-0.0047287
0.0027573,0.00072872,-0.0045608
0.0025798,-0.00027338,-0.0043583
0.0028663,-6.2748e-05,-0.003757
0.0031335,8.2955e-05,-0.003093
0.0035009,0.00010516,-0.0025073
0.0038108,0.00013131,-0.0018878
0.0036111,4.7779e-05,-0.0017816
0.0033965,1.8945e-05,-0.0018415
0.0025464,0.00011581,-0.0021408
0.001727,0.00024725,-0.0020348
0.0017666,0.0012213,-0.0018097
0.0018843,0.0022561,-0.0019315
0.0014331,0.0016335,-0.0020006
0.00079048,0.0010454,-0.0020284
-0.00020366,0.0016745,-0.0019195
-0.0011339,0.0024253,-0.002256
-0.00072444,0.0019119,-0.0020795
-0.00049022,0.0014326,-0.0015736
-0.00053281,0.00072637,-0.00065368
-0.00067417,5.1029e-05,0.00041111
-0.0020349,0.00027327,0.00098957
-0.0032393,0.00044934,0.0013244
-0.0021335,0.00020397,0.0029159
-0.0013974,7.9598e-05,0.0049742
-0.00057445,-0.00027123,0.0060608
0.00024764,-0.00046779,0.0071179
0.0013351,-0.0018226,0.0070878
0.0025994,-0.0030683,0.0067071
0.0035779,-0.0029549,0.0051749
0.0047392,-0.0027818,0.0037237
0.0055658,-0.0028276,0.0025917
0.0063872,-0.0028302,0.0016677
0.0071156,-0.0030769,8.7541e-05
0.0080432,-0.0031198,-0.001557
0.0053394,-0.0011376,-0.0023033
0.0024575,0.00030762,-0.0023898
0.001564,0.0002575,-0.00089482
0.00073983,0.00028673,0.00087316
0.0014237,-0.00072641,0.0016195
0.0015773,-0.0017312,0.0021812
0.00068299,-0.00214,0.0033227
-0.00043804,-0.0014133,0.0032628
-0.00092683,-0.00066832,0.0037317
-0.0013443,2.5243e-05,0.004508
-0.0017864,1.4043e-05,0.0049189
-0.0024155,0.00029462,0.0038045
-0.001299,0.00064475,0.0030604
-0.00034933,0.00080126,0.0024774
-0.00032154,0.0010202,0.0013338
-0.00032092,0.0011959,0.00032071
0.00054254,0.0013696,0.0008805
0.0015446,0.0016304,0.00072018
0.0014282,0.002104,0.00013641
0.0012342,0.0024402,0.00046466
0.0011121,0.001956,0.00021181
0.001026,0.0015916,-4.1548e-05
0.0011604,0.00038031,0.0015582
0.00169,-0.00081648,0.0023889
0.0014947,-0.00018552,0.0030128
0.0014476,0.00048249,0.0034938
0.0019291,5.6566e-05,0.0046629
0.0025703,-0.00032269,0.005709
0.00055533,-0.00013778,0.0051072
-0.0012793,0.00017405,0.0042936
-0.0019457,1.84e-05,0.0043493
-0.0015573,0.00033353,0.0032477
-0.0017529,0.0021233,0.0036913
-0.00072458,0.0020276,0.0031854
0.00042135,0.0025219,0.0022398
0.0010022,0.00090479,0.00217
0.001637,-0.00058255,0.0019469
0.0015174,-0.0025436,-0.00012936
0.0014346,-0.0045441,-0.002251
0.0023525,-0.0053121,-0.0039645
0.0033253,-0.0059407,-0.0064466
0.0036655,-0.0069167,-0.0048003
0.0040101,-0.0077484,-0.0032818
0.0043588,-0.006533,-0.0027687
0.0047118,-0.0052441,-0.0024239
0.004232,-0.0056987,-0.0022595
0.0039319,-0.0061884,-0.0013036
0.0034336,-0.0060154,0.00029715
0.0029108,-0.0056412,0.0015513
0.0020697,-0.0037876,0.0028845
0.0012179,-0.0019275,0.0042369
0.0011764,-0.00076045,0.0048326
0.0010078,0.00049729,0.0050355
0.00059848,0.00017324,0.0054008
0.00026889,-0.00029905,0.0057011
-6.0053e-05,-0.00068675,0.0057933
-0.00071959,-0.0011676,0.0058873
-0.00099986,-0.0013038,0.0058736
-0.001285,-0.0014118,0.0058429
-0.0011138,-0.0014573,0.0057064
-0.0012239,-0.0014342,0.0055636
-0.001421,-0.00093619,0.0056638
-0.0015059,-0.00048643,0.0057284
-0.0011941,-0.0003951,0.0092714
-0.0016035,0.0011606,0.0093743
-0.0015549,0.00091389,0.0065676
-0.001495,0.00079306,0.0042099
-0.0020182,0.00047838,0.0039036
-0.0024849,0.00014502,0.0040764
-0.0026301,-7.3083e-05,0.0047135
-0.0027402,-0.00029942,0.0051774
-0.0027292,-0.00057204,0.0041551
-0.0027598,-0.00082751,0.0033946
-0.0027749,-0.00066578,0.002238
-0.0029027,-0.00038702,0.0013574
-0.0031533,-0.00054209,0.00080884
-0.0035074,-0.00060835,0.00049144
-0.0045205,-5.588e-05,2.1378e-05
-0.0054751,0.00045664,-0.00060549
-0.00565,9.9916e-05,-0.00021296
-0.0057292,-0.00029496,2.3702e-05
-0.0042104,-0.00083593,0.0011072
-0.0026768,-0.0013571,0.0021368
-0.0019814,2.0472e-05,0.001568
-0.0011081,0.0012969,0.00073838
-0.0013312,0.0011711,-0.00020368
-0.0015951,0.001038,-0.0011388
-0.00055601,0.0014679,-0.0019132
0.00025164,0.0020417,-0.0023138
0.00070429,0.0016272,-0.002567
0.0011231,0.0012535,-0.0028596
0.001799,0.001485,-0.0036801
0.0024628,0.0016955,-0.0044466
0.0024778,0.0015499,-0.0051135
0.0024046,0.0014339,-0.0057665
0.0026966,0.00091051,-0.0054052
0.0029331,0.00038996,-0.0050137
0.0032113,0.00016988,-0.0040468
0.0035113,-6.4289e-05,-0.0030917
0.0037082,1.9087e-05,-0.0017933
0.0038805,0.00011209,-0.00052115
0.0038675,0.00015487,-0.00041911
0.0038836,0.00020912,-0.00041081
0.0036522,0.00042752,-0.00077929
0.0034165,0.00066449,-0.001249
0.0029491,0.0010712,-0.0017395
0.0024525,0.0014541,-0.0023999
0.0024968,0.0012339,-0.0024028
0.0025412,0.00098669,-0.0024316
0.0012799,0.0017717,-0.0028061
4.6563e-05,0.0025808,-0.0033302
0.00056229,0.0012924,-0.0026704
0.00097088,6.8857e-05,-0.0017747
0.00087252,1.0858e-06,-0.00030683
0.00085977,-0.00014731,0.0010108
-0.0011228,-0.00034495,0.0010927
-0.0031275,-0.00062796,0.0012317
-0.001779,0.00024929,0.002876
-0.00058122,0.001138,0.005037
0.00070144,0.00067638,0.0053455
0.0017867,0.00025582,0.0062023
0.0025839,-0.0013547,0.0053956
0.0039828,-0.003017,0.0036837
0.0053433,-0.0036487,0.0028011
0.0062674,-0.0044991,0.0024551
0.0076124,-0.004375,0.0018691
0.0088898,-0.0043759,0.0010717
0.010884,-0.0060061,0.00020319
0.01314,-0.0073883,-0.0012019
0.0082411,-0.0038293,-0.0015454
0.0032426,-0.00014776,-0.002052
0.0018514,0.0006897,-0.00054311
6.0531e-05,0.00092513,0.001572
0.00036984,-0.0002876,0.0026452
0.0001296,-0.0016106,0.0037616
-0.00081554,-0.0019289,0.0043012
-0.002516,-0.0016371,0.0039098
-0.0025555,-0.00056481,0.0042965
-0.002271,0.001088,0.0022357
-0.0026742,0.0016374,0.0020131
-0.0029333,0.0024152,0.00083559
-0.0021388,0.0015677,0.0008871
-0.001431,0.00084957,0.00086882
0.00051339,0.00078505,0.00069245
0.0025242,0.00080209,0.0010377
0.002018,0.0015651,0.00013466
0.0012013,0.0021169,0.00074641
0.00042785,0.0025186,0.00022188
-0.00031942,0.0031091,-0.00095242
-0.00013387,0.0022166,-0.00092076
-0.00012201,0.0013961,-0.0008389
0.00019289,0.00067882,-5.8995e-05
0.00025821,-8.9121e-05,0.0011299
0.00043047,0.00014406,0.0018692
0.00054454,0.00027407,0.0025531
0.0018094,0.00023781,0.0049634
0.0031538,0.00022037,0.0071028
0.0002698,0.00089217,0.0054891
-0.0028636,0.0014078,0.0043972
-0.0029432,0.0013117,0.0044175
-0.0027694,0.0013961,0.0041994
-0.00066761,0.0020086,0.004378
-0.00026888,0.0022325,0.0030263
-8.8931e-05,0.0022402,0.0023128
0.00088763,-0.00017196,0.0012829
0.0019743,-0.0025594,0.00025892
0.0020357,-0.0041175,-0.00016261
0.002232,-0.0052986,-0.0011605
0.0029723,-0.005543,-0.0025072
0.0036297,-0.005762,-0.0040308
0.0037468,-0.0066735,-0.0037093
0.0038648,-0.0075655,-0.0028172
0.0039082,-0.0070732,-0.0028158
0.0040514,-0.0069018,-0.0028548
0.00401,-0.0070018,-0.0024205
0.0040402,-0.0071676,-0.0013494
0.0033289,-0.0071241,0.00060156
0.0025267,-0.0070155,0.0018762
0.0020725,-0.0052638,0.0030116
0.0015389,-0.0036623,0.0039129
0.00089049,-0.0018394,0.0033632
0.00026839,-3.3028e-05,0.0028792
0.00018275,-0.00075551,0.0049163
-0.00019945,-0.0016042,0.0050249
-0.00054519,-0.0019446,0.0051746
-0.0009228,-0.0020647,0.0052508
-0.0012258,-0.0019097,0.0052841
-0.0014948,-0.0018659,0.0052985
-0.0016115,-0.0019548,0.0052208
-0.0016485,-0.0017192,0.0051535
-0.0016482,-0.0016571,0.0051194
-0.0015735,-0.0016895,0.0049993
-0.0014799,-0.0012534,0.0074517
-0.0018459,7.4967e-05,0.0071878
-0.001984,0.00032503,0.0051647
-0.0021366,0.00062877,0.0033135
-0.0025973,0.00045505,0.0034299
-0.0030374,0.00041753,0.0038767
-0.0032916,0.00016254,0.0042361
-0.0035442,-9.8105e-07,0.0047434
-0.0034996,-0.00023044,0.0039648
-0.0035503,-0.00039951,0.0035186
-0.0036426,-0.0004067,0.0025034
-0.0038561,-0.00040104,0.0017944
-0.0038573,-0.00035471,0.0014718
-0.0038889,-0.00026805,0.0011399
-0.0041967,-4.9526e-05,0.00091155
-0.0045209,0.00019274,0.00072613
-0.0046718,0.00036129,0.00091416
-0.0046885,0.0003532,0.0009081
-0.0039305,3.7008e-05,0.0013272
-0.003097,-0.00033947,0.0015957
-0.002578,0.00082007,0.00083229
-0.0019145,0.0018597,-0.00015931
-0.0012118,0.0013874,-0.00060599
-0.0005823,0.00091506,-0.0010343
-9.0009e-05,0.0012302,-0.0020325
0.00035507,0.0015746,-0.0029908
0.00052372,0.001244,-0.0034619
0.00071687,0.00095777,-0.0039677
0.0012243,0.001166,-0.0044201
0.0017087,0.0013844,-0.0048993
0.0018673,0.0013752,-0.0051142
0.0019875,0.0013538,-0.0051222
0.0024521,0.0010104,-0.0045128
0.0028909,0.00067498,-0.0037727
0.0035316,0.00037107,-0.0027988
0.0049083,-0.00012622,-0.0025895
0.0040996,7.3715e-05,-0.00072322
0.0047378,8.3438e-05,0.00030593
0.0046178,0.00020528,0.00078904
0.0046237,0.00047521,0.00097307
0.004481,0.00066704,0.00036308
0.0043107,0.00095034,-0.00035592
0.0037574,0.0011902,-0.0014563
0.0031473,0.0012612,-0.0025661
0.0028685,0.00068818,-0.002764
0.0025709,6.6644e-05,-0.0028889
0.0016567,0.0007388,-0.0034089
0.00068765,0.0013904,-0.0038067
0.0011799,0.00076555,-0.0024273
0.0015773,0.00021675,-0.00099821
0.0019728,1.647e-05,0.00025687
0.0021686,-0.000124,0.0018499
0.00012839,-0.00037943,0.0016888
-0.0018516,-0.00070241,0.0015515
-0.00082455,-0.00020921,0.0031011
0.00045649,7.1629e-05,0.0042204
0.00063273,-0.00017438,0.0034359
0.00087815,-0.00033992,0.0025791
0.0028229,-0.0018029,0.0023898
0.0047786,-0.0032716,0.0021757
0.0056412,-0.0045974,0.0015071
0.0064684,-0.0060152,0.00083662
0.0077989,-0.0055378,0.0011176
0.0089051,-0.0051085,0.0015841
0.0099695,-0.0056882,0.0006681
0.0107,-0.0066682,0.00014503
0.007716,-0.0044276,0.00014277
0.0045969,-0.0016722,-0.00020494
0.0027198,-0.00033278,0.00056461
0.00064725,0.0011984,0.00099889
7.6006e-05,1.0098e-05,0.0019295
-0.00063991,-0.0010726,0.0035725
-0.00092543,-0.0015632,0.0059762
-0.0024785,0.00029243,0.0028847
-0.0022723,0.00088881,0.0020167
-0.0026165,0.0014542,0.0012779
-0.0028892,0.0015086,-0.00056923
-0.0033546,0.0015232,-0.00020403
-0.0024019,0.0011211,-7.2053e-05
-0.0014745,0.00053435,-0.00058688
0.00020975,8.38e-05,-0.001183
0.0012304,-0.00035611,-0.00066198
0.00090864,0.00013283,-0.0015242
0.00028166,0.0007175,-0.0020484
-6.3496e-05,0.0013894,-0.0014784
-0.0005445,0.002043,-0.0016293
-3.9574e-05,0.0020416,-0.00062268
0.0010237,0.0022595,-0.00042419
0.0010806,0.0010524,6.1306e-05
0.00085857,-0.00038967,0.00080668
0.0012728,-0.00056945,0.0029556
0.0023334,-0.00039278,0.0043542
0.0030362,-0.00070617,0.0051218
0.0033206,-0.0013178,0.0063563
0.00058915,-0.00047693,0.0056823
-0.002013,0.00057091,0.0045842
-0.0019781,0.00063487,0.0043263
-0.0022844,0.00072617,0.0043446
0.00057365,0.0023636,0.0044519
-9.7156e-05,0.0019951,0.0034244
-0.00077449,0.0015995,0.0026991
0.00065536,-0.0017208,0.0010378
0.0021042,-0.0051782,-0.00053899
0.0025798,-0.0055678,-0.00039941
0.0030928,-0.0058902,-0.000428
0.0035987,-0.0057941,-0.00096971
0.004012,-0.0054994,-0.0018384
0.00388,-0.0064683,-0.0021106
0.0036794,-0.0075547,-0.0021581
0.0035281,-0.0079575,-0.0025779
0.0032585,-0.0087713,-0.0033459
0.0036169,-0.0083791,-0.0023726
0.0040508,-0.0083531,-0.0015265
0.0030934,-0.0082969,0.00035978
0.0020374,-0.0083368,0.0020471
0.0019347,-0.006761,0.0026763
0.0017792,-0.0052005,0.0034022
0.00057876,-0.0030397,0.0020422
-0.00059981,-0.00054335,0.00038793
-0.00069571,-0.0016363,0.0022848
-0.00057534,-0.0030201,0.0042986
-0.00084405,-0.0031235,0.0043971
-0.001096,-0.002976,0.0045216
-0.0011827,-0.0026104,0.0045312
-0.0016708,-0.0021819,0.004661
-0.0019852,-0.0019619,0.0047564
-0.0017423,-0.0018616,0.0045936
-0.0016685,-0.0026717,0.0043031
-0.0015761,-0.0031372,0.0040921
-0.0017639,-0.0023517,0.0052083
-0.0020614,-0.00098676,0.0050463
-0.0024323,-0.00029356,0.0035044
-0.002775,0.00045386,0.0023757
-0.0031883,0.00055978,0.0030156
-0.0035931,0.00068453,0.0037404
-0.0039927,0.00049311,0.0039673
-0.0043405,0.00027456,0.0043445
-0.0043257,0.00015229,0.0038102
-0.0043763,4.0937e-05,0.003613
-0.0046015,-0.00019201,0.0028564
-0.0049062,-0.00036321,0.0022283
-0.0045993,-9.4334e-05,0.0020339
-0.0042742,0.00012306,0.0017767
-0.0039556,7.5611e-05,0.001924
-0.0036652,3.6669e-05,0.0021381
-0.0036406,0.00053175,0.0019542
-0.0036454,0.0010456,0.0017946
-0.0034782,0.00079761,0.0013249
-0.0032286,0.00057318,0.00078654
-0.0029925,0.0015314,-8.64e-05
-0.0026007,0.0023972,-0.0011978
-0.0011433,0.0016014,-0.0010135
0.0002974,0.00084395,-0.00074199
0.00030471,0.00098729,-0.0021279
0.00032215,0.0011171,-0.0034859
0.00026538,0.00088293,-0.004172
7.5828e-05,0.00067451,-0.0046245
0.00036568,0.00088232,-0.0047905
0.0006846,0.0011133,-0.004902
0.0011211,0.0011674,-0.0046874
0.0014779,0.001235,-0.0042482
0.0022398,0.0010042,-0.0035115
0.0028362,0.00084847,-0.0028386
0.0044986,0.00050023,-0.0025007
0.0065576,0.00013765,-0.0023917
0.0069201,0.0001626,-0.0015079
0.0073294,0.0001812,-0.00068399
0.0065722,0.00036544,0.00028649
0.0061184,0.00057331,0.0011535
0.0058632,0.00078573,0.00031077
0.0056398,0.00098077,-0.00044008
0.0048253,0.0010263,-0.0015699
0.0039395,0.0010073,-0.0026891
0.0031346,0.00013821,-0.0027309
0.0024525,-0.0007978,-0.0029731
0.0018063,-0.00027673,-0.0035114
0.0010661,0.00033206,-0.0038132
0.0017511,0.00027679,-0.002168
0.0021883,0.00044064,-7.9945e-05
0.0028406,0.00012424,0.0013385
0.0035102,-0.00015709,0.0027843
0.0014328,-0.00050077,0.0022425
-0.00045046,-0.00096439,0.0014542
0.00043619,-0.00090502,0.0025053
0.0020976,-0.0012661,0.0023687
0.0006525,-0.0011275,0.0011191
4.2739e-05,-0.0011829,-0.0011654
0.0031648,-0.0021809,-0.0011388
0.0060674,-0.0031218,-0.00091158
0.0061555,-0.0052313,-0.00076371
0.0066661,-0.0072494,-0.0012011
0.0079151,-0.006099,0.0001286
0.0090252,-0.0053743,0.0016594
0.0087928,-0.0052792,0.0012105
0.0084083,-0.0053889,0.0010476
0.007152,-0.0044866,0.0014785
0.0058768,-0.0032234,0.0017715
0.0034379,-0.0014501,0.0016857
0.0010456,0.00055416,0.0014182
-2.9758e-05,0.00026903,0.0018165
-0.0014541,-0.00018623,0.0023103
-0.0015993,0.0001895,0.0034585
-0.0017668,0.0012719,0.0034894
-0.0024924,0.0015135,0.0006328
-0.0028261,0.0016109,-0.0014176
-0.0027719,0.00096822,-0.0025703
-0.0031189,0.00063165,-0.0029495
-0.0019614,0.00047268,-0.002889
-0.00054904,0.00010204,-0.0028798
-0.00032639,-0.00068032,-0.0028782
0.00043203,-0.0014781,-0.0038959
-0.0005797,-0.0011162,-0.003573
-0.0014166,-0.00087132,-0.0034829
-0.0012494,0.0001438,-0.0030268
-0.00061495,0.0010869,-0.0030716
0.00075793,0.0021799,-0.0020807
0.002212,0.0033389,-0.00077486
0.0021063,0.0013841,-0.00069011
0.0015308,-0.00065718,-0.00060337
0.0033786,-0.00062088,0.0014109
0.005103,-0.00066058,0.0036935
0.0043224,-0.0016631,0.0040234
0.003472,-0.0027294,0.0046255
0.00065847,-0.0018102,0.0049367
-0.001771,-0.00063874,0.0047928
