-0.0070377,-0.0081814,-0.0075677
-0.0062275,-0.0069192,-0.005928
-0.0054432,-0.0057161,-0.0047872
-0.004639,-0.0043744,-0.0034109
-0.0041456,-0.0042623,-0.0040392
-0.0046264,-0.00551,-0.0055843
-0.0034999,-0.0043393,-0.0037273
-0.0020637,-0.0029017,-0.0023357
-0.0021007,-0.0027363,-0.002206
-0.0016925,-0.0010382,-0.00019423
-0.0018089,-0.00076642,-0.00035139
-0.0025844,-0.0014127,-0.00060701
-0.0026867,-0.00087711,0.00026362
-0.0018317,-0.00031819,0.000865
-0.0022595,-0.0008266,0.00036077
-0.0016262,-0.00024037,0.0017892
-0.0023438,-0.0012712,0.00044039
-0.0021578,-0.0016168,0.00075861
-0.0029706,-0.0033068,-0.0020226
-0.0031814,-0.003619,-0.0025808
-0.0024766,-0.0023136,-0.0011911
-0.0026146,-0.0015173,-0.00064132
-0.0021076,-0.0018429,-0.0007926
-0.0012201,-0.0017692,0.00055489
-0.0011049,-0.0015965,0.00042862
-0.001098,-0.0011462,0.001367
-0.00089981,-0.00045915,0.0024981
-0.0018247,-0.0010683,0.0012464
-0.0018818,-0.0006559,0.0014546
-0.0013048,-5.6444e-05,0.0017501
-0.0015402,-0.00047955,2.4044e-05
-0.0014083,-0.00011621,0.00047863
-0.00070012,0.0010981,0.0025031
-0.00068542,0.00050443,0.0017298
-0.00083537,-0.00091587,0.00076059
-0.0010632,-0.00062454,0.00096177
-0.0011248,-0.0013295,0.00086131
-0.00038966,-0.0016011,0.00042583
-0.00055741,-0.0039873,-0.0024973
-0.0001533,-0.0041277,-0.0020879
-0.00069234,-0.0047118,-0.0032362
-0.0025323,-0.0062645,-0.0045611
-0.0055638,-0.009452,-0.0074423
-0.0052995,-0.0093547,-0.0059856
-0.0016229,-0.003378,-0.00042152
-0.0017722,-0.0014622,-0.00014678
-0.002898,-0.0037369,-0.0031699
-0.0034528,-0.0029228,-0.0025745
-0.0022354,-0.00058125,0.00030078
-0.0017073,-0.00024168,0.00061952
-0.0018932,0.00047792,0.0018801
-0.00052488,0.0026225,0.0032161
-0.0009165,0.0013931,0.0020695
-0.00048373,0.0022299,0.0032113
-0.0010943,0.00090359,0.0017982
-0.0012054,-9.0938e-05,0.0011486
-0.0010772,0.0003972,0.0012386
-0.0013874,0.00089307,0.0015984
-0.0013211,0.002083,0.0027463
-0.0026449,-6.2475e-05,0.0020123
-0.0029624,-0.00034977,0.0019456
-0.0038842,-0.0019754,-0.00010068
-0.0030547,0.000432,0.0016733
-0.0017543,0.0015399,0.0025383
-0.0013662,0.0016333,0.0024061
-0.0018059,0.0002806,0.00035484
-0.001869,-0.00037076,-0.00022661
0.0020805,0.0036427,0.0037563
-0.0039343,-0.0028337,-0.0012773
-0.0075837,-0.007165,-0.0060964
-0.00046291,0.00052111,0.0010512
0.0042345,0.0036108,0.0033968
0.0067812,0.0097996,0.0092159
0.0050941,0.0047856,0.0060092
0.00061398,0.0019002,0.0030672
-0.0028305,0.00027413,0.00057059
-0.0032975,-0.00056384,3.1436e-05
-0.00028666,-0.0017289,-0.00070305
-5.4228e-05,0.00055477,0.00072159
0.0023235,0.0021713,0.0026005
0.0029467,0.0043197,0.0040995
0.0016462,0.0040715,0.0044524
-0.0002681,0.0030361,0.003787
-0.0002429,0.0036562,0.004952
-0.0025751,0.0019182,0.0031612
-0.003425,0.0011317,0.0011129
-0.0030995,0.00067405,0.00080238
-0.0018318,0.0014998,0.0019019
-0.001717,-0.00014353,-0.00056906
-0.00021537,0.0015229,0.0007662
0.0017814,0.0029205,0.00215
0.0014387,0.001122,0.00089703
0.0010155,0.00089418,0.00096702
0.00042323,0.0010791,0.0016085
0.00060775,0.0025605,0.00242
0.00059893,0.0013829,0.0012172
-0.00010697,0.001391,0.00072856
5.6612e-05,0.0020966,0.0012535
-0.0002868,0.0016569,0.00079666
-0.0027258,-0.0017203,-0.0029985
-0.0076409,-0.0075678,-0.0092439
-0.011323,-0.012498,-0.014238
-0.0088961,-0.011091,-0.012279
-0.0069118,-0.008898,-0.009912
-0.0045278,-0.0059232,-0.007031
-0.0028432,-0.0036978,-0.0045679
-0.0013275,-0.00088421,-0.0017694
-0.0014815,-0.00072928,-0.0017211
-0.00085609,-0.00037394,-0.0012641
-0.0011674,-1.9658e-05,-0.00047052
-0.0013221,-8.9345e-05,-0.00096391
-0.001088,6.0709e-05,-0.00046634
-0.00029218,0.0011382,0.00059414
0.00082927,0.0021745,0.001987
0.001846,0.003499,0.0035231
0.0016603,0.0026415,0.0022128
-0.00016238,0.00025694,-0.00033
-0.0017444,-0.001972,-0.00086483
-0.0028927,-0.0022803,-0.0010054
-0.0038005,-0.0016497,-0.0011596
-0.005258,-0.005396,-0.0035005
-0.0069826,-0.0088339,-0.0069929
-0.0084782,-0.010506,-0.0088314
-0.0082937,-0.010428,-0.0087191
-0.0062707,-0.0074579,-0.0067463
-0.004854,-0.0052389,-0.0044826
-0.0048294,-0.005333,-0.003999
-0.0052575,-0.0072788,-0.0061233
-0.0057472,-0.0070684,-0.0067964
-0.0053519,-0.0059077,-0.0056624
-0.0051966,-0.0052935,-0.004673
-0.0041894,-0.0044651,-0.0043167
-0.0038248,-0.0046731,-0.0053749
-0.0036292,-0.0053508,-0.006237
-0.0028645,-0.0044702,-0.0043673
-0.0025475,-0.0034046,-0.0034183
-0.0030738,-0.0038256,-0.0038313
-0.0028975,-0.0027733,-0.0019022
-0.0024371,-0.0013261,-0.00059821
-0.003344,-0.0020098,-0.0018014
-0.003826,-0.0024334,-0.0024951
-0.0029565,-0.0012771,-0.00019149
-0.0025126,0.0002427,0.0012065
-0.0023867,-0.00015334,0.00075912
-0.0025126,-0.0014416,-0.00075122
-0.0028975,-0.0014678,-0.00081246
-0.0026132,-0.00061831,0.00050713
-0.0027688,-0.0014894,-0.00076718
-0.0027651,-0.00089596,-0.00016314
-0.0036729,-0.0021927,-0.0016165
-0.0035937,-0.0028155,-0.0014645
-0.002365,-0.0025922,-0.00084521
-0.0014782,-0.0025367,-4.6316e-05
-0.0014076,-0.0029319,-0.00020377
-0.00077941,-0.0018208,0.0013009
-0.0019721,-0.0020874,-0.00020021
-0.0024603,-0.0025581,-0.0012253
-0.0019482,-0.00092309,0.00034825
-0.0019678,-0.0016761,2.1451e-05
-0.0016122,-0.0013805,-3.0889e-05
-0.0010481,0.00012097,0.0015778
1.5173e-05,0.0015357,0.0036696
-0.00011451,0.00092077,0.0028645
-0.00027686,-0.00045574,0.0018594
2.8346e-05,-0.00090048,0.0014492
0.00018976,-0.0014046,3.2991e-05
0.00021165,-0.0018211,-0.0010501
0.00096674,-0.0017711,-0.00026505
0.00030991,-0.0031115,-0.0014245
-0.0025435,-0.006406,-0.0043426
-0.0025262,-0.0072542,-0.0050797
-0.0040323,-0.0087096,-0.0067472
-0.0047125,-0.0085957,-0.0053965
-0.0015109,-0.0035084,-0.001141
-0.00048411,-0.00065965,0.00085943
-0.001813,-0.0016162,-0.00095721
-0.0029452,-0.0019546,-0.0010071
-0.0030818,-0.0021609,-0.00094154
-0.0024664,-0.00084816,0.00057235
-0.00060233,0.0018204,0.0034983
-0.00049858,0.0025227,0.0034078
-0.00035257,0.0026965,0.0044185
-0.00080459,0.0026934,0.0038678
-0.00012743,0.0014937,0.0021893
-0.00054372,0.00039053,0.0015889
-0.00082242,-0.0011538,0.00017422
-0.0010072,-0.00036879,0.0007169
-0.0013271,0.00079009,0.002077
-0.0024727,0.00055035,0.0027541
-0.0036297,-0.00085991,0.0010993
-0.0032262,0.00018937,0.002716
-0.0017055,0.0033268,0.0043512
-0.00046711,0.005026,0.0056992
-0.00033564,0.0038826,0.0038324
-0.00063359,0.0026784,0.0025154
-0.0011776,3.672e-05,0.00062705
0.0026066,0.0051654,0.0059276
-0.0025812,-0.0028304,-0.0018747
-0.0043196,-0.0031289,-0.0029004
-0.0019718,-0.0011831,-0.00055012
0.0013084,0.0036047,0.0033571
0.0012208,0.003273,0.0023702
0.00022389,0.00044345,0.0017468
0.0052897,0.0043539,0.0045494
-0.0036506,-0.0027942,-0.0015161
9.1861e-05,0.00095011,0.0025215
0.00080309,0.0019957,0.001723
0.0033758,0.0030079,0.0030358
0.0008868,0.0023817,0.00227
0.0037021,0.0055603,0.0056246
0.0012346,0.0039493,0.0042344
0.00042252,0.0051139,0.0058967
0.00053079,0.0050009,0.0060154
-0.0020198,0.0020941,0.0039385
-0.0027388,0.00091864,0.0018165
-0.0037803,-0.00049128,0.00014936
-0.0027758,0.0013459,0.0024302
-0.0023297,0.0004398,0.00026796
-1.2329e-05,0.00157,0.00064498
0.0012562,0.0023346,0.0011152
0.0016465,0.0022724,0.0016235
0.00051441,5.3995e-05,8.4707e-05
0.000418,0.00042404,0.00054141
0.00012558,0.0012006,0.0014552
0.00070372,0.0015741,0.0015084
0.00040707,0.0014215,0.00091805
0.00017369,0.0027276,0.0023837
0.00056406,0.0033227,0.002715
-0.0057408,-0.0057294,-0.0071792
-0.0093303,-0.0092727,-0.011338
-0.0080528,-0.0087424,-0.0097987
-0.0075253,-0.0091175,-0.01022
-0.0076168,-0.010084,-0.011143
-0.0075396,-0.0098906,-0.01092
-0.0061289,-0.0072152,-0.0076958
-0.0031131,-0.0028629,-0.003549
-0.002147,-0.0019569,-0.0027149
-0.0016008,-0.0015714,-0.0022335
-0.0014472,-0.00068309,-0.0012324
-0.00044655,-0.00049774,-0.00089684
5.1173e-05,0.00056188,8.4569e-05
0.00045093,0.0019048,0.0016484
0.00097627,0.0027858,0.0019425
0.0010897,0.002482,0.0019719
0.0011187,0.0031189,0.0019509
0.0013062,0.0028264,0.0016439
-0.0014665,-0.0020468,-0.0027198
-0.0040211,-0.0055599,-0.0048742
-0.0051986,-0.0052526,-0.0037269
-0.0046811,-0.0045937,-0.0031248
-0.0055865,-0.0055797,-0.0047577
-0.0062958,-0.0065919,-0.0055715
-0.0067656,-0.0072029,-0.0062641
-0.0070562,-0.0084572,-0.0077014
-0.0066521,-0.0087449,-0.008069
-0.0054811,-0.0079454,-0.0076266
-0.0048511,-0.0068638,-0.0066136
-0.0055771,-0.0075316,-0.0075886
-0.0040511,-0.0051594,-0.0056282
-0.0028958,-0.003339,-0.0037559
-0.002618,-0.0034777,-0.0041004
-0.0022834,-0.0038377,-0.0051323
-0.0023597,-0.0029515,-0.0037595
-0.0017938,-0.0018563,-0.0018286
-0.0025691,-0.0024087,-0.0025597
-0.0030113,-0.0022547,-0.0023177
-0.0031957,-0.002134,-0.001624
-0.0029368,-0.0026019,-0.002623
-0.0036885,-0.0038487,-0.0040169
-0.0037215,-0.0031247,-0.0020977
-0.0028642,-0.0011847,-0.00022892
-0.0026648,-0.00046046,0.00072725
-0.0022604,-0.00028211,0.00081811
-0.0028967,-0.0014404,-0.00018182
-0.0031369,-0.0017689,-0.00053119
-0.0023126,-9.1831e-05,0.0018311
-0.0014281,0.0010867,0.0025988
-0.0029264,-0.0018387,-0.00074789
-0.0034706,-0.0038055,-0.0027498
-0.002906,-0.0036765,-0.0017535
-0.0023884,-0.0031644,-0.00062769
-0.0021958,-0.003803,-0.0015049
-0.002176,-0.0024804,-0.00027668
-0.00099329,-0.0013696,0.0017017
-0.0016537,-0.0013711,0.0011081
-0.0014423,-0.00028732,0.0016093
-0.000791,0.00018952,0.0016995
0.00017308,-5.2074e-05,0.0013926
0.00030488,0.00053579,0.0022101
-0.00011641,0.0014188,0.0023081
0.00062686,0.0016669,0.0031956
-0.00022419,0.00037338,0.0018033
0.00033672,0.0010592,0.0031292
0.0012335,0.0011394,0.00302
0.0012832,-0.00028477,0.00082232
0.001258,-0.00087005,-0.00021858
0.00035296,-0.002193,-0.0014061
0.0018064,-0.0014439,5.1546e-05
0.0035402,0.00075237,0.0027135
0.0014586,-0.0020753,-0.00055193
-0.0024039,-0.0060085,-0.0037178
-0.0028741,-0.0069267,-0.0043038
-0.0017589,-0.0050079,-0.0029539
-0.0013007,-0.0027698,-0.0012061
-0.0018705,0.00028681,0.0007437
-0.0023939,-0.0010435,-0.00048237
-0.0028281,-0.001416,-0.00041249
-0.001745,1.6151e-05,0.0018229
-0.001356,0.00082315,0.001837
-0.00067495,0.0024346,0.0034446
0.00017545,0.0035472,0.0055517
0.00020802,0.003328,0.0044842
0.00091943,0.0025698,0.0044219
-0.00040503,-2.9851e-05,0.0013331
-0.0012023,-0.0027053,-0.002114
-0.00054361,-0.00037953,0.00067045
-0.00013725,0.0020334,0.0030064
-0.00090992,0.0018971,0.0041067
-0.0027491,0.0001579,0.0020942
-0.0023024,0.0021408,0.0037449
-0.00079321,0.0053561,0.0063185
0.00079694,0.0059146,0.0066011
-0.00044205,0.0038173,0.0036345
0.00040019,0.0042776,0.0039958
-0.0010826,0.00068968,0.0002641
-0.00062877,0.0011731,0.001576
-0.0059011,-0.0050075,-0.004127
-0.001362,-0.0022086,-0.0017583
-0.0020274,-0.00091851,-0.00054301
-0.0011573,0.00023974,0.00035454
6.2397e-06,0.0013458,0.0012157
0.0014635,0.0032656,0.0027595
0.00041446,0.0024011,0.002478
-0.0017745,-5.2489e-05,-0.0004591
0.0066233,0.0082422,0.0089856
-0.0018066,-0.00025881,-0.00051887
0.0048076,0.0064921,0.0069002
0.005599,0.0077828,0.0077686
0.0008296,0.0032739,0.0035033
-0.00214,-0.00031134,-9.6521e-05
-0.0024223,0.00062553,0.0012554
-0.00090041,0.0040031,0.0049037
-0.0016962,0.0023635,0.003496
-0.0036206,-0.0016744,-0.00045641
-0.0037961,-0.0015917,-0.00056371
-0.0021855,0.0020408,0.0027045
-0.0013122,0.0013691,0.00093994
-0.00042928,0.00018176,-0.0012428
0.00087758,0.00082829,-0.00025566
0.0013141,0.0012635,1.6982e-05
0.00054296,0.00051243,-7.2256e-06
-8.329e-05,-0.00041225,-0.00075782
0.00015069,7.3865e-06,-0.00047235
-8.9029e-05,0.00027419,-0.0001789
8.4519e-05,0.00086136,0.00047827
0.00038324,0.0023593,0.0018283
0.00068859,0.0024731,0.0018132
-0.0070714,-0.008747,-0.010418
-0.0066578,-0.0085194,-0.0099852
-0.0058788,-0.0083941,-0.0098788
-0.0050065,-0.007428,-0.00859
-0.0039421,-0.0054932,-0.0067532
-0.0042105,-0.0054573,-0.0067747
-0.0036791,-0.0052508,-0.0063396
-0.0033877,-0.0047713,-0.0056415
-0.0031079,-0.0036352,-0.0049618
-0.0029911,-0.0032506,-0.004246
-0.0026486,-0.0027262,-0.0031139
-0.0015344,-0.0016893,-0.0028087
-0.00049082,-0.00014828,-0.00086456
0.00037583,0.001176,0.00092411
0.00066224,0.0010517,0.00053301
0.00069289,0.0025686,0.0016367
0.0014079,0.0031955,0.0025759
0.0017438,0.0041992,0.0036995
0.00079495,0.0026473,0.0017828
-0.0016542,-0.0018823,-0.0027466
-0.0039458,-0.0060514,-0.0066538
-0.0053239,-0.0082198,-0.0090711
-0.0060632,-0.0094768,-0.010682
-0.0071298,-0.010919,-0.012129
-0.0071051,-0.011186,-0.012133
-0.0074695,-0.011563,-0.012558
-0.0079339,-0.011232,-0.01181
-0.007293,-0.010206,-0.010686
-0.0062496,-0.0097945,-0.01062
-0.0042893,-0.00722,-0.008394
-0.0029891,-0.0044265,-0.0056541
-0.0027767,-0.0042492,-0.005641
-0.0029501,-0.0047826,-0.0056792
-0.0030846,-0.003553,-0.0045585
-0.0032078,-0.0026242,-0.0032873
-0.0033198,-0.0024068,-0.0021784
-0.0029032,-0.0026702,-0.0022883
-0.0033264,-0.002858,-0.002941
-0.0030208,-0.0021655,-0.0017495
-0.0026112,-0.0018804,-0.00096219
-0.0030718,-0.0023887,-0.0007146
-0.0028052,-0.0017513,3.7516e-05
-0.0025959,-0.002374,-0.00026265
-0.0029222,-0.002428,-0.0005979
-0.0028525,-0.0019695,-0.00022813
-0.0029032,-0.002004,-0.00060171
-0.0033606,-0.0027044,-0.0020949
-0.0035893,-0.0024157,-0.0015228
-0.0028214,-0.0014465,-9.4978e-05
-0.0031874,-0.0025508,-0.0017834
-0.002653,-0.0023819,-0.00098526
-0.0020542,-0.0022034,-0.00063088
-0.0021642,-0.0029522,-0.0008937
-0.0021361,-0.0026008,-0.00031671
-0.0015421,-0.0021177,0.00047004
-0.0016304,-0.0016154,0.0012144
-0.0020083,-0.0021264,3.3637e-05
-0.0019383,-0.0016319,0.00056351
-0.001172,-0.00031132,0.0015603
0.00030182,0.00089829,0.0026589
0.0010374,0.0018247,0.0030832
0.00032737,0.0010264,0.0021951
0.00063609,0.00058421,0.002151
0.0011526,0.00090267,0.003077
0.0012673,0.0017794,0.0039077
0.0022537,0.0028164,0.005024
0.0017834,0.0014885,0.0029025
0.00052844,-0.00075723,0.00020157
0.0027952,-0.00095291,-0.0002867
0.0066039,-2.1908e-05,0.00016866
0.0039803,-0.0015417,-0.00067016
0.0015517,-0.0036719,-0.0018582
-0.0053135,-0.0093166,-0.0065143
-0.007113,-0.0091174,-0.0067438
-0.0050495,-0.0085258,-0.0068632
-0.0019807,-0.0041739,-0.0030397
-0.0021322,-0.00079218,0.00026892
-0.0008178,0.0015849,0.002551
-0.0011024,0.0013838,0.0025228
-0.0010186,0.0021808,0.0034988
-0.00078172,0.00214,0.0035853
0.00083931,0.003892,0.0049486
0.00029926,0.0029702,0.0039721
0.00055422,0.0024731,0.0030159
9.7904e-05,0.0015882,0.0024708
-0.00080897,-0.0011289,6.9319e-05
-0.0012045,-0.0015569,-0.00065242
-0.00076564,-0.00072467,5.0456e-05
-0.00076208,0.00094804,0.0023775
-0.00073067,0.0031961,0.0052104
-0.0020392,0.00095931,0.0026016
-0.0014324,0.0035534,0.0040874
-0.00045776,0.0045409,0.004525
0.00038603,0.0042204,0.0041731
0.00077116,0.0044482,0.0044379
0.00071263,0.0037549,0.0030394
0.00046882,0.0030384,0.0024213
-0.0010204,0.0015887,0.0010769
-0.0034747,-0.0026412,-0.0022784
-0.001372,0.00056386,0.0014499
-0.0024404,-0.0015561,-0.0013279
-0.0011745,-4.5735e-05,-0.00016046
0.00019052,0.0018763,0.0014925
0.0010159,0.0022233,0.0020139
0.0030143,0.0049389,0.003848
-0.0016048,-9.5713e-05,1.593e-05
-3.9707e-05,0.0021348,0.0016556
0.0029289,0.0043435,0.0041595
-0.000449,0.0016114,0.00053778
-0.0011022,0.0013672,0.0014823
-0.00056943,0.001986,0.0023031
-0.0029718,-0.0011388,-0.00056726
-0.0029238,0.0011896,0.0021873
-0.0016942,0.0028287,0.0030486
-0.002727,0.001057,0.0013078
-0.0036881,-0.00083764,0.00015397
-0.0039774,-0.0020011,-0.001519
-0.0025042,0.001604,0.0020315
-0.00078421,0.0026098,0.0015327
-0.00033148,-0.00027786,-0.0015701
0.00082574,0.00013253,-0.00069514
0.0013245,0.0013065,0.00046559
0.0010721,0.00085405,0.0013337
-0.0002392,-0.00027012,-0.00078002
-0.00045394,0.00041567,-0.0002567
-0.0011391,-0.001024,-0.0013381
0.00024213,0.0015691,0.0013691
-6.1496e-05,0.0015337,0.00047982
0.00026987,0.0032842,0.0021566
-0.004091,-0.0060311,-0.0079473
-0.004169,-0.0059945,-0.0078747
-0.0034658,-0.0054315,-0.006936
-0.0020563,-0.0042462,-0.0056061
-0.0030208,-0.0047572,-0.0059737
-0.0032636,-0.0047426,-0.0062483
-0.0012863,-0.0026544,-0.0043475
-0.0014347,-0.0020797,-0.0033653
-0.00090776,-0.0021795,-0.0031784
-0.001739,-0.002965,-0.0039783
-0.0016106,-0.0024941,-0.0032616
-0.0013641,-0.0018215,-0.0030704
-0.00037074,-0.00032638,-0.00046905
0.00035471,0.00080046,0.0006819
0.00057806,0.00083834,0.00051265
0.00082035,0.0011966,0.00055444
0.0006188,0.00092157,0.00015102
0.00032033,0.0014686,0.0010452
-0.00015712,0.0010566,-0.00028012
-5.7474e-05,0.00046078,-0.00056663
-0.00030428,-0.00037024,-0.0020621
-0.0013648,-0.002315,-0.0041412
-0.0026037,-0.0045667,-0.0063425
-0.0034893,-0.0057453,-0.0077313
-0.0032944,-0.0056515,-0.0074719
-0.0032038,-0.0053859,-0.0066061
-0.0034648,-0.0056142,-0.006895
-0.0036949,-0.0058021,-0.0069942
-0.0027106,-0.0046539,-0.0057546
-0.002204,-0.0035543,-0.0047716
-0.0029713,-0.0040193,-0.0058184
-0.0034305,-0.0046685,-0.0064761
-0.0039062,-0.0045686,-0.0061471
-0.0039287,-0.0035226,-0.0045099
-0.0034905,-0.0027014,-0.002663
-0.0033712,-0.0025917,-0.0019689
-0.0033877,-0.0032923,-0.0028209
-0.0035086,-0.0035083,-0.0030971
-0.0034377,-0.0031474,-0.0022257
-0.002684,-0.0013563,0.00035311
-0.0026026,-0.0017475,0.00075163
-0.0029733,-0.0022284,-0.0005023
-0.0031466,-0.0026284,-0.0011493
-0.0027391,-0.0015539,0.00055625
-0.002925,-0.0022275,-0.00058764
-0.0028546,-0.0014608,-0.00046476
-0.0036372,-0.0026225,-0.0020844
-0.0036998,-0.0034447,-0.0032674
-0.0036586,-0.0039467,-0.0036442
-0.0027172,-0.0025418,-0.0017634
-0.0022361,-0.0021459,-0.00090367
-0.0024727,-0.0032749,-0.00069367
-0.0024241,-0.0036131,-0.00044595
-0.0021365,-0.0032768,-0.00022695
-0.0020446,-0.0030224,-0.00012416
-0.0018358,-0.0026308,0.00024568
-0.0021522,-0.0026325,-7.4171e-05
-0.0014681,-0.0020141,0.00012497
-0.0013137,-0.0011198,0.00064632
0.00040843,0.0010257,0.0034207
0.00086922,0.0016556,0.0038123
0.0012374,0.0017806,0.0037625
0.0014358,0.0012953,0.0027368
0.0015041,0.00097118,0.0027398
0.00053574,-0.00035263,0.00088651
0.0010559,0.00071434,0.0022475
0.0016039,0.00034662,0.00244
-0.0019687,-0.0046766,-0.0028945
0.0027487,-0.0022987,-0.0022001
-0.00052116,-0.0063659,-0.005201
0.00032782,-0.0058213,-0.0033776
0.0015138,-0.0030637,-0.00046431
-0.012515,-0.017436,-0.013808
-0.012678,-0.015533,-0.010939
-0.0087601,-0.0095767,-0.0074674
-0.00033227,-0.0012339,-0.00042979
-0.0012164,0.00018492,0.00070316
-0.00024208,0.0022269,0.0033627
-0.00076104,0.0035805,0.0040159
-0.0009351,0.0027811,0.0034984
-0.0004491,0.002744,0.0037718
0.00015234,0.0031351,0.0036727
0.000516,0.0036529,0.0044071
0.00024218,0.0029146,0.0037464
-0.00091521,0.00034191,0.0012648
-0.001318,-0.0014549,-0.00032682
-0.00094078,-0.00060701,5.0134e-05
-0.00047367,8.1989e-05,0.00063027
-0.00063463,0.00075172,0.0023938
-0.00044844,0.0038484,0.0066808
-0.00073146,0.0042997,0.0056813
-0.0012912,0.0040696,0.0043638
-0.00067914,0.0049138,0.0052185
0.00016842,0.0047216,0.0047435
0.00019929,0.0036564,0.0037434
0.0016269,0.0039647,0.0034391
0.00021955,0.0026507,0.0023177
-0.00083987,0.0025042,0.0023617
-0.0045447,-0.005818,-0.0063137
-0.00066135,-0.00057218,-6.9966e-05
-0.0028583,-0.0022468,-0.0022512
-0.0018351,-0.00027383,-0.00070212
-0.00065391,0.0016461,0.0013564
-0.00033494,0.0020472,0.0014535
7.8251e-05,0.0024705,0.0021857
0.00023312,0.0020176,0.0023088
-0.0013634,-0.00035062,-0.00046011
-6.1342e-05,-0.00072391,-0.00021549
0.0060651,0.009059,0.0080215
0.0015314,0.0058305,0.0053001
0.00057511,0.0040784,0.0038186
0.0001193,0.0020481,0.0026476
-0.0015442,0.0011095,0.0021178
-0.0012952,0.0023787,0.0034546
-0.0026818,0.00091548,0.0018491
-0.0039159,-0.0010076,-0.00091073
-0.0030813,0.00025122,0.00066846
-0.0017734,0.0031785,0.003017
-0.00035366,0.0028807,0.0017415
0.00011902,4.0309e-05,-0.0011197
0.00087959,-0.00031469,-0.0011786
0.0010638,-0.00054294,-0.0010741
0.00037547,-0.00079884,-0.00061689
-0.00017683,-5.674e-05,5.9144e-05
-0.00085328,-0.00036316,-0.0010281
-0.00095442,0.00029718,-0.00042029
-0.00041222,0.0007368,-0.00054698
-0.00067052,0.0008748,-0.00059421
9.7213e-05,0.0023292,0.0011527
-0.0026848,-0.0049189,-0.0066214
-0.0029921,-0.0046127,-0.0065995
-0.0034112,-0.0045461,-0.0067364
-0.0036254,-0.0050035,-0.0067597
-0.0021919,-0.0040311,-0.005628
-0.0011031,-0.0028209,-0.0043964
-0.00075585,-0.0024989,-0.0040409
0.00055604,-0.00062505,-0.0018346
0.00046221,-0.00041172,-0.0011992
-0.00020495,-0.00093461,-0.0018898
-8.638e-05,-0.0010691,-0.0023062
-4.9838e-05,-0.0011952,-0.0024806
-0.00020151,-0.0010576,-0.0016846
-3.2724e-05,0.00023241,-0.00074375
9.5256e-05,0.0010266,-0.00035837
0.00024182,0.0010602,-0.00065936
0.00064203,0.00050701,-0.00057402
8.865e-05,0.00011696,-0.0016464
-0.0010784,-0.0011275,-0.0028947
-0.0011197,-0.0012691,-0.0028921
-0.0020343,-0.0022789,-0.0039305
-0.0022484,-0.0030608,-0.0041567
-0.0024134,-0.0028102,-0.0039794
-0.0029394,-0.0027985,-0.0041665
-0.003459,-0.0034667,-0.0048103
-0.0039002,-0.0044088,-0.0057303
-0.0035894,-0.0046247,-0.0060978
-0.0037709,-0.0051865,-0.0063626
-0.0040923,-0.0051551,-0.0059017
-0.0039912,-0.0047723,-0.0060046
-0.0045075,-0.0053991,-0.0064042
-0.0044483,-0.0048032,-0.0059175
-0.0035265,-0.0030325,-0.0038556
-0.0027372,-0.0025141,-0.0030945
-0.0033035,-0.0034168,-0.003641
-0.0033628,-0.0044023,-0.0050285
-0.002935,-0.0046728,-0.0046289
-0.0028996,-0.0042705,-0.0036107
-0.0026132,-0.0031286,-0.0021129
-0.0026966,-0.0027528,-0.0021674
-0.0030623,-0.0021795,-0.0015177
-0.002928,-0.0022835,-0.0011024
-0.0030937,-0.0031282,-0.0023383
-0.0030689,-0.0028335,-0.0015152
-0.0030776,-0.0019032,-0.00087455
-0.0028413,-0.0012471,-1.1436e-05
-0.0032331,-0.0018372,-0.000705
-0.003104,-0.0030278,-0.0018937
-0.0026399,-0.0025861,-0.0019245
-0.0024679,-0.0020416,-0.0011705
-0.0018226,-0.0011935,0.00081919
-0.0022561,-0.0034473,-0.0016568
-0.0025994,-0.0041881,-0.0022611
-0.0026169,-0.0040373,-0.0012946
-0.0022913,-0.0037779,-0.0011816
-0.0024801,-0.0035755,-0.00081428
-0.0014581,-0.0022262,0.00082086
-0.00046272,-0.00050767,0.0015307
-0.00036957,-0.00071721,0.0014015
0.00020625,0.00014455,0.0033566
-0.00025413,-6.2782e-05,0.002318
0.00095189,0.0026783,0.0043035
0.0019819,0.0026045,0.0048545
0.0028489,0.002684,0.0055601
0.001532,0.0010961,0.0023952
0.00091128,0.00034806,0.0015844
0.00032125,-0.0012077,5.5711e-05
-0.0055697,-0.0082285,-0.0065286
-0.0050976,-0.0092027,-0.0077489
-0.0025318,-0.0080118,-0.0056994
-0.00028017,-0.0057409,-0.003655
-0.0065196,-0.011857,-0.0095226
-0.0082526,-0.014121,-0.012006
-0.010854,-0.012439,-0.009416
-0.0066708,-0.0064807,-0.0044071
-0.00079364,-0.00079558,-0.0003177
-0.0015177,0.00093947,0.0017846
-0.00026915,0.0023336,0.0030956
-0.00042261,0.003062,0.0036107
-0.0004406,0.0024469,0.002938
-0.00076036,0.0022811,0.0025143
-0.00011079,0.0025533,0.0032326
-0.0011289,0.001985,0.0025338
-5.4552e-05,0.0022735,0.0037555
-0.0007327,-0.00041912,0.00097211
-0.0012759,-0.00094243,-0.00050021
-0.0018089,-0.00088955,-0.00075952
-0.00083226,0.00087037,0.00069597
-0.00050382,0.0021657,0.0033474
-0.00029014,0.0037245,0.0052221
-0.00094108,0.0038856,0.0038074
