-0.00023214,-0.0012112,0.0015026
-0.0010248,-0.0010719,0.0024926
-0.0010674,-0.00086431,0.0029894
-0.0011428,-0.00069671,0.0034053
-0.00061707,-0.00082451,0.0032037
-0.00038817,-0.0010119,0.003133
-0.00064788,-0.0010123,0.0024175
-0.00063313,-0.0010447,0.0016886
-0.00047204,-0.0011043,0.0010073
0.0003295,-0.0010342,0.00020346
0.00074482,-0.0010023,-0.00012593
0.0013454,-0.00094453,-0.00066076
0.0013057,-0.00053973,-0.00033382
0.00037558,-0.00018413,0.0009371
9.0331e-05,0.0015695,0.0015285
-0.0004891,0.0032273,0.0022539
-0.001379,0.0029808,0.00247
-0.0022437,0.0026844,0.0026605
-0.0022615,0.0038096,0.0031375
-0.0023989,0.0049993,0.0038148
-0.0025488,0.0048291,0.0042348
-0.0025954,0.0046489,0.0046024
-0.0034797,0.0055368,0.0040056
-0.0042296,0.0064263,0.0033371
-0.0035323,0.0073107,0.0032212
-0.0026128,0.0081555,0.0029379
-0.0020426,0.007591,0.0026463
-0.0013237,0.0070878,0.0021194
-0.0011145,0.0061553,0.002633
-0.0013161,0.0051725,0.0036704
-0.0016415,0.0041811,0.0049093
-0.0019553,0.0031353,0.0060469
-0.002362,0.0027003,0.0066018
-0.0021134,0.0023883,0.0067622
-0.0013629,0.0013982,0.0069016
-0.00029081,0.00072698,0.0066437
0.0012099,0.00033005,0.0058453
0.0026479,-9.6774e-05,0.0051069
0.0036113,-0.00078524,0.003859
0.0047279,-0.0012942,0.0024725
0.0059786,-0.0012388,0.0011978
0.0071846,-0.00068759,-0.00041915
0.0077988,0.00036423,-0.00097907
0.0072886,0.0015752,-0.0024515
0.0075822,0.00096758,-0.0008295
0.0079921,0.00085922,-0.0011729
0.0077003,0.00069142,-0.00072455
0.0077867,0.00073635,-0.00026435
0.0076854,1.0289e-05,0.00081179
0.0076114,-0.00074008,0.0019099
0.0063539,-0.0026407,0.001244
0.0052697,-0.0045142,0.00028973
0.0046833,-0.0040493,-3.4477e-05
0.0038501,-0.0037279,-0.00041827
0.0021163,-0.0040884,-0.00039507
0.00058108,-0.0044699,-0.0007339
0.0014927,-0.0044098,-7.8109e-06
0.0020767,-0.004243,0.0011796
0.0017658,-0.0039808,0.0011582
0.0012421,-0.0036642,0.0012453
0.0014533,-0.0036532,0.0022279
0.0014789,-0.0035789,0.0032793
0.00028773,-0.0044137,0.0028673
-0.00086228,-0.0052244,0.0029268
-0.0024079,-0.004805,0.0041075
-0.003688,-0.0042501,0.004934
-0.0047688,-0.0038719,0.0047578
-0.0060563,-0.0036183,0.004786
0.0015472,-0.0018,-0.0045719
0.0011121,-0.0020179,-0.005792
0.00050767,-0.0023124,-0.0066869
0.0016706,-0.002157,-0.0067737
0.0028404,-0.0018886,-0.0070211
0.0035199,-0.0013586,-0.0061159
0.0042343,-0.00065488,-0.0053931
0.0043081,-0.00062606,-0.0045909
0.004446,-0.00042258,-0.0039528
0.0047377,0.00044772,-0.0025106
0.0050479,0.0013795,-0.0010257
0.0056067,0.0020722,-0.00044352
0.0061909,0.0031295,-9.5747e-05
0.0066277,0.0030697,0.00028059
0.0071644,0.0027741,0.0012697
0.0066109,0.0016626,0.0043786
0.0060885,0.00049096,0.0074095
0.0048142,-0.00020002,0.0081746
0.003461,-0.00062956,0.0082008
0.0018232,-0.0020656,0.0082738
0.00021761,-0.0035745,0.0084115
-0.0010919,-0.0032826,0.0073828
-0.0037259,-0.0026805,0.004103
-0.004362,-0.0025575,0.0040342
-0.0049217,-0.0027172,0.0038448
-0.0043704,-0.0032036,0.0030147
-0.00376,-0.0035709,0.0021202
-0.002774,-0.0044247,0.0010501
-0.0018094,-0.0048757,2.936e-05
-0.0015689,-0.0065472,-0.0014785
-0.00073131,-0.0082483,-0.001864
-0.00041194,-0.0079821,-0.0015253
-0.00010354,-0.0077274,-0.0012279
0.00022656,-0.0066019,-0.0004674
0.00056731,-0.0055424,0.00013337
0.00054371,-0.0046436,0.001248
0.00051995,-0.0037592,0.002336
0.00060864,-0.0033529,0.0022553
0.00067909,-0.0029573,0.0021792
0.0011494,-0.0031154,0.0011208
0.0015807,-0.0032393,0.00017291
0.0013752,-0.0030149,-0.00015294
0.0011536,-0.0027706,-0.00046611
0.0011051,-0.00266,-0.00046704
0.0010592,-0.0025722,-0.00047627
0.00072535,-0.002262,-0.00088508
0.00052178,-0.0020477,-0.0014435
0.0009798,-0.001619,-0.001417
0.00139,-0.0011307,-0.001352
0.0016013,-0.001774,-0.0017633
0.0018527,-0.0024499,-0.0022158
0.0020365,-0.0021329,-0.0033443
0.0021244,-0.0017634,-0.0043972
0.0021175,-0.002012,-0.0049406
0.0020875,-0.0022425,-0.0054492
0.0022918,-0.0022365,-0.0048359
0.0023806,-0.0022351,-0.0040835
0.0019661,-0.0019919,-0.0030771
0.0015984,-0.0017643,-0.0021768
0.00068059,-0.0015328,-0.00070225
-0.00040345,-0.0012947,0.00095947
-0.0010416,-0.0011283,0.0019411
-0.0016294,-0.00092794,0.0028255
-0.0013376,-0.00068006,0.0026245
-0.0013864,-0.00046363,0.0026201
-0.00085174,-0.00064073,0.0022924
-0.00050379,-0.00080848,0.0019774
-0.00011987,-0.00073802,0.00091781
0.00033102,-0.0006389,-0.00019509
0.00056159,-0.00083863,-0.0011685
0.0012133,-0.00092259,-0.0022306
0.001853,-0.0010984,-0.0025261
0.0026026,-0.0011891,-0.0028821
0.0024994,-0.00054615,-0.0022097
0.0012885,-0.00056186,-0.0011645
0.00092246,0.0016217,-4.7735e-05
-0.00016671,0.0034853,0.0016382
-0.001483,0.0032041,0.0021035
-0.0027712,0.0028274,0.0024624
-0.0025068,0.0041872,0.0027954
-0.0024166,0.0056827,0.0033811
-0.002456,0.0055695,0.0040367
-0.002487,0.0054672,0.0046646
-0.003357,0.006643,0.0038636
-0.0043387,0.0078087,0.0031615
-0.0035224,0.0075834,0.0028816
-0.0025705,0.007247,0.0025367
-0.001587,0.0079106,0.0027336
-0.00058537,0.0085667,0.0027546
-0.0003403,0.0072014,0.0047379
0.00016353,0.0058214,0.0066507
-0.0026573,0.0066094,0.0068605
-0.0048477,0.0073537,0.0067221
-0.0045013,0.005468,0.0068314
-0.0040154,0.0035095,0.0067666
-0.0021617,0.0021453,0.0064897
-0.00025708,0.00083849,0.006032
0.0011911,4.6296e-05,0.0059654
0.0027296,-0.00059107,0.0057914
0.0031424,-0.0016924,0.0049308
0.0036125,-0.0027714,0.0040232
0.0046634,-0.0021307,0.0029985
0.0059404,-0.0017745,0.0017812
0.0063794,-0.00079633,0.001202
0.0070257,-0.00010879,0.00082076
0.0079089,0.0010084,-0.00076296
0.0076273,0.00068996,-0.00029682
0.0073243,0.00056207,0.0008541
0.0071963,0.00057773,0.0013694
0.0065336,-0.00092544,0.0016728
0.0060034,-0.0024334,0.0018677
0.0051456,-0.0042491,0.0017906
0.0043695,-0.0060632,0.0016314
0.0044818,-0.0054727,0.00085149
0.0046454,-0.0048322,0.0002612
0.0031652,-0.0054182,-0.00066259
0.0012729,-0.0060714,-0.0010555
0.0017284,-0.0054238,1.8309e-05
0.0025092,-0.004775,0.00084088
0.0022728,-0.004018,0.0010142
0.001757,-0.0032088,0.0015788
0.0024635,-0.0038791,0.0017883
0.0020513,-0.004691,0.0035191
0.00051117,-0.0050531,0.002556
-0.0014855,-0.0055855,0.0019271
-0.0024919,-0.0042441,0.0027132
-0.0034856,-0.0027765,0.0035076
-0.004683,-0.0025517,0.0038279
-0.0053643,-0.0020693,0.0035171
-4.6479e-05,-0.0018554,-0.005582
0.0004526,-0.0026482,-0.0075774
0.00098034,-0.0036075,-0.0094702
0.002153,-0.0030449,-0.0091646
0.0032924,-0.0024279,-0.0088843
0.0040089,-0.001943,-0.0080268
0.004707,-0.00151,-0.0070433
0.0047982,-0.00054023,-0.0056261
0.0048673,0.00045116,-0.0042044
0.0050396,0.0016955,-0.0027213
0.0051771,0.0029707,-0.0012666
0.0055658,0.0033273,-0.00044999
0.0059999,0.0038264,0.00021334
0.0064741,0.0041319,0.00058573
0.0069059,0.0042081,0.0012875
0.0064221,0.003464,0.0030548
0.0059406,0.0025431,0.005105
0.0049471,0.0012876,0.0070591
0.0039225,0.00044838,0.008384
0.0020409,-0.000545,0.0080685
0.0001172,-0.0014246,0.0075577
-0.0022982,-0.0019468,0.0069631
-0.0054023,-0.0021337,0.0053631
-0.0056075,-0.0026407,0.0048313
-0.0057408,-0.0033516,0.0041613
-0.0044906,-0.0039865,0.002887
-0.0034669,-0.0043045,0.0017652
-0.0023237,-0.0049965,0.0006048
-0.0011739,-0.0056996,-0.00055445
-0.00080548,-0.0068635,-0.0018571
9.5496e-05,-0.0078564,-0.0020027
0.00049181,-0.0073279,-0.0014875
0.00087703,-0.0067632,-0.00093373
0.001189,-0.0059041,-0.00016685
0.001514,-0.0050764,0.00037991
0.0015103,-0.0043551,0.0011805
0.0015208,-0.0036301,0.0019685
0.0019164,-0.0036728,0.0012556
0.0022786,-0.0037284,0.00064253
0.0024966,-0.0038635,-0.00019191
0.0026754,-0.0039475,-0.00090014
0.0022662,-0.0036845,-0.0010131
0.0018798,-0.0034171,-0.0011398
0.0015613,-0.0030496,-0.0012248
0.0012905,-0.0027153,-0.0013365
0.0011171,-0.0024502,-0.0016225
0.0010042,-0.0022426,-0.0019534
0.0011272,-0.0021723,-0.0021553
0.0011942,-0.0020189,-0.0023158
0.0014673,-0.0021868,-0.0027562
0.0018301,-0.0023819,-0.003233
0.0020445,-0.0021518,-0.0040127
0.0020696,-0.0018497,-0.0046891
0.0018619,-0.0021312,-0.0052781
0.0014365,-0.0023584,-0.0056134
0.0015202,-0.0021665,-0.0048942
0.0016074,-0.0020018,-0.0041022
0.00096351,-0.0017064,-0.0029156
0.00042617,-0.0015008,-0.0018087
-0.0001748,-0.0013806,-0.00053192
-0.00096227,-0.0011447,0.00084859
-0.0011711,-0.00095227,0.0016467
-0.0010563,-0.00079274,0.0022165
-0.0010179,-0.00048289,0.0021202
-0.0010649,-0.00020083,0.0020786
-0.00059083,-0.00025255,0.0015194
2.8544e-05,-0.00033332,0.00097956
0.00064257,-0.00022734,-0.00030513
0.001469,-5.1519e-05,-0.001595
0.0023488,-3.5192e-06,-0.0027449
0.0034794,0.00011481,-0.0039143
0.0042055,-1.3688e-05,-0.0042262
0.0050698,-7.7771e-05,-0.0045143
0.0040125,-0.00016069,-0.0034909
0.0026421,-0.00054661,-0.0022742
0.0018959,0.0016373,-2.1479e-05
0.0008761,0.0033886,0.0020519
-0.00037404,0.0033491,0.0024163
-0.0017335,0.0033071,0.0028364
-0.0021858,0.0040936,0.0028332
-0.0026765,0.004902,0.0028932
-0.0030972,0.0055727,0.0029607
-0.0035266,0.0063163,0.0030745
-0.0038769,0.0069785,0.0029765
-0.0040882,0.0075625,0.0026689
-0.0038236,0.0075975,0.0019494
-0.0036068,0.0077231,0.0013288
-0.0024346,0.008269,0.0019636
-0.0016493,0.0088414,0.0029637
-0.0021346,0.0089883,0.0038963
-0.0030556,0.0091886,0.0058541
-0.0042667,0.0087292,0.0068958
-0.004998,0.0080163,0.0076197
-0.0040594,0.0056691,0.0072829
-0.0030123,0.003335,0.0067707
-0.0015904,0.0019872,0.0067142
-3.2194e-05,0.0010835,0.0063826
0.0015321,0.00029681,0.0059771
0.0030705,-0.00048105,0.005583
0.0033792,-0.0014,0.0051241
0.0036275,-0.0021489,0.0046427
0.0043075,-0.0018693,0.0041073
0.004921,-0.0021506,0.0034523
0.0054611,-0.00093977,0.0033352
0.0056414,-0.00078844,0.0037555
0.0059783,0.00026311,0.0033663
0.0067571,0.00035068,0.0024428
0.0067755,4.0121e-05,0.0023431
0.0066119,-0.00092885,0.0017081
0.0058086,-0.0021754,0.0021062
0.0053126,-0.0035635,0.002298
0.0043168,-0.0050476,0.0023138
0.0036283,-0.0065694,0.001993
0.0034398,-0.0065147,0.0015518
0.0034997,-0.0065532,0.00087019
0.0030787,-0.0063457,-0.00031561
0.0023474,-0.0061113,-0.0010826
0.00307,-0.0054923,-0.00068016
0.003578,-0.0048651,-7.1502e-05
0.0033376,-0.0040627,0.00066671
0.0033867,-0.0032971,0.0012543
0.0024688,-0.0034608,0.001812
0.0018929,-0.0037143,0.0020533
0.00040517,-0.0041217,0.0012883
-0.0012232,-0.0046272,0.0010316
-0.0018039,-0.0034711,0.0020544
-0.0024313,-0.0024629,0.0032039
-0.0033047,-0.0021655,0.0031618
-0.0042484,-0.0019435,0.0031064
-0.0017594,-0.0019754,-0.0066515
-0.00012608,-0.0032319,-0.0095503
0.0014376,-0.0047953,-0.012457
0.0025929,-0.0037983,-0.011767
0.0037713,-0.0028653,-0.010965
0.004505,-0.0026198,-0.0097957
0.0052326,-0.0024128,-0.0086057
0.0052629,-0.00062058,-0.006367
0.0052878,0.0011647,-0.0041735
0.0052737,0.0027447,-0.0027206
0.0052336,0.004309,-0.0011888
0.0055525,0.0045682,-0.00051271
0.0058235,0.0047607,0.00022576
0.0062517,0.0047858,0.0014306
0.0067538,0.0052808,0.0022063
0.0062086,0.0051847,0.0020238
0.005744,0.0043258,0.0032413
0.0051712,0.0029579,0.0059901
0.0044323,0.0015635,0.0084031
0.0022344,0.00092792,0.0078764
1.008e-05,0.00079214,0.0066164
-0.0036567,-0.00049769,0.0062624
-0.0063847,-0.0016342,0.0064977
-0.0063487,-0.0028386,0.0054529
-0.0061909,-0.0039866,0.0043247
-0.004666,-0.004393,0.0028914
-0.0033115,-0.0047697,0.0014889
-0.0019585,-0.0056512,0.00014189
-0.00057169,-0.0064743,-0.0011436
-6.1366e-05,-0.007153,-0.002249
0.00091485,-0.0075252,-0.0021875
0.0013665,-0.0066745,-0.0014461
0.0018481,-0.0058459,-0.00069027
0.0021599,-0.0052379,-1.2477e-07
0.0024466,-0.0046186,0.00064449
0.0024916,-0.0040596,0.0010488
0.002526,-0.0034971,0.0015448
0.0032057,-0.0039957,0.00031043
0.0038687,-0.0044749,-0.00082542
0.0037849,-0.004534,-0.0013552
0.0035969,-0.0045085,-0.0017963
0.0030841,-0.0042755,-0.0017559
0.0025365,-0.004011,-0.0016883
0.001939,-0.0033736,-0.0018913
0.0013421,-0.0027432,-0.0020974
0.0012501,-0.0024912,-0.0021537
0.0011694,-0.0022395,-0.0022036
0.0010624,-0.0025962,-0.0027613
0.0010546,-0.0030016,-0.0034507
0.0014337,-0.0026721,-0.0038194
0.001882,-0.0023699,-0.0042452
0.0019465,-0.0021464,-0.004549
0.0019774,-0.0019127,-0.0048843
0.0016626,-0.0022721,-0.0055961
0.0011529,-0.0025738,-0.0061566
0.00098406,-0.0021346,-0.0051795
0.00065148,-0.0016965,-0.0040458
-0.00044591,-0.0014043,-0.0024831
-0.001306,-0.0011297,-0.0011067
-0.0014193,-0.0010392,-9.5508e-05
-0.0017231,-0.00088267,0.00088327
-0.0012633,-0.00072172,0.0012292
-0.001057,-0.00052687,0.0018103
-0.0010076,-0.00020023,0.0016504
-0.0012441,0.00019734,0.0014878
-0.00068661,0.00021627,0.00072788
0.00034496,0.00014127,-5.2851e-05
0.0012485,0.00029235,-0.001486
0.0025783,0.00046976,-0.003001
0.003885,0.00073616,-0.0042934
0.0055623,0.0011138,-0.0055647
0.0064578,0.0010273,-0.0059072
0.0077014,0.0011729,-0.0062198
0.0058211,0.00039885,-0.004836
0.0035298,-0.00074517,-0.0031445
0.002551,0.0012369,-0.00024975
0.0019645,0.0032899,0.0023957
0.00061863,0.0035421,0.0028415
-0.00074337,0.0038014,0.0032918
-0.0018747,0.004007,0.0029237
-0.0028443,0.004081,0.0023069
-0.0037085,0.0056093,0.0018983
-0.0045488,0.0070968,0.0014453
-0.0042472,0.0072573,0.0019521
-0.0037919,0.007268,0.0021341
-0.0041261,0.007643,0.0009722
-0.0048669,0.0082121,0.00023669
-0.003332,0.0085778,0.0011451
-0.0023793,0.0090966,0.0026657
-0.0045682,0.010914,0.0039771
-0.0066163,0.012254,0.0055226
-0.0060441,0.010384,0.0071441
-0.0049866,0.0087546,0.0082019
-0.0035245,0.0058661,0.007556
-0.0018552,0.0033494,0.0064715
-0.00082095,0.0023119,0.0065885
0.00018352,0.0013008,0.0066678
0.0018774,0.00057318,0.0059369
0.0035272,-0.00024113,0.0052328
0.0036202,-0.00060293,0.0050296
0.003407,-0.0015815,0.005488
0.0039517,-0.001608,0.0052162
0.0043363,-0.0017657,0.0052058
0.0047258,-0.0012829,0.005146
0.0048937,-0.0010892,0.0058391
0.005278,-0.00046634,0.0051905
0.0054319,-9.293e-05,0.0053233
0.0055249,-0.0009554,0.0045995
0.0057598,-0.0015565,0.0035738
0.0051455,-0.0032483,0.0031272
0.0045324,-0.0046304,0.0027251
0.003663,-0.0058014,0.0026852
0.0028033,-0.007017,0.0025744
0.0022459,-0.0075142,0.0024751
0.0018585,-0.0080524,0.002207
0.0023037,-0.007202,0.00077245
0.0028001,-0.0061183,-0.00057134
0.0035023,-0.00551,-0.00031597
0.0038337,-0.0049613,0.00035554
0.0042328,-0.0042668,0.00097482
0.0047317,-0.0033707,0.0014946
0.003302,-0.0030345,0.0010331
0.0015823,-0.0026693,0.00070932
0.00043638,-0.0029539,-6.596e-05
-0.00088087,-0.0034862,-0.00059623
-0.001319,-0.0026955,0.0015724
-0.0012386,-0.0019113,0.0026265
-0.0022868,-0.0019066,0.0027433
-0.0032598,-0.0018112,0.002841
-0.00015871,-0.004285,-0.0066143
0.002129,-0.0048602,-0.011423
0.0041185,-0.0058497,-0.015857
0.0048513,-0.0046519,-0.014067
0.0056,-0.0034827,-0.012332
0.0054585,-0.0020796,-0.010591
0.0053017,-0.00074267,-0.0087241
0.0050102,0.00082905,-0.0066887
0.004737,0.0023757,-0.0045984
0.0048706,0.0033484,-0.0034034
0.0050227,0.00432,-0.0021334
0.0052413,0.0048643,-0.00090742
0.0054927,0.0054111,0.00029148
0.0059723,0.0053243,0.0015207
0.0064342,0.0055407,0.0024996
0.0063317,0.0060752,0.0024986
0.006154,0.0061537,0.0028451
0.0053074,0.0043012,0.0052098
0.0047877,0.0024669,0.0079359
0.0028015,0.0017538,0.0076706
0.00081005,0.0016837,0.0061664
-0.0024674,3.4411e-05,0.0057012
-0.0057156,-0.0015285,0.0054055
-0.0054697,-0.0027673,0.0045962
-0.0056224,-0.004294,0.0036757
-0.0041328,-0.0048329,0.0023183
-0.0027193,-0.0052484,0.00099648
-0.0019912,-0.006207,-0.0013677
-0.00016312,-0.0069611,-0.0024822
0.00083731,-0.0068786,-0.0023453
0.001833,-0.0067876,-0.0021643
0.0022912,-0.0060018,-0.0016005
0.0027608,-0.0052857,-0.0010614
0.0030197,-0.0048098,-0.00062706
0.0033012,-0.0043401,-0.00015528
0.0036052,-0.00422,-0.00023136
0.0038272,-0.0040858,-0.00018197
0.004237,-0.004537,-0.0010138
0.0046092,-0.0049399,-0.001802
0.0046073,-0.0049216,-0.0021847
0.0045654,-0.0048476,-0.0025328
0.0039408,-0.0045773,-0.0023317
0.003341,-0.0043302,-0.0021865
0.002589,-0.0036795,-0.002253
0.001881,-0.0030753,-0.0023489
0.0016323,-0.0026623,-0.0024575
0.0015549,-0.0023431,-0.0026747
0.0016013,-0.0025695,-0.0030899
0.0016451,-0.0027323,-0.0035269
0.0019182,-0.0027353,-0.0040682
0.0020658,-0.0026797,-0.004497
0.00251,-0.0021896,-0.0044766
0.0028749,-0.0016265,-0.0044231
0.0023085,-0.0020901,-0.0050652
0.0012461,-0.0023916,-0.0053195
0.0003294,-0.001891,-0.0042709
-0.00071917,-0.0013733,-0.0031815
-0.0018984,-0.001052,-0.0017983
-0.0031835,-0.00058987,-0.0003755
-0.0032277,-0.00034558,0.00052389
-0.0029694,-0.00020035,0.0011524
-0.0014859,-0.00026913,0.0011985
-0.00093163,-0.00021664,0.0014774
-0.00031248,-4.4997e-05,0.0011568
-1.6017e-05,0.00026398,0.00081799
0.00053769,0.00043153,-7.4585e-05
0.0013609,0.00060412,-0.0010331
0.0025287,0.00091305,-0.002543
0.0039782,0.001268,-0.0040448
0.0055537,0.0016808,-0.0052181
0.0071714,0.0021629,-0.0063765
0.0077011,0.0019279,-0.0063743
0.0081734,0.0016815,-0.0063399
0.0059137,0.00074484,-0.0047336
0.0036602,-0.00020649,-0.0030278
0.0028823,0.0012013,-0.0011959
0.0014318,0.002851,0.0014659
0.00029449,0.0035163,0.0019539
-0.00073611,0.00412,0.0023209
-0.001654,0.0041274,0.0020553
-0.0025909,0.0041532,0.0018307
-0.0029735,0.005103,0.0016872
-0.0032245,0.0059715,0.0013951
-0.0031762,0.0070187,0.0014067
-0.0028641,0.0078276,0.00095623
-0.0032655,0.007893,-1.3675e-05
-0.0040661,0.0079808,-0.00046851
-0.0041994,0.0092883,0.00054696
-0.0050563,0.010986,0.002391
-0.0061222,0.012207,0.0041383
-0.0070068,0.012243,0.0059688
-0.006058,0.010343,0.0067849
-0.0049271,0.0085582,0.007164
-0.0037633,0.0062844,0.0066454
-0.0026777,0.0040924,0.006142
-0.0013368,0.0028796,0.0061294
5.5626e-05,0.0015683,0.0062365
0.0015444,0.00037334,0.0061302
0.0031282,-0.00030466,0.0056804
0.0034119,-0.00047466,0.0053602
0.0034807,-0.0014994,0.0056845
0.0037229,-0.0016003,0.0058766
0.0039506,-0.0016847,0.0060759
0.0042091,-0.0014049,0.0060365
0.0044672,-0.0011249,0.0059973
0.0045019,-0.00096564,0.0060834
0.0045368,-0.00080646,0.0061692
0.0043415,-0.0016029,0.0057446
0.0046938,-0.0024181,0.0044898
0.0039102,-0.0032815,0.0044172
0.0037032,-0.0044533,0.0035505
0.003382,-0.005124,0.0032023
0.0029601,-0.0057777,0.0029967
0.0026377,-0.0065571,0.0031158
0.0024596,-0.0073376,0.0031488
0.002732,-0.0060856,0.0017864
0.0029551,-0.004887,0.0005184
0.0035311,-0.004349,6.1498e-05
0.0044495,-0.0035784,-0.00070732
0.0046064,-0.0033056,-0.00034508
0.0045571,-0.0031915,0.00029024
0.0035176,-0.0030677,0.00051324
0.002678,-0.0028414,0.0005636
0.00069134,-0.0028844,0.0003151
-0.00044962,-0.002751,-0.00077877
9.6365e-06,-0.002375,0.00092998
0.00036143,-0.0019647,0.0020786
-0.0011472,-0.0010894,0.001463
-0.0029371,-0.00020143,0.0012111
0.0015759,-0.0061074,-0.0073834
0.0040979,-0.0066905,-0.013092
0.0065186,-0.0074878,-0.018686
0.0070175,-0.0057296,-0.016279
0.007574,-0.0039192,-0.014025
0.0064455,-0.00154,-0.011414
0.0052743,0.00074428,-0.008729
0.0047327,0.0020681,-0.0067228
0.0041399,0.0032738,-0.0046162
0.0044943,0.0037198,-0.003706
0.0048677,0.0041985,-0.0028989
0.0050472,0.0052237,-0.001409
0.0051631,0.0059623,0.00037158
0.0056422,0.0058892,0.0016048
0.0061827,0.005993,0.0026609
0.0063312,0.0066337,0.0030959
0.0064802,0.0073021,0.0035694
0.0058282,0.0058874,0.0047702
0.0050811,0.0035294,0.007121
0.0034648,0.0026417,0.0075922
0.0015941,0.0025318,0.0057919
-0.0012883,0.00060298,0.005227
-0.0041765,-0.001319,0.0048567
-0.005353,-0.0030589,0.0032816
-0.0052592,-0.0046895,0.0031237
-0.0036563,-0.005261,0.0017312
-0.0021243,-0.0058372,0.00040337
-0.0011181,-0.0067541,-0.0016757
0.00071929,-0.0072283,-0.0027278
0.0017391,-0.0066212,-0.0024312
0.0027734,-0.0060687,-0.0021725
0.003195,-0.0053695,-0.0017273
0.0036116,-0.0047099,-0.0014939
0.003852,-0.0043653,-0.0011305
0.0040344,-0.0039952,-0.00068227
0.0045573,-0.0043101,-0.0012518
0.0050615,-0.004597,-0.0017388
0.005223,-0.0050112,-0.002256
0.0053188,-0.0053759,-0.002722
0.0053416,-0.0052133,-0.0029422
0.0053449,-0.0050429,-0.0031628
0.0047574,-0.0048633,-0.002924
0.0041786,-0.0046595,-0.0026808
0.0033635,-0.0040449,-0.0026491
0.0024925,-0.0034343,-0.0025991
0.0021814,-0.0029014,-0.0028695
0.0019259,-0.0024104,-0.0031358
0.0020662,-0.0024511,-0.0033538
0.0020986,-0.0024732,-0.0035375
0.0021856,-0.0027162,-0.0041006
0.0021714,-0.002932,-0.0046033
0.0029564,-0.0021151,-0.0042567
0.003777,-0.0012942,-0.0038971
0.0027421,-0.0017354,-0.0043871
0.0015031,-0.0021563,-0.0046641
-5.7921e-05,-0.0015803,-0.0036591
-0.0021556,-0.00094693,-0.0022655
-0.0037866,-0.00047346,-0.00089991
-0.0049941,-3.1463e-05,0.00024905
-0.0047532,0.00017319,0.00088127
-0.0039202,0.00029768,0.001255
-0.0022017,0.00021139,0.0012587
-0.0010865,0.00024453,0.0012587
-0.00013436,0.00032591,0.00073545
0.00083896,0.00042174,0.00018356
0.0016642,0.00071615,-0.00091802
0.0024964,0.0010404,-0.0020165
0.0038753,0.0015587,-0.0035583
0.0054501,0.0020924,-0.0051154
0.0071264,0.0026725,-0.0061671
0.0088565,0.0032702,-0.0072118
0.0087562,0.002713,-0.006845
0.0086005,0.002095,-0.0064561
0.0062384,0.0012493,-0.0047312
0.0038038,0.00030889,-0.0029407
0.0024436,0.0013407,-0.0012778
0.00077841,0.0024245,0.00070944
0.0001039,0.0034195,0.00094097
-0.00062743,0.0043923,0.0012619
-0.0016657,0.0043743,0.0015081
-0.0022175,0.0041208,0.0011754
-0.0022801,0.004605,0.0015652
-0.0023518,0.005021,0.0019189
-0.0020492,0.0067194,0.00072569
-0.0016959,0.008365,-0.00061011
-0.0024948,0.0080941,-0.00082227
-0.0034241,0.0078282,-0.00091158
-0.0053413,0.010291,0.00046346
-0.0077835,0.012553,0.0026829
-0.0076305,0.012635,0.0043389
-0.0070786,0.012408,0.0057911
-0.0059668,0.010321,0.0059969
-0.0044348,0.0089601,0.0052707
-0.0038839,0.0070933,0.0053394
-0.0032434,0.0055583,0.0051116
-0.0017158,0.00365,0.0054898
-0.00019369,0.0018014,0.0058213
0.0013747,0.00094906,0.0056363
0.0022486,-0.00057175,0.0059885
0.0031278,-0.0007932,0.0057036
0.003424,-0.0015811,0.0061282
0.0034945,-0.0015925,0.0065371
0.003565,-0.0016039,0.006946
0.0036918,-0.0015268,0.0069271
0.0038189,-0.0014501,0.0069081
0.0037257,-0.0014651,0.0069762
0.0036329,-0.00148,0.0070441
0.0033457,-0.0022757,0.0067571
0.0031507,-0.002701,0.0062399
0.0026987,-0.0035185,0.005688
0.0026758,-0.0042609,0.0043518
0.0030154,-0.0044739,0.0038408
0.0030184,-0.0046013,0.0034629
0.0030589,-0.0056101,0.0037368
0.0031027,-0.0066408,0.0039945
0.0035105,-0.0051702,0.0024928
0.0035624,-0.0036147,0.0012274
0.0037682,-0.0030553,0.00020045
0.0043212,-0.0024875,-0.0010226
0.0042951,-0.0026605,-0.00087904
0.0039821,-0.0029043,-0.00054365
0.0039458,-0.0030053,-0.00026104
0.0034752,-0.0030825,0.00056658
0.0015652,-0.0026129,-9.399e-05
-0.00059759,-0.0023621,-0.00026579
0.00068537,-0.0021025,0.00063112
0.0018035,-0.0021591,0.0016634
-0.00051448,-0.00038344,0.00094435
-0.0027922,0.0013348,-0.00016015
0.002842,-0.0071175,-0.0084774
0.0058671,-0.0086786,-0.014017
0.0088162,-0.0098466,-0.020203
0.0078646,-0.0073327,-0.017348
0.0069562,-0.0048039,-0.014486
0.0062852,-0.0018001,-0.011331
0.0055301,0.0010271,-0.0079897
0.004867,0.0027284,-0.0065661
0.0040939,0.0041771,-0.0049341
0.0043655,0.0049447,-0.0041067
0.0045377,0.0054026,-0.0029535
0.0046946,0.0061142,-0.0013669
0.0049398,0.0068523,0.00010428
0.0054302,0.0071053,0.00098029
0.0058471,0.0071559,0.0021257
0.0058898,0.0073382,0.0029289
