0.0023882,0.0022302,-0.0010285
0.0024098,0.0022062,-0.0010377
0.0022632,0.0021572,-0.00098373
0.002373,0.002141,-0.0010357
0.0023326,0.0020978,-0.0010391
0.0024385,0.0021712,-0.0010751
0.0025576,0.0022398,-0.0011432
0.0027324,0.0021701,-0.0013581
0.0029443,0.0020991,-0.0015832
0.003185,0.0020926,-0.0017934
0.0033811,0.0020897,-0.0019736
0.003508,0.0020791,-0.002153
0.0036086,0.0020733,-0.0023033
0.0036394,0.002104,-0.0023795
0.0036419,0.0021453,-0.0024133
0.0036568,0.0021893,-0.0024405
0.0036444,0.0022437,-0.0024213
0.0034913,0.0021259,-0.0025437
0.0033624,0.0019949,-0.0027025
0.0034978,0.002049,-0.0026518
0.0036655,0.0020863,-0.0026534
0.0036404,0.0019826,-0.0026185
0.0035924,0.0019002,-0.0025386
0.0034105,0.0018093,-0.0027114
0.0031974,0.0017424,-0.0028273
0.0031391,0.0016938,-0.002799
0.0030872,0.0016441,-0.0027894
0.0029525,0.0015456,-0.0027235
0.002825,0.0014473,-0.0026869
0.0027469,0.0014124,-0.0025756
0.0026394,0.0014002,-0.002411
0.0024848,0.001323,-0.002427
0.002329,0.001249,-0.0024447
0.0022975,0.0012662,-0.0023695
0.0023009,0.0012669,-0.0023509
0.0021725,0.0011271,-0.0023362
0.0020263,0.00099378,-0.0022826
0.0020103,0.0010616,-0.0024347
0.0019312,0.0011384,-0.002505
0.0018444,0.0010411,-0.0026317
0.0017048,0.00094834,-0.0027066
0.0017031,0.00097789,-0.0027077
0.0016964,0.0010049,-0.0027089
0.0015273,0.00097482,-0.0027596
0.0013604,0.0009397,-0.0028133
0.0012347,0.00083867,-0.0027768
0.001122,0.00073239,-0.0027396
0.00098726,0.00058573,-0.0026664
0.00076699,0.00044406,-0.0025079
0.000725,0.00051647,-0.0025065
0.00057827,0.00059978,-0.0023741
0.00040751,0.00054065,-0.0023785
0.0001179,0.00047828,-0.0022507
-0.00010869,0.00037864,-0.002259
-0.00039985,0.00025205,-0.0021948
-0.00055294,0.00035273,-0.0021097
-0.00074146,0.00044727,-0.0019917
-0.00089012,0.0003416,-0.0019726
-0.001115,0.00023221,-0.0018554
-0.0011235,0.00019204,-0.0017325
-0.0012408,0.00012838,-0.0015266
-0.0014392,4.6674e-05,-0.0014402
-0.0015912,-1.8087e-05,-0.0014216
-0.0017105,-2.002e-05,-0.0013126
-0.001917,-4.7796e-05,-0.0011182
-0.0019481,-0.00011681,-0.0010809
-0.0021073,-0.00022352,-0.00094918
-0.0022567,-0.00016854,-0.00093043
-0.0023811,-0.00011684,-0.00093645
-0.0025702,-0.00012384,-0.00093566
-0.0027851,-0.00014148,-0.00090759
-0.0027017,-0.00024821,-0.00098274
-0.0027907,-0.00040528,-0.00091558
-0.0026934,-0.0003888,-0.00086777
-0.0027116,-0.00039298,-0.0007412
-0.0027989,-0.00038171,-0.00077841
-0.0029518,-0.00038678,-0.00076979
-0.00299,-0.00033066,-0.00082905
-0.0031566,-0.00033888,-0.00080439
-0.0030448,-0.00031577,-0.00076155
-0.003067,-0.00036567,-0.0006124
-0.0031127,-0.00036788,-0.00066926
-0.0032576,-0.00040064,-0.00064889
-0.0032686,-0.0003978,-0.00063954
-0.0033526,-0.00041761,-0.00056872
-0.0032692,-0.00044529,-0.00047951
-0.0033148,-0.00052981,-0.0002871
-0.0033295,-0.00065813,-0.00043307
-0.0034556,-0.00083372,-0.00044013
-0.0033911,-0.00083964,-0.00032065
-0.0034045,-0.0008589,-0.00013527
-0.0034988,-0.00088672,-0.0001019
-0.0035593,-0.00088633,-9.2211e-05
-0.0035471,-0.00091388,-4.4893e-05
-0.0036484,-0.00097727,9.923e-05
-0.0035958,-0.001008,0.00014745
-0.0036285,-0.0010681,0.00027534
-0.0035877,-0.0011893,0.00038889
-0.0035899,-0.0013232,0.00049604
-0.0035541,-0.0013994,0.0006019
-0.0034913,-0.0014633,0.00066248
-0.0034247,-0.0015537,0.00077617
-0.0034758,-0.0016765,0.00098013
-0.0034528,-0.0016361,0.00091513
-0.0036014,-0.0016673,0.00097491
-0.0035933,-0.0016545,0.0010585
-0.0036485,-0.001674,0.0011848
0.0013186,-0.003913,0.0035089
0.0014581,-0.003815,0.0032734
0.0015695,-0.0037117,0.0030573
0.0017001,-0.0034879,0.0027925
0.0017929,-0.0032766,0.0025606
0.0018995,-0.002955,0.0023112
0.0019741,-0.0026365,0.0020895
0.0020303,-0.0022725,0.0018006
0.0020718,-0.0019069,0.0015204
0.0020732,-0.0015088,0.0012452
0.0020772,-0.001099,0.00096183
0.0020497,-0.00066801,0.00072329
0.0020242,-0.00021374,0.00047567
0.002117,0.00029696,0.00018769
0.0022538,0.00084178,-0.00013197
0.0023826,0.0012438,-0.00042007
0.0024873,0.0016443,-0.0006758
0.0024861,0.0018489,-0.00084681
0.0025257,0.0020679,-0.0010334
0.0024916,0.0021744,-0.0010872
0.002461,0.0022807,-0.0011414
0.0024362,0.0022712,-0.0011423
0.0024056,0.0022473,-0.0011133
0.0022584,0.0021944,-0.001087
0.0022875,0.0021673,-0.0010825
0.0022719,0.0021265,-0.0011255
0.0023743,0.0021213,-0.0011795
0.0024385,0.0021705,-0.0011949
0.0025246,0.0022068,-0.0012358
0.0026645,0.00213,-0.001355
0.0028211,0.0020467,-0.0014985
0.0030741,0.0020644,-0.0017019
0.0033172,0.0020904,-0.0019022
0.0034917,0.0021416,-0.0020881
0.0036202,0.0021938,-0.002235
0.00366,0.0021949,-0.0024207
0.0036559,0.0021989,-0.0025521
0.0037089,0.0022173,-0.0025267
0.0037494,0.0022436,-0.0024848
0.003602,0.0021455,-0.0025734
0.0034626,0.0020543,-0.0026678
0.0035208,0.0020289,-0.0026737
0.0035854,0.0019938,-0.0026876
0.0035535,0.001953,-0.0027144
0.0035002,0.0019202,-0.0027142
0.0033982,0.0018709,-0.0027834
0.0032893,0.0018189,-0.002849
0.0032454,0.0017609,-0.0028215
0.0032131,0.0016953,-0.0027941
0.0030788,0.0016113,-0.0027818
0.0029345,0.0015393,-0.002741
0.0027831,0.0014479,-0.0026582
0.002633,0.001357,-0.0025675
0.0025287,0.0013319,-0.0025522
0.0024085,0.0013027,-0.002525
0.0023691,0.0012994,-0.0024512
0.0023363,0.0012898,-0.0023946
0.0022434,0.0011725,-0.0023793
0.0021664,0.00105,-0.0023737
0.0020692,0.0011223,-0.0024226
0.0020178,0.001181,-0.0025679
0.0019493,0.0010985,-0.0026557
0.0018743,0.0010139,-0.0027411
0.0018317,0.0010022,-0.0027372
0.0017864,0.00098977,-0.0027232
0.0016606,0.00091238,-0.002755
0.0015115,0.00083312,-0.0027586
0.0014137,0.00081331,-0.0027134
0.0013147,0.00079187,-0.0026612
0.0011684,0.00068601,-0.0026095
0.0010151,0.00057428,-0.0025497
0.00083792,0.00058682,-0.0025398
0.00062573,0.00058609,-0.0024934
0.00044936,0.0005605,-0.0023998
0.00028262,0.00053124,-0.002318
0.00011271,0.00042663,-0.0022577
-4.3394e-05,0.00031263,-0.0022037
-0.00032133,0.00035159,-0.0020428
-0.00045655,0.00038401,-0.0019935
-0.00070313,0.00032213,-0.0019547
-0.00092094,0.00026875,-0.0019318
-0.0010324,0.00021775,-0.0017637
-0.001157,0.00015986,-0.0015921
-0.0013117,0.00011295,-0.0015117
-0.001459,5.2999e-05,-0.0014493
-0.001574,2.2662e-05,-0.0013259
-0.0017192,-2.0957e-05,-0.0011828
-0.0019358,-0.00010728,-0.0011052
-0.0020147,-0.00014901,-0.0011311
-0.002181,-0.00014267,-0.0010568
-0.002281,-0.00012778,-0.0010332
-0.0024253,-0.00010261,-0.001168
-0.002591,-8.0091e-05,-0.0012755
-0.0026309,-0.00017827,-0.0012595
-0.0026698,-0.0002814,-0.0012663
-0.0026639,-0.00031373,-0.0011207
-0.0026594,-0.00035419,-0.0010159
-0.0027663,-0.0002906,-0.0009792
-0.0028084,-0.00020887,-0.00098806
-0.0028987,-0.00016513,-0.0010161
-0.0029846,-0.00011996,-0.00099299
-0.0029675,-0.00023571,-0.00092845
-0.0029535,-0.0003314,-0.00084183
-0.002986,-0.00032492,-0.00081627
-0.0030801,-0.00031375,-0.00075316
-0.0031234,-0.00039467,-0.00078305
-0.0031592,-0.00047105,-0.0007449
-0.003156,-0.00046965,-0.00063875
-0.0031649,-0.00045944,-0.00056378
-0.0031934,-0.00061529,-0.00058838
-0.0032484,-0.00077427,-0.00061894
-0.0032603,-0.00076966,-0.00045718
-0.0032796,-0.00077146,-0.00030921
-0.003305,-0.00074379,-0.00025647
-0.0033573,-0.00074304,-0.0001916
-0.0033371,-0.00085496,-0.00018231
-0.0034069,-0.0010134,-0.00011885
-0.0034449,-0.0010591,-2.1495e-05
-0.0034781,-0.0010888,6.731e-05
-0.0034963,-0.0011421,0.00017273
-0.0035174,-0.0011963,0.00027665
-0.0035756,-0.0012962,0.00036004
-0.0035952,-0.0013844,0.000412
-0.0035399,-0.001453,0.00060854
-0.003484,-0.0015226,0.00078388
-0.0035299,-0.0015697,0.00088976
-0.0035206,-0.0016081,0.000969
-0.0035278,-0.0016565,0.0010638
-0.0035481,-0.0017135,0.0011617
0.0013939,-0.0044748,0.0036131
0.0015402,-0.0043143,0.0033208
0.0016665,-0.0041459,0.0030428
0.0018411,-0.0038906,0.0027943
0.0019917,-0.0036377,0.0025566
0.0020733,-0.0032806,0.0022542
0.0021318,-0.0029252,0.0019743
0.0021643,-0.0024765,0.0016684
0.0021879,-0.0020258,0.0013664
0.0021385,-0.0015663,0.0010674
0.0020971,-0.0010894,0.00075874
0.0021014,-0.00061686,0.00053568
0.0020827,-0.00014583,0.00033126
0.0022597,0.0004067,-2.5925e-05
0.0024655,0.00095409,-0.00040825
0.0025372,0.001321,-0.00064599
0.0025836,0.0016742,-0.00085673
0.0025865,0.0018553,-0.0010112
0.0026017,0.0021073,-0.0012032
0.0025315,0.0021969,-0.0012203
0.0024633,0.0022759,-0.0012366
0.0024525,0.0022704,-0.001236
0.0022665,0.0022371,-0.001133
0.0022877,0.0022061,-0.0011566
0.0023103,0.0021543,-0.0011864
0.0022991,0.0021283,-0.0012092
0.0022778,0.0021128,-0.001239
0.0024304,0.0021637,-0.0013049
0.0024821,0.0021765,-0.0013137
0.002586,0.002095,-0.0013506
0.0027259,0.0019935,-0.0014281
0.0029871,0.0020341,-0.0016261
0.0032384,0.0020831,-0.0018172
0.0034416,0.0021979,-0.001998
0.0036238,0.0023102,-0.0021642
0.0036304,0.0022864,-0.0024051
0.0036297,0.0022659,-0.0026327
0.0037586,0.0022501,-0.0026117
0.0038541,0.0022409,-0.0025423
0.0037012,0.0021665,-0.0025951
0.0035677,0.0020982,-0.0026655
0.0035272,0.0020055,-0.0026744
0.0035044,0.0019036,-0.0027114
0.0034422,0.0019331,-0.0027724
0.003364,0.0019683,-0.0028113
0.0033742,0.0019335,-0.0028457
0.0033849,0.0018899,-0.0028822
0.0033603,0.0018225,-0.0028336
0.0033801,0.001732,-0.0028823
0.0032014,0.0016776,-0.002828
0.0030411,0.001616,-0.0028131
0.0028187,0.001477,-0.002738
0.0026061,0.0013306,-0.0026869
0.0025508,0.0013397,-0.0026623
0.002504,0.0013398,-0.0026518
0.002446,0.0013287,-0.0025448
0.0023976,0.00131,-0.0024657
0.002339,0.0012058,-0.0024547
0.0022801,0.0011198,-0.0024381
0.0021702,0.0011766,-0.0024847
0.0020863,0.0012343,-0.0025906
0.002076,0.0011568,-0.0026945
0.0020447,0.0010774,-0.0027766
0.0019622,0.0010233,-0.0027651
0.0018818,0.00097248,-0.0027507
0.0017879,0.00084792,-0.0027433
0.0016721,0.00072004,-0.0027123
0.0015981,0.00078332,-0.0026632
0.0015051,0.00084587,-0.0025841
0.0013438,0.00077748,-0.0025385
0.0011878,0.00070814,-0.0025011
0.00090595,0.00064088,-0.0025281
0.00058441,0.00057854,-0.0025101
0.00046869,0.00057927,-0.0024147
0.00028068,0.00057677,-0.0022279
0.00019903,0.00046499,-0.0021401
2.5845e-05,0.00034176,-0.0019581
-0.0001513,0.0003212,-0.001931
-0.00041006,0.00030195,-0.0018089
-0.00062642,0.00028766,-0.001866
-0.00088407,0.00027657,-0.0018805
-0.0010633,0.00021448,-0.0017066
-0.0011507,0.00018042,-0.0016091
-0.0012772,0.00014663,-0.0015299
-0.001454,0.00010637,-0.0013928
-0.0015601,2.9818e-05,-0.0012599
-0.0015977,-3.7789e-05,-0.0011766
-0.0018333,-6.7271e-05,-0.0012086
-0.0021192,-0.00011744,-0.0011843
-0.0021306,-0.00012185,-0.0011592
-0.0021882,-0.00014508,-0.0011078
-0.0024646,-0.00013157,-0.0012615
-0.0027244,-0.00010997,-0.0014254
-0.0027159,-0.00016261,-0.0014554
-0.0028013,-0.0002378,-0.0014409
-0.0026836,-0.00026192,-0.0013648
-0.0027391,-0.00035337,-0.0011592
-0.0027114,-0.000194,-0.0011746
-0.0029402,-0.00013332,-0.0010267
-0.0029222,-3.3407e-05,-0.0010947
-0.0030755,-9.7192e-07,-0.0010285
-0.0029866,-0.0001522,-0.0010529
-0.0029351,-0.00033349,-0.0010135
-0.0029591,-0.00030452,-0.00092156
-0.0029925,-0.00026979,-0.00081801
-0.0030387,-0.00041152,-0.00084333
-0.0031602,-0.0005829,-0.00081156
-0.0032187,-0.00054588,-0.00074091
-0.0033327,-0.00050651,-0.00061224
-0.0032772,-0.00063896,-0.0006496
-0.0032854,-0.00078236,-0.00061805
-0.0032932,-0.00075488,-0.0004899
-0.0033122,-0.00072062,-0.00037081
-0.003333,-0.00069231,-0.0002842
-0.0034077,-0.00066494,-0.00013577
-0.0033122,-0.00086118,-0.00021408
-0.0035078,-0.0011517,-8.6874e-05
-0.0034141,-0.0011366,-0.00011625
-0.0035373,-0.0011841,4.3245e-05
-0.0035463,-0.0011522,0.00012079
-0.0036269,-0.001124,0.00024177
-0.0036524,-0.0012153,0.00018597
-0.0038059,-0.0013469,0.00022392
-0.0037322,-0.0013904,0.00046911
-0.0036506,-0.0014287,0.00069069
-0.0035685,-0.0014838,0.00082327
-0.0035316,-0.0015651,0.00099661
-0.003459,-0.0016326,0.0010327
-0.0036264,-0.0017822,0.0012031
0.0015403,-0.0050849,0.0037131
0.0017228,-0.0049367,0.0034115
0.0018877,-0.0047728,0.0031095
0.0020584,-0.0044156,0.0027933
0.002193,-0.0040585,0.0025003
0.0022354,-0.003614,0.0021818
0.002261,-0.0031602,0.0018765
0.0022604,-0.0026585,0.0015609
0.0022537,-0.0021524,0.0012518
0.0022315,-0.0016345,0.00098251
0.0022081,-0.0011047,0.00070491
0.0021845,-0.0005698,0.00046392
0.0021581,-1.5238e-06,0.00020814
0.0023515,0.00046881,-0.00015265
0.0025633,0.00092357,-0.00050477
0.0025914,0.0012404,-0.00070493
0.0026171,0.0015544,-0.00091159
0.002599,0.0017766,-0.0010645
0.0025834,0.0020582,-0.0012412
0.0025199,0.0021907,-0.0012785
0.0024548,0.0023166,-0.0013167
0.0022866,0.0022965,-0.001242
0.0023158,0.0022607,-0.0012309
0.0023406,0.002224,-0.0012484
0.0023571,0.0021808,-0.0012789
0.0023393,0.002138,-0.001319
0.0023198,0.00213,-0.0013472
0.0024736,0.002154,-0.001401
0.002553,0.0021376,-0.0013868
0.0026519,0.00211,-0.0014011
0.002765,0.002079,-0.0014324
0.0029034,0.0020777,-0.00159
0.0030736,0.0020908,-0.0017677
0.0032943,0.0021593,-0.0019832
0.0035162,0.0022314,-0.0022018
0.003601,0.0022909,-0.0024246
0.0036649,0.0023448,-0.0026339
0.0037453,0.0023127,-0.0026596
0.0038025,0.0022807,-0.0026458
0.0036594,0.0022558,-0.002716
0.0035144,0.0022369,-0.0027798
0.0035126,0.0021173,-0.0027637
0.0035085,0.0019984,-0.002747
0.0034711,0.0020033,-0.0028116
0.0034137,0.0020099,-0.0028452
0.0033846,0.0019615,-0.0028687
0.0033774,0.0019097,-0.002923
0.0033628,0.0018703,-0.0028606
0.003391,0.0018,-0.0028952
0.0032335,0.0017347,-0.002895
0.0030828,0.0016713,-0.0028926
0.0029337,0.0015638,-0.0028211
0.0027897,0.0014544,-0.0027611
0.0027136,0.0014341,-0.0027265
0.002631,0.0014134,-0.0026856
0.0025082,0.0013536,-0.0026517
0.0023826,0.0012947,-0.0026199
0.0023167,0.0012677,-0.0026166
0.0022738,0.0012371,-0.0026671
0.0022058,0.0012407,-0.0026985
0.0021376,0.0012432,-0.0027482
0.0021172,0.0011909,-0.0027992
0.0020817,0.0011306,-0.0028319
0.001984,0.0011225,-0.0028699
0.0018741,0.0011174,-0.00289
0.0017908,0.00098746,-0.0028367
0.0017071,0.00085505,-0.0027687
0.0016212,0.00082633,-0.002706
0.0015298,0.00079348,-0.0026384
0.001405,0.00072849,-0.0025966
0.0012606,0.00065902,-0.0025228
0.0010235,0.00062338,-0.0024838
0.00079716,0.00059351,-0.0024468
0.00060389,0.00054953,-0.0023712
0.00041149,0.00050157,-0.0022792
0.00022158,0.0004134,-0.0021887
3.927e-05,0.00033198,-0.0020986
-0.00014917,0.00031306,-0.0019966
-0.00036269,0.00028923,-0.0018551
-0.00055061,0.00025883,-0.0018574
-0.00077211,0.00021803,-0.0018101
-0.00097089,0.00020587,-0.0016665
-0.0010818,0.00021221,-0.0016185
-0.0012271,0.00017099,-0.001593
-0.0013705,0.00012246,-0.0015659
-0.0015255,0.00010969,-0.0014542
-0.0016679,8.511e-05,-0.0013556
-0.0018354,2.3276e-05,-0.0013514
-0.0019912,-4.6808e-05,-0.0013762
-0.0021183,-6.4933e-05,-0.0013106
-0.0022365,-8.6197e-05,-0.001278
-0.0024423,-0.00010065,-0.0013496
-0.0025654,-8.8404e-05,-0.0014913
-0.0026173,-0.00011201,-0.0015085
-0.0026868,-0.00013987,-0.0015117
-0.0026827,-0.00015979,-0.0013942
-0.002672,-0.00018622,-0.0013033
-0.0026894,-0.00011646,-0.0012361
-0.0027236,-5.0104e-05,-0.0011665
-0.0028428,-5.0519e-05,-0.0012169
-0.0029364,-4.5025e-05,-0.0012521
-0.0028594,-0.00018583,-0.001178
-0.0029076,-0.00037469,-0.0010314
-0.0028798,-0.00031107,-0.0010363
-0.0029738,-0.00030608,-0.0010221
-0.0030167,-0.00036604,-0.0010148
-0.0030628,-0.00043865,-0.0010167
-0.0031297,-0.00044076,-0.0010103
-0.0032463,-0.00045734,-0.00095098
-0.0032708,-0.00055156,-0.00090801
-0.0032946,-0.00065827,-0.00087789
-0.0033142,-0.00068943,-0.00077808
-0.0033374,-0.00072274,-0.00067059
-0.0033239,-0.00075559,-0.00052951
-0.0033628,-0.00078809,-0.00033467
-0.0032969,-0.00091374,-0.00033613
-0.0032557,-0.0010776,-0.00032871
-0.0032975,-0.0010921,-0.00019404
-0.0032899,-0.0010997,-6.6863e-05
-0.0033656,-0.0011081,5.3009e-05
-0.0034341,-0.001103,0.00014954
-0.0035175,-0.0012123,0.00022832
-0.0035923,-0.0013173,0.00028286
-0.0035875,-0.0013702,0.00041761
-0.0035623,-0.0014139,0.00054342
-0.0034741,-0.0015108,0.00070895
-0.0034361,-0.0016478,0.00091517
-0.0034428,-0.0016753,0.00097351
-0.0034716,-0.0017342,0.0010446
0.0017048,-0.005689,0.0038072
0.0019051,-0.0055429,0.0034944
0.0021084,-0.0053884,0.0031741
0.0022632,-0.0049354,0.0028007
0.0023999,-0.0044762,0.0024392
0.0024094,-0.0039346,0.0020962
0.0024044,-0.0033805,0.0017625
0.0023707,-0.002829,0.0014414
0.0023346,-0.0022664,0.0011197
0.0023184,-0.0017031,0.00089886
0.0023048,-0.0011321,0.00066944
0.0022738,-0.00050996,0.00037595
0.0022383,0.0001351,8.4709e-05
0.0024501,0.00051509,-0.00025694
0.0026427,0.00088619,-0.00058615
0.0026354,0.0011607,-0.00077273
0.0026522,0.0014369,-0.00096822
0.0026046,0.001703,-0.0011123
0.002563,0.0020092,-0.0012783
0.0025069,0.0021825,-0.0013339
0.0022989,0.0023262,-0.0013013
0.0023284,0.0023143,-0.0013142
0.002361,0.0022914,-0.0013275
0.0023732,0.0022328,-0.0013576
0.002386,0.0021907,-0.0013927
0.0023668,0.0021542,-0.001434
0.0023472,0.0021464,-0.0014642
0.0025331,0.0021333,-0.0015102
0.0026217,0.0021031,-0.0014585
0.0027149,0.0021296,-0.0014522
0.0028115,0.0021592,-0.0014497
0.00285,0.002125,-0.0015755
0.0028984,0.0020987,-0.0017057
0.0031407,0.0021226,-0.0019623
0.0033625,0.0021438,-0.0021978
0.0035111,0.0022848,-0.0023972
0.0036407,0.0024261,-0.002571
0.0037254,0.0023803,-0.0026941
0.0037487,0.0023256,-0.0027468
0.003616,0.0023472,-0.0028427
0.0034882,0.0023726,-0.0029358
0.0035033,0.0022304,-0.0028653
0.003538,0.0020838,-0.0028214
0.0035041,0.0020592,-0.0028658
0.0034519,0.0020565,-0.0028659
0.0034002,0.0020019,-0.0028957
0.0033488,0.0019366,-0.0029289
0.0033767,0.0019073,-0.0029154
0.0034155,0.0018646,-0.0029314
0.0032677,0.0017947,-0.0029521
0.0031335,0.0017067,-0.0030091
0.0030462,0.0016488,-0.0029072
0.0029713,0.0015811,-0.0028347
0.0028696,0.0015311,-0.0027874
0.0027701,0.001478,-0.0027512
0.0025493,0.0013913,-0.0027349
0.0023758,0.0012811,-0.0028053
0.0022922,0.0013276,-0.0028087
0.0022699,0.0013486,-0.0029197
0.0022187,0.0013125,-0.0028886
0.0022078,0.0012602,-0.0029432
0.0021525,0.0012249,-0.0029078
0.0021137,0.0011866,-0.0028822
0.0019873,0.0012198,-0.0029567
0.0018321,0.0012714,-0.0029849
0.0017873,0.0011213,-0.0029053
0.0016909,0.00099925,-0.0027524
0.0016477,0.00086494,-0.0027543
0.0015721,0.00074267,-0.0027024
0.0014453,0.00067722,-0.0026112
0.0013046,0.00060875,-0.0025126
0.0011255,0.00060792,-0.0024241
0.00092685,0.00059895,-0.0023134
0.00071367,0.00051186,-0.0022894
0.00045619,0.00042077,-0.0022246
0.00022435,0.00036274,-0.0021956
-5.9521e-05,0.00030732,-0.0021158
-0.00014646,0.00030054,-0.0020662
-0.00029003,0.00028322,-0.0019429
-0.00048231,0.00022031,-0.001839
-0.00067015,0.00015189,-0.0017359
-0.00086104,0.000197,-0.0016622
-0.001079,0.00023767,-0.0015703
-0.0012144,0.00018155,-0.0016265
-0.00139,0.00011002,-0.0016472
-0.001591,0.00015507,-0.0015597
-0.0017909,0.00019771,-0.001481
-0.0018513,0.00010441,-0.0015127
-0.0019619,-8.9387e-06,-0.0014809
-0.0021136,-2.4345e-05,-0.0014623
-0.0022739,-3.5165e-05,-0.0014344
-0.0023876,-5.8893e-05,-0.0014423
-0.0024659,-7.7207e-05,-0.0014951
-0.0025485,-6.0987e-05,-0.0015224
-0.0026742,-5.962e-05,-0.0014998
-0.0026529,-4.3876e-05,-0.0014647
-0.0026496,-3.7274e-05,-0.001415
-0.002649,-2.7961e-05,-0.0013256
-0.00262,-1.5435e-05,-0.0012366
-0.0027242,-7.3374e-05,-0.0013364
-0.0029673,-0.00016055,-0.0013409
-0.0028756,-0.0002707,-0.0012118
-0.0027863,-0.00037996,-0.0010969
-0.0028585,-0.00035615,-0.0011345
-0.0030865,-0.00036436,-0.001092
-0.0030506,-0.00031987,-0.0011473
-0.003261,-0.00036843,-0.0010358
-0.003214,-0.0003755,-0.0011686
-0.0032912,-0.00043656,-0.001205
-0.0033422,-0.00049253,-0.0011091
-0.0034261,-0.00056411,-0.0010053
-0.0034044,-0.00065092,-0.00099477
-0.0034345,-0.00074279,-0.00095072
-0.0033969,-0.00082539,-0.0007206
-0.0033981,-0.00092926,-0.00047651
-0.0033229,-0.00098297,-0.00045442
-0.0034065,-0.0011096,-0.00036081
-0.0033637,-0.001108,-0.00017492
-0.0033747,-0.0011423,3.1851e-05
-0.0033547,-0.0011263,0.0001121
-0.0035326,-0.0011798,0.00030614
-0.0034603,-0.0012393,0.0003179
-0.0035704,-0.0013387,0.00044863
-0.0036043,-0.0014058,0.00047252
-0.0037034,-0.0014867,0.00057062
-0.00356,-0.0016185,0.000747
-0.0034977,-0.0017623,0.00096957
-0.0034533,-0.0017395,0.00097482
-0.0035637,-0.0017633,0.0010501
0.0018289,-0.0062464,0.0038674
0.0020918,-0.0062376,0.003576
0.0023793,-0.0062164,0.0032656
0.0024768,-0.0055611,0.0027912
0.0025429,-0.0049069,0.002349
0.0025461,-0.0042456,0.0019822
0.0025304,-0.0035811,0.0016365
0.0025089,-0.0029746,0.0013341
0.0024754,-0.0023652,0.0010383
0.0024157,-0.0017733,0.00082172
0.0023534,-0.0011676,0.00059372
0.0023758,-0.0005337,0.00025244
0.0024123,0.00011942,-0.00011903
0.002557,0.00050757,-0.00042093
0.0026774,0.00087877,-0.00070398
0.0026624,0.00116,-0.00085694
0.0026722,0.0014442,-0.0010328
0.0026101,0.0017286,-0.0011586
0.0025534,0.0020373,-0.0012993
0.0025022,0.0022149,-0.0013588
0.0023455,0.002372,-0.0013626
0.0023754,0.0023567,-0.0013904
0.0024178,0.0023263,-0.0014054
0.0024176,0.0022802,-0.0014569
0.0024255,0.002239,-0.0014981
0.0024099,0.0021911,-0.001547
0.0023979,0.0021629,-0.0015888
0.0025211,0.002168,-0.0016214
0.0025801,0.0021744,-0.0015548
0.00267,0.0021898,-0.0015646
0.002754,0.0022149,-0.0015624
0.0027964,0.0021837,-0.0016059
0.0028573,0.0021389,-0.0016758
0.0030524,0.0021492,-0.0019045
0.0032721,0.002171,-0.0021562
0.0034226,0.0023191,-0.0023463
0.0035809,0.0024732,-0.0025454
0.0036753,0.0024279,-0.0026208
0.0037797,0.0023776,-0.0026984
0.0036972,0.0023991,-0.0027629
0.0036167,0.0024254,-0.0028269
0.0036535,0.0022734,-0.0027987
0.0036838,0.0021279,-0.0027443
0.0036081,0.0020999,-0.0027823
0.0035261,0.0020839,-0.0028121
0.0034416,0.0020743,-0.0028841
0.003368,0.0020531,-0.0029837
0.0033733,0.0019742,-0.0029395
0.003386,0.0018835,-0.0029236
0.0033121,0.0017943,-0.0029624
0.0032282,0.0017128,-0.0029764
0.003175,0.001638,-0.0029127
0.003126,0.0015628,-0.0028569
0.0030267,0.0015385,-0.0028471
0.0029183,0.0015104,-0.0028238
0.0027488,0.0014408,-0.0028342
0.0025612,0.0013794,-0.0027998
0.002514,0.0014119,-0.0028548
0.0024643,0.0014476,-0.0029129
0.0023767,0.0013622,-0.0029472
0.0022833,0.0012835,-0.0029612
0.0022207,0.0012391,-0.0029759
0.002143,0.0011983,-0.0029678
0.0020776,0.0011927,-0.0029556
0.0020085,0.0011911,-0.0029215
0.0019053,0.0011443,-0.0028794
0.0017984,0.0011052,-0.0028505
0.0016979,0.00092072,-0.0027973
0.0015871,0.00073094,-0.0027133
0.0014568,0.00068897,-0.0026314
0.0013156,0.00064589,-0.002542
0.0011193,0.00063074,-0.0024761
0.00090896,0.00060642,-0.0023876
0.00067262,0.00057731,-0.0022971
0.00048327,0.0005346,-0.0022726
0.00026866,0.00048754,-0.0022081
4.682e-05,0.00043555,-0.0021206
-7.7928e-05,0.00036016,-0.0020027
-0.0002016,0.00028238,-0.0018865
-0.00039464,0.00024542,-0.0017862
-0.00055905,0.00021036,-0.0017195
-0.00071598,0.00020066,-0.0016448
-0.00090515,0.00018986,-0.0015464
-0.0011134,0.00014612,-0.0015147
-0.0012943,0.00010899,-0.0015157
-0.0014588,0.00014072,-0.0014625
-0.0016361,0.00016601,-0.0013984
-0.001796,8.6401e-05,-0.001424
-0.0019301,7.8971e-06,-0.001469
-0.0021006,-3.5062e-05,-0.0015114
-0.0022452,-7.9268e-05,-0.0015802
-0.0023123,-6.9073e-05,-0.0015196
-0.0023594,-5.1317e-05,-0.0014899
