0.00027706,0.00086508,0.00093549
0.00019818,0.00089791,0.0010146
0.00010466,0.0009647,0.00096053
8.9227e-05,0.0010377,0.00094678
2.6683e-05,0.0012649,0.000964
0.00010462,0.0014608,0.0011474
2.2601e-05,0.001538,0.0010564
-8.6503e-05,0.0016015,0.00092736
1.521e-05,0.0017546,0.00087194
-8.2235e-05,0.0019031,0.00064557
2.9309e-05,0.0020562,0.00038298
-8.0666e-05,0.0022087,-2.1949e-05
-2.1623e-05,0.002364,-6.1858e-05
-0.00026616,0.0025089,-0.00019719
-0.0004905,0.0025313,-0.0002098
-0.00055789,0.0025647,-0.00020739
-0.00040962,0.0026226,-0.00059964
-0.00028087,0.0026651,-0.0010748
-0.00051016,0.0028833,-0.0012291
-0.0008769,0.003109,-0.0013775
-0.00078028,0.0031073,-0.0015532
-0.00063121,0.0030976,-0.0015891
-0.0005102,0.0030134,-0.0013161
-0.00039698,0.0028902,-0.0010809
-0.00025435,0.0027908,-0.0013468
-0.00016138,0.0027229,-0.0016229
-0.00047156,0.0027689,-0.0014555
-0.00069561,0.0027451,-0.0011117
-0.00065146,0.0026761,-0.0011969
-0.00075655,0.0026812,-0.0014339
-0.00072211,0.0027105,-0.001505
-0.00057945,0.0027015,-0.0014519
-0.00068765,0.0026184,-0.0015308
-0.00086624,0.0025486,-0.0016123
-0.00081204,0.0025043,-0.0015527
-0.00068698,0.0024731,-0.0014779
-0.00068671,0.0024041,-0.0014874
-0.00039045,0.0022424,-0.0012626
-0.00054143,0.002089,-0.0012087
-0.00081812,0.0019848,-0.0012051
-0.00075768,0.0018375,-0.0013223
-0.00070164,0.0016776,-0.0015146
-0.00070251,0.0015127,-0.0012956
-0.00035743,0.0012707,-0.00098382
0.0015058,-0.00116,0.0014557
0.0012913,-0.0016819,0.00055605
0.0011948,-0.0022114,-0.00022618
0.00083286,-0.0014809,-0.000797
0.00069131,-0.00076908,-0.0011451
0.00032589,-0.00023248,-0.0019194
-6.7992e-05,0.00032767,-0.0027341
-0.00010025,0.00059847,-0.0035689
-6.2161e-05,0.00081551,-0.004274
-0.00058327,0.00043175,-0.004707
-0.0010829,0.0001618,-0.0051905
-0.00072881,6.0709e-05,-0.0043764
-0.00031843,-0.00017511,-0.0034892
-0.0006035,-0.0016397,-0.0030858
-0.00088404,-0.003098,-0.0025714
-0.0021188,-0.0039272,-0.0015329
-0.0030621,-0.0045775,-0.00043191
-0.0035313,-0.0042165,0.00048529
-0.0039725,-0.0038911,0.0014027
-0.0048354,-0.0029726,0.0016056
-0.0058337,-0.0023603,0.001587
-0.0059693,-0.0011016,0.002176
-0.0060295,0.00013397,0.002814
-0.0060782,0.0011585,0.0034485
-0.00613,0.0021534,0.0041849
-0.0060888,0.0028558,0.0048119
-0.0060404,0.0035442,0.0054863
-0.0059641,0.0037305,0.0059882
-0.0058738,0.003831,0.0064752
-0.0060989,0.0042265,0.0055687
-0.0056496,0.0041365,0.0055864
-0.004916,0.0036463,0.005504
-0.0042224,0.0031143,0.005343
-0.0036234,0.0024252,0.0047962
-0.0029109,0.0016606,0.0043022
-0.0021497,0.0010553,0.0038814
-0.0014448,0.00047758,0.0033599
-0.0011247,-0.00028991,0.0027504
-0.00080657,-0.0010976,0.0021535
-0.0007806,-0.0015881,0.001258
-0.00070662,-0.0021166,0.00053422
-0.00080848,-0.0025098,9.1104e-05
-0.0010027,-0.0028955,-0.00054344
-0.0010123,-0.003075,-0.0010388
-0.00097499,-0.0032518,-0.0013923
-0.0012054,-0.0034374,-0.0018477
-0.001424,-0.0036304,-0.0022734
-0.0012338,-0.003624,-0.0027248
-0.0010323,-0.0036043,-0.0031867
-0.001119,-0.0034743,-0.003596
-0.0011456,-0.0033122,-0.0038461
-0.00076513,-0.0033397,-0.0038751
-0.0003949,-0.0033223,-0.0039238
-0.00053059,-0.0036182,-0.0035871
-0.00062857,-0.0039029,-0.003112
-0.00055609,-0.0036822,-0.0029598
-0.00048604,-0.0034792,-0.0028673
-0.00050681,-0.002988,-0.0026611
-0.00046148,-0.0024767,-0.0023862
-0.0002351,-0.0023902,-0.0022873
3.185e-05,-0.0022731,-0.0020681
0.00011907,-0.0022061,-0.001772
0.00018655,-0.0021583,-0.0015044
-3.1827e-05,-0.001835,-0.0012211
-0.00027901,-0.0015316,-0.00097122
-0.00018431,-0.001422,-0.00080606
-0.00018358,-0.0013311,-0.0008545
-0.00021202,-0.0013546,-0.00071198
-0.00023819,-0.0013661,-0.00055338
-0.000129,-0.0013548,-0.00048566
-7.601e-05,-0.0013494,-0.00050103
-0.00020974,-0.0012109,-0.00035869
-0.00032299,-0.0010838,-0.00015833
-0.00029291,-0.00085095,1.2443e-05
-0.00031786,-0.00063172,0.00016349
-7.1293e-05,-0.00055087,6.7019e-05
8.5317e-05,-0.00044143,-0.00013177
0.00014174,-0.00041223,7.9613e-05
8.2141e-05,-0.00036845,0.00016825
5.2395e-05,-0.00019314,0.00028248
1.7874e-05,-9.801e-07,0.00036178
-5.5551e-05,8.8622e-05,0.00031788
5.6052e-05,0.00012174,0.00051081
0.00012552,0.00037543,0.00048477
0.00031855,0.00061821,0.00059974
0.00026372,0.00061576,0.00083103
-4.7634e-05,0.00064874,0.00080627
0.00022153,0.00072672,0.00084061
0.00031532,0.00079809,0.00070598
0.00026071,0.0011174,0.00076115
0.00013186,0.0014446,0.00074164
7.0546e-06,0.0015015,0.00074712
-4.4049e-05,0.0015617,0.00079192
-7.1024e-05,0.0017661,0.00052529
-4.949e-05,0.0019723,0.00032464
7.4419e-05,0.0020232,5.3916e-05
0.00016866,0.0020696,-0.00026411
-8.893e-05,0.0022711,-0.00026629
-0.00050653,0.002452,-0.0003451
-0.00076206,0.0023931,-0.00031717
-0.0010076,0.0023297,-0.00028243
-0.00068836,0.0024616,-0.00065822
-0.00042979,0.0026208,-0.0011726
-0.00057439,0.0027121,-0.0011185
-0.0007265,0.0028436,-0.0011314
-0.0005498,0.0028723,-0.0013149
-0.00050052,0.0029197,-0.0015574
-0.00046567,0.0029118,-0.0013481
-0.00067918,0.0029678,-0.0013269
-0.0005589,0.0027531,-0.0016078
-0.00045476,0.0025521,-0.0019017
-0.00075108,0.0025994,-0.0014756
-0.0011552,0.0027063,-0.0011533
-0.00095958,0.0025246,-0.0011773
-0.0010048,0.002415,-0.0013783
-0.00084742,0.0024777,-0.0014111
-0.00081205,0.0025824,-0.0015252
-0.00047403,0.0025013,-0.0014255
-0.00059018,0.0024903,-0.001537
-0.00067145,0.0024708,-0.0015115
-0.0005583,0.0023993,-0.0014067
-0.00056167,0.0022925,-0.0014435
-0.00059085,0.0021916,-0.0015096
-0.00041095,0.0019593,-0.0012253
-0.00043115,0.001787,-0.0010782
-0.00064699,0.0016951,-0.001283
-0.00030831,0.0014752,-0.0011816
-0.00011712,0.0012425,-0.00090619
-0.00013209,0.001077,-0.00070507
0.0016974,-0.001293,0.00088733
0.0013342,-0.0016005,0.00045617
0.00094022,-0.00183,-4.7391e-06
0.00078078,-0.0012285,-0.0006768
0.0007366,-0.00063955,-0.0011718
0.00063966,-0.00032982,-0.0019966
0.00046916,3.569e-05,-0.0029188
6.7872e-05,0.00035915,-0.0034983
-0.00031768,0.00068466,-0.0039977
-0.00085761,0.00043546,-0.0046477
-0.0013589,0.000217,-0.0052997
-0.0011451,0.00041315,-0.0050326
-0.00073874,4.6974e-05,-0.0043433
-0.00060829,-0.0010607,-0.0034517
-0.00053428,-0.0023264,-0.002694
-0.001322,-0.0031169,-0.0016163
-0.0020365,-0.003727,-0.00047075
-0.0029401,-0.0038202,0.00028694
-0.0037954,-0.0039462,0.0010993
-0.0044796,-0.0031173,0.0015205
-0.0057319,-0.0025719,0.0014675
-0.0059109,-0.0012254,0.0020977
-0.006043,-4.6818e-05,0.0027873
-0.0061165,0.0010269,0.0034553
-0.0061268,0.0021693,0.0041358
-0.0060005,0.0029068,0.0047884
-0.0058368,0.0036795,0.0054672
-0.0058864,0.0036338,0.0059179
-0.0064555,0.0040676,0.005524
-0.0059678,0.0040086,0.0056847
-0.0054572,0.0039294,0.0058462
-0.0048449,0.0033087,0.0054879
-0.004201,0.0026941,0.0051569
-0.0036455,0.0020065,0.0044861
-0.0029968,0.0013793,0.0040334
-0.0024276,0.00081019,0.0035474
-0.0018797,0.00028079,0.0030519
-0.0015159,-0.00048304,0.002381
-0.0010991,-0.0013222,0.0018081
-0.0011232,-0.0017748,0.0012488
-0.0011443,-0.0022501,0.00076435
-0.0011152,-0.0025666,0.00034641
-0.0011355,-0.0029495,-0.0001197
-0.001104,-0.0030111,-0.00082106
-0.0010038,-0.0031095,-0.0013562
-0.0010733,-0.003308,-0.0016681
-0.001172,-0.0035157,-0.0020261
-0.0010233,-0.0034603,-0.0025583
-0.00088332,-0.0034137,-0.0031131
-0.0010514,-0.0034551,-0.003509
-0.0011428,-0.0034473,-0.003708
-0.0010026,-0.0034934,-0.0037895
-0.00080948,-0.0035274,-0.0036194
-0.00087247,-0.0036128,-0.0034885
-0.00090805,-0.0036978,-0.0032629
-0.00069792,-0.0036527,-0.0031232
-0.00047787,-0.0036322,-0.0029304
-0.00040037,-0.0030415,-0.0027222
-0.00036686,-0.0024492,-0.0026184
-0.00025325,-0.0024458,-0.0023719
-0.00011844,-0.0024234,-0.0020293
-0.00016778,-0.0024165,-0.0015744
-0.00025156,-0.0024255,-0.0012647
-0.0002015,-0.0021466,-0.0011665
-0.0001842,-0.0018615,-0.0010339
-8.6811e-05,-0.0016074,-0.00094292
2.0404e-05,-0.0013519,-0.00088518
-6.4565e-05,-0.0012512,-0.00092202
-7.8007e-05,-0.0011441,-0.00080594
-0.00024884,-0.0011713,-0.00073565
-0.00038307,-0.0011873,-0.00059298
-0.00043085,-0.0012315,-0.00046361
-0.00047709,-0.0012544,-0.00033559
-0.00043494,-0.0011178,-0.00020167
-0.00046052,-0.00096549,-7.8366e-05
-0.00047408,-0.00080184,-0.00025875
-0.00033512,-0.00066328,-0.0001998
-0.00024099,-0.0005806,-1.5774e-05
-0.00021389,-0.00045786,8.5759e-05
-0.00023793,-0.00022528,0.00018989
-0.00018565,-1.5227e-05,0.0003
-0.00034258,-6.487e-05,0.00047445
-0.00046152,-9.2282e-05,0.00071085
-0.00026795,0.00018352,0.00065309
4.7243e-06,0.00044064,0.00062674
-5.5545e-05,0.0004686,0.00068712
3.8221e-05,0.00047851,0.00087573
-0.00012032,0.00057433,0.00061646
-0.00011801,0.00065604,0.00046411
-0.00014396,0.0010582,0.00048497
-0.00022783,0.0014427,0.00048185
-0.00015882,0.0014629,0.00045778
-0.00010832,0.0014973,0.0003295
-0.0001899,0.0017313,0.00014771
-0.00018267,0.0019558,7.8167e-05
-8.9403e-05,0.0019587,-0.00013372
-4.5464e-05,0.0019495,-0.00037617
-0.00019353,0.0021453,-0.00039688
-0.00034376,0.0023271,-0.00038163
-0.00045061,0.0022313,-0.00036537
-0.00058603,0.0021495,-0.00038328
-0.0004561,0.0022774,-0.00071932
-0.00047725,0.0024149,-0.0010977
-0.00066217,0.0025718,-0.0012811
-0.00076514,0.0027034,-0.0014123
-0.00068421,0.0027397,-0.0015292
-0.0003927,0.0027276,-0.001511
-0.00079486,0.0026966,-0.0015105
-0.0010169,0.0027061,-0.0014321
-0.00061875,0.002498,-0.0013878
-0.00046413,0.0023567,-0.001561
-0.00078266,0.0024989,-0.0014499
-0.00066032,0.002486,-0.0010334
-0.00056759,0.0023563,-0.0010837
-0.00073544,0.0023102,-0.0012925
-0.00069134,0.0024107,-0.0013564
-0.000414,0.0024134,-0.0011992
-0.00040861,0.0023303,-0.0011893
-0.00065345,0.0023351,-0.001351
-0.00083898,0.0022801,-0.0014235
-0.0011394,0.0022616,-0.0016029
-0.00091606,0.0021096,-0.0014589
-0.00028435,0.0017951,-0.0011318
-0.00031669,0.0017321,-0.0010784
-0.00035175,0.0016928,-0.001064
-0.00036599,0.0015426,-0.0010403
-8.8203e-05,0.0013718,-0.0009096
0.00017098,0.0011933,-0.00072824
0.00037264,0.0010173,-0.00065931
0.001814,-0.0014973,0.00035291
0.001249,-0.0015007,0.00031434
0.00064709,-0.0014233,0.00016104
0.00064695,-0.00095918,-0.00058542
0.00088742,-0.00056819,-0.0010564
0.00092784,-0.00039138,-0.0021357
0.001005,-0.0002541,-0.003127
0.00020582,0.00016652,-0.0034419
-0.00050214,0.00050184,-0.003602
-0.0011605,0.00041671,-0.0045688
-0.0016671,0.00028196,-0.0054299
-0.0013738,0.00032898,-0.0052481
-0.001165,0.00010505,-0.0050533
-0.00046873,-0.00057988,-0.0038019
-0.00015066,-0.0015003,-0.0027553
-0.00042533,-0.0021479,-0.0015198
-0.001006,-0.0028445,-0.00050364
-0.0023296,-0.0034663,0.00014341
-0.0036433,-0.0039086,0.00074708
-0.0042146,-0.0031473,0.0014195
-0.0057433,-0.002543,0.0013552
-0.0059104,-0.0014558,0.0019943
-0.0060708,-0.00027601,0.002731
-0.0061787,0.00085405,0.0034542
-0.0061729,0.0021147,0.0041052
-0.0059844,0.0029047,0.0047721
-0.0057236,0.0036554,0.005446
-0.0062919,0.0038342,0.0052552
-0.0064323,0.0038207,0.0054436
-0.0058573,0.0037701,0.005765
-0.0052986,0.0037013,0.0060855
-0.004743,0.0029508,0.0054856
-0.0041946,0.0021788,0.0048703
-0.0036748,0.0016139,0.0042715
-0.0030715,0.0010804,0.0038144
-0.0026152,0.00057677,0.003368
-0.0021848,5.4888e-05,0.0029075
-0.0017871,-0.00073686,0.002188
-0.0013829,-0.0015576,0.001498
-0.0014953,-0.0019646,0.0012128
-0.0016188,-0.0023672,0.00092329
-0.001459,-0.0026646,0.00055361
-0.0012937,-0.0030053,0.0001878
-0.0011347,-0.0029702,-0.00049072
-0.00094435,-0.0029471,-0.0011268
-0.00097003,-0.0031889,-0.0015322
-0.00097475,-0.0034354,-0.001883
-0.00083951,-0.0033206,-0.0024611
-0.00076856,-0.0032466,-0.0031663
-0.00097629,-0.0034275,-0.0034093
-0.0011653,-0.0035676,-0.0035989
-0.0012703,-0.0036812,-0.0037128
-0.0013121,-0.00375,-0.0036494
-0.0011907,-0.003573,-0.0033949
-0.0011061,-0.0034231,-0.0032459
-0.00072461,-0.0035627,-0.0029986
-0.00033913,-0.003743,-0.0027198
-0.00027076,-0.0030891,-0.0026996
-0.00020517,-0.0024463,-0.0026309
-0.00028463,-0.0025412,-0.0023896
-0.00028923,-0.0025851,-0.0020195
-0.00045708,-0.002638,-0.0014124
-0.00065982,-0.0027136,-0.00089785
-0.00036063,-0.0024428,-0.00097944
9.5444e-06,-0.0021677,-0.00093938
0.00010827,-0.0017803,-0.00091119
0.00020839,-0.0013867,-0.0009125
0.00019801,-0.0011579,-0.00090447
0.00020809,-0.00089748,-0.0008614
-0.00014234,-0.00097656,-0.00059395
-0.00046771,-0.0010339,-0.00031888
-0.00047713,-0.0012415,-0.00030214
-0.00046164,-0.0014436,-0.00025622
-0.00041527,-0.0013798,-0.00017718
-0.00046814,-0.0013256,-0.0002091
-0.00048494,-0.0011027,-0.00013666
-0.00047876,-0.00091382,-9.5418e-07
-0.00041319,-0.00073309,0.0001109
-0.0003612,-0.00054664,0.00019756
-0.00039024,-0.00026461,0.00020751
-0.00025157,-2.3675e-05,0.00040979
-0.00072264,-0.0001634,0.00060887
-0.0010336,-0.00031734,0.00093607
-0.00080377,-2.3983e-05,0.0007646
-0.00046011,0.00024206,0.00069978
-0.00028183,0.00029703,0.00068203
-2.5832e-05,0.00031067,0.00079184
5.2129e-05,0.0003525,0.00086452
7.9762e-05,0.00042805,0.00083603
-8.9624e-05,0.00088467,0.00071646
-9.872e-05,0.0013292,0.00073466
4.9228e-06,0.0013372,0.00045176
-1.2611e-05,0.0013776,4.9019e-05
-0.00020022,0.0016635,-5.1874e-05
-0.00021498,0.0019182,6.2352e-06
-0.00013859,0.0018354,-0.00010808
-0.00020733,0.0018039,-0.00031591
-0.00034821,0.0020508,-0.00042169
-0.00058805,0.0022702,-0.00058758
-0.00069952,0.0021676,-0.00071273
-0.00080146,0.0021239,-0.00086941
-0.00073393,0.0022385,-0.00098262
-0.00066075,0.0023643,-0.0010962
-0.00076621,0.0024746,-0.0013571
-0.00052577,0.0025662,-0.0014124
-0.00033667,0.0025482,-0.0013951
-0.0003836,0.0025883,-0.0015865
-0.00072837,0.0024973,-0.0015059
-0.00076403,0.0023032,-0.0011894
-0.00063907,0.002273,-0.0012196
-0.00072376,0.0022663,-0.0013697
-0.00072184,0.002345,-0.0013466
-0.00079472,0.002473,-0.001397
-0.00071913,0.0023789,-0.0013108
-0.00069056,0.0023013,-0.0013305
-0.00046881,0.0023276,-0.0011987
-0.00066213,0.0024618,-0.0013034
-0.00083237,0.0023072,-0.0013119
-0.00070428,0.0021201,-0.0011636
-0.00051494,0.0019286,-0.0010255
-0.00055406,0.0017974,-0.0010862
-0.00046795,0.0016908,-0.0010698
-0.0005073,0.0016053,-0.0011616
-0.0003313,0.0016194,-0.0011056
-0.00023014,0.0016449,-0.001076
-9.0319e-05,0.0014082,-0.00083529
-2.9361e-05,0.0011923,-0.00061783
0.00040496,0.0010372,-0.00060835
0.00075099,0.00092858,-0.00066825
0.0017708,-0.0015618,9.1982e-05
0.0013586,-0.0015846,-1.1125e-06
0.00075879,-0.0015598,-0.00014584
0.00072209,-0.0010951,-0.00062934
0.0007265,-0.0006191,-0.0010314
0.00072056,-0.00042508,-0.0018474
0.00072671,-0.00025707,-0.0026699
-8.9067e-05,7.0755e-05,-0.0032704
-0.00071566,0.00033974,-0.0036778
-0.0015393,0.00038649,-0.0042489
-0.0022988,0.00045109,-0.0048405
-0.0019651,0.00073617,-0.0049951
-0.0018304,0.00081712,-0.0052053
-0.0011829,-4.2788e-05,-0.0040823
-0.00039111,-0.00083627,-0.0028734
-0.00033118,-0.0015758,-0.0018229
-0.00025492,-0.002314,-0.00083355
-0.0014477,-0.0030856,-0.0002101
-0.0025232,-0.0036751,0.00046917
-0.0033944,-0.0032181,0.0012147
-0.0055305,-0.002978,0.0010599
-0.0058239,-0.0017351,0.001819
-0.0061153,-0.00053387,0.0026078
-0.0062371,0.00073198,0.0032714
-0.0063435,0.0018836,0.0040314
-0.0062467,0.0025818,0.0045986
-0.0061016,0.0032817,0.0052322
-0.0065615,0.0032664,0.0050146
-0.0065378,0.0032872,0.0052667
-0.0057728,0.0031021,0.0055212
-0.0050303,0.0028505,0.0057688
-0.0045613,0.0023696,0.0050946
-0.0041212,0.0019337,0.0044226
-0.0036533,0.0012607,0.0040904
-0.0031105,0.0005648,0.0037973
-0.0026597,0.00020022,0.0033285
-0.0021979,-0.00013596,0.0028466
-0.00168,-0.00088688,0.0021611
-0.0011767,-0.0016655,0.0014492
-0.0013789,-0.001927,0.001093
-0.00153,-0.0022037,0.00086594
-0.001402,-0.0025262,0.00054285
-0.0012747,-0.0028639,0.00021986
-0.0010731,-0.0029771,-0.0003555
-0.00088747,-0.0031003,-0.00095208
-0.00074127,-0.0032965,-0.0012908
-0.00064883,-0.0035286,-0.0017157
-0.00080848,-0.0034556,-0.0022714
-0.00096577,-0.0033876,-0.0028564
-0.0011314,-0.0034904,-0.0031636
-0.0012632,-0.0035499,-0.0033827
-0.0014367,-0.0036657,-0.0035514
-0.001541,-0.0037352,-0.0035503
-0.0014642,-0.0035808,-0.0034995
-0.001336,-0.0034116,-0.0033313
-0.00090109,-0.0034632,-0.0030965
-0.00044727,-0.0035378,-0.0028487
-0.00054061,-0.0032429,-0.0026137
-0.00061813,-0.0029335,-0.002433
-0.00058788,-0.0029695,-0.0021084
-0.00056752,-0.0030044,-0.00181
-0.00053155,-0.0028656,-0.0013949
-0.00048135,-0.0027055,-0.00098031
-0.00033984,-0.0024287,-0.00093978
-0.00022692,-0.0021696,-0.00096858
-7.5004e-05,-0.0018789,-0.0009498
9.8256e-05,-0.0015825,-0.0008935
9.09e-05,-0.0014698,-0.0007259
0.00010364,-0.0013785,-0.00055762
-9.2668e-05,-0.0013547,-0.00020992
-0.00038903,-0.0013362,1.7414e-05
-0.00048358,-0.001395,-0.00013455
-0.00046059,-0.001449,-0.00014654
-0.00049405,-0.00142,-0.00016089
-0.00048259,-0.0013854,-0.00013246
-0.00054032,-0.00124,-0.00015046
-0.00042432,-0.0010925,-8.6531e-05
-0.0004798,-0.00083323,-4.2631e-05
-0.00051754,-0.00059575,5.2521e-05
-0.0003994,-0.00041693,0.00027667
-0.00023481,-0.00028467,0.00055774
-0.00043771,-0.00036184,0.00078357
-0.00063007,-0.00044056,0.00092126
-0.00060846,-9.8231e-05,0.00073625
-0.00029611,0.00021151,0.00074926
-0.00019991,0.00024234,0.00079366
-9.4598e-05,0.00027197,0.00087947
-7.4103e-05,0.00034499,0.0010455
-6.1388e-05,0.00046511,0.0010176
-3.94e-05,0.00075153,0.00092562
-0.00012069,0.0011203,0.00071296
0.0001449,0.0012491,0.00051658
0.0002473,0.0014122,0.00022453
-9.2271e-05,0.0016076,4.7859e-05
-0.00019546,0.0018276,-5.3339e-05
-0.00012809,0.0017751,-0.00025972
-8.4261e-05,0.0017557,-0.00054008
-0.00032285,0.0018568,-0.00058167
-0.00030732,0.0019126,-0.00046783
-0.00034659,0.0019193,-0.00071432
-0.00043369,0.0019838,-0.00099156
-0.00050497,0.0021713,-0.0010236
-0.00057548,0.0023103,-0.001056
-0.00062593,0.0024199,-0.0012948
-0.00087479,0.0025672,-0.0016283
-0.00087636,0.0025039,-0.0015832
-0.00072576,0.0024076,-0.0013115
-0.00065993,0.0023153,-0.0011039
-0.00071781,0.0021774,-0.00098537
-0.00063848,0.0021754,-0.0011148
-0.00089574,0.0022125,-0.0014074
-0.00085472,0.0022627,-0.0014257
-0.00077359,0.002281,-0.0014094
-0.00083485,0.0023549,-0.0015047
-0.00065123,0.0023325,-0.0014802
-0.00064846,0.0023872,-0.0013011
-0.00077119,0.0024006,-0.0011905
-0.00054769,0.0021477,-0.0011258
-0.00042168,0.0019123,-0.0011016
-0.00022192,0.0017514,-0.00094303
-0.0003538,0.001693,-0.0010158
-0.00049963,0.0016549,-0.0010809
-0.0002464,0.0015015,-0.00088326
6.7875e-05,0.0013228,-0.00064611
0.00040615,0.0012087,-0.00054974
0.00047132,0.0010977,-0.00042679
0.00029088,0.0010692,-0.00045846
0.00039101,0.00098827,-0.00048206
0.0005073,0.0009442,-0.00053553
0.0018631,-0.0016729,-0.00014599
0.0012618,-0.0016314,-0.00041906
0.00072448,-0.0016093,-0.00064326
0.0007539,-0.0011626,-0.00074554
0.00052801,-0.00061088,-0.0010716
0.00051884,-0.00044269,-0.0016271
0.00044716,-0.00024219,-0.0022336
-0.00027488,-3.6299e-05,-0.0030312
-0.00092914,0.00017922,-0.0037617
-0.001898,0.00037073,-0.0039696
-0.0028991,0.0006061,-0.0042368
-0.0025952,0.0010709,-0.0046756
-0.0023791,0.0014022,-0.0051775
-0.0018408,0.00063534,-0.0043778
-0.00089692,-0.00018827,-0.0031602
-0.00025344,-0.00098573,-0.00215
0.00037337,-0.0017987,-0.0012754
-0.00057614,-0.0027364,-0.00050893
-0.0014668,-0.0034606,0.0001381
-0.0025638,-0.0031995,0.00098855
-0.005435,-0.0032648,0.00082987
-0.0058086,-0.0020064,0.001644
-0.0061477,-0.00070688,0.0024577
-0.0063557,0.00047802,0.0031551
-0.0064832,0.001623,0.0038728
-0.0064923,0.0022584,0.0043887
-0.0065325,0.0028243,0.0050692
-0.0068377,0.0027187,0.0047916
-0.0066985,0.0027376,0.0050506
-0.0057019,0.0024162,0.005297
-0.0047534,0.001993,0.005457
-0.0043887,0.0018219,0.0047358
-0.003895,0.0016694,0.0041384
-0.0034451,0.0008388,0.0039882
-0.0031213,4.4893e-05,0.0038308
-0.0026793,-0.00014504,0.0033014
-0.0022052,-0.00033236,0.0028008
-0.0016012,-0.0010357,0.0020685
-0.0010096,-0.0017617,0.0013166
-0.0012738,-0.0018835,0.00099487
-0.0015159,-0.0020345,0.00072065
-0.0013765,-0.0023733,0.00050618
-0.0012646,-0.0027362,0.0002312
-0.0010269,-0.0029648,-0.00026751
-0.00078247,-0.0031813,-0.0007074
-0.00052744,-0.0033839,-0.0010945
-0.00035646,-0.0036342,-0.0016185
-0.00075932,-0.0035774,-0.0020582
-0.0011187,-0.0034912,-0.0024365
-0.0012413,-0.003519,-0.0028434
-0.0013301,-0.003502,-0.0031312
-0.0015418,-0.0035958,-0.0032688
-0.0017105,-0.0036639,-0.0032955
-0.0016386,-0.0035284,-0.0033183
-0.0015412,-0.0033983,-0.0033193
-0.0010721,-0.0033852,-0.0031987
-0.00058234,-0.0033865,-0.0030287
-0.00082749,-0.0034099,-0.0026642
-0.0010629,-0.0034468,-0.0022433
-0.0008929,-0.0034196,-0.0017932
-0.0007978,-0.0034216,-0.0014921
-0.00061579,-0.0030663,-0.0013586
-0.00040536,-0.0027233,-0.0011684
-0.00038596,-0.0024444,-0.00097984
-0.00038021,-0.0021527,-0.0008332
-0.000177,-0.0019462,-0.00080577
0.00011087,-0.0017418,-0.00064364
3.8293e-05,-0.0018039,-0.00049802
-5.6717e-05,-0.0018685,-0.00036802
-0.00028502,-0.0017445,-0.00016084
-0.00043266,-0.0016316,0.00015805
-0.00038327,-0.0015411,0.00014431
-0.00036168,-0.0014646,0.0001208
-0.0004105,-0.0014632,6.5183e-05
-0.00033655,-0.0014935,0.00014186
-0.00028463,-0.001364,7.3137e-05
-0.00018733,-0.0012444,7.3268e-05
-0.00024747,-0.00096503,0.00020987
-0.00017943,-0.00072225,0.00047372
-0.00023456,-0.00060652,0.00051981
-0.00029141,-0.00051536,0.00061376
-0.0003319,-0.00049678,0.00071654
-0.00040212,-0.00051052,0.0007804
-0.00030945,-0.00019374,0.000729
-4.5053e-05,0.00011307,0.00082408
3.9847e-05,0.00012953,0.0010249
-2.8526e-05,0.00017958,0.0010703
-0.00011123,0.0003422,0.0011279
-0.0001611,0.00046785,0.0012635
-5.2002e-05,0.00068066,0.0010932
-0.00014526,0.00089772,0.00079545
6.4321e-06,0.001236,0.00044714
0.00025284,0.0015547,0.00012695
3.7268e-05,0.0016406,4.1897e-06
-1.4016e-05,0.0016829,-2.4668e-05
-2.7982e-05,0.0017379,-0.00047138
9.4261e-05,0.0017758,-0.00076747
5.8659e-05,0.0016923,-0.00055166
-0.00037568,0.0016911,-0.00065083
-0.0003288,0.0017948,-0.00094784
-0.00013706,0.001865,-0.0011421
-0.00031917,0.0020675,-0.001045
-0.00042484,0.0022089,-0.00088332
-0.00029183,0.0022457,-0.00099082
-0.00032081,0.0023362,-0.001191
-0.00045498,0.0022039,-0.0010377
-0.00059738,0.0020948,-0.00094476
-0.0007459,0.0020751,-0.00092798
-0.00075539,0.0020629,-0.00093554
-0.00051632,0.0020847,-0.0010128
-0.0006062,0.0021687,-0.0012529
-0.00066849,0.0021565,-0.0013267
-0.00056109,0.0021016,-0.0013552
-0.00041156,0.0022119,-0.001365
-0.00041029,0.0023778,-0.001469
-0.00048738,0.0023499,-0.0012444
-0.00059356,0.0023373,-0.0010371
-0.00049573,0.0020541,-0.0011897
-0.00049148,0.0018135,-0.0013686
-0.00022727,0.001727,-0.0011372
-7.387e-05,0.0016759,-0.00093272
-0.00018593,0.0016239,-0.00095669
-5.2676e-05,0.0014497,-0.00073304
0.00023842,0.0011986,-0.0005236
0.00026608,0.001042,-0.00049475
0.00051072,0.00099551,-0.00037287
0.00063671,0.00096274,-0.00025728
0.0010005,0.00072754,2.9774e-05
0.00081817,0.00068711,-4.3431e-05
0.0014089,-0.0014628,-0.00034674
0.00121,-0.0014923,-0.00040875
0.00075193,-0.001444,-0.00075213
0.00069782,-0.0011893,-0.00093387
0.0005878,-0.00096076,-0.0010532
0.00054846,-0.00062698,-0.0014951
0.00051313,-0.00023097,-0.0019939
