-0.00085473,3.892e-05,0.00053672
-0.0013039,-0.0002642,-0.00022666
-0.0012472,-0.00026948,-0.0003823
-0.001427,-0.00048039,-0.00044929
-0.0015892,-0.00063453,-0.00056738
-0.0014718,-0.0003963,-0.0001153
-0.0015582,-0.00057184,-0.0003764
-0.0014495,-0.0003141,-3.5519e-05
-0.0015399,-0.00027883,0.00010046
-0.0017034,-0.00046041,-0.0001466
-0.0018115,-0.00012454,0.00040237
-0.0020967,-0.00049081,2.3765e-05
-0.0016819,-0.001012,-0.00047331
-0.0017736,-0.0019306,-0.0017609
-0.0013285,-0.0011089,-0.00088874
-0.00069039,0.00024669,0.00039536
-0.00041189,0.0010152,0.00085986
6.1517e-05,0.0013045,0.001021
0.00029345,0.0012086,0.0013386
0.00052107,0.0018104,0.002086
0.00018874,0.0012399,0.0014596
-0.00010973,0.00056952,0.0010799
-0.00057782,-2.3625e-05,0.00058631
-0.00088054,-0.00075582,-0.0001533
-0.0006432,-0.00051247,0.00020339
-0.00073267,-3.7016e-05,0.00040349
-0.00019805,0.00025012,0.00058335
-0.0012655,-0.00053832,-0.00084699
0.00135,0.0011291,0.00093023
0.0017306,0.001361,0.0009996
0.0028006,0.0027789,0.00223
0.0025006,0.0021827,0.0017257
0.0021062,0.0019488,0.001453
0.0034876,0.0035277,0.0028551
0.0053188,0.0059636,0.0051493
0.0067896,0.0082459,0.0071914
0.0059246,0.0081519,0.0071451
0.0048519,0.0076314,0.0066635
0.0032657,0.0060061,0.0049988
0.0023069,0.0047672,0.0038064
0.0017683,0.0038661,0.0030646
0.0006145,0.0018717,0.0014767
-1.062e-05,0.0008968,0.0010387
0.00020792,0.0013406,0.0017115
0.00031012,0.0013745,0.0018184
0.00012917,0.0009175,0.0014433
-0.00054589,0.00030858,0.00073286
-0.0008828,2.4946e-05,0.0005691
-0.00082838,0.00012716,0.00068983
-0.00080421,0.00032413,0.00089472
-0.00077459,0.00039425,0.00097182
-0.00095514,4.9961e-05,0.00079095
-0.0010137,-0.00017931,0.00052721
-0.0010439,-0.00026722,0.00042278
0.0061109,0.00672,0.0059862
0.0021943,0.0029505,0.0031054
0.0012109,0.0022697,0.0026142
0.00066752,0.00177,0.0021849
0.00043622,0.0016436,0.0020757
0.00039382,0.0014549,0.0018646
0.00014525,0.0012765,0.0015703
1.6983e-06,0.0012335,0.0014946
-5.8177e-06,0.0011725,0.0014465
-0.00016988,0.00098164,0.001265
-0.00065341,0.00051108,0.00074097
-0.0012616,-0.00044305,-0.00036018
-0.0017938,-0.0012945,-0.0012502
-0.0024849,-0.0020692,-0.0019503
-0.0037397,-0.0032072,-0.0027766
-0.0045724,-0.0037977,-0.003376
-0.0050758,-0.004424,-0.0038691
-0.0069791,-0.0061902,-0.005277
-0.0071472,-0.0059643,-0.0047911
-0.0055789,-0.004861,-0.0036734
-0.004905,-0.0037599,-0.0023348
-0.0051878,-0.0042168,-0.0030241
-0.0050279,-0.0035224,-0.0019865
-0.0064212,-0.0043445,-0.0030512
-0.009105,-0.0073369,-0.0057797
-0.0093249,-0.007886,-0.0060041
-0.0088108,-0.0073079,-0.0049468
-0.007888,-0.0064204,-0.0036698
-0.0088767,-0.0084369,-0.0056352
-0.0091132,-0.0094788,-0.0071967
-0.00654,-0.0060636,-0.0044804
-0.0044381,-0.0033413,-0.002359
-0.0037099,-0.0023195,-0.0017555
-0.003345,-0.0021733,-0.0014908
-0.0033863,-0.0024226,-0.0019448
-0.0032041,-0.0024871,-0.0020551
-0.0029409,-0.0020552,-0.0017886
-0.0026639,-0.0015346,-0.0012399
-0.0026293,-0.0014616,-0.0014332
-0.002469,-0.0011604,-0.0011457
-0.002329,-0.00098317,-0.00072744
-0.0021315,-0.00051333,-0.00014161
-0.0019093,-0.00030151,0.00016719
-0.0017003,-9.8608e-05,0.0002556
-0.0013704,0.00064761,0.0010167
-0.0010535,0.0010896,0.0017562
-0.0007965,0.0013526,0.0019984
-0.00089051,0.0011618,0.0017763
-0.00070671,0.0014526,0.0019262
-0.00066212,0.0017742,0.0022685
-0.00047131,0.0019536,0.0024749
-0.00029189,0.0018221,0.0024558
-0.00028253,0.0020203,0.0025826
-0.00011076,0.0020767,0.0027727
-0.00026715,0.0017238,0.0024714
-0.00039027,0.0017647,0.0025131
-0.00038684,0.0015577,0.0020812
-0.00034331,0.0011747,0.001669
-0.00031392,0.0011793,0.0017039
-0.00028917,0.0014638,0.0019543
-0.00019404,0.001706,0.0021144
2.7599e-05,0.0018897,0.0025481
0.0001138,0.0021293,0.0026641
2.2528e-05,0.0019969,0.0023172
4.2502e-06,0.0019381,0.0024228
-0.00024017,0.0018554,0.0021125
-0.00073907,0.0011299,0.0014066
-0.0010819,0.00016169,0.00056564
-0.0010356,-0.00016441,7.0508e-05
-0.00076842,-5.1633e-05,0.00015278
-0.00040794,0.00019869,0.00027365
-0.0001602,0.00034345,0.00020909
-0.00045807,0.00021845,8.9389e-05
-0.00040971,0.00065735,0.00048332
-0.0002626,0.00091654,0.00098452
-0.00089525,3.5124e-05,0.00035353
-0.0012798,-0.00030587,-0.00033875
-0.00098458,0.00018534,1.3195e-06
-0.0013196,-0.00046655,-0.00033777
-0.0011779,-0.00035982,-0.00018991
-0.0012775,-0.0004686,-0.00029582
-0.0014351,-0.0006859,-0.00068019
-0.0015994,-0.00054161,-0.00037189
-0.0018974,-0.00070996,-0.00036643
-0.0017395,-0.00038249,0.00014396
-0.001932,-0.0003001,3.685e-05
-0.002018,-0.00098984,-0.00055175
-0.0018171,-0.0015102,-0.0011664
-0.0016468,-0.0016761,-0.001286
-0.0013858,-0.0013458,-0.0012803
-0.00074233,-6.7673e-06,2.2497e-05
-0.00015732,0.0010404,0.00079268
0.00016761,0.001177,0.0010872
0.00022551,0.0011186,0.0011453
-0.00011246,0.0003452,0.00072405
-0.00044323,0.00012994,0.0007421
-0.00088747,-0.00038058,0.0003501
-0.0014122,-0.00086935,-0.00012067
-0.0021961,-0.0016501,-0.00071922
-0.0019562,-0.0017032,-0.0011468
-0.0013245,-0.0013071,-0.00078806
-0.00052053,-0.00048851,-0.00019064
-9.9894e-05,0.00010723,0.00025335
-0.00046625,-0.00031132,-0.00028807
0.00025995,0.00066332,0.00076667
-1.6094e-05,0.0001006,5.9346e-05
-0.00092537,-0.0010295,-0.0011391
-0.00067193,-0.0011159,-0.0011367
-0.00011141,-0.00034171,-0.00023111
0.0018855,0.0016845,0.0015968
0.003897,0.0040816,0.0038834
0.0037885,0.0049539,0.004514
0.0035645,0.0056037,0.005247
0.0025833,0.0046112,0.0040488
0.0016977,0.00344,0.0027102
0.00088314,0.0023737,0.0018992
0.00071904,0.0024368,0.0020157
0.00025625,0.0014939,0.0014107
-5.957e-05,0.0010518,0.0015077
0.00037924,0.0013877,0.0018812
0.00037954,0.0013783,0.0018237
-0.00033456,0.00021117,0.00073612
-0.00068356,0.00014815,0.00064571
-0.00077343,0.00027889,0.00057387
-0.0008769,0.00020762,0.0006702
-0.00084507,0.00029338,0.00074963
-0.00084805,0.00017857,0.00071956
-0.0010278,-0.00015211,0.00038876
-0.0010672,-2.9165e-05,0.0006383
0.0049552,0.0049319,0.0044661
0.0022128,0.0029219,0.0030642
0.0013493,0.0021668,0.0024139
0.00043102,0.001475,0.0016289
0.00034222,0.0015536,0.0018266
0.00011781,0.0010867,0.0013959
0.00024123,0.0012441,0.0014544
0.00013082,0.0013224,0.0015199
0.00014593,0.0012535,0.0016289
0.00020682,0.0014388,0.0019317
-0.0001712,0.0010663,0.001329
-0.00077907,0.00018195,0.00033941
-0.0013439,-0.00072613,-0.00052966
-0.0020096,-0.0014551,-0.0014183
-0.0029451,-0.0025729,-0.0025444
-0.0036714,-0.0033547,-0.0030977
-0.0043023,-0.0041502,-0.0036484
-0.0059638,-0.0054909,-0.0049844
-0.006721,-0.0060083,-0.0050427
-0.0067847,-0.0060149,-0.0050028
-0.0057628,-0.005113,-0.0040499
-0.0053273,-0.0046269,-0.0031843
-0.0051895,-0.0039638,-0.002369
-0.0054625,-0.0038699,-0.0020992
-0.0062575,-0.0046576,-0.0029312
-0.0085266,-0.0073744,-0.0052076
-0.0094336,-0.0087285,-0.0060969
-0.010583,-0.010533,-0.0075149
-0.010152,-0.010104,-0.007434
-0.0075938,-0.0071826,-0.0055046
-0.0047941,-0.0039423,-0.002696
-0.0041574,-0.0032581,-0.0026049
-0.0035702,-0.0026366,-0.0019392
-0.0033148,-0.0026622,-0.00207
-0.0030532,-0.0025292,-0.0020267
-0.0027481,-0.0020709,-0.0018232
-0.0024521,-0.0015931,-0.001331
-0.0023581,-0.0014061,-0.0011102
-0.0021816,-0.0010686,-0.00084255
-0.0018766,-0.00070627,-0.00039376
-0.001718,-2.0345e-05,0.00041397
-0.0014161,0.00015253,0.00089123
-0.0010635,0.00069132,0.0013386
-0.00097405,0.00087826,0.0013218
-0.00096784,0.0009421,0.0014403
-0.00090032,0.00094138,0.0016018
-0.00084252,0.0010587,0.0015322
-0.00075248,0.0011409,0.001411
-0.00077893,0.0011499,0.0016955
-0.00059696,0.0015034,0.0020906
-0.00034051,0.0020546,0.0027583
-0.000137,0.0022486,0.0029629
-0.0002807,0.0020779,0.0026921
-0.00039666,0.0016445,0.002289
-0.0003358,0.0016098,0.0021839
-0.00048492,0.0015127,0.0017799
-0.00024925,0.0015162,0.00191
-8.0193e-05,0.0013215,0.0018568
-0.00017912,0.0012966,0.001645
-0.00010342,0.0016453,0.0020306
-0.00011327,0.001671,0.0022394
-9.3521e-05,0.0015152,0.0023803
-0.00016308,0.0017399,0.0025327
2.2478e-06,0.0023999,0.003068
-0.00024825,0.0018492,0.0022995
-0.00054923,0.0015988,0.0020013
-0.001002,0.00060079,0.0009651
-0.0013555,-0.00059134,-0.00018425
-0.0012475,-0.00086344,-0.00042036
-0.00087637,-0.00043803,-0.00022018
-0.00035551,0.00028722,0.00021877
-0.00027553,0.00045715,0.00017076
-0.00045813,0.00036912,-8.1562e-06
-0.00089767,-0.00022121,-0.00029917
-0.00064403,0.0004324,0.00050919
-0.00065528,0.00036421,0.00055255
-0.00087722,1.0411e-06,-3.9807e-05
-0.00098891,0.00010516,7.8083e-05
-0.0013945,-0.0003987,-0.00016871
-0.0011814,-0.00013018,1.5804e-05
-0.001097,-0.00033824,-0.00020446
-0.001292,-0.00018942,3.7269e-05
-0.0013481,-7.5376e-05,3.3336e-05
-0.0015611,-0.00012931,0.00023893
-0.0017382,-0.00039374,6.4742e-05
-0.0020362,-0.00068149,-0.00024104
-0.0017659,-0.00077937,-0.00024105
-0.0017623,-0.0015501,-0.0011836
-0.0012557,-0.0012517,-0.0007272
-0.0011024,-0.00094658,-0.00096088
-0.00070359,-0.00018779,-0.00021927
6.9113e-05,0.00084204,0.00096718
0.00021085,0.00081263,0.0010497
5.2368e-06,0.00038407,0.00080507
-0.00035608,-0.00016627,0.00017406
-0.0011906,-0.0011099,-0.00068746
-0.0013105,-0.00090198,-0.0001442
-0.0016749,-0.0010902,-0.00037012
-0.0022177,-0.0014303,-0.001055
-0.0032128,-0.002641,-0.0018663
-0.00058113,-0.00040164,0.00024463
-0.0013904,-0.0012251,-0.00096056
0.00074691,0.0014988,0.0015546
0.0016924,0.0025739,0.0022227
0.0016749,0.0019183,0.0013924
-0.00045964,-0.00052427,-0.0003839
-0.0011679,-0.0011838,-0.0010839
-0.0023749,-0.0024065,-0.0018814
-0.0027149,-0.002941,-0.002393
-0.0028683,-0.003371,-0.0025958
-0.00071063,-0.0012502,-0.00066361
0.0018514,0.0023961,0.0027429
0.0017998,0.0033546,0.0037231
0.0015927,0.0035292,0.0037301
0.0011683,0.0034169,0.0033193
0.00070114,0.00282,0.0025431
0.00047639,0.0024462,0.0019992
0.00027582,0.0016784,0.0014298
-7.2317e-05,0.0010049,0.0010867
0.00011412,0.0011067,0.0015067
0.00050365,0.0014765,0.001818
-0.0001274,0.00045462,0.00082085
-0.0005164,0.0002483,0.00079015
-0.00072886,0.00040576,0.00079887
-0.00094356,0.00025045,0.0006967
-0.00092163,0.00039487,0.00076932
-0.00069597,0.00042183,0.00088518
-0.00093137,2.0097e-05,0.00051748
-0.0013064,-0.00031788,0.00026028
0.0034699,0.0035702,0.0028946
0.0022461,0.0029466,0.0025845
0.0018519,0.0027406,0.0027185
0.0013415,0.0024034,0.0025438
0.00078955,0.0019451,0.0020534
0.00052873,0.0017693,0.0019693
0.00014428,0.0014339,0.0016014
-6.1654e-05,0.0012643,0.0013853
0.00018661,0.0015302,0.0017468
8.0142e-05,0.0013497,0.0018366
-0.00016104,0.001145,0.0015703
-0.0007307,0.0004296,0.00071273
-0.0010483,-7.3599e-05,9.5219e-05
-0.0014118,-0.00070021,-0.00068629
-0.0020052,-0.0015601,-0.0016998
-0.0027363,-0.0026969,-0.0028628
-0.0037181,-0.0037783,-0.0037541
-0.0048071,-0.0047748,-0.0044038
-0.0057481,-0.0055954,-0.0051834
-0.0067425,-0.0063845,-0.0056353
-0.00683,-0.0066472,-0.0058111
-0.0064496,-0.0062213,-0.0048832
-0.0060188,-0.0053337,-0.0037034
-0.0061224,-0.0051221,-0.0032929
-0.0063763,-0.0051223,-0.0033967
-0.0067621,-0.0054743,-0.0035723
-0.0076847,-0.0067747,-0.0046236
-0.0085554,-0.0080671,-0.0060714
-0.0075823,-0.0073532,-0.0058529
-0.0053182,-0.0049813,-0.004243
-0.0040535,-0.0036881,-0.0032207
-0.0034584,-0.0028164,-0.0025326
-0.0028963,-0.0022324,-0.0020005
-0.0023903,-0.0017198,-0.0016691
-0.0021119,-0.0014351,-0.0013444
-0.0022112,-0.0014035,-0.0012354
-0.0020972,-0.0010211,-0.00085609
-0.0018733,-0.00069501,-0.00042755
-0.001685,-0.00036628,7.7764e-05
-0.0015587,-9.6092e-05,0.00026669
-0.0013157,0.00050366,0.0011156
-0.0011748,0.00053999,0.0010266
-0.001068,0.00067308,0.001253
-0.00085984,0.00097293,0.0017322
-0.00090068,0.00095731,0.0016
-0.00098818,0.00079235,0.0014017
-0.00084905,0.00095636,0.0014373
-0.00062773,0.0011885,0.0017287
-0.00050474,0.0013666,0.0018734
-0.00024928,0.0018742,0.0026427
-0.00016145,0.0023435,0.0031008
-9.2742e-05,0.0022558,0.0030151
-0.00020783,0.0017997,0.0023429
-0.00033094,0.0015187,0.0020452
-0.00061225,0.0010986,0.0015935
-0.00049885,0.0015444,0.0018776
-0.00013162,0.0018628,0.0022482
0.00012205,0.0019548,0.0024393
0.00037657,0.0021802,0.0026313
0.00037892,0.0022862,0.0027369
0.00022593,0.0021283,0.0026966
-1.454e-05,0.0019779,0.0026873
-9.9079e-05,0.002072,0.0030567
-4.8981e-05,0.0022688,0.0032543
-0.00024203,0.0019612,0.0026315
-0.0005079,0.0013894,0.0018856
-0.0011137,0.00017865,0.00063257
-0.0013693,-0.00064611,-0.0002394
-0.0010967,-0.00058774,-0.00030931
-0.00068462,1.9365e-05,0.00011569
-0.00066888,0.00014438,-5.911e-06
-7.3165e-05,0.00085111,0.00078733
0.00022714,0.0010916,0.0010094
-0.00073201,-0.00014513,-0.00013904
-0.001075,-0.00021571,-0.00024735
-0.00071753,0.00041771,0.00050706
-0.00067784,0.00055975,0.00057278
-0.0010195,0.00010342,0.00019743
-0.0010668,6.6981e-05,0.00021342
-0.0011747,-0.00020079,-0.00016088
-0.0010999,-0.00029072,-0.00036493
-0.001145,-0.00024432,2.0153e-06
-0.0013413,-0.00010759,9.7998e-05
-0.001515,-5.3982e-05,0.00026221
-0.0017637,-0.00055128,-5.2744e-05
-0.0016271,-0.00043633,5.629e-05
-0.0015146,-0.00096007,-0.00031537
-0.0014935,-0.0016938,-0.0011413
-0.0014287,-0.0019345,-0.001238
-0.0011281,-0.0011834,-0.00099831
-0.00043851,-0.0002857,-0.00015103
7.4262e-05,0.00044821,0.00049272
0.0001418,0.00081752,0.00098747
-0.00028762,0.00017029,0.00052398
-0.00061901,-0.00075034,-0.00015489
-0.0012857,-0.0011042,-0.00042572
-0.0018277,-0.0011438,-0.00025931
-0.0018159,-0.0011311,-0.0003716
-0.0037512,-0.002921,-0.0020656
-0.0023197,-0.001776,-0.0010918
-0.0016823,-0.0014358,-0.00077821
-0.0015861,-0.0014848,-0.0009072
-0.0004558,-0.00041878,2.6845e-05
-0.0016832,-0.0014631,-0.00087773
0.0011386,0.002199,0.0017441
0.00050487,0.00092166,0.00066165
-0.00043522,-0.00064204,-0.00021615
-0.0022374,-0.0022458,-0.001551
-0.0027813,-0.0031298,-0.0023376
-0.0032186,-0.0033299,-0.0023101
-0.0024026,-0.0029022,-0.0019047
-0.0007593,-0.00075523,0.00021509
0.00039791,0.0015455,0.0023838
0.00056921,0.0021589,0.0026041
-7.0712e-05,0.0015496,0.0016447
-0.00016079,0.0014527,0.0013912
-0.00013274,0.0012759,0.0013961
-0.00013426,0.0012159,0.0013846
5.2896e-05,0.0011691,0.0012677
0.00011749,0.001228,0.0015016
0.0004437,0.0014568,0.001832
0.00021066,0.0009249,0.001267
-0.00029346,0.00065053,0.0012037
-0.00070664,0.00020294,0.00070805
-0.0010347,-4.0647e-05,0.00041766
-0.00094115,0.00031494,0.00056299
-0.00079892,8.5839e-05,0.00062132
-0.0010348,-0.00028964,0.00019227
-0.0013329,-0.00026083,0.00031578
0.0030755,0.0031935,0.002669
0.0036235,0.0037959,0.003415
0.0025851,0.0029816,0.0026279
0.0018209,0.0025952,0.0023203
0.0017096,0.0025635,0.0025347
0.00075804,0.0017296,0.0017846
0.00055237,0.0015855,0.0016867
0.00010582,0.001206,0.0013074
0.00018803,0.0013653,0.0014138
0.0002056,0.0014195,0.0015267
-0.00015949,0.00098803,0.0011816
-0.00038857,0.000641,0.00085766
-0.00067661,0.00018221,0.00036354
-0.0011231,-0.00029137,-0.00021534
-0.0016552,-0.0010149,-0.00090029
-0.0021075,-0.0019213,-0.002076
-0.002911,-0.0029861,-0.0033538
-0.0038285,-0.0041747,-0.0043516
-0.0043866,-0.0043226,-0.0042621
-0.0051883,-0.00511,-0.004854
-0.0063359,-0.0061823,-0.0060959
-0.0069115,-0.007012,-0.0067152
-0.0070275,-0.0072235,-0.0068141
-0.0071086,-0.0073151,-0.0068249
-0.0071358,-0.007291,-0.0066134
-0.0067853,-0.0066284,-0.0056918
-0.0065845,-0.0062985,-0.0052154
-0.0064428,-0.0060241,-0.0049749
-0.0059226,-0.0057308,-0.004961
-0.0042909,-0.0040625,-0.00377
-0.0029382,-0.0024171,-0.0021616
-0.0021786,-0.0012069,-0.00073715
-0.0018681,-0.00065504,-0.00040032
-0.0018003,-0.00047162,-0.00020319
-0.0018086,-0.00045612,2.4162e-05
-0.0017742,-0.00035602,2.6348e-05
-0.0015462,-8.0597e-05,0.00033066
-0.0015477,-3.2977e-05,0.00035915
-0.0014364,0.00024579,0.00067391
-0.0010629,0.00075784,0.0011286
-0.0010651,0.00085808,0.0010418
-0.00089385,0.0010317,0.0014154
-0.00068039,0.0011566,0.0016061
-0.0007733,0.00095531,0.0014031
-0.00089517,0.00067428,0.0011494
-0.0011224,0.00046314,0.0010165
-0.0007922,0.00097609,0.00155
-0.00043083,0.001609,0.002154
-3.986e-05,0.0023864,0.0029168
2.0878e-05,0.0023157,0.0028776
-0.00018391,0.0020345,0.0028205
-3.601e-05,0.0023447,0.0030353
-0.00012439,0.001897,0.002505
-0.00030369,0.0017212,0.0023422
-0.00034416,0.0017502,0.0022583
-0.0001322,0.0018943,0.0023883
1.6914e-05,0.0020091,0.0021694
7.505e-05,0.0020095,0.0023503
0.00047927,0.0025183,0.0030592
0.00041586,0.0021955,0.002633
0.00010596,0.0016439,0.0022842
-0.00011622,0.0019232,0.0025461
-0.00028572,0.0019622,0.0029137
-0.00022201,0.0021952,0.0031373
-0.0002721,0.0019248,0.0025828
-0.00072054,0.00090507,0.0013542
-0.0011225,-7.3984e-05,0.00029785
-0.0012932,-0.00081929,-0.00064735
-0.00087381,-0.00032964,-0.0002219
0.00065057,0.0011282,0.00081953
0.001541,0.0023286,0.0019854
0.0021513,0.0029061,0.0026327
0.00214,0.0031377,0.0029279
-0.00021324,0.00096701,0.00084128
-0.0011201,-0.00035803,-0.00037042
-0.00078379,0.00038589,0.0002785
-0.00055038,0.0009109,0.00071912
-0.00070721,0.00035543,0.0004037
-0.00092621,-0.00012459,1.8796e-05
-0.00083972,0.00026426,0.00040862
-0.001071,3.8296e-05,0.00023168
-0.0012005,-0.00019086,0.00017876
-0.0015599,-0.00031307,-0.00022956
-0.0014091,0.00015612,0.00040204
-0.0015043,-0.00049659,-0.00012193
-0.0015208,-0.00056441,-0.00016149
-0.0015326,-0.001071,-0.00052744
-0.0014094,-0.0014215,-0.00065529
-0.0015869,-0.0021534,-0.0016684
-0.0013922,-0.0014351,-0.0010866
-0.00055606,-0.00025027,-9.395e-05
-0.00022368,4.2298e-05,0.00032531
-9.5279e-06,0.00048671,0.00091714
-0.00027517,5.8053e-05,0.0005789
-0.00060053,-0.00046126,-8.1359e-05
-0.0013706,-0.0018902,-0.0010917
-0.0020039,-0.0020563,-0.0010759
-0.0015655,-0.0011066,-0.00018279
-0.002498,-0.0017574,-0.0011124
-0.0018776,-0.0018155,-0.0012196
-0.0020716,-0.001801,-0.0010597
-0.001557,-0.0012318,-0.00063742
-0.00097372,-0.00067157,-0.00028697
-0.0012251,-0.0011513,-0.00063616
-0.00098365,-0.00067308,-0.0005377
0.0013206,0.0022756,0.0021177
-0.0019462,-0.0022191,-0.0014982
-0.0024223,-0.0020169,-0.0015686
-0.0022536,-0.0015509,-0.00089577
-0.0031437,-0.0030418,-0.0020673
-0.0024697,-0.0023981,-0.001353
-0.0018721,-0.001862,-0.00078163
-0.0013326,-0.00075726,0.00036841
-0.00065345,0.00044289,0.0013955
-0.0004023,0.0011977,0.0018206
-6.3468e-05,0.0015406,0.0018137
-0.00018099,0.0012684,0.0011853
-0.00017488,0.00082331,0.00090107
-4.9517e-05,0.0011812,0.0011816
0.00018082,0.0013356,0.0016402
0.00053928,0.001625,0.002081
0.00032302,0.0011544,0.0015353
-6.4841e-05,0.00096698,0.0012121
-0.00062889,0.0002956,0.00066879
-0.0010126,-0.00028061,9.7925e-05
-0.0010543,-0.00029983,5.5849e-05
-0.0010964,-0.00024757,0.00023129
-0.0013166,-0.00063591,-0.00024858
-0.0015169,-0.00064871,-1.0315e-05
0.0027717,0.0027233,0.0021568
0.0027694,0.0030937,0.0025912
0.0025982,0.0030058,0.0025676
0.0018211,0.0023715,0.0021404
0.0012254,0.0019667,0.0019408
0.00040656,0.0010699,0.0011281
0.00027408,0.0008785,0.0009648
-0.00025654,0.00058731,0.0006817
-1.4674e-05,0.00083274,0.0009564
5.774e-06,0.00086076,0.0010025
6.7519e-05,0.001007,0.0013267
-0.00031166,0.00067353,0.00090131
-0.00066093,0.00028361,0.00043646
-0.0010093,-0.00020064,-0.0001098
-0.0014787,-0.00087149,-0.00087003
-0.0019468,-0.0013803,-0.0014779
-0.0025599,-0.0025071,-0.0027531
-0.0031205,-0.0033469,-0.0036897
-0.0037539,-0.0038041,-0.0040629
-0.0040145,-0.0039831,-0.004152
-0.0041911,-0.0039965,-0.0041992
-0.0045254,-0.0042052,-0.0044215
-0.0043563,-0.0039429,-0.0039997
-0.0043017,-0.0038025,-0.0035241
-0.0045944,-0.0040609,-0.0038461
-0.0048281,-0.0044091,-0.0041124
-0.0048256,-0.0044023,-0.0038753
-0.0047974,-0.0044387,-0.0037762
-0.0039969,-0.0035153,-0.0027282
-0.0026195,-0.0018468,-0.0012772
-0.0021928,-0.0011399,-0.00065117
-0.0023117,-0.0010651,-0.00080768
-0.0022664,-0.00095771,-0.00048303
-0.0021839,-0.00090603,-0.00038235
-0.0020808,-0.00073732,-8.0975e-05
-0.0016873,-0.00017292,0.00052536
-0.0016394,3.5138e-05,0.00047795
-0.0015742,0.00020758,0.000633
-0.0012727,0.00060393,0.0010763
-0.0010558,0.00094443,0.0013547
-0.0010366,0.00072985,0.00096526
-0.001011,0.00084347,0.0010085
-0.00067577,0.0012037,0.0016334
-0.00074703,0.00090383,0.0014816
-0.00080853,0.00064137,0.0012221
-0.00085967,0.00041496,0.0012522
-0.00061187,0.00084817,0.0017552
-0.00041302,0.00124,0.0021956
-0.00023417,0.0017273,0.002611
-0.00021244,0.0018173,0.0026668
-5.5883e-05,0.0021579,0.0031235
-9.575e-05,0.0020903,0.0028891
-0.00029776,0.0016872,0.0022869
-0.00023309,0.0017819,0.0023157
-0.00027928,0.0018149,0.0021883
3.0625e-05,0.0019963,0.0023189
-2.5924e-05,0.0017286,0.0018176
0.00014388,0.0021118,0.0023313
0.00034725,0.0024511,0.0029685
0.00013808,0.0021841,0.0029037
-0.00015416,0.001735,0.0021974
-0.00030915,0.0015625,0.0022146
-0.00052515,0.00171,0.0022868
-0.00032264,0.0017695,0.0025157
-0.00025327,0.0018829,0.0026015
-0.00074588,0.00079506,0.0011831
-0.00089745,0.00022989,0.00066792
-0.00078312,-4.9634e-05,0.00018926
0.0016332,0.0018615,0.0016145
0.0038623,0.0030093,0.0023962
0.0028916,0.002589,0.0022952
0.0025991,0.0028754,0.0026199
0.0024638,0.0029218,0.0025647
0.0011313,0.0015666,0.0012782
-0.00044284,0.00027786,0.00014529
-0.00039641,0.00050598,0.00040357
-0.00035702,0.00062812,0.00060948
-0.00051119,0.00028597,0.00030842
-0.00066974,0.00029399,0.00024479
-0.00063287,0.00058764,0.00060012
-0.00078614,0.00031693,0.00049241
-0.00096532,1.0817e-05,0.0001968
-0.0011868,-0.00010739,0.00035799
-0.0014427,-0.00031762,0.00028354
-0.0013985,-0.00041065,9.5399e-05
-0.0014628,-0.00049257,-0.0001351
-0.0014539,-0.0007381,-0.00027183
-0.0013607,-0.0014445,-0.00056516
-0.0013407,-0.0013568,-0.00071359
-0.0014384,-0.0016418,-0.0012639
-0.0005718,-0.00028154,0.00019261
-0.00028764,-0.00014943,0.00013646
-0.00029068,-3.7332e-05,0.00033522
-0.00045566,-0.00013545,0.00030645
-0.00064264,-0.00042637,-5.2455e-05
-0.0014382,-0.0015029,-0.00079562
-0.0019403,-0.0017743,-0.0008186
-0.0018277,-0.0013814,-0.00059585
-0.0016524,-0.0013297,-0.00060346
-0.0029756,-0.0032933,-0.0023585
-0.0023335,-0.0021124,-0.0011964
-0.0018153,-0.0015207,-0.00086487
-0.0012169,-0.00093743,-0.00045249
-0.0012522,-0.00096556,-0.00058525
-0.0017794,-0.0017465,-0.0011856
-0.0016034,-0.0012281,-0.00099827
-0.0026719,-0.002444,-0.001904
-0.0024682,-0.0023383,-0.0016792
-0.0036528,-0.003366,-0.0024304
-0.0028836,-0.0023217,-0.0015456
-0.0027806,-0.0027201,-0.0017776
-0.0023013,-0.0025899,-0.0014626
-0.0016724,-0.0014083,-0.00029295
-0.0014916,-0.00088513,-5.8074e-05
-0.0012695,-0.00046365,0.00028612
-0.00067192,0.00033502,0.00089365
-0.00054223,0.00034958,0.00060468
-0.00022649,0.00069001,0.00082622
-0.00018527,0.00092755,0.00093862
0.00012648,0.0014316,0.0016596
6.4123e-05,0.0011223,0.0015313
0.00024347,0.0012254,0.0016659
-4.8887e-05,0.00092696,0.0013799
-0.00039049,0.00061195,0.001096
-0.00080739,-0.00010267,0.00033033
-0.00099861,-0.00018598,0.00029453
-0.0012054,-0.0002988,0.00020231
-0.0012863,-0.00036862,0.00019994
-0.0015947,-0.00069393,-5.0454e-05
0.0021545,0.0028541,0.0025386
0.0015042,0.0021274,0.0019008
0.0010527,0.0014938,0.0014857
0.00076236,0.0015621,0.0015189
0.00096604,0.0019212,0.002098
0.00036652,0.0014439,0.0015934
-6.935e-05,0.00089014,0.0010339
7.9899e-05,0.0010951,0.0012967
-6.2184e-05,0.00086862,0.00093487
