-0.0059358,0.0008089,-0.0025534
-0.0065053,0.00088037,-0.0028395
-0.0070653,0.00098133,-0.0030986
-0.007213,0.0012565,-0.0031296
-0.0073176,0.0015421,-0.0031361
-0.0070857,0.0019007,-0.003057
-0.0068486,0.0022567,-0.0029785
-0.0064779,0.0025494,-0.0027776
-0.0060846,0.0028452,-0.0025572
-0.0056202,0.0029516,-0.0021461
-0.0051649,0.0030543,-0.00173
-0.0050108,0.0030989,-0.0015092
-0.0048481,0.0031366,-0.0012758
-0.0047756,0.0030034,-0.0011763
-0.0047033,0.0028696,-0.0010762
-0.0045007,0.0024997,-0.00087728
-0.004298,0.0021299,-0.0006784
-0.0041448,0.0017353,-0.00050255
-0.0039916,0.0013407,-0.00032669
-0.0038969,0.00098894,-0.00019729
-0.0038023,0.00063709,-6.7886e-05
-0.0037621,0.00034564,2.6644e-05
-0.003722,5.4123e-05,0.00012113
-0.0037191,-0.00017429,0.00017995
-0.0037163,-0.00040271,0.00023878
-0.0037023,-0.00059697,0.00028239
-0.0036856,-0.0007932,0.00032657
-0.0037328,-0.00091529,0.00034086
-0.0037746,-0.0010393,0.00035519
-0.0037726,-0.0011355,0.00034787
-0.0037617,-0.0012348,0.00033976
-0.0037691,-0.0012936,0.00032506
-0.0037747,-0.0013527,0.00031102
-0.0038259,-0.0013704,0.00032389
-0.0038468,-0.001393,0.00033304
-0.0039056,-0.0013908,0.00033719
-0.0039756,-0.0013866,0.00033948
-0.0039931,-0.0013838,0.0003146
-0.0040086,-0.0013823,0.00028876
-0.0040591,-0.0013363,0.00030426
-0.0041232,-0.0012885,0.00032095
-0.0042099,-0.0012202,0.00033367
-0.0042866,-0.0011551,0.00034273
-0.0043739,-0.0010732,0.00036591
-0.0044135,-0.001002,0.00038362
-0.0045016,-0.00090248,0.00040224
-0.0045661,-0.00081117,0.00041275
-0.004634,-0.00071575,0.00043289
-0.0046532,-0.00062982,0.00042692
-0.0046831,-0.00053365,0.00043878
-0.0046863,-0.00044719,0.00044601
-0.0046585,-0.00035848,0.00043615
-0.0046609,-0.00026268,0.00043724
-0.0046965,-0.00015696,0.00044147
-0.0046573,-7.7538e-05,0.00044578
-0.0018653,-0.0019227,0.00022983
-0.0017556,-0.0019918,0.00033515
-0.0016551,-0.0020614,0.00044306
-0.0015582,-0.0021305,0.00054971
-0.0014605,-0.0021993,0.00066279
-0.0013717,-0.0022657,0.00077203
-0.0012924,-0.0023344,0.00087964
-0.0012125,-0.002403,0.0009873
-0.0011455,-0.0024709,0.0010936
-0.0010772,-0.0025384,0.0011989
-0.0010268,-0.0026062,0.0012983
-0.0009734,-0.0026753,0.0013947
-0.00093026,-0.0027456,0.0014861
-0.00087501,-0.0028146,0.0015779
-0.00084495,-0.002882,0.0016549
-0.00081485,-0.0029495,0.0017319
-0.00079174,-0.0030123,0.0017934
-0.00076869,-0.003075,0.0018549
-0.00074949,-0.0031304,0.0018977
-0.00073027,-0.0031857,0.0019406
-0.00072037,-0.0032375,0.0019516
-0.0007105,-0.0032891,0.0019624
-0.00069988,-0.0033057,0.0020013
-0.00068922,-0.0033222,0.0020402
-0.00060509,-0.0032485,0.0021903
-0.00052092,-0.0031748,0.0023404
-0.00046809,-0.003108,0.0024066
-0.00041527,-0.0030411,0.0024726
-0.00032553,-0.0029384,0.0024967
-0.00023582,-0.0028358,0.0025208
-0.00010568,-0.0026753,0.0025047
2.3395e-05,-0.0025153,0.0024876
0.00011232,-0.0023235,0.0024155
0.0001806,-0.0021383,0.0023327
0.00020832,-0.0019433,0.0022273
0.00022229,-0.0017518,0.0021154
8.8227e-05,-0.0016283,0.0019917
-1.2104e-05,-0.0015063,0.0018793
-0.00025697,-0.0014975,0.0017219
-0.00053606,-0.0015106,0.001559
-0.00073674,-0.0014878,0.0014531
-0.00076724,-0.0014453,0.0013919
-0.00066195,-0.0013169,0.0014626
-0.00057852,-0.0011688,0.0015003
-0.00067415,-0.0011053,0.0016491
-0.00060067,-0.0010521,0.0018793
-0.00095443,-0.0010557,0.0017011
-0.0012112,-0.0010144,0.0015445
-0.0014427,-0.00075644,0.0010004
-0.0016729,-0.00051353,0.00046843
-0.0021902,-0.00015418,-0.00016866
-0.0026931,0.00019511,-0.0008124
-0.0038261,0.00039338,-0.0015874
-0.0049846,0.00073723,-0.00236
-0.0059799,0.00081409,-0.0030359
-0.0069547,0.00078783,-0.0036306
-0.0074085,0.00093172,-0.0038646
-0.007873,0.0010877,-0.0040929
-0.0078918,0.0014425,-0.0040135
-0.007877,0.0018196,-0.0039077
-0.0074684,0.0022192,-0.0036548
-0.0070461,0.0026173,-0.0033878
-0.00656,0.0029401,-0.00303
-0.0060742,0.0032533,-0.0026745
-0.0056318,0.0034137,-0.0022658
-0.0051928,0.0035769,-0.0018596
-0.004995,0.0036285,-0.0015748
-0.0047962,0.003679,-0.0012906
-0.0046986,0.003437,-0.0011563
-0.0046015,0.0031958,-0.0010225
-0.0044188,0.0028467,-0.00081313
-0.0042361,0.0024976,-0.00060379
-0.0040749,0.0021261,-0.00043868
-0.0039136,0.0017546,-0.00027356
-0.0038037,0.0014015,-0.00014075
-0.0036937,0.0010484,-7.9383e-06
-0.0036368,0.00074335,8.963e-05
-0.00358,0.00043829,0.00018724
-0.0035611,0.00018654,0.00025381
-0.0035423,-6.5171e-05,0.00032037
-0.0035287,-0.00027771,0.00036798
-0.003517,-0.00048893,0.00041549
-0.0035417,-0.00064332,0.0004286
-0.0035679,-0.0007968,0.00044188
-0.0035898,-0.00090339,0.00043988
-0.0036043,-0.0010137,0.0004381
-0.0036066,-0.0010913,0.00042242
-0.0036161,-0.0011684,0.00040684
-0.0036544,-0.0012029,0.00041222
-0.0036959,-0.0012381,0.00041734
-0.0037396,-0.0012495,0.00042305
-0.0037867,-0.0012613,0.0004256
-0.0038239,-0.0012655,0.00041017
-0.0038498,-0.0012724,0.00039392
-0.0038975,-0.0012474,0.00039478
-0.0039571,-0.0012168,0.00039932
-0.0040062,-0.0011687,0.00041355
-0.0040787,-0.0011149,0.00042498
-0.0041614,-0.0010442,0.00043578
-0.0042091,-0.00098453,0.00044853
-0.0042486,-0.00090275,0.00045765
-0.0043428,-0.00080955,0.00046808
-0.0043736,-0.00072866,0.00046776
-0.0044457,-0.00063898,0.00047499
-0.0044787,-0.00054562,0.00047847
-0.0044826,-0.00045857,0.00048429
-0.0044575,-0.00037906,0.00047124
-0.004401,-0.00030468,0.00047208
-0.0044483,-0.00020753,0.00048391
-0.0045345,-9.1769e-05,0.00048735
-0.0016195,-0.0022694,0.00049235
-0.0015292,-0.002334,0.00060268
-0.0014417,-0.0023984,0.00071245
-0.0013664,-0.0024636,0.00081959
-0.0012842,-0.0025285,0.0009267
-0.0012222,-0.0025921,0.0010273
-0.0011563,-0.0026581,0.0011293
-0.0011037,-0.0027222,0.0012225
-0.0010404,-0.0027891,0.0013188
-0.00099149,-0.0028552,0.0014036
-0.00095003,-0.0029204,0.0014876
-0.00091965,-0.0029832,0.0015579
-0.00088928,-0.003046,0.0016283
-0.00086757,-0.0031045,0.0016814
-0.00084588,-0.003163,0.0017345
-0.00082996,-0.0032143,0.0017668
-0.00081401,-0.0032655,0.0017991
-0.00081536,-0.003319,0.0017868
-0.00081672,-0.0033725,0.0017745
-0.00081188,-0.0033879,0.0017922
-0.00080703,-0.0034034,0.0018098
-0.00073278,-0.0033231,0.0019376
-0.00065852,-0.0032428,0.0020653
-0.00062327,-0.003171,0.0020959
-0.00058805,-0.0030992,0.0021265
-0.00051227,-0.0029722,0.0021511
-0.00043651,-0.002845,0.0021757
-0.00028376,-0.0026391,0.0021675
-0.00013102,-0.002433,0.0021594
-3.0432e-05,-0.0022176,0.0020746
7.4153e-05,-0.0020009,0.0019921
0.0001262,-0.0017874,0.0018795
0.00018227,-0.0015723,0.0017693
7.563e-05,-0.0014967,0.0016621
-4.4344e-05,-0.0014191,0.0015509
-0.00026194,-0.001446,0.0013971
-0.00046823,-0.0014813,0.0012464
-0.00080072,-0.0014037,0.0010148
-0.00091731,-0.0013609,0.00089966
-0.0010974,-0.0012122,0.00078387
-0.00085965,-0.0010287,0.00077952
-0.0007039,-0.00085454,0.00096635
-0.00058563,-0.0007056,0.0011631
-0.00063483,-0.00062321,0.0012165
-0.00057136,-0.00052171,0.0013732
-0.00086913,-0.00032005,0.000851
-0.0011564,-0.00012054,0.00033484
-0.0018709,0.00015807,-0.00043202
-0.0025924,0.00043076,-0.0012094
-0.0040858,0.00058115,-0.0021639
-0.005733,0.00075624,-0.0031774
-0.0068299,0.00078361,-0.0039367
-0.0078845,0.00078325,-0.0046792
-0.0082933,0.00097589,-0.0048935
-0.0086986,0.0011851,-0.0050892
-0.0085595,0.001637,-0.0048847
-0.0084107,0.0020957,-0.0046676
-0.0078202,0.0025372,-0.0042263
-0.0072206,0.0029795,-0.0037806
-0.0066422,0.0033211,-0.0032823
-0.0060584,0.0036596,-0.0027813
-0.0056412,0.0038837,-0.0023864
-0.0052231,0.004107,-0.001991
-0.0049835,0.0041641,-0.0016482
-0.0047449,0.004222,-0.0013058
-0.0046218,0.0038717,-0.0011371
-0.0044997,0.0035219,-0.00096864
-0.0043369,0.0031937,-0.00074893
-0.0041741,0.0028654,-0.00052916
-0.0040049,0.0025169,-0.00037482
-0.0038357,0.0021685,-0.00022043
-0.0037104,0.0018141,-8.4211e-05
-0.0035851,0.0014598,5.2004e-05
-0.0035115,0.0011411,0.00015269
-0.0034379,0.00082243,0.00025336
-0.0034032,0.00054741,0.00032766
-0.0033684,0.00027235,0.00040195
-0.0033566,4.2631e-05,0.00045333
-0.0033447,-0.00018708,0.00050471
-0.0033531,-0.00037026,0.00051693
-0.003358,-0.00055511,0.00052867
-0.0034035,-0.00067304,0.00053176
-0.0034457,-0.00079243,0.00053587
-0.0034508,-0.00088786,0.000521
-0.0034554,-0.0009836,0.00050467
-0.0034899,-0.0010356,0.000502
-0.0035256,-0.0010858,0.00050166
-0.0035741,-0.0011092,0.00050776
-0.0036138,-0.0011349,0.00051346
-0.0036491,-0.0011495,0.00050591
-0.0036936,-0.0011621,0.0004972
-0.0037324,-0.0011568,0.00048709
-0.0037787,-0.0011511,0.00047827
-0.0038421,-0.0011076,0.00049327
-0.0038849,-0.0010716,0.00050614
-0.0039409,-0.0010169,0.00050754
-0.0040075,-0.00096034,0.00051379
-0.0040365,-0.00089454,0.00051448
-0.0040998,-0.00081416,0.00051668
-0.0041324,-0.00073926,0.0005169
-0.0041739,-0.00065937,0.00051479
-0.0042592,-0.00055725,0.00052389
-0.0042912,-0.00046725,0.00052757
-0.0042675,-0.00039433,0.0005219
-0.0042628,-0.00030618,0.00051853
-0.0042664,-0.00022785,0.00051555
-0.0042698,-0.000147,0.00051858
-0.0012893,-0.0027114,0.00094698
-0.0012248,-0.0027716,0.0010462
-0.0011699,-0.0028342,0.0011333
-0.0011204,-0.0028935,0.0012204
-0.0010616,-0.0029576,0.0013028
-0.0010198,-0.0030181,0.0013808
-0.00098882,-0.0030757,0.0014442
-0.00095792,-0.0031333,0.0015075
-0.00093609,-0.003186,0.0015528
-0.00091427,-0.0032388,0.0015981
-0.00089865,-0.0032831,0.001623
-0.00088299,-0.0033275,0.0016479
-0.00088391,-0.0033691,0.0016391
-0.00088477,-0.0034107,0.0016304
-0.00087675,-0.0034179,0.0016401
-0.00086879,-0.0034252,0.0016498
-0.00083005,-0.0033621,0.0017129
-0.00079136,-0.0032991,0.001776
-0.00074448,-0.0032018,0.0018065
-0.00069764,-0.0031045,0.0018369
-0.00063749,-0.0029694,0.0018388
-0.00057732,-0.0028342,0.0018407
-0.00044923,-0.002625,0.0018257
-0.00032115,-0.0024158,0.0018108
-0.00019612,-0.0021819,0.0017347
-7.1496e-05,-0.0019481,0.0016584
2.2676e-05,-0.0017188,0.0015635
0.00011633,-0.0014895,0.0014685
5.8284e-05,-0.0013831,0.0013571
-6.2279e-06,-0.0012792,0.0012448
-0.00024267,-0.0013178,0.0010821
-0.00047438,-0.0013434,0.00090733
-0.00090257,-0.0012839,0.00058844
-0.0013008,-0.001288,0.00035256
-0.0016884,-0.0011718,8.5839e-05
-0.001582,-0.0010016,-5.5235e-05
-0.0014373,-0.00080366,1.4916e-05
-0.0012851,-0.00059828,8.4187e-05
-0.0010386,-0.00045111,0.00021266
-0.0008837,-0.00031414,0.00030815
-0.00095927,-0.00013264,-1.6332e-05
-0.00107,4.8956e-05,-0.00035529
-0.0017039,0.0002256,-0.0010432
-0.0023678,0.00041095,-0.0017425
-0.0038836,0.0005876,-0.0026436
-0.0055467,0.00078907,-0.0035802
-0.006625,0.00085574,-0.004257
-0.0076859,0.00094135,-0.0049123
-0.0080867,0.001183,-0.0051064
-0.0084538,0.0014356,-0.0052744
-0.0082621,0.0018808,-0.0050233
-0.0080675,0.0023249,-0.0047707
-0.0075108,0.0027764,-0.0042886
-0.0069563,0.0032281,-0.0038088
-0.0064105,0.0035813,-0.0032982
-0.0058655,0.0039349,-0.0027884
-0.005475,0.0041629,-0.0023835
-0.0050849,0.0043914,-0.0019791
-0.0048698,0.0044022,-0.0016408
-0.0046547,0.0044129,-0.0013026
-0.0045169,0.0041039,-0.0010852
-0.0043791,0.0037949,-0.00086771
-0.0042179,0.0034782,-0.0006697
-0.0040568,0.0031617,-0.00047172
-0.0038935,0.0028202,-0.00031695
-0.0037303,0.0024787,-0.00016221
-0.0035964,0.0021357,-3.0069e-05
-0.0034626,0.0017927,0.00010206
-0.0033761,0.0014714,0.0002101
-0.0032897,0.00115,0.00031816
-0.003244,0.00086225,0.00039179
-0.0031984,0.00057454,0.0004654
-0.0031715,0.00033642,0.00052567
-0.0031447,9.831e-05,0.00058587
-0.0031531,-0.00010155,0.00059861
-0.0031618,-0.0003014,0.00061143
-0.0031957,-0.0004422,0.00061957
-0.0032306,-0.00058276,0.0006273
-0.0032576,-0.00068634,0.00061872
-0.0032766,-0.00079351,0.00060914
-0.0033032,-0.00086192,0.00060157
-0.0033297,-0.00093149,0.00059342
-0.003378,-0.00096985,0.00059581
-0.0034197,-0.0010098,0.00059799
-0.003464,-0.0010335,0.00059457
-0.0035052,-0.0010577,0.00059125
-0.0035423,-0.0010632,0.00058147
-0.0035797,-0.0010678,0.00057145
-0.0036398,-0.0010422,0.00058202
-0.0036871,-0.0010158,0.00058717
-0.0037308,-0.00097521,0.00058375
-0.0037954,-0.00092938,0.00058654
-0.0038531,-0.00086266,0.00058666
-0.0039072,-0.00080354,0.00058153
-0.0039287,-0.00073213,0.00057403
-0.0039498,-0.0006668,0.00057158
-0.0039863,-0.00058026,0.00056829
-0.0040548,-0.00048631,0.00057405
-0.0040502,-0.00041729,0.00057122
-0.0040615,-0.00033759,0.00056363
-0.0040319,-0.00027804,0.00056348
-0.0040409,-0.00019408,0.00055434
-0.0011741,-0.0030041,0.0011302
-0.0011318,-0.0030599,0.0012021
-0.0010895,-0.0031158,0.0012739
-0.001058,-0.0031681,0.0013304
-0.0010266,-0.0032205,0.0013869
-0.0010046,-0.0032675,0.0014243
-0.00098268,-0.0033145,0.0014618
-0.00096732,-0.003352,0.0014792
-0.000952,-0.0033895,0.0014966
-0.00095241,-0.0034192,0.0014915
-0.00095284,-0.0034489,0.0014864
-0.00094166,-0.0034479,0.0014881
-0.0009305,-0.0034469,0.0014898
-0.00092735,-0.0034012,0.0014882
-0.00092418,-0.0033554,0.0014867
-0.00086571,-0.0032326,0.001517
-0.00080725,-0.0031098,0.0015473
-0.00076268,-0.0029666,0.0015265
-0.00071811,-0.0028235,0.0015057
-0.00061468,-0.002611,0.001484
-0.00051126,-0.0023986,0.0014622
-0.00036234,-0.0021464,0.0013945
-0.00021339,-0.0018943,0.0013268
-8.0517e-05,-0.0016504,0.0012475
5.2578e-05,-0.0014067,0.0011682
3.658e-05,-0.001271,0.001052
2.349e-05,-0.0011352,0.00093633
-0.00023051,-0.0011783,0.00075723
-0.00048089,-0.0012219,0.00057825
-0.00095251,-0.0012072,0.00021246
-0.0013909,-0.0011936,-0.00015734
-0.0020209,-0.0010591,-0.00057119
-0.0021818,-0.00095696,-0.00085175
-0.0021865,-0.00073995,-0.00095051
-0.002105,-0.00051083,-0.0010063
-0.001656,-0.00031338,-0.00088937
-0.0012198,-0.00010977,-0.00076911
-0.0011234,5.2711e-05,-0.00091601
-0.0010619,0.00021573,-0.0010743
-0.001569,0.00030461,-0.0016556
-0.0021389,0.00039413,-0.002269
-0.0037568,0.00061917,-0.0031238
-0.0053676,0.00082181,-0.0039854
-0.0064267,0.00095949,-0.0045675
-0.0074892,0.0010982,-0.0051445
-0.0078362,0.001395,-0.0052938
-0.0081805,0.0016889,-0.0054411
-0.0079511,0.0021211,-0.0051568
-0.0077189,0.0025533,-0.0048715
-0.0072047,0.003015,-0.0043536
-0.0066907,0.003477,-0.0038362
-0.006181,0.0038427,-0.0033153
-0.0056719,0.0042088,-0.0027946
-0.0053094,0.0044424,-0.0023809
-0.0049467,0.0046758,-0.0019672
-0.0047561,0.0046403,-0.0016335
-0.0045655,0.0046047,-0.0012999
-0.004412,0.0043361,-0.0010333
-0.0042585,0.0040676,-0.00076668
-0.0040989,0.0037628,-0.00059045
-0.0039393,0.0034579,-0.00041423
-0.0037821,0.0031235,-0.0002591
-0.0036249,0.002789,-0.00010398
-0.0034825,0.0024573,2.4058e-05
-0.00334,0.0021256,0.0001521
-0.0032407,0.0018016,0.00026752
-0.0031415,0.0014775,0.00038294
-0.0030849,0.0011771,0.00045591
-0.0030283,0.0008767,0.00052889
-0.0029865,0.00063022,0.00059799
-0.0029447,0.0003837,0.00066707
-0.0029546,0.00016787,0.00068043
-0.0029645,-4.799e-05,0.00069377
-0.0029887,-0.00021083,0.0007065
-0.0030152,-0.00037315,0.00071952
-0.0030581,-0.00048747,0.00071649
-0.0030978,-0.00060333,0.00071352
-0.0031171,-0.00068984,0.00070108
-0.0031343,-0.00077584,0.0006874
-0.00318,-0.00083078,0.00068411
-0.0032196,-0.00088652,0.00068175
-0.0032767,-0.00091821,0.00068396
-0.0033228,-0.00095258,0.00068414
-0.0033511,-0.00096939,0.00067666
-0.0033929,-0.000983,0.00066782
-0.0034246,-0.00097716,0.00066711
-0.0034802,-0.00096499,0.0006687
-0.0035209,-0.00093243,0.0006632
-0.0035644,-0.00090181,0.00065404
-0.0036393,-0.00084377,0.00065088
-0.0037228,-0.00078126,0.00064517
-0.0037234,-0.00072486,0.00063024
-0.0037523,-0.00066222,0.00062294
-0.003738,-0.00060219,0.00061565
-0.0037613,-0.00052652,0.00061007
-0.0038086,-0.00045208,0.00061914
-0.0038217,-0.00038852,0.00061192
-0.0037607,-0.00033827,0.00059923
-0.0037536,-0.00027572,0.00059024
-0.0011202,-0.0032505,0.0012025
-0.0010874,-0.0032965,0.0012524
-0.0010639,-0.0033366,0.001283
-0.0010405,-0.0033766,0.0013135
-0.0010241,-0.0034068,0.0013229
-0.0010078,-0.0034369,0.0013322
-0.0010081,-0.0034583,0.0013192
-0.0010085,-0.0034797,0.0013063
-0.0010009,-0.0034706,0.0012908
-0.00099332,-0.0034614,0.0012753
-0.00097761,-0.0033979,0.0012872
-0.00096188,-0.0033343,0.001299
-0.0009129,-0.0032086,0.0013069
-0.00086394,-0.0030827,0.0013148
-0.00082119,-0.0029318,0.0012804
-0.0007785,-0.0027809,0.001246
-0.00067691,-0.0025661,0.0012092
-0.00057536,-0.0023513,0.0011723
-0.00045669,-0.0021193,0.0010893
-0.00033804,-0.0018875,0.0010065
-0.00020471,-0.0016487,0.00091759
-7.1387e-05,-0.0014099,0.00082864
-5.8195e-05,-0.0012557,0.00068052
-5.09e-05,-0.0011015,0.00053131
-0.00024605,-0.0010701,0.00031581
-0.00045485,-0.0010461,0.00010469
-0.00091858,-0.0010107,-0.00028424
-0.0014044,-0.00098195,-0.00066136
-0.0019268,-0.00085752,-0.001208
-0.0023961,-0.00080629,-0.0015622
-0.002471,-0.00062864,-0.0016971
-0.0024022,-0.00044729,-0.0018163
-0.0020908,-0.0002764,-0.0018182
-0.0017764,-0.00010224,-0.0018078
-0.0016114,6.6978e-05,-0.0019463
-0.0015453,0.00022028,-0.0020792
-0.0019489,0.00034945,-0.0025148
-0.0023975,0.00047959,-0.0029493
-0.0036824,0.00073471,-0.0035706
-0.0049554,0.00097525,-0.004196
-0.0058439,0.0011889,-0.0046133
-0.0067296,0.001404,-0.0050322
-0.0070195,0.0016998,-0.0051122
-0.007305,0.0019936,-0.0051888
-0.0071144,0.0023637,-0.0049326
-0.0069227,0.0027335,-0.0046761
-0.0065197,0.0031924,-0.0041807
-0.0061168,0.0036514,-0.0036854
-0.0057393,0.003962,-0.0032407
-0.0053617,0.0042727,-0.002796
-0.0050883,0.0044673,-0.0024246
-0.004815,0.004662,-0.0020532
-0.0046323,0.0046384,-0.0017076
-0.0044495,0.0046148,-0.001362
-0.0042876,0.0044016,-0.0010831
-0.0041258,0.0041885,-0.00080428
-0.003961,0.0039197,-0.00060291
-0.0037962,0.0036509,-0.00040146
-0.0036399,0.0033368,-0.00023569
-0.0034836,0.0030227,-6.9932e-05
-0.0033424,0.0027015,6.7138e-05
-0.0032011,0.0023805,0.00020432
-0.0030973,0.0020618,0.00031686
-0.0029934,0.0017431,0.00042946
-0.0029237,0.0014447,0.00050708
-0.0028541,0.0011463,0.00058466
-0.0028066,0.00088912,0.00064937
-0.0027591,0.00063198,0.00071413
-0.0027533,0.00040637,0.00073477
-0.0027476,0.00018073,0.00075542
-0.002772,3.5616e-06,0.00076857
-0.0027947,-0.00017409,0.00078163
-0.0028189,-0.00030803,0.00078494
-0.0028464,-0.00044143,0.00078885
-0.0028821,-0.00053453,0.0007822
-0.0029159,-0.00062887,0.00077575
-0.0029516,-0.00069804,0.00077495
-0.0029907,-0.00076721,0.00077544
-0.0030318,-0.00081469,0.00077317
-0.0030801,-0.00086003,0.00077331
-0.003107,-0.00088822,0.00076106
-0.0031404,-0.00091497,0.00075063
-0.003177,-0.00091837,0.00074218
-0.003177,-0.00093046,0.00073531
-0.003228,-0.00091035,0.00072974
-0.003291,-0.00088394,0.00072491
-0.0033467,-0.00084188,0.0007133
-0.0034221,-0.00079366,0.00070377
-0.0034598,-0.00073073,0.00069098
-0.00349,-0.00067504,0.00067877
-0.0035134,-0.00061101,0.00066526
-0.0034949,-0.00056126,0.00065456
-0.0035491,-0.00049341,0.00065573
-0.0035819,-0.00043247,0.00065781
-0.0034961,-0.00040258,0.00064171
-0.0034813,-0.00034458,0.00063094
-0.0010984,-0.0034386,0.0011653
-0.0010809,-0.0034615,0.0011665
-0.0010635,-0.0034844,0.0011677
-0.0010638,-0.0034975,0.0011469
-0.0010642,-0.0035106,0.0011261
-0.0010601,-0.0034933,0.0010935
-0.0010561,-0.0034759,0.0010608
-0.0010278,-0.0033947,0.0010861
-0.00099957,-0.0033133,0.0011114
-0.00096009,-0.0031844,0.0010968
-0.00092062,-0.0030556,0.0010823
-0.00087975,-0.0028969,0.0010343
-0.0008389,-0.0027383,0.00098634
-0.00073921,-0.0025211,0.00093431
-0.00063945,-0.0023039,0.00088231
-0.00055106,-0.0020923,0.00078422
-0.00046268,-0.0018807,0.00068613
-0.00032892,-0.001647,0.00058759
-0.0001952,-0.0014132,0.00048901
-0.0001591,-0.0012405,0.0003079
-0.00012295,-0.0010678,0.00012678
-0.00026329,-0.00096169,-0.00012814
-0.00039867,-0.00085751,-0.00038245
-0.00094184,-0.00081959,-0.00078163
-0.0014352,-0.0007506,-0.0012018
-0.0019437,-0.00071568,-0.0017085
-0.0024315,-0.00068139,-0.0021952
-0.0025807,-0.00052885,-0.0024246
-0.0026655,-0.00038388,-0.0026052
-0.0024798,-0.00022489,-0.0027276
-0.0022542,-6.4671e-05,-0.0028417
-0.0021085,8.2657e-05,-0.0029683
-0.0020177,0.00022405,-0.0030918
-0.0023567,0.00039829,-0.0033755
-0.0026966,0.0005752,-0.003656
-0.0036185,0.0008531,-0.0040292
-0.0045343,0.0011318,-0.0044005
-0.0052564,0.0014214,-0.0046599
-0.005973,0.0017111,-0.0049194
-0.006201,0.0020047,-0.0049275
-0.0064309,0.0022985,-0.0049367
-0.0062788,0.0026061,-0.0047088
-0.0061268,0.0029138,-0.004481
-0.005835,0.0033699,-0.0040078
-0.0055432,0.003826,-0.0035347
-0.0052972,0.0040812,-0.003166
-0.0050512,0.0043364,-0.0027973
-0.0048673,0.0044923,-0.0024682
-0.0046834,0.0046481,-0.0021392
-0.0045084,0.0046364,-0.0017816
-0.0043335,0.0046248,-0.0014241
-0.0041633,0.0044671,-0.001133
-0.003993,0.0043094,-0.00084189
-0.0038231,0.0040766,-0.0006153
-0.0036531,0.0038438,-0.00038872
-0.0034977,0.0035501,-0.00021229
-0.0033423,0.0032564,-3.5919e-05
-0.0032023,0.0029458,0.0001103
-0.0030623,0.0026353,0.00025651
-0.0029538,0.002322,0.00036624
-0.0028453,0.0020087,0.00047598
-0.0027625,0.0017123,0.00055821
-0.0026798,0.0014158,0.00064044
-0.0026267,0.001148,0.00070078
-0.0025736,0.00088026,0.00076115
-0.0025521,0.00064486,0.00078911
-0.0025306,0.00040947,0.00081706
-0.0025539,0.00021756,0.0008305
-0.0025771,2.5674e-05,0.00084395
-0.0025851,-0.00012738,0.0008541
-0.0025914,-0.0002807,0.00086384
-0.0026437,-0.00038123,0.00086314
-0.0026953,-0.00048211,0.00086215
-0.002726,-0.00056504,0.00086639
-0.0027563,-0.00064845,0.00086894
-0.002791,-0.00070941,0.00086377
-0.0028198,-0.00077191,0.00085895
-0.0028635,-0.00080717,0.00084829
-0.002899,-0.00084377,0.00083298
-0.0029131,-0.00086365,0.00082001
-0.0029194,-0.00088503,0.0008049
-0.0029435,-0.0008825,0.00079654
-0.0030053,-0.00087242,0.00079441
-0.0030621,-0.00083666,0.00078029
-0.0031201,-0.00080194,0.00076117
-0.003186,-0.00074386,0.00074885
-0.0032237,-0.00068708,0.00073231
-0.0032162,-0.00064459,0.00071858
-0.0032802,-0.00058296,0.00070882
-0.0032711,-0.00053809,0.00070887
-0.0033001,-0.00048139,0.00070922
-0.0032378,-0.00045204,0.0006839
-0.0032418,-0.00040315,0.00067077
-0.0011249,-0.0035005,0.0010048
-0.0011055,-0.0035152,0.00099967
-0.0011015,-0.0035206,0.00096808
-0.0010976,-0.003526,0.00093649
-0.0010904,-0.0034911,0.00091751
-0.0010832,-0.0034562,0.00089851
-0.0010485,-0.0033642,0.0009066
-0.0010139,-0.0032723,0.00091468
-0.00096994,-0.0031371,0.00090006
-0.00092596,-0.0030019,0.00088548
-0.00087842,-0.0028357,0.00083609
-0.0008309,-0.0026696,0.00078667
-0.00074805,-0.0024646,0.00071953
-0.00066521,-0.0022595,0.00065243
-0.00055614,-0.0020371,0.00054736
-0.00044708,-0.0018146,0.00044229
-0.00038172,-0.0016228,0.00029413
-0.00031633,-0.0014309,0.000146
-0.00031064,-0.0012628,-6.4962e-05
-0.00030497,-0.0010947,-0.00027587
-0.00036405,-0.00092522,-0.00058023
-0.00042118,-0.00075573,-0.00088434
-0.00082403,-0.0006741,-0.001305
-0.0012205,-0.00059279,-0.0017223
-0.0016346,-0.00055474,-0.0021614
-0.0020792,-0.00051474,-0.0026022
-0.0022417,-0.00039216,-0.0029347
-0.0024202,-0.00028025,-0.0032322
-0.0023696,-0.00016136,-0.0033766
-0.0023044,-5.6109e-05,-0.0035153
-0.0022365,0.00012225,-0.0036593
-0.0021679,0.00028744,-0.0037958
-0.0024406,0.00053111,-0.0039312
-0.0027106,0.00077186,-0.0040661
-0.0033817,0.0010928,-0.0042449
-0.0040529,0.001411,-0.0044235
-0.0046036,0.0017395,-0.0045368
-0.0051566,0.0020686,-0.0046489
-0.0053223,0.002357,-0.0046198
-0.005488,0.0026455,-0.004591
