0.0019968,-0.0023836,0.00029673
0.0027045,-0.0027916,0.0016036
0.0014197,-0.0026199,0.0015969
0.0013866,-0.0024312,0.00077607
0.0019115,-0.0023472,0.00022241
0.0011927,-0.002834,0.00047471
0.00049706,-0.0032978,0.00042768
0.00011114,-0.0028873,0.0012457
-0.00089233,-0.0021578,0.0017182
-7.6844e-05,-0.002221,0.00129
-0.00019031,-0.0021568,0.00019125
-0.00066722,-0.0020135,-0.00026363
-0.0004078,-0.0021901,-0.00019314
0.00053159,-0.0024299,0.00019973
0.00088987,-0.0024778,0.00025127
0.00089847,-0.002205,-0.00019367
0.0016891,-0.0021526,-0.00016583
0.0021865,-0.0020202,0.00020968
0.0022729,-0.0018347,0.00048353
0.0016628,-0.001599,0.00072555
0.0010659,-0.0013994,0.00098538
0.0013537,-0.0013772,0.0015225
0.0012899,-0.0013541,0.0017436
0.00087941,-0.0011661,0.0019552
0.00096385,-0.0011636,0.00264
0.0015859,-0.0014724,0.0024582
0.0012981,-0.0016182,0.0019071
0.001166,-0.0013662,0.0022484
0.00094241,-0.0010927,0.0025272
0.00067017,-0.0011297,0.0026567
0.00064853,-0.0011253,0.0029573
0.0010035,-0.001329,0.0035914
0.00041787,-0.0012719,0.0037746
-1.0041e-05,-0.0012725,0.0032298
0.00023107,-0.0014672,0.0031496
8.9325e-05,-0.0011904,0.0031864
-0.0001846,-0.00086817,0.003066
-0.00011959,-0.00052858,0.0031175
4.0108e-05,-0.00034056,0.0034749
-0.00017406,-0.00021445,0.0031519
-0.00029039,-1.6589e-06,0.0029197
-0.00061584,0.00023446,0.00265
-0.00069466,0.00032806,0.0025411
0.0022253,-0.0025315,0.00058789
0.0012888,-0.0019682,-0.00026465
0.0017136,-0.0018588,9.9513e-05
0.0030738,-0.0022233,0.00024458
0.0035703,-0.0027619,5.361e-05
0.0030886,-0.0030098,0.0016668
0.0026027,-0.003239,0.0030685
0.0037215,-0.0025999,0.0037275
0.0048627,-0.0019369,0.0043576
0.0049459,-0.0016415,0.0037358
0.0051347,-0.0012011,0.0029614
0.0051217,-0.0011776,0.0010878
0.0048382,-0.00093817,-0.00095773
0.0041674,-0.0016452,-0.0014917
0.0037333,-0.0022159,-0.0019752
0.0036828,-0.00041391,-0.0033585
0.0032812,0.00084748,-0.0047082
0.0022918,0.0012266,-0.0038151
0.0013971,0.0016954,-0.0029358
0.00085876,0.0012098,-0.0024354
0.00071001,0.0005363,-0.0018823
0.0010423,-0.0012465,-0.001558
0.0012505,-0.002448,-0.0016083
-0.00018595,-0.0017208,-0.00076019
-0.0019056,-0.00079748,-4.0457e-05
-0.0023003,-0.0017222,0.0015412
-0.002657,-0.0022597,0.0027952
-0.0019347,-0.00061304,0.0030018
-0.0015792,0.00086624,0.0027028
-0.00064773,-0.0013431,0.0022694
0.00051885,-0.0037971,0.0016614
0.00056569,-0.0027848,0.0022559
0.000245,-0.0018,0.002629
0.00014019,-0.0018971,0.0022693
-6.8362e-05,-0.0019869,0.0017128
-0.00041014,-0.0024938,0.0011805
-0.00097286,-0.0030346,0.00042139
-0.0012226,-0.0030503,-0.00058617
-0.001003,-0.0030702,-0.0011197
-0.0011843,-0.0025549,-0.00018439
-0.0016276,-0.0020282,0.00048996
-0.0023055,-0.0014622,0.0004816
-0.0026944,-0.00088299,0.0007305
-0.0018852,-0.00023282,0.001332
-0.0011171,0.00043182,0.0018955
-0.00086922,0.0010385,0.0020718
-0.00067748,0.0015592,0.0021079
-0.0011256,0.0018388,0.0024634
-0.0015216,0.0020913,0.0028783
-0.0016912,0.0017487,0.0035074
-0.0018692,0.0014033,0.0041229
-0.0021439,0.0014526,0.0040531
-0.0023486,0.0015097,0.004111
-0.0020484,0.0016144,0.0035943
-0.00156,0.0017931,0.0033848
-0.00084223,0.0020086,0.0031122
-0.00048177,0.0021873,0.0023872
-0.001183,0.0020071,0.002419
-0.0018846,0.0018313,0.0023285
-0.0017319,0.0017932,0.0015183
-0.0014372,0.0017582,0.00095093
-0.0023963,0.0011267,0.00086359
-0.0034744,0.00054172,0.00073429
-0.0031821,0.00047609,-0.00014551
-0.0027143,0.00046215,-0.00055044
-0.0011731,0.00048731,-0.00033267
7.563e-05,0.00035776,-0.00050076
-0.00083816,0.00032543,-0.00039665
-0.0013857,0.00026634,1.9795e-06
-0.0017915,0.0001222,0.00021939
-0.0011078,-0.00010619,0.0013249
-0.00077409,-0.0004037,0.0015249
-0.0007362,-0.00066546,0.0013949
0.00012509,-0.00074506,0.001736
0.0011838,-0.0009608,0.0021653
0.0011215,-0.0012048,0.0029569
0.00041124,-0.0014612,0.0029807
0.001022,-0.0012414,0.0031704
0.0017061,-0.0009209,0.00342
0.0025944,-0.0019211,0.0039486
0.0029,-0.0028673,0.0040643
0.0032653,-0.0026014,0.0038308
0.0036479,-0.0023426,0.00366
0.0031695,-0.0024197,0.0032465
0.0033218,-0.0027749,0.0032919
0.0031351,-0.0031083,0.0031208
0.0021734,-0.0031855,0.002366
0.0018255,-0.0028935,0.0017672
0.0012968,-0.0026275,0.0013733
0.0014677,-0.0025856,0.001157
0.0020154,-0.0025956,0.0010045
0.001386,-0.0026426,0.00084668
0.00041492,-0.0026306,0.00044246
-0.00024962,-0.0024554,0.00078429
-0.0004433,-0.0023006,0.0013701
-4.0584e-05,-0.0023741,0.0015722
-5.4324e-05,-0.0024521,0.0011852
0.00033189,-0.002437,0.00095064
0.00035432,-0.002362,0.00045208
0.00071783,-0.0024431,0.00072048
0.00057201,-0.002387,0.00061868
0.00087501,-0.0022073,0.00050879
0.0011193,-0.0019506,0.00036857
0.0011137,-0.001952,0.00042287
0.0018723,-0.0022124,0.0010515
0.0024969,-0.002256,0.0023902
0.001931,-0.0019822,0.0028065
0.0013286,-0.0015802,0.0026214
0.00076731,-0.0012674,0.0025
0.00057557,-0.0011905,0.0023047
0.00071128,-0.0011716,0.0023902
0.0016039,-0.0014973,0.0027051
0.0015318,-0.001567,0.0024309
0.0010017,-0.0010181,0.0024089
0.00075944,-0.00072378,0.0024759
0.00059875,-0.00062782,0.0024336
0.0006147,-0.00077698,0.0027718
0.0010625,-0.00085724,0.0032236
0.00032817,-0.00068336,0.0031729
0.00016727,-0.00059553,0.0028337
0.00018486,-0.0004972,0.002418
-0.00040342,-0.00029825,0.0023085
0.00016565,-0.00041807,0.0028293
0.00073393,-0.0004242,0.0031396
0.00069174,-0.00027575,0.0031414
0.00044348,-0.00022457,0.0030008
-0.00023794,6.0663e-05,0.0025976
0.00013626,-8.863e-05,0.0030315
0.00041343,-0.00014203,0.0032771
0.0025214,-0.0022986,0.00012827
0.0019389,-0.001544,-0.00046049
0.0028958,-0.0010003,-0.00011576
0.0034753,-0.0015606,0.00015645
0.0044586,-0.0023278,0.00057491
0.0041639,-0.0026033,0.00025948
0.0044108,-0.0032162,0.00021524
0.0048029,-0.0025321,0.0016915
0.0052478,-0.0019608,0.0033934
0.0059238,-0.0015233,0.0024083
0.0070357,-0.0013945,0.0017562
0.0062582,-0.00098862,0.0008689
0.0052685,-0.00047254,-0.00012884
0.0043267,-0.0019647,-0.0018152
0.0035038,-0.0036261,-0.0031043
0.003573,-0.0018364,-0.0033948
0.0038331,-1.1711e-05,-0.0035256
0.0023106,0.00056346,-0.0037185
0.00052639,0.00050923,-0.0034691
0.0010489,0.00098576,-0.0018385
0.00083345,0.0017133,-0.00067319
0.00183,-0.00052709,-0.0019453
0.0029805,-0.0030587,-0.002884
0.0023178,-0.001967,-0.0012744
0.0014477,-0.000752,-0.00047439
0.00028823,-0.0022101,0.00014778
-0.00072465,-0.003761,0.0010673
-0.0014121,-0.0015626,0.0013903
-0.0019755,0.00070678,0.0016812
-0.00065452,-0.0023918,0.00081845
0.00048791,-0.0056732,-0.00023412
-7.385e-05,-0.0036524,0.00086589
-0.00069754,-0.0017177,0.001707
-0.00045562,-0.0020041,0.0013392
-0.00024241,-0.0022527,0.00088563
7.6921e-05,-0.002653,-9.4269e-05
0.0001505,-0.0030282,-0.0012639
-2.9258e-05,-0.0028351,-0.0014563
1.2063e-05,-0.0025577,-0.001347
-0.00074658,-0.0020014,4.831e-06
-0.0017881,-0.001452,0.0010307
-0.0023935,-0.0014002,0.00084797
-0.0027198,-0.0013022,0.00096496
-0.0020235,-0.00059935,0.0013089
-0.0013588,7.0919e-05,0.0016099
-0.001495,0.0008966,0.0018812
-0.0018173,0.0015579,0.0018286
-0.0023721,0.0013747,0.0023052
-0.0028797,0.0011658,0.0027903
-0.0023793,0.0014109,0.0034655
-0.0020966,0.0015767,0.0038265
-0.0026583,0.0015975,0.0036392
-0.0032411,0.0016555,0.0034364
-0.0027442,0.0019,0.0029858
-0.0022452,0.0021405,0.0026258
-0.0014428,0.0026287,0.0024506
-0.00092166,0.0030954,0.0018955
-0.0011372,0.0024181,0.0021013
-0.0017046,0.0017108,0.0019126
-0.0021182,0.0014161,0.001487
-0.0025818,0.001191,0.00097003
-0.0031,0.0012388,0.0011951
-0.003602,0.001329,0.001485
-0.0035734,0.0010474,0.00063658
-0.0032312,0.00088168,0.00013798
-0.0020728,0.00054168,-0.00052783
-0.00087612,6.5165e-05,-0.0010058
-0.0011042,8.0005e-05,-0.00036958
-0.0018765,0.00010584,-0.00018612
-0.0021179,0.00014912,0.00066469
-0.0024644,0.000127,0.0013992
-0.0020465,-0.00022701,0.00087129
-0.001369,-0.00069744,0.00059506
-0.0005647,-0.0009307,0.0012397
-6.3385e-05,-0.0010702,0.0014441
0.00022369,-0.0015483,0.0026254
0.00030961,-0.001966,0.0034902
0.0011728,-0.0015639,0.0035622
0.00094596,-0.00096551,0.0029494
0.0016853,-0.0013525,0.0030439
0.0021073,-0.0016667,0.0028031
0.0030411,-0.0020314,0.0029929
0.0029151,-0.0021834,0.0022287
0.002464,-0.002174,0.0029436
0.0023318,-0.0023066,0.0038011
0.002506,-0.0031318,0.0040798
0.0020727,-0.0037559,0.0038539
0.0028911,-0.003424,0.0031579
0.0033732,-0.003126,0.0022561
0.0031194,-0.0031398,0.0022102
0.0031147,-0.0030217,0.002599
0.0026936,-0.0027902,0.0023752
0.002014,-0.0026608,0.0019386
0.0011193,-0.0025983,0.0015465
0.00069642,-0.0026571,0.0014378
0.00016646,-0.0025773,0.001748
-5.1672e-05,-0.0024194,0.0021808
0.00022073,-0.0022397,0.0015015
0.00092451,-0.002168,0.001007
0.00097222,-0.0024028,0.0013094
0.0003509,-0.0023635,0.0011789
0.00035324,-0.001917,0.0010396
0.00087004,-0.0016723,0.0011148
0.00038675,-0.0019158,0.00096134
0.00068974,-0.002242,0.0012019
0.00098568,-0.0020349,0.0021846
0.00064676,-0.0016469,0.002773
0.00087352,-0.0014366,0.0032066
0.0011495,-0.0011845,0.0035593
0.0013866,-0.0012804,0.0032427
0.0014206,-0.0013188,0.0028015
0.0011966,-0.0011725,0.0026617
0.00092842,-0.00092304,0.002542
0.00079561,-0.00053926,0.0024422
0.0010781,-0.00044044,0.0028201
0.00133,-0.00070091,0.0029776
0.0010018,-0.00070394,0.0026013
0.0011365,-0.00077076,0.003071
0.00087257,-0.00061281,0.0031886
0.00086428,-0.00031595,0.002856
0.00081854,5.4685e-05,0.0024762
0.00048332,8.0005e-05,0.0024648
0.00082729,-0.00018462,0.0027554
0.00066275,-0.00011849,0.0024698
0.0012234,-0.00026813,0.0028039
0.0016365,-0.00037842,0.0032155
0.00068614,-4.6709e-05,0.0027986
0.00030849,-4.6434e-05,0.0028442
-0.00043204,8.7951e-05,0.0027037
0.0029457,-0.0021177,0.0006401
0.0015728,-0.0015587,-0.00074606
0.0032094,-0.0015868,2.5643e-05
0.0037531,-0.0023535,0.0011522
0.003315,-0.0027243,0.0013246
0.0046371,-0.0028432,0.0010374
0.0051122,-0.0028018,0.00032386
0.0042441,-0.0023908,0.0012931
0.0038734,-0.0020978,0.0026451
0.0046673,-0.0021604,0.002329
0.0054028,-0.0021182,0.0019964
0.0055526,-0.001433,0.000438
0.0058303,-0.00094619,-0.00093611
0.005306,-0.0021486,-0.0017918
0.0040295,-0.0029553,-0.0033777
0.0040879,-0.0027098,-0.0034672
0.004901,-0.0025512,-0.0029846
0.0038813,-0.00055561,-0.0041675
0.0030528,0.00034276,-0.0043104
0.0030357,0.0019228,-0.0029142
0.0029827,0.0026822,-0.0007762
0.0021851,0.0016595,-0.0019751
0.0022005,-0.00029728,-0.0023432
0.0017441,-0.00066461,-0.0013871
0.00097983,-0.00063622,-0.0010856
-0.00026025,-0.0019889,-0.0011407
-0.0010918,-0.0034024,-0.00102
-0.0010391,-0.0020764,-0.00079681
-0.0007417,-0.00046015,-0.00064702
-0.00072957,-0.0026692,0.00040383
-0.0011257,-0.0047031,0.00094111
-0.00074216,-0.003748,0.0010029
-0.00042319,-0.0028564,0.00092864
-0.00041748,-0.0027848,0.00095423
-0.00059626,-0.0027445,0.00072482
-0.00071274,-0.0029307,0.00016701
-0.00090264,-0.0030524,-0.00044141
-0.0013002,-0.0026366,-0.00046742
-0.0015974,-0.0021382,-0.0003051
-0.0015707,-0.0022048,0.00031497
-0.0015647,-0.0022987,0.00085525
-0.0021078,-0.0016557,0.00064294
-0.0025351,-0.00092813,0.00066061
-0.0021845,-0.00067889,0.000921
-0.001755,-0.00039265,0.001278
-0.0020369,0.00030363,0.0014828
-0.0023365,0.00093096,0.0015947
-0.002686,0.0011201,0.0017126
-0.0027771,0.0014646,0.0021227
-0.0022358,0.0015685,0.0024595
-0.0018198,0.0016239,0.0027277
-0.002286,0.001396,0.003125
-0.0028822,0.0011705,0.0032998
-0.0027309,0.0014789,0.0027119
-0.0025916,0.0018455,0.0021329
-0.0024001,0.0020817,0.0018766
-0.0021196,0.0023524,0.0017353
-0.0025917,0.0022133,0.001696
-0.003027,0.0021079,0.0016185
-0.0026622,0.0018079,0.00091344
-0.0021179,0.0014752,0.00053489
-0.0027915,0.0013519,0.0010969
-0.0037687,0.0014409,0.0012782
-0.003527,0.0012309,0.0010729
-0.0034572,0.0010672,0.00085907
-0.0025917,0.0011293,0.00064206
-0.002128,0.0011995,-4.397e-05
-0.0026305,0.0010836,-0.00011495
-0.0030778,0.0012005,-8.0952e-05
-0.0029014,0.00063167,0.00079753
-0.0032905,5.5323e-05,0.001492
-0.0033138,-0.00026475,0.0013404
-0.0033591,-0.00041454,0.0009883
-0.0025679,-0.00071183,0.0011098
-0.0014894,-0.00098373,0.0015161
-0.00034586,-0.0012483,0.002962
-0.00030708,-0.0015153,0.0033127
0.00098366,-0.00175,0.004023
0.0012858,-0.0018479,0.0039717
0.0014527,-0.0016335,0.0032003
0.0018212,-0.0015545,0.0027803
0.0028417,-0.0019431,0.0030309
0.0031794,-0.0021876,0.0028646
0.0025,-0.0023761,0.0033553
0.00082514,-0.0022678,0.0032574
0.0014247,-0.0023535,0.0037482
0.0024476,-0.0028154,0.0047001
0.0026572,-0.0027349,0.0032777
0.0028455,-0.0024458,0.0017598
0.0021058,-0.0024392,0.0018669
0.0015984,-0.0025987,0.0022756
0.0021706,-0.0027792,0.0031412
0.0019959,-0.0028764,0.0032686
0.00083549,-0.0025666,0.0027442
0.00067487,-0.0026103,0.0028192
0.00042848,-0.0024001,0.0027753
0.00026782,-0.0021551,0.0026321
0.0011442,-0.002295,0.0021737
0.0014347,-0.0021303,0.0011943
0.0014423,-0.0020348,0.0012858
0.0011043,-0.0018163,0.0015523
0.0012745,-0.0018407,0.0017599
0.00064753,-0.0016549,0.0013281
-0.00032787,-0.0010443,0.00069185
-0.0012078,-0.00062289,0.00019815
-0.0010207,-0.0008343,0.00092528
-0.00031292,-0.0011429,0.0018079
0.00054332,-0.0011298,0.0027709
0.0015412,-0.0011724,0.0037918
0.0024016,-0.0014739,0.0043154
0.0019563,-0.0014189,0.0038963
0.0017767,-0.0012667,0.0036491
0.0014553,-0.0010665,0.0032359
0.0012152,-0.00076297,0.0032843
0.0020227,-0.00084788,0.0039175
0.0019591,-0.0011587,0.0038451
0.0012553,-0.0010708,0.0032167
0.0012735,-0.00073739,0.0030352
0.0014885,-0.00057295,0.0031643
0.0013192,-0.00049488,0.0030147
0.0013139,-0.0004086,0.002943
0.0017299,-0.00049558,0.0031054
0.0017258,-0.0004796,0.0030735
0.0014954,-0.0003564,0.0029156
0.0015433,-0.00022171,0.002913
0.0018461,-0.0004678,0.0032769
0.0013831,-0.00040807,0.0030197
0.00088555,-0.00028678,0.0028296
1.3416e-05,-0.00014607,0.0025048
0.0035943,-0.0022599,0.0011206
0.0022632,-0.001867,-5.58e-05
0.0030816,-0.0020195,-3.9035e-06
0.0038498,-0.0029258,0.001723
0.0033879,-0.0036631,0.0028991
0.0046192,-0.0028919,0.0015529
0.0057874,-0.0024171,0.00010675
0.0044437,-0.0026893,0.0015971
0.002782,-0.0026097,0.0025082
0.0034092,-0.0026742,0.0023923
0.0039382,-0.0028889,0.0022703
0.0049859,-0.0020426,0.00017232
0.0061958,-0.0013505,-0.0017048
0.0054974,-0.0017874,-0.002646
0.005031,-0.0024418,-0.0032237
0.004833,-0.003242,-0.0035168
0.0051443,-0.0040968,-0.0034063
0.0062022,-0.0021714,-0.0037846
0.0057603,-0.00013806,-0.0049446
0.0047963,0.0021513,-0.0034956
0.0038893,0.0045474,-0.0021715
0.0030586,0.0030173,-0.0013976
0.0016397,0.0016866,-0.001224
0.0013844,0.00024485,-0.0010452
0.00079776,-0.0011494,-0.0012165
-1.7253e-05,-0.0020218,-0.0020266
-0.001005,-0.003069,-0.0028224
0.00019835,-0.0023743,-0.0024748
0.0008992,-0.0018058,-0.0024389
-0.00081186,-0.0027132,-0.00017088
-0.0025032,-0.0036101,0.0020966
-0.0012773,-0.0037852,0.00115
-0.00044523,-0.003932,-0.00023244
-0.00047873,-0.0035544,0.00029218
-0.00098285,-0.0032451,0.00034233
-0.0015057,-0.0031868,0.00029684
-0.0018124,-0.0030332,0.00046898
-0.002443,-0.0023824,0.00064352
-0.0032218,-0.0017035,0.00069089
-0.0022252,-0.0024203,0.00076476
-0.0013205,-0.0031727,0.00071538
-0.0017893,-0.0018484,0.0005893
-0.0024447,-0.00059583,0.00031329
-0.0024571,-0.00083817,0.00039535
-0.0023836,-0.0010452,0.00058101
-0.0026237,-0.00036771,0.00094011
-0.0027972,0.00036421,0.0014573
-0.002959,0.00087772,0.0011031
-0.002914,0.0016006,0.0010758
-0.0024471,0.0015218,0.0010663
-0.0017456,0.0015864,0.0013771
-0.0021335,0.0012168,0.0022779
-0.0026145,0.00077664,0.003073
-0.002875,0.0011446,0.002296
-0.0026542,0.0016576,0.0020572
-0.0030508,0.0016006,0.0017391
-0.0032537,0.001638,0.0017116
-0.0031716,0.0021782,0.0023059
-0.0033858,0.0026519,0.0025182
-0.0025542,0.0021067,0.0011494
-0.0017467,0.0016522,-0.00021223
-0.0027102,0.0015433,0.00050503
-0.0036268,0.0014416,0.0014168
-0.0036254,0.001395,0.0014041
-0.0038619,0.001376,0.001163
-0.0035724,0.0017141,0.0010095
-0.0039153,0.0021683,0.00027181
-0.0028652,0.0018608,0.001163
-0.0030272,0.0017777,0.00086617
-0.0032272,0.00078268,0.0014983
-0.0043922,-0.00013789,0.001343
-0.0039447,-0.00048595,0.0021124
-0.0038984,-0.00074289,0.0026919
-0.0026455,-0.0009596,0.0027651
-0.0021529,-0.0011744,0.0021899
-0.0013071,-0.0011657,0.0028682
-0.0013191,-0.0010621,0.0030191
-0.0012698,-0.0017132,0.0030426
-0.0011942,-0.0023847,0.0031599
0.00027238,-0.0018406,0.0028647
0.0010691,-0.0012549,0.0021072
0.0013581,-0.0014281,0.0021613
0.002081,-0.0018203,0.0024948
0.0021908,-0.0024563,0.0036161
0.0013621,-0.002719,0.0040313
0.0011492,-0.0020229,0.0040324
0.0012399,-0.0013845,0.004292
0.0022736,-0.001592,0.0031618
0.0037643,-0.0019021,0.0021684
0.0033792,-0.0023448,0.0029267
0.0021305,-0.0025968,0.0031906
0.00092045,-0.002366,0.0030904
0.00072595,-0.0024397,0.0036318
0.00096996,-0.0024673,0.0040678
0.00081869,-0.0024543,0.0041038
0.00064513,-0.0022809,0.0036564
0.0010744,-0.0022883,0.003468
0.0013436,-0.0020345,0.0019963
0.0014896,-0.0018728,0.00070047
0.00083192,-0.0014854,0.00071859
0.00069827,-0.0012042,0.0012052
0.00017299,-0.00126,0.0011059
5.9696e-05,-0.0015018,0.0013942
0.00049563,-0.00091334,0.0017702
0.00092789,-0.00032181,0.0020719
0.00090007,-0.00089339,0.0022396
0.00027381,-0.001291,0.0020563
-6.9484e-05,-0.000858,0.0021101
0.00021176,-0.00070689,0.0026678
0.0009103,-0.00093507,0.0034783
0.0007584,-0.00089591,0.0036807
0.00098742,-0.00098928,0.0035258
0.00083685,-0.00098612,0.003058
0.00041963,-0.00065526,0.0029041
6.2425e-05,-0.00041529,0.0028132
-0.00016217,-0.00075824,0.0027009
0.00014857,-0.0011732,0.0029357
0.00035558,-0.00066445,0.0025322
0.0010965,-0.00037314,0.0024388
0.0014631,-0.00063464,0.0029201
0.001431,-0.0007726,0.0032478
0.001188,-0.00051431,0.0028742
0.0014298,-0.00034476,0.0027441
0.0013862,-0.00026384,0.0029253
0.0018451,-0.0003407,0.0033005
0.0018606,-0.00039828,0.0030561
0.001762,-0.00052548,0.0028489
0.0012607,-0.00053958,0.0029218
0.00057685,-0.00038231,0.0028362
0.0037689,-0.0021044,0.0012649
0.0018512,-0.0017685,-6.6776e-05
0.0025381,-0.0018388,0.00020464
0.0027258,-0.0022873,0.0013273
0.0034288,-0.0028563,0.0027729
0.0046009,-0.0028435,0.0020594
0.0049917,-0.0025934,0.0004759
0.0035342,-0.0028512,0.0012171
0.0023789,-0.0032582,0.0022555
0.0031547,-0.0021207,0.0023567
0.0043344,-0.0012521,0.0028204
0.0047838,-0.0012568,0.0012369
0.0049802,-0.00075764,-0.00092053
0.0041428,-0.00090082,-0.0015419
0.0034557,-0.001331,-0.0019329
0.0044208,-0.0019849,-0.0020533
0.0051245,-0.0024289,-0.0023243
0.0051356,-0.0016831,-0.0019377
0.0048026,-0.00049478,-0.0019937
0.0040425,0.001442,-0.0025802
0.0041013,0.0029978,-0.0023062
0.0036676,0.002792,-0.0019842
0.0033466,0.0018131,-0.0011946
0.0020441,-0.00014661,-0.00041368
0.00048553,-0.0019172,-0.00013454
9.9472e-05,-0.0025164,-0.00045877
-0.00031186,-0.0030636,-0.00085077
0.0011572,-0.0025162,-0.0018472
0.0024222,-0.0021868,-0.0027951
0.0009595,-0.0025764,-0.0016248
-0.00053528,-0.0031204,-0.00030414
-0.00074332,-0.0032281,-0.00022084
-0.0009331,-0.0033471,-0.00013937
-0.0015128,-0.0033509,0.00037064
-0.0023261,-0.0033456,0.00059626
-0.0024661,-0.0030541,0.00029073
-0.002297,-0.0027796,0.00027591
-0.0024945,-0.0022761,0.00021903
-0.002751,-0.001744,0.00013201
-0.0024661,-0.0021139,0.00026761
-0.002166,-0.0025062,0.00040925
-0.0025142,-0.0014288,0.0002933
-0.0028249,-0.0003675,0.00021285
-0.0026217,-0.00025816,0.00017469
-0.0026205,-0.00032288,-7.683e-05
-0.0030619,-0.00028213,0.0003749
-0.0034079,-0.00021927,0.00097669
-0.0036697,0.00056097,0.00095121
-0.003708,0.0014564,0.0012305
-0.0029998,0.0013768,0.0013058
-0.0023059,0.0012703,0.0013457
-0.0024641,0.0010372,0.0016967
-0.0028529,0.00071025,0.001802
-0.002812,0.0013669,0.0014547
-0.002865,0.001956,0.0010867
-0.0029138,0.0017744,0.0011426
-0.0026288,0.0015864,0.0016437
-0.0024613,0.0019458,0.0023252
-0.0029682,0.0022355,0.0023563
-0.0025657,0.0017838,0.0012654
-0.0023194,0.0014172,-0.00039265
-0.0029886,0.0013098,-8.133e-05
-0.0031987,0.0011774,0.00096136
-0.0038705,0.0010113,-0.00010091
-0.0039179,0.00092876,-0.00054876
-0.0031837,0.0013765,0.00036684
-0.0033719,0.0018735,0.00054847
-0.0031632,0.0014099,0.00024896
-0.0029765,0.0010817,0.00048486
-0.0035891,0.00034679,0.00124
-0.0042213,-0.00015453,0.0020571
-0.0040783,-0.0003531,0.0020988
-0.0041309,-0.00067615,0.0017012
-0.0038218,-0.00062502,0.0012399
-0.0033244,-0.00072322,0.0011738
-0.0016941,-0.0009087,0.0026527
-0.00038392,-0.0011571,0.0038035
-0.0009743,-0.0014048,0.0030747
-0.00070997,-0.0018226,0.0032692
3.3908e-05,-0.0016998,0.0027743
0.00050216,-0.0013611,0.0019239
-7.0831e-07,-0.001192,0.0018049
0.00084451,-0.0015243,0.0025791
0.0010987,-0.0019027,0.0032522
0.0008697,-0.0020198,0.0035061
0.00089563,-0.0016972,0.0034815
0.0018383,-0.0016034,0.0043205
0.0025287,-0.0015445,0.0032918
0.0029418,-0.0015527,0.0020699
0.0029291,-0.001991,0.0026446
0.0022339,-0.0022875,0.0028761
0.001327,-0.0020086,0.0027409
0.0010719,-0.0020145,0.0031236
0.0010399,-0.0021998,0.0035149
0.0013453,-0.0024477,0.0038758
0.0013117,-0.0020087,0.0034741
0.0017714,-0.0018662,0.0033398
0.0012349,-0.0019834,0.0025097
0.00045648,-0.0019101,0.0015124
0.00071512,-0.0015526,0.0015083
0.0012519,-0.0013481,0.0017688
1.0277e-05,-0.0012784,0.0015239
-0.00041258,-0.0015415,0.001773
0.00026521,-0.0011547,0.0019659
0.00030649,-0.00051293,0.0018432
0.00016611,-0.00086672,0.0020715
0.00054531,-0.0014063,0.0023547
0.00044221,-0.0012259,0.0025252
-0.00066837,-0.00070895,0.002054
-0.00067175,-0.00061851,0.0021816
3.6212e-05,-0.0007745,0.0027228
0.00064549,-0.00077681,0.0030943
0.00025061,-0.0006764,0.0030063
0.0003343,-0.00078001,0.0030148
0.00021115,-0.00077266,0.0028173
0.00021437,-0.00091506,0.0029249
0.0006172,-0.0011468,0.0032099
0.001552,-0.00086541,0.0032355
0.0022159,-0.00069642,0.0031103
0.0016098,-0.00062844,0.0029236
0.0013119,-0.00066343,0.0029116
0.0016983,-0.00075163,0.0031966
0.0017318,-0.00057074,0.0029009
0.0011872,-0.00021025,0.0024934
0.0010097,3.1846e-06,0.0024043
0.0014885,-0.00035242,0.0028454
0.0015726,-0.00052074,0.0029121
0.0018825,-0.00069888,0.0030192
0.0012868,-0.0005038,0.0028145
0.0027886,-0.0018949,0.00082983
0.0016212,-0.0016416,2.1368e-05
0.0028232,-0.0019366,0.00076414
0.0033582,-0.0021344,0.0020802
0.0028112,-0.0019006,0.0024481
0.0039786,-0.0024138,0.0017906
0.0048411,-0.0030144,0.001282
0.0036451,-0.0036009,0.0018622
0.0020583,-0.0039695,0.0021386
0.00284,-0.0014965,0.0022668
0.0044771,0.00034536,0.0032527
0.0045945,-0.00027254,0.0021238
0.0047317,-0.00082862,0.00096767
0.0033156,-0.00050678,0.00011952
0.0024902,-0.00048048,-0.00011593
0.0037369,-0.00042385,-0.00081224
0.0049803,-0.00061069,-0.0013063
0.0043208,-0.0005963,-0.00035231
0.0038177,-0.00061434,0.00089091
0.0038603,0.00046709,-0.0009359
0.0038278,0.0015233,-0.0025161
0.0039059,0.0022204,-0.0024497
0.0043894,0.0021951,-0.0015837
0.0025417,-0.00017478,-0.00031888
0.00042901,-0.0024843,0.00080505
0.00040856,-0.0027502,0.00086338
0.00030418,-0.0028511,0.00071161
0.0026293,-0.0026774,-0.00098677
0.0043045,-0.0025086,-0.0032465
0.0027784,-0.0025196,-0.0030561
0.0013328,-0.0025372,-0.0026763
-7.1758e-05,-0.0026308,-0.0014173
-0.0014196,-0.0026209,-2.6827e-05
-0.0024605,-0.0030103,0.00041218
-0.0032375,-0.0033289,0.0011571
-0.0028871,-0.0028755,0.00072669
-0.0025651,-0.0024442,0.00026852
-0.0024695,-0.0021095,-2.3771e-05
