-0.0018457,-0.0021601,-0.00098415
-0.0041714,-0.0056209,-0.005234
-0.0024702,-0.0041318,-0.0049822
-1.9306e-06,-0.0018575,-0.0017936
-0.00020819,-0.00098007,-0.00084011
-0.0016336,-0.0024618,-0.0032231
0.00056191,1.4697e-05,-0.0016968
0.0018071,0.0012035,0.00034983
0.0026763,0.0025632,0.0016081
0.0023314,0.0033964,0.0033197
0.0022507,0.0030853,0.0039332
0.0016115,0.0020906,0.0040946
0.0008964,0.0016245,0.002883
-7.1146e-05,0.00059088,0.0010532
-0.0015248,-0.0021691,-0.0024012
-0.0014963,-0.0026642,-0.0020783
-0.0016692,-0.0019497,-0.0015738
-0.00247,-0.0014881,-0.0020469
-0.0023052,-0.001256,-0.0018115
-0.0027238,-0.0017137,-0.002222
-0.002428,-0.0013131,-0.001487
-0.0020689,-0.00038733,-0.0011278
-0.0015665,0.00063043,0.00057232
-0.0012846,0.00068422,0.001682
-0.0010974,0.0010245,0.0013864
-0.0020559,0.00030967,0.00041685
-0.0013654,0.0005869,0.0006626
-0.0010889,0.00063965,0.00031408
-0.0016542,-0.00047585,-0.00096593
-0.0014594,-0.00055835,-0.00035642
-0.0021073,-0.0024064,-0.0017392
-0.00165,-0.0020101,-0.0015287
-0.0021314,-0.0042548,-0.0034573
-0.0023836,-0.0035194,-0.0037858
-0.0023812,-0.0037613,-0.0039852
-0.0024771,-0.0035761,-0.0033509
-0.0020528,-0.0037559,-0.0029947
-0.0021357,-0.0035202,-0.0029044
-0.0016167,-0.0020721,-0.0016668
-0.0016525,-0.0024668,-0.0027977
-0.00083035,-0.0013661,-0.00086959
-0.0011919,-0.0021182,-0.0017268
-0.0011035,-0.0012377,-0.001239
-0.00097454,-0.0015919,-0.001292
-0.00040527,-0.00049771,0.00064582
6.3148e-05,0.00025479,0.0015529
0.00049805,0.0014965,0.003061
0.00022717,0.00088778,0.0019808
0.00052371,0.00057431,0.0012373
-0.00021304,-0.00026999,4.0505e-05
-0.00029481,-6.5397e-05,0.00037573
8.7259e-05,0.0010412,0.0013509
0.00051215,0.0016291,0.0022799
-0.00014053,0.00040937,0.00050224
-0.00055221,-0.00063965,-0.0001069
5.4756e-05,0.00047487,0.00099964
0.00037703,0.00093794,0.0014858
0.00023467,0.0015621,0.0020384
0.0002157,0.0015042,0.0024084
0.00045256,0.00092132,0.0014407
0.00053075,0.00083291,0.0008803
8.2951e-05,6.8619e-05,0.00035503
0.00033982,0.00078142,0.0010113
0.00032175,0.0010663,0.0017467
-0.0001804,0.0011389,0.0013004
-0.00031649,0.00053832,0.00090364
-0.00067283,0.00051727,0.0011294
-0.00066048,0.00070628,0.0015951
-0.0011246,1.9174e-05,0.00074254
-0.0011121,0.00019844,0.00079121
-0.0013008,0.00046797,0.0010561
-0.00096205,0.0013341,0.0019525
-0.0009099,0.00119,0.0015295
-0.0015422,0.00026356,0.00057251
-0.001325,0.0016959,0.0017497
-0.0013644,0.0015975,0.0013702
-0.0019263,-0.00021437,-0.00085352
-0.001948,-0.0011648,-0.0017777
-0.001247,0.00041487,7.7893e-05
-0.00059366,0.00047383,0.00030303
-0.00054423,0.0011491,0.00074004
-0.00037165,0.0014105,0.0011156
7.0576e-06,0.0013551,0.0012024
0.00062977,0.0034991,0.0031105
-3.8323e-05,0.0034959,0.002872
6.9538e-05,0.0029879,0.0023165
5.3782e-05,0.0027997,0.0022763
-0.00032042,0.0017759,0.0010125
0.00096042,0.0035522,0.003036
0.0011402,0.0033709,0.0035799
0.00053406,0.0033089,0.0036709
3.1604e-05,0.0026585,0.0021581
0.00018701,0.0023866,0.0014941
2.0747e-05,0.0017503,0.00085857
0.00065586,0.0023095,0.0016737
0.00088979,0.0025694,0.0024234
0.00081296,0.0031649,0.0023642
0.00059343,0.0037756,0.0028181
0.00049698,0.0036827,0.0032219
-0.0004524,0.002343,0.0017666
-0.00053937,0.0027337,0.0018919
0.00041669,0.0034354,0.0024009
-0.00068939,0.0016135,0.00012909
-0.0010341,0.0006486,-3.5775e-05
-0.0058028,-0.0039643,-0.0036334
-0.0074868,-0.0054348,-0.0050015
-0.0050527,-0.0029464,-0.0035637
-0.002592,-0.00043499,-0.0011956
-0.0012092,0.00070052,3.9883e-05
-0.001084,0.00037227,0.000149
-0.00088757,0.00081776,0.0017413
0.0010173,0.0024828,0.0024021
0.00049898,0.0018031,0.0013385
-0.00010916,0.0007216,-0.00027146
-0.0032051,-0.0035411,-0.0041423
-0.0061881,-0.0061864,-0.0052485
-0.0053095,-0.0049998,-0.0039749
0.0012687,0.0019827,0.0012831
-0.0013633,-0.004075,-0.0046161
0.0064655,0.0048974,0.0061731
0.011621,0.010497,0.010365
0.017912,0.015173,0.012607
0.0068035,0.0048705,0.0031421
-0.0053371,-0.004886,-0.0054471
0.0015533,-0.0014422,-0.00045543
0.008062,0.0045419,0.0052006
0.003027,0.0019936,0.002455
0.0017626,-0.00046019,0.0008419
-0.00052068,-0.0018036,-0.00076342
-0.0027335,-0.0024097,-0.0023262
-0.0032477,-0.0036515,-0.0039075
-0.00068836,-0.0019297,-0.0027631
-0.00071277,-0.0025843,-0.0030004
-0.00051877,-0.0014941,-0.0012504
-0.0032638,-0.0036914,-0.0034696
0.0026453,0.002116,0.0014484
0.0036004,0.0035335,0.0028176
0.0028566,0.0023835,0.0021185
0.0032466,0.0029881,0.0037092
0.0030417,0.0035076,0.00425
0.0016392,0.0015858,0.0031992
0.00096363,0.0012728,0.0020846
0.0003253,0.0003689,0.00090808
-0.00071061,-0.0015603,-0.0012786
-0.0014048,-0.0023643,-0.0023763
-0.0013555,-0.0018046,-0.0017154
-0.0022089,-0.0020349,-0.0025368
-0.001706,-0.0019583,-0.0016481
-0.0026659,-0.0022858,-0.002632
-0.0028157,-0.0020379,-0.0023425
-0.0022905,-0.0011237,-0.0018998
-0.0019718,-0.00011241,-0.00059338
-0.0013728,0.00089165,0.00083502
-0.0014938,-6.3382e-05,-0.00038222
-0.0021694,-0.0011775,-0.001491
-0.0012528,0.00070426,0.00046142
-0.0018532,-0.00051315,-0.00085564
-0.0019989,-0.00088058,-0.0011867
-0.001591,-0.00010412,0.00016697
-0.0018214,-0.001172,-3.6647e-06
-0.0016666,-0.0015582,-0.00051299
-0.0013018,-0.0019256,-0.0012156
-0.0018415,-0.0015906,-0.0011995
-0.0016402,-0.0016328,-0.00077987
-0.0019881,-0.002529,-0.0028238
-0.0020218,-0.0019446,-0.0020663
-0.0016602,-0.002478,-0.0019122
-0.0010221,-0.0016868,-0.00048657
-0.00065227,-0.0013467,-0.00098136
-0.0013068,-0.0018604,-0.00159
-0.00043973,-0.00030038,0.00084468
-0.00034769,6.702e-05,0.0010328
-0.00013245,0.00027349,0.0011574
-0.00078671,-0.00067436,-0.00055146
-0.00057118,-0.0008596,-0.00031978
-0.00014298,-0.00016216,0.00092896
-0.00023401,-0.0010098,-0.00055844
-0.00027206,-0.00070912,-0.00044805
-8.1474e-05,0.00019055,0.00080392
0.000234,0.00059488,0.00092195
-8.2649e-05,0.00029312,0.00092346
0.00013767,0.00074084,0.001305
0.00027477,0.00084289,0.0019277
0.00025986,-0.00029259,8.6582e-05
-0.00045782,-0.00084675,-0.00070117
-0.00052584,-0.00060829,-0.00029065
-0.00035314,-0.00048767,8.7487e-05
-6.5277e-05,-0.00018162,0.00052162
6.1847e-05,-0.00025104,0.0001137
3.7846e-05,0.00015335,0.00056782
0.00020486,0.00094626,0.00067253
-0.00020568,7.8707e-05,-0.0001238
-0.00025084,0.00051635,0.0006952
-9.6769e-05,0.0018539,0.0022508
-7.1571e-05,0.0022136,0.0019229
-0.0010405,0.00037704,-0.00026681
-0.0012865,-0.00051385,-0.00050672
-0.0010818,-0.00056025,-0.00022771
-0.0012745,-0.00093415,-0.00097724
-0.0014209,-0.00055718,-0.00078493
-0.001225,0.00073299,0.0011396
-0.0011338,0.0010755,0.00084815
-0.001115,0.00060919,0.00031595
-0.00050744,0.0020603,0.0021353
0.00029688,0.0031511,0.0031317
-0.00051611,0.0022168,0.0021634
-0.00097865,0.00077517,0.00082272
-0.00082238,0.00078181,6.0481e-05
-0.00056267,0.00098399,0.00049595
-0.00049881,0.0014585,0.0014496
-0.00032775,0.0013234,0.00090526
-0.00053832,0.0013369,0.00068199
0.00071527,0.0042685,0.0038623
0.0010094,0.005002,0.0045693
0.00070628,0.0038591,0.0035433
2.6897e-05,0.0032093,0.0027079
-2.9388e-06,0.0030982,0.0022995
-0.00013303,0.0026929,0.0026163
-0.00059538,0.0022537,0.0023342
-0.00033266,0.0023889,0.0023169
-0.00013324,0.0021582,0.0018297
1.3153e-05,0.0024387,0.0013523
-0.00020617,0.001467,0.00066595
1.7487e-05,0.0010148,0.00054946
1.1984e-05,0.0012735,0.00051169
0.00022886,0.002342,0.001981
0.00062438,0.0030613,0.0027209
6.7364e-05,0.002284,0.001547
0.00034826,0.0022799,0.0024067
-0.00047957,0.0019066,0.0014809
-0.0003961,0.0020256,0.0014522
-0.00086962,0.0014634,0.00048471
-0.0012296,0.00031813,-0.00085952
-0.0041446,-0.0030547,-0.0022826
-0.007199,-0.0064962,-0.0060518
-0.0047219,-0.0033666,-0.0039723
-0.003002,-0.0011483,-0.0020735
-0.00094609,0.00051144,-0.00037021
-0.00020649,0.0016512,0.0015863
-0.001633,-8.9025e-05,0.00037913
0.00096805,0.0030353,0.002928
0.0010303,0.0028617,0.0023547
-0.00097864,-0.0001299,-0.00089873
-0.0046415,-0.0051874,-0.0056457
-0.0062396,-0.0067924,-0.0062012
-0.0022452,-0.002503,-0.0017758
-0.0010569,-0.0018728,-0.0033699
-0.0024339,-0.0059369,-0.0060592
0.0084154,0.0077323,0.0085527
0.011638,0.011297,0.011638
0.0092363,0.0080532,0.0065445
0.0031915,0.0027783,0.00091082
0.0017609,0.00016,-0.00063393
0.0040986,-0.00070927,-0.00033022
0.0082211,0.0038588,0.0041382
0.0043227,0.0018426,0.0023966
0.0010718,-0.00051098,0.00027404
-0.0019617,-0.0029796,-0.0025186
-0.0028763,-0.0030538,-0.0030906
-0.0031462,-0.0028569,-0.0028684
-0.0022412,-0.0029444,-0.0030753
-0.0009643,-0.0020073,-0.0021691
-0.0014351,-0.0026743,-0.0026225
-0.0027816,-0.0035162,-0.0035071
-0.0026972,-0.0037672,-0.0042468
0.0019094,0.00020155,0.00010222
0.0029856,0.001807,0.0016484
0.0033407,0.0025885,0.0032737
0.003979,0.0040138,0.005203
0.0024415,0.0021135,0.0032076
0.0010778,0.0013999,0.0020539
0.00069473,0.00060013,0.00096899
-7.6235e-05,-0.00055888,-0.00015861
-0.0017826,-0.0033468,-0.0038756
-0.0019242,-0.0033269,-0.0035806
-0.00208,-0.0028104,-0.00362
-0.0022289,-0.0024535,-0.0032294
-0.0028787,-0.0025453,-0.003276
-0.0026119,-0.0016841,-0.0017825
-0.0019072,-0.0010212,-0.0010949
-0.0018634,-0.000132,-0.00045011
-0.0016573,0.00019075,0.0002667
-0.0014323,3.5515e-05,0.00031583
-0.0018955,-0.00022807,-0.00011356
-0.0021518,-0.00048396,-0.00017388
-0.0023699,-0.0010132,-0.0015165
-0.0023279,-0.0015585,-0.0018313
-0.0019044,-0.0010498,-0.00076729
-0.0020125,-0.00058565,-3.518e-05
-0.0013089,-0.00095648,-0.00079737
-0.0013451,-0.00040117,-0.00089398
-0.0013449,-0.00083692,-0.0013183
-0.0019254,-0.0019037,-0.00193
-0.0018126,-0.0017519,-0.0016335
-0.0012362,-0.0013948,-0.00089322
-0.0010822,-0.00090833,9.0628e-05
-0.00090515,-0.00094073,0.0001509
-0.00083635,-0.00063615,-0.00021632
-0.001029,-0.0023928,-0.0018995
-0.00095666,-0.0016739,-0.00092425
-0.00050576,-0.00063852,-3.4033e-05
-0.00053357,-0.00082057,0.00035002
-0.00021001,-0.00087243,0.00057367
-0.00017071,-0.00036138,0.00094279
2.5199e-05,-0.00072833,0.00024217
0.00018952,-0.00052207,0.00015127
0.00011145,-0.00056601,0.000302
0.00033975,0.00040119,0.0010731
8.0329e-05,0.00046238,0.0013012
-0.00016235,-3.4638e-05,0.00052297
0.00042376,0.00027412,0.0017166
-0.00019254,-0.0001494,0.00092312
-0.00039605,-0.0013955,-0.0012395
-0.00039707,-0.0014791,-0.00071408
-0.00059504,-0.0017126,-0.00099844
-0.00097484,-0.0016503,-0.00070318
2.4869e-05,0.00054095,0.0013256
0.00041718,0.00095924,0.0016778
0.00030125,0.00095865,0.001075
-2.1267e-05,0.00045427,6.7219e-05
-0.00049355,-0.00032531,-0.00046056
-0.00040581,0.00071093,0.00088713
-0.00072033,0.0005614,0.0009727
-0.0004443,0.0009105,0.0010181
-0.00081772,-7.7056e-05,-0.00025546
-0.0012991,-0.00096858,-0.00097353
-0.0012432,-0.00053376,-0.00076998
-0.0010711,-4.1727e-05,-0.00035524
-0.00085248,0.0012145,0.0011327
-0.00173,0.00062146,0.00040192
-0.0010779,0.0017413,0.0016734
-0.00043206,0.001907,0.0016999
-0.00030971,0.0014687,0.0010037
-8.8638e-05,0.0017677,0.001496
-0.00024232,0.0020459,0.002639
-0.0006963,0.0017558,0.0015008
-0.00061886,0.0016455,0.0010124
-0.00056739,0.0018622,0.0015015
-0.00069607,0.0025213,0.0018925
-0.00025592,0.002179,0.0014061
-3.4041e-05,0.0029348,0.0025575
0.00020298,0.0034449,0.0025478
0.00069477,0.0037116,0.0031925
0.00088495,0.0034306,0.0028325
0.00046399,0.0032727,0.0019421
0.00044029,0.0034696,0.0021855
0.00046042,0.0027766,0.0014921
0.00056317,0.002881,0.0027195
0.0004868,0.0029582,0.0033437
0.0010133,0.0034948,0.0031181
0.00055062,0.0023993,0.0021997
0.00057489,0.0020442,0.0014908
0.00010858,0.0010973,0.00069839
0.00012736,0.0022312,0.0022154
-3.1832e-05,0.0020354,0.0014488
-0.00038837,0.001707,0.0013281
8.6867e-05,0.0018834,0.00075735
0.0003822,0.0024569,0.0018681
5.647e-05,0.0027419,0.0025935
-7.4965e-05,0.0026467,0.0017956
-0.00060782,0.001041,0.00052703
-0.0013283,-0.00038693,-0.0010774
-0.0059264,-0.0043147,-0.0048365
-0.0099292,-0.0096022,-0.010386
-0.005838,-0.004595,-0.0051705
-0.0023833,-0.00059441,-0.0013564
-0.0016589,-0.00050134,-0.0008274
0.00045108,0.0024483,0.0024724
-0.00036859,0.0019436,0.0024502
0.00093224,0.0024812,0.0027455
0.00094251,0.0017677,0.0010475
-0.0023949,-0.0018586,-0.0030886
-0.0058895,-0.0064542,-0.0061389
-0.0049265,-0.0046677,-0.0034889
-0.00044555,0.0011951,0.00096727
-0.0028936,-0.004924,-0.0058507
-0.00041995,-0.0033501,-0.002697
0.014917,0.013079,0.013697
0.012315,0.011431,0.010361
0.0046751,0.0036069,0.0023065
0.0011673,-0.00079357,-0.002282
0.0044088,0.00031476,-0.00033552
0.009975,0.0059288,0.0060947
0.0083129,0.0058764,0.0061028
0.0039984,0.0021637,0.0026418
-0.0001365,-0.000703,-0.00023581
-0.0019243,-0.0025873,-0.0019353
-0.0029542,-0.002065,-0.002176
-0.0033091,-0.0025498,-0.0028561
-0.0030348,-0.0026068,-0.0029609
-0.0013709,-0.0015328,-0.0022756
-0.00015533,-0.0013966,-0.0021202
-0.0018454,-0.0032929,-0.0031462
-0.004105,-0.0049843,-0.0048447
-0.0024565,-0.0035166,-0.00372
0.0014665,0.00023162,0.00047702
0.0019734,0.0022423,0.0021622
0.0036493,0.0035586,0.0047608
0.0029658,0.0024431,0.0038051
0.0017942,0.0016268,0.0028682
0.00051413,0.00060164,0.001208
-5.4838e-05,-0.00043229,0.00034011
-0.0016399,-0.0026231,-0.0026555
-0.002722,-0.0039477,-0.0042199
-0.002696,-0.0038041,-0.0043905
-0.0025556,-0.0030797,-0.0040072
-0.002389,-0.0012542,-0.0018892
-0.0019632,-0.00084989,-0.00021371
-0.0016791,-0.00045472,-0.00042777
-0.002101,-0.0012035,-0.0010481
-0.0019955,-2.7517e-05,0.00056386
-0.0015259,-0.00086938,-0.0011084
-0.0022226,-0.0015277,-0.0017992
-0.0028671,-0.0021777,-0.001992
-0.0024148,-0.0016981,-0.0016051
-0.0023319,-0.0014342,-0.0011045
-0.0018071,-0.00058421,-0.00029066
-0.0016716,-0.00067005,-0.00043473
-0.0017276,-0.0010648,-0.0012767
-0.0017361,-0.001016,-0.002176
-0.0025638,-0.0018973,-0.0029933
-0.0020465,-0.0012331,-0.0019442
-0.0012727,0.00012174,-0.00018416
-0.0012803,0.0003281,0.0008819
-0.00069146,0.00070007,0.0016876
-0.00064908,-0.00020659,0.00027547
-0.00060094,-0.0007217,-0.00010948
-0.00030844,-0.001302,-0.00018695
-0.00072898,-0.0011698,-0.00053459
-0.00093961,-0.0012336,-0.00089359
-0.00078749,-0.00091542,-0.00076295
-0.00073644,-0.0013687,-0.0012455
-0.00039341,-0.00054998,0.00026008
0.0001442,8.1262e-05,0.00070375
-0.00049783,-0.0017588,-0.00062463
-0.00030969,-0.0010978,0.00022424
-0.00020531,-0.00024309,0.00079228
-0.00014371,0.00030587,0.0012785
-0.00026199,-0.00016711,0.00076659
-6.8194e-05,-0.00090763,-0.00027372
2.8497e-05,-0.00062223,9.9142e-05
-4.4169e-05,-0.00097291,-0.00034539
-0.00093733,-0.0024625,-0.0020719
-0.00085841,-0.002035,-0.00085148
-0.00033354,-0.00046948,0.00098159
-0.00014489,0.00057806,0.0012995
-1.9375e-05,0.00077219,0.0014209
-0.0001269,-0.00017865,-0.00031176
0.00036101,0.00071375,0.0010937
-0.00036845,-9.2494e-05,-0.00030134
-0.00034498,1.6039e-05,0.00055742
-0.00060647,0.00023379,0.00015356
-0.00069114,0.00054833,0.00070279
-0.0010007,0.00036716,0.00014662
-0.00098424,0.0012923,0.00091573
-0.00015161,0.002086,0.001834
-0.0011622,0.00045751,-0.00030147
-0.0012536,0.00037932,-9.6544e-05
-0.001318,0.00073252,-0.00012052
-0.0014784,0.00025876,-0.000475
-0.00088357,0.00094573,0.00069048
-0.0010731,0.00090557,0.00030287
-0.0011569,0.00065173,0.00022932
-0.00076201,0.00077949,0.0008249
-0.0011917,0.0011383,0.0012358
-0.00082969,0.0017188,0.002062
-0.00083752,0.0024316,0.0024636
-0.00043115,0.0029155,0.0026827
-0.00035961,0.0020542,0.0012118
-0.00024969,0.002639,0.0021312
0.00050059,0.0037513,0.0024555
0.00056669,0.0032975,0.0022854
0.00041542,0.0032184,0.0020528
0.00068183,0.0032359,0.0013419
9.9132e-05,0.0026807,0.00070679
0.00015064,0.0025763,0.0011475
2.7564e-05,0.0018332,0.00094415
-0.00031664,0.0017832,0.0016675
5.7954e-08,0.0018701,0.0016599
0.00025379,0.0020942,0.0020683
0.00056293,0.0020115,0.0017863
0.00052575,0.0014433,0.0014591
6.5492e-05,0.0010525,0.00092023
0.00019149,0.0012604,0.0013366
0.00031094,0.001135,0.00096984
-4.6642e-05,0.0014668,0.0010766
-0.00032606,0.0011369,-0.00010942
0.00020284,0.0026127,0.0013411
-0.00010942,0.0027467,0.0020694
-0.00086308,0.0015647,0.00059914
-0.00092884,0.00016455,-0.00085018
-0.0043857,-0.00204,-0.0016848
-0.011912,-0.011258,-0.01151
-0.0061836,-0.0045158,-0.0055799
-0.0026023,-0.00092816,-0.0014624
-0.0024464,-0.0013052,-0.0013493
0.00038082,0.0020176,0.0026684
0.0010072,0.0037969,0.0043121
0.0013298,0.0029314,0.0030923
0.00079714,0.0010048,0.00049158
-0.0033576,-0.0044562,-0.0056126
-0.0069646,-0.0072251,-0.0066488
-0.0042433,-0.0030647,-0.0012783
-0.00047514,0.0013003,0.00080026
-0.0039797,-0.0068167,-0.0077516
0.00059088,-0.0016935,-0.00021579
0.0093461,0.008069,0.0083548
0.0024407,0.001281,0.00052377
0.002865,0.00071849,-0.00039708
0.00396,0.0005216,-0.00032514
0.0056146,0.0025149,0.0028703
0.011512,0.0098015,0.010098
0.0076978,0.0074012,0.006958
0.00043817,0.00028737,0.00021588
-0.0026153,-0.0023879,-0.0020975
-0.0044894,-0.0042716,-0.0042172
-0.0050124,-0.0045853,-0.0049762
-0.0046684,-0.005937,-0.0060906
-0.0036331,-0.004565,-0.005012
-0.0027754,-0.0030717,-0.0042965
-0.00176,-0.0023145,-0.003483
-0.00010715,-0.0015672,-0.0023563
-0.0032399,-0.0048805,-0.0051361
-0.0017227,-0.0028831,-0.0033776
0.0030355,0.0022241,0.0023252
0.0035002,0.0032899,0.0033731
0.0033765,0.0022856,0.0029575
0.0025745,0.001581,0.0022549
0.0020054,0.0013182,0.0021633
0.0011969,0.0013599,0.0017865
-0.00070158,-0.00086673,-0.0011387
-0.0010722,-0.0017608,-0.0017335
-0.0021624,-0.0027304,-0.0033678
-0.0023663,-0.0031444,-0.0034815
-0.002554,-0.0037819,-0.0043983
-0.0022117,-0.0021453,-0.0021713
-0.0012712,-0.00025475,7.4778e-05
-0.0017445,-0.0011515,-0.0013311
-0.0022664,-0.0013726,-0.0015137
-0.0024733,-0.00065994,-0.0009175
-0.0030497,-0.0015239,-0.0017541
-0.0023201,-0.00080164,-0.00095957
-0.0034765,-0.0024189,-0.0025487
-0.0028193,-0.0017269,-0.0011754
-0.0022525,-0.001167,-0.0002653
-0.0024025,-0.0015886,-0.0015143
-0.0022616,-0.0020002,-0.0019194
-0.0018485,-0.0025152,-0.002473
-0.0018089,-0.0021165,-0.0024613
-0.0018236,-0.0008143,-0.0012275
-0.0015699,-0.00050842,-0.0011763
-0.0012996,-0.00013854,-0.00038364
-0.0013297,0.00019888,0.00081614
-0.00062562,0.00090377,0.0024981
-0.00061902,0.00030673,0.0016712
9.4477e-05,0.00037733,0.0010869
-0.00055824,0.00020349,0.00087679
-0.0001977,0.00048832,0.0010684
-0.00062099,-0.00046364,-2.2294e-05
-0.00012652,-0.00026496,0.00064742
-0.00027695,-0.0015081,-0.00086728
5.2583e-06,-0.00045856,0.00017661
-0.00018388,-0.0011263,-0.00067587
-0.00022413,-0.0011499,3.5195e-05
-0.00022357,-0.0011301,0.00029324
-0.00040923,-0.0014427,-0.00019772
-0.00028903,-0.0010463,0.00028233
-0.00058561,-0.0011703,-0.00029315
0.00014975,-0.0001587,-2.32e-07
-0.00036809,-0.00089345,-1.8818e-05
-0.0003008,3.0004e-05,0.0010537
-0.00017535,-0.00012714,0.00055579
-0.00056476,-0.00019951,0.0001067
-0.00045901,-9.9671e-05,0.00019284
4.2617e-05,0.00085772,0.0020612
0.00031654,0.0014038,0.0022434
0.00010129,0.00036997,0.0011603
0.00017187,0.00034432,0.00050739
-3.3649e-05,0.00022427,0.00050196
-0.00044893,0.00024606,0.00031125
-0.00069129,-0.00040733,-0.00073947
-0.00072743,-3.7037e-05,3.6762e-05
-0.0010005,0.00010509,-0.00028601
-0.00095122,0.0011188,0.00060242
-0.00066408,0.0017846,0.0010228
-0.0010516,0.0009136,0.00036222
-0.0002653,0.0013904,0.00061561
-0.0013242,-0.0005967,-0.0016373
-0.0013757,-0.0005901,-0.00066441
-0.0014398,-4.207e-05,-0.00020212
-0.001151,0.00065989,0.00086874
-0.0016653,0.00011054,0.00032578
-0.0014745,3.3868e-05,-0.00010809
-0.0010191,0.0001063,0.00010799
-0.0016388,0.00036208,-1.0852e-05
-0.00134,0.0012958,0.00053878
-0.00042797,0.0028675,0.0023922
-0.00042591,0.0024376,0.0017176
-0.00011545,0.0026997,0.0016785
-0.00044328,0.0020867,0.0013344
0.00068754,0.0028885,0.0023407
0.00034176,0.0027417,0.0018284
0.00026877,0.0031577,0.0016852
0.00044345,0.0038898,0.0025826
-0.00030474,0.0029601,0.0020126
-0.00044274,0.001993,0.00094806
-0.00026227,0.0022558,0.001928
-3.7637e-05,0.0017629,0.0019479
0.00020338,0.0015435,0.0015279
0.00039966,0.0020107,0.0018008
-0.00033001,0.0013191,0.00074087
0.00036197,0.0013523,0.00062276
-0.00027888,0.00039626,-0.00036486
0.00011961,0.00080066,0.00099913
9.7056e-05,0.0012932,0.0010943
-0.00028178,0.00088139,-0.00018056
-0.00047739,0.00089048,-0.00013417
-0.00096105,0.0013772,0.00076556
-0.0006636,0.0018215,0.0013295
-0.00010996,0.0017722,0.0014046
-0.0049984,-0.003162,-0.0025546
-0.010395,-0.0095671,-0.0094821
-0.0058312,-0.0044747,-0.0052781
-0.0032621,-0.0016756,-0.002835
-0.0024056,-0.0010434,-0.0010072
0.00013202,0.0012143,0.0019
0.000957,0.0024258,0.0023999
0.0011412,0.0028298,0.0027282
-0.00044757,-0.0010703,-0.001733
-0.0056107,-0.0071045,-0.0073278
-0.0064484,-0.006892,-0.0057694
-0.0029817,-0.0016563,0.00011531
-0.0021464,-0.0023698,-0.003115
-0.0040646,-0.0068197,-0.0071047
-0.00081136,-0.0015268,0.0003025
0.0046539,0.0046233,0.0053917
0.0010532,0.00077791,0.00032706
0.00073963,-0.0020068,-0.0033242
0.0063666,0.0030022,0.0023676
0.0060923,0.00425,0.0046712
0.00485,0.0041457,0.0048792
-0.0029939,-0.0025302,-0.0018781
-0.008358,-0.0080574,-0.0070471
-0.0093296,-0.0087741,-0.0075961
-0.010584,-0.0089719,-0.0085343
-0.010613,-0.010547,-0.010563
-0.0096918,-0.010776,-0.010755
-0.0068664,-0.0076376,-0.0077891
-0.0048275,-0.0055476,-0.0063598
-0.0022106,-0.0030171,-0.0034335
-0.00010845,-0.00077364,-0.0010391
-0.00043984,-0.0014272,-0.0013819
0.00057647,-0.00021025,-0.00054901
-0.00056127,-0.0026729,-0.0024735
0.0015143,0.00066892,0.0012566
0.0012433,7.1309e-05,0.0010195
0.0027474,0.0020019,0.0032871
0.0018691,0.0013125,0.0026606
0.0013746,0.0015475,0.002335
-0.00010046,-0.00037716,-0.0005386
-0.0012363,-0.0012633,-0.0017443
-0.0018702,-0.0016205,-0.0021568
-0.0016902,-0.001677,-0.0022202
-0.0022378,-0.0035869,-0.004971
-0.0017618,-0.0011978,-0.0014718
-0.0012633,0.00027263,0.0011164
-0.002404,-0.0012817,-0.001278
-0.0023474,-0.0013481,-0.0015859
-0.0023203,-0.0016687,-0.001609
-0.0027862,-0.0017674,-0.0017847
-0.0025113,-0.0017072,-0.0016682
-0.0031538,-0.0023603,-0.0020053
-0.0031989,-0.0022255,-0.001619
-0.0027648,-0.0016787,-0.0012253
-0.0026225,-0.0018826,-0.001939
-0.001997,-0.0012311,-0.0015411
-0.001521,-0.00053144,-0.00017442
-0.0019079,-0.001048,-0.0012151
-0.0013463,-0.00065526,-0.00052168
-0.00097027,0.00050531,0.0010469
-0.0010631,0.00028854,0.00014396
-0.001238,-0.00024213,0.00044786
-0.00050445,0.00086689,0.0019522
-0.00021536,0.00040388,0.0018634
-0.00047693,0.00040763,0.0016478
-6.9489e-05,0.0012657,0.0021503
7.7314e-05,0.00071518,0.001655
9.7224e-05,1.1225e-05,0.0010209
0.0004101,0.00050709,0.0017259
-5.17e-05,0.00010247,0.0010268
-2.6571e-05,-0.00063574,0.00052422
-0.00011074,-0.00025725,0.0005201
0.00018794,-0.00015189,0.00082276
-0.00010132,-0.00036071,0.00046407
0.00011459,-0.00092799,-6.4494e-05
-0.00028288,-0.0010443,-0.00034095
-0.00027357,-0.00019601,0.00056277
0.00019855,0.00045041,0.001399
-0.00026132,-0.00041293,-0.00017445
-0.00048191,0.0005918,0.0011424
-0.00053247,0.00014721,0.00097022
-0.00071581,5.7663e-05,0.00097731
0.00031158,0.00083067,0.0012085
9.7386e-05,0.00067107,0.0014588
0.00026718,0.0022621,0.0028998
-0.00013196,0.00071972,0.0013072
-0.00019936,0.00052094,0.00084042
-0.0005242,0.00012837,0.0004173
-0.00060948,0.00021953,0.00068997
-0.0010772,-0.00016379,-0.00013749
-0.00088662,-0.00056923,-0.00055952
