-0.0013974,0.0015434,0.00055999
-0.0014011,0.0012819,0.00044856
-0.001432,0.0010941,0.00039612
-0.0014654,0.00088945,0.00037928
-0.0015106,0.00081485,0.00040721
-0.0015552,0.00073708,0.00044224
-0.0016101,0.00074532,0.00038146
-0.0016646,0.00075374,0.00031699
-0.0014849,0.00058677,8.6584e-05
-0.0015018,0.00048042,0.00011311
-0.0014567,0.00042239,0.00021467
-0.0014054,0.00036187,0.0003152
-0.0011679,0.00036852,0.00036349
-0.0010482,0.00023824,0.00042274
-0.00094155,0.00012266,0.00051166
-0.00083494,6.3698e-06,0.00059912
-0.00075614,-8.8908e-05,0.0006778
-0.00067543,-0.00018257,0.00075459
-0.00063834,-0.00027812,0.00077583
-0.00059539,-0.00036913,0.00079484
-0.00054725,-0.00046179,0.00077281
-0.00049565,-0.00055574,0.00075127
-0.00043912,-0.0006718,0.00072818
-0.00037741,-0.00078503,0.00070978
-0.00030285,-0.00088972,0.00068368
-0.00022751,-0.00099365,0.00065902
-0.00017342,-0.0011105,0.00063214
-0.00011719,-0.0012256,0.00060769
-9.0916e-05,-0.0013435,0.00056611
-6.6484e-05,-0.0014627,0.00052156
-6.5905e-05,-0.0015724,0.00046629
-6.8919e-05,-0.0016842,0.00040519
-8.2945e-05,-0.0017882,0.00034245
-9.7217e-05,-0.0018897,0.00028083
-0.0001459,-0.0020126,0.00022284
-0.00019615,-0.0021366,0.00016299
-0.00020357,-0.0022526,9.5429e-05
-0.00020711,-0.0023662,3.5502e-05
-0.0002387,-0.0024398,-6.0564e-06
-0.00028791,-0.0025194,-5.4739e-05
-0.00036741,-0.0025874,-0.00013097
-0.00045031,-0.0026522,-0.00020663
-0.00053482,-0.0026951,-0.00030228
-0.00058471,-0.0027348,-0.00037656
-0.00069933,-0.0027644,-0.00048172
-0.00073939,-0.0027926,-0.00056127
-0.00080739,-0.0028108,-0.00064573
-0.00085958,-0.0028245,-0.00073664
-0.00095621,-0.0028511,-0.00084828
-0.001054,-0.002883,-0.00096592
-0.0011498,-0.0029009,-0.0010808
-0.0012683,-0.0029257,-0.0012008
-0.0013427,-0.0028993,-0.0012829
-0.0014476,-0.0028764,-0.0013658
-0.0014336,-0.0028342,-0.0014281
-0.0014861,-0.0027739,-0.0014864
-0.0014685,-0.0027041,-0.0015599
-0.0014405,-0.0026432,-0.0016312
-0.0013478,-0.0026354,-0.0017199
-0.001253,-0.0026277,-0.0018093
-0.0011349,-0.0025534,-0.0019319
-0.0010261,-0.002481,-0.0020552
-0.0010421,-0.0024057,-0.0022336
-0.0010486,-0.0023276,-0.0024018
-0.0010058,-0.0021978,-0.0024484
-0.00096179,-0.0020668,-0.0024914
-0.0009015,-0.0018594,-0.0025024
-0.00084532,-0.0016529,-0.0025137
-0.00075559,-0.0013833,-0.0024834
-0.0006515,-0.0011048,-0.0024298
-0.00045727,-0.00076628,-0.0023234
-0.00027117,-0.00042903,-0.002221
-0.00013856,-8.1105e-05,-0.0021382
6.7843e-06,0.00025582,-0.002016
3.7045e-05,0.00041731,-0.0020163
6.0296e-05,0.00060571,-0.0020393
0.0001221,0.00066165,-0.0020581
0.00019133,0.0007123,-0.0020689
0.00018288,0.00072266,-0.0020776
0.00018701,0.00070666,-0.0020587
0.00016031,0.00073147,-0.0019948
0.00014091,0.0007369,-0.0019043
0.00017575,0.00079143,-0.0018273
0.00022552,0.00082641,-0.0017538
0.00021214,0.00080712,-0.0017365
0.00018238,0.00087594,-0.0017802
0.00015731,0.00085895,-0.0018422
0.00015753,0.00078483,-0.0018698
0.00013993,0.00069703,-0.0018755
0.00018449,0.000605,-0.001813
0.00017905,0.00056944,-0.0019109
0.00020223,0.00056183,-0.0018412
0.00024375,0.00054625,-0.0018801
0.00029027,0.00053408,-0.0018906
0.00033899,0.00054997,-0.0018771
0.00039296,0.00057259,-0.0018716
0.00036125,0.00070424,-0.0018414
0.00033099,0.00083908,-0.0018068
0.00037092,0.0010365,-0.0018046
0.00040457,0.0012341,-0.0018049
0.00042659,0.0013677,-0.0016996
0.00047933,0.0014828,-0.0015547
0.00056069,0.0015192,-0.0013559
0.00065736,0.0015585,-0.001154
0.00075076,0.0016144,-0.00096097
0.00082753,0.0016717,-0.00078736
0.0010106,0.0016967,-0.00054037
0.0012723,0.0017015,-0.00018498
0.0015153,0.0017399,0.00025678
0.0017896,0.0017517,0.00073943
0.0021265,0.0017059,0.0011678
0.0024756,0.0016532,0.0016194
0.0027527,0.0016682,0.002054
0.0030112,0.0016859,0.0024565
-0.0012533,0.0043621,0.0037907
-0.0012551,0.0043244,0.0036598
-0.0012566,0.0042916,0.0035422
-0.0013457,0.0041535,0.0034004
-0.0014353,0.0040177,0.003264
-0.0014827,0.0037725,0.0029715
-0.0015315,0.0035284,0.0026739
-0.0014476,0.003326,0.0023183
-0.0013647,0.0031158,0.0019761
-0.001409,0.0029264,0.0016651
-0.0014552,0.0027335,0.0013627
-0.0014646,0.0025248,0.0010707
-0.0014712,0.0022959,0.0008052
-0.0014654,0.0019985,0.00063186
-0.0014589,0.001693,0.0004755
-0.0014495,0.0014183,0.00036472
-0.0014416,0.0011395,0.00026511
-0.0014868,0.00093827,0.00027739
-0.0015371,0.00071722,0.00032878
-0.0015774,0.00065564,0.00034081
-0.0016175,0.00059707,0.00034935
-0.0016891,0.00066881,0.00029413
-0.0015388,0.00071926,-1.1949e-05
-0.0015555,0.0006376,1.9318e-05
-0.0015629,0.00054498,5.1255e-05
-0.0015298,0.00049857,0.00017237
-0.0014868,0.00045892,0.00029367
-0.0013728,0.0003206,0.00033659
-0.0012526,0.00018365,0.00037569
-0.0010491,0.00013566,0.0003991
-0.00096603,-2.0825e-05,0.00045616
-0.00087663,-0.00011463,0.00055849
-0.00078809,-0.00021308,0.00065198
-0.00072064,-0.00029815,0.00070341
-0.00065446,-0.00038048,0.00075563
-0.00060754,-0.00047038,0.00071981
-0.00055816,-0.00056184,0.00069245
-0.0005087,-0.00068024,0.00066982
-0.00045815,-0.00079935,0.0006467
-0.00038711,-0.00090046,0.00061607
-0.00031365,-0.00099885,0.00058713
-0.0002431,-0.0011093,0.00056081
-0.00017418,-0.0012212,0.00053416
-0.00013703,-0.0013426,0.00050785
-0.00010504,-0.0014673,0.00047561
-0.00011534,-0.0015686,0.00044032
-0.00013168,-0.0016726,0.00040189
-0.00014228,-0.0017636,0.00031486
-0.000147,-0.0018508,0.00023344
-0.00017359,-0.0019643,0.00018398
-0.00021258,-0.0020817,0.00012665
-0.00021537,-0.0021874,3.6936e-05
-0.00021609,-0.0022887,-5.0455e-05
-0.000268,-0.0023775,-6.7287e-05
-0.00032494,-0.0024645,-8.1678e-05
-0.00039227,-0.0025235,-0.00011927
-0.00048947,-0.0025836,-0.00018791
-0.00055028,-0.0026183,-0.00027273
-0.0006138,-0.0026525,-0.00036513
-0.00072938,-0.0026755,-0.00048555
-0.00077661,-0.0026985,-0.00057186
-0.00087106,-0.0027136,-0.00068086
-0.00090849,-0.0027224,-0.00077556
-0.00099641,-0.002741,-0.00089674
-0.0011038,-0.0027662,-0.0010214
-0.0012074,-0.0027888,-0.0011483
-0.0013289,-0.002818,-0.0012745
-0.0014063,-0.0028054,-0.0013694
-0.0015371,-0.0028008,-0.0014646
-0.0015206,-0.0027802,-0.0015572
-0.0015609,-0.0027526,-0.0016413
-0.0015396,-0.0027118,-0.0017234
-0.0015409,-0.0026577,-0.0017998
-0.001501,-0.0026095,-0.0018941
-0.0014559,-0.0025627,-0.0019863
-0.0013592,-0.0024931,-0.0020948
-0.0012532,-0.002411,-0.0021947
-0.0012633,-0.0023719,-0.0023406
-0.0012676,-0.0023313,-0.0024815
-0.0012302,-0.0022002,-0.0025081
-0.0011902,-0.0020698,-0.0025308
-0.0011252,-0.0018485,-0.0025583
-0.0010545,-0.0016203,-0.002573
-0.0009474,-0.0014,-0.0025455
-0.00084384,-0.0011823,-0.0025176
-0.00067613,-0.00087765,-0.0023921
-0.000516,-0.00057502,-0.0022636
-0.00035286,-0.00023873,-0.0021942
-0.00015814,8.9066e-05,-0.0020746
-6.566e-05,0.00034167,-0.0020494
9.9404e-06,0.00058081,-0.0020217
5.2552e-05,0.00059775,-0.0020651
0.00011636,0.00061276,-0.0020884
0.00012506,0.00063294,-0.0020808
0.00014179,0.00063794,-0.0020589
9.8197e-05,0.00060199,-0.0019923
4.5775e-05,0.00059899,-0.0019493
4.9819e-05,0.00060935,-0.0018921
6.3191e-05,0.00061093,-0.0018182
7.9077e-05,0.00067894,-0.0018
0.00010074,0.00068236,-0.00173
7.9505e-05,0.00067463,-0.0018061
9.2718e-05,0.0005992,-0.0018139
8.3195e-05,0.00054076,-0.0017979
5.8447e-05,0.00047869,-0.0018451
8.0298e-05,0.00038799,-0.0016833
8.8209e-05,0.00040798,-0.0017678
0.00011631,0.00036457,-0.0017986
0.00018186,0.00036221,-0.0017813
0.00026736,0.00036678,-0.0017673
0.00033676,0.00036259,-0.0017659
0.00031187,0.00049103,-0.001757
0.00030142,0.00063057,-0.0017282
0.00034579,0.00080883,-0.0017182
0.00040292,0.00098967,-0.0016923
0.00041611,0.0010968,-0.001538
0.00047058,0.0012004,-0.0013342
0.00053295,0.001231,-0.0011693
0.00065169,0.0012605,-0.00095264
0.00080105,0.0012964,-0.00077645
0.0009692,0.0013279,-0.00057505
0.001142,0.0013371,-0.00032511
0.0013581,0.0013276,-2.6752e-05
0.0016003,0.0014072,0.00034657
0.0018823,0.0014683,0.00077352
0.0021936,0.0014346,0.0011947
0.0025428,0.0013869,0.0016679
0.0027995,0.0014135,0.0020606
0.0030196,0.0014458,0.0024107
-0.001388,0.0042452,0.0036011
-0.0014162,0.0042215,0.0034897
-0.0014549,0.0042222,0.0033488
-0.001495,0.004109,0.0031885
-0.0015355,0.0039986,0.0030257
-0.001569,0.0038059,0.0027571
-0.0016016,0.0036135,0.0024915
-0.0015294,0.003382,0.0021529
-0.0014605,0.0031606,0.0018044
-0.0015052,0.0029482,0.001486
-0.0015485,0.0027298,0.0011667
-0.0015393,0.0024834,0.00090738
-0.0015301,0.0022381,0.00064637
-0.0015185,0.0018761,0.00044866
-0.0015043,0.0015103,0.00026626
-0.0014864,0.0012133,0.0001714
-0.0014644,0.00089753,8.8944e-05
-0.0015138,0.00066726,0.00017934
-0.0015749,0.00042288,0.00031453
-0.0015953,0.00032742,0.0003279
-0.0016171,0.00024389,0.00031801
-0.001686,0.00030636,0.00019646
-0.0015471,0.00036367,-0.00015875
-0.0015565,0.00039995,-0.00010114
-0.0015695,0.00041741,-4.3322e-05
-0.0015198,0.00040719,7.2425e-05
-0.0014736,0.00038488,0.00018006
-0.0013749,0.00028117,0.00024563
-0.0012731,0.00018152,0.0003072
-0.0011144,0.00011412,0.0003174
-0.0010477,-3.9163e-05,0.00035663
-0.0009758,-0.00016084,0.00042542
-0.00090398,-0.00028417,0.00049355
-0.00083194,-0.0003715,0.00056043
-0.00076025,-0.00045841,0.00062047
-0.0007031,-0.00053347,0.0006012
-0.00064483,-0.00061007,0.00057909
-0.00057873,-0.00070681,0.0005648
-0.00051426,-0.00080314,0.0005487
-0.00045398,-0.00091524,0.00050964
-0.00038672,-0.001021,0.00047949
-0.00032515,-0.0011372,0.00044945
-0.00026134,-0.0012519,0.00042197
-0.00021905,-0.0013615,0.0004
-0.00018411,-0.0014751,0.00037286
-0.00018809,-0.0015733,0.00034604
-0.00019407,-0.0016713,0.00031495
-0.00020051,-0.0017701,0.00025319
-0.00021212,-0.0018701,0.0001861
-0.00023028,-0.0019672,0.0001292
-0.00025914,-0.0020687,6.5344e-05
-0.00026811,-0.0021707,-9.6485e-06
-0.00027589,-0.0022724,-8.2288e-05
-0.00031679,-0.002349,-9.945e-05
-0.00037187,-0.0024294,-0.00012768
-0.00044822,-0.0024874,-0.00016864
-0.00054993,-0.0025499,-0.00022664
-0.00062535,-0.0025778,-0.00030875
-0.00072474,-0.0026004,-0.00041352
-0.00082974,-0.0026173,-0.00053763
-0.00089685,-0.002638,-0.00064149
-0.00098941,-0.0026405,-0.0007559
-0.0010526,-0.0026507,-0.00085519
-0.0011405,-0.0026615,-0.00096109
-0.0012396,-0.0026686,-0.001086
-0.0012932,-0.0026985,-0.0012176
-0.0013639,-0.0027248,-0.0013548
-0.001491,-0.0027317,-0.0014573
-0.0015761,-0.0027349,-0.0015565
-0.0015901,-0.0027283,-0.0016654
-0.0016467,-0.0027229,-0.0017657
-0.00162,-0.0027079,-0.0018604
-0.0016377,-0.00268,-0.0019502
-0.0016581,-0.0025848,-0.002054
-0.0016542,-0.0024994,-0.0021561
-0.0015302,-0.002443,-0.0022252
-0.0014302,-0.0023773,-0.0023115
-0.0014421,-0.0023563,-0.0024277
-0.0014499,-0.0023329,-0.0025392
-0.0013955,-0.0022153,-0.0025681
-0.0013372,-0.0020951,-0.0025911
-0.0012672,-0.0019258,-0.0026035
-0.0011959,-0.0017556,-0.0026136
-0.0011,-0.0015283,-0.0026151
-0.00098595,-0.0012903,-0.0025874
-0.00082949,-0.0010331,-0.0025137
-0.00066517,-0.00077408,-0.0024223
-0.00052012,-0.00044235,-0.0023236
-0.00036406,-0.00011475,-0.002213
-0.00024037,0.00011463,-0.002172
-0.00011045,0.0003229,-0.0020935
-2.8398e-05,0.00042995,-0.0020995
4.8611e-05,0.00055697,-0.0021233
1.1318e-05,0.00054571,-0.0020862
-1.6055e-05,0.00053101,-0.0020469
-3.8602e-05,0.00050956,-0.0020121
-5.7087e-05,0.00047945,-0.0019715
-5.5581e-05,0.00045923,-0.0019218
-5.0547e-05,0.00045372,-0.0018716
-4.9883e-05,0.00045489,-0.0018415
-6.5509e-05,0.00045277,-0.0017954
-3.2027e-05,0.0003094,-0.0017366
3.3039e-06,0.00020364,-0.0016849
-3.7323e-05,0.00024686,-0.0017088
-6.3152e-05,0.00022162,-0.0016774
-5.3166e-05,0.00020726,-0.0016966
-2.9754e-05,0.0001337,-0.0017078
-3.0229e-06,0.0001303,-0.0017034
4.4886e-05,0.000145,-0.0016664
9.916e-05,0.0001596,-0.0016441
0.00015287,0.0001617,-0.0016424
0.00021238,0.00018074,-0.0016266
0.00027424,0.00019084,-0.0016068
0.00030432,0.00037444,-0.001554
0.00033376,0.00055908,-0.0014958
0.00037111,0.0006826,-0.0013151
0.0004528,0.00079616,-0.0011014
0.00059827,0.00086154,-0.00094106
0.00074123,0.00092519,-0.00078311
0.00092543,0.00097515,-0.00059763
0.0011072,0.0010261,-0.00039704
0.0013125,0.0010372,-0.0001376
0.0015325,0.0010331,0.00013574
0.0017246,0.001089,0.00051964
0.0019432,0.0011196,0.0009296
0.0022645,0.0011321,0.001325
0.0025776,0.0011314,0.0016961
0.0028108,0.0011554,0.0020217
0.0030129,0.0011905,0.0022982
-0.0015236,0.0041381,0.0034038
-0.0015832,0.0041199,0.0033078
-0.0016472,0.0041176,0.0031897
-0.0016403,0.0040369,0.0030007
-0.0016352,0.0039754,0.0027924
-0.0016501,0.0038262,0.0025565
-0.001666,0.0036686,0.0023361
-0.0016117,0.0034316,0.0019812
-0.0015517,0.0032016,0.0016113
-0.0015971,0.0029488,0.0013179
-0.0016407,0.0027052,0.00099425
-0.0016132,0.0024362,0.00075217
-0.0015848,0.0021735,0.00050398
-0.0015684,0.0017446,0.00028601
-0.0015486,0.0013162,6.8685e-05
-0.0015188,0.00098876,-1.9065e-05
-0.0014881,0.00065188,-8.6338e-05
-0.0015526,0.00039248,0.00011048
-0.0016163,0.0001231,0.00031529
-0.0016158,5.1707e-06,0.00030448
-0.0016165,-0.00010957,0.00028514
-0.0016829,-5.8525e-05,0.0001056
-0.0015967,-1.2095e-06,-0.00026968
-0.0015848,0.00013967,-0.00020785
-0.0015927,0.00027229,-0.00013296
-0.0015314,0.00029718,-3.0044e-05
-0.0014759,0.00030754,6.7894e-05
-0.001388,0.0002422,0.00015548
-0.001301,0.00017395,0.0002386
-0.0011797,9.1152e-05,0.00023453
-0.0011295,-5.8301e-05,0.00025654
-0.0010748,-0.00020825,0.00029322
-0.0010202,-0.00035761,0.00033113
-0.00094247,-0.00044319,0.00042178
-0.00086453,-0.00053377,0.0004974
-0.00079959,-0.00060024,0.00047293
-0.00073312,-0.00066547,0.0004606
-0.0006493,-0.00073317,0.00046723
-0.00056731,-0.0008086,0.00045172
-0.00051247,-0.0009252,0.00041219
-0.00045596,-0.0010412,0.00037424
-0.00039955,-0.0011605,0.00034398
-0.00034054,-0.0012772,0.00031602
-0.00029858,-0.0013792,0.0002957
-0.00026042,-0.001484,0.00027086
-0.00025285,-0.0015756,0.00025449
-0.00024735,-0.0016669,0.0002395
-0.00025221,-0.0017744,0.0001981
-0.00025753,-0.0018802,0.00015703
-0.00027983,-0.0019704,8.2259e-05
-0.00029626,-0.0020545,1.6824e-05
-0.00030857,-0.0021563,-4.4245e-05
-0.00033159,-0.0022601,-0.00011531
-0.00036362,-0.0023228,-0.00013555
-0.00040772,-0.0023894,-0.00016582
-0.0004722,-0.0024501,-0.00018481
-0.00057052,-0.002518,-0.00023332
-0.00065973,-0.0025424,-0.00030798
-0.0007714,-0.002562,-0.00040566
-0.00084763,-0.0025747,-0.00052468
-0.00093429,-0.0025816,-0.00066454
-0.0010169,-0.0025683,-0.00079364
-0.0010715,-0.0025597,-0.00089914
-0.0011887,-0.002557,-0.0010178
-0.0013194,-0.0025583,-0.0011426
-0.0013458,-0.0025951,-0.0012858
-0.0013747,-0.002634,-0.0014341
-0.0014906,-0.0026529,-0.0015412
-0.0016272,-0.0026695,-0.0016462
-0.0016793,-0.0026796,-0.0017696
-0.0017592,-0.0026857,-0.0018863
-0.0017422,-0.0026944,-0.0019958
-0.0017402,-0.002695,-0.0020928
-0.0018154,-0.0025524,-0.0022036
-0.001853,-0.0024335,-0.0023218
-0.0017402,-0.0023742,-0.0023682
-0.0016041,-0.0023406,-0.0024243
-0.0016193,-0.0023396,-0.0025134
-0.0016311,-0.0023356,-0.0025993
-0.0015547,-0.0022253,-0.0026205
-0.0014821,-0.0021176,-0.0026463
-0.0014104,-0.0020016,-0.0026481
-0.0013362,-0.0018871,-0.0026469
-0.0012369,-0.0016452,-0.0026616
-0.0011397,-0.0014015,-0.0026719
-0.0009672,-0.0011841,-0.0026124
-0.00081318,-0.00097324,-0.0025714
-0.00068742,-0.00064663,-0.0024555
-0.00055269,-0.00032311,-0.0023154
-0.00041346,-0.00011697,-0.0022709
-0.00026783,7.5048e-05,-0.0022034
-0.00014168,0.00029011,-0.002187
-1.3677e-05,0.00049357,-0.0021512
-0.00010548,0.00047134,-0.0021066
-0.00017975,0.00043878,-0.0020455
-0.00016622,0.00039809,-0.0020179
-0.00015,0.0003477,-0.001985
-0.00015826,0.00032921,-0.0019554
-0.00014325,0.00029094,-0.0019157
-0.00016143,0.00022962,-0.00185
-0.00017748,0.00018043,-0.0017981
-0.00013247,0.00011546,-0.0017633
-8.2054e-05,5.3468e-05,-0.0017583
-9.7968e-05,-1.2727e-05,-0.0016352
-0.00016659,8.2875e-05,-0.0016592
-0.00014131,-2.3612e-05,-0.001708
-0.00016222,-0.00013648,-0.0016263
-0.00012319,-9.4687e-05,-0.0015859
-0.00010431,-6.0366e-05,-0.0015633
-6.0568e-05,-4.6194e-05,-0.0015342
-2.2943e-05,-3.4706e-05,-0.0015116
0.00011276,-0.00014165,-0.001488
0.00024652,-0.00024642,-0.0014754
0.0002884,-4.6352e-05,-0.0013678
0.00035053,0.00015481,-0.0012289
0.00040128,0.00028294,-0.0010356
0.00045219,0.00040989,-0.00084401
0.00066075,0.00050501,-0.00069696
0.00086838,0.00059973,-0.00055512
0.0010721,0.00066875,-0.00036666
0.0012949,0.00072961,-0.00015274
0.0014984,0.00073652,6.7868e-05
0.0017087,0.00073061,0.00029426
0.0018285,0.0007609,0.00066897
0.0019705,0.00077312,0.0010515
0.002282,0.00082472,0.0013806
0.0025739,0.00087551,0.001681
0.0028075,0.00089694,0.0019543
0.0029909,0.00093744,0.0021748
-0.0016013,0.0040734,0.0032083
-0.0016471,0.0040709,0.0031417
-0.0017077,0.0040951,0.0030261
-0.0017133,0.003977,0.0028086
-0.0017179,0.0038716,0.0025677
-0.0016955,0.0037248,0.0023091
-0.0016669,0.0035593,0.0020741
-0.0016024,0.0033551,0.0017656
-0.0015429,0.0031352,0.0014609
-0.0015693,0.0028854,0.0011712
-0.0015984,0.00264,0.00087164
-0.0015894,0.002293,0.00059809
-0.0015878,0.0019601,0.00035236
-0.0015816,0.0015393,0.00019417
-0.0015739,0.0011258,2.9038e-05
-0.0015782,0.00074627,3.3287e-05
-0.0015826,0.00034148,8.9641e-05
-0.0016107,2.3075e-05,0.00023462
-0.0016355,-0.00029414,0.00036547
-0.0016351,-0.00033364,0.00027311
-0.0016372,-0.00037034,0.0001864
-0.0016579,-0.00029739,2.0205e-05
-0.0015848,-0.00019903,-0.0002984
-0.0015728,-6.9662e-05,-0.00025434
-0.0015825,5.1969e-05,-0.00019849
-0.0015271,9.3458e-05,-0.0001138
-0.0014771,0.00012765,-2.9394e-05
-0.0014028,8.3009e-05,4.4212e-05
-0.0013225,5.78e-05,0.00012059
-0.0012691,-5.6307e-05,0.00014112
-0.0011978,-0.00011995,0.00019042
-0.0011466,-0.00028115,0.00020892
-0.0010954,-0.00043875,0.00023039
-0.0010277,-0.00052927,0.00031428
-0.00095998,-0.00062334,0.00038392
-0.0008911,-0.00069125,0.00033538
-0.00082119,-0.00075776,0.00028416
-0.00074106,-0.00081568,0.00029767
-0.00066142,-0.00087485,0.00030714
-0.00059605,-0.00096633,0.00029551
-0.00053773,-0.0010697,0.00025787
-0.00049476,-0.001194,0.00020869
-0.00044554,-0.0013131,0.0001685
-0.00041529,-0.0014245,0.00015042
-0.0003854,-0.0015354,0.00013112
-0.00036948,-0.0016226,0.00010271
-0.00035226,-0.0017088,7.8315e-05
-0.00035512,-0.0018111,6.2145e-05
-0.00037318,-0.0019204,2.8829e-05
-0.00038217,-0.0019985,-3.4572e-05
-0.00039176,-0.0020781,-9.6984e-05
-0.00041896,-0.002168,-0.00015004
-0.00044512,-0.0022573,-0.00020431
-0.00049024,-0.0023068,-0.00024248
-0.00053309,-0.0023592,-0.00027469
-0.00059815,-0.0024185,-0.00029727
-0.00068511,-0.0024862,-0.0003411
-0.00076798,-0.0025199,-0.00041037
-0.00086934,-0.002549,-0.00050736
-0.00094245,-0.0025634,-0.00061461
-0.0010182,-0.002574,-0.00074578
-0.0010984,-0.002556,-0.00087731
-0.0011723,-0.002534,-0.0009959
-0.0012949,-0.0025226,-0.0011064
-0.0013447,-0.002515,-0.0011991
-0.0014192,-0.0025428,-0.0013467
-0.001452,-0.0025751,-0.0014773
-0.0015361,-0.0025911,-0.0015977
-0.0016529,-0.0026064,-0.0017249
-0.0017101,-0.0026167,-0.0018392
-0.0017935,-0.0026124,-0.0019808
-0.0018386,-0.0026103,-0.0020836
-0.0019156,-0.0025919,-0.0021947
-0.0019731,-0.002497,-0.0022976
-0.0019429,-0.0024192,-0.0023856
-0.0018583,-0.0024019,-0.0024477
-0.0017725,-0.0023628,-0.0025026
-0.0017762,-0.0023646,-0.0025792
-0.0017701,-0.0023586,-0.0026405
-0.0016912,-0.0022503,-0.0026659
-0.0016115,-0.0021412,-0.0026879
-0.0015318,-0.002012,-0.0026986
-0.001451,-0.0018846,-0.0027088
-0.0013397,-0.0017308,-0.0027105
-0.0012359,-0.0015784,-0.002716
-0.0011222,-0.0013589,-0.0027131
-0.00099052,-0.0011342,-0.0026741
-0.00086757,-0.00085552,-0.0026078
-0.00074157,-0.00058383,-0.0025102
-0.00059106,-0.00035316,-0.0024376
-0.0004362,-0.00013354,-0.0023497
-0.00031198,6.4381e-05,-0.0022901
-0.00019033,0.00025667,-0.0022225
-0.00020293,0.00032334,-0.002136
-0.00019434,0.00038437,-0.0020428
-0.00022325,0.00030972,-0.002009
-0.00025933,0.00024519,-0.0019858
-0.00024976,0.00020724,-0.0019445
-0.00024506,0.00016593,-0.0019025
-0.00025428,9.0031e-05,-0.001861
-0.00026089,7.5804e-06,-0.0018138
-0.00018163,-6.3904e-05,-0.0017727
-0.00010175,-0.00010484,-0.0017827
-0.00016945,-4.1906e-05,-0.0016995
-0.0002048,-9.947e-05,-0.0015828
-0.00020814,-0.00017985,-0.0016872
-0.00021703,-0.00032589,-0.0016105
-0.00018739,-0.00031845,-0.0015682
-0.0001632,-0.00030886,-0.0014459
-0.0001053,-0.00029636,-0.0014196
-3.5639e-05,-0.00027754,-0.0013566
7.7347e-05,-0.00036279,-0.0012889
0.00019442,-0.00044039,-0.0012216
0.00028213,-0.00029974,-0.0010896
0.00038397,-0.00015607,-0.00095403
0.00047424,-1.3975e-05,-0.00078017
0.00057687,0.00012709,-0.00058826
0.00078,0.00020719,-0.00043226
0.00098264,0.00028299,-0.00028322
0.0011798,0.00034792,-0.00012075
0.0013848,0.00040433,6.5397e-05
0.0015862,0.00041841,0.00029249
0.0017638,0.00043105,0.00047624
0.0019098,0.00046867,0.00078022
0.0020741,0.0005014,0.0011052
0.0023724,0.00054726,0.001408
0.0026444,0.00059782,0.0016668
0.0028704,0.00061731,0.0019282
0.0030503,0.0006521,0.0021441
-0.0016697,0.0039891,0.00304
-0.0017216,0.0040324,0.0029459
-0.0017634,0.0040554,0.0028759
-0.0017848,0.0039076,0.0026152
-0.0018055,0.0037708,0.0023355
-0.0017349,0.0035941,0.0021062
-0.0016657,0.0034256,0.0018573
-0.0015982,0.0032544,0.0015756
-0.0015314,0.0030692,0.0013112
-0.0015449,0.0028186,0.0010314
-0.0015584,0.002574,0.00074299
-0.001575,0.002156,0.00048078
-0.0015908,0.001733,0.00021693
-0.0016006,0.0013288,0.00011892
-0.0016035,0.00092478,5.7619e-06
-0.0016409,0.00048041,0.00013793
-0.0016799,2.6731e-05,0.00028213
-0.0016688,-0.00034042,0.00035612
-0.0016563,-0.0007072,0.00041388
-0.0016579,-0.00067206,0.00024442
-0.001657,-0.00063661,7.9454e-05
-0.00164,-0.00051468,-8.2546e-05
-0.0015698,-0.0003933,-0.00030569
-0.0015776,-0.0002781,-0.00028883
-0.0015799,-0.00017862,-0.00024756
-0.0015346,-0.00012364,-0.00018437
-0.0014929,-7.5412e-05,-0.00011782
-0.0014368,-7.1288e-05,-5.666e-05
-0.0013662,-7.6842e-05,7.6276e-06
-0.0013137,-0.00014307,4.3537e-05
-0.0012618,-0.0002059,7.7389e-05
-0.001218,-0.00034912,0.00012946
-0.0011703,-0.00051967,0.00013119
-0.0011152,-0.00061478,0.00021147
-0.0010557,-0.0007137,0.00027521
-0.00098206,-0.00078269,0.00019316
-0.00090906,-0.00084976,0.00010935
-0.00083469,-0.00089999,0.00012633
-0.00075666,-0.00095006,0.00014582
-0.00068616,-0.0010214,0.00015761
-0.00061846,-0.0011004,0.00014649
-0.00058485,-0.0012249,8.1966e-05
-0.00054719,-0.0013479,2.2809e-05
-0.00052643,-0.0014673,8.4135e-06
-0.00050174,-0.0015817,-1.1576e-06
-0.00047897,-0.0016689,-4.4121e-05
-0.00045359,-0.001752,-8.1742e-05
-0.00045631,-0.0018511,-7.4078e-05
-0.00047088,-0.0019565,-8.2652e-05
-0.00047245,-0.0020278,-0.00014182
-0.00047555,-0.0020988,-0.00019977
-0.00050997,-0.0021755,-0.00024256
-0.00055012,-0.0022554,-0.00029175
-0.00059442,-0.0022903,-0.00033191
-0.00064528,-0.0023283,-0.00037798
-0.0007217,-0.0023933,-0.00041025
-0.00080709,-0.0024612,-0.00045245
-0.00088785,-0.002504,-0.00053207
-0.00097775,-0.0025452,-0.0006202
-0.0010323,-0.0025603,-0.00069629
-0.001112,-0.0025747,-0.00080437
-0.0011707,-0.0025571,-0.00092143
-0.0012266,-0.0025311,-0.0010423
-0.0013154,-0.0024978,-0.0011609
