-3.1554e-05,0.0051706,0.00086503
-0.00033866,0.0045842,0.00093071
-0.00063926,0.0040432,0.00098927
-0.00085985,0.0034951,0.0010422
-0.0010994,0.0030365,0.0010994
-0.0011958,0.002286,0.0011067
-0.0013692,0.0015429,0.0010401
-0.0030922,-0.00069179,0.0028782
-0.0032802,-0.0020677,0.0025383
-0.0023818,-0.0016853,0.0028204
-0.0014551,-0.0012837,0.0030502
-0.0010889,-0.0011183,0.002658
-0.00075852,-0.00099352,0.0023186
-0.0010419,-0.0017849,0.002253
-0.0012669,-0.0024182,0.0019991
-0.001009,-0.0028857,0.0013215
-0.00053849,-0.0029856,9.0604e-05
-0.00065331,-0.0018021,-0.00052881
-0.0008584,-0.00073316,-0.0009371
-0.00087003,-0.00091957,-0.00079097
-0.00090023,-0.00104,-0.00053701
-0.0021523,-0.00077885,-1.1823e-05
-0.0032364,-0.00080289,4.408e-06
-0.0027396,-0.00039564,-0.00035667
-0.002237,-0.0001211,-0.00080156
-0.0023423,-0.00049715,-0.0014876
-0.0025391,-0.00075863,-0.0017584
-0.0013058,-0.0013085,-0.0021758
-0.00022452,-0.0016153,-0.0021421
0.00012062,-0.00099565,-0.0033673
0.00021922,-0.0001674,-0.0037355
0.0016826,-0.00037075,-0.0036121
0.0027977,-0.00043349,-0.0024191
0.0011179,-0.00017831,-0.0020714
-0.00030811,-0.00021821,-0.0024089
-0.0012291,8.9146e-05,-0.003516
-0.0023746,0.00060701,-0.0042252
-0.001198,0.0025075,-0.0043345
-0.00013734,0.0044474,-0.0042072
-0.002122,0.0034158,-0.0037999
-0.0040209,0.0022683,-0.0037645
-0.0044586,0.0022734,-0.00176
-0.0047254,0.0021824,-0.00026873
-0.0048994,0.0023424,0.0009186
-0.0047422,0.0023822,0.0014254
-0.0049043,0.0026364,0.002833
-0.0045506,0.0028686,0.0032636
-0.0043705,0.002007,0.0035488
-0.0043645,0.0011385,0.0042988
-0.0036226,0.00073126,0.0042499
-0.0031573,0.0003199,0.0046418
-0.0031801,0.00065077,0.0042808
-0.0030883,0.0011507,0.0036913
-0.0041298,0.0016296,0.0028939
-0.0049571,0.0021297,0.0020384
-0.0036876,0.0017897,0.0020629
-0.0023667,0.0014463,0.0024517
-0.0015941,-0.00047011,0.0024034
-0.00084916,-0.0024762,0.002295
-0.00073366,-0.0015926,0.0017489
-0.00066411,-0.000813,0.0013463
-0.00024078,-0.00017857,0.0014018
8.7479e-05,0.00058157,0.0013002
0.00011819,-4.2634e-05,-0.00052793
-0.0003724,-0.000909,-0.0012995
-0.00017576,-0.0027218,-0.0011652
8.5885e-05,-0.0045012,-0.0010168
0.00058441,-0.0040324,-0.0011273
0.0002167,-0.0039028,7.8474e-05
0.00078562,-0.0022291,0.00028227
0.0010055,-0.00060124,0.0010536
0.0026181,0.00096313,0.0022109
0.0041354,0.0024853,0.0033767
0.0039109,0.0012827,0.0023107
0.0035538,-6.3989e-05,0.0013764
0.0039141,-0.00087258,0.00075351
0.0049356,-0.0016758,-0.00030987
0.0052352,-0.0010863,0.0016183
0.0065647,-0.00026201,0.0024409
0.003605,-0.00042083,0.00035953
0.0019604,-0.00034105,-0.002632
0.0027364,-7.4266e-05,-0.0014048
0.0049715,0.00054154,-0.0011785
0.0049365,0.00012728,0.00021777
0.0063905,0.00013921,0.00037658
0.0051954,-0.00044317,2.3562e-05
0.0040801,-0.0010624,-0.00049095
0.0045023,-0.00039872,0.00074313
0.0051547,6.2707e-05,0.0019801
0.0026091,-0.00068499,-0.00044497
0.00041498,-0.0013562,-0.0032081
0.0013865,0.00017261,-0.00034155
0.0018452,0.0016314,0.0030544
0.00017271,0.00078755,0.0013242
-0.00077975,0.00027862,-0.00086694
-0.00014893,0.00086774,0.0021245
0.00027768,0.0015027,0.0049149
-0.001503,0.00089985,0.0021205
-0.0043238,-9.3213e-05,-0.00063405
-0.0028929,-0.00027924,0.0011359
-0.0012287,-0.00038412,0.0031917
-0.0027831,-0.0004119,0.0020989
-0.0039192,-0.0002717,0.0009456
-0.0039393,-0.0004275,0.0010599
-0.0035874,-0.00030737,0.00039234
5.6247e-05,0.0025164,-0.0029677
0.00068155,0.0021711,-0.00020798
0.0013582,0.0017209,0.0022516
0.00084196,0.0015333,0.0036794
0.00059106,0.0015248,0.0047737
0.0001893,0.0027255,0.0047099
-0.00018916,0.0038733,0.0047262
-0.00038344,0.0049265,0.0042874
-0.00043431,0.0061093,0.0034886
0.00075135,0.0056219,0.001299
0.0021071,0.0053978,-0.0014208
0.0033842,0.000906,-0.002422
0.0043719,-0.0030398,-0.0031653
0.0036798,-0.0038152,-0.0024315
0.0032667,-0.0046061,-0.0019967
0.0031532,-0.0027983,-0.0019744
0.0030031,-0.00089935,-0.0020448
0.0026186,0.0018004,-0.0014652
0.0025991,0.0045223,-0.0011666
0.0019685,0.0056608,-0.00073921
0.001492,0.0065767,-8.41e-05
0.00097696,0.0064784,0.00024612
0.00040417,0.0063662,0.0005171
-4.378e-05,0.005782,0.00065393
-0.00046729,0.0051946,0.00076679
-0.00078067,0.0044324,0.00081083
-0.0010804,0.0037078,0.00083829
-0.0012255,0.0030232,0.00090311
-0.0014537,0.0019546,0.00072595
-0.0016222,0.0013748,0.00078493
-0.0015998,0.00054609,0.00076234
-0.0030127,-0.0010775,0.0028162
-0.0032124,-0.0020241,0.0028424
-0.0025297,-0.001847,0.0031724
-0.0019778,-0.0017746,0.0038395
-0.0014326,-0.0021761,0.0032372
-0.00078512,-0.0025396,0.0027365
-0.00084343,-0.0033447,0.0027292
-0.00080212,-0.0040181,0.0023044
-0.0008343,-0.0043062,0.0016783
-0.00089006,-0.0042301,0.00052044
-0.000855,-0.0028693,-0.000426
-0.00087878,-0.0015043,-0.00099952
-0.0010168,-0.0019621,-0.00074593
-0.0011211,-0.0024291,-0.00048514
-0.0011958,-0.0014189,-0.000342
-0.0012295,-0.00040721,-0.00026355
-0.0012472,-0.00055499,-0.00075402
-0.0013172,-0.00060241,-0.0011828
-0.0011835,-0.00052679,-0.0016465
-0.00091485,-0.00055026,-0.002639
-0.00094175,-0.00080137,-0.0033233
-0.00084068,-0.00093926,-0.0038893
-0.00060387,-0.00081554,-0.0040086
-0.00050645,-0.00065074,-0.0038803
0.00083297,-0.00034987,-0.0034707
0.0019598,4.627e-05,-0.0026601
0.00053596,0.00027908,-0.0023727
-0.00076835,0.00027107,-0.0025006
-0.0016965,8.7824e-05,-0.0028402
-0.0024577,-0.00014397,-0.0034412
-0.002241,0.0018947,-0.0033134
-0.0019288,0.0038443,-0.0035041
-0.0027269,0.0032828,-0.003398
-0.0037645,0.0028114,-0.002835
-0.0046303,0.0028508,-0.0014477
-0.0054644,0.0027784,-0.00061805
-0.0057408,0.0027004,0.00076729
-0.0057917,0.0024438,0.0012682
-0.0050516,0.0021403,0.0022024
-0.0043022,0.0018074,0.0030952
-0.0033745,0.0016228,0.0043515
-0.0022851,0.0014215,0.0052843
-0.0028565,0.00072551,0.0049065
-0.0035176,0.00020977,0.0043461
-0.0033582,0.00072797,0.0033913
-0.0030244,0.0013707,0.0024122
-0.0041926,0.0016011,0.0014607
-0.0050007,0.0019405,9.3384e-05
-0.0028123,0.0015457,-4.8309e-05
-0.00096049,0.00113,0.00082078
-0.00072721,-0.00014354,0.0013021
-0.0004485,-0.0012962,0.0014167
0.00052193,-0.0010264,0.0010623
0.0011511,-0.00070092,0.00097134
0.0020428,-0.0011312,0.00086304
0.0028436,-0.0014619,0.00090697
0.0020545,-0.0022399,-0.0004781
0.0011615,-0.0031403,-0.0017445
0.00064615,-0.0037925,-0.0015122
0.00017771,-0.0044994,-0.0014789
0.0012245,-0.0039694,-0.0011271
0.0022348,-0.0034962,-0.00064239
0.0029313,-0.0024878,-5.8419e-05
0.0033097,-0.0014063,0.00061976
0.0055036,-4.0567e-05,0.0015848
0.0076262,0.0011789,0.0031198
0.0062536,0.00095728,0.0019816
0.0044291,0.00064072,0.00086297
0.0042264,0.00061077,0.0006203
0.0041215,0.00058097,0.00029724
0.0053736,0.0010669,0.0011409
0.0062213,0.0015064,0.0021493
0.0054697,0.00058925,0.00083132
0.0039933,-0.00058005,0.00019487
0.0051179,-0.00029311,0.001294
0.0065396,0.00021123,0.0016794
0.0065473,-0.00017119,0.00099182
0.0062192,-0.00050702,0.00066742
0.0058714,-9.8637e-05,-0.00039573
0.0053027,0.00011607,-0.0012197
0.0045338,7.9844e-05,-0.00048583
0.0043107,0.00010619,-5.3987e-05
0.002686,-0.00058055,-0.00090861
0.0014588,-0.0011905,-0.0015307
0.0015595,-0.00023098,-0.00042947
0.0023255,0.0010453,0.00028412
0.0013639,0.00023799,0.0005247
0.00089013,-0.00047373,0.00021169
0.00040307,0.00017287,0.0013709
-7.8401e-05,0.00081833,0.0022084
-0.0013106,-0.00017284,0.0025117
-0.0013245,-0.00074633,0.0018541
-0.0011612,-0.0010804,0.0030814
-0.0016724,-0.001668,0.0046981
-0.0024714,-0.0011879,0.0043811
-0.0027138,-0.00043175,0.0036932
-0.0020744,-0.00066489,0.0033229
-0.0016868,-0.0010543,0.0034601
-0.0023051,0.00095059,-0.0053864
-0.0012555,0.0012137,-0.0017968
-8.0444e-06,0.0014874,0.001417
-0.00093115,0.0016468,0.0032271
-0.0015721,0.001814,0.0047001
-0.0015986,0.0027005,0.0042461
-0.0019302,0.0034085,0.0042129
-0.001378,0.0047847,0.0028626
-0.00094865,0.0061479,0.0017784
0.00026379,0.0048651,-0.00022862
0.0016431,0.0035799,-0.0025314
0.002449,-6.1399e-05,-0.0033977
0.0031731,-0.0034307,-0.0041099
0.0031768,-0.0037847,-0.0038029
0.0034755,-0.0043302,-0.0037979
0.0030701,-0.003024,-0.003219
0.0026492,-0.0016692,-0.0025633
0.0021417,0.0013149,-0.0015498
0.0023967,0.0042341,-0.0014889
0.0018137,0.0054806,-0.00094616
0.0011538,0.0066269,-0.00031642
0.00055224,0.0065809,3.9869e-05
9.51e-06,0.0064972,0.00040835
-0.00045839,0.0058269,0.00056549
-0.00090049,0.0051677,0.00069186
-0.0012,0.0042326,0.00072366
-0.0014802,0.0033259,0.00072654
-0.0016664,0.002177,0.00064535
-0.001791,0.0013846,0.00064276
-0.001738,0.00057003,0.00067316
-0.0017292,-0.00038135,0.00056404
-0.0028958,-0.001421,0.0027945
-0.003161,-0.0018588,0.0032633
-0.0029581,-0.0019616,0.0041022
-0.0026443,-0.002266,0.0047461
-0.0017021,-0.0031865,0.0040518
-0.00074422,-0.0039582,0.003147
-0.00042384,-0.0046071,0.0024542
-0.00019563,-0.0053523,0.002064
-0.00057718,-0.0053444,0.0012061
-0.0009903,-0.0054019,0.00061467
-0.00091384,-0.0037004,-0.00031286
-0.00084781,-0.0022011,-0.0011465
-0.0011153,-0.0029787,-0.0006697
-0.0014222,-0.0037786,-2.3916e-05
-0.00029187,-0.0019731,-0.00029839
0.00088256,-0.00024102,-0.00081785
0.0003064,-0.00072818,-0.0013382
-0.00028739,-0.0012675,-0.0019724
0.00012247,-0.0007703,-0.0025085
0.00060878,-0.00029955,-0.003357
-0.00043154,-0.00025734,-0.0044359
-0.0016962,-2.7179e-05,-0.0046042
-0.0013317,-0.0007618,-0.0047635
-0.0011899,-0.0013442,-0.0038588
1.0633e-05,-0.00036852,-0.0034241
0.00094301,0.00086838,-0.0020971
-0.00012158,0.00071106,-0.0025398
-0.0013607,0.00078348,-0.0023654
-0.0020387,-6.724e-05,-0.0022198
-0.002915,-0.00074886,-0.0017516
-0.0032512,0.001242,-0.0023171
-0.0037769,0.0033327,-0.0025375
-0.0034743,0.0032973,-0.0024481
-0.0030813,0.0032297,-0.0026371
-0.0044863,0.0032694,-0.0019586
-0.0059014,0.0032444,-0.0014945
-0.0062417,0.0028123,-0.00048603
-0.0066372,0.0024996,0.00095485
-0.0051783,0.0015337,0.0015016
-0.0042152,0.00082993,0.0030043
-0.0018477,0.0012664,0.0041559
0.00061519,0.0017636,0.0051369
-0.0014546,0.00092637,0.0043006
-0.0037825,3.0961e-05,0.0035939
-0.0031044,0.00091053,0.0019761
-0.0030727,0.0018138,0.0016665
-0.0045858,0.001489,0.0011991
-0.0057089,0.0016216,-0.0002517
-0.0023217,0.0012841,-0.00094393
0.00017733,0.00074,0.00036549
0.00028909,0.00014009,0.00033306
0.00038634,-0.00019655,0.00045441
0.0017606,-0.000343,0.00057124
0.0032651,-0.00059215,0.00081616
0.0044856,-0.0021083,0.00058183
0.0057825,-0.0035898,0.00044807
0.0039453,-0.0045566,-0.00017714
0.0024571,-0.0054662,-0.0015841
0.0018432,-0.0048374,-0.0024733
0.0010822,-0.0043556,-0.0033652
0.0022089,-0.0038069,-0.0020276
0.0034301,-0.0033345,-0.00015643
0.0047316,-0.0028079,-0.00024672
0.0061161,-0.0023648,-0.00037247
0.0079884,-0.001347,0.0020185
0.010279,-0.00033479,0.0041103
0.0075903,0.0003137,0.002753
0.0052118,0.00097182,0.00098961
0.0042267,0.0019422,0.00094151
0.0038101,0.0030195,0.00031595
0.004714,0.0030442,0.001265
0.0059739,0.0031838,0.001795
0.0067457,0.0012248,0.0019933
0.0074343,-0.000729,0.0021132
0.0079656,-0.00033681,0.0032572
0.0091711,0.00017992,0.0040272
0.0082649,-0.00025813,0.0016974
0.0069953,-0.00088335,7.3763e-06
0.0057673,3.7369e-05,-0.00011982
0.0050635,0.0010111,-0.00051347
0.0045359,0.00062846,-0.0017301
0.0035625,0.00017741,-0.0026041
0.003266,-0.00015266,-0.0018181
0.0029561,-0.00063237,-0.00096201
0.0017536,-0.00029132,-0.00092217
0.0005035,0.00013388,-0.00083454
0.0014265,-0.00061619,0.00032646
0.0029226,-0.0009893,0.00085152
0.00072854,-0.00074327,0.00074052
-0.00094338,-0.00020193,-0.00016299
0.00015071,-0.00093872,0.002294
0.0016502,-0.001693,0.0044981
0.00096922,-0.0016643,0.0045907
0.00051776,-0.0014476,0.0044735
-0.0009126,-0.0011894,0.0054044
-0.00067682,-0.00013351,0.0053096
-0.0011026,-0.0014154,0.0064931
0.0007783,-0.0016442,0.0060222
-0.0023858,-0.0017003,-0.002624
-0.0018226,0.00010823,-0.00056955
-0.0015194,0.0016393,0.0021501
-0.0028567,0.0017258,0.0031625
-0.0039924,0.0019788,0.0035532
-0.0034439,0.0021949,0.0035131
-0.0027951,0.00246,0.0031943
-0.002114,0.0030381,0.0020075
-0.0013203,0.0037475,0.00079405
-2.6954e-05,0.002862,-0.00088871
0.0011755,0.0020084,-0.0027381
0.0019309,-0.00099873,-0.0040422
0.0024996,-0.0038903,-0.0048721
0.002999,-0.0040801,-0.005267
0.0035935,-0.0042066,-0.005919
0.0029841,-0.0030559,-0.0045051
0.0023948,-0.0018541,-0.0031478
0.0017829,0.0010801,-0.0017803
0.0020278,0.0036824,-0.0018771
0.0013911,0.0049828,-0.0013215
0.00072971,0.0062096,-0.0006512
0.00011941,0.0062753,-0.00024066
-0.00045281,0.0062319,0.00018458
-0.00091758,0.0055939,0.00039147
-0.0013524,0.004953,0.00056615
-0.0016265,0.0039841,0.00063317
-0.0018762,0.0030295,0.0006661
-0.0019624,0.0019114,0.00064656
-0.0020851,0.00074498,0.00053963
-0.0019699,-0.00015197,0.00052399
-0.0019313,-0.0012318,0.00037817
-0.0027013,-0.0016582,0.0022851
-0.002927,-0.0019951,0.0027362
-0.0026998,-0.0020695,0.0034125
-0.0024436,-0.0023413,0.003801
-0.0016122,-0.003074,0.0029172
-0.00075452,-0.003836,0.0022786
-0.00042064,-0.0045358,0.0020915
-9.785e-05,-0.0051814,0.0017708
-0.0003897,-0.0044997,0.00089175
-0.00081598,-0.0040258,0.00021806
-0.00082134,-0.0027129,-0.0010392
-0.00089819,-0.0017028,-0.0021194
-0.00095253,-0.0026504,-0.0019052
-0.0010825,-0.0035917,-0.0013082
-0.00051576,-0.0024229,-0.0013962
5.3691e-05,-0.0012556,-0.0016003
-0.00062637,-0.0013282,-0.0018629
-0.0012132,-0.0015178,-0.0027784
-0.00085532,-0.0012617,-0.0035951
-0.00038948,-0.0011444,-0.004563
-0.00045055,-0.001059,-0.0045305
-0.00058786,-0.00099545,-0.004355
-0.00051705,-0.00084433,-0.0039644
-0.00052648,-0.00066153,-0.0032686
9.0729e-05,-0.0003479,-0.0022573
0.00081743,-0.00018174,-0.0015856
-0.00040348,0.00027558,-0.0016547
-0.0015325,0.00065846,-0.0019083
-0.0027824,0.00080525,-0.0021995
-0.0040927,0.0010015,-0.0024026
-0.0039899,0.001936,-0.0021165
-0.0038934,0.0027421,-0.0019594
-0.0029845,0.0033713,-0.0014846
-0.0019598,0.0040418,-0.0013368
-0.0029319,0.0033567,-0.00080083
-0.0037707,0.0025427,-0.00086453
-0.0037459,0.0022054,0.00024082
-0.0035693,0.0018263,0.00099091
-0.0038009,0.0016756,0.0015238
-0.0040618,0.001624,0.0023327
-0.0027765,0.00098978,0.0028903
-0.0012926,0.00037161,0.0031619
-0.002071,-7.1847e-05,0.0033305
-0.0025975,-0.00035512,0.0023184
-0.0025329,0.00022113,0.0010778
-0.0025006,0.00067046,8.5475e-05
-0.0021004,0.00065332,-0.0013313
-0.0022007,0.00058469,-0.0017771
-0.00016988,0.00040795,-0.002002
0.0015923,0.00017265,-0.0009889
0.00059647,-0.00014861,-0.0015692
-0.00026145,-0.00046087,-0.002067
0.00084589,-0.0012529,-0.0017206
0.002129,-0.0017858,-0.0014589
0.0041528,-0.0027123,-0.0010095
0.0060391,-0.003749,-0.00014571
0.0040255,-0.004134,-0.00061243
0.0024743,-0.0042058,-0.0020937
0.0025926,-0.0047846,-0.0028449
0.0029486,-0.0053897,-0.0040347
0.0047284,-0.0048397,-0.0021659
0.0060177,-0.0043206,0.00024617
0.0064069,-0.0029428,0.0017923
0.0071117,-0.0014627,0.0029265
0.0078601,-0.00078125,0.0028012
0.008378,-4.8061e-05,0.0032644
0.0068959,0.00010994,0.0028254
0.0057864,0.00040151,0.002506
0.005282,0.0012806,0.002168
0.0048637,0.0021256,0.0022333
0.0058804,0.0020286,0.002612
0.0069815,0.0017804,0.0029308
0.0074704,0.0012209,0.0025282
0.0079018,0.00054453,0.002311
0.0081714,0.00044894,0.0025889
0.00873,0.00049201,0.0025404
0.0070683,-8.0848e-05,0.0011218
0.0062342,-0.00045142,-0.00059162
0.0059403,0.0011311,-9.3972e-06
0.0063466,0.003035,-0.00025627
0.0047136,0.0019562,-0.0017661
0.0026659,0.00068832,-0.0029478
0.0029003,-7.6775e-05,-0.0014696
0.0031989,-0.00078474,-0.00019613
0.0024562,-0.0010046,0.00016264
0.001711,-0.0012763,0.00036573
0.0018781,-0.00092102,0.0014611
0.0015479,-0.00080075,0.0026992
-0.00014362,-0.00023928,0.0016681
-0.0022537,0.00028793,0.00042039
-0.001447,-0.0001401,0.00085624
-0.00057386,-0.00054726,0.0012792
-0.0011972,-0.00044561,0.0022642
-0.001562,-0.00034466,0.0031903
-0.0017855,-0.00034252,0.0043585
-0.0016838,-0.00025144,0.0056803
-0.0011477,-0.0010129,0.0051416
-0.00093418,-0.0018545,0.0047754
-0.0020147,-0.0037416,-0.00091865
-0.002341,-0.00097523,0.00045377
-0.0028366,0.0017122,0.0024909
-0.0048689,0.0018698,0.0028419
-0.0068496,0.0019601,0.0033308
-0.0052079,0.0018338,0.0026086
-0.0035583,0.0016869,0.00188
-0.0026605,0.0015528,0.00086533
-0.001662,0.001596,-0.00044181
-0.00054526,0.00096013,-0.0015037
0.00073959,0.00040999,-0.0029404
0.0013443,-0.0021338,-0.0045018
0.0017849,-0.004426,-0.0056161
0.0027451,-0.0043674,-0.0067966
0.0035086,-0.0040967,-0.0076581
0.0028796,-0.0031736,-0.0057419
0.0021483,-0.002087,-0.003764
0.0014234,0.00080024,-0.0020349
0.0016201,0.0029784,-0.0022057
0.00095836,0.0043978,-0.0016408
0.00027741,0.00565,-0.00093302
-0.00034456,0.0058208,-0.00047364
-0.00094028,0.0059106,-9.4321e-06
-0.0013773,0.00531,0.00025207
-0.0017812,0.0046915,0.0004782
-0.0020055,0.003692,0.00058231
-0.0022011,0.0026926,0.00064542
-0.0022453,0.0014821,0.00062058
-0.0022302,0.00025506,0.00054014
-0.0021261,-0.00083308,0.00043408
-0.0020168,-0.0019343,0.00026267
-0.002486,-0.0018864,0.0017056
-0.0027211,-0.0020416,0.0023719
-0.0025195,-0.002207,0.0026997
-0.0022901,-0.0024818,0.0027939
-0.0015252,-0.0031303,0.0021161
-0.00077549,-0.0037893,0.0015342
-0.00042694,-0.0044841,0.0018346
3.2019e-05,-0.0050835,0.0016425
-0.0003298,-0.0038424,0.0010017
-0.0007193,-0.0026353,0.00040677
-0.00088299,-0.0018055,-0.0014053
-0.0011464,-0.0012049,-0.0025394
-0.00093118,-0.002333,-0.002635
-0.00072253,-0.0034845,-0.00251
-0.00079051,-0.0027821,-0.0020451
-0.00082844,-0.0021758,-0.0018107
-0.0014772,-0.0019585,-0.0026404
-0.0022733,-0.0015857,-0.0030631
-0.0019601,-0.0015963,-0.0037778
-0.0016044,-0.0017378,-0.0046355
-0.00049484,-0.001824,-0.0043861
0.00042051,-0.0017846,-0.0039229
0.00026904,-0.00086597,-0.0033149
7.4458e-05,3.9163e-05,-0.002653
0.00034461,-0.00051219,-0.0017499
0.00056787,-0.0011167,-0.00067162
-0.00059775,-0.00027107,-0.0010929
-0.0017834,0.00062431,-0.0014261
-0.0036358,0.0017324,-0.0021226
-0.0054702,0.0028916,-0.002639
-0.004863,0.0025833,-0.0017195
-0.0043756,0.002362,-0.00058086
-0.0024869,0.003472,-0.00057234
-0.00088984,0.0048317,-4.5391e-05
-0.0014256,0.0034174,0.00022188
-0.0018101,0.0018772,0.0001966
-0.0012196,0.0015422,0.00080371
-0.00066279,0.0012164,0.0013621
-0.0023147,0.0017832,0.0013288
-0.0041516,0.0024473,0.001722
-0.0036048,0.00065582,0.0012452
-0.0031415,-0.0010909,0.0013528
-0.0023366,-0.00077579,0.0013106
-0.0014781,-0.00047409,0.0014215
-0.0017666,-0.0003114,-0.00029528
-0.0024872,-0.0001297,-0.00081971
-0.00094443,-0.00033247,-0.0014847
0.00041537,-0.00048458,-0.0015186
0.0010208,-0.00045699,-0.0010429
0.0018775,-0.00031742,-0.001114
0.00021221,-0.00054171,-0.002379
-0.001819,-0.0010856,-0.0024731
-0.00057794,-0.0021493,-0.0028824
0.00037862,-0.0032823,-0.0022872
0.0034443,-0.0036079,-0.0016876
0.0059046,-0.0038893,0.00038522
0.0043636,-0.0033023,-0.0013477
0.001875,-0.0029604,-0.0011769
0.0026476,-0.0047159,-0.0021131
0.0034318,-0.0065386,-0.0030571
0.0051929,-0.0059389,-0.00055716
0.0075423,-0.0053098,0.0012567
0.0084329,-0.0027467,0.0030966
0.0092313,7.3557e-05,0.0043396
0.0081249,0.00024891,0.0031556
0.0063149,-0.00027576,0.0036802
0.0071099,0.00033447,0.0022523
0.0069701,0.00031068,0.002766
0.0066901,0.0011659,0.0026855
0.0060877,0.0015962,0.0035076
0.0069458,0.0012093,0.0038681
0.0080629,0.00080439,0.0040941
0.0081174,0.0014765,0.0030198
0.0076135,0.0017697,0.0031064
0.0076338,0.0012511,0.0024683
0.0076209,0.0008174,0.0014397
0.0064144,0.00026145,9.2988e-05
0.0057351,-6.1292e-05,-0.0016732
0.0061076,0.002233,3.2742e-05
0.0065193,0.0046561,0.0015809
0.0039609,0.0027882,-0.00074858
0.0015288,0.00088088,-0.0029549
0.0026656,-1.1996e-05,-0.0012954
0.0040278,-0.00085936,0.00029679
0.0035353,-0.0017804,0.00084283
0.0032395,-0.0025671,0.0011597
0.00268,-0.0012533,0.0024505
0.0023959,0.00020891,0.0031881
0.00010912,0.00070801,0.0018505
-0.0023407,0.0011217,0.00021558
-0.003081,0.00069518,-0.00045393
-0.0036745,0.00024913,-0.0015127
-0.0039965,0.00046509,0.00031731
-0.0030305,0.0012031,0.0013671
-0.0020206,0.00070472,0.0032836
-0.001186,5.6597e-05,0.0052551
-0.0018,-0.00082134,0.0043468
-0.0025265,-0.0019988,0.0037623
-0.0025338,-2.1824e-05,0.00090362
-0.0030828,0.00033291,0.0014436
-0.0041557,0.00077356,0.002093
-0.0049385,0.0010005,0.003629
-0.0054615,0.0014937,0.0043047
-0.0044725,0.00096527,0.0036636
-0.0033171,0.00059706,0.0026056
-0.0025311,-0.00020993,0.0012949
-0.0017395,-0.0010003,-5.1776e-05
-0.00097976,-0.00096494,-0.0013542
-9.9379e-05,-0.00075564,-0.003012
0.00066835,-0.0026082,-0.0047365
0.0011246,-0.0044742,-0.0056568
0.0019313,-0.0040918,-0.0068599
0.0027398,-0.0037764,-0.0081165
0.0023719,-0.0026012,-0.0064138
0.0019062,-0.0011803,-0.0045874
0.0010971,0.0010261,-0.0027173
0.00099427,0.0022775,-0.0025948
0.00033981,0.0035934,-0.0020081
-0.0003413,0.0048681,-0.0012916
-0.00090754,0.0050835,-0.00079077
-0.0014529,0.0052824,-0.00028098
-0.001815,0.0048475,5.1319e-05
-0.0021446,0.004382,0.00035744
-0.0023027,0.0035042,0.00054148
-0.00243,0.0026114,0.00068647
-0.0024324,0.001446,0.00072384
-0.0023785,0.00032145,0.00072379
-0.0022865,-0.00094631,0.00058901
-0.0021408,-0.0021615,0.00038246
-0.0022007,-0.0018066,0.000846
-0.0024183,-0.0022143,0.0015003
-0.0023021,-0.0026654,0.0019755
-0.0021252,-0.0031192,0.0021231
-0.0014395,-0.0036709,0.0015392
-0.00083733,-0.0042508,0.0012019
-0.00072829,-0.0048458,0.0017512
-0.00048437,-0.0052121,0.00164
-0.00040923,-0.0038084,0.00071283
-0.00013056,-0.0024279,-0.00062223
-5.2769e-05,-0.0020219,-0.0021862
-0.00010348,-0.001791,-0.0031371
-0.00029518,-0.0026009,-0.0029345
-0.00055186,-0.003301,-0.002599
-0.00049372,-0.0029349,-0.0021645
-0.00036299,-0.0026847,-0.0021465
-0.00040372,-0.0023782,-0.0026249
-0.00035068,-0.0021356,-0.0035264
-0.00040971,-0.0019767,-0.0037364
-0.00044765,-0.0020461,-0.0045189
7.4032e-05,-0.0018971,-0.0040016
0.0004209,-0.0015771,-0.003129
-0.00018814,-0.00075254,-0.0025063
-0.00080211,0.00012384,-0.0019545
-0.00079982,0.00012358,-0.0012009
-0.00091202,8.0051e-05,-0.00027259
-0.001668,0.0011268,-0.00041435
-0.0022393,0.0019555,-0.0011514
-0.0035906,0.0016868,-0.0013008
-0.0049078,0.0013147,-0.0016572
-0.0044921,0.0017162,-0.0011194
-0.0041199,0.0020767,-0.00067902
-0.0036681,0.0034,-0.00028437
-0.0030441,0.0046511,-0.00022561
-0.0028894,0.0035629,0.00014649
-0.002828,0.0025474,0.00055009
-0.0022702,0.001971,0.001294
-0.0016279,0.0014334,0.0015621
-0.0020001,0.0013045,0.0014969
-0.0024179,0.0012796,0.001443
-0.0016051,-0.0001599,0.001663
-0.00069245,-0.0013377,0.00155
-0.00012519,-0.00048973,0.0014581
0.00053848,0.00036013,0.0010943
0.00044229,-0.00067448,0.0007523
0.00074926,-0.0016937,7.6445e-05
0.0012713,-0.0017433,-0.00024726
0.001757,-0.0017071,-0.00047203
0.0026388,-0.0018945,-0.00076626
0.0038511,-0.002169,-0.0012308
0.0034965,-0.0029405,-0.0014976
0.0032795,-0.0035849,-0.0014234
0.0031316,-0.0041362,-0.0016622
0.0025587,-0.0047108,-0.0012518
0.0043436,-0.0049037,-1.5995e-05
0.0062987,-0.0053815,0.00056327
0.0049817,-0.0045604,0.00039431
0.0035196,-0.0037086,2.5056e-05
0.0029798,-0.0041772,-0.00029201
0.0029152,-0.00486,-0.0012653
0.0034962,-0.0047041,-0.001359
0.0039553,-0.0044418,-0.0015612
0.0050399,-0.0034468,-0.0016257
0.0062919,-0.0027482,-0.0015957
