0.00030565,0.00073506,0.0011332
0.00080016,-0.00059183,8.9308e-06
8.3051e-05,-0.0013649,-0.0014794
0.00089241,9.4865e-05,0.00059566
5.3394e-05,-0.00096826,-0.00097627
-3.1289e-05,-0.0016028,-0.0013724
-1.3926e-05,-0.0015443,-0.0018914
0.00072874,7.7432e-05,0.00043017
-8.4981e-05,-0.001586,-0.0015569
0.00084523,-0.00074782,-2.0017e-05
0.00072002,-3.3828e-05,0.00068604
0.0012561,0.00086542,0.0016731
0.00018683,-0.0020706,-0.0019077
-0.00023564,-0.0017345,-0.0016828
-0.00056843,-0.0019634,-0.0022187
0.00086941,0.00040085,0.0010832
0.00025988,-0.0013417,-0.00034721
0.00077287,-0.0010049,0.0010893
0.0009562,-0.0016007,0.00071335
0.0014108,-0.0011596,0.0013057
0.0013048,-0.0029412,-0.000481
-2.618e-05,-0.0042012,-0.0023419
-0.00066102,-0.0037089,-0.0020123
-0.001247,-0.0030163,-0.0014405
-8.8041e-05,-0.0015532,0.00072445
0.000274,-0.0013393,0.00045432
-0.00010677,-0.0021851,-0.00058362
-0.00076211,-0.0026077,-0.0015046
-0.0008632,-0.002212,-0.00082512
0.0003291,1.6894e-05,0.0014408
0.00059736,0.00083293,0.0014492
-0.00011795,0.00026678,0.0011602
-0.00017018,-0.00025806,0.0011062
-0.0009299,-0.0010035,0.00011653
-0.00077809,-0.0015488,-0.0013317
-0.0009081,-0.0025932,-0.002034
-0.0015298,-0.0043926,-0.0043079
-0.0017697,-0.0049165,-0.0052883
-0.0026286,-0.0044991,-0.0045943
-0.0011371,-0.0012717,-0.0011226
-0.00083274,-0.00093388,-0.0011873
-0.00043387,-0.0006155,-0.0017567
-0.00043571,-0.00065184,-0.0021206
-0.00066099,-0.00036653,-0.00085819
-0.00057809,0.00034361,-0.00079546
-0.00070284,-0.00028771,-0.0012756
-0.00064291,-0.00044754,-0.0013513
-0.0015049,-0.0011035,-0.0022728
-0.00021159,0.0015072,0.00073722
-0.00014744,0.000983,0.00078349
0.0011738,0.0023962,0.0022569
0.00092051,0.0015091,0.001592
0.001279,0.0020262,0.0016347
0.00053678,0.00090893,-0.00017843
0.0017176,0.0014888,0.0010957
0.00033321,0.0015543,0.0003829
0.00065469,0.002006,0.0018388
0.00024129,0.0018258,0.00033646
-0.00053952,0.00066161,-0.0012059
0.00014998,0.0035743,0.0016895
0.00020715,0.0032398,0.0022155
0.0046405,0.0027235,0.0015929
0.00038519,0.00063499,-4.5653e-05
-0.0036671,-0.0023179,-0.0021938
0.0020094,0.0039708,0.005541
-0.00013071,0.0025948,0.0031409
0.0013098,0.0036035,0.0034728
0.00048067,0.0024239,0.002288
-1.9017e-05,0.00012145,-0.00020754
-6.65e-05,0.00067294,0.001072
0.0009262,0.0034286,0.0030032
0.00027164,0.0028951,0.0020805
-0.003523,-0.00090098,-0.0002498
0.0026737,0.0047987,0.0062094
0.0062647,0.0072839,0.0072061
0.0045173,0.0028698,0.0028971
0.0054015,0.0027445,0.0027875
0.0015554,0.0011838,0.0013716
-0.0011747,-0.00099558,-0.0023441
0.0030987,0.0026508,0.0016866
0.0039552,0.0065939,0.0056279
0.0012054,0.0043411,0.0043349
0.0039191,0.0072653,0.0069955
0.0064883,0.0088136,0.0089258
0.0064871,0.0059222,0.0068048
0.0067395,0.0067748,0.0071779
0.0070013,0.0072383,0.0076192
0.0029431,0.0052553,0.0052053
0.002317,0.0049632,0.0045339
0.0017784,0.0034801,0.0026533
0.004111,0.0041449,0.0046601
0.0066699,0.0081343,0.0095204
0.0013339,0.0025219,0.0045502
0.0071524,0.0072966,0.00759
0.0037932,0.0037263,0.0028048
0.00081424,0.0011507,0.00045226
-0.0026727,-0.0036361,-0.0041988
0.0018181,0.0029257,0.0018852
0.0025052,0.0044409,0.0042822
0.00094883,0.0024559,0.0027086
-0.0033126,-0.0040037,-0.0038989
-0.0018078,-0.0028931,-0.0034776
0.00063125,0.000143,-0.00039848
0.00013047,0.00048282,-0.0020362
-0.00021526,-0.00052589,-0.0031971
0.00128,0.00090745,-0.0017839
0.0018986,9.7843e-05,-0.0028447
0.0026776,0.00084144,-0.0019151
0.0037357,0.0033531,0.0012748
0.0029747,0.0028199,-0.00035643
0.0029792,0.0020238,-0.0018773
0.0031227,0.0020648,-0.0016021
0.0035072,0.0018182,-0.0011844
0.0024443,0.002156,-0.00011662
0.0016758,0.002387,-0.00043108
0.0016568,0.00098947,-0.00041611
0.00083343,-0.0010542,-0.0018018
0.0014018,-0.00049776,-0.0018856
0.00044471,-0.00022032,-0.0018493
0.0010912,0.00056553,-0.00023848
0.0014702,0.0021784,0.0011259
0.001631,0.0024661,0.0011848
0.0011799,0.0014636,0.00088038
0.0018744,0.0038163,0.0038179
0.00073286,0.002427,0.0019476
0.0013297,0.0031798,0.0032326
0.0012241,0.0025017,0.0019491
0.00067097,0.0014335,0.0012863
0.00089753,0.0028551,0.0031097
0.0015308,0.0026519,0.003028
0.0016191,0.0012278,0.0011819
0.00022799,-0.00076612,-0.0014144
0.00013897,0.00014356,-0.00092259
0.00078194,0.0012899,0.00025802
0.0016882,0.0021351,0.0020928
0.00092749,0.00025468,-0.00088985
0.00041453,-0.00077786,-0.0014559
0.00047606,-0.0011182,-0.0019518
0.00064254,0.00028545,-0.00020632
0.0009209,0.0017149,0.0014462
0.0004079,0.0016924,0.002228
0.00037408,0.00093003,0.00082399
-0.00019565,-0.0015103,-0.002128
-0.00058719,-0.001649,-0.0017322
0.00021411,-0.00076115,-0.0004052
0.00057807,-4.7307e-05,0.00059837
0.00022415,-0.00044482,0.0002301
0.00056891,-0.0015061,-0.00082262
0.00024532,-0.0034019,-0.0028089
-0.00044398,-0.0054544,-0.0044115
0.00029744,-0.004448,-0.0029154
0.00013205,-0.003797,-0.0026199
0.00015904,-0.0029128,-0.0015385
-0.00034459,-0.0034577,-0.002788
-0.0011112,-0.0039646,-0.0029295
-0.00081986,-0.0028979,-0.0019403
9.3768e-05,-0.0015801,-0.00012704
0.00020253,-0.0003538,0.00086339
0.000883,0.00044213,0.0017158
0.00073978,0.00022623,0.0023232
0.00046346,-0.00078889,0.00055149
-0.0012176,-0.0026321,-0.0012138
-0.001141,-0.0032053,-0.0022693
-0.00035875,-0.0028296,-0.0023881
-0.0013401,-0.0045053,-0.0049196
-0.0018469,-0.0044102,-0.0050018
-0.0011838,-0.0036496,-0.0035031
-0.00069121,-0.0025869,-0.002266
-0.00027034,-0.00098713,-0.00033997
-0.0002725,0.00030516,0.00056114
-0.00094917,-0.0012477,-0.001917
-0.0010776,-0.0023352,-0.0029464
-0.00075253,-0.001353,-0.0019128
-0.0011794,-0.0012042,-0.0025503
-0.0014023,4.6077e-05,-0.0008226
-0.00076953,0.00066337,0.00014885
-0.0006032,0.0015023,0.0006338
0.00012418,0.0018588,0.00072482
0.00021672,0.0013345,0.00022384
0.00084479,0.0027781,0.002753
0.0014637,0.0032423,0.0030546
0.0011663,0.0019768,0.00072389
0.00053245,0.0012164,-0.00036583
0.00015904,0.0010489,0.00066433
-0.00067259,-0.0010065,-0.00094096
-0.0011726,-0.00075298,-0.0014231
-0.00053898,0.00060624,9.5759e-05
0.00031361,0.003182,0.0024354
0.00057081,0.0038224,0.0037349
0.00062412,0.003235,0.0027917
3.9735e-05,-0.0010518,-0.0011845
-0.0034757,-0.002202,-0.0017294
-0.0044529,-0.0033129,-0.0036294
0.0017475,0.0037813,0.004177
-0.0003263,0.002321,0.0024135
0.001272,0.0029907,0.0031126
0.0012914,0.0031445,0.002912
0.00054355,0.0017248,0.00018847
-0.0012999,-0.00068608,-0.0021503
0.0014196,0.0036479,0.0033964
0.0011725,0.0038304,0.0027268
-0.0014289,0.0015991,0.0021066
-0.00053077,0.0022705,0.002782
0.0018921,0.0048102,0.0057667
-0.0077111,-0.0052352,-0.0040871
-0.0038189,-0.0049427,-0.0042507
-0.0028358,-0.0036483,-0.0030268
0.0025156,0.001738,0.00095932
0.0011703,0.00057818,-0.001396
0.0068677,0.0091742,0.0080918
0.001491,0.0061054,0.0056858
-0.0019205,0.0040592,0.0030013
-0.0028288,0.00060015,0.0004549
-0.0029228,0.00058173,0.0010363
-0.0028136,5.4062e-05,0.00052339
-0.0020192,0.0010213,0.0010495
-0.00094467,0.0019988,0.0016607
0.00028087,0.0042665,0.0044347
0.0015773,0.0038099,0.0034322
0.0042014,0.0051761,0.00605
0.0039061,0.0048749,0.0067648
0.0041928,0.0045422,0.0071122
0.0031327,0.0039366,0.004889
0.0038336,0.0026156,0.0021978
0.0030749,0.0023219,0.0030507
-0.0010994,-0.0021763,-0.0027878
0.001625,0.0024371,0.0010916
0.0013244,0.0027958,0.001798
0.00058929,0.0026937,0.0025045
-0.0027779,-0.0031023,-0.0029229
-0.0012038,-0.0015599,-0.0014387
0.00011854,0.00027602,-0.001462
-0.00020257,0.00024337,-0.0030491
-4.2593e-05,-0.0010643,-0.0049621
0.00027634,-0.00048625,-0.0038002
0.0017581,-0.00062155,-0.0034699
0.0028518,-0.00017947,-0.002683
0.0035389,0.0015333,-0.00082902
0.0032909,0.0021642,-0.00017529
0.0032945,0.0019073,-0.0013004
0.0034882,0.0024084,-0.00049287
0.0031148,0.0029793,0.0008949
0.0019494,0.0020143,0.00050989
0.0012229,0.00095695,-0.0006305
0.0013952,-0.0005324,-0.0023993
0.00059233,-0.0019342,-0.0029529
0.0013,0.00079738,0.00023778
0.001935,0.0033016,0.0019623
0.001413,0.0025473,0.00097653
0.0011356,0.0015294,0.00055667
0.00080533,0.00088257,0.00022671
0.00097288,0.0021848,0.00079567
0.0011191,0.0034498,0.0026516
0.00092233,0.0036006,0.002569
0.0010882,0.0032706,0.0027903
0.00089045,0.0027202,0.0018807
0.00037348,0.0024426,0.00040177
0.0011538,0.0020821,0.00077856
0.00044759,-6.9043e-05,0.00020355
0.00079718,9.3829e-05,8.0157e-05
0.0011928,0.0021321,0.0017948
0.00069409,0.0015465,0.0018639
0.0011823,0.0014711,0.0015712
0.00030298,-0.0001282,-0.0013812
0.00021608,0.0001835,-0.0012191
0.0014192,0.0012683,0.00037849
0.0004661,-0.00093249,-0.0012088
-0.00013827,0.00032864,-0.00034653
0.00048624,0.0020573,0.001357
0.00089788,0.0012743,0.00030284
-0.00014243,-0.00048473,-0.00099267
0.00078939,0.001147,0.00087002
0.00024499,0.00051755,0.0010049
0.00013183,0.00050502,0.00062434
-0.00045549,-0.0017128,-0.0015498
-0.00036391,-0.0023535,-0.0026887
9.7753e-05,-0.0020079,-0.0020846
-0.00021971,-0.0027938,-0.0031238
-0.00051694,-0.0041257,-0.003933
0.0003712,-0.0023539,-0.0015567
0.0003344,-0.0026939,-0.001054
-0.0002635,-0.0040242,-0.0026925
-0.00019878,-0.0032708,-0.0021024
0.00055631,-0.0021898,-0.00084591
6.2948e-06,-0.0018535,-0.00035123
0.00080325,-0.00090156,0.00077077
0.00055892,-0.0023562,-0.00097929
0.0004049,-0.002869,-0.0020437
-3.2436e-05,-0.002831,-0.0011165
-0.00075139,-0.0028703,-0.0015219
-0.00063387,-0.0021954,-0.0004797
-0.0011434,-0.0037257,-0.0018264
-2.1208e-05,-0.003186,-0.0015466
-0.00076026,-0.0035273,-0.002114
-0.001289,-0.0040568,-0.0028029
-0.0011774,-0.0024105,-0.0017433
-0.00062213,-0.00068632,-0.00046953
-0.00046621,2.7614e-05,0.00063826
-0.00089336,-0.00099465,-0.00051547
-0.00063718,-0.0018094,-0.0026471
-0.0014863,-0.0021079,-0.0028271
-0.00071816,0.00053779,0.00023502
-0.0015374,-0.001056,-0.0025556
-0.00088333,3.2846e-06,-0.0013078
-0.00014304,0.00038917,-0.0001673
0.00049828,0.0018664,0.00020015
0.00080546,0.0015119,0.00052494
0.0008521,0.0012102,0.00089606
0.00039071,0.0014172,0.00023841
0.00027434,0.00078435,-0.00089902
0.00036912,0.00058111,-0.00090315
0.00017143,0.00024173,-0.0010107
-0.00057805,-0.0010935,-0.001312
-0.0015122,-0.0024467,-0.0029095
-0.00079982,-0.0024763,-0.0018779
0.00073698,0.00076375,0.00042288
0.00011909,0.0012423,0.00014112
0.00090234,0.0024932,0.0013514
0.00087507,0.0017802,0.00068092
6.1493e-05,-0.0024689,-0.002407
-0.0012425,-0.001452,-0.0014834
-0.0019356,-0.00061788,-0.00036249
0.00074824,0.0026585,0.003455
0.00032265,0.0023876,0.0028026
-0.00093912,0.0011324,0.00033181
0.00094175,0.0033611,0.002513
0.0004036,0.0015491,1.2563e-05
-0.0018095,-0.0016828,-0.0030634
0.0005067,0.0015241,0.00178
0.0032423,0.0058898,0.0053688
-0.0010494,0.0020465,0.0028042
0.0020326,0.0045649,0.0052515
0.0057049,0.0074901,0.0078453
-0.0072774,-0.0067648,-0.0059173
-0.0027797,-0.0048716,-0.0040435
0.0045607,0.0028726,0.003361
0.0026153,0.0028591,0.002139
0.001579,0.0019051,0.0012134
0.00017323,0.0013046,0.0012716
0.0023294,0.0039573,0.0050191
-0.0027821,0.00024857,0.00053448
-0.0045109,0.00057142,0.001117
-0.0033974,0.0023502,0.0022385
-0.0047449,0.00039197,0.00088005
-0.0034999,-0.0020544,-0.0010106
-0.0014201,-0.00016997,0.00052896
0.0017015,0.0041866,0.0047019
0.0053173,0.0077751,0.0087483
0.0023932,0.0047635,0.0049874
-0.00085053,-0.00030655,0.00065889
0.0016745,0.0023942,0.0042048
0.0043825,0.0075693,0.0095339
0.00080746,0.0022746,0.0039531
0.0024784,0.0020487,0.0031956
-0.00022935,-0.00068736,9.0492e-05
0.0035309,0.0053082,0.0049665
0.0023803,0.004306,0.0038975
0.00014826,0.0019308,0.0021171
-0.0025335,-0.003189,-0.0023705
-0.002173,-0.003867,-0.0041184
-0.0015187,-0.0018729,-0.0041026
-0.00086829,-0.0016469,-0.0042535
0.00048525,-0.00026058,-0.0027701
0.00028666,-0.0006672,-0.003799
0.0012588,0.00031435,-0.002595
0.0015537,-0.00052144,-0.0029746
0.0028494,0.0017996,0.00084597
0.0034779,0.0037652,0.0011953
0.0035812,0.0025298,-0.0014135
0.003704,0.0029973,-0.00024903
0.0026746,0.0023639,-0.00057442
0.0020325,0.0019096,-2.2423e-07
0.0018394,0.0010897,-0.00072322
0.0012449,0.00065261,-0.00066194
0.0018738,0.0018269,-0.00024724
0.0018321,0.0020186,0.0013054
0.0012619,0.0031842,0.0027741
0.00097302,0.0024186,0.0010423
0.00097645,0.0017664,0.00055601
0.00064776,0.002251,0.0010479
0.00098957,0.0034692,0.0029888
0.001056,0.0039824,0.0036838
0.0019677,0.006311,0.0057986
0.00082787,0.0047486,0.0038528
0.00030902,0.0016487,0.00086323
0.0004419,0.00086309,-0.00025893
0.00092426,0.0009105,-0.00059254
0.00050692,0.00021378,0.00012805
0.0015653,0.0017885,0.0020476
0.0014613,0.00068663,0.0021802
0.00015725,-0.00026454,0.00098081
0.00029067,-4.2104e-06,0.00011914
0.00030803,-0.00081065,-0.001566
-0.00038076,-0.00018825,-0.00050278
0.0012269,0.0021465,0.0026875
0.0012257,0.00017704,0.00090608
0.00055024,-0.0011887,-0.0016916
0.00043427,0.00047561,0.00022055
0.0010911,0.001854,0.0020089
0.00049671,0.00090567,0.00034865
0.00046474,0.0011151,0.0011747
0.00086423,0.0021223,0.002346
-0.00026349,-0.00028486,-0.00054852
-4.4598e-05,0.00011094,-0.00013522
0.00089171,-7.9694e-05,0.00017515
0.00027495,-0.00093678,-0.00090843
-0.00062046,-0.0026079,-0.0023746
0.00034193,-0.00064724,0.00010787
0.00021295,-0.0014831,-0.0014229
0.00034976,-0.0023407,-0.001332
-0.00018727,-0.0035929,-0.0021886
0.00059097,-0.0022733,-0.0014086
0.0010507,-0.00086019,0.0001228
0.0005726,-0.002417,-0.0019058
0.0010413,-0.003154,-0.0017491
0.00045095,-0.0036609,-0.0026876
0.00029486,-0.0042033,-0.003066
0.00038934,-0.0019986,-0.0015828
-0.00019037,-0.0029143,-0.0024869
-0.00024253,-0.0022188,-0.0011314
-0.00056142,-0.0022432,-0.00099085
-0.0017295,-0.0035362,-0.0020318
-0.00034857,-0.0016334,0.00080875
-0.00011052,-0.00034664,0.00033778
0.00029886,-0.00088065,-0.00048579
-0.00011653,-0.00064729,-0.00040212
-0.0012644,-0.0019966,-0.001844
-0.0013458,-0.0023545,-0.0019128
-0.00157,-0.0019116,-0.0017207
-0.00088248,-0.0005997,-0.00068914
0.00025019,0.0013231,0.0017764
-0.00051192,0.00020039,-0.00041764
-0.0007452,0.00034262,-0.00086373
-0.00050993,0.00057762,-0.00077618
-0.00038015,-0.00022409,-0.00058883
0.00027875,0.001399,0.0016705
0.00085154,0.00098138,0.0007115
0.0010485,0.00035369,-0.00023547
-0.00045921,-0.00221,-0.0036807
0.00046397,0.00090908,0.00012922
4.652e-05,0.001083,0.00075081
0.00010457,-0.0014328,-0.0013991
-0.0013832,-0.0042136,-0.004085
0.00025467,-0.00076485,-0.0011134
0.00098787,0.0017885,0.0016856
0.0017067,0.0032623,0.0025134
0.0011584,0.0021773,0.0010611
0.00095325,0.0012749,0.00037394
0.00052324,0.00064367,0.0004836
0.0010643,0.0013793,0.0010602
-0.0015227,-0.00035413,0.00038915
0.0011836,0.0034631,0.0037529
-1.4417e-05,0.0010577,0.0010502
0.00062411,0.0011497,0.0014365
-0.00011531,0.00096081,0.00028931
-0.00040389,0.00048929,-0.0006992
-0.0021361,-0.0015027,-0.0018742
-0.0024238,-0.001246,-0.0004519
0.0031563,0.0068836,0.0060987
-0.00071263,0.0023322,0.0022972
0.0020811,0.0068373,0.0080056
0.0041112,0.0054305,0.0057439
-0.0014775,-0.0027273,-0.0022411
-0.0048181,-0.0051431,-0.0047886
-0.0058671,-0.0059961,-0.0041777
0.0036065,0.0036201,0.0047192
-0.0034604,-0.0034993,-0.0029802
0.0011618,0.0012938,0.0010873
-0.0029166,-0.0013974,-0.00028553
-0.0017966,0.00054785,0.0017671
-0.0059658,-0.0040997,-0.0026319
-0.0044113,0.00058418,0.0010248
-0.0031117,0.0014992,0.0019792
-0.0027555,-0.00097319,-0.00090234
-0.00066832,-0.00027896,0.00075851
0.0028093,0.0027556,0.0040823
0.0046762,0.0039026,0.0055425
0.0032049,0.0020299,0.0033139
-0.0019133,-0.0037646,-0.002918
0.00036748,0.00034743,0.0014519
0.0051502,0.0054299,0.0072758
0.0041595,0.0038518,0.0045971
0.00024821,-0.00082361,0.00054109
-0.0034132,-0.0038805,-0.0036248
0.0018586,0.0040583,0.0033486
0.0012848,0.0041108,0.0021495
-0.00066387,0.00041756,-0.00021275
-0.0028503,-0.0034135,-0.0031011
-0.0029043,-0.003227,-0.0044478
-0.0014349,-0.0017611,-0.0043875
-0.0010242,-0.0021646,-0.0047866
-0.00038973,-0.0013901,-0.003565
-0.0013069,-0.0025957,-0.0044309
0.00036499,-0.00046055,-0.0028423
0.00089493,-0.0018089,-0.0043623
0.0029412,0.001841,-2.0613e-05
0.0042331,0.0037752,0.0019491
0.0036512,0.0032191,-0.00066995
0.0032965,0.0031531,-0.00061897
0.0027562,0.0032412,0.0010137
0.002653,0.0037175,0.0023079
0.0014237,0.0018634,0.00049203
0.0011591,0.0020606,-0.0011149
0.0018615,0.0036707,0.00030346
0.001963,0.0028335,-3.8487e-05
0.0010337,0.002125,0.00039047
0.0010351,0.0029091,0.0013558
0.00087148,0.0038495,0.0023723
0.0024755,0.0055831,0.0036708
0.0010782,0.0030689,0.0028118
0.001629,0.0048248,0.0046835
0.0020347,0.0063063,0.0053628
0.0013639,0.0050305,0.0045829
0.00062095,0.0025449,0.0024237
0.0009171,0.0012345,0.0013468
0.00096831,0.00096545,0.00066865
0.0011451,-0.00031235,3.6381e-05
0.00045779,-0.0003271,-0.00070163
0.0016628,0.0013222,0.0021497
0.00017267,-0.0011619,0.00029342
0.0012685,0.00080885,0.0012266
0.0016765,0.0016852,0.0026209
0.0014092,0.00031197,0.00030603
0.00056109,-0.00036842,-0.00043567
0.00035829,-0.00085237,1.2052e-05
0.00064032,0.00023827,0.00071922
0.00030688,0.00069524,0.001236
0.00045636,0.0019337,0.0014408
0.0009041,0.0020836,0.0016028
0.00020098,4.4839e-05,0.00023853
0.0010371,0.0025199,0.0026909
0.00068522,0.0025181,0.0022097
0.0018578,0.0035119,0.0034666
0.00053852,-0.00047642,-0.0011223
6.1274e-05,-0.0011389,-0.0010244
0.00084693,0.0001314,-0.00021296
0.0013962,0.00065317,0.00081983
0.0018176,0.00023798,0.0011199
0.00033828,-0.0017124,2.7124e-05
0.00078615,-0.0017921,-0.00060854
-0.00030613,-0.0029979,-0.0019878
0.00045026,-0.0028694,-0.001957
0.0018465,0.00022596,0.0016328
0.0006388,-0.0034081,-0.0020362
-0.00012161,-0.004379,-0.0035553
-5.8696e-05,-0.003762,-0.0025221
0.00021086,-0.0017242,-0.0009434
0.00073644,-0.0015753,-0.0012439
0.00096884,-0.0010784,-0.00023417
0.00049919,-0.0018174,-0.0011181
-0.0010856,-0.0031497,-0.0024214
-0.00034007,-0.001675,-0.00062616
-0.0013445,-0.0024644,-0.0023041
-0.00025192,-0.0020811,-0.0017871
-0.00041202,-0.00053778,-0.00017768
-0.00036535,-0.00018733,-5.538e-06
-0.0007855,-0.00070322,0.00051018
0.00062643,0.00081485,0.0020792
0.00020534,0.00073487,0.0015174
-0.0012574,-1.6488e-05,0.00067347
-0.00059436,-7.742e-05,0.00046392
-4.6444e-05,0.00046382,0.00075994
-0.00065181,0.00072102,0.00014448
0.00071926,0.0014463,0.001188
0.00025733,0.00012782,-0.00018587
-0.00060835,-0.00058727,-0.0019647
-0.00079637,-0.0019054,-0.0032979
0.00023742,-0.0011515,-0.00253
-0.00025437,7.4864e-05,-0.0012366
0.00013706,0.0001366,-0.00071235
-0.00020285,0.00041625,-0.0019179
0.00014353,-0.00038801,-0.00090644
0.00023847,0.00030895,0.00046591
0.00075211,0.0018936,0.00074726
0.0013699,0.0021082,0.0013307
0.00039381,0.00075505,-7.6194e-05
0.00086571,0.0024247,0.0017735
-0.001275,-0.00046724,9.0875e-05
5.1985e-05,-0.00085222,-0.0017384
4.5747e-05,0.00046682,0.00061372
0.00053449,0.0019442,0.0020469
-0.00015973,-0.00041444,0.00020287
0.00060039,0.0014165,0.0022797
-0.00028272,0.00058666,0.00036448
-0.0014906,3.56e-05,-0.0016632
-0.00087267,-0.00042979,-0.00056256
-0.0013753,-0.00035443,0.00089349
0.0016014,0.003066,0.0040437
0.0006406,0.0033251,0.0028668
0.0025315,0.0053103,0.0062624
0.0029643,0.0042087,0.0040079
0.0001357,-0.00075178,-0.00058271
-0.0099675,-0.0074009,-0.0065547
-0.014309,-0.01225,-0.010932
0.00079855,0.0031925,0.00409
-0.002066,-0.001327,-0.00082982
-0.00073904,-0.0020592,-0.0026335
-0.0061436,-0.0055424,-0.005632
-0.0035817,-0.0018755,-0.00029296
-0.0074885,-0.005192,-0.003375
-0.0043258,-0.00032091,0.00013631
-0.00017813,0.0042229,0.0048419
0.00051657,0.00077008,0.0015863
0.0038766,0.0040051,0.0033286
0.0018856,0.0022059,0.0012818
0.00014433,-0.001398,-0.00095939
-0.0011728,-0.0043265,-0.003583
6.0339e-05,-0.0019069,-0.00068197
0.0010051,0.001761,0.00322
0.0011885,0.0030112,0.003684
0.00077003,0.00029301,0.00080598
0.00011504,0.00012502,0.0022694
-0.002202,-0.0019215,-0.00077945
-0.001012,0.0011692,0.00027018
-0.00024573,0.0018575,0.00095864
-0.0013569,-0.00079378,-0.0013211
-0.0027779,-0.0041331,-0.0046176
-0.0032825,-0.0037869,-0.0048132
4.4207e-05,-0.00037193,-0.002329
-0.0016355,-0.0032128,-0.0050759
0.00019044,-0.00013503,-0.00023634
-0.00070159,-0.0017692,-0.0027945
0.001006,0.00033646,-0.00092798
0.0011624,-0.00037668,-0.0018146
0.0028181,0.0030539,6.1304e-05
0.0038154,0.0035207,0.0016542
0.0050127,0.0056504,0.0030704
0.0042134,0.0056195,0.002201
0.0025431,0.0038921,0.00093431
0.0017482,0.002466,0.00098619
0.0011568,0.0022439,0.0001902
0.0015731,0.0019409,-0.00037133
0.0014909,0.0029042,-0.0010097
0.0010496,0.0014878,-0.0013501
0.0011074,0.0012622,-0.0004368
0.00029887,0.0029663,0.00093756
0.0016047,0.0045118,0.0035485
0.0018238,0.0039898,0.0037184
0.0025734,0.0049228,0.0050285
0.0022803,0.0045973,0.0041876
0.002029,0.0037994,0.0022805
0.00075687,0.0024345,0.0020708
0.0018384,0.0033233,0.0026666
0.00039325,-8.6332e-05,-0.0013483
0.00070492,-0.00033225,-0.00047797
0.0015112,0.000917,0.0016235
0.0010779,0.00063255,0.001959
0.0012115,0.0019414,0.0028785
0.0011441,0.00072522,0.0020391
0.0005726,0.0010986,0.0015243
0.00072749,-0.00019847,-0.00059025
0.0007807,-0.001014,-0.0021193
-1.559e-05,-0.0017615,-0.0022231
4.918e-05,-0.0015783,-0.00081798
0.00027859,-0.00073632,-0.00099786
0.00010445,0.00052316,0.000427
0.00041883,0.00071947,0.00088523
0.0004093,0.00094472,0.00099902
0.00064212,0.0014675,0.0013897
0.0013215,0.0036791,0.0031655
0.0012437,0.0023143,0.0029599
0.0010048,0.0023652,0.0024208
0.0012476,0.0013005,0.0014157
0.001443,0.0016002,0.0020677
0.0008127,-0.0010526,-0.00072193
0.00051833,-0.00040098,0.00079928
0.0016152,0.00035935,0.0018747
0.00072141,-0.00075538,0.00037027
0.00062635,-0.0028806,-0.0014402
0.0002843,-0.0027682,-0.0017597
0.00066842,-0.0024386,-0.00080572
0.00087029,-0.00029007,0.0017335
0.00049813,-0.0021712,-0.0015245
-0.0005734,-0.0040953,-0.0040274
-0.00097655,-0.0032248,-0.0028132
-0.00069074,-0.0028526,-0.0023394
-0.00018096,-0.0024446,-0.0019857
-0.00053808,-0.0021985,-0.0018476
0.00029079,-0.0015182,-0.00058179
6.0805e-05,-0.0008398,-0.00061352
-0.00061058,-0.0030101,-0.001983
-0.00073313,-0.0026196,-0.0019279
-0.00074598,-0.0020779,-0.00076458
-0.00060676,-0.0018931,-0.00085053
-0.00057284,-0.001508,-0.0015939
-0.00052819,-0.00042649,-0.00033567
-0.00038727,-0.00055636,-0.00043354
-0.00076079,-0.00066193,-0.00016074
-0.0010635,-0.00065451,-0.00018105
-0.0012832,-0.00081315,-0.00039023
-0.0010101,-0.0014687,-0.0026417
-0.0010549,-0.0023566,-0.0034833
-0.00095101,-0.0020794,-0.0036248
-0.00053409,-0.00055422,-0.0017284
-0.00049762,6.5671e-05,-0.0013767
-0.00040712,-0.00017469,-0.0011283
0.0001797,0.0010912,-0.0008895
0.00045039,0.00058944,-0.00026644
0.00091823,0.00096321,6.5237e-05
0.00044214,0.00072786,3.4845e-05
-0.00066614,0.00054467,-0.00057274
-2.1814e-05,0.00023687,-1.3258e-05
0.00090102,0.0018179,0.00079669
0.0013158,0.0017128,0.0014812
0.00094149,0.002742,0.0021902
0.0016843,0.0049011,0.0045571
-0.0044292,-0.0053024,-0.0044965
0.0017438,0.0020501,0.0010469
0.0005487,0.00078335,0.0011892
0.00025802,0.0018388,0.0023047
0.00048288,0.00081909,-0.00016453
-0.00028127,0.00091301,0.0013896
-0.0019382,-0.0010759,-0.001988
-0.00049324,-6.1979e-05,-0.00068966
-0.00018401,0.00056751,0.00086123
-0.00023178,0.001021,0.0016624
-6.8156e-05,0.0015367,0.0018243
0.0013834,0.0050642,0.0039105
0.001822,0.0045708,0.006021
-0.0019012,-0.00041628,-0.00014726
-0.0029582,-0.0033571,-0.0024002
-0.0093256,-0.0087934,-0.0078673
-0.011809,-0.010802,-0.0099355
0.0018671,0.0026996,0.0033941
-0.00088696,-0.000519,-0.0010559
-0.0042753,-0.0048406,-0.0067851
-0.0023278,-0.0016347,-0.003453
