0.0012283,0.0022595,0.0014185
-0.00011056,0.00015355,-0.0013588
0.00062301,0.00068848,0.00025545
0.00059318,0.0012122,0.00033429
-7.4591e-05,-2.3316e-05,-0.00035879
-0.0017534,-0.0013457,-0.0023854
-0.00087519,-0.00065476,-0.0018365
-0.0011879,0.00010589,-0.00080037
-0.0011448,-0.00050427,-0.0010161
-0.00058469,-6.4649e-06,-0.00069283
-0.0017018,-0.0020637,-0.0032917
-0.0012235,-0.0011954,-0.0019463
-0.00067551,0.00025727,-0.0012778
0.00011248,0.00014971,-0.00083374
0.00010666,0.00030422,-0.00046598
0.00089124,0.00095676,0.00017688
5.8537e-05,-0.00017849,-0.0011727
-0.0009922,-0.0013164,-0.0018569
0.00021393,-0.00035026,5.2765e-05
-0.00044602,-0.00061106,-0.00018414
0.00016289,0.0008614,0.00090112
0.00037685,0.0016739,0.0020804
0.0013432,0.002582,0.0030499
0.00024946,0.0010708,0.00020618
0.00057278,0.00062127,-0.00025946
0.00091163,-0.0005896,-0.0015165
0.0043429,0.0041714,0.0040643
0.00017037,0.00063987,6.1365e-05
-0.00080205,-0.00079129,-0.0016936
0.0024,0.0026953,0.0020381
0.0011893,0.00050692,0.0010588
0.00052856,-0.00024832,-1.6214e-06
-0.0010975,-0.0022463,-0.0033647
-0.00089384,-0.0020733,-0.0030001
-0.00023465,-0.00044392,-8.5203e-06
-0.00097668,-0.0010164,-0.00089478
-0.0026506,-0.0033087,-0.0038674
-0.0036238,-0.0047466,-0.005506
-0.0021715,-0.0041881,-0.0042584
-0.0026707,-0.0037962,-0.0036663
-0.0012985,-0.0023585,-0.0027106
-0.00086246,-0.0017453,-0.0024154
-0.0012952,-0.002409,-0.0023605
-0.00071605,-0.0026688,-0.0016324
-0.00055991,-0.0023732,-0.0013521
-0.001215,-0.0031286,-0.0029981
-0.00095041,-0.0028361,-0.0029821
-0.00034303,-0.0020782,-0.0014533
0.00058081,0.00037013,0.00027659
0.00070938,0.00071207,0.00096824
0.00049447,0.00056638,0.0011741
-0.00053384,-0.00076136,-0.00026393
-0.00076462,-0.0012593,-0.0012502
-0.00084701,-0.0022265,-0.0023671
-0.0010589,-0.0028664,-0.0028076
-0.00069345,-0.0025936,-0.0020723
0.0012657,-0.00051696,8.895e-06
0.0012813,-0.00073243,-0.00036022
0.0016637,-0.00048208,-0.00022707
0.0015183,-0.00014831,9.557e-05
0.0015895,-1.4834e-06,-0.00018903
0.00076492,-0.00072493,-0.0014317
-0.00045692,-0.0015764,-0.0027881
-0.00049981,-0.0022248,-0.0026462
-0.0011466,-0.0021576,-0.0030266
-0.0013901,-0.002053,-0.0030757
-0.0011821,-0.0020398,-0.0027845
-0.0021112,-0.0030956,-0.0036739
-0.0017883,-0.0027494,-0.0029838
-0.001394,-0.0028158,-0.0026595
-0.0018876,-0.002203,-0.0021245
-0.0024044,-0.0022347,-0.0029697
-0.002234,-0.0022299,-0.0029902
-0.0012357,-0.00048437,-0.0011608
-0.0013341,-0.001436,-0.0014765
-0.0007964,-0.0014273,-0.0010289
-0.00067158,-0.0010964,-0.0010767
-0.00098326,-0.0011405,-0.0011832
-0.00017991,0.00052922,0.00026344
-0.00054002,0.0016432,0.0019524
-0.00063468,0.0013272,0.00088587
-0.00034291,0.00047998,-0.00079591
-0.00071157,-0.0004132,-0.00064809
-0.0001145,0.00069339,0.00082243
0.00053253,0.0010051,0.00083841
0.00056136,0.0024834,0.0017784
0.00049552,0.0017865,0.00031489
-0.00031277,0.0010701,-0.00038628
-0.0010913,0.0003359,-0.00080461
-0.0010326,5.843e-05,-0.0010644
-0.0010188,0.00030176,-0.00051389
-0.00082513,0.00092858,0.00029573
-0.00068162,0.00031428,-0.00075547
-0.00050938,0.00015634,-0.0010805
-0.000138,0.00081122,-5.7349e-05
-0.00050128,0.00030578,-0.00057012
0.0002489,0.00032284,-0.00045169
3.9695e-05,-0.00084636,-0.0013505
0.00020524,-0.0011672,-0.0012788
0.00063783,5.2026e-05,0.00040959
0.00077649,0.0013534,0.0012213
0.0015856,0.0024298,0.0019189
0.0020909,0.0026444,0.0021703
0.0016052,0.0009895,0.00010596
0.0020201,0.0014267,0.00043828
0.0015762,0.00096728,0.00059916
0.0024762,0.0025756,0.0030756
0.002903,0.0029217,0.0036721
0.0030528,0.0032035,0.0036982
0.0038765,0.0045399,0.0040298
0.0024452,0.0030518,0.0022505
0.0016929,0.00094644,0.00019542
0.0018296,9.0592e-05,-0.00038754
0.0018375,0.0003746,-4.4994e-05
0.001697,0.00015127,0.00013341
0.0013078,-6.5406e-05,-0.0012012
0.001946,0.0011746,0.00082984
0.0033807,0.0020314,0.0018954
0.0023138,0.00074451,0.00016289
0.0019306,0.0013819,7.4115e-05
0.0021815,0.001851,0.00076651
0.0023474,0.0023673,0.0013341
0.002313,0.0025016,0.0015024
0.0016279,0.0018328,0.00065488
0.0022366,0.0031114,0.002131
0.0019759,0.0031631,0.0015804
0.0018702,0.0026818,0.0014674
0.0010282,0.00097795,-0.00035568
0.00090844,0.00017576,-0.00035377
0.00031828,0.00026358,-0.0008381
-0.00041439,0.00010135,-0.0010884
-0.0001442,-0.00083113,-0.0015657
-0.0004698,-0.0012365,-0.0018801
-0.00069818,-0.00072002,-0.00047176
-0.0011653,-0.00038873,-0.0008397
-0.0017673,-0.0011101,-0.0017779
-0.00099187,-0.00013565,-0.00075746
-0.00088429,-8.5053e-05,-0.00052789
-0.00056835,1.704e-05,-0.0008481
-0.00068844,-0.00041955,-0.0011077
-0.00070806,-0.0011182,-0.001579
-0.0021243,-0.0015461,-0.0027973
-0.0016759,-0.0013321,-0.0022473
-0.0012125,-0.00068081,-0.0020194
0.00014562,0.00039189,-0.00098057
0.00018674,0.00082998,-0.00080506
0.0011886,0.0024776,0.0013024
0.00050211,0.00070762,-3.2864e-05
0.00013138,-0.00022622,-0.00044918
0.00065057,0.0010498,0.0014482
0.0021193,0.0036124,0.0043392
0.0016902,0.0032009,0.0034909
0.0011655,0.0019751,0.0012423
-0.00010387,-0.00010973,-0.001266
0.0020923,0.00096702,0.00064197
0.0045326,0.0042726,0.0035113
0.00035119,0.00086693,1.246e-05
-0.00041594,-0.00056086,-0.0017934
0.001726,0.0013982,0.0010674
0.0015985,0.001356,0.0013652
-0.00031997,-0.00043544,-0.0011163
-0.00074971,-0.0017946,-0.0032156
0.00030271,-0.00068301,-0.001613
0.00035314,-0.00099118,-0.00048008
0.00032436,-0.0012071,0.00024222
-0.002681,-0.0040061,-0.0033634
-0.001791,-0.0032537,-0.003324
-0.0017314,-0.0033345,-0.0034478
-0.0014252,-0.002351,-0.0024113
-0.000144,-0.00101,-0.000822
-0.00025218,-0.0015187,-0.0016732
-0.00080681,-0.0029076,-0.0032542
-0.0006096,-0.0027245,-0.0028092
-0.00093269,-0.003295,-0.003245
-0.00054331,-0.0027061,-0.0028526
-0.00098774,-0.0033782,-0.0039228
-0.00058273,-0.0024326,-0.002248
0.00020222,-0.0014582,-0.001146
0.00016291,-0.0014824,-0.0011755
0.0009682,-0.00036882,0.00021804
-0.00012791,-0.0011581,-0.00056491
0.00043449,-0.00099769,-5.1731e-05
0.00037254,-0.0014033,-0.0014413
0.00024539,-0.0018963,-0.0016721
0.00045245,-0.0013998,-0.0018015
0.00069095,-0.0015686,-0.0017336
0.00092425,-0.0010998,-0.0012696
0.00074167,-0.0020202,-0.0021919
0.00044805,-0.0026905,-0.0030174
-9.0477e-05,-0.0019063,-0.0030333
0.00012344,-0.0010505,-0.00198
-0.0001883,-0.0010898,-0.0018716
-0.00045257,-0.0013707,-0.0020696
-0.0010038,-0.0016301,-0.0021819
-0.0013095,-0.0017865,-0.0025681
-0.001276,-0.0017808,-0.0019566
-0.00072747,-0.000343,-0.00065982
-0.0017713,-0.0028883,-0.0035443
-0.0019136,-0.0025518,-0.0030457
-0.0012668,-0.0019808,-0.0018121
-0.0015309,-0.0013449,-0.0011053
-0.0006441,-0.00038226,-0.0011528
-0.00070696,-0.00042273,-0.0008147
-0.00082466,-0.001365,-0.0014995
-0.00042088,-0.0010341,-0.00055087
-0.00085635,-0.0013476,-0.0019792
-0.0010594,-0.001538,-0.0019418
-0.00023465,-0.00052651,-0.00060591
-0.00066478,-0.00075717,-0.00093801
-0.00054041,2.8444e-06,-0.0002863
-1.4222e-05,-0.00047038,-0.00046958
-1.9956e-05,-0.00085115,-0.00040928
0.00021453,0.00028203,0.00065999
-0.00041539,-0.00056501,-0.0013146
4.2095e-06,0.00094941,-0.00017748
3.6028e-05,0.0010769,1.9058e-05
-0.00091389,0.0014776,0.0010643
-0.0011768,0.0011703,0.00082652
-0.00064055,0.00093815,0.00072582
-0.00034276,0.0015861,0.0010968
3.681e-05,0.0025049,0.0015071
-0.00071549,0.00010064,-0.0006344
-0.0012025,-0.00070607,-0.0018855
-0.00036857,0.0017409,0.0011808
0.00054807,0.0025587,0.0015354
0.00062219,0.0012549,3.7108e-05
0.00064223,0.00048364,0.00019602
0.00077214,0.00032774,9.4221e-08
-0.0001326,-0.00059155,-0.00098042
0.0011138,0.0018568,0.0022834
0.0015131,0.00090685,0.00071108
0.0012869,0.0011196,0.0012698
0.0013779,0.001195,0.0015676
0.0014903,0.0014599,0.0020918
0.0012702,0.00072564,0.0009285
0.0024108,0.0022777,0.0025977
0.0029912,0.0030307,0.0039731
0.0025547,0.0027662,0.0033071
0.0025367,0.0021274,0.0014655
0.0024945,0.0023959,0.0018972
0.0021194,0.0020444,0.0011692
0.0019825,0.0011033,0.0009579
0.0018089,0.00074509,9.7294e-05
0.0012853,0.00067555,-4.4107e-05
0.0014349,0.00031072,-2.9592e-06
0.00047002,-0.00043474,-0.00034843
0.0011332,0.00040637,0.00047287
0.0017782,0.00095135,0.00055762
0.0017675,0.0011949,7.242e-05
0.0019157,0.0017221,8.6815e-05
0.001442,0.00060369,-0.0010061
0.0016072,0.0010689,0.00029513
0.00049962,0.0010791,0.00082305
0.0015754,0.0028548,0.0025634
0.0010358,0.0029119,0.0016976
0.0019103,0.0025803,0.0016093
0.0014281,0.0020931,0.00084553
0.0012784,0.0022763,0.0013711
-0.00028325,0.0010851,0.00036025
-0.001117,-0.00024258,-0.00062065
-0.0012056,-0.0012455,-0.0013484
-0.0014033,-0.0016832,-0.001237
-0.0020005,-0.0023161,-0.0012944
-0.0020535,-0.0032532,-0.0031519
-0.002535,-0.0032221,-0.0032491
-0.0021848,-0.002188,-0.0023677
-0.0018442,-0.001669,-0.0023459
-0.0010765,-0.00068411,-0.00076562
-0.0012752,-0.00018941,0.00042625
-0.0016504,-0.0013649,-0.00095448
-0.0012796,-0.00080464,-0.0017354
-0.00154,-0.0008097,-0.0012854
-0.00077541,-0.00091066,-0.0009488
-2.9463e-05,0.00044256,-0.00095968
-0.0010008,-0.00049476,-0.0019483
-0.00091176,0.00073844,-4.0517e-05
8.8758e-05,0.0013462,0.0019418
0.00070335,0.0010672,0.0011905
0.00073157,0.00060387,0.00038249
3.2092e-05,-0.00031241,0.00034085
-0.00025966,-0.00057767,-7.5011e-05
-0.00024912,-0.0004973,-0.00052416
-0.0011927,-0.00092751,-0.0017166
0.0034789,0.0026375,0.0020641
0.0020419,0.0011137,-3.5218e-05
-3.8818e-05,-0.0004806,-0.0011604
-0.0002063,-0.00058662,-0.0013804
0.0003576,-0.00058741,-0.0016519
0.00077588,-0.0010817,-0.0011295
-0.00052593,-0.0015807,-0.00262
-0.001115,-0.0019797,-0.0028955
0.00038715,-0.00091505,-0.00017656
0.00068212,-0.00080747,-0.00038014
-0.00012761,-0.0014134,-0.001171
-0.0016074,-0.0023863,-0.0026245
-0.0014974,-0.0024725,-0.0030931
-0.0004689,-0.0023039,-0.0022115
-0.0010235,-0.0023353,-0.0020884
-0.0012197,-0.0018688,-0.0017961
-0.00040199,-0.0013978,-0.0012616
-0.00041074,-0.0019422,-0.0013611
-0.00056433,-0.002502,-0.0024349
-0.00040494,-0.002668,-0.0018217
-0.00028337,-0.0024798,-0.0019728
-2.3411e-05,-0.0019373,-0.0015625
0.00037024,-0.0012715,-0.0010791
0.0012144,-0.00096255,-5.8641e-06
0.00045024,-0.0011789,-0.00037773
0.0003277,-0.0010733,-0.0010857
0.00032937,-0.0018558,-0.0016328
0.00014518,-0.0020077,-0.0022689
4.0008e-05,-0.0025565,-0.002286
0.0012326,-0.00095315,-0.00079567
0.0013402,-0.00065228,-0.00048494
0.0012017,-0.00069483,-0.00076547
0.00075079,-0.0011875,-0.0021481
0.00031519,-0.0028277,-0.0029264
0.00030566,-0.0026075,-0.0024787
0.00022701,-0.0018756,-0.0025053
0.00023304,-0.0016106,-0.0014683
-0.0001288,-0.0018963,-0.0014492
-0.00065236,-0.0021964,-0.0018565
-0.0009281,-0.0025175,-0.0026422
-0.0012089,-0.0028321,-0.0028505
-0.0013649,-0.0025005,-0.0025523
-0.0012048,-0.0025293,-0.0028246
-0.0014484,-0.00263,-0.0023475
-0.0014859,-0.0026007,-0.0023903
-0.001188,-0.0017617,-0.0016062
-0.0011067,-0.00098898,-0.00082144
-0.0011648,-0.0010767,-0.0022273
-0.00066918,-0.0017108,-0.0017597
-0.0012532,-0.0019207,-0.0018166
-0.001203,-0.0013224,-0.0014184
-0.00099056,-0.00088162,-0.00073644
-0.00031161,-0.00042174,0.00042028
8.497e-05,0.00062387,0.00088107
-0.00035528,-0.00013186,-0.00045312
-0.00052226,-0.0010375,-0.00075266
0.00039339,-8.2926e-05,0.00022017
-0.00014445,0.00023215,-0.00010802
-0.0001052,0.00041061,0.00053436
-0.00026089,0.00082845,1.1259e-05
-0.00056287,0.00044054,-0.0011006
-0.00071786,0.001225,0.00046461
-0.00016825,0.0029267,0.002238
-0.00063266,0.001543,-1.1885e-05
-0.00012998,0.0013678,0.00049143
8.3416e-05,0.0019894,0.0020822
-3.2494e-05,0.0013634,0.00088365
-0.00055452,0.00060654,4.0768e-06
-0.00058727,0.0013894,0.00080686
0.00013468,0.0015615,-0.00063373
-0.00029896,0.00059119,-0.0012428
-0.00023375,0.0012233,-0.00036639
-0.00020571,-0.000133,-0.00085075
0.00014885,0.00053642,2.1451e-06
0.00014155,0.00058011,5.2932e-05
0.00042807,0.00073055,0.00034717
0.00017796,0.0005027,-1.5187e-06
0.00084772,0.0015065,0.0021085
0.00050094,0.00020719,0.00088671
0.001851,0.0015095,0.0020644
0.0018127,0.001285,0.0014495
0.0018634,0.0022221,0.0027347
0.0023647,0.0013643,0.0014618
0.0025226,0.0021174,0.0021735
0.0011547,0.00075794,0.00035938
0.0021018,0.0022895,0.0016652
0.0019243,0.0017602,0.00054223
0.0019565,0.0016911,0.0010935
0.0013511,0.0018474,0.00082453
0.0001717,-0.00018507,-0.0013453
-0.00020355,-0.0022664,-0.002367
0.00019263,-0.0018564,-0.0016512
0.0010463,-0.00051068,-0.00026865
0.00091175,0.0005306,-0.00038925
0.0010085,0.00099858,0.00060745
0.0017621,0.0015931,0.0015796
0.0016143,0.0012318,0.00046437
0.0017536,0.0018011,0.001634
0.0010192,0.0004829,-0.00028226
0.00042215,0.00062977,-0.00057406
0.00094941,0.0015553,0.0006009
0.0016182,0.0014758,0.0016173
0.0014435,0.0013991,0.0016414
0.0015475,0.0023556,0.0020268
0.00030276,0.0015241,0.001609
-0.00055793,0.00084052,0.00058105
-0.0007945,-8.5235e-05,0.00010845
-0.0021097,-0.0022768,-0.0019476
-0.0026648,-0.0034096,-0.0034736
-0.0024265,-0.0034334,-0.0033722
-0.0026201,-0.0028807,-0.0029576
-0.0015337,-0.0023371,-0.0024108
-0.0011494,-0.0017753,-0.0016603
-0.0013905,-0.0012726,-0.00067152
-0.0011643,-0.00072776,5.0278e-05
-0.001006,-0.0014293,-0.00068559
-0.00040191,-0.00095349,-0.00099859
1.9175e-05,-0.00038009,-0.0011387
-0.00080515,-0.00076002,-0.00097853
-0.00015142,-0.00022755,-0.0010657
7.2815e-05,3.1137e-05,-0.0012158
-0.00095667,-0.001019,-0.0024628
-0.00092965,-0.00051742,-0.0012933
0.00072927,0.0019819,0.0015767
0.0014853,0.0025775,0.0030954
0.00071965,0.0017372,0.0017569
0.00078144,0.00092689,0.00059737
0.0010106,0.00056255,2.0972e-05
-0.00058657,-0.00121,-0.0017867
-0.0012854,0.00079147,0.00034258
-0.0012716,0.00061591,0.00043483
-0.0014187,0.00096176,0.00049272
-0.0013585,0.0006679,0.00029239
-0.0014072,0.00061006,0.0003719
-0.001427,0.00065238,0.00047703
-0.0013069,0.00057453,0.00028228
-0.0014147,0.00051987,9.3865e-05
-0.0013685,0.00051761,0.00023409
-0.0013815,0.00035014,0.00020845
-0.0015424,0.00026367,0.0002985
-0.0017419,0.00064979,0.00012679
-0.0015648,0.00026349,0.00012993
-0.001176,0.00082676,0.0005389
-0.001335,0.001017,0.00057362
-0.0014337,0.00109,0.0005023
-0.0012033,0.00079238,0.00056667
-0.0012874,0.00069879,0.00055367
-0.0013204,0.0006969,0.00043098
-0.0012709,0.000738,0.00038128
-0.0013832,0.00084187,0.00053337
-0.0014477,0.00062651,0.00030355
-0.0013069,0.00060047,0.00035137
-0.0013426,0.00044981,0.00033491
-0.0013136,0.00047675,0.00016159
-0.0014613,0.00058441,0.00029377
-0.0015645,0.00044606,0.00020741
-0.0015422,0.00023925,-3.1348e-05
-0.0016077,0.00037242,0.00020492
-0.0015311,0.00041601,8.1455e-05
-0.0014803,0.00026985,2.8014e-05
-0.0015844,0.00012303,7.1558e-05
-0.0015114,0.00027351,-0.00012314
-0.0015758,0.0003145,-7.6919e-05
-0.001762,0.0001171,1.6853e-05
-0.0016514,9.1198e-05,-0.00012396
-0.0012966,0.0011023,0.00067197
-0.0010175,0.0012901,0.00076607
-0.0011965,0.0010745,0.00062579
-0.0012955,0.0010688,0.00066723
-0.0014189,0.0011064,0.00058404
-0.0012556,0.00082494,0.00048462
-0.0013289,0.0010692,0.00065913
-0.0011804,0.00097576,0.00053083
-0.0012229,0.00085978,0.00040242
-0.001294,0.00096341,0.00046456
-0.0013008,0.00068922,0.00065659
-0.0012454,0.00068291,0.00037784
-0.0012341,0.00080225,0.00036884
-0.001296,0.00062335,0.0005885
-0.0013777,0.00038345,0.00030109
-0.001301,0.0006602,0.00029089
-0.0014822,0.00055314,0.00030627
-0.0014608,0.00059328,0.00016709
-0.0013947,0.00059017,0.0003128
-0.001692,0.00039163,0.00023161
-0.0015904,0.0003188,0.00027795
-0.0012928,0.00035606,0.00019137
-0.0016211,0.00029109,-0.00012452
-0.0016519,0.00033119,4.0037e-06
-0.0014569,8.9956e-05,8.3545e-05
-0.0015178,0.00019264,-0.00012233
-0.0015322,0.0002725,1.0247e-05
-0.0016728,6.8133e-05,-5.0909e-05
-0.0016177,0.00018069,-8.001e-05
-0.0017293,-3.2123e-05,-0.00018603
-0.0018687,-0.0001589,-0.00027744
-0.0010615,0.001611,0.00087571
-0.0010797,0.0014913,0.0010978
-0.0010041,0.0013133,0.00080023
-0.0011304,0.0012987,0.00094876
-0.0011389,0.0012533,0.00079178
-0.0011666,0.0011043,0.00061958
-0.0011438,0.001316,0.00070644
-0.0012251,0.0011576,0.0005354
-0.0012549,0.00096573,0.00050755
-0.0012122,0.0010986,0.0006573
-0.0012492,0.0011728,0.00053981
-0.0012458,0.0008957,0.00045304
-0.0010907,0.00096199,0.00064463
-0.0011289,0.00097237,0.00068244
-0.0011287,0.00079632,0.00045457
-0.0012673,0.00079654,0.00058041
-0.0013297,0.00067514,0.00058281
-0.0012164,0.00072117,0.00042605
-0.001365,0.00075676,0.00052136
-0.0013035,0.00071553,0.00029497
-0.0013707,0.00060538,0.00033071
-0.0014445,0.00067247,0.0004291
-0.0015287,0.00057033,0.00023338
-0.0013065,0.00045707,0.00019327
-0.0016106,0.0003179,0.00014231
-0.0016237,0.00029128,1.4086e-05
-0.0013909,0.00036246,0.00022309
-0.0013757,0.00041458,0.00027691
-0.0016763,0.00031371,-1.6968e-05
-0.001597,0.00011379,-8.979e-05
-0.0015542,0.00011688,-8.1983e-05
-0.0015659,-0.00012135,-4.062e-05
-0.0016385,-0.00012087,-3.6475e-05
-0.0016037,1.9351e-05,-0.00036689
-0.001649,-5.0596e-05,-0.00033379
-0.001721,-0.00016478,-0.00015369
-0.001789,-0.00048519,-0.00038432
-0.0019278,-0.00023091,-0.0004243
-0.00095674,0.0015389,0.0010154
-0.0010224,0.0016833,0.0010648
-0.0010526,0.0013701,0.0010087
-0.00099624,0.0016234,0.00089174
-0.001024,0.0016959,0.00093371
-0.00094991,0.001472,0.00096789
-0.0012051,0.0015038,0.00090384
-0.0011994,0.001383,0.00099696
-0.0011323,0.0012272,0.00072745
-0.00097074,0.0011049,0.00069484
-0.0011671,0.0013001,0.00081044
-0.0012184,0.001148,0.00055123
-0.0011353,0.0010996,0.00060874
-0.0011282,0.00086073,0.00080899
-0.0012482,0.001043,0.00066925
-0.0013904,0.0010579,0.00058765
-0.0012765,0.00099963,0.00070406
-0.0011301,0.00089982,0.00075838
-0.0010852,0.00071823,0.00057042
-0.0012384,0.00086539,0.00072423
-0.0012344,0.00067194,0.00054119
-0.0013205,0.00078906,0.00044759
-0.0014409,0.00084643,0.00058758
-0.0013826,0.00063396,0.00034081
-0.001247,0.00067112,0.00040974
-0.0015218,0.00066965,0.00052951
-0.0013327,0.0003409,0.00039994
-0.0012953,0.0002826,-7.5749e-07
-0.0015303,0.00030265,0.00031466
-0.0015272,0.00032289,7.5812e-05
-0.0012951,0.00030486,0.00010572
-0.0014254,0.00038658,9.2669e-05
-0.0015786,0.00020442,5.0359e-06
-0.0016892,0.0001402,5.1271e-05
-0.0017339,2.8897e-05,-0.00013624
-0.0017271,3.0434e-05,-0.00012429
-0.001743,-0.00025997,-0.00025862
-0.0017237,-0.00050636,-0.00031331
-0.0017857,-0.00012456,-0.00044155
-0.0018336,-0.0004139,-0.000373
-0.0018847,-0.0004069,-0.00048126
-0.00090681,0.0016735,0.0013932
-0.00095112,0.0016188,0.001098
-0.0010009,0.0018655,0.0011628
-0.0011442,0.0016462,0.0013408
-0.0010726,0.0015925,0.00092116
-0.001072,0.0016019,0.00092473
-0.00085759,0.0014142,0.00089415
-0.0010972,0.0014201,0.00087273
-0.0011497,0.001357,0.00089518
-0.0011179,0.0014953,0.00094762
-0.00083627,0.0012654,0.00076439
-0.0010139,0.0011026,0.00096731
-0.0013036,0.0012005,0.00068374
-0.0011498,0.0011945,0.00066214
-0.0011164,0.0011316,0.00072309
-0.0012607,0.001065,0.00084878
-0.0012332,0.0011499,0.00064722
-0.0013196,0.00096034,0.00061701
-0.0012135,0.0009999,0.0007759
-0.0011317,0.00095992,0.00070679
-0.0012312,0.00089429,0.00054144
-0.0012349,0.00082073,0.00063476
-0.0011886,0.00085722,0.00030173
-0.0013276,0.00080023,0.00041698
-0.0014594,0.00071095,0.00044264
-0.001241,0.0006762,0.0005793
-0.0013085,0.00074551,0.00050056
-0.0015202,0.00051219,0.00028324
-0.001291,0.0003866,4.4518e-05
-0.0014422,0.00034427,0.00011823
-0.0015794,0.00025929,6.3774e-05
-0.0015005,0.00031489,-2.9286e-05
-0.0013904,0.00029352,0.00022162
-0.0016926,0.00020774,0.00011432
-0.001662,0.00022996,-1.0949e-05
-0.0016036,8.9497e-05,-4.2263e-05
-0.001659,-7.5239e-05,-0.00031314
-0.0017424,-5.0339e-05,-0.00043959
-0.0019253,-0.00040273,-0.00024662
-0.0019043,-0.00031316,-0.00038256
-0.001907,-0.00023464,-0.00046359
-0.0019298,-0.00042278,-0.00041127
-0.00078829,0.0020227,0.0011588
-0.00089244,0.0019076,0.0012933
-0.00076139,0.0017192,0.0013047
-0.0010195,0.0016641,0.0011281
-0.0011074,0.0018219,0.0010103
-0.0011088,0.0015343,0.0009902
-0.00095119,0.0015914,0.00089497
-0.0012103,0.0014296,0.00092722
-0.0012199,0.0014997,0.0007333
-0.0011284,0.0014135,0.00082215
-0.00098235,0.0012533,0.00073905
-0.00092602,0.0013419,0.00072469
-0.0010547,0.0012045,0.00089249
-0.0011597,0.001299,0.00076018
-0.0011244,0.0011915,0.00072625
-0.0012034,0.00124,0.00071255
-0.0010471,0.0010181,0.00068564
-0.0011243,0.0010971,0.00087911
-0.0012459,0.0009006,0.0006629
-0.0012641,0.001235,0.00063768
-0.0010407,0.00108,0.00054301
-0.00093966,0.00085701,0.0006346
-0.0012035,0.00081834,0.00074591
-0.0011537,0.00092253,0.00052471
-0.0012372,0.00086739,0.0004166
-0.0012783,0.00059129,0.00064274
-0.0012195,0.00058051,0.00060991
-0.001273,0.0006497,0.00047836
-0.0014025,0.00073033,0.00056925
-0.0014766,0.00057959,0.00042256
-0.0016219,0.00036251,0.00023249
-0.001664,0.00060322,0.00034305
-0.0016308,0.00018895,-3.3133e-05
-0.001718,0.00025567,-6.4695e-05
-0.0013728,9.2199e-05,-0.00010059
-0.0016049,0.00029873,-0.00019114
-0.0015118,-1.9524e-06,-0.0001678
-0.001595,-0.0001994,-0.00019224
-0.0016818,-0.0001832,-0.00036644
-0.001766,-0.00017047,-0.00036473
-0.0018783,-0.00050625,-0.00065215
-0.0021555,-0.0005336,-0.00069349
-0.0021583,-0.00052165,-0.0007964
-0.00065322,0.0018363,0.0015222
-0.00071052,0.0021368,0.0012987
-0.00077129,0.0020159,0.0012489
-0.00061596,0.0018243,0.0013784
-0.00078261,0.0018933,0.001294
-0.00080143,0.0018856,0.001029
-0.00096052,0.0016592,0.001127
-0.00080695,0.001521,0.0011327
-0.0011115,0.0016892,0.0010252
-0.0012668,0.0015205,0.00088468
-0.0012373,0.0013568,0.00086167
-0.00096972,0.0012971,0.0010149
-0.00089179,0.0015006,0.00081907
-0.0010604,0.0014717,0.00082697
-0.0012133,0.0012637,0.0010084
-0.0011455,0.0012687,0.00073073
-0.0013384,0.0013764,0.00076586
-0.0012849,0.0010164,0.00073469
-0.0012922,0.0011469,0.0006916
-0.0010621,0.0011147,0.0009848
-0.0010585,0.0010173,0.00081807
-0.0010903,0.0011955,0.00060482
-0.0010833,0.0010189,0.0006362
-0.0011799,0.00089714,0.00060622
-0.0012992,0.00088646,0.00069977
-0.0012254,0.00095351,0.00046532
-0.0011221,0.00091187,0.0006158
-0.0012252,0.00074242,0.00041281
-0.0013094,0.00065175,0.00047918
-0.001454,0.00059839,0.00044356
-0.0015557,0.00049785,0.00028327
-0.0014666,0.00040572,0.00039793
-0.0014427,0.0003777,0.00032836
-0.0016175,0.00026874,-5.4882e-05
-0.0017766,0.00020356,6.3801e-05
-0.0017001,-2.0823e-05,-9.4761e-05
-0.0016291,0.00013921,-0.00011822
-0.0018372,-1.5007e-05,-0.00024949
-0.0017293,-0.00010354,-0.00020642
-0.0017763,-0.00034909,-0.00043061
-0.0017607,-0.00027547,-0.00056186
-0.0018039,-0.00043832,-0.00051346
-0.001895,-0.00030512,-0.0006525
-0.001966,-0.00057645,-0.00077798
-0.00062399,0.0019796,0.0013548
-0.00078363,0.0018752,0.0016571
-0.00072748,0.0020088,0.0013557
-0.00096662,0.0019947,0.0014077
-0.00067447,0.0020412,0.0014499
-0.00090672,0.0017904,0.0014485
-0.00093794,0.0018778,0.0011525
-0.00074301,0.0016347,0.0011677
-0.00072115,0.001506,0.0010386
-0.00097296,0.0016077,0.0010698
-0.0010287,0.0016091,0.0011528
-0.001028,0.0013744,0.0010115
-0.00085288,0.0014573,0.0011651
-0.00096872,0.0013523,0.00095153
-0.00090324,0.0014852,0.00081158
-0.0011135,0.0013642,0.00099106
-0.0011269,0.0013073,0.00070109
-0.0011308,0.0012803,0.00090556
-0.0013416,0.001103,0.00097515
-0.0011,0.0011553,0.0010189
-0.00096623,0.0013117,0.00075122
-0.0011429,0.0010885,0.00086467
-0.0012533,0.0010867,0.00079214
-0.0010796,0.00098969,0.00061413
