0.0044414,0.003223,-0.0030781
0.0043595,0.002476,-0.0027343
0.0040086,0.001833,-0.0026532
0.0036723,0.0012137,-0.0026229
0.0037495,0.00060202,-0.0022996
0.0038362,-2.8225e-05,-0.0020058
0.0035308,9.3039e-05,-0.0017399
0.0032348,0.00022679,-0.0014981
0.0023162,-0.00023865,-0.0012693
0.0013834,-0.00069282,-0.0010108
0.00077005,-0.00073246,-0.00067044
0.00013579,-0.00075368,-0.0002848
-0.00027534,-0.00057739,0.00012508
-0.00068505,-0.0004102,0.00052666
-0.0010772,-0.00041474,0.0010895
-0.0014756,-0.0004081,0.0016799
-0.0016502,-0.00036816,0.0018369
-0.0017842,-0.00037593,0.0019126
-0.0017991,-0.00012241,0.0021535
-0.0018066,0.0001286,0.0023827
-0.0019846,0.00022497,0.0026204
-0.0021715,0.00033862,0.0028851
-0.0023642,0.00059512,0.0031026
-0.0025472,0.00083276,0.0032908
-0.0027931,0.0011277,0.0034228
-0.0030315,0.001416,0.0035462
-0.0034411,0.0019383,0.0033297
-0.003847,0.0024463,0.0030954
-0.0041892,0.0028366,0.003004
-0.0045268,0.0032263,0.0029
-0.0048186,0.0034669,0.0028287
-0.0051056,0.0037083,0.0027566
-0.005325,0.0041273,0.0028292
-0.0055416,0.0045457,0.002911
-0.0054295,0.0045457,0.0024688
-0.0053071,0.0045129,0.0019997
-0.0048742,0.0041974,0.0011257
-0.0044236,0.0038694,0.00023642
-0.0034257,0.0029781,-0.0012152
-0.0024604,0.0021569,-0.0025975
-0.0015771,0.0021966,-0.0030382
-0.00073425,0.0023227,-0.0033461
-0.000195,0.0026953,-0.0030029
0.00044227,0.0030709,-0.0028199
0.00089218,0.0036444,-0.0024863
0.0012958,0.0041062,-0.002011
0.0012106,0.00356,-0.0012799
0.0010775,0.00292,-0.0004868
0.00074663,0.0024071,0.00015223
0.00040957,0.0018793,0.00079855
-4.9105e-05,0.0018009,0.0011539
-0.00050598,0.0017313,0.0015066
-0.0012209,0.0014583,0.001821
-0.0019602,0.0011001,0.0021983
-0.0027336,-0.00029396,0.0027176
-0.0034733,-0.0016291,0.0032597
-0.0031987,-0.0019516,0.0022145
-0.0029217,-0.0023022,0.0012336
-0.0021921,-0.0020555,-0.00011871
-0.001427,-0.0018359,-0.0014194
-0.0016273,-0.00065515,-0.0027492
-0.0018573,0.00044555,-0.004167
-0.00034382,0.00045992,-0.0056032
0.00124,0.00041578,-0.0069126
0.0020009,0.0019003,-0.0078302
0.0028233,0.003083,-0.0099574
0.0017712,0.0034368,-0.011201
0.0005184,0.0045605,-0.01023
0.0014171,0.0037596,-0.0097904
0.0022677,0.0027393,-0.0089993
0.0021452,0.0021738,-0.0082246
0.0021035,0.0015733,-0.0076105
0.002434,0.0014024,-0.0058244
0.0028306,0.001417,-0.0047357
0.0022117,0.001196,-0.0035981
0.0016659,0.00077831,-0.0023944
0.0020047,0.00010626,-0.0018682
0.0021756,-0.0011768,-0.00065366
0.0014791,-0.0023196,0.00082654
0.00077914,-0.0035474,0.002342
-0.0018318,-0.0040758,0.0052497
-0.0044428,-0.0046044,0.0081576
-0.0044972,-0.0023353,0.014974
-0.0045517,-6.6431e-05,0.021789
-0.00185,-0.00042248,0.014182
0.00085151,-0.00077827,0.0065742
-0.00027346,-0.0008756,0.0047922
-0.0013982,-0.00097291,0.00301
-0.0014052,-0.00082061,0.0018713
-0.0014402,-0.00078961,0.00041392
-0.0012972,-0.0010167,-0.00047744
-0.0015088,-0.0020662,-0.0011222
-0.0012488,-0.0025656,-0.00071572
-0.0010384,-0.0030591,-0.00013929
-0.00042141,-0.0027345,-0.001026
0.00011109,-0.0019744,-0.0013628
-0.00050281,-0.00060189,-0.0018746
-0.0012978,0.00071443,-0.00077253
-0.0011815,-0.001135,0.0024509
-0.00088744,-0.0031054,0.0052753
-0.0009864,-0.0031952,0.0052496
-0.00094932,-0.0020044,0.0028772
-0.00096969,-0.00041865,0.0020289
-0.0011382,0.00079516,0.0016939
-0.0021501,0.00019349,0.0044761
-0.003174,0.001144,0.0017129
-0.0024424,5.4165e-05,0.0024363
-0.0016947,-0.0012424,0.0032583
0.0034249,0.0035446,0.0044697
0.0034305,0.0035507,0.0040595
0.0033789,0.0035636,0.0036815
0.0024887,0.0033676,0.0032984
0.0016133,0.003171,0.0028099
0.0019726,0.0039877,0.0021965
0.0024026,0.0048354,0.0015808
0.0032711,0.0043577,0.00087653
0.0041379,0.0038696,0.00034681
0.0042522,0.0041602,-0.0001612
0.0043959,0.0044437,-0.00053678
0.0050179,0.0052595,-0.0011695
0.0056343,0.0060785,-0.0016348
0.0053474,0.0057227,-0.0022492
0.0050729,0.0053873,-0.0029849
0.0044369,0.0053647,-0.0033465
0.0037786,0.0053264,-0.0036131
0.0042203,0.0049663,-0.0035785
0.0046682,0.0046416,-0.0035963
0.0044292,0.0040572,-0.0034735
0.0041868,0.003468,-0.0032477
0.0040677,0.002729,-0.0029399
0.0039496,0.0019886,-0.0026017
0.0038928,0.0015352,-0.002368
0.0038238,0.0011311,-0.002095
0.0038438,0.00059641,-0.0017189
0.0038626,4.5531e-05,-0.0013722
0.0034726,-0.00013747,-0.0013159
0.0030631,-0.00028302,-0.001185
0.0023661,-0.00047551,-0.0010636
0.0016767,-0.00066331,-0.00091054
0.0011394,-0.0007376,-0.00050856
0.00061912,-0.00076816,-7.1985e-05
0.00018514,-0.00055277,0.00034594
-0.00024636,-0.00031269,0.0007454
-0.00055659,-0.00016481,0.0013454
-0.00085744,-4.4842e-05,0.0019069
-0.0012044,5.6394e-05,0.0021733
-0.0015444,0.00013327,0.0023914
-0.0014884,0.00041615,0.002758
-0.0014248,0.0007083,0.0031384
-0.0016273,0.00087213,0.0034216
-0.0018391,0.0010483,0.003714
-0.0020501,0.001176,0.0038096
-0.0022733,0.0013139,0.0039332
-0.0026886,0.0015051,0.0038621
-0.003105,0.0017453,0.003858
-0.0032802,0.0022446,0.0035785
-0.0034726,0.0027859,0.0033924
-0.0037808,0.0029979,0.0033061
-0.0040867,0.0032081,0.0032025
-0.0043055,0.0037147,0.0028118
-0.0045333,0.0042127,0.0024371
-0.0047727,0.0042901,0.0023645
-0.0050007,0.0043136,0.0022202
-0.0047989,0.0044618,0.0017812
-0.0045529,0.0045815,0.0012676
-0.004226,0.0042107,0.0005152
-0.0038832,0.0038514,-0.00024237
-0.0031123,0.0028484,-0.001685
-0.0023244,0.0019758,-0.0030805
-0.0013441,0.0017914,-0.0033154
-0.00049312,0.001911,-0.0030695
-4.679e-05,0.0020896,-0.0032322
0.00030923,0.0026399,-0.0021555
0.00051151,0.002838,-0.0015963
0.0011695,0.0029123,-0.0010459
0.0011364,0.00266,-0.00084964
0.0010193,0.0020469,-0.00017621
0.00062768,0.0015184,0.00050333
0.00023476,0.00096205,0.0011948
-0.00023538,0.0008395,0.0015616
-0.0007092,0.00073812,0.0019231
-0.0012152,0.00029665,0.0023135
-0.0017358,-0.000232,0.002801
-0.0020884,-0.0011539,0.0030744
-0.0024447,-0.0021109,0.0034025
-0.0025869,-0.0023752,0.0022939
-0.0027373,-0.0026791,0.0012062
-0.0028625,-0.0022722,-0.00022895
-0.002959,-0.0018822,-0.0017223
-0.0023601,-0.00088375,-0.0031633
-0.0017636,9.7855e-05,-0.0048435
-0.00073564,0.00041403,-0.006249
0.00038939,0.00070832,-0.0072582
0.00067807,0.0019865,-0.0085241
0.00096158,0.0028319,-0.010714
0.0012259,0.0022536,-0.011422
0.001251,0.0025321,-0.010454
0.0019611,0.0021516,-0.0096565
0.0027197,0.0020029,-0.0091599
0.0025204,0.0014758,-0.008191
0.0024915,0.00075866,-0.0073029
0.0025781,0.00052572,-0.0055359
0.0027504,0.00071112,-0.0041549
0.0023108,0.00049303,-0.002612
0.0019339,0.00020585,-0.0010629
0.001736,-0.00084719,-0.00078347
0.0014758,-0.0022138,0.00047058
0.0012031,-0.0027128,0.00098662
0.00088373,-0.003716,0.0021831
-0.0015082,-0.0043791,0.0049088
-0.0039001,-0.0050423,0.0076346
-0.0034985,-0.003247,0.014254
-0.0030966,-0.0014517,0.020873
-0.00069311,-0.001487,0.013627
0.0017104,-0.0015222,0.0063802
0.00037758,-0.0017022,0.0046163
-0.00095535,-0.0018821,0.0028522
-0.00097134,-0.001734,0.0015557
-0.0010198,-0.0020781,0.00013217
-0.00042215,-0.0019426,-0.00093612
0.00016253,-0.0022216,-0.0017218
0.00038451,-0.0024447,-0.0018216
0.00062918,-0.0027167,-0.0019988
0.00037973,-0.0022949,-0.0027182
-6.6989e-05,-0.0013994,-0.0023405
-0.000602,-0.0005444,-0.0027309
-0.001355,0.00040502,-0.0010489
-0.0013671,-0.0016751,0.0019232
-0.0011454,-0.003922,0.0042516
-0.0013742,-0.0041868,0.0047013
-0.0015422,-0.0030233,0.0025307
-0.0015949,-0.0010653,0.0018192
-0.0016092,0.00015293,0.0021109
-0.0020282,0.00063673,0.003876
-0.0028197,0.001062,0.0016494
-0.0026984,0.00025559,0.0019524
-0.0024993,-0.00089743,0.00186
0.0036421,0.003381,0.0047626
0.0033462,0.0033471,0.0044922
0.003031,0.0033774,0.0038046
0.0025854,0.0027431,0.0034935
0.002074,0.0020554,0.0031744
0.0024536,0.002993,0.0027139
0.0028097,0.0039489,0.0022306
0.0030411,0.0040141,0.0015267
0.0032215,0.004042,0.00075534
0.0034299,0.0038983,7.2167e-05
0.0036333,0.0037115,-0.00054007
0.0040709,0.0049397,-0.00088515
0.004509,0.0061454,-0.0012939
0.0043395,0.0058079,-0.0016433
0.0041983,0.0054942,-0.0023669
0.0037122,0.004901,-0.0027525
0.0032171,0.0042819,-0.0030022
0.0035076,0.0039226,-0.003081
0.0037943,0.0035465,-0.0031241
0.0038222,0.0033026,-0.0029346
0.0038389,0.0030374,-0.0027266
0.0036761,0.0022951,-0.0025941
0.0035183,0.0015552,-0.0023138
0.0037299,0.001347,-0.0017196
0.0039386,0.001136,-0.0012551
0.003886,0.00067425,-0.00085767
0.00383,0.00018657,-0.00052069
0.0033172,-0.00024538,-0.00048352
0.0028086,-0.00069262,-0.00051046
0.0023514,-0.00063428,-0.00050616
0.0018974,-0.00059221,-0.00055286
0.0014687,-0.00065722,-9.6913e-05
0.0010375,-0.00072241,0.00034275
0.00059275,-0.00040477,0.00077141
0.00014983,-0.00010521,0.0011748
-6.5495e-05,0.0001439,0.0017393
-0.00027812,0.00037843,0.002272
-0.00080525,0.00053677,0.002607
-0.0013341,0.00069856,0.0029587
-0.001189,0.00099335,0.0034259
-0.0010498,0.0013045,0.0039283
-0.0012743,0.0015257,0.0042249
-0.001502,0.0017688,0.0045459
-0.0017544,0.0017827,0.0045536
-0.0020179,0.0018114,0.004578
-0.0026044,0.001961,0.0043905
-0.0031999,0.0021202,0.0042141
-0.003153,0.0026245,0.0039482
-0.0031148,0.0031873,0.0037657
-0.0033968,0.0032166,0.0036539
-0.003678,0.0032726,0.0035949
-0.0038361,0.0040643,0.0029292
-0.0039968,0.0048265,0.0022178
-0.0042803,0.0045741,0.002019
-0.004567,0.0043244,0.0018219
-0.0042394,0.0045991,0.0013067
-0.0038991,0.0048591,0.00074979
-0.0036187,0.0043753,-5.9813e-06
-0.0033353,0.0039002,-0.00074128
-0.0028068,0.0029426,-0.0020468
-0.0022623,0.0020126,-0.0033426
-0.0012359,0.001643,-0.0032823
-0.00021701,0.0015059,-0.0028598
-3.9252e-05,0.0016999,-0.0024031
0.00011255,0.0020729,-0.0014627
0.0006451,0.0021082,-0.00099324
0.0011842,0.0021478,-0.00084577
0.0010535,0.0016051,-0.00032469
0.00093025,0.0011635,9.725e-05
0.00049641,0.00057169,0.00085611
6.2496e-05,2.166e-05,0.0015855
-0.00041719,-9.404e-05,0.0019513
-0.00090392,-0.00023409,0.0023276
-0.001208,-0.00085723,0.0027982
-0.0015078,-0.001542,0.0033287
-0.0014308,-0.0019995,0.00341
-0.0013714,-0.0025426,0.003489
-0.0019437,-0.0027403,0.002338
-0.0025359,-0.0029985,0.0012697
-0.0035423,-0.0025084,-0.00013754
-0.0045483,-0.0020021,-0.0013508
-0.0030924,-0.0011027,-0.0033024
-0.0016176,-0.00036844,-0.0051747
-0.0010774,0.00032532,-0.0067104
-0.00052016,0.00093143,-0.0075312
-0.00073106,0.0019348,-0.00912
-0.00089227,0.0026039,-0.011296
0.00049896,0.0010715,-0.011935
0.0018378,0.00058585,-0.010727
0.0025087,0.00082384,-0.010343
0.0030001,0.0010204,-0.0091847
0.0029487,0.00055632,-0.0082343
0.0029514,9.5469e-05,-0.0074944
0.0028027,-0.00010004,-0.005371
0.0026675,-7.7866e-05,-0.0036313
0.0024091,-0.00013354,-0.0016594
0.0022014,-0.00034855,0.00018731
0.0015757,-0.0011465,-0.00020457
0.00089919,-0.0023728,0.00095183
0.00092674,-0.0031062,0.001147
0.00098823,-0.0038848,0.0020242
-0.0011846,-0.0046826,0.0045679
-0.0033574,-0.0054802,0.0071115
-0.0024994,-0.0041586,0.013534
-0.0016415,-0.0028369,0.019957
0.00046381,-0.0025516,0.013072
0.0025691,-0.0022662,0.0061862
0.0010283,-0.0025286,0.0044402
-0.00051234,-0.0027912,0.0026942
-0.00053763,-0.0026475,0.0012402
-0.0006068,-0.0025835,-0.00026614
0.00050751,-0.0024096,-0.0015367
0.0015651,-0.0024651,-0.0021138
0.0019402,-0.0024636,-0.0030038
0.002283,-0.0023737,-0.0035121
0.00098859,-0.0018023,-0.0038419
-0.00022941,-0.00086896,-0.0036332
-0.00081086,-0.0004958,-0.0029147
-0.001505,6.7616e-05,-0.0015578
-0.0014888,-0.0023406,0.0013788
-0.0012833,-0.0047914,0.00306
-0.0017707,-0.004727,0.0036066
-0.0020688,-0.0036402,0.0014405
-0.002129,-0.0017609,0.0012085
-0.0019271,-0.0003773,0.0019125
-0.0023148,2.4621e-05,0.0039245
-0.0024721,0.0012684,0.0023261
-0.003045,0.00054944,0.0018931
-0.003601,-0.00015474,0.0018463
0.0022636,0.0031954,0.0049682
0.0020418,0.0031372,0.0048004
0.0019478,0.0031693,0.0043718
0.0016416,0.00309,0.0037457
0.0012524,0.0028205,0.0033471
0.0015224,0.003159,0.0028124
0.0018415,0.0035159,0.002404
0.0020677,0.0035758,0.0017127
0.0022914,0.0036072,0.00092076
0.0024696,0.0036819,0.0002565
0.0026465,0.0037366,-0.00028148
0.002682,0.0046083,-0.00078825
0.0027539,0.0054792,-0.0013123
0.0027418,0.0050534,-0.001763
0.0027522,0.0046443,-0.0022649
0.0027411,0.00419,-0.0025534
0.0027061,0.0037198,-0.0028213
0.0028849,0.0034167,-0.0029353
0.0030804,0.0031105,-0.0029915
0.0030541,0.0028205,-0.0028331
0.0030708,0.0025397,-0.0025922
0.0029901,0.0018838,-0.0022526
0.002919,0.001252,-0.0017833
0.0030286,0.00095894,-0.0012598
0.0031338,0.00066193,-0.00081958
0.0030574,0.00028029,-0.0004395
0.0029822,-0.00015221,-0.00012687
0.0026128,-0.00046987,-1.1716e-05
0.0022516,-0.00082855,1.6793e-06
0.0019243,-0.00081886,-7.5792e-06
0.0016095,-0.00081875,1.1453e-05
0.0013034,-0.00080462,0.00027465
0.0010021,-0.00075091,0.00061946
0.00062416,-0.00050623,0.0009865
0.00025589,-0.00023078,0.0014021
2.3342e-05,9.6124e-06,0.0018954
-0.00021492,0.00026684,0.0023954
-0.00055655,0.00046814,0.0028319
-0.00089528,0.00066261,0.0032661
-0.00087438,0.00087407,0.0036561
-0.00085207,0.0010914,0.0040447
-0.00099096,0.0012946,0.0043138
-0.0011258,0.0015013,0.0045945
-0.0013779,0.0015179,0.0045511
-0.0016367,0.0015326,0.0044847
-0.0021969,0.0016394,0.0042099
-0.0027516,0.0017613,0.0039596
-0.0029831,0.0021348,0.0036229
-0.0032215,0.0025088,0.0032958
-0.0035892,0.0026854,0.0030754
-0.0039407,0.0028709,0.0028936
-0.0040654,0.0034843,0.0024971
-0.0041809,0.0041188,0.0020874
-0.004275,0.0041247,0.0018852
-0.0043838,0.0040798,0.0015995
-0.0041724,0.0041503,0.0009665
-0.0039778,0.004194,0.00028886
-0.003828,0.0036492,-0.00059542
-0.0036779,0.0030903,-0.0015123
-0.0032353,0.0022893,-0.0026995
-0.0027955,0.0015478,-0.0037861
-0.0018973,0.0014614,-0.0038502
-0.00090101,0.0016502,-0.0035941
-0.00064192,0.0020791,-0.0033646
-0.00016203,0.0025139,-0.0024051
0.00038806,0.0022814,-0.0016123
0.00067878,0.0020669,-0.0011629
0.00056159,0.00165,-0.00054542
0.00045081,0.001255,7.6624e-05
6.657e-05,0.00080112,0.00082897
-0.0003162,0.00031335,0.001598
-0.00066614,1.7022e-05,0.0021057
-0.0010111,-0.00029214,0.0026246
-0.0012197,-0.000995,0.0031957
-0.0014017,-0.0017629,0.0038242
-0.0014409,-0.0021684,0.0036973
-0.0014873,-0.0025501,0.0035709
-0.0020412,-0.0026629,0.002566
-0.002594,-0.0027779,0.0015184
-0.0029133,-0.0021189,0.00012738
-0.0032829,-0.0014364,-0.0013772
-0.00245,-0.00082018,-0.0032069
-0.0016585,-0.0003577,-0.0049284
-0.0010593,0.00065707,-0.0064079
-0.00054143,0.0015258,-0.0078367
-0.00088513,0.0021147,-0.0091136
-0.0012642,0.0025285,-0.011071
0.00023286,0.00098981,-0.011524
0.0013991,0.00014564,-0.011679
0.0016777,0.00061354,-0.011047
0.0020624,0.00084306,-0.009535
0.0023756,0.00034983,-0.0086472
0.0026797,-9.5596e-05,-0.0078336
0.002343,-0.00016497,-0.0056753
0.0019054,-0.00014613,-0.0040514
0.0017539,-0.00037412,-0.0022282
0.0016382,-0.0006347,-0.00051129
0.0016554,-0.0015518,-0.00022229
0.0014724,-0.0021993,0.00045656
0.0015125,-0.003392,0.0013064
0.0014931,-0.0041006,0.0019946
-0.00051496,-0.0049263,0.004233
-0.0025234,-0.0057517,0.0064713
-0.0012816,-0.0049747,0.011953
-3.9915e-05,-0.0041977,0.017436
0.0016539,-0.0035331,0.011695
0.003348,-0.0028681,0.0059544
0.0018261,-0.0031662,0.0045072
0.0003039,-0.0034643,0.0030601
0.00019527,-0.0033177,0.0016804
4.6991e-05,-0.0031481,0.00056461
0.00090152,-0.0031308,-0.0012022
0.0014669,-0.0027385,-0.0025431
0.0019742,-0.0028951,-0.0027404
0.0024335,-0.003342,-0.0032161
0.0019023,-0.00321,-0.0039304
0.0012464,-0.0027408,-0.0043776
0.00085155,-0.0014619,-0.0035195
-4.4138e-05,-5.2421e-05,-0.0016666
-0.00063769,-0.0028466,0.0015801
-0.0010414,-0.0052164,0.002979
-0.001432,-0.0047806,0.0036608
-0.0017726,-0.0030247,0.0014744
-0.0020376,-0.00096311,0.00056458
-0.0022006,0.00011528,0.0010684
-0.0023782,0.00072025,0.0050527
-0.002084,0.0018054,0.0014928
-0.0019124,0.00089604,0.0013412
-0.0016528,-0.00011883,0.0013372
0.00079611,0.0029323,0.0054794
0.00079098,0.0030616,0.0048189
0.00085252,0.0031935,0.004489
0.00068875,0.0034259,0.0040865
0.0004624,0.0037359,0.0034616
0.00066035,0.0034823,0.0027159
0.00085163,0.0032845,0.0019734
0.0011363,0.0032812,0.0015519
0.0013597,0.0033121,0.00092791
0.0015004,0.0035775,0.00037301
0.0016334,0.0038009,-0.00021611
0.0012906,0.0043334,-0.00080001
0.00096884,0.0048337,-0.0013077
0.0011717,0.0043255,-0.0016141
0.0013786,0.0038389,-0.0019587
0.0018307,0.0035148,-0.0021229
0.0022624,0.003186,-0.0023887
0.0023192,0.0029478,-0.0025853
0.0023781,0.0027056,-0.0027785
0.0023621,0.0023952,-0.002557
0.0023558,0.0020587,-0.0022647
0.0023608,0.0015193,-0.0016903
0.0023686,0.0009867,-0.0011181
0.0023867,0.00061088,-0.00063466
0.0023961,0.00022941,-0.00017126
0.0022738,-0.00010617,0.00014785
0.0021491,-0.00044062,0.00047037
0.0019541,-0.00065195,0.00061175
0.0017549,-0.00085624,0.00073294
0.0015739,-0.00089998,0.00076636
0.0013807,-0.00095304,0.00076991
0.0012023,-0.00081758,0.00093772
0.0010266,-0.00067355,0.0011156
0.00072209,-0.00042382,0.0015232
0.0004091,-0.00018973,0.0019059
0.00014075,5.2659e-05,0.0023357
-0.00011756,0.00031013,0.0027835
-0.00025608,0.00052588,0.0032658
-0.00040521,0.00072853,0.0037409
-0.00051282,0.00085868,0.0040452
-0.00062523,0.00098592,0.0043473
-0.00066891,0.0011831,0.0046044
-0.00071433,0.001375,0.004857
-0.00096579,0.0013729,0.0047169
-0.001228,0.0013613,0.004562
-0.0017544,0.0014346,0.0042083
-0.0022907,0.0014973,0.003838
-0.0027958,0.0017366,0.0034312
-0.0032888,0.001995,0.0030576
-0.0037369,0.0022863,0.0027123
-0.0041792,0.0025909,0.0023902
-0.0042509,0.0030768,0.0023005
-0.0043394,0.0035407,0.002165
-0.004235,0.0037868,0.0018885
-0.0041791,0.0039652,0.0015019
-0.0041128,0.0038358,0.00074775
-0.0040338,0.0037102,1.2566e-05
-0.0040473,0.0030725,-0.0010938
-0.0040643,0.0024184,-0.0022055
-0.0036684,0.0019505,-0.0030294
-0.0032506,0.0015127,-0.0038019
-0.0024302,0.0017017,-0.0037698
-0.0014668,0.0020753,-0.0034707
-0.0010067,0.0025057,-0.0034953
-0.00052624,0.0029977,-0.00341
-0.00023369,0.002609,-0.0025739
0.00019978,0.0020699,-0.0015846
8.5443e-05,0.0017263,-0.00077231
-2.9636e-05,0.0013927,2.9202e-05
-0.0003575,0.00099231,0.00081993
-0.00070084,0.00060049,0.0016124
-0.00091556,0.00012591,0.00226
-0.0011335,-0.00034577,0.0029063
-0.0012501,-0.0011299,0.0035876
-0.0013208,-0.0020031,0.0043166
-0.0014844,-0.0022574,0.0039386
-0.0016061,-0.002546,0.0036493
-0.0021425,-0.0025206,0.0026509
-0.0026632,-0.0024983,0.0016821
-0.0023441,-0.0016837,0.00034938
-0.0020335,-0.00085475,-0.0011319
-0.0018691,-0.00058077,-0.0028486
-0.0017076,-0.00040886,-0.0044626
-0.0011505,0.00086764,-0.0061508
-0.00062677,0.0020949,-0.0077691
-0.0011585,0.0023727,-0.0087388
-0.001645,0.0025328,-0.010451
-0.00019313,0.00084931,-0.011553
0.00090118,-0.00019056,-0.011796
0.00091088,0.00020278,-0.011006
0.0010833,0.00042247,-0.0094731
0.001784,6.2508e-05,-0.0086065
0.0023261,-0.00021906,-0.0081475
0.0017396,-4.4675e-05,-0.006551
0.0010158,0.00015023,-0.0050239
0.0010544,-0.00033372,-0.0030098
0.00095724,-0.00041467,-0.0014675
0.0016689,-0.001632,-0.00043198
0.0021887,-0.0027716,0.00036988
0.0020985,-0.0036776,0.0014658
0.0019981,-0.0043164,0.001965
0.00015459,-0.0051698,0.0038981
-0.0016892,-0.0060235,0.0058311
-6.3882e-05,-0.005791,0.010373
0.0015616,-0.0055585,0.014914
0.0028443,-0.0045143,0.010318
0.004127,-0.0034703,0.0057223
0.0026235,-0.0038039,0.0045741
0.00112,-0.0041375,0.003426
0.00092848,-0.0039881,0.0021207
0.00073895,-0.003828,0.00082038
0.0011072,-0.0032558,-0.0010376
0.0013228,-0.0025193,-0.0024657
0.002,-0.0032784,-0.0023926
0.0026492,-0.0039562,-0.0022397
0.0027376,-0.004452,-0.0037278
0.0027417,-0.0043961,-0.0037225
0.0019438,-0.0024081,-0.0034331
0.0013939,-0.00043542,-0.0018311
0.0003493,-0.0035175,0.0022896
-0.00082723,-0.0057888,0.003029
-0.0012477,-0.0047526,0.0037219
-0.0014544,-0.0023051,0.001587
-0.0020293,-0.00049944,0.00032315
-0.0026739,0.00044804,0.0008422
-0.0019767,0.00038277,0.0028506
-0.0016967,0.002334,0.00045858
-0.00079414,0.0012235,0.00080084
0.00019063,0.00043773,0.0018805
0.00076654,0.0027564,0.0048591
9.1848e-05,0.0027427,0.004371
-0.00052191,0.0027091,0.0042719
1.5417e-06,0.002833,0.0036993
0.00047393,0.0028293,0.0032915
0.0007864,0.002917,0.0026346
0.0011379,0.0030446,0.0019717
0.0007176,0.0030695,0.0014522
0.0002951,0.0030712,0.00095887
0.00042077,0.0032242,0.00039365
0.00046344,0.003404,-0.00036288
0.00030097,0.0037632,-0.00080306
0.00015187,0.0041354,-0.001277
0.00045794,0.0038444,-0.0016215
0.00074657,0.003566,-0.0019674
0.00093597,0.0032286,-0.0020875
0.0011237,0.0028561,-0.0021844
0.0012163,0.0024405,-0.0023629
0.0013175,0.0020836,-0.0025496
0.0013774,0.0017965,-0.0023404
0.0014868,0.0015224,-0.0019982
0.0014573,0.0010776,-0.0015727
0.0014252,0.00062147,-0.0010809
0.001468,0.0002373,-0.00067687
0.0014425,-0.00014766,-0.00038908
0.0013095,-0.00057623,-9.8523e-05
0.0011329,-0.00099739,0.00013833
0.0010638,-0.0011736,0.00026245
0.0010064,-0.0013387,0.00039721
0.00099658,-0.0013505,0.00054184
0.00096726,-0.0013562,0.00068829
0.00094499,-0.0011978,0.00091062
0.00090837,-0.0010545,0.0011034
0.00068481,-0.00085392,0.0014329
0.0004298,-0.00065699,0.0017266
0.00030153,-0.00040718,0.0021265
0.00015549,-0.00017779,0.0025195
-1.2446e-06,-1.1422e-05,0.0029019
-0.00017007,0.00014888,0.0032737
-0.00028213,0.00026652,0.003543
-0.00037697,0.00039211,0.0038213
-0.0004491,0.00058241,0.004037
-0.00052201,0.00076498,0.0042526
-0.0007394,0.00084939,0.004171
-0.0009288,0.00094055,0.0040871
-0.001451,0.0010419,0.003757
-0.0019705,0.0011427,0.0034226
-0.0025202,0.0013721,0.0030537
-0.0030656,0.001589,0.0026904
-0.0035556,0.0018602,0.0023098
-0.0040059,0.0021705,0.001976
-0.0042124,0.0025401,0.0017643
-0.0044062,0.0029279,0.001549
-0.0043307,0.0031394,0.0011908
-0.0043071,0.0033046,0.00074975
-0.0042755,0.0031504,1.3098e-05
-0.0042087,0.0030233,-0.00067642
-0.0041332,0.0025559,-0.0015903
-0.0040876,0.0020565,-0.0025488
-0.0036867,0.0017424,-0.0032065
-0.0032652,0.0014479,-0.0038371
-0.0022258,0.0018643,-0.0036305
-0.0011254,0.0023378,-0.0033435
-0.00072284,0.0027105,-0.0032763
-0.00026799,0.0031405,-0.0031868
-0.00034608,0.0030349,-0.0027346
-0.00021329,0.0028067,-0.0020363
-0.00037627,0.002441,-0.0011717
-0.00060538,0.0021625,-0.00036094
-0.00077645,0.0016767,0.00053008
-0.00098564,0.0012114,0.0013997
-0.0010624,0.0006024,0.0022693
-0.0012697,3.358e-05,0.0031134
-0.00134,-0.00076028,0.0038536
-0.0014102,-0.0015542,0.0045938
-0.0012515,-0.0018909,0.0041676
-0.0012058,-0.0021201,0.0035652
-0.0014362,-0.0021773,0.0025707
-0.001668,-0.0022598,0.0016427
-0.0014816,-0.0016135,0.00037682
-0.0013046,-0.00094648,-0.00085941
-0.00097561,-0.00063696,-0.002632
-0.0007048,-0.00038404,-0.0039845
-0.00070291,0.00079293,-0.0054662
-0.0007688,0.0019634,-0.006367
-0.0012518,0.0019701,-0.0079215
-0.0017199,0.0020598,-0.0094883
-0.00037653,0.00038295,-0.010591
0.0011531,-0.00098969,-0.010934
0.0009821,-0.00050205,-0.010588
0.0011131,4.7663e-05,-0.010144
0.0016589,0.00018471,-0.0095783
0.0022802,0.00020638,-0.0088003
0.0019624,2.9528e-05,-0.007126
0.0016353,-8.6057e-05,-0.0055907
0.0018308,-0.00080226,-0.0038082
0.001949,-0.001138,-0.0025743
0.0021967,-0.0019249,-0.0016642
0.0025032,-0.0033575,-0.00023171
0.0024577,-0.0038354,0.00061078
0.002422,-0.004375,0.0014489
0.00076018,-0.0052207,0.003397
-0.00090151,-0.0060663,0.0053449
0.00088184,-0.006016,0.0092152
0.0026653,-0.0059658,0.013086
