-0.0010885,-0.00044629,0.00064332
0.00017556,0.0011227,0.0027584
-8.0299e-05,-0.00055598,0.0009785
0.00042214,0.00082477,0.0017795
-0.00014715,0.00141,0.0018465
0.00063827,0.0021773,0.0018271
-0.00055025,0.0018944,0.0015566
-0.0016151,-0.00045915,-0.00094419
-0.0018363,-0.0013384,-0.0019484
-0.0042032,-0.0015256,-0.0015432
-0.0034089,-0.00080197,-0.0020413
-0.0041662,-0.0025255,-0.0034339
-0.00035167,0.0017273,0.0017602
-0.0010329,0.0014449,0.0017545
-0.0013047,0.00052656,0.0012062
-0.00075309,0.00038375,0.00033533
-0.00043032,0.00035472,0.00070461
0.00044349,0.0013365,0.001671
0.00081772,0.0014083,0.0016676
0.00070961,0.0011868,0.0015433
0.00075768,-0.00017487,0.00056908
0.0004823,-0.00087038,0.00038145
0.0011392,4.9566e-05,0.00018615
0.0018111,0.00024659,-0.00010688
0.00085876,0.00029169,0.00033791
0.00083307,0.0011444,0.0023741
0.00027811,0.001567,0.0026093
-0.00052765,0.00021125,0.0012391
-0.0022552,-0.0024722,-0.0019818
-0.00091547,-0.00057441,6.8141e-05
0.0014654,0.0020867,0.0023509
0.0035658,0.0039416,0.0036692
0.0031134,0.0027205,0.001951
0.004546,0.0042033,0.0027325
0.004249,0.0031627,0.0014615
0.0043977,0.0030002,0.000581
0.00395,0.0034421,0.0018039
0.002301,0.001879,0.0028744
-0.0002388,-0.0012957,0.00066695
-0.00073809,-0.0015103,0.00032584
-0.0013716,-0.0014102,0.00037398
-0.0022833,-0.0017766,-7.0318e-05
-0.0016719,-0.002191,-0.0014495
-0.0011553,-0.0019853,-0.0018009
0.00058516,0.00012963,2.2105e-05
0.00087232,0.00079066,0.00066254
0.00097533,0.00089023,0.0006953
0.00058576,0.0010012,0.00040353
0.00089452,0.0017879,0.00093657
0.00037806,0.0019722,0.001052
1.5491e-05,0.002116,0.00149
-0.00053121,0.00065886,0.00024798
-0.00017817,0.00020032,-0.00012562
0.00010536,0.0012535,0.00091603
-0.00036319,0.00095004,-0.00025408
0.00034375,0.0013802,-0.00010839
-0.00020296,1.6977e-06,-0.0005289
0.00069392,0.00098528,0.00021988
9.7306e-05,0.0010297,-0.00037523
0.00068212,0.0011707,-7.7861e-05
0.00043608,0.00018881,-0.0012179
0.00041759,0.0021176,0.001526
0.00060204,0.0017051,0.0012199
0.00048116,0.0023599,0.0014421
0.00023534,0.002518,0.0017597
0.00051142,0.0022866,0.0017784
0.00048934,0.0009271,0.0013812
0.0015355,0.0014039,0.001139
0.00017861,-0.00082972,-0.0012366
-0.0021602,-0.0030855,-0.003424
-0.0041592,-0.0054451,-0.0057859
-0.0049857,-0.0068055,-0.0065939
-0.0050758,-0.0069797,-0.0066483
-0.0047854,-0.0062195,-0.0060842
-0.0045104,-0.0058283,-0.0067313
-0.0030665,-0.0039088,-0.005082
-0.0011946,-0.0021903,-0.0037937
0.00057364,0.00073001,-0.00086117
0.0005801,0.0021613,0.00096521
-0.0012682,0.0013364,0.0015685
-0.0030845,-0.00066994,-0.00011955
-0.0048162,-0.0045073,-0.004573
-0.0035459,-0.0031838,-0.0038634
0.00063977,0.0029963,0.0023201
0.00033514,0.00033685,0.00069185
-0.00077185,-0.0028174,-0.002085
-0.0033924,-0.0042555,-0.003351
-0.004151,-0.0039817,-0.0040936
-0.0044582,-0.0035869,-0.0034518
-0.004154,-0.0028332,-0.0025405
-0.0030648,1.0397e-06,-0.00015995
-0.0024395,-0.00028479,-0.0006173
-0.0012169,-0.00054502,-0.00042243
-0.0016225,-0.0012199,-0.0004213
-0.00089229,5.0822e-05,0.00087888
-0.00067475,0.00016489,0.00059019
2.9108e-05,0.0014369,0.00074537
-0.0012209,-0.0025442,-0.0037464
-0.0017655,-0.0032897,-0.0037428
-0.0026395,-0.0030927,-0.003115
-0.002922,-0.0026259,-0.0030404
-0.0033241,-0.0033955,-0.003865
-0.0034725,-0.0032251,-0.0024928
-0.0027708,-0.0025571,-0.0010933
-0.0015824,-0.0014024,0.00038948
0.00029603,-0.00020158,0.00064711
0.0034631,0.0026128,0.0028709
0.0023555,-0.0014035,-0.0016268
-0.0030355,-0.0044837,-0.0050337
0.0023241,0.00073146,0.0013808
0.00073359,-0.0019912,-0.00053504
-0.00049795,-0.0028946,-0.00083675
0.0032893,0.00021724,0.0025649
-0.0042826,-0.0087476,-0.0067071
0.010595,0.010528,0.0083284
0.0019432,-0.0004659,0.0017352
0.0016475,-0.00052833,0.00072051
-0.0016431,-0.0034369,-0.0026853
0.00087244,-0.00095923,-0.00016054
0.00063703,-0.00072096,0.00071441
-0.0082023,-0.009155,-0.0073465
-0.0062416,-0.0047859,-0.00299
-0.0034529,-0.0016668,-5.9195e-05
-0.0020809,-0.00037562,0.0013425
-0.00099309,0.0011252,0.0030432
-0.00022395,0.0018109,0.0038762
-0.00068947,0.00096781,0.0032073
-0.00065523,-0.0021949,-0.00070747
-0.00057736,-0.0023192,-0.0013523
-0.0013762,-0.0011414,0.00038776
-0.00083456,0.00030241,0.0013332
-6.0808e-05,0.0010063,0.0019882
0.00024115,0.002485,0.0039136
0.00024895,0.002617,0.0034168
0.00053183,0.0026025,0.0025838
-3.4811e-05,0.0010282,0.00086224
-0.0012691,0.00045091,-5.1816e-05
-0.0022804,-0.0015447,-0.0011762
-0.00040589,0.0014678,0.001413
-0.0039048,-0.0014983,-0.0016747
-0.0051669,-0.0031573,-0.003466
-0.0026993,-0.00086636,-0.00042852
-0.0033884,-0.00081851,-4.0756e-05
-0.0021744,5.008e-05,0.00049996
-0.00032781,0.0011149,0.0020504
-0.00014433,0.001337,0.0022643
4.9883e-05,0.0024785,0.0027448
0.0014061,0.003606,0.0038322
0.0019838,0.0033234,0.004098
0.0024145,0.0019445,0.002204
0.0022638,0.00087295,0.0011266
0.0022403,0.0014373,0.0015093
0.0023792,0.0014269,0.0012454
0.0013682,0.00015394,-0.0008694
-0.00031096,-0.0016411,-0.00216
-0.0011938,-0.0012934,-0.00085642
-0.00096184,8.0177e-05,0.00047286
-0.0031175,-0.0034141,-0.0018484
-0.0043633,-0.0054589,-0.0040793
-0.0047372,-0.0061462,-0.0052553
-0.0048155,-0.0059521,-0.0051454
-0.0056733,-0.0071066,-0.0059076
-0.0053548,-0.0057189,-0.0039168
-0.0039222,-0.0034797,-0.0015924
-0.0033221,-0.0022064,-0.00059137
-0.0019048,-0.00096744,0.0014157
-0.0031057,-0.0024349,0.00050608
-0.0040385,-0.0057935,-0.0038695
-0.0034343,-0.005602,-0.004848
-0.0018858,-0.0025953,-0.0021661
-0.001152,-0.0022168,-0.0015066
3.6013e-05,-0.00044323,0.0018336
0.0013641,0.0018163,0.0036245
0.00034925,0.00067548,0.00092195
0.00060322,0.0011919,0.0013684
0.00017632,0.0002654,5.5947e-05
0.00055041,0.0015722,0.00073102
0.00030612,0.0019797,0.0013325
0.00024822,0.0018666,0.001754
0.00024593,0.0012575,0.00091135
-0.00045679,0.00073733,5.6818e-05
-0.00031642,0.00049032,-0.0001306
-0.000186,0.00043597,-0.001086
3.8396e-05,0.0016477,0.00031583
0.00036624,0.0013358,0.00051694
0.00060594,0.00077203,0.00041783
0.00033757,0.00069597,-0.0005855
0.00078143,0.0014697,0.00050422
0.0010123,0.0010117,-0.00015166
0.0012762,0.0010839,0.000278
0.0011246,0.0017009,0.0014866
0.0007679,0.0020832,0.0012365
0.00090931,0.0032389,0.0024551
0.00054455,0.0018127,0.0011998
0.00032799,0.00084115,0.0010231
0.0009248,0.0010887,0.0017547
0.0025876,0.0023712,0.0031852
0.0020912,0.0012738,0.00089579
-0.0020483,-0.0040201,-0.0047058
-0.0042465,-0.0061408,-0.0068313
-0.0055622,-0.0076643,-0.0083134
-0.0056072,-0.007401,-0.0077533
-0.0049858,-0.0077107,-0.0074366
-0.0057023,-0.0096551,-0.010481
-0.0033157,-0.0049183,-0.0060573
-0.0014261,-0.001907,-0.0033127
-0.00087445,-0.00035056,-0.001171
-0.0014463,-0.0019408,-0.0019391
-0.0011862,-0.0028851,-0.0033882
-0.00015047,-0.0013937,-0.0023431
-0.0040023,-0.0048368,-0.0060787
-0.0040361,-0.0067269,-0.0080482
-0.0019848,-0.00064682,-0.0018415
-6.5548e-06,0.0019274,0.00050739
-0.00010348,0.00095133,8.35e-05
-0.0013836,-4.078e-05,-0.00065856
-0.0025778,-0.0024026,-0.0026956
-0.0021301,-0.00090983,-0.00048204
-0.003352,-0.0020406,-0.0014031
-0.0036069,-0.0025549,-0.0025111
-0.0032377,-0.0020401,-0.0024784
-0.0017926,-0.0021453,-0.0022568
-0.0016785,-0.0011923,-0.0017656
-0.0016011,-0.0010449,-0.00096959
-0.00065671,0.0003301,0.00052611
-0.00024035,0.0013863,0.001009
-0.00050816,-0.00038519,-0.0025281
-0.0018797,-0.0034394,-0.0054139
-0.0034285,-0.0040999,-0.0054198
-0.003217,-0.0037555,-0.0040434
-0.003231,-0.0025496,-0.002757
-0.0023603,-0.00072611,-0.0007044
-0.0022441,-0.00085003,-0.00052575
-0.0012202,-0.00072706,2.463e-06
0.0012505,0.0015471,0.0024349
0.004595,0.0045249,0.0052525
0.0021525,0.0015805,0.0016002
-0.0070247,-0.012044,-0.011573
0.00061538,-0.00091466,-0.00083189
0.00067695,-0.0015368,-0.0004535
0.0002987,-0.0016108,-7.8074e-05
-0.0010617,-0.0037921,-0.0014399
-0.0016119,-0.0046443,-0.0026094
0.0032379,0.00078808,-0.00015025
0.00052189,-0.0021413,-0.00112
-0.0005035,-0.00095785,0.0016538
-0.0032323,-0.0046704,-0.0025684
0.0026396,0.0021736,0.0032438
0.0023163,0.00096841,0.0014505
-0.0068827,-0.0089402,-0.0073764
-0.0052358,-0.0044944,-0.0029991
-0.0018744,-0.00029688,0.0017186
-0.00067178,0.0015626,0.0037473
-0.00024995,0.0016227,0.0047404
-0.00017172,0.0029265,0.0059027
-0.00019512,0.0013731,0.0036167
-8.386e-05,-0.0022714,-0.00042324
-0.0013586,-0.0040562,-0.0028536
-0.0016255,-0.0013738,0.0004622
-0.00051071,0.0010889,0.0024913
-0.00013508,0.0013749,0.0023606
0.00069469,0.0038097,0.0046548
0.0012947,0.0038717,0.0041274
0.00029937,0.0014086,0.0015945
-0.00030503,0.00059047,0.00027293
-0.0012574,-0.00013411,-0.0002558
-0.0018322,-0.00089961,-0.0012441
-0.0029543,-0.0016488,-0.0010553
-0.0016325,0.00053757,0.00017828
0.00016344,0.0025795,0.0028167
-0.00030794,0.0022391,0.0028878
-0.00196,-0.00015092,0.0012523
-0.0021932,-0.0002791,0.0008926
-0.0017533,5.2626e-05,0.00081371
-0.0022096,-0.00023786,0.00047789
6.0272e-05,0.002488,0.0032572
-6.3779e-05,0.0027914,0.0029882
0.0014559,0.003381,0.0043064
0.0014132,0.0026328,0.0029573
0.0018757,0.0011817,0.0011272
0.0019233,0.0010487,0.00095909
0.0017179,0.0018528,0.0016954
0.0022114,0.0006061,-0.00017847
0.00074075,-0.0013603,-0.0018557
-0.0017642,-0.0042243,-0.0043535
-0.0025847,-0.0037085,-0.0031719
-0.0029646,-0.0037564,-0.0032168
-0.0046987,-0.0061575,-0.0058556
-0.0057473,-0.007728,-0.0077968
-0.0061981,-0.0083258,-0.008384
-0.0059529,-0.0083563,-0.0078784
-0.0063555,-0.008376,-0.0072174
-0.0062575,-0.0078725,-0.0059406
-0.005066,-0.0073159,-0.0052272
-0.0045088,-0.0072306,-0.0056461
-0.0040585,-0.0067943,-0.0056215
-0.0014773,-0.003299,-0.0030817
0.00023666,-0.00017911,8.5216e-06
0.00065153,1.447e-05,0.00088406
-0.00019352,0.0001973,0.0020865
-4.5343e-06,0.0013223,0.0029501
0.00060116,0.000449,0.0014371
0.00073009,0.0008363,0.0012649
0.00036071,0.00030603,-8.6715e-05
0.00037045,0.0010323,-0.00029323
0.00065944,0.0010049,0.00026162
-3.7004e-05,0.00078802,-5.1097e-05
-0.00048342,0.00097952,-0.00032003
-0.0005167,0.0004303,-0.0002858
-1.7924e-05,0.0009883,-8.1485e-05
-0.0001622,-2.9457e-05,-0.0015421
1.0799e-05,0.00014752,-0.00064974
-7.1083e-05,0.00093992,0.00013063
0.00048355,0.00081116,2.0612e-05
0.00016387,0.00076646,-0.00031935
0.00043014,0.00050973,-0.00095006
0.00091648,0.0010167,-1.0977e-05
0.0016794,0.0025172,0.002061
0.0019849,0.0027735,0.0018863
0.0016404,0.0032015,0.0024658
0.0018667,0.0031982,0.0025299
0.0018566,0.0026452,0.0016577
0.0014793,0.0017614,0.0011427
0.0014177,0.00072536,0.00097744
0.0021116,0.0015327,0.0025113
0.0033982,0.0032938,0.0030505
0.0025452,0.002151,0.0019029
-0.00056553,-0.0025737,-0.0023936
-0.0023122,-0.0040423,-0.005377
-0.0044964,-0.0058705,-0.0071522
-0.0047093,-0.0062612,-0.0066209
-0.0054265,-0.007371,-0.0080589
-0.0053858,-0.0078748,-0.0094666
-0.0036388,-0.0056335,-0.0075438
-0.0026051,-0.0023337,-0.0034837
-0.0048801,-0.0035437,-0.0046843
-0.0094994,-0.0072332,-0.0069741
-0.0057541,-0.0040641,-0.003542
-0.00085654,-0.00075426,-0.0013233
0.0055999,0.0021772,0.00065571
0.00014921,-0.0034822,-0.0041271
-0.00093498,-0.0018414,-0.003473
-0.00012138,0.0022683,0.00079427
0.00035875,0.0028849,0.0013364
-7.2483e-05,0.0014901,0.00049268
-0.0010607,-0.00063457,-0.00097805
-0.0011533,0.00061965,0.00087037
-0.0017527,0.00048955,0.0010606
-0.0032053,-0.0018757,-0.0020359
-0.0019457,-0.001035,-0.00093884
-0.0022943,-0.0017735,-0.0013748
-0.0023462,-0.0016138,-0.0017186
-0.0011246,0.00019121,0.00089421
0.00010071,0.001586,0.0013874
-0.00066953,0.0022058,0.001127
-0.00036779,0.00053501,-0.00086907
-0.0018896,-0.001681,-0.0036278
-0.0033683,-0.0026523,-0.0041076
-0.0033398,-0.0039234,-0.0049241
-0.0031811,-0.0020766,-0.0023005
-0.0019685,0.00013343,7.9704e-05
-0.0012813,0.00011681,-0.0006487
-0.0014773,-0.00064294,-0.00098608
0.00066512,0.0013873,0.0013892
0.0024213,0.0026605,0.0016007
-0.0019276,-0.003037,-0.0040377
-0.0036116,-0.0042948,-0.0046401
-0.0010929,-0.0025068,-0.0027464
-0.00091061,-0.0025332,-0.0019586
-0.00064023,-0.0027859,-0.0011234
-0.0013986,-0.0033433,-0.0020036
-0.0034538,-0.0062382,-0.0041546
-0.001858,-0.004331,-0.0043397
-0.001845,-0.0030732,-0.0038801
0.003295,0.0018615,0.0026595
-0.0030364,-0.0031526,-0.0016859
0.0023275,-3.215e-05,0.00056786
0.0019858,4.6223e-05,0.00044852
-0.0038543,-0.0052138,-0.0046346
-0.001758,-1.2762e-05,0.00096258
0.00067384,0.002995,0.0039584
0.00037057,0.0017362,0.0034583
0.00026448,0.002173,0.003957
0.00021413,0.0023682,0.0039159
-0.00062307,-0.00090849,-6.6623e-05
-0.0006388,-0.003414,-0.0020923
-0.0011887,-0.0027967,-0.0011525
-0.0017481,-0.00096181,0.00047665
-0.00010958,0.0014964,0.0034448
0.0015054,0.0039823,0.0061011
0.0012256,0.0032653,0.0045564
0.00039039,0.0020959,0.0026302
0.00076038,0.00094194,0.00096671
0.00018808,0.0014331,0.0014974
-0.0016395,-0.00040737,-0.00024545
-0.0025107,-0.0019521,-0.0016843
-0.0037337,-0.0016359,-0.00063221
0.0023347,0.0042282,0.0035185
-0.0001133,0.0018347,0.00063504
-0.001343,0.000725,0.00072015
-0.0013613,0.001297,0.0020022
5.5546e-05,0.0027308,0.0048533
-0.0012986,0.00094578,0.0027348
-0.00086103,0.0012908,0.0027414
-0.00081839,0.0013747,0.0029728
-0.00031098,0.0022191,0.0034528
0.00058267,0.0027935,0.0034695
0.0013761,0.0030711,0.0043156
0.0011587,0.0019819,0.0023954
0.001334,0.0015934,0.0026019
0.0025507,0.0019303,0.0024664
0.0025526,0.0010477,0.00089991
0.0015656,-0.00072819,-0.0016274
1.4947e-05,-0.0028908,-0.0037048
-0.0015547,-0.0050727,-0.0053918
-0.0036656,-0.0070851,-0.0068417
-0.0034454,-0.0063986,-0.0060401
-0.0033617,-0.007084,-0.0061515
-0.0043219,-0.0081463,-0.0071091
-0.0039438,-0.0077503,-0.006046
-0.0033797,-0.0074805,-0.0058406
-0.0028398,-0.0065215,-0.0048331
-0.0021603,-0.0054426,-0.0037273
-0.0013651,-0.0040261,-0.0030905
-0.00043193,-0.0024376,-0.0018659
-2.7278e-05,-0.0009838,-0.00040873
0.00019109,-0.0013845,-0.00094422
-0.00083656,-0.0010974,-0.00067917
0.00040021,0.00097445,0.0019529
0.00055494,0.0017796,0.002591
0.0008949,0.002693,0.0030445
0.00098491,0.003608,0.0031709
0.00076387,0.0031221,0.0019043
0.0010485,0.0029139,0.0022883
0.00052619,0.0024745,0.00063941
-0.00048158,0.0006399,-0.001645
0.0001275,0.0013786,-5.383e-05
-0.00031032,0.00075173,-0.00029868
-0.00057253,0.00024932,-0.001191
-0.00038503,0.0005055,-0.0011532
-0.00036576,0.0010844,-0.00090021
0.00036975,0.00088479,-0.00088617
8.6927e-05,0.00039055,-0.00039846
0.00089357,0.00074697,0.00014887
0.0010341,9.5552e-05,-0.0013911
0.0001966,-0.0001561,-0.0018463
0.0012319,0.0017558,0.00086203
0.0020565,0.0023652,0.0012158
0.0017607,0.0026349,0.0017096
0.0022287,0.0032503,0.0027722
0.0027133,0.0045494,0.0037631
0.0027999,0.004469,0.0034712
0.0025645,0.0033925,0.0028716
0.0032845,0.0036361,0.0038491
0.0034356,0.0034128,0.0028779
0.0025554,0.0021705,0.0014858
0.00078155,0.000353,-0.00086853
-0.0012327,-0.0010628,-0.0024015
-0.0020742,-0.0021933,-0.0027613
-0.0029095,-0.003977,-0.0042424
-0.0036144,-0.0050749,-0.0062083
-0.003417,-0.0050359,-0.0065529
-0.0016418,-0.0027472,-0.0037317
-0.0044177,-0.0039304,-0.0047319
-0.0068368,-0.0054938,-0.0070557
-0.0059373,-0.0052192,-0.0053871
-0.0027486,-0.00021001,-0.00011687
0.0013342,0.0013123,0.00060902
0.0023183,0.0001744,-0.0007963
0.0068205,0.005378,0.0041241
0.0056477,0.0060206,0.0036879
0.0014399,0.0032042,0.00045902
-0.00014224,0.0010586,-0.0010207
-0.00035172,0.00021147,-0.00018147
-0.00088176,0.0005403,0.00068219
-0.0012153,0.0011096,0.0014783
-0.0022858,2.5036e-06,0.00052693
-0.0012134,-0.00032585,0.00053942
-0.0015389,-0.00040035,-7.3791e-05
-0.0014219,-0.0010854,-0.0010068
-0.0016712,-0.0014667,-0.0018079
-0.0010878,-1.7986e-05,-4.8375e-05
-0.00030756,0.0014862,0.00060538
-0.00083126,0.0015744,-1.8006e-05
-0.0010396,0.00039532,-0.0022835
-0.0021204,-0.0023275,-0.0047955
-0.0030709,-0.0024358,-0.005041
-0.0029515,-0.0030463,-0.0048527
-0.003037,-0.0026488,-0.003795
-0.0018419,0.00030491,-0.00050017
-0.00019843,0.003539,0.0038435
-0.0012005,0.00036707,0.00062431
0.00018878,0.00090003,0.0014587
0.00059919,-0.00022064,-0.0007032
0.0040621,0.0044248,0.0026555
-0.00060485,-0.001392,-0.0012047
-0.0015722,-0.0026234,-0.0030889
-0.0015116,-0.0025317,-0.0022906
-0.0014007,-0.0029671,-0.0014908
-0.002374,-0.0038446,-0.0025882
-0.0031715,-0.0047704,-0.0038704
-0.002326,-0.003551,-0.0032822
-0.0068434,-0.0082944,-0.0086662
-0.00051205,-0.0014111,-0.0019313
-0.0019673,-0.0033352,-0.0016948
0.0014154,-0.001436,-0.00031924
-0.00064585,-0.0025152,-0.0024753
-0.0025556,-0.0030868,-0.0022479
-0.0033102,-0.0031601,-0.0020837
-0.0012146,0.00046974,0.0016475
0.00041912,0.0035573,0.0046157
0.0014529,0.0042496,0.0051308
-0.00025116,0.001765,0.0025145
-0.0013185,-0.00049342,0.00025195
-0.00024266,-0.0025899,-0.002409
-0.0017811,-0.0035815,-0.0023696
-0.0012162,0.000275,0.00235
-0.00063307,0.0011603,0.0025611
0.00054693,0.0017952,0.0031571
0.0010976,0.0022837,0.0043423
0.00090966,0.001368,0.0024193
0.00096841,0.00079394,0.0019058
-0.00078374,-0.001298,-0.00093193
-0.0015892,-0.0015761,-0.0017798
-0.0031906,-0.0028912,-0.0030939
-0.00086347,0.0011268,0.0012533
0.0023513,0.0047813,0.0058094
0.0030955,0.0054307,0.0063277
0.0028604,0.0049626,0.0057987
0.0032232,0.0054431,0.0064115
0.0021651,0.0033825,0.0049455
0.0020994,0.0038751,0.0043523
0.0010549,0.003056,0.0046145
0.00080756,0.002699,0.0043883
-0.00022677,0.0012115,0.0027758
0.00063682,0.0019225,0.0034095
0.0018458,0.0028187,0.0040009
0.0020411,0.0035985,0.0042459
0.0017397,0.002631,0.0032686
0.0017401,0.0013864,0.0025158
0.0020554,0.00091579,0.0014674
0.0011668,-0.00059753,-0.00062167
0.0012664,-0.00043729,-0.0010978
0.00078592,-0.0012654,-0.0022788
-0.00094261,-0.0041525,-0.0052233
-0.0020872,-0.0052645,-0.0071568
-0.002708,-0.0058814,-0.0068732
-0.0030672,-0.0063097,-0.0063091
-0.0029972,-0.006493,-0.0061192
-0.0026823,-0.006524,-0.0064456
-0.0024032,-0.0063875,-0.0066121
-0.0015253,-0.0049207,-0.0057766
-0.00072363,-0.0036449,-0.0042053
-0.00016189,-0.0025016,-0.0036107
8.9614e-05,-0.0021637,-0.0033883
0.0006721,-0.00093739,-0.0018811
0.00060487,0.00097981,-0.000108
0.0014421,0.0033942,0.0027238
0.0016679,0.0043538,0.0040052
0.0020429,0.0047754,0.0042841
0.0011696,0.0036941,0.0022492
0.00091657,0.0041984,0.002941
0.00071544,0.0033243,0.0023239
0.00019113,0.0021016,0.00058681
6.3792e-05,0.0018642,-0.00036898
0.00029536,0.00090554,-0.0012247
-0.00035068,-0.00080612,-0.0022609
-0.00057116,-0.00053022,-0.0030446
-7.7133e-05,0.00026505,-0.0014454
0.00014042,0.00063414,-0.00071404
0.00014442,0.00097633,-0.00017578
0.00058599,0.00036596,-0.00060887
0.0009402,0.00079511,4.6183e-05
0.0012703,0.0020885,0.0010637
0.0011618,0.0016368,8.7726e-05
0.0019831,0.0028955,0.0011646
0.0017261,0.0026536,0.0010385
0.0022674,0.0030128,0.0018503
0.0022144,0.0034276,0.0023373
0.0028083,0.0042145,0.0035629
0.0028659,0.0044277,0.0040976
0.0026713,0.0038569,0.0044822
0.0031133,0.003506,0.0037491
0.0038003,0.0038804,0.0045135
0.0037008,0.003653,0.0035954
0.0015955,0.0012686,-0.00023841
-0.00061506,-0.001573,-0.0024452
-0.0016461,-0.0029214,-0.0035106
-0.002853,-0.0054068,-0.0055176
-0.002217,-0.0044576,-0.0051181
-0.00098699,-0.0026048,-0.0036316
-0.0014306,-0.0025809,-0.0040984
-0.0031639,-0.0018999,-0.0035958
-0.0032563,-0.0021559,-0.0039608
-0.0013283,-0.0041603,-0.0049255
-0.0062146,-0.009837,-0.010218
-0.0043642,-0.0052285,-0.005027
-0.011316,-0.010368,-0.0096461
-0.0023079,-0.0040276,-0.0041276
0.013083,0.013535,0.010214
0.0021225,0.0028122,0.00025611
0.0019936,0.0018715,0.00034308
0.00052753,0.00053996,0.00011447
-0.00078256,-0.00099865,-0.001217
-0.00089753,0.00029784,0.00018236
-0.0011337,0.00020616,-0.00037365
-0.00065554,0.0010112,0.00069747
-0.0016826,-0.00043717,-0.0011349
-0.00079775,0.0001837,-0.00066262
0.00027353,0.0010286,0.0004157
0.00039676,0.0017769,0.002241
0.00034124,0.0024867,0.0017181
-0.00030109,0.00064789,-0.00068761
-0.001545,-0.00060434,-0.0030995
-0.0026672,-0.0021896,-0.0048708
-0.0026979,-0.0012844,-0.0038364
-0.0024675,-0.0017629,-0.0035861
-0.0023925,-0.00066414,-0.0014315
-0.000913,0.0014295,0.00028833
-0.001016,0.00024772,-0.0012172
-0.00086513,0.00055169,9.3603e-05
0.00050603,0.0019277,0.001541
0.0005388,-0.00019959,-0.0009119
-0.0036743,-0.0035936,-0.0057252
-0.00087004,-0.0015915,-0.0017669
-0.002009,-0.0025778,-0.0031302
-0.0019576,-0.0023792,-0.002708
-0.0018304,-0.0025995,-0.0016782
-0.0032292,-0.0041376,-0.0033871
-0.0044899,-0.0055698,-0.004849
-0.0050246,-0.0059147,-0.0056052
-0.0055067,-0.0066045,-0.0060534
-0.0049136,-0.005074,-0.005616
-0.0021285,-0.0045572,-0.0037472
-0.0033393,-0.0045972,-0.0044035
-0.0031573,-0.0051084,-0.004393
-0.0036889,-0.0053395,-0.0051771
-0.0035051,-0.0054542,-0.0049151
-0.0013521,-0.0020323,-0.0013435
0.00031833,0.0019998,0.0023981
0.0011234,0.0038765,0.0037792
0.00039556,0.0029686,0.0033005
-0.0012209,-0.0007665,0.00023585
-0.00086029,-0.0022376,-0.0019418
-0.0018029,-0.0030065,-0.0020225
-0.00092107,0.0003236,0.0018347
0.00033921,0.0024825,0.0044315
0.00085402,0.0035626,0.0044449
0.0014196,0.0033468,0.005071
0.0011906,0.0018413,0.0033407
0.00056065,-0.0010638,0.00057727
-0.00022143,-0.0017031,-0.00051332
-0.0014288,-0.0025147,-0.0017386
-0.0034918,-0.0035409,-0.0033758
-0.0017749,-7.6985e-05,0.00036426
0.0029086,0.0048208,0.0055298
0.0054855,0.0077384,0.0088178
0.0036596,0.0059699,0.0066175
0.0032927,0.0056807,0.0057439
0.0037088,0.0050877,0.0053638
0.0042072,0.0055867,0.0060309
0.001827,0.0026975,0.0031781
0.0019677,0.0027071,0.0032612
0.0016963,0.0024855,0.0036033
0.0025611,0.0034935,0.0046913
0.0036617,0.0046329,0.0058395
0.0024853,0.0031346,0.0042117
0.0016298,0.0026583,0.0037102
0.0016,0.0024558,0.0039559
0.0019608,0.0023554,0.0040431
0.0019627,0.0017356,0.0029376
0.0018669,0.0018167,0.0024313
0.0022359,0.0015249,0.0015323
0.0017505,0.00039392,8.3008e-05
0.0018102,0.00019072,-0.00035189
0.0012811,-0.00067591,-0.0020371
0.0013451,-0.00082109,-0.0019704
0.00208,-6.1925e-05,-0.0011245
0.0014639,-6.9301e-05,-0.0012204
0.0021292,0.0011335,-0.00017462
0.0020663,0.00092617,-0.00082071
0.002068,0.00018631,-0.0015494
0.0016619,0.0011166,-0.0010406
0.0019325,0.0016165,-2.4216e-05
0.0021295,0.002028,0.0013505
0.0016299,0.002968,0.0015679
0.0012579,0.0032182,0.002505
0.0015838,0.0040758,0.0037418
0.0016098,0.0042355,0.0033006
0.0016338,0.0046163,0.003342
0.0011751,0.0041201,0.0029414
0.00065609,0.002579,0.0016022
-0.00018126,-0.00024507,-0.0014693
-0.00027398,-0.00058677,-0.0010825
1.8721e-05,-0.00018379,-0.0011643
0.00044122,0.00036201,-0.00033559
0.00080803,0.00098461,0.00010078
0.00055451,0.00094908,0.00032802
0.0015773,0.0022317,0.0015824
0.00060855,-5.1454e-05,-0.0016102
0.00053765,0.00048314,-0.00084688
0.00099819,0.001536,0.0014207
0.00094935,0.0023912,0.0025956
0.00089365,0.0018884,0.0015824
0.00071996,0.0015996,0.00081489
0.0018694,0.0034985,0.0020638
0.0024362,0.004119,0.0024994
0.003317,0.0052232,0.0041607
0.0028228,0.0043357,0.004113
0.0021398,0.0039126,0.003489
0.001985,0.0032637,0.0034201
0.0023584,0.0038151,0.0035492
0.002746,0.0034716,0.0030768
0.0026777,0.0017681,0.0014362
0.0013706,0.00035556,-0.00055762
-0.0010197,-0.0023683,-0.0033161
-0.002055,-0.004507,-0.0053873
-0.002146,-0.0053661,-0.0051272
-0.0017936,-0.0054152,-0.0061547
