0.0018259,-0.0025092,0.0011812
0.0018512,-0.0025798,0.0014487
0.001843,-0.0024754,0.0017818
0.0018269,-0.0023886,0.0021015
0.0017767,-0.0024283,0.0022406
0.001725,-0.0024636,0.0023746
0.001839,-0.0024277,0.002437
0.0019554,-0.002391,0.0025215
0.0018932,-0.0025105,0.0025372
0.0018295,-0.0026268,0.0025471
0.001799,-0.0027827,0.0025181
0.0017374,-0.0029359,0.0023325
0.0017535,-0.0029641,0.0022431
0.0017899,-0.0029825,0.0021837
0.0017983,-0.0029885,0.0020014
0.0017917,-0.0030007,0.0018125
0.0016054,-0.0030476,0.0014814
0.0014208,-0.0031098,0.0012398
0.00166,-0.0032807,0.0010873
0.0019132,-0.0034222,0.00086097
0.0015738,-0.003826,0.00040879
0.0012689,-0.0042312,0.00026424
0.0015059,-0.0038111,-0.0001693
0.0016721,-0.003403,-0.00050657
0.0016018,-0.0034891,-0.00059361
0.0014271,-0.0036436,-0.00082168
0.0014616,-0.0033961,-0.0010754
0.0014662,-0.0031555,-0.0013926
0.0010486,-0.0034915,-0.0017467
0.00065485,-0.0038979,-0.0019019
0.00025822,-0.0038262,-0.0023227
-0.0001673,-0.0037741,-0.0027665
-0.00048593,-0.0034404,-0.002964
-0.00079958,-0.0030559,-0.0031691
-0.00090401,-0.0026353,-0.0033941
-0.0010203,-0.0023053,-0.0034969
-0.0012534,-0.0021978,-0.0034627
-0.0014474,-0.0021505,-0.0033286
-0.00090637,-0.0017244,-0.0034273
-0.00022968,-0.0014295,-0.0031424
-9.0099e-05,-0.0013324,-0.003086
4.2908e-05,-0.0013397,-0.0027964
0.00053764,-0.0013801,-0.002695
0.0010509,-0.0014256,-0.0026482
0.00053276,-0.0012691,-0.0025911
7.254e-05,-0.0010257,-0.0026556
-1.1446e-05,-0.00048232,-0.0025182
-0.00010515,1.6606e-05,-0.0023471
-0.00020886,-0.00021862,-0.0029224
-0.00024196,-0.00069427,-0.0029381
-0.00053097,-0.00069901,-0.0030387
-0.00082026,-0.00075609,-0.0030313
-0.0010476,-0.00076004,-0.0031243
-0.0012808,-0.00075458,-0.0031409
-0.0015425,-0.00046686,-0.0028864
-0.0018235,-0.00018963,-0.0026673
-0.0020631,-0.00039978,-0.0025057
-0.0023555,-0.0005943,-0.0024721
-0.0023937,-0.00063509,-0.0023927
-0.0024572,-0.00060603,-0.0024228
-0.0025227,-0.00046267,-0.0022487
-0.0025913,-0.00030313,-0.0022018
-0.0024798,-0.00019876,-0.001997
-0.0023635,-8.3613e-05,-0.0018041
-0.0024527,-5.5426e-05,-0.0015306
-0.0026208,1.5886e-06,-0.0013579
-0.0026247,-6.2717e-05,-0.0010555
-0.0026775,-0.00010135,-0.00083268
-0.0025625,-8.1669e-05,-0.00059357
-0.0024673,-5.5259e-05,-0.00037212
-0.002205,0.00013632,-0.00014496
-0.0021705,0.00040993,-0.00014838
-0.00021203,0.0062473,0.0011214
5.8707e-05,0.0070295,0.0014021
0.00033302,0.0078583,0.0016446
0.00053621,0.0078697,0.0015885
0.0007197,0.0078893,0.0015166
0.001161,0.0077296,0.00092905
0.0015719,0.0075349,0.00032922
0.0011285,0.0071721,-0.00055296
0.00066602,0.0068493,-0.0014358
0.00058975,0.0064736,-0.0026363
0.00052926,0.0059457,-0.0036779
0.00044403,0.0046582,-0.0042698
0.00038325,0.0034379,-0.0048966
0.00044973,0.0024642,-0.0044791
0.00051384,0.0015135,-0.0040476
0.00071146,0.00075979,-0.00391
0.00089645,2.908e-05,-0.0037925
0.001097,0.00015204,-0.0040813
0.0012664,9.5708e-05,-0.0048748
0.0014714,0.00038585,-0.0045737
0.0016843,0.00063781,-0.0042584
0.0018709,0.00077387,-0.0039745
0.002059,0.00087745,-0.0036956
0.0021564,0.000934,-0.0034212
0.0022559,0.00097098,-0.0031629
0.0022526,0.001001,-0.0029184
0.0022518,0.001021,-0.0026922
0.0021727,0.0010553,-0.0024938
0.0020926,0.0010911,-0.0023075
0.0019889,0.0011364,-0.0021563
0.0018783,0.0012035,-0.0020133
0.0018321,0.0011576,-0.0016109
0.0017003,0.001132,-0.0010605
0.0016573,0.00085341,-0.00053565
0.0016234,0.00056749,1.121e-05
0.0017048,0.0003985,0.00032875
0.0017823,0.000213,0.0007154
0.0019329,-3.596e-05,0.00082904
0.0020804,-0.00027547,0.00082473
0.0021745,-0.00045051,0.00066946
0.0022841,-0.00057173,0.00059693
0.0024225,-0.00066154,0.00065134
0.0025502,-0.00075085,0.00068082
0.0026317,-0.00087352,0.00055486
0.002674,-0.0010278,0.0002988
0.0026696,-0.0011334,0.00020348
0.0026574,-0.0011995,6.3812e-05
0.0025408,-0.0012619,8.7528e-05
0.002424,-0.0013324,8.2585e-05
0.002256,-0.0013977,0.00010192
0.0020917,-0.0014628,0.00016243
0.0019769,-0.0015745,0.00016207
0.0018757,-0.0016534,0.00020148
0.0018793,-0.0019003,0.00035295
0.0018993,-0.0021351,0.00052892
0.0018043,-0.0022423,0.00073535
0.0017001,-0.0023571,0.00090682
0.0017271,-0.0023423,0.0010686
0.0017682,-0.0023111,0.0012559
0.0017609,-0.0023369,0.0015646
0.0017572,-0.0023656,0.0018842
0.0017361,-0.0023797,0.0020748
0.0016939,-0.0024156,0.0021973
0.0016723,-0.0024629,0.0022804
0.0016668,-0.002501,0.0024034
0.0016542,-0.0025715,0.0025543
0.0016041,-0.0026687,0.0025815
0.0015624,-0.0027933,0.0025537
0.0015295,-0.0029134,0.0025865
0.0015208,-0.0029449,0.0024888
0.0015192,-0.0029837,0.0024579
0.0015832,-0.0031619,0.0022698
0.0016739,-0.0032869,0.0021487
0.0015711,-0.0033744,0.0019821
0.0015011,-0.0034348,0.0017857
0.0016803,-0.003657,0.0016148
0.0018853,-0.0038337,0.0013296
0.0015102,-0.0041092,0.0009017
0.0011628,-0.0044483,0.00060319
0.0014625,-0.0041751,0.00030832
0.0017394,-0.0038014,-5.9202e-05
0.0017148,-0.0038895,-4.4397e-05
0.0016355,-0.0039217,-0.00017171
0.001456,-0.0038031,-0.00046445
0.0011375,-0.0037724,-0.00060398
0.00092714,-0.0038869,-0.00096857
0.00071458,-0.0039756,-0.0014078
0.00046702,-0.003816,-0.0017102
0.00014033,-0.0036263,-0.0022016
-0.00020402,-0.0033979,-0.002629
-0.00043855,-0.0031053,-0.0029134
-0.00050248,-0.0026624,-0.0032312
-0.00062257,-0.0022083,-0.0034701
-0.00083039,-0.002097,-0.0036533
-0.0010346,-0.0020721,-0.0037154
-0.00086499,-0.0016845,-0.0037509
-0.00056031,-0.0012314,-0.00386
-0.00051358,-0.001089,-0.0038076
-0.00050212,-0.0010391,-0.0034232
0.00015285,-0.0010815,-0.0032929
0.00073631,-0.0010899,-0.0032281
0.00053271,-0.00084684,-0.0031503
0.00016789,-0.00057401,-0.0031843
-7.4698e-05,-0.00023295,-0.0030306
-0.00018228,0.00013037,-0.0029324
-0.00018529,-0.00016495,-0.0030192
-0.00035025,-0.00053163,-0.0027998
-0.00057833,-0.00057488,-0.0028909
-0.00078418,-0.00064894,-0.0028077
-0.00098791,-0.00063979,-0.002739
-0.0011539,-0.00065538,-0.0025102
-0.0014562,-0.00055143,-0.0023288
-0.0017762,-0.00042926,-0.0021507
-0.0020817,-0.00050576,-0.0020571
-0.0023512,-0.00059283,-0.0019002
-0.0023559,-0.00058548,-0.0019058
-0.0023622,-0.0005927,-0.0019584
-0.0024764,-0.00042203,-0.0019674
-0.0025192,-0.00027399,-0.0018194
-0.0025173,-0.00020847,-0.0017328
-0.0024947,-0.00013888,-0.0016299
-0.0025805,-0.00012986,-0.001388
-0.002613,-0.0001293,-0.001117
-0.0024416,-0.00011536,-0.00083303
-0.0023953,-3.726e-05,-0.00068195
-0.0024726,8.505e-06,-0.0005747
-0.0024593,-2.0274e-05,-0.00038253
-0.0023071,0.00016761,-0.00027638
-0.0021557,0.0003697,-0.00019722
-0.00028611,0.0061475,0.00052607
4.8056e-05,0.0068803,0.00097821
0.0002742,0.007759,0.0012292
0.00041009,0.0078257,0.0013127
0.00053149,0.0079014,0.0013268
0.0010659,0.0078043,0.00079859
0.0015445,0.0076853,0.00015729
0.0011073,0.0071155,-0.00081574
0.00064855,0.0066427,-0.0019796
0.00039587,0.0058597,-0.0030157
0.00013193,0.0050494,-0.004061
8.8189e-05,0.003962,-0.0047809
8.9579e-05,0.0028254,-0.0053567
9.7178e-05,0.0020079,-0.0049992
0.00013635,0.0012162,-0.0045389
0.00036193,0.00055292,-0.0042411
0.00058002,-0.000115,-0.0039247
0.00082213,0.00013197,-0.0039913
0.0010251,0.00010032,-0.0045361
0.001281,0.00044048,-0.0042379
0.0015505,0.0007427,-0.0039213
0.0017731,0.00088181,-0.0036287
0.0019967,0.00099024,-0.0033419
0.0021099,0.0010473,-0.0030629
0.0022232,0.0010842,-0.0027999
0.0022277,0.0011043,-0.002549
0.0022322,0.001115,-0.0023173
0.0021463,0.0011487,-0.0021036
0.0020592,0.0011816,-0.0019033
0.0019247,0.0012228,-0.0017164
0.0017903,0.0012543,-0.001545
0.0016948,0.0012354,-0.0010816
0.0015397,0.0012147,-0.00063248
0.0014778,0.00096651,-0.0001241
0.0014132,0.00072612,0.0004144
0.0015022,0.00057396,0.00071162
0.0015946,0.00043213,0.0010479
0.0018344,0.0001724,0.0013684
0.0020875,-0.00011703,0.0016818
0.0021706,-0.00028388,0.0013233
0.002244,-0.00040268,0.0011171
0.0024553,-0.00052199,0.0010908
0.0026439,-0.00065261,0.0010819
0.0027775,-0.00076848,0.0009889
0.0028905,-0.00087959,0.00085919
0.0027875,-0.0010229,0.00058717
0.0026907,-0.0011576,0.00038579
0.0025261,-0.001157,0.00041735
0.0023564,-0.0011611,0.00031738
0.0022518,-0.0011989,0.00023876
0.0021563,-0.0012166,0.00023535
0.0020359,-0.0013089,0.00020355
0.0019242,-0.0013867,0.00018321
0.0018351,-0.001821,0.00031917
0.001772,-0.0022287,0.00053803
0.0016793,-0.0022537,0.00072874
0.0015722,-0.0022961,0.00086192
0.001653,-0.00214,0.001073
0.0017159,-0.0020116,0.0012054
0.0017107,-0.0021743,0.0014425
0.0017187,-0.0023266,0.0017358
0.0016913,-0.002342,0.0018843
0.0016613,-0.0023697,0.0019992
0.0015042,-0.0025106,0.0020748
0.0013528,-0.0026394,0.0021975
0.0013544,-0.0026826,0.0023091
0.0013354,-0.0027413,0.0024158
0.0013191,-0.0028243,0.0025493
0.001293,-0.0029034,0.002617
0.001254,-0.0029587,0.0026032
0.0012163,-0.0030097,0.0025316
0.0013856,-0.0033151,0.0025521
0.0015614,-0.0036168,0.002665
0.0015772,-0.0036833,0.0024936
0.0015797,-0.0037523,0.0022638
0.0017472,-0.0040022,0.0020997
0.0019169,-0.0042543,0.0019484
0.001583,-0.0044147,0.0016883
0.0012096,-0.0046655,0.0017515
0.0015511,-0.0044778,0.0011674
0.0019117,-0.0043035,0.00058082
0.0019143,-0.0042635,0.00066022
0.0017906,-0.0041969,0.00032729
0.001302,-0.0043035,0.00042533
0.0007643,-0.0043336,0.00010248
0.00080614,-0.0041522,-0.00025405
0.00077729,-0.0039754,-0.00086986
0.00070612,-0.0037192,-0.0010418
0.00051226,-0.0034013,-0.0015809
0.00028997,-0.0032667,-0.0020336
0.0001404,-0.0030422,-0.0025265
5.1306e-05,-0.0026078,-0.0028275
-3.7663e-05,-0.0021168,-0.0032102
-0.000192,-0.0021676,-0.0032502
-0.00038689,-0.0021745,-0.0034855
-0.00052642,-0.0018494,-0.0035023
-0.00065473,-0.0015684,-0.0033891
-0.00068496,-0.0014067,-0.0031762
-0.00078866,-0.0012544,-0.0029985
-7.9491e-05,-0.0010673,-0.0032813
0.00062145,-0.00089735,-0.0034886
0.00057748,-0.000638,-0.0032546
0.00051022,-0.00039291,-0.0029538
0.00012743,-0.00017422,-0.0027696
-0.00036399,7.1008e-05,-0.0027215
-0.0004596,-0.00010546,-0.0027974
-0.00056018,-0.00033727,-0.0026721
-0.00067214,-0.00049918,-0.0025148
-0.00083343,-0.00065518,-0.0024462
-0.00097788,-0.0005467,-0.0024854
-0.0011044,-0.00047885,-0.0023385
-0.0014017,-0.00050318,-0.0022472
-0.0016611,-0.00056751,-0.0020999
-0.0020102,-0.00053233,-0.0018713
-0.0023668,-0.00047328,-0.0016907
-0.002304,-0.00048591,-0.0016662
-0.0022288,-0.00048411,-0.0017384
-0.0022764,-0.00035341,-0.0016791
-0.002291,-0.00023035,-0.0015836
-0.0022992,-0.00027134,-0.0014017
-0.0023634,-0.00026771,-0.0013443
-0.0024766,-0.00025868,-0.0011581
-0.0026208,-0.00023165,-0.00099674
-0.0024357,-6.3449e-05,-0.00086903
-0.0022652,0.00011434,-0.00077353
-0.0024203,7.3578e-05,-0.00063139
-0.0025464,2.3642e-05,-0.00049271
-0.0023872,0.00016459,-0.00038241
-0.0022165,0.00030816,-0.00027809
-0.00041211,0.0064784,0.00023889
-0.00016628,0.0070331,0.00054825
3.5467e-05,0.0077759,0.00076947
0.00024814,0.0077995,0.00083463
0.00049561,0.0078216,0.00094296
0.00086828,0.007556,0.00059277
0.0012239,0.0072441,0.00020683
0.0010034,0.0067587,-0.00082238
0.00077158,0.0063028,-0.0019815
0.00034057,0.0057401,-0.0031588
-9.2471e-05,0.005112,-0.0042237
-0.00037122,0.0039026,-0.0050212
-0.00060401,0.0026001,-0.0055987
-0.00057997,0.001789,-0.0052339
-0.00053135,0.0010512,-0.004785
-0.00029295,0.00039328,-0.0044142
-2.6548e-05,-0.00019138,-0.0040385
0.00039096,0.00011579,-0.003876
0.00075085,0.00020968,-0.0041529
0.0010574,0.00054034,-0.0038732
0.0013735,0.0008686,-0.0035802
0.0016183,0.0010284,-0.0032962
0.0018601,0.0011533,-0.0030147
0.0019827,0.0012083,-0.0027349
0.0021035,0.0012442,-0.0024711
0.0021085,0.0012617,-0.0022166
0.0021114,0.0012691,-0.0019804
0.0020253,0.0012798,-0.001757
0.0019374,0.0012894,-0.001548
0.001799,0.0012974,-0.001347
0.0016623,0.0012927,-0.0011665
0.0015793,0.0012799,-0.00061393
0.0014242,0.0012762,-0.00022107
0.0013701,0.0010358,0.00013529
0.0013245,0.00082013,0.00052818
0.0014293,0.00062251,0.00089459
0.0015354,0.00044814,0.0012288
0.0017224,0.00020721,0.001666
0.0019095,-4.4766e-05,0.0020857
0.0021183,-0.00019917,0.0017947
0.0023153,-0.00030547,0.001466
0.0024456,-0.00040642,0.0014661
0.0025409,-0.00054562,0.0015117
0.0026698,-0.00067314,0.0013354
0.0028199,-0.00079418,0.0013026
0.0027368,-0.00088886,0.0011107
0.0026473,-0.00097627,0.00085252
0.0024753,-0.0010159,0.00074215
0.0023021,-0.0010132,0.00060088
0.0021662,-0.0010248,0.00054877
0.0020504,-0.0010205,0.00056893
0.0019223,-0.0012156,0.00044739
0.0017967,-0.0014003,0.00037065
0.0017351,-0.0017046,0.00047444
0.0016867,-0.0020001,0.00060265
0.001641,-0.0020316,0.00076466
0.0015702,-0.0020973,0.00085113
0.0015453,-0.0020459,0.0010003
0.0015336,-0.0019747,0.0012086
0.0015571,-0.0020528,0.0013743
0.0015629,-0.0021368,0.0015345
0.0015138,-0.002222,0.0016664
0.001459,-0.0023095,0.0017767
0.001272,-0.0024376,0.001928
0.0010667,-0.0025762,0.0020411
0.0010973,-0.0026247,0.0021238
0.0011424,-0.0026651,0.0022772
0.0010458,-0.0028066,0.0023997
0.00094565,-0.0029332,0.0025199
0.00096267,-0.0030182,0.0025588
0.00095762,-0.0030962,0.0026054
0.0010167,-0.0033165,0.002726
0.0010997,-0.0035406,0.0028618
0.001278,-0.003615,0.0028088
0.0014534,-0.0037007,0.0027631
0.0014869,-0.003985,0.0026148
0.0015469,-0.0042602,0.0024978
0.0013805,-0.0043519,0.0024294
0.0011985,-0.0044124,0.0022194
0.0014835,-0.0043229,0.0019834
0.0017551,-0.0042015,0.0016918
0.0017125,-0.0042745,0.0013584
0.0017216,-0.004334,0.001151
0.001409,-0.0043934,0.00085346
0.0010872,-0.0045316,0.00086626
0.00096998,-0.0042621,0.00058167
0.00088874,-0.0039376,0.00014395
0.0009194,-0.0038172,-8.0692e-05
0.00084523,-0.0037011,-0.00056943
0.00055802,-0.0034724,-0.00081357
0.0001888,-0.0031307,-0.0013038
0.00020047,-0.0029732,-0.0015543
0.00023103,-0.0026523,-0.0020707
0.00016619,-0.0024344,-0.0023048
-0.00035376,-0.0023567,-0.0028007
-0.00020996,-0.0020083,-0.0028941
-0.00055948,-0.0017205,-0.0031924
-0.0002649,-0.0014464,-0.003145
-0.00064313,-0.0011957,-0.0032106
5.2145e-05,-0.00096643,-0.0030186
0.00054538,-0.00081607,-0.0028692
0.00056607,-0.00059748,-0.0028006
0.00044973,-0.00038862,-0.0027256
0.0001936,-0.00018373,-0.0027311
-9.6266e-05,-1.7263e-05,-0.0025602
-0.00031099,-0.00019432,-0.0024351
-0.00052807,-0.00038538,-0.0022329
-0.00074334,-0.00044499,-0.0022303
-0.00095146,-0.00052829,-0.0021624
-0.0010686,-0.00054128,-0.0020341
-0.0011492,-0.00052343,-0.002036
-0.0013834,-0.00054484,-0.0017535
-0.0016295,-0.00054246,-0.0015507
-0.0017607,-0.00055587,-0.0014028
-0.0019046,-0.00056896,-0.0012451
-0.0018488,-0.00056095,-0.0012394
-0.0018636,-0.00052261,-0.0013121
-0.0019879,-0.00047283,-0.001125
-0.0020648,-0.00042164,-0.00099619
-0.0021296,-0.00033388,-0.0010741
-0.0022514,-0.00024042,-0.001084
-0.0023728,-0.0001994,-0.0010072
-0.0023698,-0.00018487,-0.00085623
-0.0022248,-8.9507e-05,-0.00071108
-0.0020745,2.1734e-05,-0.00057704
-0.0022314,1.2721e-06,-0.00056979
-0.0023666,-2.3079e-05,-0.0004716
-0.0023041,0.00016058,-0.00045475
-0.0020723,0.00028592,-0.00028211
-0.00063954,0.0068938,-0.00023471
-0.00039743,0.0073123,7.5841e-05
-0.00020771,0.0077324,0.00029677
0.00012364,0.0077399,0.00044843
0.000458,0.007716,0.00060578
0.00070556,0.0072732,0.00047201
0.00090389,0.006842,0.00022508
0.00091548,0.0064162,-0.00082082
0.00088588,0.0060009,-0.0019879
0.0003231,0.0055229,-0.0030841
-0.00029615,0.0051778,-0.0043302
-0.00084216,0.0038451,-0.0052054
-0.0013317,0.0023406,-0.0059292
-0.0012615,0.0015713,-0.0055009
-0.0012046,0.00086591,-0.0050927
-0.00090565,0.00028547,-0.004578
-0.00063476,-0.00025689,-0.0041516
-5.9662e-05,0.00012987,-0.0037971
0.00049806,0.00027565,-0.0037711
0.0008398,0.00061404,-0.0035179
0.0011867,0.00095929,-0.003248
0.0014424,0.0011372,-0.0029742
0.0016956,0.0012891,-0.0027009
0.0018253,0.0013444,-0.002423
0.0019518,0.0013818,-0.0021608
0.001959,0.0013989,-0.0019045
0.0019621,0.0014055,-0.001665
0.001878,0.0013955,-0.0014339
0.0017901,0.0013837,-0.0012191
0.0016582,0.0013679,-0.0010025
0.001522,0.0013381,-0.00080616
0.0014566,0.0013326,-0.00012965
0.0013125,0.0013394,0.00021431
0.0012751,0.001121,0.00044541
0.0012458,0.00090175,0.00069976
0.0013667,0.00068419,0.00104
0.0014859,0.00047327,0.0013939
0.0016035,0.00026111,0.0019037
0.0017172,1.7717e-05,0.0024184
0.00205,-0.00010493,0.0021591
0.0023854,-0.0001903,0.0017956
0.0024113,-0.00030348,0.0018154
0.0024335,-0.00043823,0.0018958
0.0025987,-0.00057936,0.0017905
0.0027437,-0.00069807,0.0016925
0.0026774,-0.00075314,0.0015524
0.002612,-0.00080564,0.0013566
0.0024553,-0.00083631,0.0011653
0.0022763,-0.00085358,0.00092488
0.0020918,-0.00084831,0.00081811
0.0019205,-0.00083166,0.00076888
0.001795,-0.0011281,0.00066856
0.0016742,-0.0014103,0.00056969
0.0016241,-0.0016079,0.00058068
0.0016058,-0.0017801,0.00066612
0.0016174,-0.0018101,0.00084926
0.0016152,-0.0018658,0.00095016
0.0014624,-0.0019272,0.00098141
0.0013305,-0.0019587,0.0011083
0.0013698,-0.0019584,0.0011932
0.0013965,-0.0019678,0.0012617
0.0013254,-0.002115,0.001399
0.0012499,-0.0022552,0.0015561
0.0010164,-0.0023861,0.001728
0.00078548,-0.002517,0.0019026
0.00084774,-0.0025685,0.0019255
0.0008676,-0.002637,0.0018718
0.00073745,-0.0028051,0.0020906
0.00058912,-0.0029658,0.0023045
0.00065069,-0.0030696,0.0024693
0.00069069,-0.003183,0.0025282
0.00062728,-0.0033221,0.0026464
0.00054232,-0.0034651,0.0027537
0.00088459,-0.0035263,0.0027751
0.0012487,-0.0035947,0.0028398
0.0011909,-0.0039455,0.002921
0.0011331,-0.0042412,0.0028235
0.0012031,-0.0042417,0.0029856
0.0012047,-0.0041933,0.00286
0.0013904,-0.0041414,0.0027441
0.0016393,-0.0040695,0.0027062
0.0016963,-0.0042924,0.0025095
0.0016621,-0.0044632,0.0020344
0.0015433,-0.0045717,0.0018799
0.0014297,-0.0046782,0.0015774
0.001158,-0.0043287,0.0013072
0.00092183,-0.0038918,0.00094958
0.0010626,-0.0039105,0.00063611
0.0010462,-0.0039565,0.00014341
0.00052506,-0.0035155,-0.00018711
7.4415e-05,-0.0031426,-0.00028873
0.0001738,-0.0030843,-0.00075847
0.00022686,-0.0029976,-0.0012919
-7.9565e-05,-0.0027834,-0.0015092
-0.0004005,-0.0025752,-0.0017847
-0.00043419,-0.0022762,-0.002062
-0.00043705,-0.0020012,-0.0022527
-0.00033657,-0.0017089,-0.0022775
-0.00023364,-0.001412,-0.0023368
0.00010018,-0.0010246,-0.0025496
0.00039628,-0.00068182,-0.0026838
0.00044321,-0.00054799,-0.0025974
0.00050712,-0.00039992,-0.0025023
0.00035962,-0.00025638,-0.0024634
0.00017069,-0.00010362,-0.0024335
-0.00026798,-0.00023692,-0.0022284
-0.00058999,-0.00037724,-0.0020525
-0.00076632,-0.0003999,-0.0019618
-0.00094103,-0.00044088,-0.0018208
-0.00095748,-0.00052459,-0.0017404
-0.0010374,-0.00057976,-0.0017297
-0.0012489,-0.00055203,-0.0014443
-0.0013894,-0.0005258,-0.0012014
-0.0014603,-0.00054398,-0.0011415
-0.0015967,-0.00055852,-0.0011636
-0.001638,-0.00048523,-0.0011846
-0.0016856,-0.00041156,-0.0012243
-0.0018709,-0.0004492,-0.00097299
-0.0021929,-0.00042521,-0.00087241
-0.0022022,-0.00028426,-0.00089612
-0.0021895,-0.00017397,-0.00090685
-0.0022028,-0.00014502,-0.00087728
-0.0021275,-0.00016044,-0.00077577
-0.0020278,-0.00010378,-0.00062261
-0.0019716,-4.173e-05,-0.00052265
-0.0020783,-9.4008e-05,-0.0005212
-0.0022877,-9.1963e-05,-0.00055076
-0.0021943,9.1483e-05,-0.0004892
-0.0021776,0.00030223,-0.00047271
-0.00084449,0.0065021,-0.00078392
-0.00046841,0.0070707,-0.00042434
-0.00011859,0.0076499,-0.00021583
9.012e-05,0.0075523,1.2968e-05
0.00029675,0.0074638,0.00023577
0.00059763,0.0070647,0.00028631
0.0008255,0.0067152,0.00015954
0.00072489,0.006263,-0.00092216
0.00059467,0.0057842,-0.0020958
0.00023065,0.0056225,-0.0031259
-0.0002273,0.0054442,-0.0041199
-0.00093173,0.004144,-0.0051011
-0.0016324,0.0025771,-0.0058753
-0.0016975,0.0016938,-0.0054688
-0.0018067,0.00084791,-0.0052379
-0.0014938,0.00037225,-0.0047155
-0.0011647,-5.7344e-05,-0.0042377
-0.00044647,0.00030572,-0.0037118
0.00027143,0.00041964,-0.0033719
0.0006115,0.00075144,-0.0031474
0.00096696,0.001091,-0.002911
0.0012243,0.0012777,-0.002655
0.0014677,0.0014319,-0.0023947
0.0015965,0.0015029,-0.002125
0.0017214,0.0015573,-0.0018683
0.0017368,0.0015768,-0.0016119
0.0017469,0.0015858,-0.0013708
0.001671,0.0015673,-0.0011324
0.0015897,0.0015453,-0.00090932
0.0014648,0.0015021,-0.00067835
0.0013387,0.0014472,-0.0004705
0.0013616,0.0014489,0.00028622
0.0012318,0.0014923,0.00063723
0.0011992,0.0012464,0.00074629
0.0011796,0.0010079,0.00084755
0.0012655,0.00069405,0.0010892
0.0013612,0.00041043,0.0013259
0.0015942,0.00025818,0.0018867
0.0018234,1.0186e-05,0.0024763
0.002002,-0.00011573,0.002327
0.0021557,-0.00016736,0.0020473
0.0023495,-0.00018099,0.0020471
0.0024977,-0.00022768,0.001979
0.0026844,-0.00032558,0.0019335
0.0028603,-0.0003689,0.001846
0.0027828,-0.00050487,0.0017611
0.0026919,-0.00060401,0.0016043
0.0024585,-0.00069892,0.0014846
0.002227,-0.0007686,0.0013212
0.0020891,-0.00081101,0.0010693
0.0019686,-0.00083548,0.00092294
0.0018399,-0.0010198,0.0007825
0.0017113,-0.0011834,0.00064535
0.0016024,-0.0014511,0.00053744
0.0015189,-0.0016745,0.00056535
0.0015005,-0.0017045,0.00067369
0.001494,-0.0017359,0.00078147
0.0013244,-0.0018007,0.00090112
0.0011325,-0.0018868,0.0010041
0.0011521,-0.0019216,0.0010978
0.0011548,-0.0019768,0.0011747
0.0011047,-0.0020959,0.0012558
0.0010719,-0.0022047,0.0013953
0.00099644,-0.0022642,0.0016202
0.00088582,-0.0023644,0.0017245
0.00078245,-0.002534,0.0018411
0.00066654,-0.0026924,0.001923
0.00051019,-0.0027883,0.0019761
0.00037596,-0.0028705,0.0020991
0.00044046,-0.0030053,0.0022289
0.00051065,-0.0031474,0.0024037
0.00065388,-0.0032621,0.0025547
0.00077321,-0.0033838,0.0026662
0.00082924,-0.0036094,0.0026771
0.00093315,-0.0038319,0.002787
0.00094696,-0.0039766,0.0029782
0.00095101,-0.0041011,0.0030076
0.0010538,-0.0041941,0.0031281
0.0010742,-0.0042847,0.0030601
0.0011132,-0.0042589,0.0030743
0.0011623,-0.0042203,0.0030307
0.001355,-0.0042988,0.002875
0.0015366,-0.0043791,0.0027739
0.0015698,-0.0043824,0.0026684
0.0015323,-0.0043624,0.0023571
0.0013987,-0.0042437,0.0022184
0.0012767,-0.004045,0.0018276
0.0012654,-0.0039718,0.0014766
0.0011619,-0.0039172,0.001116
0.00096172,-0.0034703,0.00049982
0.0007525,-0.0031122,4.6799e-05
0.00059296,-0.0030204,-0.00033705
0.00036903,-0.0029985,-0.00067175
6.706e-05,-0.0027003,-0.00094834
-0.0002262,-0.0023909,-0.0011899
-0.00016048,-0.0021908,-0.0013759
-2.4098e-05,-0.0019709,-0.0015718
-2.998e-05,-0.0016819,-0.0017536
-4.0812e-05,-0.0013767,-0.0018862
3.8917e-05,-0.0011223,-0.0019821
9.9516e-05,-0.00086975,-0.0021011
0.00018606,-0.00074797,-0.0020656
0.00029162,-0.00065635,-0.0018302
0.00028361,-0.00055373,-0.0017162
0.00023811,-0.00045213,-0.001598
3.3395e-05,-0.0005078,-0.001432
-0.00024069,-0.00055033,-0.0013776
-0.00039562,-0.00056994,-0.0012773
-0.000496,-0.00061695,-0.0011485
-0.00054257,-0.00058123,-0.0011032
-0.00059522,-0.00052392,-0.0011621
-0.00083735,-0.00053587,-0.0010497
-0.0010934,-0.00054322,-0.00094492
-0.0013198,-0.000532,-0.00098764
-0.0014787,-0.00053581,-0.0010183
-0.0015349,-0.00049878,-0.00098041
-0.0015845,-0.00047116,-0.00096179
-0.0018343,-0.00046765,-0.00085292
-0.0020573,-0.00048894,-0.00072707
-0.0020614,-0.0004071,-0.00064746
-0.0021592,-0.00028856,-0.000674
-0.0021828,-0.00018215,-0.00073028
-0.0021538,-0.00011742,-0.00072819
-0.0020359,-9.8645e-05,-0.00063963
-0.0021262,1.5747e-05,-0.00070934
-0.0022248,6.1498e-05,-0.00069083
-0.0022981,0.00011218,-0.00065295
