0.00036316,-0.0013499,-0.0011058
0.00044495,-0.0017375,-0.0014676
0.00044496,-0.00097165,-0.00098058
-8.9219e-05,-0.0014903,-0.0016941
-0.00022512,-0.00077787,-0.00076479
-0.00015343,-0.00059538,-0.00060654
-0.00043978,-0.00099247,-0.00064081
-0.00024596,-0.0013123,-0.00073396
-0.0012582,-0.0028446,-0.0025566
-0.00087327,-0.0022964,-0.0017339
-0.00075503,-0.0016633,-0.0015317
-0.0010218,-0.0017048,-0.0019916
-0.00051956,-0.00076082,-0.0011011
-0.00082174,-0.0011181,-0.0018847
-0.00045961,-0.0012063,-0.0021067
-0.0004553,-0.00085567,-0.0018301
-0.0002909,-0.00045181,-0.0012328
-9.4779e-05,0.00012077,-0.00077287
-0.0002531,-0.00021996,-0.0009462
-0.00033151,-0.00049044,-0.0010514
-9.9657e-05,-0.0003152,-0.00054495
-0.00012208,-0.00021115,-0.00051106
-0.0001172,-0.00013413,-0.0010369
-0.00054262,-0.00094911,-0.0012721
-0.00047609,-0.0011144,-0.00082159
-0.00052208,-0.00096819,-0.00095474
0.00071373,0.0006465,0.00041876
0.00050617,0.0011457,0.00070005
0.00026971,0.00081464,-0.00032183
0.00034742,0.00021661,-0.00091479
-0.00022491,7.1976e-05,-0.0012055
-9.5514e-05,-0.00023453,-0.001207
-0.00037407,-0.0010873,-0.0021982
-0.00034253,-0.0013711,-0.0021129
4.6121e-05,-0.00056047,-0.00087719
0.00038794,-0.00029197,-0.00051097
0.00058117,0.00033816,0.00049063
0.00021425,-0.00047191,-0.00021901
0.0001402,-0.00061568,-0.00031806
-0.00011958,-0.0013867,-0.0010018
0.00056261,0.00012797,0.0005388
0.001134,0.0011277,0.0019281
0.00097089,0.0014632,0.0015546
0.00054059,0.00053992,0.00079238
0.00058291,0.00010743,0.00030504
0.00058228,0.00054187,0.00091911
-0.0054154,-0.0029394,-0.0017885
-0.010089,-0.0073882,-0.00575
-0.0070787,-0.005359,-0.0045404
-0.0021136,6.9084e-05,0.0019645
-0.00075101,0.0023423,0.0038814
0.00020807,0.0025149,0.0041171
0.0016522,0.0035997,0.0055101
0.0019996,0.0039578,0.0057278
0.0021604,0.0040294,0.0056033
0.0025893,0.0043999,0.0059612
0.0027957,0.004677,0.005905
0.0035709,0.0060547,0.0067922
0.0047128,0.0061904,0.0050829
-0.0036235,-0.0060567,-0.0074671
-0.0087167,-0.012299,-0.011072
0.00014274,-7.1364e-05,0.0014085
0.0010095,-0.00035723,-0.00048879
-0.00095828,-0.00070506,-0.00052078
-0.0045421,-0.0031126,-0.0024818
-0.00051007,-0.00083397,3.3096e-06
0.00084035,0.0010677,0.0018789
0.0014637,0.0029509,0.0036923
0.0022402,0.0049448,0.0059865
0.0014709,0.0052054,0.0064052
0.0011219,0.0052644,0.0060349
0.00035071,0.0043883,0.0055074
-0.0015649,0.00087893,0.0019176
-0.0046844,-0.0037804,-0.0024243
-0.0051905,-0.0029327,-0.00079048
-0.0080025,-0.0037255,-0.0016375
-0.0052032,-0.0015981,-0.00039019
-0.0029932,-0.00026895,0.00018179
-0.0017158,0.00085579,0.0012581
-0.0016785,-0.00079382,-0.00029343
-0.0026494,-0.0030961,-0.0023532
-0.0035291,-0.0044071,-0.0033317
-0.0040462,-0.0043753,-0.002588
-0.003746,-0.0039205,-0.0025455
-0.0033184,-0.0029275,-0.0022131
-0.0028124,-0.0024486,-0.0014242
-0.0033355,-0.0032289,-0.0021682
-0.0025967,-0.0013574,-0.00032937
-0.0013131,0.00047745,0.0011834
-0.00034323,0.00089902,0.0013597
-0.00094335,0.0004329,0.0009263
-0.0011649,-0.00021884,0.00079252
-0.00093381,0.00037816,0.0021974
-0.00062465,0.00065346,0.0021473
-0.00030313,0.0011966,0.0027105
-0.00031301,0.00060624,0.0016582
-3.8627e-05,0.0012228,0.0017654
-4.6466e-05,0.0013307,0.0018479
0.00044412,0.0021235,0.0028287
0.00079446,0.0024551,0.0024353
0.00086718,0.0020668,0.002346
0.0011542,0.0021353,0.0027789
0.0014814,0.0017438,0.0020753
0.001173,0.0021829,0.0020714
0.0013504,0.0020294,0.0024593
0.0013625,0.0016787,0.0020822
0.0012922,0.0012409,0.0016406
0.00081968,0.0016852,0.0014951
0.00078345,0.00094144,0.00084536
0.00066877,0.00072386,0.00049395
0.0011751,0.0013858,0.00093973
0.00097604,0.00047723,0.00011084
0.00084726,0.00037987,2.481e-05
0.0008619,6.4245e-05,-0.00055483
0.00069092,0.0003797,0.00022702
0.0014867,0.0011868,0.0017107
0.00086108,-0.00048393,-0.00054875
0.0006398,-0.00050745,-0.00061289
0.0010192,-3.4732e-05,0.00052891
0.00055251,-0.00085193,-0.00087439
0.00028707,-0.0012245,-0.0011324
-5.0197e-05,-0.0018651,-0.0014799
0.00019911,-0.0024948,-0.0016492
-0.00044935,-0.0035861,-0.0028157
-0.00091072,-0.0033217,-0.0031181
-4.1089e-05,-0.0018835,-0.0011881
-0.00050444,-0.0017891,-0.0018339
4.5762e-05,-0.00090136,-0.00082149
0.00049307,-0.0010072,-0.00042673
0.00050285,-0.00090754,-0.001005
0.00028634,-0.0015233,-0.00148
0.00042313,-0.0011268,-0.00076989
0.0001602,-0.00085181,-0.00082526
0.00015195,-0.00074813,-0.0012228
-0.00038026,-0.0009474,-0.0010477
-0.00013585,-0.00076096,-0.00095553
-0.00050671,-0.002048,-0.0021991
-0.0009432,-0.0025655,-0.0030549
-0.00085898,-0.0025686,-0.0027994
-0.0013476,-0.0033213,-0.0037108
-0.0010753,-0.0018742,-0.0019628
-0.001012,-0.0017089,-0.0021128
-0.0011878,-0.0019303,-0.0023729
-0.00079918,-0.0013421,-0.0018514
-0.00088092,-0.0009229,-0.0010146
-0.00045171,-0.00035916,-0.00065781
-0.00030013,-0.00013768,-0.00053169
-0.00041727,-0.00012235,-0.00067095
-0.00015028,-0.00036536,-0.00048538
-0.00023361,-0.0010189,-0.0013551
-0.00056224,-0.0014487,-0.0017886
-2.4805e-05,-0.00033661,-0.00062925
-0.00072831,-0.0014489,-0.0021743
-0.00042487,-0.0012556,-0.0013965
-0.00079491,-0.0013208,-0.0011369
-0.00022849,-0.00087334,-0.0004405
-0.00026114,-0.00052641,-0.00029739
5.4151e-05,-3.7109e-05,-0.00023133
-4.5588e-05,4.1106e-05,-0.00065387
9.8025e-06,0.00038988,2.9453e-05
0.00033927,0.0010742,0.001144
-0.00083556,-0.0010406,-0.0011208
-0.00043949,-0.0010262,-0.0013137
-0.00020158,-0.0010417,-0.001088
0.00023064,-0.00097115,-0.00055176
0.00037348,-0.00016384,-0.00016585
0.00023062,-0.00062019,-7.578e-05
-0.00014529,-0.00081079,-0.00024309
0.00051969,-0.00012372,0.00066438
-0.00024586,-0.00068108,-0.00067367
-1.5529e-05,0.00022563,6.1925e-05
0.00078835,0.0011567,0.0015902
0.00033708,8.4417e-06,1.9794e-05
-4.2396e-05,-0.00069116,-0.00096434
5.4213e-05,-1.8177e-06,0.00028197
-0.0059077,-0.0035352,-0.0024165
-0.0088527,-0.0067672,-0.00535
-0.0058555,-0.004233,-0.0030162
-0.0017204,0.0006349,0.0026388
0.00066418,0.0033676,0.0055054
0.0014556,0.0036782,0.0055707
0.0013686,0.0031815,0.0049542
0.002188,0.0043207,0.006321
0.0025699,0.0043498,0.0060207
0.0027508,0.0046405,0.0058289
0.0030926,0.0042082,0.0053136
0.0049272,0.0069437,0.0074069
0.0020558,0.0017827,0.00087989
-0.0073577,-0.010935,-0.011102
-0.0046041,-0.0064385,-0.0048004
0.0047064,0.0056744,0.0062609
0.0059061,0.0048759,0.0044604
-0.0011003,0.00058562,0.00030019
-0.0037862,-0.0027103,-0.0024362
0.00016734,0.00021546,0.00070754
0.0028892,0.0036096,0.0047483
0.003173,0.0055671,0.0060728
7.603e-05,0.0040339,0.0047034
0.0002786,0.0046274,0.0053117
-0.0004727,0.0039859,0.0043809
0.0019674,0.0066998,0.0070238
0.00037825,0.0038408,0.0045221
-0.002849,-0.0015754,-0.00018987
-0.003512,-0.0025267,-0.00070464
-0.0062387,-0.0026553,-0.00079524
-0.0044036,-0.00081325,0.0010533
-0.002791,0.00022146,0.0012181
0.00057307,0.0033313,0.0041992
0.00023526,0.0014598,0.0023338
-0.0013315,-0.0015238,-0.00041785
-0.0029148,-0.0031565,-0.0018064
-0.0037077,-0.0036762,-0.0023789
-0.0036884,-0.0038187,-0.0023671
-0.0032872,-0.0033888,-0.0026986
-0.0029663,-0.0026054,-0.0020056
-0.0029957,-0.0023725,-0.0016439
-0.0023268,-0.0013256,-0.00021823
-0.0016321,-0.00013528,0.00028841
-0.0010995,-7.6775e-05,0.00036289
-0.00046989,0.00057994,0.0010701
-0.00076476,2.8764e-05,0.0010812
-0.00063736,0.00043305,0.0019955
1.1802e-05,0.0010612,0.0028747
5.4416e-06,0.00095499,0.0027948
-0.00020559,0.0013766,0.0024132
-6.0123e-05,0.0013509,0.0021727
0.00030029,0.0016079,0.0022313
0.00036288,0.0022782,0.0029545
0.00071156,0.0025986,0.0034605
0.0009755,0.002682,0.0034561
0.001179,0.0026767,0.0029268
0.0014402,0.0024684,0.0020891
0.0012347,0.0016544,0.0011889
0.0011624,0.00049968,0.00063966
0.0015557,0.00091979,0.0012348
0.0014738,0.0015677,0.002162
0.0014628,0.001958,0.0022594
0.0012469,0.0019203,0.0017837
0.0014144,0.0023734,0.0023488
0.0017794,0.0017695,0.0019451
0.0013021,0.00065157,0.00028647
0.0011442,7.4736e-05,-0.00010358
0.00099447,0.00017705,0.00032844
0.001251,-0.00012785,3.1274e-05
0.0014897,0.00061857,0.00087341
0.0016838,0.00081727,0.00071367
0.0010746,0.00039742,0.00020976
0.0015824,0.0014316,0.0021707
0.0012995,0.00033293,0.00088404
0.00063588,-0.00093748,-0.0010088
0.00037747,-0.0013477,-0.0011247
7.48e-05,-0.0014854,-0.0012
0.00051905,-0.0010922,-0.00032488
0.00012143,-0.0013641,-0.0010427
-0.00010215,-0.0015234,-0.0014446
-0.00029265,-0.0015202,-0.0018578
-0.00038704,-0.001378,-0.0014364
0.00054831,0.00025195,0.0005565
0.00086274,-4.1221e-05,-3.3482e-05
0.00023982,-0.0012751,-0.0012694
0.00045218,-0.0015224,-0.0013403
-0.00010147,-0.0019231,-0.0018904
0.00037562,-0.00080648,-0.00095774
-0.0001853,-0.0013392,-0.0016794
3.1561e-05,-0.00096739,-0.0012613
-0.00013987,-0.0012566,-0.0015147
-0.00017914,-0.0012954,-0.0018481
-0.00060645,-0.0016844,-0.0017191
-0.00032636,-0.0016529,-0.0022678
-0.00071997,-0.0013958,-0.0019414
-0.0005389,-0.00023733,-0.00055126
-0.00062355,-0.00026003,-0.0008702
-0.00064622,-0.00080498,-0.0013775
-0.0013686,-0.002341,-0.0031929
-0.0011406,-0.0023322,-0.0033856
-0.00066408,-0.0014985,-0.0027258
-0.00025188,-0.0011921,-0.0017333
0.00014004,-0.00068019,-0.0010366
-0.00039321,-0.0018119,-0.0020371
-0.00023664,-0.0019763,-0.0027247
-0.00019637,-0.0020404,-0.0030073
-0.00079934,-0.0020727,-0.0031565
-0.00026842,-0.0013887,-0.0016346
-0.00049259,-0.0014412,-0.001289
-6.3169e-05,-0.0011656,-0.0012545
-0.00082469,-0.0016209,-0.0017518
-0.00043979,-0.0017919,-0.0018594
-0.00048356,-0.0017689,-0.0020462
-7.0369e-05,-0.0004384,-0.00046945
-0.00023064,-0.0006852,-0.00031232
-0.00050626,-0.00083205,-0.00070401
-0.00053984,-0.0010033,-0.0010051
-0.00022318,-0.0011078,-0.00057552
-0.0002212,-0.0010694,-0.00067759
-8.4561e-05,-0.0017702,-0.0014776
-0.00048264,-0.0018996,-0.0013785
-0.00077641,-0.0014629,-0.0010207
0.00019154,-0.00024743,0.00017346
-0.00011844,-0.00049512,0.00016584
0.00053321,0.0011493,0.0017101
0.0011841,0.0017065,0.0023278
0.00057239,0.00062192,0.00022184
-7.5482e-05,-0.00058902,-0.00051095
-0.00055797,-0.00050594,-0.00011368
-0.0060622,-0.003307,-0.0025529
-0.008465,-0.0062117,-0.0052872
-0.0055764,-0.0038351,-0.0031391
-0.0020918,0.00081051,0.0027682
0.00060716,0.0029203,0.0048282
0.0013529,0.0034367,0.0045189
0.0014195,0.0033656,0.0051082
0.0027927,0.0046918,0.0068761
0.0030308,0.0047533,0.0065486
0.0026924,0.0040924,0.004645
0.0035515,0.0049936,0.0059326
0.0049697,0.0065882,0.0060748
-0.0023057,-0.0038827,-0.0047101
-0.0078115,-0.012094,-0.011113
0.0024537,0.0019166,0.0038625
0.0063506,0.0067236,0.0061819
0.004592,0.0038487,0.0029768
-0.0011367,0.00068,0.00067002
-0.0025139,-0.0014231,-0.0015169
-0.00048418,0.0003127,0.00085864
0.0045645,0.0070756,0.0077376
0.0016997,0.0050179,0.0055918
0.001579,0.0050472,0.0061517
0.0016177,0.0055288,0.0069172
0.0022524,0.0062838,0.0071219
0.001596,0.0048888,0.0054342
0.00096372,0.0034295,0.0040149
-0.0018852,0.00048134,0.0013398
-0.0034372,-0.0020919,-0.000853
-0.0049528,-0.0028465,-0.0015476
-0.002879,0.00027994,0.0013142
-0.00022756,0.0034896,0.0039254
-0.00034559,0.0027502,0.003722
-0.00152,9.8767e-05,0.0018648
-0.0017633,-0.0011122,0.00029743
-0.0028861,-0.0032508,-0.0016543
-0.0034861,-0.0039127,-0.0027187
-0.0038837,-0.0040228,-0.0025413
-0.0037046,-0.0039668,-0.0027429
-0.003088,-0.0031096,-0.0022484
-0.0028182,-0.0025156,-0.001903
-0.002416,-0.0019603,-0.00051199
-0.0025812,-0.0023292,-0.0017515
-0.0011745,-0.00018908,0.00052421
-0.00059156,0.0013011,0.0016559
-0.00025961,0.0013233,0.0021738
5.5579e-05,0.0017736,0.0028337
-0.00043038,0.00092202,0.0017765
-8.4306e-05,0.0011913,0.0020398
0.00036526,0.0016882,0.0021522
0.00037778,0.0016529,0.0020699
0.00059975,0.0027814,0.0034758
0.00090148,0.0027566,0.0033702
0.00049742,0.0025077,0.0022497
0.00083797,0.002563,0.0025487
0.001533,0.0030839,0.0032767
0.0013113,0.0024816,0.0023935
0.0016914,0.0024773,0.0026354
0.0015364,0.0019422,0.0021204
0.0018571,0.0018605,0.0019888
0.0013524,0.0013021,0.0015743
0.0015129,0.0014928,0.0019542
0.0014606,0.0017564,0.0018682
0.0017005,0.0028288,0.0028276
0.0017859,0.0031228,0.0029631
0.0017701,0.0017151,0.0013434
0.0015751,0.0012541,0.00094968
0.0013311,0.00099665,0.00089028
0.001505,0.00077029,0.00094514
0.001712,0.0015824,0.0016762
0.0018483,0.001156,0.0013438
0.002048,0.0018701,0.002225
0.0022131,0.0020315,0.0020185
0.0018615,0.0012021,0.0014206
0.0014931,0.00044106,5.5682e-05
0.0013649,0.00056943,0.000503
0.0008023,0.00019326,0.00018044
0.00077933,0.00058967,0.00085385
0.00088806,0.00096603,0.00064576
0.00042646,-0.00067804,-0.00087095
0.00076745,-0.00075118,-0.00062917
0.00011273,-0.00077548,-0.00073427
0.00063578,0.00043933,0.00080515
0.00062684,0.00048697,0.00083867
0.00031873,-0.00061139,-0.00078926
0.00038584,-0.0011389,-0.00097779
0.0003052,-0.00080137,-0.00081248
0.0002534,-0.00049202,-0.00079741
0.00045465,-0.00046411,0.00016686
0.00026446,0.00015386,0.0005903
0.00030849,-0.00025822,7.8045e-05
0.0002051,-0.0003021,-0.00026666
0.00011911,6.5671e-05,-4.8219e-05
0.00035066,0.0003327,0.00021881
3.4574e-05,-2.5076e-05,-0.0004222
-0.00049656,-0.0006197,-0.00098258
-0.00059824,-0.00041553,-0.00089355
-0.00068491,-0.001199,-0.0023075
-0.0010291,-0.0027492,-0.003387
-0.0010723,-0.0022579,-0.0027063
-0.00039773,-0.0011062,-0.0016939
-2.7703e-05,-0.0010583,-0.0014766
0.00015601,-0.001057,-0.0014319
-0.00025321,-0.0016901,-0.0019512
9.3792e-05,-0.0017065,-0.0017437
0.00036862,-0.00099916,-0.00088703
-5.1019e-05,-0.0012318,-0.0018043
-0.00021559,-0.0016653,-0.0022921
-0.00020836,-0.001071,-0.0007775
0.00077954,0.00077669,0.00092928
0.0005334,0.00052122,0.00031238
0.00046471,-0.0003027,-0.00041297
-0.00013459,-0.0010826,-0.0018099
-0.00078039,-0.0017703,-0.0020729
2.686e-06,-0.00031259,-0.00012551
-0.00044694,-0.00020001,-0.0003306
0.00029932,0.00023545,0.00053019
0.00027937,-8.382e-05,0.00015978
2.7288e-05,-0.00072836,-0.00046829
4.4978e-05,-0.0011198,-0.00048358
-0.0004194,-0.0013178,-0.00058567
-0.0012062,-0.0024434,-0.001722
-0.0012613,-0.0019043,-0.0012293
-0.00057806,-0.00095539,-0.00077805
-0.00032294,-0.00080285,-0.0012441
0.00022488,-0.0005626,-0.0005186
0.00064543,0.00025978,0.00042388
7.7958e-05,-0.0010596,-0.0013941
0.00032043,-0.00016023,-0.00055787
-0.0039906,-0.00068183,-0.00049986
-0.0091254,-0.0068398,-0.0059984
-0.0045578,-0.0024505,-0.0021771
-0.0021733,-0.00039639,0.00092134
0.00014154,0.0024281,0.0029582
0.00042494,0.0019191,0.0033014
0.001755,0.0031411,0.0051301
0.0033792,0.0050086,0.0072463
0.0031535,0.0044415,0.0059663
0.0030635,0.0039589,0.0052989
0.0048693,0.0066763,0.007542
0.0050187,0.0053046,0.0044843
-0.0037613,-0.0068655,-0.0068665
-0.0046948,-0.007599,-0.0055718
0.00465,0.005731,0.0067796
0.0055919,0.0061456,0.005063
0.0050015,0.0044619,0.0035403
0.0016212,0.0022973,0.0019043
-0.001544,-0.00070022,-0.00097337
-0.0008815,0.00010003,0.00069127
0.0037905,0.0065883,0.0069352
0.0023017,0.0053386,0.0058865
0.002423,0.0056475,0.0061969
0.001552,0.0058157,0.0062383
0.0014827,0.0052121,0.0060797
0.0010665,0.0038922,0.0041842
0.0014644,0.0042315,0.0049054
-0.00086031,0.0017713,0.0030101
-0.001464,8.1933e-05,0.0014373
-0.0025911,-0.00048743,0.00045272
-0.0044409,-0.0011824,-0.00053885
-0.0040633,-0.00083144,-0.00010927
-0.0021606,0.00082651,0.0018912
-0.00080684,0.0022433,0.0035998
-0.0022726,-0.00016895,0.0010475
-0.0030843,-0.0029517,-0.0011781
-0.0042398,-0.0034959,-0.0023509
-0.0039964,-0.0034522,-0.0022126
-0.0033477,-0.0038016,-0.0024609
-0.002741,-0.0027566,-0.0012219
-0.0025525,-0.0016866,-0.0012115
-0.002698,-0.0021414,-0.0016182
-0.0025705,-0.0023708,-0.0022038
-0.0017762,-0.00083821,-0.00047881
-0.00055394,0.0010995,0.0018941
-0.00027938,0.0016491,0.0023077
-0.00027172,0.0014931,0.0019306
-0.0002476,0.0013157,0.0016904
0.00010209,0.0012037,0.0019198
0.00091642,0.0021211,0.002611
0.00090055,0.0026294,0.0027923
0.00021275,0.0019272,0.0020243
0.00058583,0.0023148,0.0023594
0.00078566,0.002626,0.0027211
0.0010367,0.0025374,0.0021765
0.0010627,0.0025995,0.0019278
0.0014609,0.0024998,0.0019893
0.0017732,0.0018928,0.0017542
0.0016739,0.0018401,0.0021917
0.0018449,0.0020614,0.0019812
0.0013046,0.0015722,0.001566
0.001292,0.00087851,0.0013699
0.0013217,0.0013377,0.0010968
0.0014389,0.001356,0.0009416
0.0013877,0.00094781,0.0007852
0.0016885,0.0017974,0.0015144
0.0022694,0.0025094,0.0024487
0.0023834,0.0017745,0.0025024
0.0020975,0.0017573,0.002144
0.0023455,0.0026304,0.0030038
0.0023178,0.002837,0.0029289
0.0022092,0.0021322,0.0019982
0.0021314,0.0016627,0.0017855
0.0023173,0.0021718,0.0021415
0.0017167,0.00096709,0.0009431
0.0016521,0.0010859,0.0011605
0.0014127,0.00084482,0.00041681
0.0010839,7.5817e-05,8.7236e-05
0.0011811,0.0010483,0.0011324
0.00082194,5.4149e-05,-0.00015033
0.0011237,0.00045202,0.00058643
0.00095527,-6.8943e-05,0.0002426
0.00063877,-2.2838e-05,-0.00051608
0.00051247,-3.428e-05,-0.00036131
0.0004647,0.00010678,-0.00065468
0.00022347,-0.00055434,-0.00083422
0.00025647,-0.0010001,-0.0010446
0.00033818,-0.00075653,-0.00066723
0.00013854,-0.0010533,-0.00094445
0.0003144,-0.00037941,-0.00039013
0.00048466,0.00048437,0.00031827
0.00065979,0.00063088,0.00044143
0.00043127,0.001272,0.001121
0.00037913,0.00082149,0.0007118
0.00014384,0.00049203,0.00038913
-0.0001375,-0.00034782,-0.00082431
3.4662e-05,-0.00026519,-0.00057559
-0.00022614,-0.00082864,-0.0015348
-0.00095423,-0.0021521,-0.0024536
-0.00034586,-0.0012463,-0.0014659
-0.00049773,-0.00087925,-0.0011455
-0.00031447,-0.00049261,-0.0009991
-0.00030595,-0.00081747,-0.0008288
-0.00022345,-0.00041149,-0.00040623
0.00017798,-0.00034571,-0.00025669
-2.6261e-05,-0.0012738,-0.0016596
-5.1915e-05,-0.00094086,-0.00099596
0.00071481,7.6189e-05,-0.00048526
0.00045473,-0.00055226,-0.00061632
0.00047387,0.00014743,8.6526e-05
0.00078627,0.00030505,0.00034012
0.00054023,0.00014282,0.00035535
0.00074152,0.00035714,0.00040468
0.00041671,0.00035477,0.00013688
0.00077328,0.00062174,0.00061684
0.00064398,0.0005523,0.00032416
0.00047316,0.00066955,0.00069607
0.00074431,0.00096545,0.00077183
0.00041086,0.00036015,-1.8086e-05
0.00050754,-0.00051952,5.4487e-05
0.00037361,-0.00034394,0.00016581
-0.00070048,-0.0020509,-0.0015627
-0.00086976,-0.0019416,-0.0014704
-0.0005444,-0.0012986,-0.0012885
-0.0003068,-0.00083566,-0.00065162
-0.00013009,-0.00073548,-0.00084796
-0.00063638,-0.0017007,-0.0014556
-0.00035134,-0.0015494,-0.0017573
1.0048e-05,-0.0012567,-0.0017862
-0.0061468,-0.0036351,-0.0031643
-0.0089605,-0.0072456,-0.0064507
-0.0041534,-0.0022062,-0.0020308
-0.00089343,0.0013456,0.0026524
0.00041633,0.0032225,0.0043289
0.00035561,0.0022185,0.0034077
0.0021049,0.0045226,0.0060715
0.0031616,0.0055435,0.0069723
0.0029423,0.0044354,0.006017
0.0042974,0.00484,0.0059537
0.0061681,0.0081588,0.0082558
0.0037844,0.0024926,0.0017356
-0.0035562,-0.0076244,-0.0071088
-0.00039953,-0.0016533,0.00059185
0.004228,0.0049543,0.0051307
0.0086785,0.0081605,0.0066682
0.0035077,0.0035192,0.002159
0.00035876,0.001297,0.00046136
-0.0019732,-0.0011409,-0.0012161
-0.002017,-0.0015214,-0.0007038
2.0545e-05,0.0013586,0.0016832
0.0047784,0.0074108,0.0078835
0.002874,0.0058131,0.006364
0.00089745,0.0041049,0.0042692
0.0011201,0.003774,0.0038674
0.0005726,0.0018833,0.0016836
0.0010396,0.0035539,0.0039221
0.00027249,0.0032617,0.0041609
-0.00084884,0.0013114,0.0021263
-0.00032574,0.0012041,0.0023206
-0.0018764,-0.00016016,0.0012628
-0.0046703,-0.0012396,0.00020296
-0.0037755,-0.00030022,0.00086097
-0.0017564,0.0025365,0.0032487
-0.0028478,-0.00046802,0.00071807
-0.0044282,-0.0038046,-0.002301
-0.0039349,-0.0033273,-0.0014701
-0.0030204,-0.0022073,-0.00050216
-0.0030222,-0.0034779,-0.0022516
-0.0025992,-0.0028472,-0.0010575
-0.0023325,-0.0014413,-0.00039255
-0.0024668,-0.0017911,-0.0011553
-0.0021177,-0.0013263,-0.0014676
-0.0013428,-0.00052376,-0.00015747
-0.0011474,0.00062,0.0015342
-0.00065833,0.0012056,0.0022243
-0.00072924,0.001011,0.00082274
0.0001881,0.0011822,0.0014957
0.00044933,0.001524,0.0024357
0.00093717,0.0030876,0.0036559
0.00091287,0.003009,0.0037074
0.0010116,0.0030031,0.0036592
0.00089806,0.0024666,0.0024149
0.0010684,0.0023255,0.0025935
0.0011687,0.0024797,0.0024881
0.001737,0.002824,0.0025544
0.0016401,0.002458,0.0022037
0.0018571,0.0027156,0.0027417
0.0018113,0.0023228,0.001614
0.0016339,0.0012936,0.0010325
0.0013248,0.00026177,0.00021363
0.0010669,0.00064419,0.00063237
0.0011323,0.00084616,0.0007754
0.001592,0.0014322,0.0013587
0.0019767,0.0011284,0.00079464
0.0017599,0.00090456,0.00041795
0.0016711,0.0011864,0.0010028
0.0018965,0.0011811,0.0016225
0.0022673,0.0018874,0.0028427
0.001852,0.0013833,0.0015188
0.0019222,0.001776,0.0021615
0.0022472,0.0018858,0.0019946
0.0022718,0.0015476,0.0019498
0.0023637,0.0014844,0.0020634
0.0020001,0.0011648,0.0016705
0.0021347,0.0014493,0.001851
0.0019665,0.00085317,0.0011413
0.0015572,0.00077787,0.0012553
0.0011643,0.0001393,0.0002288
0.0012488,0.00085359,0.00094681
0.0012879,0.0009957,0.0013474
0.00092106,0.0010107,0.00097254
0.0012156,0.00096573,0.00045849
0.0007864,0.00012329,-0.00041776
0.0006605,-0.00051162,-0.00093636
8.0076e-06,-0.0014851,-0.0015619
0.00010306,-0.0015877,-0.0013529
0.00024157,-0.00054736,-4.0918e-05
0.00066331,0.00032013,0.00080113
0.00091101,-0.00039112,-0.0003498
0.00043124,-0.00035887,-0.00038159
0.00053338,0.0001333,-0.00011537
0.00034004,0.0005156,0.0001545
0.00032204,0.00053015,0.00023449
2.4771e-05,-4.9091e-05,-0.00017304
0.00037753,0.00054773,0.0002894
-0.00028056,-7.7883e-05,-0.00047989
-0.00021398,-0.00057201,-0.00073179
-0.00066608,-0.001714,-0.0016431
-0.00032287,-0.0017822,-0.0021655
-0.00048044,-0.0020206,-0.0021331
-0.0010679,-0.0019941,-0.002356
-0.00094317,-0.0018619,-0.0023314
-0.0007003,-0.0015284,-0.0016963
-0.00016365,-0.0010985,-0.0010733
-2.9089e-05,-0.0013111,-0.0017299
-0.00021655,-0.0020731,-0.0030358
-0.0003845,-0.002054,-0.0026503
-4.2152e-05,-0.00076648,-0.0011022
0.00095886,0.0002118,-0.00039324
0.00037511,-0.00042345,-0.00073134
0.00081186,0.00042063,-0.00020445
0.00068566,0.00050136,-6.8328e-05
0.00018655,-0.00047706,-0.00085203
0.00065254,0.00066694,0.0005139
0.0012543,0.0017565,0.0021289
0.0014036,0.0017671,0.0017601
0.0014195,0.0019028,0.0021572
0.0013564,0.0020605,0.0022008
0.00089757,0.00056756,0.00045869
0.00040632,-0.00036227,0.00025341
-0.00030277,-0.0018804,-0.001091
-0.0012058,-0.0027434,-0.0020239
-0.0012403,-0.0022023,-0.0019608
-0.00064631,-0.0013244,-0.001148
-3.1545e-05,-0.00058606,0.00022579
-0.00018431,-0.00076145,-0.0005435
0.00015504,-0.00048047,-0.00076873
0.00064617,-1.0395e-05,-0.00029429
-0.0067483,-0.0041089,-0.004007
-0.011542,-0.010141,-0.0090645
-0.0035238,-0.0016866,-0.0018151
-0.00093877,0.00092907,0.0022511
0.00042155,0.0031503,0.0046684
0.00064234,0.0029713,0.0045386
0.0023139,0.0045614,0.0058646
0.002672,0.0049913,0.0063528
0.0031392,0.0043541,0.0058863
0.0051008,0.0063049,0.0076874
0.0075413,0.009357,0.0094419
0.0024795,0.00055336,-0.00077791
-0.0043841,-0.0084691,-0.0077329
0.0028122,0.0020375,0.0035313
0.0058928,0.0054718,0.0055411
0.0069716,0.0059839,0.0050674
0.0030455,0.0025903,0.0021707
-0.0013305,-0.00094305,-0.0016656
-0.0029785,-0.0022932,-0.0022748
-0.0024774,-0.0020191,-0.0018854
0.00040479,0.0014861,0.0020538
0.0048551,0.0077364,0.0085706
0.0019358,0.0054063,0.005959
0.0012716,0.0043312,0.004623
0.00010723,0.0027399,0.002949
0.00025843,0.002767,0.0030086
0.00016166,0.0022821,0.0021839
-0.00044014,0.0019687,0.0020815
