-4.0089e-05,-0.0010167,-0.00098779
-0.0003595,-0.0011101,-0.0011062
-0.00044854,-0.001109,-0.0012925
-0.00057851,-0.0010843,-0.0015314
-0.00038357,-0.00094858,-0.0018721
-0.00021878,-0.00079339,-0.002238
-2.9572e-05,-0.00054318,-0.0024766
0.00017735,-0.00032993,-0.0026346
6.9929e-06,-0.00038522,-0.0025915
-0.00020378,-0.00038363,-0.0026047
-0.00020846,-0.00023263,-0.0027223
-0.00020772,-6.8693e-05,-0.002834
-0.00030817,3.9448e-05,-0.0027947
-0.00037858,0.00016704,-0.00274
-0.00041607,0.00027004,-0.0025368
-0.00046662,0.00045933,-0.0025659
-0.00044626,0.00044785,-0.0024966
-0.00036291,0.00060865,-0.003028
-0.00033894,0.00071259,-0.0030745
-0.00032906,0.00089216,-0.0031646
-0.00035455,0.0010849,-0.0032018
-0.000323,0.0012948,-0.0031728
-0.00050897,0.001428,-0.0031672
-0.00067576,0.0015553,-0.0031087
-0.00050911,0.0012712,-0.0030951
-0.00036827,0.00098181,-0.0031549
-0.00034672,0.00075285,-0.0031984
-0.00032469,0.00052377,-0.0032532
-0.00019023,0.00033677,-0.0033607
-3.9247e-05,0.00015311,-0.0034563
-5.8668e-05,-0.00012633,-0.0034896
-9.3651e-05,-0.00040064,-0.0035622
-7.158e-05,-0.00063592,-0.0035782
-7.5114e-05,-0.00087398,-0.0036214
-0.00016901,-0.0010835,-0.0037376
-0.00019063,-0.0013259,-0.0037171
-0.00020958,-0.0014146,-0.0036315
-0.00021175,-0.0014907,-0.0035487
-0.00011073,-0.0016512,-0.0034895
-8.7876e-06,-0.0018256,-0.0034467
0.0001834,-0.0019793,-0.0033641
0.00037713,-0.0021461,-0.0032929
-0.0029495,-1.3823e-06,-0.0044337
-0.0029759,0.00018707,-0.0046163
-0.0030403,0.00044191,-0.0048387
-0.003091,0.00072651,-0.0052067
-0.0031383,0.0010437,-0.0055945
-0.0033079,0.0013103,-0.0058713
-0.003471,0.0016064,-0.0061793
-0.0034502,0.0019315,-0.0065595
-0.003434,0.0022693,-0.0069617
-0.0034326,0.0025182,-0.0073043
-0.0034336,0.0027564,-0.0076013
-0.0034769,0.0028266,-0.0076997
-0.0035234,0.0029055,-0.0077569
-0.0036462,0.002786,-0.0074862
-0.0037691,0.0026569,-0.0072053
-0.0037954,0.0023797,-0.0071161
-0.003822,0.0020996,-0.0070314
-0.0037253,0.0017405,-0.0070369
-0.0036336,0.0013821,-0.0070253
-0.0035165,0.0011715,-0.0069317
-0.0034004,0.0009582,-0.006834
-0.0032457,0.0008938,-0.0068354
-0.0031844,0.00085523,-0.0067174
-0.0032104,0.00093812,-0.0066166
-0.003253,0.00099279,-0.0065122
-0.0032686,0.0010494,-0.00641
-0.0032851,0.0011009,-0.0063048
-0.0032884,0.0011558,-0.0062093
-0.0032964,0.0011863,-0.0061145
-0.0032871,0.0012126,-0.0060281
-0.0032849,0.0012263,-0.0059431
-0.003445,0.00096319,-0.0053314
-0.0034595,0.00086005,-0.0050907
-0.0033882,0.00087663,-0.0047037
-0.0033149,0.00088281,-0.0043291
-0.0032016,0.00095185,-0.0038373
-0.0030892,0.0010151,-0.0033438
-0.0029143,0.0010723,-0.0028046
-0.0027335,0.0011417,-0.0022826
-0.0025595,0.001196,-0.0017494
-0.002383,0.0012578,-0.0012257
-0.0022358,0.0013079,-0.00066793
-0.0020904,0.0013604,-0.0001475
-0.0019698,0.0013273,0.00029712
-0.001855,0.0012853,0.00073143
-0.0017459,0.0012569,0.0011727
-0.0016357,0.0012293,0.0016197
-0.0015692,0.0011984,0.002068
-0.0015018,0.0011633,0.0025224
-0.0014668,0.0010935,0.0029027
-0.001442,0.001014,0.0032654
-0.0014434,0.00092439,0.0035123
-0.001436,0.00083774,0.0037743
-0.0014375,0.00073259,0.0040027
-0.0014337,0.00062678,0.0042331
-0.0014007,0.00052182,0.0044394
-0.0013766,0.00041341,0.0046321
-0.0013792,0.00029125,0.0047766
-0.0013599,0.00017502,0.0049346
-0.0013423,9.3675e-05,0.005009
-0.0013304,1.01e-05,0.0050715
-0.0013295,-5.1832e-05,0.0050377
-0.001323,-0.00011859,0.0050315
-0.0013131,-0.00015384,0.0049677
-0.0012681,-0.00018103,0.004919
-0.0012633,-0.00022283,0.0047801
-0.0012337,-0.00024782,0.0045997
-0.0011017,-0.0002554,0.0043521
-0.00091479,-0.00028562,0.0041654
-0.00082172,-0.00030859,0.0037958
-0.00068151,-0.00033282,0.0034736
-0.00044538,-0.00036503,0.0032894
-0.00024498,-0.00040849,0.0030475
-0.00012164,-0.00040843,0.0028288
-1.6439e-05,-0.00041634,0.0025899
-3.2315e-05,-0.0004405,0.0023455
-4.2075e-05,-0.00046443,0.0021106
-0.00011614,-0.000502,0.001851
-0.00018536,-0.00053903,0.0016026
-0.00018078,-0.0005771,0.0013148
-0.00017916,-0.00061369,0.0010181
-0.00013528,-0.00062364,0.00071887
-8.4046e-05,-0.00062834,0.00041802
-0.00011718,-0.00074612,0.00020513
-0.00017129,-0.00086055,-3.0869e-05
-8.9142e-06,-0.00086396,-0.00036461
0.00011828,-0.00088353,-0.00074697
-4.9915e-05,-0.0009038,-0.00092618
-0.00024084,-0.00091422,-0.0011409
-0.00035042,-0.00090705,-0.0013514
-0.00044714,-0.00089503,-0.0015102
-0.00034114,-0.00075139,-0.0018036
-0.00020698,-0.00060605,-0.0020782
-0.00019663,-0.0005314,-0.0022667
-0.00016794,-0.00048215,-0.0024092
-0.00014029,-0.00038292,-0.002502
-0.00011469,-0.00024546,-0.0026232
-0.00021309,-0.00015052,-0.0026951
-0.0002936,-5.1849e-05,-0.0027591
-0.00035007,5.563e-05,-0.0027263
-0.00039723,0.00020716,-0.0027335
-0.00041599,0.00036748,-0.0027666
-0.00038949,0.00053445,-0.0028125
-0.000325,0.00062985,-0.0027764
-0.00030058,0.00081189,-0.0030093
-0.00028654,0.00088754,-0.003028
-0.00029365,0.0010656,-0.0030508
-0.00027455,0.0012004,-0.0029792
-0.0002844,0.0013057,-0.0029983
-0.00033955,0.0013373,-0.0030905
-0.00040469,0.0013792,-0.0031441
-0.00038012,0.001159,-0.0031591
-0.00034004,0.00094172,-0.0031847
-0.00023737,0.00076143,-0.0032696
-0.00012379,0.00058679,-0.0033415
-1.1847e-05,0.00038672,-0.0034101
9.5491e-05,0.00018975,-0.0035236
5.9246e-05,-0.0001058,-0.0035935
2.7694e-05,-0.00039224,-0.0036808
-5.1059e-05,-0.00057293,-0.0036462
-9.3118e-05,-0.00077547,-0.003584
-0.00015082,-0.00097575,-0.0036097
-0.00017149,-0.0011931,-0.0035572
-9.5962e-05,-0.0013356,-0.0034774
-3.0653e-05,-0.0014678,-0.0034321
2.9428e-05,-0.0015803,-0.0033679
9.1735e-05,-0.0017,-0.0033228
0.00024294,-0.0018522,-0.0032966
0.00041622,-0.0020225,-0.0032346
-0.0028849,-0.00046926,-0.0045291
-0.0029709,-0.00025752,-0.0046356
-0.0030533,4.5611e-05,-0.0047668
-0.0030483,0.00041367,-0.0051671
-0.0030378,0.0007688,-0.0055397
-0.0032227,0.0010237,-0.0058777
-0.0034149,0.0012759,-0.0062202
-0.0034772,0.0016958,-0.0065964
-0.0035395,0.0021217,-0.0069929
-0.0034333,0.0023797,-0.0073382
-0.0033237,0.0026208,-0.0076404
-0.0033537,0.002669,-0.0076688
-0.0033845,0.0026845,-0.0076601
-0.0035636,0.0025794,-0.0074074
-0.0037452,0.0024817,-0.0071369
-0.0037997,0.0022296,-0.0070922
-0.0038506,0.0019866,-0.0070622
-0.0037306,0.001637,-0.0071038
-0.00361,0.0012862,-0.007145
-0.0035176,0.0010698,-0.0070827
-0.0033732,0.0008477,-0.007042
-0.0033398,0.00082503,-0.0069478
-0.0033028,0.00080452,-0.0068424
-0.0033243,0.00088336,-0.0067436
-0.0033525,0.00095295,-0.0066375
-0.0033743,0.0010447,-0.006538
-0.0033963,0.0011313,-0.0064326
-0.003394,0.0012168,-0.0063331
-0.0034026,0.0012921,-0.0062298
-0.0033792,0.0013418,-0.0061209
-0.0033641,0.0013489,-0.0060246
-0.0034591,0.0011083,-0.0055524
-0.0034543,0.0010192,-0.0053141
-0.0033917,0.00099962,-0.0049838
-0.0033273,0.00097119,-0.0046649
-0.0032309,0.001035,-0.0041609
-0.003138,0.0010937,-0.0036499
-0.0029766,0.0011383,-0.0031037
-0.0028068,0.0011985,-0.0025659
-0.0026396,0.0012457,-0.0020121
-0.0024695,0.0012955,-0.0014704
-0.0023147,0.0013455,-0.00094703
-0.0021612,0.0013995,-0.00042386
-0.0020426,0.0013708,6.2479e-05
-0.0019321,0.0013317,0.00051758
-0.0018256,0.0013007,0.00097923
-0.0017176,0.0012685,0.0014401
-0.0016224,0.0012279,0.0019075
-0.0015237,0.0011863,0.0023821
-0.001465,0.0011409,0.0028104
-0.0014047,0.0010923,0.0032307
-0.0013752,0.00098559,0.0034948
-0.0013444,0.00087807,0.0037584
-0.0013489,0.00079035,0.0039778
-0.0013387,0.00071011,0.0042164
-0.0013157,0.00058603,0.0044614
-0.0012842,0.0004671,0.0047228
-0.0012438,0.00035641,0.0048862
-0.0012046,0.00024229,0.00504
-0.0011695,0.00016089,0.0051449
-0.0011377,7.4963e-05,0.0052455
-0.001121,1.9535e-05,0.0052336
-0.0011061,-3.4067e-05,0.0052159
-0.0010742,-5.7756e-05,0.0051832
-0.001031,-8.1902e-05,0.0051647
-0.001008,-0.00011457,0.0049789
-0.00098772,-0.00014565,0.0047825
-0.00088272,-0.00017198,0.0045206
-0.00078715,-0.00019534,0.0042543
-0.00064447,-0.00024936,0.0039574
-0.00050918,-0.00030024,0.0036575
-0.00034736,-0.00034226,0.0033802
-0.00018991,-0.0003858,0.0031014
-0.00011609,-0.00043409,0.002835
-5.1305e-05,-0.00048686,0.0025491
-7.727e-05,-0.00052998,0.002309
-8.6753e-05,-0.00056868,0.0021001
-0.00015858,-0.00056178,0.0018516
-0.00022758,-0.00055449,0.0016145
-0.00018216,-0.00055917,0.0013172
-0.00013335,-0.00055987,0.0010362
-0.00011043,-0.00063555,0.00075027
-8.9994e-05,-0.0007067,0.00045931
-6.1669e-05,-0.00075756,0.0002442
-6.8437e-05,-0.00080546,-5.4499e-05
-3.4981e-05,-0.0008228,-0.0003149
-1.9622e-05,-0.00085021,-0.00061279
-7.9574e-05,-0.00078968,-0.00089915
-0.00015941,-0.0007137,-0.0012275
-0.00024367,-0.00071069,-0.0013531
-0.00038783,-0.00068222,-0.0015907
-0.00034256,-0.00051466,-0.0018707
-0.00030038,-0.00033126,-0.0021425
-0.00040656,-0.00044502,-0.0021996
-0.00056792,-0.00051374,-0.0023319
-0.0002765,-0.00030484,-0.0024899
-1.4864e-05,-8.4228e-05,-0.0026648
-0.00018898,-0.00010707,-0.0026348
-0.0003886,-3.6905e-05,-0.0026729
-0.00042328,0.00014089,-0.0027361
-0.00042124,0.00037569,-0.0028252
-0.00032675,0.0004898,-0.0028772
-0.00023364,0.00062742,-0.0029359
-0.00029291,0.00068144,-0.0027881
-0.00031883,0.00094345,-0.0030843
-0.00029906,0.0010847,-0.0030328
-0.00026374,0.001278,-0.0030797
-0.00030022,0.0012807,-0.003049
-0.00034555,0.0013117,-0.0030839
-0.00031362,0.0012413,-0.0031651
-0.00024232,0.001161,-0.0032192
-0.00025245,0.0010196,-0.0031808
-0.00029146,0.00087996,-0.0031303
-7.475e-05,0.00076406,-0.0031695
0.00012199,0.00065659,-0.0033172
0.00022456,0.00043339,-0.0033704
0.00032072,0.00021206,-0.0034214
0.00027692,-8.0257e-05,-0.0035257
0.00028905,-0.00038342,-0.0035493
0.00010717,-0.00052482,-0.0035112
-3.8737e-05,-0.0006604,-0.0034176
-8.0936e-05,-0.00087024,-0.0033488
-0.00012423,-0.0010781,-0.0033076
2.0064e-05,-0.0012588,-0.0033031
0.00014493,-0.0014311,-0.0033277
0.00019533,-0.0015123,-0.0032175
0.00020746,-0.0015868,-0.0031711
0.00035312,-0.0017441,-0.0031529
0.0005453,-0.0019292,-0.0030947
-0.0029676,-0.00086926,-0.0044333
-0.0030224,-0.00057011,-0.0045555
-0.0030712,-0.00028564,-0.0046557
-0.0030814,8.5008e-05,-0.0050671
-0.0030908,0.00044873,-0.0054681
-0.0031939,0.00077009,-0.0057893
-0.0033128,0.0011131,-0.0061792
-0.0033382,0.0015071,-0.0065531
-0.0033649,0.0019189,-0.0069497
-0.0033507,0.0022113,-0.0072659
-0.0033334,0.002486,-0.0075558
-0.0033876,0.0025126,-0.0076091
-0.0034425,0.0025448,-0.0076571
-0.0035896,0.0024308,-0.0074026
-0.0037327,0.0023174,-0.0071778
-0.0037568,0.0020661,-0.0071277
-0.0037763,0.0018093,-0.0071099
-0.0036722,0.0014788,-0.007164
-0.0035676,0.0011522,-0.0072228
-0.0034993,0.00099054,-0.0071171
-0.0034371,0.00084409,-0.007074
-0.0034235,0.00083902,-0.0069942
-0.0034076,0.00083205,-0.0069076
-0.0034328,0.00091135,-0.006812
-0.0034522,0.00098435,-0.0067087
-0.0034723,0.0010898,-0.006608
-0.0034919,0.0011902,-0.0065002
-0.0034912,0.0012903,-0.0063984
-0.0034901,0.0013807,-0.0062886
-0.0034586,0.0014492,-0.0061731
-0.0034311,0.0014744,-0.0060647
-0.0034902,0.0012711,-0.0057031
-0.0034819,0.0011785,-0.005498
-0.0034242,0.0011335,-0.0052009
-0.0033668,0.0010805,-0.004907
-0.0032897,0.0010991,-0.0043954
-0.0032094,0.0011211,-0.0038936
-0.0030597,0.0011578,-0.0033607
-0.0029072,0.0012014,-0.0028061
-0.0027414,0.0012385,-0.0022693
-0.002574,0.0012839,-0.0017261
-0.0024178,0.0013182,-0.0011772
-0.0022575,0.0013618,-0.00062372
-0.0021237,0.0013499,-0.00011982
-0.0019958,0.0013401,0.00034343
-0.0018911,0.0012955,0.00080247
-0.0017886,0.0012472,0.0012554
-0.0016672,0.0012347,0.0017462
-0.0015437,0.0012209,0.0022375
-0.001432,0.0011822,0.0027166
-0.0013267,0.0011337,0.0031932
-0.0012911,0.0010365,0.0034805
-0.0012573,0.00093838,0.0037712
-0.0012405,0.00085368,0.0039989
-0.001216,0.00077433,0.0042396
-0.0011678,0.00065958,0.0044822
-0.0011163,0.00054351,0.0047263
-0.0010592,0.00044988,0.0048893
-0.0010061,0.00035267,0.0050435
-0.00099239,0.0002468,0.0051992
-0.00098489,0.00013241,0.0053334
-0.00096185,7.9592e-05,0.0054047
-0.00094416,2.3215e-05,0.0054658
-0.00089328,-1.0599e-05,0.0054867
-0.00084239,-4.7316e-05,0.0055048
-0.00078242,-9.3705e-05,0.0054
-0.00073076,-0.00014058,0.0052815
-0.00061396,-0.00018246,0.0050695
-0.00049826,-0.00022372,0.0048416
-0.0003914,-0.00028621,0.0045675
-0.0002866,-0.00034983,0.0042692
-0.00016629,-0.00038594,0.0039755
-4.8533e-05,-0.00042534,0.0036861
-1.4206e-05,-0.0004447,0.0033662
1.2971e-05,-0.00047045,0.0030233
-5.54e-07,-0.00050343,0.0026842
-2.0261e-05,-0.00054673,0.0023632
-9.0399e-05,-0.00060135,0.0020368
-0.00015334,-0.00064834,0.0017206
-0.00014563,-0.00061953,0.0013959
-0.0001375,-0.00059019,0.0010951
-0.00013513,-0.00066551,0.00082938
-0.0001369,-0.00075051,0.00053151
-0.00012469,-0.00070636,0.00029211
-0.00011137,-0.00066846,6.7278e-05
-0.00011413,-0.00064828,-0.00023145
-0.0001164,-0.00065232,-0.00051617
-0.00015449,-0.00066882,-0.00083372
-0.00018216,-0.00067289,-0.001166
-0.00021543,-0.00062303,-0.0013932
-0.00029677,-0.00055088,-0.0016632
-0.00032349,-0.00044546,-0.001908
-0.00030344,-0.00034436,-0.0020675
-0.00046364,-0.00033308,-0.0021959
-0.00059744,-0.0003132,-0.0022946
-0.00036825,-0.00014629,-0.0024199
-0.00011903,-5.6585e-05,-0.0024649
-0.00024653,-8.8634e-06,-0.0025536
-0.00038547,9.3786e-05,-0.0026692
-0.00039338,0.00021221,-0.0027527
-0.00038802,0.00036304,-0.0028343
-0.00039054,0.0004685,-0.0028252
-0.00040962,0.00065585,-0.0028567
-0.00039229,0.00079583,-0.0028827
-0.00037196,0.0010129,-0.0031397
-0.00027022,0.0011679,-0.0032118
-0.00020994,0.0013192,-0.0032715
-0.00018966,0.001305,-0.0031945
-0.00018961,0.0012887,-0.0031193
-0.0001601,0.0011797,-0.0031269
-0.00013123,0.0010699,-0.0031272
-0.00010241,0.0010064,-0.0031012
-4.0649e-05,0.00092189,-0.0030681
0.00010093,0.00075038,-0.0031009
0.00021826,0.00059763,-0.0031942
0.0002241,0.00036566,-0.0031845
0.00021296,0.00015082,-0.003259
0.00021769,-3.601e-06,-0.0033115
0.00021553,-0.00016088,-0.0032975
0.00015479,-0.00036001,-0.0032686
0.00012152,-0.00057904,-0.0032034
0.00012918,-0.00079462,-0.0031083
9.5062e-05,-0.00098863,-0.0030936
0.00019348,-0.0011448,-0.0030773
0.00029453,-0.0013011,-0.0030599
0.00031256,-0.0014291,-0.0029711
0.00033732,-0.0015592,-0.0029033
0.00043427,-0.0016989,-0.0029225
0.00050996,-0.0018386,-0.0029568
-0.0030542,-0.001263,-0.0043788
-0.0030978,-0.00093934,-0.0044985
-0.0031137,-0.00057886,-0.0046165
-0.0031215,-0.00023553,-0.0049843
-0.0031308,0.00011821,-0.0053556
-0.003169,0.00051888,-0.0057294
-0.0032025,0.00090674,-0.0060677
-0.0031987,0.0013113,-0.0064935
-0.003192,0.0017083,-0.0068888
-0.0032641,0.0020369,-0.0071904
-0.0033457,0.0023466,-0.0074611
-0.0034205,0.0023615,-0.0075834
-0.0035012,0.0024005,-0.0076521
-0.0036115,0.0022776,-0.007422
-0.0037212,0.0021528,-0.0072156
-0.003714,0.0018928,-0.0071653
-0.0037028,0.0016265,-0.0071535
-0.0036134,0.0013228,-0.0072274
-0.0035098,0.0010352,-0.0071843
-0.0035022,0.0009353,-0.0071352
-0.003495,0.00083781,-0.0070899
-0.0035006,0.0008426,-0.0070191
-0.0035047,0.00084994,-0.006944
-0.0035268,0.00093015,-0.0068524
-0.003545,0.0010062,-0.0067538
-0.0035642,0.0011242,-0.0066524
-0.0035822,0.0012371,-0.006543
-0.0035794,0.0013579,-0.0064366
-0.0035784,0.0014836,-0.0063172
-0.0035339,0.0015473,-0.0062016
-0.0034941,0.0015882,-0.0060821
-0.0035216,0.0014165,-0.0058692
-0.0035099,0.0013524,-0.0056628
-0.0034567,0.001268,-0.005416
-0.0034061,0.0011907,-0.0051446
-0.0033451,0.0011676,-0.0046446
-0.0032802,0.0011498,-0.0041356
-0.0031435,0.0011787,-0.0035876
-0.0030053,0.0012076,-0.0030362
-0.0028424,0.0012377,-0.0024985
-0.0026796,0.0012731,-0.0019773
-0.0025172,0.0013031,-0.0014137
-0.0023544,0.0013363,-0.00082592
-0.0022061,0.0013432,-0.00032868
-0.0020628,0.0013498,0.00013401
-0.0019612,0.0012924,0.00060215
-0.0018627,0.001229,0.0010511
-0.001723,0.0012346,0.0015517
-0.0015755,0.001246,0.0020623
-0.0014143,0.00121,0.0025967
-0.0012638,0.0011588,0.0031064
-0.0012134,0.0010829,0.0034512
-0.0011728,0.0010022,0.0037878
-0.0011303,0.00092591,0.0040314
-0.0010913,0.0008459,0.004265
-0.0010149,0.00073866,0.0045147
-0.00094017,0.00062836,0.0047582
-0.00086627,0.00055512,0.0049275
-0.00079539,0.0004742,0.0050832
-0.00081964,0.00033088,0.005238
-0.00083567,0.00019164,0.0054083
-0.00080717,0.00014164,0.0055515
-0.00078783,8.365e-05,0.0056686
-0.0007125,3.9798e-05,0.0057749
-0.00064257,-7.75e-06,0.0058461
-0.00056226,-7.1395e-05,0.0057999
-0.00047698,-0.00013319,0.0057577
-0.00034841,-0.00019148,0.0055988
-0.00022103,-0.00024799,0.0054184
-0.00014505,-0.0003246,0.0051654
-7.1007e-05,-0.00040107,0.0049055
1.194e-05,-0.00043157,0.0046151
9.2209e-05,-0.00046289,0.0043203
9.5116e-05,-0.00045704,0.0039746
9.1965e-05,-0.00045218,0.0036256
9.0094e-05,-0.0004809,0.0032068
8.5274e-05,-0.00051511,0.0028097
1.4466e-05,-0.00063084,0.0023423
-6.0996e-05,-0.00074801,0.0019127
-8.5641e-05,-0.00068439,0.0016062
-9.5579e-05,-0.0006097,0.0013101
-0.00013389,-0.0006928,0.00089806
-0.00018524,-0.00079101,0.00053814
-0.00018873,-0.00067011,0.00032355
-0.0002081,-0.00055439,7.8241e-05
-0.00021928,-0.00050325,-0.00016867
-0.00027717,-0.00044092,-0.00052713
-0.00026981,-0.00053478,-0.00087049
-0.00022164,-0.00064739,-0.0011104
-0.00017049,-0.00056681,-0.0013402
-0.00014377,-0.00046259,-0.0016083
-0.00026077,-0.00036375,-0.0019223
-0.00031728,-0.00032723,-0.0020532
-0.00049307,-0.00022965,-0.0021858
-0.00064758,-0.00014176,-0.0022459
-0.00048225,1.5664e-05,-0.0023912
-0.00027422,8.343e-05,-0.0023921
-0.00032642,0.00019376,-0.0026063
-0.00034585,0.00024085,-0.0026993
-0.00034781,0.00027999,-0.0027396
-0.00037333,0.00038949,-0.0028015
-0.0004858,0.00049028,-0.002698
-0.00057535,0.00072737,-0.0029042
-0.0004721,0.0008604,-0.0029469
-0.00038122,0.0010095,-0.0030079
-0.00022482,0.0011277,-0.0030028
-9.3901e-05,0.0012704,-0.0030518
-3.1401e-05,0.0012238,-0.0029364
4.2805e-05,0.0012046,-0.002842
3.0365e-05,0.0010733,-0.0028672
1.2597e-05,0.00096673,-0.0029708
0.00015134,0.00097909,-0.0029487
0.0002603,0.00098186,-0.0029829
0.00029246,0.00074656,-0.0029976
0.00031396,0.00051177,-0.0030212
0.00023837,0.00028162,-0.003007
0.00018478,6.192e-05,-0.0030076
0.00023546,3.9634e-05,-0.0029195
0.00026366,2.5743e-05,-0.0028641
0.00033004,-0.00026719,-0.0028727
0.00035582,-0.00052685,-0.0029591
0.00031397,-0.00070897,-0.0029213
0.00028218,-0.00089446,-0.0028869
0.00035527,-0.0010255,-0.0028599
0.00040319,-0.0011485,-0.002856
0.00039706,-0.0013208,-0.0027959
0.00034932,-0.0014723,-0.0027703
0.00039605,-0.0015958,-0.0028221
0.00053954,-0.0017618,-0.002774
-0.0027187,-0.0013612,-0.0041496
-0.0028393,-0.0011141,-0.0042911
-0.0029509,-0.00089542,-0.0044308
-0.0030202,-0.0005096,-0.0048206
-0.0030847,-0.00016016,-0.0051501
-0.0030782,0.00024639,-0.0055546
-0.0030656,0.0006465,-0.0059519
-0.0031077,0.0010217,-0.0063283
-0.0031621,0.0014252,-0.0067868
-0.0032743,0.0017723,-0.007136
-0.0033787,0.0020917,-0.0074493
-0.0034672,0.0021361,-0.0075286
-0.0035583,0.0022068,-0.0075839
-0.0036328,0.0021192,-0.0074117
-0.0037079,0.0020358,-0.0072548
-0.0036877,0.001779,-0.0072191
-0.0036632,0.0015333,-0.007205
-0.0036157,0.001303,-0.0072388
-0.0035508,0.0010957,-0.0072217
-0.0035596,0.0010038,-0.0071619
-0.0035684,0.00090618,-0.0071042
-0.0035802,0.0009089,-0.0070305
-0.0035916,0.00090749,-0.0069533
-0.0036099,0.00098435,-0.0068613
-0.0036255,0.0010552,-0.0067634
-0.0036398,0.0011797,-0.0066607
-0.0036521,0.0012989,-0.0065491
-0.0036484,0.0014314,-0.0064377
-0.0036437,0.0015539,-0.0063157
-0.0036112,0.0016436,-0.0061971
-0.0035755,0.0017069,-0.0060732
-0.0035981,0.0015566,-0.0059561
-0.0035998,0.0014639,-0.005777
-0.0035546,0.0013599,-0.0055498
-0.0035137,0.001261,-0.0052909
-0.003442,0.0012202,-0.0047842
-0.0033696,0.0011764,-0.0042669
-0.0032381,0.0012047,-0.0036797
-0.0031059,0.0012344,-0.0031155
-0.0029299,0.0012491,-0.0025978
-0.0027551,0.0012704,-0.0020977
-0.002596,0.001286,-0.0015716
-0.0024339,0.0013094,-0.0010323
-0.0022798,0.0013186,-0.00046979
-0.00213,0.0013347,6.9217e-05
-0.0020124,0.0013039,0.00053717
-0.0018936,0.0012698,0.00097189
-0.0017454,0.0012445,0.0014152
-0.0015926,0.0012276,0.0018669
-0.0014524,0.0011969,0.0024006
-0.0013147,0.0011617,0.0029265
-0.0012174,0.0011114,0.0033169
-0.0011263,0.0010541,0.0036918
-0.0010521,0.00096128,0.0039797
-0.00098094,0.00086006,0.0042596
-0.00089343,0.00075379,0.0045118
-0.00080316,0.00064544,0.0047644
-0.00072868,0.00058202,0.0049573
-0.0006516,0.00051452,0.0051539
-0.00062733,0.00039246,0.0053346
-0.00061012,0.00026361,0.0054938
-0.00057372,0.00019318,0.0056304
-0.00053415,0.00012039,0.0057835
-0.00046457,6.5978e-05,0.0058816
-0.00039445,1.0184e-05,0.0059722
-0.00032116,-7.5794e-05,0.0059994
-0.0002501,-0.00016446,0.0059971
-0.00013479,-0.00022211,0.0059142
-2.2046e-05,-0.00028054,0.0057979
4.4228e-05,-0.00033757,0.0056353
0.00010619,-0.00039556,0.0054444
0.00019398,-0.00042127,0.0051871
0.00027306,-0.0004514,0.0049288
0.00022704,-0.00051542,0.004575
0.00018467,-0.00058221,0.0042313
0.00025479,-0.00057615,0.0038253
0.00032421,-0.00057588,0.0034051
0.00021195,-0.00067252,0.0028933
8.8269e-05,-0.0007584,0.0024263
0.00010533,-0.00073577,0.0019636
9.7823e-05,-0.00073682,0.001506
-3.9942e-06,-0.0007818,0.0011633
-9.2873e-05,-0.00080158,0.00083337
-0.00011781,-0.0006845,0.00052767
-0.0001446,-0.00055921,0.00023312
-0.00022143,-0.00055494,-1.5341e-05
-0.00034193,-0.00051714,-0.00043659
-0.0003347,-0.00050605,-0.00077342
-0.00030937,-0.00047967,-0.0011294
-0.00026214,-0.00039968,-0.0014355
-0.00021728,-0.00030838,-0.0017173
-0.00025931,-0.00029462,-0.0018554
-0.00035292,-0.00019062,-0.0021639
-0.00050062,-0.00012114,-0.0022094
-0.00064868,-6.9324e-05,-0.0022552
-0.0005767,0.00013227,-0.0024266
-0.0004771,0.00028549,-0.0024886
-0.00050925,0.00032441,-0.0026284
-0.00054761,0.00027403,-0.0025597
-0.00038215,0.00037898,-0.0025839
-0.00023638,0.0005127,-0.0026222
-0.00021481,0.00070664,-0.0026309
-0.00019732,0.00093293,-0.0027456
-0.00015497,0.00099996,-0.002724
-0.00019226,0.0010867,-0.002739
-7.9176e-05,0.0012211,-0.0027495
2.774e-05,0.0013093,-0.0027254
7.5258e-05,0.0012866,-0.002727
0.00010976,0.0012533,-0.0026821
7.5045e-05,0.0010808,-0.0026552
5.4952e-05,0.00090106,-0.0026218
0.00018571,0.00089124,-0.0027049
0.00030542,0.0008818,-0.0027165
0.00032355,0.00066396,-0.0026578
0.00034465,0.00044648,-0.0026144
0.00033131,0.00023635,-0.0026084
0.0003044,3.4926e-05,-0.0026065
0.00034099,-1.5647e-05,-0.0026129
0.00042383,-8.8377e-05,-0.002582
0.00047086,-0.00028982,-0.0026346
0.00047893,-0.00048621,-0.0027051
0.00041149,-0.00064743,-0.002702
0.00033511,-0.00080091,-0.0027029
0.00038469,-0.00096405,-0.0026635
0.00041516,-0.0011183,-0.0026317
0.0004549,-0.0012994,-0.0026127
0.00046783,-0.0014653,-0.0026197
0.00054533,-0.0015735,-0.0026172
0.00063477,-0.0016856,-0.002617
-0.0024192,-0.0013933,-0.0040052
-0.0025921,-0.0013137,-0.0040993
-0.0027746,-0.0012185,-0.004201
-0.0029078,-0.00082719,-0.0045813
-0.0030441,-0.00042967,-0.0049542
-0.0029786,-2.7678e-05,-0.0053752
-0.0029202,0.00037472,-0.0058073
-0.003021,0.00073561,-0.0061948
