8.762e-06,-0.0008541,-0.00058217
-0.00011884,-0.00072927,-0.00045691
-0.00030257,-0.00032136,0.00014664
-0.00065143,-0.00082402,-0.00021434
-0.00077914,-0.0012638,-0.00094175
-0.00099899,-0.0015355,-0.0018058
-0.0011691,-0.0017456,-0.0020317
-0.0011823,-0.0021648,-0.0022801
-0.0012695,-0.0020554,-0.0022822
-0.001571,-0.0022198,-0.0028933
-0.0017048,-0.0024685,-0.0030303
-0.0015952,-0.0024968,-0.0027941
-0.001735,-0.0026171,-0.0027384
-0.0016703,-0.0026972,-0.0026324
-0.0016127,-0.0023478,-0.0024197
-0.0015181,-0.0023593,-0.0028826
-0.0013593,-0.0018209,-0.0022192
-0.00092111,-0.0014222,-0.0016007
-0.00098687,-0.0019505,-0.0021126
-0.0010033,-0.0021582,-0.0023059
-0.00091237,-0.0016198,-0.0017532
-0.00073336,-0.0016088,-0.0016944
-0.00038424,-0.0013193,-0.0011993
-0.00050621,-0.001099,-0.0012394
-0.00054077,-0.0010906,-0.0013366
-0.00036176,-0.00094992,-0.0013171
-0.00042532,-0.0010307,-0.00146
-0.00026205,-0.00097623,-0.0014467
-0.00023668,-0.0010624,-0.0013922
-0.00063695,-0.0015797,-0.0015467
-0.00036342,-0.0012704,-0.0011379
-0.00024077,-0.0009843,-0.00089118
6.2537e-05,-0.00045584,-0.00030029
-4.9336e-05,-0.00092737,-0.0011979
-0.00013528,-0.0010461,-0.0010399
-0.00012857,-0.00089788,-0.0011275
7.7566e-06,-0.00051514,-0.00058809
0.00016937,6.802e-05,5.9985e-05
0.00025864,-0.00032453,-0.00036662
-4.0799e-05,-0.00042904,-0.00056907
0.00011103,0.00010922,0.00028038
-5.7382e-05,0.00018889,2.6887e-05
0.00011788,0.00017923,0.00012303
-6.5081e-06,-0.00023141,-0.0004816
-4.6875e-05,-0.00042738,-0.00073512
-0.0001477,-0.00069562,-0.0010935
-0.00018416,-0.00075182,-0.0010371
-9.6464e-05,-0.0005926,-0.00076678
1.7365e-06,-0.0001557,-0.00024699
-9.5419e-05,-0.00016554,-0.00052931
-0.00032119,-0.00053648,-0.0008524
-0.00026959,-0.00030767,-0.00044698
-6.5858e-05,0.00026326,0.00030342
-2.9475e-05,0.00040566,0.00041305
-6.365e-05,4.7378e-05,-0.00033576
-0.00013251,-3.9518e-05,-9.9487e-05
-0.00049506,-0.0002212,-0.00016703
-0.00033597,0.00013043,0.00010874
-0.00017435,0.00018218,-4.3077e-05
-0.00022047,8.8843e-05,3.3105e-05
-0.00028082,-8.3168e-05,-0.00013559
5.4953e-05,2.683e-05,3.8928e-05
-7.2828e-05,-0.00023945,-0.00056558
-6.2177e-05,-0.00037848,-0.00044838
0.00035191,0.00022303,0.00040706
0.00022659,0.00032518,0.00054009
4.4489e-06,8.8703e-07,0.00016321
0.0002895,0.00042676,0.00052627
0.00011923,0.00045487,0.00046675
0.00053926,0.0012248,0.0011328
0.0005005,0.00088558,0.00077994
0.00017517,0.00050341,0.00044227
0.00022449,0.00061068,0.00078412
0.0005995,0.00089152,0.0011792
0.0008305,0.0011762,0.0013756
0.00097955,0.0014502,0.0015604
0.0011723,0.0016999,0.0017839
0.0011435,0.0014949,0.0015294
0.001131,0.0015104,0.0020454
0.0011866,0.0014196,0.001643
0.0012629,0.001448,0.0019701
0.0011294,0.0013252,0.0017115
-0.0041854,-0.0033554,-0.0031872
-0.003406,-0.0032625,-0.0028212
-0.0024046,-0.0022774,-0.0016962
-0.001082,-0.00046198,0.00012637
-0.00013134,0.00054502,0.0012372
0.00024857,0.00095009,0.0016155
0.00065458,0.00136,0.0022266
0.00068957,0.0014917,0.002222
0.00020271,0.00071946,0.0015995
0.00011793,0.00090717,0.0021933
0.0016922,0.0027923,0.0039275
0.0013711,0.0023563,0.0028532
-0.00067931,0.00074037,0.0013491
-0.0049702,-0.0034137,-0.0026569
-0.0072189,-0.0060211,-0.005386
-0.0029552,-0.0022791,-0.0016631
0.0017129,0.0010178,0.0013265
0.0028036,0.0020119,0.0023139
0.0035838,0.0032993,0.0038291
0.0032758,0.0043776,0.0050604
0.0041137,0.0068559,0.0077381
0.0032172,0.0059017,0.0066657
0.0022426,0.0045388,0.0052858
0.0021541,0.0034975,0.0041852
0.0024739,0.0040183,0.004749
0.0029652,0.004705,0.0054472
0.0030037,0.0046869,0.0055027
0.0037689,0.0050674,0.0058814
0.0042847,0.0053979,0.0059207
0.0050407,0.0065325,0.0070899
0.0040052,0.005823,0.0063153
0.0036383,0.0049574,0.0054083
0.0040226,0.0047068,0.0051931
0.003157,0.0038274,0.0041308
0.0034763,0.0044178,0.0046276
0.0034194,0.0047204,0.0046821
0.0024239,0.0031632,0.0031451
0.0021412,0.0029241,0.0031531
0.002379,0.0032563,0.0037402
0.0026666,0.0037026,0.0044369
0.002635,0.0036261,0.0042833
0.0021877,0.0029706,0.0039188
0.0019803,0.0029306,0.004188
0.0012878,0.0019763,0.0028524
0.0010916,0.0016168,0.0020482
0.0010814,0.0012745,0.0016793
0.00065292,7.1165e-05,0.00067945
0.00013159,-0.00036445,4.4456e-05
-0.00017426,-0.00059198,-2.4448e-05
-8.4034e-05,-0.00042625,3.4998e-05
-0.00064742,-0.0012332,-0.0010942
-0.00066435,-0.00098399,-0.00095636
-0.00095957,-0.0013979,-0.001727
-0.0010564,-0.0018151,-0.0020985
-0.0011817,-0.0021435,-0.0022038
-0.0012402,-0.0017933,-0.0019873
-0.0014879,-0.0022852,-0.0027177
-0.0012207,-0.0016598,-0.0016498
-0.0013326,-0.0017151,-0.0015986
-0.0015099,-0.0020748,-0.0020817
-0.0015691,-0.0023773,-0.0025447
-0.0017449,-0.0025289,-0.0027344
-0.001456,-0.001843,-0.0020247
-0.0011734,-0.0017381,-0.0019233
-0.0012043,-0.0016789,-0.0019977
-0.00094966,-0.0016955,-0.0018567
-0.0010918,-0.0022948,-0.0025851
-0.0011283,-0.0019669,-0.0024206
-0.00067722,-0.0015836,-0.001666
-0.00041767,-0.0011744,-0.001045
-0.0004877,-0.0013337,-0.0013644
-0.00029532,-0.00097357,-0.0010757
-0.00046528,-0.0012352,-0.001734
-0.0005321,-0.0014379,-0.0020933
-0.0003176,-0.0011769,-0.001368
-9.4325e-05,-0.00074897,-0.00087777
-0.00045363,-0.0012716,-0.0014287
-0.00040745,-0.0013309,-0.0012202
-0.00026211,-0.00079109,-0.00057532
3.1109e-05,-0.00026817,-0.00011397
4.3409e-05,-0.00040501,-0.00063939
-0.00014237,-0.00091421,-0.00094998
-3.7843e-05,-0.00078827,-0.00072427
-5.9021e-06,-0.00065845,-0.0007111
-2.7177e-05,-0.00060899,-0.00074102
0.00011044,-0.00032778,-0.00036574
0.00031947,0.0004055,0.00034213
0.00018037,0.00012354,-0.00024872
-9.897e-05,4.2719e-05,-0.0004528
0.00013638,0.00035737,0.00020754
0.00014769,4.9441e-05,-1.3329e-05
6.5175e-05,-3.1947e-06,-0.00014467
0.00015856,-8.2021e-05,-0.00042895
8.1196e-05,-0.00046808,-0.00063735
0.00019325,2.5447e-05,-0.0002506
0.00040474,0.00067387,0.00042704
0.00014076,0.00045682,9.8234e-05
0.00010361,6.5494e-05,-0.00012718
-0.00023183,-0.00030797,-0.00040049
-0.00013893,-0.00020271,-0.00037802
-0.00013661,5.2964e-05,-1.1896e-05
-0.00014578,0.00022383,-0.00011417
2.0381e-05,0.00025237,-1.8346e-05
-0.00033298,-0.00031474,-0.00057293
-0.00046119,-0.00040766,-0.00067162
-0.00047075,-0.00048966,-0.00089041
-0.00040779,-0.0003741,-0.00068071
-0.00016064,0.00017054,-2.3125e-05
-0.00025297,-0.00018139,-0.0003822
-0.0003321,-0.00063899,-0.00090554
-0.00037072,-0.00077743,-0.00082585
-0.00014114,-0.00027073,-0.00025866
6.3283e-05,-0.00011569,9.9282e-05
0.00020393,0.00049239,0.00077738
0.00029218,0.00071179,0.00076737
0.00011416,0.00043238,0.00044621
0.00022128,0.00052551,0.00046392
0.00026727,0.00042771,0.00057392
0.00030259,0.00072538,0.00092891
0.00046121,0.0008317,0.0010219
0.00073792,0.0010123,0.0013217
0.00066416,0.0010292,0.0013362
0.00056541,0.0010851,0.001322
0.00097178,0.0016804,0.0017908
0.0011739,0.0019461,0.0020405
0.0012155,0.0016918,0.0019405
0.0010687,0.0013441,0.0017329
0.0010679,0.0013018,0.0016504
0.00089152,0.0010336,0.0014937
-0.0044471,-0.0038188,-0.0035221
-0.0042947,-0.0039993,-0.003183
-0.0024664,-0.002493,-0.0017915
-0.0014209,-0.0010058,-0.00044833
-0.00046841,0.00015847,0.00054033
4.3809e-05,0.0010337,0.0016654
0.00072309,0.001704,0.0026058
0.00067694,0.0017438,0.0026673
-6.9896e-06,0.0010803,0.0021739
-0.00035012,0.00088119,0.0021706
0.00083408,0.0021798,0.0032314
0.00015344,0.0012532,0.002024
-0.0019457,-0.00020778,0.00056571
-0.0055566,-0.0038035,-0.0031119
-0.0087733,-0.0074363,-0.0061809
-0.0058736,-0.0048821,-0.003753
0.0014307,0.00099623,0.0016556
0.002422,0.0020138,0.0027143
0.0041025,0.0049231,0.0057107
0.0038038,0.0053964,0.0060483
0.0024034,0.0046393,0.004991
-0.00052316,0.0012277,0.0018686
-0.0018467,-0.00018001,0.0004042
-0.0018718,-0.00036183,0.00017239
-0.00090944,0.0006205,0.0013019
6.0031e-05,0.0015959,0.0024692
0.0008924,0.0024988,0.0033781
0.0013284,0.0030472,0.0041069
0.0023469,0.0037536,0.004603
0.0036919,0.0048689,0.0054437
0.0034116,0.0050524,0.0054023
0.002772,0.0043118,0.0046256
0.0022071,0.0027692,0.0033004
0.0028267,0.0034323,0.003677
0.0032832,0.0043746,0.0042829
0.0034432,0.0046222,0.0045926
0.0025172,0.0032978,0.0030736
0.0022172,0.0029061,0.0031449
0.0022551,0.0035535,0.0040098
0.0026995,0.0039576,0.0046518
0.0024722,0.0035135,0.0041941
0.0020594,0.0028606,0.0037855
0.0017085,0.0026472,0.0036024
0.0014355,0.0022183,0.00319
0.00084318,0.0012128,0.0016925
0.00059682,0.00081031,0.0012816
0.00048537,0.00040331,0.0011336
0.00022222,9.7057e-05,0.00074481
1.0959e-05,6.8582e-06,0.00050596
-4.9848e-05,-3.8721e-05,0.00025737
-0.0003906,-0.00061714,-0.00059169
-0.00051646,-0.00097864,-0.0010798
-0.00070281,-0.0010845,-0.00085971
-0.00060357,-0.00133,-0.00095123
-0.001076,-0.0020011,-0.0018553
-0.0011471,-0.0018105,-0.0018256
-0.0014588,-0.002182,-0.0025466
-0.0013885,-0.0017019,-0.0017694
-0.0014265,-0.0016237,-0.0014752
-0.00166,-0.0021084,-0.0021148
-0.001749,-0.0024549,-0.0025715
-0.0017161,-0.0023525,-0.0026103
-0.001488,-0.0023942,-0.0026201
-0.0014016,-0.0018595,-0.0023029
-0.0013044,-0.0023003,-0.0025587
-0.0011993,-0.0023298,-0.0026014
-0.0010507,-0.0021815,-0.0025001
-0.0011162,-0.0021506,-0.0025195
-0.00081173,-0.0018039,-0.001824
-0.00059325,-0.001374,-0.0015746
-0.00069565,-0.0019526,-0.002356
-0.00068015,-0.0017175,-0.0019694
-0.00050822,-0.0012455,-0.0016509
-0.00043849,-0.00096074,-0.0013155
-0.00041324,-0.0007746,-0.0010307
-0.00021237,-0.00047309,-0.00046816
-0.0003679,-0.00093305,-0.00096319
-0.00022047,-0.00095498,-0.00099311
-0.00025505,-0.00081691,-0.0010528
-9.9491e-05,-0.00039431,-0.00056968
-2.95e-05,-0.00058772,-0.00065283
4.213e-05,-0.00046749,-0.00076306
-0.00014799,-0.00090805,-0.0010825
-2.5153e-05,-0.00065279,-0.00082947
0.00018799,-0.00018356,-0.00014962
0.00015989,-5.203e-05,3.6599e-06
0.00022653,0.0003237,0.00021312
1.2124e-05,0.00014871,-0.00019117
0.00012347,-0.00021607,-0.00044569
0.00016399,-0.00025887,-0.00038369
0.00024957,0.00046806,0.00025745
0.00044993,0.00067591,0.00068385
0.00029326,0.00022595,0.00010648
0.00030817,0.00029636,-1.7708e-05
0.0002201,0.00029819,-0.0002493
0.0003286,0.00042032,-5.5731e-05
0.00034502,0.00055592,0.00017835
0.00022454,0.00035484,-2.0378e-06
6.5611e-05,8.2474e-05,-0.00035147
6.3707e-05,8.4781e-05,-0.0002806
0.00012725,0.00042209,-1.7385e-05
0.00013723,0.00035912,-0.0001476
0.00028124,0.00027675,-5.0303e-05
7.8128e-05,5.4723e-05,-5.692e-05
-5.0724e-06,-0.00018312,-0.00032674
-0.0002733,-0.00042021,-0.00063242
-0.00019927,-0.00014137,-0.00039358
-0.00027274,-0.00018813,-0.00039882
-0.00016608,4.8124e-05,9.5154e-05
-0.00019683,-2.6266e-05,-0.00010327
-0.00034372,-0.00046282,-0.00056958
-0.00038241,-0.00045951,-0.00065961
-0.00012823,-0.00013101,0.00013535
-8.8233e-05,0.00028879,0.00028349
0.00024501,0.00054003,0.00053433
0.00040244,0.00071886,0.00055765
0.00017266,0.00049795,0.00032196
0.00062714,0.00063283,0.00067527
0.00034634,0.00064415,0.00071048
0.00042135,0.00082691,0.00092043
0.00056769,0.00071415,0.0010158
0.00065078,0.0011186,0.0011645
0.00093429,0.0016273,0.0017098
0.0010066,0.0017953,0.001712
0.001146,0.0018265,0.0018337
0.0012696,0.0020115,0.0021529
0.0013082,0.0014775,0.0018662
0.0013819,0.0014031,0.0017703
0.00064464,0.0004991,0.00070742
-0.004384,-0.0034274,-0.003329
-0.0041314,-0.0038627,-0.0030348
-0.003159,-0.0030442,-0.0025733
-0.001472,-0.00094018,-0.00031116
-0.00053616,0.00025087,0.00075381
0.00026183,0.0013924,0.0022585
0.00081042,0.0019855,0.0030989
0.0003776,0.0012963,0.0025557
-0.0001583,0.001056,0.0020931
-0.00047645,0.00071931,0.001654
-9.5819e-05,0.001258,0.0020755
-0.0022494,-0.0008866,-6.2667e-06
-0.0030478,-0.0012367,-0.00036521
-0.005751,-0.0042712,-0.0036469
-0.0078068,-0.0064539,-0.0055394
-0.0058405,-0.0039537,-0.0025294
-0.001881,-0.0011963,-5.8192e-06
0.0013585,0.0022498,0.0031193
0.0010505,0.0030051,0.0035257
-0.0027839,-0.0010327,-0.00069554
-0.0061231,-0.0040279,-0.0035495
-0.0073485,-0.0052756,-0.0046184
-0.0089334,-0.0068242,-0.0062574
-0.0090531,-0.0067377,-0.0062483
-0.0086914,-0.0061572,-0.0055365
-0.0074442,-0.0052553,-0.0046753
-0.0053703,-0.0037603,-0.0031837
-0.0035809,-0.0017967,-0.001133
-0.0016254,-0.00012302,0.00054876
0.00091007,0.0020302,0.0024167
0.00175,0.0030522,0.0032894
0.0018871,0.0032928,0.0039932
0.0023182,0.0030423,0.0035608
0.0021333,0.0025426,0.0028817
0.0025847,0.0037284,0.0039679
0.0034107,0.0049051,0.0049555
0.002417,0.0036006,0.003515
0.0025531,0.0039024,0.0039611
0.002433,0.0038797,0.0042853
0.0026782,0.0041166,0.0046708
0.0024293,0.0038015,0.0045643
0.0016774,0.0025182,0.003317
0.0013554,0.0019342,0.0028551
0.001223,0.0023408,0.0034921
0.0008604,0.001589,0.0027812
0.00031456,0.00069956,0.0014506
0.00022896,0.00061337,0.0010657
-1.6233e-05,0.00027815,0.00041358
4.1262e-05,0.00013369,0.00020477
4.407e-05,8.9083e-05,0.00052579
-0.00028369,-0.00052364,-0.00027841
-0.00039742,-0.00077158,-0.00065049
-0.00035589,-0.00030384,-9.9648e-05
-0.0006015,-0.0010177,-0.00086464
-0.00091762,-0.0012818,-0.0011401
-0.0010227,-0.0012799,-0.0013185
-0.0011567,-0.0015154,-0.001444
-0.0013905,-0.0017249,-0.0017876
-0.0013021,-0.0016722,-0.001814
-0.0014732,-0.0021029,-0.0022017
-0.001498,-0.0024609,-0.0026477
-0.0014763,-0.0023214,-0.0027098
-0.0013457,-0.0019284,-0.0022363
-0.0012045,-0.0019161,-0.0023271
-0.0013865,-0.0025086,-0.0028267
-0.0011132,-0.0024809,-0.0026824
-0.0011818,-0.0024537,-0.0025639
-0.0010743,-0.0024659,-0.0026723
-0.00084438,-0.002195,-0.0024122
-0.00087701,-0.0019286,-0.0022528
-0.000847,-0.0020446,-0.002372
-0.00042005,-0.0014233,-0.0015371
-0.00043611,-0.0012016,-0.0015179
-0.00048981,-0.00121,-0.0012657
-0.00046013,-0.0012026,-0.0014419
-0.00039828,-0.00062488,-0.00078763
-0.00027557,-0.00088758,-0.00086792
-0.00016297,-0.000774,-0.00094234
-2.3746e-05,-0.00038355,-0.00071916
-5.2391e-05,-0.00046846,-0.00073673
-3.5459e-05,-0.00033654,-0.00058647
-6.3999e-05,-0.00065386,-0.00077306
-0.00016103,-0.0007135,-0.0010984
3.545e-06,-0.00049936,-0.00057497
5.5003e-05,-0.00027296,-0.00021905
0.00023788,-0.00024918,-0.00027023
0.00012341,-0.00040983,-0.0003901
0.00011588,-0.00023866,-0.00021063
0.00022265,-1.6944e-05,-0.00015738
0.00043877,2.6922e-05,-7.5297e-05
0.00032491,0.00033274,0.00029948
0.00053921,0.00092413,0.00080078
0.00060219,0.00080961,0.00054965
0.00034983,0.000781,0.00040931
0.00055835,0.0013372,0.00092202
0.00045226,0.001121,0.00054365
0.00046872,0.00075406,0.00038185
0.0003303,0.00044839,-0.00012025
0.00037332,0.00044592,1.9719e-05
0.00038392,0.00027135,-0.00019674
0.0004251,0.00036078,-6.3386e-05
0.00028329,0.0003307,-0.00023361
3.7957e-05,-1.7735e-05,-0.00071862
6.33e-05,0.00017864,-0.00046003
0.00011464,0.00010343,-6.4358e-05
0.00015676,0.00044926,0.00031057
-0.00011132,0.00011356,-5.9901e-06
-0.00014183,0.00046923,0.00033543
-0.00012698,0.00022125,5.9264e-05
-0.00031155,-0.00031947,-0.00033155
-0.00027828,-0.00022111,-0.00027225
-0.00047828,-0.00040717,-0.00061322
-0.00031504,-0.00010988,-0.00016846
-2.3705e-05,0.00053145,0.0006495
0.00014437,0.00074894,0.00071458
7.0528e-06,0.0001959,-0.000264
0.00011212,0.00012711,-3.3367e-05
0.00040156,0.00037057,0.00036691
0.00016332,0.00026037,0.00026946
0.0003491,0.00069232,0.00095095
0.00023101,0.00080706,0.001076
0.00070997,0.0011455,0.0013234
0.00036161,0.0010282,0.0011147
0.00091779,0.0015672,0.0015219
0.0010107,0.0017028,0.0015276
0.00099282,0.0015566,0.0015462
0.0013992,0.0021417,0.0022094
0.0012237,0.0014302,0.0016102
0.00082968,0.00094681,0.0011253
-0.0045518,-0.0034354,-0.0030874
-0.0038997,-0.0034126,-0.0026503
-0.0032132,-0.002948,-0.0023977
-0.0017923,-0.001475,-0.001062
-0.00066354,0.00069091,0.0010703
5.8464e-05,0.0011351,0.0021715
0.00040668,0.0015215,0.0028522
0.00022868,0.0014458,0.0025868
-0.00057643,0.0004212,0.0015459
-0.00091199,0.00035045,0.0013577
-0.00065127,0.00086649,0.0016253
-0.00347,-0.0020952,-0.0010206
-0.0034794,-0.0017572,-0.00081369
-0.0068537,-0.0055078,-0.0051705
-0.0080887,-0.006699,-0.0057166
-0.0061672,-0.0043208,-0.002947
-0.002585,-0.0013994,-0.00033216
0.0012947,0.0021936,0.0028668
-0.0017494,0.00043876,0.0010219
-0.0053901,-0.0039025,-0.0033348
-0.0065751,-0.004906,-0.0046589
-0.0089635,-0.0074311,-0.0074352
-0.010364,-0.0084712,-0.0087731
-0.011482,-0.0095193,-0.0097579
-0.010909,-0.009104,-0.0089692
-0.010749,-0.0091775,-0.0089381
-0.011147,-0.0098902,-0.009612
-0.010487,-0.0089905,-0.0085035
-0.0072962,-0.0058476,-0.0052191
-0.0016549,-0.00076945,-5.5801e-05
0.00097628,0.0022563,0.002721
0.00067423,0.0019865,0.0024495
0.0015374,0.0021036,0.0023796
0.0018194,0.0023353,0.0026176
0.0027419,0.003953,0.0040744
0.0032144,0.0045986,0.0044506
0.0029261,0.0044911,0.0042721
0.002504,0.004073,0.0039982
0.0026658,0.0042031,0.0046483
0.0027577,0.0043746,0.0051807
0.0024681,0.0040185,0.0048917
0.0017005,0.0029891,0.0037465
0.0012857,0.0025925,0.0037525
0.00094364,0.0021646,0.0031934
0.00083037,0.001988,0.0031257
0.00024373,0.00070838,0.0015748
-6.1632e-05,0.00043573,0.0010531
-7.0127e-05,0.00031649,0.00082041
-5.7489e-05,-0.00021565,7.1741e-05
-0.00028745,-0.00047165,-0.00011551
-5.8693e-05,-0.00023956,0.0001161
-0.00045004,-0.00048222,-0.00032707
-0.00038434,-0.00022688,-0.00019885
-0.00073223,-0.00083685,-0.00073868
-0.0010545,-0.0010777,-0.0011781
-0.00098988,-0.0011288,-0.00086341
-0.001423,-0.0018045,-0.0021132
-0.0013531,-0.0018511,-0.0022248
-0.0013446,-0.0017668,-0.0022677
-0.0011932,-0.001993,-0.0020251
-0.0012647,-0.0019305,-0.0022646
-0.0011444,-0.0022137,-0.0026069
-0.0011754,-0.0021742,-0.0026613
-0.0010416,-0.0017526,-0.0021253
-0.0011863,-0.0021359,-0.0023176
-0.0010542,-0.0022318,-0.0024787
-0.00094811,-0.0016841,-0.0019858
-0.0010385,-0.0020201,-0.0022759
-0.00090109,-0.0019254,-0.0021913
-0.00095823,-0.0024127,-0.0028852
-0.0010961,-0.0023304,-0.0029144
-0.00082745,-0.0018475,-0.0024115
-0.00069677,-0.0013982,-0.0017936
-0.00047371,-0.0013303,-0.0014413
-0.00044869,-0.0011553,-0.001071
-0.00036929,-0.00080468,-0.00075418
-0.0004306,-0.00093456,-0.0009076
-0.00024029,-0.0007667,-0.00080848
-4.0548e-05,-0.00013725,-0.00035258
-7.2968e-05,-6.5379e-05,-0.00031902
7.6934e-05,0.00012772,-0.00011931
-3.0018e-05,-0.00043481,-0.00078724
-0.00012,-0.00086154,-0.0010938
-0.00022924,-0.00090729,-0.00084873
0.00016639,-0.00020306,-0.00038134
0.00016245,-0.00028502,-0.00021749
0.00020174,-0.00015378,-0.00022614
-1.355e-05,-0.00053865,-0.0004799
2.9998e-05,-6.717e-05,-0.00022411
0.00022408,0.00026793,0.00019849
0.00071313,0.00099858,0.00086284
0.00053415,0.00093152,0.0005214
0.00058232,0.00099878,0.00035754
0.00045093,0.0013352,0.00075331
0.00064873,0.0013142,0.00081906
0.00066206,0.001448,0.00098399
0.00063285,0.0012305,0.00066414
0.00067258,0.0010037,0.00060891
0.00058459,0.00051016,0.00017471
0.00054628,0.00051009,-0.0001424
0.00059517,0.00088292,0.00063411
0.00043328,0.00065417,0.00041387
0.00066841,0.00074558,0.00037376
0.00029528,0.0002611,-0.0002082
0.00019654,0.00017338,-0.00011754
-2.3422e-05,0.00035858,0.00012694
0.00034621,0.00059523,0.00041641
-5.6288e-05,0.00017035,-7.4377e-05
-9.9471e-06,0.00047234,0.00032424
-2.7583e-05,0.00059017,0.00039254
-3.1288e-05,0.00025702,0.00029273
-0.00021197,-3.0535e-05,-0.00018247
-0.00040159,-0.00052611,-0.000529
-0.00035859,-0.00017137,6.4962e-05
-0.00040744,0.00026686,0.00041696
2.5329e-05,0.00089236,0.0010244
0.00029953,0.00083217,0.00077319
0.00033705,0.00073294,0.00084152
0.00024391,0.00054927,0.00059461
0.00037706,0.00085451,0.001109
0.00048492,0.0011436,0.0013511
0.00053332,0.0010476,0.0011896
0.00061032,0.0013097,0.0012156
0.00086299,0.0016211,0.0016459
0.00097993,0.0019425,0.0016974
0.00087762,0.0014362,0.0011496
0.00093658,0.0014542,0.0012712
0.0010353,0.0013714,0.0012208
0.0011603,0.0013974,0.0013867
-0.0050806,-0.0038237,-0.0034309
-0.0047643,-0.0044441,-0.0039593
-0.0032998,-0.0029188,-0.0025935
-0.001678,-0.00069395,-0.00014727
-0.00085605,0.00024365,0.00091081
-0.00053701,0.00083397,0.0018193
5.2717e-05,0.0012393,0.0021815
-0.00013206,0.0010802,0.0016595
-0.00088038,0.00060788,0.0014612
-0.0019069,-0.00057269,0.00054753
-0.0017659,-0.000492,-0.00014956
-0.0047662,-0.0037531,-0.0028381
-0.0052353,-0.002657,-0.0020828
-0.0079592,-0.0065616,-0.0063672
-0.0079745,-0.0063256,-0.0053042
-0.0063595,-0.004653,-0.0035679
-0.00046309,9.2472e-05,0.0010225
0.0028398,0.0034974,0.0041389
-0.0032757,-0.0014605,-0.00076977
-0.0060534,-0.005276,-0.0052744
-0.0061219,-0.0062906,-0.0069095
-0.0059284,-0.0066869,-0.0074945
-0.005014,-0.0063821,-0.0074531
-0.0035927,-0.0057845,-0.0070615
-0.0029073,-0.0047612,-0.0063174
-0.003265,-0.0042818,-0.0056506
-0.0052733,-0.0053487,-0.0063482
-0.0090923,-0.0082961,-0.0087348
-0.010715,-0.0091216,-0.0091224
-0.006018,-0.0041454,-0.0039648
0.00010921,0.0018745,0.0020883
-0.00063364,0.00077539,0.001186
0.00080474,0.0015575,0.0017577
0.0018606,0.002331,0.0021829
0.0020209,0.0032877,0.0032698
0.00257,0.004377,0.0041938
0.0020913,0.003656,0.0033821
0.0020424,0.003534,0.0034094
0.0023609,0.0040034,0.004436
0.0027677,0.0047369,0.0055993
0.0023878,0.0041452,0.0050932
0.0016842,0.0031985,0.004182
0.0015563,0.0031923,0.0046171
0.00090706,0.0023917,0.0037391
0.00052816,0.0016759,0.0025211
0.00028916,0.00098598,0.0017022
0.00017471,0.00068496,0.0014364
-0.00019003,-6.0331e-05,0.00044064
-0.00031498,-0.00021573,0.00020727
-0.00032667,6.4523e-05,0.00022315
-0.00017373,-0.00016637,0.00013844
-0.00013906,-0.00017635,-0.00015153
-0.00039987,-0.00045635,-0.00050052
-0.00052463,-0.00052431,-0.00028354
-0.00098075,-0.0010682,-0.0012949
-0.0012502,-0.0016416,-0.0017696
-0.0011929,-0.0017925,-0.002032
-0.001247,-0.0017691,-0.0022007
-0.0014143,-0.0022698,-0.0028288
-0.0014997,-0.0024678,-0.0028021
-0.0012611,-0.0021832,-0.0025316
-0.0011953,-0.0017054,-0.0025781
-0.0011222,-0.0020515,-0.002778
-0.0010938,-0.0018866,-0.002357
-0.0012278,-0.0022879,-0.0026155
-0.0011919,-0.0018717,-0.002496
-0.0010486,-0.0015459,-0.0021974
-0.0010422,-0.0018373,-0.0024692
-0.0011058,-0.0020562,-0.0022265
-0.0010167,-0.0020855,-0.0023907
-0.00093698,-0.0018288,-0.0021924
-0.0010487,-0.0018381,-0.0021574
-0.00082026,-0.0013384,-0.0014911
-0.00064704,-0.0012729,-0.0012942
-0.00066907,-0.0013869,-0.0015434
-0.00038998,-0.00079398,-0.00074059
-0.0004227,-0.00091277,-0.00090881
-0.00034262,-0.00058935,-0.0006902
-6.3499e-05,3.2964e-05,-0.00032904
-5.4011e-05,0.00025621,3.9537e-05
9.2347e-05,0.00061757,0.00059878
9.2323e-05,0.00054642,0.00050351
7.9547e-05,0.00015571,7.5657e-06
0.00020654,0.00025702,0.00013552
0.00030158,0.00020427,0.00012059
0.00027697,0.00029592,0.00037172
0.0001704,0.0003709,0.00032396
0.00024963,0.00042499,0.00023501
0.00043855,0.00071265,0.00040963
0.00045709,0.00092283,0.00059989
0.00041562,0.00082979,0.00043421
0.00041668,0.00080778,0.00019883
0.00059384,0.00085769,0.00039038
0.00048675,0.0013571,0.00076969
0.00053736,0.0010299,0.00028473
0.00054548,0.0012557,0.00061091
0.00050467,0.00097065,0.00045894
0.00071592,0.00087581,0.00069411
0.00062591,0.00064061,0.00045462
0.00039203,0.00033947,-2.9239e-05
0.00030621,0.00055558,0.00029537
0.00054255,0.00072387,0.00064756
0.00059058,0.00094039,0.00089979
0.0003475,0.00063663,0.00033989
0.00045421,0.00069499,0.00039173
0.00020605,0.00045803,-7.9553e-05
0.00014891,0.00044645,-6.3563e-06
-5.1536e-05,0.00022088,3.2624e-05
