0.0055348,0.0053576,0.0043901
0.0015392,-0.00094093,-0.0016094
0.00028399,-0.0013521,-0.0013599
5.1898e-05,-0.0015638,-0.00067832
0.0011463,0.00076525,0.0020283
0.0014025,-0.00050921,0.0010072
0.0024078,-0.00022378,0.0010046
0.0014101,-0.00027481,-0.00066104
0.00041889,-0.0003999,-2.4489e-05
-3.6552e-05,-0.00067367,-0.00017247
0.0013481,0.00010077,0.00069422
0.002434,0.0011165,0.0024957
0.0016773,0.00014498,0.0010415
0.0017572,0.00076673,0.0011251
0.0010245,-0.00055494,9.3083e-05
-2.4703e-05,-0.0020694,-0.00075563
0.00030958,-0.0014034,-0.00032906
0.0013131,0.00094288,0.0019657
-0.0011165,-0.0037196,-0.0044347
-0.0025688,-0.0043696,-0.0040974
-0.0022264,-0.0034385,-0.003967
-0.002867,-0.0037735,-0.0042742
-0.0031803,-0.0041193,-0.004383
-0.00273,-0.003217,-0.0036545
-0.0022888,-0.0030019,-0.003436
-0.0015314,-0.0015763,-0.0026891
-0.0012126,-7.4498e-05,-0.0012198
-0.00054559,0.00050976,0.00011842
9.8554e-05,0.00070179,0.00069437
0.0006465,0.00055517,0.00068512
0.00067498,0.00068377,0.000312
0.0010967,0.0011139,0.0010281
0.0017827,0.0018041,0.0020809
0.0022599,0.0023008,0.0033404
0.0022785,0.0023345,0.0029015
0.0014758,0.00089146,0.0010885
0.0019776,0.0014382,0.0019851
0.0023995,0.0024327,0.0028897
0.0018191,0.0020766,0.0027212
0.0015534,0.0024516,0.0027395
0.0017614,0.0019352,0.0020437
0.0018589,0.001784,0.0018872
0.0020252,0.0018596,0.0015674
0.0020804,0.0018286,0.0015583
0.0018908,0.0020145,0.0019243
0.0022026,0.0021793,0.0022024
0.0025147,0.0020505,0.0016806
0.0022505,0.0025242,0.0022985
0.0026841,0.0030895,0.0036371
0.002163,0.0024647,0.0031043
0.0018218,0.0017872,0.0025731
0.0013729,0.00090168,0.0016924
0.0012655,0.00012101,0.00081907
0.0018459,0.00083241,0.0012972
0.0013324,-4.5219e-05,0.00023071
0.0012399,-0.0010173,-0.00065356
0.0016031,-0.00081492,-0.00081911
0.00167,-0.0011447,-0.00089078
0.0018688,-0.00046375,0.0002716
0.0016373,-0.0008235,-0.00025956
0.0011644,-0.0010076,-0.00078959
0.0010234,-3.4564e-05,0.00074474
0.0012732,-0.00035132,-6.4872e-05
0.0011352,-0.0012923,-0.0015978
0.00046982,-0.0024686,-0.0026359
0.0014478,-0.00063117,-0.00075553
0.0016244,-0.00012872,-0.00059862
0.0016695,0.0001784,-0.0004825
0.0012971,-0.00055647,-3.9809e-05
0.00066824,-0.00066351,-0.00038169
0.00049505,-0.0010937,-0.0011438
0.0017095,-0.00013185,0.0011315
0.0013898,-7.1568e-05,0.0012965
0.0013884,-0.00024893,0.0012002
0.0015242,0.00059191,0.0020703
0.00084918,-0.00083111,0.00016586
0.0019691,0.0014274,0.0032311
0.0026839,0.0021916,0.0030822
0.0023878,0.0013119,0.0023024
0.0014473,0.0013241,0.0014699
0.0015894,0.00090747,0.00071233
0.0021907,0.0018374,0.0022339
0.00060183,-8.0842e-05,-0.00021671
-0.00069231,-0.0015403,-0.00089333
0.0018641,-0.00027004,-0.00055598
0.0019142,-7.6899e-05,-0.0012734
0.0023733,0.0012229,0.00071356
0.0079954,0.0059645,0.0045585
0.0018104,0.00060075,0.00012666
0.0017838,-2.7125e-05,3.318e-05
-0.004569,-0.006995,-0.0057196
-0.0075464,-0.0080445,-0.0059379
-0.010842,-0.014144,-0.012437
-0.0013001,-0.0017359,-0.0012539
0.0018998,0.0040953,0.0045707
0.0015269,0.002676,0.0033437
0.0015791,0.001503,0.0024689
0.00027902,0.00026595,0.0016286
-0.00089656,-0.00095221,0.0003786
-0.00072982,-0.00060869,0.00038793
-0.0020277,-0.0024842,-0.001058
-0.0022496,-0.0029883,-0.0016699
-0.00096921,-0.00075841,0.0010184
-6.1741e-06,-0.00022043,0.0017735
0.0011168,0.00036755,0.0011472
0.0016828,0.0018805,0.0020807
0.00012065,-0.0023878,-0.00097534
-2.065e-05,-0.0016876,-0.0013009
0.0009171,0.00024919,0.00098135
0.00057553,-0.00073839,-0.0005607
0.00069138,-0.00056663,-4.7131e-05
-0.00024888,-0.0023816,-0.0010534
-0.00093696,-0.0042622,-0.0032108
-0.00025416,-0.00027195,0.00052235
-0.00096071,-0.00018688,-0.00013538
-0.0020474,-0.0016002,-0.0024318
-0.003263,-0.0053412,-0.0051474
-0.0019228,-0.0031212,-0.0031504
-0.0023939,-0.0039856,-0.0038492
-0.00079896,-0.0018867,-0.0019266
0.00067535,8.1066e-05,0.00027248
0.00096841,4.1737e-06,0.00016713
0.00091981,-0.00049285,-0.00028098
0.00072885,-0.00085889,-0.00053254
0.0003923,-0.001637,-0.0013063
0.0030914,0.0011161,0.0012189
0.00068552,-0.0021911,-0.002662
-3.8287e-05,-0.00084255,-0.00037306
0.0037083,0.0043376,0.003561
0.0061703,0.0057902,0.0050515
0.0024846,-0.00091184,-0.0020191
-2.2175e-05,-0.0034611,-0.0039233
-0.00028405,-0.00053833,-5.6868e-05
0.00066318,0.0024491,0.0033259
0.0015543,0.0012453,0.0018312
0.0018561,-0.001041,-0.00057404
0.0017061,0.00062037,0.00045294
0.0013119,0.0010255,0.0017917
0.0010836,0.00047398,0.0011539
0.0020375,0.00092128,0.0011209
0.0033116,0.0021718,0.0036331
0.0017374,-0.00014063,0.0008657
0.0017915,0.00042363,0.0012914
0.0015037,0.00038747,0.00087158
0.00092295,-0.00040696,0.000518
0.00075007,0.00034655,0.0010475
0.0012806,0.0021049,0.0028414
5.6132e-05,-0.00091939,-0.0010664
-9.2475e-05,-0.00039726,-0.00069205
0.00014235,-0.00030942,-0.00082292
-0.00022939,-0.00036624,-0.00071034
-0.00013325,0.00017252,-0.00047547
0.00052576,0.0015704,0.00079465
0.00094607,0.0026632,0.0012971
0.0015891,0.0035827,0.0021838
0.00086538,0.0021741,0.00085042
9.0848e-05,0.0019621,0.00066396
0.00039346,0.0015143,0.0004624
4.3118e-05,0.0013888,0.00069548
0.00090746,0.0016514,0.0011112
0.00093979,0.0015885,0.0015651
0.0022163,0.0028973,0.0031267
0.0016042,0.0016469,0.0016732
0.0012833,0.0010215,0.001313
0.0010237,0.00090039,0.0010229
0.00071916,0.00068789,0.00038403
0.00095931,0.00096026,0.0012073
0.0010594,0.0005933,0.0012124
0.00094504,0.00086618,0.0013661
0.00047442,1.9204e-06,0.00067507
0.00035801,0.00034796,0.00074096
0.0010265,0.00063543,0.0010403
0.0013313,0.00059319,0.00053101
0.0012314,0.0012233,0.0010159
0.0014915,0.0018985,0.0022928
0.0018675,0.001655,0.0023791
0.001406,0.0012072,0.0015459
0.0011533,0.0018805,0.0019616
0.0020874,0.0025939,0.0039998
0.0020606,0.0023923,0.0037878
0.0016387,0.0016691,0.0027968
0.001635,0.0016312,0.0022316
0.0018438,0.0010712,0.0023137
0.001661,0.0012086,0.002088
0.00096585,-4.8849e-05,0.00041216
0.00094768,-0.001312,-0.00090364
0.00096044,-0.0015199,-0.00067289
0.001469,-0.0013123,-0.00044418
0.00090837,-0.0019757,-0.0013864
0.0010545,-0.0011091,-0.00068694
0.00074249,-0.00088226,-0.00066646
0.00098784,-0.00056921,6.7584e-05
0.00031029,-0.0009576,-0.0009984
0.00049604,-0.00083531,-0.00075052
0.00047307,-0.001022,-0.00051047
0.0013461,7.0474e-05,0.00067123
0.0013728,-0.00016146,-0.00046997
0.0013097,-0.00012639,0.00037146
0.0013416,-0.00043714,0.00046547
0.0011416,-0.00082013,-0.00051658
0.0016419,-0.00056282,0.00012028
0.0023084,0.0008672,0.0020932
0.0020532,0.00046385,0.001915
0.0018074,0.0011477,0.0022078
0.0019476,0.0011268,0.0021963
0.0029837,0.0018238,0.0036668
0.00276,0.0018505,0.0030337
0.0017728,0.00014749,0.00074795
0.0018372,0.00093567,0.001229
0.0011934,0.0015321,0.0020077
0.0012487,0.00014962,0.00048151
-0.00011822,-0.0017858,-0.0019911
-0.0014233,-0.0043353,-0.0040003
0.0022331,-0.00067277,-0.0012514
0.0015829,-0.0007344,-0.0016278
0.002047,0.00065392,0.0001651
0.0021465,0.0013044,0.00071785
0.0017719,0.00070601,0.00018349
-0.0043953,-0.0050374,-0.0042752
-0.0097432,-0.011135,-0.0098856
-0.015168,-0.01227,-0.0094948
-0.01454,-0.017394,-0.015007
-0.0014994,-0.001279,-0.00093488
0.0029898,0.0047458,0.0050101
0.0027806,0.0030244,0.0035166
0.00171,0.0014874,0.0025709
0.00023976,-0.00035337,0.0010062
-0.0010406,-0.0018652,-0.0003203
-0.0020379,-0.0031186,-0.0016608
-0.00084343,-0.0018601,-0.00041026
-0.0012618,-0.0015231,0.00014975
-0.0016437,-0.0022789,-0.0012064
-1.9933e-05,0.0002503,0.0018708
0.0013866,0.0011199,0.0018791
0.0015579,0.0017506,0.0019412
0.0005645,-0.0014589,-0.00080749
0.0014518,-0.0010419,-0.00032998
0.00059514,-0.00058065,-0.0002687
0.00065719,-0.0010113,-0.00059035
0.00050223,-0.00031428,-0.00054145
0.00053033,-0.0011617,1.6937e-05
-0.00056201,-0.002364,-0.0013725
8.7386e-05,0.0019096,0.0022546
0.0004111,0.0020806,0.0022968
-0.0028655,-0.0024589,-0.0028125
-0.0020536,-0.0047424,-0.0039074
-0.0018486,-0.0030663,-0.003322
-0.0022664,-0.0040393,-0.0039674
-0.00088465,-0.0020795,-0.0021121
0.0007617,-0.00010948,0.00012229
0.00043087,-0.00062462,-0.0004333
0.00012225,-0.0012703,-0.00086876
0.00033594,-0.0015522,-0.0010731
0.00042631,-0.0013179,-0.0014432
0.0009654,-0.0006709,-0.00081735
-0.0025169,-0.0051918,-0.0039661
2.4197e-05,0.00058947,-0.00045872
0.0053612,0.0060692,0.0054771
0.0061712,0.0071162,0.0052327
0.0030974,-1.9972e-05,-0.00087475
0.0016158,0.0010403,0.00098938
0.00084249,0.0010552,0.0019303
0.0014204,0.0034541,0.0044992
0.0017336,0.0019931,0.0027031
0.0028206,0.00073979,0.0010803
0.0027394,0.0024792,0.0024908
0.0021462,0.0013298,0.0021877
0.001722,0.0014829,0.0030344
0.0024358,0.0013125,0.0019963
0.0030098,0.0014586,0.0017882
0.0020979,9.8448e-05,0.00080779
0.0019994,0.00011679,0.0013322
0.001252,0.00040139,0.00099177
0.0013035,8.5272e-05,0.0010144
0.0010253,0.00036663,0.0010238
0.0010539,0.00216,0.0029908
0.0037376,0.0032809,0.0029715
-0.00037617,-0.0022194,-0.0022576
0.00039937,-0.0011313,-0.0011866
0.00097758,0.0001989,-0.00034948
0.00078948,0.00065934,0.00023651
-0.00042712,0.00043502,-0.00014474
0.00046645,0.0024237,0.0014492
-9.5653e-05,0.002765,0.0017088
0.00049048,0.0028586,0.0023856
0.00039759,0.0027714,0.0015677
0.0006256,0.0025958,0.0015875
1.37e-06,0.0012998,0.00065122
0.00096536,0.0021436,0.0013467
0.00066959,0.0010066,0.00011222
0.0012448,0.0011852,0.00095846
0.0010668,0.00099913,0.0014897
0.00089326,0.0014149,0.00224
0.001759,0.0020663,0.0026928
0.0011812,0.0011949,0.0011767
0.0010266,0.00063796,0.00044654
0.0013623,0.00091653,0.00093682
0.00089079,0.00024207,0.00050658
0.00029688,-0.00032508,-0.00017895
0.000257,-0.00049245,-0.00078995
0.00078393,-0.00010629,-0.00033529
0.00041729,-0.0011056,-0.0012775
-0.00035848,-0.0014739,-0.0020609
-0.00054456,-0.0012392,-0.0019648
-9.2649e-05,-0.00046669,-0.00068865
-6.7289e-05,0.00013169,0.00034872
0.00030551,0.00073779,0.0011476
0.00056635,0.0004836,0.000738
0.0010033,0.0015457,0.0026667
0.0015045,0.0025192,0.0041654
0.0025625,0.0033947,0.0050848
0.0020035,0.0023627,0.0034839
0.001901,0.0018145,0.0030331
0.0015668,0.00090916,0.0026019
0.0015254,0.00020579,0.0014286
0.0016108,-0.00062466,0.00058934
0.0012087,-0.0006516,4.8758e-05
0.0010225,-0.00029087,0.0010358
0.0010418,-0.00052105,0.00073301
0.0013518,-6.1603e-05,0.0014651
0.00051053,-0.0003184,0.00064129
0.00039927,-7.7182e-05,0.00024351
0.0002102,-0.00077796,-0.00055852
0.0011745,-6.353e-05,0.00049497
0.0017282,0.0014783,0.0020803
0.0018414,0.0015018,0.0016002
0.0015017,0.00062339,0.00053582
0.0013181,-3.8942e-05,0.00065594
0.0017444,0.00039124,0.0014431
0.0016693,0.00045679,0.0010833
0.0016251,0.00018409,0.00040034
0.0012513,-0.00037631,0.00039669
0.001986,0.00051133,0.0013649
0.0027381,0.0018526,0.002428
0.003089,0.0017387,0.0030379
0.002149,0.00086317,0.0017585
0.0018091,0.00072706,0.0011083
0.0017668,0.0013371,0.0018766
0.00081901,-0.00010649,0.0013905
-2.7212e-05,-0.00068969,-0.00064449
-1.8392e-05,-0.0020325,-0.0016176
-0.00078811,-0.0028319,-0.0025186
0.0024183,-0.00019949,-1.3227e-05
0.0025468,0.0015807,0.0011701
-0.011408,-0.010113,-0.0088639
-0.0060876,-0.0041837,-0.003683
-0.0027851,-0.0032818,-0.0030659
-0.0055929,-0.0054427,-0.0048054
-0.0069477,-0.0075909,-0.0068922
-0.017064,-0.010205,-0.0078959
-0.0209,-0.022419,-0.019292
-0.0024309,-0.0027346,-0.0024724
0.0032864,0.0038231,0.0041249
0.0025952,0.0029989,0.0035171
0.0023625,0.0026728,0.0035557
0.0014147,0.0021023,0.0029485
-0.00013316,-0.0014418,-2.982e-05
-0.0020465,-0.0037814,-0.0027559
-0.0013241,-0.0033794,-0.002326
-0.0016134,-0.0027594,-0.001582
-0.0016991,-0.0028963,-0.0026148
2.8543e-05,0.00024576,0.0010619
0.0020103,0.002883,0.0037785
0.002068,0.0018415,0.002275
0.0014121,0.00094151,0.0021756
0.0012732,0.00047269,0.00073958
0.00040893,-0.00024838,-0.00019027
0.00076852,-0.00036899,0.00047659
0.00097099,-5.8426e-05,0.00035384
-0.00036786,-0.0024344,-0.0017794
4.3864e-05,-0.00092503,-0.00034663
0.00019646,0.00038153,0.00059937
6.7887e-05,-2.7552e-05,-0.00067572
-0.0033571,-0.0048121,-0.0054053
-0.0069148,-0.011249,-0.011051
-0.0017201,-0.0032223,-0.0031441
-0.0019867,-0.0039582,-0.0039522
-0.00079598,-0.0022668,-0.0021712
0.00044859,-0.00042243,-0.00038165
4.2827e-06,-0.0011036,-0.00086369
-0.00049819,-0.0020692,-0.0017375
1.5107e-05,-0.0018959,-0.0016645
0.00045704,-0.0016266,-0.00174
0.0079584,0.0049376,0.0055031
0.0010004,-0.0019572,-0.0015336
0.0025096,0.0009586,0.00058405
0.0065323,0.0070855,0.0060315
0.0080228,0.0096347,0.0078577
0.0047617,0.0054838,0.004423
0.003536,0.0050289,0.0045182
0.002938,0.0050633,0.0052477
0.0020163,0.0019595,0.002556
0.0027205,0.0022002,0.0035247
0.0030537,0.0013556,0.0016068
0.0026658,0.0013348,0.0012612
0.0023046,0.0019438,0.0027921
0.0022383,0.0010964,0.0022452
0.0027218,0.001278,0.0020184
0.0025888,0.00076038,0.0016027
0.0020724,-0.00037793,0.00037831
0.0025021,0.00033086,0.0012173
0.0016896,0.00073382,0.0013155
0.00092824,0.00051024,0.0014337
0.00082651,-0.00026827,0.00042334
0.00090883,0.0012382,0.0020099
0.00056089,-0.0015377,-0.0021917
0.00043447,-0.0021125,-0.0022484
-0.00052509,-0.002735,-0.0034228
-0.00011471,-0.00099968,-0.0011673
-0.0005473,-0.00025703,-0.00017934
-0.00017712,0.0010418,0.0007942
-0.00048868,0.00074713,0.00046183
0.00025118,0.00196,0.0017417
8.8146e-05,0.0013238,0.00099781
0.0002965,0.0015564,0.00089835
-4.5213e-05,0.0011218,0.00037222
0.00080266,0.0020385,0.00066059
0.00076876,0.00073884,-0.00036604
0.00093474,0.00075157,0.0002594
0.0013477,0.0011416,0.001546
0.0012683,0.0011486,0.001793
0.0011836,0.001884,0.0026996
0.0011652,0.0015827,0.0021858
0.0016047,0.0025087,0.0035709
0.0014259,0.00188,0.0033944
0.00066209,0.00089392,0.0026465
-3.4178e-05,-5.9924e-05,0.0012393
0.00035387,0.00038181,0.0010902
5.8932e-05,-0.00035045,-8.1309e-06
-0.00018698,-0.00023936,-0.00022793
0.0002552,0.00046387,0.0013008
0.00096028,0.0011359,0.0016605
0.00086079,0.00042242,0.00041013
0.00057374,0.00015345,-0.0003138
0.00041154,0.00034232,0.00012598
0.00019279,0.00036406,0.00019372
-9.7188e-05,0.00045957,0.00027226
0.00054657,0.001001,0.0013583
0.000604,0.0013619,0.002688
0.001474,0.0017027,0.0035713
0.002222,0.001798,0.0033259
0.0016274,0.0010152,0.0021101
0.0020969,0.0012824,0.0028724
0.0018521,0.0008481,0.0021964
0.0014099,0.00018351,0.0016335
0.0012982,-0.00031198,0.00082005
0.0014008,-0.00077863,-3.0276e-05
0.0011867,-0.00054216,0.00057118
0.001166,-0.00056647,0.00057223
0.0015114,0.000861,0.0021232
0.0015681,0.00096594,0.0018692
0.0014363,0.00057774,0.0018008
0.00071995,-0.00036528,0.00054732
0.001014,-8.36e-05,-6.9961e-05
0.0013699,0.00074154,0.00087211
0.0014981,0.00025205,0.00053551
0.0019379,0.00028205,0.00099195
0.0015639,0.0010955,0.0020247
0.0017133,0.00092429,0.0020741
0.0019566,0.00098413,0.0009834
0.001114,-0.001131,-0.0013111
0.0017098,-0.00013485,0.00049573
0.0018729,0.00050489,0.00073301
0.0022515,0.00098657,0.0017301
0.0022916,0.00099449,0.001864
0.0019234,0.00085736,0.0013703
0.0017512,0.00056512,0.001232
0.0015406,0.00032631,0.00083915
0.0017497,0.00075801,0.00093313
0.0011033,-2.2823e-05,-7.5462e-05
0.0005597,-0.001553,-0.0013728
0.001898,-0.00016908,0.00022817
0.0029613,0.0014594,0.0014178
-0.0075509,-0.005663,-0.0045286
0.006893,0.0078348,0.0068759
0.0030085,0.0040151,0.0034511
-0.000985,0.001335,0.0017515
-0.015966,-0.0079391,-0.0055721
-0.026014,-0.01462,-0.01079
-0.026588,-0.024758,-0.021331
-0.0017706,-0.0014959,-0.0016543
0.0032777,0.0034494,0.0038763
0.0035127,0.0047081,0.0054708
0.0013666,0.0028051,0.0037517
0.001756,0.0026691,0.0042422
0.00071117,4.0827e-05,0.0014521
-0.0003636,-0.00079344,0.0004901
-0.00077452,-0.0024792,-0.0014889
-0.0012474,-0.0020672,-0.00098252
-0.00035948,-3.1154e-05,0.00064363
0.00046041,0.0012376,0.0018964
0.0019451,0.0032753,0.0041026
0.0014164,0.0011994,0.0019777
0.001338,0.00070287,0.0022364
0.00087946,-0.00057262,0.00041974
0.00043711,6.8571e-05,0.00078218
0.00041182,-0.00019389,0.00021852
0.0013521,0.0011391,0.0013301
0.00035193,-0.00080111,-0.00092874
-0.00052168,-0.0017016,-0.0011198
0.00050236,0.0012711,0.0022879
-0.00094238,-0.00059406,-0.00087408
-0.0011089,-0.0015715,-0.0018369
-0.0048298,-0.0041456,-0.0036451
0.0082699,0.0095997,0.008332
-0.00074894,-0.0025484,-0.0024793
-1.6451e-05,-0.0013105,-0.0012061
0.00086122,-0.00025735,-0.00036759
9.8882e-05,-0.001073,-0.00094047
-0.00041082,-0.0018352,-0.0014592
-0.00015725,-0.0016726,-0.0013477
0.00024088,-0.0014477,-0.0016124
0.0063317,0.0061818,0.0057739
0.0025212,0.00046944,-0.00012724
0.003073,0.0034663,0.0024587
0.0069297,0.0061334,0.0054471
0.0083307,0.0090929,0.0082761
0.0057269,0.0064295,0.0055276
0.0042866,0.0045783,0.0041009
0.0032256,0.0037265,0.0029222
0.0034804,0.0044856,0.0049548
0.0034151,0.0022115,0.0028377
0.003402,0.0018501,0.0019935
0.0026736,0.0017134,0.0016912
0.0022479,0.0016663,0.002388
0.0024753,0.0016145,0.0031127
0.002376,0.00075349,0.0014116
0.0024657,0.00044611,0.0013914
0.0021265,0.00021551,0.0013928
0.0021598,0.00011741,0.0011288
0.001844,-0.00012326,0.00092451
0.0015402,0.00068574,0.0015337
0.00074127,0.0006742,0.001448
0.00084481,0.0016942,0.0026875
0.00034402,-0.0012169,-0.0016973
-0.0025801,-0.0033115,-0.0038682
-0.0030113,-0.0025892,-0.0033494
-0.0010918,-0.0014924,-0.0020732
-0.00056017,-0.00047968,-0.00090037
0.0011524,0.0017474,0.00149
-0.00057391,0.00025076,-2.9161e-05
-0.00049643,0.0004885,0.0001739
0.00031976,0.0010063,0.00084613
0.00068468,0.0012212,0.0008391
0.00069031,0.0011215,0.00070742
0.0003639,0.00041696,-0.00057769
0.00052668,-1.7192e-05,-0.0007065
0.00081052,6.6036e-05,3.9642e-05
0.00035571,0.0002017,0.00052559
0.0010203,0.0017688,0.0027965
0.0014436,0.0021297,0.0034932
0.0019709,0.0027898,0.0046321
0.0016819,0.0032055,0.004788
0.00028873,0.00076822,0.0020448
-0.0013567,-0.0019659,-0.0013804
-0.0018321,-0.0026938,-0.0021107
-0.0020787,-0.0032327,-0.002724
-0.0023569,-0.0034771,-0.0028812
-0.0022271,-0.0033136,-0.0028161
-0.0017751,-0.0023706,-0.0017595
-0.00085287,-0.0011952,-0.00050999
-0.00061772,-0.00067645,-0.00018709
0.00073716,0.0011366,0.0012151
0.0010992,0.0016573,0.0013111
0.0010387,0.0014899,0.00048092
0.00077824,0.0011367,0.00054575
0.00010593,0.00040042,0.0001018
0.00019538,0.00027383,0.00093192
0.00077764,0.00073673,0.0014222
0.0010169,0.00010008,0.00053054
0.00054179,-0.00039104,-0.00058817
0.001391,0.00017315,0.00061006
0.0020006,0.00024397,0.0011842
0.0014249,5.7707e-05,0.0008907
0.0013788,0.00083613,0.00176
0.001711,0.0012034,0.0022278
0.0015754,0.00059776,0.0021091
0.0016555,0.00075735,0.0021967
0.0016293,0.00139,0.0026032
0.001421,0.0024828,0.0033795
0.0016902,0.0022729,0.0029913
0.0018181,0.0021318,0.0026008
0.0014681,0.0016097,0.0014338
0.0011005,0.00054653,-0.00025961
0.0013015,0.0012856,0.0014286
0.00056486,0.0010158,0.0014388
0.001161,0.0013388,0.0026456
0.0015922,0.0014659,0.0026053
0.0014617,0.00067975,0.00088784
0.0014491,-0.00023892,0.00037632
0.0016567,0.00015312,0.00041954
0.0015548,-0.00076666,-0.00045604
0.00079753,-0.0016022,-0.00091728
0.00065758,-0.0014488,-0.0011825
0.0013622,0.00070126,0.00091328
0.0017231,0.0012226,0.0016231
0.0024701,0.0015929,0.0023155
0.0032731,0.0026637,0.0020986
0.0022895,0.0011483,0.0012907
0.0022862,0.00041327,0.00048608
0.0020135,-0.00063291,-0.0005742
0.0033596,0.0011911,0.00051934
-0.0043941,-0.0047831,-0.0040273
0.0058737,0.0059337,0.0060937
0.0062115,0.0053293,0.004867
0.0030143,0.0031289,0.0033285
-0.018213,-0.012028,-0.0085467
-0.026117,-0.021499,-0.016718
-0.023278,-0.020594,-0.017031
-0.001625,-0.0012974,-0.0014407
0.002667,0.0030238,0.0034195
0.0033901,0.0045909,0.0053773
0.0027856,0.0036388,0.0055017
0.0016408,0.0022393,0.0037036
0.00077929,0.00064375,0.0024445
0.00088664,0.00091749,0.0023475
-0.00067704,-0.0018704,-0.00079908
-0.00075751,-0.00090739,0.00032743
0.00060411,0.001912,0.0030135
0.0009511,0.0022676,0.002897
0.0019498,0.0031731,0.0030842
0.0023394,0.0031756,0.004048
0.0013604,0.00044354,0.0014605
0.0010207,-0.00048875,0.00027331
0.00088803,0.00048784,0.00077282
0.0014593,0.0015816,0.0020062
0.00045583,-0.0015433,-0.0014336
-0.00040464,-0.0021968,-0.0010594
0.0010432,0.0013487,0.0028213
0.0012138,0.0024868,0.0028041
0.00015182,0.00092676,0.00041227
0.00071428,0.00043342,-0.00011574
0.0021396,0.00083194,0.0010397
-0.0024937,-0.0034576,-0.0031067
0.00061796,-0.00056935,-0.00069234
0.00085505,-0.00050728,-0.00037077
0.00068708,-0.00072803,-0.00050024
0.00029595,-0.0010031,-0.00081392
-0.00015293,-0.001571,-0.0017289
-4.3423e-05,-0.0015172,-0.0014592
-0.0026132,-0.0040835,-0.0041957
0.0045241,0.0033748,0.0021311
0.00099359,0.0006698,0.00017681
0.00025062,-0.0017164,-0.0023223
0.0071477,0.0065992,0.0063019
0.0075924,0.0082687,0.008163
0.006229,0.0080118,0.0075957
0.0053776,0.0076579,0.0077032
0.0047734,0.0060937,0.0061145
0.0039609,0.0034387,0.0038369
0.0032892,0.0024323,0.0030789
0.003594,0.0022953,0.0025592
0.0029771,0.002741,0.0024245
0.0028186,0.0028787,0.0040101
0.0025215,0.0015522,0.0032839
0.0024411,-0.0003581,0.00081969
0.0021952,0.00015043,0.0012059
0.0022207,-0.00014377,0.001222
0.002107,0.00036896,0.0016441
0.002105,0.00038106,0.0011812
0.0018128,0.00050448,0.0014779
0.001816,0.0020345,0.0039348
0.0011474,0.0010865,0.0021534
-0.00031057,-0.00038332,-0.0010185
-0.00084299,-8.982e-05,0.00022134
-0.0016707,-0.00076436,-0.00064212
-0.0018582,-0.00087967,-0.00084723
-0.0029914,-0.0020099,-0.0022304
-0.0022656,-0.00094859,-0.0014047
-0.00091722,0.0002692,0.00078488
0.0011673,0.0019631,0.0025503
0.0011034,0.0017808,0.0015416
0.0005114,0.00075854,0.00016293
0.00079717,0.00045414,-0.00037763
8.989e-05,-0.0005145,-0.0012305
0.0004399,-0.00078572,-0.00084993
0.00026033,-0.00060385,-0.00035342
0.00057929,0.00015576,0.0012385
0.00074732,0.0015141,0.0031114
0.0012592,0.0012407,0.0021041
0.0005866,0.0006717,0.0011507
-0.0022289,-0.0038021,-0.0034183
-0.0049812,-0.0081602,-0.0077383
-0.0052404,-0.0078184,-0.0078042
-0.0050513,-0.0071865,-0.0065775
-0.0046183,-0.0067588,-0.0055451
-0.0042933,-0.0060368,-0.0047818
-0.0043147,-0.0055776,-0.0046732
-0.0040632,-0.0052954,-0.004288
-0.0034763,-0.0042907,-0.0036071
-0.0027972,-0.0035412,-0.0032619
-0.0015974,-0.002156,-0.0018343
-0.00099106,-0.0003446,-0.00090765
0.00012089,0.00078925,0.0006485
0.00025407,0.00094374,0.00026614
0.000839,0.001698,0.0006022
0.00065901,0.0017768,0.0022669
0.00070294,0.0018446,0.0026462
0.00061967,0.0014741,0.0021151
2.6798e-05,0.0002346,0.00037323
0.00082805,0.00041011,0.00081604
0.0015879,0.00064074,0.0012798
0.0019279,0.0012321,0.0022765
0.0023942,0.0021093,0.0033416
0.002713,0.0024761,0.0039096
0.0016918,0.0011633,0.0018043
0.0013068,0.00063786,0.0010375
0.0017438,0.001457,0.0027362
0.0018631,0.0016543,0.0021505
0.0023325,0.0021839,0.0023325
0.0030998,0.0036026,0.0038888
0.0022816,0.00297,0.0032674
0.001188,0.0021123,0.0019148
0.00030845,7.6848e-05,-1.9394e-05
5.0384e-05,0.00016486,0.00086493
0.00093022,0.00095685,0.0018305
0.0010382,0.00092718,0.0016479
0.0011947,0.00038338,0.00088477
0.0014622,0.00031009,0.0015381
0.0019984,0.000547,0.0011946
0.00157,-0.00025042,0.00013566
0.00077109,-0.00034657,-5.867e-05
0.00094795,-0.0007682,1.0907e-05
0.0017593,0.00048847,0.0011573
0.0029948,0.0018936,0.0021076
0.0035222,0.0021505,0.0031892
0.0036385,0.0026198,0.0027038
0.0034429,0.0021554,0.0021017
0.0029333,0.00084277,0.00080289
0.0021596,-0.00018349,5.1152e-05
0.0042607,0.0016195,0.0015601
-0.0022889,-0.0043041,-0.0034972
-0.0038547,-0.0040849,-0.0025699
-0.00071917,-0.002107,-0.00065607
-0.0025391,-0.0047528,-0.0035817
-0.0088685,-0.011574,-0.0092656
-0.010705,-0.012446,-0.011016
