0.00066216,0.0023369,0.00077924
0.00055534,0.0023136,0.00078691
0.00040042,0.0022631,0.00077813
0.00036647,0.0022307,0.00078403
0.0003297,0.0021939,0.00075693
0.00022142,0.0021364,0.00073794
8.9873e-05,0.0020639,0.00071626
-6.8819e-05,0.0019869,0.00069988
-0.00012681,0.0019221,0.00067815
-0.00018046,0.0018589,0.00065664
-0.00029572,0.0017682,0.00063802
-0.00034989,0.0016875,0.00061255
-0.00043213,0.0015826,0.00056446
-0.00054746,0.0014784,0.00052441
-0.00061717,0.0013786,0.00047724
-0.00077163,0.0012541,0.00042991
-0.00085521,0.0011433,0.00037776
-0.00099306,0.0010198,0.00032718
-0.0011069,0.00089902,0.00028616
-0.001253,0.00077817,0.00022978
-0.0013674,0.0006593,0.0001759
-0.0014947,0.00053592,0.00012476
-0.0016651,0.00041823,6.5629e-05
-0.0018161,0.00028799,9.2658e-06
-0.0019098,0.00018859,-4.7141e-05
-0.002087,5.9725e-05,-0.00010431
-0.0021816,-4.3289e-05,-0.00016607
-0.0022894,-0.00015177,-0.00022666
-0.0024052,-0.00026314,-0.00029029
-0.0024925,-0.00036082,-0.00035988
-0.0026359,-0.0004745,-0.00042415
-0.0026684,-0.00055982,-0.00048396
-0.0028514,-0.00068852,-0.00054482
-0.0028813,-0.00076463,-0.0006016
-0.005624,0.0032455,0.004018
-0.0054504,0.0031748,0.0038906
-0.0052184,0.0031035,0.0037443
-0.0050442,0.0030355,0.0036108
-0.0047982,0.0029682,0.0034608
-0.0045849,0.0029173,0.0033217
-0.0043929,0.0028605,0.0031813
-0.0041706,0.0028062,0.0030359
-0.003997,0.0027521,0.002904
-0.0038088,0.0026979,0.0027659
-0.0035768,0.0026478,0.0026196
-0.0033726,0.0025974,0.0024743
-0.0031845,0.0025505,0.0023351
-0.0029846,0.0024988,0.0021913
-0.0027956,0.0024512,0.002051
-0.0025745,0.0024032,0.001899
-0.0023674,0.002355,0.0017636
-0.0021837,0.0023134,0.0016179
-0.0019517,0.0022696,0.0014649
-0.001759,0.0022223,0.001325
-0.0015999,0.0021735,0.001204
-0.0013707,0.0021296,0.001056
-0.0011222,0.0020822,0.00090986
-0.00095478,0.0020462,0.0007834
-0.00076618,0.0020189,0.00062181
-0.00060556,0.0019815,0.00048114
-0.00041929,0.001951,0.00032213
-0.00019693,0.0019197,0.00017225
-9.5953e-06,0.0018855,2.6299e-05
0.00016815,0.0018458,-0.00011735
0.00037855,0.0018014,-0.00025717
0.00057238,0.001764,-0.00040091
0.00073891,0.0017217,-0.00053256
0.00085266,0.001673,-0.00064692
0.0010263,0.001628,-0.00077903
0.0011903,0.0015965,-0.0008915
0.0013412,0.0015552,-0.0010116
0.0014182,0.0015122,-0.0010949
0.0015217,0.0014662,-0.0011773
0.0015726,0.0014259,-0.0012413
0.0016331,0.0013766,-0.0013132
0.0016971,0.0013271,-0.0013584
0.0017093,0.0012768,-0.0013953
0.0017212,0.001236,-0.0014196
0.0017201,0.0011922,-0.0014401
0.0016906,0.0011525,-0.0014365
0.0016526,0.0011083,-0.0014426
0.001564,0.0010754,-0.0014045
0.0015085,0.0010406,-0.0013836
0.0014244,0.0010015,-0.0013366
0.0013597,0.00096917,-0.0012752
0.0013038,0.00094343,-0.001209
0.0012461,0.00091489,-0.0011255
0.001231,0.00088363,-0.0010471
0.0012151,0.00085295,-0.00096921
0.0012832,0.00083555,-0.0009103
0.0013593,0.00080863,-0.00084862
0.001443,0.00077313,-0.00081081
0.0014939,0.00074101,-0.00077076
0.0016037,0.00071143,-0.00073216
0.0017131,0.00067619,-0.00069185
0.001796,0.00063357,-0.00062945
0.0019252,0.00059029,-0.00056247
0.0019644,0.00057103,-0.00045832
0.0020121,0.00054957,-0.00035797
0.0020514,0.00054748,-0.00024239
0.0020769,0.00055064,-0.00012851
0.0020148,0.00057271,-4.9912e-05
0.0019989,0.00059587,3.4463e-05
0.0020806,0.0006389,9.8614e-05
0.0020534,0.00067384,0.00015954
0.0020709,0.00073892,0.00021882
0.0021333,0.00081005,0.00027189
0.0021044,0.00088606,0.00031013
0.0020541,0.00095907,0.0003456
0.0020209,0.0010493,0.00034556
0.0020101,0.0011396,0.00036244
0.001964,0.0012358,0.00037878
0.0019347,0.0013447,0.00038546
0.0018682,0.0014462,0.00039908
0.0017776,0.001551,0.00040501
0.0017072,0.0016486,0.00045203
0.001663,0.001755,0.00049424
0.0016469,0.0018572,0.00050965
0.001594,0.001954,0.00053071
0.0015145,0.0020229,0.00055953
0.0014306,0.0020896,0.00058519
0.001335,0.0021329,0.00060407
0.0012664,0.0021875,0.00061946
0.0012181,0.0022203,0.00063677
0.0010961,0.002247,0.0006484
0.0010725,0.0022697,0.0006689
0.00099939,0.002286,0.00068145
0.00089332,0.0022743,0.00068991
0.00080385,0.0022658,0.00070279
0.00061396,0.0022311,0.00069571
0.0004643,0.0021835,0.00071352
0.00044441,0.0021665,0.00069818
0.00037862,0.0021408,0.00068763
0.00025559,0.0020722,0.00068488
9.6052e-05,0.0019998,0.00066792
6.1701e-05,0.0019546,0.00064476
-6.4151e-05,0.0018836,0.00062622
-0.00022142,0.0018004,0.00060831
-0.00032719,0.0017265,0.00058284
-0.0003766,0.0016522,0.00055613
-0.00051072,0.0015542,0.00053409
-0.00056404,0.0014697,0.00049572
-0.00062588,0.0013809,0.00045618
-0.00075873,0.0012661,0.00041061
-0.00089204,0.0011446,0.0003621
-0.00096569,0.0010483,0.00031329
-0.0011078,0.00092521,0.00026453
-0.0013039,0.00080375,0.00020613
-0.0014662,0.00066916,0.00016836
-0.0016013,0.00054758,0.00011815
-0.001757,0.00042391,7.0778e-05
-0.001839,0.00031847,1.6457e-05
-0.0019982,0.00019459,-4.8948e-05
-0.0021033,8.9903e-05,-0.00010676
-0.0021832,-1.4478e-05,-0.00016058
-0.0023609,-0.00013869,-0.00022312
-0.0024815,-0.00025135,-0.00028524
-0.0025037,-0.00032638,-0.00034936
-0.0026342,-0.00042862,-0.00041141
-0.0028103,-0.00055695,-0.00047805
-0.0029058,-0.00066575,-0.00053884
-0.0029778,-0.0007494,-0.00059318
-0.0030415,-0.00084563,-0.00064753
-0.005596,0.0031877,0.0039645
-0.0054036,0.003116,0.0038331
-0.0052279,0.0030472,0.0037071
-0.0050379,0.0029851,0.0035767
-0.0048149,0.0029235,0.0034348
-0.0045827,0.002868,0.0032899
-0.0043888,0.0028136,0.0031526
-0.0041783,0.0027625,0.0030103
-0.0039913,0.0027107,0.0028756
-0.0037964,0.0026591,0.002739
-0.0036023,0.0026088,0.0026032
-0.0034103,0.0025606,0.0024682
-0.0031964,0.0025124,0.0023257
-0.0029832,0.002467,0.0021828
-0.0027949,0.0024211,0.0020444
-0.002586,0.002378,0.0018983
-0.0023995,0.0023322,0.0017594
-0.0022099,0.0022907,0.0016188
-0.0019677,0.0022477,0.0014652
-0.001752,0.0022015,0.0013221
-0.0015513,0.0021605,0.0011883
-0.0013778,0.002118,0.0010525
-0.0011551,0.0020799,0.00091278
-0.00094444,0.0020458,0.00076488
-0.00073781,0.0020107,0.00061972
-0.00055561,0.0019807,0.00047398
-0.00036499,0.0019497,0.00032989
-0.00015965,0.0019222,0.00018272
2.2536e-05,0.0018902,3.9663e-05
0.00024623,0.0018563,-0.00010936
0.00043877,0.0018175,-0.00025434
0.00061659,0.0017789,-0.00038937
0.00078357,0.0017384,-0.00052042
0.0009707,0.0017029,-0.00064282
0.0011235,0.0016617,-0.00076749
0.0012567,0.0016244,-0.00087452
0.0014079,0.0015913,-0.00098399
0.0015058,0.0015496,-0.0010658
0.0016261,0.0015078,-0.0011511
0.0017023,0.0014628,-0.0012189
0.001767,0.0014211,-0.0012837
0.0017976,0.0013695,-0.0013136
0.0018626,0.0013288,-0.0013608
0.0018726,0.0012899,-0.0013769
0.0018972,0.0012489,-0.0013954
0.0018743,0.0012092,-0.0013952
0.0018397,0.0011686,-0.0013948
0.0017293,0.0011344,-0.0013741
0.0016468,0.0010992,-0.001353
0.001625,0.0010715,-0.0013115
0.0015806,0.001044,-0.0012726
0.001508,0.0010198,-0.0012081
0.0014722,0.001001,-0.0011432
0.001494,0.00098478,-0.0010745
0.0015097,0.00096881,-0.0010098
0.0015806,0.00095838,-0.00095929
0.001662,0.00094342,-0.00090852
0.0017072,0.00091617,-0.00087432
0.0017677,0.00088606,-0.0008461
0.0018698,0.00084764,-0.00081472
0.0019696,0.00080897,-0.00077567
0.002018,0.00076416,-0.00071133
0.0020881,0.00072411,-0.00064072
0.0021724,0.00071772,-0.00053306
0.0022801,0.00071685,-0.0004309
0.0023565,0.00072437,-0.00033124
0.0024039,0.00073498,-0.00023631
0.0024219,0.00076425,-0.00016461
0.0024125,0.00078338,-9.2954e-05
0.0023799,0.00081673,-1.612e-05
0.0023954,0.00085906,6.0149e-05
0.0024701,0.00092828,0.00012254
0.0025293,0.00099516,0.00018105
0.0024664,0.0010597,0.00022083
0.0024223,0.001126,0.00025257
0.0023838,0.0012043,0.00026432
0.0023263,0.0012791,0.00028406
0.0023137,0.0013771,0.00030044
0.0022784,0.0014683,0.00031091
0.0021785,0.0015525,0.00032641
0.0021218,0.0016467,0.00034635
0.0020683,0.0017387,0.00038697
0.0019596,0.0018165,0.00043295
0.0018495,0.0018885,0.0004459
0.0017478,0.0019586,0.00047307
0.0016257,0.0020044,0.00048969
0.0015641,0.0020663,0.0005102
0.0014586,0.0021041,0.00052741
0.0013611,0.0021431,0.00055104
0.001303,0.0021728,0.00057304
0.001227,0.0021968,0.00057924
0.0011328,0.0022001,0.00059091
0.0010244,0.0022001,0.00060529
0.00089674,0.0021819,0.0006158
0.00078131,0.0021625,0.00062415
0.00068786,0.0021452,0.00061595
0.00056823,0.002111,0.00062168
0.00041495,0.0020559,0.00061433
0.00031232,0.0020055,0.00060869
0.00023004,0.0019524,0.00059944
0.00015557,0.0019028,0.00058153
1.9225e-05,0.0018317,0.00056706
-8.3758e-05,0.001777,0.00055831
-0.00016126,0.0017075,0.00053951
-0.00033879,0.0016238,0.0005201
-0.00047657,0.0015364,0.00049155
-0.00059959,0.0014435,0.00046161
-0.00077754,0.0013281,0.0004207
-0.00086933,0.0012321,0.00037881
-0.00098998,0.0011231,0.00033854
-0.001145,0.0010117,0.00029007
-0.0012588,0.00090127,0.00024263
-0.0013757,0.00080045,0.00020725
-0.0014617,0.00069065,0.00016667
-0.0016191,0.00056949,0.00011515
-0.0017226,0.00046314,6.6616e-05
-0.0018625,0.00034004,2.3275e-05
-0.0019761,0.00023369,-3.4354e-05
-0.0021791,9.7337e-05,-8.5069e-05
-0.0022968,-8.7267e-06,-0.00014368
-0.0023933,-0.00011764,-0.00020919
-0.0024778,-0.00021752,-0.00027572
-0.0026423,-0.0003342,-0.00033997
-0.0026757,-0.0004138,-0.00040791
-0.0028433,-0.00053312,-0.00046268
-0.0029692,-0.00064043,-0.00052027
-0.0030052,-0.00072904,-0.00058075
-0.0030431,-0.00079845,-0.00064077
-0.0031873,-0.00091552,-0.00070147
-0.005547,0.0031295,0.0039071
-0.0053633,0.0030573,0.0037893
-0.0051591,0.0029972,0.0036583
-0.0049734,0.0029357,0.0035251
-0.0047853,0.0028749,0.0033958
-0.0045686,0.0028247,0.0032563
-0.0043466,0.0027738,0.003116
-0.0041989,0.0027134,0.002996
-0.0039754,0.0026677,0.0028496
-0.003793,0.0026165,0.0027171
-0.0035942,0.00257,0.0025827
-0.0034132,0.0025258,0.0024512
-0.0032211,0.0024778,0.0023149
-0.0029891,0.002432,0.0021681
-0.0027648,0.0023908,0.0020207
-0.0025611,0.0023482,0.0018786
-0.0023681,0.0023013,0.0017408
-0.0021486,0.0022635,0.0015957
-0.001942,0.0022262,0.0014479
-0.0017488,0.0021788,0.0013184
-0.0015525,0.0021444,0.0011821
-0.001324,0.0020989,0.0010339
-0.0011182,0.0020649,0.00090106
-0.00091752,0.0020273,0.00075735
-0.00072334,0.0019971,0.00062039
-0.00056002,0.0019528,0.0004913
-0.00035122,0.0019298,0.00033905
-0.00017106,0.0019092,0.00019832
5.8014e-05,0.0018837,5.126e-05
0.00028579,0.0018508,-9.8566e-05
0.00050128,0.0018172,-0.00024151
0.00071537,0.0017757,-0.00037992
0.00088438,0.0017363,-0.00050146
0.0010573,0.0017044,-0.00062398
0.0012057,0.0016719,-0.00074197
0.0013637,0.0016397,-0.00085002
0.0015145,0.0016024,-0.00095341
0.0015996,0.0015664,-0.0010323
0.0017017,0.00153,-0.0011144
0.0017987,0.0014845,-0.0011753
0.0019018,0.0014415,-0.0012379
0.0020015,0.0013999,-0.0012879
0.0020312,0.0013613,-0.0013279
0.0020236,0.0013264,-0.0013415
0.0020511,0.0012895,-0.0013574
0.0020201,0.0012529,-0.0013555
0.002005,0.0012216,-0.0013546
0.0019401,0.0011843,-0.0013379
0.001866,0.0011518,-0.0013204
0.001821,0.0011271,-0.0012876
0.0018182,0.0011053,-0.0012535
0.0018159,0.001087,-0.0011975
0.0017699,0.0010716,-0.0011429
0.0017594,0.0010649,-0.0010859
0.0017747,0.0010568,-0.0010234
0.0018733,0.0010491,-0.00097007
0.00193,0.0010366,-0.00092167
0.0019856,0.0010148,-0.00088784
0.0020612,0.00098665,-0.00086174
0.0021354,0.0009539,-0.00083287
0.0022024,0.00092627,-0.0008006
0.0022625,0.00088541,-0.00072998
0.0023618,0.00084873,-0.00065264
0.0023972,0.00084413,-0.00057142
0.0024238,0.00083497,-0.00047036
0.0024529,0.0008481,-0.00038752
0.0025113,0.00085931,-0.0003109
0.0025117,0.00088582,-0.00024439
0.0026156,0.00092545,-0.00016749
0.0026408,0.0009715,-9.7307e-05
0.0026827,0.001011,-2.8478e-05
0.0027504,0.0010797,2.4629e-05
0.0027302,0.0011347,8.2221e-05
0.0027164,0.0011974,0.00012183
0.002658,0.0012621,0.00016796
0.0026039,0.0013282,0.00018606
0.0025634,0.0013956,0.00020677
0.0024928,0.0014727,0.00023164
0.0024607,0.0015551,0.00022874
0.0023667,0.001631,0.00026228
0.0021964,0.0016886,0.00028451
0.0021423,0.0017658,0.00031482
0.0020642,0.0018425,0.00035089
0.0019237,0.0018897,0.00037421
0.0018319,0.0019496,0.00039214
0.0017714,0.0019984,0.00041513
0.0016726,0.0020448,0.00045625
0.0015396,0.0020712,0.00048679
0.0014308,0.0021048,0.00048554
0.0013061,0.0021083,0.00050911
0.0012037,0.0021274,0.00050533
0.0011151,0.0021201,0.00051704
0.00098261,0.0021139,0.00051829
0.00088271,0.0020935,0.00053348
0.00080659,0.0020877,0.00052491
0.00066034,0.0020427,0.00053267
0.00047239,0.001993,0.00053558
0.00036788,0.0019518,0.00053771
0.00031914,0.001912,0.00052644
0.00021428,0.0018559,0.00051358
0.00012445,0.0017973,0.00050603
2.0494e-05,0.0017434,0.00049329
-0.00017364,0.0016648,0.00047954
-0.00032944,0.0015835,0.00045936
-0.00045221,0.001509,0.00044351
-0.00057027,0.0014248,0.00040861
-0.00072356,0.0013316,0.00038111
-0.00082574,0.001233,0.000338
-0.00091446,0.0011414,0.00031026
-0.0010777,0.0010404,0.00026796
-0.0012493,0.00092366,0.00023163
-0.0013067,0.00083579,0.00017334
-0.0014142,0.00073176,0.0001467
-0.0015455,0.00060681,0.00010401
-0.0017985,0.00046544,5.7153e-05
-0.0019496,0.00034236,1.593e-05
-0.0020981,0.00023973,-4.081e-05
-0.002219,0.00012466,-9.4697e-05
-0.0023358,1.5194e-05,-0.00014165
-0.0024441,-9.6884e-05,-0.00020504
-0.0026179,-0.0002147,-0.00026923
-0.0027304,-0.00032751,-0.00033757
-0.0028628,-0.00042743,-0.00039656
-0.0027685,-0.00046099,-0.00045996
-0.0028966,-0.00056991,-0.00052471
-0.0030257,-0.00067921,-0.00058576
-0.003164,-0.00079056,-0.00063809
-0.0032475,-0.00087865,-0.00068988
-0.0033087,-0.00095882,-0.00075844
-0.005553,0.0030677,0.0038701
-0.0053746,0.003004,0.0037492
-0.0051969,0.0029365,0.0036256
-0.0049218,0.0028853,0.003471
-0.0047512,0.0028283,0.0033556
-0.004569,0.002775,0.0032266
-0.0043718,0.0027247,0.0030923
-0.0041716,0.0026731,0.0029547
-0.0039753,0.0026251,0.002824
-0.0038022,0.0025786,0.0026964
-0.0036148,0.0025341,0.0025649
-0.0034347,0.0024889,0.0024358
-0.0032181,0.0024438,0.0022978
-0.0029927,0.0024015,0.0021539
-0.0028029,0.0023583,0.0020177
-0.002563,0.0023162,0.0018671
-0.0023685,0.0022723,0.0017293
-0.0021905,0.002233,0.0015935
-0.0019432,0.0021931,0.001444
-0.0017279,0.0021567,0.0013033
-0.0015278,0.0021199,0.0011656
-0.0013178,0.0020819,0.0010294
-0.0011063,0.0020449,0.00088958
-0.00088517,0.0020091,0.00075059
-0.00068997,0.0019754,0.00061339
-0.00049042,0.0019476,0.00047515
-0.00028416,0.0019169,0.00033598
-8.3401e-05,0.0018909,0.00019499
0.0001104,0.0018664,5.7171e-05
0.00030794,0.0018343,-8.0177e-05
0.00052618,0.0018033,-0.00021992
0.00076415,0.0017715,-0.00035419
0.0009246,0.0017351,-0.00047843
0.0010794,0.0017035,-0.0005929
0.0012777,0.0016767,-0.00071665
0.0013994,0.0016446,-0.00080856
0.0015861,0.0016136,-0.00091665
0.0017168,0.0015775,-0.00099751
0.0018437,0.0015457,-0.0010815
0.0019806,0.0015054,-0.0011554
0.00206,0.0014649,-0.0012124
0.002102,0.0014277,-0.0012466
0.0021532,0.0013937,-0.0012848
0.0021704,0.0013619,-0.0013003
0.0021748,0.0013294,-0.0013149
0.0021673,0.0013002,-0.0013177
0.0021463,0.0012698,-0.0013171
0.0020952,0.0012349,-0.0013008
0.0020339,0.0011996,-0.0012859
0.0020039,0.0011791,-0.0012645
0.0019968,0.0011594,-0.0012421
0.0019942,0.0011506,-0.0011931
0.0020139,0.0011424,-0.0011439
0.0020423,0.0011438,-0.0010926
0.0020527,0.001142,-0.0010393
0.002107,0.0011368,-0.00098738
0.0021816,0.0011286,-0.00093816
0.0022458,0.0011048,-0.00091099
0.0023171,0.0010812,-0.00088881
0.002385,0.0010487,-0.00085138
0.0024349,0.0010346,-0.00081916
0.0024887,0.0010094,-0.00073845
0.0024856,0.00097936,-0.00066483
0.0024727,0.00097074,-0.0005804
0.0024949,0.00096029,-0.00050947
0.002561,0.00097274,-0.00044197
0.0026385,0.00099086,-0.00037159
0.0027627,0.0010242,-0.00029987
0.0028845,0.0010689,-0.00023534
0.0029446,0.0011204,-0.00016735
0.0029596,0.0011618,-0.00010165
0.0028985,0.0012073,-4.4653e-05
0.0028493,0.0012529,1.002e-05
0.0028106,0.0013105,5.1372e-05
0.0027687,0.0013667,9.4825e-05
0.0027601,0.0014366,0.00011143
0.0027836,0.0015097,0.00013541
0.0026754,0.001569,0.00015091
0.0025681,0.0016309,0.00015708
0.0025666,0.0017061,0.0001747
0.0024347,0.0017519,0.00020792
0.0022526,0.0017919,0.00023753
0.0021452,0.0018481,0.00026727
0.0020747,0.0018965,0.00029104
0.0019823,0.0019454,0.00032643
0.0018847,0.0019868,0.00036389
0.0017559,0.0020195,0.00038596
0.0016509,0.0020393,0.00039843
0.0015418,0.0020603,0.00042223
0.0014021,0.0020585,0.00043034
0.0011566,0.0020435,0.00042856
0.00097255,0.0020151,0.00044584
0.00088015,0.002016,0.00043691
0.00080646,0.0019885,0.00043366
0.00064127,0.0019591,0.00043915
0.00046278,0.001911,0.00044126
0.00040788,0.001884,0.00043377
0.00037244,0.0018503,0.0004409
0.00026589,0.0018115,0.00043308
0.00019522,0.0017569,0.00042667
3.451e-05,0.0016823,0.0004302
-0.00014197,0.0016131,0.00041815
-0.00028158,0.0015424,0.00040624
-0.00047057,0.0014596,0.00038917
-0.00059982,0.0013803,0.00037316
-0.00078222,0.0012888,0.00034161
-0.00082077,0.0012208,0.00030826
-0.000876,0.0011438,0.00025989
-0.0010937,0.0010299,0.0002243
-0.0012068,0.0009353,0.000196
-0.0013153,0.00083803,0.00015692
-0.0014705,0.00072913,0.00012226
-0.0016246,0.00061648,8.5885e-05
-0.001756,0.00050302,4.3754e-05
-0.001937,0.00037717,-1.9345e-06
-0.0019995,0.0002794,-5.4435e-05
-0.0021871,0.00016246,-9.6402e-05
-0.00233,5.0799e-05,-0.00015843
-0.0025288,-8.0776e-05,-0.00020349
-0.0026266,-0.00018241,-0.00026853
-0.0027731,-0.00028907,-0.00032195
-0.002859,-0.0003882,-0.0003878
-0.0029983,-0.00049801,-0.00044516
-0.0030441,-0.00057634,-0.00050779
-0.0031315,-0.00066809,-0.00056657
-0.0032523,-0.0007671,-0.0006198
-0.0032896,-0.00085475,-0.000688
-0.0033556,-0.00092585,-0.00074908
-0.0034605,-0.0010264,-0.00081216
-0.0055336,0.0030069,0.0038315
-0.0053877,0.00294,0.0037147
-0.005161,0.0028819,0.0035741
-0.0049903,0.0028281,0.0034519
-0.0047265,0.0027752,0.0033137
-0.0045237,0.0027257,0.0031885
-0.0043661,0.0026726,0.0030646
-0.004148,0.0026286,0.0029282
-0.0039526,0.0025796,0.0028001
-0.0038113,0.0025358,0.0026808
-0.0036511,0.0024907,0.0025553
-0.0034115,0.0024496,0.0024115
-0.0031998,0.0024057,0.0022732
-0.0029768,0.0023674,0.0021314
-0.0027887,0.002324,0.0019932
-0.0025917,0.0022799,0.0018606
-0.0023443,0.0022369,0.0017096
-0.0020914,0.0022008,0.0015584
-0.0018824,0.002163,0.0014144
-0.0016988,0.0021262,0.0012855
-0.0014598,0.0020889,0.0011402
-0.0012756,0.0020531,0.0010072
-0.0010591,0.0020165,0.00087261
-0.00084386,0.0019802,0.00073872
-0.00064675,0.0019506,0.00060558
-0.00043122,0.001916,0.00046934
-0.00024031,0.0018865,0.00034378
-5.0398e-05,0.0018642,0.00020518
0.00017912,0.0018424,6.3677e-05
0.00038295,0.0018118,-7.1494e-05
0.00063614,0.0017811,-0.00021017
0.00081552,0.0017515,-0.00033442
0.0010016,0.0017172,-0.00045274
0.0011784,0.0016909,-0.0005723
0.0013369,0.0016655,-0.00067938
0.0015148,0.0016366,-0.00078806
0.001672,0.0016129,-0.00088549
0.0017813,0.0015811,-0.00096564
0.0019241,0.00155,-0.0010564
0.0020343,0.0015126,-0.0011129
0.0021664,0.0014761,-0.0011753
0.0022016,0.0014542,-0.0012039
0.0022504,0.0014142,-0.0012494
0.0022797,0.0013909,-0.0012642
0.0022829,0.0013674,-0.0012867
0.0022435,0.001336,-0.0012823
0.0022084,0.0013084,-0.0012737
0.0022049,0.0012821,-0.0012632
0.0021827,0.0012515,-0.0012498
0.0022212,0.0012298,-0.0012314
0.0022193,0.0012091,-0.0012211
0.0022179,0.001203,-0.00118
0.0022174,0.0011966,-0.0011356
0.0022178,0.0011976,-0.0010893
0.0022338,0.0012008,-0.0010459
0.0022705,0.0011958,-0.00099818
0.0023123,0.0011874,-0.00095209
0.0023462,0.0011685,-0.0009142
0.0023851,0.0011382,-0.00088839
0.0024618,0.0011218,-0.00085324
0.0025084,0.0011129,-0.00083435
0.0024672,0.001082,-0.00074836
0.0025173,0.001079,-0.00068336
0.0026045,0.0010723,-0.00061642
0.0026406,0.0010643,-0.00052682
0.002708,0.0010811,-0.00046915
0.002783,0.0010915,-0.00040098
0.0028568,0.0011347,-0.00033842
0.0029426,0.0011762,-0.00026519
0.0029775,0.0012231,-0.00020194
0.0029253,0.0012609,-0.00014409
0.0028797,0.0013009,-9.7379e-05
0.002833,0.0013489,-6.1764e-05
0.0028348,0.0014052,-2.101e-05
0.0028438,0.0014538,1.1365e-05
0.0028417,0.0015202,1.6157e-05
0.0027462,0.0015708,4.6768e-05
0.0026818,0.001623,8.1072e-05
0.0026785,0.0017019,8.0559e-05
0.0026025,0.0017421,0.00011411
0.00246,0.0017853,0.00014078
0.0023427,0.0018214,0.00016061
0.0022395,0.0018651,0.00018874
0.0021166,0.0018956,0.00021722
0.0019572,0.0019195,0.00025713
0.0018229,0.0019383,0.00029015
0.0018157,0.001984,0.00032851
0.0016461,0.0019973,0.00033162
0.0013473,0.0019932,0.0003396
0.0011565,0.00196,0.00036697
0.0010434,0.0019697,0.00034966
0.00097419,0.0019559,0.00034662
0.00088665,0.001948,0.00036416
0.00074604,0.0019104,0.00036001
0.00061693,0.0018768,0.00036486
0.00061437,0.0018566,0.00034658
0.00048215,0.0018159,0.00033906
0.00035219,0.001762,0.00035124
0.00018666,0.0017046,0.00035795
-6.1806e-06,0.0016263,0.00036191
-8.0857e-05,0.0015733,0.00035399
-0.00023278,0.0014989,0.00034121
-0.00039097,0.0014269,0.0003358
-0.00056173,0.0013536,0.00031189
-0.00072089,0.0012739,0.00029898
-0.00080968,0.0011986,0.00026218
-0.000914,0.0011139,0.00022832
-0.0010905,0.001021,0.0001879
-0.0012875,0.00091449,0.00016189
-0.0013943,0.00081972,0.00011449
-0.0015075,0.00072901,9.593e-05
-0.0016464,0.00061947,4.8754e-05
-0.0017892,0.00051886,1.6109e-05
-0.0018946,0.00042245,-2.4112e-05
-0.0019621,0.00031025,-7.602e-05
-0.002129,0.00020214,-0.00012976
-0.0023373,7.9077e-05,-0.00017146
-0.0024939,-2.752e-05,-0.00021296
-0.0026128,-0.00013878,-0.000264
-0.0027403,-0.00024351,-0.00031735
-0.0028987,-0.00034991,-0.00037868
-0.0029836,-0.00044214,-0.00044396
-0.003127,-0.00055032,-0.00050052
-0.0032189,-0.00064627,-0.00055348
-0.0033319,-0.00074673,-0.00062005
-0.0033683,-0.00082167,-0.00068025
-0.0034381,-0.0009062,-0.00073155
-0.0034813,-0.00097239,-0.00079341
-0.0035275,-0.0010442,-0.00086102
-0.0056248,0.0029375,0.0038193
-0.0054387,0.0028786,0.0036955
-0.0051973,0.002821,0.00355
-0.0049981,0.0027683,0.0034266
-0.0048087,0.0027205,0.0033051
-0.0045694,0.0026711,0.0031676
-0.0043613,0.0026251,0.0030366
-0.0041676,0.00258,0.0029113
-0.003996,0.0025342,0.0027914
-0.0037699,0.0024925,0.0026492
-0.0036201,0.0024498,0.0025291
-0.0033971,0.00241,0.0023902
-0.0031885,0.0023702,0.0022517
-0.0030007,0.0023234,0.0021196
-0.0027784,0.0022827,0.0019791
-0.0025589,0.0022413,0.0018396
-0.002326,0.002198,0.0016922
-0.0020805,0.0021631,0.0015459
-0.001846,0.0021263,0.0014005
-0.0016352,0.0020904,0.0012619
-0.0014107,0.0020533,0.0011201
-0.0012166,0.0020197,0.00099008
-0.0010205,0.001985,0.00086078
-0.00084067,0.0019531,0.00073526
-0.00062564,0.0019205,0.00060458
-0.00040873,0.0018914,0.00047162
-0.00018172,0.0018599,0.00033606
4.1966e-05,0.0018415,0.00020022
0.00028075,0.0018184,5.9762e-05
0.00050133,0.0017873,-6.6852e-05
0.00070807,0.0017583,-0.00019533
0.00089684,0.0017278,-0.00031478
0.0010669,0.001696,-0.00043101
0.0012456,0.0016771,-0.00054284
0.0014186,0.0016558,-0.00065237
0.001572,0.0016365,-0.00075069
0.0017309,0.0016104,-0.00085283
0.0018455,0.0015854,-0.00094325
0.0019725,0.0015572,-0.0010279
0.0021337,0.0015219,-0.0010851
0.0022782,0.0014849,-0.001146
0.0023331,0.0014612,-0.0011832
0.0024209,0.0014342,-0.0012208
0.0024238,0.001413,-0.0012318
0.0024185,0.0013954,-0.0012455
0.0023817,0.0013722,-0.0012403
0.0023589,0.0013504,-0.0012387
0.0023514,0.0013293,-0.0012271
0.002362,0.0013049,-0.0012171
0.0023721,0.0012817,-0.0012063
0.002401,0.0012575,-0.0011985
0.0024087,0.001252,-0.0011629
0.0024151,0.0012495,-0.0011234
0.0024477,0.0012506,-0.0010785
0.0024534,0.0012532,-0.0010442
0.0024608,0.0012475,-0.0010128
0.0025046,0.0012407,-0.00096961
0.0025181,0.0012224,-0.00092897
