-0.00074739,-0.0012853,0.00089302
-0.00082335,-0.001203,0.00091091
-0.00079789,-0.0011052,0.00093607
-0.00070874,-0.00099717,0.00096524
-0.00064489,-0.0008827,0.0010078
-0.00055864,-0.00077448,0.0010531
-0.00051691,-0.00065255,0.0011119
-0.00041065,-0.00054547,0.0011865
-0.00052602,-0.00044341,0.0012059
-0.00054664,-0.00033769,0.0012582
-0.00060419,-0.00027825,0.0013014
-0.0006113,-0.00021369,0.0013397
-0.00064001,-0.00019509,0.001319
-0.00067384,-0.00018174,0.0013282
-0.0005197,-0.00021138,0.0013614
-0.00049088,-0.00025057,0.0013561
-0.00051891,-0.0002288,0.0013668
-0.0005692,-0.00022294,0.0013789
-0.0005823,-0.00019683,0.0013939
-0.00078735,-0.00016615,0.0014288
-0.00099371,-0.00012014,0.0014063
-0.0012257,-3.0506e-05,0.0014293
-0.0016335,3.161e-05,0.0014159
-0.0017568,7.7226e-05,0.0013946
-0.0017329,4.2907e-05,0.0014326
-0.0020768,9.8885e-05,0.0013753
-0.0022431,0.00014205,0.0014307
-0.0025712,0.00019972,0.0014302
-0.0024239,0.00016895,0.0015537
-0.0028084,0.00022456,0.0015248
-0.0031593,0.0003193,0.0014663
-0.00306,0.00031904,0.0015231
-0.0030779,0.00034025,0.0015937
-0.0031422,0.00042002,0.0015623
-0.0033242,0.00048237,0.0015611
-0.0031285,0.00047611,0.0016253
-0.0032614,0.00049423,0.0016262
-0.0032562,0.00050126,0.0016887
-0.0029594,0.00047908,0.0018256
-0.0030689,0.00049837,0.0018027
-0.0026817,0.00047987,0.0018642
-0.002747,0.00050274,0.0018812
-0.002441,0.00049144,0.001929
-0.0025546,0.00053362,0.0019034
-0.0024271,0.00055564,0.0018454
-0.0023612,0.00056118,0.0018189
-0.0024211,0.0006043,0.0017517
-0.0021695,0.00060109,0.001733
-0.00224,0.00063457,0.0017001
-0.0020495,0.00062649,0.0016907
-0.0020927,0.00066493,0.0016684
-0.0020759,0.00068111,0.0016831
-0.0019222,0.00067313,0.0016779
-0.0016684,0.00068652,0.0016193
-0.0014286,0.00066151,0.0016093
-0.0014972,0.00069075,0.0016051
-0.0014738,0.00070235,0.0016018
-0.0015851,0.0007545,0.0015634
-0.0013951,0.00077538,0.0015638
-0.00141,0.00080609,0.0015287
-0.0015406,0.00087509,0.0014116
-0.0014187,0.00085901,0.0014443
-0.0013338,0.00083347,0.0013902
-0.0011158,0.00081348,0.001357
-0.00091089,0.00079517,0.0013167
-0.00090599,0.00078019,0.001287
-0.00086418,0.00080047,0.0012384
-0.00055132,0.00075797,0.0012312
-0.00036425,0.00075126,0.0012243
-0.0002599,0.00074656,0.0011488
1.237e-05,0.00071681,0.0011495
0.00027348,0.00070781,0.0011002
0.00042716,0.00070935,0.0010733
0.00036541,0.0007179,0.0010275
0.00034585,0.00074004,0.00098393
0.00056905,0.00072785,0.00095721
0.0010648,0.00061446,0.00097196
0.0011344,0.0006358,0.00088756
0.0013558,0.00060575,0.00086156
0.0013776,0.0006112,0.00077839
0.0017216,0.0005527,0.00076853
0.0016638,0.00060724,0.00068723
0.0014697,0.00068408,0.0005683
0.0017546,0.00063918,0.00061703
0.001611,0.00071068,0.00056687
0.0018285,0.00066339,0.00056638
0.0019612,0.00066101,0.0005611
0.0018708,0.00071738,0.00050998
0.0016733,0.00082788,0.00047829
0.0018742,0.00078178,0.00048569
0.0024284,-0.0005375,4.5893e-05
0.0025422,-0.00062261,0.00018587
0.0026328,-0.00072639,0.00031771
0.0025283,-0.00081275,0.00034862
0.0023541,-0.0009002,0.00036122
0.0024108,-0.0010184,0.00046139
0.0024465,-0.0011129,0.00056088
0.0023743,-0.0012152,0.00061689
0.0022322,-0.0013094,0.00064249
0.0022522,-0.0013909,0.00073111
0.0021425,-0.0014616,0.0007591
0.0021331,-0.0015306,0.00084605
0.0021011,-0.0016166,0.00090289
0.0018841,-0.001696,0.00091318
0.0018613,-0.0017559,0.00095392
0.0017634,-0.0018048,0.00099159
0.0016254,-0.0018482,0.0010048
0.0015469,-0.0018887,0.0010284
0.0014534,-0.0019349,0.0010435
0.0014802,-0.0019457,0.0010859
0.0014532,-0.001968,0.001109
0.0013548,-0.0019665,0.0010968
0.0013084,-0.0019777,0.0011104
0.0011349,-0.0019598,0.0010651
0.0010383,-0.0019545,0.0010588
0.00092334,-0.0019456,0.0010552
0.00072167,-0.0019403,0.0010315
0.00055525,-0.0019043,0.0010045
0.00038653,-0.0018732,0.00097862
0.00028453,-0.0018189,0.00095861
0.00010977,-0.0017855,0.00093499
-8.9354e-05,-0.0017341,0.00087235
-0.00022625,-0.0016818,0.00084252
-0.00033686,-0.001622,0.00082395
-0.00053813,-0.0015718,0.00077103
-0.00079569,-0.0015324,0.00073527
-0.00097909,-0.0014797,0.00069992
-0.0010475,-0.0013982,0.0007017
-0.0011843,-0.0013333,0.0006854
-0.0012287,-0.0012366,0.00069654
-0.0011976,-0.0011251,0.00072578
-0.0011419,-0.0010086,0.00073863
-0.0010567,-0.00089016,0.00075557
-0.00097754,-0.00077067,0.00082342
-0.00094565,-0.00067698,0.00087337
-0.00095319,-0.00055518,0.00094471
-0.00098159,-0.00041524,0.00097426
-0.00092939,-0.00030903,0.0010193
-0.00092721,-0.00019543,0.001058
-0.00094697,-0.00013536,0.0010894
-0.00096392,-6.3936e-05,0.0011178
-0.0008066,-4.9147e-05,0.0011668
-0.00076434,-2.9064e-05,0.0011341
-0.00074189,-5.5629e-05,0.0011195
-0.00061902,-9.1307e-05,0.0011111
-0.00075025,-9.2242e-05,0.0011337
-0.00082109,-5.5076e-05,0.0011589
-0.0010634,-3.9265e-05,0.0012072
-0.0012545,9.8865e-06,0.0012549
-0.0015733,8.5758e-05,0.00122
-0.0017844,0.00012522,0.0011901
-0.0018669,0.00014845,0.0012552
-0.0021154,0.00017307,0.0012722
-0.0023069,0.00019321,0.0013201
-0.0026156,0.00020165,0.0012839
-0.0029989,0.00032244,0.0012437
-0.0031095,0.00029877,0.0012615
-0.0031787,0.00030404,0.0012538
-0.0031433,0.00029908,0.0013938
-0.0034641,0.00042276,0.0014058
-0.0037533,0.00043783,0.001349
-0.0039527,0.0005584,0.001321
-0.0038362,0.00056944,0.0015138
-0.0042037,0.00065207,0.0015372
-0.0039057,0.00061663,0.0016536
-0.0039223,0.00063801,0.0016176
-0.0036724,0.0005567,0.001742
-0.003821,0.00057649,0.0017991
-0.0036636,0.00062109,0.0017776
-0.003737,0.00061938,0.0018071
-0.003454,0.00060989,0.0018772
-0.0033236,0.00063558,0.0018208
-0.0031473,0.00062886,0.0018771
-0.002678,0.0006432,0.0018396
-0.0029012,0.00060943,0.0018008
-0.0028764,0.00066921,0.0016618
-0.0029259,0.0007464,0.0015621
-0.002975,0.00074982,0.0016266
-0.0026691,0.00079132,0.0015537
-0.0019933,0.00070569,0.0016746
-0.0018354,0.00065783,0.0017381
-0.0020012,0.00070185,0.0016785
-0.0023039,0.00075761,0.0016108
-0.0019575,0.00077154,0.0016251
-0.0017904,0.00074582,0.0016835
-0.0019206,0.00078438,0.0015634
-0.0016384,0.00079908,0.0015757
-0.0014814,0.00079039,0.0015946
-0.0012278,0.00077703,0.0016098
-0.0013418,0.00081152,0.0015123
-0.0013406,0.00082825,0.0015134
-0.001813,0.00092045,0.0013369
-0.0017089,0.00090562,0.0013398
-0.0012481,0.00084758,0.0013636
-0.0010507,0.00079211,0.0013721
-0.001168,0.00084921,0.0011841
-0.00086815,0.00079758,0.0011763
-0.00048968,0.00075109,0.001232
-0.0002634,0.00073071,0.0011852
-9.9489e-05,0.00075442,0.0012164
0.00010973,0.00075324,0.0010985
0.00073537,0.00063728,0.0011944
0.0010517,0.0006034,0.0011472
0.00067177,0.00065482,0.0010466
0.00069532,0.0007195,0.00095034
0.00053605,0.00075978,0.00088757
0.00062575,0.00077896,0.00083579
0.00093745,0.00072228,0.00081236
0.0011515,0.00069793,0.00080587
0.0013685,0.00068076,0.00075224
0.0013884,0.00069545,0.00071003
0.001769,0.00065159,0.00071708
0.0017471,0.0006975,0.00065608
0.0017996,0.00070924,0.00064435
0.0020491,0.00065633,0.00062549
0.0020559,0.00068156,0.00061341
0.0021463,0.00068875,0.00063041
0.0020366,0.0007627,0.00060454
0.0020954,0.00079075,0.00059229
0.0021583,-0.00061486,-6.119e-05
0.0021494,-0.00071828,3.9911e-05
0.0021789,-0.00079139,0.00013337
0.0022504,-0.00088773,0.00022913
0.0023152,-0.000985,0.00032593
0.0022772,-0.0010809,0.00039898
0.0022368,-0.0011881,0.00047644
0.0022826,-0.0012827,0.00057442
0.0021464,-0.0013857,0.00060721
0.0020733,-0.001466,0.0006565
0.0019436,-0.0015483,0.00068766
0.0018458,-0.0016177,0.00073577
0.001685,-0.0016995,0.00075943
0.0015831,-0.0017664,0.00079559
0.0015819,-0.0018249,0.00085887
0.0015011,-0.0018766,0.00089268
0.0014652,-0.0019136,0.00094039
0.0014831,-0.0019395,0.00099215
0.0014927,-0.0019695,0.0010359
0.0014532,-0.0019916,0.0010559
0.0012225,-0.0020183,0.0010132
0.0011267,-0.0020136,0.0010075
0.0010686,-0.0020156,0.001019
0.00094372,-0.0020073,0.0010055
0.00072308,-0.0020002,0.0009727
0.00051065,-0.0019839,0.00093758
0.00035189,-0.0019612,0.0009175
0.00028283,-0.001914,0.00090582
0.0002242,-0.0018598,0.00090101
-5.6233e-05,-0.0018261,0.00084617
-0.00024344,-0.001777,0.0008105
-0.00042709,-0.0017212,0.00076388
-0.00054017,-0.0016538,0.00073036
-0.00059104,-0.001573,0.00071595
-0.0007194,-0.0015095,0.0006821
-0.0010016,-0.0014745,0.00062177
-0.0011931,-0.0014174,0.00057938
-0.0013314,-0.0013468,0.000556
-0.0015296,-0.0012725,0.0005097
-0.0015959,-0.0011641,0.00051936
-0.0016727,-0.0010561,0.00050922
-0.0015963,-0.0009434,0.00053722
-0.0015091,-0.00082413,0.00057028
-0.001499,-0.00070773,0.00061649
-0.0014293,-0.00058517,0.00067115
-0.0014061,-0.0004482,0.00072581
-0.0013508,-0.00030826,0.00078495
-0.0013012,-0.00018989,0.00082936
-0.0013196,-6.4508e-05,0.00084786
-0.0013092,1.3672e-05,0.00087868
-0.0013303,8.8475e-05,0.00090125
-0.0012614,9.629e-05,0.00091291
-0.0012375,9.983e-05,0.00092463
-0.0010861,8.2265e-05,0.00091997
-0.0010586,7.541e-05,0.00089838
-0.001078,9.7564e-05,0.00089543
-0.001243,0.00011866,0.00091122
-0.0016357,0.00014688,0.00092907
-0.001848,0.00016964,0.00096818
-0.0020355,0.0002242,0.00096456
-0.002159,0.00023503,0.0010056
-0.0023022,0.00023048,0.0010694
-0.0025549,0.00025715,0.0011024
-0.0026914,0.00029356,0.0011731
-0.0030385,0.00033033,0.0011789
-0.0031425,0.00035339,0.0012198
-0.0035249,0.00044458,0.0012045
-0.0040676,0.00054404,0.0011843
-0.0041012,0.00054944,0.001206
-0.0041888,0.00055196,0.0012632
-0.0040733,0.00056173,0.0013401
-0.0042301,0.00060729,0.0014023
-0.0042491,0.00062482,0.0014547
-0.0046072,0.00070993,0.0014966
-0.0044269,0.00070767,0.0015532
-0.0045847,0.00072408,0.0015941
-0.0042835,0.00068309,0.0016608
-0.0041975,0.00068458,0.001722
-0.0040506,0.00066042,0.0018461
-0.0039398,0.00066588,0.0019072
-0.0040071,0.00069951,0.0019342
-0.0039454,0.00071776,0.0018679
-0.0035933,0.00069252,0.0018804
-0.00353,0.00071615,0.0018452
-0.0031312,0.0006858,0.0018064
-0.0031409,0.00069457,0.0017371
-0.0030349,0.00072409,0.001692
-0.0029734,0.00075361,0.0016504
-0.0027867,0.0007621,0.0016663
-0.0028715,0.00079445,0.0016093
-0.0026569,0.00079463,0.0016678
-0.0023304,0.00078304,0.0016718
-0.0022397,0.00077922,0.0016355
-0.0022326,0.00080117,0.0016073
-0.0020716,0.00078446,0.0016484
-0.0020062,0.00081548,0.0016681
-0.0020536,0.00085389,0.0015767
-0.0021102,0.00087603,0.0015424
-0.0017741,0.00087537,0.0015437
-0.0013594,0.00082253,0.0015543
-0.0015827,0.00087028,0.0014958
-0.0011819,0.00083163,0.0014866
-0.0012703,0.00084501,0.0014295
-0.00135,0.00085598,0.0013686
-0.001325,0.00087139,0.0012977
-0.0011266,0.00085284,0.0012253
-0.00080002,0.00080561,0.0012591
-0.00081013,0.0008306,0.0012313
-0.00041607,0.00078496,0.0012142
-0.00039202,0.00081297,0.0011878
0.0001153,0.00074743,0.0012042
0.00032517,0.00072784,0.0011459
0.00050497,0.00070505,0.0011425
0.0010154,0.00063031,0.0011352
0.00082524,0.00069151,0.001062
0.00084522,0.00070339,0.0010232
0.00098736,0.00068749,0.00094862
0.0008833,0.00075617,0.00085425
0.0012579,0.00067552,0.00084648
0.0014331,0.00067696,0.00080235
0.0016343,0.0006626,0.00078785
0.0020226,0.00060416,0.0008031
0.0017142,0.00072709,0.00072068
0.0018625,0.00070476,0.00066983
0.0019725,0.00069659,0.00066606
0.002001,0.00075622,0.00063746
0.002006,0.00078759,0.00062652
0.0021466,0.00078962,0.00067909
0.0021381,0.00081926,0.00063622
0.0021345,-0.00066653,-7.3184e-05
0.0021383,-0.00076115,1.2971e-05
0.0021864,-0.00084894,0.0001199
0.0021044,-0.00094449,0.00015938
0.0021163,-0.0010531,0.00024021
0.002143,-0.0011471,0.00033077
0.0021135,-0.0012737,0.00040461
0.0020751,-0.0013629,0.00049075
0.0020291,-0.0014604,0.000576
0.0018706,-0.0015378,0.00059566
0.0017436,-0.0016061,0.00061641
0.0016678,-0.0016803,0.00066247
0.0015402,-0.001756,0.00070158
0.0014806,-0.0018181,0.00075338
0.001472,-0.0018868,0.00081449
0.001443,-0.0019229,0.0008622
0.0014047,-0.0019676,0.00091085
0.0013494,-0.0019975,0.00094292
0.0013285,-0.0020178,0.00097885
0.0013226,-0.0020266,0.00099181
0.0011505,-0.0020493,0.0009636
0.00097062,-0.0020481,0.00094392
0.00082579,-0.0020377,0.00091866
0.00065427,-0.0020369,0.00090541
0.00054267,-0.002039,0.00089262
0.00039529,-0.0020095,0.00088364
0.0002518,-0.001974,0.00087067
0.00014102,-0.001924,0.00084367
-3.3245e-05,-0.0018815,0.0008025
-0.00022996,-0.0018198,0.0007536
-0.00050674,-0.0017736,0.00069397
-0.00068684,-0.0016999,0.00064857
-0.00080771,-0.0016488,0.00061674
-0.00092833,-0.0015671,0.00058321
-0.0010518,-0.0015103,0.00055215
-0.0013181,-0.0014457,0.00048357
-0.0015128,-0.0013829,0.00043929
-0.001689,-0.0012993,0.00038264
-0.001899,-0.0012062,0.00032853
-0.0020121,-0.0011,0.0003067
-0.0020673,-0.00099082,0.00030451
-0.0020028,-0.0008719,0.0003304
-0.0019591,-0.00076309,0.00036268
-0.0019847,-0.00063694,0.00038166
-0.0019537,-0.00050598,0.00042177
-0.0019122,-0.0003679,0.00048383
-0.0017983,-0.00021536,0.00056112
-0.0016912,-9.2706e-05,0.00060163
-0.0017695,4.0096e-05,0.00059505
-0.0017541,0.00013266,0.00061425
-0.0016973,0.00018465,0.00067278
-0.0016231,0.00021634,0.00069182
-0.0015689,0.00027355,0.0007054
-0.0015491,0.00027957,0.00065659
-0.0016526,0.00027564,0.00064702
-0.0016747,0.0002647,0.00067291
-0.0018493,0.00032271,0.00066459
-0.0020343,0.00032228,0.00068838
-0.0022385,0.00032441,0.00076167
-0.0022576,0.00030487,0.00082778
-0.0024763,0.00036991,0.00081196
-0.0026229,0.00033556,0.00092441
-0.002968,0.0003685,0.00093232
-0.0032979,0.00040208,0.0010062
-0.0035621,0.00046909,0.0010411
-0.0037044,0.00051144,0.0010197
-0.0039802,0.00058174,0.0010635
-0.004406,0.00071151,0.0010052
-0.0046176,0.00069895,0.0010357
-0.0047334,0.00070754,0.0011517
-0.004753,0.00070248,0.0012219
-0.0048192,0.00073304,0.001295
-0.0046767,0.00073056,0.0013605
-0.0048136,0.00073876,0.0014335
-0.0046034,0.00072863,0.0015397
-0.0047153,0.0007507,0.0015796
-0.0046827,0.00076923,0.0016645
-0.0044655,0.00074755,0.0017569
-0.0044626,0.0007609,0.0017708
-0.0041907,0.00072399,0.0018846
-0.0042829,0.00074196,0.0019244
-0.0038913,0.00070123,0.0019133
-0.0034891,0.0007181,0.0019426
-0.0037968,0.00074878,0.0019046
-0.004075,0.00083601,0.0016835
-0.0036563,0.00083064,0.0017009
-0.0031514,0.00077768,0.0017048
-0.003115,0.00073777,0.0017491
-0.0029779,0.000828,0.0017309
-0.0026454,0.00079471,0.0017306
-0.0025928,0.00079604,0.0017534
-0.0026969,0.00085338,0.0016648
-0.0028995,0.00090154,0.0016023
-0.0026401,0.00089264,0.0015657
-0.0026296,0.0009086,0.001569
-0.0025579,0.00089119,0.0015424
-0.0022886,0.00090438,0.0016092
-0.0023343,0.00096768,0.0014619
-0.0023633,0.00097771,0.0015059
-0.0018301,0.00090412,0.0014815
-0.0018629,0.00089501,0.0015295
-0.0017155,0.00092075,0.0014068
-0.0015703,0.00089305,0.0013759
-0.0013734,0.00089998,0.0013176
-0.0011684,0.0008373,0.0013421
-0.0014423,0.00089996,0.0012831
-0.0011149,0.00085456,0.0012492
-0.00087941,0.00088974,0.001187
-0.0008645,0.00088142,0.0011841
-0.0005287,0.00084826,0.0011933
-0.00019156,0.00082565,0.0011819
-0.00016305,0.00084986,0.0011687
0.00025851,0.00076341,0.0012149
0.00053726,0.00076694,0.0011163
0.00084246,0.0007052,0.0011184
0.0008614,0.00074832,0.0010135
0.0010677,0.00071981,0.0010007
0.0010647,0.00071651,0.00095701
0.0010759,0.00077103,0.0008749
0.0017301,0.00062221,0.00092907
0.0020641,0.0005714,0.00090166
0.0015733,0.00073707,0.00081048
0.0015502,0.0008076,0.0007181
0.0017365,0.00080215,0.0007112
0.0020017,0.00075,0.00071622
0.0022178,0.00069217,0.00076523
0.0020013,0.00083663,0.00066822
0.0022387,0.00080536,0.00068798
0.0020344,0.00091069,0.00065188
0.0020361,-0.00073193,-0.00011014
0.0020926,-0.0008271,-8.8901e-06
0.0018267,-0.00091309,-2.8208e-05
0.0018523,-0.0010261,6.493e-05
0.0018094,-0.0011173,0.00011504
0.0017627,-0.0012344,0.00019926
0.0017167,-0.0013453,0.00027728
0.0017223,-0.0014353,0.00035712
0.0018105,-0.0015273,0.00047596
0.0017755,-0.0016126,0.00054239
0.0015986,-0.0016848,0.00057084
0.0015187,-0.0017587,0.00061584
0.0015065,-0.0018251,0.00067981
0.0014634,-0.0018826,0.00073655
0.0013849,-0.0019414,0.00077813
0.0013664,-0.0019732,0.00082666
0.0013605,-0.0020176,0.00087958
0.0012655,-0.0020458,0.00089478
0.0012424,-0.0020764,0.00093191
0.0011284,-0.002081,0.00092862
0.00099182,-0.0020865,0.00091128
0.00086468,-0.002084,0.00090097
0.0007103,-0.0020811,0.00087491
0.00052137,-0.0020683,0.00084814
0.00030603,-0.0020552,0.00081457
0.00024235,-0.0019985,0.00083114
0.00017774,-0.0019731,0.00083396
0.00010616,-0.0019207,0.00079265
-0.00011416,-0.0018692,0.00074169
-0.00043785,-0.0018207,0.00065547
-0.00070893,-0.0017721,0.00058486
-0.00087995,-0.0016935,0.00053937
-0.0010429,-0.0016171,0.00049617
-0.0012143,-0.0015588,0.00044577
-0.0013845,-0.0014997,0.0004001
-0.0015997,-0.0014265,0.00034377
-0.0018398,-0.0013534,0.00027284
-0.0020141,-0.0012408,0.00020839
-0.0021636,-0.0011224,0.00015271
-0.0022692,-0.001017,0.000138
-0.002392,-0.00091533,0.00011496
-0.0023476,-0.00079896,0.00014524
-0.0023495,-0.00067576,0.00015463
-0.0023152,-0.00054904,0.00020356
-0.002273,-0.00042238,0.00025542
-0.0022712,-0.00027123,0.00028212
-0.0022569,-0.00012172,0.00031324
-0.0021406,7.6327e-06,0.00034376
-0.002078,0.00014219,0.00037198
-0.0020252,0.00022481,0.00040168
-0.0019386,0.00031745,0.00043547
-0.0019418,0.00036918,0.00044021
-0.001964,0.00042601,0.00044582
-0.0019689,0.00045695,0.00042379
-0.0020476,0.00048907,0.00040054
-0.0021566,0.00047877,0.0004162
-0.0022843,0.00046749,0.0004401
-0.0025548,0.00046309,0.00046657
-0.0028612,0.00047851,0.00048036
-0.0029554,0.00049709,0.00055242
-0.002937,0.00050495,0.00061425
-0.0030219,0.00046565,0.00070713
-0.0032443,0.00042482,0.00082706
-0.003542,0.00048766,0.00085814
-0.0038069,0.00055371,0.00093168
-0.0041231,0.00062456,0.00092899
-0.0046973,0.00073494,0.00089294
-0.0050189,0.00081015,0.00088679
-0.0052172,0.00085562,0.00090759
-0.0051989,0.00084424,0.000978
-0.0053643,0.00084645,0.0010742
-0.0053494,0.00084908,0.0011792
-0.0054871,0.00087812,0.001241
-0.0055317,0.00087314,0.0012869
-0.0055174,0.00087538,0.0013713
-0.005494,0.0008746,0.0015088
-0.0054039,0.00087843,0.001579
-0.0050874,0.00083611,0.0016704
-0.0050157,0.0008562,0.0018102
-0.0048797,0.00087339,0.0018639
-0.0046862,0.00083371,0.001938
-0.004775,0.00086512,0.0018559
-0.004488,0.000846,0.0018474
-0.0041204,0.00080119,0.0018404
-0.0040521,0.00082573,0.0017678
-0.0041289,0.00087535,0.0017186
-0.0040687,0.00086271,0.001698
-0.0036126,0.00083893,0.0017104
-0.003636,0.00086999,0.0016487
-0.0033822,0.00086499,0.0016926
-0.0033799,0.00092403,0.0016477
-0.0030159,0.00091106,0.0016494
-0.002863,0.00091326,0.0016236
-0.0025558,0.00089015,0.0016947
-0.0026776,0.00093238,0.0016397
-0.0025235,0.00094795,0.0016294
-0.0023776,0.0009716,0.0016048
-0.0022472,0.00095402,0.0015845
-0.0020589,0.00095185,0.0015589
-0.0019892,0.00095575,0.0015176
-0.0015878,0.00090714,0.0015171
-0.0015021,0.00090019,0.0014717
-0.001448,0.00088344,0.0014479
-0.0012239,0.00083283,0.0014513
-0.0011936,0.00085682,0.0013792
-0.0013095,0.00092637,0.001332
-0.0011267,0.0008892,0.0012989
-0.00089963,0.00089489,0.0012755
-0.00060988,0.00084146,0.0012613
-0.00041993,0.00083517,0.0012543
-0.0002735,0.00084761,0.0012522
-0.00015286,0.00085338,0.0012125
0.00017445,0.00081473,0.0012196
0.0003399,0.00080142,0.0011733
0.00061628,0.00077018,0.0011316
0.00082407,0.00075585,0.0010405
0.00086898,0.00077889,0.0010149
0.00085374,0.00080976,0.00094571
0.0011023,0.00078773,0.00091164
0.0012912,0.00077892,0.00086614
0.0015791,0.00072526,0.00085617
0.0018631,0.0006897,0.00086636
0.0017279,0.00075479,0.00080679
0.0017232,0.00080289,0.00076076
0.0020113,0.00076765,0.00076792
0.0021238,0.00076946,0.00076434
0.0021663,0.00082202,0.00073907
0.0023113,0.00081278,0.00076563
0.0021139,0.00093077,0.00070344
0.0019676,-0.00076933,-9.7482e-05
0.0018271,-0.00087778,-9.025e-05
0.0018415,-0.0010045,4.936e-06
0.0017325,-0.0010713,1.5921e-05
0.0015436,-0.0011492,1.2433e-05
0.0015545,-0.0012958,0.00011716
0.0016237,-0.0014006,0.00024776
0.0015195,-0.0015075,0.0003043
0.0014908,-0.0015902,0.00036941
0.0014682,-0.0016757,0.00045502
0.0014783,-0.0017539,0.00054223
0.0015699,-0.001814,0.0006575
0.001353,-0.0018666,0.00063293
0.0013785,-0.0019141,0.00066073
0.0013935,-0.0019924,0.00076506
0.0012832,-0.0020224,0.00080471
0.0012126,-0.0020628,0.00084353
0.0010585,-0.002082,0.00080894
0.00094525,-0.0021139,0.00082699
0.00082853,-0.0021057,0.00083881
0.00071142,-0.0021263,0.0008097
0.00056157,-0.0021071,0.00078329
0.00049579,-0.0020838,0.00078807
0.0003372,-0.0020704,0.00076267
0.00020626,-0.0020603,0.00075398
0.0001119,-0.0019978,0.00075302
-0.00010477,-0.0019699,0.00071708
-0.00023245,-0.0019037,0.00065506
-0.00038744,-0.0018585,0.0006251
-0.00069349,-0.0018138,0.00054727
-0.00093942,-0.0017671,0.00047884
-0.0011329,-0.0016992,0.00043318
-0.0013361,-0.0016274,0.00036212
-0.0015017,-0.0015561,0.00031715
-0.0016999,-0.0014898,0.00026362
-0.0019433,-0.0014182,0.00019437
-0.0021665,-0.0013241,0.00012923
-0.0023112,-0.0012092,6.4244e-05
-0.0024461,-0.001091,1.2456e-05
-0.0025561,-0.00097481,-1.7996e-05
-0.0026765,-0.00085555,-6.4897e-05
-0.0026835,-0.00072604,-5.653e-05
-0.0026589,-0.00060681,-5.2856e-05
-0.002579,-0.00046824,-2.1913e-05
-0.0024803,-0.00033165,2.5547e-06
-0.0024352,-0.00018519,3.2713e-05
-0.0024068,-4.2693e-05,6.2846e-05
-0.0023142,0.00010054,8.5609e-05
-0.0022544,0.00022415,0.00011847
-0.0021284,0.00030679,0.00016069
-0.0021002,0.00041621,0.00016295
-0.0021612,0.0004811,0.00016293
-0.0022285,0.00053401,0.00015584
-0.0023835,0.00058157,0.00016092
-0.0024444,0.00063534,0.0001623
-0.0024963,0.000628,0.00020798
-0.0025783,0.00065805,0.0002279
-0.0028503,0.00066403,0.00024341
-0.0030763,0.00064113,0.00029969
-0.0032176,0.00062454,0.00037733
-0.0033259,0.00060161,0.0005154
-0.0035528,0.00059169,0.00062847
-0.003767,0.00055875,0.00071334
-0.0038797,0.00061616,0.00077896
-0.0043061,0.00066281,0.00082083
-0.0048457,0.00075381,0.00079853
-0.0053213,0.00085458,0.00080031
-0.005436,0.00092178,0.00086123
-0.0056323,0.00095313,0.00081406
-0.0056341,0.00095588,0.0009221
-0.0059841,0.0010006,0.00090941
-0.006276,0.00096404,0.0010533
-0.0064454,0.0010223,0.0010502
-0.0066029,0.0010427,0.0011188
-0.0064814,0.0010798,0.0011324
-0.0060221,0.00098467,0.0013683
-0.0056232,0.0009594,0.0014854
-0.005724,0.0009713,0.0016531
-0.0056865,0.00095174,0.0017437
-0.0054705,0.00097137,0.0017557
-0.005283,0.00095845,0.0018754
-0.0048714,0.00090396,0.001911
-0.0048167,0.000902,0.0019321
-0.0049205,0.00096477,0.0017937
-0.0047522,0.00096034,0.0017262
-0.0043647,0.00090468,0.0017259
-0.0040823,0.00089155,0.0017938
-0.0038461,0.0009064,0.0017351
-0.0038943,0.00097551,0.0016091
-0.0037418,0.0009516,0.001654
-0.0035226,0.0010061,0.0016367
-0.003271,0.00096963,0.001719
-0.0036027,0.0010841,0.0015165
-0.0034842,0.0010728,0.0015825
-0.0027572,0.0010011,0.0016587
-0.00252,0.001003,0.001631
-0.0024606,0.0010232,0.0015719
-0.0026941,0.0010738,0.0015391
-0.0023509,0.0010604,0.0015112
-0.0020961,0.0010018,0.0014904
-0.0021302,0.0010048,0.0014481
-0.0020156,0.00098423,0.0014818
-0.0016345,0.0009425,0.0014368
-0.0013186,0.00087592,0.0014223
-0.0013465,0.00089673,0.0013755
-0.0015715,0.00094938,0.0013316
-0.0014816,0.00097478,0.0012522
-0.00103,0.00090623,0.0013105
-0.0010282,0.00095672,0.001276
-0.00054973,0.00091207,0.0012893
-0.00015345,0.00083258,0.0013229
-0.00010993,0.0008553,0.001265
1.09e-07,0.00089801,0.0012358
4.434e-05,0.00088732,0.0011587
0.0002352,0.00088357,0.0011077
0.00073312,0.00080939,0.0011103
0.00072893,0.00083191,0.0010556
0.00087487,0.00083578,0.0010045
0.0010512,0.00083601,0.00095359
0.0012274,0.00082432,0.00095532
0.0014509,0.00079311,0.00089322
0.0015156,0.00079801,0.00085077
0.0018998,0.00071171,0.00087133
0.0019577,0.00075708,0.00082699
0.0018392,0.00082959,0.00077955
0.0023011,0.00074129,0.0007932
0.002138,0.00084178,0.0007745
0.0022209,0.00090467,0.00075949
0.0020324,0.00097514,0.00071004
