0.0020328,0.0004287,-0.0018012
0.002367,0.00043201,-0.0018799
0.0024487,0.00039172,-0.0019101
0.0026277,0.00038566,-0.0019534
0.0027722,0.00035579,-0.0020064
0.0029939,0.0003355,-0.0020595
0.003185,0.00031633,-0.0020997
0.0033215,0.00028806,-0.002129
0.0035397,0.00028602,-0.0021894
0.0037135,0.00027502,-0.0022312
0.0038262,0.00024439,-0.0022325
0.0039441,0.00021776,-0.0022393
0.0041587,0.00021353,-0.0022712
0.0044264,0.00022411,-0.0023178
0.0044657,0.0001966,-0.0023209
0.0045232,0.00017696,-0.002319
0.0047556,0.00017545,-0.0023509
0.0048436,0.00016251,-0.0023489
0.0049843,0.0001672,-0.0023659
0.0051029,0.00016367,-0.0023699
0.0052595,0.00015769,-0.0023881
0.0053879,0.00015801,-0.0023871
0.0054805,0.00015177,-0.0023902
0.0055461,0.00014365,-0.0023863
0.005649,0.00014628,-0.0023791
0.0058224,0.00015989,-0.002387
0.0059284,0.00015758,-0.0023826
0.0060812,0.00017164,-0.0023785
0.0060546,0.00017265,-0.0023364
0.0061484,0.00017848,-0.0023187
0.0062293,0.00017657,-0.0023082
0.0063157,0.00019404,-0.0022977
0.0064431,0.00022228,-0.0023007
0.0065841,0.00022686,-0.0022848
0.0066368,0.00021825,-0.0022469
0.0066752,0.00021788,-0.0022272
0.0067874,0.00023766,-0.0022205
0.0068392,0.00024436,-0.0022
0.0068935,0.00026285,-0.0021694
0.0069315,0.00028852,-0.0021538
0.0069939,0.00031849,-0.002149
0.0071469,0.0003519,-0.0021485
0.0071538,0.00034703,-0.0021173
0.0072588,0.0003784,-0.0021155
0.0072748,0.00038082,-0.0020824
0.0073449,0.00039652,-0.0020606
0.0073839,0.00038566,-0.0020263
0.0074503,0.00040859,-0.0019814
0.0074114,0.00041123,-0.0019043
0.0074036,0.00043508,-0.001915
0.0073848,0.00045785,-0.0019188
0.0074511,0.00045383,-0.0018708
0.0074649,0.00043546,-0.0018265
0.007431,0.00046071,-0.0018129
0.0074591,0.00049169,-0.0018278
0.0074528,0.00049707,-0.0017201
0.0074662,0.00049323,-0.0016459
0.00090856,0.0010266,0.00094317
0.00078228,0.0010569,0.00093118
0.00076633,0.001084,0.00086478
0.00069991,0.0011105,0.00083079
0.00061805,0.001128,0.00080368
0.0004513,0.0011497,0.00078627
0.00025542,0.0011809,0.00078482
0.00015672,0.0012159,0.00076009
2.3001e-05,0.0012442,0.00074063
-0.00010601,0.0012727,0.00072432
-0.00018447,0.0012824,0.00068473
-0.00036147,0.0013072,0.0006595
-0.00055851,0.0013292,0.00065145
-0.00067501,0.0013486,0.00061982
-0.0007604,0.0013662,0.00056944
-0.00085924,0.0013784,0.00053693
-0.00098502,0.0013714,0.00050399
-0.0011743,0.0013759,0.00050459
-0.001354,0.0013834,0.00049951
-0.0015163,0.0013938,0.0004832
-0.0016595,0.0013997,0.00045877
-0.0017784,0.0014042,0.00043943
-0.0018385,0.0014182,0.00040548
-0.0020811,0.0014214,0.00042822
-0.0022904,0.001419,0.00044504
-0.0023943,0.001416,0.00043146
-0.0024748,0.0014008,0.00039422
-0.0024768,0.0013938,0.00034705
-0.0026455,0.0013923,0.00036832
-0.0027233,0.0013722,0.0003533
-0.0027418,0.0013518,0.00031339
-0.0029205,0.0013546,0.00034854
-0.0030362,0.0013414,0.0003453
-0.0031047,0.0013316,0.00032861
-0.0031285,0.0013158,0.00029427
-0.0031921,0.0013083,0.00028659
-0.0031498,0.0012894,0.00023112
-0.0031341,0.0012738,0.00020651
-0.0031333,0.0012624,0.00018185
-0.0030563,0.0012401,0.00011552
-0.0029534,0.0012264,5.408e-05
-0.0029947,0.0012107,5.4881e-05
-0.0029426,0.001185,1.363e-05
-0.0028982,0.0011673,-1.9843e-05
-0.0028555,0.0011455,-5.7647e-05
-0.0027258,0.0011052,-0.00011465
-0.0025252,0.0010818,-0.00019715
-0.0024176,0.0010582,-0.00024278
-0.0023522,0.0010378,-0.0002813
-0.0022163,0.0010181,-0.00032728
-0.0020978,0.00099237,-0.00038469
-0.0020109,0.00096865,-0.00041725
-0.0018616,0.00093501,-0.00047715
-0.0016888,0.00091391,-0.00054174
-0.0013849,0.00088707,-0.00064517
-0.0012595,0.00085427,-0.00068011
-0.0010635,0.0008292,-0.00074054
-0.000729,0.00081494,-0.00084911
-0.00055034,0.0007928,-0.0009047
-0.00041538,0.00075818,-0.00096406
-0.00034285,0.00072263,-0.00099908
-0.00017968,0.00069693,-0.0010595
0.00012441,0.00068,-0.0011554
0.00035976,0.00066305,-0.0012163
0.00046294,0.00062722,-0.0012635
0.00064045,0.00059567,-0.001327
0.00091328,0.0005787,-0.0014069
0.0011541,0.00056248,-0.0014722
0.0013665,0.00055067,-0.0015313
0.0015631,0.00051505,-0.0016037
0.001798,0.00050226,-0.0016694
0.0020276,0.00048481,-0.0017485
0.002233,0.00046359,-0.0018074
0.0023539,0.00041936,-0.0018432
0.0025152,0.0004017,-0.0019014
0.0026809,0.0003842,-0.0019581
0.0028254,0.0003579,-0.0019994
0.0030526,0.00034588,-0.0020505
0.0032066,0.00032422,-0.002095
0.0034252,0.00031919,-0.0021349
0.0037167,0.00031597,-0.0022054
0.0038376,0.00030102,-0.0022222
0.0039503,0.00024705,-0.0022449
0.0042037,0.00026052,-0.002286
0.0042741,0.000228,-0.0022909
0.004417,0.00021734,-0.0023135
0.0044425,0.0002004,-0.0023055
0.0045725,0.00018803,-0.0023262
0.0047984,0.00019303,-0.0023643
0.0050077,0.00019157,-0.0023811
0.0051251,0.00018091,-0.0023914
0.0052493,0.00017345,-0.0024157
0.005294,0.00017064,-0.0023928
0.0054681,0.00016497,-0.002418
0.005588,0.00016821,-0.0024381
0.0057184,0.00016205,-0.0024286
0.0059367,0.00018117,-0.0024579
0.0059647,0.00016503,-0.0024332
0.005925,0.00014072,-0.0023854
0.0060639,0.00015795,-0.002397
0.0062042,0.00017808,-0.0024043
0.0063481,0.00018436,-0.0023961
0.0063305,0.00017232,-0.0023384
0.0063474,0.00017333,-0.0023094
0.0065794,0.00022155,-0.0023337
0.0067073,0.00023022,-0.0023299
0.0067088,0.00022121,-0.0023116
0.0067482,0.00021385,-0.0022893
0.0068194,0.00022505,-0.0022681
0.0068311,0.00022996,-0.0022414
0.0068891,0.00024404,-0.0022352
0.0070639,0.00028622,-0.0022415
0.0071087,0.00031356,-0.0022105
0.0072766,0.00035187,-0.0022408
0.0073397,0.00035321,-0.0022139
0.0072649,0.00033867,-0.002178
0.0072992,0.00036283,-0.0021416
0.0073001,0.00036368,-0.0021044
0.0072897,0.00034576,-0.0020664
0.0073865,0.0003789,-0.0020243
0.007433,0.00039763,-0.0019827
0.0074604,0.00043305,-0.0019881
0.0073586,0.00044363,-0.0019695
0.0074865,0.00044318,-0.0019843
0.0075878,0.00043322,-0.0019759
0.0074703,0.00042836,-0.001955
0.0074539,0.00044171,-0.0019423
0.0074455,0.00043764,-0.0018809
0.0073873,0.0004283,-0.0018021
0.00095486,0.0010507,0.0010094
0.00082943,0.0010854,0.00099396
0.00081121,0.0011137,0.00093922
0.00074728,0.0011295,0.00089073
0.00065549,0.0011501,0.0008541
0.00050482,0.0011782,0.00083922
0.00034101,0.0012017,0.00082573
0.00020873,0.0012248,0.00081788
0.00013263,0.0012541,0.00077888
2.3199e-05,0.0012704,0.00075386
-0.00011679,0.001292,0.0007377
-0.00026225,0.001313,0.00070264
-0.00042531,0.0013344,0.00067079
-0.00056287,0.0013578,0.00064212
-0.00069845,0.0013758,0.00062241
-0.00083955,0.0013794,0.00059883
-0.00096933,0.001382,0.0005683
-0.0010342,0.0013758,0.00051649
-0.0011355,0.0013689,0.00047674
-0.0012717,0.0013704,0.000445
-0.0014787,0.0013824,0.00043674
-0.0016346,0.0013953,0.00043964
-0.001741,0.001406,0.00042115
-0.0018863,0.0014018,0.0004053
-0.002077,0.0014011,0.00041391
-0.0022269,0.0013976,0.00042027
-0.0023431,0.0013841,0.00038993
-0.0023722,0.0013815,0.00035706
-0.0025082,0.0013765,0.00036865
-0.0026293,0.0013621,0.00035301
-0.0027985,0.0013514,0.00036674
-0.0028619,0.0013394,0.00035492
-0.0029967,0.0013384,0.00037472
-0.0029978,0.0013226,0.00032174
-0.003107,0.0013205,0.00032132
-0.0031779,0.0013136,0.00032472
-0.0031439,0.0012977,0.00027947
-0.0031344,0.0012841,0.00025731
-0.0030782,0.0012659,0.0001999
-0.0030375,0.0012531,0.00016202
-0.0029996,0.0012428,0.00012786
-0.002918,0.0012214,7.228e-05
-0.0027868,0.0011972,1.4419e-05
-0.0027872,0.0011833,-9.4305e-06
-0.0026907,0.001156,-6.3643e-05
-0.0026163,0.001135,-0.00010556
-0.0024773,0.0011027,-0.00017406
-0.0023752,0.001082,-0.00022
-0.0022109,0.001063,-0.00027767
-0.0021445,0.0010383,-0.00031388
-0.0019418,0.0010232,-0.00037742
-0.0018763,0.00099514,-0.00039911
-0.0016674,0.00096983,-0.00047721
-0.0014377,0.00094352,-0.00055167
-0.0013142,0.00091342,-0.00060305
-0.0011758,0.00087943,-0.00065023
-0.00090747,0.0008583,-0.00074083
-0.00076955,0.00083051,-0.0007941
-0.00056452,0.00080322,-0.00086625
-0.00031048,0.00078639,-0.00094304
-0.00014348,0.00076565,-0.0010065
-1.8424e-05,0.00073518,-0.0010441
0.00016548,0.00070715,-0.0011159
0.00041066,0.00068337,-0.0012003
0.00061512,0.00065875,-0.0012602
0.00080097,0.00062766,-0.0013232
0.0010566,0.0006129,-0.0013922
0.001211,0.00058322,-0.001439
0.0014646,0.00056449,-0.0015244
0.0016456,0.00054196,-0.0015937
0.0019047,0.00053065,-0.0016564
0.0021954,0.00052492,-0.0017389
0.0022906,0.00048827,-0.0017853
0.0025231,0.0004669,-0.0018458
0.0027092,0.0004471,-0.0019013
0.0028877,0.0004184,-0.0019545
0.0031456,0.00042151,-0.0020247
0.0033331,0.00039365,-0.0020803
0.0034948,0.00036395,-0.002121
0.0036814,0.00036094,-0.0021627
0.0037953,0.00033268,-0.002184
0.0039375,0.00031263,-0.00221
0.0041165,0.00029775,-0.0022465
0.0042551,0.00027603,-0.0022756
0.0043817,0.00025498,-0.002298
0.004497,0.00024096,-0.0023086
0.0046595,0.00022917,-0.002349
0.004822,0.00023255,-0.0023772
0.0048853,0.00020221,-0.0023831
0.0050401,0.00019571,-0.0024015
0.0050828,0.00017839,-0.0023877
0.005286,0.00018456,-0.002422
0.0053719,0.00016992,-0.0024276
0.0055049,0.00017493,-0.002446
0.0055803,0.00016793,-0.0024445
0.0056779,0.00016027,-0.0024411
0.0058486,0.00015598,-0.0024525
0.006003,0.00015667,-0.0024566
0.0060294,0.00015003,-0.0024329
0.0061209,0.00015053,-0.0024331
0.0062456,0.00016495,-0.0024372
0.006401,0.00018111,-0.0024254
0.0064209,0.00016828,-0.0023887
0.006494,0.00017574,-0.0023644
0.0065489,0.00018398,-0.002336
0.0066442,0.00019842,-0.0023462
0.0067235,0.00020555,-0.0023487
0.0068314,0.0002139,-0.0023421
0.0068829,0.00019658,-0.002312
0.0069423,0.0002182,-0.002327
0.0069879,0.00024068,-0.002343
0.0070591,0.00027354,-0.0023072
0.0071738,0.00031656,-0.0022786
0.0073008,0.00031806,-0.0022794
0.0072466,0.00030045,-0.0022248
0.0072308,0.00031416,-0.0021988
0.0073034,0.00034611,-0.0022102
0.007341,0.00035264,-0.0021764
0.0074083,0.00037313,-0.0021572
0.0074022,0.00036968,-0.0020928
0.0074234,0.00037367,-0.0020412
0.0074043,0.00040957,-0.0020279
0.007485,0.00046782,-0.0020668
0.007441,0.0004052,-0.0020446
0.0074858,0.00037223,-0.0020712
0.007411,0.0003637,-0.0020396
0.0073638,0.00035475,-0.0020291
0.0073667,0.0003587,-0.0020034
0.0073386,0.00035672,-0.0019684
0.0010319,0.0010595,0.0010678
0.00096549,0.0010929,0.0010377
0.0008327,0.0011282,0.0010131
0.00075114,0.0011547,0.0009809
0.00068759,0.0011795,0.00093604
0.00058055,0.0012005,0.00089498
0.00052222,0.0012213,0.00084532
0.00042366,0.0012514,0.00081262
0.0002425,0.0012825,0.00080582
0.00018028,0.0012909,0.00076205
4.234e-05,0.0012994,0.0007475
-0.00011787,0.0013242,0.00072002
-0.00023169,0.0013414,0.00067656
-0.00040179,0.0013569,0.00065674
-0.00051522,0.0013713,0.00060926
-0.00063946,0.001372,0.00058443
-0.00080646,0.0013743,0.00057742
-0.00098395,0.0013621,0.00056898
-0.0010836,0.0013536,0.00054033
-0.001151,0.0013666,0.00047451
-0.0012826,0.0013732,0.00043332
-0.0013771,0.0013762,0.00039828
-0.0014853,0.0013778,0.00037786
-0.0016421,0.0013756,0.00037366
-0.0017732,0.0013731,0.00036876
-0.0019246,0.0013594,0.00035026
-0.0020854,0.0013456,0.00034256
-0.002273,0.0013548,0.0003794
-0.0023817,0.0013622,0.00037613
-0.0024814,0.0013403,0.00034875
-0.002641,0.0013227,0.00034956
-0.0027802,0.0013253,0.00036156
-0.0027858,0.0013082,0.00032197
-0.0029206,0.0013118,0.00034634
-0.0030359,0.001323,0.00036182
-0.0030502,0.0013162,0.00033603
-0.0030658,0.0013047,0.00031534
-0.0030867,0.0012951,0.00029821
-0.0030178,0.0012772,0.00023583
-0.0029176,0.0012511,0.00017141
-0.0028689,0.0012319,0.00013088
-0.0028537,0.0012239,0.00011488
-0.0028298,0.0012179,9.2787e-05
-0.0026828,0.0011868,6.4765e-06
-0.0026534,0.0011719,-1.9759e-05
-0.0026283,0.0011512,-3.3806e-05
-0.0024277,0.0011143,-0.0001262
-0.002331,0.0011013,-0.00016467
-0.0022265,0.0010773,-0.00021243
-0.0020603,0.001047,-0.00027426
-0.0018185,0.0010215,-0.00036316
-0.0016792,0.0010086,-0.00039941
-0.0014865,0.00098171,-0.00047135
-0.0013331,0.00095802,-0.00053764
-0.0011399,0.00093081,-0.00059921
-0.0010184,0.00090528,-0.00063627
-0.00081506,0.00087508,-0.00071143
-0.00065577,0.00084141,-0.00076748
-0.00032313,0.00082867,-0.00087915
-0.00016704,0.00080048,-0.00092689
-3.802e-05,0.00077306,-0.0009895
9.7984e-05,0.0007546,-0.0010363
0.0003869,0.00073878,-0.001131
0.00050151,0.00070593,-0.0011648
0.00067492,0.00066758,-0.0012346
0.00082054,0.00062947,-0.0012908
0.0010843,0.00061595,-0.0013729
0.0013444,0.00059932,-0.0014397
0.0015691,0.0005783,-0.0015041
0.0017468,0.00055015,-0.0015667
0.0019608,0.00054334,-0.0016291
0.0022641,0.00053556,-0.0017154
0.0024691,0.00050631,-0.0017797
0.0026632,0.00048774,-0.0018519
0.0028482,0.00046158,-0.0019072
0.0029572,0.00042542,-0.0019635
0.0030311,0.00039197,-0.0019948
0.0034324,0.00040172,-0.0020734
0.0036845,0.00039798,-0.0021383
0.0038529,0.00038315,-0.0021762
0.0040828,0.00038754,-0.0022285
0.0041938,0.00035322,-0.0022556
0.0043187,0.00032171,-0.002269
0.0043548,0.00028802,-0.0022825
0.0044999,0.00026915,-0.0023209
0.0047093,0.00028165,-0.0023521
0.0048246,0.00025595,-0.0023704
0.0048792,0.00023109,-0.0023712
0.0048155,0.00018947,-0.0023622
0.004978,0.00018312,-0.002385
0.0051353,0.00017238,-0.0024154
0.0054121,0.00019225,-0.0024708
0.0054746,0.00018242,-0.0024605
0.0055726,0.00017158,-0.002469
0.0057573,0.00017213,-0.0024949
0.0058144,0.00016753,-0.0024875
0.0059219,0.00015315,-0.0024963
0.0060171,0.00015541,-0.0024841
0.006202,0.0001585,-0.0024985
0.0062889,0.00015919,-0.0024961
0.0062935,0.00014512,-0.0024607
0.0063726,0.00015577,-0.0024477
0.0064398,0.00015838,-0.0024353
0.0065857,0.00017453,-0.0024249
0.0066444,0.00017898,-0.0023946
0.0066757,0.0001844,-0.0024055
0.0066924,0.00018743,-0.0023893
0.0068479,0.00019976,-0.0024018
0.0069396,0.00020689,-0.0023825
0.0069161,0.00020418,-0.0023472
0.0070312,0.00023384,-0.0023659
0.0071685,0.00027397,-0.0023693
0.0071483,0.00027531,-0.0023226
0.0071845,0.00026569,-0.002289
0.0071549,0.00024459,-0.0022579
0.0072433,0.00027725,-0.0022706
0.0072901,0.0003198,-0.0022741
0.0073094,0.00032234,-0.0022334
0.0073979,0.0003471,-0.0022094
0.0074761,0.00033956,-0.0022103
0.007391,0.00032435,-0.0021447
0.0074181,0.0003704,-0.002142
0.007442,0.00040723,-0.0021432
0.0074702,0.00039495,-0.0021384
0.0074621,0.00037607,-0.0021216
0.0074414,0.00036404,-0.0020571
0.0074375,0.00036403,-0.0020031
0.0072952,0.00036627,-0.0019776
0.0073496,0.00041338,-0.0020338
0.0010835,0.0010766,0.001122
0.00096033,0.0011082,0.001108
0.00087888,0.0011454,0.0010752
0.00077179,0.0011789,0.0010593
0.00067805,0.0012074,0.001032
0.00066462,0.0012212,0.00095801
0.00051521,0.0012448,0.00092596
0.00036518,0.0012728,0.00089952
0.00028803,0.0013036,0.0008523
0.00024069,0.0013053,0.00079991
5.6595e-05,0.0013083,0.00080264
-0.00010107,0.001326,0.00078503
-0.00017606,0.0013422,0.00073479
-0.00036551,0.0013461,0.00070839
-0.00048428,0.0013548,0.00066149
-0.00060025,0.001357,0.00062753
-0.00071077,0.0013585,0.00059837
-0.00084062,0.0013452,0.00058118
-0.00095812,0.0013348,0.00055459
-0.0010591,0.001341,0.00049218
-0.001198,0.0013519,0.00045301
-0.0013164,0.0013478,0.0004293
-0.0014631,0.0013419,0.00041967
-0.001624,0.0013453,0.00043178
-0.0017058,0.0013542,0.00041826
-0.0018473,0.0013355,0.00039141
-0.0019907,0.0013178,0.00036692
-0.0020837,0.0013301,0.00036992
-0.0021951,0.0013338,0.0003564
-0.0023104,0.0013083,0.00032675
-0.0024196,0.0012741,0.00030313
-0.0025772,0.0012809,0.00032961
-0.0026584,0.001286,0.00031884
-0.0027354,0.0012912,0.00031369
-0.0027588,0.0012937,0.00027606
-0.002858,0.0013008,0.00029802
-0.0029262,0.0013063,0.00030126
-0.0029342,0.0013009,0.00028492
-0.0028664,0.0012822,0.00022979
-0.0028573,0.0012622,0.00020162
-0.0027992,0.0012373,0.00014838
-0.0027579,0.0012264,0.00011715
-0.0026693,0.0012119,7.1547e-05
-0.0026154,0.0011944,3.6164e-05
-0.0025193,0.0011669,-1.4331e-05
-0.0025107,0.0011504,-2.5819e-05
-0.0023335,0.0011311,-0.00010255
-0.0022505,0.001116,-0.00013932
-0.002079,0.0011013,-0.00021561
-0.0018498,0.0010729,-0.0002914
-0.001776,0.0010545,-0.00031472
-0.0016175,0.0010267,-0.0003696
-0.0014499,0.0010055,-0.00042178
-0.0012397,0.00097599,-0.000492
-0.0010801,0.00094944,-0.00055091
-0.00088106,0.00091863,-0.00062433
-0.00070771,0.00089815,-0.00068615
-0.00054801,0.00087639,-0.00073804
-0.00029342,0.00084734,-0.00082747
-0.00013315,0.00081915,-0.0009075
0.00013702,0.00080152,-0.00098973
0.00028992,0.00078256,-0.0010343
0.0004814,0.00075949,-0.0011017
0.00077241,0.00074349,-0.0011953
0.00090607,0.00071204,-0.0012444
0.0010146,0.0006712,-0.0012844
0.0012995,0.00066084,-0.0013736
0.0014507,0.00062591,-0.0014172
0.0016966,0.00060994,-0.0014881
0.0018862,0.00058244,-0.0015522
0.0021527,0.00057223,-0.0016309
0.0022793,0.00053896,-0.001682
0.0025204,0.00051701,-0.0017556
0.0027416,0.00049842,-0.0018199
0.0029528,0.00048819,-0.0018794
0.0031048,0.00046317,-0.0019306
0.0033673,0.00045571,-0.0020207
0.0036027,0.00043813,-0.0020744
0.0037004,0.00039483,-0.0021091
0.0038891,0.00039359,-0.002154
0.0040424,0.00037012,-0.0021888
0.0041945,0.00035753,-0.0022227
0.0043329,0.00032601,-0.0022573
0.0044719,0.00031054,-0.0022864
0.0046007,0.00028887,-0.0023148
0.0048212,0.00028554,-0.0023658
0.0048279,0.00025166,-0.0023656
0.0048789,0.00023241,-0.0023688
0.005113,0.00023005,-0.0024149
0.0052443,0.00022383,-0.0024424
0.0052907,0.00020274,-0.0024511
0.005385,0.00018783,-0.0024674
0.0054965,0.00017844,-0.0024703
0.0055619,0.00015439,-0.0024715
0.0056647,0.00015086,-0.002486
0.0057712,0.00014931,-0.0024904
0.0059189,0.0001436,-0.0025119
0.006048,0.00014928,-0.0025148
0.0061137,0.00015,-0.0024937
0.0061776,0.00013554,-0.002485
0.0062936,0.00012833,-0.0024931
0.0063534,0.00014107,-0.0024756
0.0064853,0.00015541,-0.0024738
0.0065734,0.00015304,-0.0024583
0.0066342,0.00015713,-0.0024428
0.0067132,0.00017449,-0.0024559
0.0067643,0.00019019,-0.0024697
0.0067958,0.0001857,-0.0024312
0.0069202,0.00019629,-0.0024092
0.0070098,0.00020588,-0.0024096
0.0070701,0.00022327,-0.0024083
0.0071269,0.00024231,-0.0024019
0.0071671,0.00024432,-0.0023779
0.0072247,0.00023468,-0.0023602
0.0072992,0.00023163,-0.0023483
0.0073718,0.00027932,-0.0023827
0.0073152,0.00030853,-0.0023742
0.0073594,0.00031298,-0.0023104
0.0074129,0.00032543,-0.0022713
0.0073632,0.00029526,-0.0022402
0.0074363,0.00029567,-0.0022442
0.0074581,0.00033879,-0.0022641
0.0074204,0.0003586,-0.0022433
0.0074767,0.00037796,-0.0022196
0.0074489,0.00037495,-0.0021809
0.0074164,0.00034779,-0.0020538
0.0073918,0.0003359,-0.0019544
0.0073186,0.00038815,-0.0020136
0.007235,0.00043389,-0.0020565
0.0010789,0.0011086,0.0012013
0.0010384,0.0011336,0.0011432
0.00093013,0.0011659,0.0011166
0.00084881,0.0011844,0.0010934
0.00076262,0.0012017,0.0010667
0.00072085,0.0012304,0.0010049
0.00063197,0.0012527,0.00097001
0.00048142,0.0012756,0.00094109
0.00036514,0.0013002,0.00089548
0.00026629,0.0012979,0.00087368
0.00018858,0.0012927,0.00084868
5.0187e-05,0.0013141,0.00081892
-8.6381e-05,0.0013334,0.0007983
-0.00020472,0.0013451,0.00074754
-0.00034409,0.0013589,0.00071647
-0.00053698,0.0013621,0.00069106
-0.00058779,0.0013664,0.00062194
-0.00067537,0.0013455,0.00058521
-0.00075227,0.0013279,0.00053438
-0.00096438,0.0013278,0.00053435
-0.0010912,0.0013288,0.00049657
-0.0012154,0.0012934,0.00049201
-0.0013277,0.0012614,0.00047895
-0.0014731,0.0012671,0.00048616
-0.0016213,0.0012756,0.00051763
-0.0016541,0.0012645,0.00042115
-0.0017756,0.001254,0.00037848
-0.0019427,0.0012641,0.00038303
-0.0020957,0.0012742,0.00037974
-0.002183,0.0012668,0.00036593
-0.0022438,0.0012568,0.00034575
-0.0023485,0.0012653,0.00031133
-0.0024822,0.0012747,0.00029812
-0.0025293,0.0012943,0.00027852
-0.002563,0.0013005,0.00025587
-0.0026388,0.0012804,0.0002453
-0.002655,0.0012546,0.00021332
-0.0027111,0.0012813,0.00023101
-0.002827,0.0012948,0.00027067
-0.0028585,0.001267,0.00024871
-0.0027217,0.0012333,0.00014596
-0.0026775,0.0012252,0.00013623
-0.0026357,0.0012232,0.00011964
-0.0025591,0.0011996,6.5333e-05
-0.0025078,0.00119,3.9032e-05
-0.0023913,0.0011729,-1.4759e-05
-0.0023009,0.0011416,-6.5045e-05
-0.0021833,0.0011178,-0.00011984
-0.0020239,0.0011049,-0.00019226
-0.0018867,0.0010725,-0.00022926
-0.0017468,0.0010628,-0.00027343
-0.0015508,0.0010306,-0.00033189
-0.001378,0.0010204,-0.0003816
-0.0013029,0.00098392,-0.00042522
-0.001167,0.0009484,-0.00048785
-0.00080924,0.00092075,-0.00060026
-0.00068364,0.00089491,-0.00063942
-0.00052744,0.00086712,-0.00068883
-0.00028049,0.00084119,-0.00075889
-0.00011356,0.00081572,-0.00082912
0.00014594,0.00080298,-0.0009255
0.00033041,0.00077968,-0.0010045
0.00062783,0.00077067,-0.0010946
0.00078072,0.00073963,-0.001133
0.0010036,0.00071955,-0.0012031
0.0011293,0.00068583,-0.0012628
0.0013026,0.00064583,-0.0013351
0.0015159,0.00062205,-0.0014009
0.0018359,0.00061677,-0.0014856
0.0019775,0.00058186,-0.0015336
0.0021301,0.00055551,-0.0015867
0.0023594,0.00053781,-0.0016622
0.0026004,0.00053418,-0.0017388
0.002865,0.00052487,-0.0018204
0.002957,0.0004779,-0.0018616
0.0031569,0.00045797,-0.0019138
0.0033341,0.00044033,-0.0019726
0.0034616,0.00040876,-0.002014
0.0036977,0.00040281,-0.0020804
0.00394,0.00039438,-0.0021512
0.0040989,0.00038225,-0.0021852
0.0043494,0.00036065,-0.0022469
0.0045764,0.00037745,-0.0022849
0.0047145,0.0003499,-0.0023314
0.0047653,0.00031759,-0.0023463
0.0048531,0.00029983,-0.0023613
0.004963,0.00026096,-0.0023695
0.0050358,0.00023702,-0.0023971
0.0052154,0.00023249,-0.0024371
0.0052911,0.00021653,-0.0024429
0.0053335,0.0002023,-0.0024498
0.0054384,0.00018808,-0.0024605
0.0055235,0.00016308,-0.0024742
0.0056599,0.0001571,-0.0024847
0.0058318,0.00015435,-0.0025044
0.0059367,0.00014691,-0.002538
0.0059751,0.0001354,-0.0025377
0.0060732,0.00013099,-0.0025111
0.0061469,0.00013677,-0.0024919
0.0062211,0.00011523,-0.0025044
0.0064195,0.00011592,-0.0025565
0.0065493,0.00014071,-0.0025627
0.0065307,0.00013911,-0.0025576
0.0065289,0.00012262,-0.0025329
0.0066072,0.00011634,-0.0025129
0.00668,0.00014273,-0.0024765
0.0067425,0.00015054,-0.002458
0.0068542,0.00017368,-0.0024902
0.0070266,0.00021044,-0.0025074
0.0070748,0.00020195,-0.0024788
0.0070813,0.00018386,-0.002432
0.0071402,0.0002018,-0.0024408
0.0071773,0.00021674,-0.0024304
0.0072598,0.00021281,-0.002416
0.0073263,0.00021471,-0.0024137
0.0073636,0.00025912,-0.0024172
0.0073399,0.00029109,-0.002416
0.0072879,0.00027248,-0.0023406
0.0073017,0.00026705,-0.0022984
0.0073804,0.00028444,-0.0022979
0.0074059,0.00028865,-0.0022768
0.0073998,0.00031779,-0.002264
0.0074313,0.00034239,-0.0022719
0.0074673,0.00035097,-0.0022667
0.0074346,0.000351,-0.0022448
0.0073006,0.00029768,-0.0021328
0.0073256,0.00031226,-0.0020914
0.0072708,0.00034975,-0.00213
0.007125,0.00034643,-0.0021256
0.0011137,0.0011347,0.0012791
0.0011329,0.0011546,0.0011886
0.00094082,0.0011803,0.001174
0.0008326,0.0011977,0.0011578
0.00074503,0.0012181,0.0011241
0.00065288,0.0012497,0.0010942
0.00056174,0.0012624,0.0010707
0.00048662,0.0012811,0.0010134
0.0003761,0.0012922,0.00096121
0.00028035,0.0012828,0.00094476
0.00020951,0.0012671,0.00092345
0.0001336,0.0012924,0.00086657
-2.3866e-05,0.0013098,0.00083433
-0.00017809,0.001323,0.00082316
-0.00031288,0.001333,0.00080513
-0.00039562,0.0013403,0.00072117
-0.00055173,0.0013602,0.00066159
-0.00066389,0.0013231,0.00063652
-0.00079301,0.0012925,0.00061728
-0.00094186,0.0012936,0.00058997
-0.0010642,0.0012989,0.00055535
-0.0011608,0.0012267,0.00055789
-0.0012212,0.001165,0.00053941
-0.0012757,0.001186,0.00053479
-0.0014094,0.0012007,0.00055802
-0.0015585,0.0011884,0.00051454
-0.0016941,0.0011772,0.00046494
-0.0018459,0.0011844,0.00042062
-0.0019382,0.0011925,0.00034724
-0.0020391,0.0012148,0.00037653
-0.002096,0.0012358,0.00040144
-0.0022722,0.0012523,0.00037442
-0.0023895,0.0012726,0.00032736
-0.0024548,0.0013067,0.00030657
-0.0025158,0.0013169,0.00028395
-0.0026171,0.0012851,0.00028175
-0.0026687,0.0012459,0.00024598
-0.0026826,0.0012715,0.00024354
