0.0034197,0.00024256,0.0032413
0.0032107,0.00060175,0.0029851
0.0036262,0.00056585,0.0024983
0.0038703,0.00059633,0.0022247
0.0033412,-0.00015883,0.0015176
0.0027944,-0.0008752,0.00087406
0.0025866,8.4244e-06,0.00016617
0.002375,0.00095643,-0.00035857
0.0016756,0.00093469,-4.5163e-05
0.00096453,0.00098503,0.00039014
0.00046464,0.000128,0.00044364
0.00025007,-0.00079568,-1.1245e-05
-0.00049392,0.00036099,-0.0010767
-0.0011781,0.0016164,-0.002334
-0.0018048,0.00080279,-0.0030716
-0.0021616,0.00024462,-0.0043182
-0.002094,-0.0011694,-0.0052515
-0.0022739,-0.0026217,-0.0058514
-0.0002432,-0.003567,-0.0059528
0.0018168,-0.0042377,-0.0061375
0.002099,-0.0031955,-0.0054172
0.0022967,-0.0025046,-0.0044015
0.0019138,-0.003072,-0.0034477
0.001583,-0.0034545,-0.0027549
0.0015699,-0.0033365,-0.0024551
0.0013767,-0.0036135,-0.0017732
0.0011,-0.0035757,-0.00094073
0.00099113,-0.002985,-0.00046736
0.0011351,-0.0036943,-0.00090256
0.0022903,-0.0045758,-0.00010518
0.0015832,-0.0035734,0.0020308
0.00092633,-0.0024386,0.004672
0.00041744,-0.0012265,0.0046827
-0.00023322,-0.00010513,0.0046465
-0.00039029,0.00099001,0.0049849
1.1089e-05,0.0018674,0.0035501
-0.00057466,0.0023645,0.0032818
-0.00033744,0.0031027,0.002343
-0.0010053,0.0016486,0.0016882
-0.0014502,0.0003396,0.0011526
-0.0014616,0.00087833,0.00075812
-0.0014379,0.0014835,-0.00018129
-0.0016787,0.0013345,-0.00038588
-0.001639,0.0012895,-0.00093907
-0.00054362,0.0014078,-0.0013217
0.00030706,0.0014977,-0.0019219
0.00076806,0.00081546,-0.00177
0.0011757,8.6395e-05,-0.0013777
0.00024425,0.00025609,-0.0017434
-0.00092867,0.00024966,-0.0017136
-0.0015715,0.00035837,-0.00081061
-0.0020818,0.00043529,0.00024668
-0.0016819,0.00020786,0.001915
-0.0011655,9.3588e-05,0.0034062
0.0015028,-0.0065853,-0.0064802
0.0027228,-0.0054207,-0.0048318
0.0039177,-0.004312,-0.0031712
0.002823,-0.0030069,-0.0029032
0.001842,-0.0014475,-0.0029312
0.0023319,-0.00073245,-0.0025996
0.0028466,-9.9713e-05,-0.0023574
0.0039986,0.00017842,-0.0013931
0.0050616,0.00010545,-0.00010336
0.0038427,0.00036892,-0.00014601
0.0026373,0.00086672,-0.00070679
0.0029449,0.00044986,-0.00051971
0.0033892,0.00020704,-0.00024245
0.0033688,0.0018954,-0.00019576
0.0034879,0.0040708,6.0257e-05
0.0029281,0.0040982,0.0002131
0.0022178,0.0040597,9.7513e-05
0.0014371,0.0040967,-0.0010313
0.00069179,0.0043775,-0.0023067
4.8122e-05,0.0048428,-0.0038121
-0.00053187,0.0052314,-0.005227
-0.0016197,0.0033787,-0.0056298
-0.0019117,0.00083759,-0.0052677
-0.0031071,0.00071601,-0.0050171
-0.0044596,0.00045503,-0.0046968
-0.0052885,0.00014738,-0.0044367
-0.0062325,-4.524e-05,-0.004176
-0.0065577,-9.3951e-05,-0.0041636
-0.0068797,-1.2458e-05,-0.0041563
-0.0068214,0.00026443,-0.0041298
-0.0067236,0.00086171,-0.0039901
-0.0037232,-0.00065869,0.0017176
-0.0032158,-0.00028482,0.0023002
-0.0029158,-0.00055646,0.0024906
-0.0026284,-0.00081099,0.0027428
-0.0026378,-0.00099214,0.0037488
-0.0026898,-0.0011733,0.0047197
-0.002969,-0.00089546,0.0064576
-0.0031773,-0.00063535,0.008011
-0.0034242,-0.00054777,0.0091562
-0.0036545,-0.00047365,0.010161
-0.0035229,-0.00060743,0.010103
-0.0033919,-0.00074879,0.010025
-0.0030259,-0.00092218,0.0088561
-0.00261,-0.0011254,0.0076259
-0.0027718,-0.0017784,0.0070751
-0.0029584,-0.0024009,0.0065428
-0.0034042,-0.0022626,0.0052423
-0.0038915,-0.0020719,0.0040207
-0.0041808,-0.0019194,0.0034628
-0.0044177,-0.0017438,0.0029182
-0.0030241,-0.0015207,0.0030206
-0.0016865,-0.0012138,0.0032925
-0.00088082,-0.0018541,0.0037575
0.00010241,-0.0025393,0.0041153
0.00057167,-0.0030766,0.0035983
0.0008198,-0.0034841,0.0033824
0.0016312,-0.0030636,0.002952
0.0022661,-0.0025579,0.0027009
0.003002,-0.0024401,0.0024163
0.0038173,-0.0023216,0.0020053
0.0043052,-0.0023984,0.0013399
0.0046006,-0.0024355,0.00091464
0.004538,-0.0025756,0.0012745
0.0048426,-0.0027883,0.0013888
0.0054895,-0.0027974,0.0013973
0.0060352,-0.0027328,0.0013459
0.0067905,-0.0024778,0.001723
0.0068403,-0.0022204,0.0022782
0.0071813,-0.001806,0.0025347
0.0070096,-0.0014091,0.0027545
0.0065249,-0.0010074,0.0031425
0.005615,-0.00072437,0.0035655
0.0040399,-0.00055023,0.0039666
0.0030788,-0.00017085,0.0038678
0.0032098,0.00032589,0.0040966
0.0034112,0.00075459,0.0040796
0.0035449,0.00073637,0.0033694
0.0037062,0.00071271,0.0025848
0.0027345,-0.00017694,0.0012787
0.0016503,-0.0010056,0.00018811
0.0010276,0.00028486,-0.0010498
0.00045447,0.001557,-0.0023293
6.3953e-05,0.0012399,-0.0016115
-0.00041739,0.0008536,-0.00093612
0.00085644,0.00077359,-0.00025537
0.0017578,0.00064405,0.00070709
0.00012234,0.0014766,-0.00085043
-0.0015015,0.0024032,-0.0024984
-0.0020181,0.00070332,-0.0030049
-0.0026086,-0.00093447,-0.0038007
-0.0021141,-0.0021237,-0.0046859
-0.0016163,-0.003208,-0.0056484
0.0016873,-0.004017,-0.0057424
0.0046195,-0.0050529,-0.0052936
0.0046987,-0.0039443,-0.0051048
0.0047969,-0.0028418,-0.0050692
0.0043787,-0.0031049,-0.0039447
0.0040558,-0.0030749,-0.0032239
0.003498,-0.0031691,-0.002563
0.0028895,-0.0033014,-0.0018569
0.0027711,-0.0028777,-0.0019482
0.0026051,-0.0025857,-0.0016263
0.002607,-0.0034377,1.3371e-05
0.0031787,-0.0045653,-6.7295e-05
0.0018961,-0.0040263,0.0019246
0.00092249,-0.0028454,0.003506
0.00048287,-0.001708,0.0039965
0.00019773,-0.00046963,0.0044422
0.00046503,1.5959e-05,0.0045405
0.0014134,0.00028168,0.003379
0.00051031,0.0013877,0.0035872
-0.00049913,0.002051,0.0037589
-0.0011952,0.00017003,0.0029445
-0.0018784,-0.0019238,0.0014292
-0.0022454,-0.00045624,0.0007141
-0.0023429,0.001022,-3.2016e-05
-0.0021986,0.0014759,5.6921e-06
-0.0017796,0.0019021,-0.00058744
-0.0013226,0.0012905,-0.0013999
-0.0010002,0.00067893,-0.0018416
0.00010401,0.0004196,-0.0021394
0.0010579,-1.6269e-05,-0.0025244
-0.0010519,0.00041487,-0.0032388
-0.0033995,0.00084385,-0.0038288
-0.0035019,0.0010835,-0.0028139
-0.0040026,0.0013219,-0.0015879
-0.00209,0.0011831,0.0012153
0.00033638,0.0011798,0.0033773
0.0027523,-0.0083781,-0.0072905
0.0035004,-0.0065743,-0.0056329
0.0043206,-0.0047124,-0.0039078
0.0036776,-0.0032593,-0.0036254
0.0030595,-0.0018901,-0.0032615
0.0026341,-0.000876,-0.0030924
0.00222,0.00015256,-0.0027892
0.0023914,0.00041785,-0.0018155
0.002571,0.00057301,-0.00054184
0.0028688,0.00058175,-0.00048152
0.0031686,0.00072406,-0.00057069
0.0033119,0.00015637,-0.0012905
0.0035316,-0.00038541,-0.0019411
0.0035079,0.00047914,-0.0017396
0.0035893,0.0020485,-0.0019775
0.0028527,0.0025211,-0.001148
0.0018914,0.0026905,-0.00093042
0.0011592,0.0030003,-0.001885
0.00021712,0.0034568,-0.0035613
-0.0008089,0.0044855,-0.0050281
-0.0017205,0.0052379,-0.00605
-0.0031602,0.0044729,-0.0060806
-0.0035759,0.0034129,-0.0049985
-0.0049907,0.0025173,-0.0045052
-0.0063372,0.0018469,-0.0040769
-0.0069916,0.0013711,-0.0037938
-0.0076716,0.00095021,-0.0035698
-0.0079016,0.00026244,-0.0037189
-0.0081777,0.00016826,-0.0037325
-0.0078279,0.00045428,-0.0037778
-0.004931,-0.0010518,0.0007749
-0.0042639,-0.00077186,0.0015342
-0.0035878,-0.00052505,0.002279
-0.00322,-0.0007403,0.0028903
-0.0028779,-0.00091411,0.003535
-0.0029318,-0.00098292,0.004376
-0.0029709,-0.0010363,0.0052601
-0.0031821,-0.00087976,0.0068185
-0.0033686,-0.00069451,0.0083911
-0.0032115,-0.00085109,0.009033
-0.0030894,-0.00094952,0.009824
-0.0028924,-0.0011174,0.0096558
-0.0027221,-0.0012793,0.0095588
-0.0025227,-0.0015154,0.0086294
-0.0022743,-0.0017751,0.0076338
-0.002327,-0.001951,0.0068106
-0.0023578,-0.0021773,0.0059123
-0.0025437,-0.0021344,0.0048499
-0.0025625,-0.0022297,0.0036141
-0.0026949,-0.0019876,0.0034233
-0.0025715,-0.001856,0.00299
-0.0021645,-0.0016517,0.0031676
-0.0016723,-0.0014417,0.0033359
-0.00093721,-0.0021049,0.0036755
-8.9032e-05,-0.0027705,0.0038855
0.00070972,-0.0028926,0.0035532
0.0013873,-0.0029438,0.0032656
0.0019116,-0.002659,0.0030005
0.0024806,-0.0024144,0.0027442
0.0032546,-0.0023234,0.0021933
0.0037237,-0.0022828,0.0018722
0.0038115,-0.0024131,0.0016332
0.0042551,-0.0025055,0.0013232
0.0040338,-0.0026818,0.0019665
0.0046255,-0.0027845,0.0020493
0.0051123,-0.0026417,0.0021685
0.0060358,-0.0025852,0.0022239
0.0067009,-0.0023785,0.0027154
0.0066964,-0.0020555,0.003259
0.0068486,-0.0017507,0.0037317
0.0064701,-0.001497,0.0042479
0.0063482,-0.0011366,0.004783
0.0050789,-0.0010339,0.0056163
0.0045525,-0.00057518,0.0056255
0.0040401,-0.00010307,0.0054097
0.0039566,0.00051149,0.0053801
0.0039397,0.001068,0.0050128
0.003846,0.0015693,0.0035311
0.0037064,0.0020936,0.0020677
0.0028472,0.00090744,0.0008316
0.0018981,-0.00020099,-0.00018936
0.0018595,0.00075248,-0.0010407
0.0016608,0.0017188,-0.0017419
0.0018432,0.0010881,-0.0010045
0.0021318,0.00038248,-0.00052259
0.002899,0.00042875,-7.6207e-06
0.0035752,0.00046046,0.00034556
0.0015202,0.0015817,-0.0017528
-0.00070934,0.0026859,-0.0036913
-0.00086664,0.001277,-0.0032025
-0.0008731,-0.00020891,-0.0027661
-0.0002384,-0.0012639,-0.0027793
0.00073864,-0.0021218,-0.0032606
0.0032053,-0.0031785,-0.0040855
0.0054583,-0.0044718,-0.0046653
0.0054659,-0.0034319,-0.0044755
0.005441,-0.0023809,-0.0041883
0.0049743,-0.002475,-0.0035736
0.0045962,-0.002357,-0.0031295
0.0042387,-0.0028347,-0.0024521
0.0039688,-0.003046,-0.0019111
0.0039633,-0.0028147,-0.0018179
0.0039393,-0.0028476,-0.0015979
0.0037676,-0.0038134,-0.00015178
0.0036951,-0.0048953,0.0020537
0.0030973,-0.004369,0.0021035
0.0025384,-0.0032966,0.00263
0.0022357,-0.0025538,0.0034617
0.0014877,-0.0020728,0.0049265
0.0016814,-0.0026119,0.0037541
0.0013811,-0.0029997,0.0049173
6.4175e-05,-0.0030519,0.0035995
-0.0015119,-0.0032427,0.0032186
-0.0027439,-0.0038316,0.0030426
-0.0034528,-0.0042668,0.0023265
-0.0039373,-0.0024771,0.001898
-0.0039471,-0.00091471,0.00069217
-0.0033075,0.00048709,0.0003025
-0.0026858,0.0018225,-4.9377e-05
-0.001459,0.0013486,-0.00096081
-0.00019986,0.0010373,-0.0021311
-6.4126e-05,0.00072346,-0.0027469
-7.1814e-05,0.00047968,-0.0033004
-0.0012405,0.00095455,-0.0039614
-0.002293,0.0015463,-0.0046758
-0.0028216,0.0014238,-0.0048584
-0.0038688,0.001078,-0.0045717
-0.0023453,0.0015485,-0.0022161
-0.001229,0.0017327,0.00080577
0.0039311,-0.0096361,-0.0086633
0.0042039,-0.0074726,-0.0063813
0.00463,-0.0052716,-0.0043506
0.0044601,-0.003665,-0.0040623
0.0042956,-0.0020763,-0.0037368
0.0030102,-0.00073181,-0.0036737
0.001611,0.00047795,-0.0032193
0.00084141,0.0010187,-0.0023887
0.00012155,0.0011604,-0.0010431
0.001902,0.00076433,-0.00053389
0.0036551,0.00054661,-0.00045369
0.0036904,-0.00025753,-0.0019355
0.0035641,-0.0016081,-0.0028087
0.0036862,-0.00085537,-0.0031397
0.003689,-0.000335,-0.0030882
0.0027158,0.00081549,-0.0027492
0.0016185,0.0014867,-0.0018468
0.00074541,0.0019115,-0.0029187
-0.00029531,0.0023601,-0.0045589
-0.0016677,0.0037521,-0.0060115
-0.0028792,0.0052315,-0.0069708
-0.0047556,0.005765,-0.0068769
-0.0051872,0.0054627,-0.0044235
-0.0065216,0.0044393,-0.0038641
-0.0079343,0.0031169,-0.0033526
-0.0084348,0.0025148,-0.0030791
-0.0089867,0.0018968,-0.0028415
-0.0090829,0.0011599,-0.0029796
-0.009232,0.00049809,-0.0032189
-0.0065853,-0.00098891,-0.00041091
-0.0056469,-0.001121,0.00028256
-0.0048118,-0.0010095,0.0012009
-0.0039669,-0.00087017,0.0021449
-0.003525,-0.00090659,0.0032496
-0.0031292,-0.001002,0.0042674
-0.0031777,-0.00096804,0.0050165
-0.0032337,-0.00090887,0.0056848
-0.0034096,-0.00084139,0.0072013
-0.0035801,-0.00075435,0.008678
-0.0030698,-0.0010454,0.0091746
-0.0025248,-0.0013671,0.0095631
-0.0022969,-0.0015589,0.0093721
-0.0020735,-0.0017378,0.0091903
-0.0020833,-0.0020243,0.0084878
-0.0020202,-0.0023812,0.0077239
-0.0019487,-0.0020973,0.0066258
-0.0019119,-0.0017991,0.0055891
-0.0017815,-0.0019698,0.0046246
-0.0014986,-0.0022111,0.0035037
-0.001264,-0.0020599,0.0034444
-0.0010104,-0.0018858,0.0033819
-0.0012672,-0.0018297,0.0033165
-0.0015118,-0.0018026,0.0032128
-0.00083742,-0.0024467,0.0033577
-0.00021695,-0.0030407,0.0035069
0.00089051,-0.0027436,0.0033873
0.0018696,-0.0024085,0.0032863
0.0023743,-0.0023282,0.0029511
0.0027995,-0.0022454,0.0026906
0.0036659,-0.0021724,0.0014969
0.0041187,-0.0021876,0.00082846
0.0037755,-0.0023704,0.0011204
0.0043007,-0.002647,0.0009758
0.004674,-0.0027374,0.0014901
0.0052663,-0.002892,0.0019645
0.0056771,-0.0027039,0.0024682
0.006376,-0.0025348,0.0029396
0.0069918,-0.0022747,0.0034868
0.0068459,-0.0019234,0.0041789
0.007236,-0.0016254,0.0047447
0.0072182,-0.0013128,0.0053548
0.0071643,-0.00091207,0.0060816
0.0061413,-0.00069513,0.0070987
0.005292,-0.0007178,0.0070954
0.0048422,7.5744e-06,0.0072714
0.0044465,0.00056108,0.0067571
0.0045436,0.0014167,0.0058778
0.0040725,0.0024878,0.0037638
0.0036817,0.003564,0.0015939
0.0028975,0.002063,0.0005062
0.0020344,0.00074693,-0.00027094
0.002536,0.0012445,-0.00086509
0.0028565,0.0019314,-0.0010311
0.0036612,0.00091832,-0.00037381
0.0045933,-9.9207e-05,0.00012888
0.0048773,0.00011276,0.00030334
0.005457,0.00022703,-5.8432e-05
0.0023703,0.0016325,-0.001915
-0.00093641,0.0029871,-0.0034993
-0.00012991,0.0016876,-0.0024972
0.00016848,0.00033535,-0.0010957
0.0015623,-0.00060278,-0.00056531
0.0027541,-0.0011822,-0.00038995
0.0045241,-0.0026042,-0.0022256
0.0062327,-0.004062,-0.0039735
0.0062345,-0.0028503,-0.0037591
0.0061861,-0.0018754,-0.0034131
0.0057001,-0.0017167,-0.0033046
0.0051871,-0.0017208,-0.0030443
0.0049935,-0.002349,-0.0023957
0.0049275,-0.0029262,-0.0018058
0.0047258,-0.003342,-0.0011367
0.0048996,-0.0031008,-0.0012506
0.0048791,-0.0037607,-0.0002474
0.0047576,-0.0046054,0.00042428
0.0040086,-0.0050318,0.0034083
0.0031455,-0.0037726,0.0038379
0.0030035,-0.003512,0.0039489
0.0035107,-0.0032342,0.0034167
0.0027211,-0.0047779,0.0038338
0.0017538,-0.0063949,0.005216
-0.00026413,-0.0076389,0.0035302
-0.0023599,-0.0088802,0.002155
-0.0028133,-0.0077611,0.0019662
-0.0035826,-0.0066946,0.0017844
-0.0045948,-0.0048666,0.001394
-0.0052246,-0.0028123,-0.00013674
-0.0040668,-0.00031631,-0.00035626
-0.0027779,0.0021056,-0.00065518
-0.0018579,0.0015222,-0.00016723
-0.00067453,0.0011308,-0.00040326
-0.00079495,0.00089563,-0.0022678
-0.00070429,0.00089046,-0.0042288
-0.0011089,0.0014728,-0.0047205
-0.0014378,0.0021849,-0.0054614
-0.002518,0.0015471,-0.0065053
-0.004237,0.00081175,-0.0070504
-0.0034373,0.0016118,-0.0045258
-0.0029976,0.0025172,-0.0017686
0.0027421,-0.010228,-0.0061859
0.0033198,-0.0078494,-0.0053695
0.0039212,-0.0054106,-0.0046746
0.0040886,-0.0037782,-0.0038959
0.0043809,-0.0019548,-0.0035427
0.0032447,-0.00089991,-0.0032792
0.002083,0.00020084,-0.0032348
0.0013499,0.00083259,-0.0026223
0.00063376,0.0013269,-0.0018698
0.0018942,0.0010486,-0.0015973
0.0031468,0.00083885,-0.0014841
0.0037025,0.00016761,-0.0020665
0.0041501,-0.00039765,-0.0027484
0.0039662,0.00030327,-0.0032783
0.0036858,0.0007567,-0.0034976
0.0016331,0.00087236,-0.0036835
-0.00034268,0.0010455,-0.0037145
-0.00065374,0.0021062,-0.0043658
-0.0010539,0.0030807,-0.0053205
-0.0027977,0.0040976,-0.006171
-0.004355,0.0052976,-0.0066517
-0.0075045,0.0052031,-0.0074832
-0.0075187,0.0042641,-0.003349
-0.0083605,0.0041374,-0.0028961
-0.0092749,0.0040924,-0.00239
-0.0093945,0.0037514,-0.0022913
-0.0095143,0.0034371,-0.002254
-0.0092303,0.0025751,-0.0025172
-0.0089667,0.001812,-0.002839
-0.0068002,0.00037231,-0.0010833
-0.0057078,-0.00012355,-0.00019938
-0.0048455,-0.00018732,0.0013621
-0.0039777,-0.00031031,0.0028674
-0.0035216,-0.00067961,0.0036915
-0.0030841,-0.0010555,0.0044178
-0.0031175,-0.0011497,0.004972
-0.0031521,-0.0012466,0.0055479
-0.0032508,-0.0012894,0.0068309
-0.0033208,-0.0013522,0.007897
-0.0026127,-0.0018345,0.007991
-0.001966,-0.0022874,0.0081486
-0.0017374,-0.0023056,0.0079845
-0.0015794,-0.0022462,0.0078562
-0.0014876,-0.0022311,0.0073714
-0.0013167,-0.0022697,0.0068332
-0.0013514,-0.0022191,0.005719
-0.0014026,-0.0021368,0.0046211
-0.0010923,-0.0020863,0.0041384
-0.00059163,-0.0021193,0.0034795
-0.00029977,-0.0020449,0.003082
-0.00010837,-0.0019235,0.002784
-0.0005677,-0.0020987,0.0025698
-0.0006984,-0.0023362,0.0022029
-0.00015215,-0.0026735,0.0023476
0.0003338,-0.0029597,0.002529
0.0012647,-0.0026854,0.0023828
0.0018511,-0.0024022,0.0024352
0.0028715,-0.0024715,0.0018154
0.0035503,-0.0024611,0.0014905
0.0038156,-0.0024473,0.0009494
0.0039179,-0.0025215,0.00066413
0.0032608,-0.0025339,0.0011687
0.0035362,-0.0026398,0.0012546
0.0034045,-0.0025453,0.0020093
0.0037396,-0.0024753,0.0025281
0.0044605,-0.0024423,0.0031065
0.0051583,-0.0023018,0.0036569
0.0063186,-0.0021344,0.0043561
0.0068648,-0.001856,0.0049957
0.0074654,-0.0015909,0.0057027
0.0077248,-0.0013508,0.0062998
0.0073322,-0.001114,0.0070735
0.0065105,-0.00096332,0.0078582
0.0059628,-0.00045112,0.0081656
0.0054651,0.00014118,0.0083229
0.0043562,0.00024009,0.0074871
0.0046557,0.0013273,0.0059632
0.004269,0.0023875,0.004213
0.0040928,0.0033085,0.002183
0.0034905,0.0022448,0.0010227
0.0028252,0.0012354,-4.8618e-05
0.0026172,0.001292,-0.00088271
0.0022421,0.0014135,-0.0014695
0.0026662,0.0005576,-0.0008341
0.0034819,-0.00045519,-0.00071982
0.0036981,0.00025199,-0.00061265
0.004144,0.00095166,-0.00086038
0.0023033,0.0012257,-0.0017054
0.0011116,0.0013166,-0.0030922
0.0011012,0.00023365,-0.0018491
0.0012544,-0.00095494,-0.00125
0.00229,-0.001383,-0.00077658
0.0034334,-0.0016745,-0.000534
0.0040478,-0.0025435,-0.0015708
0.0048237,-0.0031971,-0.0027716
0.005142,-0.0023553,-0.0030203
0.0053132,-0.0019348,-0.0029074
0.0050659,-0.0015494,-0.0027228
0.0047311,-0.0012135,-0.0024832
0.0050118,-0.0020077,-0.0017549
0.0053378,-0.0032477,-0.0010645
0.0049755,-0.0038358,-0.00017634
0.0049665,-0.0043232,0.00056537
0.0048347,-0.0042882,0.00098415
0.0053772,-0.0041994,0.00033702
0.0049068,-0.0045871,0.0027581
0.0043758,-0.0039311,0.0044327
0.0041761,-0.0040512,0.0047929
0.0041971,-0.0034349,0.0038866
0.0032165,-0.0044925,0.0040771
0.0026666,-0.0052244,0.0037089
0.0011848,-0.0061733,0.0025512
-0.00044397,-0.0071783,0.0016293
-0.001467,-0.0075401,0.00056326
-0.0025988,-0.0078532,-0.00036633
-0.0036326,-0.0057214,-0.00042713
-0.004821,-0.0037,-0.0005901
-0.005414,-0.00188,-0.0013113
-0.0059826,-2.5403e-05,-0.0019337
-0.0060544,0.0006159,-0.0023265
-0.0058226,0.0012393,-0.0031008
-0.0046505,0.0012066,-0.0035324
-0.0036955,0.0010527,-0.0041604
-0.0029257,0.0016739,-0.0051523
-0.0023183,0.0025684,-0.0066767
-0.0022243,0.001266,-0.0071491
-0.0027056,-7.7945e-05,-0.0070871
-0.0012948,0.00095573,-0.0048748
-0.00014843,0.0016647,-0.0026586
0.0017554,-0.010182,-0.0044223
0.0025107,-0.007786,-0.0048367
0.0031389,-0.0056621,-0.0047353
0.0038389,-0.0038029,-0.003958
0.0044692,-0.0019842,-0.0029897
0.0035288,-0.0010686,-0.0030689
0.0026269,-6.0421e-05,-0.0031331
0.0019244,0.00083292,-0.003029
0.0011019,0.0014276,-0.0024378
0.0018945,0.0012777,-0.002447
0.0026517,0.0010503,-0.0023711
0.0036373,0.000815,-0.0024708
0.0045858,0.00055556,-0.0025924
0.0042215,0.0013999,-0.0030526
0.0037085,0.0019126,-0.0033387
0.00075595,0.0015511,-0.0047558
-0.0023902,0.00066969,-0.0058197
-0.0022202,0.002094,-0.0058931
-0.001766,0.0038738,-0.0061163
-0.003939,0.0045463,-0.0063334
-0.0059746,0.0052216,-0.0063604
-0.010145,0.0046844,-0.007787
-0.009296,0.0029318,-0.0023616
-0.0097738,0.0038622,-0.0019506
-0.010151,0.0048906,-0.0015616
-0.010026,0.0047604,-0.0016456
-0.0099146,0.0049198,-0.0016836
-0.0093291,0.0040372,-0.0020797
-0.0086941,0.0032663,-0.0024964
-0.0070121,0.001751,-0.0017388
-0.0057709,0.00091997,-0.00064477
-0.0048668,0.0006188,0.0014966
-0.0039714,0.00019962,0.0035566
-0.003514,-0.00043539,0.004114
-0.0030491,-0.0010913,0.0045246
-0.0030504,-0.0013406,0.0049626
-0.0030883,-0.0015643,0.0054781
-0.0030672,-0.001749,0.0062938
-0.0030492,-0.0019315,0.0070851
-0.002246,-0.0025359,0.0069315
-0.0014773,-0.0030995,0.0068036
-0.0012412,-0.0029382,0.0066471
-0.0010105,-0.0027856,0.0064611
-0.00091323,-0.0023957,0.006302
-0.00072126,-0.002112,0.0060691
-0.00080177,-0.0022989,0.0048581
-0.00083309,-0.0025058,0.0036017
-0.0001715,-0.002325,0.0034611
0.00022975,-0.00203,0.0035758
0.00029727,-0.001861,0.0030635
0.00048825,-0.0017454,0.0024394
4.7002e-05,-0.0022257,0.0020331
-0.00023602,-0.0027919,0.0014689
0.00028292,-0.0028458,0.0015731
0.00056727,-0.0028161,0.0018558
0.0011605,-0.0026092,0.0017363
0.002039,-0.0024496,0.001404
0.0037025,-0.00262,0.00048601
0.0044907,-0.0027465,0.00015066
0.0043454,-0.0027602,0.00014872
0.0041079,-0.0027635,0.0002422
0.0029527,-0.0025209,0.0010743
0.0031314,-0.0025749,0.0013187
0.0025675,-0.0023344,0.0021736
0.0025442,-0.0022572,0.00292
0.0036452,-0.0022816,0.0036313
0.0044574,-0.0022294,0.0043529
0.0060271,-0.0020753,0.0050999
0.0069304,-0.0017568,0.0058087
0.0077493,-0.0015746,0.0065752
0.0079312,-0.0014598,0.0073069
0.0074361,-0.0012846,0.0080724
0.0065653,-0.0013464,0.0088117
0.0062809,-0.0005312,0.0090998
0.0061423,0.000487,0.0092733
0.0056281,0.0009888,0.0074526
0.0048005,0.0012118,0.0060334
0.0047143,0.0021098,0.0043451
0.0046187,0.0029987,0.0026481
0.0040641,0.0023943,0.0015049
0.0034964,0.001831,0.00043535
0.0026071,0.0013589,-0.00080439
0.0016237,0.00096137,-0.0018866
0.0018465,0.00011445,-0.0015437
0.0019427,-0.00069384,-0.0010872
0.0024716,0.00044906,-0.0014058
0.0029238,0.0016224,-0.0017015
0.0027854,0.00066367,-0.0018918
0.0021627,-0.00027128,-0.0015992
0.0020569,-0.0014755,-0.001279
0.0016518,-0.0021658,-0.00095765
0.0025136,-0.0025019,-0.00015686
0.0040857,-0.0022521,-0.00057867
0.0036315,-0.0024253,-0.00089094
0.003362,-0.002339,-0.0015449
0.0038954,-0.0021778,-0.0019939
0.0044795,-0.0019481,-0.0024242
0.0043011,-0.0014241,-0.002105
0.004209,-0.00074196,-0.0018974
0.0049514,-0.002103,-0.00096121
0.0054037,-0.0042696,0.00029736
0.0052252,-0.0043292,0.00078413
0.0049294,-0.004553,0.0014203
0.0051518,-0.004536,0.0017321
0.005831,-0.0042917,0.0017226
0.005606,-0.0045698,0.0025431
0.0058391,-0.0046342,0.0030295
0.0051894,-0.0045445,0.0038913
0.0047754,-0.0042411,0.0041058
0.00447,-0.0042007,0.0028222
0.0040008,-0.0041312,0.0026041
0.0029712,-0.0047938,0.0013901
0.0018342,-0.005351,0.00070884
-0.00031878,-0.007003,-0.00030507
-0.0023721,-0.0087206,-0.0014691
-0.0026835,-0.0066706,-0.0021868
-0.0040228,-0.0044154,-0.0016854
-0.0059391,-0.0032355,-0.0031874
-0.0077628,-0.002047,-0.0050197
-0.0086063,-0.00020738,-0.0063196
-0.0099354,0.0011603,-0.0067751
-0.008116,0.0012933,-0.0057974
-0.005752,0.0014123,-0.0053291
-0.0048916,0.0019311,-0.0060929
-0.0030302,0.0032267,-0.0081615
-0.001545,0.0013102,-0.0083259
-0.0011801,-0.00090801,-0.0071256
0.00072369,-2.3348e-05,-0.0052353
0.0026032,0.00089336,-0.0032694
0.0016211,-0.0092111,-0.0041825
0.0017576,-0.0072775,-0.0039696
0.0019598,-0.004714,-0.004359
0.0025652,-0.0030637,-0.0036624
0.0032966,-0.0011693,-0.0031189
0.0026613,-0.00044682,-0.0032807
0.0020331,0.00031904,-0.0035584
0.0017277,0.0011928,-0.0032837
0.0012867,0.0017796,-0.002787
0.0014358,0.0017001,-0.0029592
0.0015962,0.0015415,-0.0030866
0.0019052,0.00093175,-0.0031983
0.0022178,0.00017013,-0.0032541
0.0025317,0.0013244,-0.0032605
0.0027934,0.0023211,-0.0031634
0.00093314,0.0021834,-0.0040136
-0.00081935,0.0022194,-0.0047264
-0.0018075,0.0026975,-0.0052406
-0.0021791,0.0038326,-0.0058804
-0.0041639,0.0049406,-0.0070461
-0.0060435,0.0060099,-0.0080205
-0.0096747,0.0061374,-0.0092965
-0.013307,0.0061999,-0.010629
-0.0085984,0.0055711,-0.0022109
