-0.01275,-0.016245,-0.016023
-0.0048503,-0.0054098,-0.0054067
0.0043465,0.0072516,0.0058028
0.0022652,0.0027367,0.00068853
-0.00095143,-0.0030662,-0.0037444
-0.0021205,-0.0049281,-0.003961
-0.0016832,-0.003194,-0.0026848
-0.0028265,-0.0028887,-0.0029547
-0.00041142,-0.00081248,3.3446e-05
0.002123,0.00038191,0.0013595
0.0042622,0.0040239,0.003807
0.0051438,0.0057891,0.0052574
0.0045511,0.0063223,0.0062737
0.0038353,0.0063907,0.0067462
0.0061745,0.0085588,0.0076829
0.0060652,0.0068165,0.0057662
0.0038355,0.0053025,0.004652
0.0030294,0.0048051,0.0042299
0.0011814,0.00096129,0.0003385
0.001861,-0.00065511,-0.0024652
0.0049898,0.0028512,0.0018769
0.00099846,-0.0002117,-0.00076304
-0.00075434,-0.0032875,-0.0046123
-0.00061926,-0.0024016,-0.0041853
-0.0029382,-0.0052915,-0.0063169
0.00018398,0.00042697,-0.00040108
0.0010538,0.0017944,0.0010862
0.0010416,0.00018361,0.00017526
-0.00018792,-0.0025598,-0.0029916
0.00066061,-0.0015078,-0.0017057
0.00088817,-0.0001919,0.00030406
-0.00041619,-0.0023498,-0.0021769
-0.00037047,-0.0033768,-0.0028368
0.00022884,-0.0014112,-0.00079813
0.0022637,0.0018951,0.002972
0.0019202,0.0021814,0.0021791
0.0020407,0.0019158,0.0019755
0.0018535,0.0020092,0.0027197
0.0011457,0.0016273,0.001815
0.0017377,0.0028347,0.0019393
0.0023032,0.0030032,0.0025427
0.0038945,0.007086,0.0062783
0.0039674,0.0069564,0.0059847
0.0034227,0.0059334,0.0051087
0.0028794,0.004111,0.0029562
0.0035719,0.0056378,0.0052077
0.0033991,0.0045113,0.0031242
0.0027959,0.0040776,0.0032991
0.0024733,0.0033199,0.0025509
0.0025166,0.0038319,0.0021852
0.0016692,0.0033415,0.0014847
0.0020906,0.0026839,0.0017047
0.00094047,0.0013329,-0.00011948
0.001313,0.00084868,-0.00071308
0.00053118,-0.0012665,-0.0024388
0.0004562,-0.0021617,-0.0030212
0.00068996,-0.0021019,-0.0028713
0.0015845,-0.0025614,-0.002254
0.0018247,-0.0019523,-0.0015401
0.0023412,-0.00044925,-0.00056969
0.0019538,-0.00018895,0.00040831
0.0027554,0.00019329,0.0016262
0.0026865,0.00040987,0.0015327
0.0018667,-0.00093035,-0.00021765
0.0022966,7.4351e-05,0.00030157
0.0015448,0.00017674,-0.00019643
0.0019156,0.0004043,0.00064034
0.0021608,0.0018411,0.0019847
0.0015211,0.001783,0.0019052
0.001344,0.0025104,0.0021701
0.00031258,0.00096276,0.0005772
0.000732,-0.00063741,-0.0012689
-0.00015075,-0.00065217,-0.0010745
0.00010524,-0.00097646,-0.00049182
0.00018766,-0.0013702,-0.00067275
-0.00046255,-0.0017787,-0.0017867
0.00063994,-0.0010224,0.00054992
0.001032,-0.00050432,0.00055195
0.00098427,-0.00059491,0.00070409
0.00013051,-0.0014881,-0.00049831
0.00054846,-0.00053273,0.00053451
8.646e-05,-0.0005235,0.00044227
0.00015202,-0.00093627,-2.8834e-05
-0.00045964,-0.0028862,-0.0015292
-0.00055092,-0.0024452,-0.0022532
-0.0013972,-0.0040119,-0.0038518
-0.0014582,-0.0031678,-0.0024548
0.0012349,0.00021943,0.0011763
0.0047077,0.0056565,0.0060604
0.0056154,0.0064759,0.0066258
0.0049047,0.005833,0.0058061
0.0038426,0.0033189,0.0040901
0.0024461,0.00085376,0.0017413
0.0024671,-0.00050205,0.0010692
0.0049827,0.0015124,0.0023081
0.0025303,-0.0014817,-0.00069267
0.0011948,-0.0018544,-0.0014612
-0.00060744,-0.0034491,-0.0024276
-0.00035083,-0.0033111,-0.0012988
0.0002054,-0.0017845,0.0011071
4.7682e-05,-0.0017991,0.0009873
5.6353e-05,-0.0014348,0.00050609
0.0010834,9.6242e-05,0.0018727
0.0018874,0.0010871,0.0020871
0.0012404,0.00016932,0.0010342
0.00092727,0.0011997,0.0013141
0.0010749,0.0005222,0.00023355
0.0014827,0.00058415,0.001252
0.0010572,-0.00041625,-0.00069761
0.00020877,-0.0016708,-0.0012724
-0.00020286,-0.00087502,-0.00046705
-0.00047382,-0.0019644,-0.0012155
-0.00033486,-0.0018748,-0.0011321
-0.0014749,-0.0026209,-0.0030388
-0.0016704,-0.0014627,-0.0011842
-0.0017095,-0.0010469,-0.002276
-0.0024719,-0.002662,-0.0037664
-0.0022166,-0.0029151,-0.0033768
-0.0026641,-0.002685,-0.0035658
0.001478,0.0020439,0.0013723
0.00041576,0.0014034,0.0017347
0.0040241,0.0038536,0.0042388
0.0035374,0.0026067,0.0024031
0.0017208,-0.00055948,-0.00068296
0.0020283,-0.00079513,-0.00089236
0.0014181,-0.00071452,-0.0013089
0.00039847,-0.00084465,-0.0013099
-0.002836,-0.004951,-0.0054931
-0.0073151,-0.010028,-0.01077
-0.010014,-0.012847,-0.012578
-0.0071146,-0.01041,-0.0095222
0.0061708,0.0074612,0.0067589
0.003147,0.0059115,0.003871
0.0011601,0.0022731,0.00036879
-0.0018392,-0.0041786,-0.0050496
-0.0029409,-0.0065714,-0.0054991
-0.0028739,-0.0028576,-0.0022234
-0.0025905,-0.0021351,-0.002238
-0.0036921,-0.0033745,-0.0032944
0.00063503,0.00090646,0.00051599
-0.0031445,-0.00049341,-0.0022413
-0.0023949,0.0010223,-0.00074249
-0.0007067,0.00075457,-0.00064371
0.00058388,0.0011597,-0.00072023
0.0018016,0.0018466,0.00064691
0.0018807,0.001566,0.00086203
0.00209,0.0021246,0.0014348
0.0013619,0.0014574,0.0013957
0.0030333,0.001491,0.0011317
0.0049779,0.0040797,0.0040623
0.0042169,0.0049078,0.0046004
3.8769e-05,-0.0012177,-0.0025082
0.00024743,-0.00017986,-0.0019245
-0.0009392,-0.0011445,-0.0014554
-0.00028186,2.0535e-05,-0.00072803
-0.00031282,-7.9035e-05,-0.0006332
0.0011986,0.00027088,-0.00022248
0.00112,-0.001114,-0.0010032
0.0013711,-0.0013387,-0.0014153
0.00073198,-0.0018084,-0.00087559
0.00033685,-0.0018299,-0.0011598
0.00060804,-0.00098796,-0.00036196
0.0018337,0.0013827,0.0012108
0.0021595,0.0013195,0.00072621
0.001961,0.0010461,0.00052643
0.0021898,0.002171,0.0014513
0.0020254,0.0033143,0.0024728
0.0016843,0.0040927,0.0034868
0.0024844,0.0047888,0.0033911
0.00269,0.0049149,0.00397
0.0038593,0.0069117,0.0066621
0.0034913,0.0058381,0.0047452
0.0043521,0.0073736,0.0067531
0.0041902,0.0066891,0.0066667
0.0039596,0.004753,0.0041092
0.0027371,0.0033918,0.0017599
0.0024852,0.0031679,0.0018733
0.0026329,0.0039697,0.0030815
0.0021781,0.0031058,0.0016336
0.0012432,0.00099971,0.000352
0.00072374,-0.00088496,-0.0012469
0.00097759,-0.0010419,-0.0012124
0.00051124,-0.0018759,-0.002617
-1.071e-05,-0.0038424,-0.0040374
0.00085195,-0.0023196,-0.0019997
0.001213,-0.00223,-0.0018122
0.0016065,-0.0016239,-0.00083656
0.0020948,-0.0012993,-0.00021288
0.0018834,-0.0010987,0.00015854
0.0021898,-0.0015572,-9.2223e-05
0.0025518,-0.00031286,0.00083707
0.0024802,-0.00091374,0.00084404
0.0012168,-0.0018046,-0.00062849
0.0018706,-0.00039132,0.00014247
0.0017122,0.0005681,0.0012287
0.0014931,0.00083032,0.0011276
0.0016331,0.00038766,0.00071066
0.0010692,0.00042261,0.00064349
0.00023074,0.00051609,0.00069764
-0.0003419,0.00039596,-2.0536e-05
-0.00076903,-0.00086043,-0.0013645
-0.00023397,0.00015376,-0.00067964
-0.00057204,-0.001539,-0.0017933
-6.0046e-05,-0.0015197,-0.0014529
7.5905e-05,-0.0011337,-0.00064226
0.0013623,0.00023545,0.0013973
0.00028307,-0.0019271,-0.0006815
-0.00026751,-0.0018977,-0.0012336
0.00042644,-0.0010437,8.2644e-05
-7.1473e-06,-0.0015384,-0.00099732
-0.0012561,-0.0028563,-0.0019561
-0.00028745,-0.0019024,2.9676e-05
-0.00017135,-0.0030376,-0.0015218
-0.00094153,-0.0038132,-0.0025503
-0.0016693,-0.005713,-0.0046896
-0.0016645,-0.005744,-0.0044438
0.00045217,-0.0015445,-0.0019397
0.0014424,0.0006674,0.00094835
0.0034351,0.0041048,0.0037919
0.0045164,0.0054418,0.0054025
0.0034065,0.0030181,0.0035762
-0.0012615,-0.0025946,-0.00060579
-0.00080841,-0.003359,-0.0020361
0.0046212,0.0016021,0.0023629
0.0039412,0.00057175,0.0016326
0.0008797,-0.0031551,-0.001572
-0.00046535,-0.0051175,-0.0034948
-0.0010758,-0.005717,-0.0043036
-0.00033024,-0.0045054,-0.0022294
0.00075375,-0.0023742,0.00045669
0.00118,-0.0010588,0.0017082
0.00097876,-0.00070112,0.0014216
0.0014204,0.00077256,0.0018055
0.0019965,0.00058973,0.0010042
0.0015719,-0.0004959,0.00017734
0.0014007,-7.1444e-05,0.00011128
0.0010153,0.00025624,0.00010326
0.0012528,0.00061692,-0.00016491
0.0017347,0.00011712,0.0003601
0.0013164,-0.00057723,-4.3721e-05
6.9356e-05,-0.0018705,-0.0011046
7.1817e-05,-0.00081106,-2.9335e-06
-0.0010279,-0.0024328,-0.0027327
-0.0012483,-0.0019778,-0.0023947
-0.0016987,-0.0013559,-0.0022229
-0.0026221,-0.0020265,-0.0032051
-0.0029918,-0.0028371,-0.003728
-0.0028006,-0.002475,-0.0033652
0.0056741,0.0052247,0.0045568
0.0029353,0.0034235,0.0031679
0.0030805,0.0020602,0.0014687
0.0034515,0.001732,0.0017861
0.00074345,-0.0016256,-0.0019031
0.00065062,-0.0010316,-0.0011178
0.00034635,-0.0013032,-0.0017412
-2.0951e-05,-0.0012876,-0.0017415
-0.0015371,-0.0035706,-0.0037682
-0.0028866,-0.005795,-0.0068821
-0.0064726,-0.0090844,-0.0092651
-0.012518,-0.016961,-0.016038
-0.0021865,-0.0037115,-0.0039665
0.0050877,0.0046988,0.0032566
0.0041358,0.0050586,0.003133
0.0018324,-0.00021928,-0.001108
-0.0038157,-0.0072256,-0.0075292
-0.007155,-0.0090024,-0.007631
-0.0048025,-0.0045064,-0.0028238
0.0053839,0.0031132,0.0020742
0.0095783,0.0063121,0.0045235
0.0055282,0.0054125,0.0037947
0.0052347,0.0074409,0.0059119
0.0047319,0.0063088,0.0043643
0.0036812,0.004297,0.0024933
0.0017097,0.0027978,0.0015884
0.002095,0.002882,0.0023604
0.0005479,0.0016244,0.0011225
0.00038009,0.0022425,0.0025693
0.0035396,0.0064981,0.0066442
0.0022019,0.0051578,0.0053356
0.0036721,0.0049019,0.0046517
-0.00023069,-0.0015054,-0.0032667
-0.0012068,-0.0022606,-0.0043972
-0.0016684,-0.0016439,-0.0026617
-0.00077793,-0.00097392,-0.0018944
0.0005743,-0.0017976,-0.0023424
0.00038214,-0.0027732,-0.0028481
0.0014733,-0.0015453,-0.0015285
0.0011544,-0.0020765,-0.0020353
0.00092895,-0.0017307,-0.0011128
0.0012836,-0.00090114,0.0011825
0.0021037,0.0020973,0.0040588
0.0016919,0.00097301,0.0020481
0.0015777,0.0011533,0.0018241
0.0015819,0.00074153,0.00041746
0.00098951,0.00080953,3.4346e-05
0.0021346,0.0026457,0.0018941
0.002892,0.0043877,0.0041029
0.0022102,0.0031577,0.0021747
0.0020906,0.0033292,0.0024975
0.0027492,0.0046938,0.0034129
0.0020425,0.003543,0.0009782
0.0020328,0.0031862,0.0011866
0.0021197,0.0030308,0.0017875
0.0021107,0.002783,0.0018617
0.0021885,0.0021371,0.0008113
0.0021253,0.0022714,0.0015712
0.0017472,0.0019301,0.00089084
0.0021073,0.0012941,0.00029145
0.00065987,-0.0009711,-0.0010229
0.00032033,-0.0018036,-0.0020741
-0.00018821,-0.00273,-0.0024547
0.00074671,-0.0011533,-0.0010361
0.0012667,-0.0011328,-5.9917e-05
0.0019304,-0.00022546,0.00070688
0.0015993,-0.0021505,-0.0021893
0.0022302,-0.0021682,-0.0011453
0.0015662,-0.0027107,-0.0017848
0.0023805,-0.0028212,-0.0020173
0.0021274,-0.0026523,-0.0024966
0.0018692,-0.0022772,-0.0020031
0.002566,-0.0015869,-0.000756
0.0022451,-0.0012155,-5.9931e-05
0.002207,0.00013381,0.0003973
0.0014165,-0.00078523,-0.00029825
0.001167,0.00010838,-9.8726e-05
0.00063023,0.00081285,0.00054051
0.0006227,-0.00032382,0.0004311
-0.00048128,-0.0017226,-0.00088669
-0.00074489,-0.0021932,-0.0022761
-0.00095226,-0.0018104,-0.0021004
5.1993e-06,-0.00050881,-0.00060081
-0.00069656,-0.0015443,-0.0016445
0.00014594,-0.00072074,-0.00027253
0.0010065,6.0237e-05,0.001416
0.00079049,0.00058811,0.0025315
6.2e-05,-0.00071381,0.00093142
0.00047817,-0.00097673,0.00087409
0.00027874,-0.0010839,0.00070372
1.4768e-05,-0.0018089,-0.00014759
-0.00074332,-0.0034965,-0.0018361
-0.0001371,-0.0023877,-0.0010822
-6.891e-06,-0.0035151,-0.0018067
-0.00074877,-0.0062813,-0.0039321
-0.0017751,-0.0075321,-0.0053233
-0.0013254,-0.0068616,-0.005202
0.00089913,-0.0027585,-0.0020195
0.0013576,-0.00072898,-0.00026112
0.0027115,0.0012756,0.0022599
0.0034497,0.0028022,0.0030323
0.0034847,0.0032755,0.0042944
-0.0026717,-0.0027358,1.8372e-05
-0.008456,-0.011187,-0.0073912
0.00063284,-0.0024502,0.00030308
0.0059742,0.00154,0.0037259
0.00074331,-0.0032504,-0.0012725
0.0002633,-0.0040459,-0.0016121
4.8699e-05,-0.0046208,-0.0019296
0.00097629,-0.0031535,-0.00027309
0.001164,-0.0023505,0.0012617
0.00031722,-0.0018696,0.00061877
0.0013168,-0.00059056,0.0011751
0.0016333,0.00076248,0.002086
0.0021826,0.0019617,0.0021842
0.001404,0.00073232,0.0014038
0.0019294,0.00091414,0.0013675
0.0021962,0.0019768,0.0025713
0.0031388,0.002561,0.0030222
0.0023599,0.0022122,0.0017567
0.0023794,0.0015326,0.0017081
0.0013361,-0.00065787,1.825e-05
-0.00016927,-0.001401,-0.00073587
6.3133e-05,-8.0261e-05,0.00028042
-0.0012127,-0.0023323,-0.0022634
-0.0018142,-0.0020102,-0.0024715
-0.0014003,-0.0021226,-0.001711
-0.0025921,-0.0040881,-0.003977
-0.002915,-0.0036661,-0.0036856
0.005993,0.0061817,0.0052838
0.0074379,0.006926,0.0059242
0.0069479,0.0065539,0.0056412
0.0036305,0.0029309,0.002623
0.0014964,-0.00015534,-0.00044841
0.00040758,-0.00057088,-0.0015774
0.00066001,-0.00023597,-0.00072363
0.00014427,-6.1562e-05,0.00032635
-0.00016528,-0.00054843,-0.00019565
-0.00054495,-0.0022293,-0.0032163
-0.0024903,-0.0044208,-0.0055172
-0.010059,-0.014612,-0.013716
-0.0056621,-0.0091941,-0.0085676
0.0019067,-0.00091878,-0.002848
0.0063312,0.0053178,0.0025475
-0.0021134,-0.0021686,-0.0034372
-0.0017778,-0.002247,-0.0025853
-0.0071303,-0.009001,-0.0081221
0.00016455,-0.003119,-0.0020062
0.010037,0.006252,0.0046227
0.012438,0.0086994,0.0061767
0.0092356,0.0073083,0.0049739
0.0088497,0.0090131,0.0073499
0.0083565,0.0095855,0.0082095
0.0069152,0.0086765,0.0077379
0.0051979,0.0063523,0.0054667
0.0029296,0.0022845,0.001478
0.00090967,0.0012539,-1.4122e-05
0.0033407,0.0052206,0.0047204
0.0059399,0.009744,0.0091801
0.0010243,0.0034314,0.0043901
0.00041033,-0.00077144,0.00047241
-0.0011844,-0.0045943,-0.0064517
-0.0019098,-0.0039316,-0.0056623
-0.0014743,-0.002823,-0.0038465
-0.001361,-0.0034635,-0.004002
-0.0011664,-0.0042168,-0.0051768
-0.00061992,-0.0041976,-0.0046099
0.0026623,0.00077834,0.0010833
0.001218,-0.0017393,-0.00036946
0.0019047,0.00024124,0.0027678
0.001389,0.00077001,0.0021875
0.00091289,0.00072125,0.0013295
0.00098782,-2.1537e-05,0.00059132
0.00086662,0.00044172,0.0013294
0.0013155,0.00042398,5.3433e-05
0.0011392,0.0018441,0.0012046
0.0018539,0.0035498,0.0031858
0.0025363,0.0039828,0.003419
0.0026497,0.0035384,0.0028696
0.0025844,0.0029089,0.0020045
0.0022242,0.0027301,0.00054468
0.0020722,0.0020927,-0.00059809
0.0014185,0.0013029,0.00020287
0.0022012,0.0027342,0.0018341
0.001789,0.0021483,0.0012083
0.0010751,0.0015709,0.00035543
0.0017312,0.0022913,0.0013128
0.0011656,0.00047641,-0.00035542
0.0015129,0.00042271,-0.00017228
0.0010144,-8.2387e-05,-0.00037264
0.00024461,-0.00067559,-0.00055657
0.00067716,-0.00069706,-0.00029616
0.0016231,-3.8517e-05,-0.00044566
0.0019612,-0.00077424,-0.0015737
0.0015524,-0.0023228,-0.0026197
0.0017674,-0.0029649,-0.0029389
0.0030353,-0.0014848,-0.0015879
0.0031698,-0.00024523,2.7456e-05
0.0028947,-2.0549e-05,0.00030261
0.004099,0.0014262,0.0024455
0.0041905,0.0021844,0.0023939
0.0055081,0.004336,0.0041025
0.0055471,0.002893,0.0032643
0.0020669,-0.0012831,-0.0012151
0.0016012,-0.00065149,-0.00075813
0.0010651,2.7597e-06,-0.00028698
0.0011611,9.7824e-05,0.00052178
0.0011085,0.00018762,0.00095172
0.00024633,-0.00095196,-0.000901
-0.0011936,-0.0022077,-0.0025346
-0.00099657,-0.00094617,-0.0012543
-2.1112e-05,0.0005712,0.00046029
-0.00075227,-0.0011373,-0.00061445
-0.00057849,-0.00064641,-8.8838e-05
0.00089261,-0.00018679,0.0013491
0.00088489,-0.00040765,0.0010108
0.0012617,-3.1853e-05,0.0013309
0.00021618,-0.0018292,-0.00012929
0.00011442,-0.0026144,-0.00083987
4.1867e-05,-0.0031738,-0.0012743
-0.0013215,-0.0040835,-0.0025705
-0.00075134,-0.0033066,-0.0017754
-0.0013375,-0.0058001,-0.0045995
-0.0017326,-0.0077803,-0.0059362
-0.0021344,-0.0084037,-0.0064056
-0.00054814,-0.0076801,-0.0055607
0.00035069,-0.0048112,-0.002604
0.002309,-0.0010052,0.0015947
0.0028665,-0.00031515,0.0013407
0.0032259,0.001093,0.002903
0.0056301,0.00501,0.0070551
0.001116,0.0012651,0.0039215
-0.010643,-0.012931,-0.0085632
-0.006034,-0.010919,-0.0067123
9.4652e-05,-0.0064376,-0.0035307
0.0018822,-0.0036227,-0.0018002
0.0021014,-0.0016837,-0.00045187
0.0022726,-0.00054118,0.0015768
0.0027371,0.00066818,0.0028671
0.0015719,-0.0013097,0.0020158
0.00039115,-0.0028178,0.0008768
0.00095573,-0.0011592,0.0021688
0.0016947,-9.0902e-05,0.0024418
0.0019473,0.000619,0.0021288
0.0020308,0.0013761,0.0025769
0.0029315,0.0027776,0.0042653
0.0022996,0.0022365,0.0040424
0.0026305,0.002163,0.0036363
0.001832,0.00079264,0.0011192
0.0011422,-0.00039896,-0.00090584
0.0014879,0.00020579,0.0003304
0.0014278,-0.00027768,0.00036946
0.0012548,-0.00037006,9.0695e-05
0.00016913,-0.00059076,0.00033629
9.0992e-06,-0.00049994,0.0002192
-0.00071089,-0.0010631,-0.00036755
-0.00088739,-0.001996,-0.001583
-0.0026407,-0.0037762,-0.0031934
0.0075187,0.0065655,0.0060181
0.0049257,0.004707,0.0047796
0.0036232,0.0043648,0.0042949
0.003224,0.0027255,0.0028931
-0.00012087,-0.0016922,-0.0016924
0.00019665,-0.00096162,-0.0013062
-0.00022501,-0.0008895,-0.0010399
-9.2764e-05,-0.00026433,-0.00014473
0.00077056,0.00053984,0.00021841
0.0015841,0.00080447,-2.9276e-05
-0.0011672,-0.0030742,-0.0039142
-0.0034483,-0.0061029,-0.006295
-0.00214,-0.0062015,-0.0051644
0.0018364,-0.0015958,-0.002802
-0.0030594,-0.0057154,-0.0088659
0.0015113,0.00087528,-0.0012277
0.0055727,0.0061899,0.0042753
-0.00069876,-0.0022015,-0.0035833
0.002458,-0.00062877,-0.001354
0.0074199,0.0051286,0.0034548
0.011406,0.0085808,0.0054497
0.010635,0.0089781,0.0058327
0.0094033,0.0087678,0.0067115
0.0097726,0.010611,0.0079662
0.0065933,0.0074963,0.004798
0.0046633,0.0038328,0.0017148
0.0030955,0.0035753,0.0013529
0.0038121,0.0060735,0.0046347
0.0005605,0.002495,0.0025719
0.0010572,0.0039634,0.0044182
0.0024077,0.0028135,0.0044265
0.001859,-0.00027032,0.00031285
-0.0018714,-0.0051142,-0.007193
-0.0023391,-0.0040493,-0.0059997
-0.0011257,-0.0016171,-0.0024188
-0.00081587,-0.0023451,-0.0028253
-0.0017181,-0.0037642,-0.0041332
-0.0001442,-0.0020688,-0.0016421
0.0012094,-0.0005284,-0.000205
0.0013711,-2.4093e-05,0.001938
0.0021723,0.0013549,0.0031859
0.00043247,-0.00058753,0.00061615
0.0002272,-0.00073503,0.000226
0.00079465,0.00024016,0.0011623
0.002223,0.0021117,0.0031692
0.0015989,0.0014341,0.0012097
0.001916,0.0031673,0.002303
0.0022097,0.0046723,0.0032999
0.0032892,0.0058311,0.0050803
0.0025659,0.0036207,0.0025705
0.0011154,0.0012201,0.00011929
0.0016276,0.0022996,0.0019626
0.0013728,0.001956,0.00070534
0.001061,0.00083469,-0.00017263
0.002033,0.0025288,0.002158
0.0018714,0.0025086,0.0020909
0.0018206,0.0012745,0.00068659
0.0014644,0.0010264,0.0005709
0.0014492,0.001178,0.0010451
0.00063956,-9.8277e-05,-0.00031121
0.00012517,-0.0010048,-0.00084265
0.00041007,-0.000652,4.0063e-05
0.0010259,-0.00040492,-0.00043935
0.0015501,-0.0014827,-0.0024032
0.0013566,-0.0024768,-0.0032792
0.0015555,-0.0028801,-0.0040996
0.0020991,-0.0015374,-0.0021782
0.002267,-0.0015756,-0.002119
0.0022882,-0.00063127,-0.0015024
0.001496,-0.0012967,-0.001158
0.00060097,-0.002698,-0.0017693
0.00014936,-0.0021281,-0.0010722
0.0021649,0.0013013,0.0019175
0.0059788,0.0052786,0.0058628
0.0042216,0.0021008,0.00166
0.00080736,-0.002055,-0.0025114
0.0005674,-0.00059135,-0.0011398
0.0013735,0.00040505,0.00045243
0.00030581,0.0008203,0.0012251
7.9502e-05,0.00060334,0.00066979
-0.0011239,-0.00057994,-0.00067326
-0.0013466,-0.0009605,-0.00076264
-0.00047613,-0.00081815,-0.00013804
-0.001789,-0.0030148,-0.0020526
-0.00077079,-0.0014225,-8.9787e-05
0.00047589,-0.0010673,0.00096298
0.0010349,-0.0013785,0.00043948
0.00090297,-0.0014933,0.00034543
0.00022534,-0.0018031,-4.9544e-05
0.00080846,-0.0021805,-0.0008012
0.00031604,-0.0029286,-0.0016812
-0.0014789,-0.0047109,-0.0034833
-0.0022509,-0.0061354,-0.0046689
-0.0032686,-0.0062993,-0.0056052
-0.0014978,-0.0050535,-0.0033314
-0.001343,-0.0064909,-0.0050236
-0.00031468,-0.0058034,-0.0040043
9.7798e-05,-0.0051249,-0.0031699
0.00032078,-0.0037316,-0.00097154
0.00097803,-0.0024313,0.00029215
0.001503,-0.002157,0.00071672
0.0036182,0.00021531,0.0027391
0.0044881,0.0036458,0.0059312
-0.0013736,-0.0034215,0.00017368
-0.011747,-0.017562,-0.012396
-0.0063231,-0.013506,-0.0092717
0.0024457,-0.0026422,0.0001633
0.0050664,0.0027527,0.0043663
0.0041769,0.0028432,0.0040116
0.0013318,-0.00021008,0.0017145
0.00072854,-0.00089823,0.0014871
0.00054796,-0.0024527,0.00074021
0.00079077,-0.0018339,0.0018392
0.0013594,-7.0654e-05,0.0033545
0.0014733,-0.00042608,0.0022935
0.002042,0.00047076,0.002954
0.0030767,0.0013214,0.0031905
0.0034683,0.0025805,0.0043962
0.0028444,0.0017899,0.003068
0.001917,0.00059998,0.00070297
0.0015443,-0.0016264,-0.0015078
0.00052704,-0.0019469,-0.0010515
0.0015464,0.00014,0.0011727
0.00061423,-0.00096506,-0.00027431
-0.00035653,-0.0015526,-0.0011726
0.00022331,0.000102,0.00092818
0.0011017,0.00087828,0.0017444
0.0010404,8.3729e-05,0.0012828
-0.00026514,-0.0020815,-0.00083861
0.0053135,0.0058318,0.0049723
0.0054846,0.0050091,0.0043477
0.0043655,0.0049066,0.0039994
0.0035364,0.0038445,0.0037117
0.0014809,0.001551,0.0013966
0.00023855,-0.00074057,-0.00043027
0.00066823,7.6383e-05,-6.6103e-05
0.00031551,0.0003899,-9.2552e-05
0.0014902,0.0011555,0.00021878
0.0032227,0.0026513,0.001099
0.0029645,0.0019771,0.00026044
8.9722e-05,-0.0018404,-0.0026281
0.00012552,-0.0014946,-0.001689
-0.001628,-0.0054812,-0.006632
-0.0018415,-0.0056354,-0.0077892
0.0027212,0.0001603,-0.0028133
0.003708,0.0042288,0.0010009
-0.0012213,-0.002909,-0.005441
0.0026181,0.00021061,-0.00069648
0.0057372,0.0036102,0.002132
0.0093893,0.0059908,0.0029166
0.0073734,0.0051989,0.0029196
0.0080969,0.0073844,0.0049692
0.010027,0.01045,0.0081602
0.0080889,0.0097415,0.0077333
0.001669,0.00067829,-0.00098966
-0.0040681,-0.0061837,-0.0078231
-0.0068024,-0.0084446,-0.0086496
-0.0077019,-0.0096531,-0.0084198
0.0024147,0.0023773,0.002756
-0.0013285,-0.0056665,-0.0051883
-0.0017112,-0.0065779,-0.0071889
-0.0031133,-0.0069548,-0.0089025
-0.0013155,-0.0016601,-0.0033309
-0.00064731,-0.00053104,-0.0011857
-0.0012737,-0.0017932,-0.0019455
-0.0014409,-0.0030977,-0.003123
0.00019858,-0.00162,-0.0015772
0.00046538,-0.00054715,-0.00022269
1.3966e-05,-0.0002116,-0.000234
-0.00099038,-0.0012891,-0.00076953
-1.555e-05,-0.00021077,0.00061552
0.0001151,-0.00032903,0.00029618
0.0015846,0.0017196,0.0022867
0.00121,0.0014836,0.0013129
0.0023468,0.0036312,0.0035661
0.0026324,0.0054805,0.0042713
0.0028859,0.0053145,0.0039988
0.002778,0.0057929,0.0047571
0.0025948,0.0042104,0.0033724
0.0013178,0.0029399,0.0028373
0.0016121,0.0032807,0.003351
0.0013671,0.0020022,0.001558
0.00068225,0.00078679,0.00016101
0.0011031,0.0011684,0.0010604
0.0015831,0.0011078,0.0019704
0.0014337,0.00021677,0.00024113
0.0013528,-1.254e-05,0.00079259
0.00067122,-0.0013927,-0.00057776
0.00019114,-0.0011995,-0.0010625
0.00089909,0.00026808,-0.0004396
0.0010054,-0.00050809,-0.0010981
0.0016,-0.00037373,-0.00058981
0.0025065,-0.0004147,-0.0015537
0.0029965,-0.00034495,-0.0019695
0.0019694,-0.0011518,-0.0024632
0.0019078,0.00039744,-0.00060943
0.0021632,0.0012965,0.0011635
0.0016519,0.00093016,8.4125e-05
-0.00043288,-0.0021427,-0.003436
-0.0020385,-0.0052767,-0.0057603
-0.0022973,-0.0046585,-0.0046991
-0.0017609,-0.0035715,-0.0037297
0.0012242,0.00039194,0.0017671
0.0029741,0.00029566,0.00084972
0.001156,-0.00076832,-0.0015358
0.00047115,-0.00021059,-0.0012393
0.00013124,-0.00066199,-0.0014744
0.00023905,0.0004126,0.0002557
0.00072783,0.0020943,0.0025859
-0.0011229,-3.1436e-05,-0.00019139
-0.0012315,-0.0015902,-0.0011568
-0.0015455,-0.0026476,-0.0012526
-0.0018898,-0.0025307,-0.0010454
-0.00071496,-0.0012284,0.00088744
0.00060705,-0.00051923,0.0019425
-0.00017804,-0.0024025,-0.00026549
3.5377e-05,-0.003064,-0.00058605
-0.00024418,-0.0015679,0.00044299
0.0013002,-0.00046512,0.00136
0.0010239,-0.0015769,-0.00040889
-0.0020964,-0.0073124,-0.0059683
-0.0032159,-0.0079754,-0.0065536
