0.0015696,0.00046705,0.0020685
0.001433,4.5973e-05,0.0019984
0.0014989,0.00010116,0.0018351
0.0016822,0.00055807,0.0020559
0.001782,0.00045325,0.0022398
0.0022953,0.00032599,0.0019234
0.0020036,-0.00011136,0.0011218
0.0021027,-1.3084e-05,0.0014757
0.0021581,4.9095e-05,0.0014843
0.0021203,0.00020995,0.00131
0.0018588,-0.00039665,0.0010387
0.0017139,-0.00053153,0.0010681
0.0015383,-0.00072531,0.00092416
0.0011323,-0.00091397,0.00069657
0.00089726,-0.0014002,-4.7294e-05
0.00058881,-0.0015989,-0.00040061
0.00045035,-0.0016772,-0.00072584
0.00029326,-0.0022262,-0.0012559
-6.0943e-05,-0.0026566,-0.0017807
0.00020634,-0.0025678,-0.0016763
-0.00017924,-0.0031048,-0.0020848
0.0005012,-0.001979,-0.00099944
3.0489e-05,-0.0028224,-0.002152
-0.00027273,-0.0028422,-0.0017118
-0.00042334,-0.00299,-0.0019303
-0.00076774,-0.0036245,-0.0026001
-0.00089373,-0.0031958,-0.0018381
-0.0005286,-0.0028361,-0.0011369
-0.00079364,-0.0029921,-0.0012287
-0.00098263,-0.003408,-0.0014184
-0.0010829,-0.0032569,-0.0014562
-0.00048051,-0.0024341,-0.00092983
-0.00069981,-0.0025924,-0.0009622
-0.00053428,-0.0025213,-0.00090941
-0.00060563,-0.0024237,-0.0010064
-0.0001872,-0.0013815,0.0003951
0.00023892,-0.0011104,0.001022
0.00042998,-0.00044186,0.0014157
0.00025726,-0.00067647,0.0012869
0.00083588,-0.0002124,0.0020187
0.00086032,-0.00012732,0.0017763
0.0010349,-9.5285e-05,0.0015594
0.0011907,0.0001382,0.0018943
0.0011578,0.00018792,0.0019334
0.0014915,0.00051927,0.0025664
0.0017377,0.0008377,0.0033015
0.0016327,0.00085102,0.0031784
0.0018034,0.00096834,0.0030867
0.0021219,0.0010929,0.0032294
0.0022472,0.0015877,0.0039848
0.0024831,0.002251,0.0045043
0.0022241,0.0015331,0.0037622
0.0020592,0.0011622,0.003417
0.002269,0.0012983,0.0037142
0.0022549,0.0013035,0.0033953
0.0023237,0.00097727,0.0029907
0.002503,0.0008419,0.0024493
0.0026823,0.0011662,0.0028273
0.0022022,0.00089409,0.0024327
0.0019222,0.00080409,0.0024273
0.001984,0.00083534,0.0026312
0.0020757,0.0012389,0.003321
0.0024166,0.0013843,0.0033252
0.0023138,0.0016795,0.0037563
0.0022236,0.0012182,0.0033917
0.0017739,0.00041947,0.0026777
0.0017257,0.00088757,0.0032805
0.0016995,0.0010332,0.0032465
0.0015659,0.00065402,0.0032382
0.0012143,0.00020701,0.0024012
0.0014548,0.00066868,0.0032619
0.0015529,0.00081224,0.0037726
0.0017053,0.0014246,0.0039948
0.0014625,0.0012689,0.0032763
0.0019234,0.0012795,0.0031707
0.0018582,0.0007037,0.0028777
0.0015703,0.0003667,0.0026488
0.0011639,-0.00030887,0.0017561
0.0015973,0.00015643,0.0023422
0.0017621,0.00034929,0.0025204
0.0018279,0.00047541,0.0026369
0.0018266,0.00034416,0.0026573
0.0015767,0.00013872,0.0022498
0.0017101,0.00036723,0.0024395
0.0012319,-7.6912e-05,0.0020371
0.001207,-0.00011526,0.0019776
0.0010701,-0.00023483,0.0021212
0.0010597,-0.00043941,0.0020673
0.0013028,-0.00024492,0.0023112
0.0012499,-0.00029866,0.0019898
0.0012519,-0.00031476,0.0017597
0.00050018,-0.0012592,-0.00040986
-0.0019144,-0.0031037,-0.002054
-0.001647,-0.0028195,-0.0016437
-0.0025816,-0.0033312,-0.0020726
-0.0029633,-0.0037213,-0.0028733
-0.0028013,-0.0035878,-0.0027331
-0.0024934,-0.0034331,-0.002502
-0.0029396,-0.0038357,-0.0028803
-0.002749,-0.0036279,-0.0025056
-0.0022268,-0.0025722,-0.0011485
-0.0018477,-0.0023296,-0.0010369
-0.00226,-0.0029662,-0.0016832
-0.0020002,-0.0030048,-0.0015813
-0.0020531,-0.002634,-0.0012164
-0.0019832,-0.0028252,-0.0011817
-0.0021131,-0.0033397,-0.0019398
-0.002079,-0.0037519,-0.0021709
-0.0020366,-0.0034572,-0.0018816
-0.0017804,-0.0026276,-0.0013356
-0.0010506,-0.0013252,0.00033129
-0.00045409,-0.00058458,0.0016215
0.00043726,-0.00011111,0.0022686
0.00052343,0.00032191,0.0025322
0.0013405,0.0010669,0.0033333
0.0016775,0.0015241,0.0036913
0.0020866,0.0020187,0.0043252
0.0026362,0.0025727,0.0045196
0.0019426,0.0013672,0.0033627
0.001473,0.0010999,0.0033647
0.0014016,0.00061315,0.0028767
0.0015649,0.00044287,0.0028936
0.0016371,0.00083865,0.002853
0.0021536,0.0012857,0.0025612
0.0020309,0.00083274,0.0022082
0.0020444,0.00059545,0.0022113
0.0016418,-5.9942e-05,0.0014382
0.0014523,-0.00015272,0.0015285
0.001522,-0.00017988,0.0017594
0.0013593,-0.00025947,0.0015522
0.0016266,0.00016042,0.0018605
0.0017779,0.0005839,0.0023126
0.0017464,0.00050212,0.0020392
0.0020255,0.00092461,0.0025489
0.0024114,0.00079776,0.0022791
0.0023773,0.00033872,0.0017247
0.0021507,0.00013489,0.0013486
0.0023097,0.0001433,0.0017305
0.0019646,-0.00031916,0.0011695
0.0015182,-0.0011989,0.00018814
0.0013783,-0.0012757,-0.00034636
0.0010822,-0.0015902,-0.00082051
0.0007475,-0.00194,-0.00073561
0.00075532,-0.001797,-0.00050843
0.00045822,-0.0018934,-0.0005208
0.00037191,-0.0019097,-0.00025867
0.00052063,-0.0018146,-0.00027762
1.4493e-05,-0.0024498,-0.0015
9.2224e-05,-0.0025086,-0.0013316
-8.6029e-05,-0.0030536,-0.0018846
0.00024887,-0.0025713,-0.0016596
0.00013733,-0.0023698,-0.00096278
-0.00015268,-0.002351,-0.00069849
-5.6641e-05,-0.0023952,-0.00075308
-0.00044697,-0.0031418,-0.0015731
-0.00052784,-0.0031084,-0.0012913
-0.00077654,-0.0031208,-0.0010861
-0.001042,-0.0035215,-0.0015533
-0.00075925,-0.0030478,-0.0010558
-0.00089572,-0.0030137,-0.0014126
-0.00088475,-0.0030074,-0.0013648
-0.00074908,-0.0023262,-0.00062023
-0.0005506,-0.0020033,-0.00063397
-5.7671e-05,-0.001315,0.00060177
5.2936e-05,-0.0012548,0.00062078
0.00042563,-0.00068821,0.00089452
0.00048597,-0.00067312,0.00061382
0.00074784,-0.00086105,0.00078982
0.00087553,-0.00063668,0.0011252
0.0006276,-0.00054496,0.00098561
0.0010187,-0.00041635,0.0012775
0.0012645,8.1023e-05,0.0022374
0.0012919,0.00044787,0.0026447
0.0014699,0.00047932,0.0023731
0.0014086,0.0006007,0.0024968
0.0014209,0.00055041,0.0024991
0.0015696,0.00058155,0.0024879
0.0018908,0.00062183,0.0026841
0.0016772,0.000431,0.0024482
0.0018995,0.00047926,0.0023837
0.002109,0.0011614,0.0031056
0.0022029,0.0017381,0.0036963
0.0024447,0.0016555,0.0034167
0.0022367,0.0015719,0.0035365
0.0020517,0.0010566,0.0030262
0.0022723,0.001324,0.003128
0.002317,0.0016758,0.0036077
0.0021476,0.00091689,0.0026602
0.0022544,0.00073216,0.0030123
0.0022529,0.001275,0.0033286
0.0023689,0.0011906,0.0031564
0.0023707,0.0017659,0.0039354
0.002137,0.0011685,0.0031109
0.0019097,0.0007557,0.0027553
0.0018208,0.00057967,0.0026231
0.0018633,0.00061262,0.0025461
0.0015142,0.00032489,0.0022022
0.0016174,0.00037429,0.0023095
0.0020442,0.00087155,0.0031803
0.0018115,0.00059342,0.0028353
0.0020046,0.0010005,0.0034528
0.0016191,0.00079411,0.0029665
0.0017189,0.001022,0.0028942
0.0018489,0.00095566,0.0028859
0.0017402,0.00063666,0.0030148
0.0019122,0.00097767,0.0035177
0.0019515,0.00080644,0.0034478
0.0017559,0.00020038,0.0028199
0.0016163,0.00032781,0.0026437
0.0019609,0.0006447,0.0026994
0.001947,0.0005671,0.002744
0.0020789,0.00056027,0.002593
0.0018413,0.00023628,0.0020573
0.0015139,0.00010471,0.0020137
0.0013431,6.5407e-05,0.0020871
0.0012853,-0.00024106,0.0021271
0.0015543,-1.1804e-05,0.0022897
0.0015741,-0.00010508,0.0020213
0.0012211,-0.00052772,0.0010085
0.00070963,-0.0012131,0.00064613
-0.00038462,-0.0019736,-0.0012779
-0.0015229,-0.0026593,-0.0016234
-0.00092166,-0.0019342,-0.0007686
-0.0028135,-0.0038836,-0.0025198
-0.0025222,-0.0032939,-0.0020598
-0.0027033,-0.003455,-0.0026976
-0.0024804,-0.0034579,-0.0026292
-0.0027558,-0.0035605,-0.0028253
-0.0022241,-0.0029342,-0.0019453
-0.00206,-0.0028213,-0.0016332
-0.0021257,-0.002926,-0.0016345
-0.0019575,-0.0025233,-0.001219
-0.0017507,-0.0022563,-0.001318
-0.0018015,-0.0027107,-0.0017625
-0.001772,-0.0024437,-0.0010656
-0.0018569,-0.0025073,-0.001075
-0.0021975,-0.0029376,-0.0015277
-0.0022773,-0.0034875,-0.0016951
-0.001835,-0.0027754,-0.001101
-0.0013534,-0.0019862,-0.00013869
-0.0011215,-0.0015525,0.00047583
-0.0005326,-0.0010164,0.00107
-1.0386e-05,-0.00058612,0.0017423
0.00088855,0.00073292,0.0030628
0.0016564,0.0016992,0.0042597
0.0018254,0.0024164,0.0047227
0.0023082,0.0032071,0.0052967
0.0017883,0.0020314,0.0042205
0.001227,0.00093778,0.0031474
0.0012465,0.00069132,0.0027731
0.0015152,0.00083557,0.0027351
0.0024318,0.0015367,0.0035258
0.0021913,0.0011695,0.00272
0.0020122,0.00077321,0.0022744
0.0021278,0.0011437,0.0029052
0.0019437,0.00070929,0.0023685
0.0014704,0.00026855,0.0018051
0.0018528,0.00029868,0.0019154
0.0020168,0.00058363,0.0025223
0.0019314,0.00030456,0.0018162
0.0020299,0.00051683,0.0019085
0.0023816,0.0012835,0.0029297
0.002806,0.0019483,0.0039649
0.0024954,0.001264,0.0029356
0.0025362,0.00081292,0.0021311
0.002489,0.00032989,0.0018166
0.0020331,6.1862e-05,0.001421
0.0020137,-6.0189e-06,0.001268
0.0015131,-0.00081389,0.00051582
0.0010528,-0.001668,-0.0004893
0.0011633,-0.0013669,-1.6788e-05
0.00065447,-0.0018699,-0.00092337
0.00061614,-0.0017006,-0.00041946
0.00071977,-0.0017862,-9.5817e-05
0.00027199,-0.0021026,-0.00067503
0.00021863,-0.0025006,-0.0013582
-0.00020693,-0.0029529,-0.0019854
-4.4468e-05,-0.0027621,-0.0016973
-0.00019106,-0.0028383,-0.0018631
-0.00028127,-0.0029319,-0.0019282
4.5466e-06,-0.0023719,-0.00083246
-0.00033028,-0.0027882,-0.0012062
-0.00066378,-0.0032065,-0.001534
-0.00025074,-0.0029207,-0.0009752
-0.00047246,-0.0033064,-0.0011981
-0.00057207,-0.0029822,-0.00087382
-0.00067664,-0.0029918,-0.00082754
-0.00064747,-0.0031522,-0.0010359
-0.00061425,-0.0025998,-0.0010283
-0.00038569,-0.0019241,-0.00029212
1.8165e-05,-0.00087267,0.00065514
-0.00032541,-0.0015567,-4.5405e-05
0.0001268,-0.00082891,0.00089336
-0.00010747,-0.0014798,6.3427e-05
0.00040833,-0.00065689,0.0010975
0.0010967,0.00027925,0.0020846
0.0011996,0.00028765,0.0021773
0.0014452,0.00056256,0.0022077
0.0012162,0.00013754,0.0019493
0.0012205,-6.8345e-05,0.0015964
0.0015305,0.00039937,0.0023353
0.0016461,0.00055893,0.0026884
0.0016465,0.00049079,0.0025111
0.0013245,0.00021127,0.0018649
0.0013656,0.00063238,0.0027029
0.001593,0.00079742,0.0027894
0.0018323,0.0010219,0.0028357
0.0017766,0.00084572,0.0026755
0.0018939,0.00087291,0.0025033
0.0022791,0.0011522,0.0028271
0.0020202,0.0012911,0.0027745
0.0021871,0.0010945,0.0025119
0.0019221,0.0010699,0.0024431
0.0020124,0.0010969,0.0029343
0.0024987,0.0016473,0.0033984
0.0025015,0.0014004,0.0032762
0.0024953,0.0011782,0.0029249
0.0025501,0.001208,0.0029361
0.0020654,0.00097863,0.0027716
0.0025237,0.0012643,0.0031704
0.0025235,0.0013108,0.0034452
0.0021242,0.00089188,0.0030364
0.0015943,0.00024942,0.0023761
0.0013391,-5.6547e-05,0.0018735
0.0014974,0.00033521,0.0025415
0.001389,0.0004441,0.0022341
0.001498,0.00030904,0.0022959
0.0018707,0.00072108,0.0030426
0.0022193,0.0012745,0.003572
0.0020887,0.00079054,0.0028994
0.0023043,0.0012036,0.0034619
0.0023977,0.0018774,0.0044851
0.0019905,0.0013799,0.0040288
0.0019157,0.00069849,0.0031648
0.0016719,2.5126e-05,0.0025138
0.0013481,-0.00022787,0.0021531
0.0018243,0.0001168,0.0023272
0.0020173,0.00025639,0.0025094
0.0020924,0.00041376,0.0026629
0.0019641,0.00028944,0.0027198
0.0016775,0.00018181,0.0022599
0.0013411,-0.00041449,0.001393
0.0013365,-0.00059326,0.001513
0.0011414,-0.00079791,0.0012226
0.0010975,-0.00028742,0.0014555
0.001547,0.00026359,0.0022036
0.0012234,3.3956e-05,0.0019179
0.0010946,5.4174e-05,0.0019181
0.00088708,-0.00018979,0.0015741
6.0705e-05,-0.0012547,-0.00051827
-0.00076124,-0.002271,-0.0013645
-0.0015341,-0.0026319,-0.0014666
-0.0030359,-0.0039569,-0.0026631
-0.0017832,-0.0027791,-0.0015667
-0.0022273,-0.0033768,-0.0024192
-0.0026318,-0.0036648,-0.0029626
-0.0023632,-0.0033851,-0.0026035
-0.001897,-0.0025245,-0.0016411
-0.0022743,-0.0028175,-0.0018691
-0.0023384,-0.0028818,-0.0019935
-0.0024583,-0.003113,-0.0020213
-0.0018372,-0.0021801,-0.0011177
-0.0016239,-0.0022574,-0.0011969
-0.0017969,-0.0023956,-0.00097198
-0.0019217,-0.0024361,-0.0008776
-0.0017792,-0.0023466,-0.00068841
-0.002203,-0.0029497,-0.001365
-0.0023223,-0.0030909,-0.0013217
-0.0016076,-0.0022346,-0.00025922
-0.00089193,-0.0015097,0.00038572
-0.0008582,-0.0015036,0.00069247
-0.00012979,-0.00090068,0.0013717
0.00056448,8.823e-05,0.0024891
0.0010507,0.001153,0.0032452
0.0017506,0.0022552,0.0043715
0.0021195,0.002974,0.0052326
0.0016745,0.0020788,0.0041674
0.0009358,0.0010213,0.0032102
0.0019304,0.0023571,0.0046726
0.0019122,0.0015958,0.0033297
0.001986,0.00081286,0.0024231
0.0022369,0.00094409,0.002179
0.0018198,0.00059934,0.0017493
0.0017925,0.00053665,0.0017841
0.0020689,0.00099073,0.0022474
0.0018933,0.00044734,0.0019161
0.0019542,0.00026638,0.0019159
0.0021149,0.00049772,0.0021392
0.001901,0.00027425,0.002095
0.0024053,0.00089037,0.0023464
0.0024399,0.0011613,0.0028134
0.0021456,0.00060329,0.0020454
0.0022368,0.00034446,0.001628
0.0017208,-0.00020066,0.0011375
0.0018882,-0.00024206,0.0013165
0.0020276,-3.5871e-05,0.00169
0.0016586,-0.00038553,0.00085317
0.0015607,-0.00069259,0.00081964
0.001006,-0.0012766,1.394e-05
0.00106,-0.0013569,-9.1025e-05
0.00054575,-0.0017307,-0.00087368
0.00049956,-0.0020375,-0.0010404
0.00030419,-0.0024556,-0.0010862
-0.00015896,-0.0032564,-0.0017592
-0.00040456,-0.0033599,-0.0023101
5.9599e-05,-0.0025176,-0.0013293
-3.7678e-05,-0.002427,-0.0012371
-0.00024121,-0.0025158,-0.0017941
0.0002724,-0.0024055,-0.0013809
-0.00017252,-0.0027602,-0.001293
-0.000604,-0.0031791,-0.0015864
-0.00084826,-0.0032957,-0.0015775
-0.00086666,-0.0032919,-0.0015076
-0.00081776,-0.0035478,-0.0017695
-0.00029572,-0.0025229,-0.00074688
-0.00037767,-0.0024291,-0.00053434
-0.00050528,-0.002585,-0.00069802
-0.00036231,-0.002587,-0.00095022
-0.00014704,-0.0019741,-0.00029757
4.5525e-05,-0.0008095,0.00070492
4.4327e-05,-0.00066704,0.00087473
-0.00013986,-0.0011547,0.00021304
0.00034617,-0.0010968,0.00078831
0.00091365,-0.00030128,0.0014742
0.001206,0.00015683,0.0023065
0.0013442,0.00082697,0.0027659
0.0015112,0.0011748,0.0031839
0.0016698,0.00074814,0.0031262
0.0018293,0.00088031,0.003102
0.0018664,0.00088099,0.0031736
0.0016233,0.00038622,0.0025029
0.0017066,0.00022453,0.0024481
0.0014745,-0.00015921,0.0019235
0.0014235,9.7539e-06,0.0019489
0.0014787,0.00019158,0.0021379
0.0014268,-8.7756e-05,0.0017256
0.0021718,0.00075562,0.0027935
0.002379,0.0015609,0.0034055
0.0022068,0.0013322,0.0032755
0.0021169,0.0015304,0.0035353
0.00205,0.00147,0.0032728
0.0020275,0.0018218,0.0033531
0.0021772,0.0015717,0.0033052
0.0022508,0.0015188,0.002992
0.0022882,0.0017363,0.0035828
0.0024023,0.001792,0.0037211
0.0024193,0.0012937,0.0030242
0.0023533,0.00061969,0.0025063
0.0024793,0.0010152,0.003261
0.002147,0.00098292,0.0028689
0.0022356,0.0010111,0.003054
0.0021527,0.0010723,0.0032189
0.0024018,0.0013889,0.0037821
0.0017647,0.0011967,0.0033363
0.0020268,0.001675,0.0042002
0.0019235,0.0011227,0.0038363
0.0021542,0.0012504,0.0039462
0.0019806,0.0010624,0.0034644
0.001883,0.00089871,0.0031391
0.001673,0.00087111,0.0032186
0.0024568,0.0015213,0.0040896
0.0020174,0.00091069,0.0033451
0.0021055,0.0010411,0.0035218
0.0019996,0.00039331,0.0027701
0.0017403,0.00013134,0.0025951
0.0018994,0.00012212,0.002624
0.0020342,0.00015705,0.0028015
0.0020582,0.00032163,0.0028341
0.0020671,0.00030677,0.0025891
0.0020604,0.00037065,0.0021987
0.0019484,0.00028602,0.0020146
0.0016156,0.00010617,0.0020603
0.0015575,8.0839e-05,0.0020844
0.0018389,0.00032843,0.0021559
0.0016239,1.2231e-05,0.001938
0.0011383,9.1311e-05,0.0020891
0.0014149,0.00040118,0.0025995
0.0015281,0.00028132,0.0025471
-0.001002,-0.0025115,-0.0018938
-0.00021571,-0.0015471,-0.00070239
-0.0016203,-0.0026473,-0.0013998
-0.0016952,-0.0024951,-0.0013552
-0.001848,-0.0028059,-0.0016273
-0.0026964,-0.0042358,-0.0033727
-0.0023703,-0.003477,-0.0026233
-0.0020215,-0.0029253,-0.0023613
-0.0016033,-0.0025698,-0.0019291
-0.0020773,-0.00266,-0.002037
-0.0026572,-0.0034043,-0.0024164
-0.0025224,-0.0033446,-0.0020615
-0.0016922,-0.0021391,-0.00075245
-0.0016823,-0.0019778,-0.00075098
-0.0011199,-0.0015824,-0.00047828
-0.0019522,-0.0021522,-0.0011071
-0.0020005,-0.0021394,-0.0008426
-0.0019307,-0.0027013,-0.0010913
-0.0013731,-0.0021999,-7.7154e-05
-0.0012091,-0.0018113,1.6416e-05
-0.0014442,-0.0021707,-0.00055801
-0.0010174,-0.0020152,1.7099e-05
-0.00033156,-0.0014089,0.0011113
0.00014693,-0.00097532,0.0014231
0.0005253,-1.3009e-05,0.0022715
0.0012883,0.0017707,0.0036823
0.001557,0.0021236,0.0038109
0.0015826,0.0019355,0.0040761
0.0018481,0.002358,0.0047961
0.0022589,0.0026121,0.0047008
0.0023254,0.0020277,0.0038719
0.0022345,0.0015696,0.0031022
0.0017173,0.00097678,0.0022803
0.0018914,0.00066492,0.001927
0.0016154,0.00056123,0.0022993
0.0019975,0.00088033,0.0028043
0.0019141,0.00054473,0.0024382
0.0018246,0.0002611,0.0022161
0.0015036,2.3777e-05,0.0016418
0.0019604,0.00038705,0.0020306
0.0019891,0.00032595,0.0017606
0.0015845,-0.00019834,0.00089175
0.0019585,0.00030209,0.00157
0.0018526,0.00011498,0.0011923
0.0016571,-0.00055292,0.00064528
0.0013802,-0.00093669,0.00043438
0.0016743,-0.0006967,0.00066955
0.0015721,-0.00069622,0.00085473
0.0014715,-0.0010049,0.00076255
0.0011313,-0.0012752,0.00053284
0.00096767,-0.0017369,-0.0001071
0.00091339,-0.0016483,-0.000183
0.00043054,-0.0021985,-0.001081
0.00033232,-0.0024676,-0.0010376
7.794e-05,-0.0025923,-0.001251
-0.00023867,-0.0025896,-0.0013945
-0.00051003,-0.0034656,-0.0021415
-0.00014852,-0.0025977,-0.0013035
-3.2748e-05,-0.0023677,-0.0013437
-0.00044408,-0.0027288,-0.0018722
-0.00026906,-0.0030677,-0.0017348
-0.00071794,-0.0036808,-0.0026754
-0.00088936,-0.0039552,-0.0027529
-0.0013535,-0.0041974,-0.0028766
-0.0011516,-0.0037383,-0.0021384
-0.00085517,-0.0030768,-0.0012134
-0.00043927,-0.0022285,-0.00027664
-0.00072018,-0.0025647,-0.00091785
-0.00056041,-0.002696,-0.00095489
-0.00016324,-0.0016035,4.3334e-05
0.00032616,-0.00062624,0.0010753
0.00028184,-0.00096723,0.00064579
0.00031822,-0.0004539,0.0012934
0.00065829,-0.00015721,0.0014884
0.00076163,-0.00012741,0.0020551
0.00097584,4.8238e-05,0.0022005
0.0015477,0.00048211,0.0026287
0.0014912,0.00052038,0.0029287
0.0014693,0.00087443,0.0031089
0.0014626,0.00023016,0.0023945
0.0017016,0.00067993,0.002957
0.0015132,6.7612e-05,0.0021012
0.001355,-0.00025836,0.0017731
0.0010763,-0.00062984,0.001672
0.0012839,-0.00012364,0.0023103
0.001711,0.00026691,0.0025046
0.0014558,2.5081e-05,0.0019812
0.0018755,0.00047112,0.0022795
0.0017136,0.00056349,0.0023146
0.0017296,0.0010348,0.0028518
0.0023653,0.0014531,0.0038476
0.0022664,0.0015121,0.0038041
0.0021322,0.0015245,0.0040011
0.0020711,0.0013934,0.0033457
0.0022319,0.0015719,0.0034818
0.0023842,0.0013482,0.0031897
0.0022133,0.00075167,0.0024586
0.0024331,0.00088567,0.0026357
0.0022518,0.00075788,0.0024162
0.0022215,0.00082375,0.003028
0.0025959,0.0013374,0.0037577
0.0027973,0.0019386,0.0044986
0.0025827,0.0018662,0.0042119
0.0023326,0.0017064,0.0043491
0.0018304,0.0008136,0.0033799
0.0019269,0.0011236,0.0035699
0.0016671,0.00094063,0.0031981
0.0021384,0.0016723,0.003913
0.0018036,0.0011342,0.0035466
0.0017913,0.000576,0.0031642
0.0017579,0.00031798,0.0026399
0.0017818,0.00068461,0.0026349
0.001844,0.0004992,0.0024856
0.0017667,0.0004333,0.0023368
0.0022901,0.0010476,0.0030322
0.0019071,4.9431e-05,0.002086
0.0014878,-0.00060672,0.0013528
0.0016079,-0.00050709,0.0015957
0.00172,-0.00020089,0.0019316
0.0011555,-0.00073866,0.0011421
0.0016745,-0.00051054,0.0014528
0.0017587,-0.00037332,0.0015166
0.0016702,-0.00024668,0.0015851
0.0010658,-0.00042984,0.0012428
0.0014039,-0.00028087,0.0016095
0.0017332,-0.00022556,0.0020179
0.0011581,-0.00069499,0.0014885
0.0014349,0.00028019,0.0022317
0.0013114,-1.0356e-05,0.0019127
-0.001358,-0.0032956,-0.0026457
-0.00012235,-0.0014721,-0.00065364
-0.00044211,-0.0017363,-0.00059463
-0.0016455,-0.0029588,-0.0018582
-0.0014349,-0.0027286,-0.0014287
-0.0028542,-0.0041899,-0.0032027
-0.0028571,-0.0039405,-0.0032511
-0.0022074,-0.0028848,-0.0022684
-0.0018439,-0.0025472,-0.0018189
-0.0017641,-0.0026076,-0.0020178
-0.002856,-0.0042192,-0.0032566
-0.0025721,-0.0034827,-0.0024788
-0.0021394,-0.0025294,-0.001172
-0.0016619,-0.0019993,-0.00074627
-0.0013516,-0.0017477,-0.0004461
-0.0018965,-0.0024567,-0.0013706
-0.0019463,-0.0023922,-0.0011753
-0.0015999,-0.0019859,-0.00045003
-0.001315,-0.001656,-0.00015937
-0.0013318,-0.0017515,-0.00027958
-0.00089499,-0.0018405,-0.000192
-0.001103,-0.0020698,-0.00044012
-0.00031506,-0.0014779,0.00062863
-0.00042238,-0.0011862,0.00093906
0.00012279,-0.00047754,0.0016754
0.00090214,0.00073856,0.0029396
0.0014458,0.0013568,0.0034832
0.0017814,0.0021241,0.0038553
0.0022724,0.0026674,0.0045858
0.0022662,0.0025687,0.0045169
0.0021679,0.0023329,0.0043373
0.0022294,0.0021794,0.0038004
0.0019545,0.0013829,0.0027303
0.0021006,0.0010274,0.0025112
0.0017186,0.00089934,0.0026241
0.0019637,0.00084216,0.0026797
0.0020687,0.00075477,0.0025524
0.0014688,0.00035879,0.001792
0.0015081,1.6036e-06,0.0014391
0.0011654,1.7869e-05,0.0012297
0.0017088,0.00059686,0.0019191
0.0020639,0.00057371,0.0020392
0.0017507,-2.7696e-05,0.0013091
0.0017184,-1.0979e-05,0.0012124
0.0017696,-0.00034055,0.0011887
0.0017037,-0.0006334,0.0013991
0.0015878,-0.00086792,0.00091841
0.0013594,-0.0012644,0.00026541
0.0013358,-0.0013335,8.9279e-05
0.00092711,-0.0017425,-7.1778e-05
0.001147,-0.0021827,-0.00048205
0.00063267,-0.0025782,-0.0011413
0.00028901,-0.0025672,-0.0013548
0.0003056,-0.0025594,-0.00081192
-0.00026248,-0.0028229,-0.0017361
-0.00027841,-0.0030692,-0.0020559
-0.00073636,-0.0035014,-0.0027758
-0.00044142,-0.0031026,-0.0016357
8.9676e-05,-0.0022261,-0.00081948
-0.00012125,-0.0025742,-0.0013864
-0.0006337,-0.0030514,-0.0014751
-0.00086148,-0.0034249,-0.001891
-0.0010424,-0.0037086,-0.0021333
-0.00071491,-0.002992,-0.0011372
-0.00096531,-0.0029574,-0.0013556
-0.00070532,-0.0026024,-0.00053696
-0.0006313,-0.0024232,-0.00049591
-0.00087481,-0.0026684,-0.0011436
-0.0009541,-0.0026047,-0.0011628
-0.00047246,-0.0016502,0.0001871
-0.0001629,-0.0014655,9.3923e-05
-0.00011318,-0.0015691,0.00020857
0.00037464,-0.00081213,0.0012094
0.00034843,-0.00097488,0.00060485
0.00040208,-0.0006762,0.00094342
0.00042268,-0.0010945,0.00060084
0.0011006,-0.00051916,0.0016807
0.00074742,-0.00080977,0.0014821
0.0011743,3.4939e-05,0.0022063
0.00094915,-0.00012085,0.0021223
0.00097061,0.00015407,0.0021834
0.0014247,0.00057898,0.0024033
0.0010363,-0.00053877,0.0019041
0.0012731,-0.0006922,0.0022934
0.0011243,-0.00090263,0.0018846
0.001212,-0.00053566,0.002178
0.0017772,0.0004819,0.0030932
0.0017059,0.00072468,0.0029722
0.0019251,0.00056073,0.0024488
0.0021201,0.0011014,0.0031281
0.0020669,0.0010816,0.0033087
0.0019876,0.00082764,0.0030616
0.0019928,0.0014358,0.003989
0.00191,0.0012065,0.0032641
0.0022035,0.00097922,0.0030408
0.0026299,0.0013425,0.0033266
0.0023269,0.0008966,0.0028097
0.0025016,0.00092805,0.0027913
0.0026194,0.00098864,0.002961
0.0022377,0.00083753,0.002924
0.0022109,0.00097151,0.0033617
0.0026998,0.0015981,0.0042503
0.0025043,0.0013866,0.0040883
0.00204,0.0010328,0.0036454
0.0022947,0.0013798,0.0041204
0.0021261,0.0011998,0.0037335
0.0020783,0.00092911,0.003222
0.002042,0.00096239,0.0033514
0.0017334,0.00058432,0.002769
0.0015507,-0.00017383,0.0018871
0.0018144,0.00049021,0.0023652
0.0023885,0.0013866,0.0033347
0.0022467,0.0012368,0.0030713
0.0020747,0.0012458,0.0034588
0.0024607,0.0018207,0.0041682
0.0020566,0.001052,0.0029978
0.0020255,0.0011913,0.002967
0.0025023,0.001273,0.0034688
0.0025153,0.0010248,0.0032291
0.0020842,0.00048986,0.0027035
0.0018383,1.7443e-05,0.0021454
0.0021113,0.00033133,0.002176
0.0022119,0.00061163,0.0024826
0.0019736,0.00060326,0.0024304
0.0019824,0.00039302,0.0023066
0.0014922,-0.0003553,0.0018196
0.0015691,-0.00013119,0.0020542
