0.00093455,0.00191,0.0023344
-0.00051273,-0.00043796,0.00021507
-0.0008307,-0.0010012,-0.00072253
-0.00074724,-0.00081307,-0.00025106
0.00050482,0.0010331,0.0028611
9.1215e-05,-0.00021091,0.00070916
-0.00043221,-0.0014944,-0.00039182
-0.0012833,-0.0026488,-0.0014552
-0.0010636,-0.0026324,-0.0013678
-0.00074,-0.0014378,-0.00016495
-0.00045907,-0.0013075,-0.00010662
0.00015243,-0.0012096,3.4792e-06
0.00080978,0.00022889,0.001415
0.0015519,2.9828e-05,0.00079585
0.00072751,-0.0011375,-0.0009323
0.00074953,-0.00056567,-0.00050076
0.0013488,0.00040137,0.00044983
0.0015517,0.0010285,0.00075635
0.0020267,0.0016021,0.0019732
0.00077295,-8.1184e-05,0.00042926
-8.9553e-05,-0.0013904,-0.00020309
-0.0011886,-0.002529,-0.0017537
-5.7184e-05,-0.00084883,0.00054193
0.00024483,-0.00045188,0.00032255
0.00073423,0.0010041,0.0018865
-0.00027259,0.00021171,0.0007283
-0.0006253,0.00019439,0.0010918
-0.00042666,0.00083845,0.0023363
-5.585e-05,0.0004151,0.00073557
5.3054e-05,0.00058547,0.00089985
0.00080287,0.0013746,0.0018488
0.0015458,0.0013227,0.0012462
0.0010295,0.00095758,0.0010412
0.0010462,0.00074846,0.00077316
0.0013906,0.00085815,0.00065203
0.0013955,0.0022439,0.0024968
0.0012695,0.0025996,0.0030399
0.00151,0.0017951,0.0021577
0.001586,0.0023094,0.0033363
0.00050922,0.0014823,0.0027521
0.00061578,0.00037705,0.0016166
-0.00025441,-0.0012679,-0.00026108
-0.00052988,-0.0023303,-0.0015596
-0.00039573,-0.0036838,-0.0024415
-0.00038641,-0.0023344,-0.0012823
-0.00062251,-0.0012347,-0.00010489
0.00041918,-0.00016536,0.0013448
-0.0010146,-0.0015328,-0.0013073
-0.0020441,-0.0017334,-0.0011943
-0.0010344,0.0014428,0.0037614
0.0012398,0.0028038,0.0059773
2.5597e-05,0.0009641,0.0040316
0.0019993,0.002509,0.0045678
-1.8264e-05,-0.0002397,0.0020824
0.002522,0.0021157,0.0038249
0.0018739,0.0014906,0.002951
0.0029541,0.003025,0.0048242
0.0023391,0.0022408,0.0034755
0.0019616,0.0022142,0.0032286
0.00056608,0.0020956,0.0031732
-0.004195,-0.00084426,0.0006388
-0.0065951,-0.0039609,-0.0014535
-0.00512,0.00017989,0.0033164
-0.0085205,-0.0022841,0.00099909
-0.0050136,-0.0036751,-0.0017793
0.0039428,0.00075452,0.00011676
0.0066498,0.0038268,0.0037566
0.005412,0.00444,0.0045083
0.0017817,0.0021464,0.0034391
-0.0013989,0.00058093,0.0028855
-0.00088462,5.1863e-05,0.001816
0.00088758,0.0035684,0.0052221
0.0021708,0.0060359,0.0074228
0.0023835,0.0043927,0.0050877
0.0034108,0.0038564,0.0046816
0.0055888,0.0051711,0.0058588
0.0068053,0.0048733,0.0045129
0.0058274,0.0034723,0.003422
0.0061621,0.0030994,0.0033301
0.0029752,0.0013165,0.002091
0.0025968,0.0018568,0.002295
0.00078991,0.00046444,0.00053825
0.0028875,0.0037457,0.0031395
0.00264,0.0040335,0.0037108
0.0051426,0.0078072,0.0061936
0.0034823,0.0048554,0.0029966
0.0013468,0.00011043,-0.0013939
-0.0005128,-0.0024247,-0.004378
0.00012742,-0.0019175,-0.0028085
-0.00064043,-0.003435,-0.0047922
0.00060689,-0.00076999,-0.0010761
2.7099e-05,-0.0018759,-0.0026712
-0.00039049,-0.0032297,-0.0036494
0.00058139,-0.0014199,-0.0012778
-2.8252e-05,-0.0021669,-0.0016815
0.0010292,0.00014776,6.2381e-05
0.0017809,0.00078191,0.0009122
0.0019432,0.00044737,-0.00024137
0.0032751,0.0023547,0.0026417
0.0033853,0.0024985,0.0026784
0.0026233,0.0024502,0.0025195
0.0026556,0.0012602,0.0024135
0.0028371,0.001112,0.0025972
0.0028036,0.0011445,0.0019496
0.002079,0.0013702,0.001287
0.0025295,0.0026256,0.0034223
0.0026423,0.0027204,0.0035384
0.0019668,0.0022087,0.003
0.001062,0.00089681,0.00037744
0.00099857,0.0014586,0.0013148
0.0015634,0.0011474,0.0018862
0.0014439,0.00026917,0.0010507
0.00245,0.00085348,0.0015624
0.0022365,0.0012814,0.0019524
0.0014979,0.0019848,0.003085
0.0013622,0.0014204,0.0023716
0.00061957,0.00023701,0.0010039
0.00043032,0.00070283,0.00103
-0.00012234,0.0010093,0.00079821
0.00098173,0.0027572,0.0022843
0.00023211,0.001581,0.0011864
0.0004593,0.0012767,0.00078705
-9.6717e-06,-0.00024137,-6.5459e-05
-0.00043431,-0.0012063,2.378e-06
-7.1816e-05,-0.0012563,-0.00033746
8.5822e-05,-0.00071892,0.00085417
-0.00013913,-0.0011233,0.00022835
-0.00071605,-0.0019081,-0.00074429
-0.00016654,-0.00078444,0.00035766
-0.00072877,-0.00092605,-0.00084537
-0.00017823,-0.00076403,-3.7122e-05
2.955e-05,0.0009275,0.0017265
0.0004499,0.0013474,0.0019661
0.00025939,-0.00034939,0.00040804
0.00032257,0.00082453,0.0016391
-1.354e-05,0.00080431,0.0020619
-0.0010649,-0.0010175,-0.00049524
-0.00024817,-0.00044193,6.3866e-05
-0.0001538,-0.00057227,0.0004144
0.0003695,0.00013476,0.00092695
0.0013168,0.00089973,0.0018973
0.0013204,0.00094203,0.00093145
0.0012659,0.00017896,0.00085065
0.0011542,-0.00045012,0.0007833
0.0002717,-0.0013863,-0.00094614
0.00088393,-0.00055849,-0.0003372
0.0010916,-0.00024839,-0.001007
0.00051003,-0.0010313,-0.0012941
0.00034096,-0.0017913,-0.0016717
-0.00018215,-0.0025035,-0.0020492
-0.00076812,-0.0035911,-0.0021605
-0.00047228,-0.0029635,-0.0010881
-0.0010341,-0.0019239,-0.00090759
-0.0016894,-0.0018841,-0.00062481
-0.0013001,-0.0017446,-0.00029494
-0.00080399,-0.00012953,0.0011635
3.8065e-05,0.00089819,0.0017634
-0.00028058,0.00027287,0.0011167
-0.00020946,0.00026186,0.0012964
0.00081508,0.00080554,0.0014555
0.0012063,0.0012316,0.0015354
0.0004947,0.00093671,0.00060668
0.00073901,0.0011732,0.0012014
0.0010903,0.001727,0.002124
0.0006967,0.0010326,0.0013278
0.00054561,0.00070258,0.0002163
0.0014453,0.0020018,0.0020843
0.00092583,0.0011623,0.0013444
0.0009594,0.0011678,0.0015054
0.00013446,-0.00074029,-0.00046836
-0.00065857,-0.0023478,-0.0012142
-0.0017204,-0.0035121,-0.0021953
-0.0015853,-0.0025144,-0.0014867
-0.0009334,-0.0016892,-0.00030607
7.9009e-05,-0.00020196,0.00068956
1.9529e-05,-0.00069693,-5.2055e-05
-0.0011315,-0.0021026,-0.0011237
-0.0011503,-0.0016274,-0.00098388
-0.0025563,-0.00015617,0.0025302
0.0015845,0.002488,0.0058844
0.002143,0.0022599,0.0044045
0.0033209,0.0041188,0.0067492
0.0025611,0.0024704,0.004838
0.0016526,0.0011302,0.0031989
0.0014172,0.00073587,0.0019971
0.002811,0.0023531,0.0040789
0.0034897,0.0029485,0.0045186
0.0045174,0.0042885,0.0057621
0.0047061,0.0048694,0.0053324
-8.0695e-07,0.0028057,0.0053869
-0.0069006,-0.0052314,-0.0021546
-0.0039394,0.00084307,0.0038932
-0.0061852,-0.00025416,0.0028478
-0.0090989,-0.0051617,-0.0020987
-0.0055374,-0.0048677,-0.0041297
0.0033272,0.0015045,0.0011245
0.0068324,0.0057257,0.0051391
0.0047163,0.0050193,0.0051112
0.0030122,0.003533,0.0056252
0.00032109,-2.5294e-05,0.0021805
0.00010956,0.00074762,0.0025388
-0.00054991,0.0013311,0.002704
0.0016429,0.0021547,0.0037141
0.0042863,0.0042657,0.0045047
0.006422,0.00505,0.0054053
0.0062823,0.0032527,0.0031065
0.0079931,0.0043432,0.0050202
0.007808,0.0047229,0.0057013
0.0054813,0.0030284,0.0034242
0.0044697,0.0030151,0.0025244
0.0026577,0.0022414,0.0017699
0.0021627,0.0028037,0.0025918
0.0030977,0.005554,0.0050304
0.0030668,0.0062897,0.0048467
0.0020937,0.0034525,0.0017604
0.00047541,-0.00038083,-0.0022503
-0.00011216,-0.0019502,-0.0037136
0.00014905,-0.0022946,-0.0037415
0.00036103,-0.0023823,-0.0035789
0.0006178,-0.0010252,-0.001456
0.00074692,-0.00042413,-0.001266
5.39e-06,-0.0024218,-0.0035142
-0.0002988,-0.0029748,-0.0032712
0.0004744,-0.0028081,-0.0023738
0.0010475,-0.00056799,0.00019951
0.0014653,0.00022393,0.00089728
0.0024731,0.0012768,0.00081785
0.0043146,0.0022671,0.0013547
0.0035064,0.0017765,0.0012359
0.0031969,0.0018065,0.0011601
0.0021682,-0.00089488,-0.00044405
0.0025248,-0.00024612,0.00015245
0.001534,-0.0013573,-0.0017652
0.0019655,0.000161,0.00030915
0.002962,0.0032558,0.0037207
0.0021932,0.0033892,0.0035761
0.0021954,0.0032188,0.0043288
0.0024498,0.0027237,0.0031003
0.00058056,-0.00040667,-0.00015144
0.0014195,-0.00013561,0.00074606
0.0011584,0.00012694,0.0009656
0.0014327,0.00049571,0.00080443
0.0018643,0.0013785,0.0021441
0.0021676,0.0026047,0.0037472
0.0019714,0.0018168,0.0040299
0.0013169,0.0012539,0.0025547
0.00080358,0.0017714,0.0022762
0.00086699,0.0024132,0.0029097
0.00083051,0.0010927,0.0022544
0.00026083,0.00032019,0.00068939
0.00073277,0.0023514,0.0026067
1.8988e-05,0.00087241,0.0009469
0.00029027,0.0004371,0.0006945
0.00052468,0.00045852,0.0012488
2.5089e-05,-0.0003036,0.00094952
-0.00010197,0.00060427,0.0013987
0.00046523,0.00083926,0.0012597
8.2441e-05,-0.00028528,0.00020587
-0.00019118,4.6012e-05,5.2335e-05
-0.00026746,-0.00066179,-0.00013023
-0.00014358,-0.0001937,0.00034592
-0.00048807,-0.00017304,0.00064864
8.8539e-05,0.00023125,0.0013326
-0.00031656,0.00022734,0.0012433
0.00021729,0.0002708,0.0015408
-0.00027166,-0.00031596,0.00046574
7.7187e-05,-0.0008504,-0.00040291
-4.1709e-05,-0.00094732,-0.00039224
0.00021774,2.4229e-05,0.00017489
0.00029116,0.00018011,8.3449e-05
0.00071409,2.1815e-05,-0.00014446
0.00016143,-0.00059401,-0.00028833
0.00038937,4.2499e-05,0.00053913
0.00020471,-0.0019133,-0.0018611
-0.00024395,-0.0022971,-0.0023267
0.0003864,-0.00037696,-0.00089318
0.00057191,0.00017,0.00037577
0.00058136,0.00053674,0.0011213
-0.00050746,-0.0010418,0.00017439
-0.0012779,-0.0025114,-0.0019676
-0.0015801,-0.0025639,-0.0017604
-0.0013577,-0.001762,-0.00041346
-0.001549,-0.001198,0.00015555
-0.0010062,-0.00053135,0.00050251
-0.0011137,-0.00054329,0.00010764
-0.0011331,-0.00055478,0.00063442
-0.00014765,0.00060791,0.0016151
0.00088141,0.0018339,0.0029662
0.0014413,0.0016471,0.003384
0.0010008,0.0010171,0.0018527
0.0003583,-0.00044273,2.2785e-05
-0.00038085,-0.00043961,-0.00078394
0.00021917,-9.4673e-05,-0.00010931
0.00063441,-0.00024588,-0.00039301
0.00045026,-0.00037731,-0.00053633
8.9797e-05,-0.00046587,-1.0346e-06
-0.0013737,-0.0012193,-0.00089196
5.238e-05,0.00014504,0.00049081
-0.00010846,0.0003755,0.00012374
-0.00072094,-0.0002956,3.5988e-05
-0.0015451,-0.0016082,-0.001487
-0.0010622,-0.00091179,-0.00019819
-0.0011005,-0.00036429,-0.00011471
-0.0003206,-0.00078734,0.0001786
-0.0012373,-0.0016395,-0.00049907
-0.0012706,-0.0016646,-0.00084589
-0.00093773,-0.00083808,0.00021517
-0.0035193,-0.0011314,0.0012371
0.0025462,0.0045982,0.0084736
0.0013546,0.0017245,0.0045584
0.0042685,0.0053811,0.0070668
0.00241,0.0026697,0.004715
0.001614,0.00054429,0.0028489
0.0014788,-4.9741e-05,0.0016909
0.0023683,0.00080904,0.0027561
0.0032211,0.0019501,0.0042862
0.0033649,0.0033775,0.0048352
0.0046399,0.0042695,0.0044272
0.0036299,0.0049397,0.0061092
-0.0059077,-0.0055425,-0.0033604
-0.0044696,-0.0021316,0.00029562
-0.0060756,-0.00065894,0.0021701
-0.010717,-0.0047626,-0.00094437
-0.0084846,-0.0062168,-0.0035204
-0.0021864,-0.0031499,-0.0021956
0.007268,0.0064201,0.0057756
0.0038612,0.0037666,0.0038143
-0.00022914,0.0010237,0.003005
0.0052259,0.0051543,0.0079707
0.00018598,0.0016034,0.0039094
-0.00054093,0.0014707,0.0035531
0.0029043,0.0029831,0.004385
0.0044815,0.0027089,0.0029846
0.0053406,0.0017278,0.0024625
0.0072891,0.0022594,0.0037196
0.0089698,0.0043693,0.006543
0.0065416,0.0041054,0.00545
0.0041997,0.0026266,0.0027832
0.0047849,0.0050131,0.0054248
0.0022742,0.0033453,0.0026731
0.004705,0.0062819,0.0060782
0.0036013,0.0065672,0.0058024
0.0031117,0.0054574,0.0041213
0.002079,0.0028168,0.0015968
0.00042212,-0.00039542,-0.0020679
-6.0667e-05,-0.0019069,-0.0039014
0.00073205,-0.0016041,-0.0028624
0.00091674,-0.00076173,-0.001424
0.00033157,-0.0018138,-0.0017932
0.00073325,-0.001462,-0.0024187
-8.2178e-05,-0.0027285,-0.0044585
0.00018994,-0.0024357,-0.0027274
0.00091484,-0.0013822,-0.00085481
0.00041216,-0.0021556,-0.001768
0.0011198,-0.0012682,0.0001575
0.0028137,0.00084432,0.0013028
0.004512,0.0026672,0.0026323
0.0033612,0.0010933,0.00089435
0.0027364,0.00063129,0.00098507
0.0019058,-0.0011988,-0.00048457
0.0020156,-0.00099895,-0.00063153
0.0017093,-0.00093478,-0.0010586
0.0024114,0.0023543,0.0027459
0.0026241,0.0034349,0.003378
0.0024148,0.0031454,0.0031359
0.0024574,0.0029205,0.0026146
0.0021726,0.002056,0.0022777
0.0014026,0.00076854,0.0012267
0.001302,0.00059638,0.0014686
0.0021056,0.0015954,0.0023318
0.0017569,0.0014771,0.0021892
0.0015947,0.0011262,0.0013867
0.0016496,0.0014895,0.0017452
0.0017604,0.00067354,0.0020803
0.0013657,0.0005074,0.0015903
0.00051858,-0.00010518,0.0004769
0.0002472,-5.0946e-05,0.00052427
-0.0003016,-0.0010543,9.0896e-05
0.00017551,-8.8325e-05,0.00053567
0.0001367,4.6355e-05,3.6852e-05
-0.00071576,-0.0022199,-0.0021942
-0.00040331,-0.0012782,-0.00070149
5.5289e-06,-0.00025347,-0.0003173
-0.00028942,-0.00021255,3.1848e-06
-0.00059164,-0.00071886,-0.00016112
-7.8388e-05,0.00013341,0.00092275
-0.0011878,-0.0014195,-0.00084948
-0.00019937,0.00088717,0.0015112
0.0002618,0.0016593,0.0026132
0.00045551,0.00086828,0.0022369
0.0010429,0.001234,0.0025759
0.00063062,0.00092825,0.0020769
-6.8614e-05,0.00068231,0.0015546
-0.0005183,-7.9209e-05,0.00081998
2.9533e-05,0.000822,0.0007268
0.00043391,0.00010628,0.00021881
0.00056358,0.0002999,0.00017518
0.00052961,0.00084133,0.00070482
0.00089219,0.0012902,0.0005549
-7.2277e-05,-0.00089116,-0.0015972
0.00021496,-0.0013622,-0.002198
-0.00035841,-0.0017368,-0.0019463
-0.00011079,-0.001489,-0.0014238
-0.0012396,-0.0026064,-0.0024217
-0.00058208,-0.001452,-0.0015007
0.0002338,-0.0012904,-0.00060692
0.00012436,-0.00072084,-0.00079542
-0.0010652,-0.0010547,-0.0015058
-0.0019675,-0.0019225,-0.0019087
-0.00095199,-0.0004795,0.000546
-0.00045175,-0.00017973,0.00088672
-0.00037597,0.0002037,0.0011208
3.128e-05,0.0002163,0.00090663
-0.0015664,-0.0017043,-0.0013459
-0.00076533,-0.00077269,-2.4765e-05
0.00026647,0.00035531,0.0012629
0.00017142,0.00090395,0.002378
0.00038869,0.001021,0.0022735
0.00055046,-0.00021978,0.00043999
-0.00066389,-0.0023991,-0.0022013
-0.00050734,-0.0023203,-0.002336
-0.00075047,-0.0022403,-0.0026253
0.00016102,-0.00075495,-0.00082055
0.00069555,0.00022345,-2.3958e-05
-0.00011479,-0.00043324,-9.8257e-05
-0.00071278,-0.00080646,-0.00044841
-0.00071457,-0.00086548,9.2625e-07
0.00065545,0.0012201,0.0016089
0.00062485,0.00040616,0.00084334
-0.00021584,0.00020136,0.0001102
-0.0010598,-0.00093692,-0.00068225
-0.0016597,-0.0015196,-0.0014746
-0.0005983,-0.0010743,-0.00073916
-0.0006236,-0.00027433,0.00086936
-0.00095579,0.00054022,0.00086811
-0.00066185,0.00072083,0.00086801
-0.0039948,0.00061528,0.0028225
0.0021966,0.0051909,0.0080555
0.0020678,0.002693,0.0052455
0.0045679,0.0052478,0.0070033
0.0026203,0.0021073,0.0039933
0.0022666,0.0017728,0.0032489
0.0017396,0.001194,0.0019284
0.0025194,0.00091183,0.0019082
0.0029981,0.00191,0.0028829
0.0021939,0.0018114,0.002955
0.0030404,0.0031058,0.0035218
0.0043874,0.0056251,0.0058477
-0.0040161,-0.0047895,-0.0033453
-0.007512,-0.0062195,-0.003056
-0.0055668,-0.0014098,0.0017763
-0.011451,-0.0049015,-0.0017685
-0.0097529,-0.006079,-0.0033916
9.2104e-06,-0.0017116,-0.00080351
0.011761,0.0096697,0.0085549
0.0053703,0.0057347,0.0061983
0.0018201,0.0032337,0.0048732
0.0020137,0.0026215,0.0040694
0.0012073,0.0017904,0.0030972
0.0020763,0.0013509,0.0027184
0.0024322,0.00089304,0.0011286
0.0037684,0.0013371,0.0011745
0.0047583,0.0011367,0.0021026
0.0056585,0.0018986,0.0029242
0.007913,0.0056397,0.0059019
0.0054059,0.0037713,0.0040005
0.0025296,0.0020204,0.002465
0.0017116,0.0028168,0.0032305
0.0024189,0.0042744,0.0042003
0.0041784,0.0067036,0.0059928
0.0027042,0.0049561,0.004454
0.0017532,0.0035359,0.00276
0.0019682,0.0022231,0.0017502
0.00010654,-0.00063778,-0.0023011
0.00019176,-0.0010722,-0.0028651
0.00080142,-0.00060196,-0.0018276
0.0012024,0.00054817,0.00055592
0.0016456,0.00073617,0.00066132
0.0015774,-0.0012304,-0.0030573
0.00041409,-0.003008,-0.0047855
0.00036597,-0.0027868,-0.0037885
0.00070656,-0.0020368,-0.0019528
0.0015337,-0.0007345,-0.00045649
0.0016926,-0.00092787,-0.0006488
0.0015418,-0.0010814,-0.0010407
0.0020145,-0.00020084,-0.00032877
0.0027536,0.00045565,-8.4988e-06
0.0023516,-0.00010178,0.00020859
0.0013878,-0.0012386,-0.0020662
0.0016878,-0.00023477,-0.00091049
0.0014258,0.00048286,0.00036238
0.0018493,0.001521,0.0018399
0.0019912,0.0025498,0.0030765
0.0023527,0.0017329,0.0021319
0.0018994,0.0010768,0.0018396
0.001157,-4.5992e-05,0.00038623
0.00078989,-0.00042613,-0.00050561
0.0012128,5.2646e-05,0.0011228
0.0023647,0.0023006,0.0034611
0.0022038,0.0030469,0.0042063
0.0025759,0.0018389,0.0021367
0.00093273,-0.00065585,0.00037609
0.0008431,-0.00051412,0.0012373
0.00052708,-0.00031833,0.00040838
-8.4871e-05,-0.0014692,-0.000679
-0.00012137,-0.0010079,0.00016488
0.00025074,0.0001176,0.0023201
-0.00018912,0.00024132,0.00068382
-0.00017425,-0.00018665,0.00091715
-0.0017982,-0.0014485,-0.00063374
-0.0015194,-0.0020842,-0.0016454
-0.00044246,0.00018922,0.0011962
-0.00034998,-0.00022931,0.00026021
-0.0016257,-0.0017024,-0.0015818
-0.00062106,-0.00019933,-0.00011703
0.00027521,0.0011485,0.0021123
0.00048183,0.001688,0.0023476
0.00082867,0.002624,0.0035531
0.0017834,0.0028339,0.0035275
0.001425,0.0013147,0.00082749
0.0013209,0.00099658,0.00082628
0.00050164,0.00046713,0.00022511
0.0014112,0.0016176,0.0019106
-2.6215e-05,0.00027995,0.00015951
-0.00083367,-0.0013937,-0.0017854
-0.00085354,-0.0014432,-0.0023753
-0.0006245,-0.0021345,-0.0031197
0.00043047,0.00010925,-0.00048174
0.00023332,-0.0008452,-0.0015867
9.566e-05,-0.0011318,-0.0019454
0.00013509,-0.00081513,-0.0013568
0.00022731,-0.00067921,-0.0013596
0.00017006,-0.0017125,-0.002386
-0.00030122,-0.00076535,-0.00037763
0.00066004,0.00044645,0.0011252
-0.00060795,-0.0009346,-0.0014258
-0.001375,-0.0013612,-0.0019845
-7.5105e-05,1.6618e-05,0.00077503
-0.00014072,-0.00087826,0.00059921
-0.00057886,-0.0012551,-8.2293e-05
-0.00031521,9.7938e-05,0.00031787
-1.148e-06,0.00045406,0.0011017
-9.3156e-05,6.0652e-05,0.00014018
-0.0002926,-6.9806e-05,9.459e-05
4.2293e-05,0.00043793,0.00094759
-0.00077993,-0.00017079,0.00028381
-0.0008165,3.0734e-05,0.00017353
-0.00081867,-0.00084972,-0.00040787
-0.00028605,-0.0011109,-0.00045615
-0.00075978,-0.001254,-0.0019564
-0.0011663,-0.0018246,-0.0018373
-0.0014357,-0.0022294,-0.0021384
-0.00023153,-0.00045284,-0.00050881
-0.00086892,-0.00050222,-0.00069469
-0.0015608,-0.0013919,-0.0011502
8.7961e-05,0.0006049,0.0019277
0.00016444,0.0013537,0.0019207
-0.0012442,-0.00066446,-0.00028821
-0.0012966,-0.001474,-0.0016261
-0.0012537,-0.002099,-0.0023579
0.00042751,0.00033769,0.00096144
0.00033886,0.00096493,0.0012112
-0.00072732,0.00017254,-0.00017834
-0.0009987,0.00039236,0.00017877
-5.4087e-05,0.00091437,0.00078376
-0.0086445,-0.0053245,-0.002939
0.0012131,0.002973,0.0053393
0.0024468,0.0037214,0.0064514
0.0021505,0.0035153,0.0062189
0.0019323,0.0021207,0.0040027
0.0032668,0.0023326,0.00319
0.0028394,0.0016238,0.0025725
0.0020474,0.00017766,0.001274
0.0017522,0.00084711,0.001518
0.0014361,0.0013556,0.0027008
0.0006917,0.00088915,0.0018648
0.0055491,0.0061304,0.0062232
0.00080569,-0.00022843,-0.00011067
-0.0063873,-0.0067706,-0.0040729
-0.0029011,0.00049119,0.0027928
-0.0092491,-0.0055083,-0.002266
-0.012864,-0.0097369,-0.0068192
-0.0012368,-0.0026087,-0.00089259
0.011377,0.007928,0.0075586
0.0076216,0.0074883,0.0075212
0.0034447,0.0056648,0.0065358
0.0020787,0.0032033,0.0042421
-0.00078727,0.0011275,0.002062
-0.0039354,-0.0047106,-0.0047034
-0.00064794,-0.0024844,-0.001893
0.0042761,0.0015229,0.0012436
0.0052708,0.0017436,0.0022764
0.0043415,-0.00033458,0.00081369
0.002498,-0.00018919,0.00010875
0.0011348,0.00087675,0.0011972
-0.0006185,-0.0004785,-0.00033594
0.0012357,0.0039731,0.0038035
0.0015579,0.0039211,0.0043926
0.0027442,0.0051082,0.0042893
0.0027176,0.004741,0.0042632
0.0011674,0.0023733,0.0016076
0.0014162,0.0016293,0.0011692
0.00096652,0.00082755,-0.00071677
-0.00039967,-0.0022346,-0.0037403
0.00064443,0.00038136,-0.00081347
0.0012925,0.0010153,0.0010833
0.001537,0.00062033,9.1624e-05
0.0014686,-0.00036647,-0.001796
0.00042474,-0.0026238,-0.0043261
-0.00040832,-0.0041629,-0.0059356
0.00068306,-0.0022226,-0.002489
0.0017102,-0.00024684,-0.00022668
0.0014804,-0.00057252,-0.0011956
0.0016019,-0.0006126,-0.00083892
0.001649,-4.5434e-05,-4.5742e-05
0.0019857,0.00080122,0.00095955
0.0018863,0.0010705,0.00031438
0.0015174,0.00043903,4.4727e-05
0.00089432,-0.00031272,-0.0013297
0.0014276,0.0011133,0.0017587
0.0015417,0.00084172,0.0011653
0.0021156,0.00186,0.0030274
0.0021166,0.00081259,0.0026302
0.0015718,0.00023384,0.001971
0.0012964,-0.00067766,-0.00021058
0.00177,0.000217,0.001231
0.0019016,0.001113,0.0026397
0.0027703,0.0023751,0.0032178
0.0019957,0.00059124,0.0010117
0.0013625,0.00023941,0.0013357
0.001057,7.8159e-05,0.0015914
0.00056979,0.00043924,0.0023157
0.00038244,0.00085816,0.0018844
-1.6854e-05,0.00012791,0.0011574
-0.00023514,-0.00049851,0.00011725
-0.00049002,-0.0015723,-0.00045241
-0.00052467,-0.00063376,0.00043027
-0.00021935,-0.00038576,0.001089
-0.00061661,0.00037873,0.0014312
-0.00046518,0.00039519,0.00084628
-0.00022922,0.00015028,0.00040683
-0.00019056,-0.0002966,-0.00018105
-0.00032845,-0.0008631,-0.00041106
0.00050762,0.00090394,0.0013412
0.00092162,0.0025877,0.0024557
0.0013781,0.0018026,0.0014637
0.00057146,0.00098224,0.0010286
0.0013552,0.0023132,0.0029205
0.0015046,0.0015988,0.0020572
0.0011286,0.00085407,0.0011451
0.0015823,0.0017841,0.0017626
0.0015134,0.0026378,0.0018783
0.00071651,0.0016608,0.0007659
0.00024664,0.00073938,0.00035053
-0.00025498,-0.0007095,-0.00079546
-0.0009076,-0.0016174,-0.0016032
0.00012689,-0.00034695,-0.0011428
0.00045353,0.00027232,-0.00064324
0.00010836,-2.2884e-05,-0.00071399
0.00021382,-0.00042865,-0.00070331
-4.3178e-05,-0.0013653,-0.0025712
-0.00012992,-0.0014958,-0.0022332
0.00043031,-0.00052138,-0.00011313
5.5627e-05,-3.4305e-05,0.00082736
-0.00051806,-0.00044548,-0.00091163
-0.0002205,0.00026862,0.00051074
-0.00063503,-0.00073606,0.0001721
-0.00023229,9.3602e-05,0.00063745
-1.779e-05,-4.7576e-06,0.00091761
-9.7085e-05,-1.3148e-05,0.00056186
0.00031275,0.00091703,0.00098864
9.2093e-05,0.00072957,0.00046397
0.00018454,0.00027058,0.00018368
0.00015804,-0.00023479,-0.00022035
-0.00024122,0.00023083,0.00089627
-0.00047606,0.0010115,0.0017972
-0.00039377,0.00036342,0.00078834
-0.00083462,-0.00050834,9.2256e-05
-0.00042489,-0.00032928,0.00017715
-0.00092089,-0.0015989,-0.001319
-0.0011177,-0.0023504,-0.0025752
-0.00096212,-0.0013396,-0.0014504
-0.00095874,-0.00063772,-0.0012476
-0.00027079,2.7725e-05,0.00072193
0.00043232,0.00085947,0.0018544
-6.882e-05,0.0006648,0.001076
-7.5238e-05,-0.0007465,0.0003141
0.0003506,-0.00077408,0.00053337
0.00031624,5.6307e-05,0.0015083
5.6042e-05,-0.00032873,-0.00016947
-0.00028492,-0.00019073,-0.00060532
-0.00077203,-0.0003825,-0.0003065
-0.00069511,0.0004274,0.00063598
-0.00067997,5.1626e-05,-0.00012134
-0.0090297,-0.005892,-0.0031643
-0.0008368,0.00052241,0.0029902
0.0001795,0.0011593,0.003963
0.00079523,0.0023942,0.0046498
0.0016491,0.0026947,0.0042175
0.0043493,0.0052969,0.0051491
0.0019983,0.0014861,0.00099047
0.0031159,0.0024795,0.0030003
0.0017557,0.00070683,0.0023722
0.0017519,0.0012638,0.0018479
0.0013699,0.0009913,0.0016707
0.0038393,0.0051655,0.0050445
0.002804,0.0032495,0.0034522
-0.0020926,-0.0041846,-0.0022714
-0.0014427,0.00068337,0.0033345
-0.0059422,-0.0032267,-0.0012986
-0.0083735,-0.0057861,-0.0032122
1.2313e-05,-0.0014229,0.0003323
0.010799,0.0063244,0.0070729
0.010318,0.0083898,0.008248
0.0080406,0.0070722,0.0076312
0.0054839,0.0065447,0.0077932
0.0038889,0.0054516,0.0072763
-0.00076783,0.00066841,0.0016815
-0.0023571,-0.0025109,-0.0021254
0.0018168,-2.3905e-05,-0.00019021
0.0039631,0.00049309,0.00065166
0.0038977,0.00047833,0.0012456
-0.0014842,-0.0015673,-0.0013127
-0.0003814,0.00026942,0.00073756
0.0016533,0.0033615,0.004436
0.0039055,0.0058096,0.0067007
0.0030272,0.0053245,0.00524
0.00089991,0.0028601,0.0023361
0.0010481,0.0024877,0.0024101
