-0.0014114,0.0013125,0.00010403
-0.0014007,0.0013954,0.00011568
-0.0014725,0.0013988,0.00023605
-0.0015187,0.0014133,0.00034984
-0.0014252,0.0015353,0.00032267
-0.0013234,0.0016712,0.00026781
-0.001297,0.0017397,0.00033597
-0.0013901,0.0018449,0.00029763
-0.0014873,0.001904,0.00041083
-0.0016197,0.0019739,0.00046608
-0.0017687,0.002108,0.00051474
-0.0018905,0.0022137,0.00062234
-0.0020323,0.0023226,0.00057306
-0.002062,0.0023984,0.00062553
-0.0022123,0.0024744,0.00055239
-0.0023418,0.0025709,0.0004838
-0.002421,0.0026344,0.00047072
-0.0025556,0.0027302,0.00041462
-0.002586,0.0028021,0.00047266
-0.0026907,0.0028974,0.00049077
-0.0026718,0.0029345,0.0005464
-0.0026629,0.0029708,0.00061444
-0.0026657,0.0029428,0.00067928
-0.0027229,0.0029412,0.00071274
-0.0027853,0.0029738,0.00075789
-0.002836,0.0030193,0.00083346
-0.002796,0.0030846,0.00077427
-0.0026464,0.0030966,0.00077345
-0.0026667,0.0030557,0.00085597
-0.0026852,0.0030186,0.00094307
-0.002611,0.0030223,0.0010246
-0.0026227,0.0030502,0.0010351
-0.0027087,0.0030833,0.00097798
-0.0026714,0.0031047,0.00097561
-0.0025187,0.0030441,0.00098169
-0.0024445,0.0030009,0.00098328
-0.0023633,0.0028928,0.00098677
-0.0021465,0.0027466,0.0010772
-0.0020622,0.0027783,0.001156
-0.0020079,0.0028321,0.0012152
-0.0019274,0.002733,0.0012685
-0.0017965,0.0026235,0.0013229
-0.001708,0.0025588,0.001299
-0.001653,0.0024972,0.0012566
-0.0015723,0.0025023,0.001185
-0.0015372,0.0025108,0.0011101
-0.0015082,0.0024327,0.0011277
-0.0015042,0.0024143,0.0010928
-0.0014347,0.002382,0.0010612
-0.0013415,0.0023151,0.0010827
-0.001332,0.0023118,0.0010549
-0.0011841,0.0022692,0.0010926
-0.0011824,0.002235,0.0010692
-0.0013927,0.0022459,0.00091114
0.00084582,-0.0047666,0.00022319
0.00064026,-0.0046582,0.00010079
0.00042242,-0.0044875,-9.7936e-05
0.0001878,-0.0043028,-0.00030812
-2.1752e-05,-0.0041471,-0.00043474
-0.00016454,-0.0040056,-0.00048526
-0.00035696,-0.0038137,-0.0006086
-0.00030448,-0.0035985,-0.00040487
-0.00028138,-0.003328,-0.00022444
0.00014373,-0.0031013,5.6789e-05
0.00051333,-0.002812,0.00028156
0.0010471,-0.0026828,0.00052321
0.0015768,-0.0024936,0.00069956
0.0019572,-0.0021263,0.00083053
0.0022021,-0.0017873,0.00088005
0.0021049,-0.0017491,0.00090275
0.0020907,-0.0016571,0.00099011
0.0018524,-0.0011853,0.00113
0.0017257,-0.00078761,0.0013915
0.0015015,-0.00051776,0.0016053
0.0012829,-0.00027385,0.0018226
0.0011817,0.00033263,0.0019884
0.0010908,0.00094194,0.0021649
0.00057153,0.0013321,0.0022134
-0.00037259,0.0016704,0.002011
0.00049682,0.0019024,0.0021054
0.00095466,0.0020893,0.001983
0.0010212,0.0021526,0.001906
0.0010702,0.0022049,0.0017777
0.0010022,0.0019914,0.0014708
0.00090981,0.0017925,0.0011992
0.0010158,0.0017575,0.0011703
0.0012168,0.0017272,0.0011903
0.0013013,0.001747,0.0014592
0.0013477,0.0017667,0.0016917
0.0012544,0.0017825,0.0017738
0.0011417,0.0018059,0.0018461
0.00095611,0.0018254,0.0019259
0.00073172,0.0018363,0.001956
0.00060642,0.0016853,0.0018926
0.00057951,0.0015447,0.001912
0.00059273,0.0016459,0.001708
0.00049929,0.0017458,0.0013893
0.00026171,0.001706,0.0011749
5.9958e-05,0.0016737,0.0010085
-9.3011e-05,0.001759,0.00086655
-0.00022172,0.0018214,0.00074412
-0.00038366,0.0017804,0.00072038
-0.00055926,0.001733,0.00067846
-0.00074679,0.0016867,0.00053081
-0.00094778,0.0016309,0.0003708
-0.0010821,0.0015677,4.6874e-05
-0.0012396,0.0014956,-0.00031665
-0.001485,0.0014284,-0.00057861
-0.0017071,0.0013716,-0.00080667
-0.0018163,0.0012947,-0.0011246
-0.0018694,0.0012393,-0.001373
-0.0020538,0.0012165,-0.0014535
-0.0022303,0.0012027,-0.0015335
-0.0022989,0.0010948,-0.0015415
-0.0023652,0.00098137,-0.0015437
-0.0023968,0.00096133,-0.0014958
-0.0023716,0.00095207,-0.0013746
-0.0022822,0.00097139,-0.0013442
-0.0021358,0.00098557,-0.0012453
-0.0020345,0.0009997,-0.0010144
-0.0019486,0.00099888,-0.00078444
-0.0019156,0.0010688,-0.00070387
-0.0018429,0.0011329,-0.00059166
-0.0017778,0.0011049,-0.00045472
-0.0017739,0.0010716,-0.00035261
-0.0017303,0.0010972,-0.00038495
-0.0015569,0.0010924,-0.00029645
-0.0016008,0.0011822,-0.00015003
-0.00158,0.0012569,5.8186e-05
-0.0014264,0.001341,0.00014342
-0.0012818,0.0014333,0.00020595
-0.001303,0.0013932,0.00031393
-0.0014436,0.0013673,0.00033055
-0.0012912,0.0014977,0.00037099
-0.0012485,0.0016548,0.00031598
-0.0012617,0.0017602,0.00029173
-0.0013594,0.001895,0.00021485
-0.0016058,0.0019973,0.00024054
-0.0016887,0.0020641,0.00039722
-0.0018201,0.0021734,0.0004651
-0.0019613,0.0022867,0.00051204
-0.0019913,0.0023754,0.00043597
-0.0020628,0.0024624,0.00032374
-0.0022188,0.0025076,0.00034505
-0.0023327,0.0025433,0.00038957
-0.0023659,0.0026368,0.00046071
-0.0024816,0.0027573,0.00044756
-0.0025758,0.0028312,0.00041486
-0.0026984,0.002931,0.0003632
-0.0028307,0.0029774,0.00038587
-0.0028422,0.0029788,0.00049964
-0.0027771,0.0029257,0.00061407
-0.0029077,0.0029445,0.00058257
-0.0029976,0.0030157,0.00058488
-0.0028711,0.0030129,0.00072863
-0.0026918,0.0030117,0.0007873
-0.0027399,0.0030845,0.00069122
-0.0027797,0.0030601,0.00069263
-0.0027341,0.0030123,0.00071774
-0.0026797,0.0030261,0.00079898
-0.0026281,0.0030349,0.00089145
-0.0025693,0.0030283,0.00096314
-0.0025382,0.0030247,0.0010179
-0.0024829,0.0030114,0.0009444
-0.0024035,0.0029973,0.00087302
-0.0023381,0.0029276,0.00088796
-0.0022518,0.0028363,0.00090663
-0.0021141,0.0028354,0.0010371
-0.002059,0.0028651,0.0011058
-0.0019961,0.0027467,0.0011359
-0.0019961,0.0026495,0.0011447
-0.0018562,0.0025775,0.0011655
-0.0018309,0.0025335,0.0010901
-0.0016316,0.0025617,0.001053
-0.0015139,0.0025999,0.00093816
-0.0014513,0.002545,0.001013
-0.0014664,0.0025134,0.001038
-0.001431,0.0024472,0.00097964
-0.0013948,0.0023938,0.00088323
-0.0014516,0.0024246,0.00080562
-0.0013599,0.0024116,0.00083595
-0.0013649,0.0023459,0.00083631
-0.0014056,0.0023094,0.00080948
0.00095938,-0.0041106,0.00023671
0.00086855,-0.0040689,0.00016847
0.00064743,-0.0039328,-5.0307e-05
0.00042533,-0.0037713,-0.00021293
0.00023577,-0.0036092,-0.0003797
6.5113e-06,-0.0034995,-0.00048138
-0.00017154,-0.0033968,-0.0005402
-8.4386e-05,-0.0032115,-0.00046398
4.2328e-05,-0.0030401,-0.00034818
0.00045837,-0.0027918,-0.00015691
0.00090193,-0.0025544,4.5435e-05
0.0012078,-0.0024656,0.00042166
0.0015063,-0.0023892,0.00079078
0.0019244,-0.0020509,0.001011
0.0022897,-0.0016744,0.0012134
0.0023089,-0.0016037,0.0011364
0.0023704,-0.0015345,0.0011114
0.0022878,-0.00099186,0.0010961
0.0023224,-0.00054501,0.0011869
0.0022886,-0.0004234,0.0012857
0.0021275,-0.00034617,0.0013472
0.0020435,2.0371e-05,0.0016255
0.001979,0.0004368,0.0018877
0.0016929,0.0009468,0.0019
0.0013673,0.001382,0.0019477
0.0016025,0.0015767,0.0018457
0.001813,0.0017802,0.0017449
0.0016617,0.0018401,0.0014251
0.0015142,0.0018683,0.0011495
0.0013907,0.0017045,0.00096588
0.001362,0.0015624,0.00084298
0.0014297,0.0016024,0.00089586
0.0015939,0.001631,0.0010127
0.001572,0.0017119,0.0012042
0.0015391,0.001788,0.0013849
0.0014257,0.0018111,0.0014561
0.0012777,0.0018319,0.0014932
0.0011736,0.0018379,0.0015558
0.0010003,0.001837,0.0015468
0.00084995,0.0017243,0.0014986
0.00077668,0.0016147,0.0015099
0.00073169,0.0016524,0.0014123
0.00055779,0.0016749,0.0011856
0.00033408,0.0016763,0.0010119
0.00015355,0.0016945,0.0008963
5.2646e-06,0.0016964,0.00083164
-0.00014403,0.0016776,0.00077464
-0.00029795,0.0016944,0.00068403
-0.0004643,0.0017042,0.00057465
-0.00063481,0.0016658,0.00034999
-0.00080451,0.0016234,0.00013133
-0.00097816,0.0015389,-0.00012686
-0.0011614,0.0014571,-0.00039975
-0.0014087,0.0013375,-0.00065623
-0.0016296,0.0012334,-0.00088292
-0.0017545,0.001205,-0.0011363
-0.0018407,0.0011906,-0.0013339
-0.0019701,0.0011416,-0.001457
-0.0020954,0.0010989,-0.0015724
-0.0022151,0.0010227,-0.0016791
-0.0021991,0.00097864,-0.0016286
-0.0022387,0.00095718,-0.0014996
-0.0022727,0.00094425,-0.0014065
-0.0022445,0.00093226,-0.0013596
-0.0022025,0.00091267,-0.001269
-0.0021855,0.00097223,-0.0011013
-0.0021317,0.0010299,-0.00086927
-0.0020542,0.0010447,-0.00074158
-0.0019762,0.0010582,-0.00057772
-0.0018811,0.001093,-0.00047389
-0.0018069,0.0011193,-0.00036469
-0.0017182,0.001123,-0.00034298
-0.0015979,0.0011235,-0.00028235
-0.0016113,0.0011956,-0.00025295
-0.0015837,0.0012651,-0.00018878
-0.0014065,0.0013128,-5.1232e-05
-0.0013818,0.0014003,-2.62e-05
-0.0013911,0.0013796,0.00019704
-0.0014058,0.0013671,0.00040329
-0.0013908,0.0015109,0.00043401
-0.001414,0.0016686,0.00040438
-0.0013797,0.0017113,0.00040063
-0.0014573,0.0018,0.00033585
-0.0016387,0.0019311,0.00038
-0.0018111,0.0020379,0.00043483
-0.0018194,0.0021724,0.00049585
-0.0018457,0.0022839,0.00058239
-0.0020594,0.0024103,0.00036087
-0.0022072,0.0025336,0.00020119
-0.0022874,0.0025597,0.00027201
-0.0023945,0.0025702,0.00034568
-0.0024773,0.0026439,0.00036459
-0.0026808,0.0027336,0.00031781
-0.0027838,0.0028176,0.00026486
-0.0028549,0.0028848,0.00025499
-0.0028265,0.0029141,0.00038638
-0.0027732,0.0029298,0.00051661
-0.002827,0.002915,0.0004806
-0.0029525,0.0029154,0.00040539
-0.0029152,0.0029655,0.00044383
-0.0028526,0.0030082,0.00049187
-0.0028429,0.0030487,0.00053527
-0.0027565,0.0030654,0.00063017
-0.0026384,0.0030333,0.0006982
-0.002551,0.0030017,0.00073348
-0.0025842,0.0030248,0.00075623
-0.0025513,0.0030092,0.00081884
-0.0025593,0.0029947,0.00078762
-0.0025563,0.0029729,0.00081972
-0.0024476,0.0029723,0.00079521
-0.0022315,0.0029367,0.0008394
-0.0021532,0.0028655,0.0008811
-0.0021152,0.0028161,0.0008982
-0.0020202,0.0028276,0.00098039
-0.0020699,0.0028655,0.00097718
-0.0020868,0.0027926,0.00096869
-0.0021045,0.002716,0.00096729
-0.002052,0.0026724,0.00095406
-0.0019729,0.0026184,0.00094231
-0.0017919,0.002595,0.0009494
-0.0017569,0.0025813,0.00090803
-0.0017649,0.0025941,0.00087755
-0.0017095,0.0025755,0.00087595
-0.0016327,0.0025317,0.00080999
-0.00162,0.0024971,0.00073155
-0.001546,0.002454,0.0007572
-0.0014955,0.0024155,0.00078599
-0.001513,0.0023919,0.00073208
-0.001566,0.0023682,0.00067325
0.00096379,-0.0034422,0.00021466
0.00095374,-0.0034368,0.00013498
0.0008601,-0.0033402,-3.6318e-05
0.00067703,-0.0032083,-0.00018966
0.00045322,-0.0030513,-0.0003475
0.00020893,-0.0030055,-0.00042481
-3.7559e-05,-0.0029562,-0.00050414
0.00010218,-0.0028055,-0.00051955
0.00026298,-0.002666,-0.00054232
0.00076337,-0.0024575,-0.00039676
0.0013098,-0.002315,-0.00016085
0.0013374,-0.0022548,0.00031421
0.0013611,-0.0022196,0.00077991
0.0018746,-0.0019287,0.0011795
0.0023062,-0.0015662,0.0014925
0.0024604,-0.0014318,0.0013296
0.0026729,-0.0013195,0.0011922
0.0028273,-0.00091606,0.0011748
0.0030055,-0.0003983,0.0011025
0.0028926,-0.00033289,0.00087742
0.0029291,-0.00036649,0.00080145
0.0028986,-0.00025122,0.00121
0.0028284,-5.8263e-05,0.0015647
0.002791,0.00045463,0.0016957
0.0027473,0.00102,0.0017588
0.0027004,0.0012462,0.0016153
0.0026407,0.0014883,0.0014116
0.0023298,0.0015625,0.00099823
0.0020206,0.0016181,0.00060901
0.0018755,0.001477,0.00048976
0.001872,0.0013416,0.00050718
0.0019184,0.0014395,0.00066296
0.001989,0.0015423,0.00082138
0.0018918,0.0016777,0.00098431
0.0017161,0.0018024,0.0010656
0.0015481,0.0018262,0.0010843
0.0013937,0.001856,0.0011137
0.0013817,0.0018487,0.0011743
0.0012957,0.0018376,0.0011595
0.0011281,0.0017665,0.0011329
0.00098472,0.0016803,0.0011168
0.00084468,0.0016509,0.0010915
0.00062518,0.0015998,0.00099736
0.00043935,0.0016554,0.00088918
0.00027833,0.0017248,0.00082034
0.00010184,0.001631,0.00079286
-6.7199e-05,0.0015348,0.0007941
-0.00022934,0.0015944,0.000612
-0.00038658,0.0016665,0.00044083
-0.00050302,0.0016588,0.00019938
-0.0006639,0.0016225,-0.00010751
-0.00087818,0.0015142,-0.00030972
-0.0010909,0.0014196,-0.00050637
-0.0013224,0.0012519,-0.00072797
-0.0015264,0.0011061,-0.00090979
-0.0016457,0.0011274,-0.0010885
-0.0017684,0.0011527,-0.0012663
-0.0018849,0.0010702,-0.0014577
-0.0019573,0.00099993,-0.0016045
-0.0020345,0.00097763,-0.0017134
-0.0020122,0.00095329,-0.0016896
-0.0020763,0.00093073,-0.001541
-0.0021681,0.00092544,-0.0014215
-0.0022268,0.00089251,-0.0013842
-0.0021724,0.0008404,-0.0011975
-0.0021859,0.00092955,-0.0010014
-0.0021668,0.0010145,-0.00078122
-0.0021618,0.00098614,-0.00064723
-0.0021321,0.00095484,-0.00051017
-0.0020556,0.0010652,-0.0005311
-0.0019169,0.0011605,-0.00047334
-0.0018792,0.0011809,-0.00046812
-0.0017294,0.0011797,-0.00037507
-0.0015533,0.0011997,-0.00029121
-0.0014519,0.001219,-0.00026398
-0.001386,0.0012969,-0.00022956
-0.0013413,0.0013556,-0.0001753
-0.0015231,0.0014114,3.374e-05
-0.0016782,0.0014399,0.00027672
-0.0015485,0.0015312,0.00040144
-0.0015658,0.0016626,0.0004311
-0.001636,0.0017141,0.00040919
-0.00161,0.0017442,0.00042212
-0.001708,0.001856,0.00050884
-0.0019204,0.0020151,0.00049677
-0.0020137,0.0021993,0.00043163
-0.0020877,0.0023865,0.00036478
-0.0021411,0.0024726,0.00026971
-0.0020818,0.0025215,0.0002544
-0.0023335,0.0025524,0.00024561
-0.0025312,0.0025727,0.00026741
-0.0025996,0.0026117,0.00029187
-0.0026648,0.0026511,0.00033245
-0.0027071,0.0027279,0.00032794
-0.0027879,0.0028004,0.00031415
-0.0029058,0.0028958,0.00031338
-0.0029215,0.0029549,0.00038939
-0.0029104,0.0029083,0.00036643
-0.0028264,0.002842,0.00034917
-0.0026735,0.0028847,0.00039036
-0.0026803,0.002963,0.00034953
-0.0027648,0.0030038,0.00046077
-0.0027451,0.0030152,0.00062296
-0.0026932,0.0030512,0.00059433
-0.0026721,0.003091,0.00055757
-0.0026042,0.0030539,0.00061084
-0.0025808,0.0030258,0.00062869
-0.0025229,0.0029774,0.00065387
-0.0025368,0.0029534,0.00062054
-0.002394,0.0029539,0.00060672
-0.0023397,0.0029802,0.0005311
-0.0022928,0.0029211,0.00060073
-0.0022714,0.0028749,0.0006554
-0.0022373,0.0028826,0.00071032
-0.0021821,0.0028941,0.00077001
-0.002138,0.0028261,0.00080502
-0.0020799,0.0027464,0.00084946
-0.0020211,0.0027045,0.00084772
-0.0019457,0.0026551,0.00086911
-0.0019117,0.0026102,0.00090315
-0.0019192,0.0025871,0.00088505
-0.0019018,0.0025935,0.00082945
-0.0018352,0.0025843,0.00080854
-0.0017366,0.0025527,0.0007649
-0.0016632,0.0025409,0.00069501
-0.0017219,0.0025143,0.000669
-0.0016869,0.002456,0.00070116
-0.001549,0.0023694,0.00071654
-0.0015804,0.002342,0.00060691
0.0011391,-0.0030702,0.00016047
0.0010541,-0.0030377,4.7112e-05
0.00095672,-0.0029078,-0.00014641
0.00084353,-0.0028121,-0.00031573
0.00071218,-0.0027025,-0.00048997
0.00054019,-0.0025525,-0.00061031
0.00048293,-0.002452,-0.00062829
0.00054394,-0.0023327,-0.00068262
0.0006818,-0.0022478,-0.00069377
0.00096239,-0.0021421,-0.00047922
0.0012157,-0.0020268,-0.00028276
0.0014431,-0.0019431,0.00011087
0.0016797,-0.0018871,0.00051628
0.0022151,-0.0016308,0.00083941
0.0027776,-0.0013635,0.0011971
0.002904,-0.001272,0.001165
0.0030897,-0.0012193,0.0011891
0.0032079,-0.00087663,0.0010691
0.0034023,-0.00052458,0.00098743
0.0031331,-0.00028393,0.0006617
0.0030975,-0.00012353,0.0004948
0.0031557,-6.8847e-05,0.00077444
0.0031238,-2.5537e-05,0.001046
0.0031663,0.0003607,0.0011725
0.0031885,0.00078085,0.0011976
0.0031682,0.00097933,0.001017
0.0031244,0.0011533,0.00082012
0.002839,0.0011805,0.00059028
0.0025279,0.0011885,0.00033196
0.0022977,0.0012101,0.00032732
0.0021903,0.001226,0.00040069
0.002173,0.0013281,0.00052542
0.0021676,0.0014356,0.00061877
0.0020217,0.0015983,0.00071268
0.0018458,0.0017566,0.00077451
0.0017067,0.0017225,0.00082543
0.001601,0.0016852,0.00089527
0.00152,0.0017298,0.00090436
0.0013943,0.0017691,0.00089239
0.0011768,0.0017466,0.00079749
0.00099876,0.0017119,0.00073092
0.00081186,0.0015815,0.00074734
0.00063747,0.001458,0.00079091
0.00050088,0.0015736,0.00072906
0.00037216,0.0016948,0.00066863
0.00021329,0.0016278,0.00067563
2.8014e-05,0.0015449,0.00063734
-0.00012415,0.0015605,0.00043337
-0.00026169,0.0015856,0.00025273
-0.00040356,0.0015653,3.2998e-05
-0.00059305,0.0015144,-0.00023365
-0.00080735,0.0013741,-0.0004137
-0.0010231,0.0012355,-0.00059037
-0.0012197,0.0011843,-0.00080438
-0.0014012,0.0011483,-0.00099427
-0.0015677,0.0011144,-0.0011105
-0.0017438,0.0010881,-0.0012386
-0.0018816,0.0010505,-0.001351
-0.002004,0.001019,-0.0014614
-0.002003,0.00098028,-0.0015629
-0.0019811,0.00096205,-0.0016576
-0.0021035,0.00094861,-0.0015645
-0.002201,0.00094131,-0.0014583
-0.0022112,0.00091493,-0.001335
-0.0021916,0.00090061,-0.0011958
-0.0021788,0.00097007,-0.0010587
-0.0021588,0.0010216,-0.000911
-0.0020741,0.00098476,-0.00072592
-0.0020359,0.00092696,-0.00056841
-0.0019573,0.00099611,-0.00051711
-0.0019131,0.0010659,-0.00045036
-0.0018051,0.0011204,-0.00048212
-0.0015924,0.0011421,-0.000412
-0.0016135,0.0012448,-0.00042673
-0.0015521,0.0013258,-0.00036447
-0.001399,0.0013212,-0.00016357
-0.0013224,0.0012991,-2.2163e-06
-0.0013952,0.0013585,0.00015694
-0.0015408,0.0014521,0.00023854
-0.0015778,0.0015675,0.00026408
-0.0015646,0.0016532,0.00036865
-0.001647,0.0017494,0.00032085
-0.0016896,0.0018245,0.00030583
-0.001776,0.0019019,0.00039148
-0.0019536,0.0020131,0.0004342
-0.0019812,0.0021392,0.00041116
-0.0020498,0.0022641,0.00038871
-0.0020615,0.0023594,0.00035274
-0.0021581,0.0024735,0.00026267
-0.0022214,0.002461,0.00033933
-0.0022546,0.0024361,0.00045539
-0.0023308,0.0025436,0.00036229
-0.0024106,0.0026587,0.00026188
-0.0025406,0.0027072,0.00026081
-0.0025954,0.0027576,0.00028514
-0.0027585,0.0028468,0.0002738
-0.0028635,0.0029432,0.00026419
-0.0028062,0.002911,0.00026784
-0.0027966,0.0028412,0.00027061
-0.0028136,0.002908,0.00026584
-0.0027342,0.0029419,0.00031938
-0.002733,0.0029862,0.00038077
-0.0027686,0.0030316,0.00044271
-0.0027522,0.0030395,0.00043362
-0.0028093,0.0030755,0.00037418
-0.0027911,0.0030603,0.00041425
-0.0027974,0.0030745,0.00043387
-0.0026371,0.0030283,0.0005243
-0.0026817,0.0030244,0.00049131
-0.002716,0.0030316,0.00040514
-0.0026292,0.0029962,0.00039522
-0.0025167,0.0029234,0.00049042
-0.0023663,0.0028574,0.00062114
-0.0022717,0.0028555,0.00065511
-0.0022308,0.0028574,0.00065518
-0.0022296,0.0028397,0.00066261
-0.0021981,0.0027981,0.00070293
-0.0020964,0.0027621,0.00070065
-0.002067,0.0027385,0.00068056
-0.0020267,0.002672,0.00066267
-0.0019865,0.0026244,0.00063191
-0.0019207,0.0026051,0.00067712
-0.0018739,0.0025957,0.00071911
-0.0018265,0.002572,0.0006885
-0.0017437,0.0025267,0.00068321
-0.0016376,0.0024872,0.00069559
-0.0016078,0.0024579,0.00065043
-0.0016027,0.0023949,0.00060511
-0.0015989,0.002335,0.00056216
0.0011971,-0.00268,9.5363e-05
0.0011516,-0.0026055,-5.9255e-05
0.0011784,-0.0025205,-0.00016608
0.0011065,-0.0024371,-0.00039268
0.00097536,-0.002345,-0.00064135
0.00094019,-0.0021271,-0.00072987
0.00092087,-0.0019044,-0.00080891
0.00099465,-0.0018664,-0.00084197
0.0010676,-0.0018308,-0.00087138
0.0011224,-0.0017992,-0.00060698
0.0011953,-0.0017815,-0.00033996
0.0015881,-0.0016608,-5.3604e-05
0.0019716,-0.0015225,0.00022484
0.0025167,-0.0013094,0.00046652
0.0031269,-0.0011216,0.00078128
0.0034115,-0.0011216,0.001039
0.0035503,-0.0010997,0.0011798
0.0036313,-0.00089338,0.0010223
0.0037465,-0.00058918,0.00080663
0.0035437,-0.00027986,0.00056542
0.0033103,9.5639e-05,0.00021679
0.0033303,8.178e-05,0.00034066
0.0033841,5.1239e-05,0.00047855
0.0035261,0.00028683,0.0005892
0.0036426,0.00055343,0.00064774
0.003688,0.00070684,0.00052143
0.0036787,0.00086914,0.00030279
0.0033577,0.0008494,0.00014575
0.0030734,0.00079427,8.2664e-05
0.0027502,0.00096164,0.00013471
0.0024541,0.0011258,0.00020995
0.0023958,0.0012179,0.00030746
0.0023027,0.0013141,0.00036877
0.0021416,0.001513,0.0004368
0.001976,0.0017112,0.00049246
0.0019099,0.0016152,0.00059198
0.0017963,0.001505,0.00067151
0.0016577,0.0016083,0.00066144
0.0014947,0.0016905,0.00061704
0.0012227,0.0017193,0.0004563
0.00098124,0.0017377,0.00031799
0.00079446,0.0015202,0.00043443
0.0006207,0.0013067,0.00055526
0.00053297,0.0014816,0.0005309
0.00046071,0.0016624,0.00051683
0.00031444,0.0016268,0.00054038
0.00013295,0.0015691,0.00050969
-3.7985e-06,0.0015399,0.00028798
-0.00015383,0.0015084,4.9438e-05
-0.00033091,0.0014638,-0.00014605
-0.00050715,0.0014218,-0.00035005
-0.00071439,0.0012452,-0.00048793
-0.00093373,0.0010746,-0.00063593
-0.0010808,0.0011415,-0.00082885
-0.0012146,0.0012238,-0.0010135
-0.0014675,0.0011207,-0.0011175
-0.0017089,0.0010314,-0.0012095
-0.0019244,0.0010319,-0.0012978
-0.0020682,0.001043,-0.0013009
-0.0020578,0.0010024,-0.0015154
-0.0019804,0.00097785,-0.0016565
-0.0020829,0.00096549,-0.0015462
-0.0021605,0.00095117,-0.0014208
-0.0022221,0.00094783,-0.001331
-0.0022165,0.00093554,-0.0011643
-0.0021371,0.00098174,-0.001059
-0.0020641,0.0010188,-0.00095682
-0.0020742,0.00097473,-0.00085636
-0.0020487,0.00091687,-0.00074119
-0.0019335,0.00095212,-0.00056392
-0.0019321,0.0010008,-0.00047106
-0.0017515,0.0010797,-0.00051848
-0.0015452,0.0011457,-0.00055083
-0.0014722,0.0012505,-0.0004057
-0.0014822,0.0013729,-0.00032502
-0.0016051,0.0013708,-0.00026824
-0.001697,0.0013666,-0.00017402
-0.0015739,0.0014207,-2.7542e-05
-0.0016416,0.0015238,-1.6727e-05
-0.0016718,0.0016167,8.7603e-05
-0.0016187,0.0016885,0.00024774
-0.0015427,0.0017391,0.00034969
-0.0016841,0.0018606,0.00028084
-0.0018016,0.0019109,0.00036962
-0.0020273,0.0019847,0.00036605
-0.0021225,0.0020949,0.00032665
-0.0021125,0.0021777,0.00035511
-0.002127,0.0022939,0.00032729
-0.0021954,0.0024271,0.00029169
-0.0023008,0.0024452,0.00031114
-0.0024913,0.0024775,0.00024092
-0.0023682,0.0025891,0.00015349
-0.0023298,0.0027247,2.3616e-05
-0.0024224,0.0027403,8.1058e-05
-0.0025122,0.0027422,0.00013286
-0.0026445,0.00282,0.00018524
-0.0026744,0.0028571,0.00028395
-0.0026435,0.0028443,0.00028921
-0.0026956,0.0028505,0.00023299
-0.0027255,0.0028881,0.00025835
-0.0027748,0.002929,0.0002684
-0.0027474,0.0029792,0.00026337
-0.0026787,0.0030275,0.00029034
-0.0026195,0.0029919,0.00037111
-0.0026189,0.0029692,0.00041784
-0.0026048,0.0029835,0.00046771
-0.0026733,0.0030058,0.00047166
-0.0026564,0.0030186,0.00047201
-0.002588,0.0030194,0.00052399
-0.0025006,0.0029334,0.00055735
-0.0025071,0.0028777,0.00052713
-0.0024787,0.0028661,0.00055246
-0.0024256,0.0028488,0.00058996
-0.0023035,0.0028266,0.0006027
-0.0022645,0.002831,0.0005617
-0.00223,0.0028215,0.00060505
-0.0021704,0.0028066,0.00066372
-0.0020708,0.0027881,0.00062912
-0.0019714,0.0027631,0.0005994
-0.001994,0.0027004,0.0005185
-0.0018845,0.0026068,0.00050757
-0.0019075,0.0026101,0.00055651
-0.0019163,0.0026096,0.00062313
-0.0018548,0.002557,0.00064866
-0.0018327,0.0025225,0.00065498
-0.0017216,0.0025131,0.00060264
-0.0016837,0.0025205,0.00050728
-0.0016247,0.0024182,0.00051458
-0.0016857,0.0023678,0.00044168
0.0012526,-0.0024125,-0.00011279
0.0013838,-0.0023501,-0.00016855
0.0012974,-0.0022133,-0.00035208
0.0013135,-0.0021632,-0.00047775
0.001206,-0.0020962,-0.00067529
0.0010959,-0.0018823,-0.00080256
0.001135,-0.0017075,-0.00084741
0.0012199,-0.0015859,-0.00091767
0.0013408,-0.001464,-0.0009919
0.0013932,-0.0014873,-0.00077392
0.0014279,-0.0014937,-0.00058797
0.0017073,-0.0014287,-0.00032836
0.0020396,-0.0013843,-4.7634e-05
0.0024901,-0.0011809,0.00022847
0.0029577,-0.000999,0.0005294
0.0033453,-0.000972,0.00072991
0.0037132,-0.00093546,0.00092189
0.0039149,-0.00079711,0.00093313
0.0041327,-0.00064017,0.00089572
0.0038253,-0.0004701,0.00068267
0.0034953,-0.00029354,0.00045747
0.0035556,-0.00010404,0.00022867
0.003626,6.9545e-05,2.531e-05
0.0037806,0.0001189,0.00014563
0.0039026,0.00020524,0.00020911
0.0038157,0.00031634,0.00020075
0.0036931,0.00044926,0.00012926
0.003445,0.0005385,6.1426e-05
0.0032152,0.00060799,4.4477e-05
0.0029634,0.00086919,9.3161e-06
0.0027322,0.001133,-3.6803e-05
0.0025797,0.0011503,2.5094e-05
0.00242,0.0011634,7.4661e-05
0.0022479,0.0013221,0.00018031
0.0020801,0.0014859,0.00027221
0.0019389,0.0014721,0.00038574
0.0017656,0.0014512,0.0004773
0.0016337,0.0015351,0.0004434
