-0.0012122,-0.0038769,-0.00080553
-0.0011544,-0.0041038,0.00084917
-0.0010926,-0.0042489,0.0026468
-0.0013758,-0.0038838,0.0026876
-0.00169,-0.0033629,0.0028039
-0.0018922,-0.0033378,0.0025566
-0.0021251,-0.0032976,0.0024711
-0.0020727,-0.0034776,0.00075244
-0.0020707,-0.0035766,-0.00055636
-0.0022234,-0.0032343,-0.0018328
-0.0025116,-0.0026834,-0.0028762
-0.00071026,-0.0019432,-0.00295
0.00091973,-0.0010154,-0.0022678
-7.3054e-05,-0.0012609,-0.0017293
-0.0012322,-0.0012699,-0.00069346
-0.00042331,-0.0011109,-0.00052369
0.00017775,-0.00078025,5.4051e-06
-0.00059735,-0.00020992,6.7769e-05
-0.0012819,0.00029972,2.5211e-05
-0.0017409,-0.0008108,0.00034909
-0.002295,-0.0018751,0.00081014
-0.0014548,-0.001369,0.001045
-0.00048492,-0.0010041,0.0011135
-0.00088768,-0.0019797,0.00052922
-0.0014756,-0.0028055,0.00029163
-0.0015858,-0.0018421,0.0010633
-0.0016661,-0.00087343,0.002155
-0.0021525,-0.0013776,0.0024085
-0.002528,-0.0018746,0.0022916
-0.0040683,-0.0011829,0.0022246
-0.0054679,-0.00074304,0.0014745
-0.0041986,-0.00052385,0.0016862
-0.0028649,-0.00030263,0.0016107
-0.004449,0.00022549,0.00078807
-0.0058725,0.00062435,5.9396e-05
-0.006049,0.00083307,0.00022331
-0.0062087,0.00095332,0.00050732
-0.0043305,-0.0010144,0.00051077
-0.0024797,-0.0029367,0.0011233
-0.0026091,-0.0014586,0.0023668
-0.0024573,0.00036318,0.0017436
-0.0018737,-0.00028066,0.00098915
-0.001601,-0.0010712,0.0014843
-0.00058291,-0.0027768,0.0015523
0.00022865,-0.0044611,0.0019622
-2.4156e-06,-0.0039653,0.0032038
0.00051546,-0.0031183,0.0030048
0.0013948,-0.0029897,0.0048827
0.0024557,-0.0027657,0.0060779
-0.00013488,-0.0029122,0.0050629
-0.0026046,-0.0031467,0.0038245
-0.00035246,-0.0027839,0.0056016
0.0020631,-0.0022998,0.0069996
-0.00045939,-0.00043395,0.0051299
-0.0020569,0.0020325,0.0016192
-0.00045398,0.0016625,0.0021378
0.00090048,0.0012745,0.0028516
0.0016636,0.00082808,0.0014647
0.0024746,0.00042114,0.00052755
0.0024127,0.0016266,0.00061397
0.0019255,0.0022851,0.0018789
0.00044251,0.0035272,0.0017719
-0.00045385,0.0050298,0.00081808
0.00064727,0.0051601,0.0033357
0.0030927,0.005948,0.0031423
0.0027373,0.0071192,0.0025491
0.0014119,0.0074985,0.0047514
0.00048131,0.0051601,0.0032846
-0.00061541,0.0025887,0.0028007
-0.0020466,0.0015514,0.0016007
-0.0032634,0.00044638,0.00064483
-0.0038072,0.0017101,0.0019851
-0.0036697,0.0032461,0.0025184
-0.0039741,0.0030088,0.0024208
-0.0042021,0.0032407,0.0011503
-0.001406,0.0029367,0.0018858
0.0014466,0.00254,0.0030458
-0.0012346,0.0024362,0.00090072
-0.003913,0.0024631,-0.0013362
-0.0041365,0.0027576,-0.0017101
-0.0046195,0.0027141,-0.0019309
-0.0040117,0.0022317,-0.00058415
-0.002694,0.0016972,0.0001515
-0.0025536,0.0017624,0.00049566
-0.0028212,0.001618,0.0012195
-0.0023133,0.0012545,0.0011134
-0.0015298,0.00083169,0.0011653
-0.001241,0.0014633,0.001808
-0.0014392,0.0021873,0.0026659
0.0021691,0.0032996,-0.0077431
0.00061852,0.0047195,-0.004619
-0.00072541,0.0066819,-0.0014289
0.00036942,0.0058137,-0.00096374
0.0016781,0.0053423,-0.0010095
0.0027453,0.0044032,-0.0021374
0.0036055,0.0031792,-0.0025944
0.0038378,0.0026125,-0.0011503
0.003907,0.0020073,0.00072346
0.0038876,0.0021701,0.0014133
0.0040326,0.00228,0.0015416
0.0039516,0.0036466,0.0030351
0.0038032,0.0051347,0.0046055
0.0034978,0.0064556,0.0054409
0.0032517,0.0076095,0.0061318
0.0031285,0.0073625,0.0056878
0.003036,0.0072908,0.0052383
0.0023636,0.0072886,0.004663
0.0022357,0.0069637,0.00087293
0.0015971,0.0067757,0.0013769
0.00094461,0.0064647,0.0018049
0.0005487,0.0059202,0.001989
0.00017074,0.0053266,0.0020946
-5.4855e-05,0.0045978,0.0020725
-0.00026827,0.0038694,0.0019837
-0.00033791,0.0030959,0.0018391
-0.00040132,0.0023251,0.0016348
-0.00033191,0.0015365,0.0014112
-0.00025564,0.00074739,0.0011151
-0.00015514,2.5498e-05,0.00083124
-4.7664e-05,-0.00075658,0.00044205
-0.00033146,-0.0016711,-0.00014212
-0.0005145,-0.0022232,-0.0005255
-0.00075841,-0.0023744,-4.5907e-05
-0.0010224,-0.0025637,0.00038458
-0.0014671,-0.0029111,-0.00032325
-0.0018775,-0.0030962,-0.0014399
-0.0015409,-0.0030838,-0.0027009
-0.0012471,-0.0030713,-0.0035918
-0.001346,-0.0032945,-0.0020405
-0.0014364,-0.0036727,5.3568e-05
-0.0015001,-0.0040859,0.00137
-0.0015611,-0.0044615,0.0022752
-0.0017562,-0.0041731,0.0024204
-0.0019379,-0.0038301,0.0020883
-0.0017214,-0.0036184,0.0013682
-0.0013951,-0.003636,0.00042348
-0.0014283,-0.0038664,-0.00071961
-0.0015399,-0.0040049,-0.0016358
-0.001561,-0.0036664,-0.0023244
-0.0016005,-0.0033184,-0.0028643
-0.00088673,-0.0023894,-0.00274
-0.0003796,-0.0013685,-0.0022027
-0.0010359,-0.0019099,-0.0017199
-0.0017902,-0.0023764,-0.0011199
-0.00023928,-0.0013263,-0.00061013
0.0012152,-0.0002401,3.9813e-05
0.00053375,-0.00022391,0.00025244
-1.0042e-05,-0.00024025,0.00013159
-0.00089471,-0.00111,0.00039822
-0.0018162,-0.002024,0.00068472
-0.0013835,-0.0017374,0.00049798
-0.00091362,-0.0014042,0.00031649
-0.0011935,-0.0016811,0.00026887
-0.0015391,-0.0019061,0.00026611
-0.0019279,-0.0015343,0.00075347
-0.0023144,-0.0011807,0.0012533
-0.0025847,-0.001059,0.0015474
-0.0028106,-0.00094505,0.0015564
-0.0036808,-0.00020643,0.0012482
-0.004583,0.00039675,0.00097719
-0.0038584,-7.5659e-05,0.00094421
-0.0030894,-0.00021984,0.00063806
-0.0040107,-7.2137e-05,0.00038178
-0.005102,-7.4855e-05,9.3157e-05
-0.0052762,0.00028241,0.00021297
-0.0056687,0.00053511,0.00033826
-0.0040028,-0.00074233,0.00038339
-0.0023716,-0.0021678,0.0014533
-0.0016118,-0.0024434,0.0010739
-0.00081959,-0.0026397,0.0023606
-0.00052257,-0.0028537,0.0026151
-0.0003763,-0.0031019,0.0039746
-0.00077307,-0.0043399,0.0051306
-0.001439,-0.0049289,0.0053606
-0.0011813,-0.0051839,0.0066582
-0.00040957,-0.005056,0.0064015
-0.0010283,-0.003941,0.0060831
-0.0011736,-0.0030399,0.0051183
-0.0015888,-0.0025567,0.0040938
-0.0020914,-0.0023239,0.0036488
-7.7679e-05,-0.0024363,0.0037802
0.0019246,-0.0027335,0.0040909
0.0030161,-0.0020432,0.0029637
0.0038153,-0.0012967,0.0013801
0.0034348,-0.0010062,0.00045845
0.0030225,-0.00054209,-0.0012521
0.0042173,-0.0005335,-0.00043459
0.004926,-0.00064203,0.0012721
0.0055619,0.00040523,0.00085778
0.0061149,0.0012489,0.0017809
0.0044213,0.0025271,0.0031258
0.0029397,0.0041075,0.0028706
0.0030522,0.0043983,0.0032484
0.0032024,0.0049309,0.0030263
0.0023785,0.0050625,0.0038553
0.0021503,0.0052866,0.0040811
0.001044,0.0039986,0.0039053
-0.0006625,0.0024037,0.0037894
-0.0010263,0.0014972,0.0028515
-0.0012871,0.00066169,0.0010698
-0.0014904,0.0019154,0.0018077
-0.0013971,0.0032219,0.0022159
-0.0032664,0.0026348,0.0018987
-0.0049739,0.0023822,0.00037129
-0.0027306,0.0020741,0.00076922
-0.00029418,0.0020107,0.0009734
-0.0017687,0.0033089,-0.001263
-0.0038574,0.0041835,-0.0024746
-0.0039456,0.0044834,-0.0025911
-0.003905,0.0049637,-0.0029388
-0.0029679,0.0043676,-0.0027475
-0.0022428,0.0036944,-0.0022215
-0.0017087,0.0039291,-0.0011726
-0.0018192,0.0040959,0.00013655
-0.00075305,0.003062,0.00063262
-0.00026682,0.0019067,0.0018199
-0.0014068,0.00092707,0.0014297
-0.0017797,0.00041769,-7.3826e-05
0.002746,0.0048252,-0.0072515
0.00072341,0.0056564,-0.0033579
-0.00072108,0.0070947,-0.00031285
-0.00020071,0.0070634,-0.00046492
0.00035797,0.007042,-0.00086813
0.00048434,0.0056316,-0.0024075
0.00045853,0.0039796,-0.0033373
0.0019252,0.0032505,-0.0018291
0.0034157,0.002695,5.7931e-06
0.003647,0.0027305,0.00099274
0.0039191,0.0027603,0.0017898
0.0041061,0.0037342,0.0029603
0.0041861,0.0048689,0.0046383
0.0038653,0.0059759,0.0059733
0.0035467,0.0072335,0.0072135
0.0029686,0.0071884,0.0065477
0.0023653,0.0072774,0.0060452
0.0017328,0.0073507,0.0050614
0.0015001,0.0074415,0.0004085
0.00083838,0.007288,0.00097321
0.00017506,0.0070972,0.0014585
-0.00023562,0.006549,0.0017015
-0.00061597,0.0060273,0.0018691
-0.00085016,0.0052937,0.0019039
-0.0010709,0.004558,0.0018727
-0.0011089,0.0037757,0.0017689
-0.0011427,0.0029849,0.0016042
-0.0010072,0.0021463,0.0013851
-0.00091427,0.001341,0.0011099
-0.00072514,0.00047763,0.00079385
-0.00055461,-0.00031671,0.00041482
-0.00093858,-0.0012606,-0.0010029
-0.0011346,-0.0019318,-0.001472
-0.0014129,-0.001902,-0.00062535
-0.001677,-0.0018996,7.7544e-05
-0.0021028,-0.0021597,-0.00051174
-0.0025315,-0.0023965,-0.0014121
-0.0020024,-0.0026526,-0.0024938
-0.0015989,-0.0028179,-0.003489
-0.0016196,-0.0031936,-0.0011328
-0.0016754,-0.0034991,0.001328
-0.0019089,-0.0040161,0.001901
-0.0020453,-0.0046558,0.0020292
-0.0021243,-0.0043963,0.0018739
-0.0021687,-0.004183,0.0013662
-0.0014749,-0.0039418,5.7853e-05
-0.00075184,-0.0037814,-0.0011313
-0.00080699,-0.004125,-0.0021112
-0.00083553,-0.004473,-0.0030284
-0.00085379,-0.0041233,-0.0026488
-0.00084788,-0.0037636,-0.0025353
-0.0011529,-0.0028311,-0.0025341
-0.0015225,-0.0018681,-0.0023434
-0.0019259,-0.0025733,-0.0018511
-0.0022575,-0.0035133,-0.0017331
-3.9936e-06,-0.0015451,-0.00069716
0.0024175,0.0002667,-2.5315e-05
0.0017063,-0.00020949,0.00035747
0.001035,-0.00059414,0.00080665
-0.00010028,-0.0014177,0.00055266
-0.0012097,-0.0023071,5.8194e-05
-0.0012906,-0.0020124,-0.00024046
-0.0014254,-0.0016658,-0.00017822
-0.0015624,-0.0013036,0.00041019
-0.0017985,-0.00087153,0.0013594
-0.0024965,-0.0011811,0.0012072
-0.0031205,-0.0014904,0.00078778
-0.003033,-0.00068385,0.00073185
-0.0030071,3.0199e-05,0.00073114
-0.0034331,0.00066682,0.0005111
-0.0037769,0.0014434,0.00045248
-0.0034304,0.00059602,0.00048102
-0.003141,-0.0002905,0.0010233
-0.0036818,-0.00041366,8.6505e-05
-0.0041755,-0.00061462,-0.0008835
-0.0046276,-0.00032487,8.1764e-05
-0.0051385,0.00024412,0.00026572
-0.0037918,-0.00073346,0.0013122
-0.0023658,-0.001456,0.0017245
-0.00079048,-0.0036636,0.002918
0.00050376,-0.0056691,0.0044949
0.00042647,-0.0054383,0.0060462
-4.5618e-05,-0.0049485,0.0082863
-0.0013394,-0.004893,0.0070956
-0.0024708,-0.004639,0.0057552
-0.0015184,-0.0055067,0.0062048
-0.0002813,-0.0063687,0.0064448
-0.0019156,-0.0047915,0.0038996
-0.0035675,-0.0032074,0.0014565
-0.0016668,-0.0024122,0.00098486
-8.5355e-05,-0.0013731,0.0010016
0.0010466,-0.0021937,0.0012702
0.0029474,-0.0027117,-0.00022791
0.0062775,-0.0039609,0.0011628
0.0095401,-0.0046759,0.0014615
0.0066796,-0.0037298,-0.00060726
0.0037285,-0.0025037,-0.0030461
0.005681,-0.0011132,-0.0031414
0.0073874,-2.2797e-05,-0.0026564
0.0089221,0.00057889,-0.0021085
0.010325,0.001406,-0.00095048
0.008314,0.0021229,0.0021748
0.006728,0.0039046,0.0031893
0.0054482,0.0035747,0.0035957
0.0039254,0.0039652,0.0028922
0.0039426,0.0034359,0.0031621
0.0037823,0.0032396,0.002584
0.0019164,0.0026726,0.0021619
0.0003749,0.0024966,0.0013499
0.0003672,0.0015811,0.0010425
0.00060775,0.0010887,0.00026905
0.00091651,0.0021457,0.0014946
0.0014811,0.0034672,0.00076437
-0.0016818,0.002669,0.00019792
-0.0051182,0.0018111,-0.00071761
-0.0034706,0.0019235,-0.0013732
-0.002078,0.0017299,-0.0015065
-0.0030103,0.0036598,-0.0025536
-0.0035374,0.0058412,-0.003821
-0.0040481,0.0059699,-0.0026666
-0.0042183,0.0062522,-0.0022091
-0.0034564,0.0058146,-0.0030567
-0.0025816,0.0052942,-0.0036169
-0.0015381,0.0058786,-0.0026652
-0.0010391,0.0062134,-0.00096662
0.0009889,0.00493,-0.00012651
0.0015388,0.0031683,0.0022133
-0.00047081,0.00088657,-0.00018289
-0.0019834,-0.0011131,-0.0031236
0.0018709,0.0070481,-0.0018658
0.00076657,0.0069865,-0.00029774
-0.00031812,0.0075635,0.0014478
-0.00013467,0.0081706,0.00027017
-2.9374e-05,0.0083402,-0.00073897
-0.00044602,0.0070563,-0.0027311
-0.0011039,0.0054069,-0.0039532
0.00055103,0.004218,-0.0024176
0.0022311,0.0031979,-0.00091546
0.0021558,0.00289,0.0011702
0.0021823,0.0028926,0.0023227
0.0022567,0.003428,0.0030325
0.0022869,0.0039171,0.0043065
0.0025285,0.0053743,0.0062023
0.0027528,0.0070508,0.0079809
0.002259,0.0070114,0.0069845
0.0017301,0.007136,0.0063391
0.0011087,0.0071866,0.0052289
0.00074412,0.0078004,3.7913e-05
0.00016655,0.007653,0.00059791
-0.00041082,0.0076988,0.0010644
-0.00085025,0.0071503,0.0014075
-0.001218,0.0067147,0.0016705
-0.0014942,0.0059202,0.0017915
-0.0017322,0.0051303,0.0018394
-0.001754,0.0043005,0.001777
-0.0017747,0.0034555,0.0016457
-0.0015858,0.0026622,0.0014623
-0.0014179,0.0018453,0.0011936
-0.0012501,0.0011352,0.00091801
-0.001032,0.00039414,0.0005623
-0.0015752,-0.00023418,-0.00083289
-0.0017812,-0.00061073,-0.00073648
-0.0018687,-0.00073269,-0.00031686
-0.0019445,-0.00087259,3.8441e-05
-0.0022187,-0.0015904,-0.00044187
-0.0025016,-0.0023034,-0.0011954
-0.0026789,-0.002686,-0.0011938
-0.0028595,-0.0028778,-0.001398
-0.0025617,-0.0032168,0.00027729
-0.0022843,-0.0034755,0.0023661
-0.0022586,-0.0037084,0.0026368
-0.0022068,-0.0038567,0.0026923
-0.0024032,-0.0041139,0.0018738
-0.0025307,-0.0043747,0.00043209
-0.0024371,-0.0039336,-0.001531
-0.002415,-0.0034705,-0.0032249
-0.0017782,-0.0043013,-0.0031653
-0.0011603,-0.005108,-0.0031689
-0.0006099,-0.0049687,-0.0029012
1.2333e-05,-0.004824,-0.0026562
-0.00058007,-0.004,-0.0022251
-0.001073,-0.0032346,-0.0018844
-0.0005679,-0.0026663,-0.0015322
-9.9995e-05,-0.0020717,-0.0012038
0.0009625,-0.0012996,-0.00066965
0.0020339,-0.0004517,-0.00010051
0.00096745,-0.00029984,-2.0418e-05
-9.8808e-05,-0.00011844,0.00017235
-0.00044631,-0.0004203,0.00026704
-0.00079323,-0.00077785,0.00036157
-0.00067742,-0.00062862,1.2056e-05
-0.00071938,-0.00042621,0.00014577
-0.0012091,-0.00041613,0.00059655
-0.001672,-0.00047132,0.0012251
-0.0025057,-0.0006255,0.0010136
-0.0032973,-0.00080275,0.00091327
-0.0037103,-0.00029594,0.00058429
-0.0041744,0.00030276,0.00055746
-0.0038925,0.000819,0.00069927
-0.0035652,0.0013038,0.00049958
-0.0031077,0.00061459,0.00048263
-0.0027079,-0.00014396,0.00056891
-0.003102,-0.00088008,0.00039556
-0.0034717,-0.0017316,0.00063834
-0.0031083,-0.0014954,0.00080354
-0.0027459,-0.0015132,0.0015648
-0.0015356,-0.0018977,0.0024909
-0.00029904,-0.0023243,0.0029383
1.8219e-05,-0.00394,0.0038998
-9.4583e-05,-0.0054813,0.0059238
0.00018644,-0.0048379,0.0070384
0.00041289,-0.004253,0.0081649
-0.00071421,-0.0042208,0.0078573
-0.0014924,-0.0041175,0.0065535
-4.9122e-05,-0.0042627,0.00638
0.0012476,-0.0043319,0.0057245
0.00033366,-0.0039951,0.0033398
-0.00069486,-0.0035082,0.0010879
-0.0003183,-0.0033759,0.00014517
-0.00022086,-0.0035357,0.00011221
0.0010074,-0.0037637,-0.00050827
0.0028328,-0.0034616,-0.0016453
0.005437,-0.0043776,-0.0019164
0.0079998,-0.0048411,-0.0023569
0.0067641,-0.004499,-0.0042042
0.0057919,-0.0042656,-0.0060313
0.0064535,-0.0023699,-0.0055439
0.006769,-0.0013324,-0.0033885
0.0074677,-0.00017943,-0.0027421
0.008457,0.0015987,-0.0027625
0.008888,0.0019064,-0.001131
0.0087593,0.0016273,0.0010488
0.0079179,0.0015302,0.0028196
0.0068544,0.0019328,0.004058
0.0075611,0.0019666,0.0026746
0.007959,0.0017467,0.0035257
0.0057795,0.0022767,0.0033461
0.0034124,0.0032025,0.0014038
0.0020264,0.0023112,3.7448e-05
0.00053346,0.0016796,-0.00064588
0.00098783,0.0024669,0.00023201
0.0012116,0.0034204,0.0010719
-0.00089206,0.0022833,0.00066341
-0.0018078,0.0017262,-0.00016874
-0.0017143,0.0016529,-0.00068898
-0.0017772,0.0014787,-0.0010629
-0.0017787,0.0027373,-0.0013484
-0.0017982,0.0037455,-0.0011601
-0.0017212,0.0039745,-0.0011674
-0.0018243,0.0042006,-0.00064349
-0.00064284,0.0035296,-0.0012556
0.0005453,0.0028504,-0.0014088
0.0015688,0.003051,-0.0013053
0.0024463,0.0031859,-0.00098915
0.0021959,0.0030585,-0.00016768
0.0021347,0.0032411,0.00059567
-0.00059533,0.0015197,-0.0012484
-0.0027045,-5.5041e-05,-0.003567
0.0014283,0.0088754,0.0020304
0.00077452,0.0084032,0.0027862
0.00010368,0.0083096,0.0029933
-0.00017927,0.0092157,0.0010872
-0.00060593,0.009483,-3.7017e-05
-0.0015584,0.0082291,-0.0027718
-0.0026949,0.0067603,-0.0046346
-0.00075303,0.0052991,-0.0032744
0.0010999,0.0038489,-0.0019233
0.00072569,0.0033611,0.001017
0.00049823,0.0031388,0.0026134
0.0004423,0.0030483,0.0032629
0.00039326,0.0029371,0.0036663
0.0011801,0.0047585,0.0062311
0.0020005,0.0067704,0.008609
0.0015952,0.0069308,0.007855
0.0010575,0.0071114,0.006922
0.00051907,0.0070325,0.0053775
-2.7778e-05,0.0080063,-0.00029693
-0.00056171,0.0081492,0.00020425
-0.0010041,0.0083172,0.00065105
-0.001418,0.0078616,0.0010869
-0.0018028,0.0073287,0.001454
-0.002081,0.0065301,0.001678
-0.0023476,0.0057059,0.0018113
-0.0023375,0.0048299,0.0017858
-0.0023311,0.0039331,0.0016835
-0.0020136,0.0031653,0.0014863
-0.0018751,0.0023848,0.0012377
-0.0017079,0.001898,0.0010101
-0.0015042,0.0012361,0.0006586
-0.0022169,0.00088909,-0.00062146
-0.002425,0.00070303,3.1999e-05
-0.0023304,0.00037292,0.00020466
-0.0021828,0.00011207,0.00017168
-0.0023125,-0.0010476,-0.00020813
-0.0024878,-0.0022397,-0.0006814
-0.0033352,-0.0026086,0.00018343
-0.0041181,-0.0029929,0.00090723
-0.0035861,-0.0031934,0.0023289
-0.0029767,-0.0035187,0.0036009
-0.0026221,-0.0033898,0.0032196
-0.0023261,-0.0031704,0.0028284
-0.0026229,-0.0038009,0.0012055
-0.0028192,-0.004555,-0.00071781
-0.003362,-0.003907,-0.0031387
-0.003838,-0.0033411,-0.0056012
-0.0026165,-0.0046436,-0.004472
-0.0013978,-0.0059671,-0.0033165
-0.00031185,-0.0058989,-0.0029453
0.00057858,-0.0056783,-0.002139
-5.0166e-05,-0.0051102,-0.0017607
-0.00081242,-0.0044489,-0.0012003
0.00060165,-0.0025758,-0.00088355
0.0020775,-0.00072444,-0.00079758
0.0019054,-0.00089481,-0.00040563
0.0017593,-0.001139,-0.00016538
0.00031423,-0.00040704,-0.00041917
-0.0010679,0.00024607,-0.00086639
-0.00071295,0.00053371,-0.00025645
-0.00032455,0.00075465,0.00035381
-8.2655e-05,0.00079069,0.00021791
-9.0315e-05,0.00090434,0.00073139
-0.00088019,0.00048295,0.0010564
-0.001592,5.852e-05,0.0012434
-0.0025104,-3.5449e-05,0.0010112
-0.0033497,-0.00015495,0.00038151
-0.004307,0.00018556,0.00068977
-0.0052035,0.00051591,0.0010021
-0.004275,0.00079767,0.0010748
-0.0032919,0.0010951,0.0011385
-0.0028089,0.00055552,0.00072596
-0.0022025,-9.242e-05,0.00094995
-0.0023553,-0.0013793,0.0008038
-0.0024875,-0.0027062,0.0005514
-0.0014881,-0.0028392,0.0019733
-0.00046263,-0.0030206,0.0031525
0.00047919,-0.0030366,0.0039234
0.0015808,-0.0029596,0.0043526
0.0006415,-0.0039564,0.0048559
1.9707e-05,-0.0048265,0.0043848
0.00055065,-0.0041182,0.0063152
0.001285,-0.0035052,0.0072495
0.000605,-0.0036192,0.0068159
0.00010587,-0.0037214,0.0057835
0.0014223,-0.003082,0.0053778
0.0027018,-0.002324,0.005162
0.0020936,-0.0030889,0.0038275
0.0011481,-0.0037581,0.0026151
0.00021751,-0.0044623,0.00092727
-0.00069524,-0.0051966,-0.00043447
0.00037511,-0.0047816,-0.00077904
0.0015226,-0.0042327,-0.0012737
0.0034923,-0.0049609,-0.0028559
0.0056607,-0.0053803,-0.0043269
0.0068395,-0.0056153,-0.0064512
0.0078855,-0.0058449,-0.0084324
0.0069642,-0.0037923,-0.0075054
0.0057359,-0.0024697,-0.0054019
0.005619,-0.0013584,-0.0035038
0.0059119,0.00097589,-0.0031609
0.0084031,0.00090976,-0.003204
0.010746,0.00038966,-0.0032116
0.010287,0.00069139,-0.00049237
0.010267,0.0014593,0.0017153
0.011293,0.0015025,0.0015188
0.012123,0.001016,0.0023727
0.0095366,0.0024391,0.0021568
0.0067755,0.0035442,0.0038079
0.003351,0.002612,0.0032201
0.00026454,0.002123,0.00066162
0.00057338,0.0028897,0.0011835
0.00073903,0.0038265,0.00061007
0.00067157,0.0024596,0.0014214
0.0016068,0.0018069,-0.00073652
-6.6776e-05,0.0015767,-0.00067811
-0.0018489,0.0012937,-0.00042216
-0.0004949,0.0017741,-0.00035842
0.0003754,0.0017663,0.00081463
0.00084706,0.0022697,-1.3494e-05
0.00084382,0.002375,-0.00033204
0.0020683,0.0011762,0.0007171
0.0037842,0.00037452,0.0011837
0.0044329,-9.8807e-06,0.00049812
0.0048695,-0.00050319,6.5032e-05
0.0036215,0.0014057,-0.00027948
0.0027774,0.003326,-0.0012826
-0.00031178,0.0023329,-0.0026679
-0.0025346,0.0016998,-0.0050819
0.00063469,0.0098489,0.0019035
-0.00035145,0.0086768,0.0031709
-0.00091759,0.0087605,0.002695
-0.00097454,0.0089704,0.00068618
-0.001208,0.0089411,-0.00098933
-0.0022489,0.0080656,-0.0031261
-0.0034311,0.0068106,-0.0044722
-0.0023093,0.004972,-0.003283
-0.0012237,0.003038,-0.0015521
-0.0012442,0.0019856,0.00060047
-0.0012042,0.00091504,0.0024437
-0.0010502,0.0029813,0.0029751
-0.00090478,0.0050164,0.0034731
3.7528e-05,0.0063999,0.0061887
0.00088847,0.0077027,0.0078512
0.00064612,0.0068317,0.0067635
0.00045799,0.0062021,0.0065656
-2.0143e-05,0.0063959,0.005316
-0.00052745,0.0067657,0.0039335
-0.0012764,0.0082253,-0.00032822
-0.0016243,0.0085424,0.00016878
-0.0019144,0.0082499,0.00074775
-0.0022598,0.0078203,0.0012819
-0.0022843,0.0070388,0.0016127
-0.0026131,0.0060408,0.0018024
-0.002567,0.0050069,0.0017984
-0.0025339,0.0039487,0.0016934
-0.0022217,0.0032333,0.0014768
-0.002083,0.0023718,0.0011833
-0.0019461,0.0020788,0.00095374
-0.0017362,0.0017134,0.00064595
-0.0026913,0.0013081,-0.0013711
-0.0028796,0.00062177,-0.00088548
-0.0028173,0.00018826,-7.7967e-05
-0.002806,-0.00027558,0.00066509
-0.0028511,-0.00090027,0.00032445
-0.002957,-0.0014923,1.3125e-05
-0.0038452,-0.0017354,0.00089005
-0.0047096,-0.0021748,0.001931
-0.0039419,-0.0026671,0.0030469
-0.0030847,-0.0032414,0.0037037
-0.0025318,-0.0035079,0.0027808
-0.0020016,-0.0036774,0.0015817
-0.0020133,-0.0035369,-0.00075457
-0.0020649,-0.0034324,-0.0026407
-0.0025279,-0.0036534,-0.0037892
-0.0029379,-0.0039552,-0.0051496
-0.0014889,-0.0051533,-0.0042829
-8.8574e-05,-0.0062313,-0.0032393
0.00026555,-0.0058693,-0.0027696
0.00067782,-0.0054367,-0.0023063
0.00074748,-0.0052339,-0.001662
0.00086295,-0.0050403,-0.0010563
0.0016275,-0.0031935,-0.0010446
0.002285,-0.0013116,-0.00086151
0.0015326,-0.0010145,-0.0013327
0.00072982,-0.00066967,-0.0016969
0.00031136,-0.00025606,-0.0015722
-0.00017816,0.00019835,-0.0011594
4.4816e-05,6.5002e-05,-0.00055164
0.00031423,-5.7431e-05,1.2533e-05
0.00035369,0.00048981,0.00036866
0.00037487,0.0010052,0.00088302
-0.00033867,0.0012015,0.00088148
-0.0010555,0.0014049,0.00099238
-0.0016358,0.0013571,0.00090267
-0.0022403,0.001297,0.00090508
-0.0027603,0.0014806,0.0010598
-0.003193,0.0016365,0.0012801
-0.0027083,0.0015211,0.00076173
-0.002152,0.0014064,0.00048817
-0.0018322,0.00098493,0.00060297
-0.0013523,0.00059946,0.00032154
-0.00046419,-0.00037247,0.00079392
0.00036746,-0.0015077,0.0013018
0.00074695,-0.0018486,0.0023064
0.00092038,-0.0023123,0.0032464
0.00096024,-0.0023463,0.0039109
0.0010774,-0.0023591,0.0042696
0.00076489,-0.003249,0.0043857
0.00047582,-0.0040455,0.0043932
8.4805e-05,-0.0040002,0.0045365
-0.00050679,-0.0039557,0.0050919
-0.0014142,-0.0039699,0.0042045
-0.0019225,-0.0039708,0.0026195
-0.00081697,-0.0039243,0.0022523
-0.00019018,-0.0036977,0.0025699
-0.00023151,-0.0035565,0.0017665
-0.0002101,-0.0032813,0.0010961
-0.002031,-0.0037617,-9.7662e-05
-0.0035525,-0.0042899,-0.0016427
-0.0021975,-0.0040574,-0.0015138
-0.00071553,-0.0035596,-0.0013816
0.0022058,-0.0044183,-0.0027927
0.0048641,-0.0054619,-0.0036848
0.0067877,-0.0050716,-0.0061388
0.008054,-0.0052455,-0.0073087
0.0066022,-0.0051837,-0.00695
0.0057121,-0.0047392,-0.0071914
0.006037,-0.0029367,-0.0059637
0.0069173,-0.0017524,-0.0041977
0.007588,-0.0012188,-0.0041794
0.008625,-0.00055705,-0.0044745
0.0080107,5.5568e-05,-0.003921
0.007598,0.00017347,-0.0017201
0.0091507,0.0013034,-0.00010839
0.010804,0.001513,0.0017218
0.0078887,0.0024397,0.0026379
0.0055397,0.0035716,0.0025942
0.0033204,0.0032877,0.0037058
0.0013151,0.003163,0.0042036
0.00016053,0.0029618,0.0042265
-0.00032186,0.0029532,0.0032598
-0.00016691,0.0026164,0.0022245
-0.00030168,0.0018751,0.0015076
-0.0015834,0.0019462,0.00034083
