0.0047365,0.00020419,-0.00048018
0.0047197,0.0016268,0.0015046
-0.0014606,-0.00051349,-0.0011171
0.0003129,0.0022365,0.00164
-0.0042216,-0.0012277,-0.00062784
-0.0096611,-0.005285,-0.0041516
-0.010324,-0.0064304,-0.0055107
-0.012041,-0.0090758,-0.0087026
-0.0095974,-0.010731,-0.010635
-0.0075398,-0.0092321,-0.0088095
-0.0040885,-0.0047021,-0.0042568
0.00062876,0.00091859,0.00070558
0.002798,0.0024051,0.0012333
0.0021535,0.001965,0.0013583
-0.0016482,-0.0017917,-0.0029933
-0.002183,-0.0037914,-0.0056792
0.0039666,0.0052725,0.0040112
0.003635,0.00325,0.0037005
0.00079225,-0.00096581,0.00048199
0.0013232,7.5509e-05,0.0018716
-0.0017455,-0.0048588,-0.0029011
-0.0016559,-0.0042349,-0.0030175
-0.0030427,-0.0045717,-0.0027508
-0.0020157,-0.0019986,0.00021318
-0.00058752,-0.001587,-0.00042298
-0.00013856,-0.00051939,0.00089247
-3.9529e-05,1.0249e-05,0.0014813
3.753e-05,0.00035126,0.0014771
0.0010269,0.0011958,0.0019381
0.0008337,0.00010868,0.00042902
0.00014612,-0.0013516,-0.00042682
-0.00051071,-0.00084187,-0.00061403
0.00017537,0.0018094,0.0014306
0.00082668,0.0019084,0.0022951
0.00040794,0.0013777,0.0020805
-7.189e-05,-0.00023999,-0.00014454
-3.8084e-05,1.0211e-05,-0.00026089
0.0009716,4.3935e-05,0.00060359
0.00068666,-0.0010612,-0.00074545
0.0009742,-0.00085354,-0.00011376
0.00084096,-0.00029162,0.00069762
0.00041619,-0.00092466,-0.00081285
-0.00017089,-0.0029484,-0.0031056
4.1702e-05,-0.00222,-0.0014838
0.00037287,-0.001939,-0.0015994
0.0010887,-0.00048404,0.00034686
0.0014295,0.00056543,0.0011788
0.0028379,0.0025516,0.0032337
0.0028099,0.0023281,0.0030932
0.0026154,0.0024521,0.002716
0.0028619,0.0024255,0.0023994
0.0011252,-7.3281e-05,-0.0015609
0.00048994,-0.0011839,-0.0031248
5.7286e-05,0.00010003,-0.0017198
0.00016697,8.8951e-05,-0.00055226
0.00016701,-8.3547e-06,-0.0010684
-0.00013963,-0.00059836,-0.0013386
-0.00010096,-0.00053235,-0.00032841
9.2188e-06,-0.00069133,-0.0012248
0.00023846,-0.00051995,-0.00031353
-0.00057212,-0.00018456,-0.00010362
0.00038427,0.00077182,0.00082287
0.0007362,7.7203e-05,0.001011
0.00090509,0.00037042,0.0013261
0.00056305,-0.00088251,-6.5433e-06
0.00088421,-0.00067297,-0.0004285
0.0012016,-9.8119e-05,-0.00012034
0.0012029,0.00029144,0.00022629
-0.00022469,-0.0010536,-0.0014046
0.00026713,-0.0015336,-0.0014514
-0.0015056,-0.0029493,-0.003332
-0.0023815,-0.003224,-0.00247
-0.0021471,-0.00069726,-0.00012856
-0.0017755,-0.0011533,-0.00042441
-0.0031468,-0.0021778,-0.0016537
-0.00416,-0.0033025,-0.0020846
-0.0041785,-0.0033048,-0.0022283
-0.0037504,-0.0030197,-0.0025764
-0.0016247,-0.00048347,0.0005969
-0.0013546,-0.00011725,0.0016441
-0.0011362,-0.00060544,0.00208
-0.0022089,-0.0029764,0.00034629
-0.0036568,-0.0029127,-0.00020942
-0.0043328,-0.0035602,-0.00093254
-0.0049242,-0.0049224,-0.0033352
-0.005026,-0.0048741,-0.0037401
-0.0065392,-0.007866,-0.0054205
-0.0073801,-0.0091117,-0.0063534
-0.0034364,-0.0019942,-0.0011041
0.00024416,0.0025463,0.0032041
0.0015936,0.003291,0.0036731
0.00096864,0.0018756,0.0009444
0.00092823,0.0013433,0.0002585
0.00029684,0.00077505,4.7293e-05
0.00038034,0.00044569,3.8905e-05
-0.00010697,-0.00063753,-0.001104
-0.00056795,-0.00094061,-0.0015686
-0.00099662,-0.0016427,-0.0011919
-0.0010424,-0.0014015,-0.0012854
-0.00053804,-0.00098112,-0.00034129
-0.00080908,-0.0015174,-0.00080607
-0.0011415,-0.0013022,-0.00099408
-0.0010898,-0.0012262,-0.00095718
-0.0031165,-0.0039459,-0.0035733
-0.001959,-0.0028764,-0.0024206
-0.0021779,-0.0010592,-0.0016735
-0.0031315,-0.00058182,-0.000569
-0.0039189,-0.0013659,-0.0014007
-0.0034557,-0.0018392,-0.0012022
-0.0028185,-0.0018537,-0.0014453
-0.0021916,-0.00074742,4.5701e-05
-0.0023086,-0.00092485,-0.0005197
-0.0024716,-7.5223e-05,0.00015842
0.0081157,0.0067524,0.0066826
0.0044237,0.0054951,0.0056527
-0.00331,-0.0035581,-0.002879
-0.0026078,-0.0023855,-0.0013353
0.00014548,0.00068602,0.0028521
0.0020854,0.0015224,0.002884
0.007202,0.0057264,0.0066873
0.010902,0.010562,0.0098785
0.011065,0.0099789,0.0077457
0.0068738,0.0056419,0.0032133
5.3398e-05,-0.0021467,-0.0029484
-0.00070102,-0.0051489,-0.004961
0.0046636,0.0038059,0.0048402
0.0071865,0.0082101,0.0080532
0.0045186,0.0048426,0.0035761
0.0053657,0.0020968,-0.00029043
0.0044688,0.0016251,-0.00034876
0.0032801,0.0015038,-8.243e-05
0.00066859,0.0011766,-0.00041592
-0.0031556,-0.0015554,-0.0026375
-0.0059982,-0.0038853,-0.0047641
-0.0045841,-0.0029901,-0.0030193
-0.0049375,-0.0036165,-0.0030266
-0.0037338,-0.0029412,-0.0024328
-0.0041264,-0.0044532,-0.0043898
-0.0021731,-0.0034593,-0.0032637
-0.00011151,-0.00028451,8.9669e-07
0.0036494,0.0047045,0.0038587
0.0040109,0.0058589,0.0047261
0.0015014,0.0039243,0.0037821
-0.0043068,-0.0039226,-0.0031748
-0.001389,-0.00087012,-0.0022731
0.0036291,0.0050402,0.0035003
0.00078937,0.00086671,0.00098594
0.00058579,-0.00022028,0.0017335
-0.0005672,-0.0041708,-0.0022584
-0.0019472,-0.0058716,-0.0039313
-0.002067,-0.0043207,-0.0035121
-0.0022818,-0.0033278,-0.0019621
-0.0013683,-0.0016554,-0.00086142
-0.00093518,-0.0028218,-0.0015982
-0.00073122,-0.00022977,0.00083926
0.00068645,0.00059336,0.0014269
0.00069703,1.9368e-05,0.00099314
0.00031127,7.1066e-05,0.0011378
0.00013202,0.0014445,0.0025632
7.2141e-05,3.5353e-05,-8.1421e-05
-0.00036544,-0.00060125,-0.0013195
-6.0753e-05,0.00050774,-0.00043468
0.00018239,0.00069095,0.00083688
0.0001264,-0.00022355,0.00090713
0.00053133,0.00058841,0.00031975
0.00024522,0.00088905,0.00051735
0.00075944,0.00056201,0.0017453
0.0010431,0.0008845,0.0018957
0.00072652,-0.00068129,-0.00013914
0.00072577,-0.0005831,0.0001352
0.00097493,-0.00011543,0.00056026
0.00087519,-0.0006826,0.00060636
0.0019269,0.00043366,0.00088866
0.0017334,0.0012853,0.0011179
0.0022287,0.0022491,0.0026312
0.0027069,0.0024275,0.0021304
0.0027065,0.0024266,0.0020751
0.0028476,0.002249,0.0013125
0.0023381,0.0010237,-8.6052e-05
0.0014966,0.00050945,-0.0012489
0.00030355,-0.0021912,-0.0041043
-0.00054691,-0.0019982,-0.0047433
-0.00024752,-0.00086134,-0.0035215
-0.00012181,-0.0011367,-0.0033935
-0.00090352,-0.0024911,-0.0041281
-0.0009177,-0.0017827,-0.0033732
-0.0009791,-0.0020994,-0.0026366
4.3497e-05,-0.00074588,-0.00034613
0.00017602,-8.3373e-05,6.6852e-05
0.00012534,0.00072603,0.00049484
0.00010881,0.00088781,0.0010094
0.00022377,0.0010362,0.0011091
0.00096753,0.00083836,0.0013858
0.00064364,-2.7491e-05,0.00038009
0.00048627,-0.00034493,-0.00092006
0.00090771,0.00041417,-2.284e-05
0.00091549,0.00019247,0.0004414
-0.0004336,-0.0016017,-0.00053472
-0.00056215,-0.002145,-0.0012509
-0.00097746,-0.0018509,-0.0011489
-0.0020435,-0.0031687,-0.0024674
-0.0026235,-0.0029065,-0.0017197
-0.0018433,-0.0021605,-0.00088257
-0.0014024,-0.00072265,0.00034001
-0.0019624,-0.0013027,-0.0007442
-0.0016975,-0.0019201,-0.0012396
-0.0010661,-0.0012244,0.00011355
0.00017959,-6.083e-05,0.0013888
0.0010763,0.00056017,0.0025029
0.00042591,-0.0005879,0.0022084
-0.00070047,-0.0016132,0.0014223
-0.0020925,-0.0029647,0.00034896
-0.0023829,-0.0021983,0.00037824
-0.0037081,-0.0031274,-0.00050646
-0.0046831,-0.0043551,-0.0022052
-0.0059049,-0.0056781,-0.0036462
-0.0077649,-0.0091341,-0.006108
-0.0030274,-0.0027392,-3.293e-05
-0.0018038,-0.00055214,0.00099168
0.0015567,0.0025628,0.0039249
0.0015879,0.0023706,0.0029894
0.0018588,0.0020163,0.0018146
0.0014427,0.0013106,0.001165
0.00075056,0.00085939,0.00055555
-0.00025523,-0.00014117,-0.0004113
-0.00014499,-0.00054201,-0.00035004
-0.00065557,-0.0012179,-0.0013353
-0.00067211,-0.0015098,-0.001915
-0.0013478,-0.0021821,-0.0016716
-0.00062466,-0.0013965,-0.00055579
-0.001491,-0.0016704,-0.0016599
-0.0014723,-0.0019542,-0.0020717
-0.0025025,-0.0037061,-0.0039917
-0.0025422,-0.0034565,-0.002522
-0.0014822,-0.0013771,-0.00081771
-0.0020527,-0.0011759,-0.00097947
-0.003053,-0.00018241,-4.2819e-05
-0.002267,0.0014361,0.0022742
-0.0014228,0.0012355,0.0014095
-0.0021987,-0.00075179,-0.00093311
-0.0024439,-0.0002177,2.9735e-05
-0.0012965,0.0015536,0.001297
0.010802,0.010575,0.010313
0.0032967,0.002926,0.0032185
-0.0010831,-0.0012525,-0.00025583
0.00046393,0.00042546,0.0016485
0.0015744,0.0012798,0.0028626
0.0030628,0.0015651,0.0028831
0.0067619,0.0050491,0.0056525
0.0085613,0.0077757,0.0072028
0.008058,0.0070324,0.0060423
0.0052373,0.0042736,0.0035298
0.0014677,-0.00029339,-0.0010452
0.00029113,-0.0024276,-0.0032984
-0.001077,-0.0059935,-0.0049931
0.0097777,0.0090452,0.0086924
0.01366,0.011512,0.011427
0.0086176,0.0074171,0.0060641
0.0040519,0.0029231,0.001576
0.0022394,0.0021675,0.00087123
0.0011632,0.00087653,-0.00049829
-9.0515e-05,0.00016438,-0.00091949
-0.0069665,-0.0054347,-0.006539
-0.0031506,-0.0029911,-0.0040585
-0.003521,-0.0053605,-0.0050042
-0.00074319,-0.00043561,-3.83e-06
-0.0012919,-0.001757,-0.001612
-0.00014526,-0.00016317,-0.00065733
0.0020987,0.0019409,0.0011697
0.0027921,0.0017472,0.00082089
0.0027491,0.0018597,0.0013607
0.0036487,0.0047245,0.0049884
-0.003409,-0.0030277,-0.0020713
-0.0004964,-0.0006246,-0.0010562
0.0027558,0.0040638,0.0037244
0.00020191,0.00082602,0.0017192
-0.00060577,-0.0020354,-8.6539e-05
-0.0019152,-0.0054238,-0.003556
-0.00080022,-0.0025466,-0.00069165
-0.0011058,-0.0028724,-0.0010326
0.00045218,-5.3076e-05,0.0016194
0.00064348,0.00067462,0.0022899
-0.00042908,-0.00084893,0.0010297
3.8053e-05,-0.00010446,0.0011983
-0.00045565,-0.00060945,0.00045499
-0.00036834,-0.00049967,0.00016314
-0.00097375,-0.0016398,-0.0012814
-0.00037853,-0.00058865,-0.0003268
0.00046622,0.0013753,0.00095795
0.00032035,0.00028654,-0.0015733
0.00070381,0.00028216,-0.0010934
0.00083114,0.00074259,0.00029794
0.0011198,0.0009277,0.0013387
0.00075898,0.0012975,0.0015657
0.00068486,0.00046314,0.00040068
0.0011711,-0.0011817,-0.00045844
0.00084282,-0.0010892,-0.00053185
0.0010201,-0.0017322,-0.00077038
0.00047655,-0.0021902,-0.0014124
0.00069806,-0.0008029,-0.00043616
0.00087087,-0.00038629,0.00032676
0.0017291,0.0012925,0.0020537
0.0019241,0.0010999,0.001154
0.0022554,0.0016022,0.0018523
0.0024147,0.0013763,0.0010043
0.0021875,0.00098155,-0.00058668
0.0017064,0.00070791,-0.0011114
0.0014203,0.0003397,-0.00123
-0.00025768,-0.0015685,-0.0033607
-0.0011248,-0.0043016,-0.0052995
-0.0017903,-0.0039937,-0.0058016
-0.0014257,-0.0038014,-0.0054769
-0.0027154,-0.0054912,-0.0062535
-0.0036675,-0.0058904,-0.00664
-0.0026267,-0.0041578,-0.0045441
-0.00069881,-0.0028768,-0.0032461
-0.00088119,-0.0019251,-0.0030724
0.00042953,0.00024461,0.00019318
0.00062724,0.00086104,0.00054276
0.00011343,0.00038733,0.00015791
0.00071457,0.00099782,0.0011867
0.0013531,0.0012015,0.0012352
0.0010725,-0.00060108,3.9767e-05
0.0011675,-0.0004804,-0.00066301
0.0014653,0.0010423,0.0011846
0.0011692,-2.1542e-05,0.00040781
0.00052275,-0.00028804,8.5963e-05
-0.00045576,-0.0025781,-0.0021971
-0.0014532,-0.0028749,-0.0025447
-0.00096829,-0.0027639,-0.0017503
-0.0001386,-0.00076183,0.0013268
-0.0015009,-0.0021335,-0.0010414
-0.0015805,-0.0016101,-0.0007476
-0.00074067,-0.0012575,-0.00056806
-0.00039188,-0.00038893,0.00086683
0.00084981,0.0024969,0.0042018
0.0020578,0.0044631,0.0066581
0.0028401,0.0019965,0.0046618
0.0018077,0.00016655,0.0033389
0.0012447,8.7959e-05,0.0039534
0.00066006,0.00031329,0.0034841
-0.00021632,0.00023578,0.0035525
-0.0014763,-0.0020441,0.00017582
-0.0029957,-0.0036217,-0.0011228
-0.0042883,-0.0043874,-0.002654
-0.0050678,-0.0053269,-0.0036721
-0.0031131,-0.0016956,-0.00028765
-0.000886,-0.00023629,0.0016296
0.0010099,0.002535,0.0045523
0.0017584,0.0028357,0.0043466
0.002281,0.0024824,0.0039303
0.0028006,0.0034265,0.0042778
0.0012906,0.0012497,0.0016767
0.00031926,-0.00065738,-0.00050617
-0.001545,-0.0027988,-0.0027658
-0.0004464,-0.0014582,-0.00093806
-0.0014503,-0.0016254,-0.0016873
-0.0018719,-0.0021952,-0.0029675
-0.0018956,-0.0022657,-0.0024312
-0.0017064,-0.0029817,-0.0026329
-0.0020205,-0.001812,-0.0018626
-0.0021022,-0.0023001,-0.0027836
-0.00223,-0.0025097,-0.0018326
-0.0018085,-0.0031422,-0.0018243
-0.0021381,-0.001958,-0.0015668
-0.0015092,0.0014457,0.0017664
-0.0019489,0.001166,0.0013581
-0.0015433,0.0010837,0.0005824
-0.0011802,0.0016039,0.0015601
-0.0010902,0.00032082,0.00033602
-0.0016451,0.00024222,0.00028131
0.0078988,0.0079523,0.007911
0.0060039,0.0060097,0.0046819
0.0011963,0.00077294,0.0011197
0.0015888,0.0010221,0.0026154
0.0021069,0.0012472,0.0031236
0.0042484,0.0029476,0.0050126
0.0049208,0.0027843,0.0039565
0.0066537,0.0050053,0.0050573
0.0061226,0.0040694,0.0036109
0.0050399,0.0035412,0.0024024
0.002832,0.0010788,-0.00086546
0.0041888,0.00095641,-0.00024785
-0.0019227,-0.0048149,-0.0046238
0.0043492,0.00086444,0.0011822
0.010871,0.0091822,0.0089116
0.013126,0.01215,0.010893
0.0094949,0.008883,0.0074847
0.0069458,0.0072093,0.006044
0.0047045,0.0051992,0.0040682
-0.0018362,-0.00039141,-0.00077429
0.00024619,-0.00029176,-7.2131e-05
0.0011194,0.00019832,-0.00021391
-0.00034519,-0.0016026,-0.0020066
-0.00070276,-8.0377e-05,-3.6319e-05
0.00025303,0.0014588,0.0010069
0.0018981,0.0013244,0.00028062
0.0049214,0.0055599,0.0053521
0.0049276,0.0060048,0.0058304
0.0046983,0.0049632,0.0045805
0.00193,-2.2354e-05,-0.00014038
-0.0049764,-0.0077724,-0.0084583
-0.0030888,-0.0066702,-0.0074988
0.0014321,0.0027664,0.0027186
-4.7152e-06,0.0010422,0.0022579
-0.0018469,-0.0041734,-0.0021017
-0.0017372,-0.0047921,-0.001563
-0.0012293,-0.003286,-0.00086657
0.00027253,5.0415e-05,0.0012564
0.00077266,0.0011275,0.0024957
4.0218e-06,0.00090998,0.0015465
-0.00073242,-0.00025206,0.00049115
-0.0010484,-0.0012509,-0.00055572
-0.0011755,-0.00080507,-8.9226e-05
-0.0014093,-0.0017568,-0.0015252
-0.0013789,-0.0015257,-0.00112
-0.00028114,8.4581e-05,0.0010756
0.00057303,0.0012667,0.0015738
0.00077765,0.0015405,0.0010564
0.0011084,0.0017545,0.0010411
0.0010599,0.0012268,0.00036488
0.0013815,0.0012883,0.0011224
0.0011473,0.0011503,0.0014262
0.00069461,-0.00073216,0.00013995
0.0011542,-0.00078305,0.00090237
0.00089947,-0.00034585,0.00013755
0.0014217,-0.00016443,-0.00015881
0.0011341,-0.00083673,8.9656e-05
0.0020871,0.00088268,0.0019041
0.0017041,0.0011322,0.0013135
0.0024483,0.0014152,0.001093
0.0026891,0.002153,0.002053
0.0019212,0.00040665,-0.00079162
0.0019586,-8.0402e-06,-0.00093955
0.0016118,0.0004848,-0.0010419
-0.00017945,-0.0016095,-0.0019704
-0.00059856,-0.0026207,-0.0028821
-0.0020806,-0.0045789,-0.0060378
-0.0022811,-0.0045837,-0.0066533
-0.0017174,-0.0047404,-0.0066949
-0.000999,-0.0035672,-0.0052711
-0.0019689,-0.0048717,-0.0061257
-0.002061,-0.0050127,-0.0062029
-0.0019396,-0.0048397,-0.0054782
-0.0018438,-0.0059831,-0.006283
0.00022419,-0.0024577,-0.0034556
0.0012072,0.0015996,0.001043
0.0016095,0.0021631,0.0016028
0.00094149,0.0012122,0.0010163
-6.4405e-05,-0.001015,-0.0012892
0.0012716,0.000279,0.00020268
0.0011665,-0.00072202,-0.00057063
0.0020234,7.3268e-05,0.00048243
0.001772,0.00026521,0.00055815
0.001191,0.00033865,-8.8614e-05
0.00078175,-0.00088846,-0.00085209
-0.0005368,-0.0027748,-0.0029898
-0.00017788,-0.0016899,-0.0013078
-0.0010297,-0.0019419,-0.00076849
-0.0010593,-0.0013224,-0.00020902
-0.0013894,-0.0022726,-0.0015025
-0.0012715,-0.00048281,-0.00034451
-0.00043244,0.00051199,0.001174
0.00095534,0.003287,0.0035169
0.0018555,0.0047309,0.0055747
0.0025515,0.0058498,0.0074942
0.003603,0.0056646,0.007799
0.0032645,0.0023513,0.0049572
0.0027881,0.00099184,0.00387
0.0030447,0.0015635,0.0044128
6.7082e-05,-0.00045686,0.0013054
-0.00078923,-0.00059796,0.001519
-0.0001908,-0.00040551,0.0017051
-0.0021382,-0.0038045,-0.0013794
-0.0020049,-0.0025409,-0.0013166
0.0021691,0.0041149,0.0047993
0.00099501,0.003042,0.0036495
0.002243,0.0045559,0.0051977
0.0026848,0.0046381,0.0049667
0.0013342,0.0026784,0.0034717
0.00044126,0.00097761,0.0018182
0.00078648,0.001231,0.0024593
-8.3672e-05,-0.00047146,0.00056874
-0.00022105,-0.0016349,-0.00087088
-0.0011375,-0.0032373,-0.002766
-0.0012649,-0.002625,-0.0027709
-0.0013963,-0.0019793,-0.0022831
-0.002082,-0.003114,-0.0031112
-0.0025539,-0.0041422,-0.0036348
-0.0022234,-0.0031547,-0.0034093
-0.0010536,-0.00085715,0.00027738
-0.00056071,-0.00027898,0.0008122
-0.0014619,-0.002195,-6.6323e-05
-0.0024041,-0.0021309,-0.0006958
-0.0020415,-0.00054289,-0.00027581
-0.0026678,-0.0010179,-0.00034149
-0.0020981,-0.00044565,0.00060285
-0.0017113,-0.00032911,0.00077456
-0.0020708,-0.00065581,1.6567e-07
-0.0011097,0.00089303,0.001667
0.0072676,0.0079603,0.0080937
0.0070798,0.0075871,0.0067359
0.0032297,0.0036329,0.0038571
0.00011973,0.00055911,0.0013065
0.0018637,0.0017366,0.0028241
0.002447,0.0014602,0.0029691
0.0034321,0.0023263,0.0041553
0.004372,0.0031481,0.0038123
0.0051563,0.0041475,0.0040333
0.0039081,0.0027831,0.0024834
0.004274,0.0035989,0.0029173
0.0026247,0.00094149,0.00045851
0.0022318,0.00024713,0.00083632
0.0029636,0.0013897,0.001683
0.0042021,0.0017064,0.0020988
0.0069291,0.0060288,0.005455
0.0057797,0.0051106,0.0037136
0.0041515,0.0059742,0.0055695
0.0024978,0.0044131,0.0034845
-0.00056073,0.0005144,-0.0002314
-0.0036376,-0.0015514,-0.0024252
0.00037536,0.0027588,0.0026189
0.00084822,0.0019267,0.0013663
0.0030781,0.0045758,0.0038222
0.0030965,0.0052294,0.0041734
0.0034766,0.0059654,0.004794
0.0073657,0.0099565,0.008718
0.0060547,0.0075163,0.0059488
0.0025147,0.003299,0.002258
-0.0013648,-0.00099536,-0.0019767
-0.0028776,-0.0028558,-0.0035293
-0.0022716,-0.0040098,-0.0052931
-1.7369e-05,1.7283e-05,-0.00061725
0.001019,0.0027516,0.0045578
-0.0017978,-0.0034296,-0.0014816
-0.0013718,-0.0038239,-0.0012125
0.00014206,-0.00077185,0.0012984
0.00068819,0.00054573,0.0015454
0.00011678,0.00053959,0.0015704
-0.0011598,-0.00026827,0.00098682
-0.0013787,-0.0013209,-0.00010655
-0.0015192,-0.0016438,-0.00045887
-0.00084197,-0.0018382,-0.00065039
-0.00071222,-0.0012472,-0.00021171
0.00038368,0.0010391,0.0017717
0.00078562,0.0014231,0.0022966
0.0010571,0.0016727,0.0031034
0.00075644,0.00076796,0.00049903
0.00096323,0.0011968,0.0010938
0.00058629,0.00081317,0.00063435
0.0010908,0.0012737,0.0016286
0.0012427,0.00091771,0.0014096
0.0012155,0.00010425,0.00085197
0.0010323,0.00044791,0.001954
0.0018932,0.0027242,0.004134
0.0017193,0.0012257,0.0014543
0.0016004,0.00013762,9.9467e-05
0.0012284,0.00081946,0.00079832
0.0017003,0.0031504,0.0022499
0.0032845,0.0047078,0.0035149
0.0027972,0.0038777,0.0020319
0.002503,0.0019419,0.0002406
0.0013988,-2.4518e-05,-0.0015068
-0.00018872,-0.0012657,-0.0024515
-0.00098197,-0.0021828,-0.0028155
-0.0005527,-0.0032668,-0.0044575
-0.00099212,-0.0041213,-0.0048408
-0.00037496,-0.0024785,-0.0038308
5.5895e-06,-0.0027643,-0.0040064
0.00048048,-0.00099848,-0.0026995
0.00084685,-0.00037975,-0.0017341
0.0025756,0.0021916,0.0012336
0.0020319,0.0010246,-0.00089411
-0.00082733,-0.0036767,-0.0057132
0.00096039,-0.00037965,-0.0018119
0.0038615,0.0055442,0.0035881
0.0024856,0.002529,0.0016844
0.00085923,0.0003659,-0.00017522
0.00071475,0.00033004,-0.00029803
0.0026898,0.0018432,0.0020172
0.0016058,0.00060757,-8.1521e-05
0.0025986,0.0019026,0.0014408
0.0023559,0.0015612,0.0021527
0.0011291,-0.00034578,-0.00060533
0.00063232,-0.00025586,-0.00042654
0.0017438,0.0014138,0.0010975
0.00044338,-0.00056299,-0.00089073
-0.00081871,-0.00131,-0.0011736
-0.0010223,-0.0012776,-0.00087518
-0.00030358,-0.00082264,-6.7763e-05
-6.8946e-05,0.00011286,0.00062779
0.0011292,0.0034028,0.0037271
0.0032624,0.0073802,0.0071793
0.0040913,0.0075036,0.0076764
0.0046627,0.0059384,0.0069062
0.0047646,0.0049345,0.0062328
0.0037951,0.003565,0.0049839
0.0037166,0.0045958,0.0062579
0.0022965,0.00098564,0.0029554
0.00061185,-0.0015304,0.0008414
-0.00063521,-0.0018176,0.00019424
-0.001181,-0.00096554,0.00066933
-0.00097309,-0.00086157,0.00083471
0.0002404,-0.00027932,0.00056655
-3.1288e-05,0.00030737,0.00039725
-0.00040742,7.3753e-05,-2.3901e-05
-0.0009292,-0.00017385,-0.000353
-0.00089618,-0.00074563,-0.00076338
0.00050317,-0.00072229,0.00031667
-8.6752e-05,-0.00027259,0.00059373
-0.00095635,-0.00046696,-0.00060875
-0.00096723,-0.00088595,-0.00082914
-0.00083003,-0.00085931,-0.00039183
-1.4141e-05,-0.00039994,-0.00025681
-0.00010785,-0.0012025,-0.0016028
5.3723e-05,-0.0012393,-0.0013276
-0.0013684,-0.0023606,-0.0025122
-0.0017984,-0.0037794,-0.0031936
-0.0014073,-0.0026026,-0.002611
-0.00077474,-0.00048045,0.00054127
-0.00071347,-0.00021061,0.00054944
-0.00092591,-0.0010068,-0.0005374
-0.00061712,-0.00115,-0.00060802
-0.0016906,-0.0019611,-0.0014588
-0.0031477,-0.0036192,-0.0026215
-0.0023591,-0.0022375,-0.0014144
-0.0016797,-0.00092615,0.00057122
-0.0025278,-0.0021664,-0.001004
-0.001896,-0.00099207,-0.0010475
0.0063303,0.0080107,0.0071863
0.0059358,0.0060689,0.0053344
0.0018808,0.0019891,0.0022116
0.00012912,-4.2353e-05,0.001023
0.00068323,-0.0011179,0.00046927
0.0010841,0.00021695,0.0016125
0.0018199,0.0013664,0.0029676
0.001389,0.0010657,0.0025958
0.0016811,0.0017402,0.0027524
0.0016934,0.0014861,0.0018466
0.0029129,0.0031824,0.0030497
0.000923,0.0001451,0.00080911
-0.001416,-0.0016666,-0.00093892
-0.00045946,0.00056488,0.0018258
-0.002757,-0.00073246,-0.00023009
-0.0034597,-0.0040649,-0.0042285
0.0024864,0.0011593,0.0011695
0.0065343,0.0072312,0.0072751
-0.0015427,0.0012294,0.0019977
-0.0020923,0.0017503,0.0018498
-0.0054063,-0.002256,-0.0022857
0.00042438,0.0014476,0.001009
-0.00085053,-3.6954e-05,-0.00012466
0.00072539,0.0020149,0.0015275
0.00043541,-0.00028051,-0.0017497
0.0023495,0.0016658,-0.00016811
0.0034012,0.0028827,0.0012115
0.0073533,0.0071922,0.0050214
0.0010019,0.0027185,0.0010453
0.0037051,0.0054893,0.0049564
0.0014617,0.0015681,-0.00011715
-0.0046592,-0.0062119,-0.0080051
0.001015,0.0028999,0.0024971
0.0019284,0.0043342,0.0059748
5.7227e-05,-0.00093869,0.0013182
-0.0009772,-0.0019859,-4.2351e-06
0.00029554,0.00047103,0.0026575
0.00023656,0.00028838,0.0016721
-0.0022016,-0.0021881,-0.0019167
-0.0018377,-0.0021935,-0.0014843
-0.0018355,-0.0012981,-0.0009933
-0.0012466,-0.00038559,-2.1809e-05
0.0005415,0.0010948,0.001011
0.00065443,0.00052506,0.0012005
0.00097335,0.0021002,0.0024975
0.00021077,0.0014054,0.0017409
0.00096827,0.0026258,0.0033676
0.0010643,0.0013781,0.0022356
0.00025516,-0.00084875,-0.00031324
-1.487e-05,-0.0026861,-0.0021639
-0.00011357,-0.002745,-0.0026167
0.00018737,-0.0015531,-0.00074513
0.00092687,-0.0011998,-0.00052833
0.0011693,-3.3024e-05,0.0010423
0.0014257,0.0013211,0.0022374
0.00074223,0.0012453,0.0018731
0.001106,0.0010926,0.00068111
0.0013936,0.0012969,0.00088572
0.002237,0.0036272,0.0025557
0.0027004,0.0032042,0.0020899
0.0014,0.00089415,-0.0008178
0.0013137,0.0013251,0.00063029
0.00076142,2.909e-05,-0.0017507
-0.0016428,-0.0039843,-0.0060504
-0.00058811,-0.0027908,-0.0044647
0.00035335,-0.001311,-0.0032953
-3.2044e-05,-0.0023945,-0.0036381
0.00025166,-0.0023765,-0.0029875
0.0007419,-0.00085066,-0.002914
0.0017898,0.0012363,-0.00018312
0.0020839,0.0029261,0.00099027
0.0031258,0.0039051,0.002648
0.0020167,0.0018791,0.0010056
-9.9342e-05,-0.0012158,-0.0021311
0.0024104,0.0017075,-0.00061378
0.0061209,0.0065449,0.0045689
0.0045449,0.0054033,0.004393
0.002154,0.00081037,0.00020473
0.0018977,0.0011518,0.00072683
0.0011366,0.0018032,0.0013261
0.0022685,0.0023194,0.0016815
0.0019532,0.0025594,0.0023069
0.0010539,0.0014489,0.0009834
0.0013859,0.00095281,0.00047867
0.0012957,0.0012314,0.00078286
0.0022566,0.0032103,0.0035314
0.0018017,0.002843,0.0030977
0.0013016,0.0019512,0.0018713
0.00038606,0.00063901,0.00090141
-0.00028381,-0.0002981,3.6377e-05
