0.001047,0.0013687,0.0027606
0.0010817,0.0011752,0.0022601
0.00076482,0.0010452,0.0023541
0.00049427,0.00032281,0.0015079
0.00033924,-5.8905e-05,0.00091011
0.00063202,0.0011091,0.0023348
0.00037493,0.00033141,0.0017532
0.00028369,0.00041931,0.0014208
0.00082912,0.0012672,0.00236
0.00070424,0.0011642,0.0024179
0.00073709,0.0011258,0.0023115
0.00091428,0.00080235,0.0018636
0.00056542,0.00023621,0.00085892
0.0010626,0.00073747,0.0015418
0.00074258,-0.00014738,0.00035529
0.0010489,-0.00022334,0.00038081
0.0011854,0.00012774,0.00064171
0.0013902,0.00017151,0.00047824
0.0014264,0.00058029,0.00097589
0.0016105,0.00095166,0.0014907
0.0014704,0.0011784,0.0016464
0.0017211,0.0015718,0.0019571
0.0017397,0.0011319,0.0013119
0.0021982,0.00097915,0.0013237
0.002493,0.0013351,0.0017392
0.0027024,0.0018805,0.0022226
0.0029471,0.0020454,0.0026828
0.0027926,0.00187,0.0019926
0.0029928,0.001803,0.0021607
0.0024376,0.0010982,0.0010524
0.0021076,0.00044015,0.00071236
0.001869,0.00040794,0.00083323
0.00075234,-0.00051459,-8.6697e-05
0.00079891,0.00029683,0.00073503
0.00071949,0.00036211,0.00028411
0.00082051,0.00048938,0.00044719
0.00078893,0.00013742,0.00041767
0.00062769,-0.00012518,0.00020336
0.00015128,-0.00052697,-0.00028408
0.00019762,-0.00016996,0.00032237
0.00021232,0.00052461,0.00044602
0.00010367,9.249e-05,2.1233e-05
0.0002902,-0.00014678,2.1108e-05
0.00044883,0.00015611,0.00035666
0.00034733,7.2628e-05,0.00048254
0.001048,0.0011083,0.0016277
0.00082907,0.00096888,0.001141
0.00061142,0.00090854,0.0012456
0.0011748,0.001117,0.001631
0.0012654,0.0014188,0.002209
0.0011131,0.0011458,0.0018517
0.0016279,0.0020987,0.0027144
0.0016087,0.002053,0.0024679
0.0012037,0.0012609,0.0016158
0.00049713,0.00034034,0.00097569
0.00016431,-3.7766e-05,0.0004482
-0.00057737,-0.00047576,3.927e-05
-0.00041551,-8.0644e-05,0.00074395
3.7582e-05,0.00019444,0.0010505
0.00023827,0.00064283,0.001542
-3.4525e-05,0.00023937,0.0015103
-0.00026017,0.00037279,0.0016534
-0.00075633,-0.00019552,0.00087925
-0.00082427,-0.00031063,0.00073816
-0.00075933,-0.0005266,0.00050473
0.0035805,0.00024582,-0.00071002
0.0010171,3.194e-05,-0.00054864
-0.0011192,-0.0028976,-0.003195
0.00049161,-0.00042942,-0.00043158
0.0013421,0.00062673,0.00081102
0.000439,-0.00041873,-1.9209e-05
0.0010846,-0.00015306,0.00060906
0.0010447,0.00071634,0.0012086
5.0329e-05,0.00055164,0.0010274
-0.0041494,-0.005839,-0.0053116
-0.0047465,-0.0069771,-0.0044219
0.0023049,0.0028068,0.0053137
0.005964,0.0070822,0.0086435
0.0065488,0.0075382,0.0087283
0.0026988,0.0038731,0.0042799
-0.0018716,-0.0011975,-0.00092631
-0.0061984,-0.0050852,-0.0046665
-0.003022,-0.003125,-0.0026927
-0.0012639,-0.001082,-0.00055895
0.00093598,0.0033877,0.0042596
0.00069555,0.0037273,0.0051904
-0.0027704,-0.0010843,0.00015944
-0.00078147,-0.0013498,-0.00092416
0.0034314,0.0021318,0.0017223
0.006346,0.0052086,0.004054
0.0082427,0.0068667,0.0043536
0.0038423,0.0042737,0.0017057
0.00062764,0.0033479,0.0033717
0.0030972,0.0076336,0.0098338
0.0050295,0.0085193,0.010652
0.0043342,0.005398,0.0064163
0.0001167,0.0010627,0.0013558
-0.0053067,-0.0058821,-0.0054654
-0.0060635,-0.007616,-0.0064777
-0.0072782,-0.008423,-0.0066913
-0.0068144,-0.0064469,-0.0044374
-0.0049575,-0.004028,-0.0022906
-0.0049363,-0.0040753,-0.0023145
-0.0046567,-0.0045294,-0.003513
-0.006587,-0.0085362,-0.0079205
-0.0051835,-0.0057976,-0.005444
-0.003698,-0.0038305,-0.0038243
-0.0027986,-0.0031488,-0.0021865
-0.0017561,-0.0015625,-0.00080216
-0.0013313,-0.00091261,-0.00037437
-0.00089307,-0.00073354,0.00017092
-0.00097189,-0.0009179,0.00015812
-0.00025926,-0.00011152,0.0011556
0.00024167,0.00056143,0.0012867
0.00020121,0.00083489,0.0011456
0.00049147,0.0014453,0.0013346
0.0010864,0.0013905,0.0010856
0.0010623,0.0017732,0.0019088
0.0016079,0.0031967,0.0039672
0.0017497,0.0031947,0.0037822
0.00087463,0.0014518,0.0017131
0.0011521,0.001329,0.0020856
0.0011139,0.00093315,0.0020703
0.0010465,0.00071399,0.0017119
0.0011171,0.00152,0.0022506
0.0011022,0.001466,0.0020133
0.00052023,0.0007712,0.0011711
0.00091473,0.00087497,0.0014324
0.00089655,0.00092599,0.0015461
0.0006513,0.00085832,0.0013393
0.00052213,0.00055705,0.0012534
0.00050778,0.00053191,0.0015752
0.00041361,-0.00031453,0.00095831
0.00031955,-0.0006205,0.00050476
0.00037106,0.00088141,0.0022173
9.3708e-05,0.00025158,0.0013137
0.00035338,0.00030568,0.0011242
0.00048113,0.0001689,0.00087021
0.00040104,0.00054158,0.0012677
0.00071632,0.00039565,0.0015478
0.00053178,4.1495e-05,0.00083419
0.00087052,0.00022909,0.00085455
0.001126,0.0005877,0.0015428
0.0012027,0.00026574,0.00098575
0.0012885,0.00030143,0.00082896
0.0012581,0.00015558,0.00070525
0.0014446,-0.00019809,0.0006884
0.0016411,-0.00034717,0.00066335
0.0015011,-0.00017331,0.00032182
0.0016936,0.00075497,0.00128
0.0020434,0.00090959,0.0013741
0.0022081,0.00097197,0.0015238
0.0027225,0.0018514,0.0024213
0.0027994,0.0015027,0.0023652
0.0028877,0.0019846,0.0025339
0.0020684,0.0010573,0.0015538
0.0020829,0.0012459,0.0013084
0.002198,0.0010935,0.0013276
0.0015684,0.00027121,0.00089715
0.0011168,0.00016183,0.00090844
0.00081028,-0.0006769,-0.00012232
-0.0003163,-0.0018903,-0.0014649
-0.00050875,-0.0013982,-0.00081247
-0.0006243,-0.00079682,-0.00094649
2.9099e-05,-0.00010877,3.4354e-05
0.00025802,-9.8106e-05,0.00022906
0.0003575,-0.00015844,0.00020274
0.0002003,-0.00041032,8.1956e-05
0.00037073,0.00026903,0.00071141
0.00015678,-0.00019611,0.0003522
0.00060758,0.00032487,0.00083097
0.00010208,-0.00026883,-0.00020753
0.00034105,-8.7333e-05,0.0001454
0.00042001,0.00016488,0.00031403
0.00022246,-0.00038801,-0.00023552
-0.000227,-0.00074752,-0.00024202
0.00012835,-0.00011247,0.00060215
8.5139e-05,-8.1595e-05,0.00057163
0.00039374,0.00014261,0.001002
0.00033249,0.00026709,0.00083132
0.00059185,0.00063219,0.0011603
0.00066022,0.00064782,0.0013445
0.00086894,0.00069918,0.00080107
0.00040189,0.00018969,0.00070516
0.00014978,0.0006457,0.0014083
-7.5438e-05,0.00034013,0.00088434
-0.00037209,-0.0004058,0.00019764
-0.00095876,-0.0013448,-0.00090172
-0.00098076,-0.0011236,-0.00072083
-0.00049944,-0.00028505,0.00014173
-0.00032159,0.0003565,0.0013983
-0.0010533,-0.00082099,0.00030994
-0.0012962,-0.001407,-0.0002028
-0.00092109,-0.0006874,0.00061934
0.0059671,0.0025444,0.0015194
0.0011898,-0.00080673,-0.001309
0.00032153,-0.0013765,-0.0014512
0.00099186,-0.0002209,-0.00032608
0.0012483,0.00071118,0.00082921
0.00048062,-0.00042734,-0.00030984
0.00027429,-0.00075552,-0.00054317
-0.00036598,-0.00099714,-0.00075131
-0.00041844,-0.00024895,0.00026754
-0.0027619,-0.0038494,-0.0034962
-0.0041827,-0.0059814,-0.0042951
0.0022328,0.003363,0.005344
0.0058944,0.0070662,0.0085898
0.0067933,0.0082391,0.0089968
0.0049622,0.0063615,0.006355
0.0023029,0.0025929,0.0023559
-0.001498,-0.0013233,-0.0015299
-0.00018456,-0.00067856,-0.0007922
1.0834e-05,0.00080861,0.00078824
0.0016345,0.0032249,0.0036306
0.0013234,0.0027916,0.0039106
1.8637e-05,0.0014167,0.0019838
-0.0038361,-0.0046218,-0.0048924
0.0054677,0.0032759,0.0020058
0.011207,0.0067538,0.0042621
0.018187,0.014625,0.011059
0.012993,0.014273,0.012033
0.0069942,0.011045,0.010581
0.0063338,0.011352,0.012839
0.0074581,0.01056,0.012261
0.0062507,0.0062829,0.0067389
0.0012374,0.0012916,0.0016526
-0.0034266,-0.0042192,-0.0039193
-0.0070717,-0.0097679,-0.0082786
-0.0069535,-0.0078845,-0.0059427
-0.0060402,-0.0067179,-0.0046064
-0.0051708,-0.0055991,-0.0037095
-0.003721,-0.0029736,-0.0011959
-0.0060782,-0.0077277,-0.0069991
-0.0062901,-0.007905,-0.0071619
-0.0040889,-0.004642,-0.0040024
-0.0032025,-0.0037643,-0.0026988
-0.0025092,-0.0033203,-0.0020827
-0.0016014,-0.0016414,-0.00081106
-0.0010308,-0.0011311,-0.00022303
-0.0011785,-0.0016202,-0.00046832
-0.00082389,-0.00051807,0.00080191
7.3717e-05,0.0015374,0.0024384
0.00016068,0.00080177,0.0016822
0.00027031,0.0009109,0.00076461
0.00045429,0.0011018,0.0004689
0.0010978,0.001263,0.00076007
0.0015575,0.0024776,0.0023266
0.0014904,0.0024434,0.0028576
0.0010869,0.0022571,0.0022389
0.00086126,0.0015943,0.0018044
0.00094193,0.0016013,0.0018837
0.001028,0.0011318,0.0018616
0.00077033,0.00071226,0.0015382
0.00081045,0.00080505,0.0015038
0.00094168,0.0011702,0.0017478
0.0011192,0.0016659,0.0021348
0.0007681,0.0011902,0.0020084
0.00060011,0.00093721,0.0017862
0.00071283,0.0011634,0.0020237
0.00029935,0.00077502,0.00092142
0.0001225,-1.3828e-05,0.00080837
0.00037276,-0.0001112,0.0011048
0.00035582,-0.00023035,0.00060388
0.00013982,-0.00053532,0.00031283
-5.11e-05,-0.00087292,-0.00023885
2.6119e-06,-0.00070133,-0.00017747
0.00035719,0.00049657,0.001098
0.00051253,0.00099672,0.0014153
0.0005358,-0.00022823,0.00038024
0.00091398,0.00038353,0.0015833
0.00095748,0.0004336,0.001483
0.0011976,0.00047711,0.0013599
0.0017236,0.0010986,0.0019744
0.0018179,0.00080712,0.0018474
0.0018106,0.00018018,0.00081879
0.0020444,0.00039282,0.00086368
0.0024254,0.0012468,0.00185
0.0024567,0.0010584,0.0017472
0.0029615,0.0018438,0.0026714
0.0029832,0.001852,0.0022896
0.0028915,0.0015516,0.0019462
0.0024499,0.0012991,0.0016944
0.0016484,0.00044512,0.00080778
0.0018854,0.0010034,0.0015765
0.0015833,0.00023675,0.00089062
0.0012885,0.00066947,0.0011239
0.0010545,2.185e-05,0.00036707
0.001116,0.0004094,0.0010251
0.00030361,-0.00075182,4.5799e-05
0.00028513,-0.00069378,-0.0002457
-0.00074398,-0.0018357,-0.0017867
-0.00029617,-0.000779,-0.00044622
-0.00024468,-0.00014916,4.9215e-05
-0.00019292,0.00060686,0.00081874
0.00026893,0.00093236,0.0013375
0.00017923,0.00053566,0.0009982
9.5332e-05,5.4275e-05,0.00033276
-0.00019313,2.1199e-05,0.00060254
-0.00021972,0.00029591,0.00082514
-0.00038689,-0.0002682,0.00010781
-0.00034093,-0.00045188,-7.3289e-05
1.6943e-05,-0.00020508,0.00015478
0.00020328,0.00029666,0.00044855
-8.0615e-06,-1.665e-05,0.00050675
-0.00047337,-0.00063397,-0.00036801
-0.00059084,-0.00046313,-0.00020825
-0.0002071,0.0001247,0.00031679
-1.7267e-05,-7.2169e-05,0.00015545
0.0002452,0.00015771,0.00062638
5.9787e-05,-0.00011267,0.00028666
-0.00012181,-0.00058826,-0.00025267
0.0002126,-0.00020299,6.0098e-05
-7.5157e-05,-0.00019566,0.00016127
0.00032007,0.00018556,0.00080495
-0.0006579,-0.00048322,-8.308e-05
-0.00076164,-0.00083064,-0.00053914
-0.00087383,-0.00087472,-0.00036988
-0.0014217,-0.0016528,-0.0012385
-0.00092816,-0.0010693,-0.00051671
-0.00069535,1.1535e-05,0.00057046
-0.00049273,-0.00053001,0.00050935
-0.0010636,-0.0012336,-0.0003961
-0.0011639,-0.0012931,-0.00041184
0.0063913,0.0031751,0.001969
0.00092421,-0.00067299,-0.00079428
0.00092095,-0.00042303,-0.00072681
0.0013125,0.0002307,0.00029876
0.0017457,0.0012995,0.0015231
0.00075017,6.1995e-05,0.00023692
0.00059403,-0.00038847,-0.00033285
0.00026192,7.2651e-06,0.0004565
0.0010872,0.0008994,0.0011291
9.3429e-05,-0.0015266,-0.0013637
-0.0027132,-0.0047047,-0.0035119
0.0022974,0.0030807,0.0054182
0.0059881,0.0071936,0.008918
0.0081214,0.0093985,0.010321
0.0052424,0.0056464,0.0055572
0.0030231,0.0030434,0.0036643
-2.765e-05,-0.00075047,-0.00092231
0.00079527,0.00020755,-2.2233e-06
0.0024889,0.0030682,0.0029758
0.00072301,0.0011402,0.0009965
0.0024456,0.0031723,0.003141
-0.0011058,-0.00030499,-0.00056154
0.0019857,0.00025356,-0.00065976
0.0097147,0.005342,0.0029635
0.019694,0.01388,0.0091644
0.020595,0.01739,0.012445
0.012192,0.013887,0.011647
0.010395,0.016147,0.017125
0.0080437,0.015221,0.01789
0.0097716,0.012071,0.013503
0.0052729,0.0042179,0.0045938
0.0018457,0.0014818,0.0021426
-0.0036175,-0.0051617,-0.0045738
-0.0080388,-0.010415,-0.0095142
-0.0063734,-0.0077848,-0.0060234
-0.0064188,-0.0078721,-0.006104
-0.0061061,-0.0065283,-0.0046697
-0.0041196,-0.0043118,-0.0029944
-0.0068133,-0.0089433,-0.0082669
-0.0048017,-0.0060915,-0.005823
-0.0037926,-0.004154,-0.0036051
-0.002914,-0.002631,-0.0012846
-0.0021035,-0.0019494,-0.00073775
-0.0017722,-0.0020622,-0.0011106
-0.0012845,-0.0015447,-0.00054751
-0.0012858,-0.0016097,-0.000444
-0.0004734,0.00052782,0.0018717
-7.1437e-05,0.0014023,0.0023841
0.00026739,0.0020154,0.0028049
0.00052173,0.0016037,0.0021572
0.00087073,0.0022357,0.0022986
0.0011658,0.0024243,0.0021409
0.0015643,0.0023777,0.0022493
0.0012736,0.0020397,0.0020629
0.001097,0.0017667,0.0019732
0.0011986,0.0016864,0.0022088
0.0010544,0.0013455,0.0014609
0.0009678,0.00096645,0.001664
0.00049795,0.00033478,0.0013159
0.00096936,0.00093564,0.0015279
0.00065753,0.00026513,0.0009326
0.00074395,0.00074162,0.0015937
0.00060202,0.0006068,0.00091094
0.00044913,0.0012038,0.0016816
0.00064516,0.0011916,0.0019587
5.3072e-05,0.00013964,0.0010452
9.3421e-05,0.00028877,0.0010448
0.00022312,0.0001374,0.00084291
0.00032098,0.00021243,0.0015263
-8.3582e-05,-0.00070804,0.00028545
-1.95e-05,-0.00062228,-0.000124
-1.0499e-05,-0.00067031,-7.3043e-05
0.00011138,-0.00079555,-0.00049106
0.00048213,6.7758e-05,0.00069725
0.00072399,0.00026608,0.00075493
0.0011177,0.00087078,0.001646
0.0012927,0.00091738,0.0021719
0.001433,0.00062943,0.0013824
0.0019059,0.0016058,0.0023138
0.0017166,0.00097701,0.0015791
0.0018125,0.0013413,0.0021628
0.0026762,0.0022789,0.0030762
0.0028355,0.0024292,0.0024181
0.0021867,0.001221,0.0014798
0.002382,0.0009297,0.0013804
0.0023496,0.0012389,0.0015816
0.0025958,0.001958,0.0021523
0.0021745,0.001808,0.0021817
0.0016803,0.0010607,0.0016732
0.0013685,0.00025988,0.00083277
0.00146,0.00023833,0.00092147
0.0019147,0.0017122,0.0025144
0.0018036,0.0014614,0.0023571
0.0012388,0.0008445,0.0014216
0.0015763,0.0016965,0.0021659
0.0012077,0.00076229,0.0011357
0.00083387,0.00049388,0.0013305
0.00053198,0.00054799,0.0014373
0.00079629,0.0013268,0.0019717
0.00050205,0.0013778,0.0017615
0.00075354,0.0016254,0.0019941
0.00042731,0.0015439,0.0018656
0.00048406,0.0010634,0.001355
-2.1618e-05,0.00020888,0.00063479
-0.0006775,-0.00017566,0.00020643
-0.000705,-0.00015877,0.000778
-0.00061845,-0.00079186,0.00015436
-0.00064337,-0.00057557,-9.691e-05
-0.00047921,-0.00076236,-5.5223e-05
-0.00022027,-0.00032046,9.892e-05
-0.00011081,-3.3435e-05,0.00049097
3.7904e-05,0.00043057,0.00077024
-3.8548e-05,0.0011225,0.001211
-0.00029047,-0.00023364,0.00027161
-0.00056093,-0.00066556,-0.00035802
-0.00068788,-0.0010755,-0.00081103
-8.8016e-05,-0.00020202,0.00029604
1.7743e-05,-6.6918e-05,0.00010017
-0.00037898,-0.0011996,-0.00079296
-0.00047077,-0.00095593,-0.00045169
-0.0006683,-0.00057346,4.7853e-05
-0.0011858,-0.0011031,-0.0003004
-0.0011886,-0.00090842,4.2323e-05
-0.0012962,-0.0010388,-7.2493e-05
-0.0012272,-0.0010393,-3.069e-05
-0.0011896,-0.00071645,0.00017317
-0.0010081,-0.00015391,0.00089753
-0.00090535,-0.00078007,0.00049521
-0.00099131,-0.0016363,-0.00059225
0.0045601,0.0011023,6.1053e-05
0.0015769,-2.1133e-05,-0.00038392
0.00090431,-0.00047075,-0.00044984
0.002153,0.0012504,0.0016323
0.0013144,0.00030472,0.00077796
0.00052719,-0.00082149,-0.00028259
0.00033769,-0.00048092,-1.8712e-05
-0.00058609,-0.00097833,-0.0003912
0.0020527,0.0026075,0.0024651
0.00033414,-0.00029098,-0.0007023
-0.0024306,-0.0049332,-0.0047775
0.00065849,0.00070145,0.0030202
0.0086884,0.0091296,0.010673
0.0083569,0.0090841,0.0099372
0.0014895,0.0017422,0.0021982
0.0021763,0.0025136,0.0023207
0.0038144,0.0027342,0.0023055
0.0030979,0.0019794,0.0015372
0.0035988,0.0038276,0.0034433
0.00278,0.003146,0.0017135
0.0019234,0.0012499,-0.00039624
0.0050516,0.0036769,0.0017459
0.0068919,0.0042502,0.0015643
0.011779,0.0086628,0.0049328
0.011996,0.0099228,0.005858
0.012383,0.012489,0.0098878
0.0089881,0.014181,0.014679
0.0083667,0.015928,0.018731
0.010389,0.015569,0.018446
0.013143,0.01378,0.01486
0.0058818,0.0055974,0.0057779
9.1733e-05,0.0011853,0.0014305
-0.0041234,-0.0044823,-0.0035626
-0.0080539,-0.010346,-0.0093007
-0.0064548,-0.0079311,-0.0062039
-0.0064017,-0.0069023,-0.005218
-0.0050669,-0.004775,-0.0031242
-0.0057807,-0.0074059,-0.0062477
-0.0054807,-0.0070053,-0.0060705
-0.0039562,-0.0044069,-0.0041241
-0.003246,-0.0041433,-0.0038648
-0.0025936,-0.0026416,-0.0018766
-0.0023085,-0.0024105,-0.0012004
-0.001206,-0.00086585,-0.00035892
-0.0012967,-0.0013928,-8.526e-05
-0.00079454,-0.00065667,0.00042855
-7.6776e-05,0.00061438,0.0018297
-0.00023465,0.00057898,0.0016155
5.9677e-05,0.00085166,0.0011592
0.00036435,0.0015423,0.0012561
0.00092345,0.0019015,0.0015921
0.00098266,0.0018468,0.0016602
0.001213,0.001569,0.0014827
0.0011578,0.0020153,0.0023765
0.00074531,0.0013468,0.0016942
0.0012801,0.001958,0.0022618
0.0011389,0.0016036,0.0019802
0.00080565,0.00083007,0.0016978
0.00093279,0.00083285,0.0013908
0.00081669,0.001034,0.001915
0.00072827,0.00038486,0.0014522
0.0008178,0.00067944,0.0017039
0.00025553,0.00018003,0.0010143
0.00029399,8.0534e-05,0.00091547
0.00039782,4.2265e-05,0.00065016
-9.2601e-05,-0.00083396,-0.00040271
1.732e-05,-0.001369,-0.00080783
-3.1148e-05,-0.0018145,-0.0012643
-1.0277e-06,-0.00086189,-7.2695e-05
-0.00032904,-0.001289,-0.00079419
0.00023475,-0.0010422,-0.00039665
0.00023117,-0.00063894,0.00025559
0.00055116,-0.00020871,0.00062913
0.0011499,0.00083059,0.0015375
0.0013323,0.0013512,0.0021692
0.0015575,0.001596,0.0025137
0.001264,0.00089909,0.0017753
0.0013007,0.0015778,0.0021992
0.0018055,0.0024767,0.0030606
0.0018701,0.0024365,0.0030261
0.0022002,0.0024768,0.0033128
0.0022942,0.0024781,0.0030323
0.0019878,0.0017337,0.0022641
0.0021056,0.0012848,0.0014187
0.0020938,0.0016526,0.0020283
0.0019346,0.0014832,0.0018186
0.0021041,0.0016364,0.001949
0.0015168,0.00092332,0.0017425
0.00091248,0.00035803,0.00097739
0.0013065,0.00061831,0.0012688
0.0013972,0.00036211,0.00084856
0.0012028,0.00086182,0.00070683
0.0016917,0.0014992,0.0014429
0.0014659,0.0013741,0.0013536
0.00089242,0.00063889,0.00067232
0.00085422,0.00054393,0.001003
0.0010714,0.0005901,0.0014277
0.00044666,0.00069885,0.001298
0.00059667,0.0013574,0.001798
-0.00016706,6.6139e-05,-6.0312e-05
-5.8177e-05,0.00084624,0.001211
0.00026074,0.001556,0.0019363
0.00046221,0.0013717,0.0017076
6.3836e-05,0.0015792,0.0013146
-0.00030651,0.00073678,0.00065245
-0.0005373,0.00052091,0.0011164
-0.00081094,-0.00037508,0.00049313
-0.0015229,-0.00094762,-0.00015111
-0.0006121,-0.00041195,0.00059686
-0.00056047,-0.00090509,-6.8799e-05
-0.00065455,-0.0011471,-0.00029007
-0.00019997,-0.00022702,0.00073428
-7.968e-05,0.00073635,0.0012531
5.1261e-05,0.001055,0.0013834
-0.00019079,0.00039405,0.0006268
-4.2316e-05,0.0001803,0.0005088
-5.4303e-05,0.00021632,0.00044738
0.00017457,0.00013118,0.00033782
9.2976e-05,0.00040471,0.00055587
-0.00026134,-0.00034385,4.8924e-05
-0.00094754,-0.0010488,-0.00058659
-0.0014145,-0.0013748,-0.0009772
-0.00083262,-0.00056363,-0.00029045
-0.0011069,-0.0011656,-0.00067655
-0.0005294,-4.1172e-05,0.00072194
-0.00058595,-0.00012492,0.0008206
-0.0011452,-0.00044084,0.00029216
-0.0014925,-0.0013031,-0.00017589
-0.00086436,-0.0013246,5.4199e-05
0.0008202,-0.0012508,-0.0013623
0.0045366,0.0028952,0.0027754
0.0025872,0.0011954,0.0014247
0.0019931,0.00077417,0.0013258
0.0011761,0.00024325,0.00097994
0.00039145,-0.00056827,-0.00035618
-9.486e-05,-0.0009594,-0.00030326
-0.00070313,-0.00081394,0.00024928
0.00056291,0.0011756,0.001457
-0.00041851,-0.0012184,-0.0019143
-0.0036838,-0.0062991,-0.0060996
-0.0024647,-0.0026454,-0.0005178
0.004091,0.0066607,0.0078875
0.007826,0.0089792,0.010118
0.0071326,0.0068331,0.0068645
0.0028108,0.0030819,0.0025535
0.00021766,-0.00023492,-8.9709e-05
0.00062818,-0.00025474,3.6993e-05
0.0024374,0.0029236,0.0024213
0.0010569,0.0023483,0.0016243
0.00064127,0.0011051,0.00029227
0.0024603,0.0034869,0.0026279
0.0031042,0.0045478,0.0038313
0.0073762,0.0099335,0.0090571
0.0094821,0.01382,0.014135
0.0075821,0.014119,0.016222
0.0072713,0.014462,0.017366
0.0096873,0.014122,0.016765
0.010946,0.012722,0.01436
0.012406,0.012591,0.01352
0.0057394,0.0061668,0.0060217
-0.0011755,-0.00035094,0.00012107
-0.0029719,-0.0029537,-0.0017394
-0.0066723,-0.0077762,-0.0063409
-0.0065853,-0.0075457,-0.006327
-0.0057392,-0.0064313,-0.0049013
-0.0049899,-0.0053217,-0.0044956
-0.0062178,-0.0078515,-0.0069985
-0.0045079,-0.0048324,-0.0043105
-0.0036068,-0.0038985,-0.0036431
-0.0026698,-0.0030453,-0.0026594
-0.0024246,-0.0023884,-0.0021622
-0.0018673,-0.0018848,-0.00074551
-0.0012251,-0.0011046,0.00023769
-0.00046996,0.00072287,0.0023582
-0.00058625,0.00054448,0.0020725
-0.00014227,0.0013461,0.0025981
0.00023746,0.0016739,0.001967
0.00029424,0.0012763,0.0015768
0.0012096,0.002657,0.003122
0.001743,0.0031977,0.0036282
0.00095421,0.0019046,0.0015563
0.00075427,0.0012581,0.0011169
0.00055838,0.0016999,0.0017496
0.00074414,0.0017782,0.0024998
0.0011139,0.0016679,0.0025848
0.00079541,0.00049676,0.0010838
0.001008,0.00069194,0.0012195
0.00054033,5.4706e-05,0.00089943
0.00045201,0.0003294,0.0010643
0.00031505,0.00051175,0.001252
0.00062983,0.00077879,0.0020267
0.00026805,-0.00030128,0.00092538
8.5177e-05,-0.0011865,0.00013283
2.5202e-05,-0.001305,-0.00081129
-6.3554e-05,-0.0012092,-0.00095508
-1.7629e-05,-0.0015227,-0.001066
4.9921e-05,-0.0017886,-0.0010452
0.00012858,-0.0016955,-0.00087498
0.00029649,-0.00111,-0.00046225
0.00059984,-0.00021152,0.00081861
0.0007559,0.00049277,0.0013156
0.0013764,0.0015583,0.0020364
0.0016097,0.0016428,0.0018114
0.00089918,0.0011377,0.0013001
0.0016482,0.0021223,0.0029628
0.0017819,0.0024191,0.0032128
0.0018735,0.0023738,0.0026322
0.0013938,0.0016342,0.001742
0.0014878,0.0019255,0.0021347
0.0018189,0.0020129,0.0024973
0.0018456,0.0019528,0.0022658
0.0017828,0.0018391,0.0020201
0.0018938,0.0014236,0.002113
0.0018018,0.00088024,0.0014872
0.0014003,0.00019892,0.0007791
0.0010607,0.00019979,0.00071486
0.0014449,0.000966,0.00172
0.00043359,0.00035859,0.00048681
0.0010987,0.00095523,0.0009605
0.0010789,0.00095076,0.00072604
0.00098313,0.00075036,0.00058274
0.00095928,0.00057913,0.00043169
0.0004606,0.00091225,0.00077949
0.00042469,0.0002503,0.00039852
0.0012989,0.0012464,0.0017096
0.00061186,0.00041239,0.0011536
0.00012969,0.00041478,0.001026
-8.9158e-05,0.0006803,0.0011518
8.58e-05,0.00098345,0.0011481
-4.159e-05,0.00066222,0.0008457
0.00075841,0.0017515,0.0021802
0.00022483,0.0012807,0.0013354
-0.00034174,0.00054233,0.00038166
-0.00056173,0.00098482,0.00074478
-0.00089856,0.0010525,0.001083
-0.0011682,0.00017064,0.00047245
-0.0011338,-0.00013536,0.00022628
-0.0011381,-0.00026547,8.2929e-05
-0.0010056,-0.00014489,0.00025924
-0.0010519,-0.00074531,-0.00039302
-0.00062964,-0.00035645,0.00016239
-0.0003851,0.00025754,0.00095118
-9.3573e-05,0.0013158,0.0022634
0.00045465,0.0023565,0.0027303
-0.00026178,0.00038374,0.00063879
-0.00010623,0.00046516,0.00078949
-0.00010064,0.00026339,0.00074639
-0.0006313,-0.00049663,-0.00026461
-0.00094835,-0.00062367,-0.00040544
-0.0015893,-0.0014445,-0.0012431
-0.0017885,-0.0018865,-0.0015764
-0.0024076,-0.0024896,-0.0019347
-0.0015527,-0.0015408,-0.0011191
-0.00202,-0.0018127,-0.0016148
-0.0022293,-0.0018982,-0.0013722
-0.00196,-0.0018158,-0.0010514
-0.0021742,-0.001674,-0.00060988
-0.001925,-0.0017046,-0.00061623
0.00030753,-0.0014255,-0.0013113
0.0033855,0.0012708,0.001093
0.0028084,0.0011375,0.0015961
0.0017722,-2.6397e-06,0.001014
0.0015124,0.00022805,0.0010393
-0.00092183,-0.0019808,-0.0015788
-0.00229,-0.0034203,-0.0028032
-0.0030499,-0.0039333,-0.0028964
-0.0018704,-0.0025484,-0.0015924
-0.00030154,-0.0008714,-0.00044464
-0.0021875,-0.0040375,-0.0036999
-0.0049571,-0.0048513,-0.0028811
0.0026005,0.0057254,0.007424
0.0051222,0.0066543,0.0079674
0.005027,0.0045524,0.0045366
0.00092864,0.0014921,0.0021822
0.00083896,0.0012029,0.0016203
-0.0026473,-0.0016838,-0.0013872
-0.00018748,0.0015559,0.0019066
0.0011488,0.0026531,0.0023014
0.0029918,0.0053042,0.0056846
0.0028718,0.0055901,0.0062314
0.0044319,0.0084225,0.0096419
0.0054843,0.010179,0.012308
0.0054293,0.011282,0.013741
0.0076335,0.013136,0.015657
0.0092836,0.012647,0.014386
