0.00088209,0.0018614,-0.002899
0.001119,0.00097601,-0.0022972
0.0016302,0.00020929,-0.0023023
0.0019235,0.00047659,-0.0028665
0.0023793,0.00077162,-0.0032263
0.0033086,0.00060755,-0.0034492
0.0041611,0.00013763,-0.0031332
0.0034019,0.00031744,-0.0036847
0.0026014,0.00034002,-0.0041138
0.0037883,-0.00055136,-0.0024767
0.0048764,-0.0013032,-0.0012121
0.0040122,-0.00095708,-0.0016214
0.0028803,-0.00079987,-0.0016272
0.0031124,-0.00059362,-0.00056662
0.0032104,-0.00021511,0.00036832
0.0032257,-0.00078982,0.0013454
0.0031648,-0.0015132,0.0027486
0.003734,-0.0011612,0.0027309
0.0042984,-0.0012534,0.0025554
0.0032738,-0.0011881,0.0026841
0.002425,-0.00081607,0.0023118
0.0038784,3.7215e-05,0.0033507
0.0049028,0.0012928,0.0034756
0.004421,0.0017223,0.0029524
0.0039145,0.0023238,0.0020576
0.0041344,0.002236,0.001092
0.0041546,0.0020543,-8.0746e-05
0.0045416,0.0023626,-0.00028329
0.0048469,0.0026027,-8.6273e-05
0.0033345,0.0032226,-0.00050613
0.0020559,0.0039398,-0.0011436
0.00207,0.0036396,-0.0012367
0.0020851,0.0033736,-0.0012153
0.0021194,0.0031267,-0.00078581
0.0020708,0.0027376,-0.00030985
0.0019238,0.0022124,0.00054375
0.0019064,0.0018433,0.0010282
0.0011617,0.0021758,0.0012114
0.00065226,0.0026047,0.0011919
0.00042631,0.0021138,0.00085468
2.1892e-05,0.0015525,0.00061563
-0.00068539,0.0015578,0.00044485
-0.0015353,0.0014431,0.00028691
-0.0016911,0.0016387,0.00076052
-0.001489,0.0019304,0.0010286
-0.0019082,0.0018992,0.0010457
-0.00188,0.0021065,0.00087289
-0.0020565,0.0019607,0.0010855
-0.0021856,0.0018094,0.0011743
-0.0018866,0.0011688,0.0018556
-0.0013147,0.00061401,0.0021659
0.0017236,-0.0015989,0.0004733
-0.00038745,-0.0040842,0.00036026
-0.0022497,-0.0067414,-0.00014022
-0.0016968,-0.0065275,0.0012255
-0.00096409,-0.0061862,0.0021781
0.00063307,-0.0066152,0.0026073
0.0021081,-0.007132,0.0033626
0.0009282,-0.0067861,0.0035055
-0.00022643,-0.0063646,0.0035142
8.784e-05,-0.0059284,0.002797
0.00052152,-0.0054803,0.001716
0.00083663,-0.0046872,0.00011332
0.0010634,-0.00406,-0.0011144
0.0012418,-0.0033915,-0.0012228
0.0014209,-0.0027166,-0.0013433
0.00155,-0.0015296,-0.0012531
0.001663,-0.00040991,-0.0011178
0.0016346,0.00044351,-0.0012905
0.0014769,0.0010494,-0.001798
0.0015114,0.0013173,-0.0015823
0.0015468,0.0015157,-0.0013789
0.0014366,0.0012071,-0.0011819
0.0013239,0.00089303,-0.0010424
0.0011908,0.00026799,-0.00094206
0.0010631,-0.0003812,-0.00092323
0.00094043,-0.0011802,-0.00097503
0.00082503,-0.0019864,-0.0011221
0.00072397,-0.0027481,-0.0013478
0.00060186,-0.0035078,-0.0016709
0.00049403,-0.0040579,-0.0020633
0.00037992,-0.0045848,-0.0025319
0.00024792,-0.0045183,-0.0030614
-1.5662e-05,-0.0045841,-0.002933
2.5482e-06,-0.004482,-0.0028783
8.2072e-06,-0.0043808,-0.0028268
-0.00010344,-0.0039643,-0.0026415
-0.00021241,-0.0035372,-0.0024919
-0.00077352,-0.0038045,-0.00090745
-0.0013196,-0.00405,0.00072546
-0.001891,-0.0043415,0.0020479
-0.002378,-0.0046011,0.0027236
-0.0021032,-0.0045086,0.0032723
-0.0018004,-0.0044663,0.0037938
-0.0019626,-0.0055948,0.0037132
-0.0021808,-0.0067336,0.003966
-0.0025817,-0.0061041,0.0036836
-0.0029577,-0.0054789,0.0032721
-0.0029323,-0.0048413,0.0027926
-0.002951,-0.0041185,0.002444
-0.0025644,-0.0037816,0.0020088
-0.0022302,-0.0034383,0.0015929
-0.0026308,-0.003358,0.0013385
-0.0029812,-0.0033548,0.0009175
-0.0027511,-0.0028669,0.00036012
-0.0025634,-0.0023495,-7.8549e-05
-0.0025288,-0.0020314,-0.00041492
-0.0025645,-0.001643,-0.00054742
-0.0028145,-0.0011777,-0.00095811
-0.0029994,-0.00078018,-0.0014934
-0.0021748,-0.00056076,-0.0015529
-0.0014552,-0.00027581,-0.0013667
-0.00093765,-8.8391e-05,-0.0017847
-0.00045144,0.00012093,-0.0021496
-0.00037579,0.00027076,-0.00144
-0.00018001,0.00034697,-0.00098934
-0.00040728,-6.2463e-06,-0.0011289
-0.00061342,-0.00038734,-0.0016009
-0.00028925,0.0003811,-0.00197
-2.4128e-06,0.0011003,-0.0020927
-0.00016358,0.0021262,-0.0022176
-0.00032312,0.0031725,-0.0022445
5.5602e-05,0.0025114,-0.0025921
0.0002853,0.0018777,-0.0021921
0.0016654,0.0018906,-0.0024985
0.003013,0.0019112,-0.0024255
0.002067,0.0020195,-0.0026066
0.0010631,0.002074,-0.0023771
0.0010161,0.0025087,-0.0023658
0.00097464,0.0028309,-0.0021623
0.0010657,0.001203,-0.0026219
0.0012352,-0.00062985,-0.002747
0.0022967,0.00027523,-0.0032633
0.0032227,0.001055,-0.0026003
0.0042262,0.00084466,-0.0026377
0.0051036,0.00064213,-0.0023989
0.0031754,0.00088779,-0.0023752
0.0012679,0.0012979,-0.0023521
0.0023624,-0.00033762,-0.0012187
0.0031817,-0.0017998,9.0374e-05
0.0028317,-0.0018762,0.00071238
0.0022695,-0.0016116,0.0012537
0.0025901,-0.0011467,0.0013857
0.0028503,-0.0005538,0.0014071
0.0026158,-0.0013739,0.0026934
0.0027762,-0.0020451,0.0032536
0.0023144,-0.0024985,0.0033774
0.0021793,-0.0025229,0.0025585
0.002458,-0.0016306,0.0030009
0.0024238,-0.00070216,0.0031002
0.0047672,0.0007793,0.0033623
0.0064685,0.0019525,0.0045157
0.0050536,0.0020798,0.0039111
0.0040286,0.0023556,0.0025515
0.0042581,0.0017482,0.0025259
0.0048187,0.001369,0.00099134
0.0058684,0.0019654,0.0014634
0.0066937,0.0024405,0.0019793
0.005245,0.003225,0.0010399
0.0037693,0.0039712,0.00020229
0.0030162,0.0033128,-0.00055039
0.0020491,0.0024577,-0.00078709
0.0026086,0.0025429,-0.00049477
0.0031142,0.002636,0.00019054
0.0024807,0.0028474,-0.00019331
0.0018688,0.0026671,0.0002948
0.0014878,0.0023648,0.00068865
0.0010609,0.0021812,0.0008729
0.00057062,0.0019154,0.00099165
0.00029852,0.0017642,0.00086499
-0.00064564,0.0018159,0.00037247
-0.0016512,0.0018772,-0.00014674
-0.001243,0.0016832,0.00074429
-0.00094699,0.001537,0.0017433
-0.0017342,0.0011766,0.0012953
-0.0020155,0.0010752,0.00042563
-0.0025961,0.0013181,0.0010224
-0.002464,0.0019412,0.0011117
-0.002257,0.0016807,0.0016681
-0.0012921,0.0015992,0.0017372
-0.00019411,-8.9304e-05,0.00048416
-0.0015488,-0.0024088,0.0006611
-0.0027338,-0.0046824,0.00023717
-0.0018205,-0.0050286,0.0013867
-0.0007323,-0.0054676,0.0023156
0.00041798,-0.005724,0.0026436
0.0014854,-0.006084,0.0033424
0.00085997,-0.0059084,0.0039786
0.00031704,-0.0055408,0.0042418
0.00066865,-0.0056382,0.0038062
0.001181,-0.0055492,0.0025756
0.0013625,-0.00465,0.00076739
0.001553,-0.0038898,-0.00084185
0.0016371,-0.0032925,-0.0011017
0.0016924,-0.0026841,-0.0012461
0.0018815,-0.0016328,-0.0012851
0.0020745,-0.0006686,-0.0014528
0.0019826,0.00030295,-0.0016882
0.0016873,0.0011406,-0.0020841
0.0016914,0.0012795,-0.0018696
0.0016879,0.0013815,-0.00168
0.0015575,0.00097243,-0.0014888
0.0014241,0.0005383,-0.0013637
0.0012644,-0.00012802,-0.0012729
0.0011012,-0.00081207,-0.0012681
0.00094513,-0.0015688,-0.0013255
0.00078537,-0.0023271,-0.0014749
0.00063396,-0.0030204,-0.0016973
0.00047049,-0.0036967,-0.0020049
0.00027982,-0.0041706,-0.0023789
7.5548e-05,-0.0045763,-0.0028017
-0.00021107,-0.0044316,-0.0033087
-0.00055162,-0.0044286,-0.0032418
-0.00057323,-0.0044789,-0.0033619
-0.0006305,-0.004528,-0.0034185
-0.00061126,-0.0043891,-0.0031171
-0.00059916,-0.0042719,-0.0027133
-0.00084659,-0.0044943,-0.00071776
-0.0011007,-0.004682,0.001238
-0.001713,-0.0049369,0.0023653
-0.0022116,-0.0052233,0.002997
-0.0020543,-0.0052694,0.0031321
-0.0018787,-0.0053367,0.0032134
-0.0020505,-0.0059257,0.0030536
-0.0022298,-0.0064948,0.0030962
-0.0024326,-0.0060105,0.0027675
-0.0025807,-0.0055697,0.0022135
-0.0024549,-0.0053857,0.0019807
-0.0023796,-0.0051731,0.0021265
-0.0025183,-0.0042996,0.0015757
-0.0027495,-0.0033661,0.0011701
-0.0028769,-0.0034177,0.00095459
-0.0030256,-0.0035299,0.00072419
-0.0029776,-0.0028022,0.00024077
-0.0029214,-0.0020597,-0.00020319
-0.0030052,-0.0019529,-0.00057696
-0.0031,-0.0018209,-0.00096525
-0.0031664,-0.001228,-0.00138
-0.0032642,-0.00062208,-0.0017368
-0.0028363,-0.00045401,-0.0015631
-0.0024366,-0.00030781,-0.0014612
-0.002084,-0.00015039,-0.001574
-0.0017959,4.0076e-05,-0.0013991
-0.0013507,0.00028817,-0.0010873
-0.00090439,0.00053525,-0.00080762
-0.00096689,0.0005383,-0.0011234
-0.001057,0.00055272,-0.0013686
-0.00047315,0.0011533,-0.0015089
0.00011979,0.0017212,-0.0017161
0.00029191,0.0024842,-0.0018232
0.00048863,0.0031337,-0.0017818
0.00033453,0.0030428,-0.0021789
0.00019944,0.0029255,-0.0020985
0.0015781,0.0026723,-0.0024155
0.0029469,0.0024588,-0.0023746
0.0021492,0.0019835,-0.0026172
0.0013312,0.0015018,-0.0026899
0.0017603,0.0012773,-0.0026543
0.0021668,0.0010525,-0.0025261
0.0018594,0.00072185,-0.0025794
0.0015135,0.00042712,-0.0026246
0.0022978,0.00065823,-0.0022327
0.0031055,0.00089705,-0.0019183
0.0031608,0.00091763,-0.0011181
0.0032151,0.00086729,-3.7224e-06
0.0028675,0.00069697,0.00065652
0.0022202,0.00060914,0.0011469
0.0020962,-0.00028015,0.001678
0.0023009,-0.00094772,0.0018907
0.0020097,-0.0010345,0.0019868
0.0013196,-0.00088566,0.0028995
0.0012173,-0.0010299,0.002554
0.00098836,-0.0010933,0.0025224
0.00052265,-0.001199,0.0029179
0.00023394,-0.001729,0.0033711
-0.00013336,-0.0013924,0.0025475
-0.00085283,-0.00091732,0.0023485
-0.00042807,6.1009e-05,0.0022385
0.00012959,0.0011371,0.0025593
0.0006234,0.0018786,0.0022331
0.0012891,0.0025571,0.001592
0.0023808,0.0032541,0.0022098
0.0035075,0.0037482,0.003585
0.0035873,0.0030816,0.0027424
0.0035048,0.0021936,0.0024271
0.0046088,0.0026436,0.0028973
0.005596,0.0031451,0.0029131
0.0041387,0.003345,0.0016795
0.0030029,0.00376,0.00010944
0.0027967,0.0030688,-0.00045895
0.0024317,0.0023077,-0.00094877
0.0026918,0.002461,-0.00040252
0.0030079,0.0026594,-9.2313e-05
0.0026683,0.0024714,-0.00046526
0.0022183,0.0022275,-0.0004712
0.0016965,0.0021487,-0.00049278
0.00109,0.0019189,-0.00048902
0.00068431,0.0016865,0.00034259
0.0001343,0.0015143,0.00070098
-0.00086512,0.0011408,0.00078946
-0.0014741,0.0009405,0.00046748
-0.0011618,0.00088497,0.0010589
-0.0010014,0.00086102,0.001578
-0.0014509,0.00076151,0.0016199
-0.001985,0.0006316,0.0016427
-0.002209,0.00085943,0.0018154
-0.0024964,0.0010132,0.0019526
-0.0018736,0.00074498,0.0020777
-0.0019134,0.00024961,0.0026011
-0.0023555,0.0012406,0.0012055
-0.0025648,-0.00072217,0.00051425
-0.0032344,-0.0026729,0.00055951
-0.0019671,-0.0037493,0.0017726
-0.00046722,-0.0046588,0.0022975
0.00030059,-0.0047634,0.0025072
0.00090722,-0.0049417,0.0031454
0.0009042,-0.0049077,0.0040572
0.00085311,-0.0047865,0.004926
0.0013008,-0.0052322,0.0045777
0.0018149,-0.0056023,0.0035921
0.0019237,-0.0046389,0.0015942
0.0020317,-0.0037699,-0.00043837
0.0019909,-0.0032099,-0.00095902
0.00195,-0.002649,-0.0010716
0.0022257,-0.0017497,-0.0013873
0.002484,-0.00087271,-0.0017155
0.0023418,0.00017822,-0.0021011
0.0019427,0.0011679,-0.0024243
0.001911,0.0012083,-0.0022161
0.0018764,0.0011784,-0.0020362
0.0017266,0.00069103,-0.0018541
0.0015725,0.00016258,-0.0017428
0.0013791,-0.00053584,-0.0016597
0.0011724,-0.0012477,-0.0016649
0.00097297,-0.0019546,-0.0017255
0.00075897,-0.0026586,-0.0018723
0.00054071,-0.0032638,-0.002082
0.0003098,-0.0038432,-0.0023648
4.08e-05,-0.0041794,-0.0026882
-0.00026658,-0.0045123,-0.0030638
-0.00065644,-0.0043437,-0.0035759
-0.0010682,-0.0043205,-0.0036152
-0.0011705,-0.0044995,-0.0038725
-0.0012888,-0.0046744,-0.0040406
-0.0011401,-0.0047877,-0.0035237
-0.00098927,-0.0049274,-0.0030491
-0.00093519,-0.0051867,-0.00054502
-0.00088117,-0.0053036,0.0017319
-0.0014877,-0.0055834,0.0026138
-0.0020265,-0.0059253,0.0032104
-0.0020126,-0.0060802,0.0029063
-0.0019822,-0.0062472,0.002716
-0.0021742,-0.0062221,0.0027326
-0.0023072,-0.0062772,0.0024658
-0.0022104,-0.0059925,0.001621
-0.0021437,-0.0056861,0.0010162
-0.0020086,-0.005883,0.0015223
-0.0018569,-0.0061524,0.0019298
-0.0025641,-0.0047042,0.0013727
-0.0032942,-0.0032735,0.00079677
-0.0031375,-0.0035422,0.00055482
-0.0030694,-0.0037186,0.00054655
-0.0031551,-0.0027444,8.0489e-05
-0.0032318,-0.0018278,-0.00047092
-0.0034572,-0.0019013,-0.00088105
-0.0037373,-0.0019271,-0.0011909
-0.0036659,-0.0011725,-0.00149
-0.0036392,-0.00039473,-0.0017121
-0.0035643,-0.00033694,-0.0015292
-0.0035801,-0.00019044,-0.0010607
-0.0033213,-0.00017875,-0.001051
-0.0031163,-0.00010924,-0.0008479
-0.0023643,0.00030962,-0.00077463
-0.0015627,0.00070561,-0.00079887
-0.0015123,0.0011226,-0.00095064
-0.0014246,0.0015132,-0.0011483
-0.00058031,0.0019396,-0.0012478
0.00023832,0.0023794,-0.001176
0.00072298,0.002792,-0.0013099
0.0011926,0.003134,-0.0010185
0.00060342,0.0034821,-0.0012562
1.1736e-05,0.0039177,-0.0015494
0.0014938,0.0033821,-0.0016075
0.0029238,0.0029178,-0.0018512
0.0022368,0.0018782,-0.0024998
0.0015303,0.00067717,-0.0024186
0.0025017,-0.0001158,-0.0025892
0.0034889,-0.0010056,-0.0027387
0.0024696,0.0002229,-0.0023103
0.0014845,0.0013651,-0.0019427
0.0020529,0.0011828,-0.0015329
0.0028062,0.00083384,-0.0011896
0.0020855,0.001311,-0.00034098
0.0016474,0.0018292,-0.00012248
0.0025719,0.0012395,0.0008901
0.0035214,0.00073688,0.0017679
0.0024881,0.00033968,0.0022374
0.0018108,-4.5067e-05,0.0022434
0.0013645,-4.8624e-05,0.0029055
0.00073673,-4.7959e-05,0.0037515
0.00029725,-0.00065385,0.0034812
-0.00034675,-0.0012936,0.0030756
-0.0013304,-0.0010718,0.0029371
-0.0017663,-0.00071434,0.0024989
-0.0030851,-0.00019477,0.0026355
-0.0041586,0.00061856,0.0024821
-0.0037012,0.0011214,0.003702
-0.0030656,0.001617,0.0049432
-0.0039849,0.0018373,0.0037115
-0.0048004,0.0016503,0.0027957
-0.0010434,0.0034856,0.0034509
0.0028958,0.005045,0.0039242
0.0027944,0.004499,0.0029104
0.002695,0.0035457,0.0025279
0.0034736,0.0035334,0.0034488
0.0044529,0.0036066,0.0037662
0.0029359,0.0034624,0.0022883
0.0017238,0.0031967,0.00083314
0.0021432,0.0027413,-0.00016205
0.0021635,0.0019084,-0.00018607
0.0025214,0.0025094,-0.00055324
0.0024921,0.0027187,0.00026634
0.0023594,0.0021507,-0.00019991
0.0022873,0.0015216,-0.00052757
0.0013515,0.0012638,8.9872e-05
0.0009059,0.0013079,-0.00022723
0.00045767,0.0013887,6.083e-05
-9.0568e-05,0.0013566,0.00025962
-0.00038549,0.0008834,0.00023762
-0.00077922,0.00034416,0.00033411
-0.00088263,0.00020628,0.00095329
-0.00073294,0.00023507,0.0012308
-0.0010326,0.00037142,0.0017955
-0.0011769,0.00067147,0.002178
-0.0016057,0.00048857,0.0022982
-0.0020977,0.00027915,0.0024619
-0.001758,-0.0002356,0.0025203
-0.0014496,-0.00080267,0.0025589
-0.0019545,0.0028936,0.00111
-0.0025365,0.00026163,0.0014331
-0.0028797,-0.0021789,0.0013371
-0.0021198,-0.0029364,0.0020396
-0.0011769,-0.003416,0.0020477
-9.8144e-05,-0.0037787,0.0023698
0.00081731,-0.0042799,0.0031248
0.00086489,-0.0040879,0.00406
0.00083443,-0.003908,0.0052548
0.0012203,-0.0045149,0.0052673
0.0017097,-0.0050005,0.0047492
0.0022251,-0.0042706,0.0026567
0.0026862,-0.003585,0.0006784
0.0026361,-0.0030469,-0.00034463
0.0025792,-0.0025644,-0.0010583
0.0027544,-0.0018111,-0.0014715
0.0029228,-0.0010743,-0.0017335
0.002732,5.0879e-05,-0.0023672
0.0022538,0.0012024,-0.0028098
0.0022345,0.0010771,-0.0026243
0.0021751,0.00099217,-0.0024779
0.0020436,0.0004095,-0.0023008
0.0018816,-0.00023952,-0.002206
0.0016364,-0.0010322,-0.0021342
0.0013669,-0.0018282,-0.0021603
0.0010717,-0.0025011,-0.0022285
0.00075124,-0.0031568,-0.0023762
0.000431,-0.003582,-0.0025548
0.00012944,-0.0039796,-0.0027785
-0.00021015,-0.0041926,-0.003054
-0.00057866,-0.0043212,-0.0033233
-0.00093748,-0.0042675,-0.0036222
-0.0012671,-0.0042768,-0.0036126
-0.0013188,-0.0046039,-0.0040112
-0.0013677,-0.0049206,-0.0043565
-0.0013679,-0.0051448,-0.0037932
-0.0013725,-0.0054119,-0.0031696
-0.0012672,-0.0058354,-0.00065685
-0.0012289,-0.0060534,0.0015866
-0.0015468,-0.006157,0.0025014
-0.001833,-0.0064025,0.0030968
-0.0017376,-0.0063258,0.0027431
-0.0016006,-0.0063143,0.0023286
-0.0017045,-0.0063452,0.0018423
-0.0017608,-0.0064,0.0012836
-0.0019631,-0.0061119,0.00069734
-0.0022112,-0.0057027,0.00054103
-0.0021434,-0.0055195,0.0011237
-0.0020683,-0.0053862,0.00157
-0.0027618,-0.0045845,0.00098831
-0.0034296,-0.0038217,0.00034348
-0.0031837,-0.0035361,0.00034396
-0.002874,-0.0033074,0.00023915
-0.0032909,-0.0026688,-0.00025155
-0.0037797,-0.0019805,-0.00061702
-0.0038714,-0.0019473,-0.00081253
-0.0039133,-0.0019867,-0.0011915
-0.0034562,-0.0013583,-0.0011793
-0.0030794,-0.00069731,-0.00098828
-0.0032063,-0.00057921,-0.00068038
-0.0033142,-0.00045874,-0.0004537
-0.0033259,-0.00031606,-0.00034986
-0.0033473,-0.0001692,-0.00024576
-0.0026503,0.00038409,-0.00020999
-0.0019368,0.0009919,-0.00021156
-0.0017815,0.0014708,-0.00025498
-0.001517,0.0019114,-0.00071892
-0.0006434,0.0023532,-0.00059625
0.00026323,0.002734,-0.00062879
0.00058214,0.0029559,-0.00066195
0.00088313,0.0031395,-0.00074078
0.00076689,0.0036085,-0.00098837
0.00062042,0.0040019,-0.00080037
0.0013049,0.0037352,-0.0012142
0.0020145,0.0034282,-0.0013827
0.0020937,0.0026888,-0.0012892
0.0020993,0.0019384,-0.0013639
0.0023165,0.0014592,-0.00087194
0.0024882,0.0010087,-0.00098057
0.0014836,0.0017782,-0.00033445
0.00057267,0.0025754,-0.0004311
0.00094054,0.0022106,-0.00042036
0.0013033,0.0018022,-0.00015066
0.0011184,0.0021938,0.00013325
0.00087431,0.0026157,0.00045151
0.0016161,0.002492,0.0010154
0.002113,0.0023374,0.0020969
0.0011886,0.0019694,0.0020997
0.00027302,0.0016005,0.0022034
0.00027463,0.0014965,0.0026087
6.6903e-05,0.0014192,0.0029118
-0.0011193,0.0010868,0.0028783
-0.0022797,0.00062602,0.0030274
-0.002984,0.00066959,0.0030138
-0.0039232,0.00041863,0.0038414
-0.0044633,-1.1064e-05,0.0039608
-0.0050246,-0.00042011,0.0038736
-0.0045517,-0.00035889,0.005539
-0.003643,0.00034475,0.005867
-0.0037027,0.0004285,0.0053017
-0.0037411,0.00086637,0.0043447
-0.0014528,0.0018824,0.0046749
0.0011519,0.0032211,0.0039613
0.0013569,0.0037951,0.0035468
0.0016175,0.0045675,0.0026164
0.0024628,0.0045184,0.0031222
0.0030587,0.0043629,0.0033113
0.0021052,0.003674,0.0025397
0.0011964,0.0029248,0.0026999
0.0010359,0.0027283,0.0019313
0.00091291,0.002382,0.00086937
0.001068,0.0026993,0.00077747
0.00098308,0.0029157,0.00066962
0.0013547,0.0021842,0.0005118
0.001665,0.0012488,0.00045755
0.00088627,0.00074935,0.00047657
0.00021976,0.00031479,0.00033028
0.00026977,0.00019477,0.00084097
0.00044373,0.0003034,0.001009
0.00011519,0.00047838,6.1216e-05
-0.00068879,0.00033095,-0.00019566
-0.00072518,0.00042234,0.00051165
-0.00088755,0.00037034,0.0011775
-0.0013719,0.00028511,0.0015065
-0.0017336,0.0003333,0.0014807
-0.0022272,0.00030053,0.0017486
-0.0027804,0.00013608,0.0019583
-0.0022549,-0.00022423,0.0017317
-0.0020348,-0.00058939,0.0016556
-0.0020157,0.0045387,0.0020066
-0.0023076,0.001484,0.0020376
-0.0025879,-0.0016668,0.0020993
-0.00223,-0.001975,0.0020444
-0.001858,-0.0021282,0.0018504
-0.00046879,-0.0027598,0.0021417
0.00078441,-0.00358,0.0030954
0.00079091,-0.0033678,0.0043309
0.00079462,-0.003011,0.0056465
0.0011632,-0.003798,0.0059521
0.0016469,-0.0042771,0.005657
0.0024613,-0.0038759,0.003696
0.0033417,-0.003448,0.0017013
0.0032887,-0.0028733,0.00018783
0.0032008,-0.0024619,-0.0011778
0.003282,-0.0018535,-0.0013921
0.0033707,-0.0013166,-0.0017552
0.0031181,-0.00010144,-0.0026157
0.0025451,0.0012267,-0.0032497
0.0025287,0.0010521,-0.0031139
0.0024681,0.00075795,-0.0029951
0.0023413,3.7645e-05,-0.0028397
0.0022073,-0.00066043,-0.0027649
0.0019005,-0.0015148,-0.0026962
0.0015771,-0.0024057,-0.0027374
0.0011683,-0.0030392,-0.0027959
0.00072577,-0.0036428,-0.0029252
0.00031394,-0.0039431,-0.0030691
-0.00011179,-0.0041221,-0.0032204
-0.00052828,-0.0041161,-0.0034051
-0.00095186,-0.0041623,-0.0036049
-0.0012249,-0.0042487,-0.0037294
-0.001467,-0.004244,-0.0036355
-0.0014622,-0.0047001,-0.0041929
-0.0014605,-0.0051544,-0.004702
-0.0016148,-0.0055201,-0.0040024
-0.0017707,-0.005903,-0.003226
-0.0016698,-0.006414,-0.00065642
-0.0015666,-0.0067567,0.0015162
-0.0016118,-0.0067976,0.002283
-0.0015827,-0.0069242,0.0026716
-0.0013825,-0.0066819,0.0020639
-0.0011643,-0.0064674,0.0016322
-0.0012033,-0.0064957,0.00084716
-0.001234,-0.0065356,0.00011985
-0.0017478,-0.0061805,-4.9819e-05
-0.0023158,-0.0057506,-2.904e-05
-0.0022655,-0.0052184,0.00051279
-0.002266,-0.0046121,0.0011316
-0.0029614,-0.0044684,0.00062514
-0.0036699,-0.0043391,6.964e-05
-0.003154,-0.0036154,8.0233e-06
-0.0027121,-0.0028521,3.0252e-05
-0.0034777,-0.0025584,-0.00046447
-0.0043886,-0.0021118,-0.00069883
-0.0042758,-0.002039,-0.00084745
-0.0041825,-0.0019805,-0.0010302
-0.0033747,-0.0014288,-0.00055757
-0.0025995,-0.00091783,-8.0771e-05
-0.0028299,-0.0008485,8.9761e-06
-0.0030113,-0.00078889,6.0296e-05
-0.0033122,-0.00049748,0.00017457
-0.0035928,-0.00022386,0.00022818
-0.0030033,0.00052493,0.00051658
-0.0024359,0.001285,0.00091015
-0.0020191,0.0018055,0.00053555
-0.0015803,0.0023433,7.8674e-05
-0.00065504,0.0026933,0.00023791
0.00028964,0.0030377,0.00039144
0.00047399,0.0030769,0.00019221
0.00065214,0.0031102,-8.6562e-05
0.00091423,0.0035867,-5.2849e-05
0.0011909,0.004084,-0.00011797
0.0010851,0.0039639,-0.0001245
0.0010311,0.0038691,-0.00050378
0.0017879,0.0035731,-0.00062588
0.0023874,0.0033326,-0.00032181
0.0018006,0.0032968,-0.00018732
0.0013199,0.003255,-0.00025335
0.00073051,0.003541,-0.00053066
0.00019958,0.0037284,-0.00070664
8.1413e-05,0.0033623,-0.00042842
0.00020485,0.0028071,-0.00040261
0.00039483,0.0031089,-8.035e-05
0.00043978,0.0034726,0.00052443
0.0009173,0.0036435,0.00090967
0.0011359,0.0038087,0.0016107
-3.0158e-06,0.0035995,0.0016254
-0.0010587,0.0032991,0.0016897
-0.00082506,0.0030301,0.0020446
-0.00089829,0.0027294,0.0028369
-0.0026118,0.0025094,0.0031968
-0.0040462,0.0021804,0.0032132
-0.0047275,0.0018968,0.0036806
-0.0052627,0.0015679,0.0042334
-0.005251,0.00027169,0.0043067
-0.0050457,-0.00089864,0.0040961
-0.0044214,-0.00076252,0.0050613
-0.003925,-0.00056605,0.0059027
-0.0033105,0.0001485,0.0051993
-0.0025787,0.00082359,0.0044564
-0.0014725,0.0007241,0.0043024
-0.00031061,0.0012146,0.0041995
3.719e-05,0.0027006,0.0048287
0.00042013,0.0047926,0.0043163
0.0011923,0.0047801,0.0042949
0.0015819,0.0045003,0.0046649
0.0011541,0.0037304,0.0044049
0.00081444,0.0031763,0.0030135
0.00017598,0.0030362,0.0021683
-0.00052132,0.0027232,0.0017161
-0.00063937,0.002748,0.0015837
-0.00091316,0.002689,0.0017989
0.00017833,0.0018378,0.00096433
0.0010519,0.00077661,0.00082171
0.00030655,4.7851e-05,0.00037941
-0.00060549,-0.0006667,6.3687e-05
9.0238e-05,-0.00077003,0.00075971
0.0011413,-0.0006,0.00076703
-4.6282e-05,-0.00040754,0.0010243
-0.00080652,-2.7592e-06,0.00056773
-0.00087518,0.00041273,0.00058688
-0.0011096,0.00058639,0.00087574
-0.0018563,0.00032348,0.00087749
-0.0025363,9.1348e-05,0.00083259
-0.0027521,9.8094e-05,0.0010404
-0.0029124,0.00025501,0.0010624
-0.0029887,-0.00023527,0.0011977
-0.0030094,-0.00067044,0.0012611
-0.0032821,0.0040488,0.0028802
-0.0029554,0.0024112,0.0027123
-0.0025906,0.00076713,0.0027782
-0.0022707,0.00020864,0.0025634
-0.0018514,-0.00020438,0.002325
-0.0010565,-0.00099515,0.0024549
-0.00031356,-0.0019017,0.0029839
-0.00015348,-0.0024432,0.0039151
-2.1784e-05,-0.0029805,0.0050498
0.00035148,-0.0034959,0.0056251
0.00072687,-0.0038234,0.0056805
0.0019069,-0.0032374,0.0039124
0.0030907,-0.0026666,0.0022251
0.0031997,-0.0019626,0.00023356
0.0032763,-0.001446,-0.0017362
0.0034441,-0.0011313,-0.0018193
0.0035683,-0.00092188,-0.0020644
0.0033565,-4.5024e-05,-0.0029775
0.0031508,0.00080478,-0.0038477
0.0027845,0.00087438,-0.0036227
0.002849,0.00073176,-0.0036367
0.0027692,-3.8008e-05,-0.0035082
0.0026632,-0.00097292,-0.0034827
0.0022921,-0.0020625,-0.0033883
0.001888,-0.0031794,-0.0034502
0.0013289,-0.0038455,-0.0034989
0.00072809,-0.004463,-0.0036171
