-0.0029774,-0.0017355,-0.0003331
-0.0030496,-0.0017888,-0.00030372
-0.0034528,-0.0020766,-0.00038968
-0.0038129,-0.002261,-0.00060698
-0.0043905,-0.0026983,-0.00085222
-0.004766,-0.0029948,-0.0010414
-0.0073516,-0.0049,-0.0026206
-0.0042508,-0.002671,-0.00079028
-0.0024395,-0.0013082,0.00041156
-0.0018456,-0.00062532,0.00089358
-0.0022961,-0.00096377,0.00067545
-0.0023796,-0.0014719,0.00023738
-0.0024253,-0.001472,6.3484e-05
-0.0016515,-0.0010597,0.00057861
-0.0013368,-0.0011098,0.00056093
-0.0011233,-0.00038734,0.0011236
-0.0012713,-0.00026728,0.001471
-0.0013631,-0.00067211,0.0012147
-0.0011412,-0.00040156,0.0015716
-0.00082965,8.6782e-05,0.0020411
-0.0010523,-0.00012618,0.0017736
-0.00029238,0.00079663,0.0026115
-0.00085433,8.6691e-05,0.0021231
-0.001203,-0.00052106,0.0018812
-0.0016104,-0.00091905,0.0012636
-0.0013044,-0.0002805,0.0017063
-0.0012969,-0.00036277,0.0015636
-0.0020481,-0.0010182,0.00095973
-0.0021388,-0.00078949,0.001152
-0.0017736,-0.0003989,0.001456
-0.0016711,-0.00037197,0.001671
-0.0016912,-0.00045482,0.0015436
-0.0019006,-0.0010125,0.0008868
-0.0020481,-0.00084877,0.00108
-0.0022233,-0.0013857,0.00056263
-0.0020267,-0.0010922,0.0009181
-0.0020676,-0.0010611,0.00086351
-0.001825,-0.0010727,0.00062351
-0.0018766,-0.00049593,0.0013174
-0.0022309,-0.001171,0.00063232
-0.0023181,-0.0010083,0.00082649
-0.0026019,-0.0011993,0.00052632
-0.0018971,-0.00072177,0.00080263
-0.0012064,-8.1248e-05,0.0012156
-0.0029865,-0.0015736,-2.5862e-05
-0.0034277,-0.001911,-0.00022741
-0.0033934,-0.0019929,-0.00023581
-0.0031771,-0.0018419,0.00011849
-0.0027527,-0.0011598,0.00083101
-0.0027947,-0.0012173,0.00078856
-0.0027962,-0.0013238,0.00055329
-0.0025956,-0.0012093,0.00074205
-0.0026579,-0.0011836,0.0006694
-0.0025297,-0.0010532,0.00084696
-0.0023508,-0.00087344,0.00081312
-0.0022806,-0.00043969,0.0012039
-0.0019785,9.168e-05,0.0018272
-0.0016835,0.00043427,0.0021879
-0.0017863,0.00055348,0.0022461
-0.0018399,0.00056188,0.0022442
-0.0021458,0.00047502,0.0018809
-0.0021309,0.00031725,0.0019503
-0.002288,0.00016241,0.001887
-0.0024857,-3.9196e-05,0.0017606
-0.0026411,-3.7075e-05,0.0017598
-0.0026011,-6.8933e-05,0.0018657
-0.0027756,-5.5311e-05,0.0020279
-0.0031052,-0.00049477,0.0015783
-0.003244,-0.00060042,0.0012026
-0.0034328,-0.0007992,0.0011422
-0.0034149,-0.00058459,0.0013535
-0.0035701,-0.00052983,0.0014898
-0.0034498,-0.00034185,0.0017131
-0.0035499,-0.00052192,0.0016196
-0.0033359,-0.00058391,0.0015436
-0.0034224,-0.00057695,0.001598
-0.0037619,-0.00064071,0.0014237
-0.0037713,-0.00069089,0.0014141
-0.0036817,-0.00060719,0.0015988
-0.0034104,-0.00038705,0.0019532
-0.0033135,-0.00020383,0.0018185
-0.0034395,-0.00049749,0.0015595
-0.0032178,-0.00040634,0.0018719
-0.0030498,-0.00015946,0.0020611
-4.723e-06,-0.00019962,-9.0823e-05
-0.0006129,-0.00071669,-0.00062013
-0.0011444,-0.00087178,-0.00066053
-0.0020295,-0.0015917,-0.0014521
-0.0022592,-0.001867,-0.001505
-0.0016376,-0.00136,-0.0010525
-0.0015571,-0.0010759,-0.00094582
-0.0012644,-0.0010032,-0.00088185
-0.0012888,-0.0013088,-0.0012974
-0.0012854,-0.0013604,-0.0011285
-0.0011523,-0.0012248,-0.0010899
-0.00062897,-0.00080934,-0.00082122
-0.00027072,-0.00042453,-0.00063424
4.0578e-05,-0.00040549,-0.00059448
-0.00146,-0.0014738,-0.0013209
-0.0011988,-0.0011069,-0.00097754
-0.0017203,-0.0016851,-0.0015245
-0.0010068,-0.001093,-0.00091658
-0.00099499,-0.001078,-0.0010548
-0.0010704,-0.0011355,-0.00097243
-0.001119,-0.0013732,-0.0010175
-0.0011836,-0.0014565,-0.0010496
0.0012263,0.00031834,0.00086571
0.00389,0.0025814,0.0028176
-0.0059854,-0.0034579,-0.0018806
-0.0037705,-0.0021276,-0.0009046
-0.0034632,-0.0019793,-0.00077761
-0.0032701,-0.0019791,-0.00067073
-0.0032296,-0.0019283,-0.00055111
-0.0030937,-0.0018409,-0.00045474
-0.0031443,-0.0018327,-0.0004322
-0.0032737,-0.0019031,-0.00031855
-0.0034181,-0.0019046,-0.00032123
-0.0040645,-0.0024339,-0.00066631
-0.0055739,-0.0035561,-0.0013643
-0.0025786,-0.0013937,0.00030563
-0.0023477,-0.001333,0.00028365
-0.0020746,-0.0008735,0.00061233
-0.0014845,-0.00063437,0.00076501
-0.0019539,-0.0014266,7.6115e-05
-0.0022361,-0.0017572,-0.00020576
-0.0019785,-0.001516,-8.2188e-05
-0.001608,-0.0012295,0.00065338
-0.00069829,0.00023964,0.0017371
-0.001157,-1.8333e-06,0.0015689
-0.0019034,-0.001106,0.00075777
-0.0011605,-0.00035652,0.0015477
-0.00069884,0.00057061,0.0025919
-0.0010877,0.00017576,0.0019469
-0.0013264,-6.4464e-05,0.0015178
-0.0016768,-0.0007754,0.00094268
-0.0016043,-0.0005467,0.0013856
-0.0013174,-0.00023505,0.0019235
-0.0013706,-0.00051321,0.0016525
-0.0016003,-0.00077221,0.0013898
-0.0019701,-0.001258,0.00082841
-0.0028746,-0.0016436,0.00040084
-0.0024346,-0.00074161,0.0011502
-0.0021577,-0.00078872,0.0010911
-0.0020188,-0.00083394,0.0012751
-0.0019106,-0.00083382,0.0010664
-0.0018734,-0.00073669,0.0011153
-0.0017705,-0.00087917,0.0010033
-0.0018494,-0.001077,0.00077863
-0.0020658,-0.0014079,0.00049361
-0.0018799,-0.0011672,0.00062964
-0.0020416,-0.0009628,0.0007396
-0.0023481,-0.00086786,0.0009059
-0.0020921,-0.0010084,0.00072725
-0.0024195,-0.0012484,0.00056724
-0.0025781,-0.0013421,0.00036671
-0.0023333,-0.0010265,0.0006018
-0.002323,-0.0010198,0.00042961
-0.0032764,-0.0018776,-0.00027647
-0.0030652,-0.0018128,-0.00010092
-0.0030892,-0.0019076,-0.00011736
-0.0032397,-0.0019285,3.9235e-05
-0.0031054,-0.0015703,0.00032683
-0.0030178,-0.0015622,0.00026336
-0.0027319,-0.0014011,0.00059316
-0.002663,-0.0015388,0.00043311
-0.002451,-0.0013125,0.00049919
-0.0023348,-0.0010294,0.00086011
-0.0021231,-0.00043092,0.0011812
-0.0019223,6.7894e-05,0.0017322
-0.0017537,0.00037994,0.0020532
-0.0017871,0.00052066,0.002156
-0.0015873,0.0008116,0.0024924
-0.0018605,0.00077495,0.0022111
-0.00209,0.00045362,0.0019743
-0.0022654,0.00013123,0.0018264
-0.0023344,0.00023822,0.002101
-0.0026411,8.2551e-05,0.0019808
-0.0026219,-7.8668e-05,0.001804
-0.002889,-0.00012009,0.0018062
-0.0027461,-0.00011986,0.0019685
-0.0032455,-0.00062909,0.0012355
-0.0033578,-0.00065745,0.0011787
-0.003303,-0.00057902,0.0012279
-0.0035075,-0.00058099,0.0014057
-0.0036582,-0.00057611,0.0015403
-0.0035163,-0.00044337,0.0016144
-0.0035763,-0.00069305,0.0015934
-0.0033959,-0.00054823,0.0016869
-0.0034447,-0.00042997,0.0017445
-0.0036954,-0.00054574,0.0015243
-0.0036965,-0.00062655,0.001593
-0.0035298,-0.00053672,0.0017282
-0.003346,-0.00023586,0.0020793
-0.0031874,-0.00013316,0.0019588
-0.0033631,-0.00035354,0.0018279
-0.0033603,-0.00045362,0.0016948
-0.0030612,2.2114e-06,0.0021644
0.00093967,0.00058239,0.00047615
0.0004853,0.00052211,0.00043226
-0.0003843,-0.00023847,-0.00032412
-3.9196e-05,-7.0851e-06,-1.5228e-06
-6.5969e-06,0.00016654,0.00021415
-0.00096833,-0.00052203,-0.00049247
-0.0011917,-0.00096347,-0.00083525
-0.0015743,-0.0014599,-0.0011761
-0.00072711,-0.00064334,-0.00055676
-0.00081106,-0.00067337,-0.00061979
-0.0010747,-0.00091128,-0.0006659
-0.00058344,-0.00073467,-0.00059035
-0.00030749,-0.0004552,-0.00033976
0.00014508,-6.8499e-05,-0.00022164
8.4505e-05,-0.00014729,-0.00034155
-0.00080134,-0.00077335,-0.00069201
-0.0006206,-0.00061093,-0.0005785
-0.0015085,-0.0013493,-0.0012565
-0.0009673,-0.0008261,-0.00076222
-0.00060994,-0.00064181,-0.00060036
-0.00075771,-0.00085303,-0.00067342
-0.00090334,-0.00089788,-0.00086425
-0.00094301,-0.00098392,-0.00079522
-0.00076663,-0.0010759,-0.00075714
-0.0010577,-0.0012416,-0.0010007
-0.00017924,-0.00055304,-0.00015703
0.003186,0.001792,0.0021228
-0.0012865,-0.00061932,0.00016564
-0.002028,-0.0010178,-8.9161e-05
-0.002611,-0.0014883,-0.00033558
-0.0027591,-0.0016629,-0.00038963
-0.002794,-0.0016725,-0.00035067
-0.0028544,-0.0017006,-0.00030823
-0.0029843,-0.0017789,-0.00020614
-0.0031028,-0.0017792,-0.0001867
-0.0025611,-0.0013489,0.00020545
-0.0028339,-0.0014765,0.00021941
-0.0033651,-0.0019698,-4.4862e-05
-0.0012563,-7.8219e-05,0.001371
-0.0010552,0.00010167,0.0013526
-0.00085259,7.6535e-05,0.0012897
-0.0010946,-0.00051466,0.00074907
-0.00199,-0.0014828,-8.5075e-05
-0.0016484,-0.0013745,-1.4612e-05
-0.0010021,-0.000442,0.0011468
-0.00070583,0.00038385,0.0019416
-0.00065216,0.00086661,0.0022431
-0.0019156,-0.00075392,0.0010284
-0.0020949,-0.0017785,0.00020231
-0.00082792,0.00036874,0.0024546
-0.0012357,0.00035256,0.0021132
-0.0011679,0.00046754,0.0019144
-0.001614,-0.00063496,0.00091575
-0.0020342,-0.00088516,0.00094153
-0.0026813,-0.0015162,0.00037314
-0.0023537,-0.0011741,0.0010064
-0.00142,-0.00053079,0.0017456
-0.0020007,-0.0012831,0.00083305
-0.002497,-0.0015679,0.00046209
-0.0029388,-0.0015467,0.00047651
-0.002674,-0.0011228,0.00088097
-0.0021874,-0.00088069,0.0011789
-0.0019811,-0.00066998,0.0012703
-0.0017923,-0.00059813,0.0013718
-0.0016092,-0.00042684,0.0016273
-0.0015974,-0.00036798,0.0016258
-0.0018027,-0.00087888,0.00108
-0.0017952,-0.00082223,0.0010242
-0.0017921,-0.00060703,0.0010319
-0.0017698,-0.00062424,0.0011884
-0.0023079,-0.001375,0.00050189
-0.0022452,-0.0010272,0.00085885
-0.0023205,-0.0012467,0.00048889
-0.0029415,-0.001412,0.00027436
-0.0029979,-0.0015704,-2.594e-05
-0.0029385,-0.0016583,-0.00018111
-0.0031223,-0.0019975,-0.00047294
-0.0031838,-0.0021009,-0.00027572
-0.0032604,-0.0021169,-0.00034254
-0.0033292,-0.0017861,-4.7856e-05
-0.0032702,-0.0016276,0.00015904
-0.0031251,-0.0015825,0.00020236
-0.0030416,-0.0017826,9.0476e-05
-0.0028483,-0.0017557,3.9931e-05
-0.0026349,-0.0013615,0.00053794
-0.002051,-0.00041586,0.0013562
-0.0016269,0.00030005,0.0020949
-0.0018287,0.00027981,0.0019483
-0.0017085,0.00053666,0.0022031
-0.0016605,0.00054482,0.0022932
-0.0017372,0.00084519,0.0025512
-0.0018625,0.00066336,0.0022619
-0.0020497,0.00043906,0.0020295
-0.0023619,0.00025168,0.0020197
-0.0025331,0.00022219,0.0020146
-0.00252,4.8253e-05,0.0019983
-0.0027796,1.7092e-05,0.0018151
-0.0030196,-0.00024396,0.0017145
-0.0027095,-0.00014448,0.001793
-0.0033117,-0.00054644,0.0012804
-0.0032842,-0.00053108,0.0014563
-0.0031701,-0.00039469,0.0014966
-0.0035716,-0.00060552,0.0014549
-0.0037299,-0.00072496,0.0013249
-0.0037897,-0.00081791,0.0013254
-0.0036038,-0.00069292,0.0015237
-0.0036537,-0.00066451,0.0016514
-0.0036269,-0.00057733,0.0016338
-0.0036569,-0.00049948,0.0016603
-0.003494,-0.00048588,0.0018272
-0.0034254,-0.00023918,0.001941
-0.0031983,-0.00017988,0.0020525
-0.0033523,-0.00032702,0.0018737
-0.0035448,-0.00043254,0.0017566
-0.0033624,-0.00042004,0.0017933
-0.0030572,-2.3896e-05,0.0022116
0.00011401,9.7661e-05,-3.2993e-05
0.00059469,0.00060845,0.00049314
0.0004339,0.00025359,0.00019818
-0.00057252,-0.00061743,-0.00062301
-0.00047828,-0.00048714,-0.0003938
-0.00094161,-0.00082967,-0.00070097
-0.0011055,-0.00091747,-0.00087742
-0.00067752,-0.00050835,-0.00054834
-0.001086,-0.00091821,-0.00082568
-0.00076843,-0.00058801,-0.00047378
-0.00048615,-0.00040928,-0.0003882
-0.00082897,-0.00080214,-0.00067623
-0.00018906,-0.00039662,-0.00024481
-0.00070535,-0.00077115,-0.00071464
-0.00010394,-0.00011768,-0.00021511
-0.00033059,-0.00041201,-0.00041292
-0.0013691,-0.0011458,-0.0009744
-0.0015097,-0.0012932,-0.0011481
-0.0013731,-0.0013611,-0.0012066
-0.0012006,-0.0011089,-0.0010343
-0.00050724,-0.00036079,-0.00034091
-0.00054378,-0.0005503,-0.00051929
-0.0015081,-0.0014335,-0.0012739
-0.0015723,-0.0014994,-0.0010415
-0.0011636,-0.0011338,-0.00080744
-0.0013366,-0.0015303,-0.0011587
-0.00047688,-0.00088908,-0.00056345
0.0020009,0.00079113,0.0012525
0.0023623,0.0017612,0.0020748
-7.422e-05,0.00011255,0.00087737
-0.0015216,-0.00081558,0.000137
-0.0020464,-0.0012169,9.1837e-06
-0.0022587,-0.0013272,-5.4363e-05
-0.0024656,-0.0014689,-9.2099e-05
-0.0024242,-0.0014388,8.5671e-05
-0.0026906,-0.001447,-8.6193e-06
-0.0027023,-0.0015136,0.00010364
-0.0021056,-0.0010115,0.00061604
-0.0011237,-0.00021054,0.0012776
-0.000217,0.00075652,0.0020928
-0.00013056,0.00074732,0.0019826
-0.00062699,0.0001097,0.0012004
-0.0013651,-0.00096093,0.000303
-0.0015129,-0.0011379,5.5954e-05
-0.00065499,0.00053662,0.0016889
-0.00082794,0.00053361,0.0019576
-0.0011239,0.00038124,0.0018889
-0.0010913,0.00053363,0.0021201
-0.0028451,-0.0026001,-0.00054173
-0.0019555,-0.0012901,0.0006048
-0.00016904,0.0016612,0.0032483
-0.0016305,-0.00053662,0.00092817
-0.0016387,-0.0011915,0.00029609
-0.0011172,-0.00086543,0.00084073
-0.0026031,-0.0017256,0.00011925
-0.0026486,-0.001407,0.00017953
-0.0028897,-0.0014489,0.0003157
-0.0024276,-0.0012907,0.0006638
-0.0025735,-0.001483,0.0006546
-0.0031048,-0.0018726,0.00021348
-0.0033528,-0.0020942,-0.00012667
-0.0028335,-0.0017443,0.00027145
-0.0022538,-0.0010433,0.0010912
-0.0018997,-0.00070193,0.001356
-0.0016354,-0.00028696,0.0017948
-0.0016573,-0.00040004,0.0016219
-0.0017761,-0.00064857,0.001367
-0.0022592,-0.0011477,0.00079449
-0.0016783,-0.00059884,0.0013426
-0.0012024,8.6366e-05,0.0018721
-0.0017175,-0.00058006,0.0012577
-0.0017348,-0.00063799,0.0012364
-0.0018181,-0.00093267,0.00086521
-0.0021716,-0.0010113,0.00071507
-0.0024588,-0.0014034,0.00024525
-0.0028887,-0.0017516,-0.00015817
-0.0030809,-0.0018858,-0.0003393
-0.0033933,-0.0020979,-0.00053976
-0.0033234,-0.0020289,-0.00032242
-0.0032699,-0.0018929,-0.00012106
-0.0033341,-0.0017997,0.00016855
-0.0033744,-0.0019112,-0.00012775
-0.0033153,-0.0018508,-3.5244e-05
-0.0029587,-0.0017005,3.5039e-05
-0.0026423,-0.001281,0.00052446
-0.0024127,-0.00056989,0.0013479
-0.0019701,0.00012641,0.0019886
-0.0017816,0.00035205,0.0022078
-0.0018295,0.00040176,0.0022104
-0.0017233,0.00045258,0.0023478
-0.0018659,0.00050187,0.0022919
-0.0019793,0.0005508,0.002375
-0.0020892,0.00045439,0.0020543
-0.0022687,0.0002362,0.0019547
-0.0025323,0.00012785,0.0020462
-0.0026423,7.0779e-06,0.0019607
-0.0029323,-0.00022252,0.0016347
-0.0030388,-0.00031198,0.001591
-0.0030913,-0.00046334,0.001413
-0.0029419,-0.00029588,0.001627
-0.0032914,-0.00057725,0.0014178
-0.0032217,-0.00042492,0.0015772
-0.003587,-0.00073073,0.0011999
-0.0038953,-0.00079234,0.0012102
-0.0039367,-0.001046,0.0011336
-0.0037401,-0.00081398,0.0015885
-0.0038442,-0.00080222,0.0013986
-0.0038828,-0.00080396,0.0015442
-0.0039275,-0.00078803,0.0014806
-0.0038282,-0.00082483,0.0014082
-0.0036734,-0.00058522,0.0015465
-0.0034492,-0.0003846,0.0018023
-0.0035419,-0.000327,0.0017638
-0.0034424,-0.00051524,0.0017342
-0.0035667,-0.00057491,0.0016346
-0.0033152,-0.00052681,0.0015622
-0.003111,-0.00014094,0.0019737
0.0016323,0.0013124,0.001063
0.0012206,0.0009618,0.00070748
0.00076533,0.00055508,0.0004057
7.989e-05,-0.00015928,-0.0001805
0.00019245,-4.2085e-05,-4.4279e-05
-4.6815e-06,-0.00010175,-0.00011247
0.00038799,0.00022645,0.00015533
0.00013388,4.3487e-05,2.0454e-05
-0.00037939,-0.00035584,-0.0003535
-0.00092524,-0.00071106,-0.00064452
-0.00086362,-0.00065406,-0.00058508
-0.00066637,-0.00064845,-0.00053378
-0.00041237,-0.00030987,-0.00015983
-0.00024219,-0.00018158,-0.00015655
-0.0003711,-0.00033446,-0.00035544
1.6172e-05,-0.00010646,-6.263e-05
-0.0004782,-0.00030109,-0.0003462
-0.00079346,-0.00072356,-0.00064776
-0.0016129,-0.0015115,-0.0013587
-0.0014012,-0.001276,-0.0011775
-0.00095325,-0.00097418,-0.00083898
-0.00054818,-0.00070199,-0.00068789
-0.00037172,-0.00058793,-0.00059111
-0.001187,-0.0011029,-0.00099274
-0.0004516,-0.00044821,-0.00032464
-0.00057767,-0.00042976,-0.00034838
-0.0014248,-0.0011843,-0.00088622
-0.0010214,-0.00093536,-0.00068659
-0.0012801,-0.001222,-0.00088631
-0.00012962,-0.00056341,-0.00018581
0.0011405,-6.9722e-06,0.00027559
0.001933,0.0013306,0.0016784
0.00096996,0.00076396,0.0013111
-0.0004721,-0.00015303,0.00067558
-0.0011195,-0.00059574,0.00040506
-0.0014632,-0.00063054,0.00051852
-0.0014995,-0.00068604,0.00059672
-0.0019763,-0.0010491,0.00038939
-0.001618,-0.0007824,0.00067746
-0.0028775,-0.0019328,-0.00023877
-0.00038805,0.0001346,0.0013865
0.00044173,0.001135,0.002516
0.00073925,0.0016543,0.0029713
-2.9886e-05,0.00071622,0.0017648
-0.0010551,-0.00042933,0.00067401
-0.00099419,-0.00023502,0.00084317
-0.00041124,0.00091747,0.0017719
-0.00052495,0.00091259,0.0020852
-0.0012875,-0.00027548,0.0011681
-0.0014905,-2.9324e-05,0.0015782
-0.0022465,-0.0010323,0.00098382
-0.003212,-0.0030935,-0.001014
-0.00070257,0.00093583,0.0024249
-0.00206,-0.0014479,-1.4165e-05
-0.0027346,-0.002683,-0.0009858
-0.002482,-0.0021011,-0.00037855
-0.0030407,-0.0028589,-0.00097711
-0.002582,-0.0017327,-8.673e-05
-0.0027591,-0.001734,6.9844e-05
-0.0030462,-0.0014832,0.00025861
-0.0039008,-0.00263,-0.00060782
-0.0038966,-0.0028243,-0.00065964
-0.0037189,-0.0026129,-0.00033501
-0.0037467,-0.0028007,-0.00063678
-0.0032212,-0.0022327,2.2608e-05
-0.0024322,-0.0014892,0.0007081
-0.0019955,-0.00096972,0.0011315
-0.0020203,-0.0010005,0.00088852
-0.0020503,-0.0010064,0.00098837
-0.002165,-0.0011901,0.00086303
-0.0018996,-0.0010436,0.0010106
-0.0014686,-0.00030713,0.00164
-0.0016056,-0.00047204,0.0013784
-0.0016344,-0.00056247,0.0013066
-0.0017659,-0.00083714,0.00091257
-0.0018439,-0.00091143,0.0009027
-0.0021934,-0.0012629,0.00050281
-0.0023764,-0.0012459,0.00054889
-0.0025432,-0.0012979,0.00045941
-0.0031895,-0.0017842,-0.00013131
-0.0029139,-0.0016797,-0.00012212
-0.0031474,-0.0018195,-7.4859e-05
-0.0034136,-0.0020937,-0.00026568
-0.0033453,-0.0018164,-0.00010891
-0.0034124,-0.0018366,-3.1518e-05
-0.0033453,-0.0017346,0.00011654
-0.0031642,-0.0015999,0.00039229
-0.0027708,-0.00085818,0.0012285
-0.0023764,-0.00014127,0.0018046
-0.00204,0.00021145,0.0020982
-0.001962,0.0002308,0.0022575
-0.0020484,0.00014338,0.0021104
-0.0019578,0.00037685,0.0021332
-0.0021978,0.00028676,0.0021857
-0.0022629,0.00033885,0.0019796
-0.0024278,2.7e-05,0.0017241
-0.0026114,-2.3177e-05,0.0018359
-0.0027435,-5.2916e-05,0.001831
-0.0028831,-0.00021728,0.0017851
-0.0030311,-0.00034145,0.0015426
-0.0031587,-0.00038661,0.0015033
-0.0032352,-0.00041871,0.0014431
-0.0033713,-0.00053292,0.0014272
-0.0033735,-0.00058012,0.0014401
-0.0035392,-0.00058389,0.0013462
-0.0037128,-0.00077373,0.0011733
-0.0039034,-0.00090152,0.0012342
-0.0039105,-0.0010838,0.0013418
-0.0038984,-0.00096969,0.0014025
-0.0039496,-0.00094702,0.0013952
-0.0038949,-0.00091997,0.0013387
-0.0039829,-0.0011774,0.0012518
-0.0039033,-0.0010632,0.001238
-0.0037958,-0.00083388,0.0014138
-0.0035982,-0.00048639,0.0017312
-0.0035926,-0.00045312,0.0018092
-0.0034331,-0.00044056,0.0019538
-0.0032867,-0.00032093,0.0019351
-0.003319,-0.0004179,0.0018559
-0.0032985,-0.00026986,0.0019361
0.0014844,0.0012033,0.00088697
0.0013732,0.0014197,0.0010744
0.0007056,0.00082821,0.00053798
0.001184,0.0010549,0.00085085
0.00099044,0.00050638,0.00043788
0.0006919,0.00044769,0.00028573
0.00070112,0.00040826,0.00032891
0.00085528,0.00047626,0.00037503
0.0008001,0.00055716,0.00050558
0.00090229,0.00069926,0.00060797
0.00064866,0.00050907,0.00037841
-0.00071319,-0.00044747,-0.00044544
-0.001584,-0.0014196,-0.0012301
-0.00084903,-0.00063173,-0.00060767
-0.00027263,-0.00012762,-0.00015754
0.00014163,0.0001462,0.00013747
9.0943e-05,2.0143e-05,-5.8836e-05
-0.00063727,-0.00042345,-0.00044829
-0.00020834,-0.00023371,-0.00017472
-0.00047964,-0.00049769,-0.00044523
-0.00050857,-0.00055557,-0.00047187
-0.0011229,-0.0011709,-0.0010569
-0.00048998,-0.00079212,-0.00079919
-0.00010075,-0.00050233,-0.00038152
-0.00025197,-0.00047647,-0.00052609
-0.00078734,-0.0010395,-0.00092274
-0.00063326,-0.0006459,-0.00060801
-0.00075162,-0.00048375,-0.00045149
-0.0016967,-0.0013701,-0.0011345
-0.0019161,-0.0013598,-0.0009901
-0.0013848,-0.0010958,-0.00085055
-0.0017859,-0.0014729,-0.0010774
-0.00030448,-0.00063321,-0.00022706
0.001396,0.000417,0.00072077
0.0025596,0.0014803,0.0017373
0.0017553,0.0011794,0.0017121
0.00064237,0.00060105,0.0013779
7.199e-05,0.00023759,0.0010927
-0.00044875,1.8285e-05,0.0010835
-0.00043755,-6.3392e-05,0.0011504
-0.0011943,-0.00066435,0.00073685
-0.00070542,-4.0655e-05,0.0012878
-0.0019239,-0.0011521,0.00047984
0.0012436,0.0015152,0.0027914
0.001133,0.0015313,0.0028641
0.00089365,0.00123,0.0025738
-0.00010893,0.00063665,0.0018472
-6.1327e-05,0.00084296,0.0016535
0.0003147,0.0015624,0.0023622
0.00012636,0.0016799,0.0025432
-0.00082303,0.00011243,0.0014223
-0.0014201,-0.00074857,0.00083599
-0.0018768,-0.00086158,0.00082917
-0.0032546,-0.0026554,-0.00073581
-0.0016062,-0.0003808,0.0015079
-0.0021998,-0.0015614,-0.00037426
-0.0027215,-0.0030642,-0.0016424
-0.0017562,-0.0014535,0.00025563
-0.0030914,-0.0029861,-0.0012909
-0.0034291,-0.0030318,-0.0012011
-0.002171,-0.0010231,0.000773
-0.0019985,-0.00051284,0.0013241
-0.0021886,-0.00049893,0.0012751
-0.003355,-0.0020272,-8.2891e-05
-0.0039312,-0.0029349,-0.00090878
-0.0038925,-0.0029672,-0.00086324
-0.0035347,-0.0026741,-0.00054137
-0.0032959,-0.0024227,-0.00031888
-0.002451,-0.0014239,0.00083401
-0.0021636,-0.00082033,0.0012705
-0.0020444,-0.00089363,0.0012014
-0.0022143,-0.0012026,0.00084738
-0.0020802,-0.0012806,0.00077737
-0.0015889,-0.00062828,0.0015103
-0.0011985,-0.00029474,0.0016864
-0.00093404,0.00025575,0.0022665
-0.0012178,4.65e-05,0.0019939
-0.0018832,-0.00089737,0.0010614
-0.0019847,-0.00097017,0.00092787
-0.0022529,-0.0012693,0.00052179
-0.002238,-0.0010819,0.00073025
-0.0024893,-0.0012503,0.00063756
-0.0028535,-0.001536,0.00029513
-0.0029833,-0.0018307,-0.00013814
-0.0030436,-0.0017949,8.1129e-05
-0.0031122,-0.0016736,0.00020809
-0.0033718,-0.0019363,-9.6921e-05
-0.003487,-0.0019475,6.4825e-05
-0.0032001,-0.0015156,0.00071934
-0.0030563,-0.0010255,0.0012103
-0.0028621,-0.00051273,0.0016745
-0.0026638,-0.0002399,0.0018566
-0.0023753,8.2889e-05,0.0021092
-0.0025281,-0.00016811,0.0018678
-0.0024478,-0.00018003,0.0017908
-0.0024586,7.0914e-05,0.0018409
-0.0024146,3.089e-05,0.0018501
-0.0026105,-0.000264,0.001447
-0.0027792,-0.00035995,0.0014486
-0.0030111,-0.0004592,0.0014
-0.0031315,-0.0003297,0.0016226
-0.0030562,-0.00045969,0.0015644
-0.0031371,-0.00032677,0.0015803
-0.0032936,-0.00033671,0.0015767
-0.0033116,-0.00044921,0.0014616
-0.0034244,-0.00056009,0.0013805
-0.0035642,-0.00068981,0.0013462
-0.0038531,-0.00092465,0.0011437
-0.0041349,-0.0011462,0.0011566
-0.0040326,-0.0011945,0.0010894
-0.0039047,-0.0010709,0.0011847
-0.0039183,-0.00084276,0.0015323
-0.003945,-0.00099233,0.0013795
-0.0040945,-0.001307,0.0010562
-0.0037543,-0.0011388,0.0012389
-0.0037773,-0.00093008,0.0013334
-0.0038515,-0.00087666,0.0013124
-0.003831,-0.00078906,0.001427
-0.0037929,-0.00067502,0.0016281
-0.0035976,-0.00033089,0.0019261
-0.003354,-0.00029429,0.002088
-0.0034289,-0.00033339,0.0019797
-0.0033713,-0.00022893,0.0020871
0.00095746,0.00073041,0.00046169
0.001707,0.0015583,0.0012075
0.0015992,0.0013435,0.0010729
0.00093137,0.00089912,0.00060926
0.00049546,0.00042701,0.00031733
0.00076247,0.00064779,0.00056283
0.00020499,0.00029617,0.00023791
0.00038468,0.00053509,0.00051039
0.00045949,0.00039774,0.00045166
0.00044757,0.00048058,0.00039773
0.00019317,0.00026269,0.00013681
-0.00045711,-5.8714e-05,-7.7512e-05
-0.0010405,-0.00062189,-0.00059656
-0.0015059,-0.0011242,-0.00099995
-0.00051584,-0.00037111,-0.00030484
-0.0009209,-0.00049156,-0.00047695
-0.00064277,-0.00037584,-0.00033709
0.00020409,9.1185e-05,4.0774e-05
-9.0038e-05,-0.0001399,-0.00013659
-0.00030198,-0.00033743,-0.00031677
-9.5064e-05,-7.2336e-05,-2.1403e-05
3.9484e-05,4.7951e-05,8.5875e-05
-0.0004087,-0.00048392,-0.00048422
