-0.0015917,-0.0039223,-0.0036599
-0.0024722,-0.003851,-0.0041066
-0.0031421,-0.0035994,-0.004289
-0.002618,-0.002701,-0.0044107
-0.0021877,-0.0018588,-0.0046593
-0.0028119,-0.0016901,-0.0044967
-0.003514,-0.0015411,-0.0043923
-0.0036528,-0.0014419,-0.0041356
-0.0040012,-0.0014174,-0.0041725
-0.0038178,-0.0011571,-0.0047474
-0.0035001,-0.00084426,-0.0051193
-0.003414,-0.00083802,-0.0050096
-0.0033443,-0.00086746,-0.0050151
-0.0031856,-0.00099507,-0.0052194
-0.0027273,-0.0010779,-0.0050432
-0.0026472,-0.0016897,-0.0046926
-0.0022607,-0.0022856,-0.0038551
-0.0017198,-0.0016061,-0.0029958
-0.001291,-0.00096753,-0.0022297
-0.0014237,-0.0005616,-0.00082051
-0.0016966,-0.00019234,0.0005475
-0.00063722,-0.00019427,0.0010892
6.0819e-05,-0.00018967,0.0011311
0.00033162,-0.00054297,0.00035475
0.0010383,-0.0008792,6.3379e-05
0.00031355,-0.00098902,0.0011558
-0.00010166,-0.0012679,0.0026936
-3.5841e-05,-0.00088748,0.0024974
-0.0001602,-0.00044711,0.0020247
0.00030165,-0.0008683,0.0024462
0.00039921,-0.0012802,0.0023194
0.00074692,-0.00076746,0.0015226
0.0012385,-0.00029712,0.00094718
0.00040627,-0.00050633,0.0017627
-0.00050192,-0.00071598,0.0025211
-0.00037431,-0.0008353,0.0022495
-0.00077351,-0.00085115,0.0015701
-0.0015745,-1.9968e-05,0.001094
-0.0011443,0.00049871,0.0016043
-0.00090237,0.00016148,0.0012614
-0.00098027,-4.0547e-05,0.00062421
-0.00082082,0.00020407,0.00038922
-0.00068121,0.00036603,0.00018302
-0.0010733,0.00055382,1.8608e-05
-0.0016661,0.00086348,-0.00038621
-0.0020322,0.0007946,-0.0009787
-0.0017721,0.00056521,-0.0011138
-0.0010918,0.00097599,-0.0015982
-0.00086841,0.0015785,-0.0025268
-0.0010056,0.0015287,-0.0030904
-0.00075556,0.0013968,-0.0033263
-0.00065158,0.0015096,-0.0035678
-0.00011358,0.0015502,-0.0035121
0.0002768,0.0015228,-0.0034366
0.00072191,0.0014357,-0.0033418
-1.0781e-05,0.0010023,-0.0024705
-6.0721e-05,0.00037872,-0.0012381
0.0005142,0.0008337,-0.0012711
0.00063269,0.0014185,-0.0015981
0.0006525,0.0014318,-0.0015721
0.0011911,0.0012667,-0.0011821
0.0013514,0.00068568,-0.001671
0.0020362,4.6154e-05,-0.0018413
0.0025252,0.00039499,-0.00091389
0.0024713,0.00076928,-0.00031133
0.0027828,-4.0532e-05,-0.00027958
0.0025424,-0.00060923,-0.00068785
0.0025735,-0.00030683,-0.00093782
0.0035206,-0.00029418,-0.00080582
0.0037508,-0.00039694,-0.0003957
0.0036285,-0.00040805,-0.00021685
0.0040799,-0.00077791,-0.00016285
0.0042284,-0.0011273,-0.00047721
0.0034993,-0.00031763,-0.0010302
0.0039422,7.8413e-05,-0.00070189
0.0044088,-0.00050296,-0.00015236
0.0041972,-0.00071654,-0.00013232
0.0044689,-0.00049837,-3.7539e-06
0.004565,-0.00024034,0.0001137
0.0044706,-0.00039274,5.7171e-05
0.0050884,-0.00069728,0.00041994
0.0057123,-0.00095787,0.001014
0.0056358,-0.0011466,0.0013732
0.0053742,-0.0013392,0.0012945
0.0052986,-0.0014896,0.0012874
0.0041644,0.0046059,0.0014727
0.0029488,0.0053474,0.0010107
0.0020227,0.005539,0.00065199
0.0010046,0.0047817,0.00043129
0.00057874,0.003973,0.00046059
0.00030241,0.0023156,-8.1824e-05
0.00012939,0.00069422,-0.00076588
0.0020879,0.001314,-0.0011754
0.0038131,0.0019447,-0.0017127
0.003666,0.0020086,-0.00092537
0.0038274,0.0019598,0.0001506
0.0045217,-0.00037858,-0.00055618
0.0050229,-0.0025438,-0.0015911
0.0050106,-0.0018542,-0.0016206
0.0048792,-0.0017695,-0.0015728
0.0046804,-0.0023519,-0.0018488
0.0058528,-0.0026367,-0.0017042
0.0057695,-0.0020197,-0.0017764
0.0053681,-0.001607,-0.0018373
0.0060795,-0.0028196,-0.00033162
0.0063704,-0.0045619,0.0013943
0.0047079,-0.004668,0.001721
0.0031249,-0.0047402,0.0019646
0.0021658,-0.0027249,0.0020724
0.0012976,-0.00092626,0.0023819
2.7263e-05,-0.00087568,0.00021309
-0.00049681,-0.0010307,-0.0009925
-0.00081387,-0.00065526,-0.00067608
-0.0010643,-0.0003669,-0.00056347
-0.0013282,-0.00022231,-0.0014164
-0.00056452,4.3081e-05,-0.0015237
-0.00011656,-0.00049481,-0.0011567
-2.6223e-06,-0.0010912,-0.0010762
4.8046e-05,-0.00095715,-0.0012139
-0.00036536,-0.00087149,-0.0015795
-0.00065737,-0.00059918,-0.0020372
-0.00095094,-0.00023981,-0.0024657
-0.001175,-0.00054125,-0.0020418
-0.0010988,-0.00081626,-0.0012943
-0.00058419,-0.0012185,-0.0015566
-0.00025567,-0.0017983,-0.0020237
-0.00083929,-0.0023941,-0.0023463
-0.0013556,-0.0029546,-0.0026002
-0.0016598,-0.0034154,-0.0033613
-0.0019533,-0.0039321,-0.0041236
-0.0025,-0.0036751,-0.0045779
-0.002847,-0.0032161,-0.004726
-0.0029035,-0.0026796,-0.004742
-0.0029537,-0.0021228,-0.0047264
-0.0028258,-0.0020937,-0.0046369
-0.0026627,-0.0021183,-0.0043796
-0.0029768,-0.0019536,-0.0045593
-0.003308,-0.0017883,-0.0047298
-0.0033321,-0.0012706,-0.0051143
-0.0034444,-0.00076555,-0.0055677
-0.003109,-0.0010147,-0.0052523
-0.0030659,-0.0013611,-0.0053138
-0.0030971,-0.0014139,-0.005445
-0.0030483,-0.0014413,-0.0055667
-0.0027088,-0.0017266,-0.0049408
-0.0023348,-0.0021084,-0.0041906
-0.0017023,-0.0017536,-0.0034153
-0.0011583,-0.0014671,-0.0026836
-0.0011747,-0.00084222,-0.0016356
-0.0010552,-0.00035535,-0.00057579
-0.00070847,-0.00070265,-0.00027305
-0.00072708,-0.0011687,7.2427e-05
-0.00049845,-0.0010029,-3.935e-05
0.0002135,-0.00083602,-5.4897e-05
0.00065156,-0.00094795,0.00098714
0.00041394,-0.0012046,0.0016493
-9.9129e-05,-0.0012636,0.0020474
-0.00048477,-0.0013994,0.0023325
-2.0525e-06,-0.0013023,0.0025591
0.00040593,-0.0013027,0.0026534
9.8052e-05,-0.00080268,0.0026128
0.00079768,-0.00046248,0.0031312
0.001231,-0.0007931,0.0034075
0.0011911,-0.00085071,0.0032306
0.00051909,-0.00061773,0.0019771
-3.127e-06,-0.00015001,0.00077711
-0.00057787,0.00016245,0.00059406
-0.0010261,0.00032521,0.00084392
-0.00091736,0.00019807,0.00052139
-0.0016436,0.00026884,-0.00073436
-0.002343,0.00073106,-0.0012674
-0.0026372,0.0010299,-0.001412
-0.0026349,0.00075816,-0.00091518
-0.002527,0.00061534,-0.00054737
-0.0015731,0.00037757,-0.00050407
-0.0017557,0.00055805,-0.0012601
-0.0021253,0.0012331,-0.002392
-0.0018764,0.0017475,-0.0031715
-0.0014451,0.0016387,-0.0030458
-0.00086251,0.0014701,-0.0029187
-0.00036759,0.0013352,-0.002683
0.00050765,0.0010023,-0.0021722
0.00059857,0.001332,-0.0023804
0.00074331,0.0014657,-0.0025829
0.00023592,0.0014077,-0.0023479
-0.00035254,0.0012458,-0.0020716
0.00052392,0.0010546,-0.0019284
0.0014921,0.00081808,-0.0017036
0.0018596,0.0011031,-0.0015327
0.0019205,0.0013948,-0.0014024
0.001621,0.0010262,-0.0014494
0.0017887,0.00052316,-0.001494
0.0017698,0.00060538,-0.0012944
0.0020327,0.00062563,-0.0010538
0.0025633,9.8384e-05,-0.00053373
0.0027318,-0.00043147,-0.00017607
0.0025786,-0.0001441,-0.00082348
0.0035746,-0.00026525,-0.00074821
0.0040865,-0.00033443,-0.00037868
0.0039032,-0.00025609,-0.00027685
0.0038331,-0.00020304,-0.00052311
0.0037448,-0.00047116,-0.00050399
0.0040885,-0.00049022,-0.00042008
0.0045152,-0.00052502,-0.00033444
0.0041312,-0.00043131,-0.00050939
0.0036763,-0.00033681,-0.00045233
0.0042588,-0.00034473,-0.00012288
0.0047311,-0.00022522,0.00012535
0.004635,-0.00046468,0.00053578
0.0048003,-0.00064629,0.00092438
0.0050449,-0.00090427,0.001114
0.0052041,-0.0010704,0.0012585
0.0053739,-0.0010705,0.0010518
0.0056037,-0.0012354,0.00093431
0.0040632,0.0042431,0.0008092
0.0027758,0.0049482,0.00031264
0.0021301,0.0050866,8.8644e-05
0.00070676,0.0040076,0.00064211
4.5954e-05,0.0025884,0.0017908
-0.00028044,0.0017104,-9.1988e-07
-9.8769e-05,0.0006923,-0.0014015
0.0017344,0.0016483,-0.0015718
0.003604,0.0025643,-0.0018906
0.0043008,0.0024321,-0.0016036
0.005003,0.0022663,-0.0012904
0.0046479,0.00036404,-0.0019045
0.0048791,-0.0019238,-0.0020676
0.0053047,-0.00091721,-0.0016522
0.0047691,0.00012069,-0.0018738
0.0044681,-0.0011868,-0.001741
0.0045382,-0.0020644,-0.0019473
0.0043994,-0.0009905,-0.002618
0.0045949,-1.8884e-05,-0.0029288
0.0039021,-0.0012127,-0.0016664
0.0039198,-0.003345,0.00031489
0.0027672,-0.0041277,0.0017646
0.0016272,-0.0048828,0.0031521
0.00044826,-0.0033026,0.0040372
-0.00078158,-0.001483,0.0046762
-0.00078532,-0.0007978,0.0027452
-0.00091401,-0.00030509,0.00064837
-0.0017166,-0.00027479,4.4181e-05
-0.0025197,-0.0001302,-0.00038456
-0.0020094,0.00026151,-0.00083686
-0.0011293,0.00061786,-0.0010599
-0.0011551,-0.00020341,-0.00082349
-0.0013139,-0.0010414,-0.00064819
-0.00080342,-0.001247,-0.0012566
-0.00066042,-0.0015283,-0.0021615
-0.00073277,-0.0011016,-0.0026639
-0.00045993,-0.00056642,-0.0028615
-0.00063495,-0.00041222,-0.0024168
-0.00065956,-0.00029816,-0.0018435
-0.00053834,-0.00084654,-0.0021343
-0.00059674,-0.0015185,-0.0026435
-0.0010527,-0.0024162,-0.0028714
-0.001538,-0.0031792,-0.003144
-0.0020153,-0.0035037,-0.0039441
-0.0023824,-0.003832,-0.0046487
-0.0024985,-0.003382,-0.0049289
-0.0025056,-0.0028445,-0.0051083
-0.002919,-0.0024785,-0.004678
-0.0034645,-0.0022077,-0.004418
-0.0026862,-0.0024977,-0.0044936
-0.0018373,-0.0027599,-0.0045138
-0.0023138,-0.0024741,-0.0049977
-0.0027748,-0.0021657,-0.0054152
-0.0032084,-0.0014714,-0.005854
-0.0033484,-0.00070518,-0.0059945
-0.0030961,-0.0013133,-0.0058289
-0.003325,-0.0019927,-0.0062689
-0.0032968,-0.0018753,-0.0060797
-0.003218,-0.0017991,-0.0058376
-0.0027252,-0.0018829,-0.005066
-0.0021376,-0.0019715,-0.0041894
-0.00144,-0.001865,-0.0033993
-0.00082816,-0.0018032,-0.0027441
-0.00038351,-0.0011796,-0.001964
-5.5928e-05,-0.00053619,-0.0012535
4.1208e-05,-0.0013391,-0.0002606
-0.00059989,-0.0021677,4.42e-05
-0.0003951,-0.0015913,0.00013656
0.00042028,-0.0010846,0.000692
0.00094474,-0.0011245,0.001048
0.0010994,-0.0011603,0.0010625
0.00053345,-0.0018365,0.002189
-0.00089197,-0.002486,0.0026293
-0.00074738,-0.001809,0.002441
-3.2012e-05,-0.0012766,0.0027236
-0.00041408,-0.00095945,0.0036735
-0.0012028,-0.00046117,0.0039966
-0.00083708,-0.00046586,0.0026773
0.00010248,-0.00051198,0.0018306
0.00052662,5.8461e-05,0.00095002
0.00081842,0.00056139,-8.7668e-05
-0.00027074,0.00041162,6.8504e-05
-0.001168,0.000198,0.00030101
-0.00095514,0.00022865,-0.00019368
-0.00035146,9.6842e-05,-0.00053469
-0.00058832,0.00035562,-0.00023649
-0.00065123,0.00060544,0.00020489
-0.0014995,0.00035742,0.00035438
-0.0025448,0.00022835,0.00016224
-0.002324,0.00050248,-0.00054955
-0.0015911,0.00062118,-0.00088355
-0.00078247,0.00093065,-0.0013988
-0.00012585,0.0012796,-0.0020741
-0.00010972,0.0012101,-0.0019453
-7.2396e-05,0.0010868,-0.0017627
-0.00015231,0.000862,-0.0016423
-0.0005151,0.00085735,-0.001766
-0.00045898,0.0014302,-0.0021941
0.00018476,0.0018932,-0.002248
0.00091362,0.0017392,-0.0019589
0.0014664,0.0016175,-0.0016935
0.001723,0.00091836,-0.0018062
0.0015414,0.00038688,-0.0021296
0.0015239,0.0009917,-0.0021746
0.0023948,0.0014116,-0.0015931
0.0020189,0.0010441,-0.0014284
0.0014521,0.00087105,-0.0013205
0.0014276,0.00061279,-0.0014004
0.0019163,0.00015819,-0.0013004
0.0021846,-5.5551e-05,-0.00057076
0.002058,-0.00016642,-0.0001716
0.0021011,-3.1513e-05,-0.00084567
0.0027885,-0.00018773,-0.0010065
0.0033374,-0.00018997,-0.00067887
0.0032313,3.569e-05,-0.00072245
0.0029039,0.00018768,-0.00099821
0.0039231,-5.2869e-05,-0.0004591
0.0045985,-0.00058412,-0.00010905
0.0042416,-0.00088979,-0.00052997
0.0041417,-0.0004497,-0.00055396
0.0041121,-0.0001364,-0.00040979
0.0041632,-9.3618e-05,-0.00025566
0.0040395,1.1083e-05,-0.00018966
0.003658,2.5066e-06,7.97e-05
0.0041286,-0.00029944,0.00092655
0.0042099,-0.00051441,0.00084076
0.0041886,-0.00075982,0.00084981
0.0048531,-0.00073603,0.00062545
0.0048951,-0.00055429,4.1939e-05
0.0040819,0.0038576,0.00080292
0.0032946,0.0042489,0.00039703
0.0026847,0.0044803,0.00024498
0.0013017,0.0037077,0.00025113
0.00074513,0.0026589,0.00072459
0.00094536,0.0019223,0.00011931
0.00039754,0.001373,-0.0010766
0.0012779,0.0018504,-0.00092284
0.0021442,0.0023102,-0.00070245
0.0028069,0.0021259,-0.00035225
0.0032949,0.0020093,-0.00020723
0.0024761,-7.0006e-06,-0.00023046
0.0018083,-0.0018844,-0.0002978
0.0038209,-0.0015252,-0.00068229
0.0048118,-0.0007162,-0.0019807
0.0047823,7.6137e-05,-0.0021778
0.0053747,0.00036767,-0.0018019
0.004773,-5.9262e-05,-0.0020799
0.0035002,-5.0424e-05,-0.0027587
0.0022877,-0.0028368,-0.001443
0.00087584,-0.0045791,-0.00097307
0.00087059,-0.0045993,0.0012202
0.00024582,-0.0045234,0.0030834
4.3836e-05,-0.0037579,0.0042744
-0.00050472,-0.002612,0.0046343
-0.00085665,-0.0018534,0.002829
-0.0013748,-0.0012662,0.0007792
-0.0023992,-0.001431,-3.0475e-05
-0.003052,-0.0014028,-0.00056711
-0.0028628,-0.00067762,-0.00097844
-0.0024294,4.2459e-05,-0.0010057
-0.001641,-0.00037934,-0.00084347
-0.001385,-0.00082953,-0.0010596
-0.0016228,-0.00097103,-0.0014405
-0.001798,-0.0011782,-0.0018556
-0.0018006,-0.0011294,-0.0017772
-0.0015854,-0.0010603,-0.0015328
-0.00099824,-0.00076841,-0.0016686
-0.00037105,-0.00064335,-0.0018186
-0.00047899,-0.00097316,-0.0025052
-0.00068625,-0.0014087,-0.003391
-0.00091265,-0.0021949,-0.0038825
-0.00099475,-0.002859,-0.0041673
-0.0020634,-0.003263,-0.0046212
-0.0027781,-0.0036102,-0.0047336
-0.0026492,-0.0032808,-0.0049073
-0.0025244,-0.002936,-0.0050671
-0.0026373,-0.0023499,-0.0045675
-0.0029309,-0.0018719,-0.0042781
-0.002517,-0.0021001,-0.0044418
-0.0021258,-0.0022628,-0.0046809
-0.0024759,-0.0022556,-0.0049555
-0.0028385,-0.002244,-0.0052261
-0.0025989,-0.0017595,-0.0054852
-0.002418,-0.0013243,-0.0058833
-0.0027255,-0.0016928,-0.0057776
-0.0033681,-0.0020928,-0.0060899
-0.003156,-0.0018778,-0.0057222
-0.0029643,-0.0017415,-0.0052859
-0.0024921,-0.0018514,-0.0046606
-0.0021488,-0.0019194,-0.0042772
-0.0020356,-0.0019221,-0.0038759
-0.0011664,-0.0019172,-0.0029441
-0.00052684,-0.0014323,-0.001688
-0.00043288,-0.0010171,-0.00091538
-0.00044979,-0.0015164,-0.00010049
-0.00069589,-0.0018005,0.00041971
-1.7045e-06,-0.0017214,0.00076315
0.0005749,-0.0015843,0.00090167
0.00070761,-0.0012628,0.00092538
0.0005538,-0.00092464,0.00083498
0.00037692,-0.0014302,0.0010628
0.00043111,-0.0019504,0.001629
0.0013228,-0.001881,0.0030287
0.0012246,-0.0016712,0.0038966
0.00055695,-0.0011564,0.0038382
0.00012002,-0.00078559,0.0037837
-0.0001947,-0.00081607,0.0024986
-0.00018891,-0.00096291,0.001566
-1.364e-05,-0.00022208,0.00087478
0.00055757,0.0003085,0.0005052
-6.4181e-05,0.00031706,0.0001393
-0.00013815,0.00014428,6.0083e-05
0.00020666,-8.2827e-05,6.8383e-05
-0.00022536,-0.00010248,-0.00034295
-0.0016577,0.00055543,-0.00076062
-0.0019391,0.00088693,-0.00033615
-0.0020027,0.00037765,-2.1942e-05
-0.0020657,3.7686e-05,0.00010584
-0.001363,-2.6122e-05,6.6698e-05
-0.00099149,-1.0202e-06,-0.00025385
-0.00064865,0.00056179,-0.0011478
2.5462e-06,0.0010124,-0.0017427
-0.00026393,0.0011066,-0.0018006
-0.00097004,0.0015324,-0.0019995
-0.00061157,0.0011078,-0.001948
-0.00093756,0.0010695,-0.0021849
-0.00033121,0.0010968,-0.0021773
0.00041577,0.00099755,-0.0021103
0.00067838,0.0013316,-0.0020123
0.0013482,0.0014357,-0.0014723
0.00064626,0.0013061,-0.0019283
2.3521e-05,0.00099376,-0.0023855
-0.00032456,0.0012669,-0.0025504
-0.00011958,0.0014371,-0.002395
0.00020128,0.00106,-0.0018679
0.00099244,0.00064974,-0.0010586
0.001882,0.00034462,-0.00076906
0.0022896,1.7775e-05,-0.00062633
0.0024629,-0.00013264,-0.00045107
0.0026367,-0.00019378,-0.00016653
0.0028172,-5.7891e-05,-0.00044513
0.0030927,1.3242e-05,-0.00048287
0.003684,-0.00013986,-9.64e-06
0.003637,8.2862e-06,-0.00011523
0.0036149,2.6557e-05,-0.00055784
0.0037672,3.0838e-05,-0.00082981
0.0038234,-0.00027558,-0.00066869
0.0039485,-0.00057666,-0.00044989
0.0037652,-0.00039894,-0.0005322
0.0033554,-0.00033103,-0.000548
0.0032573,-0.00023224,-0.00056308
0.003062,-7.23e-05,-0.00065353
0.003029,5.9988e-05,-0.00037056
0.0031955,5.5391e-05,2.5825e-05
0.0034215,-0.00015806,0.00012392
0.003731,-0.0003414,0.00032632
0.0041818,-0.00044832,0.00033459
0.0043093,-0.00046938,3.226e-05
0.0030847,0.0034642,0.00017858
0.0024257,0.0037976,-0.00040282
0.0022953,0.0040994,-0.00048837
0.0018638,0.0034322,-0.00035174
0.001735,0.0025802,1.5011e-05
0.0013496,0.0025162,-0.00050501
0.0014075,0.0021151,-0.00062548
0.00091718,0.001975,-6.6771e-05
0.00043412,0.0019656,0.00033215
0.0011508,0.001843,0.00067593
0.0015321,0.0017483,0.00087717
0.00024995,-0.00023667,0.0014755
-0.00075772,-0.0024571,0.0022085
0.0017432,-0.0018509,-0.00015092
0.0049455,-0.0019608,-0.0017987
0.0054187,0.00072038,-0.0019971
0.0061974,0.0030147,-0.0018607
0.0044512,0.0013814,-0.0019379
0.0025188,-0.00023197,-0.0023659
0.0013283,-0.0035767,-0.0016289
-0.0014024,-0.0065819,-0.0015833
-0.0020276,-0.0047683,0.00028234
-0.0012907,-0.0036989,0.003042
-0.0013811,-0.0033589,0.0032299
-0.00083827,-0.0032585,0.0038288
-0.0015583,-0.0026291,0.0023814
-0.0020816,-0.0019568,0.00081047
-0.0031688,-0.0022977,-0.0002629
-0.0038385,-0.0026841,-0.00081968
-0.0036907,-0.0016411,-0.00074642
-0.0035144,-0.00049263,-0.0006363
-0.002475,-0.00052352,-0.0010301
-0.0018456,-0.00068827,-0.0017988
-0.0023556,-0.00073581,-0.0016178
-0.0027571,-0.00080795,-0.0012882
-0.0027425,-0.001143,-0.00073238
-0.0026501,-0.0014705,-0.00013346
-0.0013858,-0.0012548,-0.00098305
-0.00046135,-0.00099903,-0.0021525
-0.00060088,-0.0011812,-0.0031328
-0.00065164,-0.0013643,-0.0041008
-0.00076274,-0.0019852,-0.0048494
-0.00067165,-0.0025205,-0.0053896
-0.0018551,-0.0029667,-0.0050878
-0.0030043,-0.0033505,-0.0047186
-0.0028382,-0.0032269,-0.0049216
-0.0024691,-0.0029668,-0.0049331
-0.0024322,-0.002298,-0.0045538
-0.0026353,-0.0017317,-0.0044389
-0.0024038,-0.0017595,-0.0044926
-0.0023272,-0.0017671,-0.0047044
-0.0023476,-0.0019219,-0.0044982
-0.0026992,-0.0022744,-0.0047107
-0.0024155,-0.0021832,-0.0055801
-0.0019428,-0.0020795,-0.0062911
-0.0029298,-0.0022209,-0.0064054
-0.0034986,-0.0022329,-0.0060278
-0.0032585,-0.0020116,-0.0055797
-0.003253,-0.0018554,-0.0053721
-0.002677,-0.0018682,-0.0048786
-0.0017414,-0.001893,-0.0039912
-0.0012839,-0.0020121,-0.0031321
-0.00099379,-0.0022149,-0.0025118
-0.00071233,-0.0018744,-0.0012052
-0.00099637,-0.0015287,-0.00052663
-0.00086455,-0.0015854,0.00015028
-0.0007714,-0.0016241,0.00077556
-0.00021088,-0.0017034,0.00072601
0.00035291,-0.0017948,0.00052022
0.0002895,-0.0012735,0.0007292
0.00075087,-0.00089461,0.0014371
0.0017563,-0.0013824,0.0013382
0.0015583,-0.0016057,0.00054108
0.00081054,-0.001382,0.0015324
-9.8504e-05,-0.00119,0.0023958
0.00024568,-0.0010018,0.002592
0.00038138,-0.00070001,0.0026754
-0.00012533,-0.00089643,0.0018103
-0.00020083,-0.0013698,0.0014761
4.0477e-05,-0.00069211,0.0010788
-6.6821e-05,3.3591e-05,0.00045462
0.00011862,0.00020084,-0.00029901
0.00070833,0.00031083,-0.00067007
0.00052626,-0.00019088,2.4315e-05
-0.00069399,-0.00035372,-0.00013883
-0.0010427,9.435e-05,-2.9844e-05
-0.0012568,0.00050191,0.0004314
-0.0017618,0.00024544,0.00012045
-0.0018389,-0.00023417,0.0001759
-0.0017316,-0.0002406,-0.00018462
-0.0020622,-0.00013462,-0.00084003
-0.0014047,0.000481,-0.0014877
-0.00065945,0.00086044,-0.0020567
-0.00043907,0.0010972,-0.0014713
-7.8966e-05,0.0014798,-0.00089109
0.00045585,0.0011526,-0.0011276
0.00020917,0.00098403,-0.0017342
9.625e-05,0.00071035,-0.0020916
0.0002755,0.00030542,-0.0023412
-0.0003961,0.0010715,-0.0024997
0.0004108,0.0014905,-0.0017125
0.00044019,0.0013173,-0.0015937
0.00041816,0.001126,-0.0015035
0.00096935,0.00071683,-0.00097944
0.00099476,0.00044357,-0.00073816
0.0011925,0.00030927,-0.00049255
0.0011896,0.0003783,-0.00045618
0.0014129,0.0003983,-0.00062479
0.0021125,0.0002694,-0.00053051
0.0022703,0.00027249,-0.00086767
0.0025598,0.0001612,-0.0010231
0.0024428,0.00032267,-0.00088431
0.0026362,0.00048262,-0.00070277
0.0025554,0.00040763,-0.00071068
0.0025358,0.00038013,-0.00073777
0.0031791,0.00021877,-0.00092464
0.0032424,0.00016985,-0.0014383
0.0026689,0.00016829,-0.0013126
0.0027948,-2.1291e-05,-0.00082424
0.002648,-0.00014438,-0.00087127
0.0026534,-0.00038262,-0.00066716
0.0031614,-0.00045249,-0.00032972
0.00288,-0.00034139,-0.00051638
0.0028068,-4.4022e-05,-0.00054128
0.00303,0.00019105,-0.0003691
0.0027966,0.00020691,-0.0005792
0.003169,-1.363e-05,-0.0003099
0.0038021,-0.00035115,0.00021354
0.0035347,-0.00038937,8.23e-05
0.0017557,0.0037677,0.00016952
0.0010218,0.0040302,-0.00066467
0.0016271,0.0039485,-0.0007045
0.0014048,0.0032244,-0.00011907
0.0014108,0.0023513,0.00061579
0.00093691,0.0025396,8.3213e-05
0.00079045,0.0027363,-0.00049877
0.00086377,0.0020939,-0.00014891
0.00066589,0.0016425,-7.7316e-05
0.00065762,0.0015353,8.6525e-05
0.00081802,0.0013506,0.00038437
0.000649,0.00059868,0.00096404
0.00044573,-0.00016554,0.0015569
0.0016674,-0.00018937,0.00046436
0.0026837,-0.00018251,-0.00076005
0.0029099,0.00056529,-0.00071132
0.0029393,0.0014946,-0.00089377
0.0025153,0.00084077,-0.0014837
0.0023994,0.0003076,-0.0018809
0.00087117,-0.0015896,-0.0018551
-0.00082544,-0.003757,-0.0013402
-0.0019925,-0.0033155,-0.00061186
-0.0023893,-0.0030185,0.00063463
-0.0018236,-0.0032063,0.0008634
-0.0014133,-0.003631,0.0010775
-0.0023374,-0.0032813,0.00066433
-0.0029816,-0.0029424,0.00063286
-0.0034614,-0.0028061,9.8974e-05
-0.0039637,-0.0029576,-0.00026607
-0.0032734,-0.0021277,-0.00049637
-0.0027436,-0.0012463,-0.0012563
-0.0026319,-0.0013458,-0.0013434
-0.0025475,-0.0015248,-0.0014806
-0.0025513,-0.0013007,-0.0014202
-0.0025778,-0.0011417,-0.0013541
-0.0021695,-0.00099555,-0.0014058
-0.0016034,-0.00085269,-0.0013422
-0.0011814,-0.00099576,-0.0018831
-0.00072644,-0.0011356,-0.0024989
-0.00078638,-0.0014141,-0.0030725
-0.00079843,-0.0016334,-0.0035641
-0.0010622,-0.0022177,-0.0040403
-0.0013912,-0.0028048,-0.0045951
-0.0021448,-0.0031728,-0.0046084
-0.0028341,-0.0035426,-0.0046173
-0.0024192,-0.003075,-0.0048402
-0.0019854,-0.0025033,-0.005004
-0.002257,-0.0020945,-0.0046176
-0.0027543,-0.0017828,-0.0045357
-0.0023618,-0.0019692,-0.0047047
-0.0020247,-0.0021363,-0.0048627
-0.0020616,-0.002137,-0.0047692
-0.0025979,-0.0023575,-0.0051309
-0.0028309,-0.0022554,-0.0056847
-0.0029576,-0.0020543,-0.0060761
-0.0030291,-0.0024419,-0.0058039
-0.0031994,-0.0029031,-0.0057501
-0.0030966,-0.0023687,-0.0054567
-0.0027231,-0.0017403,-0.0050169
-0.0018697,-0.0018318,-0.0042417
-0.0013228,-0.001996,-0.0036175
-0.001081,-0.0020759,-0.0027885
-0.001313,-0.0021041,-0.0023024
-0.0010468,-0.0021119,-0.0017622
-0.0012622,-0.0020961,-0.0013912
-0.00076334,-0.0016958,-0.0006143
-0.00011636,-0.0014869,0.00024623
0.00024388,-0.0013861,-0.00027165
0.00029738,-0.0013636,-0.00091484
1.953e-06,-0.0010617,-0.00030119
0.00059225,-0.00082605,0.00070898
0.00083066,-0.0008785,0.00045973
0.00056564,-0.00074562,-0.00031835
0.00087621,-0.00069016,0.0010165
0.00047383,-0.00073822,0.0018044
-0.00044856,-0.00059319,0.0017582
-0.00056774,-0.00051326,0.0021706
-0.00090227,-0.00064506,0.0016679
-0.00091702,-0.00073001,0.0012091
-0.00080486,-0.00042372,0.0002887
-0.0016764,0.00022377,-0.00098801
-0.00059823,0.00020852,-0.00079585
-0.00022397,7.521e-07,-0.00098644
-0.00090852,-3.9204e-05,-0.00070991
-0.001125,-0.00015195,-3.1768e-05
-0.0013694,1.7123e-05,0.00013419
-0.0022168,0.00040123,-7.6298e-05
-0.0024453,0.00034235,-0.00028246
-0.0023168,0.0001395,-0.00024324
-0.0020408,0.00024416,-0.00070799
-0.0014098,0.00023274,-0.00098812
-0.0018915,0.00082503,-0.0019243
-0.0014128,0.0011177,-0.0022421
-0.00082837,0.0010025,-0.0016007
-0.00071066,0.00094981,-0.0012527
0.00012533,0.00078673,-0.0012863
0.00016758,0.00074608,-0.0016362
0.00030155,0.00059649,-0.0019096
8.4178e-05,0.00063108,-0.0024254
