0.0010113,-0.0012928,-0.00014547
0.0010107,-0.0013257,-0.0001795
0.0009952,-0.0013644,-0.00020194
0.001012,-0.0013643,-0.00022811
0.0010009,-0.0013721,-0.00023918
0.0010075,-0.0014029,-0.00028059
0.0010006,-0.0014377,-0.00031649
0.0010137,-0.0014677,-0.00033553
0.0010221,-0.0014985,-0.00035392
0.00098934,-0.0015231,-0.00038848
0.00098367,-0.0015377,-0.00044171
0.0009782,-0.0015541,-0.00047574
0.00096049,-0.0015733,-0.00050668
0.00095863,-0.0015952,-0.00053068
0.00096069,-0.0016161,-0.0005572
0.00097079,-0.0016513,-0.0006051
0.00096176,-0.001693,-0.00064309
0.0009571,-0.001712,-0.00067647
0.000948,-0.0017327,-0.00070414
0.00094847,-0.001753,-0.00075868
0.00093541,-0.0017802,-0.00080078
0.00093443,-0.0017917,-0.00085014
0.0009276,-0.0018074,-0.00089397
0.00093622,-0.0018206,-0.00093244
0.00093684,-0.0018346,-0.00096798
-0.00010325,0.0011632,-4.1617e-05
-0.0001264,0.0011674,-8.2385e-06
-0.00015305,0.0011664,2.6201e-05
-0.00018129,0.0011504,7.3275e-05
-0.00020031,0.0011374,0.00011227
-0.00021866,0.0011236,0.00014015
-0.00023399,0.0011106,0.00016582
-0.000241,0.0010802,0.00018477
-0.00024432,0.0010524,0.00019895
-0.00024437,0.0010181,0.00022278
-0.00024613,0.0009815,0.00024962
-0.00026733,0.00092805,0.00028563
-0.00028943,0.00087048,0.00032529
-0.00030937,0.00082924,0.00036261
-0.00033032,0.00078533,0.00040126
-0.0003245,0.00077277,0.0003981
-0.00031651,0.00076622,0.00038945
-0.00030809,0.00075907,0.00037511
-0.00029737,0.00075102,0.00036177
-0.00030473,0.00075205,0.00035245
-0.0003144,0.00075232,0.00034475
-0.00032068,0.0007437,0.00033775
-0.00032675,0.00073482,0.00033082
-0.00033664,0.00072055,0.00031999
-0.00034421,0.00070604,0.00030821
-0.00032125,0.00069169,0.0003086
-0.00029567,0.0006761,0.00030577
-0.00027629,0.00064878,0.00031302
-0.00025547,0.000622,0.00032123
-0.00025646,0.00059749,0.00033839
-0.0002665,0.00057419,0.00036062
-0.00026893,0.00053906,0.00040322
-0.0002717,0.00050388,0.00044687
-0.00028172,0.0004873,0.00049778
-0.00029261,0.00047129,0.00054863
-0.00030926,0.00043192,0.0005897
-0.00032564,0.00039276,0.00062976
-0.00032944,0.00035975,0.00067211
-0.00033203,0.00032574,0.00071188
-0.0003436,0.00028592,0.00074653
-0.00035053,0.00024529,0.00077446
-0.00035511,0.00022706,0.00078363
-0.00035323,0.00020716,0.00078457
-0.00032996,0.00018032,0.00078773
-0.00030578,0.00015304,0.00078806
-0.00027359,0.00012992,0.00078253
-0.00023957,0.00010383,0.00077196
-0.00021263,7.4865e-05,0.00077481
-0.00018518,4.628e-05,0.00077647
-0.00016764,1.419e-05,0.00077886
-0.00015146,-1.6718e-05,0.00078494
-0.00012916,-4.418e-05,0.00078625
-0.00010749,-7.1011e-05,0.00078882
-8.4537e-05,-8.3655e-05,0.00078556
-6.093e-05,-9.6561e-05,0.000782
-3.9427e-05,-0.00013041,0.00078462
-1.5729e-05,-0.00016461,0.00078624
3.971e-06,-0.00018215,0.00078037
1.9278e-05,-0.00020002,0.00077936
3.8755e-05,-0.00023769,0.00077925
6.3481e-05,-0.00027374,0.00077457
8.7644e-05,-0.00029518,0.000767
0.00010895,-0.00031693,0.00076193
0.00012767,-0.00033398,0.00076372
0.00015309,-0.00035091,0.00076137
0.00017954,-0.00037777,0.00074994
0.00020125,-0.00040337,0.00074434
0.0002231,-0.00042799,0.00073024
0.00024538,-0.00045325,0.00071553
0.00027304,-0.00048143,0.00071094
0.00030563,-0.00050861,0.00070107
0.00033811,-0.0005462,0.00067387
0.0003729,-0.00058178,0.00064441
0.0004116,-0.00059993,0.00063785
0.00045654,-0.0006156,0.00062424
0.00048513,-0.00063449,0.00059529
0.00051222,-0.00065449,0.00056682
0.00054924,-0.00068332,0.00055534
0.00058697,-0.00071351,0.00054699
0.00062743,-0.00073403,0.00052967
0.0006667,-0.00075539,0.00050902
0.00069371,-0.0007639,0.00048114
0.00072062,-0.00077331,0.00045475
0.0007513,-0.00080941,0.0004293
0.00078331,-0.00084277,0.00040545
0.00081788,-0.00085421,0.00038053
0.00084273,-0.00086678,0.00036088
0.00087781,-0.0008928,0.00033377
0.0009128,-0.00092119,0.00030827
0.00094156,-0.00093893,0.00027716
0.00097047,-0.0009489,0.00024714
0.00099539,-0.00096485,0.0002198
0.0010011,-0.00098693,0.00020301
0.0010168,-0.00099523,0.00017405
0.0010201,-0.0010097,0.00015345
0.0010229,-0.0010307,0.00014222
0.0010225,-0.001054,0.00012873
0.0010214,-0.0010875,9.3502e-05
0.001022,-0.0011224,5.7268e-05
0.0010304,-0.0011437,2.7748e-05
0.001033,-0.0011688,-9.3109e-07
0.0010351,-0.0011731,-1.6469e-05
0.001029,-0.0011803,-2.7801e-05
0.0010251,-0.0012124,-6.7879e-05
0.0010197,-0.0012458,-0.0001116
0.0010219,-0.0012659,-0.00014722
0.0010122,-0.001291,-0.00017451
0.0010117,-0.0013131,-0.00020032
0.001005,-0.0013368,-0.00022384
0.0010005,-0.0013658,-0.00025484
0.00099019,-0.0013943,-0.00028296
0.00098167,-0.0014171,-0.00028823
0.00099428,-0.0014336,-0.00030493
0.00098254,-0.0014554,-0.00036065
0.00096875,-0.0014759,-0.00040915
0.0009644,-0.0015008,-0.00043862
0.00095858,-0.0015261,-0.00046604
0.00094538,-0.0015558,-0.00049939
0.00093417,-0.0015836,-0.0005369
0.00093116,-0.0016163,-0.00058444
0.00092559,-0.0016511,-0.00062266
0.00092035,-0.0016643,-0.00066781
0.00091234,-0.0016794,-0.00071219
0.00091766,-0.0017019,-0.00075876
0.00092215,-0.0017258,-0.00079913
0.00090678,-0.0017557,-0.00084106
0.00090493,-0.0017779,-0.00088994
0.00091544,-0.0017945,-0.00093956
0.000907,-0.0018197,-0.00097718
-0.00013041,0.0012488,-3.1501e-05
-0.00014509,0.0012515,-4.1222e-06
-0.00016265,0.0012507,2.453e-05
-0.00020274,0.0012414,6.9738e-05
-0.00023619,0.0012317,0.00010765
-0.00024946,0.0012097,0.00014696
-0.00026164,0.0011885,0.0001852
-0.00025525,0.0011502,0.00021199
-0.00024771,0.0011126,0.00023738
-0.00025822,0.0010794,0.00025763
-0.00027245,0.001041,0.00028383
-0.00029405,0.00096578,0.00032198
-0.00031606,0.00088578,0.00036266
-0.00034143,0.00084793,0.00039507
-0.00036689,0.00080836,0.00042885
-0.00034083,0.00080324,0.0004076
-0.00031127,0.00080464,0.00038003
-0.00030652,0.00079561,0.00036882
-0.00030346,0.00078598,0.0003584
-0.00031054,0.00078274,0.00034952
-0.00032004,0.00077642,0.00034168
-0.00032495,0.00076804,0.0003328
-0.00033009,0.00075922,0.00032661
-0.00034667,0.0007409,0.00031715
-0.00028188,0.00073022,0.00026869
-0.00033226,0.00070834,0.00030685
-0.00030021,0.00069516,0.00030511
-0.00028219,0.00067509,0.00031051
-0.00026292,0.00065586,0.00031534
-0.0002536,0.00063648,0.0003373
-0.00025091,0.00062091,0.00036439
-0.00025869,0.00057183,0.00040116
-0.00026893,0.00052317,0.00043888
-0.00028592,0.00051272,0.00049614
-0.00030048,0.00050261,0.00055129
-0.0003151,0.00045766,0.00059942
-0.0003263,0.00041213,0.00064199
-0.00033347,0.0003866,0.00068798
-0.00033443,0.0003588,0.0007249
-0.00035753,0.00032316,0.00076127
-0.00037667,0.00028705,0.00079238
-0.00038611,0.00026083,0.00080008
-0.00039386,0.00023499,0.00080544
-0.00036274,0.0002101,0.00081297
-0.0003334,0.00018296,0.00081918
-0.00029718,0.00016598,0.00080542
-0.00026002,0.00014687,0.00078958
-0.00023145,0.00011848,0.00079049
-0.00020694,9.2011e-05,0.00079838
-0.00018955,6.1671e-05,0.00079308
-0.00017593,3.4513e-05,0.00079436
-0.00014969,-8.8384e-06,0.00080612
-0.0001218,-5.3458e-05,0.00081585
-0.00010576,-5.7365e-05,0.00080658
-8.8972e-05,-6.0957e-05,0.00079823
-5.9693e-05,-8.7154e-05,0.00079903
-3.0973e-05,-0.00011284,0.00080373
-1.2464e-05,-0.00013303,0.00079583
5.5063e-06,-0.00015257,0.00079034
2.3799e-05,-0.00019612,0.00078575
3.7372e-05,-0.00024066,0.00078594
6.8546e-05,-0.0002576,0.00077781
9.6213e-05,-0.00027326,0.00077451
0.00011391,-0.00028262,0.00077122
0.00012875,-0.00029119,0.00076957
0.00016614,-0.00032406,0.0007643
0.00019949,-0.00035576,0.00076501
0.00022842,-0.0003856,0.00076067
0.0002591,-0.00041425,0.00075169
0.00027939,-0.00044311,0.00073275
0.00030147,-0.00047135,0.00071346
0.00032059,-0.00050874,0.00068167
0.00034333,-0.0005474,0.00064485
0.00039979,-0.0005599,0.00064934
0.0004595,-0.00057284,0.00064954
0.00047247,-0.00059046,0.00061783
0.00049232,-0.00060881,0.00058197
0.00053733,-0.00064273,0.00056519
0.00058703,-0.00067596,0.00054299
0.00061546,-0.00068566,0.00053591
0.00064645,-0.00069587,0.00052571
0.00067338,-0.00071337,0.00050742
0.00070776,-0.00072998,0.00048573
0.00073918,-0.00076793,0.00045894
0.00076322,-0.00080982,0.00043626
0.00079629,-0.00081796,0.00041132
0.00082094,-0.00083106,0.00039642
0.00085813,-0.00085355,0.00036819
0.00089541,-0.00087644,0.00033944
0.00092518,-0.00088704,0.00030912
0.00095245,-0.00089791,0.00028131
0.00097248,-0.00092064,0.00024667
0.00098231,-0.00094678,0.00021864
0.00098642,-0.00094751,0.00019167
0.00098164,-0.00095115,0.0001701
0.00099449,-0.00097274,0.00017074
0.0010046,-0.00099592,0.00017307
0.0010179,-0.0010283,0.0001268
0.0010005,-0.0010713,9.9062e-05
0.0010117,-0.0010953,6.6552e-05
0.0010113,-0.0011229,4.0315e-05
0.0010138,-0.0011286,3.8973e-05
0.0010173,-0.0011341,3.546e-05
0.0010156,-0.0011688,-1.6451e-05
0.00099122,-0.0012077,-5.2682e-05
0.00099964,-0.0012147,-9.3204e-05
0.00097753,-0.0012289,-0.00011582
0.00097662,-0.0012692,-0.00015383
0.00097682,-0.0013087,-0.00019029
0.00097657,-0.0013323,-0.00021931
0.00097318,-0.0013529,-0.00024539
0.00097933,-0.0013612,-0.00025639
0.00098779,-0.0013651,-0.00026954
0.00097897,-0.0013864,-0.00033219
0.0009532,-0.0014127,-0.00038205
0.00095287,-0.0014501,-0.0004008
0.00095646,-0.0014828,-0.00042472
0.00094809,-0.001512,-0.00048033
0.00092937,-0.0015445,-0.00052972
0.00092122,-0.001572,-0.00057235
0.00090687,-0.0016027,-0.00061231
0.00089755,-0.001611,-0.00067354
0.00087526,-0.0016251,-0.00072202
0.00088039,-0.0016556,-0.00075192
0.00088715,-0.0016847,-0.00078403
0.00088649,-0.0017186,-0.00083613
0.00088104,-0.0017528,-0.00088648
0.00089211,-0.0017729,-0.00094306
0.00088331,-0.0017995,-0.00099428
-0.00013803,0.0013529,-3.9857e-05
-0.00016059,0.0013588,-5.6235e-06
-0.00018602,0.0013614,3.0095e-05
-0.00022899,0.0013494,7.8845e-05
-0.0002661,0.0013393,0.00012177
-0.00027942,0.0013018,0.00016312
-0.00028954,0.0012662,0.00020006
-0.00028735,0.0012234,0.000228
-0.00028322,0.0011814,0.00025419
-0.00029386,0.0011347,0.00028026
-0.00030645,0.0010854,0.00030853
-0.00032696,0.00099786,0.0003546
-0.00034576,0.00090815,0.00040055
-0.00035997,0.00087766,0.0004128
-0.00037368,0.00085101,0.00042188
-0.00034461,0.00084465,0.00039695
-0.00031025,0.00083479,0.00037189
-0.00030488,0.00081563,0.00036198
-0.00029977,0.0008006,0.00034942
-0.00030572,0.00079394,0.00034111
-0.00031031,0.00078389,0.00033244
-0.00031517,0.00077263,0.00032665
-0.00032075,0.00076421,0.00031761
-0.00027986,0.00075047,0.00028415
-0.00028822,0.00073593,0.00027178
-0.00027986,0.00071816,0.00028161
-0.00030414,0.00069316,0.00030346
-0.0002856,0.00069087,0.00031659
-0.00026339,0.0006882,0.00032662
-0.00024579,0.0006734,0.00034461
-0.00023547,0.00066317,0.00036868
-0.00024216,0.00061789,0.00040276
-0.00025235,0.00057264,0.00043854
-0.00027115,0.00054639,0.00049116
-0.00029319,0.0005219,0.00054803
-0.00031409,0.00048814,0.00060133
-0.00033267,0.00045392,0.00065159
-0.00034482,0.00042587,0.00069679
-0.00035254,0.00039756,0.00073693
-0.00037405,0.00035781,0.00076613
-0.00039428,0.0003175,0.00079314
-0.00040072,0.00028635,0.00081199
-0.00040388,0.00025572,0.00082761
-0.00037741,0.00023038,0.00083794
-0.0003533,0.00020391,0.00084933
-0.00031718,0.00019438,0.00082901
-0.00028044,0.00018366,0.00080745
-0.00025053,0.00015154,0.00081039
-0.0002231,0.00012087,0.00081667
-0.00021008,8.258e-05,0.00081872
-0.00019769,4.4637e-05,0.0008218
-0.00017331,2.1101e-05,0.00082399
-0.00014513,-2.7144e-06,0.000823
-0.00012017,-1.4611e-05,0.00082327
-9.3735e-05,-2.7045e-05,0.00082423
-6.5877e-05,-4.5967e-05,0.00081721
-3.7502e-05,-6.3551e-05,0.00081077
-2.591e-05,-9.2663e-05,0.00080229
-1.2612e-05,-0.00012204,0.00079257
1.8828e-05,-0.00015099,0.00078676
4.1362e-05,-0.00018143,0.00078947
6.4745e-05,-0.0001999,0.00078642
9.0286e-05,-0.00021681,0.00078436
0.00010664,-0.00024043,0.00078057
0.00012402,-0.00026322,0.00077772
0.00015067,-0.0002923,0.000769
0.00017412,-0.00032076,0.00076543
0.00020376,-0.00034881,0.00076233
0.00024042,-0.00037612,0.00075144
0.00026724,-0.00040414,0.00073528
0.00029413,-0.00043199,0.00071667
0.00032061,-0.000461,0.00068968
0.00034703,-0.00049064,0.00066458
0.00039045,-0.00050936,0.00065997
0.00042943,-0.00052754,0.000659
0.00045742,-0.00054821,0.00062168
0.00048098,-0.00056824,0.00058821
0.00052223,-0.00059372,0.00057236
0.00054923,-0.00061982,0.00056858
0.00058352,-0.00064127,0.00055464
0.00062839,-0.00066028,0.00053027
0.00065347,-0.00067559,0.0005119
0.0006811,-0.00069115,0.00049678
0.00072204,-0.00072953,0.0004678
0.00075,-0.00076875,0.00045417
0.0007701,-0.00077329,0.00043111
0.00079506,-0.00077671,0.00040709
0.00083724,-0.00080255,0.00038511
0.00087114,-0.00082931,0.00036904
0.0008948,-0.00084097,0.00033998
0.00091828,-0.00085132,0.0003095
0.00094275,-0.00086627,0.00028984
0.00096558,-0.00088463,0.00026998
0.00097163,-0.00090304,0.00023066
0.0009685,-0.00092511,0.00019442
0.00098473,-0.00093827,0.0001893
0.00099756,-0.00094944,0.00018475
0.00099765,-0.00098053,0.00014417
0.00099646,-0.0010149,0.00010472
0.00099419,-0.0010384,8.2301e-05
0.00098179,-0.001067,6.5694e-05
0.00098444,-0.0010752,6.3246e-05
0.00098197,-0.0010867,5.6719e-05
0.00097346,-0.0011211,2.0129e-05
0.00097297,-0.0011577,-1.3427e-05
0.00096638,-0.0011701,-4.6666e-05
0.00096263,-0.0011817,-8.5767e-05
0.0009478,-0.0012139,-0.00012835
0.00094929,-0.0012424,-0.00017273
0.00095931,-0.0012702,-0.00019356
0.00095879,-0.0013007,-0.00021374
0.00095204,-0.0013192,-0.00022747
0.00095406,-0.0013331,-0.00024446
0.00094793,-0.00135,-0.00029216
0.00094244,-0.0013639,-0.00034582
0.00094647,-0.0014035,-0.00038704
0.00094743,-0.0014392,-0.00042523
0.00093941,-0.0014717,-0.00046019
0.00093307,-0.0015067,-0.0004959
0.00091598,-0.0015364,-0.00054548
0.00090419,-0.0015651,-0.00059793
0.0008847,-0.0015751,-0.00064331
0.00087204,-0.0015833,-0.00069503
0.00087503,-0.0016198,-0.00074758
0.00087281,-0.0016567,-0.00079307
0.00086751,-0.0016895,-0.0008243
0.00086607,-0.0017219,-0.00085656
0.00086653,-0.0017477,-0.00092444
0.00086308,-0.0017748,-0.00098651
-0.00014584,0.0014563,-4.4959e-05
-0.00017204,0.0014668,-9.3126e-06
-0.00020197,0.0014724,3.0087e-05
-0.0002565,0.001457,8.8295e-05
-0.00029479,0.0014468,0.00013591
-0.00030919,0.0013937,0.00017887
-0.00031395,0.0013464,0.00021171
-0.00031798,0.0012964,0.00024408
-0.00032111,0.0012481,0.00027373
-0.0003292,0.0011907,0.00030178
-0.00034293,0.0011266,0.00033687
-0.00035948,0.0010308,0.00038679
-0.00037625,0.00092973,0.00043865
-0.00037732,0.0009104,0.00042652
-0.00037727,0.00089842,0.00041138
-0.00034543,0.00088322,0.00038782
-0.00031212,0.00086383,0.00036547
-0.00030492,0.00083699,0.00035435
-0.0002983,0.00081109,0.00034334
-0.00029981,0.000802,0.000333
-0.00030084,0.00079044,0.0003234
-0.00030539,0.00078053,0.00031391
-0.00027739,0.00076757,0.00029186
-0.00028483,0.00075279,0.0002858
-0.00029253,0.00074155,0.00027931
-0.00028703,0.00072265,0.00028184
-0.00028033,0.00070098,0.00028557
-0.00028836,0.00070565,0.00032048
-0.00026363,0.00072015,0.00033692
-0.00024047,0.00071169,0.00035442
-0.00022377,0.00070552,0.00037614
-0.00022718,0.00066329,0.00040565
-0.00023369,0.00062145,0.00043719
-0.00025364,0.00058137,0.00048633
-0.00027778,0.00054209,0.00053975
-0.000305,0.00051866,0.00059627
-0.00033043,0.00049551,0.0006508
-0.00035105,0.00046492,0.00070043
-0.00036632,0.00043553,0.00074414
-0.00038812,0.00039139,0.00076918
-0.00040869,0.00034751,0.00079168
-0.00041376,0.0003124,0.00082461
-0.00041016,0.00027435,0.00084427
-0.00039227,0.00024993,0.00086393
-0.00037016,0.00022332,0.00087544
-0.00033495,0.0002213,0.00084943
-0.00029716,0.00021698,0.00081884
-0.0002696,0.00018498,0.00082929
-0.00024304,0.00015252,0.00084242
-0.00022923,0.000103,0.00084283
-0.00021633,5.4392e-05,0.00084571
-0.00019363,5.1466e-05,0.00083989
-0.00017056,4.9893e-05,0.00083412
-0.00013326,2.7659e-05,0.00084001
-0.00010059,9.2254e-06,0.00085416
-7.4494e-05,-2.4327e-06,0.0008394
-4.66e-05,-1.3179e-05,0.00082412
-4.2868e-05,-5.0894e-05,0.00081384
-3.6579e-05,-8.8026e-05,0.00079989
6.5107e-06,-0.00010615,0.00078894
4.3746e-05,-0.00012317,0.00079061
6.1748e-05,-0.00014237,0.00079303
8.1878e-05,-0.00015982,0.00079469
9.9445e-05,-0.00019711,0.00079192
0.00011701,-0.00023568,0.0007891
0.00013355,-0.00026095,0.00077569
0.00014864,-0.00028513,0.00076507
0.00018405,-0.00031144,0.00075706
0.00022026,-0.00033792,0.00074759
0.00025236,-0.0003658,0.00073434
0.00028014,-0.00039407,0.00072558
0.00031727,-0.00041313,0.00070221
0.00033962,-0.00043415,0.00069293
0.00037957,-0.00045746,0.00067421
0.0004223,-0.00047988,0.00064989
0.00044352,-0.00050607,0.00062423
0.000473,-0.00053233,0.00059129
0.00051339,-0.00054339,0.00057689
0.00054619,-0.00055699,0.00056717
0.00057687,-0.00059203,0.0005522
0.00060792,-0.00062567,0.00053565
0.00064155,-0.00063585,0.00051222
0.00065903,-0.00064885,0.00050312
0.00070936,-0.00068569,0.00047566
0.00074492,-0.00072536,0.00046067
0.00075522,-0.00072323,0.00043725
0.00077541,-0.00072014,0.00040821
0.00081676,-0.00074806,0.00040261
0.00085579,-0.00077779,0.00039978
0.00088106,-0.00078771,0.00036393
0.00090581,-0.00079692,0.00032825
0.00094095,-0.00080598,0.0003171
0.00096339,-0.00081684,0.0003138
0.00095997,-0.00085732,0.00026313
0.00094921,-0.00089983,0.00021732
0.00096568,-0.000903,0.00020478
0.00097844,-0.00090604,0.00019488
0.0009805,-0.00093409,0.00014924
0.00097049,-0.00096458,0.00010994
0.00097614,-0.00098496,8.896e-05
0.00097951,-0.0010038,6.9879e-05
0.00097504,-0.00102,6.3912e-05
0.0009743,-0.0010344,5.625e-05
0.00097524,-0.0010675,3.3483e-05
0.00096628,-0.0011044,1.6627e-05
0.00095768,-0.0011196,-1.7059e-05
0.00095065,-0.0011342,-5.0027e-05
0.00094215,-0.0011531,-0.00011095
0.00091124,-0.0011773,-0.0001536
0.0009315,-0.0012111,-0.00017016
0.00094215,-0.0012478,-0.00017803
0.00095351,-0.00127,-0.00020681
0.00094797,-0.0012963,-0.00022765
0.00094274,-0.0013041,-0.0002753
0.00092136,-0.0013153,-0.00030868
0.00092653,-0.0013578,-0.00036568
0.00090368,-0.0014069,-0.00040117
0.00092015,-0.0014357,-0.00043145
0.00091681,-0.0014718,-0.00045158
0.0009169,-0.0014984,-0.0005245
0.00088716,-0.0015334,-0.00057682
0.00087811,-0.0015382,-0.00062273
0.0008598,-0.0015458,-0.00066239
0.00085022,-0.0015907,-0.00072773
0.00082407,-0.0016412,-0.00078392
0.00085357,-0.001659,-0.00081433
0.00086233,-0.0016867,-0.00083146
0.00085106,-0.00172,-0.00090365
0.0008396,-0.0017516,-0.00097797
-0.00015763,0.0015806,-5.7137e-05
-0.00019475,0.001603,-1.0952e-05
-0.00023808,0.0016153,4.3548e-05
-0.00028127,0.0015898,0.0001086
-0.00031341,0.0015669,0.00016655
-0.00033288,0.001501,0.00021298
-0.0003447,0.0014397,0.00025108
-0.00033993,0.0013764,0.00027426
-0.00033312,0.001314,0.000296
-0.00034425,0.001241,0.00032339
-0.00035844,0.0011637,0.00035462
-0.00037536,0.0010713,0.00040231
-0.00038995,0.00098418,0.00044596
-0.00037468,0.00095598,0.00042254
-0.00035888,0.00093159,0.00039879
-0.00033952,0.00090995,0.0003761
-0.00032214,0.00088437,0.00035734
-0.00031045,0.00085041,0.00034635
-0.0002979,0.00081938,0.00033521
-0.00029559,0.00080356,0.00032631
-0.0002945,0.00078681,0.00031929
-0.00027781,0.00077736,0.00030377
-0.00028528,0.00077549,0.00030014
-0.00029082,0.00076155,0.00029812
-0.00029643,0.0007479,0.00029474
-0.00028959,0.00073336,0.00030209
-0.00028416,0.00071438,0.00030452
-0.00028239,0.00072624,0.00033346
-0.00025927,0.00074265,0.00034323
-0.00024195,0.00073572,0.00035808
-0.00022669,0.0007311,0.00037578
-0.00022354,0.00068964,0.00040701
-0.00022347,0.00064766,0.00044103
-0.00024487,0.00061659,0.00048159
-0.00026992,0.0005854,0.00052471
-0.00029431,0.00055232,0.00058464
-0.00031974,0.00051853,0.00064609
-0.00034605,0.00048401,0.00069413
-0.00036935,0.00045125,0.00073857
-0.00039504,0.00041245,0.00077344
-0.0004195,0.00037368,0.00080482
-0.00041455,0.00033479,0.00084804
-0.00040634,0.00029465,0.00088533
-0.00039906,0.00026825,0.00088755
-0.00039335,0.00024091,0.00089036
-0.00035787,0.0002394,0.00086831
-0.00032361,0.00023896,0.00084799
-0.00029473,0.00020661,0.00085197
-0.00026565,0.00017326,0.00085715
-0.00024667,0.00013538,0.00085632
-0.00022775,9.8572e-05,0.00085548
-0.00020854,8.7777e-05,0.00084875
-0.00018794,7.6707e-05,0.00083851
-0.00015246,6.3492e-05,0.00084969
-0.00011381,4.7813e-05,0.00085499
-9.2194e-05,2.9963e-05,0.00085032
-6.8606e-05,1.0781e-05,0.00084121
-5.0687e-05,-2.2856e-05,0.00083035
-3.0599e-05,-5.549e-05,0.00082044
1.313e-06,-7.34e-05,0.00080502
3.0385e-05,-8.755e-05,0.00079765
5.7758e-05,-0.0001112,0.00080402
8.2818e-05,-0.00013316,0.00081098
9.79e-05,-0.00016424,0.00079782
0.00011023,-0.0001947,0.00078777
0.00012963,-0.00021609,0.0007811
0.00014959,-0.0002372,0.00077039
0.00018301,-0.00026296,0.00076015
0.00021589,-0.00028898,0.00074995
0.00024101,-0.00032579,0.00073367
0.00026967,-0.00036243,0.00071319
0.0002963,-0.00037665,0.00069539
0.00032058,-0.0003912,0.00067816
0.00036356,-0.00041547,0.00067516
0.00041841,-0.00043888,0.00065782
0.00044627,-0.00046182,0.0006273
0.00047587,-0.00048368,0.00059678
0.0005044,-0.00050536,0.00057858
0.00053793,-0.00052651,0.00055266
0.00057287,-0.00055263,0.00054425
0.00060772,-0.00057754,0.00053589
0.00063718,-0.00058943,0.00050779
0.00065875,-0.00060387,0.00048374
0.00069316,-0.00063151,0.00047426
0.00073157,-0.00065827,0.00045943
0.00076476,-0.00066969,0.00042963
0.00078501,-0.00068354,0.00040747
0.0008191,-0.00071124,0.00040067
0.00085726,-0.00073683,0.00038791
0.0008807,-0.00074698,0.00037194
0.00090746,-0.00075568,0.00035725
0.00092942,-0.00076962,0.00033294
0.00094942,-0.00078388,0.0003186
0.0009491,-0.00081148,0.00027315
0.0009576,-0.0008351,0.00022708
0.00096757,-0.00084234,0.00020907
0.00097759,-0.00084977,0.00018943
0.00097974,-0.00087445,0.00016181
0.00097678,-0.00090059,0.00013568
0.00097982,-0.00093221,0.0001203
0.00098579,-0.00096356,0.00010333
0.00097877,-0.00098261,8.7848e-05
0.00098237,-0.00099618,7.4844e-05
0.00097563,-0.0010224,4.3418e-05
0.00097536,-0.0010468,1.416e-05
0.0009549,-0.0010718,-1.4256e-05
0.00094541,-0.001094,-5.194e-05
0.00092649,-0.0011173,-8.6516e-05
0.00091575,-0.0011391,-0.00012475
0.00092432,-0.0011744,-0.0001395
0.00093157,-0.0012096,-0.00015026
0.00093423,-0.0012304,-0.000189
0.00093434,-0.0012517,-0.00022748
0.0009369,-0.0012681,-0.00027305
0.00092673,-0.0012859,-0.00031425
0.00091956,-0.0013164,-0.00035514
0.00091142,-0.0013509,-0.00039592
0.00091315,-0.0013899,-0.00042379
0.00091961,-0.0014262,-0.00045262
0.00089271,-0.0014519,-0.00050743
0.00088462,-0.0014727,-0.00056485
0.00087903,-0.0014896,-0.0006078
0.00086876,-0.0015071,-0.00065145
0.00086152,-0.0015401,-0.00070734
0.000845,-0.0015769,-0.00075859
0.0008316,-0.0016121,-0.0007962
0.00082676,-0.0016461,-0.00083855
0.00082596,-0.0016805,-0.00089261
0.00082633,-0.0017135,-0.0009478
-0.00017587,0.0017024,-6.3618e-05
-0.00021537,0.001733,-1.2202e-05
-0.00025824,0.0017611,4.2579e-05
-0.00029831,0.0017232,0.00012217
-0.00032728,0.0016878,0.00019246
-0.00035241,0.0016097,0.0002433
-0.0003711,0.0015359,0.00028575
-0.00035878,0.001457,0.00030355
-0.000348,0.001378,0.00032209
-0.00035775,0.0012928,0.00034271
-0.00037287,0.0012008,0.00037136
-0.0003898,0.0011167,0.00041568
-0.00040329,0.0010363,0.00045448
-0.00037145,0.00099968,0.00041927
-0.00034317,0.00096195,0.00038928
-0.00033756,0.00093582,0.00036617
-0.00033313,0.00090336,0.00035043
-0.00031541,0.00086035,0.00033966
-0.00029821,0.00082272,0.00032815
-0.00029315,0.00080343,0.00032042
-0.00027697,0.00078321,0.00030709
-0.00028398,0.00077821,0.0003085
-0.00029039,0.00077495,0.00030997
-0.0002926,0.00076187,0.00031361
-0.00029559,0.00075416,0.00031521
-0.00029179,0.00074341,0.0003208
-0.00028842,0.00072954,0.0003244
-0.00027189,0.00074291,0.00033963
-0.0002563,0.00076583,0.00035154
-0.00024465,0.00076173,0.00036534
-0.00023375,0.0007579,0.00038008
-0.00022372,0.00071617,0.00041245
-0.00021799,0.00067383,0.00044869
-0.00024053,0.00065123,0.00047938
-0.00026645,0.00062817,0.00051348
-0.00028485,0.00058557,0.00057402
-0.00030597,0.00054223,0.00063748
-0.00034134,0.00050373,0.0006887
-0.00037074,0.0004672,0.00073299
-0.00039986,0.00043387,0.00077647
-0.00042757,0.00040022,0.00081553
-0.00041388,0.00035712,0.00087042
-0.00039349,0.00031193,0.0009153
-0.00040664,0.00028791,0.00091426
