0.0016838,0.00064874,-0.0015597
0.0018173,0.0012745,-0.0011777
0.0019213,0.0015062,-0.00082661
0.0019903,0.0017161,-0.00050904
0.0017299,0.0020955,-0.0007921
0.0014243,0.0024289,-0.0011775
0.0011502,0.0023782,-0.001274
0.00086361,0.0023186,-0.0014318
0.00038606,0.002492,-0.0014439
-0.00019816,0.002627,-0.0015749
-0.00025749,0.0026945,-0.0015921
-0.00043991,0.0027638,-0.0017758
-0.00028049,0.0025861,-0.0013265
-0.00025477,0.0024023,-0.00099611
0.00034213,0.0023143,-0.00026374
0.00081282,0.0021728,0.00051226
0.0011902,0.0021939,0.00073704
0.002393,0.0021791,0.001632
0.0026009,0.002285,0.00132
0.0030297,0.0024129,0.0010826
0.0033062,0.0024832,0.00073176
0.0033505,0.0025904,0.00035923
0.0028274,0.0026077,-0.00030516
0.0019343,0.0027189,-0.001103
0.0012349,0.0023157,-0.0022104
0.00096889,0.0018631,-0.0032912
-0.0001378,0.0011938,-0.0046217
-0.00051681,0.00066643,-0.0050037
-0.0012645,0.00079365,-0.0051331
-0.0019403,0.00088159,-0.0052267
-0.0024201,0.0014429,-0.005398
-0.0028235,0.0020674,-0.0054346
-0.0033109,0.0017576,-0.0049792
-0.003785,0.0014562,-0.0045061
-0.0041491,0.0021305,-0.0042128
-0.0044911,0.0028044,-0.0038783
-0.0051307,0.0029739,-0.0030222
-0.0056721,0.0031781,-0.0019612
-0.0040163,0.002159,-0.0020927
-0.0024152,0.0011438,-0.0022886
-0.0027242,0.001234,-0.0024316
-0.0031532,0.0013073,-0.0026089
-0.0034624,0.0019922,-0.0025735
-0.0038603,0.0027092,-0.0029019
-0.0034166,0.002817,-0.0039256
-0.0026839,0.0027657,-0.0043098
-0.0040376,0.0011456,-0.0044976
-0.0051565,-0.00082104,-0.0040419
-0.0039038,0.0016049,-0.0046509
-0.0026149,0.003978,-0.0051245
-0.0019979,0.0051175,-0.0042862
-0.0011643,0.0060133,-0.0032161
-0.00055099,0.004864,-0.0031762
1.248e-05,0.0035649,-0.0030469
0.00079091,0.0025519,-0.0028856
0.0013081,0.00097273,-0.0013038
0.0013947,0.00027714,-0.00034714
0.0010808,-0.00088934,0.0029285
0.0013666,-0.00042142,0.0044607
0.00060039,-0.0008851,0.0029443
0.0022703,-0.0002897,0.0032917
0.0032989,0.0001278,0.0021537
0.0045298,-0.00031179,0.00021657
0.005765,-0.00078748,-0.0013607
0.003638,-0.00033047,-0.00053399
0.0014451,0.0001138,0.00033404
0.00024195,8.1666e-05,0.001107
-0.0010712,-3.1142e-05,0.0019049
-0.00056752,0.0006354,0.0020872
-0.00023278,0.0012049,0.001741
-0.00043546,0.0011019,0.0022984
-0.00040214,0.00097482,0.0030307
-0.00019438,0.0011738,0.0032332
-0.00017852,0.0014557,0.0033844
-0.00014415,0.00010898,0.0031741
0.00021481,-0.0013799,0.0036902
-0.00031968,-0.00016763,0.0037937
-0.0013052,0.0011272,0.0034032
-0.0010518,0.0018367,0.0028608
-0.0005166,0.0024577,0.0028943
-0.0001244,0.0019622,0.0023134
4.2951e-05,0.0015117,0.0013547
-0.0011728,0.0027508,0.0017082
-0.00094054,0.0015423,0.0013386
-0.00061656,0.00040759,0.00069049
-0.0011211,-0.0013898,0.00067795
-0.0015668,-0.0033663,0.00084601
-0.00091872,-0.0041332,0.0015847
-0.00024668,-0.0050037,0.0027345
-0.00063684,-0.0055295,0.0028944
-0.00098544,-0.0060343,0.002909
-0.00033714,-0.007209,0.0021232
0.00028302,-0.0085557,0.001561
0.00090196,-0.0097149,0.0014406
0.0015112,-0.010696,0.001245
0.0019476,-0.0099894,0.00080594
0.0023756,-0.0094412,0.00064765
0.0024252,-0.0081926,0.00060603
0.0025772,-0.0068551,0.0004273
0.0022691,-0.0055585,0.00082524
0.0020293,-0.0042494,0.0010526
0.0017652,-0.0037116,0.00097686
0.0015008,-0.0031241,0.00085759
0.0013652,-0.0035865,0.0038315
0.0017496,-0.0036567,0.0033938
0.0019747,-0.0027762,0.0029497
0.0023744,-0.0019025,0.0026145
0.0025703,-0.00090185,0.0024218
0.002754,0.00013234,0.0022806
0.002811,0.00066024,0.0021427
0.0028869,0.0015599,0.0020886
0.0027613,0.0020458,0.0019329
0.0026577,0.0025278,0.0017995
0.0025444,0.0028584,0.00030574
0.0023319,0.0031879,-0.00064305
0.0023075,0.0032669,-0.0013832
0.0022771,0.0033755,-0.0020867
0.0021015,0.0031303,-0.0012437
0.0019321,0.0028564,-0.00023348
0.0018943,0.0023342,-9.0853e-05
0.0018835,0.0019347,0.00028518
0.0015168,0.0011984,0.00018874
0.0010742,0.00041234,-8.4837e-05
0.00087788,-4.2749e-05,-0.0010884
0.0006772,-0.00047985,-0.0020847
0.00048622,-0.00083586,-0.0025197
0.00036556,-0.0011004,-0.002713
0.00071386,-0.00090674,-0.0026273
0.0010902,-0.00069033,-0.0024845
0.0010745,-0.00015508,-0.0023129
0.0010777,0.00040025,-0.0020587
0.0012135,0.0009181,-0.0017249
0.0012545,0.0013817,-0.0014609
0.0011436,0.0017792,-0.001267
0.00097601,0.0021388,-0.0012058
0.00088301,0.0023104,-0.0012033
0.00080184,0.0025077,-0.0011796
0.00043254,0.0026547,-0.0013266
7.0746e-05,0.0028146,-0.0014686
-0.00014859,0.0027162,-0.0014754
-0.00046948,0.0025975,-0.0016301
-0.0004519,0.0025082,-0.0014056
-0.00051098,0.0023881,-0.0012253
-0.00024962,0.0023739,-0.00085855
-4.5032e-05,0.0023909,-0.00059761
0.00057538,0.0024114,-0.00027605
0.00082633,0.0023238,-0.00021503
0.001218,0.0024282,-0.00020784
0.0011816,0.0026786,-0.00095568
0.0014655,0.0028381,-0.00039208
0.0021486,0.0027185,0.00014908
0.0017552,0.0029187,-0.00041861
0.0011357,0.0029253,-0.0012397
0.00091423,0.0027626,-0.0022358
0.00018196,0.0022321,-0.0035299
-0.00029277,0.0017946,-0.0037274
-0.00078817,0.0014435,-0.0041339
-0.0013976,0.0013901,-0.0043529
-0.0019853,0.0013432,-0.0045839
-0.0025164,0.0016099,-0.0046047
-0.0030088,0.0019216,-0.0045311
-0.0035408,0.0017729,-0.004132
-0.0040731,0.0016412,-0.0036778
-0.003608,0.0017295,-0.0037138
-0.0030887,0.0018552,-0.0037464
-0.0037454,0.0021214,-0.0030815
-0.0044574,0.0024007,-0.0025184
-0.0032204,0.0020244,-0.002707
-0.0020728,0.0016381,-0.0030092
-0.002277,0.0017308,-0.0024493
-0.0026546,0.0017791,-0.0022166
-0.0031011,0.0021957,-0.001707
-0.0039418,0.0026439,-0.001975
-0.0033294,0.0025398,-0.0032159
-0.0030607,0.0026743,-0.0050431
-0.0041423,0.0020121,-0.0053377
-0.0048078,0.0011589,-0.0053251
-0.0036058,0.0033889,-0.0047616
-0.0023794,0.0051102,-0.0037472
-0.0017761,0.0054672,-0.0026863
-0.00096308,0.0058187,-0.0013685
-0.00020767,0.0048364,-0.0013879
0.00063499,0.0032402,-0.00093097
0.00074044,0.0021323,-0.00078599
0.00085069,0.00095436,7.3446e-05
0.00076952,0.00039972,0.00070872
0.00089354,-0.00063512,0.0042068
0.00083658,-0.00068097,0.0043048
0.001042,-0.0012714,0.0034738
0.0018091,-0.00046923,0.0025781
0.0024667,0.0001625,0.0024694
0.0034506,-0.00023899,0.0013735
0.0044751,-0.00051799,0.00074203
0.0020937,-0.00029871,0.0012845
0.00024922,7.5051e-05,0.0025861
-0.00035755,0.00055959,0.0026108
-0.0012392,0.0010777,0.0026844
-0.00051342,0.0013671,0.0018267
0.00042459,0.0013625,0.0017785
0.00054424,0.00054498,0.002267
0.00047219,-0.00024599,0.0025171
0.00042718,6.2709e-05,0.0030856
0.00033274,0.00044154,0.0030872
0.0002481,-0.00048158,0.0032183
2.1344e-05,-0.0013003,0.0032118
-0.00013779,-0.0003334,0.0029872
-0.00035284,0.00059056,0.0025709
-0.0006622,0.0011657,0.0024694
-0.00046559,0.0016062,0.0027213
-0.0003559,0.0013698,0.0019808
4.6564e-05,0.0010878,0.0014142
-0.0017691,0.0025246,5.5818e-06
-0.0015117,0.0012372,-9.6415e-05
-0.0013188,0.00053484,-4.0669e-05
-0.001491,-0.0010409,0.00021867
-0.0015904,-0.0027602,0.00067146
-0.0010306,-0.0042811,0.00079613
-0.0004634,-0.0058197,0.0011154
-0.00031375,-0.0063149,0.0013845
-0.0001663,-0.0067191,0.001123
-6.2444e-05,-0.007353,0.00077163
2.7977e-05,-0.0082041,0.00075836
0.0008839,-0.0090291,0.0011817
0.0017067,-0.0094858,0.0017359
0.0021573,-0.0096658,0.0010829
0.0025109,-0.0099824,0.00055142
0.002496,-0.0084838,0.00028396
0.0023918,-0.0069347,5.1468e-05
0.0024193,-0.0054465,0.00034134
0.0024016,-0.0039276,0.00069255
0.0024464,-0.0041032,0.0014838
0.0021985,-0.004256,0.0053528
0.0023125,-0.0041459,0.0047032
0.0024897,-0.0038457,0.0040665
0.0026046,-0.0030631,0.0035546
0.002758,-0.0020374,0.0031178
0.0028488,-0.0010422,0.0028362
0.0029296,-1.8784e-05,0.002604
0.0028909,0.00074915,0.002418
0.0029107,0.0015178,0.0022662
0.0027407,0.0023489,0.0021564
0.0025847,0.0029466,0.0019541
0.0027704,0.0034922,-0.0002024
0.002678,0.0038932,-0.0012526
0.0027297,0.0041159,-0.0017277
0.0027511,0.0043379,-0.0022323
0.0024632,0.004108,-0.0010763
0.0021602,0.0038481,0.00027208
0.0021314,0.0031849,0.00061305
0.0021339,0.0026033,0.00084936
0.0016675,0.0016936,0.00087354
0.0011635,0.00076226,0.00082811
0.00081988,0.00026633,-0.00065511
0.00048074,-0.00024036,-0.0020653
0.00025879,-0.00068553,-0.0024792
2.9179e-05,-0.0011282,-0.0028929
0.00024,-0.0013468,-0.0031348
0.00057475,-0.0014394,-0.0031819
0.00055974,-0.00085026,-0.0028639
0.00048763,-0.00033504,-0.0026687
0.00053595,0.00033717,-0.0025607
0.00060426,0.0010674,-0.0023469
0.00058569,0.0014392,-0.0017726
0.00052508,0.0017867,-0.0012948
0.00063216,0.0022127,-0.0011777
0.00073652,0.0026226,-0.0010307
0.00054892,0.002776,-0.0012105
0.00031665,0.0029257,-0.0014697
2.0539e-06,0.0026948,-0.0013758
-0.00036669,0.0024552,-0.0013925
-0.00047909,0.0024406,-0.0012903
-0.00066833,0.002405,-0.0013796
-0.00055275,0.0024555,-0.00087707
-0.00052566,0.0024846,-0.00067072
8.1202e-05,0.0025247,-0.00045473
0.00054865,0.0025409,-0.00044496
0.0010455,0.0026631,-5.2838e-05
0.0014911,0.0027818,0.00026201
0.0015477,0.002911,0.00016609
0.0016598,0.0030262,0.00014442
0.0012337,0.0031025,-0.0004876
0.00090932,0.0031976,-0.0010111
0.00040751,0.0029831,-0.0015985
-6.18e-05,0.0027574,-0.0020851
-0.00054144,0.0024801,-0.0026549
-0.0010065,0.0022074,-0.0031801
-0.001612,0.0019682,-0.0036896
-0.0020808,0.00179,-0.0039532
-0.0026764,0.0017707,-0.0038507
-0.0032062,0.0018121,-0.0035802
-0.0037766,0.0018283,-0.0032122
-0.0043599,0.0018396,-0.0028781
-0.0029042,0.0014622,-0.0029303
-0.001567,0.00093669,-0.0033016
-0.0022477,0.001359,-0.0028352
-0.0030177,0.0017588,-0.0026094
-0.0021764,0.0020094,-0.0026666
-0.0015436,0.0021536,-0.0031465
-0.0020551,0.0022266,-0.002977
-0.0025023,0.0022657,-0.0026963
-0.0029205,0.0024488,-0.0013501
-0.0038264,0.0026736,-0.00093401
-0.0026586,0.0021405,-0.0017406
-0.0020157,0.0018122,-0.0035046
-0.0028514,0.0017363,-0.0040006
-0.0035673,0.0018764,-0.0048072
-0.0030907,0.0043058,-0.0038354
-0.0019011,0.0059948,-0.0020345
-0.0014811,0.0058514,-0.00082883
-0.0012605,0.0060218,-3.6528e-05
-0.00010485,0.0049548,-6.9096e-06
0.0011351,0.0032419,0.00090208
0.00081255,0.0020245,0.0010464
0.00012674,0.0010141,0.00082503
0.00056701,-5.4254e-05,0.0031057
0.00086252,0.00082304,0.0031453
0.0010441,-0.0004953,0.0028328
0.00093966,-0.0016965,0.0033224
0.001353,-0.00072791,0.0025595
0.0015405,0.00020301,0.0018409
0.0018843,-7.0595e-05,0.0009388
0.0025244,-0.00057897,0.001374
0.00028797,-0.00028603,0.0019409
-0.002059,0.00016164,0.0020677
-0.0015316,0.0012211,0.0026788
-0.0012684,0.0022577,0.0032405
0.00013269,0.0017851,0.0028322
0.001414,0.0013358,0.0025552
0.0015165,-0.00010849,0.002546
0.0013434,-0.0014683,0.0023752
0.0010178,-0.0010303,0.0026532
0.00055121,-0.0004915,0.0026554
0.00028518,-0.00091284,0.0029986
-0.00017245,-0.0012892,0.0028307
5.6993e-05,-0.00046192,0.002171
0.0002862,0.0002114,0.0015707
-0.00014431,0.00049458,0.0020829
-0.00076882,0.00081242,0.0022571
-0.00083165,0.00088498,0.0013689
-0.00030837,0.00076055,0.001155
-0.0018969,0.0031473,0.001121
-0.0024385,0.0016702,0.00064091
-0.0029016,0.00060922,6.0677e-05
-0.002639,-0.00085088,9.1739e-05
-0.00247,-0.002596,0.00059458
-0.0019547,-0.0038351,0.00068628
-0.001426,-0.0050815,0.00089109
-0.00075295,-0.0057411,0.00068157
-3.4333e-05,-0.0063853,0.00049131
-0.00035955,-0.0071419,0.00076567
-0.00070539,-0.0080256,0.0011827
6.3293e-05,-0.0080465,0.0015928
0.00090002,-0.0080395,0.001551
0.001484,-0.0084891,0.00043369
0.0020501,-0.0089288,-0.00051531
0.0021526,-0.007647,-0.0003743
0.0022853,-0.0064798,-0.00028305
0.0023049,-0.0051174,0.00069438
0.0023139,-0.0037864,0.0016843
0.00229,-0.0036857,0.0056029
0.0024993,-0.0040139,0.0054617
0.0026626,-0.0038129,0.0049088
0.0027879,-0.0034822,0.0043635
0.0028926,-0.0026896,0.0038508
0.0029966,-0.0018519,0.003401
0.0030276,-0.00090422,0.0030644
0.0030471,6.0854e-05,0.0027766
0.0029888,0.00086678,0.0025589
0.0029382,0.0016351,0.0023738
0.0027728,0.0022044,0.0021452
0.002561,0.0027826,0.0019051
0.0029236,0.0035858,-0.0010082
0.0029218,0.0040609,-0.0021193
0.0029333,0.004381,-0.0022345
0.0029591,0.004707,-0.002446
0.0028052,0.0046321,-0.001246
0.0026227,0.0045006,4.6099e-05
0.0025256,0.0038265,0.00058816
0.0024574,0.0032349,0.0010494
0.0019418,0.0022752,0.0010687
0.0013686,0.0012837,0.00099575
0.00092659,0.00071895,7.7942e-05
0.000398,4.1034e-05,-0.0010287
0.00028617,-0.00039473,-0.0018209
0.00012329,-0.00083496,-0.0026969
7.1748e-05,-0.0012229,-0.0029335
8.163e-05,-0.0015092,-0.0030653
9.2484e-05,-0.00097435,-0.0031616
0.0001904,-0.0003562,-0.0030861
2.5788e-06,6.1501e-05,-0.0030326
-0.00013096,0.00050818,-0.0030148
0.00017824,0.0010601,-0.0023257
0.00044562,0.0015123,-0.0018273
0.00043633,0.0018046,-0.0015291
0.00041772,0.00207,-0.0012395
0.00019846,0.0023747,-0.0011645
-5.6297e-05,0.0026311,-0.0012081
-0.00032303,0.0025798,-0.0011598
-0.00063386,0.0025075,-0.0012527
-0.00046275,0.0025658,-0.0012153
-0.00036314,0.0025905,-0.0013471
-0.00020848,0.0026903,-0.0009539
-0.00017087,0.0027641,-0.00092852
-0.00032225,0.0026645,-0.00078156
-0.00051206,0.0025511,-0.00084665
-9.1144e-05,0.0027048,-0.00067488
0.00042387,0.0029015,-0.00056173
0.00037225,0.003003,-0.00044551
0.0002945,0.0031399,-0.00043949
-7.7438e-05,0.0031724,-0.00074056
-0.00037874,0.0031903,-0.00099447
-0.00081265,0.003138,-0.0012789
-0.0012207,0.0030442,-0.0014887
-0.0013793,0.0028883,-0.0020164
-0.0015404,0.0027025,-0.002516
-0.0016324,0.0024656,-0.0029378
-0.0016583,0.0022277,-0.0029863
-0.0022924,0.0020189,-0.0027489
-0.0028701,0.0019041,-0.0024269
-0.0029254,0.0026119,-0.0024711
-0.0028747,0.0033935,-0.0020961
-0.0021651,0.0025814,-0.0023553
-0.0014944,0.0017326,-0.0026711
-0.0020155,0.0016766,-0.0024789
-0.0025114,0.0016839,-0.0022042
-0.0018319,0.0013856,-0.0024044
-0.0011028,0.00098151,-0.0024168
-0.0015414,0.0013983,-0.0023332
-0.0017914,0.0018385,-0.0019145
-0.002521,0.0023225,-0.00074518
-0.0032367,0.0027378,0.00024538
-0.0030143,0.0021008,0.00071725
-0.0029341,0.0014744,0.00067473
-0.0031956,0.0021628,-0.00023714
-0.0031021,0.0027909,-0.00075486
-0.0023489,0.0037789,-0.00101
-0.0011378,0.0044171,-0.0011079
-0.00087763,0.0044731,-0.00032959
-0.00092577,0.004676,0.00015508
-0.0002018,0.0034223,0.0005976
0.00074923,0.0020283,0.0016384
6.9997e-05,0.00063035,0.0014087
-0.00078343,-0.0013763,0.0015584
-0.00038721,-0.00095025,0.0018347
0.00031456,-0.00066571,0.0027656
-6.889e-05,-0.00033623,0.003185
-0.0001726,0.00036627,0.002798
-3.9631e-05,0.00093462,0.0027223
0.0002344,0.0013439,0.0028824
0.0010448,0.00074022,0.0027046
0.0020137,0.00032355,0.0019636
0.00052293,0.00019847,0.0016911
-0.00081418,1.9848e-05,0.0019021
-5.9576e-05,0.00078357,0.0026138
0.00069169,0.0017827,0.0030306
0.0010817,0.00097361,0.0028167
0.0015466,0.0001461,0.0026089
0.0013134,-0.0006659,0.0025492
0.0011052,-0.0014807,0.0027823
0.00094286,-0.0010202,0.0026077
0.00063176,-0.0005952,0.0028783
0.00049281,-0.00064293,0.0023949
0.00021642,-0.00059492,0.0018431
-0.00019182,-0.00031121,0.0019694
-0.00051903,5.815e-06,0.0020441
-0.00091801,0.00026317,0.0018134
-0.0012586,0.00049083,0.0015623
-0.00083053,0.0005882,0.0012298
-0.00034596,0.00068215,0.00103
-0.002387,0.0046785,0.0013334
-0.0034637,0.0025172,0.00061739
-0.0044227,0.00063379,0.00028608
-0.0038119,-0.00099241,0.00036842
-0.0033062,-0.0026265,0.00038387
-0.002808,-0.0034928,0.00038504
-0.002347,-0.004359,0.00037417
-0.0011976,-0.0052575,2.5232e-05
9.5056e-05,-0.0060728,-0.00017604
-0.00064091,-0.0069756,0.00080317
-0.0014306,-0.0079197,0.001778
-0.00073898,-0.0073155,0.0019668
7.733e-05,-0.0065754,0.0013972
0.00084684,-0.0072559,-0.00017857
0.0016541,-0.0078992,-0.0019564
0.0019131,-0.0068932,-0.0012336
0.0021706,-0.0059306,-0.00059552
0.0021917,-0.0048203,0.0010892
0.002162,-0.0034042,0.0059962
0.0023964,-0.0035592,0.0057635
0.0026451,-0.0036875,0.0055239
0.0028198,-0.0034237,0.005052
0.0030031,-0.003111,0.0045896
0.0030697,-0.0023746,0.0040833
0.0031475,-0.0016196,0.003628
0.0031457,-0.00072224,0.0032541
0.0031301,0.0001786,0.0029275
0.0030603,0.00093379,0.0026721
0.0029123,0.0016402,0.0024552
0.0028277,0.0020504,0.0021369
0.0026463,0.0026262,0.0018996
0.0031061,0.0037744,-0.0017709
0.0031564,0.0042568,-0.0029322
0.0031449,0.0046684,-0.0027653
0.0031354,0.005053,-0.0026471
0.0031491,0.0051804,-0.0016064
0.0031083,0.0052218,-0.00031472
0.0028986,0.0044545,0.00050228
0.0027707,0.0038579,0.0011764
0.0021898,0.0028445,0.0012099
0.0015993,0.0018469,0.0011742
0.00098869,0.0011461,0.00074815
0.00031174,0.00037678,0.00028584
0.00032768,-9.2501e-06,-0.00074958
0.00031599,-0.00043961,-0.0021526
-4.2534e-06,-0.00098694,-0.0025511
-0.00028663,-0.0014444,-0.0026007
-0.00015498,-0.00090457,-0.0030888
3.0501e-05,-0.00026301,-0.0033505
-0.00029007,-3.1238e-06,-0.0031699
-0.00067979,0.00019372,-0.0031456
-0.00025334,0.00067525,-0.0029433
0.00035082,0.001213,-0.0024914
0.00024617,0.0013724,-0.0019847
9.5623e-05,0.0014834,-0.0015389
-0.00022297,0.0018642,-0.0014244
-0.00050917,0.0022725,-0.0012442
-0.0005682,0.0025039,-0.00085324
-0.00074037,0.0026302,-0.00086053
-0.00041613,0.0026706,-0.0011958
-4.1e-05,0.0027423,-0.0013965
0.00013361,0.0029081,-0.0012621
0.00029072,0.003058,-0.0011365
-0.0005731,0.002782,-0.0010469
-0.0014923,0.0025278,-0.0012339
-0.00098971,0.0027866,-0.0012816
-0.00050627,0.0030319,-0.0013042
-0.00073616,0.0031281,-0.0010276
-0.0009894,0.0032337,-0.00094407
-0.0012437,0.0032409,-0.00090877
-0.0015231,0.0032261,-0.00079184
-0.0019334,0.0032732,-0.00077516
-0.0022952,0.0033757,-0.00077144
-0.0021929,0.0032757,-0.0013373
-0.002113,0.0031323,-0.0017432
-0.0016093,0.0029394,-0.0014785
-0.0010703,0.0027609,-0.0012686
-0.00183,0.0023762,-0.0012806
-0.0025297,0.0019808,-0.00081255
-0.0020138,0.0034278,-0.0012469
-0.0014249,0.0049858,-0.0013517
-0.0014358,0.0037407,-0.0019248
-0.0014911,0.0024796,-0.0023221
-0.0016678,0.0020937,-0.0019111
-0.0019977,0.0015844,-0.0017184
-0.0012787,0.00080947,-0.0017056
-0.00079932,-2.4264e-05,-0.0019704
-0.00079835,0.00078085,-0.0012789
-0.00083643,0.0014603,-0.00050959
-0.0017482,0.0020499,0.00053238
-0.0028201,0.0027301,0.0011974
-0.0034913,0.0022808,0.0028091
-0.0045304,0.0018585,0.0033044
-0.0035439,0.0026486,0.003602
-0.0026444,0.0038932,0.0030346
-0.001371,0.003205,0.0017192
5.5326e-05,0.002777,7.0683e-05
-0.00042595,0.0030653,-1.4931e-05
-0.00056783,0.0036852,5.3275e-05
-2.0398e-05,0.0020011,0.0014147
0.00021227,0.00094418,0.002241
-0.0005766,-0.00030543,0.00056961
-0.0016832,-0.0025103,0.00043538
-0.00082168,-0.0023496,0.00089585
-5.4269e-05,-0.0020654,0.0014644
-0.00097639,-3.1343e-05,0.0022958
-0.0016543,0.0019653,0.0030413
-0.0011953,0.0021356,0.0036511
-0.00098681,0.002409,0.0036391
0.00014525,0.0017808,0.0026182
0.0015738,0.00081996,0.0021249
0.001458,0.00029596,0.0017361
0.0011447,-0.00031384,0.001756
0.0018519,0.00035952,0.0024807
0.0024538,0.0013204,0.0019685
0.0022945,0.0001896,0.002216
0.0020921,-0.00091745,0.0020395
0.0014897,-0.0011377,0.0024552
0.00077756,-0.0012687,0.0026448
0.00070202,-0.00093062,0.0025033
0.00053262,-0.00050802,0.0023298
0.00087405,-0.0003953,0.0022194
0.0011515,-0.00022602,0.0020329
-3.2537e-05,-0.0002814,0.002366
-0.0011596,-0.00033387,0.0028158
-0.001105,-0.00025923,0.0021952
-0.0010253,-0.00022612,0.0017392
-0.00077791,0.00024576,0.0011187
-0.0003901,0.00064553,0.00062787
-0.003353,0.0047308,0.0020388
-0.0038495,0.002546,0.00060726
-0.0043019,0.00022069,-0.00038086
-0.003591,-0.0012592,-0.00015825
-0.0028963,-0.0027029,-2.6726e-05
-0.0027882,-0.0034251,-0.00022718
-0.0026941,-0.0042288,-0.00047979
-0.0020588,-0.0053128,-0.00037663
-0.0014527,-0.0064299,-0.00018818
-0.0015709,-0.0068379,0.0010716
-0.0016986,-0.0074752,0.0022812
-0.0010045,-0.0069141,0.0017648
-0.00031167,-0.0061847,0.00063098
0.00060223,-0.0064284,-0.0014234
0.0014712,-0.0065966,-0.0034671
0.001626,-0.0058204,-0.0021524
0.0017742,-0.0051256,-0.00083402
0.0018264,-0.004341,0.0013377
0.0019779,-0.0031999,0.0062642
0.0022207,-0.003302,0.0059393
0.0024989,-0.0033289,0.0056006
0.0027198,-0.0030417,0.0051134
0.0029298,-0.0026694,0.0046472
0.0030213,-0.0019985,0.0041419
0.0031186,-0.0012973,0.0036848
0.0031395,-0.00048476,0.003295
0.0031449,0.0003207,0.0029508
0.0031118,0.0010153,0.0026628
0.0030137,0.0016174,0.0023756
0.0029426,0.0019779,0.0020741
0.0028804,0.002329,0.0017716
0.0032292,0.0036871,-0.0023945
0.0032657,0.0040062,-0.0037177
0.0032963,0.0045896,-0.0032111
0.003331,0.0051554,-0.0027109
0.0034285,0.0054345,-0.0016737
0.0034958,0.0056024,-0.00051183
0.0032484,0.0047525,0.00043967
0.0030007,0.0038739,0.0011521
0.002443,0.0030999,0.0011271
0.0018737,0.002328,0.001061
0.0012471,0.001544,0.0007602
0.0006368,0.00082401,0.00061337
0.00058927,0.00030254,-0.00038278
0.00052039,-0.00031723,-0.0016865
0.00021103,-0.0007696,-0.0023553
-9.7145e-05,-0.0011457,-0.0027458
-0.00013347,-0.00085799,-0.0029489
-0.00013505,-0.0005638,-0.0031569
-0.00034491,-0.00013967,-0.0029561
-0.00057172,0.00024119,-0.0027616
-0.00020709,0.00068746,-0.0027444
0.00017367,0.0011454,-0.0027402
0.00010985,0.0013965,-0.0022233
2.2619e-05,0.0016062,-0.0017797
-0.00012375,0.0018997,-0.0017295
-0.00028672,0.0021597,-0.0017443
-0.00042204,0.0025693,-0.0014421
-0.0005844,0.0029242,-0.0013162
-0.00040657,0.0028357,-0.0013484
-0.00021894,0.0027427,-0.0014155
-0.00013,0.0028545,-0.0015235
-3.4736e-05,0.0030156,-0.0015406
-0.00083523,0.0027996,-0.0013913
-0.0016202,0.0025508,-0.0012355
-0.0013531,0.0027103,-0.001324
-0.001082,0.0028485,-0.0015282
-0.0012629,0.0030267,-0.0013495
-0.0015104,0.0031281,-0.0011754
-0.0018494,0.0031574,-0.0010108
-0.0022205,0.0031524,-0.001072
-0.0023893,0.0031933,-0.0010205
-0.0025391,0.0032766,-0.0010108
-0.0023933,0.0032276,-0.0014929
-0.0022083,0.0031924,-0.0015875
-0.0018038,0.0031696,-0.0012704
-0.0014075,0.0031653,-0.00074385
-0.0016284,0.0023929,-0.0007883
-0.0018934,0.0016606,-0.00036066
-0.0011401,0.00309,-0.0004119
-0.00051076,0.004344,-0.00051712
-0.00084806,0.0036089,-0.0001878
-0.0013325,0.002786,-0.00026259
-0.0012096,0.0026349,-0.00069785
-0.0010502,0.0024589,-0.0010485
-0.00063896,0.001375,-0.0010502
-0.00013048,0.0005891,-0.0013638
-0.00042906,0.0011334,-0.0010123
-0.00051697,0.0016177,-0.0004953
-0.00090535,0.0018833,0.00015503
-0.0010928,0.0020804,0.0010662
-0.0017184,0.0014748,0.0026652
-0.0025425,0.0010719,0.0037867
-0.0018108,0.0014482,0.0043666
-0.0015297,0.0023914,0.0039633
-0.00084978,0.0016576,0.0032956
-0.00015673,0.0011623,0.0018667
0.00027922,0.0011505,0.0019397
0.00087697,0.00065711,0.0023272
0.00067298,0.00037056,0.001946
0.00038724,0.00037797,0.00078737
-0.00064082,-0.00066539,0.00077756
-0.0015889,-0.0015848,0.00051206
-0.0007813,-0.0011293,0.00050996
-0.00027569,-0.00052728,0.00017678
-0.00076553,0.00040641,0.0011411
-0.0014071,0.00134,0.0019726
-0.0009026,0.0014593,0.002174
-0.00031434,0.0012934,0.0031367
0.00028312,0.00089651,0.0026497
0.00092166,0.00052372,0.0022676
0.0016826,4.4024e-05,0.0019665
0.0022137,-0.00033431,0.0016211
0.0020815,-0.00027291,0.0016933
0.0019504,-0.00017569,0.0016693
0.0018875,-0.00049346,0.001855
0.001897,-0.0009091,0.0022427
0.0017035,-0.0012304,0.0025304
0.0012563,-0.0014884,0.0025101
0.00093521,-0.0013961,0.0027002
0.00055251,-0.0013311,0.0029698
0.00081689,-0.00075069,0.0023177
0.0011753,-0.00013575,0.0016156
0.00043131,-0.00037271,0.001747
-0.00047967,-0.00049486,0.0017349
-0.00043124,-0.00039865,0.0013705
