0.00083349,-0.00057899,0.00024899
0.0003292,-0.0011278,-0.00082272
0.00053236,-0.000908,0.00031571
8.2735e-05,-0.00099702,-0.00020171
0.00077043,-0.0010014,-0.00044411
-0.00015686,-0.0022675,-0.001859
0.0010442,-0.00046163,0.00054931
0.0016803,0.00012797,0.0010516
0.0028551,0.00096345,0.0014346
0.0026666,0.0011541,0.001511
0.0026536,0.0015071,0.0020386
0.0024485,0.0010373,0.0016128
0.0020464,0.00079665,0.0016552
0.0015858,0.0013275,0.0018504
0.001605,0.0011648,0.0018914
0.0014811,0.00092622,0.0012866
0.0011371,1.0417e-07,0.0006777
0.00053746,-0.00041825,-0.00045559
0.00096473,-0.00011705,0.00050568
0.00095241,0.00032368,0.0010733
0.0011604,0.00073417,0.0018603
0.0014275,0.0011537,0.0022275
0.0016837,0.0011543,0.0019844
0.0060517,0.003569,0.0028505
0.0028418,0.0010487,0.0009352
0.0042686,0.0025558,0.0016304
0.00055191,-0.0018903,-0.0034376
0.0016301,-8.887e-05,-0.00076754
0.00013789,-0.0016418,-0.0023738
0.00051584,-0.00084472,-0.00069218
-0.00036765,-0.002274,-0.0017404
2.5146e-05,-0.0016092,-0.0011291
0.00055812,-0.0012548,-0.0013671
0.00040884,-0.0014426,-0.0012797
0.0032807,0.0033433,0.0045903
0.0041932,0.0050393,0.0050218
0.00058118,0.0010943,0.0012798
-0.0017532,-0.0013824,-6.1013e-05
-0.0029702,-0.0020914,1.873e-05
-0.00096798,-0.00021078,0.0016169
0.0038906,0.0032004,0.0041716
0.0043483,0.0029093,0.0037094
0.00099402,0.003263,0.0037459
-0.003131,0.00062829,0.00136
-0.0060404,-0.0027164,-0.0016003
-0.0020007,0.0011273,0.0018699
-0.00015888,0.0026816,0.002876
-0.00029692,0.00093568,0.00096155
-0.00056292,-5.3657e-05,0.00024739
-0.00044009,0.00038242,0.00088714
-0.0013789,0.00077798,0.0017913
-0.0027797,-0.00036057,0.0011636
-0.0037572,-0.0010886,0.00096981
-0.0021655,0.0012621,0.0031294
-0.0038775,-0.00065788,0.00013107
-0.0054981,-0.0039502,-0.0030606
-0.0066772,-0.0054611,-0.0043395
-0.0066029,-0.0062177,-0.004886
-0.0038054,-0.0020489,-0.00076285
-0.002326,-0.00089475,-0.00065414
-0.0015714,-0.0006629,-0.00055788
-0.0015372,-0.0011394,-0.00098727
-0.001743,-0.0019465,-0.0025994
-0.0015339,-0.0024156,-0.0030358
-0.0013992,-0.0025825,-0.0040001
-0.00040544,-0.002173,-0.0032602
0.00023333,-0.0021159,-0.0037523
0.00058604,-0.0015716,-0.0035339
0.00094748,-4.7102e-05,-0.00098763
0.0021336,0.0018881,0.0011125
0.0022302,0.0016831,0.00076247
0.0015955,0.0013709,0.00027021
0.0010905,0.00054617,-0.00089373
0.00058553,-0.00060917,-0.0017256
0.00066768,-0.0003217,-0.0010887
0.00048109,-0.00034212,-0.0009752
6.1977e-05,-0.00068415,-0.0010244
-5.6157e-05,-9.7877e-05,0.00017249
0.00048532,0.00070154,0.0013877
-6.0648e-05,-6.0406e-05,0.00035688
-0.00053555,-0.00093073,-0.00090814
-0.00083756,-0.0010122,-0.0013304
-0.00030909,-4.3941e-05,-6.2069e-05
-8.2606e-05,-0.00012794,-0.00049842
-0.00097567,-0.0018561,-0.002422
-0.00080276,-0.0010659,-0.00082648
-0.00081943,-0.0010126,-0.0014933
-0.0013375,-0.0022536,-0.0031275
-0.0011489,-0.0025314,-0.0021974
-0.0013331,-0.0025383,-0.0028123
-0.0013249,-0.0022233,-0.0021036
-0.00085251,-0.0011234,-0.0004478
-0.00098176,-0.0017212,-0.0010285
-0.00091112,-0.0019863,-0.0019714
-0.00083069,-0.0021336,-0.0020568
-0.0012543,-0.0031393,-0.0027874
0.00023332,-0.0011306,-0.0011808
0.00080056,-0.0011085,-0.0012685
-0.00065455,-0.0026175,-0.0026852
-0.00096169,-0.0027146,-0.0025765
-0.0012727,-0.0029514,-0.0024069
-0.001315,-0.0034956,-0.0029932
-0.0016044,-0.0042331,-0.0041693
-0.0014076,-0.0040041,-0.0038413
-0.0011248,-0.0035913,-0.0026705
-0.00082607,-0.0031349,-0.002032
-0.0010225,-0.0033489,-0.0026182
-0.00059075,-0.0029797,-0.0029256
-0.00057546,-0.002663,-0.0020423
-0.00015488,-0.0022802,-0.0016428
0.00015469,-0.001633,-0.0014844
6.7714e-05,-0.0019773,-0.0015265
-0.00044651,-0.0022614,-0.0025436
9.7978e-05,-0.0016513,-0.0012736
0.00014377,-0.0020998,-0.0018211
2.2281e-05,-0.0019312,-0.0012726
-0.00019668,-0.0026253,-0.0019563
-0.00020163,-0.0029804,-0.0021475
-0.0001461,-0.0029213,-0.0020329
-0.00023828,-0.002389,-0.0013011
-0.00043374,-0.0026791,-0.0016208
-4.3329e-05,-0.0024019,-0.00090846
0.00016348,-0.0016633,-4.7984e-05
0.0002126,-0.0020752,-0.0010946
0.00071917,-0.0018793,-0.0008682
0.00070249,-0.0015893,-9.9381e-05
-0.00026954,-0.0024378,-0.0011629
-0.00022516,-0.001997,-0.00067194
0.00040587,-0.0010405,0.00016807
0.00062635,-0.00075356,0.0004019
0.00019589,-0.00096726,-0.00014803
0.00018467,-0.00030146,0.00049566
0.00024638,-0.00081782,-0.00033361
0.00048652,-0.0010208,-0.00094121
0.0012085,-0.0002041,0.00039161
0.0014578,-0.00016316,0.0005866
0.0016251,0.00019231,0.0010493
0.0022849,0.00099166,0.0019672
0.001992,-1.6523e-05,0.00077237
0.0015329,-9.8852e-05,0.00030843
0.0012459,-0.0002653,0.0004476
0.0013115,0.00040045,0.00093272
0.0010606,0.00033561,0.00049566
0.0014396,0.001067,0.0016783
0.0014811,0.00097217,0.0017459
0.00097627,0.00042811,0.001311
0.00077609,-0.00012862,0.00051926
0.00069778,-0.00086041,-0.00050297
0.00042586,-0.0010145,-0.00093337
0.0013195,0.00081708,0.0012426
0.0012804,0.0010412,0.0016238
0.0010317,0.00047124,0.0012583
0.0050113,0.00341,0.0035171
0.0032631,0.0017018,0.0016868
0.0039588,0.0025248,0.0018567
0.0035153,0.0021174,0.0013615
0.0013691,-0.00025,-0.0011976
0.0008482,-0.0011983,-0.0022693
0.00055851,-0.0014831,-0.0020296
-0.00074198,-0.0020659,-0.0020403
-7.7512e-05,-0.0010236,-0.00088397
0.00057365,-0.00043886,0.00011844
-0.000376,-0.0021874,-0.002198
0.0011868,-0.00027512,0.00073916
0.004574,0.0059392,0.0063818
0.0021707,0.0028612,0.0032064
0.00045889,0.0015657,0.0021525
-0.0030304,-0.0023768,-0.0012118
-0.0013282,0.00077086,0.0021374
0.0039156,0.0029362,0.0040135
0.0045163,0.0033222,0.0045826
0.0037306,0.0049823,0.0053836
-0.0033346,0.00032438,0.0007264
-0.0057258,-0.0017393,-0.0011109
-0.0045411,-7.7002e-05,0.00078346
-0.0017092,0.0017787,0.0021462
-0.0017823,0.00012561,0.00017903
-0.001193,-0.00011768,-0.00021445
-0.001218,0.00079162,0.0010958
-0.00063237,0.002695,0.0039841
-0.0019046,0.0016536,0.0033637
-0.0024103,0.00077074,0.0028186
-0.0021566,0.0013995,0.0025022
-0.0041388,-0.0012071,-0.00058159
-0.0066385,-0.0043748,-0.0028668
-0.0074834,-0.006191,-0.0044492
-0.005349,-0.0040449,-0.0022787
-0.002649,-0.0010481,0.0002345
-0.0022897,-0.0013292,-0.00044713
-0.0012385,-0.00076015,-0.0001256
-0.0016166,-0.0016081,-0.0016154
-0.0012991,-0.001585,-0.0017746
-0.0016642,-0.0026133,-0.0031869
-0.0008039,-0.0021908,-0.0032334
-0.00031763,-0.0011939,-0.0022073
0.0010731,-0.00019324,-0.0013024
0.00078915,-0.0009105,-0.0025355
0.0011068,-0.00040899,-0.0023815
0.0011195,-6.95e-05,-0.0015465
0.0020244,0.0017347,0.00072461
0.0019398,0.0015922,0.00051567
0.0013002,0.00099247,-2.3344e-05
0.00078425,0.0002492,-0.00088513
0.00068442,-0.00031483,-0.0012465
0.00075125,0.00044811,-0.00011589
-8.6513e-05,-0.00034571,-0.0010667
-0.00025199,-0.0001738,-0.0010903
-0.00033222,6.8767e-06,-0.0005344
-0.0002836,-0.00035309,-0.00046467
-6.6755e-05,0.00012497,-0.00014151
-0.00036873,0.00024251,-0.00014003
-0.00011753,0.0006408,0.0003309
-0.00028715,-0.00053533,-0.00095675
-0.0005047,-0.0011109,-0.0010378
-0.00060833,-0.0015279,-0.0018386
-0.00045357,-0.00098713,-0.0016355
-0.00070981,-0.00093387,-0.0011879
-0.00097437,-0.0016516,-0.001599
-0.00081707,-0.0015014,-0.0012419
-0.0009947,-0.0013607,-0.0015725
-0.00057037,-0.00073603,-0.00068582
-0.00038012,-0.00050078,-0.00092033
-0.0010281,-0.0014732,-0.0018127
-0.0012081,-0.0024725,-0.0027395
-0.0010087,-0.0029766,-0.0031407
-0.001035,-0.0032724,-0.0034845
4.418e-05,-0.0018487,-0.0020615
-0.0007362,-0.002142,-0.0022336
-0.0012472,-0.0031025,-0.0032703
-0.001027,-0.0033411,-0.0032298
1.1287e-06,-0.00263,-0.0026082
-9.096e-05,-0.0027238,-0.0019006
-0.00045653,-0.0030699,-0.0024499
-0.0010398,-0.0039335,-0.0032874
-0.0011206,-0.003912,-0.0033429
-0.0012785,-0.0040081,-0.0038252
-0.0011072,-0.0033384,-0.003295
-0.00097739,-0.0029425,-0.0029836
-0.0010609,-0.0028624,-0.002254
-0.0013506,-0.0034963,-0.0026427
-0.00077555,-0.0028191,-0.002166
-0.00091647,-0.0031713,-0.0026859
-0.00092775,-0.0030946,-0.0029543
-0.00029146,-0.0021663,-0.0018886
-0.00063225,-0.0030213,-0.0023438
-0.00080582,-0.0040988,-0.0038723
-0.00066729,-0.0035513,-0.0032338
-0.00018372,-0.0025754,-0.0016093
-0.00043595,-0.0023927,-0.0015791
-0.00038341,-0.0024809,-0.0017275
-0.00065438,-0.0027214,-0.0015821
-0.00043282,-0.002544,-0.00089159
-0.00041307,-0.0024464,-0.0016779
-0.0002497,-0.0018448,-0.0011611
-0.00034759,-0.0024811,-0.0017145
-6.246e-05,-0.0021758,-0.0011618
-0.00018768,-0.0021243,-0.0010975
0.00054301,-0.0010202,-0.00033316
0.00074659,-0.00054182,8.473e-05
0.00069611,-0.00045704,0.00021218
0.00056937,-0.00066206,0.0001743
0.00087369,-0.00062569,4.5269e-05
0.00095535,-0.00078275,-0.00012162
0.0015141,-0.000302,0.00026955
0.002508,0.00035709,0.00072495
0.0020516,7.6458e-05,0.00034882
0.0018605,-0.00030929,0.00075183
0.0017775,-0.00024058,0.00073741
0.00040011,-0.0011529,-0.00058948
0.0007494,-0.00070049,5.6823e-05
0.0011984,-0.00047256,0.00047299
0.0012221,-9.3735e-05,0.00094609
0.0013575,0.00048537,0.00078927
0.0017613,0.001169,0.0021103
0.0015042,0.00081935,0.0018518
0.00062499,-0.00032173,6.4487e-05
0.0010661,-0.00075341,-0.00095456
0.0023875,0.0011195,0.0016902
0.0019393,0.0014131,0.0020612
0.0020793,0.0017295,0.0029009
0.0013558,0.00029317,0.00068232
0.0043073,0.0027583,0.0022452
0.0045195,0.002983,0.002279
0.0031495,0.0014109,0.00089759
0.0052594,0.0040121,0.0034681
0.0018654,0.00044041,-0.00031001
0.0017092,-0.00064151,-0.0015166
0.00067682,-0.0013407,-0.0022896
0.00017482,-0.0016635,-0.0017303
0.00045627,-0.00061978,-0.0006148
0.00040587,-0.00092766,-0.00064535
0.00031741,-0.0015295,-0.0012892
-0.00034841,-0.0022594,-0.0015629
0.0041219,0.0050634,0.0063562
0.004109,0.005266,0.004921
0.0014972,0.0023137,0.0029376
-0.0010276,-0.00033908,0.00082143
-0.00056536,0.00076443,0.0015355
0.0028225,0.0027424,0.0033015
0.0034484,0.0018835,0.0026373
0.0052736,0.0051721,0.0062635
0.0019062,0.0049405,0.005035
-0.0057966,-0.0017656,-0.0017321
-0.0065974,-0.0023497,-0.0014381
-0.0030329,0.0017754,0.0020805
-0.0043453,-0.0010793,-0.00095208
-0.0025088,-0.00066995,-0.00067602
-0.0016317,0.00075379,0.0013984
0.00060989,0.0040549,0.0046306
-0.00091787,0.0029316,0.0041436
5.1027e-05,0.0037591,0.0049614
-0.0039393,-0.00088742,-0.00029133
-0.0054955,-0.0036681,-0.0030132
-0.0061696,-0.0051547,-0.0035232
-0.0057278,-0.0044378,-0.0027327
-0.0037852,-0.0020173,-0.00021552
-0.0024497,-0.00043053,0.00079897
-0.0010105,0.00073017,0.0016091
-0.00083051,1.642e-05,0.00040298
-0.0017693,-0.0013769,-0.0012663
-0.00099117,-0.00070443,-0.00052672
-0.00092376,-0.0014334,-0.0015861
-0.00035911,-0.0011207,-0.0014958
0.00061155,-0.00053754,-0.0010796
0.0010024,5.8129e-05,-0.00063768
0.0008564,-0.00059835,-0.0022358
0.001208,-0.00033537,-0.0023034
0.000829,4.1874e-05,-0.0018701
0.001114,0.0010175,-0.00013261
0.001318,0.0015084,0.00043968
0.0007672,0.00080522,-0.000263
0.00071232,0.00042065,-0.0004854
0.00044247,0.00031516,-0.00064441
0.00033622,-3.65e-05,-0.00087414
-0.00012838,-0.0011213,-0.0020501
-0.00037717,-0.00075992,-0.001451
-0.00022957,-0.00028616,-0.0007753
-0.00063719,-0.00045344,-0.00098041
-0.00064667,-0.00071942,-0.0010524
-0.00041275,-0.00061215,-0.00030169
-0.00013222,-0.0007052,-0.0002701
0.00015047,0.00013056,0.0001088
-0.00027884,-0.00048549,-0.00025709
-0.0002336,-0.001488,-0.0020674
-0.00027396,-0.00097531,-0.0016484
-0.0004061,-0.0010836,-0.0010435
-0.00088797,-0.0019937,-0.0018448
-0.0011475,-0.0023452,-0.0019753
-0.00025017,-2.85e-05,0.00081078
-1.887e-05,0.00047577,0.00095034
-0.00023231,-0.00068737,-0.00060975
-0.0012454,-0.0031678,-0.0029387
-0.0011285,-0.0033315,-0.0034401
-0.00044984,-0.0017663,-0.0012203
-0.00095681,-0.0024642,-0.0030444
-0.0011807,-0.0036536,-0.0047509
-0.00073283,-0.0030978,-0.0035544
-0.00075478,-0.0029837,-0.0034161
-0.0010074,-0.0035599,-0.0036032
-0.00050351,-0.0031357,-0.0034173
-0.00073163,-0.0040409,-0.0047237
-0.0013161,-0.0049655,-0.0054429
-0.0018233,-0.0048683,-0.0047335
-0.0021434,-0.0054135,-0.0053022
-0.0019566,-0.0051158,-0.0050144
-0.0019317,-0.0042015,-0.003946
-0.0017843,-0.0038083,-0.0036218
-0.0010318,-0.0029375,-0.0024018
-0.0017116,-0.0036179,-0.0032355
-0.001827,-0.0037579,-0.0029729
-0.0019913,-0.0043395,-0.0035631
-0.0015646,-0.0037312,-0.0035394
-0.00095452,-0.0031377,-0.0022868
-0.00070197,-0.0027185,-0.0021453
-0.001229,-0.0042465,-0.003695
-0.00074906,-0.0029832,-0.0021733
-0.00062589,-0.0024105,-0.0017043
-0.00064536,-0.0023677,-0.0016701
-0.00019359,-0.0017661,-0.00062408
-0.00048054,-0.0017726,-0.00073162
-0.00072987,-0.0017511,-0.00098637
-0.00047023,-0.0019308,-0.0014401
6.3596e-05,-0.0015362,-0.00067501
6.119e-05,-0.0016146,-0.00073378
-0.00021387,-0.0025671,-0.0017872
0.00021601,-0.0022812,-0.0013827
5.9405e-05,-0.001889,-0.00093473
-0.00011849,-0.0021579,-0.0015336
0.00031153,-0.0012704,-0.00070045
3.7124e-06,-0.0013492,-0.00072452
0.00054621,-0.00035668,-0.00011335
0.00046759,-0.0010892,-0.00092473
0.0017451,0.00049666,0.0017924
0.0018,0.0001868,0.001016
0.0015285,-0.0006818,-2.5713e-05
0.0012544,-0.00080785,-0.00059635
0.0014672,-0.00010798,0.00055044
0.001134,-0.00065286,-0.00040639
0.0015422,-0.00026203,0.00036407
0.0015724,-0.00010153,0.0007232
0.0017559,0.00078232,0.0012823
0.001572,0.00079277,0.0014069
0.0010457,1.768e-05,0.0005314
0.0013516,0.00024078,0.00082719
0.0010751,-0.0001963,-0.00055451
0.0018308,0.00056228,0.00054768
0.0017062,0.00095009,0.0013992
0.0012671,0.0006762,0.0012146
0.0012633,-4.1954e-05,0.0006549
0.0010763,-5.9314e-05,0.00099108
0.0060073,0.0041412,0.0031217
0.0038718,0.0022002,0.0015286
0.0024384,7.3688e-05,-0.00074491
0.0054297,0.0042971,0.0035683
0.0020757,0.0015726,0.0008601
0.0024873,0.00032963,-6.2431e-05
0.0013365,-0.00093058,-0.001589
0.00065609,-0.0012804,-0.0012087
-7.0324e-05,-0.0017525,-0.0017367
-0.00028069,-0.0014524,-0.00072413
-0.000492,-0.0022115,-0.0019745
-0.00065944,-0.0032155,-0.0022763
0.0019818,0.0017033,0.0034913
0.0057307,0.0081121,0.0088341
0.00043532,0.00056079,0.0018451
0.00063835,0.0018621,0.002914
-0.0014496,-0.0008738,-1.6465e-05
0.00074246,0.0014253,0.0022431
0.0056419,0.0047469,0.0049499
0.005215,0.0042763,0.0045616
0.005794,0.0059717,0.0070316
-0.00064423,0.0022277,0.0033851
-0.003972,5.8935e-05,0.0012924
-0.0057507,-0.0011975,0.00022804
-0.0083801,-0.0049906,-0.0041011
-0.0064403,-0.0031849,-0.0020433
-0.0026392,0.00082877,0.0018168
-8.8779e-05,0.0021888,0.0032951
0.0012484,0.0036242,0.0048125
-0.00071874,0.0031599,0.0042006
-0.0037975,-0.0018211,-0.0011626
-0.0046415,-0.0040511,-0.0031334
-0.0052196,-0.0041132,-0.0026755
-0.0036184,-0.0026633,-0.00061237
-0.0029208,-0.0015931,8.7906e-05
-0.0017534,0.00055379,0.0017735
-0.0010436,0.00047935,0.0010502
-0.0012158,-0.00034263,6.6144e-05
-0.0018515,-0.0011717,-0.00068561
-0.0010261,-0.00071917,-0.0009032
-0.0010517,-0.0016907,-0.0018385
-9.6257e-05,-0.0006376,-0.00097279
0.00026437,-0.00076172,-0.0017595
0.00031049,-0.0010053,-0.0025385
0.00054924,-0.00093338,-0.003075
0.0011798,-0.00062833,-0.0023737
0.00061896,-0.00081925,-0.0024962
7.2818e-05,-0.00056706,-0.0022364
0.0011197,0.0012987,0.00027489
0.0009548,0.0011526,0.00021675
0.00042844,0.00061965,-0.00014447
0.00067661,0.00081058,-0.00021509
-0.00019948,-0.00082186,-0.0018729
-0.00058531,-0.0012412,-0.0020627
-0.0004858,-0.0009116,-0.001387
-0.00091029,-0.00098197,-0.0016749
-0.00094359,-0.00091414,-0.0010777
-0.00054632,-0.0011449,-0.0012171
-0.00024535,-0.00062728,-0.00050263
-0.00048606,-0.00076054,-0.00055034
0.00012962,0.00040858,0.00079174
-0.00020191,2.2642e-05,0.0001738
0.00054573,-0.00010725,-0.00055377
0.00054475,-0.00037949,-0.00025864
1.3681e-05,-0.0010872,-0.0010615
-0.00081912,-0.0020285,-0.0019947
-0.0013034,-0.0023332,-0.002397
-0.00081294,-0.0010865,-0.00080543
-0.00071825,-0.0011463,-0.00094071
-0.00066064,-0.001636,-0.0019071
-0.00064735,-0.0028919,-0.0026559
-0.0013781,-0.0039106,-0.0039604
-0.00054005,-0.0028165,-0.0027246
-0.0011225,-0.0042248,-0.0041887
-0.001293,-0.0043317,-0.0043713
-0.0008515,-0.003777,-0.0036973
-0.0014223,-0.0040134,-0.0046524
-0.0014367,-0.0039431,-0.0044866
-0.0010639,-0.0039642,-0.0043048
-0.00089951,-0.0041653,-0.0044985
-0.0009787,-0.0039494,-0.0037774
-0.0018112,-0.0044813,-0.003829
-0.0025634,-0.0057324,-0.0057284
-0.0023569,-0.005335,-0.0057764
-0.0020946,-0.0043641,-0.0044289
-0.0019408,-0.0044295,-0.0046063
-0.0017097,-0.004162,-0.0040975
-0.0011933,-0.003344,-0.0028244
-0.0012084,-0.0026048,-0.0019336
-0.0012457,-0.0024608,-0.0018347
-0.0010219,-0.0029205,-0.002374
-0.00052078,-0.0022947,-0.0015351
-0.00044816,-0.002268,-0.0017372
-0.00047816,-0.0019716,-0.00069389
-0.00017731,-0.0013546,-0.00085663
-0.00022344,-0.001203,-0.00049976
-0.0011334,-0.0026478,-0.0014636
-0.0011249,-0.0029161,-0.0019919
-0.0010045,-0.0030192,-0.0020548
-0.0002895,-0.0017017,-0.00042795
7.734e-05,-0.00088797,-0.00017506
8.1815e-05,-0.0011816,-0.00070806
-7.0111e-05,-0.0014695,-0.0011361
-0.00095702,-0.0031883,-0.00304
-0.00037271,-0.0020642,-0.0016407
0.00011769,-0.0013517,-0.00057631
0.00012062,-0.0012357,-0.0006288
0.00069858,-0.00087492,2.0615e-05
0.0006079,-0.0011602,-0.00044764
0.0014815,-0.00053716,0.00022525
0.0015371,-0.00020348,0.00034199
0.0020475,0.0012985,0.0019989
0.0015696,0.00070775,0.0013128
0.0013831,0.00055682,0.0011842
0.0022287,0.0013388,0.0018817
0.00272,0.0020896,0.0030534
0.0025082,0.0010675,0.0014265
0.0018938,0.00043561,0.00060173
0.0021483,0.00090275,0.0012203
0.0019686,0.0016469,0.0019949
0.0018713,0.0008629,0.0012389
0.0013918,0.00043989,0.00092925
0.0010189,0.00036549,0.0011132
0.0015883,0.0011775,0.0018373
0.001914,0.0009593,0.0017707
0.0015089,0.00037722,0.0014413
0.00080434,-0.00023575,0.0012214
0.0011351,-0.00027493,0.00082135
0.0011853,-0.00030233,0.00082689
0.0067503,0.0054304,0.0049855
0.0031711,0.00068613,-0.000624
0.0038105,0.0020314,0.00058048
0.0037251,0.0028314,0.0015858
0.0027709,0.0023052,0.0015232
0.0023299,0.0004419,6.2998e-05
0.0010979,-0.00090583,-0.0019309
0.00057992,-0.0014297,-0.0019628
0.00020124,-0.0021833,-0.002083
-0.00036972,-0.002374,-0.0015122
-0.00079588,-0.0021482,-0.0018147
-0.00073088,-0.0026159,-0.0020635
0.00055672,-0.00052344,0.0011152
0.0048631,0.007143,0.0086985
0.0030547,0.0038443,0.0047732
0.0017722,0.0022288,0.0037365
-0.00054685,0.00025102,0.0011815
-0.0010983,0.00093347,0.0020715
-0.00039514,0.00084665,0.0015133
0.0027851,0.0035226,0.0036017
0.0061375,0.0055371,0.0057701
0.0033285,0.0047172,0.0059507
-0.0016748,0.0025376,0.0040951
-0.0058855,-0.00087194,0.00066999
-0.0077234,-0.002325,-0.0011405
-0.0064028,-0.0034443,-0.0017631
-0.0018938,-0.00072484,0.00087744
0.00046718,0.0012073,0.0024478
0.0016676,0.0037968,0.0051304
-0.0012684,0.0023274,0.0031656
-0.0046839,-0.0023941,-0.0016497
-0.0048723,-0.0039512,-0.0027743
-0.0046606,-0.0040717,-0.0027368
-0.0040455,-0.0037354,-0.0025544
-0.0034082,-0.0031988,-0.0019523
-0.0021502,-0.0012441,-0.00051673
-0.0019682,-0.00073202,0.00023151
-0.0013343,-0.00046968,0.0010247
-0.0015353,-0.00098941,-2.6672e-05
-0.000903,-0.00063638,3.0367e-05
-0.00047169,-0.00069618,-0.00089454
-5.638e-06,-0.00068293,-0.0011937
0.00065755,-0.00060863,-0.0015001
0.00051072,-0.00091799,-0.0020531
0.00035593,-0.00074234,-0.0019451
0.0008388,-0.00045035,-0.0017099
0.00072061,-0.00017369,-0.0012598
0.00049203,-0.00077642,-0.0019443
-0.00034112,-0.0019067,-0.0035278
6.9969e-05,-0.00091452,-0.002291
0.00010208,-0.00018979,-0.0016751
0.0002672,0.0010406,-0.00040293
0.00025244,0.00091413,-0.00027086
-0.00062653,-0.00059906,-0.0018661
-0.00058944,-0.0011297,-0.0019055
-0.00059167,-0.00079609,-0.0012857
-0.00066284,-0.0013122,-0.0019284
-0.00067906,-0.0017076,-0.0022707
-0.00079456,-0.0011182,-0.0015592
-0.00011518,-7.5903e-05,-0.00056309
0.00044069,0.00046207,0.00019802
0.00048355,-0.00055649,-0.00023647
0.00092348,-0.0007698,-0.00091312
0.00080255,-0.00059457,-0.00036307
0.00047235,-0.00094199,-0.00086621
0.00031234,-0.00080305,-0.00082964
1.8452e-05,-0.0008021,-0.0017671
-0.00090969,-0.001724,-0.0024473
-0.00093441,-0.0020265,-0.0030223
-0.00074982,-0.0023955,-0.0031459
-0.00063192,-0.0026653,-0.0032741
-0.00095154,-0.0039061,-0.0037848
-0.00092742,-0.0030494,-0.0026398
-0.0011293,-0.0031073,-0.0023888
-0.0018575,-0.0048245,-0.0043641
-0.001709,-0.004477,-0.0043401
-0.0012432,-0.003672,-0.0034722
-0.0010769,-0.003348,-0.0042557
-0.0013311,-0.0039019,-0.0050342
-0.0015184,-0.0043053,-0.0050626
-0.001928,-0.0041884,-0.0047006
-0.0020075,-0.0045377,-0.0040309
-0.0015871,-0.0040515,-0.0032137
-0.0014837,-0.0035986,-0.0026123
-0.0013994,-0.0037004,-0.0028831
-0.0016576,-0.0034599,-0.0030047
-0.0012225,-0.00287,-0.0026505
-0.001263,-0.0027082,-0.002576
-0.0010004,-0.0019479,-0.0015617
-0.0011456,-0.0021488,-0.0013184
-0.000767,-0.0021229,-0.0013033
-0.00060016,-0.0020269,-0.001262
-0.00078363,-0.0025956,-0.0017052
-0.00020647,-0.00092584,7.9031e-05
-0.00087025,-0.0012941,-0.00054208
-0.0016435,-0.0029323,-0.0019531
-0.0013681,-0.002753,-0.0020026
-0.001012,-0.0026951,-0.0022339
-0.0013345,-0.0027304,-0.0019144
-0.00034064,-0.0017304,-0.00056613
-0.00036779,-0.0010733,-0.00011472
0.00020789,-0.00058921,0.00020008
9.6756e-05,-0.0013823,-0.00052066
0.00026963,-0.0011715,-0.00021985
0.00072953,-0.00016208,0.0006114
0.00046213,-0.00032369,0.00042021
0.00077164,0.00045374,0.00096859
0.00058161,0.00020295,0.00093367
0.0016756,0.00027233,0.0014259
0.0017045,-0.00021992,0.00014564
0.001799,0.00054421,0.00079403
0.0020251,0.0012456,0.0020997
0.0017545,0.00085854,0.0016152
0.0017843,0.00075213,0.0013034
0.00255,0.001305,0.0023737
0.0021556,0.001397,0.0017026
0.0020669,0.00079183,0.0011641
0.0019529,0.00097799,0.0013463
0.001623,0.00058483,0.00054974
0.0017368,9.3564e-05,0.0003558
0.0022788,0.0016007,0.0019497
0.0017306,0.0012868,0.0016096
0.001587,0.00080781,0.0014519
0.0018883,0.0011237,0.0021438
0.0011139,0.00014085,0.001261
0.000574,-0.00075375,5.3073e-05
0.00074873,-0.00066857,0.00015168
0.0010412,-0.00035457,0.00043172
0.00082735,-0.00036425,0.00051915
0.0050936,0.0039368,0.0038574
0.0034912,0.0013625,0.00043738
0.0028544,0.00093249,-0.00019992
0.0028112,0.0016064,0.00067468
0.0024959,0.0012007,0.00037137
0.0030371,0.0008817,0.00067879
0.0017026,-0.00034232,-0.0011609
0.0016913,-6.6597e-05,-0.00071628
0.0013003,-6.968e-05,-0.00032933
-1.6774e-05,-0.0021749,-0.0019272
-0.00026858,-0.0018681,-0.00077153
-0.0014459,-0.0026518,-0.0021066
-0.0017667,-0.0033328,-0.0021915
0.0032456,0.0044257,0.0056959
0.0041215,0.0055413,0.0066622
0.0020946,0.0024799,0.0032953
0.0015748,0.00268,0.0041657
-0.00087743,0.00053726,0.0016377
-0.0018946,0.00042007,0.0013099
0.00020112,0.0023793,0.0036031
0.0015634,0.0031746,0.0039296
0.00085117,0.0022714,0.0031022
0.00081037,0.0041645,0.0059631
5.1129e-05,0.0041166,0.0059779
-0.0047539,-0.001638,0.00036129
-0.002565,-0.00058079,0.001783
-0.0029574,-0.0015238,0.00063244
-0.0018346,-0.00060661,0.0014708
0.00051001,0.0028046,0.0042003
-0.0036161,-0.00063462,0.00064474
-0.0057855,-0.0035783,-0.0019853
-0.0046294,-0.0028694,-0.001433
-0.0046231,-0.0039946,-0.0024682
-0.0040976,-0.0041596,-0.0026889
-0.0035091,-0.0030729,-0.0012735
-0.0024644,-0.0018518,-0.00016332
