0.001711,-0.00060815,0.00015855
0.0022408,0.0010163,0.0021898
0.0026335,0.00074735,0.0014384
0.0018194,-0.00017693,2.4864e-05
0.0019619,0.00032211,0.0010146
0.0020485,0.0012841,0.0016145
0.0022478,0.0014586,0.0012958
0.0020118,0.00064719,4.7362e-06
0.00195,0.00092781,-6.1012e-05
0.0017638,0.0014031,0.00050994
0.0015113,0.00077807,0.00021815
0.0018276,0.00097187,0.00089968
0.0010373,0.00080217,0.00060799
0.0004422,-0.0011003,-0.00080918
0.0006009,-0.0013092,-4.0472e-05
-0.00019139,-0.0017446,-0.00043458
0.00032198,-0.0011457,0.00034461
0.0012849,0.00029736,0.0016508
0.001238,0.0016121,0.0024116
0.00039096,5.8181e-05,0.00036404
0.0010881,0.00094834,0.0010538
0.0019744,0.0015786,0.0018699
0.0020205,0.0010752,0.0012477
0.0016604,0.00042267,0.00018908
0.00089916,-7.9642e-05,-0.00086528
0.00098884,-0.00034973,-0.00038386
0.00021183,-0.001126,-0.0011487
-0.00077696,-0.0029284,-0.0034268
-0.001287,-0.0040378,-0.0044789
-0.0022454,-0.0048827,-0.0051717
-0.0033822,-0.0060789,-0.006876
-0.0033555,-0.0061774,-0.0067552
-0.0031722,-0.0054783,-0.006472
-0.0035597,-0.0058377,-0.0071528
-0.0031076,-0.0050672,-0.0061562
-0.0020862,-0.0040639,-0.0049163
-0.0023103,-0.003268,-0.0043434
-0.0026783,-0.0034581,-0.0045364
-0.0027666,-0.0036727,-0.0045937
-0.0020941,-0.0028576,-0.0033721
-0.0020224,-0.00256,-0.0034833
-0.0028132,-0.00324,-0.0043653
-0.0028714,-0.0036938,-0.0047899
-0.0028271,-0.0032576,-0.0040024
-0.0029275,-0.0037543,-0.0045561
-0.0015153,-0.0015327,-0.0020448
-0.0017722,-0.0017615,-0.0023137
-0.0013841,-0.00093026,-0.001779
-0.0014404,-0.00026404,-0.00067188
-0.0012453,-0.00072417,-0.0012608
-0.00072727,-0.00077567,-0.00063985
-0.001031,-0.0011713,-0.0013254
-0.0013284,-0.0017034,-0.0015231
-0.0015015,-0.0020678,-0.0018615
-0.0014982,-0.0028157,-0.0024696
-0.0022861,-0.0031052,-0.0024538
-0.0018697,-0.0021539,-0.0017974
-0.00026813,0.00011892,6.5102e-05
9.2964e-05,0.0010509,0.0014135
0.00077979,-3.6261e-05,-0.00012788
0.00028143,-0.00036926,-0.00084811
-0.0010156,-0.0033277,-0.0037388
-9.8085e-05,-0.002163,-0.0021573
-0.0014452,-0.0030347,-0.0025517
-0.0017367,-0.002445,-0.002298
-0.0036193,-0.0034691,-0.0033794
-0.0054741,-0.0057564,-0.0040089
-0.0063423,-0.0062842,-0.0041666
-0.0060985,-0.0067327,-0.0055026
-0.0038694,-0.0069906,-0.0060135
0.0093544,0.01141,0.013373
0.007363,0.0062901,0.0050849
0.0072916,0.0033781,0.0010296
0.0011686,-0.0017405,-0.0036608
0.0061677,0.0026386,0.001562
0.0064652,0.004158,0.0039404
0.0056295,0.0046211,0.003976
0.0050556,0.0035563,0.0017877
-0.0018129,-0.0042811,-0.0060238
0.0036803,0.00015376,-0.0027107
-0.0022202,-0.0052286,-0.008898
0.0015082,-0.00086055,-0.0042263
0.0040873,0.00098071,-0.0023377
0.016272,0.0098704,0.0052727
0.021949,0.015626,0.010402
0.011318,0.010481,0.0090783
0.006018,0.0082825,0.0074693
0.0076299,0.0068994,0.006005
0.010768,0.008291,0.0083944
0.012856,0.010875,0.010255
0.0082587,0.0093551,0.0093679
0.0039843,0.0037015,0.003921
0.0030828,0.0001704,-0.000291
0.0017285,-0.00071969,-0.001325
0.0013763,-0.0012381,-0.00030329
0.0017572,1.6961e-05,0.0011376
0.0021823,0.0015314,0.0023504
0.00060408,-0.00079705,0.0007558
-0.00040186,-0.00089207,0.00071164
0.00054305,0.0013285,0.0032561
0.00084911,0.00094078,0.0031375
0.0016127,0.0022387,0.0041447
0.0024705,0.0024512,0.0037828
0.0033107,0.0035198,0.0042997
0.0016388,0.0014058,0.0015367
0.0015889,0.00083371,0.0015303
0.0016784,5.0534e-05,0.00085768
0.0016557,-0.00074218,0.00076673
0.00098863,-0.0013408,7.7668e-05
0.0010916,-0.0010076,-0.00050111
0.00063876,-0.0026825,-0.0018151
0.0012385,-0.0020966,-0.0017088
0.00081311,-0.0022939,-0.0019171
0.0017254,-0.0011996,7.42e-05
0.0022678,-0.00059237,0.0015762
0.0014998,-0.00097597,4.0256e-05
0.00093908,-0.0026278,-0.0019462
0.0018027,-0.00064036,-0.00021346
0.0021346,-0.00076797,-0.00017886
0.0020194,-0.0014198,-0.00029596
0.0024733,-0.0004533,0.00014916
0.0019895,-1.865e-05,0.00011236
0.0019706,0.0010733,0.00073982
0.00163,-0.00032688,-0.00025169
0.0017431,-0.0010387,0.00011918
0.0013697,-0.00056121,0.00033576
0.0020403,0.00046265,0.0011756
0.0020467,0.0010231,0.0027215
0.0015237,0.00021921,0.0012583
0.0024214,0.00068094,0.0014591
0.0022603,0.00030073,0.0012064
0.0023696,0.0012359,0.0019398
0.0026643,0.0010054,0.0014975
0.0026418,0.00015872,0.00094759
0.002118,0.00026088,0.00033824
0.0022239,-0.00032085,3.5344e-06
0.0021287,0.00061598,0.00082205
0.0024521,0.0019457,0.001566
0.0019121,0.00045454,2.5767e-05
0.0009041,-5.5778e-05,-2.6823e-05
0.00079656,-0.00018391,-0.00033221
0.00090474,0.00052067,0.0005533
0.00053123,0.0007687,0.0015087
0.00082833,0.0015827,0.0027551
0.0010884,0.0015556,0.0029885
0.0010735,0.00018441,0.0013126
0.0011444,-0.00030712,0.00078855
0.0014766,0.0010352,0.0018821
0.0021226,0.0021291,0.0023278
0.0018132,0.0013417,0.0014105
0.0021878,0.00068092,0.00046732
0.0022922,0.0005888,-0.00021124
0.0027954,0.0014365,0.00064528
0.0024635,0.0010926,0.00048336
0.0010771,-0.00030484,-0.00045758
0.00051207,-0.0010653,-0.0010256
0.00045087,-0.00088983,-0.0011952
0.00051744,-0.0010292,-0.0006178
-0.0010372,-0.0032192,-0.0031852
-0.0018795,-0.003452,-0.0034639
-0.0020866,-0.0044875,-0.0045065
-0.0029212,-0.0059367,-0.0068633
-0.0024985,-0.0050725,-0.0054144
-0.0026458,-0.0057168,-0.0054066
-0.0028974,-0.0057635,-0.0062742
-0.0027768,-0.0051339,-0.0058845
-0.0028259,-0.0045269,-0.0057307
-0.0024463,-0.003695,-0.0050104
-0.0020222,-0.0032786,-0.0045071
-0.002365,-0.0035398,-0.004316
-0.0026726,-0.0037738,-0.0048887
-0.0034506,-0.004412,-0.0058841
-0.002979,-0.0030698,-0.0044329
-0.0025898,-0.0031409,-0.0035149
-0.0020953,-0.0025819,-0.0030504
-0.0015574,-0.0021237,-0.0026826
-0.0011045,-0.0015188,-0.0017784
-0.00067853,-0.00054034,-0.00066129
-0.00099589,-0.00039646,-0.00074721
-0.00086694,-0.0011364,-0.0013453
-0.0015148,-0.0019338,-0.0023803
-0.0011207,-0.0022174,-0.0025352
-0.00070938,-0.0018331,-0.0017173
-0.0008968,-0.001935,-0.0017657
-0.0022783,-0.0036624,-0.0033208
-0.0012311,-0.0023968,-0.0016639
-0.0013881,-0.0024502,-0.001716
-0.00056771,-0.00047982,-0.00011469
-0.0018352,-0.0015522,-0.0018918
0.0032805,0.0026214,0.0019334
-0.0013652,-0.0028123,-0.003079
-0.000278,-0.00092751,-0.00063588
-0.00069899,-0.0015175,-0.0012809
-0.0018993,-0.002398,-0.0021442
-0.0031668,-0.0030048,-0.0015103
-0.0065263,-0.0076595,-0.00549
-0.0055651,-0.0062562,-0.0051813
-0.0064295,-0.0076025,-0.006726
-0.0074175,-0.010469,-0.0090618
0.0067932,0.010368,0.012865
0.0054451,0.0063225,0.0059797
0.0023911,-0.00068092,-0.0029221
-0.00032226,-0.0038722,-0.0065493
0.0080465,0.0030364,0.0010767
0.0090848,0.0058126,0.0053407
0.0087745,0.006792,0.0060541
0.0053284,0.0036326,0.0023637
-0.0033978,-0.0046954,-0.0065079
-0.0067516,-0.0082898,-0.010835
-0.010776,-0.012563,-0.015593
-0.0084749,-0.010671,-0.01373
0.0050065,0.0017162,-0.0015775
0.016097,0.012614,0.0099663
0.01109,0.0095357,0.0074223
0.00054035,-9.835e-06,-0.0017479
-0.0058253,-0.0087452,-0.011366
0.0019131,-0.0013758,-0.0010555
0.013943,0.011017,0.011376
0.010368,0.0082033,0.007111
0.0042969,0.0040841,0.003426
-0.0010859,-0.0031686,-0.0036289
-0.0017189,-0.0047777,-0.0047608
-0.0012059,-0.0042682,-0.0043444
0.00093514,-0.0011036,-0.00045795
0.0018081,0.00056872,0.0013258
0.0014058,0.0008123,0.0017311
7.4407e-05,-0.00088109,0.0007777
0.00027522,-0.00023461,0.0019723
0.00039304,0.00053122,0.0024105
0.00071348,0.00090672,0.0030651
0.0018682,0.0026997,0.0041391
0.0030262,0.0039253,0.0053136
0.0025336,0.0026858,0.0033673
0.0024608,0.0027177,0.0035443
0.002762,0.0019104,0.0029894
0.0017313,0.00020325,0.0011096
0.0013232,-0.00078952,0.00085882
0.00098721,-0.0017754,-0.00059092
0.00070628,-0.0024675,-0.0014703
0.0012301,-0.0019519,-0.0014549
0.0012624,-0.0030034,-0.0024057
0.0017647,-0.0021595,-0.0013251
0.0012765,-0.0024916,-0.001344
0.0012059,-0.002406,-0.0013771
0.0019656,-0.0011864,-0.00033091
0.0011287,-0.0022513,-0.0016987
0.001396,-0.00088561,3.9057e-05
0.0017731,-0.0011596,0.00010902
0.0020231,-0.0012029,-0.00040406
0.0023813,-0.00029684,0.00015189
0.0029166,0.0017769,0.0022614
0.0023233,0.0016183,0.0018724
0.0016591,-0.00081944,-0.00030756
0.0022089,0.00046196,0.0017133
0.0012247,-4.0993e-05,0.00010198
0.0017854,0.0010254,0.0010261
0.0018059,0.0013105,0.0017294
0.0022527,0.0019956,0.0028805
0.0023734,0.0010285,0.0019867
0.0022479,0.00064939,0.0010752
0.0024352,0.0022115,0.0022662
0.002364,0.0011589,0.0012843
0.0022633,0.00059125,0.00030061
0.0019492,0.00035222,0.00031757
0.0018255,0.00010873,0.00080489
0.0020956,0.0013584,0.001483
0.0018366,0.00081933,0.00038518
0.0015295,0.00060505,0.00018442
0.0016707,0.0010516,0.0012714
0.0015837,0.00034257,0.00045038
0.0016279,0.0013542,0.0021263
0.0019238,0.0018059,0.0033626
0.0014544,0.0018623,0.0027989
0.0018401,0.0026725,0.0043165
0.0022725,0.0022897,0.0036422
0.0028298,0.0010681,0.0021824
0.0031462,0.0019598,0.0018446
0.0028281,0.0022681,0.0016469
0.0024238,0.0013487,0.0010517
0.0032577,0.0025574,0.0022
0.0032554,0.0025066,0.0015865
0.002796,0.0020174,0.0013696
0.0017564,0.00079696,8.6723e-06
0.0013264,0.0006564,5.1546e-05
0.0010815,-0.00044041,-0.00077166
0.00030364,-0.0011901,-0.0018323
-0.0001343,-0.0022686,-0.0025061
0.00011174,-0.0021749,-0.0020553
-0.00014414,-0.0026413,-0.0018065
-0.0013803,-0.0037143,-0.0035808
-0.0012325,-0.0037657,-0.003278
-0.0022379,-0.0053487,-0.004681
-0.0022166,-0.005231,-0.0046438
-0.0023799,-0.0058939,-0.0054329
-0.0027791,-0.0060885,-0.0061371
-0.0025629,-0.0056717,-0.0060428
-0.0033155,-0.0061121,-0.0064268
-0.0021483,-0.0039194,-0.0043789
-0.001993,-0.0031749,-0.0043178
-0.0021023,-0.0039367,-0.0046648
-0.0026272,-0.0044009,-0.0050249
-0.0024751,-0.0034705,-0.0042453
-0.0017766,-0.0028985,-0.0037547
-0.0021954,-0.0033359,-0.003165
-0.0019644,-0.0032139,-0.0033404
-0.0011089,-0.0020984,-0.0021233
-0.0013142,-0.0025464,-0.0024607
-0.0011109,-0.0022454,-0.0025555
-0.00087101,-0.0020958,-0.0025688
-0.0010791,-0.002023,-0.0025416
-0.0010172,-0.0018841,-0.0023148
-0.00057057,-0.0015658,-0.002049
-0.0010555,-0.0017856,-0.0018292
-0.00091082,-0.0019563,-0.0021382
-0.0012024,-0.0024437,-0.0020202
-0.00085324,-0.0015405,-0.001164
0.00014024,-0.0004597,-0.0001408
-0.0021994,-0.0015478,-0.0011226
0.0038703,0.0031013,0.0030682
0.0012781,0.0011221,0.00095977
-0.00077307,-0.0017943,-0.0014667
-0.0010484,-0.0018602,-0.0018287
-0.0012196,-0.0017008,-0.00081852
-0.0032886,-0.0035021,-0.0017618
-0.0072455,-0.0066872,-0.0047821
-0.0062428,-0.0056355,-0.0035709
-0.0038093,-0.0031655,-0.0022165
-0.0074495,-0.010497,-0.0090555
0.0051545,0.0066247,0.0093839
0.0094288,0.010992,0.011381
0.0035442,0.0006673,-0.0011811
0.0037608,-0.00030045,-0.00374
0.0063805,0.003216,0.00094564
0.0050785,0.0037196,0.0031834
0.0057512,0.0053279,0.004461
0.0065262,0.0056333,0.0049864
0.0074634,0.007173,0.0068452
-0.0033035,-0.0029594,-0.0039173
-0.0055955,-0.0041157,-0.0050627
-0.00564,-0.0042653,-0.005132
-0.0024827,-0.00074874,-0.00084043
0.0029177,0.0034293,0.0045433
0.0054053,0.0062071,0.0068533
0.0002851,6.8011e-05,0.0010264
0.0050427,0.0037003,0.0054648
0.0098463,0.0105,0.012664
0.011612,0.010447,0.01067
0.0073848,0.0054731,0.0042253
0.0055399,0.0038123,0.0023711
0.0025581,0.00018365,-0.00047347
0.00087146,-0.0014874,-0.0019494
0.00028819,-0.00018884,0.00080265
0.0014994,0.00025978,0.00098286
0.0014218,-0.00014193,0.001668
-0.00014666,-0.001389,0.00025278
-0.00023728,-0.00088631,0.0006292
0.00074025,0.0010287,0.0031022
0.0010712,0.00065809,0.0025148
0.0016174,0.0027737,0.0047501
0.001765,0.0029792,0.004883
0.0022515,0.0024053,0.0036483
0.0017052,0.0016572,0.0026618
0.0020285,0.0014757,0.0027711
0.001816,0.00091579,0.0014818
0.0010917,0.00040713,0.0017319
0.00093584,-0.00058024,0.0007611
0.0015155,-0.00090632,0.00048
0.0014188,-0.0014078,-0.00021834
0.0012205,-0.0031031,-0.0024234
0.0018935,-0.0014479,-0.0011209
0.0015574,-0.0020484,-0.0019922
0.0014346,-0.0020278,-0.0016315
0.0011461,-0.0019922,-0.0011169
0.0012789,-0.0016486,-0.0012355
0.0015995,-0.0011138,-0.0011134
0.0022987,0.00049482,0.0014584
0.002366,0.00031217,0.0010209
0.0024295,0.00033409,0.0007311
0.0024343,0.00084566,0.0020951
0.0024278,0.0014011,0.0022653
0.0023293,0.00033311,0.00087602
0.0026888,0.0011102,0.0018584
0.0022747,0.0008191,0.0012878
0.0021921,0.0023067,0.0021709
0.0025933,0.0039387,0.0037484
0.002326,0.0022294,0.0024256
0.0025242,0.0028432,0.0032839
0.0020154,0.001876,0.0021159
0.0021075,0.00074407,0.00091211
0.0021772,0.00093769,0.0010331
0.0021232,0.0007543,0.0006307
0.0020778,0.00087838,0.00064913
0.0024964,0.0016413,0.0012188
0.002385,0.00094542,0.00089232
0.0023252,0.00060919,0.00070505
0.0023498,0.001049,0.0011128
0.0023748,0.0013828,0.0018537
0.0022384,0.00054609,0.00080561
0.0019838,0.00070266,0.0011982
0.0018197,0.001029,0.0016989
0.0024456,0.0019605,0.0029712
0.0021537,0.0017324,0.0028534
0.0020673,0.0017104,0.0021678
0.0025402,0.0014346,0.0021362
0.0030777,0.00079375,0.0010541
0.0034468,0.001429,0.00098212
0.0029221,0.00082029,0.00025517
0.0036614,0.002281,0.0017998
0.0035085,0.0017457,0.00067289
0.0023759,0.00015433,-0.00050929
0.0022621,-0.00017375,-0.00020047
0.0017074,-0.0015321,-0.0015705
0.0010797,-0.0016314,-0.0018966
0.00037285,-0.0026807,-0.00274
-6.5196e-05,-0.003537,-0.0036248
0.00038072,-0.0026819,-0.0024039
0.0008026,-0.0011719,-0.00061549
0.0013086,-0.0012463,-0.00064918
5.976e-05,-0.0027144,-0.0026005
-0.00046956,-0.0037758,-0.0028128
-0.0015016,-0.0049595,-0.0039561
-0.0015168,-0.0046964,-0.0039524
-0.0021955,-0.0049149,-0.0044955
-0.0023023,-0.0051998,-0.0043863
-0.0019511,-0.004685,-0.0044405
-0.002226,-0.0048482,-0.0047557
-0.0025138,-0.0046521,-0.005025
-0.0026554,-0.004916,-0.004784
-0.0022115,-0.0041109,-0.0039583
-0.0017638,-0.0036861,-0.0034978
-0.0013764,-0.0030527,-0.002908
-0.0014609,-0.0025969,-0.0022789
-0.0018287,-0.0029185,-0.0029157
-0.001699,-0.0024588,-0.0019475
-0.0020073,-0.003167,-0.0033716
-0.0020949,-0.0031894,-0.0033744
-0.0014838,-0.0024026,-0.0028304
-0.00076923,-0.0015463,-0.0019713
-0.0016673,-0.0024482,-0.0027349
-0.0014345,-0.0019167,-0.0022907
-0.0008312,-0.0016051,-0.0017193
-0.00061719,-0.0019673,-0.0019792
-0.0011309,-0.0030376,-0.0029728
-0.00077782,-0.0026156,-0.0018962
-0.00051451,-0.0015413,-0.0013356
5.5576e-05,-0.00030725,-0.00010213
-0.00016257,-0.0011602,-0.0011723
0.00078298,0.0009954,0.0013811
0.0023668,0.0024802,0.002195
0.0018685,0.0011491,0.0012005
-0.00078624,-0.00087033,-0.0012364
-0.0017413,-0.0011162,-0.0006346
-0.0035589,-0.002322,-0.0015693
-0.0081892,-0.0073901,-0.0050553
-0.0064554,-0.0058121,-0.0029277
-0.0045122,-0.0035054,-0.001931
-0.0051567,-0.0078269,-0.0073398
-0.0028663,-0.0031554,-0.0010156
0.010925,0.014013,0.014715
0.0085194,0.0054793,0.0040296
0.0019642,-0.0032651,-0.0061291
0.002842,-0.00030873,-0.0016077
0.0030861,0.0022231,0.001543
0.0051439,0.0052634,0.0043358
0.0011317,0.00077999,0.00094151
0.0022719,0.0034703,0.0044424
0.0073873,0.0094169,0.010621
0.0052846,0.0079004,0.010036
0.0049841,0.0083757,0.010515
0.0036137,0.0067461,0.0094875
0.0051968,0.0070908,0.0094705
0.0072668,0.0092871,0.01181
0.0066058,0.0080634,0.010148
0.0069444,0.0093614,0.011567
0.0051105,0.007684,0.0087915
0.0031506,0.0022582,0.0010795
0.0035723,0.00088716,-0.0010105
0.00365,0.00089874,-0.00069686
0.0035139,0.00026401,-0.0013264
0.0009648,-0.0017389,-0.0024769
0.0015104,0.00033791,0.00058785
0.001447,-0.0018518,-0.00077466
0.0015672,0.00022082,0.0021656
-0.000206,-0.00066405,0.0016121
0.0010812,0.0015233,0.0041837
0.0017908,0.0022603,0.0039627
0.0013167,0.0024214,0.0045889
0.0010709,0.0020597,0.0041416
0.0021324,0.0026246,0.0044406
0.0023935,0.0028335,0.0043691
0.0031847,0.0037703,0.0062425
0.0017654,0.0018822,0.0037735
0.0014499,0.0008435,0.0014703
0.00049205,-0.001186,-0.00039202
0.00054185,-0.001255,-0.00034143
0.0010077,-0.0020771,-0.00047644
0.0017098,-0.0017607,-0.00064429
0.0018595,-0.0014529,-0.00044044
0.0015891,-0.0012526,-0.00093236
0.0013189,-0.0016229,-0.0015541
0.0013583,-0.0021391,-0.0019952
0.0015067,-0.0015732,-0.0011368
0.002128,-0.00023782,-0.00039086
0.0024486,0.00036023,0.0003069
0.0027073,2.1788e-05,0.00030455
0.0026113,-0.00085085,-0.00053977
0.0025058,0.00018687,0.00065081
0.0024849,0.00080812,0.0011496
0.0027754,0.0023495,0.0030622
0.0025005,0.0020211,0.0025367
0.0024012,0.0011906,0.0021096
0.0024401,0.0016846,0.0022933
0.0026404,0.0029325,0.0030449
0.0036661,0.0046415,0.0049895
0.0031101,0.0031207,0.0029462
0.0020829,0.0017134,0.0016539
0.0024564,0.0025014,0.0026954
0.0020768,0.0016973,0.0013356
0.0015977,0.00063448,0.00017291
0.0016586,0.0010541,0.00069557
0.0019813,0.0014437,0.0013716
0.00218,0.0023364,0.0026493
0.0028613,0.0036995,0.0038385
0.0030093,0.0036677,0.003904
0.0030661,0.0031218,0.0035
0.0033049,0.0022084,0.002924
0.0025234,0.001208,0.0016596
0.0025475,0.00063889,0.0010623
0.0021008,0.0010783,0.001423
0.0019857,0.0011752,0.0020167
0.002607,0.0019869,0.0024911
0.0025607,0.0013593,0.00083468
0.0020561,0.00026722,-8.5908e-05
0.0029189,0.0014062,0.0012398
0.0037593,0.0014611,0.0010415
0.0039025,0.0020876,0.001927
0.0040057,0.0027654,0.0027753
0.0037094,0.0023947,0.0016905
0.0033728,0.00061966,0.0003056
0.0027178,-0.00044781,0.00029851
0.002444,0.00024043,0.00087468
0.0012428,-0.0017825,-0.0012109
-0.00018425,-0.0045102,-0.0037688
-0.001184,-0.0058097,-0.0055988
-0.00096476,-0.0044115,-0.004449
-0.00013791,-0.0035691,-0.0041187
0.0010691,-0.0016214,-0.0017559
0.0012354,-0.0016229,-0.0016678
0.0015765,-0.00037859,6.1101e-05
6.264e-05,-0.0018434,-0.00093232
6.6306e-05,-0.002397,-0.001281
-0.00026139,-0.0022606,-0.0011639
-0.0011118,-0.003878,-0.0025172
-0.0013946,-0.0044376,-0.0031322
-0.0020302,-0.004864,-0.0035249
-0.0018915,-0.0050024,-0.0037253
-0.0020203,-0.0045385,-0.0041177
-0.0021028,-0.0052278,-0.0048339
-0.0021961,-0.005358,-0.0046283
-0.0019503,-0.0048305,-0.0040306
-0.001022,-0.0032631,-0.0024809
-0.00079503,-0.0021888,-0.0025438
-0.0017014,-0.0029327,-0.0028219
-0.0015025,-0.0020747,-0.0019791
-0.0020854,-0.0031856,-0.0035092
-0.0021624,-0.0034598,-0.0035686
-0.0018717,-0.0035074,-0.0035082
-0.0019603,-0.0034348,-0.0037782
-0.0015849,-0.0031798,-0.0040464
-0.0010314,-0.0022621,-0.0025648
-0.0012212,-0.0024097,-0.0026884
-0.0012845,-0.0033162,-0.003237
-0.00076448,-0.0027918,-0.002625
-0.00066484,-0.0023995,-0.0023424
-0.0010498,-0.0024149,-0.0029519
0.0021514,0.00064486,7.1993e-05
-0.0021403,-0.0018891,-0.00081568
0.0019841,0.0022191,0.0028529
-0.00023818,-0.00028438,0.00042141
-0.0011261,-0.00066402,-0.00089432
-0.0022096,-0.00077035,-0.00054586
-0.00295,-0.0014422,-0.00048353
-0.0057232,-0.0042409,-0.0017776
-0.0058231,-0.0050076,-0.0022594
-0.0044055,-0.003032,-0.0013122
-0.004449,-0.0064111,-0.0059026
-0.0056849,-0.0094204,-0.0075731
0.011582,0.012821,0.013385
0.0095367,0.0066759,0.0059241
0.0039531,-0.001931,-0.0048183
-0.00088815,-0.0045634,-0.0063433
0.0036181,0.0012347,0.00031506
0.003149,0.0013163,0.00040379
0.0019633,0.0012286,0.00044195
-0.00029993,-0.0010896,-0.0010294
0.0034951,0.0027087,0.0026943
0.0062678,0.0075064,0.0074493
0.0046723,0.0070243,0.007976
0.0031586,0.0050373,0.0060198
0.002505,0.0048092,0.0056327
0.0035017,0.0049056,0.0061112
0.0039758,0.0052676,0.006571
0.0044997,0.0053428,0.0056766
0.00029486,0.00017289,-0.00065078
-0.0013947,-0.0037209,-0.0054246
0.0027047,0.00024748,-0.0011237
-0.0005991,-0.0019745,-0.0035698
-0.0016841,-0.0041346,-0.00559
-0.001661,-0.0039565,-0.0040394
0.0015629,0.00083262,0.00056472
0.0010277,-0.00089978,-3.4022e-05
1.9047e-06,-0.0013573,0.00021642
0.00074553,0.00035586,0.0029133
0.0010555,0.0020271,0.004492
0.001421,0.0025121,0.0052217
0.0015703,0.0030717,0.0056455
0.0021078,0.0043544,0.0065715
0.0018735,0.003577,0.0049146
0.0021821,0.0035634,0.0048561
0.0012537,0.0014756,0.0033136
0.001586,0.0016869,0.0033049
0.00090296,-0.00017089,0.001098
0.00049712,-0.0021778,-0.00068254
0.00091897,-0.0013329,-0.00055217
0.0015587,-0.0012916,4.1737e-05
0.002014,-0.0015888,-0.00019295
0.0012856,-0.0020545,-0.0014331
0.0014319,-0.0017784,-0.0012931
0.0014924,-0.001792,-0.0012376
0.0013518,-0.0015552,-0.001065
0.0018016,-0.00033008,-9.8989e-05
0.0025635,0.00068687,0.0010747
0.0026423,0.00013358,0.00055605
0.0017827,-0.00061887,-0.0009048
0.0025607,0.00062409,0.00088173
0.00275,0.0010074,0.0010424
0.0026759,0.0014449,0.0013576
0.0031717,0.0019472,0.0028017
0.0032674,0.0023749,0.003547
0.0028504,0.0018499,0.0026345
0.0033833,0.0031879,0.0035393
0.0029288,0.00252,0.0028853
0.0026007,0.0016075,0.0022814
0.0021539,0.0015973,0.0021683
0.0021345,0.0014397,0.0019008
0.0021401,0.00066795,0.00094268
0.0016965,0.00019728,0.00030497
0.0020252,0.00115,0.0012363
0.002386,0.0020894,0.00189
0.0024467,0.0026517,0.0028748
0.0033267,0.0039444,0.0041058
0.0042041,0.0048856,0.0053701
0.0036475,0.0046755,0.0051045
0.0033022,0.0033038,0.0040631
0.0029414,0.0017183,0.0024048
0.0027353,0.0012286,0.0012261
0.0022703,0.00024411,0.00011575
0.0013457,-0.00032055,-0.00042581
0.0013056,0.0002866,0.00031424
0.0015633,0.00075967,0.00094411
0.0025342,0.0010239,0.0014589
0.0025566,0.00017455,0.00011676
0.0027903,0.00058896,0.00065642
0.003472,0.001449,0.0013651
0.0027262,0.00031552,-0.00012674
0.0031039,0.00085456,0.0012371
0.0032397,0.0012272,0.0012959
0.0021316,-0.00037841,-0.00080002
0.001677,-0.0015108,-0.0011484
0.00068848,-0.0024392,-0.0013997
2.9461e-05,-0.0040725,-0.0033012
-0.0010088,-0.0063757,-0.0061852
-0.0022927,-0.0073667,-0.0072644
-0.0021105,-0.0062233,-0.0063202
-0.0019011,-0.0047398,-0.0048629
-0.00040444,-0.0023142,-0.0024992
0.0021846,0.0008043,0.00084239
0.0026912,0.0013651,0.001866
0.0025786,0.00095448,0.0014619
0.0016994,-0.00024636,0.000367
0.00055986,-0.001472,-0.0012231
0.00034953,-0.0016342,-0.00048796
-0.00061039,-0.0034398,-0.0014126
-0.00093182,-0.003973,-0.0017481
-0.00077557,-0.0033218,-0.0015512
-0.001565,-0.0038468,-0.0025683
-0.0015012,-0.0038067,-0.0025276
-0.0016567,-0.0049423,-0.003456
-0.0023041,-0.0051367,-0.0036228
-0.0026366,-0.0047492,-0.0035549
-0.002589,-0.0041947,-0.003625
-0.002517,-0.0042206,-0.0040184
-0.0026365,-0.0042758,-0.0042635
-0.0021025,-0.003435,-0.0033537
-0.002342,-0.0033064,-0.0034326
-0.0018337,-0.0030328,-0.0033347
-0.0020331,-0.003321,-0.0035732
-0.0022693,-0.0046512,-0.0052244
-0.0021108,-0.0046452,-0.0055067
-0.0014882,-0.003561,-0.0038243
-0.0013279,-0.0030696,-0.0033258
-0.00094685,-0.0031299,-0.0035587
-0.0012032,-0.0037609,-0.0042272
-0.00096683,-0.0028302,-0.0034932
-2.843e-06,-0.00056333,-0.00069697
-0.00075883,-0.0010969,-0.00042186
0.00036986,0.00034429,0.00076199
-0.00018929,-0.00089576,-0.0010675
-0.00051434,1.1191e-05,-0.00032655
-0.00057084,0.00045778,0.0004144
-0.0032892,-0.0015056,-0.00046176
-0.005683,-0.0042657,-0.0022164
-0.0064246,-0.0058184,-0.0034931
-0.0045234,-0.0032436,-0.0017926
-0.0018965,-0.0031619,-0.0023283
-0.0090511,-0.012696,-0.010993
0.0015003,0.0013459,0.0032746
0.0078173,0.0066723,0.0056151
0.0012392,-0.0019999,-0.0048637
-0.0016414,-0.0049215,-0.0068138
0.0023889,-0.00018088,-0.0013352
-0.00090362,-0.0024587,-0.0029363
-0.0010219,-0.00048258,-0.00085074
-0.0029777,-0.0031022,-0.0036482
-0.0034625,-0.0047647,-0.0065962
-0.0083793,-0.010124,-0.01181
-0.0073696,-0.0087874,-0.010321
