-0.0015901,-0.00081142,-0.00059718
-0.0015911,-0.000766,-0.00063837
-0.0015539,-0.00074293,-0.00087126
-0.001695,-0.00073721,-0.0008428
-0.0019869,-0.00079048,-0.00085598
-0.0020562,-0.00078161,-0.00095163
-0.0021542,-0.00080472,-0.00098355
-0.0025582,-0.00085652,-0.001003
-0.0028175,-0.0008741,-0.0010525
-0.0029037,-0.00089472,-0.0010574
-0.0031101,-0.00091334,-0.0011271
-0.0030125,-0.0009017,-0.0012007
-0.0029049,-0.00085347,-0.0012747
-0.0027833,-0.00085512,-0.00137
-0.0028869,-0.00088211,-0.0014066
-0.0030145,-0.00085776,-0.001444
-0.0029135,-0.00083261,-0.0015166
-0.0029449,-0.00084163,-0.0015578
-0.0030745,-0.0008595,-0.0015703
-0.0029689,-0.00083504,-0.0016462
-0.003039,-0.00082233,-0.0016791
-0.0031229,-0.00081786,-0.0016938
-0.0030519,-0.00078158,-0.0017046
-0.0028625,-0.0007276,-0.0017405
-0.0030059,-0.00073292,-0.0017369
-0.0029855,-0.00072352,-0.0018062
-0.0028756,-0.00066424,-0.0018582
-0.0027823,-0.00062054,-0.0019045
-0.0027849,-0.00059642,-0.0018574
-0.0028199,-0.00058263,-0.0018684
-0.0027495,-0.0005287,-0.0018688
-0.0025418,-0.00044656,-0.0018758
-0.0023094,-0.00036605,-0.0019268
-0.0021999,-0.00030792,-0.0019331
-0.0017383,-0.00015974,-0.0019523
-0.0017311,-0.00011395,-0.0019538
-0.0019676,-0.00013607,-0.0018305
-0.0018056,-3.5831e-05,-0.0018099
-0.0017023,4.1813e-06,-0.0017623
-0.0017354,7.0869e-05,-0.0016981
-0.001753,0.00011245,-0.0015941
-0.0012307,0.00029404,-0.0016298
-0.0012375,0.00035304,-0.0015989
-0.0011059,0.00042977,-0.0015618
-0.00098759,0.00047121,-0.0015108
-0.00075752,0.00055551,-0.0014589
-0.00094569,0.00047857,-0.0013205
-0.00065853,0.00059834,-0.0013083
0.00088209,-0.00040082,-0.0010709
0.00090853,-0.00036462,-0.0011078
0.00097229,-0.00033721,-0.0011569
0.00087806,-0.00031254,-0.0011926
0.00096684,-0.00029882,-0.0012709
0.00098658,-0.00030309,-0.0012769
0.00099462,-0.00028909,-0.0013082
0.001007,-0.00027284,-0.0013
0.0010164,-0.00024888,-0.0013163
0.0011274,-0.00024829,-0.0013703
0.0011458,-0.00026427,-0.0013903
0.0011028,-0.00024477,-0.0013627
0.0010516,-0.00024614,-0.0013291
0.00099484,-0.00023518,-0.0012987
0.0010667,-0.00022129,-0.0013167
0.0011077,-0.0002138,-0.0013065
0.00094106,-0.00020148,-0.0012089
0.001088,-0.00019666,-0.0012143
0.0010983,-0.00019573,-0.0011865
0.00082674,-0.00019419,-0.0010481
0.0013433,-0.0001985,-0.0011681
0.0013409,-0.00019355,-0.0011153
0.0013419,-0.00021478,-0.0010539
0.0014365,-0.00022771,-0.0010108
0.0014533,-0.00024059,-0.0009487
0.0014171,-0.0002569,-0.00088992
0.0016799,-0.00026871,-0.00089887
0.0017575,-0.00029807,-0.00085769
0.0019034,-0.00032436,-0.00086408
0.001971,-0.00035329,-0.00082327
0.0020223,-0.00037765,-0.00076966
0.0020311,-0.00041998,-0.00071361
0.0020163,-0.00045035,-0.00065904
0.0021125,-0.00048623,-0.00063178
0.0021492,-0.00052704,-0.00058281
0.0020848,-0.00055382,-0.00050515
0.0023163,-0.00061086,-0.00051385
0.0024898,-0.00066131,-0.0005344
0.0025502,-0.00071452,-0.00048673
0.002429,-0.00075343,-0.000418
0.0024412,-0.00076873,-0.00038819
0.0024182,-0.00080419,-0.00035699
0.0023329,-0.00084286,-0.00029687
0.0023115,-0.00087731,-0.00027941
0.0019659,-0.00088256,-0.00016654
0.0019704,-0.00089548,-0.0001466
0.0017302,-0.00091544,-5.4635e-05
0.001626,-0.00092182,-3.2217e-05
0.0013328,-0.00091933,4.8888e-05
0.0011332,-0.00091448,9.4533e-05
0.00083555,-0.00091868,0.00015642
0.00080206,-0.00091958,0.00016733
0.00052454,-0.00091408,0.0002414
0.00024135,-0.00092309,0.00031118
-2.2106e-05,-0.00091236,0.000379
-0.00027421,-0.00092561,0.00040382
-0.00055272,-0.00093953,0.0004844
-0.00093203,-0.00098605,0.00055196
-0.001029,-0.0009843,0.00055827
-0.00084729,-0.00093878,0.00048761
-0.0010197,-0.00096228,0.00049594
-0.0011738,-0.00094146,0.00047227
-0.0013403,-0.00093432,0.00045018
-0.0012105,-0.00089448,0.00038289
-0.0011407,-0.00085685,0.00032342
-0.00095585,-0.00081667,0.00025813
-0.0011458,-0.00082438,0.00024742
-0.0011932,-0.00080961,0.00025251
-0.00097826,-0.00075986,0.00017681
-0.00070045,-0.00070301,6.8638e-05
-0.00089248,-0.00073402,8.4469e-05
-0.00076599,-0.00071182,-6.8772e-06
-0.00093401,-0.00073914,-6.4213e-05
-0.00074475,-0.00073123,-0.00013599
-0.00084593,-0.00074723,-0.00017187
-0.00092661,-0.00073604,-0.00022683
-0.0010362,-0.00073644,-0.00030328
-0.0013159,-0.00076887,-0.00031609
-0.0014793,-0.00078353,-0.00037341
-0.0018774,-0.00083151,-0.00035786
-0.0016294,-0.00078272,-0.00046521
-0.0014141,-0.00074581,-0.00057168
-0.0013671,-0.00071852,-0.00065033
-0.0015003,-0.00071033,-0.00071027
-0.0018207,-0.00073658,-0.00073303
-0.0019841,-0.00075064,-0.000784
-0.0020177,-0.00074616,-0.00087577
-0.002319,-0.00077335,-0.00090428
-0.0022915,-0.00077464,-0.00098283
-0.0021304,-0.00074609,-0.0011105
-0.002518,-0.00079101,-0.0011207
-0.0029105,-0.00082494,-0.0011229
-0.0026935,-0.00078602,-0.0012365
-0.0028416,-0.00080216,-0.0012746
-0.0028211,-0.00080074,-0.0013483
-0.0028778,-0.00081877,-0.0013814
-0.0029391,-0.00081179,-0.0014328
-0.0030825,-0.0007918,-0.0014681
-0.002986,-0.00077997,-0.001544
-0.0031572,-0.0007932,-0.0015609
-0.0029438,-0.00075939,-0.0016295
-0.0030675,-0.00077007,-0.0016646
-0.0030583,-0.00075461,-0.0017002
-0.0032777,-0.0007688,-0.001708
-0.0029454,-0.00070548,-0.0018031
-0.0026221,-0.00061834,-0.0018904
-0.0027135,-0.00060565,-0.0019009
-0.0026746,-0.00057232,-0.0019393
-0.0025982,-0.00054552,-0.0019871
-0.0025795,-0.00051329,-0.0019689
-0.00258,-0.00048498,-0.0019663
-0.0022439,-0.00039968,-0.0020237
-0.0022676,-0.0003595,-0.0020138
-0.0021107,-0.00028953,-0.0020354
-0.0021207,-0.00023245,-0.0020137
-0.001808,-0.00012179,-0.0020343
-0.0020031,-0.00011184,-0.0019611
-0.0019971,-9.0933e-05,-0.0019198
-0.0019128,-4.2367e-05,-0.0018939
-0.0017117,5.4426e-05,-0.0018727
-0.0016086,0.00012737,-0.0018239
-0.0016465,0.00016799,-0.0017158
-0.0012942,0.00030669,-0.0016954
-0.0013543,0.00033558,-0.0016205
-0.0010994,0.00044184,-0.0016426
-0.00074293,0.00056577,-0.0016317
-0.00088645,0.00052922,-0.0015256
-0.00089418,0.00051377,-0.0014325
-0.00046262,0.00067955,-0.0014677
0.00080091,-0.000363,-0.0012338
0.00080361,-0.00032815,-0.0012354
0.00079357,-0.00029714,-0.0012277
0.00074675,-0.00030003,-0.0012422
0.00086014,-0.00029946,-0.0013345
0.00093096,-0.00031296,-0.0014031
0.00099511,-0.00029377,-0.0014204
0.00094463,-0.00024901,-0.0014255
0.00071242,-0.00024346,-0.0013933
0.00072387,-0.00024697,-0.0013765
0.00098813,-0.00026723,-0.001446
0.0010497,-0.00027635,-0.0014865
0.00094875,-0.00025514,-0.0014371
0.00089258,-0.00024566,-0.0014036
0.00087594,-0.00024769,-0.0013802
0.00093115,-0.00023575,-0.0013743
0.00085046,-0.00022518,-0.0013027
0.00092283,-0.00022884,-0.0012786
0.0008729,-0.00022718,-0.0012207
0.00085534,-0.00022156,-0.0011858
0.0010165,-0.00024447,-0.0011781
0.0010114,-0.00025875,-0.0011311
0.0010987,-0.00027009,-0.0011049
0.0011754,-0.00025331,-0.0010476
0.0011333,-0.0002819,-0.00094466
0.0012164,-0.00031356,-0.00088449
0.0012931,-0.00031037,-0.00085956
0.0012362,-0.00033431,-0.00075579
0.0014226,-0.00036492,-0.00074489
0.0016449,-0.00042109,-0.00076623
0.0018962,-0.00045741,-0.00079025
0.0019565,-0.00050795,-0.00073031
0.0019048,-0.0005343,-0.00066772
0.0020506,-0.00059155,-0.00065939
0.0022384,-0.00063109,-0.00064993
0.0021674,-0.00067052,-0.00055905
0.0023714,-0.000727,-0.0005578
0.0022671,-0.00074193,-0.00049145
0.0022496,-0.00080156,-0.00043021
0.0022543,-0.00082004,-0.00039715
0.0023588,-0.00087228,-0.00038934
0.002352,-0.00090656,-0.00037682
0.0021923,-0.00094212,-0.00029589
0.0021206,-0.00095713,-0.00024789
0.0018928,-0.00096878,-0.00015338
0.001761,-0.00096639,-0.00010034
0.0016489,-0.00099689,-6.4453e-05
0.0016015,-0.00099449,-3.9224e-05
0.0013853,-0.00099497,2.2706e-05
0.0013203,-0.0010123,4.3859e-05
0.0011943,-0.00099736,7.2488e-05
0.00093393,-0.00098586,0.0001223
0.00062867,-0.001003,0.00019018
0.00039421,-0.0010176,0.00024784
0.00019024,-0.0010145,0.00031662
-9.9872e-05,-0.0010134,0.00033056
-0.00032344,-0.00099643,0.0004129
-0.00044572,-0.00099851,0.00043315
-0.00057009,-0.0010277,0.00045588
-0.00091829,-0.0010302,0.00050655
-0.00088793,-0.0010042,0.00046596
-0.00089859,-0.00096103,0.00045521
-0.00095264,-0.00095282,0.00042305
-0.0010964,-0.00092792,0.00041896
-0.0011254,-0.00086524,0.00041563
-0.0010252,-0.00085382,0.0003371
-0.001132,-0.00085124,0.00030449
-0.001166,-0.00082919,0.00030191
-0.00076338,-0.00073022,0.00016622
-0.0010181,-0.00074721,0.00018521
-0.0011836,-0.00078009,0.00016319
-0.00095439,-0.00073877,7.1636e-05
-0.00086791,-0.00073087,-1.898e-06
-0.0010354,-0.00074829,-1.9519e-05
-0.00093743,-0.00075045,-0.00011954
-0.0011222,-0.00074369,-0.00015717
-0.0013263,-0.00076207,-0.00019565
-0.0014667,-0.00076814,-0.00021683
-0.0011105,-0.00069468,-0.00031818
-0.0011546,-0.00067505,-0.00039473
-0.0014356,-0.00069921,-0.00038637
-0.0013328,-0.00067455,-0.00049978
-0.0016311,-0.00071794,-0.00053361
-0.0019433,-0.00071801,-0.00054824
-0.0019921,-0.00070505,-0.00062856
-0.0021666,-0.00074928,-0.00072194
-0.0024568,-0.00075464,-0.00076412
-0.0022249,-0.00071466,-0.00091705
-0.0024242,-0.00074574,-0.00094175
-0.0024026,-0.00074105,-0.0010492
-0.0023721,-0.00074526,-0.001162
-0.0023936,-0.00071207,-0.001171
-0.0023593,-0.00069529,-0.0012769
-0.0022355,-0.00067472,-0.0013923
-0.0022897,-0.00066079,-0.0014244
-0.0024401,-0.00070148,-0.0014744
-0.0025144,-0.00067227,-0.0014945
-0.0027013,-0.00069338,-0.0015241
-0.0026878,-0.00065743,-0.0015566
-0.0029928,-0.00068499,-0.0015907
-0.0031651,-0.00072243,-0.0015957
-0.0030712,-0.00069385,-0.0017069
-0.002828,-0.00067252,-0.0017723
-0.0027069,-0.00063178,-0.0018318
-0.0025859,-0.00061491,-0.0018746
-0.0024128,-0.00052646,-0.0019826
-0.0023536,-0.00045623,-0.0020761
-0.0024726,-0.00048331,-0.002044
-0.0026189,-0.00049729,-0.0020381
-0.0024989,-0.00042897,-0.0020601
-0.0023156,-0.0003938,-0.0020703
-0.0020519,-0.00030684,-0.0021646
-0.0021075,-0.000262,-0.002131
-0.0018232,-0.00016674,-0.0021309
-0.0017399,-8.3041e-05,-0.0021364
-0.0019728,-9.8709e-05,-0.0020606
-0.0019299,-0.00010184,-0.0020591
-0.0017152,9.9051e-07,-0.0020378
-0.0017061,6.3879e-05,-0.001971
-0.0016495,0.00011083,-0.0019259
-0.0016768,0.00013674,-0.00185
-0.0016976,0.00015994,-0.0017591
-0.0012434,0.00030694,-0.0018162
-0.0010683,0.00040368,-0.0017641
-0.00080308,0.00054569,-0.0017599
-0.00083967,0.00053868,-0.00167
-0.00083084,0.00053657,-0.0015914
-0.00083159,0.00055524,-0.001553
-0.00062199,0.00068012,-0.0015149
0.00074778,-0.00029668,-0.0013678
0.00090995,-0.00029228,-0.0014122
0.00083303,-0.00029289,-0.0013691
0.00059852,-0.00028649,-0.0013182
0.00065568,-0.00027967,-0.00139
0.00054124,-0.00027886,-0.0013702
0.00077607,-0.00029582,-0.0014739
0.00080988,-0.00027004,-0.001533
0.00081658,-0.00025609,-0.0015901
0.00071466,-0.00026783,-0.0015372
0.00062981,-0.00029754,-0.0014804
0.00070212,-0.0002953,-0.0014903
0.00083058,-0.00026622,-0.0015112
0.00075724,-0.00026693,-0.0014852
0.0006217,-0.00027159,-0.0014219
0.00061896,-0.00026682,-0.0013784
0.00064175,-0.00025011,-0.0013475
0.00064689,-0.00025747,-0.0013205
0.00070007,-0.00026925,-0.0012875
0.00072709,-0.00028432,-0.0012505
0.00075309,-0.00029437,-0.0011964
0.00096764,-0.00034135,-0.0012046
0.0008342,-0.00034876,-0.0010962
0.00077096,-0.00034489,-0.001006
0.00080879,-0.00034958,-0.00093403
0.001161,-0.00039286,-0.00097214
0.00092101,-0.00037161,-0.00081126
0.00087326,-0.00039219,-0.00070529
0.00098562,-0.00041467,-0.00065303
0.001031,-0.00045612,-0.00059246
0.0014098,-0.00051428,-0.00065928
0.0014893,-0.00055815,-0.00062915
0.0016553,-0.00062581,-0.00061725
0.0017141,-0.00065775,-0.00056153
0.0018006,-0.00072016,-0.00053571
0.0019768,-0.00078296,-0.00053199
0.0018393,-0.00080106,-0.00041851
0.0019966,-0.0008531,-0.0004266
0.0018957,-0.00089085,-0.0003495
0.0019212,-0.00092375,-0.00032129
0.0018597,-0.00094564,-0.00026849
0.0018921,-0.00098879,-0.00025121
0.001918,-0.0010115,-0.00022913
0.0018234,-0.0010224,-0.00019681
0.0017252,-0.0010606,-0.00013516
0.0018513,-0.0010807,-0.00016099
0.0016127,-0.0010749,-7.1001e-05
0.0015266,-0.0010765,-3.3451e-05
0.0013451,-0.0010882,1.4131e-05
0.001343,-0.0011008,5.8564e-06
0.00092852,-0.0010862,0.00010439
0.0007005,-0.0010753,0.00016201
0.00039717,-0.0010884,0.00025475
0.00012885,-0.0011025,0.00030345
-7.318e-05,-0.0010901,0.00036808
-0.00016266,-0.0010809,0.00038401
-0.00033587,-0.001093,0.00043071
-0.00055414,-0.0010964,0.00047277
-0.00070168,-0.0010929,0.00049208
-0.00088027,-0.0010942,0.00050276
-0.0010438,-0.00109,0.00052947
-0.0011953,-0.0010857,0.00051622
-0.0012239,-0.0010429,0.00049842
-0.0011647,-0.00099765,0.00047973
-0.0011447,-0.00095047,0.00044032
-0.001301,-0.00094205,0.00044005
-0.0012065,-0.00089206,0.00040063
-0.0012189,-0.00086702,0.00036965
-0.0010955,-0.00082571,0.00030814
-0.00067748,-0.00073009,0.00018932
-0.00093445,-0.00075744,0.00020757
-0.00087784,-0.00074118,0.00012982
-0.00086729,-0.00071703,6.3959e-05
-0.00087866,-0.00071579,3.6037e-05
-0.00088505,-0.00070913,-3.8457e-05
-0.00092543,-0.00067465,-0.00011152
-0.00096486,-0.00066092,-0.00017446
-0.001055,-0.00065646,-0.00020096
-0.0012025,-0.00065311,-0.00022533
-0.0010618,-0.00063612,-0.00033865
-0.0013719,-0.00065878,-0.00032479
-0.001423,-0.00064127,-0.00039842
-0.0013937,-0.00063081,-0.00047028
-0.0013926,-0.00059662,-0.00056853
-0.0016507,-0.00062073,-0.0006164
-0.0020407,-0.00067411,-0.0006461
-0.0019855,-0.00066415,-0.00075538
-0.0020982,-0.00067022,-0.00082475
-0.0020541,-0.00063966,-0.00093679
-0.0020412,-0.00064427,-0.0010615
-0.002118,-0.00064954,-0.0011556
-0.0023045,-0.00065508,-0.001198
-0.00235,-0.00063561,-0.0012582
-0.0023964,-0.00064296,-0.0013008
-0.0024494,-0.00063844,-0.0013585
-0.0023845,-0.00061645,-0.001455
-0.0026352,-0.00063532,-0.0014912
-0.0027194,-0.00062265,-0.0015404
-0.002636,-0.00060237,-0.0016125
-0.0025539,-0.00057514,-0.0016757
-0.0026251,-0.00058019,-0.0017317
-0.0027299,-0.0005798,-0.00173
-0.0027372,-0.00057148,-0.0017977
-0.0026819,-0.00055189,-0.0018571
-0.0024819,-0.00050914,-0.0019462
-0.0023197,-0.00044946,-0.0020522
-0.0023388,-0.00042269,-0.0021458
-0.0023973,-0.00040767,-0.0021367
-0.0022163,-0.00036551,-0.0021789
-0.0019334,-0.00028899,-0.0022177
-0.0020858,-0.00029325,-0.0021751
-0.0019787,-0.00024428,-0.002216
-0.0018415,-0.00017716,-0.0022294
-0.0018517,-0.00011282,-0.0021855
-0.0019171,-6.3301e-05,-0.0021475
-0.0019784,-6.6703e-05,-0.0021289
-0.001831,-1.7057e-05,-0.0021603
-0.0017993,2.9451e-05,-0.0020911
-0.001541,0.00014565,-0.0020913
-0.0014335,0.00020152,-0.0020252
-0.001335,0.00025182,-0.0019851
-0.0011916,0.00032431,-0.0019712
-0.0010478,0.00038539,-0.0019326
-0.00073445,0.00051693,-0.0019333
-0.00080905,0.00053312,-0.0018414
-0.00098744,0.00049098,-0.0017013
-0.00059183,0.00061341,-0.0017393
-0.00073597,0.00063218,-0.001639
-0.00032354,0.00083325,-0.0017341
0.00045252,-0.00017936,-0.0014125
0.00063768,-0.00022971,-0.0015037
0.00085522,-0.00026396,-0.0016007
0.000778,-0.00023051,-0.0015892
0.00060069,-0.0002104,-0.0015175
0.00067366,-0.00025469,-0.0016018
0.00091099,-0.00028989,-0.0017042
0.0007478,-0.00028291,-0.001667
0.00051907,-0.00026677,-0.0016441
0.00047984,-0.00027402,-0.0016033
0.00054,-0.00026471,-0.0015894
0.00047514,-0.00025658,-0.0015437
0.0005481,-0.00026133,-0.001548
0.00071839,-0.00030549,-0.0016143
0.00056187,-0.00029623,-0.0015449
0.00035492,-0.00027816,-0.001418
0.00038908,-0.00026895,-0.0014343
0.00040962,-0.0002535,-0.0013754
0.00023416,-0.00027412,-0.0012478
0.00026338,-0.00029865,-0.0011955
0.00045739,-0.00033348,-0.0012349
0.00064303,-0.00034691,-0.0012492
0.00048713,-0.0003703,-0.0010998
0.00049184,-0.00037808,-0.0010101
0.00084949,-0.00041984,-0.001078
0.00088519,-0.00041057,-0.00097927
0.00070151,-0.00042966,-0.0008485
0.00052639,-0.00043772,-0.000693
0.0006621,-0.00047286,-0.00066586
0.00080003,-0.00052171,-0.00062654
0.00088319,-0.00056996,-0.00054832
0.001051,-0.00063521,-0.00054304
0.0011569,-0.00068309,-0.00051685
0.0011856,-0.00072472,-0.00044442
0.0011497,-0.00077101,-0.0003827
0.0012565,-0.0008265,-0.00034029
0.0015055,-0.00091089,-0.00035616
0.0017379,-0.00095042,-0.0003853
0.0017212,-0.0010079,-0.00033751
0.0016475,-0.0010226,-0.00026617
0.0018254,-0.0010739,-0.00028259
0.0020458,-0.0011002,-0.00032187
0.0019341,-0.0011124,-0.00025641
0.001614,-0.0011208,-0.00013678
0.0015992,-0.0011296,-0.0001243
0.0016554,-0.0011493,-0.00013857
0.0015974,-0.0011547,-9.4975e-05
0.0013739,-0.0011565,-3.2873e-05
0.0010956,-0.0011714,7.2436e-05
0.0010834,-0.0011854,7.8104e-05
0.00097563,-0.0011591,9.6872e-05
0.00066143,-0.0011523,0.00017233
0.000612,-0.0011571,0.0001807
0.00029369,-0.001124,0.00028413
2.3775e-05,-0.0011501,0.00031232
-0.00019914,-0.0011626,0.00040788
-0.00031239,-0.0011472,0.00044452
-0.00043028,-0.0011218,0.00045428
-0.00022685,-0.0011008,0.0004212
-0.00052899,-0.0011039,0.00047795
-0.00095404,-0.0011405,0.00052664
-0.0011034,-0.001125,0.00051401
-0.0012078,-0.0010784,0.00050455
-0.0010435,-0.0010131,0.00049649
-0.0013202,-0.0010241,0.00052514
-0.0012633,-0.00093442,0.00051923
-0.0010898,-0.00087317,0.00050092
-0.0012496,-0.00087356,0.00048537
-0.0011248,-0.00083705,0.00039942
-0.0012794,-0.00084846,0.00039131
-0.0010371,-0.00078254,0.00030322
-0.0008807,-0.00071578,0.00022173
-0.00079385,-0.00068658,0.00015089
-0.00088537,-0.00071212,0.00013389
-0.0010059,-0.0007417,0.00011358
-0.00061968,-0.00063083,-4.3201e-05
-0.00063553,-0.0005642,-0.00013913
-0.000763,-0.00058629,-0.0001408
-0.00037934,-0.00052854,-0.00021365
-0.00063502,-0.00051456,-0.0003246
-0.00086846,-0.00053028,-0.00029155
-0.0010117,-0.00054088,-0.00035355
-0.0012359,-0.00057613,-0.00040293
-0.0012503,-0.00054013,-0.00048112
-0.0015404,-0.00054569,-0.00054375
-0.0017046,-0.00056604,-0.00060629
-0.0016066,-0.00053299,-0.0007613
-0.0015221,-0.00050747,-0.00089675
-0.0015574,-0.00053697,-0.0010226
-0.0016683,-0.00054278,-0.0011057
-0.0018299,-0.00056075,-0.0011836
-0.0018842,-0.00053857,-0.0012246
-0.0020146,-0.00053539,-0.001287
-0.0021103,-0.00053317,-0.0013659
-0.0021225,-0.0005154,-0.0014113
-0.0021847,-0.00051466,-0.0014805
-0.0023411,-0.00053788,-0.0015257
-0.0024147,-0.00050849,-0.0016252
-0.0025818,-0.0005527,-0.0016493
-0.0025068,-0.00049361,-0.001695
-0.0027313,-0.00052152,-0.0017252
-0.0026407,-0.00049398,-0.0017684
-0.0024807,-0.00047475,-0.0019029
-0.0022899,-0.00040298,-0.0019876
-0.0024806,-0.00043873,-0.0019966
-0.0022028,-0.0003825,-0.0021227
-0.0020725,-0.00034172,-0.002158
-0.002009,-0.0003023,-0.0021973
-0.0019261,-0.00025649,-0.002231
-0.0017668,-0.00019688,-0.0022905
-0.0015844,-0.00014509,-0.0023263
-0.0016967,-0.00012587,-0.0023007
-0.0018498,-0.00011289,-0.0022638
-0.0020587,-8.3987e-05,-0.0022055
-0.0019723,-3.8331e-05,-0.0022093
-0.0018439,-1.3458e-05,-0.0022055
-0.001583,3.1128e-05,-0.0022689
-0.0017428,5.7922e-05,-0.0021989
-0.0015908,0.00012817,-0.002192
-0.0013153,0.00023642,-0.0021479
-0.0013234,0.00027143,-0.0020196
-0.0011733,0.00036497,-0.0020041
-0.0008237,0.0005403,-0.0020884
-0.00079133,0.0005421,-0.0019564
-0.00077582,0.00054045,-0.0018458
-0.00044917,0.00063064,-0.001889
-0.00024962,0.00072962,-0.0019578
-0.00030951,0.00072281,-0.0018381
-0.00021844,0.00079435,-0.0017533
0.00049313,-7.8364e-05,-0.0016066
0.00046594,-0.00014794,-0.0016432
0.00040082,-0.00021916,-0.0016559
0.0005171,-0.00018311,-0.001681
0.00050605,-0.00014033,-0.0016585
0.00038452,-0.00019099,-0.0016643
0.00048392,-0.00025566,-0.0017195
0.00037282,-0.00026106,-0.0017186
0.00029543,-0.00026577,-0.0017436
0.00028126,-0.00024972,-0.0016913
0.00029867,-0.00022227,-0.0016391
0.00014889,-0.00023471,-0.0015803
0.00012144,-0.00025519,-0.0015654
0.00024569,-0.00029565,-0.0015819
0.0002123,-0.00031563,-0.0015646
0.00026297,-0.00031114,-0.0015575
-1.4782e-05,-0.00029806,-0.0014405
0.00010917,-0.00028934,-0.00141
0.00010553,-0.00030616,-0.0013286
3.1849e-05,-0.00034196,-0.0012416
0.00010657,-0.00036485,-0.0012304
-7.3948e-05,-0.00036762,-0.0010883
0.00011105,-0.00038657,-0.0010851
7.1804e-05,-0.00039227,-0.00098418
0.00024977,-0.00043821,-0.00096559
0.00026696,-0.00047749,-0.00089219
0.00030678,-0.00051613,-0.00080969
8.968e-05,-0.00052287,-0.00061284
0.00026147,-0.0005515,-0.00058526
0.00035785,-0.00059617,-0.00052244
0.00044332,-0.00062721,-0.00045382
0.00058653,-0.0006896,-0.00043123
0.00062628,-0.00074722,-0.00036677
0.0008024,-0.00079984,-0.0003709
0.00089408,-0.00085299,-0.00033025
0.00073177,-0.0008825,-0.00019796
0.00088944,-0.00094627,-0.00019349
0.0010184,-0.0010074,-0.00020362
0.0013047,-0.0010764,-0.00023873
0.0013818,-0.0010965,-0.00021609
0.0012232,-0.0011056,-0.00011393
0.0013028,-0.0011406,-0.00011474
0.0011501,-0.0011572,-3.5886e-05
0.0014812,-0.0012238,-0.00012871
0.00125,-0.0012103,-3.6145e-05
0.0014219,-0.0012364,-7.7506e-05
0.001272,-0.0012354,-9.0782e-06
0.0012613,-0.0012328,-4.9166e-06
0.00095089,-0.0012416,9.7964e-05
0.000672,-0.0012431,0.00016296
0.00071176,-0.0012464,0.00015632
0.0006256,-0.001244,0.00018294
0.0001742,-0.0012553,0.00030184
-8.6154e-05,-0.0012411,0.00038027
-0.0002571,-0.0012402,0.00041872
1.186e-05,-0.0012155,0.00036396
-0.00033367,-0.0012127,0.00043722
-0.00045599,-0.0011984,0.00045211
-0.00067511,-0.0012091,0.00051647
-0.00097017,-0.0011993,0.00060476
-0.00091037,-0.0011669,0.00056189
-0.00088087,-0.0011266,0.00054915
-0.0009447,-0.0010812,0.00054544
-0.00096369,-0.0010289,0.00053734
-0.0010896,-0.0010091,0.00055669
-0.0010773,-0.00097749,0.00051215
-0.0010688,-0.00093435,0.00053264
-0.00092681,-0.00086101,0.0004935
-0.00094228,-0.00084395,0.00046705
-0.00096609,-0.00081322,0.00044353
-0.00085922,-0.00075468,0.00036765
-0.00097014,-0.00075828,0.00031904
-0.0010098,-0.00073213,0.00026347
-0.0012385,-0.00076106,0.00027587
-0.00086486,-0.00068589,0.00015599
-0.00056404,-0.00057166,2.3872e-05
-0.0007944,-0.00055493,-1.7416e-05
-0.00087164,-0.00056719,-4.6122e-05
-0.00094077,-0.00056097,-9.8718e-05
-0.00084726,-0.00053495,-0.00018487
-0.00093313,-0.00051412,-0.00025297
-0.0011112,-0.00050395,-0.00023354
-0.0013245,-0.00052914,-0.0002921
-0.0016371,-0.00057456,-0.00037501
-0.0014681,-0.00055597,-0.00052273
-0.0016838,-0.00054714,-0.00056528
-0.0016178,-0.00051652,-0.00069439
-0.0016397,-0.00051405,-0.00082665
-0.0018418,-0.00052576,-0.00091561
-0.0019517,-0.00052403,-0.0009793
-0.0018561,-0.00048619,-0.001109
-0.0017868,-0.00047961,-0.0012153
-0.0019961,-0.00048351,-0.0012485
-0.0021133,-0.00049788,-0.0012861
-0.0022059,-0.00047939,-0.0013666
-0.0024224,-0.00048626,-0.0014068
-0.0024258,-0.00046126,-0.0014893
-0.0025324,-0.00047521,-0.0015743
-0.0025397,-0.00046107,-0.0016442
-0.0023467,-0.00041985,-0.0017361
-0.0023242,-0.00038397,-0.0018171
-0.0024463,-0.00039251,-0.0018427
-0.0021894,-0.00034094,-0.0019673
-0.0020021,-0.0002815,-0.0020505
-0.0020354,-0.00028796,-0.0020986
-0.0021093,-0.0002957,-0.0021228
-0.001801,-0.00023782,-0.0022177
-0.0016544,-0.00017278,-0.0022984
-0.0018381,-0.00017853,-0.0022938
-0.001776,-0.00015303,-0.0022868
-0.0017199,-0.00011885,-0.0023148
-0.0017946,-7.1813e-05,-0.0023168
-0.0018087,-1.2642e-05,-0.0023704
-0.0017115,2.0064e-05,-0.0023496
-0.0014794,0.00012098,-0.0024321
-0.0012211,0.00016672,-0.002417
-0.0012871,0.00011515,-0.0023525
-0.0013106,0.0001655,-0.0023462
-0.0012223,0.00026227,-0.0023606
-0.00094922,0.00037247,-0.0022869
-0.00078942,0.00044792,-0.0021818
-0.00082475,0.00052185,-0.0021801
