0.0021657,0.002989,0.002953
0.0032624,0.0039019,0.0041631
0.0035082,0.0033196,0.0037538
0.0031152,0.0028876,0.002804
0.0035649,0.0041761,0.003834
0.0035183,0.0033704,0.0033954
0.0033945,0.0029902,0.0024868
0.0036279,0.0023701,0.0022801
0.0033712,0.0022452,0.0022397
0.00256,0.0011173,0.0022696
0.0022799,-6.8463e-05,0.00099443
0.0022246,0.00048548,0.0012788
0.0020864,0.0012775,0.0019959
0.0020647,0.00086115,0.0014615
0.0021729,0.0014505,0.0016389
0.0021605,0.0017021,0.001215
0.0028663,0.0010539,0.0010223
-0.007265,-0.00513,-0.0038617
-0.00033314,0.00018095,0.00070236
-0.0025366,-0.0039718,-0.0034693
0.001824,0.00016476,0.00055135
0.0001958,-0.00055896,-0.00012096
0.0014282,0.0012813,0.0013661
0.0029306,0.0019804,0.0015396
0.0017231,0.0021768,0.0025915
0.00038855,0.0027834,0.0032261
0.0051786,0.009216,0.0088957
-0.0008503,-0.001307,-0.0010716
0.0020526,0.00075804,0.0017728
0.0045116,0.0051204,0.0052308
0.00085376,0.0024133,0.0031045
-0.0014046,-0.0019714,-0.002455
-0.0027283,-0.0048729,-0.0057888
0.001046,-0.0013271,-0.0014108
0.00040613,-0.0018027,-0.0021749
0.0048982,0.0047473,0.0053699
0.010295,0.0096776,0.0095898
0.0019488,0.0029501,0.002918
-0.00049158,0.00028802,-0.00055872
0.0011686,0.0017698,0.00025296
0.001187,0.0023243,0.0011503
-0.0022512,-0.00056307,-0.00063869
-0.0034538,-0.0028945,-0.0030305
-0.006893,-0.0062675,-0.0060054
-0.0014506,-0.0026256,-0.0028982
0.00075375,-0.0026114,-0.0019048
0.0048879,0.0013592,6.9895e-05
0.0048732,0.0025633,0.00087533
0.0080461,0.0047342,0.004411
0.0087156,0.0052779,0.004467
0.0021432,-0.0020056,-0.0042594
0.0013455,-0.0015768,-0.0026541
0.0015332,-0.00024112,-0.0016075
0.004151,0.0042851,0.0035266
0.0055202,0.0054252,0.0044617
0.0010114,0.0013888,0.0011689
-0.0013856,-0.001132,-0.0014855
-0.0018304,-0.001302,-0.00088798
-0.0018786,-0.0011528,-0.0011658
-0.0013942,-0.0015458,-0.00066884
-0.0023367,-0.0032884,-0.0033245
-0.0032279,-0.0050567,-0.0053295
-0.0020827,-0.0024627,-0.0028205
-0.0030976,-0.0044799,-0.0045786
-0.0026795,-0.0037444,-0.0037683
-0.0014606,-0.0024274,-0.0023853
-0.001923,-0.0023093,-0.0018255
-0.00085984,-0.00052801,-0.00021308
-0.00068154,-0.0012342,-0.00062784
-0.0017884,-0.0019525,-0.0010234
-0.0013846,-0.00062245,0.00025286
-0.0017342,-0.0012862,4.9993e-06
-0.0024609,-0.0022193,-0.0015516
-0.0024713,-0.0024507,-0.0014164
-0.0029919,-0.0022023,-0.0014994
-0.0027437,-0.0026389,-0.0024371
-0.0029405,-0.0023085,-0.0016634
-0.0025923,-0.0025827,-0.0027638
-0.0021271,-0.0042983,-0.003703
-0.0021741,-0.0038362,-0.0030821
-0.0016911,-0.0040404,-0.0038889
-0.001631,-0.0041544,-0.003685
-0.0020758,-0.0066125,-0.0053342
-0.0020605,-0.0049969,-0.0033681
-0.0010277,-0.0038637,-0.0020479
-0.0015626,-0.0031303,-0.0017293
-0.0013302,-0.0021666,-0.00010586
-0.0012535,-0.00092986,0.00011397
0.00025288,9.4626e-05,0.0016601
0.00014711,-0.00085899,0.00022954
-0.00043132,-0.0029829,-0.0018709
-0.00050917,-0.0025055,-0.00096631
-0.00095885,-0.0023296,-0.00092513
-0.00028913,-0.0013494,0.0014026
0.00012386,-0.0008085,0.002249
0.0001058,-0.00087673,0.0013672
0.00020152,-0.0010909,0.0012799
0.00092826,-0.00011059,0.003448
0.0015469,0.0022355,0.0056265
0.002932,0.0037719,0.0056696
0.0028928,0.0034318,0.0048442
0.0035248,0.0038646,0.0048913
0.0045555,0.0048354,0.0066587
0.0035117,0.0042269,0.0057539
0.0022589,0.001997,0.0035565
0.0026327,0.0021318,0.003374
0.0012229,0.00096268,0.0015253
0.00083212,1.4414e-07,0.0015004
-8.3713e-05,0.00056716,0.0015842
0.0014506,0.0024527,0.0036085
0.00056211,0.00085873,0.0013957
0.00064045,0.00083546,0.0017667
0.00016247,0.00025152,0.0012656
7.3741e-05,-0.00034181,0.000679
-0.00060546,-0.0021737,-0.00083562
-0.0020285,-0.0027359,-0.0019926
-0.003443,-0.0046422,-0.0044763
-0.0039655,-0.0051064,-0.0052031
-0.0026011,-0.0039791,-0.0041428
-0.001547,-0.0023848,-0.0016108
-0.00188,-0.0026506,-0.0024083
-0.001892,-0.0027891,-0.0032853
-0.000513,-0.00074731,8.3959e-05
-0.0005314,-0.00024539,0.00075842
0.000404,0.00056691,0.0015785
-9.3472e-05,-0.0011525,-0.00097192
-0.00053963,-0.0022143,-0.0032538
-0.00048787,-0.0029391,-0.0033667
3.3152e-05,-0.0013066,-0.0022135
0.00035598,-0.00040935,-0.00079337
0.0023753,0.0017338,0.0017502
0.0028349,0.0026438,0.0033377
0.0032196,0.0033472,0.0041238
0.0018426,0.0021919,0.0029155
0.0024174,0.0030828,0.0037724
0.0032747,0.0038987,0.0043987
0.0030241,0.0030346,0.0036871
0.0031798,0.002359,0.0026859
0.0033783,0.0015606,0.0022667
0.0026959,0.00089533,0.0020687
0.0018148,-0.0009389,0.00010758
0.001209,-0.0016546,-0.0013266
0.0012238,0.00017156,0.00082661
0.0022816,0.0028707,0.0031836
0.0019791,0.0012994,0.0011925
0.0020591,0.0003709,-6.0455e-05
-0.0052236,-0.0034948,-0.0026994
-0.00057621,0.00067913,0.0026784
-0.0028758,-0.0049085,-0.0045314
0.0017045,0.00067324,0.0005396
0.0026076,0.0028953,0.0019543
0.0013086,0.0013223,0.00070273
0.0025572,0.0023364,0.0015463
0.0025151,0.0027642,0.0029323
0.0040551,0.0049643,0.0057756
0.0073908,0.0099718,0.010289
0.0010155,0.0017222,0.0026003
-0.0017899,-0.0029427,-0.0016373
0.0033947,0.0057526,0.0064807
0.0025386,0.0031816,0.0033496
-0.0050088,-0.0047716,-0.0072374
-0.0071478,-0.0083078,-0.0091273
0.0024559,2.172e-05,-0.00021025
-0.00020465,-0.0011665,-0.0018263
-4.4244e-05,0.0001064,0.00035636
0.0082835,0.0087317,0.0098559
0.012229,0.013294,0.013181
0.0087905,0.0093951,0.0084985
0.0054086,0.006333,0.0061778
0.0019717,0.0035511,0.0046834
0.0020779,0.0026412,0.0029502
0.00094127,0.00010759,0.00048313
0.00052627,0.00063339,0.0011633
0.0031998,0.0024333,0.0025139
0.0052499,0.0036972,0.0031841
0.0051455,0.0021197,0.00095922
0.0039784,0.0025198,0.00084536
0.0059246,0.0056072,0.0050322
0.0039672,0.00084201,0.00034181
-0.00024014,-0.007149,-0.0090173
-2.0269e-05,-0.0039221,-0.0057025
0.001805,0.00038974,-0.00048164
0.0048276,0.0051137,0.0052315
0.003143,0.0030855,0.002736
0.0012771,0.0011935,0.0011795
-0.0015673,-0.001269,-0.00099006
-0.0013596,-0.0011531,-0.0016231
-0.0011043,-0.00035172,-0.00094361
-0.0029818,-0.002315,-0.0033553
-0.001439,-0.0019351,-0.0026494
-0.0011024,-0.0018125,-0.0017764
-0.0019904,-0.00303,-0.0033465
-0.0025875,-0.0036668,-0.0032885
-0.0019536,-0.0028802,-0.0019127
-0.002361,-0.0018881,-0.001323
-0.0013336,-0.00010637,0.00061393
-0.00035298,-5.0274e-05,0.0014636
-0.0009634,-0.0013269,-0.00015222
-0.0012939,-0.0018292,-0.00077678
-0.001033,-0.0014672,-0.00063532
-0.0011788,-0.0011658,-0.00043239
-0.0024501,-0.0028902,-0.0022114
-0.0023162,-0.0019014,-0.00067959
-0.0018605,-0.0010694,-0.00061976
-0.0013576,0.00041444,0.0015477
-0.0017865,-0.001068,0.00023615
-0.001517,-0.0021768,-8.159e-05
-0.0020969,-0.0053101,-0.0035933
-0.0022691,-0.0057158,-0.0043709
-0.0012311,-0.0036352,-0.0019723
-0.00082855,-0.0044214,-0.0030642
-0.00047091,-0.0046616,-0.0021563
-0.00085431,-0.0038306,-0.0022316
-0.001431,-0.0029865,-0.0020036
-0.0019207,-0.0029601,-0.0014913
-0.0015072,-0.0020268,-5.9164e-06
-0.0021207,-0.0035777,-0.001795
-0.0030015,-0.0046063,-0.0030535
-0.0027818,-0.003905,-0.0029107
-0.0012546,-0.0015542,-0.00013414
-0.0016705,-0.002217,-0.001048
-0.0011062,-0.0012705,0.00062606
-0.001047,-0.00080526,0.00116
-0.00052274,0.00017281,0.0020791
-0.00066894,-0.0017743,0.0009327
-9.0038e-05,-0.001674,0.001223
0.0010749,-0.00020949,0.003319
0.0018258,0.00070413,0.0036873
0.0024906,0.0020527,0.0033073
0.0022775,0.0024822,0.0034322
0.0033341,0.0031893,0.0051834
0.0036773,0.0042034,0.0054091
0.0025781,0.0028342,0.0033846
0.0020235,0.001282,0.001246
0.0010676,0.00075539,0.0010488
-3.8159e-05,0.00011584,0.00097487
-0.0014911,-0.0011352,8.6428e-05
-0.00081632,-6.1133e-05,0.00047138
0.00057182,0.0018711,0.0024165
0.0024144,0.003403,0.0038144
0.0031223,0.0028238,0.0035578
0.0018953,-7.5797e-05,0.00091329
0.00081975,-0.00097532,-0.00024352
0.0016799,0.0010045,0.002704
-0.00048943,-0.0019054,-0.00057577
-0.0030516,-0.0038098,-0.0021691
-0.0033869,-0.0035823,-0.0026469
-0.0027376,-0.0023749,-0.0030543
-0.0016739,-0.0021787,-0.0023441
-0.00011472,-0.00028002,0.00044765
0.00068591,0.00082557,0.00098559
0.00097523,0.0020277,0.0022414
0.00064362,0.0018606,0.0021571
0.00042215,0.0016153,0.0016753
-0.00043881,-0.0010517,-0.0010023
-0.00019277,-0.0013303,-0.0013996
-0.0007911,-0.002682,-0.0024006
-0.00021294,-0.002013,-0.0026658
-0.0010411,-0.0030206,-0.0035776
-0.00098911,-0.0028065,-0.0039633
0.00020661,-0.0020248,-0.001823
0.00099501,-0.0004777,-0.00014013
0.0011625,0.00030966,0.0005494
0.0010221,0.00076789,0.0012447
0.0015792,0.0024633,0.0024897
0.0014073,0.0015572,0.0015263
0.0015331,0.0023078,0.0024599
0.0024288,0.0019266,0.0023749
0.0025414,0.0014011,0.002101
0.001145,-0.0016017,-0.00055141
0.0010215,-0.0025745,-0.0024692
0.0013605,-0.0015416,-0.00087305
0.0019815,0.0019345,0.0022807
0.0021464,0.0032417,0.0035435
0.0015975,4.0757e-05,-0.00024121
0.0017177,0.0033772,0.003468
-0.003994,-0.0024867,-0.0022219
-0.0044019,-0.0060276,-0.0058631
0.00065688,-0.00078593,-0.0010194
0.00019604,0.00017658,-0.00027301
0.001915,0.0018876,0.00151
0.0032844,0.0030412,0.0016148
0.0027616,0.0026404,0.0028703
0.00156,0.0024098,0.0028726
0.0035539,0.0053366,0.0062128
0.0050415,0.005565,0.0054872
0.00079754,-0.0015276,-0.0012696
0.0039776,0.0068256,0.0059626
0.00074492,0.001622,0.0015487
0.00015502,0.00041969,-0.00039934
-0.0056805,-0.0071576,-0.008552
-0.00053782,-0.0030273,-0.0039426
-0.0012023,-0.0032394,-0.0029356
-0.00052638,-0.0028547,-0.002391
0.0011066,0.00062966,0.0013016
0.0085129,0.0089051,0.0084458
0.0091773,0.0092752,0.0077691
0.006344,0.0063868,0.0059628
0.0065337,0.0060744,0.0056775
0.0080821,0.0062387,0.0056369
0.0065154,0.0049058,0.0043789
0.0060436,0.0049346,0.0041466
0.0053181,0.004656,0.0033401
0.0038667,0.0027075,0.0010082
0.0021887,-0.00027727,-0.0016965
0.0025286,-0.00057692,-0.0018416
0.0075728,0.0041544,0.003318
0.0036627,0.00010314,-0.0013209
-0.0012565,-0.0088747,-0.011055
-0.0015714,-0.0053225,-0.0070991
0.0031125,0.0029624,0.0039985
0.0050355,0.0063749,0.0063516
0.0024788,0.0030598,0.0023268
-0.00053747,-0.0015212,-0.0012205
-0.00066791,-0.00094125,-0.00026778
-0.0011005,-0.00010249,3.8476e-05
-0.00084775,0.00067407,0.0002206
-0.00087985,-0.00039309,-0.00040129
-0.00060543,-0.0013281,-0.0014373
-0.0015815,-0.0027292,-0.0031848
-0.0023821,-0.0029995,-0.0038052
-0.0025249,-0.0026843,-0.0039201
-0.0028184,-0.0031412,-0.0035397
-0.0012279,-0.00079411,7.9722e-05
-0.0014398,-0.0011688,-0.00033078
-0.0009834,-0.0016772,0.00021377
-0.0015948,-0.0024781,-0.00084293
-0.0018163,-0.002463,-0.0018816
-0.0017128,-0.0023626,-0.0015044
-0.0020747,-0.0020774,-0.00081934
9.5033e-06,0.0014956,0.0029365
-0.00024784,0.0013623,0.0029226
-0.0014004,-0.001665,-0.0010709
-0.0012863,-0.0014996,-0.00069674
-0.0018356,-0.0024763,-0.0021968
-0.0022925,-0.0036809,-0.0025622
-0.0013913,-0.0032357,-0.00098418
-0.00091351,-0.002915,-0.0013181
-0.00030099,-0.0024722,-0.0006125
-0.00041724,-0.0024178,-0.001463
-0.0010648,-0.002239,-0.0018004
-0.001109,-0.0029274,-0.0022028
-0.0014881,-0.0029769,-0.0011579
-0.0020057,-0.0030917,-0.0018779
-0.0029825,-0.004386,-0.0023674
-0.0037225,-0.0053142,-0.0035653
-0.0047008,-0.0071105,-0.0050589
-0.0045975,-0.00663,-0.0047652
-0.0042806,-0.0059331,-0.0037573
-0.0042134,-0.0050335,-0.0029078
-0.0033402,-0.0036023,-0.001549
-0.0026016,-0.0018462,0.00057369
-0.0007963,-0.0014933,0.0011537
-0.00027687,-0.0021416,0.001016
0.00036155,-0.00087938,0.0017774
0.0009084,0.00032587,0.0025611
0.0014886,0.00096604,0.0028368
0.0019343,0.0016106,0.0031668
0.0025709,0.0039218,0.0047513
0.0027577,0.00362,0.0046826
0.0021173,0.0029546,0.0039545
0.0017774,0.0030442,0.0030041
0.00093354,0.0011203,0.00077603
0.001171,0.0017948,0.0017417
-0.00041847,0.0001166,0.0016138
-0.0018285,-0.0016384,-0.0004071
-0.0012739,-0.00017609,0.00047282
0.00083845,0.0018587,0.0025059
0.0020853,0.0028039,0.0023518
0.0023286,0.0010383,0.0016439
0.00053866,-0.0013517,-0.0014046
-5.0237e-05,-0.0030127,-0.0029956
0.0016809,-0.0017525,-0.00061442
0.00087352,-0.0012766,0.00083332
0.00033264,-0.0013735,0.00054404
-0.0012072,-0.00067487,0.00097296
-0.0015499,0.00012141,0.00032617
-0.00051268,0.001076,0.0015731
0.0029586,0.0048614,0.0049704
0.0053674,0.0066782,0.0068081
0.0042149,0.0044853,0.0041522
0.0017644,0.0027385,0.0022809
0.0013668,0.0018845,0.0012439
-0.0011482,-0.0010755,-0.0011074
0.00048399,0.0004812,-0.00045256
0.00081054,-0.00028487,-0.00082937
0.00015979,-0.0011459,-0.0015634
-0.00076122,-0.0023101,-0.0028154
-0.0005207,-0.0024133,-0.002749
-0.00030143,-0.0020974,-0.0020682
0.00046836,-0.0011046,-0.00039998
0.00032313,-0.00031517,0.00098878
0.00082091,0.0011069,0.0019767
0.0011983,0.0028184,0.003161
0.001482,0.002725,0.0025536
0.00099655,0.0010434,0.0013911
0.0021037,0.00099312,0.0019704
0.0027861,0.001091,0.0021498
0.0010149,-0.00055885,0.0006398
0.00039926,-0.0024711,-0.0024771
0.00035595,-0.002301,-0.0020672
0.0017919,0.00050317,0.00041749
0.0024483,0.0016127,0.0013088
0.0014952,-0.00057758,-0.0014764
-0.0042011,-0.0037382,-0.0025152
-0.005199,-0.0058029,-0.0054655
-0.0054219,-0.0075908,-0.0072464
-0.0015043,-0.0031822,-0.0023355
-0.0003219,-0.0010534,-0.0008649
0.0019038,0.0013593,0.0012034
0.0017795,0.00099807,0.00010566
0.0020239,0.0020657,0.0020314
0.0015054,0.0016322,0.0024335
0.0039439,0.006303,0.0075198
0.01087,0.0137,0.014069
0.007689,0.0061637,0.0052548
0.0023839,0.0041058,0.0027879
-0.00059392,-0.00038214,-0.00059484
-0.00041776,-0.00087299,-0.00099495
-0.0014729,-0.0023399,-0.0039911
-0.0034194,-0.0029,-0.0035029
-0.0075899,-0.0087877,-0.0083429
-0.0029328,-0.0032458,-0.0023638
-0.0059053,-0.0054367,-0.0041286
-0.000728,0.00036026,0.00038719
-0.003615,-0.0030982,-0.0036282
-0.00010769,-0.0015975,-0.0031219
0.0018504,-0.0020861,-0.0047689
0.0028409,-0.00041324,-0.0035204
0.0032754,-0.0004882,-0.0037706
0.0038648,0.0019424,-0.001299
0.0016623,-0.00021194,-0.0021648
0.00059389,-0.00042186,-0.0020174
-0.00017882,-0.0019901,-0.0032138
0.00022188,-0.0039179,-0.0052338
0.005342,0.002203,0.0015266
0.0033512,-0.00070994,-0.00142
-0.0013051,-0.0084939,-0.010317
-0.00013097,-0.0028521,-0.0037861
0.0044545,0.0048657,0.0044563
0.0033003,0.0035401,0.0025966
0.0018816,0.0016238,0.00080924
-0.00087465,-0.0017011,-0.0021021
-0.00051233,-0.00074017,-0.00086965
-0.00072813,-0.00026061,-0.00015421
-0.0028011,-0.0026501,-0.0029372
-0.0024701,-0.0026445,-0.0020519
-0.0016063,-0.0010662,-0.00082973
-0.0016897,-0.0010853,-0.0011728
-0.0021819,-0.00134,-0.0019757
-0.0014201,-0.0011168,-0.00066929
-0.00031308,-0.00027039,0.00018907
-0.00081042,-0.00074961,0.00023483
-0.001492,-0.00092501,0.00072328
-0.0012697,-0.0022638,-0.00014579
-0.0016121,-0.0027256,-0.00066069
-0.0022221,-0.0018909,-0.001483
-0.001776,-0.0012608,-0.0015149
-0.0015128,-0.00052967,-0.00039936
-0.00068096,0.00020713,0.00077625
-0.00072859,-0.0014057,-0.00067798
-0.00074139,-0.0020826,-0.00059874
-0.0013399,-0.0026939,-0.0020424
-0.0013456,-0.00289,-0.0018097
-0.0012696,-0.0023908,-0.0012863
-0.0010405,-0.0016929,-0.0011451
0.00015103,0.00080478,0.0009518
0.00012974,0.00088198,0.0010701
-0.00082372,0.00068185,0.00099959
-0.00021914,0.0013884,0.0025638
-0.0016982,-0.00021808,-2.1865e-05
-0.0025771,-0.0027033,-0.0024671
-0.003171,-0.003286,-0.0028156
-0.0045751,-0.0057879,-0.00532
-0.0047368,-0.005686,-0.0052151
-0.0051487,-0.0071236,-0.006193
-0.0059472,-0.0089982,-0.0077154
-0.0059376,-0.0091422,-0.0074604
-0.0050967,-0.0070941,-0.0044263
-0.0040443,-0.0057801,-0.0025797
-0.0020893,-0.0036318,-0.00033832
-0.001714,-0.0025827,0.00084773
-0.00035965,-0.00072616,0.0012763
0.0014237,0.00079097,0.0034986
0.001862,0.0010362,0.0041188
0.0028765,0.001656,0.0038954
0.0027862,0.0021482,0.0036844
0.0031326,0.004306,0.005107
0.0025814,0.0038644,0.0042005
0.001455,0.0031908,0.0028426
0.00048624,0.0025081,0.0017878
0.00059854,0.0023953,0.0031079
-0.0010373,0.00045515,0.0013199
-0.0009154,0.00047316,0.0017521
-0.00065927,0.0010806,0.0026781
-0.00051102,6.054e-05,0.0010214
0.00041102,0.00030204,9.3332e-05
0.0010405,0.00081581,0.00080135
0.001229,-0.00068874,-0.0012466
0.0007833,-0.0013862,-0.0022284
0.00036586,-0.0009713,-0.0023447
0.0013499,-0.0013699,-0.0015304
0.0015449,-0.00049029,0.00016348
0.002204,-0.00063042,0.0013929
0.0034966,0.0028247,0.0052837
0.0032987,0.0050532,0.005446
0.0019958,0.0035509,0.0030844
0.0041725,0.0052598,0.0040626
0.0042579,0.0043932,0.0034052
0.0011987,0.00069574,-0.00034312
0.0010781,0.0010418,-0.00044562
0.00078529,0.0026124,0.0012427
0.00071075,0.0026819,0.0015392
0.0016194,0.0027203,0.0013618
0.0014809,0.0017799,0.0004478
0.00099357,0.00087782,-0.00053661
0.0011401,0.00061935,9.7503e-05
0.0012799,0.00074269,0.0010609
0.0013089,0.00030661,0.00081444
0.0010752,-0.0013862,-0.0011163
0.00093874,-0.0010532,-0.00018008
0.00018485,-0.00075594,-0.00075655
0.00042553,0.00084586,0.00094288
0.00049116,0.00074635,0.00073972
0.00099071,0.0011378,0.0014853
0.001373,0.0009869,0.0019478
0.0020297,0.001184,0.0011964
0.0012874,0.00024974,0.00069536
0.00062347,-0.0015922,-0.0012159
0.0016683,-0.00071774,-0.00027723
0.0024831,0.00053759,0.00041702
0.002555,0.00078242,0.00028108
0.0015431,-0.00035128,-0.0013126
-0.011176,-0.010106,-0.0089906
-0.0063433,-0.0074993,-0.0066774
-0.00088488,-0.0022578,-0.0021853
-0.0019486,-0.0026333,-0.0024717
-0.0010943,-0.0012207,-0.0019239
0.0012189,0.001665,0.0011999
0.0013772,0.0016051,0.0014472
0.0011227,0.00089909,0.0011241
0.00155,0.0013814,0.0026526
0.0063461,0.0062693,0.0077372
0.011861,0.013688,0.014553
0.0095449,0.010118,0.0093533
0.0014837,0.00081559,-0.00069454
-0.0032967,-0.00096165,-0.0023224
-0.0067822,-0.0066446,-0.00638
0.0028739,0.0038283,0.0028383
0.00053704,-0.00040803,-0.0011405
-0.0021247,-0.0041514,-0.0036008
-0.0011798,-0.0025119,-0.0025399
0.001017,-0.00011729,-0.00030973
-0.0068491,-0.0080682,-0.008214
-0.0058587,-0.0063399,-0.0061685
-0.0034518,-0.0050526,-0.0060362
-0.00061894,-0.0036775,-0.0058911
0.00017105,-0.0030855,-0.0060512
-0.00026765,-0.0042993,-0.0069623
-0.0014866,-0.0028948,-0.004387
-0.0045335,-0.0060464,-0.0080453
-0.0059539,-0.0069392,-0.008421
-0.002642,-0.0044955,-0.0053251
-0.0015774,-0.0047396,-0.0059235
-0.0011491,-0.0036766,-0.0053584
0.0026857,-0.00044045,-0.00039891
-0.002338,-0.0086253,-0.011161
0.001997,0.00086784,0.00041785
0.0048914,0.0046565,0.0043192
0.0033201,0.0039757,0.0032022
0.00092632,5.8694e-05,-0.00040061
0.00019564,0.0014048,0.0020575
-0.00051043,0.0012476,0.0010015
-0.0016149,-0.0012161,-0.0021713
-0.0025735,-0.002765,-0.0029892
-0.0016495,-0.0012793,-0.00014445
-0.0019932,-0.0013837,-0.0011877
-0.0017414,-0.0015347,-0.0010645
-0.0014431,-0.00034318,-0.00032935
5.4494e-05,0.0013762,0.0021728
-0.00084939,0.00072553,0.0014333
-0.00090465,0.0003236,0.00039299
-0.0017564,-0.0010144,-0.00094117
-0.0015207,-0.0002308,0.00063111
-0.0019587,-0.0012553,-0.00045739
-0.002141,-0.0015681,-0.00032884
-0.0018168,-0.00088856,0.00044581
-0.0010308,0.00024489,0.0013582
-0.00091096,-0.0011791,0.0003423
-0.00030564,-0.00061308,0.0012382
-0.00052412,-0.0021512,-0.00039323
-0.00087427,-0.0019442,-0.00078403
-5.5693e-05,-0.0015953,-0.00074569
-0.00056813,-0.0018111,-0.001267
-0.0004942,-0.00044123,-0.00060128
0.00025992,0.0013059,0.00064502
0.0011462,0.0033573,0.0028389
0.0010616,0.0029633,0.0015801
8.508e-05,0.00099301,0.00087456
-0.00049827,0.0005395,0.0006639
-0.0022754,-0.0021725,-0.0023864
-0.0022694,-0.0043659,-0.0034929
-0.0026204,-0.0041883,-0.0044877
-0.0024354,-0.0036329,-0.0040128
-0.0037035,-0.005864,-0.0055339
-0.0043834,-0.006325,-0.0050238
-0.0055831,-0.0075153,-0.0068751
-0.0055146,-0.0072256,-0.0062997
-0.003982,-0.0063654,-0.004794
-0.0032953,-0.0047027,-0.0038796
-0.0017611,-0.0025012,-0.0013707
2.7459e-05,8.8134e-06,0.0010293
0.00093959,0.0015174,0.0035082
0.0018222,0.0013427,0.0028823
0.0028995,0.0018455,0.0036168
0.0018954,0.0012736,0.0036695
0.0013291,0.0016194,0.0027484
0.0019343,0.002952,0.0035562
0.0012443,0.0015419,0.0026406
0.0010247,0.0019274,0.0037446
-7.7766e-05,0.0010624,0.002394
-0.0010602,-0.00019224,0.0003871
-0.00087456,-0.0013329,-0.00044802
-0.0012049,-0.0010827,-0.00066527
-0.00049962,-0.0004575,0.00054879
-0.00019507,-0.0015804,-0.00077135
0.00038487,-0.00056381,-0.00069928
0.0012655,0.0005335,-0.00085943
0.0028322,0.0012335,-0.00076227
0.0025188,-0.0001552,-0.0021846
0.0013478,0.00024006,-0.0014798
0.0013855,-1.5572e-05,-0.00093724
0.002747,0.00047949,0.001173
0.0031843,0.00055022,0.0016985
0.0070274,0.0055934,0.0060995
0.0071794,0.0092086,0.0077799
0.0024366,0.0037201,0.0024893
-8.1564e-05,-0.0021804,-0.0039568
-0.0027901,-0.0042804,-0.0057412
-0.0016073,-0.001536,-0.0036203
0.0015158,0.0034815,0.00090923
0.0039552,0.0060818,0.0040214
0.0041268,0.006348,0.0033292
0.0034386,0.0047118,0.0026267
0.0028141,0.0036846,0.0022038
0.0029943,0.003492,0.0028422
0.0017033,0.0015681,0.00065816
0.0021362,0.0023539,0.00099247
0.0029147,0.0017323,0.0013501
0.0031209,0.0013245,0.0012278
0.0032627,0.0016604,0.0016474
0.0027651,0.0021242,0.0018484
0.0015292,-3.8549e-05,1.7964e-05
0.0016025,0.0013269,0.0019645
0.0020082,0.0019504,0.0027768
0.0014068,0.00035959,0.00062866
0.0012736,-0.00058001,-0.0003596
0.0010083,-0.00074733,-0.00094802
0.0016239,-0.00023069,-0.00079797
0.0022444,0.0013026,0.00093261
0.0014093,0.00022048,-0.00050845
0.0019836,0.0010093,-5.8441e-05
-0.0098906,-0.008821,-0.0065904
-0.0099777,-0.011816,-0.0091249
6.9304e-05,-0.0019814,-0.0017042
0.00044468,-0.00045296,-0.0013235
-0.00023026,-0.00051652,-0.0015677
0.0013536,0.0012248,0.0015723
0.0014303,0.0012228,0.0026506
0.00044177,-0.00015374,0.0005145
0.0016038,0.00015655,0.0010163
0.006354,0.005805,0.0072922
0.0032008,0.0042049,0.0051688
0.0026616,0.0029266,0.0034977
0.0045231,0.0047711,0.0037567
-0.0037659,-0.0026318,-0.0043182
-0.0079864,-0.0056809,-0.0063875
0.0045898,0.0054535,0.0048739
0.0088393,0.008688,0.0072279
0.0022413,0.0019901,0.0011288
0.00033674,-0.0018785,-0.0026705
-0.006674,-0.0082929,-0.0079257
-0.0071593,-0.0095413,-0.0083676
-0.0046614,-0.0077048,-0.0078708
-0.002205,-0.0028936,-0.0033373
-0.00055896,-0.0019639,-0.0033772
-0.0010712,-0.0034341,-0.0056637
-0.0046163,-0.007973,-0.0096161
-0.0053494,-0.0069932,-0.0074075
-0.004864,-0.0056971,-0.0057546
-0.0060412,-0.0071084,-0.0075938
-0.0063128,-0.0087435,-0.0086923
-0.003458,-0.0072815,-0.0068764
-0.0027392,-0.0075565,-0.0069914
-0.00055144,-0.00461,-0.0044652
-0.0031273,-0.0081446,-0.009442
0.0038507,0.004539,0.0050769
0.0035599,0.0033824,0.0034967
0.0014657,0.0012218,0.00048239
0.00033295,0.0009679,0.00078125
0.00079876,0.003074,0.0039459
-0.0012005,0.0013757,0.00020963
-0.0018394,-0.00071742,-0.001501
-0.00073904,-0.00035642,-0.00052549
-0.001873,-0.001016,-0.00050136
-0.0020424,-0.0020777,-0.0012387
-0.0014206,-0.00085055,0.00046546
-0.00038328,0.00086905,0.0015327
-0.0005834,0.0010195,0.0012925
-0.00037387,0.00093685,0.0012024
-0.00093834,0.00043224,0.0017017
-0.0013728,0.00074958,0.00043988
-0.0015106,7.5158e-06,0.00021213
-0.0015151,-0.00044962,0.00087745
-0.0020291,-0.0014327,0.00084061
-0.00065099,0.00025364,0.0025402
-0.001482,-0.0012092,-4.3204e-05
-0.00095291,-0.00036225,0.00070739
-0.00083918,-0.00021507,0.0011804
-0.00010761,-0.00043908,0.00084978
-4.9292e-05,4.405e-05,0.0011501
-0.0002927,-3.6759e-05,8.5971e-05
