9.0665e-05,0.00022704,0.0032707
-9.2871e-05,0.00020646,0.0030807
-0.00031018,0.00020171,0.0029497
-0.00030959,5.9703e-05,0.0028147
-0.000373,-8.6298e-05,0.0028308
-0.00028957,2.7033e-05,0.002944
-0.00013018,0.00016289,0.0028657
-0.00019633,0.00021274,0.0028791
-0.00016389,0.00031513,0.0027408
-9.9535e-05,0.00026362,0.0027418
3.7016e-05,0.00020602,0.0026263
-0.00026699,0.00020523,0.0024747
-0.00042035,0.00024669,0.0020966
-0.00038548,8.1197e-05,0.0021345
-0.00030234,-7.3853e-05,0.0020979
-0.00017598,-0.00020847,0.002061
-1.1363e-05,-0.00033781,0.0019823
-0.00020786,-0.00034917,0.0016551
-0.00033691,-0.0003134,0.0012172
-0.00012053,-0.00046023,0.0012299
9.0882e-05,-0.00062111,0.0012792
-3.7499e-05,-0.00063206,0.00096806
-0.00013215,-0.00062479,0.00064381
-0.00031466,-0.00069852,0.00049695
-0.00042006,-0.00073327,0.00028036
-0.00038886,-0.00072001,0.00038312
-0.00025457,-0.00070577,0.00046767
-0.0003823,-0.00083584,0.00015087
-0.00054584,-0.00093257,-0.00018151
-0.00041363,-0.0011815,0.00021632
-0.0002053,-0.0014055,0.00054503
-0.00039282,-0.0016455,0.00044366
-0.00061022,-0.0018966,0.00033942
-0.00065792,-0.0018216,0.00041787
-0.00070804,-0.0017593,0.00057915
-0.00085833,-0.0017499,0.00049334
-0.0010924,-0.0018026,0.00052913
-0.0011739,-0.0019527,0.00043805
-0.0013642,-0.002127,0.00047505
-0.0012282,-0.0021975,0.00034813
-0.0013124,-0.0023517,0.00040666
-0.0013392,-0.0025052,0.00026738
-0.0014207,-0.0026872,0.0002317
-0.0017538,-0.0027166,0.00037903
-0.001844,-0.0026782,0.00041558
-0.0020939,-0.0027711,0.00046012
-0.0022351,-0.0028503,0.00052465
-0.0023741,-0.0029668,0.00038231
-0.00251,-0.0031347,0.00034018
-0.0027417,-0.0032279,0.00052656
-0.0028798,-0.0033328,0.00071482
-0.0030321,-0.0034192,0.00056414
-0.0031654,-0.0034752,0.00046992
-0.0031044,-0.0038237,0.00053823
-0.0030856,-0.004199,0.000634
-0.0032286,-0.0041279,0.00078923
-0.0032925,-0.0040235,0.00088729
-0.0033744,-0.0040307,0.00087279
-0.0036792,-0.0041504,0.00094165
0.0011681,0.0038026,-0.002498
0.0012124,0.0043232,-0.0023545
0.0012388,0.0048258,-0.0021715
0.0010562,0.0046248,-0.0018518
0.00089473,0.0044087,-0.001564
0.00060213,0.0041456,-0.0010807
0.0003187,0.0038332,-0.00057668
7.0144e-05,0.0033722,-4.1031e-05
-0.00017705,0.0029135,0.00051175
-0.00036547,0.0024151,0.0010707
-0.00054367,0.0019799,0.0015832
-0.00048359,0.0011649,0.0016652
-0.00049961,0.00030765,0.0018781
-0.00062773,-5.7046e-05,0.0021552
-0.00067717,-0.00042571,0.0023491
-0.00091817,-0.00060756,0.0025869
-0.0011354,-0.00074794,0.0027858
-0.0013585,-0.00074484,0.002967
-0.0012366,-0.00074906,0.0029395
-0.0013274,-0.00085139,0.0028457
-0.0014105,-0.0010312,0.0027476
-0.0014281,-0.0012981,0.0026413
-0.0014236,-0.0015644,0.00253
-0.0013626,-0.0019201,0.0024084
-0.0012502,-0.0022321,0.0023001
-0.0011248,-0.0025781,0.0021638
-0.00098367,-0.0029183,0.0020109
-0.00083961,-0.0032359,0.0018497
-0.00064966,-0.0034704,0.0017203
-0.00046303,-0.0035466,0.0016386
-0.00027671,-0.0036087,0.0015606
-0.00020938,-0.0034608,0.001711
-9.3944e-05,-0.0033425,0.0017219
-6.0298e-05,-0.0034412,0.0019944
3.6591e-05,-0.0035725,0.0021302
9.2981e-05,-0.0035283,0.0022813
0.00017334,-0.0034756,0.0024087
0.00019656,-0.0034631,0.0025428
0.00021232,-0.0034456,0.0027089
8.8297e-05,-0.003357,0.0028933
-3.9379e-05,-0.0032705,0.0030823
1.0805e-05,-0.0031246,0.0032181
8.6752e-05,-0.0029906,0.0032963
0.00045071,-0.0026715,0.0030521
0.00078841,-0.002345,0.0028955
0.00089881,-0.0022909,0.0028409
0.00095915,-0.0021947,0.0029114
0.00087119,-0.0019607,0.0029122
0.00078456,-0.0017081,0.0029311
0.00084553,-0.0015385,0.0030776
0.00089096,-0.0013813,0.0032438
0.00097722,-0.0010203,0.0033893
0.0010661,-0.00066022,0.0035668
0.0011708,-0.00062871,0.0037166
0.0012602,-0.00058824,0.003928
0.0012471,-0.00045998,0.0039825
0.0012785,-0.00039971,0.003878
0.0012485,-0.00025079,0.003786
0.0012332,-0.00011569,0.0036419
0.0009469,-0.00017859,0.0036096
0.00060228,-0.00020487,0.0036773
0.00067562,-6.9269e-05,0.0036184
0.00073593,7.0937e-05,0.0035912
0.00089425,-2.1072e-05,0.0037049
0.0010453,-0.00012994,0.0038436
0.0010463,-5.9817e-05,0.0037723
0.00099417,3.3963e-05,0.0037713
0.00080904,9.4079e-05,0.0036618
0.0005849,0.00017622,0.003623
0.00035563,0.00015596,0.0035125
0.00013064,0.00014472,0.0033733
1.4756e-05,7.5356e-05,0.003201
-0.00015131,2.9168e-05,0.0031401
-0.00030358,1.3226e-05,0.0030669
-0.00040227,1.8282e-05,0.0029317
-0.00031489,1.0107e-06,0.0030217
-0.00019776,-2.1191e-05,0.0030895
-0.00014741,7.5838e-05,0.0030041
-9.0479e-05,0.00017023,0.0028651
-0.00016859,0.0001706,0.0027282
-0.00027501,0.00013975,0.0026588
-0.00049448,0.00011345,0.0024333
-0.00066198,9.5757e-05,0.002154
-0.00051782,8.5461e-05,0.0021192
-0.00040096,6.5939e-05,0.0021033
-0.00031692,-9.9913e-05,0.001957
-0.00024459,-0.00025817,0.001841
-0.00026821,-0.0003401,0.0015766
-0.0002606,-0.00042661,0.0013068
5.6795e-05,-0.00052399,0.0012902
0.00035675,-0.00062435,0.0012911
0.00020631,-0.00071894,0.001052
5.3819e-05,-0.00081485,0.00077956
5.8039e-05,-0.00074904,0.0007401
3.7623e-05,-0.00069632,0.00075872
5.5436e-05,-0.00077092,0.00056752
4.4045e-05,-0.00083597,0.00042092
-0.00019329,-0.00096106,0.00022272
-0.00042459,-0.0011062,6.4173e-05
-0.00028692,-0.0012497,0.00023532
-0.00021086,-0.0014021,0.00045973
-0.00040134,-0.0015662,0.00034722
-0.00061097,-0.0017231,0.00020267
-0.00071969,-0.0016989,0.00025845
-0.00083165,-0.0016696,0.00031065
-0.0010414,-0.0018352,0.00032088
-0.0012312,-0.0020144,0.00029719
-0.0011917,-0.0020114,0.00023344
-0.0011784,-0.001998,0.00017984
-0.0011607,-0.0020413,0.00020555
-0.0012651,-0.0021133,0.00029143
-0.0013547,-0.0023386,0.0001686
-0.0015687,-0.0025652,0.00018662
-0.0016055,-0.0026655,0.00010755
-0.00184,-0.0028389,0.00020575
-0.0019845,-0.0028822,0.00024938
-0.0021145,-0.0029484,0.00026613
-0.002214,-0.0031332,0.00034215
-0.0023579,-0.0033157,0.00036073
-0.0023689,-0.0033172,0.00037276
-0.0025493,-0.0033722,0.00044833
-0.0028524,-0.0035451,0.00039125
-0.0030545,-0.0037001,0.00034289
-0.0032214,-0.0039675,0.00046309
-0.0033206,-0.004211,0.00048021
-0.0034097,-0.0040937,0.00061502
-0.0033923,-0.0039782,0.00070694
-0.0035282,-0.0040943,0.00067785
-0.0036468,-0.004173,0.00071849
0.0014009,0.003774,-0.0021907
0.001301,0.0042113,-0.0021548
0.0012293,0.0046921,-0.0020919
0.0012615,0.0045628,-0.0016498
0.0012835,0.0044082,-0.0011877
0.0010097,0.0041969,-0.0006628
0.0007257,0.0039355,-7.1788e-05
0.00039575,0.0034675,0.00042887
5.2552e-05,0.0029872,0.00096294
-0.00025433,0.0025519,0.0014927
-0.00057386,0.0021635,0.0019976
-0.00062547,0.0013814,0.0022274
-0.00075866,0.0005531,0.0026193
-0.00088069,6.4235e-05,0.0029758
-0.00092359,-0.00043214,0.0032267
-0.001076,-0.00057131,0.003385
-0.0012092,-0.00069961,0.0035252
-0.0013368,-0.00073111,0.0036538
-0.0010532,-0.00062524,0.0033382
-0.0011282,-0.00080282,0.0032607
-0.0012112,-0.00096666,0.0031614
-0.0012063,-0.0012272,0.0030713
-0.0011773,-0.0014979,0.0029748
-0.0011138,-0.0018574,0.0028563
-0.0010142,-0.0021934,0.0027307
-0.00088982,-0.0025618,0.0025884
-0.00074946,-0.0029255,0.0024269
-0.0005875,-0.0032262,0.0022723
-0.00042021,-0.0035712,0.0020813
-0.00021233,-0.0036768,0.0019571
-3.105e-05,-0.0038001,0.0017982
5.4134e-05,-0.0037057,0.0019587
0.00013369,-0.0036811,0.0020062
0.00018677,-0.0038108,0.0022088
0.00026317,-0.0039923,0.0023121
0.0003108,-0.0038086,0.0023994
0.00035662,-0.0036351,0.0024921
0.0004125,-0.0035588,0.0026653
0.00048256,-0.0034611,0.0028403
0.00038002,-0.0034853,0.0030782
0.00024844,-0.0035221,0.0034071
0.00027853,-0.0033324,0.003493
0.00030699,-0.0031358,0.0035901
0.00063343,-0.0028257,0.0032814
0.00093605,-0.0024737,0.0030693
0.001069,-0.0023208,0.003086
0.0011738,-0.0021512,0.0031232
0.0011154,-0.0019578,0.0031518
0.0010573,-0.001746,0.0032033
0.0011812,-0.0015584,0.0032868
0.0012756,-0.001372,0.0034568
0.0012294,-0.0011199,0.0036042
0.0011962,-0.00085612,0.0037313
0.001334,-0.00072412,0.0039325
0.0014743,-0.00063377,0.004074
0.0014658,-0.00053474,0.0040291
0.0014789,-0.0004611,0.0039843
0.0014912,-0.00024588,0.0038713
0.001518,-4.7905e-05,0.003731
0.0011327,-0.00012971,0.0036906
0.00071745,-0.00020329,0.0037063
0.00070817,-6.3173e-05,0.0037047
0.00072229,7.2544e-05,0.003654
0.0009414,2.5979e-05,0.0037217
0.0011743,-1.9805e-05,0.0037311
0.0012198,-7.3032e-05,0.003867
0.001317,-0.00013694,0.003899
0.00092416,-4.3288e-05,0.0036889
0.00052817,3.8415e-05,0.0034645
0.00031649,4.5103e-05,0.0035582
0.0001998,3.9468e-05,0.0034211
0.00011287,-5.3382e-05,0.0033474
5.7064e-06,-0.00014833,0.0033079
-0.0002314,-2.2389e-05,0.0032107
-0.00042811,0.00011185,0.0030721
-0.00027954,-3.57e-05,0.0030739
-0.00012954,-0.00018782,0.0030552
-3.7662e-05,-9.1169e-05,0.0030234
9.5486e-05,2.4673e-05,0.0028805
-0.00017093,5.9278e-05,0.0026746
-0.00051997,7.3326e-05,0.0025787
-0.00069455,1.2866e-05,0.0023622
-0.00084436,-5.2014e-05,0.0021173
-0.00064884,7.0172e-05,0.002052
-0.00047015,0.00019737,0.0020593
-0.00044896,-8.1906e-06,0.0018474
-0.00037858,-0.00020928,0.0015757
-0.00020519,-0.00036119,0.0013936
-1.7795e-05,-0.00052419,0.0012837
0.00028227,-0.00060582,0.0013973
0.00058031,-0.00068059,0.0014745
0.00035102,-0.00084888,0.0012951
0.00020196,-0.0010291,0.0010972
0.00034601,-0.00087108,0.0012202
0.00049543,-0.00070601,0.0013283
0.00023316,-0.00086569,0.0010634
8.6585e-05,-0.001003,0.00064998
-9.5e-05,-0.0011317,0.00045111
-0.00028744,-0.0012708,0.00024343
-0.00034329,-0.0013535,0.00040685
-0.00030914,-0.0014144,0.0005132
-0.00051836,-0.0014864,0.00033131
-0.00077633,-0.0015703,0.00019185
-0.00090483,-0.0015957,0.00017632
-0.001021,-0.0016221,0.00016446
-0.0010993,-0.0018981,7.4189e-05
-0.0011194,-0.0021626,-3.4311e-05
-0.0013559,-0.002072,0.00016364
-0.001254,-0.0019191,0.00014172
-0.0013205,-0.0019274,0.00021611
-0.0013633,-0.0019266,0.00036398
-0.001467,-0.0021734,0.00017677
-0.0015064,-0.0023939,-4.238e-05
-0.0016894,-0.0026938,1.182e-06
-0.001638,-0.0029515,-0.00011
-0.0018583,-0.0030094,-2.5957e-05
-0.0020481,-0.003078,6.657e-05
-0.0020818,-0.003257,0.00026581
-0.0020255,-0.0034528,0.00036286
-0.0022894,-0.0035252,0.00043761
-0.0024763,-0.0035435,0.0003677
-0.0026888,-0.0037482,0.00032689
-0.002919,-0.0039593,0.00022393
-0.0031437,-0.0040107,0.00021246
-0.0031691,-0.0040288,0.00016257
-0.0033775,-0.0040019,0.00031503
-0.0035251,-0.0039961,0.00050944
-0.0036597,-0.0041069,0.00050017
-0.0037171,-0.0042281,0.00045263
0.0015713,0.0035989,-0.0021673
0.0014702,0.0041296,-0.0020768
0.0013877,0.0046818,-0.0019661
0.0013636,0.0045715,-0.0015261
0.0013057,0.0044249,-0.0010322
0.00097845,0.0042539,-0.00047572
0.00067113,0.0040512,9.0441e-05
0.00038908,0.0035393,0.0005946
0.00013263,0.0030227,0.0011029
-0.00010228,0.0026166,0.0016818
-0.00032008,0.0022335,0.0022037
-0.00053045,0.0014751,0.0026318
-0.00077731,0.00070444,0.0031913
-0.00092448,0.0001941,0.0036602
-0.0010024,-0.0003103,0.0040388
-0.0010835,-0.0004445,0.00412
-0.0011547,-0.00053893,0.0041686
-0.0011967,-0.00053963,0.0041721
-0.00084567,-0.00049004,0.0037197
-0.00091565,-0.00066205,0.0036487
-0.00096634,-0.00082834,0.0035717
-0.00095008,-0.0011157,0.003491
-0.00094984,-0.0014023,0.0033747
-0.00085098,-0.0017804,0.0032707
-0.00075573,-0.0021574,0.0031337
-0.0006267,-0.0025459,0.0029843
-0.0004819,-0.0029288,0.0028132
-0.00031229,-0.0032695,0.0026424
-0.00012502,-0.0035464,0.0024737
5.1549e-05,-0.0037362,0.0022858
0.00025443,-0.0038719,0.0021259
0.00035024,-0.003844,0.0022383
0.00045374,-0.0038858,0.0022361
0.00042914,-0.0039657,0.0025011
0.00047089,-0.0040969,0.0026356
0.00043043,-0.0039421,0.002723
0.00041781,-0.0037777,0.0027656
0.00049125,-0.0036648,0.0029547
0.0005536,-0.0035285,0.0031253
0.00053165,-0.0035714,0.0034154
0.00050022,-0.0036135,0.0037013
0.00056263,-0.0033633,0.0037077
0.00065591,-0.0030952,0.0036489
0.0008596,-0.0028244,0.0034239
0.0010599,-0.0025366,0.0032361
0.0011889,-0.0024319,0.0032223
0.0013062,-0.00231,0.0032441
0.0012861,-0.002089,0.0032934
0.0012738,-0.0018642,0.0033121
0.0013409,-0.0015799,0.0033661
0.0013738,-0.0012825,0.0035512
0.0013536,-0.0011197,0.0037094
0.0013459,-0.00094057,0.0038601
0.0013407,-0.00080762,0.0039891
0.0013482,-0.00068645,0.0040643
0.0014655,-0.00066215,0.0039865
0.0015482,-0.00062881,0.0039592
0.0014914,-0.00032943,0.0038017
0.0014162,-4.0049e-05,0.0036758
0.0012644,-0.00014539,0.0036404
0.0010903,-0.00022156,0.0036642
0.0010121,-4.4935e-05,0.0037373
0.00097676,9.8789e-05,0.0036732
0.0010696,0.00011513,0.0036403
0.001138,0.00013211,0.0036324
0.001133,2.4136e-05,0.0037909
0.0011192,-0.00013868,0.0038424
0.00097176,-0.00017807,0.0037215
0.0007908,-0.00024004,0.0036987
0.00058903,-0.00010532,0.0035588
0.00036981,3.7639e-05,0.0034307
0.00030471,-8.9174e-05,0.0035158
0.00030089,-0.00023327,0.0035173
-8.9105e-06,2.1744e-05,0.0032856
-0.0003288,0.00026854,0.0030582
-0.00021055,0.0001389,0.0030942
-5.1325e-05,-4.4672e-06,0.0031346
-2.433e-05,2.5611e-05,0.00301
1.1812e-05,7.1148e-05,0.0028763
-0.00016582,-3.5571e-05,0.0029493
-0.0002767,-0.00010659,0.0028342
-0.00054721,2.1389e-05,0.002611
-0.00077126,0.00013681,0.0023199
-0.00057285,0.00012183,0.0023138
-0.00037103,7.7721e-05,0.0022687
-0.00038083,-0.00018307,0.0019808
-0.00032298,-0.0004074,0.0016007
-4.9925e-05,-0.00047269,0.00146
0.00017511,-0.00053023,0.0014384
0.00027681,-0.00060651,0.0014052
0.00037002,-0.00067266,0.0013377
0.00036893,-0.00083344,0.0014502
0.00037007,-0.00097262,0.0014904
0.00031276,-0.00087695,0.0014888
0.00025574,-0.00076456,0.0014389
7.5677e-05,-0.00095465,0.001187
-8.4165e-05,-0.0011156,0.00096497
-0.00035272,-0.001184,0.00078483
-0.00058978,-0.001249,0.00064748
-0.00050033,-0.0014103,0.00062607
-0.00044909,-0.0015707,0.00074759
-0.0005232,-0.0016504,0.00069811
-0.00057287,-0.0017073,0.000694
-0.00074926,-0.00179,0.00055712
-0.00097398,-0.001921,0.00057245
-0.0010075,-0.0020897,0.00057934
-0.00099932,-0.0022852,0.00050963
-0.0012512,-0.0022333,0.00037068
-0.0013778,-0.0021684,0.0001403
-0.001324,-0.0022655,0.00024998
-0.0012252,-0.0023681,0.00036854
-0.0012951,-0.0025206,2.3389e-05
-0.0015841,-0.0027105,-0.00015636
-0.0015443,-0.0027646,-0.00017328
-0.0015896,-0.0028497,-8.7619e-05
-0.0017151,-0.0029271,-0.00018916
-0.001935,-0.0030395,-0.00022214
-0.0020633,-0.0031662,-0.00016662
-0.0021503,-0.0032864,-0.00010823
-0.0023882,-0.0034706,5.5178e-05
-0.0024998,-0.0036288,0.00013025
-0.0026659,-0.0037128,0.00020312
-0.0028062,-0.003803,0.00022629
-0.0030178,-0.0039203,0.00014402
-0.0031727,-0.0040159,7.5631e-05
-0.0032539,-0.0040278,0.00019068
-0.0033168,-0.0040146,0.00031431
-0.0035265,-0.0040655,0.0002711
-0.0038512,-0.0041483,0.00032982
0.001615,0.0033926,-0.0020568
0.0015773,0.0040348,-0.0019477
0.0015237,0.0046733,-0.0018053
0.0014408,0.0045702,-0.00139
0.0013331,0.0044386,-0.00089153
0.00095946,0.004321,-0.00029578
0.00061949,0.0041517,0.00027834
0.00041162,0.0036043,0.00075236
0.00021508,0.0030529,0.0012287
5.6308e-05,0.0026392,0.0018527
-8.824e-05,0.0022594,0.0024441
-0.00041157,0.0015647,0.0030439
-0.00076976,0.00083142,0.0037368
-0.00091837,0.00032823,0.0042799
-0.0010825,-0.00016948,0.0048301
-0.0010993,-0.00030449,0.0048377
-0.0011037,-0.00040184,0.0048215
-0.0010516,-0.00038658,0.0047146
-0.00061264,-0.00035302,0.004067
-0.0006648,-0.00051181,0.0040067
-0.00070501,-0.00068617,0.0039338
-0.00067881,-0.00099688,0.0038576
-0.00063913,-0.0013085,0.0037595
-0.00055697,-0.0017062,0.0036427
-0.0004574,-0.0021031,0.0035013
-0.00032468,-0.0025083,0.0033451
-0.00017673,-0.0029073,0.0031648
5.4109e-06,-0.0032548,0.0029879
0.00016648,-0.0035739,0.0027773
0.00036639,-0.0037742,0.0025893
0.00055375,-0.0039178,0.0023986
0.00067138,-0.0040036,0.0024546
0.00077026,-0.0040846,0.0024825
0.00071033,-0.0041097,0.0027842
0.00070091,-0.0041993,0.0029638
0.00060789,-0.0040568,0.0029849
0.00051329,-0.0039055,0.0029746
0.00058465,-0.0037235,0.003151
0.00063279,-0.0035693,0.0033909
0.00070461,-0.0036077,0.0036128
0.00077206,-0.0036945,0.0039614
0.0008839,-0.003358,0.0038397
0.0010016,-0.0030613,0.0037169
0.0011005,-0.0028357,0.0035603
0.0011902,-0.0025973,0.0034325
0.0013048,-0.0025387,0.0034311
0.0014176,-0.0024488,0.0034511
0.0014592,-0.0022344,0.003388
0.0015006,-0.0019949,0.0033883
0.0015098,-0.0015943,0.0034426
0.0014749,-0.0011812,0.0036552
0.00147,-0.0011073,0.0038645
0.0014808,-0.0010305,0.0040167
0.0013476,-0.0008771,0.0040635
0.0012284,-0.00075357,0.0040718
0.0014485,-0.0007822,0.0039523
0.0016538,-0.00082046,0.0038477
0.001522,-0.00046592,0.0036307
0.0013712,-0.00011111,0.0034407
0.0013924,-0.00016254,0.0035998
0.0014061,-0.00022803,0.0037253
0.0013284,-3.7193e-05,0.0037034
0.0012513,0.00012923,0.0036749
0.0011882,0.00020848,0.0035776
0.0010688,0.00032614,0.0036288
0.0010301,0.00010394,0.0036753
0.00094875,-0.00013397,0.0037862
0.0010418,-0.00033874,0.0037681
0.0010565,-0.00054183,0.0038918
0.00079611,-0.00025416,0.0037017
0.00052391,3.498e-05,0.0035772
0.00059718,-0.00015105,0.0035747
0.00067802,-0.00031322,0.0035846
0.00023368,6.1055e-05,0.0032531
-0.00020501,0.00043558,0.0028742
-5.5569e-05,0.0003034,0.0030191
0.00013896,0.00019832,0.0030351
-1.3609e-05,0.00012847,0.0030389
-0.00015604,3.3931e-05,0.0031142
-5.9043e-05,-0.00011454,0.0030563
3.7222e-05,-0.00024686,0.0030594
-0.00031228,2.2524e-05,0.0028205
-0.00062419,0.00033198,0.0024562
-0.00044672,0.00016818,0.0024336
-0.00023381,1.8276e-05,0.0023447
-0.000324,-0.00032525,0.002154
-0.00034149,-0.00060631,0.0017606
7.2922e-06,-0.00056304,0.0016795
0.00025282,-0.00048832,0.001626
0.00012654,-0.00052491,0.001429
7.7109e-05,-0.00059297,0.0011974
0.00022489,-0.00068885,0.0015702
0.00051298,-0.00076649,0.0017601
0.00021249,-0.00070746,0.0015
-4.729e-05,-0.00064864,0.0012126
-0.0001818,-0.00087806,0.0011296
-0.00021028,-0.0010918,0.00087836
-0.00044338,-0.0010959,0.00073649
-0.00072178,-0.0011014,0.00067268
-0.00066195,-0.0013318,0.00059121
-0.00059736,-0.0015903,0.00058078
-0.00049195,-0.0016896,0.00079538
-0.00032382,-0.0017438,0.00089037
-0.00055219,-0.0019492,0.000782
-0.00075565,-0.0021464,0.00064364
-0.00074813,-0.0022517,0.00075475
-0.00064023,-0.0023253,0.00067908
-0.001038,-0.0023514,0.00043167
-0.0014348,-0.0023893,9.3612e-05
-0.0012925,-0.0026178,0.00027975
-0.0010868,-0.0028218,0.00038581
-0.0014767,-0.0029686,0.00013075
-0.0017288,-0.003076,-0.00022107
-0.001637,-0.0028991,-0.0001625
-0.001507,-0.0027253,-0.00010238
-0.0017248,-0.0028909,-0.00024351
-0.0019439,-0.0030291,-0.0004117
-0.002169,-0.0030996,-0.00047353
-0.0023946,-0.003182,-0.0004951
-0.0023476,-0.0034056,-0.00041417
-0.0024264,-0.0036774,-0.00023771
-0.0026272,-0.0036868,4.0333e-05
-0.0027011,-0.0036693,0.00025806
-0.0029069,-0.0037875,3.5673e-05
-0.003185,-0.003981,-0.00012382
-0.003202,-0.0039901,6.6561e-06
-0.00321,-0.0040751,0.00023471
-0.0034325,-0.0040088,8.247e-05
-0.003892,-0.0040133,0.00010453
0.0019248,0.0035059,-0.0018658
0.001834,0.0039969,-0.0016679
0.0017422,0.00447,-0.0014348
0.0015589,0.0044522,-0.00094418
0.0013712,0.0044358,-0.00047987
0.0010022,0.0042396,7.7969e-05
0.00065801,0.0040415,0.00055267
0.00053714,0.0035942,0.00091631
0.00042714,0.0031492,0.0012758
0.00019943,0.0025601,0.0019056
-4.2663e-05,0.0019945,0.0024843
-0.00027203,0.0014627,0.0030982
-0.00050033,0.00086833,0.0038067
-0.00071439,0.00045045,0.0045458
-0.00089288,5.1214e-05,0.005207
-0.00087783,-0.00011674,0.0052308
-0.00087621,-0.00027376,0.0052633
-0.00077746,-0.00022539,0.005083
-0.00037375,-0.00015518,0.0043729
-0.0004102,-0.00034548,0.0043271
-0.00042325,-0.00055958,0.0042705
-0.00039309,-0.00089446,0.0041967
-0.0003436,-0.0012348,0.0040998
-0.00025534,-0.001652,0.0039796
-0.00015073,-0.002067,0.0038318
-1.6164e-05,-0.0024885,0.0036666
0.00013259,-0.0029027,0.0034747
0.00030162,-0.0032524,0.0032797
0.00048307,-0.0036027,0.0030589
0.00066147,-0.0038024,0.0028513
0.00084351,-0.0039501,0.0026479
0.00091865,-0.0040046,0.002789
0.0010064,-0.0040727,0.0028051
0.00095548,-0.0040795,0.0030023
0.0009101,-0.0041044,0.0031379
0.00092097,-0.0040027,0.0032101
0.00094107,-0.0038881,0.003242
0.00096966,-0.0037669,0.0034814
0.0010068,-0.0036251,0.0036728
0.0010631,-0.0036222,0.0038437
0.0011176,-0.0036627,0.0040242
0.0011761,-0.0033619,0.0039157
0.0012372,-0.0030903,0.0038105
0.0013267,-0.0029413,0.0036822
0.0014197,-0.0027948,0.0035344
0.0014678,-0.0026845,0.0035264
0.00153,-0.0025462,0.0035051
0.0015177,-0.0022741,0.0034616
0.0014796,-0.0020016,0.0035154
0.0015623,-0.0016841,0.0036525
0.0016326,-0.0013627,0.0038445
0.001638,-0.0012016,0.0039735
0.0016429,-0.001044,0.0041088
0.001606,-0.00097625,0.0040602
0.0015806,-0.00091698,0.0039801
0.0016721,-0.00083161,0.0037719
0.0017566,-0.00075434,0.0035561
0.001643,-0.00056061,0.0034724
0.0015088,-0.00036075,0.0034599
0.0014329,-0.00027578,0.0035013
0.001344,-0.00018061,0.0035571
0.0012745,-6.8972e-05,0.0035012
0.0012059,3.203e-05,0.0034093
0.0012031,6.6142e-05,0.0034188
0.0011755,0.00010905,0.003474
0.0010067,-3.6259e-05,0.0034966
0.00086738,-0.00019407,0.0034698
0.00089576,-0.00027606,0.0034894
0.00089213,-0.00035437,0.00355
0.00068112,-0.00024106,0.0035511
0.00051726,-0.0001825,0.0034687
0.00040038,-0.0002045,0.0033682
0.00029099,-0.00026492,0.0032608
-1.332e-06,-2.9295e-05,0.0031333
-0.00027415,0.00020026,0.0030163
-0.00019788,0.000158,0.0030869
-3.4235e-05,0.00014437,0.0029919
-0.0001224,1.2041e-05,0.0029415
-0.00023598,-0.00012406,0.0029339
-0.00017503,-0.0001142,0.0029299
-0.00010987,-8.6598e-05,0.0028135
-0.00033349,-2.0931e-05,0.0026852
-0.00052449,9.7912e-05,0.0024414
-0.00034976,-1.7099e-05,0.0025264
-0.00015191,-9.3652e-05,0.002419
-0.00010765,-0.00029017,0.0022355
-0.00010943,-0.00047723,0.0020331
4.5058e-05,-0.00054498,0.0020013
0.0001034,-0.00055598,0.0019845
5.3223e-05,-0.00035631,0.001737
2.916e-05,-0.00024068,0.0015699
0.00013526,-0.00050138,0.0016413
0.0001588,-0.00080406,0.0018025
-6.2418e-05,-0.00078083,0.0016111
-0.00030563,-0.00077628,0.0015553
-0.00039452,-0.00097693,0.0014369
-0.00049091,-0.0012092,0.0012914
-0.00063089,-0.0012771,0.0011771
-0.0007914,-0.0013373,0.0010271
-0.00078474,-0.0014616,0.00087695
-0.00077218,-0.0016092,0.00076747
-0.0006461,-0.0017002,0.00072333
-0.00051865,-0.0018288,0.00077727
-0.00070955,-0.0020253,0.00061231
-0.00086183,-0.0021919,0.00044586
-0.00092305,-0.0021563,0.00057625
-0.00091556,-0.0020852,0.00054337
-0.0011796,-0.0022306,0.00039259
-0.0014054,-0.0023448,0.00016464
-0.0013715,-0.0025494,0.00025465
-0.0012613,-0.0027338,0.00026682
-0.0015449,-0.002801,-6.8126e-05
-0.0018306,-0.0028901,-0.00036917
-0.0017733,-0.0029036,-0.00022209
-0.0016491,-0.0029078,-0.00013362
-0.0017969,-0.0028552,-0.00029031
-0.0019605,-0.0028144,-0.0004798
-0.0020763,-0.0030249,-0.00056376
-0.0022199,-0.0032531,-0.00063374
-0.0022792,-0.0034643,-0.00045368
-0.0022491,-0.0036451,-0.00035517
-0.0023967,-0.0036606,-0.00031281
-0.002634,-0.0036992,-0.00027093
-0.0029718,-0.0038015,-0.00030182
-0.0031354,-0.0038518,-0.00044012
-0.0030851,-0.0038471,-0.00026839
-0.0031719,-0.0038864,-1.1659e-05
-0.0033517,-0.0040346,-0.00012897
-0.0035112,-0.0041825,-0.00023065
0.0021751,0.0036028,-0.0015857
0.0020471,0.0039039,-0.0012403
0.0019197,0.0042718,-0.0010142
0.0016998,0.0043693,-0.00059245
0.0014555,0.0044287,-0.00011955
0.0010644,0.0041986,0.00035229
