-0.00068003,1.208e-05,-0.00063819
-0.00098951,0.0001527,-0.00027107
-0.00093174,0.00023856,-0.00013734
-0.00116,0.00024283,-0.0002522
-0.0019813,0.00030591,-3.2329e-06
-0.0023476,0.00028081,-0.00015032
-0.0027372,0.00029313,-0.0002563
-0.003064,0.00038101,0.00028571
-0.0033084,0.00046481,0.0007152
-0.0035825,0.00036869,0.0011045
-0.0040285,0.0002921,0.0015428
-0.0042497,0.00026502,0.001751
-0.0040708,0.00016609,0.0017494
-0.004167,0.00010091,0.0017954
-0.0042075,-1.1742e-06,0.0018042
-0.0043075,-1.3139e-05,0.0018989
-0.0045982,-6.489e-05,0.0020889
-0.0044777,-0.00025058,0.0019757
-0.0039725,-0.00041022,0.001704
-0.004277,-0.0005733,0.0019116
-0.0038772,-0.00078149,0.0017468
-0.0041185,-0.00081077,0.0019428
-0.0036721,-0.00099339,0.0018086
-0.0032562,-0.0011099,0.0016537
-0.0033855,-0.0011921,0.0017078
-0.0029344,-0.0013056,0.0014624
-0.0026877,-0.0014247,0.0013292
-0.0023273,-0.0015539,0.0012014
-0.0022544,-0.0015824,0.001174
-0.0022169,-0.0017068,0.0011248
-0.0021117,-0.0018304,0.0011248
-0.0017926,-0.0018984,0.00099403
-0.0016371,-0.0018754,0.00092212
-0.0016146,-0.0020196,0.00080217
-0.0018165,-0.0020684,0.00076939
-0.0021529,-0.002095,0.00078337
-0.002195,-0.0021885,0.00071377
-0.0020878,-0.0022554,0.00058091
-0.0023774,-0.0023397,0.00061556
-0.0018478,-0.0022282,0.00034319
-0.0020117,-0.0022961,0.00034768
-0.0018428,-0.0022821,0.00025549
-0.0020584,-0.0023397,0.0002225
-0.0019089,-0.0023343,0.00012953
-0.0014643,-0.002325,-1.1203e-06
-0.0014157,-0.0022851,5.6492e-05
-0.0019364,-0.0023772,0.00019905
-0.0014674,-0.0023123,4.4854e-05
-0.0015289,-0.002327,6.2893e-06
-0.0013918,-0.00227,-7.6478e-05
-0.0011351,-0.0022408,-0.00020615
-0.0005761,-0.002158,-0.00025936
0.00023427,-0.0019918,-0.00035613
8.6999e-05,-0.0019989,-0.00030105
-0.00045594,-0.0020591,-0.00018373
-0.00086683,-0.0021131,-0.00015766
-0.00025569,-0.0019562,-0.00031133
-0.00025147,-0.0019076,-0.00025914
-0.00063846,-0.0020124,-9.7026e-05
-0.00026944,-0.0018537,-0.00012629
0.000437,-0.0016899,-0.00031024
0.00056049,-0.0016606,-0.00028328
0.00076604,-0.0015799,-0.00028853
0.00081889,-0.0015436,-0.00034625
0.00088399,-0.0014615,-0.00034903
0.0016231,-0.0011829,-0.00050704
0.0018658,-0.0010751,-0.00058168
0.0011336,-0.0010846,-0.0002863
0.00092852,-0.0010619,-0.00015123
0.00072661,-0.00096788,-0.0001138
0.0012033,-0.00080135,-0.00029399
0.001715,-0.00069308,-0.00046859
0.0020785,-0.00059726,-0.00052102
0.0020373,-0.00047349,-0.00045546
0.001741,-0.00032539,-0.00029297
0.0017945,-0.00031505,-0.00032049
0.0021012,-0.00023903,-0.00048406
0.0017238,-0.00014563,-0.00037751
0.0016707,-2.732e-05,-0.00035562
0.0016686,7.6329e-05,-0.00039134
0.0017642,0.00022283,-0.00049499
0.0017209,0.00027578,-0.00046548
0.0016698,0.00033201,-0.00051086
0.0017929,0.00035802,-0.00054737
0.0018105,0.00037668,-0.00057656
0.0021931,0.00054224,-0.0005805
0.0026572,0.00072636,-0.00071628
0.0022161,0.00080485,-0.00074038
0.0020358,0.00098105,-0.00080385
0.0022863,0.0010925,-0.00070702
0.0027848,0.001266,-0.00073853
0.0029637,0.0013944,-0.00077786
0.003085,0.0015857,-0.00084535
0.0032832,0.0018127,-0.00097781
0.0029028,0.0018931,-0.00095781
0.0030355,0.0019609,-0.0010583
0.0035147,0.0021074,-0.0013525
0.003583,0.0022313,-0.0013359
0.0031129,0.0022589,-0.0011694
0.0033669,0.0025256,-0.0011681
0.0035481,0.0028596,-0.0011121
0.00346,0.0029397,-0.0013273
0.0033448,0.0029549,-0.0016156
-0.0011199,0.0022163,-0.0008757
-0.0011867,0.0021162,-0.0008277
-0.0010226,0.0020555,-0.00092813
-0.0012165,0.0021938,-0.001106
-0.000936,0.0023126,-0.00142
-0.0008553,0.0023019,-0.0016217
-0.00070362,0.0022612,-0.0018157
-0.00065792,0.0022523,-0.0016921
-0.00057192,0.0022168,-0.0015828
-0.0006736,0.0022352,-0.0017638
-0.00056296,0.0022596,-0.0020316
-0.00070167,0.0020779,-0.0020257
-0.00079887,0.0019125,-0.0020946
-0.00072344,0.0018284,-0.0018916
-0.00078188,0.0017142,-0.0016489
-0.00084431,0.0016295,-0.0017126
-0.00075872,0.0015935,-0.0018314
-0.0002452,0.0013743,-0.0016778
-6.9953e-05,0.0010835,-0.0013441
-4.6311e-05,0.00068362,-0.0013311
6.4845e-05,0.0003001,-0.0013005
-2.3459e-05,0.00024515,-0.0012901
-1.2944e-05,0.00022661,-0.001325
0.00014415,0.00022492,-0.0012754
6.2334e-05,0.00018926,-0.0010471
5.933e-05,-0.00012322,-0.00080808
-0.00013338,-0.00043226,-0.00046201
-0.00036935,-0.00015739,-0.00031225
-0.00061534,8.0592e-05,-6.9641e-05
-0.00076867,0.00016353,-0.00012987
-0.0010274,0.00025072,-0.00012543
-0.0018417,0.00018932,-0.00033485
-0.0027975,0.00018595,-0.00042104
-0.0027797,0.00032018,9.6466e-05
-0.0026614,0.00040483,0.00051551
-0.0030726,0.0003034,0.00083173
-0.0033698,0.00022419,0.0010914
-0.0032994,9.7914e-05,0.0012279
-0.0035911,2.3993e-05,0.0016336
-0.0038563,-3.1899e-05,0.0015933
-0.0042953,-2.5179e-05,0.001651
-0.0045171,-9.403e-06,0.0017724
-0.0045312,-6.33e-05,0.001789
-0.0045447,-0.00011193,0.0019128
-0.0044197,-0.00019163,0.0019464
-0.0041693,-0.00055375,0.0017707
-0.004279,-0.0008144,0.0017535
-0.0039659,-0.00087376,0.0017602
-0.0038208,-0.0009615,0.0018429
-0.0033446,-0.0011376,0.0016443
-0.0032995,-0.0012536,0.0016219
-0.0029455,-0.0013094,0.0014102
-0.0029406,-0.0013574,0.0013263
-0.0024295,-0.0014696,0.0011396
-0.0021578,-0.0015619,0.001021
-0.0018927,-0.0016521,0.00091924
-0.0016261,-0.0017601,0.00080096
-0.0017113,-0.0018086,0.00079426
-0.0014137,-0.0018702,0.00072108
-0.0010352,-0.001973,0.00053963
-0.0012668,-0.002049,0.00057253
-0.0014187,-0.0020206,0.00052664
-0.0013261,-0.0020677,0.00034169
-0.0012958,-0.0021541,0.00033963
-0.00095598,-0.0022332,0.00022368
-0.00091574,-0.0021498,0.00012925
-0.0010745,-0.0021343,6.3075e-05
-0.00083616,-0.0021556,-4.0352e-05
-0.00094932,-0.0021757,-8.4706e-05
-0.00092936,-0.0022145,-9.1741e-05
-0.0013565,-0.0023024,-6.0269e-06
-0.0018771,-0.0023862,0.00016891
-0.0011579,-0.0022867,-4.7362e-06
-0.0011684,-0.0022714,2.8182e-05
-0.0010832,-0.0022594,5.817e-06
-0.0010083,-0.0022409,-0.00010831
-0.00086976,-0.0021948,-0.00025205
-0.00041454,-0.0021797,-0.00035027
-0.00040343,-0.0021853,-0.00033157
-0.00020451,-0.0020831,-0.00037416
-0.00025048,-0.0020987,-0.00034244
-0.00039401,-0.0020453,-0.00032838
-6.3091e-05,-0.0018792,-0.0004287
0.00012249,-0.0018443,-0.00039974
0.00020659,-0.0017934,-0.00031041
0.00019044,-0.0017627,-0.00024302
0.00052919,-0.0016554,-0.00030468
0.00085552,-0.0016052,-0.0003228
0.00075757,-0.0016474,-0.00020392
0.00074162,-0.0016088,-0.00030661
0.001141,-0.001471,-0.00053105
0.001497,-0.0012652,-0.00054478
0.0012769,-0.0011651,-0.00037294
0.0013745,-0.0010918,-0.00030109
0.0013651,-0.00098494,-0.00021383
0.0014356,-0.00084328,-0.00028499
0.0015191,-0.00072929,-0.00032267
0.0014114,-0.00076343,-0.00025152
0.0014501,-0.00072615,-0.00026015
0.0015621,-0.00056701,-0.00024449
0.0017648,-0.00036535,-0.00024258
0.0018518,-0.00027598,-0.00038955
0.0017118,-0.0002372,-0.0004379
0.001588,-0.00019058,-0.0003527
0.0017064,-0.00013285,-0.00038022
0.0018325,5.7458e-05,-0.00045255
0.0018804,0.00026387,-0.00052086
0.0020811,0.00044035,-0.00057264
0.0020518,0.00055409,-0.00061732
0.0023027,0.00058175,-0.00061317
0.0024551,0.00056057,-0.00058552
0.0027148,0.00075492,-0.00066161
0.0026736,0.0008718,-0.00056391
0.0026261,0.00098883,-0.00066733
0.0029252,0.0012106,-0.00091421
0.0029671,0.0011863,-0.00091618
0.002952,0.001198,-0.00083005
0.0031778,0.0013673,-0.00070689
0.0033675,0.0015269,-0.00060346
0.0032203,0.0018128,-0.00073722
0.003014,0.0020588,-0.00081858
0.0032229,0.0019552,-0.00092201
0.0033094,0.0017738,-0.00089871
0.0028153,0.0019109,-0.00099922
0.0029107,0.0022638,-0.0014433
0.0033128,0.0026179,-0.0013309
0.00325,0.002856,-0.0010402
0.0033102,0.0029559,-0.0012283
0.003254,0.003048,-0.0013348
-0.00071432,0.0023689,-0.0010646
-0.00098104,0.0022572,-0.0011292
-0.0013179,0.0022012,-0.0011676
-0.0014793,0.002196,-0.0011033
-0.0012505,0.0023325,-0.0011956
-0.0010178,0.0022849,-0.0014449
-0.0006738,0.0022085,-0.0016885
-0.00051034,0.0021468,-0.0017726
-0.00067604,0.0020442,-0.0017155
-0.00090793,0.0021063,-0.0017369
-0.0010366,0.0021226,-0.0018656
-0.00083894,0.0019324,-0.0018444
-0.00064824,0.0017515,-0.0018422
-0.0005466,0.001678,-0.0017052
-0.00053057,0.0015813,-0.0015174
-0.00063425,0.001416,-0.0015461
-0.00070574,0.0012358,-0.0015832
-0.00055001,0.00086216,-0.0014503
-8.2714e-05,0.00055423,-0.0015384
0.00039429,0.00038527,-0.0016368
0.00056577,0.00018383,-0.0015715
0.00044862,0.00021212,-0.0015546
0.00028728,0.00023175,-0.0014778
0.00025953,0.00032545,-0.0015564
5.0518e-05,0.00036978,-0.0015153
-9.4205e-05,-0.00015285,-0.0010252
-0.00019199,-0.00060674,-0.00050966
-0.00032864,-0.00047408,-0.00024392
-0.00045199,-0.0002846,5.1417e-05
-0.00096053,-4.491e-05,0.00023338
-0.0012655,0.00022101,0.00019797
-0.0018975,0.00026104,1.3506e-05
-0.0024198,0.00034067,-0.00016096
-0.0026645,0.00044242,0.00018273
-0.002847,0.00047084,0.00042663
-0.0030586,0.00039546,0.00056813
-0.0032851,0.00037132,0.00079111
-0.0033555,0.00029798,0.00088754
-0.0032404,0.00017825,0.00090766
-0.0035296,0.00011266,0.0010399
-0.0039946,6.5694e-05,0.0012797
-0.0044348,4.1013e-06,0.0014695
-0.0045137,-0.00013659,0.0014044
-0.0044231,-0.00013859,0.0016404
-0.0043304,-0.0002063,0.0018248
-0.0038764,-0.00046619,0.001546
-0.0039202,-0.00067934,0.0015251
-0.0037487,-0.00074024,0.0015618
-0.0034499,-0.00087195,0.0015023
-0.0036738,-0.00098213,0.0016194
-0.0033926,-0.0011712,0.00152
-0.0033978,-0.0012384,0.0015036
-0.0033563,-0.0012908,0.0014906
-0.003043,-0.0014474,0.0013224
-0.0021157,-0.0015724,0.00095451
-0.0022238,-0.0016345,0.0010262
-0.0018874,-0.0017163,0.00090308
-0.0017294,-0.001745,0.00082155
-0.0016805,-0.0018216,0.00076606
-0.0014478,-0.0018921,0.00069235
-0.00099887,-0.0019793,0.00047197
-0.0007619,-0.0019731,0.00029847
-0.0014108,-0.0020285,0.00047233
-0.0013312,-0.0020886,0.00041939
-0.00058196,-0.0021417,0.00015101
-0.00057566,-0.0021044,7.3694e-07
-0.00021889,-0.0020427,-0.00014155
-0.00023863,-0.0020376,-0.0002198
-0.00013106,-0.0020471,-0.00027834
-0.00038567,-0.0021011,-0.00022695
-0.00044599,-0.0021376,-0.00023957
-0.00080698,-0.0022358,-0.00011052
-0.0010178,-0.002265,-9.5759e-05
-0.00058949,-0.0021943,-0.00024129
-0.0004507,-0.0021231,-0.00030446
-0.0010385,-0.0022373,-0.0001553
-0.00076773,-0.0022144,-0.00020618
-0.0005283,-0.0021818,-0.00035833
-0.00068118,-0.0022217,-0.00041202
-0.0004546,-0.0021464,-0.00039156
-0.00042122,-0.0021337,-0.00040773
-0.00028611,-0.0020655,-0.00042174
-0.00027844,-0.0020211,-0.00041352
1.6313e-05,-0.0019131,-0.00040934
0.00031954,-0.0018187,-0.00043716
0.00013427,-0.0018161,-0.0002705
0.00052723,-0.0017308,-0.00031242
0.0012291,-0.0015399,-0.00051944
0.0012214,-0.0015083,-0.00046917
0.001085,-0.0015464,-0.00049088
0.0016272,-0.0013682,-0.00066032
0.0015577,-0.0012448,-0.00054682
0.0014017,-0.0011533,-0.00039892
0.0015147,-0.0011006,-0.00047503
0.0015052,-0.00099073,-0.00039065
0.0012444,-0.00095252,-0.00030582
0.0016526,-0.0008056,-0.00043607
0.0016925,-0.00071895,-0.00045767
0.0015399,-0.00054231,-0.000476
0.0012822,-0.00048702,-0.00024082
0.0014316,-0.00039795,-0.00014756
0.0016225,-0.0002888,-0.00030371
0.0017312,-0.00017714,-0.00049218
0.0016547,-0.00015846,-0.00037929
0.0017796,-6.6941e-05,-0.0002919
0.0018993,2.7658e-05,-0.00038994
0.0021312,0.00020445,-0.00051059
0.0019985,0.00030185,-0.00055401
0.0021116,0.00046378,-0.00064047
0.0021302,0.0004833,-0.00054066
0.0020982,0.00052532,-0.00054711
0.0025673,0.00076194,-0.00077519
0.0028085,0.00092563,-0.00089259
0.0026687,0.0008952,-0.00089243
0.0024773,0.00084576,-0.00089077
0.0024542,0.0010065,-0.00071675
0.0030055,0.0012433,-0.00077544
0.0031163,0.0015182,-0.00087973
0.0030255,0.0017788,-0.00085984
0.0030927,0.0019551,-0.00084206
0.0028658,0.0020336,-0.00069622
0.0027822,0.0018345,-0.00082483
0.0029651,0.0016821,-0.0010191
0.0029573,0.0018963,-0.0011679
0.0030303,0.0021044,-0.0013284
0.0029913,0.0023527,-0.0012407
0.0029591,0.0025573,-0.0010347
0.0033333,0.0027764,-0.001139
0.0032236,0.0028954,-0.0011439
-0.00073105,0.0024497,-0.0010883
-0.00085904,0.0023793,-0.0013384
-0.00089697,0.0023033,-0.0015892
-0.00075315,0.0023845,-0.0014636
-0.00055103,0.0024714,-0.0013481
-0.00051072,0.0023836,-0.0014976
-0.00055089,0.0022463,-0.0016251
-0.00068977,0.0021009,-0.0017526
-0.00061235,0.0020004,-0.001992
-0.00065011,0.0020737,-0.0020243
-0.0004727,0.002226,-0.0021105
-0.00026941,0.0019654,-0.0019265
-0.00022519,0.0016881,-0.0016832
-0.00012683,0.0015697,-0.001618
0.00013985,0.0014953,-0.0016085
0.00014017,0.0012729,-0.0016796
0.0001762,0.0010697,-0.0017584
0.00025314,0.0006283,-0.0018085
0.00032832,0.00017042,-0.0017936
0.00062333,8.6752e-05,-0.0017795
0.00076724,-3.5874e-05,-0.0016736
0.00069583,0.00012903,-0.0017223
0.00042694,0.00020425,-0.0015791
0.00022913,0.00041563,-0.0018216
7.105e-05,0.00061561,-0.0020474
0.00028543,-9.0838e-05,-0.0015905
0.0005415,-0.00075165,-0.0011902
0.00044896,-0.0006555,-0.00074397
0.00030516,-0.00053845,-0.00026323
-0.00015742,-0.00019367,-0.00015995
-0.00047847,0.00018339,-0.00021546
-0.0010508,0.00032664,-0.00025742
-0.0016597,0.00046502,-0.00014233
-0.0020768,0.00044753,-0.00014566
-0.0025578,0.00047236,-0.00010406
-0.0025634,0.00041031,-5.8024e-05
-0.0027596,0.000399,8.379e-05
-0.0034275,0.00046471,0.0005299
-0.0036187,0.00045976,0.00062965
-0.0035565,0.00025712,0.00069356
-0.0035999,9.8021e-05,0.00083172
-0.0039355,-5.4746e-05,0.00085423
-0.0041136,-0.00025095,0.00075625
-0.004033,-0.0002608,0.0011781
-0.0038734,-0.00027594,0.0015036
-0.0035747,-0.00041646,0.0013042
-0.0035496,-0.00048896,0.0013039
-0.0035578,-0.00062081,0.0013813
-0.003231,-0.00078729,0.0012232
-0.0033226,-0.00093518,0.0013396
-0.0029053,-0.0011447,0.0011987
-0.0026598,-0.0012593,0.0010647
-0.0024607,-0.0013524,0.00099756
-0.0020941,-0.0014651,0.00090035
-0.0019505,-0.001549,0.00086323
-0.0017714,-0.0015837,0.00081539
-0.001439,-0.0016539,0.00067995
-0.0010682,-0.0016866,0.00055896
-0.00099923,-0.0017396,0.0005062
-0.00099508,-0.0017757,0.00046928
-0.0006911,-0.0018259,0.00027497
-0.0007935,-0.0018933,0.00028056
-0.00044526,-0.0019573,0.00013055
-0.0003229,-0.0019783,0.00010672
-0.00029691,-0.0020627,-5.4079e-05
0.00019126,-0.0020227,-0.00027413
-0.00012748,-0.002046,-0.00023013
5.0885e-05,-0.0020232,-0.00033934
-0.00018012,-0.0020625,-0.00029441
-4.1957e-05,-0.002088,-0.00034037
-0.00035576,-0.0021568,-0.00024903
-0.00057254,-0.0022018,-0.00020027
-0.00054033,-0.0022322,-0.00024592
-0.00038984,-0.0021832,-0.00036623
-0.00037143,-0.0021266,-0.00045507
-0.00041323,-0.0021421,-0.00035572
-0.00018285,-0.0021355,-0.00037307
-0.00031994,-0.0021364,-0.0004729
1.2137e-05,-0.0020534,-0.00076032
0.00019227,-0.0020179,-0.00068926
0.00020863,-0.0019926,-0.00058211
0.00038852,-0.0019464,-0.00062534
0.00020248,-0.0019701,-0.00055812
0.00058538,-0.0018104,-0.00054405
0.0007663,-0.00169,-0.0005538
0.00070435,-0.0017202,-0.00054057
0.001126,-0.0016528,-0.0006155
0.0014474,-0.0015153,-0.00069369
0.0012053,-0.0015215,-0.00059198
0.0010546,-0.0015385,-0.00057978
0.0012286,-0.001496,-0.00064797
0.0015054,-0.0013013,-0.00062764
0.0013562,-0.0011937,-0.00044824
0.0013016,-0.001133,-0.00044244
0.0014619,-0.001034,-0.00051134
0.0014631,-0.00096131,-0.00047406
0.0014589,-0.0009237,-0.00045921
0.0011516,-0.00073384,-0.00052414
0.0013466,-0.00042553,-0.0006637
0.0014832,-0.00042005,-0.00047725
0.0015186,-0.00041551,-0.00026709
0.0019084,-0.00019131,-0.0004049
0.0019946,-7.1885e-05,-0.0004429
0.0019894,-8.1225e-05,-0.00040824
0.0020745,-2.9225e-05,-0.00035924
0.0019284,-1.4761e-05,-0.00033568
0.0023562,0.00011964,-0.00057154
0.0024774,0.00026318,-0.0007167
0.0023901,0.00037214,-0.00072671
0.0023121,0.00046947,-0.00076267
0.0025143,0.00064948,-0.00086432
0.002662,0.00079527,-0.0010128
0.0026421,0.00091028,-0.0011102
0.0027284,0.00079471,-0.0011542
0.002685,0.00066615,-0.0011357
0.0027401,0.00094631,-0.00089553
0.0028435,0.0012634,-0.00068209
0.0026973,0.0016286,-0.00093097
0.0028073,0.0020065,-0.0012774
0.0032915,0.0022056,-0.0011988
0.0031369,0.0022568,-0.00081262
0.003147,0.0020141,-0.0011538
0.0033163,0.001877,-0.0015532
0.0029056,0.0018407,-0.0012974
0.0032016,0.0019668,-0.0013041
0.0033412,0.0022065,-0.0012828
0.0031681,0.0023462,-0.001118
0.0031042,0.002567,-0.0011213
0.0032858,0.002814,-0.0010469
-0.0008448,0.0025668,-0.0010209
-0.00079004,0.0024536,-0.001218
-0.00046871,0.0023987,-0.0015541
-0.00033154,0.0024163,-0.0014673
-0.00039731,0.0023728,-0.001304
-0.00043005,0.0022099,-0.0013874
-0.00049445,0.002029,-0.0014658
-0.00041297,0.0019541,-0.001651
-0.00042221,0.0018255,-0.0018198
-0.00030545,0.0019305,-0.0019073
-7.2969e-05,0.0020684,-0.0020365
0.00027835,0.0018555,-0.0019418
0.00061961,0.0016739,-0.001856
0.00052885,0.0014753,-0.0017042
0.00055329,0.001284,-0.0015956
0.00048643,0.0010512,-0.0018102
0.00029136,0.00077442,-0.0019664
0.00014457,0.00051087,-0.0021723
0.0001241,0.00026477,-0.0024353
0.00013964,2.7274e-05,-0.0021691
0.00031431,-0.00015034,-0.0020458
0.00052126,-9.0391e-05,-0.0020178
0.00067773,-4.4994e-05,-0.0019039
0.00070731,8.7723e-05,-0.001992
0.00068563,0.00022725,-0.0020447
0.00056122,-0.00030359,-0.0020178
0.00037056,-0.00079498,-0.0018478
0.00045718,-0.00033028,-0.0014851
0.00067426,0.00013415,-0.0011947
0.00030233,0.00037827,-0.0012581
-0.00013779,0.00064769,-0.0011558
-0.00077636,0.00052446,-0.00090858
-0.0011477,0.00038631,-0.0007933
-0.001539,0.00033859,-0.00089567
-0.0020232,0.00028516,-0.00087525
-0.0022069,0.00025719,-0.00059509
-0.0025584,0.00028517,-0.00021825
-0.0027596,0.00049566,-0.00012996
-0.0028997,0.00067141,-7.3235e-05
-0.0029644,0.00049159,0.00015516
-0.003147,0.00037549,0.00047895
-0.0033857,6.8592e-05,0.00053348
-0.0036587,-0.00023122,0.00061156
-0.003472,-0.00032051,0.000779
-0.0034604,-0.00032455,0.0010569
-0.0035892,-0.0002742,0.0013022
-0.0035659,-0.00024499,0.0014158
-0.0032155,-0.00055202,0.0011962
-0.0029847,-0.00079836,0.0010217
-0.002614,-0.00099593,0.00091258
-0.0024199,-0.0011104,0.0010197
-0.0025268,-0.0012345,0.0010683
-0.002449,-0.0012831,0.0010823
-0.0022367,-0.0014101,0.00097724
-0.0016342,-0.0015239,0.00075868
-0.0010297,-0.0015984,0.00055943
-0.00072859,-0.0016425,0.0004739
-0.00039239,-0.0016766,0.00025764
-0.00016501,-0.0015595,0.00023193
-0.00029697,-0.0016873,0.00019238
-0.00038463,-0.0018004,0.00015879
-6.9279e-05,-0.0018306,-1.6241e-05
-0.00021557,-0.001852,-2.1913e-05
-6.316e-05,-0.0019167,-0.00010446
0.00034613,-0.0019336,-0.00026607
0.00063513,-0.0019646,-0.0004369
0.00058693,-0.0018706,-0.00039396
0.00062342,-0.001907,-0.00045657
0.00046364,-0.0019368,-0.00048249
-5.2369e-05,-0.002076,-0.00030625
0.00043577,-0.0020306,-0.00039288
0.00039632,-0.002072,-0.00045125
8.4358e-05,-0.0021056,-0.00048369
-0.00028527,-0.0021318,-0.00046028
-0.00044303,-0.0020987,-0.00050294
-0.00046995,-0.0021431,-0.00046467
-8.6276e-05,-0.0020947,-0.00051836
0.00032659,-0.0020155,-0.00075466
0.00028845,-0.0020097,-0.00080321
0.00053313,-0.0019686,-0.00079921
0.00020728,-0.0020071,-0.00058114
0.00043677,-0.0019443,-0.00058164
0.0008572,-0.0018375,-0.00064358
0.00081453,-0.0018297,-0.00059554
0.0011059,-0.0016623,-0.00066668
0.0010357,-0.0016792,-0.00057553
0.0014568,-0.0016692,-0.00066933
0.0014267,-0.0015938,-0.00063967
0.00097212,-0.0016223,-0.00051123
0.0010428,-0.0015423,-0.00057247
0.0012621,-0.0014238,-0.00061475
0.0011934,-0.0012939,-0.00050448
0.0012873,-0.0012264,-0.0004103
0.00133,-0.0011319,-0.0004114
0.0013592,-0.00097328,-0.00047739
0.0015123,-0.00097562,-0.00054507
0.0016111,-0.0009397,-0.00054328
0.0015747,-0.00079317,-0.00060525
0.0016928,-0.00059114,-0.00069071
0.0018167,-0.00046891,-0.00078046
0.0018156,-0.00039989,-0.00085847
0.0018704,-0.00021688,-0.00085468
0.0019876,-9.6264e-06,-0.00077917
0.0023872,-1.9127e-05,-0.00055973
0.0027184,-3.3017e-06,-0.00038023
0.0026634,0.0001151,-0.00058698
0.0027164,0.00020987,-0.00080643
0.002643,0.00042995,-0.0010197
0.0023585,0.00060436,-0.0011143
0.0023729,0.00056303,-0.00084295
0.0024941,0.00052637,-0.00066639
0.0027441,0.00076671,-0.00074976
0.0028034,0.00095887,-0.00073004
0.0024757,0.00072383,-0.0007751
0.0023561,0.00056518,-0.00086357
0.0026395,0.00090335,-0.00077985
0.002799,0.0012539,-0.00069484
0.0029538,0.001603,-0.0012533
0.0027531,0.0017399,-0.0015843
0.003115,0.0020368,-0.0013577
0.0030534,0.0022294,-0.0012061
0.0030295,0.0019743,-0.0012835
0.0031127,0.0017443,-0.0014459
0.0031948,0.0017129,-0.0012851
0.0033955,0.0017294,-0.0012315
0.0033276,0.0019344,-0.0013839
0.0032153,0.0021554,-0.0014509
0.0030434,0.0024765,-0.0014105
0.0026057,0.0027545,-0.00136
-0.00051537,0.0026513,-0.0010882
-0.00054366,0.0025855,-0.0011591
-0.00053846,0.0024954,-0.0012445
-0.00047417,0.0023837,-0.0011581
-0.00018031,0.0022877,-0.0011883
-0.00013644,0.0020753,-0.001331
6.0909e-05,0.0019073,-0.0015688
5.9518e-05,0.0018591,-0.0017008
0.00024095,0.0018511,-0.0019078
0.00029162,0.0018845,-0.0019511
0.00037549,0.0019369,-0.0020172
0.00073244,0.0017407,-0.0019215
0.00093933,0.0015208,-0.0017332
0.0011594,0.0013527,-0.0018116
0.00112,0.0011121,-0.0016831
0.00080523,0.00081996,-0.0019808
0.00050284,0.00051522,-0.0022811
0.00019412,0.0004721,-0.0026499
-0.00020465,0.00034864,-0.0028673
6.9802e-05,8.6911e-05,-0.002766
0.00036629,-0.00014234,-0.0026873
0.00065451,-0.00019801,-0.0024285
0.0011418,-0.00021155,-0.0023601
0.001267,-0.00019994,-0.0022527
0.0014141,-0.00020105,-0.0021493
0.0010171,-0.00042852,-0.0025517
0.00044335,-0.0007476,-0.0027208
0.00039647,-4.4915e-05,-0.002212
0.0004527,0.00071286,-0.0017772
6.1905e-06,0.00087724,-0.0016685
-0.00016898,0.0010484,-0.0017753
-0.00049197,0.00068106,-0.0015784
-0.00070676,0.00032851,-0.0014995
-0.0013577,0.00021638,-0.0013373
-0.001685,9.4647e-05,-0.0015209
-0.0018453,0.00011454,-0.0011828
-0.0022319,0.00013988,-0.00069444
-0.0026404,0.00063117,-0.00042246
-0.0027668,0.0010499,-0.00035393
-0.0026476,0.0008141,-0.00024077
-0.0025852,0.00063331,-3.4362e-06
-0.0027646,0.00016874,0.00012108
-0.0031159,-0.00026212,0.00033466
-0.0032265,-0.00026675,0.0005874
-0.0028701,-0.00040257,0.0005031
-0.0028696,-0.00025172,0.00079712
-0.0027343,-0.00011467,0.00097762
-0.0027932,-0.00039903,0.0009113
-0.0029424,-0.0006719,0.00087213
-0.0026463,-0.00085023,0.00095407
-0.0022881,-0.001041,0.00096118
-0.0022915,-0.0011377,0.00095964
-0.0019058,-0.0013044,0.00077405
-0.0018137,-0.001352,0.00080998
-0.0013716,-0.0014152,0.00065434
-0.00081664,-0.0015502,0.00043052
-0.0009602,-0.001587,0.00055753
-0.00065847,-0.0015077,0.00048963
-0.00056011,-0.0014943,0.00044785
-0.00047254,-0.0016324,0.00027897
-0.00018729,-0.0017625,-1.1388e-06
-0.00022793,-0.0017675,-5.9575e-05
0.00014937,-0.0017343,-0.00025034
0.0006649,-0.0017131,-0.00044871
0.0004969,-0.0017286,-0.00042391
0.00077853,-0.0017463,-0.00045717
0.00087871,-0.0018164,-0.00044267
0.00099485,-0.0017983,-0.00064734
0.00055632,-0.0019119,-0.00059259
0.00097464,-0.0019238,-0.00068211
0.0010057,-0.0019646,-0.00060232
0.00087813,-0.0019766,-0.0006945
0.00091943,-0.0019526,-0.00082077
0.00066974,-0.0019152,-0.00084329
0.00064816,-0.0018226,-0.00092023
0.00084292,-0.0018161,-0.0010317
0.00068701,-0.0018494,-0.00099436
0.00081797,-0.0018321,-0.0010036
0.00072043,-0.0018299,-0.00095475
0.00043971,-0.0019866,-0.0007437
0.00092131,-0.0019685,-0.000835
0.0012468,-0.0018268,-0.00079965
0.0011666,-0.0017932,-0.00065128
