-0.00064706,-0.0013023,-0.0020045
-0.0004978,-0.0011034,-0.0017867
-0.00034943,-0.00087082,-0.0016023
-0.00018238,-0.00072006,-0.0014261
-4.4456e-05,-0.00058823,-0.0012475
5.119e-05,-0.00045783,-0.0011514
0.00014828,-0.00032998,-0.0010069
0.00020447,-0.00027584,-0.00096235
0.00026063,-0.00023629,-0.00094771
0.00029395,-0.00021041,-0.00087175
0.00032999,-0.000221,-0.00084885
0.00047178,-0.0001072,-0.00076699
0.00052298,-2.5201e-05,-0.00070264
0.00062338,1.644e-05,-0.00059341
0.00068535,6.7709e-05,-0.000537
0.00079473,0.00021764,-0.00042158
0.00095893,0.00037242,-0.00025593
0.0011016,0.000497,-0.00011312
0.0012521,0.00070008,2.538e-05
0.0013954,0.00085913,0.00017011
0.0016679,0.0010487,0.00039197
0.0018012,0.0012934,0.00052934
0.0019061,0.0014295,0.00069377
0.0018422,0.0014565,0.00072297
0.0018473,0.0015357,0.00078396
0.0020368,0.0017389,0.00099632
0.0021054,0.001827,0.0010745
0.002204,0.0019854,0.0011843
0.0023392,0.0021434,0.001326
0.0025302,0.0022653,0.0015313
0.0026673,0.0023648,0.0016113
0.0025528,0.002303,0.0015457
0.0025893,0.0023323,0.0015275
0.0025366,0.0023037,0.0016034
0.0025856,0.0023245,0.0016123
0.002632,0.0023322,0.0016159
0.0025695,0.0023165,0.0016253
0.002515,0.0022291,0.0015195
0.0024374,0.0021712,0.0014697
0.0022599,0.0019631,0.0012867
0.002026,0.001753,0.0010827
0.0019687,0.0016331,0.00093709
0.0018223,0.0015546,0.00079703
0.0016779,0.0013681,0.00064002
0.0015108,0.001123,0.00051656
0.0014239,0.00093981,0.00035698
0.0010871,0.0007059,8.9317e-05
0.0051966,0.0027094,0.0014153
0.001563,0.00057677,-7.3571e-05
0.0048532,0.0027035,0.0014766
0.0044473,0.0022371,0.0008677
0.0029488,0.0013868,0.00017402
0.0015913,0.00058514,-0.00052053
0.00071247,2.4323e-05,-0.0010367
3.7324e-05,-0.00048924,-0.001517
-0.00052092,-0.00086619,-0.0018722
-0.0010288,-0.0011915,-0.0022713
-0.0012143,-0.0014415,-0.0024729
-0.0013136,-0.0015171,-0.0025487
-0.0013626,-0.0015412,-0.0025825
-0.0013348,-0.0015645,-0.0025414
-0.0012617,-0.0014091,-0.0024473
-0.0010958,-0.0012085,-0.0021121
-0.0008341,-0.0010913,-0.002155
-0.00051075,-0.00080205,-0.0018425
-5.9555e-05,-0.0006679,-0.0018154
0.0009012,-1.2727e-05,-0.0012561
-0.00013277,-0.00056469,-0.0016289
-0.00069441,-0.0012365,-0.0023514
-0.0012816,-0.0019351,-0.0031201
-0.0013873,-0.0023274,-0.0034635
-0.0013137,-0.0021296,-0.0033436
-0.00061318,-0.0013962,-0.0027651
-0.00051066,-0.00094273,-0.0021462
-0.00050501,-0.0010633,-0.0021267
-0.0010242,-0.0013097,-0.0022093
-0.0011801,-0.001257,-0.0021398
-0.0011028,-0.0013146,-0.002188
-0.0010324,-0.0013221,-0.0021225
-0.0010758,-0.0012149,-0.0021038
-0.0013934,-0.001597,-0.0024029
-0.0016325,-0.002025,-0.002889
-0.001637,-0.0021735,-0.0029168
-0.0018977,-0.0024904,-0.0032472
-0.00227,-0.0028233,-0.0035073
-0.0018124,-0.0023767,-0.003106
-0.0016992,-0.0023979,-0.0030907
-0.0015044,-0.0022028,-0.0029423
-0.0014345,-0.0021613,-0.0029051
-0.0012262,-0.0019028,-0.0026054
-0.0010292,-0.0016573,-0.0023917
-0.00075447,-0.0013861,-0.0020917
-0.00051706,-0.0010957,-0.0018758
-0.000368,-0.00092734,-0.0016434
-0.00023685,-0.00077301,-0.0014634
-0.00013462,-0.00062342,-0.0012753
-9.0697e-05,-0.00053088,-0.0011526
-6.602e-05,-0.00049352,-0.0011384
1.8402e-05,-0.00046802,-0.0010992
1.2681e-05,-0.00042191,-0.0010717
2.9364e-05,-0.00045635,-0.0010221
0.00015795,-0.00036784,-0.0008952
0.00028609,-0.00027628,-0.0008349
0.00032098,-0.00021456,-0.00082416
0.00039518,-0.00014481,-0.00074873
0.00058095,2.3316e-05,-0.00062484
0.0007185,0.00018174,-0.0004842
0.00087265,0.00036773,-0.0003035
0.0011137,0.00057602,-8.9807e-05
0.0012899,0.00075843,6.7128e-05
0.0014092,0.00088937,0.000209
0.0015856,0.0011146,0.00042042
0.0017355,0.0013117,0.0005946
0.0016903,0.0013456,0.00064724
0.001722,0.0014557,0.00074184
0.0018147,0.0015841,0.00086039
0.0018661,0.0016436,0.00089459
0.0018501,0.0016823,0.00095625
0.0020078,0.0018645,0.0010945
0.0020806,0.00182,0.0011109
0.0020078,0.0018843,0.0011281
0.0020691,0.0019206,0.0010956
0.0019928,0.0017765,0.001056
0.0019681,0.0017807,0.001138
0.001956,0.0017095,0.0010045
0.0020727,0.0018218,0.001231
0.0019132,0.0016297,0.0010645
0.0019424,0.0017049,0.0010161
0.0018199,0.0015366,0.00084601
0.0016383,0.0013775,0.00076421
0.0015194,0.0012454,0.00065685
0.0013886,0.0011366,0.00050004
0.001356,0.00094905,0.00030434
0.0011583,0.00081089,0.00015393
0.00097139,0.00061385,5.2366e-06
0.00085773,0.00045057,-7.9207e-05
0.00066644,0.00037189,-0.00025675
0.0011694,0.00013948,-0.00042191
0.0058114,0.0032769,0.0018458
0.0032682,0.0018807,0.00094
0.0044113,0.0024356,0.0013282
0.0049087,0.0027261,0.001194
0.002905,0.0013069,0.00011068
0.0015236,0.00052269,-0.00055956
0.00056581,-0.00012239,-0.0011993
-0.00022626,-0.0005993,-0.0016411
-0.00084792,-0.0011996,-0.0021795
-0.0014464,-0.0016592,-0.0026628
-0.0016124,-0.0017815,-0.0027394
-0.0017023,-0.0018094,-0.00287
-0.0016977,-0.001904,-0.0028583
-0.0017045,-0.0019028,-0.0028807
-0.0015752,-0.0018104,-0.002788
-0.00143,-0.0016361,-0.0026281
0.00019912,-0.00045717,-0.0016034
-0.00026243,-0.0007686,-0.0017858
-0.00026858,-0.0008637,-0.0018629
0.0012752,0.00028773,-0.00095162
-0.00041659,-0.0010272,-0.0022358
-0.00039102,-0.00087808,-0.0022254
-0.00020332,-0.00059992,-0.0019346
0.00012741,-0.00018708,-0.0016342
-0.00047983,-0.0010881,-0.002363
-8.1484e-05,-0.00043752,-0.0017831
2.7454e-06,-0.00019035,-0.0015655
-0.00032716,-0.0004905,-0.0016028
-0.0005797,-0.0006666,-0.001687
-0.00083181,-0.00082116,-0.0016983
-0.00050152,-0.00010466,-0.0010282
-0.00027288,-1.1871e-05,-0.00088795
-0.00074208,-0.0006478,-0.0014854
-0.00091956,-0.0010323,-0.001895
-0.0014432,-0.001757,-0.0025962
-0.001657,-0.0022679,-0.0031363
-0.0018959,-0.0025951,-0.0034165
-0.0023933,-0.003157,-0.0039082
-0.0020006,-0.0027701,-0.0035064
-0.0020835,-0.0027556,-0.0035312
-0.0020903,-0.0028341,-0.0035982
-0.0019345,-0.0026844,-0.0034815
-0.0016146,-0.0023341,-0.0030637
-0.0013639,-0.0020456,-0.002766
-0.001051,-0.0016907,-0.0024176
-0.00073191,-0.001302,-0.0020987
-0.00058296,-0.0011302,-0.0018209
-0.00042791,-0.00092249,-0.0016179
-0.00037379,-0.00082715,-0.0014599
-0.00028046,-0.00069607,-0.0013824
-0.00027819,-0.00067816,-0.0013188
-0.0003417,-0.00078101,-0.0013625
-0.00025143,-0.00066466,-0.001288
-0.00027758,-0.00074707,-0.0013232
-0.00017832,-0.00061265,-0.0012263
-7.2756e-05,-0.0005356,-0.0011251
6.9289e-05,-0.00045082,-0.0010635
0.00013217,-0.00040199,-0.00102
0.00027837,-0.00021952,-0.0008524
0.00047793,-0.00011888,-0.00074221
0.00062996,0.00011883,-0.0005285
0.00090241,0.00034844,-0.00030921
0.0010269,0.00051842,-0.00012257
0.0011518,0.00074721,6.0501e-05
0.0013267,0.00097231,0.00028831
0.0015665,0.0012311,0.00052785
0.0015046,0.0012291,0.00049746
0.001536,0.0012899,0.00057284
0.0015017,0.0013096,0.0005859
0.0014527,0.0013384,0.00061541
0.0014587,0.001351,0.0005662
0.0014763,0.0013625,0.00062905
0.0014927,0.0013238,0.0006593
0.0014,0.0013983,0.00063765
0.0014084,0.0013675,0.00058702
0.0013411,0.0012158,0.00057668
0.0012761,0.00119,0.00049052
0.0013717,0.0011827,0.00055611
0.0013511,0.0011866,0.00055668
0.0012255,0.0010165,0.0004218
0.0011703,0.00096098,0.00031402
0.0010971,0.00081556,0.00015098
0.0009458,0.00075762,0.00011763
0.00077998,0.00054061,7.9481e-05
0.00078187,0.00049477,-5.0373e-05
0.00068544,0.00036214,-0.00027137
0.00045807,0.00024429,-0.00044402
0.00032345,7.6457e-06,-0.00058816
0.00023808,-0.00010636,-0.00071964
0.00016648,-8.8307e-05,-0.00071133
-0.001675,-0.001729,-0.0016558
0.00086275,-0.00012903,-0.00053403
0.0032228,0.0015484,0.00083563
0.0031786,0.0016785,0.00087995
0.0035205,0.0019907,0.00094706
0.0036325,0.0019212,0.00079946
0.0024452,0.0011411,5.4693e-05
0.0014113,0.00043967,-0.00054825
0.00052489,-0.00012049,-0.0011863
-0.00021759,-0.00065525,-0.0016801
-0.00083627,-0.0011524,-0.0021659
-0.0014095,-0.0015737,-0.0025655
-0.0016638,-0.0018062,-0.0027236
-0.0018118,-0.0019453,-0.0028875
-0.0020321,-0.0020833,-0.0029871
-0.0022067,-0.0022503,-0.0031129
-0.0019514,-0.0020294,-0.0029719
-0.0015914,-0.0017552,-0.0027054
-0.00046025,-0.0010435,-0.0020991
-0.00036428,-0.0011139,-0.002164
0.00039566,-0.00052185,-0.0015947
0.0002015,-0.0004684,-0.0016312
-0.00035566,-0.00082113,-0.0020091
0.00042712,0.00065199,-0.00063653
0.00055829,0.00063591,-0.00092905
0.00033098,3.1749e-05,-0.0014453
0.00020078,-0.00014266,-0.0016319
6.0801e-05,-0.00036614,-0.0019022
-0.00025953,-0.00059724,-0.0020046
-0.00036458,-0.00062337,-0.0018379
-0.00019524,-0.00043015,-0.0015263
-0.0005304,-0.00053412,-0.0014212
-0.00058507,-0.00062723,-0.0014665
-0.00041781,-7.6137e-05,-0.0009587
-0.00040922,-7.7033e-05,-0.0010218
-0.00065672,-0.00066517,-0.0015165
-0.0012026,-0.0015617,-0.0025201
-0.0015692,-0.0020935,-0.0030254
-0.0020453,-0.0027221,-0.0035674
-0.0020185,-0.0028787,-0.0037098
-0.0029219,-0.0036841,-0.0043972
-0.0022255,-0.00298,-0.0036935
-0.0028461,-0.0034041,-0.004066
-0.0025374,-0.0031453,-0.0038169
-0.0019036,-0.0025614,-0.0033243
-0.001528,-0.0022082,-0.0029243
-0.001264,-0.0018709,-0.0026093
-0.00090686,-0.0015077,-0.002225
-0.00070864,-0.0011992,-0.0019429
-0.00054129,-0.00095026,-0.0016752
-0.00049986,-0.00088504,-0.001542
-0.00093664,-0.0011106,-0.0016468
-0.00064654,-0.00094067,-0.0014917
-0.00048154,-0.00089767,-0.0014711
-0.0005311,-0.00094311,-0.0015126
-0.00040899,-0.0009065,-0.0014606
-0.00033881,-0.00074043,-0.0012867
-0.00026001,-0.00071779,-0.0012509
-0.00021009,-0.0006447,-0.0012144
-0.00015516,-0.00062421,-0.0011588
-1.8749e-05,-0.00055107,-0.0010658
0.00024067,-0.000294,-0.00088737
0.00045996,-9.9795e-05,-0.00069743
0.00057205,0.00010573,-0.00054177
0.0006711,0.00021632,-0.0003988
0.00074009,0.00038103,-0.00024785
0.00099755,0.00074211,0.00010076
0.0012547,0.0010992,0.00040554
0.0011256,0.00099625,0.00029103
0.0010643,0.00092253,0.00026022
0.00099534,0.00094088,0.00019536
0.00099592,0.0010102,0.00027819
0.0010379,0.00098511,0.00027126
0.0009545,0.00092921,0.00022709
0.00095893,0.00095791,0.00028575
0.00078423,0.00083035,0.00021589
0.00078437,0.00074567,0.00014993
0.00067825,0.00062537,8.0069e-05
0.00073863,0.00061707,-2.749e-05
0.00079119,0.00065941,6.03e-06
0.00078514,0.00070679,7.1614e-05
0.00065786,0.00051585,2.322e-05
0.00071248,0.00037634,-0.00010999
0.00051805,0.00025986,-0.00039005
0.0004792,0.00027726,-0.00027229
0.00040053,7.281e-05,-0.00038019
0.00039385,0.00010677,-0.00038354
0.00026522,-4.899e-05,-0.00066047
0.00017146,-0.00012115,-0.00074182
4.0403e-05,-0.0003575,-0.00097687
-4.9496e-05,-0.00044605,-0.001074
-1.9188e-05,-0.00037391,-0.00096358
-0.00057597,-0.00038429,-0.0004507
-0.0010606,-0.0011139,-0.0010171
0.0015608,0.00026524,-0.00029384
0.0031157,0.0015364,0.00076689
0.0034699,0.0020588,0.0011917
0.0035171,0.0019868,0.00089939
0.0019889,0.0010191,0.00013009
0.0018569,0.0008555,-0.00014266
0.0012259,0.00041733,-0.00064596
0.00046832,-0.00020521,-0.0011355
-0.00017613,-0.00068093,-0.0016345
-0.00083967,-0.0011549,-0.0020856
-0.0013491,-0.0015404,-0.0025037
-0.0016968,-0.0018235,-0.0026829
-0.0019464,-0.0020284,-0.0029349
-0.0022992,-0.0022945,-0.0031364
-0.0026761,-0.0025704,-0.0033055
-0.0023074,-0.0022939,-0.0031212
-0.0018757,-0.0020288,-0.0028915
-0.0022567,-0.0020042,-0.0028489
-0.0010169,-0.0012821,-0.0022915
-0.00058428,-0.00096436,-0.0020764
-0.0010434,-0.0013149,-0.0023335
0.00012089,0.00022667,-0.0010856
-0.00010941,-0.00028309,-0.0018939
0.00010196,-0.0002841,-0.0018784
-0.00024748,-0.00055976,-0.0019919
-0.00050628,-0.00093739,-0.0024227
-0.00051421,-0.0009772,-0.0024093
-0.00051808,-0.00097704,-0.002247
-0.00022861,-0.00050728,-0.0016603
-0.0004675,-0.00075606,-0.0017258
-0.00097494,-0.0013077,-0.0021649
-0.00089664,-0.0011104,-0.0018235
-0.00079191,-0.00073299,-0.0015812
-0.00033451,9.5109e-05,-0.00085904
-0.00046374,-0.00027236,-0.0012066
-0.0010208,-0.0012066,-0.0021361
-0.0016791,-0.0022172,-0.0030403
-0.001826,-0.0024865,-0.003306
-0.0021248,-0.0031672,-0.0040452
-0.002671,-0.0036086,-0.0043561
-0.0027337,-0.0034827,-0.0042088
-0.0026893,-0.0033694,-0.0041541
-0.0029339,-0.003468,-0.0041515
-0.0021683,-0.0028293,-0.0035685
-0.0017501,-0.0024282,-0.0031698
-0.0014035,-0.0020329,-0.0027705
-0.0010219,-0.0016429,-0.0024139
-0.00084051,-0.0013044,-0.0020471
-0.00061267,-0.0010321,-0.0017096
-0.0006019,-0.00096574,-0.0016035
-0.000766,-0.0010269,-0.001602
-0.00074067,-0.0010232,-0.0016116
-0.00077699,-0.0011539,-0.0017021
-0.00062608,-0.0010922,-0.0016815
-0.00058456,-0.0010042,-0.0015207
-0.00050594,-0.0009097,-0.0014925
-0.00044103,-0.00085246,-0.0013742
-0.00036451,-0.00085765,-0.0013401
-0.00034746,-0.00085011,-0.0013835
-0.00019953,-0.00068512,-0.001223
-8.4276e-05,-0.00060394,-0.001162
3.5181e-05,-0.00044336,-0.00096522
0.00023686,-0.00018857,-0.00077754
0.00030705,-2.3186e-05,-0.0006309
0.00037959,9.8963e-05,-0.0004795
0.00061324,0.00044632,-0.00015163
0.00075208,0.0006796,1.6873e-05
0.00077225,0.00071231,3.8086e-05
0.00063023,0.00059225,-5.6504e-05
0.00059688,0.00059946,-7.1828e-05
0.00058058,0.00055853,-0.00014756
0.00047641,0.00043158,-0.00023561
0.00034307,0.00038361,-0.0002393
0.00022564,0.00027758,-0.00026152
0.00015704,0.00027378,-0.00026178
7.9318e-05,0.0002074,-0.00033864
9.1748e-05,0.0001171,-0.00041822
8.8347e-05,2.569e-05,-0.0005027
6.5823e-05,0.0001559,-0.00049009
7.9697e-05,0.00014527,-0.00044759
0.00013323,-1.3934e-05,-0.00044013
0.00017535,-0.00014688,-0.00064394
-8.7889e-05,-0.00033291,-0.00078485
-3.976e-05,-0.00027758,-0.00060477
-0.00010163,-0.00043758,-0.00080929
1.8089e-05,-0.00026437,-0.00073377
-0.00015084,-0.00042688,-0.00087294
-7.2546e-05,-0.00041541,-0.00093567
-0.00024816,-0.00068903,-0.0013248
-0.00037794,-0.00074736,-0.0012396
-0.00029895,-0.00072558,-0.0012622
-0.0016436,-0.0010494,-0.00093027
-0.0011072,-0.00075776,-0.00077946
-0.0007272,-0.00058138,-0.00071254
-0.00025996,-0.00010722,-0.000323
-0.00091356,-0.00064248,-0.00070157
-0.0004117,-0.00067942,-0.00088159
0.0026704,0.0011819,0.00059837
0.0039981,0.0023627,0.0013731
0.0026584,0.0014589,0.00056201
0.0016012,0.00071929,-8.6179e-05
0.001472,0.00062981,-0.00029136
0.001059,0.00030436,-0.00068501
0.0003396,-0.00025111,-0.0011558
-0.00026777,-0.00074603,-0.0016613
-0.00081069,-0.00115,-0.002067
-0.0012878,-0.0015371,-0.0024263
-0.0017287,-0.0018924,-0.0027364
-0.0021959,-0.0021965,-0.0030158
-0.002507,-0.0024667,-0.0032856
-0.0025976,-0.0026591,-0.0033444
-0.0031339,-0.0028644,-0.0036258
-0.0025632,-0.0024225,-0.0032788
-0.0016347,-0.0016899,-0.0026699
-0.0021384,-0.002173,-0.0029799
-0.00043835,-0.00075787,-0.0019112
-0.00043017,-0.00031058,-0.0015896
-0.00089903,-0.001342,-0.0027759
-0.00090347,-0.00087365,-0.0020721
-0.00043809,-0.00055801,-0.0018196
-0.00040953,-0.00069761,-0.0019197
-0.00033613,-0.00096674,-0.0022895
-0.00021058,-0.00060679,-0.0018687
-0.00044393,-0.00070105,-0.0018709
-0.00037019,-0.0005278,-0.0015909
-0.00051007,-0.00068538,-0.0017138
-0.00086899,-0.0011698,-0.002091
-0.0012636,-0.0015116,-0.0022884
-0.001203,-0.0012837,-0.0021356
-0.00053127,-0.0003592,-0.0013229
-0.00057123,-0.00036554,-0.0013344
-0.0010816,-0.0012095,-0.0020859
-0.0014404,-0.0018804,-0.0027451
-0.0016821,-0.0025366,-0.0033374
-0.0019373,-0.0028658,-0.0037945
-0.0024795,-0.0034308,-0.0041725
-0.002581,-0.0034966,-0.0042508
-0.0028672,-0.0036554,-0.0044235
-0.0028349,-0.0034943,-0.004238
-0.0024479,-0.0030536,-0.003826
-0.0018521,-0.0024397,-0.0032011
-0.0016215,-0.002174,-0.0028795
-0.0011858,-0.0017188,-0.0024466
-0.00083558,-0.0013286,-0.0020268
-0.00092395,-0.001201,-0.0018639
-0.0012122,-0.0013739,-0.001988
-0.0011913,-0.0013691,-0.0018973
-0.0012064,-0.0014365,-0.0019399
-0.00095891,-0.0013562,-0.0018873
-0.00087508,-0.0013163,-0.001821
-0.00073787,-0.0011762,-0.0016998
-0.00072471,-0.0010474,-0.0015917
-0.00060192,-0.0010323,-0.0015396
-0.0006109,-0.0010067,-0.0015047
-0.00053045,-0.00099724,-0.0014509
-0.00047848,-0.00099142,-0.0014414
-0.00044261,-0.00087449,-0.0013998
-0.00025975,-0.00067755,-0.0011767
-9.6781e-05,-0.0004397,-0.0009736
-5.1997e-05,-0.00040252,-0.00083793
0.00013905,-1.5552e-06,-0.00051251
0.00019173,0.00015162,-0.00045121
0.00027601,0.00018774,-0.00038898
0.00017737,0.00013469,-0.00042941
5.9583e-06,-2.0204e-06,-0.00057392
-7.0673e-05,-5.6261e-05,-0.0006899
-0.00016146,-0.00014092,-0.00065009
-0.00032726,-0.00018658,-0.00077811
-0.00042195,-0.00032056,-0.00084251
-0.00047834,-0.00033376,-0.00077093
-0.00059906,-0.00037749,-0.00082558
-0.0006658,-0.00041236,-0.00093231
-0.00058489,-0.00049442,-0.00092296
-0.00065559,-0.00050096,-0.0010143
-0.00070935,-0.00052222,-0.00091443
-0.00071913,-0.00046277,-0.00094492
-0.00065513,-0.00075996,-0.0010227
-0.0003677,-0.00073451,-0.0010846
-0.00028508,-0.00055445,-0.00094315
-0.00032965,-0.00068182,-0.0010497
-0.00043684,-0.00075399,-0.0011254
-0.000307,-0.00067647,-0.00098566
-0.0005173,-0.0007437,-0.0010696
-0.00031121,-0.00049635,-0.0010286
-0.00056885,-0.000847,-0.0014161
-0.00047414,-0.00083281,-0.0012032
-0.00057574,-0.0010759,-0.0015108
-0.0029718,-0.0017542,-0.001372
-0.0034755,-0.0023547,-0.0019702
-0.0023146,-0.0015146,-0.0012489
-0.0017292,-0.0011216,-0.00098338
-0.0010375,-0.00075204,-0.0006993
-0.0006471,-0.00059092,-0.00067208
-3.4973e-05,-0.00010082,-0.00019119
-0.0016224,-0.0010498,-0.00095623
-0.0021586,-0.0019944,-0.0018832
0.0018651,0.00058778,1.1773e-05
0.0034528,0.0019904,0.0011126
0.0031844,0.0020381,0.0010395
0.0014474,0.00071322,-0.00010493
0.0012004,0.00047885,-0.00037745
0.000845,0.00014299,-0.00076242
0.00032024,-0.00031118,-0.0011583
-0.00029946,-0.00072983,-0.0016265
-0.00082253,-0.0011847,-0.0020186
-0.0012724,-0.0015254,-0.00236
-0.0018726,-0.0019705,-0.0027409
-0.0023815,-0.0023131,-0.0030767
-0.0027818,-0.0027412,-0.0033931
-0.0034296,-0.0033092,-0.0037989
-0.0031973,-0.0029544,-0.0036775
-0.0030526,-0.0026903,-0.0034086
-0.0021023,-0.0022432,-0.0032104
-0.0018342,-0.0021857,-0.0031494
-0.00072247,-0.00035206,-0.001675
-0.0013291,-0.0010946,-0.0024983
-0.0020135,-0.0016073,-0.0026214
-0.00083906,-0.00074137,-0.0020042
-1.0003e-05,-0.00014931,-0.0014869
0.00035462,-0.00027071,-0.0016066
0.00010849,-0.00032502,-0.0016065
7.4524e-05,0.00013247,-0.00097474
-5.1185e-05,0.00032174,-0.00063426
-0.00020834,0.00018431,-0.00074595
-0.00039871,-0.00011884,-0.0011355
-0.00075245,-0.00078356,-0.0016855
-0.0011929,-0.0011838,-0.002011
-0.001384,-0.0013872,-0.0023523
-0.00082051,-0.00073125,-0.001552
-0.00091209,-0.00080856,-0.0017325
-0.0012065,-0.0014617,-0.002331
-0.0012638,-0.0017073,-0.0025737
-0.0014129,-0.0021377,-0.0030147
-0.0016888,-0.0024933,-0.0033554
-0.0021175,-0.0028699,-0.0037121
-0.0022908,-0.00298,-0.0038737
-0.0023528,-0.0028717,-0.003647
-0.0027994,-0.0034339,-0.0042074
-0.0024953,-0.0030661,-0.0037959
-0.0024099,-0.0029836,-0.0037258
-0.0021418,-0.0026469,-0.0033764
-0.0011983,-0.0016765,-0.0023757
-0.0011303,-0.0015353,-0.0021848
-0.0010811,-0.0013073,-0.0019559
-0.0023012,-0.0020848,-0.0025515
-0.0010875,-0.0013349,-0.0019014
-0.0013932,-0.0016644,-0.002125
-0.0012992,-0.0016918,-0.0021957
-0.0011489,-0.0015417,-0.0019727
-0.0010465,-0.0013782,-0.0018883
-0.00098754,-0.0013306,-0.001816
-0.00074243,-0.0012481,-0.0017466
-0.00070681,-0.0012198,-0.0016913
-0.00069616,-0.0011415,-0.0016217
-0.0006014,-0.0010338,-0.001496
-0.00054598,-0.00092948,-0.0014299
-0.00037864,-0.00075588,-0.0012209
-0.0004531,-0.00072597,-0.0012467
-0.00034802,-0.00056982,-0.0010282
-0.00034076,-0.00039016,-0.00090101
-0.00041409,-0.00052006,-0.0010071
-0.00021981,-0.00028783,-0.00078942
-0.00041694,-0.00038356,-0.00096559
-0.00059138,-0.00054582,-0.0011528
-0.00080262,-0.00067477,-0.0012068
-0.00085596,-0.00073819,-0.0011967
-0.00099553,-0.00086267,-0.0013147
-0.0011223,-0.00092824,-0.0013219
-0.0012508,-0.00096767,-0.0012853
-0.0012816,-0.00096524,-0.0013538
-0.0012861,-0.0010581,-0.0013631
-0.0013007,-0.0010612,-0.001422
-0.0014434,-0.0011918,-0.0014914
-0.0014898,-0.0011381,-0.0013776
-0.0013496,-0.0011107,-0.0012869
-0.0013264,-0.0012118,-0.0014358
-0.00073383,-0.0010109,-0.001186
-0.00067347,-0.00091644,-0.001303
-0.00090865,-0.0012534,-0.0015764
-0.00087049,-0.0012012,-0.0014463
-0.00077281,-0.0010594,-0.0013289
-0.001001,-0.0011787,-0.0015443
-0.00076012,-0.00096616,-0.0014105
-0.00093023,-0.001047,-0.0015087
-0.00071554,-0.00098786,-0.0013329
-0.0010367,-0.0013066,-0.0017264
-0.0031059,-0.0020796,-0.0016806
-0.0032287,-0.0020673,-0.0016991
-0.0031911,-0.0020796,-0.0015224
-0.0031053,-0.0019555,-0.001527
-0.0029468,-0.0018176,-0.0014776
-0.002313,-0.0014327,-0.0011657
-0.001828,-0.0011692,-0.0010426
-0.0011052,-0.00069012,-0.000591
-0.00057082,-0.00046076,-0.00046308
0.00025553,0.00016224,-3.3879e-05
-0.0001939,0.00014122,-0.00011905
-0.0016562,-0.001333,-0.0012984
0.0030056,0.0012065,0.00031597
0.0041436,0.002437,0.0014821
0.0046062,0.0030568,0.0018499
0.0016169,0.00079871,-1.5536e-05
0.00093272,0.00029444,-0.00053433
0.00051804,-5.9627e-05,-0.00085141
-2.1275e-06,-0.00048486,-0.0013208
-0.0005779,-0.0008884,-0.0017005
-0.0010716,-0.0013057,-0.0021135
-0.0015266,-0.0017086,-0.0024512
-0.0020118,-0.0020661,-0.0027673
-0.0022992,-0.0022709,-0.0030033
-0.0028036,-0.002675,-0.0033325
-0.0030871,-0.003027,-0.0035623
-0.0033245,-0.0031145,-0.0037493
-0.0025944,-0.0025943,-0.0033429
-0.0020204,-0.0026535,-0.0035642
-0.0011518,-0.00085949,-0.0020621
-0.0008723,-0.00060543,-0.0021163
-0.0014472,-0.0011134,-0.0023474
-0.0015471,-0.0016509,-0.002805
-8.0798e-05,-4.5035e-06,-0.0014562
0.00038204,0.00027648,-0.0011634
0.00022412,0.00011677,-0.0011162
-0.00051187,-0.00050581,-0.0016496
-0.00015566,0.00041328,-0.00068317
-0.00013391,0.00050126,-0.00046121
-0.00051822,-0.00025781,-0.0010913
-0.0012431,-0.0012247,-0.0020881
-0.001053,-0.0010562,-0.0019795
-0.001446,-0.0014608,-0.0022439
-0.0014935,-0.0016667,-0.0026157
-0.001538,-0.0017862,-0.0026186
-0.0014121,-0.0016738,-0.002555
-0.0012695,-0.0016097,-0.0025369
-0.0012053,-0.0015156,-0.0023212
-0.0014818,-0.0019988,-0.0028802
-0.001671,-0.0021879,-0.0031195
-0.0019714,-0.0024936,-0.0034317
-0.002114,-0.0027759,-0.0036582
-0.0022605,-0.0027544,-0.0036075
-0.0026001,-0.0029239,-0.0037799
-0.002502,-0.0029298,-0.0037088
-0.0022635,-0.0026637,-0.0033309
-0.0023421,-0.0027242,-0.0034334
-0.0021381,-0.0024592,-0.0030984
-0.0016947,-0.002087,-0.0027407
-0.0018642,-0.0019579,-0.0025345
-0.0024388,-0.002279,-0.0026871
-0.0017026,-0.0017302,-0.0022412
-0.0018856,-0.0019218,-0.002389
-0.0014249,-0.0018378,-0.0022464
-0.001356,-0.0017169,-0.0021548
-0.0014481,-0.0017312,-0.0022148
-0.0013654,-0.0017646,-0.0022389
-0.0010772,-0.0016508,-0.0020912
-0.0010008,-0.0015189,-0.001986
-0.00086321,-0.0013949,-0.001849
-0.00085601,-0.001281,-0.0018103
-0.00085381,-0.0011805,-0.0016997
-0.00071411,-0.0010196,-0.001528
-0.00074185,-0.0010294,-0.0014972
-0.00067786,-0.00089706,-0.0013828
-0.00076658,-0.00081544,-0.0013097
-0.00085211,-0.00089132,-0.0013435
-0.0009277,-0.00096012,-0.0014435
-0.0010073,-0.00092239,-0.0015014
-0.00117,-0.0010664,-0.0014592
-0.0014886,-0.0013193,-0.0016879
-0.0017385,-0.0014448,-0.0018058
-0.001786,-0.0015387,-0.0018802
