-0.0022141,-0.0023159,-0.0037797
-0.0024161,-0.0021556,-0.0036496
-0.0026257,-0.0024409,-0.0041951
-0.0024188,-0.0024094,-0.0037876
-0.0017674,-0.0016186,-0.0029253
-0.0011543,-0.0013089,-0.0026467
-0.0017803,-0.0021077,-0.0035887
-0.0020193,-0.0027707,-0.004306
-0.001376,-0.0022095,-0.0032013
-0.001293,-0.0019846,-0.0030381
-0.0013023,-0.001717,-0.0030774
-0.0012337,-0.00096567,-0.0025853
-0.00075994,-0.00050792,-0.0018172
-0.001272,-0.00076527,-0.0020846
-0.00069126,-0.00099787,-0.0019934
-0.0013079,-0.0021981,-0.0026115
-0.0016467,-0.0024673,-0.0033702
-0.0013768,-0.0024452,-0.0034127
-0.0017079,-0.001893,-0.0026899
-0.002016,-0.0021305,-0.0026871
-0.0017087,-0.0021633,-0.0027817
-0.0025017,-0.0029498,-0.003894
-0.0030731,-0.0035083,-0.0040716
-0.0021962,-0.0025394,-0.0031049
-0.001154,-0.0014672,-0.0022962
-0.0017992,-0.0013767,-0.0022677
-0.001812,-0.0015994,-0.002177
-0.0014836,-0.0016889,-0.002212
0.00026038,0.00024407,-6.3539e-05
0.00041795,8.184e-05,-1.4694e-06
0.00040874,0.00017268,0.00017341
0.00043417,0.00026594,0.00016374
0.00042516,0.00013593,7.9494e-05
0.00047622,0.00015807,0.00011153
0.00061891,0.00035574,0.00013386
0.00054697,0.00028276,0.00011904
0.00043579,0.00036076,0.00019787
0.00057579,0.00041994,0.00042076
0.00060985,0.00031123,0.00030526
0.00057789,0.00043541,0.00039373
0.00057388,0.00045001,0.00049528
0.0003598,-0.00016799,-0.00010356
0.0004236,-9.9913e-05,-9.8422e-05
0.00051391,-0.00011328,-5.353e-06
0.00032996,7.3523e-05,-4.1463e-05
0.00033093,0.00010238,-0.00013373
0.00037543,0.00012128,3.3464e-05
0.00041796,7.8431e-05,0.00013347
0.00039375,0.00010072,0.00011464
0.00044938,0.00017906,0.00016278
0.00050437,0.00017874,0.00029196
0.00066336,0.00017831,0.00026882
0.00053206,0.00034521,0.0003036
0.00046887,0.00044502,0.00039847
0.00059474,0.00033387,0.00031477
0.00062225,0.00044871,0.00038934
0.00045969,0.00053682,0.00050421
0.00061001,0.00041089,0.0004348
0.00064223,0.00058994,0.00040768
0.00074082,0.00060063,0.00057074
0.00059895,0.00048115,0.00053787
0.00067321,0.00072622,0.00062408
0.00072588,0.00074558,0.00061653
0.00073631,0.00073582,0.00069656
0.00028094,-0.00023901,-0.00044553
0.00022873,-0.0003139,-0.00018452
9.3138e-05,-0.00022583,-0.00016653
0.00030098,-0.00021829,-0.00011873
0.00028139,-0.0002358,-0.00015897
0.00039166,-0.00017203,-1.2622e-05
0.00042976,-0.0001842,-0.00021816
0.0004038,-9.3367e-05,-2.2717e-05
0.00040927,-2.1819e-05,2.36e-05
0.00033848,0.00013511,-2.8873e-05
0.00034625,0.00012587,7.7696e-05
0.00039075,0.00013009,0.00011262
0.00040399,0.00019348,9.6917e-05
0.00035897,0.00015263,0.00017478
0.00058354,0.00020703,0.00011388
0.00058166,0.00029224,0.00021732
0.00058334,0.00026622,0.00027006
0.00036957,0.00031785,0.00041857
0.00055186,0.00032583,0.00041394
0.0005678,0.00044547,0.00034469
0.00055492,0.0005004,0.00042387
0.0004911,0.00055882,0.0004215
0.00065107,0.00055927,0.00039649
0.00068368,0.00063317,0.00061773
0.00053631,0.00059733,0.00048233
0.00054249,0.00065781,0.00050859
0.00061524,0.00068386,0.00053821
0.0007732,0.0006893,0.00075258
0.00065035,0.0006573,0.00070135
0.0007631,0.00088181,0.00076685
0.00079246,0.00086666,0.00082981
0.00020804,-0.00059311,-0.0004361
9.8394e-05,-0.00052972,-0.00046064
8.488e-05,-0.00037841,-0.00051739
-8.7676e-06,-0.00051884,-0.00037104
1.4841e-05,-0.00034975,-0.0002928
0.0002146,-0.00028183,-0.00048728
0.0002286,-0.00034995,-0.00044638
0.00015002,-0.00028839,-0.00021468
0.00017087,-0.00031605,-0.00029201
0.00030967,-0.00014491,-0.0001671
0.00034913,-0.00021228,-0.00013547
0.00033181,-0.00013411,-0.00018132
0.0003413,-7.1422e-05,-0.00014959
0.00039931,-1.3889e-05,-0.0001124
0.00043397,-2.7754e-05,4.1634e-05
0.0005131,0.00022074,-4.3139e-06
0.00048914,9.5791e-05,9.4053e-05
0.00048198,7.3456e-05,8.1423e-05
0.00040082,0.00011442,0.00026658
0.00055034,0.00017539,0.00014242
0.00058635,0.00025179,0.00032214
0.00057496,0.00039005,0.00029234
0.00047316,0.00035296,0.0003152
0.0005271,0.00036136,0.00035455
0.00060688,0.00047784,0.00040221
0.00057174,0.00036011,0.00055873
0.00050199,0.00043412,0.00041293
0.00064618,0.00063078,0.00046297
0.0007346,0.0006214,0.00056736
0.00075454,0.00062956,0.00065318
0.0006058,0.00071283,0.00065751
0.00056779,0.00068944,0.00071268
0.0006363,0.00082311,0.00059012
0.00064031,0.00074759,0.00075217
0.00066935,0.0007988,0.00075427
0.00089304,0.00087471,0.00085198
0.00082244,0.00097055,0.00085353
0.00075231,0.0010746,0.0010259
0.00010277,-0.00052978,-0.00052938
9.5593e-05,-0.00051752,-0.00054592
0.00011846,-0.00040148,-0.00051006
0.00022051,-0.00057002,-0.00056137
7.038e-05,-0.00062468,-0.00046242
4.928e-05,-0.0005514,-0.00046853
-5.4908e-06,-0.00050966,-0.00046269
1.3378e-05,-0.0004937,-0.00043492
0.00019108,-0.00025282,-0.00036201
0.000173,-0.00034025,-0.00051146
0.00013689,-0.00042492,-0.00032176
0.00017968,-0.00028379,-0.00036216
0.00023286,-0.00033259,-0.0002683
0.00033443,-9.6916e-05,-4.6862e-05
0.00032686,-6.9671e-05,-6.2857e-05
0.00032316,-2.2742e-05,-0.00024345
0.00043269,-0.00019331,-0.00016349
0.00040446,-2.6931e-05,-0.00010941
0.00029586,0.0001397,-8.9822e-05
0.00043439,0.0001824,-4.2669e-05
0.0005775,0.00014968,3.8815e-05
0.00050364,0.00021098,0.00011432
0.00053078,0.00023873,0.00018182
0.00051371,0.00025119,0.00019784
0.00053874,0.00032599,0.00037917
0.00052832,0.00035253,0.00040167
0.00055736,0.00020541,0.00033428
0.00057314,0.000506,0.00037747
0.00055218,0.00046142,0.00048906
0.00065726,0.00040963,0.00053017
0.00061624,0.00051203,0.00059269
0.00069086,0.00074736,0.00052554
0.00062519,0.00061804,0.00052836
0.00072567,0.0007193,0.00060075
0.00078926,0.0006923,0.00068224
0.00075186,0.00087191,0.00066057
0.00076139,0.00090023,0.00075447
0.00067481,0.00081062,0.00087137
0.00075815,0.00099712,0.00083291
0.00087027,0.00096105,0.00083754
0.0008774,0.00097741,0.00091135
6.9151e-05,-0.00044229,-0.00055633
0.00010578,-0.00052655,-0.00049567
-2.4439e-05,-0.00063314,-0.00042763
0.00012901,-0.00044747,-0.00043507
0.00015059,-0.00051711,-0.00051125
0.00017115,-0.00049181,-0.00044306
7.2681e-05,-0.0005069,-0.00041944
-2.6665e-05,-0.00063634,-0.00049256
-4.0983e-05,-0.00044807,-0.00034853
0.00011658,-0.00036896,-0.00038634
0.0001704,-0.00023932,-0.00041512
0.00015707,-0.00042891,-0.00038039
0.00019951,-0.00042812,-0.00025763
0.00032105,-0.00034451,-0.00025307
0.00029982,-0.00012359,-0.00012467
0.00023909,-8.0524e-05,-5.4589e-05
0.00026153,-5.4472e-05,-0.00010268
0.00025922,-6.8939e-05,-0.0001143
0.00038909,-1.7938e-05,-6.564e-06
0.00034005,-2.9784e-05,-0.00020491
0.00028264,4.3942e-05,-6.0025e-05
0.00036961,0.00013783,5.9477e-05
0.00051748,0.00012508,0.00019783
0.00051602,0.0001753,0.00021848
0.00055995,0.00031503,0.00010679
0.00049764,0.00023134,0.00028002
0.00039334,0.00037834,0.00035491
0.00053282,0.00024144,0.00042654
0.00047682,0.00039192,0.0004366
0.00050317,0.00052518,0.00061455
0.00048497,0.00061228,0.00057688
0.00062972,0.00050181,0.00058537
0.00060015,0.00065664,0.0005898
0.00059848,0.00059507,0.00066439
0.00068953,0.0006549,0.00055845
0.00065921,0.00073969,0.00061108
0.00068234,0.00081477,0.00081009
0.00071106,0.00087608,0.00081823
0.00074479,0.0008315,0.00090393
0.00078602,0.00099031,0.00083587
0.00073359,0.0010392,0.00095238
0.00084259,0.00095452,0.00098071
-6.1997e-05,-0.00065905,-0.00061923
3.9251e-05,-0.0006001,-0.00053227
0.00013543,-0.00067699,-0.0006754
6.9549e-05,-0.00064532,-0.00054243
7.7213e-05,-0.00038645,-0.00044793
0.00013374,-0.00056794,-0.00053132
7.1865e-05,-0.00052014,-0.00049667
9.8979e-05,-0.00041412,-0.00052103
-9.085e-06,-0.00047588,-0.00045438
0.00013426,-0.00043906,-0.00030491
0.00019926,-0.0003719,-0.00037524
0.00020856,-0.00038271,-0.0004974
8.275e-05,-0.00048346,-0.00050888
0.00012548,-0.00038724,-0.00023711
0.00024733,-0.00040078,-0.00019856
0.00033476,-0.00021517,-0.00016495
0.00031286,-0.00016911,-5.1867e-05
0.00022563,-7.3134e-05,-0.00021674
0.00021001,-0.00010911,-0.00017925
0.00035196,-1.6708e-05,-9.2139e-05
0.00033448,-2.7723e-05,5.1662e-06
0.00045995,3.1654e-05,-2.2354e-05
0.00043873,-9.3647e-07,0.00011562
0.0005242,0.00023242,0.00018537
0.00044042,0.00031877,0.00028852
0.00057987,0.00028771,0.00029724
0.00061993,0.00030037,0.00030237
0.00058811,0.00038226,0.00023409
0.00048066,0.00030832,0.00038947
0.00059318,0.00037131,0.00048253
0.00059601,0.00052272,0.00059661
0.00056562,0.00051902,0.00056726
0.00061642,0.00057089,0.00058692
0.00063797,0.00051567,0.00055964
0.00056514,0.00066404,0.00074241
0.00069746,0.00066752,0.00070617
0.00074557,0.00075362,0.00066822
0.00073707,0.0007825,0.00063347
0.00069569,0.0009776,0.00083336
0.00075113,0.00086218,0.0008337
0.000778,0.0010933,0.00076072
0.00075938,0.001107,0.00090338
0.00091749,0.0010167,0.0010426
2.374e-05,-0.00067794,-0.00067669
-2.7044e-05,-0.00069866,-0.00066633
0.00010214,-0.00059825,-0.00060237
0.00026692,-0.00064773,-0.00063806
0.00021402,-0.00075272,-0.00054732
2.6107e-05,-0.00065876,-0.00049792
0.00012802,-0.00054611,-0.00044192
6.4866e-05,-0.0005541,-0.00055159
-3.9224e-05,-0.00056463,-0.00042307
-1.3798e-05,-0.0003922,-0.00038949
7.3417e-05,-0.00062782,-0.0004891
0.00010369,-0.00053446,-0.00050172
0.00013233,-0.00035806,-0.00041684
0.00011739,-0.00040486,-0.00045877
0.00018661,-0.00039599,-0.00034483
0.00014207,-0.00029257,-0.00021978
0.00012168,-0.00025999,-0.00022494
0.00027525,-0.00022449,-8.5041e-05
0.00014622,-0.0002112,-6.3849e-05
0.00022166,-0.00010254,-0.00011247
0.00027827,-0.00012082,-0.00013977
0.00023214,3.6347e-05,1.8573e-05
0.00047596,5.7575e-05,5.1218e-05
0.00040125,0.00020842,9.012e-06
0.00044802,0.00014182,8.2626e-05
0.00042754,0.00014707,0.00030584
0.00051822,0.00026086,0.000233
0.00049148,0.00020781,0.00030904
0.00059366,0.00037959,0.00028235
0.00054592,0.00044152,0.00036278
0.00064055,0.00040607,0.00049233
0.00069223,0.00054409,0.00053576
0.00057996,0.00052539,0.00050626
0.00063817,0.00059909,0.00054157
0.0007262,0.00061251,0.00056276
0.00062415,0.000793,0.00061159
0.00078181,0.00078064,0.00066724
0.00080039,0.00064661,0.00076551
0.0007864,0.00073691,0.00067086
0.00076909,0.00094268,0.00072819
0.00087626,0.00087116,0.00099263
0.00089842,0.0009981,0.00091171
0.00086358,0.0010432,0.0010401
0.00085482,0.0011367,0.0010893
2.9646e-05,-0.00078275,-0.00071351
0.00013647,-0.00070877,-0.00064422
1.4192e-05,-0.00071567,-0.00062758
0.00012236,-0.00062043,-0.0007315
0.00013528,-0.00067916,-0.00066159
0.00013094,-0.00082277,-0.00048802
4.4475e-05,-0.00070647,-0.00058045
4.8347e-05,-0.00048319,-0.0005656
0.00017813,-0.00065568,-0.00059556
3.2663e-05,-0.00065166,-0.00058198
-2.0507e-06,-0.00045404,-0.00057558
6.389e-05,-0.00063882,-0.00058546
6.3599e-05,-0.0005554,-0.00044842
1.5442e-05,-0.00045448,-0.00040055
0.00020595,-0.00044407,-0.0004183
0.00017749,-0.00039642,-0.00042267
1.5223e-05,-0.00033459,-0.00041872
-5.9678e-06,-0.00038042,-0.00036587
6.89e-05,-0.00031437,-0.00020701
9.0689e-05,-0.00017968,-9.5673e-05
0.00022786,-0.00011511,-0.00011593
0.00018447,-0.0002555,-8.1101e-05
0.00014258,-7.0206e-05,-2.9867e-05
0.0003556,3.5756e-05,-3.8712e-05
0.00043472,0.00017774,-2.3849e-05
0.00043304,8.1952e-05,7.0438e-05
0.00034671,0.00024429,0.00020335
0.00048884,0.00019679,0.00027215
0.00047941,0.00020636,0.00027536
0.00053698,0.00023319,0.00041854
0.00051943,0.00039359,0.00050145
0.00061668,0.00046584,0.00032155
0.00068365,0.00062946,0.00053994
0.00062983,0.0006739,0.00052321
0.00056318,0.0006184,0.0005265
0.00071133,0.00061675,0.00064806
0.00067911,0.00067413,0.00073479
0.00067159,0.0008316,0.00072766
0.00085978,0.0008194,0.0006807
0.00088096,0.00079928,0.00083675
0.00081397,0.00098798,0.00078728
0.00087296,0.00095109,0.00092187
0.00091783,0.0010599,0.0009555
0.00085794,0.0011168,0.00094327
0.00085352,0.0012637,0.0010492
2.4314e-05,-0.00083281,-0.00081822
5.7713e-05,-0.00076605,-0.00079609
5.5735e-05,-0.00080432,-0.00076718
0.00011545,-0.00089794,-0.00079771
0.00023985,-0.00079117,-0.00069122
0.00010724,-0.00082496,-0.00075173
7.005e-05,-0.00062937,-0.00073615
-2.393e-05,-0.00065552,-0.00066948
5.0742e-05,-0.00083784,-0.00059415
-3.6243e-05,-0.0007426,-0.00058455
-1.1187e-05,-0.00057644,-0.00070486
-2.9779e-05,-0.00066016,-0.00061573
7.7053e-05,-0.00070786,-0.00068477
7.6013e-05,-0.00072785,-0.00065531
3.0368e-05,-0.00061628,-0.00063057
2.6606e-05,-0.00057319,-0.00045897
8.087e-05,-0.00050757,-0.00039921
0.00016941,-0.00046441,-0.0004346
0.00023585,-0.00048093,-0.00045024
0.00010641,-0.00032458,-0.00035226
5.9128e-05,-0.00032642,-0.00017363
9.5855e-05,-0.00029863,-0.00032198
2.3345e-05,-0.00026497,-0.00023533
0.00013249,-0.00011082,-6.9911e-05
0.00026154,-0.00016911,-0.00013383
0.00022145,-0.00013084,-0.00017412
0.00036807,3.0898e-05,6.5946e-05
0.00042207,0.00011787,5.6902e-05
0.00050978,0.00025314,8.3204e-05
0.00053599,0.00030662,0.00026779
0.00061658,0.00030879,0.00029215
0.0005649,0.00031615,0.00027347
0.00048393,0.00039215,0.00042045
0.00056173,0.00047032,0.00040279
0.00066589,0.00046176,0.00042953
0.00068306,0.00057073,0.00059702
0.00057388,0.00051149,0.00061975
0.00062609,0.0007047,0.00061865
0.00068532,0.00069177,0.00063568
0.00078095,0.00054042,0.00065528
0.00075544,0.00073029,0.00071303
0.00078067,0.00094794,0.00078132
0.0008577,0.00069393,0.00093167
0.00075445,0.0010937,0.00075833
0.00063794,0.0011849,0.00089222
0.00079289,0.0011125,0.00091039
0.0007636,0.0010911,0.00097654
0.00084727,0.0011572,0.0010543
4.251e-05,-0.0010799,-0.00090348
3.9685e-05,-0.0008089,-0.0009458
-4.4367e-06,-0.00085387,-0.00091119
8.959e-05,-0.0007158,-0.00065433
0.00015735,-0.00079749,-0.00077753
8.9341e-05,-0.00077981,-0.00077259
4.5739e-05,-0.00073534,-0.00073815
-7.6208e-06,-0.00080809,-0.00079563
-2.4965e-06,-0.00067268,-0.00079348
4.6151e-05,-0.00087405,-0.00058539
3.1403e-05,-0.00081385,-0.00056236
6.7663e-05,-0.00057113,-0.00067395
6.5131e-05,-0.00043281,-0.00064262
0.0001286,-0.00065297,-0.00055533
5.1131e-05,-0.00084581,-0.00058582
6.4831e-07,-0.00060902,-0.00057887
7.3518e-06,-0.00060387,-0.00046932
4.6745e-05,-0.00059569,-0.00044164
0.00011372,-0.00039157,-0.0004798
0.00011143,-0.00047494,-0.00049456
0.00013546,-0.00034798,-0.00046657
9.2285e-05,-0.00032089,-0.00029884
5.2628e-05,-0.0002747,-0.00025251
0.00013467,-0.00036054,-0.00021404
0.00018256,-0.000135,-0.00024023
0.00031879,-3.9803e-05,-1.651e-05
0.00039309,-8.9578e-05,-0.00012701
0.00044356,3.2803e-05,5.9858e-05
0.00053298,0.00017239,0.00013817
0.0005183,0.00014649,0.00011209
0.00058745,0.00030496,0.0001577
0.00063975,0.00027282,0.00021816
0.00057275,0.00027629,0.00029187
0.00052732,0.00038895,0.00031159
0.00054672,0.00045938,0.00053363
0.00067523,0.00053193,0.00042151
0.00061069,0.00061687,0.00045653
0.00066134,0.0005523,0.00060777
0.00057991,0.0006494,0.00051722
0.00070656,0.00089863,0.00061665
0.00069043,0.00074726,0.00079846
0.00080784,0.00084529,0.00066839
0.00080354,0.00088683,0.00089242
0.00080934,0.00094578,0.00089712
0.00077923,0.00099598,0.0009276
0.00086035,0.0010908,0.0010166
0.00094518,0.0010847,0.0010378
0.00086821,0.0011202,0.0011079
0.00098803,0.0012794,0.0010502
0.00011462,-0.0010644,-0.00081355
0.00011911,-0.0010669,-0.00087039
1.1753e-05,-0.00087055,-0.00097028
4.7303e-05,-0.00096569,-0.00085914
-1.774e-05,-0.00089923,-0.00076134
0.00011893,-0.00087826,-0.00075473
4.0965e-05,-0.00068389,-0.00085844
3.6053e-05,-0.00086228,-0.00076267
-6.9683e-05,-0.00079586,-0.00078791
-2.9219e-05,-0.00069836,-0.0007538
-7.7594e-06,-0.00077691,-0.00074593
3.6743e-08,-0.00084121,-0.00062826
-6.4798e-05,-0.0006692,-0.00064989
5.8922e-05,-0.00065171,-0.00059541
7.8056e-05,-0.00079905,-0.00056104
-8.6425e-05,-0.00087916,-0.00061418
-0.00011906,-0.00070632,-0.00061955
-2.4396e-05,-0.00061005,-0.00050007
-3.0224e-05,-0.00071272,-0.00045024
-1.9316e-06,-0.0005614,-0.00051406
5.7847e-05,-0.00045851,-0.00047144
7.3919e-05,-0.00047642,-0.00036722
0.00015248,-0.00036626,-0.00030816
0.00019392,-0.00027791,-0.00021394
0.00017302,-0.00029027,-0.00025926
0.00017054,-0.00018489,-0.00016685
0.0002308,-5.8938e-05,-0.00012093
0.00032142,2.8701e-05,-7.4208e-05
0.00041963,9.0823e-05,4.0133e-05
0.0005185,0.00022928,7.5018e-05
0.00046908,0.00010652,0.00023025
0.00050525,0.00020044,0.00020886
0.00058671,0.00035764,0.0003448
0.00057601,0.00040008,0.00022085
0.00054519,0.00035489,0.0002502
0.00044501,0.00059021,0.00050717
0.00063953,0.00060873,0.00039963
0.0006954,0.00076438,0.00055588
0.00070926,0.0007519,0.00056845
0.00067862,0.00049755,0.00065126
0.00072362,0.00071594,0.00065019
0.00077694,0.00080052,0.00067754
0.00091656,0.00087856,0.00070666
0.00078359,0.0010214,0.00084104
0.00077882,0.0010908,0.00094216
0.00084291,0.0011514,0.00083401
0.00080204,0.00099217,0.00093137
0.00079947,0.00099917,0.00092945
0.00091712,0.001051,0.001091
0.00089232,0.0011074,0.0013534
0.00012641,-0.0011023,-0.00099796
0.00017062,-0.00097193,-0.00081121
-3.7784e-05,-0.00092263,-0.0009801
0.00010927,-0.001109,-0.0010418
0.00011721,-0.0010556,-0.00084051
6.5641e-05,-0.0010242,-0.0008971
1.5286e-05,-0.0008991,-0.00087176
3.2701e-05,-0.00092089,-0.00078707
7.8828e-05,-0.00094913,-0.00077634
-2.784e-06,-0.00082792,-0.0008146
-7.5256e-05,-0.00097693,-0.00082738
1.23e-05,-0.00084726,-0.00075615
-1.8825e-05,-0.00081253,-0.00081988
-4.6938e-06,-0.00069922,-0.00081001
7.1165e-06,-0.00091313,-0.00057558
-3.2931e-05,-0.00073261,-0.00066683
-1.442e-05,-0.00060848,-0.00060092
-0.00010263,-0.00070697,-0.00064766
-9.2844e-05,-0.00079993,-0.00063694
-9.4951e-05,-0.00069181,-0.00062644
-0.00011323,-0.00065153,-0.00066372
2.6337e-05,-0.00056052,-0.00059027
0.00013485,-0.00070608,-0.00059824
-5.3778e-05,-0.0004257,-0.00046213
4.8861e-05,-0.00043492,-0.0004562
8.7134e-05,-0.00044252,-0.00049791
0.00018451,-0.00020888,-0.00034719
0.00026255,-0.0003027,-0.00029971
0.00016144,-0.00033219,-0.00026436
0.00034763,-0.00026854,-4.5059e-05
0.00034465,5.3502e-05,5.5303e-05
0.00032674,5.0489e-06,-4.9761e-05
0.00044226,0.00024415,8.0827e-05
0.00048502,0.00023533,8.6495e-05
0.00049352,0.00016363,0.0002412
0.00053886,0.00035399,0.0003111
0.00061585,0.00034243,0.00027077
0.00059797,0.00038632,0.00026748
0.00057911,0.00041787,0.00059678
0.00062999,0.00056928,0.00066446
0.00072463,0.00064323,0.00056056
0.00082554,0.00074223,0.00054557
0.0007983,0.0007833,0.00068449
0.00079076,0.00089164,0.00073332
0.00081511,0.00074886,0.00079469
0.00082667,0.00085592,0.00090166
0.0008145,0.00080385,0.00096169
0.00078202,0.0010085,0.00094271
0.00079996,0.0010578,0.00089544
0.00099394,0.001073,0.0011378
0.0011846,0.001187,0.0011659
0.00094257,0.0011899,0.0010967
0.00088332,0.0013134,0.0011472
0.00022063,-0.00099962,-0.0010177
8.8999e-05,-0.0010924,-0.0010408
0.00022764,-0.0010215,-0.00091823
3.8145e-06,-0.0010081,-0.00094486
0.00010281,-0.0010745,-0.00099656
8.4715e-05,-0.0010392,-0.00081961
6.2586e-05,-0.00097993,-0.0008372
7.4318e-05,-0.00083707,-0.0009724
2.6939e-05,-0.0009674,-0.00079913
5.7061e-05,-0.0010598,-0.00091377
9.2822e-06,-0.00097803,-0.00093477
-3.501e-05,-0.00099991,-0.0008423
-6.3596e-05,-0.00088045,-0.00086326
3.2883e-05,-0.00085437,-0.00087361
-0.00013574,-0.00082794,-0.00076434
1.8575e-05,-0.00090442,-0.00064791
-3.5995e-05,-0.00082815,-0.00074582
-1.5444e-05,-0.00060138,-0.00068079
-7.656e-05,-0.00086442,-0.00075712
-7.3626e-06,-0.00075205,-0.0008042
-0.00011844,-0.00077006,-0.00075898
-1.8659e-05,-0.00072581,-0.00069519
-3.758e-05,-0.00070581,-0.00061788
8.8524e-05,-0.00075053,-0.00061602
0.00014612,-0.00046279,-0.00048584
4.6327e-05,-0.00026216,-0.00042102
0.0001199,-0.00042037,-0.00049667
0.00012002,-0.00032349,-0.00035676
0.00010258,-0.00028883,-0.00042577
0.00013245,-0.00035809,-0.00025365
0.00023744,-0.00031664,-0.00015858
0.00030954,1.1778e-05,-6.5515e-05
0.00038231,4.2884e-05,-9.3241e-06
0.00049106,0.00022473,6.9548e-06
0.00037314,0.00010311,4.8832e-05
0.00048194,0.00038979,6.2922e-05
0.00046709,0.00032871,0.00019512
0.00067412,0.00041234,0.00035245
0.00062363,0.00051297,0.00025344
0.00058364,0.00051209,0.00048355
0.00059606,0.00068499,0.00056714
0.00060347,0.00065307,0.00053419
0.00066863,0.00069002,0.00062566
0.00083507,0.00089914,0.00061059
0.00078085,0.00090097,0.00067892
0.00085884,0.0010671,0.00083783
0.00085969,0.0010184,0.00074982
0.00088502,0.00087724,0.00092337
0.00079549,0.00095751,0.0010655
0.0007353,0.0010528,0.0010155
0.00092354,0.0010854,0.0011518
0.00099997,0.0011657,0.0012638
0.00099737,0.0013175,0.0010913
0.0010132,0.0012921,0.0013274
0.00022143,-0.0010694,-0.0010678
0.00011366,-0.0010966,-0.0010119
0.00013507,-0.0010496,-0.00091648
0.00010247,-0.0010957,-0.00093431
0.00011647,-0.00095333,-0.0010023
2.1677e-05,-0.0010537,-0.00098953
0.00014602,-0.0010853,-0.00089926
0.00017005,-0.001057,-0.00080422
0.00011257,-0.00094111,-0.0009772
6.1263e-05,-0.00086507,-0.00093402
8.4675e-05,-0.0009818,-0.00091119
1.6736e-05,-0.00099797,-0.00099948
-2.5698e-05,-0.00098794,-0.0009153
-4.362e-05,-0.00089167,-0.00089973
0.00013179,-0.00075154,-0.00087806
-0.00011402,-0.00084636,-0.00088253
-1.2472e-05,-0.0010101,-0.00074289
-8.8867e-05,-0.00097184,-0.00084271
-8.7334e-05,-0.0008102,-0.00081726
-7.191e-05,-0.00082967,-0.00072163
-2.4878e-06,-0.00076927,-0.00064221
-7.2032e-05,-0.00086198,-0.0006283
-0.00012348,-0.00076658,-0.00072192
-3.2802e-05,-0.00071541,-0.00054581
-6.9251e-06,-0.00061908,-0.0006186
8.9599e-05,-0.00063778,-0.00051861
4.8693e-05,-0.00030865,-0.00039418
0.00010391,-0.00030469,-0.00035178
0.00014581,-0.00054106,-0.00030003
0.00018852,-0.00023989,-0.00026149
0.00017312,-0.00034249,-0.00032173
0.00024044,-0.00021009,-0.00014876
0.00034001,6.5202e-05,-0.00013463
0.00036523,4.0578e-05,-2.0568e-05
0.00046035,1.9593e-05,0.00013308
0.00047398,0.00016965,0.00010957
0.0005529,0.00026641,0.00028012
0.00054419,0.00046034,0.00021855
0.00072259,0.00055028,0.00030214
0.0007657,0.00056099,0.00047353
0.00063251,0.00047468,0.00046376
0.000572,0.000483,0.00048504
0.00071431,0.00072031,0.00059587
0.00082355,0.00085502,0.00066913
0.00063161,0.00080264,0.00068557
0.00078015,0.00083763,0.00072706
0.00073798,0.00088962,0.0007458
0.00068346,0.0010079,0.00075694
0.00085569,0.00093392,0.00090534
0.00095195,0.00091659,0.00097046
0.00081135,0.0011109,0.0010708
0.00087678,0.0011138,0.0011626
0.0007984,0.0012339,0.0012906
0.001026,0.0013446,0.0011934
0.0010275,0.0013161,0.0012255
0.00026543,-0.0011728,-0.001039
0.00015406,-0.0010781,-0.0010056
0.00015501,-0.0010613,-0.0011071
7.0336e-05,-0.00099584,-0.00094729
7.7005e-05,-0.00094632,-0.00090647
2.531e-06,-0.0010265,-0.0010518
8.6129e-05,-0.001007,-0.0010326
0.00011359,-0.0011559,-0.00090715
6.958e-06,-0.0010833,-0.00084195
0.00017136,-0.0010728,-0.0010858
3.4303e-05,-0.00095727,-0.00095451
6.8184e-05,-0.0010332,-0.00089917
-3.23e-05,-0.0009331,-0.00091886
-4.9919e-05,-0.00095163,-0.00091438
-4.0698e-05,-0.0010131,-0.00089425
4.5298e-05,-0.00087565,-0.0010459
2.3341e-05,-0.00085773,-0.00092312
-4.8726e-05,-0.00096799,-0.00085296
-7.4082e-05,-0.0008958,-0.00082333
-0.00011723,-0.00073725,-0.00097176
-5.8324e-05,-0.00076842,-0.00079832
-3.651e-05,-0.00084044,-0.00066059
-6.8483e-05,-0.0007504,-0.00079903
-0.00010805,-0.00080836,-0.00063229
-8.0145e-05,-0.00073573,-0.0006801
-7.0584e-05,-0.00063972,-0.00057563
-8.1069e-05,-0.00064814,-0.00059377
-8.0042e-05,-0.00049191,-0.00044749
8.1399e-05,-0.00033673,-0.00047644
0.00011821,-0.00053273,-0.00037405
0.00016595,-0.00037478,-0.00014611
0.00024889,-0.00024189,-0.00016808
0.00033467,-0.00020059,-0.00016667
0.00034622,-0.00012599,-0.00011822
0.00039213,0.00013997,-8.4782e-05
0.00060351,0.00010302,0.0001359
0.00061209,9.001e-05,0.00019295
0.00062121,0.00016691,0.00031839
0.00048109,0.00058292,0.00030218
0.00056501,0.0004584,0.00044016
0.00063579,0.00059595,0.00054239
0.00058011,0.00071049,0.00062183
0.00068071,0.00062719,0.0005702
0.00068962,0.00076938,0.00063371
0.00066739,0.0008671,0.00068602
