-0.0033558,-0.0065768,-0.0025226
-0.0028479,-0.0065749,-0.0020805
-0.0023202,-0.0065972,-0.0016577
-0.0022375,-0.0059763,-0.00094028
-0.002126,-0.0054023,-0.00017735
-0.001457,-0.0056525,0.00056961
-0.00092631,-0.0059774,0.0010651
-0.001381,-0.0045867,0.0016851
-0.0018139,-0.0031585,0.0023823
-0.00056843,-0.0014414,0.0033562
0.00082944,0.00039711,0.0046982
0.0016951,0.0019076,0.0055536
0.0020799,0.003303,0.0050994
0.0019614,0.0039838,0.0056054
0.0017649,0.0047724,0.0059601
0.0024362,0.0039648,0.005179
0.0030984,0.0033486,0.0041575
0.0023058,0.0029243,0.0041852
0.0014972,0.0026923,0.0041892
0.0012944,0.0010877,0.003532
0.00085448,-0.0002955,0.0026172
-0.00017188,-0.0010742,0.0015052
-0.00083815,-0.0027815,0.0014191
-0.0013633,-0.0019479,0.00042667
-0.0013537,-0.0015173,-1.9204e-05
-0.0013054,-0.0013758,-0.00025947
-0.0012569,-0.0012348,-0.00049993
-0.00077207,-0.0010286,-0.00064222
-0.0002987,-0.00080877,-0.00079709
0.00051273,-0.00050044,-0.00017182
0.00072671,-0.00038881,-0.00051666
0.0012154,-0.00079131,-0.00016042
0.0015555,-0.00092868,3.8557e-05
0.002218,-0.0020295,0.00031968
0.0031065,-0.0032822,0.00086959
0.0047353,-0.0054936,0.0015423
0.0062773,-0.0075165,0.0022739
0.0064125,-0.0074151,0.0023883
0.0065091,-0.0073165,0.002511
0.0067329,-0.0096362,0.0034505
0.0066501,-0.012073,0.0040583
0.0053769,-0.010298,0.0038307
0.0039099,-0.0083702,0.0034441
0.0036718,-0.0082419,0.0039902
0.0030768,-0.0080198,0.004173
0.0026676,-0.007382,0.00326
0.0018257,-0.0067127,0.0015101
0.0010782,-0.0049765,-0.00026395
0.0014958,-0.0036842,-3.9595e-05
3.8331e-05,-0.0048026,0.0012262
-0.0012549,-0.0059144,0.0028454
-0.0009065,-0.0049296,0.0034409
-0.0011672,-0.0036827,0.003245
-0.0023746,0.0095799,0.0039098
-0.0017352,0.0097239,0.0072491
-0.00096948,0.009852,0.010731
-0.0013968,0.00854,0.0099855
-0.0017586,0.0071999,0.0093803
-0.0014125,0.0060716,0.008226
-0.0010383,0.0048882,0.0071757
-0.00065589,0.0034394,0.0062792
-0.00037254,0.0021745,0.0051511
-0.00059423,0.0014258,0.0050625
-0.0007692,0.00068731,0.0049938
-0.00021642,-0.00018926,0.0048017
0.00032785,-0.00095676,0.0046379
-9.1675e-05,-0.0011733,0.0041051
-0.00052542,-0.0013127,0.003503
-8.9608e-05,-0.0011639,0.0027537
0.00048202,-0.0010109,0.0019132
0.0013196,-0.0015687,0.001639
0.0020364,-0.0017767,0.0011346
0.0029445,-0.0016082,0.001046
0.0039452,-0.0015534,0.0009652
0.0041238,-0.00095039,0.00069957
0.0043207,-0.00033673,0.00041868
0.0045455,0.0018095,0.00068403
0.0048448,0.0030721,0.00069087
0.004557,0.0023043,0.00016187
0.0043246,0.0015919,-0.00035845
0.0031392,0.00026652,0.0012642
0.0025443,-0.00059866,0.0020586
0.0019916,-0.0011269,0.0027599
0.001425,-0.0016486,0.0034579
0.00073159,-0.0019415,0.0031541
3.5483e-05,-0.0021922,0.0028825
-0.00070421,-0.0022832,0.0018269
-0.0014779,-0.0023326,0.00071555
-0.0019877,-0.0023413,-0.00067551
-0.0025709,-0.0023553,-0.0018211
-0.0027229,-0.0022642,-0.002352
-0.0028235,-0.0021204,-0.0028946
-0.0028285,-0.0017291,-0.0034331
-0.002907,-0.0013801,-0.0040146
-0.0030808,-0.0012951,-0.0042715
-0.0030668,-0.0010899,-0.0044156
-0.0031923,-0.00087342,-0.0048098
-0.0033075,-0.00063912,-0.0052227
-0.0037458,-0.00069186,-0.0053927
-0.004046,-0.00066272,-0.0054587
-0.0038893,-0.00036125,-0.0056001
-0.0037826,-0.00010593,-0.0057854
-0.0035564,8.7543e-05,-0.0061402
-0.0032305,0.0003236,-0.0065059
-0.0028705,0.00035625,-0.0060998
-0.0023618,0.00039966,-0.0055578
-0.0017611,0.00069443,-0.0054332
-0.0011437,0.0010057,-0.0052619
-0.00048591,0.0011804,-0.0045949
-0.0001515,0.0012556,-0.004183
0.00043721,0.0014705,-0.0040411
0.00077648,0.00155,-0.0038612
0.0014424,0.0014601,-0.0034215
0.0015367,0.0013534,-0.0033569
0.0018595,0.0011571,-0.003121
0.001952,0.00089773,-0.0029737
0.0020344,0.00042367,-0.0028217
0.0020082,-0.00010999,-0.0026253
0.0024318,-0.00066014,-0.0025096
0.0027913,-0.0011808,-0.0023978
0.0033155,-0.0019803,-0.0024535
0.0036077,-0.0025518,-0.0024454
0.0036071,-0.0034927,-0.0024695
0.0035076,-0.0043872,-0.0025455
0.0026063,-0.0049127,-0.0025979
0.001596,-0.005465,-0.0026416
0.00061632,-0.005673,-0.0023204
-0.0004258,-0.0058219,-0.0020968
-0.0012185,-0.0059773,-0.0019938
-0.0017976,-0.0057278,-0.0017556
-0.0019555,-0.0059471,-0.0014402
-0.0020542,-0.006158,-0.001083
-0.0023809,-0.005645,-0.00063482
-0.002703,-0.0051801,-0.00021129
-0.0024581,-0.0050011,0.00026095
-0.0022862,-0.0048594,0.00065279
-0.0024365,-0.0038787,0.001032
-0.0025747,-0.0028723,0.0014556
-0.0013105,-0.0016898,0.0023702
0.00015883,-0.00044208,0.0037881
0.0013589,0.0013084,0.0049201
0.0021205,0.0028734,0.0054564
0.0020077,0.0037016,0.0056529
0.0020284,0.0045346,0.0058131
0.0027282,0.0039385,0.0056633
0.003284,0.0037523,0.0050931
0.0029263,0.003205,0.0052977
0.0027382,0.0024759,0.005577
0.0022961,0.0012623,0.0051424
0.0018191,0.00028214,0.004681
0.00092524,-0.00085955,0.003935
-0.00072107,-0.0012743,0.0021562
-0.00079232,-0.0019516,0.0016022
-0.0010769,-0.0018202,0.00066614
-0.0010157,-0.0013373,0.00036648
-0.00089484,-0.0010274,9.4136e-05
-0.00010636,-0.00081375,0.00052209
0.0012178,-0.0008864,0.0021149
0.0012557,-0.00023736,0.00064751
0.0016786,-0.00027593,0.0013908
0.0016417,-0.00043966,0.0011799
0.0019971,-0.00051082,0.0016698
0.0024266,-0.0016755,0.0017643
0.0028344,-0.0029291,0.0018809
0.0039898,-0.0047266,0.0027987
0.0050518,-0.0065775,0.0035792
0.0060336,-0.007088,0.0035331
0.0068504,-0.0077328,0.0032919
0.0070074,-0.0087067,0.0038187
0.0065784,-0.0098661,0.0037765
0.0057006,-0.0090312,0.0036759
0.0051044,-0.0082025,0.003792
0.004418,-0.0078799,0.0038052
0.0035618,-0.007521,0.0033695
0.0030961,-0.0068852,0.0016834
0.0026471,-0.0063099,-0.00029823
0.0017019,-0.0051816,-0.0005244
0.0012867,-0.0043067,0.0001955
0.00062227,-0.004998,0.0014916
-8.0531e-05,-0.0054709,0.0028068
-0.00013533,-0.0046658,0.0030396
-0.00095982,-0.0036726,0.0021161
-0.002048,0.0088867,0.0034312
-0.0025411,0.0094861,0.0070103
-0.0029009,0.010002,0.010759
-0.0021376,0.0089141,0.010114
-0.0014658,0.0078909,0.0093565
-0.0011888,0.0060467,0.0085328
-0.0010165,0.0044861,0.0073005
-0.00045475,0.0036578,0.0065998
9.0718e-05,0.0029597,0.0057839
-0.00027502,0.0018457,0.0058185
-0.00065093,0.00089569,0.0055453
0.00029033,0.00038188,0.0055347
0.0012086,-2.7305e-05,0.0053525
0.00013298,9.8139e-05,0.0042174
-0.00092591,0.00012274,0.0031485
-0.00020641,-0.00064034,0.0025095
0.00063411,-0.0014287,0.0017364
0.0013425,-0.0018991,0.0021424
0.0020062,-0.0021727,0.0021924
0.0029461,-0.0020309,0.0017275
0.0039325,-0.0019543,0.0010935
0.0041671,-0.0020737,0.00087714
0.0044841,-0.0015202,0.00066696
0.0046919,-0.00056488,0.00048888
0.0049057,0.00047353,0.00041942
0.0046502,0.00013865,-0.0002672
0.0044874,-7.3718e-05,-0.00091094
0.0044694,-0.00019448,-0.00072195
0.0044719,-0.0002546,-0.00052247
0.0026123,-0.0013911,0.0023684
0.001929,-0.0017539,0.0032768
0.0012046,-0.0019205,0.0033941
0.00048061,-0.0020658,0.0034332
-0.00022802,-0.0020588,0.0027716
-0.00094592,-0.0020617,0.0019437
-0.0015084,-0.0019719,0.00046189
-0.0020492,-0.0018798,-0.00085947
-0.0025868,-0.0020321,-0.0020655
-0.0030135,-0.0020572,-0.0030152
-0.0030439,-0.0015976,-0.0034172
-0.0030831,-0.0011416,-0.0038189
-0.0032509,-0.0010561,-0.0041178
-0.0033701,-0.00092301,-0.0043967
-0.003368,-0.00084121,-0.0047015
-0.0034012,-0.00076692,-0.005043
-0.0038458,-0.00069183,-0.0050101
-0.0043725,-0.00064581,-0.0050167
-0.0041815,-0.00046902,-0.0053546
-0.003844,-0.00021992,-0.0055889
-0.0034232,0.0001661,-0.0060984
-0.0029108,0.00059023,-0.0065546
-0.0025586,0.00037249,-0.0060648
-0.002386,3.2746e-05,-0.0057567
-0.0020129,0.00036594,-0.0055531
-0.001739,0.00068715,-0.0054093
-0.0013173,0.00090189,-0.0048001
-0.0008815,0.0010929,-0.0041602
-0.00023879,0.0012545,-0.0038078
0.0005112,0.001455,-0.003545
0.00099282,0.0014112,-0.0032405
0.001371,0.0013737,-0.0030521
0.0013283,0.0011098,-0.0028927
0.0012279,0.00083474,-0.0028191
0.0014119,0.00042303,-0.0026358
0.0012181,-0.00016806,-0.0025109
0.001564,-0.00066729,-0.0024155
0.0016413,-0.0012002,-0.0023324
0.0020797,-0.0017146,-0.0024839
0.0022911,-0.0022392,-0.0025395
0.0024179,-0.0028685,-0.0027232
0.0019939,-0.0033706,-0.0027484
0.0014564,-0.0038155,-0.0028206
0.00093176,-0.0042461,-0.0028709
0.00060212,-0.0046575,-0.0024002
0.00025475,-0.0050843,-0.0019696
0.00020961,-0.0052383,-0.0014548
-0.0003034,-0.00493,-0.001056
-0.0010808,-0.0053651,-0.00083332
-0.0017989,-0.0057479,-0.00054923
-0.0025453,-0.005331,-0.00039034
-0.0032595,-0.004938,-0.00022367
-0.003413,-0.0043303,2.8878e-05
-0.0035693,-0.003738,0.00032343
-0.0034023,-0.0031789,0.0004906
-0.0033154,-0.0026422,0.00062837
-0.0021887,-0.0020279,0.0013166
-0.00066919,-0.001367,0.0027225
0.001,0.00070833,0.0041863
0.0026526,0.0026313,0.0058686
0.0025391,0.0030196,0.0063585
0.0025126,0.0038951,0.0062695
0.0031174,0.0039121,0.0062888
0.0037179,0.0041224,0.0063917
0.0038694,0.0032819,0.0066817
0.0039398,0.0024794,0.0068376
0.0033784,0.0017729,0.0067534
0.0028236,0.0011187,0.0065672
0.0016812,-0.00017598,0.00546
0.00035961,-0.0016264,0.0043437
-0.00011959,-0.0021866,0.0031889
-0.00047618,-0.0030802,0.0020374
-0.00048322,-0.0017073,0.0012132
-0.0005408,-0.00065951,0.0006215
0.00029558,-0.00063509,0.0014872
0.0012821,-0.00035762,0.0020481
0.0019019,0.0001114,0.0023366
0.0025442,5.5564e-05,0.0031024
0.002416,-5.6756e-05,0.002947
0.0027414,-0.00015842,0.0034109
0.002692,-0.0012311,0.0032101
0.002953,-0.0020518,0.003335
0.0034986,-0.0037466,0.0042068
0.0040064,-0.0054373,0.0050169
0.0055337,-0.0068172,0.0044729
0.0070946,-0.0081569,0.0039817
0.006883,-0.0078961,0.0038356
0.006574,-0.0075397,0.0034786
0.0060481,-0.0077328,0.0033729
0.0052853,-0.0079182,0.0029132
0.004382,-0.0073814,0.0024385
0.0032276,-0.0068953,0.0015274
0.0038402,-0.0063684,0.00051358
0.0042748,-0.005924,-0.0010963
0.0023825,-0.0053641,-0.00074108
0.00088254,-0.0047812,0.00010734
0.0011679,-0.0050575,0.0016936
0.00070924,-0.0047259,0.0020118
0.0006146,-0.004319,0.0025126
-0.0002537,-0.0037393,0.0017654
-0.0021863,0.0091562,0.0031658
-0.0022906,0.0094406,0.006129
-0.0023839,0.0098472,0.0089799
-0.0021014,0.008699,0.0089285
-0.0018404,0.0075123,0.0088
-0.0013416,0.006352,0.0081107
-0.00084973,0.0051964,0.007293
-0.00040008,0.004128,0.006792
1.2953e-05,0.0032054,0.006148
0.00033681,0.0022907,0.0058409
0.00064734,0.0014786,0.0055449
0.0011296,0.0010838,0.0050516
0.001669,0.00057999,0.0046477
0.00082734,0.00057717,0.0035865
7.0237e-06,0.00040347,0.0024697
0.00013467,-0.00055031,0.0029686
0.00041398,-0.0016193,0.0032643
0.0010741,-0.0022474,0.0036007
0.0016947,-0.0026329,0.0034936
0.0028193,-0.0024194,0.0025479
0.0039249,-0.002063,0.0013657
0.0046011,-0.0025788,0.00091018
0.0048837,-0.0028474,0.0013283
0.004999,-0.0021445,0.00093775
0.0051193,-0.0015535,0.00061846
0.0048826,-0.0014764,4.735e-05
0.0046313,-0.0014842,-0.00055934
0.0046638,-0.0013112,-0.00052954
0.0046825,-0.0011682,-0.00052035
0.0032342,-0.0018341,0.0017172
0.0024469,-0.0020164,0.0025725
0.001544,-0.0020733,0.0026894
0.00063905,-0.0021286,0.0028099
-1.296e-05,-0.0019598,0.0021184
-0.00070377,-0.0018254,0.0013759
-0.00124,-0.001638,0.00031275
-0.0017468,-0.0014467,-0.00083626
-0.0021974,-0.0014541,-0.0020132
-0.0025413,-0.0013673,-0.002719
-0.0027086,-0.0011581,-0.0031543
-0.0028261,-0.00088775,-0.0035559
-0.0029786,-0.00072422,-0.0039418
-0.0031423,-0.00057684,-0.004412
-0.0032696,-0.00062458,-0.0046584
-0.003396,-0.00067799,-0.0048869
-0.003468,-0.00063498,-0.0048203
-0.003751,-0.00074307,-0.0049368
-0.0037279,-0.00048181,-0.0051601
-0.0036129,-0.00016157,-0.0053105
-0.0031906,0.00010087,-0.0056231
-0.0026934,0.00041351,-0.0058655
-0.0022596,0.00036355,-0.0056824
-0.0019701,0.00027754,-0.0056463
-0.0017749,0.00051511,-0.0053999
-0.0015942,0.00073594,-0.005173
-0.0014096,0.00082608,-0.0047746
-0.0011523,0.00090852,-0.0041598
-0.00049186,0.0011523,-0.0038362
1.7022e-05,0.0013717,-0.0035585
0.00012716,0.001402,-0.0034428
0.0002351,0.0013602,-0.003199
0.00041805,0.0010475,-0.0027808
0.00024364,0.00072917,-0.00259
0.00030909,0.00032409,-0.0024369
0.00051283,-0.00012506,-0.0022039
0.00039717,-0.00056529,-0.0021836
0.00064704,-0.0010867,-0.0019945
0.0011571,-0.0014321,-0.0021442
0.0012309,-0.0018023,-0.0023204
0.0016675,-0.0023927,-0.0024475
0.0011479,-0.0027377,-0.0026324
0.0013589,-0.003377,-0.0026389
0.0010958,-0.003827,-0.0026397
0.00055911,-0.0041599,-0.0025394
-0.00034302,-0.0043863,-0.0026139
-9.5626e-05,-0.0042402,-0.0012949
0.00015087,-0.004264,-0.00061835
-0.00090178,-0.004762,-0.00083251
-0.0017829,-0.0051489,-0.00082996
-0.0025021,-0.0049059,-0.00077681
-0.0031888,-0.004673,-0.00072107
-0.003594,-0.0041946,-0.00068843
-0.003952,-0.0036856,-0.00058751
-0.0036236,-0.0030757,-0.00043092
-0.0033217,-0.0024576,-0.00021963
-0.0028602,-0.0017698,0.00044991
-0.00217,-0.00097371,0.0014874
-0.0012105,0.0005759,0.0035243
-1.5545e-06,0.0021374,0.005889
0.00082222,0.0027022,0.0066519
0.0016462,0.0029264,0.0075791
0.0021225,0.0032647,0.0072244
0.0028758,0.0035399,0.0070248
0.0030479,0.0028048,0.0072257
0.0032376,0.0021043,0.0073559
0.002959,0.0013352,0.0072758
0.0025936,0.00075258,0.0069849
0.001762,0.00011564,0.0063739
0.0007043,-7.8015e-05,0.0054702
0.00017134,-0.00055563,0.0040402
-3.0408e-05,-0.0012661,0.0030995
0.00012367,-0.00091085,0.0029876
0.00036045,-0.00081545,0.0026672
0.0012034,-1.0901e-05,0.0035147
0.0027831,0.00027391,0.0040703
0.0025716,0.00098674,0.0034132
0.0028529,0.0010189,0.0050637
0.0028141,0.00057004,0.0035431
0.002924,1.9387e-05,0.0038011
0.0030371,-0.00053068,0.0041361
0.0031581,-0.00098282,0.0043289
0.0035864,-0.0018252,0.0051561
0.0039409,-0.0027785,0.0058408
0.0059013,-0.0044498,0.0056055
0.0074214,-0.0064154,0.0048158
0.0070078,-0.0065557,0.0039319
0.0068588,-0.006607,0.0031878
0.0062603,-0.0069872,0.0026899
0.0055997,-0.0073325,0.0021288
0.0049906,-0.0070648,0.0014049
0.0042787,-0.0067442,0.00048083
0.0038138,-0.0058963,-0.00027935
0.0035186,-0.0050285,-0.00096808
0.0022997,-0.0048704,-0.00043086
0.0015058,-0.0047973,0.00084732
0.0018734,-0.004538,0.0012707
0.0015357,-0.0039968,0.00091875
0.0012012,-0.003592,0.001476
0.0004143,-0.0031848,0.0012657
-0.0021462,0.009161,0.0038213
-0.0020576,0.0093413,0.0055518
-0.0018433,0.0096456,0.0072879
-0.0020953,0.0085018,0.0075928
-0.0023957,0.0075497,0.0075592
-0.00154,0.0067721,0.0073635
-0.00075545,0.0062577,0.0069108
-0.00043672,0.0049216,0.0066362
-0.00020049,0.0038641,0.0061939
0.00084651,0.0031117,0.0056553
0.0018538,0.002491,0.0050043
0.0020228,0.0019413,0.0042809
0.0021683,0.001343,0.0036104
0.0015803,0.00099455,0.0027431
0.00099271,0.00063794,0.0018247
0.00057373,-0.00056516,0.003325
0.00016132,-0.0016836,0.0047783
0.00081443,-0.0024879,0.0048289
0.0013593,-0.0032262,0.0049307
0.0025993,-0.0027693,0.0033102
0.0039176,-0.0022751,0.0016932
0.0051447,-0.0030863,0.00093174
0.0056663,-0.0041361,0.002018
0.0055177,-0.0037492,0.0014432
0.0054596,-0.0035764,0.00087592
0.0052073,-0.0031845,0.00037572
0.0049254,-0.0029239,-0.00017119
0.0049386,-0.0025363,-0.00035734
0.0049654,-0.0020549,-0.00049733
0.0038526,-0.0022533,0.0010864
0.0029656,-0.0022986,0.0018556
0.0018885,-0.0022169,0.0020295
0.00081023,-0.0021585,0.0021855
0.00019999,-0.0018679,0.0015671
-0.00040806,-0.0015402,0.0009081
-0.00097366,-0.0013105,4.3503e-05
-0.001458,-0.0010023,-0.00068554
-0.001736,-0.00079915,-0.001555
-0.0019992,-0.00058644,-0.0021466
-0.0022935,-0.00064634,-0.0027547
-0.0025281,-0.00059692,-0.0032044
-0.0026539,-0.00035375,-0.0037228
-0.0028533,-0.00018862,-0.0043537
-0.0031173,-0.00036169,-0.0045135
-0.0034301,-0.00058098,-0.0047346
-0.0032589,-0.00067387,-0.0047316
-0.0030415,-0.0007446,-0.0046776
-0.0030516,-0.00032471,-0.0046856
-0.0032085,1.411e-05,-0.0048375
-0.0029707,8.8146e-05,-0.0050967
-0.0026239,0.00021743,-0.0052136
-0.0022147,0.00032992,-0.0054612
-0.0018314,0.00045674,-0.005765
-0.0017297,0.000611,-0.0053822
-0.0016853,0.00075593,-0.0050668
-0.0016008,0.00073244,-0.0046404
-0.0014921,0.00073347,-0.0042496
-0.001089,0.0010529,-0.0040565
-0.00051067,0.0013339,-0.0035678
-0.00053109,0.0012692,-0.0033654
-0.00060584,0.0013184,-0.0033625
-0.00039101,0.00098002,-0.0027955
-0.00026119,0.00064099,-0.0023272
-0.00035421,0.00031208,-0.0021469
-0.00054874,-0.00010685,-0.0019858
-0.00016996,-0.00048631,-0.0018799
0.00020661,-0.00083444,-0.0016986
0.00041182,-0.0011484,-0.0019103
0.00038221,-0.0014812,-0.0020615
0.00035409,-0.0018945,-0.0023097
0.00071629,-0.0022521,-0.0024996
0.00122,-0.002924,-0.0024478
0.0015006,-0.0034612,-0.0022963
0.00011279,-0.0033999,-0.0025802
-0.00053647,-0.0037209,-0.0031507
5.1991e-05,-0.003584,-0.0016177
0.00057013,-0.003616,-0.00023423
-0.0006564,-0.0041199,-0.0007678
-0.0017164,-0.0045194,-0.0010183
-0.0023936,-0.0044343,-0.0010499
-0.0030596,-0.0043566,-0.0010818
-0.0036539,-0.0039694,-0.0012185
-0.0041916,-0.0035743,-0.001286
-0.003705,-0.0028833,-0.0011204
-0.0030822,-0.002198,-0.00065669
-0.00342,-0.0014187,-0.00031888
-0.0032957,-0.00051107,0.00082419
-0.0034739,0.00049307,0.0027193
-0.0030097,0.0015687,0.0055967
-0.0014878,0.0021318,0.0065626
7.3004e-06,0.0027303,0.0075911
0.0010098,0.0028335,0.0075993
0.0018775,0.0030572,0.0074365
0.0020995,0.0023765,0.0075914
0.0025468,0.0015683,0.0079877
0.0024384,0.0011097,0.0076111
0.0022128,0.000739,0.0070909
0.0015987,0.0010218,0.0068985
0.00098141,0.0014053,0.0065792
0.00081409,0.0010012,0.0052636
0.00049789,0.00072995,0.003667
0.00059027,0.00067133,0.003299
0.0012915,8.9764e-05,0.0032253
0.0016375,0.00083247,0.0037801
0.0024484,0.00054344,0.004439
0.002722,0.00092587,0.0051958
0.0028706,0.0012836,0.006101
0.003114,0.00091584,0.0049863
0.0033592,0.00035778,0.0047685
0.0034459,0.00025491,0.005172
0.0034558,4.949e-05,0.0052487
0.0036103,-6.4759e-05,0.0058121
0.003865,-0.00017404,0.0066298
0.0053741,-0.0023203,0.0058379
0.0063972,-0.0046528,0.004562
0.0066244,-0.0051671,0.0034806
0.0070654,-0.0057327,0.0025604
0.0063178,-0.0063427,0.0016369
0.0056518,-0.0069116,0.0010434
0.0053973,-0.0068726,0.00032108
0.0050798,-0.0067046,-0.00059292
0.0040088,-0.005275,-0.00049196
0.0028439,-0.0039368,-0.00074955
0.0023686,-0.0041665,4.4006e-05
0.0013308,-0.0041506,-0.00026454
0.002399,-0.0039522,0.00052582
0.0025255,-0.0033089,4.3122e-05
0.0018746,-0.0028987,0.00056091
0.0013367,-0.002524,0.0011107
-0.0017015,0.01033,0.0038909
-0.0021544,0.009139,0.0037082
-0.0024387,0.0083107,0.004219
-0.0020033,0.0077577,0.0052624
-0.0016578,0.007167,0.0064346
-0.0011881,0.0060997,0.0060542
-0.00081612,0.0053068,0.0053014
-0.00038372,0.0046456,0.0050208
8.6981e-05,0.0040672,0.0046597
0.0013267,0.0036123,0.0045827
0.0025293,0.0032491,0.0043909
0.0023924,0.0029523,0.0038634
0.002377,0.0025906,0.0030801
0.0019379,0.0016235,0.0028233
0.0014539,0.00061609,0.0026297
0.0010762,-0.00058906,0.0046101
0.0006252,-0.0016288,0.0064995
0.0012673,-0.0021071,0.0061532
0.0019173,-0.0026218,0.0059415
0.0031238,-0.0029045,0.0043588
0.0042849,-0.0029724,0.0026902
0.005388,-0.0034796,0.00162
0.0058938,-0.0042518,0.0023918
0.0058108,-0.0042547,0.0018387
0.0057048,-0.0041329,0.0012338
0.0054321,-0.0037796,0.00072292
0.0051852,-0.0034588,0.00021445
0.0049755,-0.0031423,-0.0001074
0.004793,-0.0026759,-0.00037027
0.0043171,-0.002334,-0.00058254
0.0031165,-0.0026853,0.0012262
0.0021657,-0.002474,0.0011493
0.0012009,-0.0021032,0.0012072
0.00054851,-0.0016843,0.00065362
-6.0544e-05,-0.001246,-4.6824e-05
-0.00064337,-0.00096902,-0.00055203
-0.001215,-0.00069227,-0.0010348
-0.0014484,-0.00051236,-0.001716
-0.001688,-0.00033954,-0.0024381
-0.0018642,-0.00038886,-0.002811
-0.0019644,-0.00028637,-0.003027
-0.0019041,8.239e-05,-0.0033028
-0.0018483,0.00044131,-0.0035828
-0.0022571,0.00010324,-0.0039245
-0.0027057,-0.00027397,-0.0042928
-0.0026918,-0.00048894,-0.0045923
-0.0026669,-0.00071378,-0.0048429
-0.0026328,-0.00051261,-0.0047652
-0.0026885,-0.00037809,-0.0048379
-0.0023795,-0.00021089,-0.0049674
-0.0020229,2.426e-06,-0.0050478
-0.0018734,0.0003336,-0.0051221
-0.0016281,0.00068599,-0.0051155
-0.0014681,0.00070859,-0.0043646
-0.0013974,0.00068544,-0.0037374
-0.0011488,0.00080662,-0.0034156
-0.00092961,0.00092441,-0.003122
-0.00063555,0.0011956,-0.002976
-0.00037292,0.0014248,-0.0027948
-0.00034037,0.0014824,-0.0027603
-0.00035658,0.0015384,-0.0027789
-0.00021587,0.0010843,-0.002176
2.4643e-05,0.00074481,-0.0014507
-2.8116e-05,0.00065521,-0.0014027
-0.00090866,0.00023746,-0.001663
-0.00087204,-0.00011611,-0.0016425
-0.0004484,-0.00048117,-0.001483
-0.00053777,-0.00068064,-0.0016964
-0.00080542,-0.0008943,-0.0018994
-0.00090584,-0.0011213,-0.0022989
-0.0015344,-0.0012068,-0.002627
-0.0012707,-0.001677,-0.0025991
-0.00083395,-0.0018685,-0.0024489
-0.0014738,-0.0023509,-0.0030604
-0.00090579,-0.0027332,-0.0029643
-0.0004662,-0.0031073,-0.0020444
-6.494e-05,-0.0032174,-0.00087689
-0.00092898,-0.0036037,-0.00098465
-0.001689,-0.003897,-0.00093359
-0.0022333,-0.0036456,-0.0010245
-0.002821,-0.0034308,-0.0012005
-0.0033969,-0.0033891,-0.0012614
-0.0039794,-0.0033936,-0.0014584
-0.0040887,-0.0022877,-0.0012968
-0.0041477,-0.0010874,-0.0010417
-0.0037523,-0.00087463,-0.00096979
-0.0033118,-0.00053772,-0.00071501
-0.0032858,-0.00023106,0.0010051
-0.0030274,-4.3213e-05,0.0031763
-0.0016774,0.0014099,0.0046233
-0.00023346,0.0026737,0.006398
0.00096981,0.0029559,0.0066323
0.0025271,0.0029943,0.007197
0.0022503,0.0023482,0.007596
0.0020315,0.0019425,0.0078115
0.0021465,0.0018346,0.0076133
0.0020845,0.0018142,0.007266
0.001828,0.0021048,0.0074488
0.0015117,0.0024797,0.007526
0.0016538,0.0021175,0.0065181
0.001658,0.0019833,0.0050386
0.0021427,0.0016478,0.0044853
0.0029841,0.00056561,0.0049928
0.003747,0.001138,0.0040706
0.0032787,0.00048208,0.0055831
0.0029591,0.00156,0.0065995
0.0028212,0.0018056,0.0070305
0.0030055,0.001762,0.0067288
0.0030211,0.0016349,0.0058641
0.0028329,0.0018535,0.0055926
0.0026531,0.0018781,0.005674
0.0036996,0.00089834,0.0056697
0.0049127,-4.1862e-05,0.0057213
0.00558,-0.0020588,0.004676
0.0060968,-0.004159,0.003491
0.0058721,-0.0046028,0.0027632
0.0054853,-0.0050041,0.0018116
0.0051878,-0.005598,0.00068623
0.0047702,-0.0061988,-0.00046068
0.004792,-0.0057493,-0.0011567
0.0049306,-0.0051921,-0.0016479
0.0038362,-0.0047401,-0.00098101
0.0031179,-0.0043429,-0.00017305
0.0025718,-0.0044562,0.00021416
0.0017038,-0.0045102,0.00024584
0.0018705,-0.0041975,-7.4997e-05
0.0020245,-0.0038737,-0.00016699
0.0013427,-0.0032246,-6.6491e-05
0.0016033,-0.0028002,0.0012531
-0.0010918,0.011383,0.0043311
-0.0020382,0.0089664,0.0027712
-0.0029848,0.0069365,0.0012829
-0.0019967,0.0070257,0.0030313
-0.00099416,0.0073026,0.0046167
-0.00097509,0.0059573,0.0040936
-0.0010063,0.0049469,0.0030848
-0.00032748,0.004626,0.0030388
0.00033947,0.0042935,0.0031725
0.0017697,0.004163,0.0033499
0.0032821,0.0041056,0.0034844
0.0029482,0.0040276,0.0028972
0.0025681,0.0039504,0.0024763
0.0022531,0.0023514,0.0028143
0.001927,0.00077462,0.0032449
0.0014683,-0.00036918,0.0057592
0.0010598,-0.0014726,0.0080273
0.0018012,-0.0017509,0.0073842
0.0025476,-0.0019633,0.0067804
0.0036538,-0.0029505,0.0053393
0.0047305,-0.0038661,0.0038695
0.0056063,-0.0041594,0.0026702
0.0060786,-0.0043034,0.0026566
0.0061039,-0.0045239,0.0021335
0.0060248,-0.0046329,0.001532
0.0057271,-0.0043217,0.001022
0.0054472,-0.0039844,0.00050813
