0.0015854,0.0046631,0.0027683
0.0009601,0.003494,0.0023282
0.0011234,0.0026197,0.0014206
2.7495e-05,-0.0015998,-0.0023312
-0.00046275,-0.0027596,-0.0031048
0.0001757,-0.0014872,-0.002462
-0.00099452,-0.0035223,-0.0052737
-0.00078341,-0.0025647,-0.0046871
-0.00087111,-0.0020306,-0.0037209
-0.00062259,-0.00062327,-0.0018378
-0.0015398,-0.0027421,-0.0039965
-0.0010243,-0.00063549,-0.0010449
-0.00079042,-0.0012216,-0.0019423
-0.00076903,-0.00047977,-0.00012488
-0.0005044,6.9513e-05,0.00032137
-0.0015182,-0.00015393,-0.00052515
-0.00072733,0.00037126,0.00064132
-0.00041142,0.00054115,-0.00046631
-0.0013455,-0.0022746,-0.0035827
0.00018581,0.00048129,-0.00086685
4.4821e-05,-0.00088821,-0.0017972
-2.6379e-05,-0.0001147,-0.0014416
-9.7999e-05,0.00035871,-0.00070716
0.001549,0.0029799,0.0022743
0.0019819,0.0047806,0.0048258
0.0013536,0.0045896,0.0048089
0.00096853,0.0018847,0.0012033
0.00016499,0.0012858,0.00098007
0.00026857,0.00079064,0.00087546
-0.0005632,-0.00062661,-0.00031133
0.00016522,-0.001184,-0.00026311
-0.00024468,-0.002353,-0.0012997
-0.0010194,-0.003308,-0.0023866
-0.00048879,-0.0028596,-0.0012486
-0.0015096,-0.0034065,-0.0020852
-0.0016854,-0.0033635,-0.0023565
-0.0017001,-0.0015774,-0.0011725
-0.0007997,-0.00010889,0.00084112
-0.00066169,-0.0011443,0.00031691
-0.00058514,-0.0010173,0.00035585
-0.00068202,-0.001844,-0.00087385
-0.001333,-0.0017791,-0.0008679
-0.00051963,-9.0718e-05,0.00061891
-0.00019862,0.00017921,0.00071733
-0.0005135,-0.0010137,-0.00059563
-0.00028544,-0.00146,-0.00070458
-0.0007471,-0.0021736,-0.0011129
-0.0017551,-0.003193,-0.00095275
-0.0025403,-0.0043647,-0.0025442
-0.0031609,-0.0056118,-0.00411
-0.0029029,-0.0050914,-0.0036591
-0.0021862,-0.0028956,-0.0015469
-0.002905,-0.0023288,-0.0014539
-0.0026528,-0.0022452,-0.0023566
-0.0024033,-0.0020254,-0.0023865
-0.0022061,-0.0010442,-0.0019775
-0.0010541,-0.00035973,-0.00047764
-0.0014626,-0.00039974,-0.0006444
-0.0014458,-0.0020039,-0.0028243
-0.0016166,-0.0026305,-0.0034594
-0.0016553,-0.0012362,-0.0023034
-0.00059028,0.00046119,-0.00015439
-0.0010093,0.00029267,-0.0010974
9.2337e-05,0.0023681,0.0013262
4.7636e-05,0.0021276,0.0014372
-0.00021179,0.0014925,0.0011058
-0.008964,-0.0081874,-0.0059815
0.0013327,0.0021525,0.0019189
0.0052069,0.0049945,0.0051639
0.0038861,0.0037196,0.0031499
0.0038183,0.0024684,0.0016607
0.0024717,0.001448,0.00020575
0.00095973,0.0007798,0.0010286
0.00095054,0.0010935,0.0018855
0.0021433,0.0056748,0.0065678
-0.0051879,-0.0036419,-0.0035557
-0.00090274,0.0018845,0.0008353
-0.0029048,-0.0022885,-0.0046308
-0.00054622,0.0035066,0.0055254
-0.00095815,0.0011617,0.0043334
0.001526,0.00448,0.0062909
-0.0025911,0.0033874,0.002499
-0.009577,-0.0043103,-0.0050557
-0.0080964,-0.0043042,-0.0041842
-0.0023295,-0.0017706,-0.00077391
0.01013,0.011689,0.013643
0.0098251,0.012171,0.01424
0.0063599,0.0067978,0.0079251
0.0071484,0.0068782,0.0076984
0.0051861,0.0056832,0.0069709
0.00098431,0.0017913,0.0021633
-0.0041581,-0.004698,-0.0053461
-0.0086437,-0.0083158,-0.0084124
-0.0066951,-0.003347,-0.0029133
-0.0062915,-0.003824,-0.0011122
-0.0037721,-0.0046573,-0.0034572
0.0016326,0.0016048,0.00091874
-0.0040353,-0.0043557,-0.0047524
-0.0083683,-0.0089213,-0.0077933
-0.003117,-0.0019065,0.00064351
-0.0074552,-0.0044371,-0.0039429
-0.0052148,-0.0020289,-0.0015494
-0.0040412,-0.0015758,-0.001356
-0.00059371,0.0014921,0.0011222
-0.0050224,-0.0052849,-0.0064183
-0.0052925,-0.0069958,-0.0064388
-0.0007484,0.00040207,0.0012795
0.0010327,0.00238,0.004285
6.3463e-05,0.00035183,0.0020208
-0.0010797,-0.00090985,0.0011293
-0.001148,-0.00018861,0.001092
-0.00018932,0.0015126,0.0029982
-0.0005862,0.002418,0.0024363
-0.00013697,0.0026697,0.0012333
0.00055937,0.0023735,0.001712
0.00085994,0.0044045,0.003567
-9.0846e-05,0.0017844,0.00090524
-0.00065321,0.0011094,0.00078302
-0.0001515,0.002093,0.0013553
0.000259,0.001218,-0.0001732
-6.0413e-05,-9.712e-05,-0.0022149
0.00051947,-0.00099638,-0.0019375
0.00091121,-0.00051362,-0.001573
0.00074671,-0.00032279,-0.0019482
0.00056008,-0.00067412,-0.0030611
0.00064785,0.00043461,-0.0024043
0.0015619,0.0022515,0.00077251
0.0013346,0.0017974,0.00094206
0.0017191,0.0036987,0.0017692
0.0022791,0.0050057,0.0034732
0.0013899,0.0043412,0.0035749
0.0013403,0.003493,0.0025042
0.00023707,-0.00024936,-0.0014154
3.6838e-05,-0.00097136,-0.0025691
-0.00063817,-0.0013269,-0.0023206
-0.00017646,-0.0010275,-0.0032423
-0.00014474,-3.6059e-05,-0.0029838
-0.00091057,-0.0002188,-0.0028508
-9.2713e-05,0.00038533,-0.0014012
-0.00094401,-0.0021769,-0.0040647
-0.00088759,-0.0012344,-0.002874
-0.0010483,-0.0013962,-0.0025798
-0.0017207,-0.00099106,-0.0013941
-0.00075607,1.7055e-06,-0.0004615
-0.00058308,0.0008391,-0.000151
-0.0010789,-6.5006e-05,-0.0012864
-0.00062108,-0.00013043,-0.00047277
-0.00025721,0.00025124,-0.00053583
0.00013404,0.0010881,-0.0006473
0.00012535,0.001318,0.00056138
0.00065977,0.0020613,0.00034907
1.5579e-05,0.0020615,0.0012689
0.0018614,0.0052361,0.0060276
0.00064773,0.00242,0.0019339
0.00036184,0.0017035,0.00069274
-0.0002939,0.00063973,-0.00047764
-0.00035044,0.0013674,0.0015036
-0.0010524,-0.00040698,-8.9706e-05
-0.0013176,-0.002067,-0.0012736
-0.0013655,-0.0029777,-0.0009855
-0.00080069,-0.0019126,-0.00035285
-0.001271,-0.0030214,-0.0021379
-0.0011702,-0.0039163,-0.003186
-0.0019691,-0.0050046,-0.00382
-0.0024358,-0.0045881,-0.0032671
-0.0018554,-0.0028994,-0.0011235
-0.00077529,-0.0011481,0.00045718
-0.00099444,-0.001076,0.0012427
-2.2778e-05,-6.799e-06,0.0017251
-0.00038955,-0.00080953,0.00027076
-0.0011827,-0.00076091,0.00046367
-0.00014941,0.00094341,0.00093096
0.00025493,0.00082379,0.0008862
0.00022714,0.00065409,0.0017401
0.0018122,0.002324,0.0043046
0.0016647,0.0012144,0.0028508
-0.0005228,-0.0019028,-0.00045827
-0.0013595,-0.0027048,-0.002
-0.00086871,-0.0027677,-0.0017277
-0.00086728,-0.0031864,-0.0016955
-0.0013889,-0.0027785,-0.0011627
-0.0016568,-0.0027819,-0.0016379
-0.0021637,-0.0028397,-0.0025376
-0.0029598,-0.0036943,-0.003528
-0.0029444,-0.0038193,-0.0037892
-0.0024743,-0.0031433,-0.0032042
-0.0020212,-0.0016542,-0.0017662
-0.0018558,-0.0025093,-0.0035809
-0.0027823,-0.0030147,-0.0044351
-0.0018179,-0.0024843,-0.0034508
-0.0013076,-0.0015564,-0.0017103
-0.00051276,4.1015e-05,7.6755e-05
-0.00019431,0.0013199,0.00043317
-0.00025773,0.00053557,8.1324e-06
-0.00156,-0.00043648,-0.00094566
-0.0084004,-0.0060991,-0.0044282
0.00241,0.0034674,0.002934
0.0060835,0.0053273,0.0044584
0.0045259,0.0047302,0.0041331
0.0032208,0.0027476,0.0018578
0.0019481,0.00217,0.0017229
0.0018148,0.0018081,0.00094009
0.0024511,0.0031435,0.0040521
0.0042326,0.0083836,0.0090824
-0.0041626,-0.0027792,-0.0030504
-0.0015949,0.00025917,-0.00031027
-0.00049392,0.0013123,0.0015839
0.00066521,0.0050144,0.0068156
-0.0046282,-0.0024389,-0.0011206
0.005147,0.0083661,0.0091298
-0.0027569,0.0016091,0.0014878
-0.010347,-0.0064428,-0.0070034
0.0032893,0.0033039,0.0040297
0.016674,0.012761,0.012419
0.01287,0.014616,0.016355
0.0028211,0.0035002,0.0048934
0.0037647,0.0026243,0.0018096
0.0081658,0.0066573,0.0075633
0.014908,0.014323,0.014371
0.0060694,0.0067367,0.005093
0.0037812,0.0010973,0.0010757
-0.0004049,-0.0039588,-0.00481
-0.0094354,-0.011682,-0.011737
-0.015115,-0.015745,-0.015414
0.00014323,-0.0010926,-0.0012313
0.0025907,0.0021585,0.0029811
-0.004173,-0.0044952,-0.0041169
-0.0060891,-0.0066115,-0.0062738
-0.0031644,-0.0011089,-0.00019911
-0.0017899,0.00121,0.0026104
0.00060404,0.0023352,0.0029021
-0.0017426,-0.00019594,0.0010971
-0.0011893,0.000507,0.00068334
-0.0054412,-0.0073665,-0.0071759
-0.0059158,-0.0072689,-0.0072502
-0.00027767,0.0015029,0.0019867
0.00062673,0.0013403,0.0019478
-0.0004445,0.00041455,0.0021238
0.00057784,0.0023373,0.0041111
-0.0010439,0.0013309,0.0015987
0.00026562,0.0026209,0.0046592
0.00032456,0.0023621,0.0035421
-2.5558e-05,0.0029623,0.0028925
0.00012675,0.0032028,0.0015319
0.00019174,0.0027421,0.0017967
0.00053239,0.0024676,0.0012032
-1.1133e-05,0.0013481,0.00033405
-0.0002489,0.00060856,0.00052328
0.00057832,0.0013625,0.0011488
0.00067857,0.0013141,0.00032389
0.00015123,-0.0013437,-0.0013745
0.00040899,-0.0007301,-0.00092669
0.00048035,0.001258,-0.00025884
0.0022005,0.0033698,0.0023428
0.0019637,0.0019927,0.0010557
0.0011283,0.0005753,-0.0010732
0.0018606,0.0014467,0.0003857
0.0012723,-1.1427e-05,-0.0015135
0.001981,0.0016662,0.00083379
0.0016498,0.0037155,0.0018245
0.0011782,0.0025017,0.00094742
0.0008686,0.00096218,0.00062489
0.00073469,0.00059142,4.467e-05
0.000724,-1.4707e-05,-0.0015532
-0.00051677,-0.0012398,-0.0033532
-0.00036904,-0.00029265,-0.002754
-0.0007175,-0.001226,-0.0036955
-0.00061377,-0.0012738,-0.0033293
-0.0014148,-0.0024203,-0.0048002
-0.00098774,-0.0021039,-0.0043203
-0.00022551,-0.00032846,-0.0018191
-0.00016122,0.0006692,-0.00017651
-0.00056219,-0.00017348,-0.0012522
-0.00053156,-0.0016037,-0.0020398
-0.00071491,-0.0019569,-0.002689
-0.00064783,-0.0015401,-0.00075954
-0.00042589,-0.001445,-0.0013752
-0.00027615,0.00023898,-0.000759
-0.00050393,0.00089953,-0.00041631
-0.00033513,0.0010538,-0.00018232
-0.00052084,0.0014498,0.00032946
-0.00012803,0.00073792,0.00044826
-0.00087496,-0.00056901,-0.001003
-0.0010541,0.00035244,-3.1174e-05
-0.00073681,0.00099045,0.00080257
-0.00091349,-0.00041626,-0.000152
-0.00056191,-0.001541,-0.0002152
-0.0015598,-0.0036532,-0.0024145
-0.0022825,-0.0045258,-0.0032605
-0.0010229,-0.0017716,-0.00037158
-0.0010795,-0.0021991,-0.0010031
-0.0017886,-0.0043316,-0.0028819
-0.0019538,-0.0058077,-0.0042623
-0.0018124,-0.0036561,-0.0023737
-0.0014632,-0.0018929,-0.00026103
-0.0012039,-0.00093021,0.00062296
-0.0013858,-0.00083262,3.5393e-05
6.2289e-05,-0.0010941,0.00027279
-0.0016117,-0.0030895,-0.0009897
-0.0012718,-0.0025878,-0.0011342
-0.001411,-0.0010575,-0.00090117
-0.0012314,-0.0010208,-0.0013399
-7.125e-05,0.00033392,0.0001478
0.00039518,0.0005515,0.0011887
0.0010118,0.00072259,0.0010347
1.5924e-05,-8.9961e-05,0.00069037
0.00058641,7.5531e-05,0.00088286
-0.00059343,-0.00054193,-0.00070234
-0.0013881,-0.0021673,-0.0025006
-0.0011039,-0.0020708,-0.0017529
-0.0012658,-0.0020694,-0.0012097
-0.0017615,-0.0036887,-0.0030369
-0.0015114,-0.0020804,-0.0017552
-0.0017618,-0.0032455,-0.003171
-0.0013287,-0.0030648,-0.0028468
-0.0013543,-0.001365,-0.0015551
-0.0014075,-0.0016068,-0.0021119
-0.0015292,-0.0029926,-0.0032989
-0.0017113,-0.0036087,-0.0035522
-0.0019959,-0.0024785,-0.0024579
-0.0014721,-0.0020556,-0.0020889
-0.0012785,-0.0019496,-0.0020676
-0.00099864,-0.0010934,-0.0025676
-0.00096358,6.9464e-05,-0.00074078
-0.0032889,-0.0020867,-0.0010875
0.0039583,0.0061372,0.0064655
0.0030464,0.0023109,0.0017834
0.0052805,0.0052565,0.0044004
0.0029257,0.0030725,0.0020284
0.0026699,0.002613,0.0016079
0.0022195,0.0023505,0.0017161
0.0027647,0.0037671,0.0045861
0.0055449,0.0092992,0.010063
-0.0062315,-0.0051642,-0.0048592
-0.0042013,-0.0022942,-0.0020486
0.0029982,0.0065671,0.0073406
0.00096537,0.0055993,0.0064447
-0.0083216,-0.0044573,-0.0018579
-0.0052437,0.00053456,0.0029512
-0.0042115,0.0020498,0.0019528
-0.0077661,-0.0052085,-0.0065045
-0.00068908,-0.0019924,-0.002476
0.012305,0.0092176,0.0093039
0.001307,0.001295,0.002613
9.5213e-05,-0.0019634,-0.0011908
0.0009502,-0.0011679,-0.0018055
0.0043052,-0.00032043,-0.00056245
0.0107,0.0065792,0.0068542
0.012368,0.0068511,0.0075849
0.031245,0.027054,0.027911
0.026247,0.024531,0.02486
0.01219,0.011496,0.012287
-0.0052355,-0.0080953,-0.0076213
0.0067844,0.0053057,0.0057831
0.0082498,0.0088798,0.010247
0.0011049,0.0028033,0.0040103
7.2259e-05,0.0010891,0.0021131
-0.00016557,0.00070758,0.0017412
-0.0034101,-0.0013387,-0.00094452
-0.0054089,-0.0038276,-0.0024804
-0.0020901,-0.00082587,-7.4721e-07
-0.0017213,-0.0031003,-0.0027994
-0.0057458,-0.0089883,-0.0087866
-0.0034936,-0.0048155,-0.0036081
0.002004,0.0037517,0.0045916
0.00044706,0.0013363,0.0018139
-0.00075335,0.00047022,0.0017463
-0.00023619,0.0015795,0.003226
0.00055262,0.0026101,0.004367
0.00078224,0.0031237,0.0044033
0.00015628,0.0022499,0.0039425
0.00039097,0.0033975,0.0049469
0.00032425,0.0036941,0.0032623
0.00066996,0.0039553,0.0033236
0.00038971,0.0031,0.0013668
5.6827e-06,0.0023139,0.00094195
0.00013215,0.0020202,0.0019876
0.0004333,0.001194,0.0013612
0.0010085,0.0014744,0.0022042
-9.7189e-05,0.00075323,0.00055968
0.0011422,0.00063791,0.0004002
0.0021743,0.0020218,0.0014594
0.0021602,0.0027265,0.0027487
0.0015145,0.0026642,0.002135
0.0016657,0.0026461,0.0014685
0.002217,0.0036776,0.0025507
0.0019717,0.00199,0.00098752
0.0012813,0.00015899,-0.00091301
0.00085216,0.00054861,-0.00071007
0.00092405,0.0014236,0.00038426
0.0012972,0.0021263,0.00098273
0.00097285,0.0011894,0.00014895
0.0003951,-0.0001252,-0.0017289
-0.00027593,-0.00078683,-0.0017755
0.00026912,0.0015542,0.0016884
2.008e-05,0.00030882,-0.00067472
-0.0011546,-0.0014396,-0.0028049
-0.00040314,-0.0012162,-0.0025597
-0.00020777,-0.0006492,-0.0025061
0.0004275,0.00084463,-0.00084511
-0.00027248,-2.5112e-05,-0.0028294
-0.00012002,-0.00021676,-0.0016708
9.7139e-05,-0.0011041,-0.0015887
-0.00042482,-0.0021541,-0.0023165
-0.00077785,-0.0034847,-0.0031463
-5.2018e-05,-0.0010356,-0.0017812
-0.00080312,-0.00023256,-0.0017937
-0.0013445,-0.00055889,-0.0018315
-0.00092724,0.00022661,0.0001375
-0.0014793,-0.0011791,-0.0020777
-0.0013247,-0.0010894,-0.0013175
-0.0019815,-0.0024635,-0.0026774
-0.0014527,-0.00138,-0.002215
-0.00093101,3.2084e-05,-0.00034433
-0.0013676,-0.0017653,-0.00099598
-0.0007487,-0.0025121,-0.0010945
-0.00050003,-0.0034614,-0.0013435
-0.00042889,-0.0017508,0.00056408
-3.2846e-05,-0.0010088,0.00073413
0.00049153,-0.0010862,-0.00050403
7.2579e-05,-0.0017711,-0.00088166
-0.00047198,-0.0017386,-0.0012229
-0.00067134,-0.0023118,-0.00073246
3.2338e-05,-0.0021186,7.6104e-05
-0.00023959,-1.7049e-05,0.0018209
-0.00015269,-0.0012589,-4.6344e-05
-0.00065503,-0.0014516,-0.0010047
-0.0010364,-0.0025893,-0.0019454
-0.00073112,-0.0024297,-0.0011669
-0.0013994,-0.0026965,-0.0018412
-0.0018563,-0.002983,-0.0025494
-0.0012643,-0.0015858,-0.0012779
-0.0014736,-0.00095542,-0.0005887
-0.00034411,-0.0015986,-0.00061047
-0.00062787,-0.0022678,-0.0010061
2.6749e-05,-0.0011607,-0.00014511
-0.00059764,-0.0006255,-0.00058422
-0.00075529,-0.00098424,-0.00070135
-0.0016992,-0.0024248,-0.0023988
-0.0014532,-0.003519,-0.0038422
-0.0020781,-0.0035857,-0.0033083
-0.0014679,-0.0031755,-0.0022319
-0.00098437,-0.0018606,-0.0015672
-0.001984,-0.0038868,-0.0029093
-0.0014705,-0.0030904,-0.0031414
-0.0017941,-0.0033641,-0.0029496
-0.0024252,-0.0035536,-0.0047571
-0.0019838,-0.0032401,-0.0041221
-0.0011748,-0.0022919,-0.0017353
-0.0016681,-0.0022846,-0.0025266
-0.0010779,-0.0020025,-0.0026723
-0.0011991,-0.0027886,-0.0028361
-0.00098074,-0.0022193,-0.0023435
0.0015384,0.002345,0.004026
0.0013531,0.0015994,0.0022985
0.0021564,0.00088293,0.00046097
0.002637,0.0024423,0.0023329
0.00084734,0.0009249,-0.00074938
0.0025514,0.0027496,0.0013564
0.002724,0.002157,0.00068825
0.003611,0.0040337,0.0030417
0.0050169,0.0091813,0.0087335
-0.0025191,-0.0027036,-0.0040587
-0.0016407,-0.00076457,0.00027643
0.0012825,0.006246,0.0065955
-0.0049972,0.00065958,0.0022576
-0.0072648,-0.004144,-0.0013841
-0.0045611,0.0003134,0.003173
-0.0036488,-0.0010576,-0.0015262
-0.0061186,-0.0074113,-0.010134
0.0016344,-0.0011112,-0.0021442
0.0065808,0.0043384,0.0051376
-0.0020984,-0.0032822,-0.0027835
-0.0034064,-0.0030793,-0.0018916
0.00020046,-0.0024041,-0.0033968
-0.00052324,-0.0058983,-0.0076748
0.003439,-0.00082396,-0.002068
-0.0030054,-0.0089883,-0.010498
-0.0036347,-0.012087,-0.014199
0.005131,0.00033499,-0.0018978
0.017447,0.016208,0.015162
-0.0020324,-0.002448,-0.0022197
0.00078383,-0.00065312,-0.0014576
0.0036149,0.0052192,0.0054708
0.00084176,0.0031188,0.0033209
-0.0052436,-0.0024463,-0.0019078
-0.0029297,0.00078214,0.001813
-0.00055207,0.0025014,0.0028233
-0.0033375,-0.0016438,-0.0021665
0.0008934,0.0026478,0.0025844
-0.0014931,-0.0017741,-0.0018852
-0.0044709,-0.0066847,-0.0066015
-0.00014617,0.00032747,-0.00014231
0.0020886,0.0053608,0.005446
0.00051852,0.001081,0.0017798
0.00061343,0.0017926,0.0025836
0.0015106,0.0033959,0.0055433
0.0019908,0.0043467,0.0057003
0.0014024,0.0038745,0.0045726
9.7292e-05,0.0035876,0.0041318
0.00057828,0.0038915,0.0043414
0.00037932,0.0022555,0.0010246
-0.00036224,0.00063698,-0.00013196
0.00014144,0.00090272,-0.00040275
-0.00033124,0.0019321,-0.0007195
-0.00067184,0.0021848,-2.9977e-05
0.00090471,0.0021243,0.002079
0.00093148,0.0018003,0.0018669
0.0005758,0.0015304,0.00066182
0.00024126,0.0015144,-0.00077704
0.00080023,0.00096872,-0.00038965
0.0010991,0.0010773,0.00090766
0.0020898,0.0022053,0.0020914
0.0015072,0.0031157,0.0025784
0.0019398,0.0050866,0.0039727
0.0012435,0.0016108,0.00042236
0.00091296,-0.0009049,-0.0020994
0.00085959,-0.00046849,-0.0010035
0.0013495,0.00030346,0.00050773
0.0008469,0.00017487,-0.00034404
0.00017558,-0.0013571,-0.0031627
0.00029502,-0.00029401,-0.0024008
0.00017088,0.0018546,0.0010948
0.00091383,0.0043107,0.0031556
-0.00029649,0.0014912,-0.00048851
8.9973e-05,0.0015602,-0.00020961
-0.00060912,0.0010478,-0.00023117
-1.0544e-05,0.00081049,-3.5312e-05
0.00045979,0.0015164,5.2969e-05
0.00086563,0.0018412,0.0010456
-3.4164e-05,-0.00048743,-0.0016602
8.3618e-05,-0.0013745,-0.0012579
-0.00024368,-0.0014995,-0.0020566
-0.0008225,-0.0036592,-0.0034864
-0.00052444,-0.0015659,-0.0015217
-9.0299e-05,-0.00023229,-0.00013066
-0.0011425,-0.0013913,-0.0028559
-0.0017561,-0.0020851,-0.0030134
-0.0016081,-0.0024771,-0.0034164
-0.0014073,-0.0022979,-0.0027719
-0.0016601,-0.0028974,-0.0030994
-0.0011381,-0.0029966,-0.0035014
-0.00047587,-0.0025534,-0.0024789
-0.00030742,-0.0026382,-0.0018854
-0.00016011,-0.003479,-0.0015307
0.00046613,-0.0027883,-0.0012701
0.0012841,-0.00064627,0.000533
0.0015041,-0.00022852,-0.00011223
0.00096267,-0.00064352,-0.00081649
0.00060212,-0.00055213,-0.00034635
0.00059138,-0.00082009,-0.00016478
0.00036599,-0.002461,-0.0014294
0.00027728,-0.0035753,-0.0024914
0.00029938,-0.0023609,-0.00054896
0.00076908,-0.0012392,0.0006673
0.0017933,0.00013872,0.0023241
0.00088641,-0.00050277,0.0012698
0.00036767,-0.0016531,8.0486e-05
0.00013554,-0.0013558,0.00055343
0.00017141,-0.00087556,0.00050179
-0.00099492,-0.00216,-0.0018018
-0.0015951,-0.0016731,-0.00065563
-7.7933e-05,-0.00077514,0.0012808
-0.00053001,-0.00060817,0.00011711
-0.00088157,-0.0028328,-0.0014793
-0.00033848,-0.0021464,-0.00073754
-0.00079589,-0.00236,-0.0010453
-0.00076183,-0.0025097,-0.0017821
-0.0011695,-0.003936,-0.0037126
-0.0021286,-0.0044797,-0.0051569
-0.0011177,-0.0029223,-0.0030667
-0.0017888,-0.0039212,-0.0032248
-0.0015814,-0.0030565,-0.0028972
-0.0014232,-0.00355,-0.0032208
-0.0024481,-0.0044045,-0.0036167
-0.0017313,-0.003463,-0.0030637
-0.0016105,-0.0024624,-0.0026829
-0.0011544,-0.0011972,-0.0013682
-0.00063266,-0.0016397,-0.0014545
-0.00074173,-0.0016546,-0.0024945
-0.0012752,-0.0028985,-0.0037176
-0.00088281,-0.0025702,-0.0028494
0.0048774,0.0056899,0.0059136
0.0041707,0.0040568,0.0046418
0.002447,0.0022926,0.0018921
0.0017895,0.0021436,0.0014248
0.00081702,0.001117,0.0006974
0.001831,0.0019225,0.00071725
0.0026162,0.0022337,0.0011623
0.0028725,0.0038592,0.0037565
0.0067588,0.0094333,0.0092738
-0.0038334,-0.0043427,-0.0052331
-0.0055567,-0.0034984,-0.0016399
-0.0023288,0.0028724,0.0042801
-0.012519,-0.0076057,-0.0050219
-0.012902,-0.0083836,-0.0053876
-0.0033961,0.0012576,0.0024917
0.00033013,0.001801,-0.00050556
-0.010237,-0.011121,-0.013295
-0.0054212,-0.0079743,-0.0077436
0.0027496,0.0013498,0.0015178
-0.0052146,-0.0047013,-0.0041717
-0.0051311,-0.0083197,-0.0093268
0.0020389,-0.0017651,-0.0028076
0.0028127,0.0021104,0.0020705
-0.0065256,-0.0031041,-0.0018137
-0.013286,-0.010992,-0.011008
0.00048239,-0.0062104,-0.0089695
0.0090564,0.0026497,-0.00024483
0.012879,0.010755,0.011231
0.0034147,0.0034185,0.0052275
-0.0013944,0.00095022,0.00072394
0.0029994,0.00608,0.0063739
-0.0047852,-0.00036018,0.00027012
-0.011824,-0.0093059,-0.008838
-0.011487,-0.0088323,-0.0080389
-0.0056852,-0.0015719,-0.0019421
-0.0052462,-0.0019678,-0.0015937
-0.0019785,-4.9996e-05,-8.5784e-05
-0.0040025,-0.0054672,-0.0065617
-0.0031225,-0.0036062,-0.0041391
0.0020168,0.003608,0.003614
0.0012351,0.0040487,0.0042958
0.00013358,0.0016814,0.0026803
0.00031429,0.003164,0.0043825
0.0015407,0.0051003,0.0069123
0.0024662,0.0060025,0.0071071
0.0011906,0.0039111,0.0045143
0.00068566,0.0023737,0.0029844
-0.00014434,0.0013264,0.0014171
0.00043715,0.0028656,0.0011071
0.00058589,0.0015519,0.0012702
0.00032302,0.0019362,0.0013318
0.00052652,0.0016769,0.0013625
0.00054531,0.00065381,-0.00043002
0.0014179,0.0015909,0.0019073
0.0013019,0.0026553,0.0024855
0.00064474,0.0012903,6.9496e-05
0.0012161,0.0033208,0.0012572
0.0016242,0.0033043,0.0014629
0.00095293,0.0026494,0.0010466
0.0012315,0.0020368,0.0016992
0.0014021,0.0016859,0.0011033
0.0012842,0.00096214,-0.00021764
0.0008392,-1.8727e-06,-0.0012618
0.00080588,0.00053342,8.8675e-05
0.00024918,0.0002335,-0.00035371
0.0013937,0.0028932,0.0018362
0.00080841,0.00055201,-0.00023352
0.00065302,8.1829e-05,-0.0015509
2.1399e-05,-0.00010522,-0.0019831
0.00052309,0.0017262,-0.0006843
0.001256,0.0054275,0.0026075
0.00091676,0.0045596,0.0022797
0.00043147,0.0023398,0.0013027
0.00069532,0.0017792,0.00020716
-0.00028073,0.0012441,-0.0005095
-0.00038134,0.0011933,-0.00053432
0.00047738,0.0014829,0.0014329
0.00074316,0.0009264,0.0012855
-0.00011902,-0.0010936,-0.002183
0.00016131,-0.00076508,-0.00060238
0.00031388,-0.00081135,-0.00099443
0.00024603,0.00044702,0.00025217
-0.00014025,0.00012994,-0.00016262
-0.00038398,-0.0010541,-0.0014391
0.00025996,-0.00020383,-0.001007
-0.00031093,-0.0013579,-0.0021597
0.00080888,-0.00066869,-0.00054166
0.0013234,-0.00012846,-0.00031632
0.0013815,-0.00087258,-0.0014069
0.0017072,-0.00083953,-0.00092336
0.001969,-0.001038,-0.0011291
0.0013962,-0.00027165,9.4762e-05
0.0011685,-0.0014205,-0.001711
0.0012196,-0.0021668,-0.0016576
0.00071521,-0.0025125,-0.0019717
-0.00039637,-0.0027725,-0.0019971
-0.00093686,-0.0031264,-0.0022797
0.00018709,-0.0011596,-0.00085147
0.00071558,-0.0017362,-0.00034077
0.00010107,-0.0029346,-0.0012054
0.00066916,-0.0027067,-0.0020708
0.00016711,-0.003407,-0.0018415
0.001438,-0.00085649,0.0015369
0.0010633,-0.00026555,0.001673
0.0013371,-0.0015134,0.00090617
0.0006058,-0.0019402,0.00067853
0.00095902,-0.00082359,0.0017733
0.00046307,-0.00072107,0.00032596
0.00035204,0.00022411,0.0014651
-3.529e-05,0.00046756,0.0020733
-0.00035186,0.00017475,0.0016677
-0.00063037,-0.0011856,-0.0008845
-0.00052408,-0.0010892,-0.00020671
-0.00061237,-0.00097297,-0.00019589
-0.00026763,9.2867e-05,0.0010435
-0.00040542,-0.00067465,0.00029945
-0.0011831,-0.0022827,-0.0023808
-0.0013203,-0.0026688,-0.0035053
-0.0020687,-0.0034459,-0.0034841
-0.0020065,-0.0030619,-0.0034662
-0.001843,-0.0028861,-0.00274
-0.0018148,-0.0034759,-0.0036236
-0.0019024,-0.0039452,-0.0041959
-0.0016348,-0.002747,-0.0028263
-0.000974,-0.001801,-0.003168
0.00021083,-0.0011305,-0.0024075
-0.00060807,-0.0021417,-0.0035725
-0.00053401,-0.0017484,-0.0029612
-0.00015409,-0.0017445,-0.0017639
0.0037101,0.0035851,0.0041164
0.009517,0.010539,0.010925
0.0030034,0.0021987,0.0015337
