0.0021383,0.003108,0.0026377
0.0027575,0.0030441,0.0032683
0.0028529,0.0011824,0.0016337
0.002318,-0.00081637,-0.00035171
0.0029664,0.00048612,0.0011037
0.0041876,0.0026432,0.0025956
0.0068977,0.0055329,0.0051689
0.0067636,0.0050017,0.0044828
0.0045796,0.0035985,0.0028615
0.004559,0.0044125,0.0043189
0.0055062,0.0057094,0.0054329
0.0046073,0.0046262,0.0048279
0.0038509,0.0044018,0.0045145
0.00218,0.0018642,0.0022651
0.0017085,0.0012018,0.0013758
0.0013026,0.00079645,0.00075921
0.002181,0.0017367,0.0017953
0.0027058,0.0018051,0.0015554
0.0025394,0.0023489,0.0022068
0.0029369,0.0023704,0.0021342
0.0023394,0.0015558,0.0011043
0.0025991,0.002159,0.0019419
0.0019494,0.0015146,0.0014023
0.0014079,0.0013644,0.00057042
0.0008486,0.00062239,-0.00011772
0.0014301,0.00089704,0.00061954
0.0010483,0.00021051,-0.00048225
0.0015332,0.0019278,0.001326
0.0017648,0.0027033,0.0022043
0.0014065,0.0022681,0.0016676
0.0014818,0.0014466,0.00044126
0.0015724,0.0012717,0.00043424
0.0012734,0.00032638,-0.0014159
0.00081936,-0.00025484,-0.0021102
0.00078627,-0.00073258,-0.0023879
0.00070439,-0.001021,-0.0017731
0.00017204,-0.0012454,-0.0022623
0.00017476,-0.0011024,-0.0023632
0.00047639,-0.00018553,-0.0011721
0.0003733,-0.00073996,-0.0022454
0.0006315,-0.00079296,-0.0021934
0.00060229,-0.00098649,-0.0020144
0.00047602,-0.00056246,-0.0016886
0.0008603,0.00022004,-0.00093111
0.00033401,-0.00084519,-0.0021256
0.00066475,-0.00082985,-0.0017916
0.0010088,0.00048225,8.1129e-05
0.00057012,-0.00054149,-0.0018534
0.0002709,-0.0012726,-0.002552
0.00015901,-0.00097857,-0.0021785
0.00049692,-0.00030929,-0.0015369
0.00032455,-0.00065264,-0.0022554
2.9412e-05,-0.00083549,-0.0018957
0.00025063,-0.0008065,-0.0018957
0.00024909,-0.00078141,-0.0018143
-0.00010718,-0.001467,-0.0028411
-0.00014068,-0.001443,-0.0025922
0.00022323,-0.0009342,-0.0018401
-0.00028696,-0.0015871,-0.0022853
-0.00013431,-0.0012827,-0.0020504
-0.00028999,-0.00099271,-0.0020236
-2.9766e-05,-0.00059598,-0.0017878
6.6286e-05,-0.000239,-0.0011822
-0.00055283,-0.00099794,-0.0025787
-0.00044546,-0.00096673,-0.0027259
-0.00011875,-0.00054967,-0.0023706
-9.7093e-05,-0.00036873,-0.0016967
-0.0003169,-0.001079,-0.0024631
-0.00030197,-0.00043804,-0.002025
-9.8722e-05,-3.284e-05,-0.0013532
-3.3689e-05,-0.00016848,-0.0013533
0.00020918,0.00018387,-0.00073245
0.0003858,0.0010237,-0.00026134
0.00076769,0.0010521,-0.00013791
0.00089231,0.0011693,6.0362e-05
0.00093629,0.00095963,0.00016745
0.00092557,0.00059228,-0.00048761
0.0013191,0.00093792,2.8548e-05
0.0015095,0.0016199,0.00049646
0.0015966,0.0015123,4.8189e-05
0.0018878,0.0012245,0.00048628
0.0018136,0.0011966,0.00051877
0.0019935,0.0015102,0.00077643
0.0016299,0.00067875,-0.00038677
0.0015069,0.00075978,0.00021722
0.0010926,0.00080356,0.0002889
0.00071164,0.00031479,-0.00028385
0.00058456,0.00041632,-5.8096e-05
0.00064837,0.00047371,0.00019821
1.1828e-05,-0.00036497,-0.00064738
-0.00036257,-0.00081984,-0.0010126
-0.00095156,-0.001873,-0.0021369
-0.00067703,-0.001442,-0.0015024
-0.00091717,-0.0013283,-0.0013799
-0.00070221,-0.0015589,-0.0013775
-0.00045802,-0.00065612,-0.00094981
-0.0011038,-0.001823,-0.0022004
-0.0012502,-0.0019096,-0.0026097
-0.00056316,-0.00086177,-0.0011093
-0.00040311,-0.00055211,-0.00079498
0.00039538,3.9697e-05,-0.00058821
-0.00050901,-0.0011404,-0.0019941
0.00084079,-0.00030197,-0.0004058
-0.0019607,-0.002604,-0.0036579
-0.0013809,-0.0021135,-0.003273
-0.0012749,-0.003103,-0.0039851
-0.00076188,-0.0018975,-0.0025044
-0.00044312,-0.00098561,-0.0015343
-0.00060839,-0.0021833,-0.003072
0.00011146,-0.0013639,-0.0017897
0.0021935,0.0017677,0.00074561
-0.00014702,-0.00069554,-0.00054846
0.0036109,0.0041778,0.0044654
0.0061949,0.0043677,0.0025853
0.0035995,0.00099714,-0.00026242
-0.00063747,-0.0049307,-0.0058631
0.0010222,-0.0030106,-0.0037085
0.0075268,0.0038602,0.0034087
0.006704,0.0048638,0.0042342
0.0021295,0.0022402,0.0014655
0.0013021,0.00025329,-0.00029772
0.00059176,-0.00019697,-0.00061452
-0.00044465,-0.00053874,-0.0010161
0.0020126,0.0022696,0.0017624
0.0037584,0.0039302,0.0031376
0.0043678,0.0047861,0.0041955
0.0039876,0.0052219,0.0047707
0.0039946,0.0054032,0.0047568
0.0037611,0.0044591,0.0034912
0.0021162,0.0016691,0.0010433
0.0023975,0.00059496,0.00054118
0.0036831,0.00079167,0.00097645
0.0037383,0.00069486,0.0010878
0.0024786,0.00013048,0.00053994
0.0032984,0.0016872,0.0018911
0.0066781,0.0046636,0.0040407
0.0052381,0.0028344,0.0025222
0.003125,0.0018798,0.001273
0.0035848,0.0032107,0.0024232
0.0043693,0.0041981,0.0040254
0.0035879,0.0030223,0.0032171
0.004023,0.00441,0.004751
0.0021462,0.0017252,0.0020292
0.0016091,0.00072043,0.00092583
0.001774,0.0014726,0.001656
0.0024495,0.0017418,0.001845
0.0026941,0.0013144,0.00088341
0.0028151,0.0020774,0.001574
0.0028686,0.0018964,0.001509
0.0021748,0.0010215,0.00010323
0.0019168,0.001346,0.00040841
0.0020418,0.0015223,0.00078681
0.0014789,0.0010298,0.00015757
0.0015111,0.0012672,0.00028631
0.0015555,0.0012849,0.00069587
0.0014932,0.00082704,-0.0003003
0.0010193,0.00039231,-0.00090639
0.0016068,0.0017812,0.00084851
0.0014497,0.0020723,0.00090807
0.0017135,0.0017073,0.00070125
0.00083091,0.00025209,-0.0010791
0.001109,7.5647e-05,-0.0018928
0.00086959,-0.00046839,-0.0024416
0.00035536,-0.0011221,-0.0034073
0.00086102,-8.7339e-05,-0.0016089
0.00045747,-0.0013985,-0.0028397
0.0001654,-0.0010946,-0.0025066
0.00050054,-0.00048489,-0.0016615
0.00079383,-9.7674e-05,-0.00079705
0.00092321,2.2361e-05,-0.00095413
0.00075554,-0.00077128,-0.0020796
0.00050535,-0.00033006,-0.0021108
0.00069249,0.00024171,-0.0014447
0.00029364,-0.0010059,-0.0031037
3.9843e-05,-0.0011219,-0.0027636
0.00044569,-1.086e-05,-0.0012365
0.00013533,-0.001229,-0.0024623
0.00049581,-0.0006343,-0.0017867
3.3967e-05,-0.0014678,-0.0029929
0.00043896,-0.0003568,-0.0016913
0.00022209,-0.0005663,-0.0014192
0.00058129,6.6438e-05,-0.00082129
0.00057498,-7.3939e-05,-0.0014285
0.00034125,-6.5119e-07,-0.0013053
0.00021446,-0.00034683,-0.0019252
0.00021845,-0.00038821,-0.0014817
6.806e-05,-0.00090329,-0.0022995
0.00033262,-0.00030175,-0.0012767
0.00030141,-0.00016255,-0.0011335
0.00036522,4.5973e-05,-0.00088114
0.00044915,-0.00028874,-0.0011659
0.00043128,-0.00023685,-0.00088628
0.00032669,-0.00010634,-0.00090516
0.00032731,6.0616e-05,-0.00092764
0.00016183,-0.0007957,-0.0020641
0.00044364,-0.00032492,-0.0014962
9.7111e-05,-0.0010772,-0.0024788
-5.3873e-06,-0.00061006,-0.0021411
0.00043551,-0.00037771,-0.0012669
0.0010685,0.00081634,-0.00026613
0.0011341,0.00092088,0.00010243
0.0012268,0.0012166,0.00025631
0.0013187,0.00093896,-2.3122e-05
0.0013997,0.0012067,0.00025612
0.0014726,0.001094,0.00012838
0.0011719,0.00056142,-0.00049755
0.0014501,0.0012295,0.00014902
0.0018664,0.0017144,0.00074059
0.0017972,0.0013918,0.00034752
0.0023351,0.0016992,0.00068203
0.001294,0.00099126,6.1383e-05
0.0015129,0.001335,0.00048256
0.00078743,0.00021325,-0.00068221
0.00047285,2.3096e-05,-0.00069029
0.0005353,8.5414e-05,-0.00033804
1.6432e-05,-0.00042071,-0.00070781
0.00059376,0.00018489,-6.9739e-05
0.00057393,-0.00011601,-0.00040332
0.0002917,2.4508e-05,-0.00066794
-0.00061967,-0.001426,-0.0018191
-0.00079255,-0.0018046,-0.0021219
-0.0010272,-0.0016158,-0.0017791
-0.00067971,-0.00097122,-0.0010214
-0.00054712,-0.00074826,-0.0011237
-0.00067345,-0.00089698,-0.0015817
0.00010943,-0.00011627,-0.00092888
-0.00065534,-0.001426,-0.0021781
-0.00043095,-0.0012641,-0.0018582
6.0013e-05,-0.00089163,-0.0017654
0.00034224,-0.0005858,-0.0014739
-7.2511e-05,-0.00076209,-0.00089558
0.0016843,0.00078872,0.00048775
-0.0010322,-0.0019371,-0.0027956
-0.0013945,-0.0021424,-0.0030062
-0.0010176,-0.0024607,-0.0037204
-0.0008138,-0.0022144,-0.0032818
-0.00075121,-0.0018445,-0.0027912
-0.00040269,-0.001842,-0.0023592
0.00018618,-0.0012671,-0.0018915
0.002348,0.0020593,0.0011083
0.00046103,-1.6781e-05,-0.00021596
0.0022602,0.0022222,0.0029379
0.007667,0.0068578,0.0058864
0.0055163,0.0037738,0.0021941
0.00093744,-0.0028673,-0.0039917
0.0011741,-0.0030962,-0.0039486
0.0061376,0.0026625,0.0019232
0.0088324,0.0050823,0.0041768
0.0038427,0.0027702,0.0020306
0.0012471,0.0014399,0.00097516
0.0014944,0.00077183,4.6221e-05
0.00028254,0.00013604,-0.00097607
0.0022412,0.0025964,0.0019042
0.0026502,0.0029706,0.0021623
0.0043928,0.0038372,0.0034881
0.0050923,0.00578,0.0052581
0.0048213,0.0055055,0.0049285
0.0040372,0.003891,0.0031457
0.003325,0.0021793,0.0014523
0.0044697,0.0027139,0.002324
0.0052947,0.0027544,0.00315
0.004621,0.0024626,0.0029064
0.0043804,0.0032557,0.0039093
0.0036495,0.002911,0.003278
0.0023236,0.00013785,-0.00084869
0.0030667,0.00071602,-5.1153e-05
0.0040639,0.0032759,0.0030951
0.0031032,0.0022478,0.0013193
0.0041051,0.0035397,0.0028776
0.0031329,0.0027043,0.0029114
0.0035163,0.0039266,0.0039205
0.002398,0.0017933,0.0018497
0.0014515,0.00092694,0.00086076
0.0020189,0.0014465,0.0015113
0.0026481,0.0016515,0.0015493
0.0021417,0.00097479,0.00060094
0.0032883,0.0022288,0.0023509
0.0025384,0.0010383,0.0001432
0.0026448,0.0017363,0.001082
0.0023417,0.0016577,0.0006099
0.0024541,0.00158,0.0007159
0.0023455,0.0019704,0.0016489
0.0019264,0.00099962,0.00047557
0.0016464,0.00089557,0.00032867
0.0014405,0.0011353,0.00071851
0.0020202,0.0018279,0.0012578
0.0015704,0.0012707,-0.00025857
0.0012397,7.0589e-05,-0.00099252
0.0010051,0.00045997,-0.00056196
0.0015491,0.0014411,0.00020088
0.0015297,0.0011372,-0.00042125
0.0010776,0.00033276,-0.0012767
0.00092601,0.00024078,-0.00099248
0.00090696,0.00037384,-0.0012526
0.00070627,-7.5648e-05,-0.0012769
0.0004565,-0.0008337,-0.0018808
0.00052735,-0.0002102,-0.00096037
0.00087217,-0.00015834,-0.0011017
0.0010032,0.00012614,-0.0010088
0.00079985,-0.00026272,-0.0016995
0.00079711,0.00048511,-0.0013137
0.00074611,0.00040236,-0.0017141
0.00058459,-0.00012957,-0.0019316
0.00039646,-8.3797e-05,-0.0018556
0.00061104,-8.5516e-05,-0.0016426
0.00037623,-0.00025399,-0.0019242
0.00076497,0.00083922,-0.0007582
0.00060685,-2.7965e-06,-0.001218
0.000559,-0.00040558,-0.001613
0.00034602,-0.00033083,-0.0015703
0.00041675,-0.00026097,-0.0018972
0.00046284,-0.00021779,-0.0014286
0.00036303,-0.00045435,-0.0018598
0.00033684,-0.00026302,-0.0015344
0.00060221,0.0007591,-0.00026596
0.00043745,9.3806e-05,-0.00085235
0.00076041,0.00048092,-0.00040634
0.0005551,1.7504e-05,-0.00091862
0.00052969,-8.2549e-05,-0.00045378
0.00043323,-0.00045893,-0.0014253
0.00029922,-0.00088881,-0.0021639
0.00043503,-0.00094465,-0.0018471
0.00026723,-0.00061884,-0.0019053
0.0002755,-0.00039812,-0.0016604
0.00087658,0.00029274,-0.0010271
0.0005141,-0.00038453,-0.0016049
0.0006316,0.00060496,-0.00038597
0.00089254,0.00035017,-0.00050012
0.00083375,0.0003296,-0.0010604
0.00081051,8.0387e-05,-0.0016422
0.0012035,0.00069458,-0.00041727
0.0018078,0.0021291,0.0016063
0.0021625,0.0024228,0.00149
0.0014917,0.0010966,-0.00033843
0.0015721,0.0015214,0.00021099
0.0017932,0.0017837,0.00081081
0.0015349,0.0011254,-7.2058e-05
0.0018926,0.0013475,4.2238e-05
0.0018783,0.0011896,-8.2811e-05
0.0015101,0.0011408,-0.00017278
0.00068101,-0.00052036,-0.001715
-0.00013338,-0.0013143,-0.002178
-0.00021616,-0.00090511,-0.0017476
0.00032265,-0.00028276,-0.00076316
0.00030249,-4.7747e-05,-0.00074727
0.0005222,0.00012424,-2.5604e-05
0.00021484,-0.00011218,-0.00039544
0.00031876,0.00017347,-0.00024035
-0.0005013,-0.00062501,-0.0012234
-0.0011446,-0.0016584,-0.0017858
-0.00097566,-0.0014828,-0.0019605
-0.0004807,-0.0013235,-0.0022656
-0.00049273,-0.0010788,-0.0019536
-0.00016821,-6.4308e-05,-0.0011215
0.00010449,0.0003478,-0.00065056
-5.4204e-05,-0.0006137,-0.0014685
0.00046479,-9.5547e-05,-0.0012771
0.00043209,-0.00021715,-0.0010886
0.00068874,0.00053554,0.00015301
0.00031732,0.00047124,0.00050343
0.00025643,-0.00022668,-0.0011326
-0.0018589,-0.0021579,-0.0031482
-0.0011468,-0.0019237,-0.0025073
-0.00090986,-0.0021861,-0.0032963
-8.9652e-05,-0.0015144,-0.0027214
-0.00091967,-0.0022771,-0.0032256
-0.00028067,-0.0020768,-0.0028356
0.00061956,-0.00093497,-0.0017859
0.0016646,0.0018562,0.0010982
0.00099246,0.00052069,0.00041824
0.0012181,0.0010062,0.0020392
0.0065252,0.0061836,0.0057856
0.0073203,0.006575,0.0051412
0.001851,-0.00088031,-0.0018111
-0.00034735,-0.0042908,-0.0053985
0.0033699,0.00035939,-0.00091636
0.0083687,0.0048126,0.0032402
0.0063275,0.0040604,0.0030016
0.0018167,0.0019602,0.0011824
0.00048423,0.00035976,-1.0068e-05
-0.00062466,-0.0006759,-0.0011734
0.0025274,0.0032182,0.0024484
0.0044981,0.0045413,0.0036647
0.0038302,0.0033983,0.0029369
0.0055759,0.0056693,0.0049062
0.0055089,0.0043647,0.003379
0.0037369,0.0014511,0.0004816
0.0050194,0.0019904,0.0015015
0.006054,0.0028873,0.0034517
0.0053838,0.0016841,0.0025799
0.0060589,0.0033254,0.0041906
0.0050299,0.0041393,0.0046548
0.0056699,0.0052529,0.0053218
0.0049701,0.0030116,0.0025952
0.0037812,0.0022808,0.0016663
0.0047033,0.0042086,0.0036527
0.0048482,0.0043136,0.0035595
0.0041013,0.0033845,0.0028125
0.0027796,0.0023875,0.0022465
0.0029154,0.0031284,0.0029928
0.0027681,0.0020808,0.0021996
0.0017179,0.00074311,0.0011692
0.0021516,0.0010871,0.0012123
0.0022572,0.0009783,0.00032371
0.0023087,0.00061136,-1.743e-05
0.0025553,0.0011774,0.00069108
0.0026364,0.0013621,0.00084305
0.0027192,0.0017534,0.00097041
0.0027666,0.0017524,0.0012615
0.0029959,0.0021206,0.0017948
0.0030927,0.0018121,0.0015048
0.0021705,0.001023,-0.00030251
0.0020867,0.001432,0.00032622
0.0020701,0.0013399,0.00076446
0.0025321,0.0018175,0.0012882
0.0018797,0.0010383,4.6066e-05
0.0015558,0.00041901,-0.00040348
0.00076737,-0.00086655,-0.0024665
0.00071106,-0.0010386,-0.0030447
0.00093826,-0.00031211,-0.0021415
0.0008473,-0.00013001,-0.002147
0.00052654,-0.00054341,-0.0023751
0.00064014,-0.00027793,-0.0018121
0.00051664,-0.00033424,-0.0018098
0.00032152,-0.00053574,-0.0014742
0.0006485,0.00058868,-0.00058353
0.0009067,0.00028856,-0.0010543
0.00095484,0.00026007,-0.0010331
0.00065873,-5.2722e-05,-0.0014678
0.00076705,0.00066765,-0.0011406
0.00067446,0.0006507,-0.0013395
0.0003803,-0.00016182,-0.0020961
0.0003571,8.9788e-05,-0.0017207
0.00055513,0.00023692,-0.00095747
0.00052991,-0.00014901,-0.0016547
0.00062679,1.5316e-05,-0.0013851
0.00063071,6.4579e-05,-0.0011908
0.00036,-0.0002167,-0.001455
0.00033321,-0.00078355,-0.0017028
0.00049801,-3.1535e-05,-0.001399
0.00033004,-0.00054732,-0.0016599
0.00023261,-0.00040514,-0.0014699
0.00041615,0.00056377,-0.00047817
0.00079144,0.00087315,-0.00038221
0.00058006,-0.00013139,-0.0011689
0.0010657,0.00079873,1.528e-05
0.00047576,-0.00021141,-0.001143
0.00054185,-0.00081585,-0.0017359
0.00020726,-0.0011614,-0.0022095
0.00049865,-0.00060594,-0.0013848
0.00078987,0.00027855,-0.00061286
0.00066642,9.7565e-05,-0.0012601
0.0013005,0.00079682,-0.00026951
0.00081637,0.00041,-0.00080731
0.00069564,0.00015906,-0.0014738
0.00086951,0.00049259,-0.00111
0.0011824,0.0010174,-0.00029475
0.0011796,0.0010786,-0.00012727
0.0013973,0.0013549,4.8651e-05
0.0016952,0.0016403,0.00043073
0.0014018,0.0013516,0.00020628
0.0018889,0.0020044,0.00096961
0.0021034,0.0023991,0.0012999
0.0018984,0.0023847,0.0014361
0.0014769,0.0011872,0.000228
0.0013277,0.00075555,-0.00059652
0.0010977,0.00059177,-0.00088323
0.0011588,0.00042038,-0.001101
0.0014242,0.00082014,-0.00054371
0.00096138,-3.7652e-05,-0.00070126
0.00050166,-0.00013486,-0.0010277
0.00054868,0.00031873,-0.00052374
0.00042437,-0.00048117,-0.0011762
0.00013368,-0.00077619,-0.0013501
-0.00033936,-0.0010032,-0.0011055
-0.00031927,-0.001073,-0.0014382
-0.00043734,-0.0013317,-0.001511
-0.0012993,-0.0020674,-0.0025006
-0.00075807,-0.0012222,-0.0017225
-0.00046425,-0.0013112,-0.001864
-7.5396e-05,-0.00098899,-0.0019359
-4.7859e-05,-0.00010705,-0.0010666
-7.5059e-05,0.0003053,-0.00073327
0.00033132,0.0004099,-0.00027836
0.00026746,0.00045431,5.1309e-05
0.00055038,0.00057307,-3.3179e-05
0.00086246,0.00069257,6.7886e-05
0.00015802,0.00052235,2.7697e-05
0.00054229,0.00063079,0.00030252
0.0019311,0.00055604,-0.00016742
-0.00020772,-0.00065042,-0.0015662
-0.0017681,-0.0029513,-0.0037714
-0.00045924,-0.0016074,-0.0029786
-0.00017502,-0.00065261,-0.0020636
-0.00064298,-0.0016662,-0.002324
-0.00010351,-0.0015912,-0.0024693
0.00082981,-0.0001801,-0.0010273
0.0011508,0.00042568,-0.00045374
0.0016258,0.0016876,0.00094684
0.00014419,-6.4003e-05,0.00053548
0.0039741,0.0035188,0.0040917
0.0085879,0.0084855,0.0076897
0.0049725,0.003293,0.002498
-0.00059333,-0.0038115,-0.0044224
0.0012984,-0.001579,-0.0019195
0.0061531,0.0036,0.0025284
0.0027172,0.0018405,0.0013823
0.0041311,0.0036397,0.0026728
0.00035222,0.00080643,-2.0352e-05
-0.0011544,-0.00087603,-0.0018444
0.0015773,0.001434,0.00084345
0.0028058,0.0017527,0.0013294
0.0038073,0.0036694,0.00339
0.004584,0.0039682,0.0033371
0.0055157,0.0029725,0.0024204
0.0059685,0.0023711,0.0023105
0.0065271,0.0029925,0.0034
0.0057181,0.0019,0.0029189
0.0055767,0.0023872,0.0029269
0.0059316,0.0038058,0.0042251
0.0088606,0.0075978,0.0077085
0.0080565,0.0069282,0.0066705
0.0058775,0.0045666,0.0045993
0.0043806,0.0038418,0.0039239
0.004167,0.0039513,0.0034203
0.0045207,0.0045198,0.0036279
0.0034989,0.0028167,0.0022278
0.0025624,0.0019679,0.0018352
0.0029396,0.0023736,0.0022638
0.0028188,0.0019668,0.0021741
0.002225,0.0011372,0.0011137
0.0022893,0.0013995,0.00092323
0.0025512,0.0017559,0.00098571
0.0025053,0.00114,0.00021554
0.0026643,0.0014355,0.00082188
0.0026431,0.0018102,0.00099147
0.0028993,0.0020426,0.0011295
0.0027157,0.0013653,-6.6652e-05
0.002462,0.00055059,-0.0011211
0.0024939,0.0011351,0.0005221
0.0026572,0.0015213,0.0013427
0.0023418,0.0019424,0.0013732
0.001922,0.0017603,0.00066038
0.0021586,0.0015292,0.00071389
0.0019369,0.00065206,0.00021496
0.0012895,-0.00023902,-0.0011639
0.00091341,-0.0013927,-0.0029025
0.0009872,-0.00053147,-0.0020496
0.0010235,-0.00018724,-0.0015434
0.0010665,3.6408e-05,-0.001379
0.00077173,-2.7982e-05,-0.0013416
0.0011566,0.00038858,-0.00078292
0.00051848,-0.00056573,-0.0019474
0.00063058,-0.00013147,-0.0011079
0.00099907,0.00038898,-0.0005644
0.0012479,0.00082937,-0.0001839
0.0010347,0.00020645,-0.00094604
0.00086417,9.0603e-05,-0.0012502
0.00064979,-0.00016402,-0.0015145
0.00075562,0.00084106,-0.00050434
0.00081434,0.00047414,-0.0010459
0.00020315,-0.00052382,-0.002286
0.00025442,0.00015603,-0.0010522
0.00030926,-0.00030479,-0.0013205
0.00068874,0.00066275,-0.00013555
0.00054044,0.0005107,-0.00045543
0.00041227,7.7813e-05,-0.00079764
0.0004136,-0.00025419,-0.00096493
0.00028439,-0.00030523,-0.0013233
0.00051438,-9.0678e-05,-0.0013749
0.00043526,-0.00016686,-0.0013998
8.8255e-05,-0.00044377,-0.0014365
0.00080136,0.00046765,-0.00044438
0.00095729,0.00030149,-0.00079662
0.00041198,-0.00028521,-0.0012145
0.00045359,-3.4544e-05,-0.0010485
0.00053971,-8.6922e-05,-0.0012815
0.00037932,-0.00045611,-0.0012927
0.00075263,4.8936e-05,-0.00075268
0.00068934,0.00023946,-0.00056556
0.00088177,0.00079041,-2.4684e-05
0.0013577,0.001569,0.0002576
0.00080615,0.0010187,-0.00037386
0.00075764,0.00062479,-0.00068646
0.00063574,0.00071204,-0.00015784
0.00093563,0.0009784,8.3598e-05
0.00070224,0.00042135,-0.001107
0.00091654,0.00079023,-0.00036451
0.0014217,0.0012978,0.00025413
0.0015779,0.0016286,0.00050354
0.0012981,0.0012806,0.00012393
0.0013815,0.0014386,0.00034269
0.00068154,0.00018646,-0.00096551
0.00047957,-4.989e-05,-0.0009832
0.00078921,0.00054969,-0.00047857
0.0006058,0.00025316,-0.00088987
0.00088663,0.00039176,-0.00036336
0.0010362,0.00018813,-0.00030849
0.0011306,7.0924e-05,-0.000299
0.00094233,-0.00025999,-0.00095988
0.00061558,-0.00064876,-0.0014758
0.0011159,-0.00021737,-0.00055844
0.00074462,0.00011379,0.00021607
-0.00016637,-0.00075015,-0.0008203
-0.00089705,-0.0013411,-0.0016849
-0.0010485,-0.0010433,-0.0016024
-0.0012472,-0.0014456,-0.0020764
-0.00049787,-0.00078198,-0.0015344
-0.00017157,-0.00054347,-0.00089091
-0.00014206,-0.00048669,-0.0009464
-0.00044296,-0.00081043,-0.0014004
-0.00054919,-0.0007581,-0.0011523
-0.00049586,-0.0005831,-0.00095687
-1.4726e-05,0.00038296,-1.2664e-05
-0.00030748,-0.00067427,-0.0014105
0.00014867,0.00061497,1.8378e-05
0.0002341,0.00091358,0.00065994
0.00046839,0.0010155,0.00049305
0.0030663,0.0014246,0.00092384
0.00060467,0.00057023,-0.00025988
-0.00082652,-0.001012,-0.0025694
-0.0010932,-0.0017389,-0.0030696
-0.0006453,-0.00093952,-0.0020292
-0.0003612,-0.0005782,-0.0011902
-0.00046317,-0.0015562,-0.0023623
-2.4509e-05,-0.0015662,-0.0024175
0.00060025,-0.00032383,-0.0010574
0.0011472,0.00078127,0.00074364
-3.4502e-05,-0.00041358,0.00037762
0.001318,0.00095215,0.001651
0.006799,0.0066788,0.0066979
0.0076722,0.0078966,0.0070873
0.0017377,0.00024581,-0.00056098
0.00037459,-0.0018204,-0.0016567
0.0034897,0.0019946,0.0018744
0.004506,0.0027484,0.0025659
0.0050854,0.0034268,0.0028577
0.00050314,0.00061056,0.00020643
-0.0022603,-0.0032773,-0.0039418
0.0011877,-0.00038347,-0.00078585
0.0020352,0.00054242,0.00085372
0.0041994,0.0030461,0.0035504
0.0046676,0.0028317,0.0023145
0.0057391,0.0035055,0.0028047
0.0063397,0.0028181,0.0025781
0.0065866,0.003104,0.0034221
0.0060808,0.00298,0.0028882
0.0062395,0.0035399,0.003592
0.0084338,0.0067425,0.006498
0.00976,0.0094208,0.0087891
0.007691,0.0068539,0.0059234
0.006316,0.0044814,0.0040957
0.0037376,0.0025537,0.0023923
0.0043411,0.0041054,0.0036926
0.0052306,0.0050036,0.0041154
0.0033743,0.0024205,0.0022032
0.0023747,0.0017959,0.00093135
0.0026034,0.0018083,0.0014737
0.0028146,0.0018723,0.0018795
0.0019999,0.00048998,0.00032233
0.0023953,0.0011457,0.00075566
0.0025864,0.0012329,0.00077297
0.0030772,0.0011153,0.00098754
0.0026558,0.00098356,0.00044027
0.0022117,0.0010199,-5.7501e-05
0.0022847,0.0010293,-0.00011837
0.0024987,0.001393,0.00038862
0.0021074,0.0004364,-0.00031998
0.0020434,0.00083995,0.00027505
0.0020325,0.00052735,-0.0001587
0.0021914,0.001146,0.00031096
0.0021783,0.0012941,0.00019695
0.0022484,0.001354,0.00058662
0.0015579,0.00018693,-0.00065141
0.00088386,-0.0014927,-0.0026598
0.00073435,-0.001456,-0.0024611
0.0011062,-0.00068527,-0.0018457
0.0012596,0.0001491,-0.0008295
0.00064196,3.9587e-05,-0.0011253
0.00072117,0.00059395,-0.00025721
0.00086193,0.00015286,-0.00088767
-4.0653e-05,-0.0013622,-0.0029766
0.00063727,3.1347e-05,-0.0013709
0.00065886,-0.00052433,-0.0018975
0.00037892,-0.0010823,-0.0027125
0.00015112,-0.0010429,-0.0025105
6.0548e-05,-0.0014682,-0.0026574
0.00013259,-0.0013784,-0.0022621
7.9734e-05,-0.0015447,-0.0027312
0.00025185,-0.00072658,-0.0020683
0.00015511,-0.00094878,-0.0020638
-0.00020326,-0.0016575,-0.0028538
-0.00032586,-0.0011996,-0.0018917
0.00016238,-0.00069069,-0.0015878
0.00081741,0.00022102,-0.00034155
0.00030827,-0.0012049,-0.0019978
-4.0023e-05,-0.001741,-0.0022122
0.00053731,-0.00031694,-0.00091291
0.00064492,2.4431e-05,-0.00060203
0.00028695,-0.00062892,-0.00065044
0.00047141,-0.00033183,-0.00028645
0.00069538,-0.00043011,-0.00040432
0.00067658,1.6325e-05,-0.00055033
0.00055962,-8.035e-05,-0.00062325
0.0010319,0.00026354,-0.00052027
0.00065551,-0.00016207,-0.0010088
0.00040634,0.00019373,-0.00076862
0.00025562,5.3863e-05,-0.0008528
0.00033468,-0.00015433,-0.00088196
0.00039308,0.00066973,-0.00031386
0.0014055,0.0015213,0.00025048
0.0012131,0.0013348,0.0001184
0.00099382,0.00053969,-0.00048738
0.0011346,0.0012596,0.00028921
0.0010398,0.00082953,-0.00027494
0.00084726,0.00088341,-0.00024763
0.0009384,0.00042451,-0.00074522
0.0010831,0.00084009,-1.3492e-05
0.00094484,0.0011052,0.0001553
0.00092617,0.00092234,-0.00012359
0.00054288,0.00025141,-0.00085114
0.00079476,0.00052841,-0.00045498
0.00046635,0.00022469,-0.00072141
0.0010792,0.00089509,8.2071e-05
0.0008851,0.0005963,-7.266e-05
0.00039218,-0.00016788,-0.00065675
