-0.0021241,-0.0029485,0.0028453
-0.001784,-0.0029186,0.003345
-0.0015548,-0.0028291,0.0038752
-0.0013477,-0.0027818,0.0044998
-0.00098827,-0.0025663,0.0047212
-0.00061886,-0.0022556,0.0048202
-0.00016159,-0.0021175,0.0048703
0.00025323,-0.0019905,0.0048826
0.00071404,-0.0019363,0.0046642
0.0012605,-0.001676,0.0038666
0.0014513,-0.0012701,0.0034023
0.0017187,-0.00077522,0.002831
0.0011169,-0.00022095,0.0025997
0.00052618,0.00042709,0.0023835
1.0188e-05,0.00077579,0.0024766
-0.00052855,0.0011029,0.002567
-0.00028593,-0.00013917,0.0017811
-0.00011583,-0.0014524,0.0010607
0.00041395,-0.0018349,0.00085047
0.00093529,-0.0022391,0.00060413
0.0014379,-0.0022347,0.00024029
0.0019248,-0.0022643,-0.00016331
0.00246,-0.0024399,-0.00080658
0.0030157,-0.0026363,-0.0015312
0.0031101,-0.0028712,-0.0019232
0.0032113,-0.003136,-0.0022604
0.0028809,-0.0030939,-0.0021366
0.0025363,-0.0030589,-0.0020193
0.0021248,-0.0028471,-0.0018085
0.0016963,-0.0026118,-0.0015837
0.0013875,-0.002499,-0.0012406
0.0009506,-0.0022971,-0.0008323
0.00055913,-0.0019836,-0.0005067
0.00019249,-0.0017092,-0.00020018
0.00021913,-0.0014943,0.00012466
0.00029214,-0.0013015,0.0004129
0.00037186,-0.001347,0.00050158
0.00033016,-0.0013316,0.00064827
0.00021491,-0.0013682,0.00079088
4.0512e-05,-0.0013921,0.00098037
-9.0041e-05,-0.0013741,0.0012175
-0.00019071,-0.0013795,0.0014284
-0.00047716,-0.0013074,0.0017988
-0.00090319,-0.0011924,0.0022755
-0.0014008,-0.0010904,0.0029091
-0.0019039,-0.0010168,0.0035507
-0.0021312,-0.0010998,0.0038847
-0.002055,-0.0012301,0.0039854
-0.0018234,-0.0014337,0.0039753
-0.0017583,-0.0016485,0.0039947
-0.0014364,-0.0018099,0.0038416
-0.000546,-0.002183,0.0035592
8.6537e-05,-0.0022833,0.0032341
0.00090539,-0.0024861,0.0028812
0.0012657,-0.002272,0.0024978
0.0015127,-0.0019398,0.0021508
0.0019655,-0.0015745,0.001527
0.0023066,-0.0011418,0.00091486
0.0031963,-0.00080617,0.00011265
0.0037877,-0.00039904,-0.00063672
0.003597,-0.00021321,-0.0012731
0.003363,-5.6749e-05,-0.0018957
0.0024886,-2.9166e-05,-0.0021095
0.0016088,-5.4808e-06,-0.0023203
1.9841e-05,-0.00044308,-0.0015762
-0.00154,-0.00084964,-0.00082809
-0.0029905,-0.00087084,2.9853e-05
-0.0042914,-0.00062176,0.00076154
-0.0033876,-0.00086163,-0.00017731
-0.0027292,-0.0011239,-0.00086904
-0.0015784,-0.00053871,-0.0010993
-0.00044161,3.9591e-05,-0.0013315
-0.00050366,0.0010548,-0.0016579
-0.00079276,0.0021489,-0.0017163
-0.00035432,0.0024918,-0.0010437
-4.92e-05,0.0028626,-0.00017952
3.3928e-05,0.0036698,-6.7404e-05
3.0417e-05,0.0045125,0.00021214
-8.735e-06,0.0043201,0.00059476
-0.00039328,0.003843,0.0016029
-0.00021972,0.0030897,0.0018266
-8.2693e-05,0.0022842,0.0019905
0.00010135,0.001747,0.0015871
6.721e-05,0.0010411,0.0014928
0.00079204,0.0004735,0.00111
0.001507,-0.00018017,0.00077358
0.0017887,-0.00085296,0.00029094
0.0021359,-0.0015493,-0.00020803
0.0027002,-0.0023712,-0.00080633
0.0031875,-0.0037011,-0.00115
0.0029693,-0.004138,-0.00091152
0.0028365,-0.0044163,-0.00088112
0.0028836,-0.0045513,-0.00056788
0.0029309,-0.0046862,-0.00025444
0.0031107,-0.0048009,8.2458e-05
0.0032906,-0.0049159,0.0004191
0.0028089,-0.0048253,-0.0002439
0.0023276,-0.0047345,-0.00090668
0.0022085,-0.0046421,-0.0015123
0.0022244,-0.0044368,-0.0023945
0.0021521,-0.0048405,-0.0024513
0.0021689,-0.0051187,-0.0028096
0.0024635,-0.0045533,-0.0032247
0.0025348,-0.0039969,-0.0034702
0.0025909,-0.003364,-0.0038477
0.0025423,-0.0027242,-0.0041478
0.0026579,-0.0022186,-0.0043791
0.0027011,-0.0017065,-0.0045232
0.0029493,-0.0010805,-0.0043853
0.0031942,-0.00038375,-0.0042232
0.0026948,-0.00040717,-0.0038166
0.0020688,-0.0004888,-0.0032265
0.0016143,-0.00048182,-0.0024058
0.0011009,-0.00043005,-0.0014548
0.0008549,-0.00050418,-0.0016792
0.00048138,-0.00055481,-0.0015154
0.0006277,-0.00076352,-0.00051201
0.0010635,-0.00086972,0.0001581
0.00038937,-0.00054075,-0.00015253
-0.00024409,-0.00024028,-0.00049699
-0.0064222,-0.00012674,0.00024553
-0.0058959,-0.0010388,-0.00025947
-0.0054263,-0.0021185,-0.00045312
-0.0049402,-0.0019514,0.0001373
-0.004444,-0.0017981,0.00068073
-0.003863,-0.0023668,0.00080715
-0.0032527,-0.0028494,0.00085867
-0.0029655,-0.0028335,0.001417
-0.0026698,-0.0028153,0.001971
-0.0021998,-0.0030396,0.0027305
-0.0016573,-0.0031073,0.0033639
-0.001712,-0.0031837,0.0037742
-0.0017492,-0.0032494,0.0041686
-0.0012871,-0.0031485,0.0047193
-0.00080033,-0.002977,0.0051818
-0.00024978,-0.0028407,0.0052365
0.00025104,-0.0027433,0.0053311
0.0010004,-0.0024852,0.005259
0.0018074,-0.0021984,0.0051062
0.0019871,-0.0021058,0.0043957
0.0022758,-0.0018747,0.0036662
0.0020978,-0.0011571,0.0034092
0.001879,-0.00039668,0.0029123
0.0016914,-6.6668e-05,0.0026621
0.0014807,0.00023776,0.002396
0.0013096,-0.00056713,0.0019667
0.0011663,-0.0013442,0.0015232
0.0013166,-0.0016078,0.0013106
0.0014445,-0.0018487,0.0011196
0.0017216,-0.0019041,0.00073954
0.0020368,-0.0019791,0.00026523
0.0026828,-0.0022739,-0.00051979
0.0033079,-0.002566,-0.0012909
0.0033471,-0.0027688,-0.0014972
0.0033124,-0.002949,-0.001651
0.0029437,-0.0028631,-0.001531
0.0025669,-0.0027814,-0.001419
0.0022277,-0.0026157,-0.0012815
0.0018763,-0.0024358,-0.0011376
0.001563,-0.0022643,-0.00080777
0.0011453,-0.0020347,-0.0004291
0.00081542,-0.0016919,-0.00011235
0.00044418,-0.0013381,0.00021404
0.00047354,-0.0012728,0.00036088
0.00067879,-0.0012904,0.00043988
0.00077155,-0.0013737,0.00045336
0.00077256,-0.0014209,0.00052123
0.00067403,-0.0013741,0.0007014
0.00044713,-0.0012868,0.00096857
0.00013641,-0.0013174,0.0012114
-0.00016702,-0.0013654,0.0014855
-0.0005472,-0.0011845,0.0019143
-0.00082316,-0.0010555,0.0022875
-0.0012866,-0.0010047,0.0028079
-0.0016396,-0.00098545,0.0032676
-0.001835,-0.0010706,0.0034967
-0.0019365,-0.0011706,0.0036808
-0.0017903,-0.0013668,0.0037232
-0.0016963,-0.0015509,0.0037639
-0.0012668,-0.0017785,0.0035783
-0.00026219,-0.002197,0.0032996
0.00043768,-0.0023125,0.0029345
0.0013063,-0.0025024,0.0025536
0.001524,-0.0021151,0.002183
0.0016147,-0.0016507,0.0018589
0.0022981,-0.0013119,0.0011482
0.0028187,-0.00087844,0.00048174
0.0036935,-0.00054233,-0.00036108
0.0043098,-0.00017327,-0.0011465
0.0040894,5.0112e-05,-0.0017493
0.0039133,0.00031131,-0.0023792
0.0031437,0.00046969,-0.002654
0.0023531,0.00062134,-0.002914
0.00065981,0.00033442,-0.0019228
-0.0010284,-4.8424e-05,-0.0009877
-0.0027059,-0.00040236,6.7204e-05
-0.0041479,-0.0003875,0.0010669
-0.0033812,-0.00097061,-3.7002e-05
-0.0028497,-0.0015497,-0.000885
-0.0017274,-0.00067498,-0.0012847
-0.00069381,0.00023077,-0.0016263
-0.00062984,0.0018108,-0.0020874
-0.00072313,0.003421,-0.0023867
-0.00023376,0.003171,-0.0012028
0.00027246,0.0028924,-6.3688e-05
0.00033175,0.0039719,0.00023938
0.0003008,0.0050808,0.00064705
-4.473e-05,0.0048581,0.0010035
-0.00042196,0.0045041,0.0015878
2.6658e-05,0.0036513,0.0021694
0.00065505,0.0028152,0.0025283
0.00039167,0.001779,0.0023176
0.00022685,0.00077226,0.001958
0.00063476,0.00011839,0.0014559
0.0011129,-0.00043881,0.00077101
0.0016442,-0.00098697,0.00023743
0.0021097,-0.0017023,-0.00011892
0.0026152,-0.0027237,-0.00048897
0.0027272,-0.0038059,-0.00054805
0.0026527,-0.0041153,-0.00080616
0.0025218,-0.0045221,-0.00092577
0.0029196,-0.0047868,-0.00046901
0.0033175,-0.0050516,-1.2177e-05
0.0037702,-0.0052296,0.000547
0.0042229,-0.0054075,0.001106
0.0035077,-0.0053116,0.00027058
0.0027924,-0.0052158,-0.00056476
0.0025692,-0.0051839,-0.001175
0.0023459,-0.005152,-0.0017853
0.0021141,-0.0055834,-0.0014797
0.0023407,-0.0054791,-0.0019229
0.0028442,-0.0050585,-0.0028779
0.0033138,-0.0044861,-0.0032213
0.0031233,-0.0034858,-0.0035523
0.0030412,-0.0025753,-0.0039924
0.0030398,-0.0018475,-0.0042236
0.0032069,-0.0011944,-0.0046541
0.0031427,-0.00070628,-0.0046427
0.0030604,-0.000223,-0.0046338
0.0027735,-5.1278e-05,-0.0040753
0.0022648,0.00013478,-0.0033827
0.0018418,6.1112e-05,-0.0026035
0.0012875,4.0178e-05,-0.0014698
0.00073404,-0.00017133,-0.0011673
0.00025445,-0.00014223,-0.00095507
0.00030374,-0.00051166,-0.00072538
0.00020891,-0.00077783,-0.000369
-0.00013302,-0.0008064,-0.00026992
-0.00065093,-0.00092616,-0.00020422
-0.0057637,-0.00066322,0.00013142
-0.0052361,-0.0012783,-5.2861e-05
-0.0047292,-0.0018702,-0.00026646
-0.0044203,-0.0019373,-1.0498e-05
-0.0040972,-0.0020604,0.00026558
-0.0037264,-0.0022846,0.00043568
-0.0033667,-0.0025366,0.00062534
-0.0032497,-0.0028107,0.0009732
-0.003136,-0.0031131,0.0013418
-0.0024722,-0.0031999,0.0019316
-0.0018473,-0.003354,0.002606
-0.0017879,-0.0034571,0.0030788
-0.0017185,-0.0035496,0.0035337
-0.0014542,-0.0034075,0.0041318
-0.0011602,-0.0032233,0.0047178
-0.00043882,-0.0030715,0.004999
0.00021496,-0.0029452,0.0052104
0.00084826,-0.0029756,0.005365
0.0014433,-0.0030062,0.0054648
0.0020779,-0.00263,0.0048576
0.0024634,-0.0024743,0.0045209
0.0023855,-0.0018686,0.0040524
0.0022443,-0.0012526,0.0035169
0.002071,-0.0010121,0.0031872
0.0019004,-0.00074655,0.002742
0.0019198,-0.0011224,0.0024551
0.001923,-0.0014736,0.0021357
0.002231,-0.0015599,0.0017445
0.0024711,-0.0017266,0.001462
0.0026352,-0.0018294,0.00082819
0.0028084,-0.0019512,0.00024592
0.0032058,-0.0022682,-0.00036572
0.0035367,-0.0025802,-0.00089233
0.0033867,-0.002685,-0.0010203
0.003215,-0.0027863,-0.0011478
0.0028763,-0.0026598,-0.0010544
0.0025037,-0.0025035,-0.00096044
0.0021596,-0.0023169,-0.00080796
0.0018535,-0.0021706,-0.00067899
0.0016256,-0.0019976,-0.00040469
0.0013821,-0.0018175,-0.0001406
0.0011925,-0.001611,7.1655e-05
0.0010637,-0.0014224,0.00025544
0.0010667,-0.0014047,0.00031242
0.001115,-0.001411,0.00035349
0.0011107,-0.0014101,0.00041458
0.0010669,-0.0014046,0.00048685
0.00080506,-0.0012947,0.00078606
0.00071142,-0.0012373,0.0010123
0.0003039,-0.0012312,0.0012935
-0.00018502,-0.0011995,0.0016201
-0.00052772,-0.00106,0.0019413
-0.00075013,-0.00092976,0.0021883
-0.001053,-0.0009717,0.0025386
-0.001325,-0.00099131,0.0029095
-0.0015461,-0.0010538,0.0031101
-0.0019634,-0.0010583,0.0034077
-0.0017318,-0.0012675,0.0034399
-0.0015304,-0.0014422,0.0033852
-0.0011394,-0.0016425,0.0032683
-0.000161,-0.0020464,0.0029849
0.00063043,-0.0021628,0.0025946
0.0014556,-0.0022789,0.0021968
0.0018,-0.0019065,0.0017753
0.0021122,-0.0014838,0.0013676
0.0029243,-0.0011547,0.00055227
0.0036843,-0.00077704,-0.00022512
0.0042302,-0.00046631,-0.0009664
0.0046158,-0.00013726,-0.0016299
0.0042526,8.2789e-05,-0.0020771
0.0039081,0.00030002,-0.0025353
0.0030421,0.00045458,-0.0026198
0.0021956,0.00054755,-0.0027077
0.0005827,0.00025618,-0.00191
-0.0010686,-0.00020098,-0.001027
-0.0026326,-0.00080366,-0.00012718
-0.0042,-0.0012408,0.00083662
-0.0029897,-0.0011281,1.8088e-05
-0.0020354,-0.001001,-0.00054052
-0.0010907,-0.00030721,-0.00092804
-0.00018085,0.00040126,-0.0012909
-0.00033031,0.0018946,-0.0017579
-0.00057196,0.0034133,-0.0021101
-0.00016191,0.0036092,-0.0012618
0.00016598,0.0037995,-0.00030628
-4.0405e-05,0.0046618,-0.00021927
-0.0002876,0.005572,4.8561e-06
-0.00045193,0.0057031,0.00044717
-0.00086253,0.0056955,0.0014287
-0.0005402,0.0045682,0.0021924
-5.7739e-05,0.0035453,0.0025096
-3.0871e-05,0.0022116,0.0027153
0.00010967,0.0009896,0.0025599
0.00056971,-8.1998e-05,0.0021655
0.0011494,-0.00089957,0.0016164
0.0015953,-0.00098165,0.0009912
0.0020722,-0.0010057,0.00031835
0.0024232,-0.0020219,-0.00010257
0.0024252,-0.003329,-0.00043933
0.0023672,-0.00382,-0.00068914
0.0022753,-0.0043955,-0.00089769
0.0028017,-0.0048669,-0.00033453
0.0033279,-0.0053382,0.0002287
0.003995,-0.0055264,0.00094163
0.0046622,-0.0057146,0.0016544
0.0037264,-0.0056369,0.00074159
0.0027907,-0.0055594,-0.00017152
0.0025069,-0.005511,-0.00076123
0.0022229,-0.0054629,-0.0013509
0.0023696,-0.005169,-0.001931
0.0020635,-0.005198,-0.0022669
0.002473,-0.0050216,-0.0024968
0.0029436,-0.0045434,-0.0029602
0.0030199,-0.0034718,-0.0031568
0.0031151,-0.0023827,-0.0033629
0.0031497,-0.0015722,-0.0037378
0.0032342,-0.00075414,-0.0041474
0.0031704,-0.00027011,-0.0043424
0.003039,0.00019451,-0.0045287
0.002807,0.00028028,-0.0036675
0.002829,0.00054288,-0.0031191
0.0023191,-2.3091e-05,-0.0023594
0.0015902,-0.00061971,-0.0011677
0.00077487,-0.00057522,-0.00049029
0.00041309,-0.00039917,-0.00044625
0.00044061,-0.00077176,-0.00030557
0.00030907,-0.0011408,0.00010013
-0.00011548,-0.00089311,5.3541e-05
-0.0005216,-0.00078616,-0.00016434
-0.0050246,-0.0010398,-0.00011658
-0.0044672,-0.0011851,-0.00023249
-0.0040747,-0.0017212,6.0598e-05
-0.00387,-0.0019491,-8.7462e-05
-0.0036664,-0.0021889,-0.00024401
-0.0035629,-0.0022087,5.4284e-05
-0.0034243,-0.0021464,0.0002712
-0.003487,-0.0027253,0.00043467
-0.0034871,-0.0032173,0.00049545
-0.0027487,-0.0033559,0.0011272
-0.0020148,-0.0035448,0.0017849
-0.001853,-0.0036692,0.0023564
-0.001636,-0.0037244,0.0028432
-0.0015949,-0.0036237,0.0035813
-0.0014942,-0.0034332,0.0042315
-0.00066279,-0.0032727,0.0046597
0.00016262,-0.00313,0.0050596
0.00081166,-0.0032213,0.0053189
0.0013519,-0.0034715,0.0057076
0.0018848,-0.0033703,0.0056815
0.0026671,-0.003041,0.005418
0.0026234,-0.0025406,0.0047141
0.0026001,-0.0020449,0.0040009
0.0024817,-0.001873,0.0034671
0.002357,-0.0017164,0.0029742
0.0026497,-0.0015876,0.0025267
0.0029428,-0.0014689,0.0021013
0.0032577,-0.0015408,0.0018653
0.0035847,-0.0016099,0.0016269
0.0035604,-0.0017618,0.00094764
0.0035139,-0.0019106,0.00037497
0.0036249,-0.0022476,-6.0796e-05
0.0037039,-0.0025776,-0.00047872
0.0034719,-0.0026261,-0.00059399
0.0031412,-0.0026289,-0.00065828
0.0028507,-0.002453,-0.00059699
0.00245,-0.00222,-0.00049699
0.0020232,-0.0019941,-0.000305
0.0017593,-0.0018648,-0.00020113
0.0016342,-0.0017134,-7.6708e-06
0.0016062,-0.0016052,0.0001278
0.0015117,-0.0014908,0.00026308
0.0014444,-0.0013958,0.00038982
0.0014135,-0.0014116,0.00037679
0.0014779,-0.001499,0.00031732
0.0015003,-0.0014942,0.00032679
0.00141,-0.0014404,0.00039915
0.0012906,-0.0013745,0.00065716
0.001025,-0.0012527,0.0010028
0.00041477,-0.0011569,0.0013697
-0.00026904,-0.0010355,0.0017671
-0.00052172,-0.00091299,0.0019404
-0.00080119,-0.00078731,0.0021162
-0.0010436,-0.00084415,0.0023751
-0.0015548,-0.00081532,0.0027654
-0.0017363,-0.00090479,0.0029185
-0.001802,-0.0010181,0.0030402
-0.00191,-0.0011543,0.0031236
-0.0018434,-0.001297,0.0031313
-0.0013169,-0.0014348,0.0029531
-0.00020593,-0.0018145,0.00268
0.00062218,-0.0019021,0.0022611
0.0015199,-0.0019902,0.0018547
0.0020059,-0.0016398,0.0013834
0.0024942,-0.001248,0.00092077
0.0035254,-0.00096831,-3.0484e-06
0.0044887,-0.00064939,-0.00089906
0.0047614,-0.00038614,-0.0015381
0.0049024,-9.2071e-05,-0.0021137
0.004385,9.6984e-05,-0.0024011
0.0039006,0.00033261,-0.0027157
0.0029849,0.00037907,-0.0025664
0.0020417,0.00038882,-0.0023829
0.00046786,4.6235e-06,-0.0016666
-0.0010914,-0.00035934,-0.0010707
-0.0025755,-0.0013332,-0.00042049
-0.0041561,-0.0021234,0.00048224
-0.0027,-0.0012361,0.00016329
-0.0012029,-0.00047264,-0.00022223
-0.00043177,3.5769e-05,-0.00063207
0.00028989,0.00056235,-0.00092456
-5.4793e-05,0.0019597,-0.0014206
-0.00046824,0.0033968,-0.001842
-0.00018762,0.0040262,-0.0012412
0.00013049,0.0046921,-0.00070476
-0.00031595,0.0053342,-0.00076215
-0.00076329,0.0059719,-0.00085889
-0.00075787,0.0065662,-0.00028322
-0.001171,0.0069565,0.001018
-0.00099518,0.0054919,0.0021896
-0.00070673,0.0043176,0.0025478
-0.00040224,0.0028033,0.0028769
0.00015544,0.0014238,0.0027092
0.00052607,-7.1218e-05,0.0027963
0.0011827,-0.0011996,0.0023131
0.0015128,-0.0010316,0.0018002
0.0019167,-0.0006537,0.0011259
0.0021289,-0.0014527,0.0002969
0.0021454,-0.0027857,-0.00036028
0.0020818,-0.003525,-0.0005722
0.0020289,-0.0042688,-0.00086953
0.0026836,-0.0049468,-0.00019996
0.0033383,-0.0056247,0.00046966
0.00422,-0.0058232,0.0013363
0.0051016,-0.0060217,0.0022029
0.0039453,-0.0059623,0.0012125
0.002789,-0.0059028,0.0002219
0.0024446,-0.0058382,-0.00034717
0.0021,-0.0057736,-0.00091632
0.0021005,-0.0057221,-0.0012758
0.0021159,-0.0056828,-0.001652
0.0024269,-0.0052627,-0.0023695
0.0027467,-0.004704,-0.0028403
0.0030375,-0.0034644,-0.002845
0.0033698,-0.0022373,-0.0029504
0.0032517,-0.001285,-0.0032423
0.0031216,-0.00026982,-0.003495
0.0030001,0.00014671,-0.0039136
0.0026081,0.00064166,-0.0040592
0.0030323,0.00076924,-0.0035213
0.0031168,0.00084573,-0.0025519
0.0026177,-0.00023262,-0.0018437
0.0020387,-0.0012629,-0.001005
0.0011418,-0.0010044,-0.0002022
0.00067272,-0.00051719,-5.002e-05
0.00054586,-0.0010803,0.00019316
0.00031483,-0.0015834,0.00069476
-9.8443e-05,-0.0010266,0.00031413
-0.00056686,-0.00054037,-2.3676e-05
-0.0050407,-0.00057108,0.00018861
-0.0049111,-0.0013095,-0.00028061
-0.0047909,-0.0018356,-0.00094668
-0.0047703,-0.0020679,-0.0011921
-0.0048177,-0.0024193,-0.0012581
-0.0046214,-0.0023134,-0.0010724
-0.0044697,-0.0022899,-0.0008087
-0.0039101,-0.0025914,-0.00040601
-0.0033716,-0.0029532,6.364e-05
-0.0029033,-0.0033182,0.00037734
-0.0024389,-0.0037197,0.0007046
-0.002141,-0.00379,0.0014393
-0.0018146,-0.0038475,0.0021342
-0.0016485,-0.0038219,0.0028335
-0.0014422,-0.0037356,0.0035002
-0.00069938,-0.0034847,0.0040311
5.1597e-05,-0.0032554,0.004584
0.00084662,-0.0029679,0.0044486
0.0015546,-0.0027572,0.0044391
0.0021702,-0.0025068,0.0043187
0.0028548,-0.0022462,0.0042726
0.0027121,-0.0019795,0.003883
0.0027454,-0.0016437,0.0034264
0.0028586,-0.0015854,0.0030331
0.0029868,-0.0014825,0.0026173
0.0033928,-0.001404,0.0021327
0.0037173,-0.0014012,0.0017987
0.0039753,-0.0014354,0.0015566
0.0042087,-0.0014539,0.001328
0.0041201,-0.0016942,0.0010188
0.0040761,-0.001949,0.00065752
0.0038673,-0.0021727,0.00040434
0.0037175,-0.002442,0.00013269
0.0034623,-0.0024416,3.1722e-05
0.0030543,-0.0024119,-1.8836e-05
0.0027204,-0.0022045,3.8535e-05
0.0023767,-0.0019799,7.9777e-05
0.0021606,-0.001837,0.00015544
0.0019934,-0.0017023,0.00022683
0.0019133,-0.0016382,0.00031184
0.0017793,-0.0015217,0.00042509
0.0019253,-0.0015484,0.00041579
0.0021072,-0.0015928,0.00039881
0.0021214,-0.0015907,0.00037612
0.0021779,-0.0016074,0.00033033
0.0020679,-0.0016051,0.00036758
0.0019407,-0.0015894,0.00041133
0.0015178,-0.0014233,0.00073566
0.0010898,-0.0012567,0.0010643
0.00056866,-0.0011399,0.0013686
1.0087e-05,-0.000993,0.001672
-0.00039029,-0.00089977,0.0018263
-0.00091264,-0.00077798,0.0019867
-0.0012292,-0.00079459,0.0021764
-0.0015616,-0.00082966,0.0023968
-0.0018004,-0.00084259,0.002593
-0.0018793,-0.00088472,0.00274
-0.0022236,-0.00089877,0.0027979
-0.0020337,-0.0010344,0.0026861
-0.0016758,-0.0010123,0.0024896
-0.00075734,-0.0012981,0.0022304
0.00033151,-0.0014514,0.001795
0.0012939,-0.0015659,0.0013907
0.0020851,-0.0013695,0.00086717
0.0027668,-0.001084,0.00038362
0.003775,-0.00085586,-0.00053784
0.0047944,-0.0005934,-0.0014544
0.0049307,-0.00032718,-0.0019977
0.0050143,-4.4298e-05,-0.0025161
0.0043716,-1.4221e-05,-0.0025265
0.0037488,3.2732e-05,-0.0025532
0.0027511,-0.0001089,-0.002152
0.0017527,-0.00024939,-0.0017505
0.00040972,-0.00044232,-0.0012925
-0.00091995,-0.00057275,-0.00088404
-0.0021304,-0.0010478,-0.00029232
-0.0029674,-0.0014842,-2.0555e-05
-0.0021241,-0.00094511,-0.0005436
-0.0014022,-0.00049399,-0.00092319
-0.00063389,0.00029958,-0.0011577
7.8036e-05,0.0011245,-0.0013252
-4.5454e-05,0.002291,-0.0014923
-0.00020156,0.0034669,-0.0015802
-0.00025543,0.0041928,-0.0014068
-0.00032244,0.0049273,-0.0012078
-0.00060064,0.0059192,-0.0011961
-0.00077661,0.0068468,-0.0014354
-0.00082483,0.0072711,-0.00082538
-0.0011551,0.0074655,0.00071783
-0.00089639,0.005773,0.0019761
-0.0004689,0.0040631,0.0027786
-0.00035706,0.0027552,0.0031812
-0.00010774,0.0015204,0.0031862
4.5732e-05,-1.0592e-05,0.0029999
0.0004362,-0.0012085,0.0024174
0.00066526,-0.00099463,0.0019383
0.00097918,-0.00064146,0.0013845
0.0013325,-0.0016554,0.0005017
0.0015304,-0.0029163,8.1312e-06
0.0016625,-0.003404,-0.00061752
0.0016381,-0.0041634,-0.00093895
0.0024275,-0.0049207,-0.00016607
0.0032168,-0.0056781,0.00060677
0.0044321,-0.0060553,0.0020087
0.0056475,-0.0064326,0.0034109
0.004193,-0.0062187,0.0021253
0.0027386,-0.0060047,0.00083993
0.0021557,-0.0058011,3.8886e-05
0.0015727,-0.0055977,-0.00076212
0.0017763,-0.0053865,-0.0010327
0.0019269,-0.0051602,-0.0012545
0.0023426,-0.0046927,-0.001737
0.0027488,-0.0041512,-0.0022498
0.0031446,-0.0031478,-0.0024827
0.003522,-0.0020609,-0.0026965
0.0031089,-0.0012232,-0.0029943
0.0028799,-0.00048605,-0.0034942
0.0030967,0.00022813,-0.0037984
0.0032126,0.00093239,-0.0040313
0.0029438,0.00085981,-0.0032955
0.0027588,0.00084363,-0.0027812
0.0024264,1.4826e-05,-0.0021375
0.0015965,-0.0009251,-0.0010291
0.00059079,-0.00091059,-0.00063944
-0.00033918,-0.00070662,-0.00049455
-0.00012138,-0.0011684,0.00019128
0.00013826,-0.0014586,0.0009171
-0.00016485,-0.0013264,0.00090498
-0.00047202,-0.001169,0.00068805
-0.0049406,0.00029246,-0.00048766
-0.005259,-0.00090982,-0.0011044
-0.0055389,-0.0020465,-0.0018479
-0.0057045,-0.0022761,-0.0021565
-0.0059556,-0.0026114,-0.0023408
-0.0057061,-0.0024254,-0.0022242
-0.0054289,-0.002228,-0.0021345
-0.0043099,-0.002418,-0.0013052
-0.0031933,-0.0025928,-0.00047749
-0.0030325,-0.0032755,-0.00040496
-0.0028769,-0.0039542,-0.00030142
-0.0024063,-0.0039157,0.00051434
-0.0019463,-0.0039179,0.0014034
-0.0016595,-0.0039935,0.0020986
-0.0013321,-0.0039958,0.0027232
-0.00079064,-0.0038126,0.0035528
-0.00018211,-0.0035745,0.0042867
0.00063083,-0.0029605,0.0039063
0.0014363,-0.0023627,0.0035326
0.0022879,-0.0019124,0.0033915
0.0030543,-0.001523,0.003314
0.0031023,-0.0013569,0.0031119
0.003123,-0.0011943,0.0029193
0.0034071,-0.0012397,0.0026459
0.00368,-0.0013012,0.0024023
0.0040916,-0.0013354,0.0021036
0.0044891,-0.0013753,0.0018202
0.0045356,-0.0013219,0.0015704
0.0046202,-0.0012717,0.0013121
0.0046322,-0.0016195,0.001127
0.0045802,-0.0019552,0.00096727
0.0039567,-0.0020592,0.00094513
0.0033376,-0.0021727,0.00092577
0.0029861,-0.0021083,0.00082163
0.0027084,-0.0020899,0.00067983
0.0024648,-0.0018982,0.00067765
0.0022484,-0.0017108,0.00066133
0.0022082,-0.0016167,0.00066884
0.0021556,-0.0015308,0.00065916
0.0020215,-0.0014785,0.00070539
0.0020767,-0.0015094,0.00067644
0.002367,-0.0016429,0.00056978
0.0025361,-0.0017042,0.00052253
0.0025716,-0.0016507,0.00049826
0.0025235,-0.0015617,0.00051387
0.002298,-0.0015687,0.00058999
0.0019666,-0.0015433,0.00071131
0.0013693,-0.0013372,0.0010254
0.00070505,-0.0011143,0.0013596
0.00028892,-0.00094122,0.0015553
-0.00015692,-0.00077767,0.0017386
-0.00061582,-0.00074811,0.0017999
-0.0010075,-0.00075469,0.001841
-0.0012428,-0.00079479,0.0019026
-0.0015974,-0.00079391,0.0020503
-0.0016495,-0.00080403,0.0022067
-0.0018276,-0.00077281,0.0023854
-0.0020393,-0.00077657,0.0023368
-0.0020687,-0.00083534,0.0022217
-0.0018821,-0.00075432,0.0020122
-0.001193,-0.0008417,0.0017454
-8.3573e-05,-0.00098082,0.0013509
0.0010116,-0.0011135,0.00093181
0.0020173,-0.0010321,0.00040802
0.0030657,-0.0009197,-0.00016199
0.0040874,-0.0007381,-0.0010798
0.0050603,-0.00052692,-0.0019836
0.005128,-0.00027581,-0.0024769
0.005113,-1.7866e-05,-0.0028965
0.004341,-0.00013471,-0.0026413
0.0035793,-0.00024427,-0.0023971
0.0025166,-0.00058348,-0.0017349
0.0014539,-0.00092263,-0.0010728
0.00032254,-0.0009331,-0.00081648
-0.00084203,-0.00093814,-0.00054817
-0.0013885,-0.0008598,-0.00047173
-0.0018928,-0.00081204,-0.00042754
-0.0017155,-0.00065291,-0.0010544
